rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716200,6690738,6567157,6612653,6544224,6597275,6589596,6568397,6647439,6540272,6641016,6579390,6492934,6603729,6577604,6507818,6545814,6502599,6524781,6405637
153,0,1,1,6728295,6702865,6578656,6624870,6555874,6609647,6601686,6580310,6659416,6551998,6653837,6591942,6504921,6616220,6589128,6520345,6558504,6514487,6536603,6417261
154,31,1,1,6715124,6690214,6566978,6611585,6543938,6596852,6589006,6567551,6646334,6539474,6640301,6579689,6492156,6604074,6575788,6506688,6545532,6501159,6523195,6404331
155,0,1,1,6727115,6703105,6579462,6623709,6556403,6609612,6602334,6580445,6659338,6552944,6653670,6592680,6504384,6616808,6589175,6519910,6558781,6514838,6536749,6417566
156,31,1,1,6714634,6690269,6566590,6611059,6543516,6596724,6589252,6566974,6646230,6539553,6640080,6579408,6491365,6603920,6575728,6507310,6545377,6501611,6523327,6404926
157,0,1,1,6728231,6702712,6579084,6623914,6555875,6609527,6601873,6580080,6658888,6552896,6653657,6592669,6504139,6617344,6589390,6520517,6559036,6514948,6535902,6417344
158,31,1,1,6715510,6690368,6566879,6610795,6542885,6596407,6589063,6567495,6646207,6539765,6639999,6580112,6492229,6603981,6575114,6506607,6546242,6501692,6522446,6404743
159,0,1,1,6726413,6701598,6577625,6622750,6554474,6607637,6600605,6578820,6657834,6551096,6652082,6591821,6503406,6616058,6587127,6519041,6558239,6513393,6534713,6416690
160,31,1,1,6715415,6690143,6566867,6611647,6542911,6595775,6588642,6567325,6646167,6539255,6639924,6579320,6491647,6604011,6575082,6506482,6545824,6502004,6522477,6404811
161,0,1,1,6728159,6702933,6579127,6624038,6555200,6609142,6601847,6580589,6658705,6551897,6653780,6592607,6504733,6617075,6588529,6519885,6558400,6515268,6535509,6417655
162,31,1,1,6715203,6690208,6566642,6611024,6542495,6596464,6588671,6567824,6646204,6538799,6639796,6579942,6491587,6603477,6575571,6506699,6545477,6501726,6522078,6404817
163,0,1,1,6727108,6702320,6579002,6622834,6554798,6609366,6600968,6580137,6659264,6551362,6652697,6592312,6503839,6615829,6588436,6519148,6558495,6514682,6535412,6417278
164,31,1,1,6714427,6689495,6566813,6610629,6541731,6596713,6588010,6567328,6646241,6538585,6639976,6579329,6491308,6603389,6575232,6505785,6545505,6501068,6521949,6404197
165,0,1,1,6726627,6701503,6578541,6622909,6553869,6608761,6600143,6579801,6658823,6551138,6652862,6591711,6503580,6616267,6587760,6518678,6557607,6513873,6534553,6416873
166,31,1,1,6714748,6689941,6566848,6611588,6542284,6596415,6587903,6568324,6646603,6538909,6639205,6579281,6491794,6603989,6575764,6506061,6545657,6501660,6521895,6404842
167,0,1,1,6726358,6701814,6578640,6623659,6554113,6608267,6600276,6580529,6659058,6551061,6651693,6591229,6503621,6615241,6587454,6518976,6558307,6513737,6534664,6417165
168,31,1,1,6715687,6690924,6567044,6612882,6542497,6596984,6588716,6568880,6647276,6539340,6639802,6580425,6492060,6603271,6576095,6507325,6546373,6502177,6523494,6405626
169,0,1,1,6727443,6702665,6579050,6624682,6554876,6609244,6600975,6581259,6659591,6551847,6652519,6593361,6504255,6616148,6589119,6519871,6558841,6515425,6536375,6418234
170,31,1,1,6714881,6689701,6565943,6612070,6541769,6595869,6587679,6567715,6646608,6538791,6639111,6580157,6490997,6602259,6575185,6506122,6545218,6501703,6522285,6404666
171,0,1,1,6727317,6702219,6578726,6624516,6554819,6608562,6600678,6580930,6659316,6552149,6652130,6592865,6504130,6615297,6588603,6519686,6558666,6514741,6535731,6417939
172,31,1,1,6715823,6690068,6566224,6611851,6542274,6596484,6588195,6568475,6647060,6539823,6639870,6580559,6492320,6602312,6575841,6507041,6545967,6501691,6523171,6404604
173,0,1,1,6727537,6702672,6578728,6624370,6555397,6608376,6600018,6580279,6659333,6552835,6652962,6593032,6504264,6615487,6588889,6519728,6558563,6515057,6536432,6417504
174,31,1,1,6715578,6690870,6567858,6612467,6544061,6596957,6588253,6568755,6646590,6540361,6640260,6580701,6492465,6603238,6576345,6507513,6545761,6502536,6524094,6405458
175,0,1,1,6727140,6701282,6578894,6623354,6555770,6608702,6599929,6580326,6658392,6551645,6652460,6592921,6504589,6616004,6587898,6519590,6558152,6515098,6536310,6417654
176,31,1,1,6714988,6689808,6566724,6611384,6543234,6596084,6587617,6567752,6646021,6539002,6639666,6580304,6492187,6603053,6575698,6506524,6545775,6501878,6524003,6405161
177,0,1,1,6727441,6702452,6578301,6623301,6555103,6608555,6599553,6580543,6658964,6551505,6652341,6593086,6504677,6615386,6588218,6519828,6559161,6514773,6536485,6417978
178,31,1,1,6715448,6690416,6566760,6610762,6543675,6596578,6588558,6568675,6647046,6539774,6640458,6579979,6492831,6603520,6576228,6507100,6546414,6502217,6523134,6406090
179,0,1,1,6727066,6701773,6578835,6622358,6555617,6608525,6600366,6579886,6658902,6552174,6652254,6592056,6504741,6614587,6588512,6519237,6558013,6514703,6536612,6417523
180,31,1,1,6714450,6689483,6566570,6610366,6542913,6596481,6587844,6567669,6645974,6539587,6639299,6580180,6491915,6602975,6575405,6507272,6545084,6502130,6523895,6405032
181,0,1,1,6727230,6702029,6578796,6623545,6555758,6609351,6600286,6580396,6659221,6552195,6652599,6593046,6504883,6615797,6589253,6519513,6558883,6514981,6537015,6417929
182,31,1,1,6714854,6689813,6567266,6611460,6543605,6597010,6588549,6567867,6647194,6539430,6639690,6581192,6492759,6603397,6576668,6507183,6546564,6501957,6523829,6405866
183,0,1,1,6728111,6702353,6579402,6624143,6555333,6609939,6601571,6580525,6659898,6552243,6652679,6593251,6504831,6616891,6588716,6520068,6559295,6515372,6536651,6418517
184,31,1,1,6715545,6689791,6567253,6611582,6543121,6596400,6588241,6567626,6646895,6539099,6639718,6580832,6492504,6603677,6575959,6506592,6545775,6502233,6523741,6404960
185,0,1,1,6727968,6701960,6579077,6623359,6554700,6609081,6600204,6579703,6659031,6551565,6652990,6593134,6504583,6615519,6587740,6519125,6558280,6514838,6536823,6417076
186,31,1,1,6714801,6688840,6566747,6610662,6542200,6596502,6587270,6567046,6645928,6538064,6639091,6579996,6491613,6603316,6574581,6506026,6545130,6501779,6523576,6404553
187,0,1,1,6727582,6702156,6578661,6622766,6555018,6608708,6599827,6580237,6658474,6551053,6653292,6592920,6503669,6615519,6586755,6518812,6557978,6513852,6536862,6417792
188,31,1,1,6714349,6688923,6565222,6609223,6541874,6595419,6586344,6566470,6644857,6537391,6639071,6579211,6490621,6601709,6574190,6505024,6542800,6500439,6522311,6403838
189,0,1,1,6726606,6700800,6577952,6621522,6554589,6607347,6599401,6579327,6657724,6549893,6651410,6592212,6502951,6614422,6587628,6518067,6556320,6513105,6534932,6416388
190,31,1,1,6715593,6689564,6566934,6610416,6543255,6596043,6588632,6567881,6646231,6538590,6639894,6580028,6491481,6603651,6575754,6506357,6544471,6501905,6523238,6404612
191,0,1,1,6726530,6701034,6578017,6621452,6554104,6608151,6600176,6578808,6657760,6550865,6651393,6591804,6502973,6614992,6587022,6518213,6556649,6513284,6535292,6415645
192,31,1,1,6714710,6689336,6565689,6609269,6542008,6595701,6587406,6566784,6645549,6538421,6638826,6579626,6491402,6601909,6575198,6504681,6543701,6500636,6522675,6404004
193,0,1,1,6728046,6701590,6578831,6622501,6554850,6608505,6600253,6579495,6658455,6551182,6652127,6592271,6504296,6614709,6588351,6518441,6556931,6513855,6536156,6417004
194,31,1,1,6715306,6688588,6565967,6610147,6541621,6595562,6586845,6566718,6646007,6539156,6639005,6579214,6491854,6601754,6574880,6505660,6543696,6501083,6522869,6404266
195,0,1,1,6727460,6701488,6578417,6623068,6554445,6608942,6600237,6580006,6658972,6552167,6652729,6591798,6504245,6614351,6588208,6518691,6556953,6514443,6536412,6416949
196,31,1,1,6715197,6690151,6566188,6610936,6542070,6596220,6588499,6568226,6646295,6540595,6640271,6579586,6491697,6602337,6576024,6505834,6543565,6501948,6523086,6405362
197,0,1,1,6727533,6702389,6578706,6623591,6554954,6608625,6600702,6580063,6658843,6552495,6652829,6592324,6504188,6615095,6588036,6519238,6557173,6514726,6535974,6417771
198,31,1,1,6714508,6689171,6566106,6609928,6542167,6595486,6587717,6567477,6645715,6539174,6639072,6579412,6491241,6602933,6575207,6505706,6543025,6501405,6522448,6404302
199,0,1,1,6727080,6702033,6577698,6623034,6554564,6608205,6601139,6579336,6659565,6551829,6652050,6592266,6503514,6614731,6587608,6518750,6557155,6514267,6535450,6417474
200,31,1,1,6714438,6689594,6565475,6609923,6541157,6595709,6588277,6566773,6646137,6539086,6639021,6579433,6490566,6601482,6574519,6505931,6544115,6501033,6522271,6405057
201,0,1,1,6725982,6700253,6577345,6620947,6553696,6607124,6599371,6578741,6658112,6550479,6650799,6590812,6502114,6613410,6587574,6517714,6556099,6512781,6534232,6417315
202,31,1,1,6713805,6687945,6565650,6609567,6541966,6595229,6587539,6566301,6645127,6538034,6637812,6578385,6490010,6601758,6574635,6504738,6543513,6499945,6522023,6404602
203,0,1,1,6726887,6700399,6577712,6622660,6553719,6607583,6599728,6578804,6657646,6550685,6651039,6591158,6502579,6614913,6587865,6518286,6557288,6512744,6534887,6417803
204,31,1,1,6714531,6688235,6565771,6610617,6542414,6596135,6588315,6567166,6645618,6539011,6639243,6579311,6490822,6602766,6575327,6505834,6544614,6500462,6523325,6405229
205,0,1,1,6726401,6700516,6577479,6621780,6554653,6607862,6600296,6578680,6657261,6550873,6651748,6591668,6502650,6614313,6587644,6518548,6557525,6513201,6535364,6417136
206,31,1,1,6714699,6689421,6565296,6610648,6542012,6596017,6588371,6565875,6644951,6538578,6638253,6579227,6490719,6601869,6574835,6505658,6544349,6500539,6523074,6405014
207,0,1,1,6727121,6701190,6577454,6622862,6553931,6607987,6600123,6578669,6657341,6551288,6651246,6591440,6503325,6614672,6587762,6518553,6557156,6513015,6535816,6417629
208,31,1,1,6714191,6688431,6564938,6610270,6541336,6594863,6587099,6566256,6644956,6538435,6638299,6578637,6491003,6601889,6574546,6504629,6543776,6499671,6522311,6404974
209,0,1,1,6727868,6702250,6578152,6623823,6554999,6608644,6601418,6580194,6658919,6552961,6652289,6592176,6504205,6615221,6587768,6519534,6558383,6513666,6536201,6418297
210,31,1,1,6715301,6689833,6565474,6611229,6542696,6595513,6587780,6567496,6645767,6539636,6639184,6579043,6491908,6602047,6574963,6506266,6545120,6500606,6523493,6404449
211,0,1,1,6726814,6701598,6577808,6623429,6554401,6607631,6599790,6579402,6658394,6552596,6651664,6591588,6503872,6614860,6587938,6518319,6557474,6513878,6536259,6417403
212,31,1,1,6714603,6689793,6565654,6610792,6542775,6594996,6587568,6567072,6645695,6539557,6638876,6578716,6491349,6602592,6575449,6505623,6543768,6501160,6523158,6405377
213,0,1,1,6726597,6701555,6577151,6623153,6555021,6607452,6599684,6579367,6657779,6551737,6651318,6590842,6503334,6615041,6588114,6518648,6557112,6513322,6536373,6418336
214,31,1,1,6714657,6689451,6565327,6610814,6542628,6595320,6587276,6566692,6645443,6539164,6638351,6578704,6491304,6602681,6575515,6506620,6544659,6500486,6523659,6405273
215,0,1,1,6727447,6702052,6577597,6623229,6554701,6607674,6599660,6579344,6658437,6551925,6651762,6591440,6503813,6614844,6588063,6519021,6558105,6513706,6536633,6417864
216,31,1,1,6715460,6689849,6565688,6611253,6542421,6595895,6587810,6566360,6646123,6539457,6639522,6579521,6491869,6602388,6575662,6505981,6545651,6501120,6523675,6405430
217,0,1,1,6727525,6701356,6577722,6622738,6554195,6608098,6600338,6578765,6658193,6552436,6651490,6591468,6503427,6614475,6587617,6518536,6558240,6513849,6535864,6417944
218,31,1,1,6715713,6689432,6565494,6610404,6542767,6595952,6587702,6566299,6645483,6539740,6638353,6579263,6490996,6601888,6575249,6506009,6545559,6502135,6522781,6406047
219,0,1,1,6727546,6702310,6577805,6622918,6555810,6608792,6600093,6579319,6658190,6551962,6651445,6592550,6504003,6614535,6587795,6518784,6558841,6514655,6535113,6418595
220,31,1,1,6714328,6689475,6565035,6609946,6543849,6595150,6586425,6566501,6645220,6538893,6638100,6579226,6490920,6601383,6573887,6505041,6545312,6500896,6522285,6405608
221,0,1,1,6726289,6700669,6577069,6621746,6555015,6606636,6598478,6578014,6657447,6550669,6649990,6590856,6502657,6613283,6586060,6517183,6557212,6513097,6535071,6417276
222,31,1,1,6715629,6689696,6566730,6610984,6543098,6595672,6588015,6566725,6645709,6539071,6638428,6579184,6491293,6601974,6575484,6505546,6545146,6501660,6523613,6406089
223,0,1,1,6726660,6701299,6578015,6623131,6554626,6606883,6599528,6579419,6657605,6551326,6650849,6591487,6502836,6613823,6587214,6517719,6557890,6513967,6535371,6418004
224,31,1,1,6714793,6688775,6565729,6610817,6543087,6595027,6587048,6567029,6646402,6538860,6638458,6579304,6491325,6602828,6575251,6505304,6545509,6501269,6523175,6405429
225,0,1,1,6727527,6701479,6578760,6622730,6555386,6608125,6600329,6579829,6659146,6551956,6651854,6592287,6504332,6615082,6587693,6518399,6559049,6514434,6535537,6417913
226,31,1,1,6714987,6689052,6566366,6610215,6543039,6595444,6588029,6567199,6646525,6539338,6638453,6579950,6491734,6601943,6574820,6505826,6545319,6501960,6523077,6405237
227,0,1,1,6727517,6701345,6578297,6622586,6556314,6608070,6600870,6580045,6659266,6552188,6651612,6592344,6504102,6614896,6587666,6518857,6558431,6514635,6535903,6417742
228,31,1,1,6714259,6688786,6565822,6609678,6543269,6595981,6587884,6567567,6645690,6539354,6638385,6579431,6491231,6601953,6574642,6505405,6544634,6501100,6522504,6404923
229,0,1,1,6727674,6702439,6578327,6622574,6556171,6608703,6601023,6580365,6659232,6552663,6652319,6593169,6504173,6614638,6588107,6518953,6558217,6515031,6536033,6417745
230,31,1,1,6715305,6689623,6566019,6609744,6543649,6595777,6588081,6567768,6645921,6539277,6638421,6579928,6491365,6600964,6575352,6505234,6544309,6501206,6522057,6404005
231,0,1,1,6728025,6701866,6578584,6622689,6556392,6608392,6600912,6580159,6658988,6553153,6651831,6592644,6504015,6613973,6589265,6518626,6557751,6514390,6536127,6416787
232,31,1,1,6715395,6689098,6566051,6609750,6543614,6595499,6587751,6566695,6646245,6540087,6638416,6579566,6490812,6601054,6575519,6505143,6543992,6500997,6522568,6404192
233,0,1,1,6727884,6701124,6578145,6622711,6556109,6608152,6600135,6579317,6659135,6553305,6651284,6592438,6503321,6613818,6587904,6518483,6557713,6514272,6535402,6417324
234,31,1,1,6715393,6687678,6565629,6609962,6543134,6595412,6587692,6566837,6646156,6539753,6638307,6579795,6490769,6600397,6574885,6505205,6544474,6500955,6522149,6404388
235,0,1,1,6728341,6701179,6579214,6623380,6556227,6608648,6600287,6579484,6659222,6552952,6651598,6593119,6503870,6613745,6588256,6518889,6557857,6514382,6534906,6417695
236,31,1,1,6715725,6688308,6565980,6610933,6543516,6595717,6587486,6566490,6646429,6539788,6638711,6579766,6491109,6601308,6575145,6505978,6544444,6501742,6521602,6404928
237,0,1,1,6727078,6699821,6577139,6622620,6554902,6607110,6599491,6578628,6658421,6551935,6650979,6592046,6502700,6612497,6586069,6517658,6556336,6514047,6533693,6416647
238,31,1,1,6716186,6688882,6566280,6611142,6543902,6595932,6588377,6567425,6647212,6540672,6638460,6580649,6491802,6601697,6576188,6506122,6544462,6502148,6522115,6405221
239,0,1,1,6727421,6700222,6577972,6623005,6555387,6607150,6600699,6579049,6658441,6552315,6650779,6592539,6504315,6614075,6588058,6518575,6556938,6514229,6534318,6416271
240,31,1,1,6716142,6688870,6567057,6612068,6544136,6595970,6589420,6567823,6646476,6540808,6639368,6580858,6492141,6602486,6576926,6507147,6544175,6502746,6522404,6405079
241,0,1,1,6727452,6700566,6578280,6622907,6556056,6607872,6600823,6578907,6658230,6552606,6651104,6592462,6504180,6614531,6588346,6519638,6556721,6514552,6535015,6417562
242,31,1,1,6714648,6688369,6566424,6610416,6543671,6595983,6588293,6566512,6646055,6540422,6638243,6579870,6491703,6601929,6575671,6506195,6544830,6501510,6522290,6405632
243,0,1,1,6727030,6700617,6578250,6622449,6555658,6607640,6600499,6578773,6658268,6552163,6650515,6592241,6503734,6614123,6588226,6518281,6557414,6513725,6535374,6418132
244,31,1,1,6715013,6688685,6566408,6611000,6543478,6595217,6587908,6567093,6645122,6539618,6637514,6580289,6491333,6602305,6575001,6505503,6544902,6501229,6522644,6405070
245,0,1,1,6727228,6700055,6577337,6622277,6554863,6606925,6599500,6578688,6656824,6551744,6650286,6591798,6503121,6613966,6587728,6517298,6557755,6513478,6535512,6417553
246,31,1,1,6715314,6688187,6565654,6610529,6543238,6594973,6587385,6566442,6645068,6538717,6637756,6579412,6491710,6600885,6575044,6505220,6544364,6501304,6522429,6405424
247,0,1,1,6728630,6701037,6578350,6623462,6555585,6608372,6600288,6578888,6659007,6552426,6651090,6592544,6504464,6614255,6588485,6518677,6557792,6513779,6535028,6418125
248,31,1,1,6715587,6689025,6566118,6611520,6543684,6595493,6588234,6567657,6646217,6539258,6637915,6580102,6492403,6602369,6575806,6505834,6545146,6500882,6522590,6405184
249,0,1,1,6728024,6701438,6577675,6623044,6556131,6608247,6600492,6579023,6658496,6551280,6650555,6593019,6504106,6614712,6588853,6518574,6557851,6513696,6535334,6417560
250,31,1,1,6715273,6689433,6566163,6611136,6544020,6595895,6588705,6566905,6646622,6540008,6638061,6579671,6492369,6602495,6575883,6505919,6545470,6501454,6522745,6405752
251,0,1,1,6728010,6702520,6578682,6624297,6556465,6608861,6600392,6579451,6659382,6552362,6651155,6592719,6504931,6615356,6588405,6519527,6558547,6514172,6536037,6418394
252,31,1,1,6715611,6689800,6566403,6611995,6543999,6596320,6588010,6566809,6646399,6539160,6638326,6579927,6492775,6601448,6576211,6505956,6545333,6501109,6523008,6405768
253,0,1,1,6727588,6701975,6578662,6624276,6556218,6609027,6600631,6579481,6658990,6551976,6652043,6592623,6504650,6614944,6588599,6519098,6557878,6514156,6535348,6418266
254,31,1,1,6716140,6689799,6567742,6612164,6544642,6596815,6588164,6567131,6647436,6539748,6639105,6580135,6492657,6603172,6576632,6506171,6545584,6502159,6523637,6406206
255,0,1,1,6728061,6701801,6578238,6623183,6555934,6608178,6600106,6578458,6658797,6550823,6651272,6591935,6504022,6614657,6587996,6517537,6557507,6513966,6535682,6417824
256,31,1,1,6715573,6689125,6565910,6611047,6543702,6596101,6587323,6565847,6646112,6538366,6638593,6579221,6491691,6601692,6576006,6503894,6544107,6501351,6523102,6404239
257,0,1,1,6728002,6702203,6579047,6623984,6556641,6608959,6600932,6579462,6659259,6552049,6652746,6592289,6504751,6615322,6587582,6517954,6558114,6514890,6536112,6417322
258,31,1,1,6715707,6689274,6566746,6611069,6543782,6595951,6587951,6567085,6646481,6538083,6638188,6579501,6491271,6602252,6574833,6505664,6545112,6502002,6523195,6405506
259,0,1,1,6727423,6701214,6579399,6623468,6556084,6608304,6600682,6579494,6659058,6551091,6651061,6592340,6504102,6615178,6588164,6518547,6558291,6514764,6536387,6417755
260,31,1,1,6715597,6689179,6567095,6610964,6544614,6596643,6587791,6566930,6647298,6538603,6638267,6579501,6492318,6602975,6576357,6505214,6545567,6502655,6523002,6405447
261,0,1,1,6728369,6701820,6578952,6623283,6556360,6609068,6600536,6579964,6659868,6551641,6652075,6592113,6504961,6614950,6589470,6518079,6559582,6514998,6535807,6417135
262,31,1,1,6715986,6689970,6567191,6611247,6543634,6596689,6588375,6567413,6647842,6539222,6639369,6580116,6493137,6603487,6576792,6505954,6546126,6502432,6523111,6404665
263,0,1,1,6726885,6701480,6578618,6622853,6554688,6608287,6600095,6579591,6659367,6550974,6651397,6591986,6504279,6615187,6588682,6518571,6557903,6514435,6535660,6417515
264,31,1,1,6715923,6690572,6567927,6612199,6544573,6597544,6589260,6568353,6648358,6539627,6640106,6580668,6493482,6603409,6577089,6507129,6546561,6503205,6523870,6405933
265,0,1,1,6727870,6702276,6579399,6624358,6557344,6610128,6600951,6580650,6659738,6551840,6653257,6592991,6505908,6615923,6588793,6519959,6559266,6515471,6537218,6417695
266,31,1,1,6715864,6689812,6566804,6611234,6545127,6596922,6588166,6568155,6647122,6538804,6639499,6579656,6493491,6603390,6575769,6506475,6546060,6502341,6524302,6405105
267,0,1,1,6727776,6702067,6579345,6623860,6556448,6609483,6600504,6580454,6659641,6551479,6652310,6592456,6505022,6616122,6588217,6519102,6559582,6514832,6536761,6418856
268,31,1,1,6716003,6690283,6567058,6612038,6544285,6596956,6589072,6568786,6647106,6538438,6639876,6580281,6492683,6603909,6576248,6506497,6546676,6502076,6523946,6406560
269,0,1,1,6726683,6700149,6577657,6623112,6555520,6608175,6599555,6578994,6657889,6550906,6650488,6591072,6503710,6614511,6587004,6518419,6557845,6513268,6535412,6416776
270,31,1,1,6715799,6689153,6567325,6611488,6544437,6597167,6588637,6568208,6647177,6540023,6638955,6579779,6492461,6603480,6575122,6507077,6546337,6501988,6523903,6406125
271,0,1,1,6727747,6701297,6579064,6624256,6556880,6609131,6600908,6580130,6659830,6552826,6651811,6592425,6504889,6615688,6587687,6519716,6559113,6514601,6536711,6418469
272,31,1,1,6715124,6689305,6566249,6611456,6543942,6596688,6588307,6567166,6646747,6539279,6638452,6579814,6492484,6604228,6575910,6506067,6546395,6501277,6523548,6405430
273,0,1,1,6728453,6702395,6578541,6623337,6556710,6609853,6601687,6580611,6659983,6552282,6651865,6592965,6505379,6616292,6588859,6520456,6558388,6514694,6536799,6418739
274,31,1,1,6715652,6689753,6566124,6611085,6544543,6596955,6588712,6567769,6647695,6538901,6638000,6579955,6493104,6603875,6575447,6507032,6545264,6501560,6523760,6405578
275,0,1,1,6727433,6702167,6578107,6623581,6556063,6608773,6601225,6579659,6659357,6551048,6651185,6592253,6504923,6615759,6588688,6519429,6557786,6514544,6536402,6417535
276,31,1,1,6715100,6689771,6566635,6611101,6544105,6596826,6588595,6567139,6647335,6539742,6638630,6579786,6492911,6603678,6574247,6506946,6545196,6501967,6523585,6404855
277,0,1,1,6727145,6701430,6577869,6622607,6556151,6608746,6600559,6579278,6659726,6551217,6651398,6592130,6504561,6615082,6588122,6519266,6558007,6514089,6535902,6416905
278,31,1,1,6714798,6688904,6566202,6610539,6543947,6596145,6588277,6566960,6647328,6538758,6638021,6579404,6492520,6602306,6575525,6505955,6545867,6501210,6523078,6404854
279,0,1,1,6726890,6701119,6577835,6622442,6555453,6607819,6600520,6579196,6659924,6550782,6650338,6592219,6504660,6614836,6587632,6518785,6558316,6513913,6534909,6417613
280,31,1,1,6715670,6688698,6566462,6611020,6544146,6596026,6587929,6566803,6647482,6538564,6638523,6579783,6492126,6603360,6575368,6505962,6546040,6501635,6523232,6405539
281,0,1,1,6728330,6701561,6579346,6623695,6556318,6608241,6600945,6579518,6660197,6551011,6651938,6592682,6505119,6616193,6588292,6519462,6559160,6515134,6536541,6418598
282,31,1,1,6716456,6690323,6566883,6611544,6543920,6596732,6588667,6568143,6648403,6538554,6639105,6580399,6493300,6603503,6575373,6506259,6546483,6502027,6523904,6405904
283,0,1,1,6727503,6701242,6578195,6622598,6555491,6607879,6599544,6579844,6659937,6551291,6650488,6592035,6504816,6615127,6587695,6518302,6558730,6514522,6535801,6417707
284,31,1,1,6715210,6689342,6566351,6611747,6543928,6595811,6586891,6567619,6647116,6539101,6637609,6579628,6492306,6602859,6574211,6505574,6545889,6502599,6523703,6405451
285,0,1,1,6728104,6701937,6578948,6624272,6556586,6608492,6599689,6579619,6659753,6552333,6651756,6592819,6505452,6616144,6586906,6518414,6559224,6515078,6537592,6418716
286,31,1,1,6715787,6689492,6566708,6612258,6544325,6596217,6587904,6567418,6647354,6539877,6638946,6580584,6492147,6603663,6574919,6506660,6546003,6502736,6524459,6406130
287,0,1,1,6727911,6701651,6578891,6624503,6556422,6608758,6600151,6580018,6660197,6551779,6651031,6592938,6504140,6616522,6587496,6519726,6559428,6515275,6536616,6418195
288,31,1,1,6715525,6689128,6566374,6612861,6544680,6596806,6588427,6568411,6648203,6538899,6639137,6580897,6492289,6603358,6575725,6507010,6545995,6502640,6523874,6406153
289,0,1,1,6727944,6702032,6578291,6624644,6556537,6608861,6600270,6581039,6659977,6551407,6651991,6592812,6504845,6616044,6588250,6520123,6558654,6515805,6536610,6418149
290,31,1,1,6715294,6690220,6566664,6612735,6544154,6596333,6588417,6568228,6647854,6538933,6639349,6580685,6493376,6604598,6575196,6507756,6545912,6503154,6524521,6405619
291,0,1,1,6726417,6701703,6577972,6623958,6556109,6607624,6599685,6578881,6659419,6551060,6650643,6592488,6504076,6615442,6587097,6519376,6557961,6514463,6535872,6417417
292,31,1,1,6715323,6688911,6566742,6611900,6543918,6595168,6587427,6566911,6646997,6539177,6637816,6580026,6492210,6602276,6575067,6506543,6545301,6502602,6523119,6404277
293,0,1,1,6727043,6701190,6578056,6623337,6555491,6607164,6599168,6578679,6658920,6550989,6650860,6591648,6504085,6615158,6587129,6518834,6558228,6514693,6535582,6416829
294,31,1,1,6714865,6688725,6566562,6612120,6543775,6595590,6587478,6566964,6646582,6539637,6638942,6579891,6492025,6603085,6573734,6506924,6545960,6502261,6523343,6404845
295,0,1,1,6727947,6701674,6578595,6624684,6556025,6608583,6600117,6579776,6659238,6551761,6651934,6592601,6505398,6615676,6587140,6519664,6558636,6514913,6536083,6417957
296,31,1,1,6714963,6689017,6566183,6612258,6543363,6596183,6587337,6566818,6646361,6538841,6638792,6579625,6492150,6602629,6574934,6506092,6545444,6501254,6523104,6405493
297,0,1,1,6727499,6701832,6578470,6625050,6556268,6608666,6599721,6579461,6659343,6551227,6651972,6592510,6504823,6615570,6588248,6519428,6558913,6514151,6536535,6418432
298,31,1,1,6714251,6688900,6566340,6611910,6543166,6595819,6587288,6566173,6646002,6538126,6639153,6579776,6491749,6603050,6574199,6505835,6545213,6501482,6523624,6404493
299,0,1,1,6726915,6701137,6578544,6624242,6555129,6607817,6600042,6578625,6658405,6551189,6652312,6592562,6503862,6614962,6586468,6519153,6558260,6514210,6535883,6417754
300,31,1,1,6714709,6689263,6566838,6612201,6543432,6595850,6587369,6566840,6646453,6538936,6640035,6580336,6492075,6602717,6574364,6506436,6545062,6501720,6523412,6405751
301,0,1,1,6726922,6702317,6578662,6623830,6555956,6608208,6600118,6578724,6659200,6551333,6653108,6592797,6504862,6615657,6587060,6519033,6557947,6514830,6536202,6417745
302,31,1,1,6714463,6689524,6566158,6611677,6544025,6595524,6587910,6566360,6646636,6538915,6639413,6580395,6492305,6603448,6574691,6505690,6544011,6501700,6522874,6405668
303,0,1,1,6727868,6702032,6578517,6624313,6556078,6607924,6600835,6579325,6659041,6552117,6652773,6593406,6504522,6615968,6588024,6519017,6558113,6514598,6536132,6417857
304,31,1,1,6715313,6689651,6566229,6611840,6543333,6596146,6588033,6567428,6646600,6539356,6640082,6580413,6492167,6602641,6575212,6506041,6545420,6502007,6523287,6405248
305,0,1,1,6727423,6701871,6578113,6623989,6555753,6608101,6600489,6579851,6659818,6551999,6652962,6592988,6504588,6615694,6588111,6518543,6557716,6514423,6536582,6417927
306,31,1,1,6715959,6690204,6566701,6611958,6543757,6595908,6588763,6567763,6647882,6539505,6640373,6580443,6492352,6604305,6576353,6506157,6545461,6502490,6524130,6405427
307,0,1,1,6727395,6702518,6578804,6624111,6556766,6608798,6600861,6579736,6660296,6552330,6652415,6592377,6504592,6616125,6588966,6518944,6558572,6514858,6536417,6418055
