rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713923,6689896,6568378,6611490,6546132,6594976,6589600,6569984,6648956,6540926,6641466,6578366,6493062,6604649,6576654,6508309,6545176,6503675,6524491,6405512
153,0,1,1,6726690,6701619,6580475,6623833,6558043,6607822,6602573,6582548,6662148,6553492,6654618,6591572,6505760,6617525,6590368,6521816,6559214,6516102,6538073,6417557
154,31,1,1,6714144,6688763,6567907,6611848,6545908,6595965,6589653,6569976,6649105,6540559,6641416,6578612,6492946,6604338,6576799,6508175,6545248,6503246,6524822,6405456
155,0,1,1,6727036,6701071,6580250,6624130,6558620,6608236,6601894,6582354,6661433,6553438,6654692,6591387,6505284,6618094,6589909,6521457,6558950,6515738,6537739,6418066
156,31,1,1,6714573,6689065,6568763,6611508,6545838,6595827,6589757,6570223,6649362,6541528,6641139,6578990,6492936,6605852,6576672,6508671,6546208,6503413,6525307,6405227
157,0,1,1,6726864,6701156,6580315,6623462,6558151,6607897,6601619,6582753,6661168,6553764,6654305,6590944,6505298,6617954,6589150,6521130,6558247,6515604,6537857,6417691
158,31,1,1,6715937,6688809,6569054,6611551,6546509,6596063,6590350,6570400,6649479,6541486,6641948,6578975,6493212,6605576,6577193,6510007,6546596,6503773,6525293,6405732
159,0,1,1,6728015,6700638,6580721,6623559,6558048,6607760,6601761,6582091,6661545,6553968,6653828,6590231,6505238,6616272,6589880,6522217,6559011,6515904,6537500,6417364
160,31,1,1,6716012,6689755,6568883,6612347,6546484,6596134,6589789,6570629,6649192,6542245,6641215,6578085,6493835,6605204,6577750,6509316,6546232,6503321,6525022,6405712
161,0,1,1,6727671,6700760,6580070,6625363,6557769,6607766,6601839,6582182,6660576,6553783,6653434,6589979,6504420,6616261,6589364,6521521,6558281,6515427,6536554,6417694
162,31,1,1,6714817,6688745,6567942,6613237,6545921,6595671,6589577,6570311,6648155,6541868,6641534,6578247,6492669,6604205,6577160,6508579,6545865,6503388,6524399,6405619
163,0,1,1,6727842,6701830,6580605,6626050,6558421,6608435,6602183,6583707,6661569,6555361,6654676,6591162,6505925,6617412,6590965,6521914,6558110,6516642,6537656,6418881
164,31,1,1,6715063,6688846,6568386,6613028,6545482,6595868,6589530,6570425,6648512,6541979,6641197,6577690,6493375,6604707,6577869,6508507,6544515,6503599,6524460,6406185
165,0,1,1,6726907,6700107,6579522,6624651,6556828,6607910,6601620,6582058,6660099,6553302,6653265,6589867,6504983,6617162,6589557,6520448,6557320,6515810,6536457,6418261
166,31,1,1,6714426,6688118,6567715,6612239,6545142,6595965,6589205,6570042,6647597,6540720,6640202,6577952,6492604,6604820,6577203,6507620,6544913,6503101,6524391,6405913
167,0,1,1,6726926,6700965,6579966,6624957,6557857,6607936,6601807,6582646,6660739,6552549,6652963,6590701,6505361,6617127,6589435,6520543,6558376,6516367,6536910,6417973
168,31,1,1,6714386,6688605,6567414,6612012,6545354,6595177,6588934,6569841,6648071,6540228,6639786,6577721,6492843,6604018,6576042,6507537,6544798,6503108,6522898,6405638
169,0,1,1,6726475,6700647,6579797,6624292,6558097,6607534,6601238,6582101,6660615,6553224,6653092,6590311,6505515,6615378,6588305,6520334,6558323,6516097,6535561,6418200
170,31,1,1,6714390,6688388,6568236,6611976,6546623,6595575,6588970,6570030,6648078,6541302,6640525,6577752,6492939,6603679,6576618,6507432,6545440,6503297,6523561,6405827
171,0,1,1,6727496,6702296,6581571,6626334,6559699,6608770,6602267,6583551,6661437,6555079,6654554,6591761,6505766,6617873,6590100,6521712,6560005,6517152,6537993,6419455
172,31,1,1,6715946,6689778,6568636,6613883,6546580,6596047,6589978,6571176,6648842,6542577,6641049,6578652,6493366,6605242,6577325,6509068,6546981,6503971,6525619,6406981
173,0,1,1,6727224,6701347,6579679,6625722,6558866,6608674,6601948,6582511,6660866,6554643,6653884,6590528,6505676,6617504,6589462,6521721,6559483,6516316,6537538,6419249
174,31,1,1,6716198,6689652,6567964,6613804,6547446,6597904,6589788,6570931,6648807,6542407,6641736,6578332,6493156,6604483,6577156,6508883,6546904,6504294,6524813,6407620
175,0,1,1,6728461,6702452,6580754,6625922,6559499,6610202,6601721,6583101,6662283,6555146,6654351,6591798,6506344,6617218,6590342,6521635,6560676,6516965,6538030,6420197
176,31,1,1,6714885,6689477,6567613,6612851,6546440,6596393,6588078,6570228,6648415,6541349,6640211,6578334,6492886,6604357,6575898,6508218,6545698,6503743,6524392,6406782
177,0,1,1,6728378,6703011,6580445,6626233,6559637,6609348,6601883,6583386,6661807,6555474,6654069,6592039,6506720,6617551,6589110,6522504,6559641,6517237,6538122,6419467
178,31,1,1,6714497,6689510,6567912,6613140,6546223,6595996,6588893,6570510,6648307,6541498,6640032,6579003,6493332,6604890,6576307,6508574,6545697,6503272,6523961,6405464
179,0,1,1,6727858,6702070,6580003,6626510,6558939,6609073,6602657,6583833,6661850,6554757,6653703,6592336,6505928,6617427,6589610,6521619,6559458,6516724,6537404,6418627
180,31,1,1,6714314,6688408,6566965,6613450,6545456,6596038,6589339,6570194,6648193,6541496,6639819,6578996,6492617,6604275,6576023,6508249,6545558,6503959,6524037,6404929
181,0,1,1,6725889,6700525,6579393,6625448,6558116,6607955,6602043,6582373,6661384,6553460,6653346,6590820,6504796,6616990,6588015,6521353,6557882,6516594,6536878,6417926
182,31,1,1,6714384,6688440,6567825,6613837,6546048,6596385,6589564,6569921,6649256,6540472,6639906,6578767,6492876,6604124,6575515,6508344,6544937,6503453,6524707,6405702
183,0,1,1,6726096,6701247,6579893,6625652,6557693,6608452,6601764,6582248,6661367,6553180,6652403,6590805,6504610,6616352,6588574,6520024,6558164,6516349,6537743,6417325
184,31,1,1,6715468,6689923,6568111,6613221,6546601,6596956,6589820,6570782,6649316,6541798,6640319,6579067,6493366,6604817,6577511,6507883,6546865,6504248,6525391,6405660
185,0,1,1,6726676,6700918,6579654,6624224,6557660,6608206,6601386,6581716,6660569,6553004,6652698,6590768,6504602,6616170,6588948,6520395,6558179,6516242,6537408,6417140
186,31,1,1,6714413,6689717,6567972,6612942,6546822,6596149,6589877,6569770,6648753,6541585,6640415,6579285,6493437,6604392,6577153,6509047,6546517,6504499,6524991,6405699
187,0,1,1,6726761,6702084,6580494,6625155,6558282,6608661,6602116,6582819,6661578,6554568,6653268,6591707,6506334,6616940,6588990,6521607,6559503,6516786,6537846,6418552
188,31,1,1,6715070,6689625,6567385,6612606,6546185,6596285,6589347,6570074,6648777,6541314,6640387,6578964,6493465,6603426,6576493,6508502,6545817,6503949,6524255,6405758
189,0,1,1,6726714,6701988,6579335,6624437,6558217,6608158,6601604,6582519,6661177,6553344,6653393,6591579,6505508,6616889,6588495,6521045,6558956,6516394,6537034,6417604
190,31,1,1,6714638,6689516,6567766,6612470,6546449,6595564,6588769,6570112,6648774,6540860,6639934,6578899,6493137,6604778,6575424,6508238,6545270,6503988,6524305,6405329
191,0,1,1,6726326,6702412,6580241,6625042,6558206,6608269,6601757,6582368,6661055,6553680,6653421,6591824,6505841,6616759,6588533,6521848,6559230,6516521,6536672,6418414
192,31,1,1,6714034,6689495,6568052,6612735,6545372,6595796,6589441,6570155,6648187,6540742,6640537,6579138,6492852,6604144,6576271,6508311,6545324,6503476,6524040,6405877
193,0,1,1,6726108,6701599,6580180,6625325,6557823,6608214,6601266,6583006,6660679,6553341,6653564,6591851,6505995,6616338,6589487,6521235,6558826,6516512,6536964,6417433
194,31,1,1,6713538,6689283,6567835,6613292,6546204,6596423,6589251,6570430,6648242,6541360,6641297,6579086,6493830,6603852,6577017,6508588,6545869,6503861,6523767,6405104
195,0,1,1,6725710,6702021,6579772,6625352,6557884,6608649,6601377,6582341,6661366,6553693,6653568,6590885,6505925,6616594,6589985,6521639,6558540,6517164,6537036,6417853
196,31,1,1,6714026,6690272,6567209,6613076,6546659,6596274,6589547,6570660,6648421,6541392,6640708,6578608,6493993,6603789,6577047,6508779,6546044,6503601,6524378,6405457
197,0,1,1,6725806,6702108,6578948,6625084,6558936,6608246,6601770,6582597,6660263,6553571,6653489,6590941,6506039,6615267,6588498,6521236,6558141,6515896,6536914,6417495
198,31,1,1,6714602,6690466,6567295,6612828,6546470,6595669,6589104,6569806,6647876,6540297,6640383,6578852,6493053,6603327,6575807,6508680,6545170,6503140,6524251,6405542
199,0,1,1,6726989,6702534,6578778,6625105,6558022,6608306,6601297,6582024,6660015,6552713,6652985,6591180,6505260,6616427,6588105,6520636,6558250,6515670,6536449,6417376
200,31,1,1,6714784,6690619,6567510,6613327,6546306,6596281,6589735,6570174,6648087,6540804,6641019,6579018,6493853,6604455,6576840,6507863,6545500,6502814,6523796,6405148
201,0,1,1,6726513,6702742,6579364,6625095,6558425,6608144,6602477,6582515,6660966,6553631,6653182,6591311,6505901,6616088,6589642,6520327,6558487,6516226,6537049,6417233
202,31,1,1,6713906,6690193,6566582,6612561,6546224,6595246,6589673,6569179,6647696,6540552,6639705,6578529,6493079,6602905,6576239,6507025,6544963,6503008,6523971,6405453
203,0,1,1,6726168,6701855,6579458,6624441,6558107,6608026,6602408,6581577,6660115,6553106,6652445,6590899,6505040,6615767,6588436,6520079,6557401,6515478,6536854,6417366
204,31,1,1,6714039,6690305,6567328,6613220,6545678,6595963,6589978,6569679,6648578,6539874,6640142,6578802,6492873,6603383,6576387,6507779,6544797,6503381,6523784,6404985
205,0,1,1,6725711,6701255,6579468,6625468,6558176,6607913,6602292,6581968,6661094,6552690,6652174,6590591,6505796,6615642,6588944,6520772,6558197,6515992,6536495,6416963
206,31,1,1,6713754,6689593,6567756,6612675,6545810,6595494,6589601,6569868,6648565,6540268,6639487,6578219,6493132,6602965,6576804,6507375,6545377,6502751,6523812,6404765
207,0,1,1,6726037,6701798,6579119,6624786,6557588,6606545,6601909,6581990,6660554,6551899,6652234,6590608,6505176,6615531,6588948,6519592,6557582,6515257,6536113,6416693
208,31,1,1,6713411,6688793,6566764,6611715,6544925,6593813,6589032,6569172,6647428,6538892,6638884,6576609,6492520,6602321,6575954,6506252,6544508,6501864,6522541,6403648
209,0,1,1,6726867,6701246,6578727,6624395,6557491,6607261,6601528,6582031,6660731,6552273,6651718,6590204,6505837,6615809,6588734,6520469,6557852,6514982,6536196,6417206
210,31,1,1,6714105,6689154,6566836,6612216,6546013,6594766,6589322,6570102,6648385,6540221,6639292,6578075,6493442,6603107,6576810,6507415,6545272,6502515,6523747,6404882
211,0,1,1,6726821,6701442,6579108,6624380,6557914,6607105,6601328,6582246,6660904,6552830,6652275,6590435,6505550,6615260,6589738,6520298,6557949,6515821,6536014,6417366
212,31,1,1,6714913,6689854,6567775,6613499,6546895,6596290,6589600,6570614,6649330,6541298,6640761,6578221,6493015,6603112,6577028,6508488,6545506,6503139,6524351,6405845
213,0,1,1,6725301,6701003,6578246,6623588,6557253,6606666,6601283,6581743,6660611,6552115,6652343,6589013,6504818,6614199,6588480,6519746,6557249,6514941,6535492,6416721
214,31,1,1,6713403,6688830,6566873,6612330,6545820,6595705,6589083,6570060,6648309,6540419,6639499,6577034,6493154,6601791,6575981,6507533,6544769,6503023,6523267,6405008
215,0,1,1,6725924,6701195,6579525,6624692,6557841,6607721,6601286,6582410,6660919,6553005,6653004,6589684,6505506,6615638,6589233,6519644,6557997,6515645,6536176,6416826
216,31,1,1,6714094,6689296,6567226,6613105,6546855,6595936,6589943,6570213,6649188,6540923,6640891,6577576,6494186,6604095,6576843,6508047,6545949,6503846,6524291,6405457
217,0,1,1,6726951,6701545,6578724,6625182,6559078,6608277,6601858,6582806,6661454,6553234,6652627,6590141,6506356,6616789,6589901,6521224,6558465,6516613,6537065,6418584
218,31,1,1,6714543,6688399,6566713,6612557,6546441,6596533,6590237,6570486,6648781,6540539,6640033,6577806,6493725,6603696,6577827,6508131,6545703,6503892,6523631,6404963
219,0,1,1,6726061,6700125,6578440,6623623,6557794,6607523,6600881,6582328,6660528,6552266,6651683,6589630,6504597,6615206,6588801,6519842,6557286,6515507,6535743,6415537
220,31,1,1,6714154,6689000,6566433,6612312,6545868,6595719,6589113,6570725,6648488,6540575,6639141,6577203,6492608,6602742,6577069,6507127,6544675,6503407,6523616,6404401
221,0,1,1,6726808,6702347,6579680,6624694,6558767,6609144,6602490,6583200,6661391,6553990,6653313,6590494,6506297,6615733,6590393,6520377,6558575,6515926,6537221,6417695
222,31,1,1,6714012,6689129,6566682,6611135,6545587,6595054,6589130,6570204,6647920,6539945,6640252,6577152,6493122,6602496,6576851,6507337,6543639,6502433,6523887,6404548
223,0,1,1,6726610,6702035,6579131,6624372,6557523,6608163,6601773,6582027,6660873,6552787,6653279,6590112,6505710,6615546,6590040,6520619,6557065,6515786,6537003,6417954
224,31,1,1,6714780,6689788,6567114,6612375,6546109,6596277,6589863,6570181,6648376,6540756,6640622,6577524,6493473,6603965,6578006,6507877,6544896,6503776,6524012,6405414
225,0,1,1,6727033,6701702,6580036,6625263,6558366,6609546,6602193,6583252,6661395,6553550,6652407,6590373,6506190,6616760,6591241,6520899,6559232,6516482,6536786,6417753
226,31,1,1,6714612,6688838,6567375,6613120,6544977,6596245,6588826,6569844,6648533,6540370,6639641,6577046,6493132,6603288,6577381,6507285,6545488,6503496,6523321,6405844
227,0,1,1,6726500,6701137,6579764,6625502,6557084,6607637,6601296,6582020,6661019,6552789,6652689,6590341,6505040,6616071,6589563,6520191,6558709,6515536,6535847,6417755
228,31,1,1,6714566,6689351,6567796,6613210,6545665,6595906,6590048,6570098,6648856,6540700,6640321,6577740,6492697,6604451,6577209,6507943,6545791,6503238,6524185,6405101
229,0,1,1,6726596,6701369,6580168,6625579,6557871,6607978,6602049,6582456,6660993,6553561,6652981,6590445,6505200,6616060,6589924,6520490,6558006,6515841,6536731,6417955
230,31,1,1,6714752,6688429,6568063,6612968,6545158,6595672,6590251,6569455,6648001,6541112,6639740,6577714,6493025,6603120,6576109,6507364,6544157,6502895,6523613,6405135
231,0,1,1,6726718,6700420,6579198,6624766,6556537,6607871,6601696,6581716,6660396,6553150,6651884,6590011,6504944,6616136,6589654,6519763,6556965,6515683,6535579,6417311
232,31,1,1,6713774,6688267,6566880,6611484,6544728,6595154,6588807,6568893,6646794,6539985,6638570,6577474,6492542,6602771,6576584,6506656,6545030,6502657,6522478,6404577
233,0,1,1,6727781,6701751,6580006,6625040,6557925,6609334,6602674,6583183,6661102,6553740,6653082,6591473,6506040,6616338,6590525,6521159,6559067,6516742,6536429,6417253
234,31,1,1,6714313,6689274,6567256,6612163,6545416,6596227,6589526,6569736,6647774,6540588,6640166,6578528,6493052,6602523,6577898,6507402,6545477,6503372,6523289,6405017
235,0,1,1,6727404,6702108,6579792,6624813,6558153,6608711,6601481,6582203,6661222,6553188,6652950,6591079,6505827,6614138,6589336,6520458,6558123,6516070,6536055,6417554
236,31,1,1,6715176,6689953,6567646,6612426,6545898,6595814,6588880,6569455,6648580,6539461,6639965,6577974,6492839,6601690,6576151,6507335,6545434,6503718,6523510,6404131
237,0,1,1,6726985,6702109,6579516,6624378,6557733,6607522,6601588,6581672,6660179,6552293,6652333,6589540,6504970,6614591,6588873,6519423,6558635,6515922,6535371,6416321
238,31,1,1,6715779,6690706,6568322,6612818,6546654,6595768,6590133,6569937,6648504,6540497,6641038,6578145,6493005,6603201,6578038,6507996,6546642,6504213,6523895,6405152
239,0,1,1,6727278,6702822,6580171,6625079,6558319,6607227,6602130,6582503,6660459,6552868,6652977,6589905,6505417,6615357,6589277,6520997,6559280,6516367,6536635,6416639
240,31,1,1,6714246,6689334,6567837,6612547,6546157,6595719,6589830,6570154,6648394,6540430,6640575,6577802,6493454,6602305,6576544,6507370,6546221,6503127,6523849,6404325
241,0,1,1,6727216,6701754,6580388,6625944,6559086,6608037,6603193,6583092,6661297,6553693,6654625,6590818,6506313,6615762,6589908,6521118,6560065,6516020,6536881,6418069
242,31,1,1,6714176,6688754,6567792,6612605,6546464,6594990,6589978,6569911,6648353,6539996,6640229,6577945,6493265,6602772,6576420,6507712,6546115,6502736,6523002,6404940
243,0,1,1,6727247,6701869,6579851,6625868,6559046,6607712,6602195,6582748,6661260,6553320,6652918,6591077,6506696,6615398,6589834,6521012,6559299,6516158,6535986,6417792
244,31,1,1,6714820,6689484,6567751,6613009,6546749,6594929,6589809,6569941,6648307,6539835,6640383,6578039,6493340,6603394,6577859,6507404,6545197,6502936,6522720,6404149
245,0,1,1,6727649,6701357,6580279,6625495,6558530,6607711,6602078,6582839,6661096,6552375,6653444,6590578,6505742,6615977,6590975,6520016,6558451,6515859,6535452,6416391
246,31,1,1,6714862,6688869,6567678,6612081,6546637,6595384,6589340,6570663,6648883,6540588,6640433,6577939,6493450,6602877,6577737,6507560,6546114,6503053,6523223,6403627
247,0,1,1,6726670,6701550,6579710,6624598,6558605,6607945,6601996,6582963,6661336,6552646,6653456,6590460,6506535,6615311,6589928,6520723,6559042,6516498,6536284,6416461
248,31,1,1,6713312,6688357,6567328,6612208,6545927,6594422,6589453,6570001,6648287,6539471,6640014,6577007,6493418,6601355,6576740,6506993,6545285,6503017,6522675,6403626
249,0,1,1,6727815,6702789,6580263,6626397,6558832,6608457,6603278,6583361,6661798,6553011,6653827,6590520,6506888,6615343,6591371,6521586,6559072,6516621,6536894,6417602
250,31,1,1,6715183,6690277,6567389,6613714,6546747,6595727,6589895,6570648,6648317,6540639,6640298,6577705,6494139,6602859,6577608,6507687,6544954,6503671,6523047,6404904
251,0,1,1,6727271,6702273,6579895,6625493,6558752,6607943,6602763,6583130,6660665,6553937,6653181,6590348,6505935,6614817,6590226,6520315,6558359,6515918,6536419,6416665
252,31,1,1,6713991,6689526,6567351,6613045,6546284,6595091,6590016,6569950,6648197,6540988,6639926,6577313,6492713,6603006,6576695,6506892,6545579,6502569,6523810,6404023
253,0,1,1,6727217,6701962,6579703,6625421,6558193,6607415,6602024,6582760,6661159,6552645,6653578,6590012,6505462,6615882,6590054,6520770,6558881,6516131,6536614,6416956
254,31,1,1,6715810,6690919,6568144,6614030,6546678,6595658,6590556,6571490,6649800,6541233,6641769,6578487,6494010,6603939,6577964,6509095,6546877,6503831,6524238,6405457
255,0,1,1,6728154,6703456,6580116,6626022,6558762,6607954,6603218,6583849,6662278,6553342,6654467,6591283,6506283,6616656,6590316,6522066,6560191,6516448,6537616,6417304
256,31,1,1,6714876,6690724,6568047,6613299,6546769,6595628,6590649,6571120,6649523,6541480,6641457,6578270,6493419,6604048,6577267,6508143,6546437,6503789,6524700,6404278
257,0,1,1,6727918,6703587,6580574,6626043,6559006,6607694,6603656,6583546,6662162,6554419,6654582,6591037,6506330,6617001,6590651,6521630,6559807,6516432,6537778,6417989
258,31,1,1,6715025,6690697,6567607,6612784,6545907,6594735,6590017,6571110,6648511,6540175,6640679,6577802,6493119,6603929,6576693,6507921,6545959,6502954,6523618,6404884
259,0,1,1,6727385,6703349,6579776,6625202,6557897,6607461,6602751,6583045,6661059,6552814,6653764,6590198,6506004,6616408,6588641,6520948,6559048,6515469,6536554,6417250
260,31,1,1,6714893,6690701,6566950,6612534,6546103,6595128,6590016,6570662,6648460,6539732,6640429,6577366,6492938,6603213,6576201,6507688,6545422,6502047,6523526,6404391
261,0,1,1,6728402,6703330,6579836,6626189,6558507,6608573,6602873,6583578,6661980,6553410,6653981,6590583,6506016,6616537,6590173,6521541,6559438,6516897,6537064,6417535
262,31,1,1,6716387,6691537,6568220,6614581,6546856,6596219,6589802,6571255,6649809,6542161,6641767,6578505,6494251,6604220,6578274,6508699,6546377,6503633,6524625,6405531
263,0,1,1,6728126,6703162,6579640,6625580,6558186,6607777,6602409,6582959,6661874,6553592,6653642,6590985,6506032,6616287,6589478,6521105,6558836,6516456,6536839,6416781
264,31,1,1,6715952,6691726,6568020,6614739,6546781,6596696,6590597,6571142,6650177,6542065,6641197,6578963,6494496,6604476,6577826,6508755,6546962,6503906,6524612,6405098
265,0,1,1,6726976,6702825,6579152,6625727,6557986,6608355,6602030,6582799,6661295,6554043,6653788,6590679,6506415,6615610,6589208,6520412,6559016,6515612,6536666,6417331
266,31,1,1,6715094,6690205,6566196,6612884,6545293,6595534,6588894,6570076,6648131,6540915,6640483,6577519,6492712,6601922,6575789,6506652,6545684,6501598,6523089,6403989
267,0,1,1,6726972,6702139,6578536,6625178,6557467,6607424,6601014,6582076,6661019,6553480,6652415,6589854,6505074,6615293,6588768,6519822,6558645,6515186,6536494,6417127
268,31,1,1,6714528,6689962,6566659,6612140,6545426,6594970,6588777,6569802,6647207,6540411,6639835,6577799,6492445,6603396,6576270,6507445,6545466,6502705,6523382,6404633
269,0,1,1,6726579,6702202,6579000,6624681,6557021,6607345,6601211,6581942,6660666,6553606,6652683,6589732,6505262,6615394,6589044,6520422,6557490,6514967,6536370,6416954
270,31,1,1,6714921,6690357,6566890,6612629,6545166,6595652,6589432,6570018,6648504,6540638,6640085,6577127,6494138,6603251,6576639,6507341,6544380,6502175,6523662,6404633
271,0,1,1,6726519,6702595,6578669,6624897,6557498,6606891,6601113,6582150,6661188,6553303,6653647,6589866,6505763,6615793,6589154,6519287,6557515,6514743,6536035,6416703
272,31,1,1,6715266,6691177,6567575,6613272,6545876,6595579,6590253,6571378,6648858,6541593,6641426,6578541,6494356,6603995,6578120,6507675,6544935,6503390,6523875,6405294
273,0,1,1,6726343,6702148,6578938,6624278,6557588,6607496,6602103,6582149,6660740,6553550,6653540,6590386,6505543,6616351,6589110,6519393,6558027,6515046,6535754,6417079
274,31,1,1,6714681,6690033,6566295,6612491,6545445,6595377,6588748,6569475,6648527,6540425,6640579,6577830,6493067,6603224,6576794,6506695,6545630,6502136,6523123,6404608
275,0,1,1,6727570,6701972,6578871,6626060,6557558,6607244,6601460,6582283,6661538,6553466,6653009,6590820,6505395,6616025,6588973,6519943,6558623,6514767,6536898,6417338
276,31,1,1,6714720,6688760,6566818,6613386,6545074,6594401,6589392,6570051,6648844,6540388,6639398,6577514,6493162,6604644,6575978,6506220,6545874,6502398,6523545,6404878
277,0,1,1,6728001,6701732,6579197,6625750,6557862,6607197,6601778,6582424,6661874,6553579,6652688,6590201,6505709,6616578,6588404,6520706,6559378,6515620,6536378,6417352
278,31,1,1,6715499,6689760,6567372,6613308,6546218,6594920,6589242,6569972,6649306,6541716,6640359,6577870,6493129,6604572,6576780,6507387,6545640,6503175,6523907,6405209
279,0,1,1,6727198,6702047,6579401,6625637,6558459,6607549,6601960,6582249,6661144,6554322,6652905,6590296,6504899,6617220,6589668,6520791,6558872,6515517,6536502,6417195
280,31,1,1,6714945,6689364,6566520,6612752,6545170,6594431,6589263,6569411,6648810,6541245,6639923,6577796,6492601,6604277,6576292,6507720,6545836,6502617,6523330,6404417
281,0,1,1,6727894,6701269,6578755,6625703,6557485,6607594,6601610,6581674,6661052,6553952,6653635,6590600,6505160,6616453,6589574,6520907,6558828,6515420,6536654,6417252
282,31,1,1,6714246,6688706,6567054,6613259,6545232,6594564,6588887,6568457,6648259,6540609,6640221,6577440,6492917,6603464,6576366,6507470,6545261,6502916,6523687,6404770
283,0,1,1,6728022,6702045,6579684,6626403,6558516,6607410,6601491,6582009,6661573,6553552,6653340,6590249,6505880,6615883,6589653,6521312,6558555,6515438,6537304,6417668
284,31,1,1,6714249,6688762,6566387,6613474,6544897,6594419,6588706,6569137,6648362,6540193,6639453,6577175,6491752,6601443,6575681,6506999,6544079,6501448,6523292,6404564
285,0,1,1,6727264,6702445,6579465,6626550,6557709,6608104,6602333,6582574,6661215,6553610,6652619,6590576,6505394,6616099,6589840,6520452,6557937,6515601,6536964,6417664
286,31,1,1,6714796,6690362,6566940,6613592,6545474,6595542,6588753,6569394,6648779,6540739,6639822,6578160,6492906,6603322,6576124,6506761,6545716,6503013,6524161,6404442
287,0,1,1,6727603,6702689,6579020,6626431,6558245,6607977,6602182,6581881,6661389,6553237,6653435,6591077,6505087,6616970,6588830,6519871,6559104,6516502,6537135,6417044
288,31,1,1,6715646,6690166,6566586,6613345,6545669,6594758,6589600,6568922,6647925,6540790,6639976,6577898,6492537,6604595,6576129,6506629,6546150,6503274,6524023,6404098
289,0,1,1,6727540,6702038,6578984,6625537,6557573,6607209,6601703,6581631,6660525,6552965,6652841,6590483,6504734,6616953,6588434,6519283,6559099,6515818,6535738,6415890
290,31,1,1,6715522,6690322,6567286,6613237,6545989,6595208,6589411,6569275,6648449,6541321,6640444,6578423,6492512,6604294,6576411,6506738,6546943,6502644,6523317,6404147
291,0,1,1,6727603,6702474,6579076,6625899,6558518,6607536,6601937,6582215,6661364,6553903,6653712,6590786,6505125,6616303,6589329,6519761,6560167,6516030,6536324,6416982
292,31,1,1,6716019,6690810,6567847,6613289,6546988,6596404,6589622,6570483,6650311,6541497,6641593,6579361,6493968,6604243,6576340,6507816,6547518,6503610,6524491,6405884
293,0,1,1,6727803,6702323,6579604,6625622,6558400,6607903,6601379,6581977,6662367,6553741,6653336,6590809,6504929,6615865,6588965,6520642,6559750,6516289,6536948,6418080
294,31,1,1,6715589,6689567,6566940,6612976,6545941,6595452,6589315,6570100,6649136,6541119,6640279,6578233,6492796,6603976,6576678,6507206,6547101,6503050,6523925,6405148
295,0,1,1,6727898,6702447,6579440,6625006,6558579,6607875,6601463,6582277,6661438,6553611,6653331,6590540,6505140,6615867,6589365,6519892,6560165,6515868,6536003,6417685
296,31,1,1,6716615,6691023,6568700,6613662,6547008,6595967,6589802,6570610,6649426,6541593,6641456,6578783,6493434,6604089,6577134,6507681,6547349,6503864,6525011,6406509
297,0,1,1,6727795,6701822,6578749,6624758,6557978,6607360,6600687,6581471,6661083,6554169,6653082,6590254,6504389,6615491,6588951,6519636,6559219,6515550,6536725,6417563
298,31,1,1,6715082,6689190,6566929,6612263,6546492,6594726,6589040,6569645,6648347,6541021,6640233,6578060,6491961,6603485,6576297,6506719,6546202,6502759,6523429,6405096
299,0,1,1,6728452,6702225,6579865,6625396,6558807,6607497,6601568,6581835,6661569,6554380,6652939,6591054,6505590,6615835,6589766,6519938,6559122,6516237,6536983,6417862
300,31,1,1,6716256,6690848,6567575,6613856,6547465,6596079,6589519,6570283,6648703,6541494,6640427,6578460,6493189,6603496,6576887,6506801,6546693,6503994,6524129,6405959
301,0,1,1,6728487,6702948,6579561,6626123,6559678,6608295,6602058,6583040,6661589,6554290,6652897,6590617,6505357,6616841,6589157,6519410,6558715,6516356,6537121,6418768
302,31,1,1,6715258,6690723,6567251,6613526,6547282,6596146,6590095,6570758,6649513,6541912,6640429,6578268,6493320,6603551,6577408,6506922,6546212,6503732,6524806,6405875
303,0,1,1,6728734,6702435,6580396,6626311,6559987,6608476,6602437,6583151,6663072,6555711,6653490,6591037,6506304,6615999,6590227,6520339,6560198,6516924,6537234,6418840
304,31,1,1,6715422,6689868,6567827,6612437,6546137,6594970,6589457,6569761,6648896,6541410,6639562,6577503,6493313,6603857,6576052,6506356,6546254,6502222,6522959,6405982
305,0,1,1,6727848,6702185,6579996,6624655,6559080,6608054,6602249,6582867,6661766,6554340,6652599,6590080,6506123,6616187,6589272,6519803,6559124,6516231,6536684,6418563
306,31,1,1,6715117,6689094,6567237,6612453,6547154,6595323,6589387,6569699,6648493,6541056,6639964,6577494,6493304,6603014,6576753,6506782,6546554,6502582,6523681,6405836
307,0,1,1,6726679,6701880,6579903,6625638,6559931,6608071,6601468,6581714,6661466,6553453,6652803,6590701,6506271,6614926,6589880,6520072,6559743,6516635,6536764,6418316
