rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714235,6688502,6566353,6610584,6543167,6594102,6588360,6568660,6646270,6540357,6640547,6578388,6492669,6603460,6575891,6508405,6543174,6502123,6524252,6403542
153,0,1,0,6726927,6701063,6579061,6623662,6555378,6606349,6601028,6581338,6658871,6553653,6653892,6591310,6504902,6616257,6588645,6521259,6556804,6514386,6537554,6416799
154,31,1,0,6714812,6687982,6566346,6611422,6543408,6594285,6588972,6568565,6646576,6540856,6640780,6578629,6492359,6603754,6575284,6508340,6543814,6501539,6523739,6403582
155,0,1,0,6727252,6700928,6578717,6623257,6555514,6606875,6600453,6580789,6659224,6554579,6653413,6591202,6505365,6616268,6588067,6521456,6556208,6513834,6537007,6415740
156,31,1,0,6715251,6688381,6566616,6611552,6543694,6593930,6587655,6568230,6646654,6540834,6640667,6578713,6492832,6603625,6576217,6508357,6543398,6501265,6524086,6403864
157,0,1,0,6727424,6700507,6578948,6624140,6555865,6606350,6601090,6581011,6659380,6553150,6653827,6591178,6505077,6616424,6588205,6520592,6557244,6514297,6536673,6417087
158,31,1,0,6715501,6687983,6567591,6611582,6542804,6593365,6588323,6568564,6646623,6540506,6641032,6578489,6492239,6603930,6574758,6507865,6544868,6501551,6523827,6403780
159,0,1,0,6726816,6700278,6578440,6622600,6554369,6605764,6600315,6580464,6658743,6552754,6652931,6590408,6503371,6615955,6587381,6520226,6557011,6513795,6537222,6415722
160,31,1,0,6714638,6687579,6566182,6610208,6541989,6592830,6587988,6567764,6646284,6539804,6640372,6577767,6491348,6603217,6574414,6507399,6543656,6500662,6524481,6402897
161,0,1,0,6727606,6700462,6578570,6623333,6555048,6605603,6600265,6580901,6658793,6552906,6653809,6590760,6503788,6616070,6587646,6520763,6557534,6514457,6537171,6416718
162,31,1,0,6716567,6689136,6567901,6612348,6544144,6594310,6589118,6569534,6647976,6541521,6641604,6579759,6492522,6605044,6576329,6508957,6545491,6502066,6525088,6405530
163,0,1,0,6728354,6700402,6579304,6623480,6556469,6606752,6600688,6581707,6659872,6553008,6653423,6591668,6503731,6616493,6588427,6521259,6557245,6514222,6537402,6417369
164,31,1,0,6716268,6687047,6567313,6610823,6543289,6593869,6588228,6568866,6647049,6540506,6640535,6578662,6491281,6603608,6574928,6507618,6544050,6501595,6524397,6404226
165,0,1,0,6728751,6700355,6579928,6622951,6555596,6606321,6600603,6582023,6659419,6553569,6654323,6591314,6504465,6616264,6588294,6521300,6557436,6515141,6537295,6416875
166,31,1,0,6716526,6688414,6567827,6611499,6543719,6594785,6588595,6569771,6647582,6541284,6641134,6579277,6492501,6604254,6576827,6508156,6544699,6502355,6524437,6404252
167,0,1,0,6728786,6701396,6580217,6623463,6555828,6606913,6601048,6582099,6660404,6553953,6653644,6592151,6505000,6616787,6588886,6521046,6557748,6515170,6536910,6416824
168,31,1,0,6715722,6688464,6567002,6611375,6543684,6594432,6588795,6569057,6647397,6540755,6640653,6579197,6491741,6604423,6576007,6507680,6544150,6502294,6523990,6404406
169,0,1,0,6727748,6701443,6579450,6624216,6556272,6607268,6601616,6582101,6660232,6554520,6653841,6591663,6504342,6617013,6589094,6520974,6558344,6515371,6537373,6416700
170,31,1,0,6715109,6688409,6567469,6612496,6544173,6594947,6589385,6570295,6647492,6541616,6641309,6578930,6492281,6604581,6576413,6508292,6545398,6501853,6524673,6404391
171,0,1,0,6727258,6699719,6579299,6624748,6555920,6607329,6601216,6581709,6659421,6554184,6654189,6591691,6504607,6617252,6588907,6520977,6557911,6514782,6537559,6416276
172,31,1,0,6715054,6688270,6567177,6611544,6544174,6594551,6588666,6569754,6647037,6541379,6641812,6579274,6492283,6604714,6576671,6507372,6545442,6502055,6523997,6404303
173,0,1,0,6726955,6700356,6579294,6623327,6555694,6605841,6600580,6581650,6659807,6554100,6653689,6591573,6504365,6616529,6588628,6520390,6558095,6514097,6536844,6416131
174,31,1,0,6716708,6690474,6568481,6612161,6545199,6594862,6589962,6570788,6648810,6543593,6641852,6580563,6493117,6605644,6577159,6509477,6546766,6503463,6525563,6405289
175,0,1,0,6726899,6701115,6579271,6623901,6555466,6605854,6601081,6581812,6659483,6554468,6653804,6591648,6504012,6616715,6587910,6520841,6558076,6514829,6537209,6416382
176,31,1,0,6714896,6688956,6567395,6611693,6543759,6593261,6588929,6569508,6647438,6541762,6640950,6578794,6491509,6604549,6575114,6508406,6544517,6501858,6524021,6404172
177,0,1,0,6727577,6701586,6579445,6624361,6555980,6606563,6602064,6582480,6659865,6554058,6654138,6591581,6504672,6616167,6589097,6522265,6558162,6515041,6537290,6416917
178,31,1,0,6714398,6687691,6567063,6611632,6543158,6593377,6587990,6569111,6647103,6541469,6640514,6578503,6491664,6603347,6574668,6508115,6544940,6501660,6524287,6403593
179,0,1,0,6727776,6700511,6579914,6624723,6556582,6606420,6601553,6582581,6660298,6554654,6654891,6591930,6504748,6617226,6588458,6522116,6558365,6515377,6538177,6416810
180,31,1,0,6715259,6686870,6566918,6611950,6544122,6593599,6589068,6569222,6647257,6541360,6642024,6578968,6492252,6604741,6574986,6508536,6544491,6501211,6524770,6404015
181,0,1,0,6727349,6699826,6578437,6623347,6556005,6605342,6601275,6581135,6659636,6553258,6653677,6591063,6503526,6616825,6587132,6521638,6557482,6513699,6536775,6416134
182,31,1,0,6714623,6688554,6566551,6611766,6544304,6593730,6589244,6569328,6647649,6540556,6641304,6578664,6491294,6604765,6576311,6508787,6545016,6501558,6524360,6404518
183,0,1,0,6727539,6701667,6579125,6624304,6556556,6606701,6601809,6582050,6660024,6554362,6654401,6591999,6504263,6617819,6589361,6522575,6557775,6514822,6537671,6417313
184,31,1,0,6714912,6689525,6566662,6611628,6543722,6594083,6589133,6569884,6647406,6541824,6642247,6579711,6492165,6604274,6576704,6509159,6545875,6502235,6525180,6404998
185,0,1,0,6727165,6701476,6578482,6622619,6555247,6605616,6601309,6581773,6659910,6554086,6654256,6591560,6504002,6617025,6588494,6521667,6558514,6514123,6537229,6416896
186,31,1,0,6714976,6688820,6567104,6610620,6544715,6593643,6589094,6569919,6647447,6542077,6641484,6578959,6492119,6604698,6576111,6508438,6545431,6501425,6525111,6403709
187,0,1,0,6726851,6700825,6579279,6623597,6557194,6606768,6601963,6582618,6660803,6554893,6654399,6591523,6504412,6617333,6589526,6521718,6558908,6514510,6537805,6417102
188,31,1,0,6714631,6688716,6566514,6610670,6543992,6593678,6589200,6569078,6647975,6541130,6641354,6578654,6491364,6603539,6576219,6507988,6545602,6501090,6524598,6404328
189,0,1,0,6727671,6701844,6579114,6623850,6556871,6606275,6602255,6581773,6660612,6553438,6654498,6591828,6504606,6616850,6589670,6521589,6558597,6514606,6537924,6417334
190,31,1,0,6714460,6688008,6566419,6610698,6542964,6592687,6588164,6567735,6647433,6539919,6640455,6578267,6490888,6603464,6575774,6507478,6544207,6500551,6523949,6404075
191,0,1,0,6726420,6700271,6578883,6623029,6555320,6605243,6600266,6580699,6660080,6553226,6653588,6591002,6503671,6616489,6588207,6520633,6556870,6513632,6536142,6416859
192,31,1,0,6714576,6687742,6566693,6610617,6543229,6592949,6588214,6569105,6646874,6541151,6639912,6578420,6490976,6603796,6575434,6507917,6544614,6500787,6523808,6404625
193,0,1,0,6728119,6701235,6579865,6624565,6556382,6606157,6601340,6581651,6659985,6554241,6653599,6591695,6504151,6616999,6588956,6520799,6558267,6514913,6537034,6417328
194,31,1,0,6714041,6687725,6566387,6611161,6543684,6593200,6588134,6568792,6647152,6540882,6640237,6578413,6490855,6603036,6575309,6507455,6544731,6500992,6523078,6404409
195,0,1,0,6726633,6700354,6578376,6623045,6556256,6605452,6601084,6581032,6659167,6553378,6653009,6590308,6503429,6615785,6588103,6520858,6557861,6513705,6536071,6416822
196,31,1,0,6714652,6688734,6567459,6612312,6544781,6593488,6589541,6569532,6647629,6541120,6641358,6579442,6491401,6604561,6576636,6508853,6545302,6501866,6523799,6405131
197,0,1,0,6726598,6700444,6578719,6623693,6555726,6605123,6600543,6581446,6659372,6552858,6653080,6591295,6503781,6616701,6588700,6521450,6557866,6514418,6535966,6417151
198,31,1,0,6715217,6687720,6567350,6612417,6544190,6593079,6588531,6569277,6646635,6541106,6640269,6578658,6491618,6604027,6576159,6508703,6544142,6500992,6523454,6404932
199,0,1,0,6727302,6700266,6579295,6625395,6555872,6604861,6600858,6581657,6659317,6553433,6653013,6591454,6503630,6617135,6588322,6521494,6558128,6514050,6536449,6417805
200,31,1,0,6715228,6688114,6567506,6613185,6543707,6592972,6588534,6569109,6646949,6541226,6640127,6578761,6490897,6604641,6576380,6508407,6545186,6501312,6524284,6404915
201,0,1,0,6726443,6699527,6578580,6624431,6555744,6605012,6600047,6580624,6658985,6553276,6652738,6591256,6503280,6616876,6588993,6521056,6557465,6513586,6535990,6416259
202,31,1,0,6714446,6687932,6567035,6612182,6543938,6593097,6588393,6569138,6646133,6540575,6639907,6578793,6490678,6604158,6576704,6508223,6544538,6501035,6524006,6404410
203,0,1,0,6727854,6700397,6579296,6624912,6556567,6606009,6602057,6582267,6659380,6553399,6652975,6591744,6504072,6616556,6589992,6521488,6558612,6514560,6537362,6417043
204,31,1,0,6715232,6688012,6566574,6611970,6544051,6593352,6589310,6569601,6647088,6540789,6640046,6579046,6492035,6604784,6576973,6508657,6545379,6501008,6525055,6404978
205,0,1,0,6727470,6699985,6578520,6624154,6556097,6605073,6600627,6581098,6659086,6552821,6652901,6591764,6503446,6617752,6589480,6520963,6557999,6513108,6537206,6416648
206,31,1,0,6715178,6687809,6566513,6611311,6543804,6592498,6588759,6569015,6646761,6540455,6640217,6578885,6491031,6604259,6576610,6508047,6545143,6500490,6524255,6404075
207,0,1,0,6729532,6701536,6580064,6625615,6557693,6606016,6602921,6582337,6660421,6554047,6654032,6592870,6504661,6617939,6589982,6522120,6558534,6514530,6538337,6417823
208,31,1,0,6716907,6688772,6566982,6612296,6544770,6593496,6589432,6569274,6646817,6541588,6641045,6579980,6491151,6604825,6577043,6508720,6545305,6501304,6524833,6404709
209,0,1,0,6728524,6699727,6579184,6624227,6556584,6605466,6601682,6581437,6659349,6553159,6654200,6592293,6503870,6616243,6589266,6521501,6557867,6514459,6537064,6417135
210,31,1,0,6716050,6687525,6567016,6612739,6544815,6593086,6589145,6569373,6647385,6540857,6640983,6579496,6491118,6603917,6577182,6508281,6544394,6501366,6524057,6405132
211,0,1,0,6728883,6700419,6580028,6625382,6557156,6606381,6602403,6582460,6660968,6554060,6654623,6593353,6504683,6617349,6589918,6521876,6558483,6515173,6537508,6418585
212,31,1,0,6715695,6687039,6567145,6612918,6544683,6593544,6589463,6569789,6646862,6540703,6640767,6579721,6491567,6604875,6576292,6507803,6545283,6501166,6523926,6405632
213,0,1,0,6727749,6698762,6579085,6624898,6556087,6605594,6601815,6582171,6659206,6553261,6653478,6591591,6503376,6617348,6588805,6519922,6557551,6513425,6537304,6417124
214,31,1,0,6716218,6687741,6567894,6613075,6545405,6594033,6590059,6570548,6647453,6541504,6641424,6579502,6492226,6605091,6577248,6507681,6545396,6502013,6524554,6404920
215,0,1,0,6727863,6699242,6579012,6624361,6556341,6605718,6601727,6582271,6659238,6553825,6653160,6591287,6503741,6616382,6589544,6520700,6557870,6513935,6536960,6416585
216,31,1,0,6715042,6687259,6567175,6612619,6544346,6593240,6589212,6569578,6647147,6540919,6640491,6578977,6491523,6605066,6577247,6507928,6545355,6501719,6524921,6404422
217,0,1,0,6727317,6699743,6579382,6624582,6556066,6605824,6601965,6581091,6658768,6553313,6652699,6591121,6503923,6616508,6589373,6520779,6557781,6513984,6537068,6417491
218,31,1,0,6714594,6687124,6567326,6611895,6543623,6593107,6588984,6569115,6646450,6540398,6639303,6578227,6491828,6604358,6576263,6508241,6543730,6501280,6523955,6404792
219,0,1,0,6727528,6699154,6579219,6624527,6555847,6606181,6601206,6581188,6658977,6553316,6652679,6591269,6504395,6616588,6588995,6521130,6557592,6514414,6537383,6417025
220,31,1,0,6715504,6686770,6567089,6612223,6544365,6593860,6588946,6568908,6646743,6540477,6639670,6579822,6492358,6604893,6576738,6508550,6544397,6501690,6524184,6404849
221,0,1,0,6727575,6698979,6578935,6624189,6556102,6605601,6601128,6581135,6659657,6552914,6652274,6592312,6504291,6617124,6588700,6521361,6557194,6513990,6536371,6417317
222,31,1,0,6716125,6687726,6567877,6612472,6544021,6593909,6589161,6569355,6647841,6540945,6640004,6579856,6492256,6604776,6575920,6509109,6544933,6501979,6524804,6405177
223,0,1,0,6728629,6700203,6579832,6624359,6555831,6606538,6600576,6581162,6659739,6553555,6652345,6592283,6504934,6617132,6588687,6522009,6557234,6514267,6537163,6417866
224,31,1,0,6716392,6688040,6568537,6612936,6544126,6594056,6589125,6569558,6648049,6540752,6639973,6579449,6492065,6604385,6577059,6508426,6544710,6501960,6524410,6405646
225,0,1,0,6727021,6699981,6579947,6624107,6555518,6606022,6600811,6581131,6659406,6552755,6651673,6590814,6504120,6616666,6588806,6521118,6556756,6513717,6536155,6417181
226,31,1,0,6715952,6688228,6567522,6612395,6543379,6593717,6589235,6569259,6647763,6540413,6639401,6578561,6492813,6605469,6575846,6507996,6544057,6501655,6523766,6405698
227,0,1,0,6728442,6700925,6579404,6624474,6555851,6606204,6601479,6581419,6660705,6553541,6652874,6591585,6505339,6617936,6588462,6521372,6557428,6514345,6536641,6418513
228,31,1,0,6715561,6688451,6567614,6612227,6543514,6593169,6588461,6568970,6648290,6540971,6639960,6578742,6492288,6604952,6576133,6508198,6544793,6501462,6524160,6404917
229,0,1,0,6727439,6700030,6579279,6624631,6555518,6606106,6600942,6581401,6660315,6553682,6652620,6591434,6504634,6617938,6588720,6520831,6557082,6514389,6537279,6416906
230,31,1,0,6714751,6686730,6566224,6611801,6543173,6593235,6588932,6568669,6647250,6540727,6639257,6578827,6491983,6604595,6576176,6507388,6544224,6501736,6524535,6404614
231,0,1,0,6728552,6700043,6580148,6625661,6556969,6607438,6602723,6582052,6660908,6554709,6654111,6592452,6506062,6617169,6590406,6521819,6559343,6515678,6538701,6418938
232,31,1,0,6715383,6687231,6567557,6612623,6543855,6594274,6589722,6568799,6647446,6541186,6640569,6578979,6492991,6604531,6577039,6508053,6545490,6502080,6525146,6405563
233,0,1,0,6727222,6699862,6579355,6624473,6555309,6605794,6600923,6580569,6659124,6552874,6652314,6591468,6504143,6616366,6589461,6520507,6557340,6514153,6537144,6417122
234,31,1,0,6715630,6687953,6567672,6611545,6543573,6593508,6589269,6568230,6646840,6541061,6639929,6579051,6492191,6603989,6576403,6507911,6545245,6501315,6524231,6405480
235,0,1,0,6728691,6700281,6579818,6624192,6555485,6606487,6601136,6581162,6659672,6553194,6652925,6591523,6504425,6616661,6589255,6520828,6557730,6514399,6537353,6417592
236,31,1,0,6715811,6687626,6567844,6612052,6543435,6594135,6588322,6569167,6647703,6540425,6639814,6579186,6491476,6603943,6577260,6507718,6544498,6501661,6524703,6405154
237,0,1,0,6728869,6700609,6579753,6624427,6555933,6606882,6600770,6581869,6661134,6552991,6652598,6592099,6504183,6616665,6590008,6521265,6556945,6514174,6536849,6417613
238,31,1,0,6715909,6687626,6567065,6612053,6542961,6593165,6587404,6568343,6647293,6540262,6639162,6578997,6491973,6604023,6576595,6507919,6543820,6500907,6523545,6404903
239,0,1,0,6728763,6700985,6580389,6625519,6556198,6606211,6600790,6581353,6660401,6553656,6652974,6592582,6504755,6617195,6590548,6521521,6558166,6515156,6537222,6418474
240,31,1,0,6715877,6688582,6568500,6613050,6544213,6594602,6588139,6569270,6647942,6540626,6640547,6579533,6492383,6604496,6577079,6508138,6545021,6502778,6524288,6406505
241,0,1,0,6727966,6699500,6580222,6624796,6555096,6606420,6599864,6580618,6659695,6552471,6652486,6591484,6504785,6616014,6589616,6520431,6558269,6515157,6536561,6417720
242,31,1,0,6715300,6687802,6568064,6612714,6542291,6594330,6588163,6568988,6647035,6540003,6639918,6578946,6492530,6603890,6576940,6508458,6544784,6502402,6524396,6404829
243,0,1,0,6727066,6698797,6579566,6623965,6554123,6605243,6600040,6580890,6658845,6551748,6652239,6590773,6504200,6615979,6589610,6520921,6556472,6514116,6536836,6416600
244,31,1,0,6715890,6687865,6568606,6612712,6543221,6593897,6588066,6569030,6647347,6540802,6640119,6578850,6492703,6604489,6577565,6509265,6545188,6502411,6525193,6405468
245,0,1,0,6729320,6700405,6580820,6625099,6556276,6606895,6601364,6581881,6659722,6553420,6653352,6592085,6504604,6617486,6590226,6522391,6557939,6515507,6538151,6417494
246,31,1,0,6715144,6687285,6567434,6611393,6542443,6593190,6588457,6568126,6645984,6539377,6639076,6578674,6491869,6603493,6575594,6508009,6543691,6501467,6524504,6404412
247,0,1,0,6728408,6700826,6580432,6624561,6555806,6606231,6601790,6581245,6659533,6552727,6652913,6592193,6505377,6617935,6590610,6521803,6558171,6515274,6537296,6417732
248,31,1,0,6716019,6687980,6568320,6611609,6543274,6593675,6588900,6568968,6646616,6539429,6639860,6579608,6491885,6604940,6576829,6508516,6543928,6502237,6524266,6404956
249,0,1,0,6729052,6700561,6580388,6623994,6555775,6606763,6601376,6581739,6659780,6553637,6653320,6592355,6504843,6617637,6590081,6521371,6557345,6515297,6537901,6417645
250,31,1,0,6715905,6687012,6566843,6611037,6542793,6593282,6587793,6568284,6646402,6539520,6639550,6578823,6490767,6603818,6576655,6507084,6542924,6501109,6524300,6403923
251,0,1,0,6728329,6699343,6579495,6624082,6555217,6605445,6600459,6580755,6659487,6552061,6652705,6591847,6504144,6616737,6589511,6520846,6556021,6514936,6537365,6417079
252,31,1,0,6716014,6686763,6566766,6611818,6543091,6592474,6587894,6568464,6646071,6539962,6639729,6578713,6491208,6603956,6576050,6507508,6543243,6501832,6524437,6404891
253,0,1,0,6727790,6699286,6579462,6624317,6554977,6605359,6600450,6581114,6658427,6552823,6653036,6591720,6503344,6616252,6589079,6521032,6556740,6514465,6537693,6417394
254,31,1,0,6714905,6686952,6567316,6611470,6543052,6592941,6587551,6568212,6645881,6539649,6639414,6579128,6490848,6603763,6575645,6507860,6542930,6501680,6524258,6404055
255,0,1,0,6727279,6699171,6578859,6622150,6554402,6605068,6599548,6580841,6658144,6551791,6651988,6591197,6503211,6616098,6587587,6520291,6555478,6513695,6535788,6416450
256,31,1,0,6715861,6687542,6567488,6610482,6542504,6593757,6588018,6569057,6646893,6540090,6640333,6579433,6491527,6603769,6575869,6507929,6542724,6501358,6523491,6404309
257,0,1,0,6728921,6700151,6579774,6623011,6555616,6606497,6600758,6581531,6659787,6552874,6653517,6591780,6504689,6615805,6588944,6520907,6556147,6515170,6536957,6417118
258,31,1,0,6715367,6687986,6567092,6610822,6543182,6593742,6588356,6568733,6647300,6540566,6640213,6579156,6491902,6602747,6576562,6507782,6543423,6502114,6524369,6404569
259,0,1,0,6727817,6699535,6579415,6622871,6555191,6606167,6600221,6580755,6659205,6552743,6652638,6591370,6504283,6615196,6589935,6520623,6556115,6514485,6537679,6417486
260,31,1,0,6715342,6687110,6567222,6610303,6543369,6593428,6588441,6568539,6646763,6540186,6640067,6579468,6491130,6602905,6576869,6507509,6542617,6501758,6524666,6404373
261,0,1,0,6727920,6699633,6578777,6622744,6555825,6606569,6600390,6581068,6659351,6552995,6652769,6591372,6503233,6615894,6588358,6520072,6554975,6514030,6537160,6417039
262,31,1,0,6715975,6686374,6566573,6610294,6543030,6594425,6587840,6569163,6646392,6539715,6639905,6578283,6490799,6603236,6575334,6506783,6541467,6501334,6524307,6404763
263,0,1,0,6727707,6698578,6578080,6623395,6555497,6605868,6600036,6581602,6658622,6552344,6652517,6591439,6503456,6615173,6588567,6519788,6555933,6514369,6537048,6417692
264,31,1,0,6715474,6686552,6566743,6610925,6543604,6593594,6588442,6569039,6646711,6539944,6639569,6578987,6491486,6602743,6575546,6507795,6543425,6501191,6524136,6404878
265,0,1,0,6728525,6699053,6579230,6623468,6555748,6606065,6601783,6581501,6660076,6552970,6652953,6591882,6504296,6616375,6589818,6521397,6557430,6514981,6537238,6417518
266,31,1,0,6715400,6686106,6566664,6610110,6543437,6593515,6588545,6568874,6647826,6540445,6639999,6579053,6491292,6603422,6576299,6508113,6544214,6501532,6523754,6404961
267,0,1,0,6727810,6698486,6579687,6622728,6556324,6606492,6601235,6582026,6660230,6553268,6652775,6591739,6503988,6616071,6589441,6521504,6557681,6514583,6537388,6417736
268,31,1,0,6715291,6685852,6566844,6609949,6542715,6593234,6588586,6568914,6647032,6539614,6639427,6578082,6491023,6602667,6576012,6507660,6543458,6501278,6524355,6404342
269,0,1,0,6728388,6698881,6579428,6623076,6554528,6606096,6600973,6581799,6660098,6552242,6652444,6591277,6503960,6615003,6589684,6521150,6556486,6513896,6537227,6417922
270,31,1,0,6715675,6687364,6567427,6610397,6542874,6593320,6587970,6568810,6646773,6539481,6640562,6578250,6491383,6602922,6575610,6507880,6543432,6501017,6523925,6404637
271,0,1,0,6727226,6698925,6578731,6622474,6554566,6605439,6600763,6581016,6659078,6552512,6653242,6590908,6503325,6615704,6587361,6520695,6556116,6513869,6536771,6417124
272,31,1,0,6714664,6685355,6566659,6609677,6541761,6592352,6587372,6568174,6645371,6539403,6639764,6577560,6490456,6602268,6574533,6507027,6542353,6500093,6523642,6404171
273,0,1,0,6727339,6698708,6579347,6623007,6555291,6604762,6600928,6581126,6659061,6552734,6652833,6590640,6503746,6615982,6587993,6520678,6556304,6513387,6536735,6417216
274,31,1,0,6713679,6685778,6566213,6609799,6542702,6591719,6587689,6568325,6645847,6539279,6639405,6577804,6489805,6603144,6574401,6507169,6542186,6500398,6522628,6403850
275,0,1,0,6727066,6698508,6579223,6621698,6555278,6605055,6600508,6581225,6659044,6552060,6652698,6591395,6503307,6616392,6588010,6520782,6555451,6513936,6536276,6416488
276,31,1,0,6715452,6686522,6567454,6610224,6543319,6592909,6588420,6569140,6647064,6540037,6641060,6579052,6490896,6603719,6575542,6507490,6542907,6500775,6523469,6404378
277,0,1,0,6726425,6698558,6579004,6622342,6554852,6604559,6601029,6580802,6659280,6551861,6653057,6590879,6502500,6615904,6587569,6520033,6556025,6513143,6535373,6416143
278,31,1,0,6714838,6686474,6567213,6610772,6543216,6592672,6588848,6569229,6647371,6540244,6640429,6579293,6490753,6603361,6575331,6507765,6543720,6501287,6523066,6404224
279,0,1,0,6727421,6698771,6579800,6623145,6556056,6605422,6600960,6581910,6660211,6552391,6653263,6592328,6503673,6615311,6587420,6521298,6557199,6514269,6536478,6417233
280,31,1,0,6715604,6686533,6567637,6611542,6544122,6592500,6588795,6569478,6647108,6539795,6640217,6579383,6491160,6602798,6574872,6508177,6543201,6501464,6523482,6404799
281,0,1,0,6727121,6698473,6579039,6623735,6555784,6604487,6600954,6582048,6659538,6551487,6653136,6592133,6503467,6615423,6587058,6520769,6556413,6514154,6536118,6417108
282,31,1,0,6714671,6685737,6566159,6611000,6543456,6591834,6588320,6568881,6646748,6538911,6639735,6579043,6490526,6603016,6574866,6507321,6543373,6501054,6523662,6404054
283,0,1,0,6727353,6697614,6578717,6623725,6555711,6605219,6601345,6581330,6659344,6552353,6653026,6591497,6503664,6615933,6588795,6520826,6556746,6514427,6536642,6416334
284,31,1,0,6715362,6685571,6566868,6611447,6543841,6592946,6588592,6569195,6647091,6539379,6640207,6579272,6491299,6603378,6575196,6507954,6543531,6502100,6523777,6404518
285,0,1,0,6727516,6697477,6579348,6623829,6556211,6605572,6600794,6581711,6659792,6552093,6653275,6591381,6503855,6615241,6587390,6520657,6557048,6514272,6535999,6417187
286,31,1,0,6714792,6685191,6566858,6611279,6542591,6593061,6589111,6569340,6646513,6539291,6640630,6578687,6491455,6602516,6575552,6507848,6543356,6501581,6523206,6404663
287,0,1,0,6727427,6699166,6578960,6623885,6555770,6606169,6601432,6582525,6659570,6552598,6653894,6592192,6504256,6615453,6588919,6520801,6556877,6514768,6536785,6417935
288,31,1,0,6714666,6687164,6567386,6611569,6544285,6593097,6588394,6569891,6647325,6539877,6640926,6579654,6491522,6603773,6576140,6507738,6544325,6501618,6524642,6405681
289,0,1,0,6726762,6698265,6578695,6623642,6556098,6604711,6600311,6582000,6658646,6552423,6653438,6591790,6503156,6616428,6588807,6520551,6556898,6513507,6537329,6416655
290,31,1,0,6714478,6686326,6567213,6612019,6544265,6593052,6587951,6569695,6646622,6540125,6640835,6579023,6491608,6603386,6575713,6508064,6543691,6501375,6524891,6404794
291,0,1,0,6726464,6698748,6579193,6624381,6555930,6605205,6601073,6582026,6660078,6552747,6653153,6591190,6503435,6615784,6588091,6520250,6556014,6513989,6537548,6417304
292,31,1,0,6714819,6686030,6567079,6611125,6543582,6593037,6588533,6569763,6647472,6540413,6641469,6578479,6491601,6603429,6576296,6507730,6543090,6501609,6525163,6404647
293,0,1,0,6727320,6699375,6579236,6624278,6556640,6605627,6602039,6582362,6659758,6552975,6653889,6591594,6504269,6615979,6589367,6521376,6556628,6514018,6538206,6417240
294,31,1,0,6714234,6685896,6566332,6611249,6543280,6591743,6588029,6569114,6645790,6539487,6639879,6578396,6490293,6602306,6575559,6508014,6543375,6500504,6523900,6404215
295,0,1,0,6727363,6699107,6579115,6624123,6556532,6604902,6601788,6582336,6659161,6553344,6653910,6592212,6503820,6616572,6588894,6520857,6557542,6514532,6537375,6417260
296,31,1,0,6715630,6686995,6567467,6611631,6544270,6593159,6589235,6569922,6646961,6540300,6641280,6579521,6491817,6604113,6576909,6508343,6543973,6501960,6524817,6405341
297,0,1,0,6727161,6699658,6580160,6623709,6555652,6605492,6600779,6582508,6659740,6552144,6653801,6592002,6503655,6616468,6588663,6520691,6556876,6514278,6537046,6416766
298,31,1,0,6715143,6687094,6567592,6611462,6543737,6593578,6588199,6569596,6647042,6539553,6640493,6579348,6491248,6603262,6576411,6507859,6543380,6501291,6524783,6404234
299,0,1,0,6727121,6698332,6578765,6622922,6555246,6604692,6600163,6581526,6658876,6551774,6652486,6591153,6503152,6615383,6588030,6519914,6556086,6513046,6536732,6416774
300,31,1,0,6715351,6687030,6566746,6611376,6543733,6593146,6588838,6569829,6647226,6539444,6640244,6579140,6491589,6602452,6576340,6507053,6543946,6501245,6524772,6404938
301,0,1,0,6727691,6699504,6579421,6623311,6556376,6606038,6601304,6582404,6660119,6552380,6653030,6592295,6504581,6615550,6588535,6520797,6557197,6514376,6537255,6417357
302,31,1,0,6714612,6686942,6566452,6610916,6544112,6593031,6588648,6569509,6647984,6539297,6639416,6579375,6491780,6602568,6575805,6507510,6543257,6500935,6523913,6405365
303,0,1,0,6727312,6699434,6578751,6623198,6555698,6605074,6600364,6581471,6659960,6551484,6653066,6591694,6503750,6615042,6589354,6520113,6555919,6513498,6536177,6417523
304,31,1,0,6715237,6687785,6566259,6611718,6543709,6592867,6588844,6569053,6647554,6539510,6640340,6578961,6491758,6603367,6576367,6507659,6542567,6501277,6524041,6405268
305,0,1,0,6728105,6701043,6579546,6624203,6556111,6605467,6601873,6581802,6660571,6552609,6653591,6592550,6504971,6615595,6589962,6521253,6556371,6514025,6537955,6417598
306,31,1,0,6715124,6688094,6566541,6611067,6543058,6592114,6588566,6568624,6647211,6539144,6639759,6579782,6492015,6601555,6576210,6507430,6542072,6501260,6524491,6404179
307,0,1,0,6728443,6701835,6579458,6623907,6556168,6605695,6602224,6583055,6661440,6553124,6654148,6593041,6505844,6616673,6590403,6521216,6556834,6514910,6538201,6417658
