rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714312,6688429,6566174,6612203,6541134,6595836,6588685,6565913,6646806,6541947,6638845,6577308,6491188,6601946,6576012,6505322,6544592,6503619,6524101,6403770
309,0,0,0,6727130,6700518,6577435,6623834,6553442,6607677,6600840,6578454,6658890,6553739,6651454,6589442,6503473,6614637,6588088,6518055,6557851,6515357,6536346,6416004
310,31,0,0,6715463,6689037,6565652,6610977,6541253,6595421,6588525,6566953,6646467,6541578,6639074,6577437,6492243,6602586,6575773,6506563,6545235,6503247,6523431,6404113
311,0,0,0,6726391,6699653,6576585,6622696,6552525,6606449,6600053,6578179,6657919,6553092,6651214,6588433,6503352,6613481,6587132,6517938,6557117,6515024,6535326,6414981
312,31,0,0,6714069,6688038,6565160,6610424,6540903,6594385,6588254,6566060,6645421,6540707,6637928,6575980,6490908,6601296,6575459,6505331,6544328,6502948,6522762,6403100
313,0,0,0,6726485,6700984,6578034,6623892,6553858,6607399,6601276,6579303,6658729,6554665,6651310,6589565,6504057,6615044,6588975,6519009,6558259,6516082,6535801,6416662
314,31,0,0,6714073,6688472,6565419,6612041,6541428,6594098,6588188,6566430,6646434,6541725,6638599,6576486,6491749,6602335,6575479,6505492,6545265,6503143,6523248,6403881
315,0,0,0,6726932,6700808,6577810,6624239,6553392,6607169,6600693,6579280,6659090,6553964,6651183,6589576,6503935,6615705,6588695,6518890,6557720,6515651,6535841,6416081
316,31,0,0,6713497,6687818,6565318,6611432,6540817,6594509,6587879,6566244,6645919,6540960,6638109,6576388,6491119,6602361,6574532,6505412,6543873,6501847,6522347,6402991
317,0,0,0,6726718,6700343,6577053,6624075,6552863,6607194,6600418,6578978,6659094,6553562,6650382,6589319,6503514,6614803,6587339,6518311,6556505,6515141,6535369,6415143
318,31,0,0,6714452,6688045,6564764,6610861,6539860,6594758,6587771,6566011,6646228,6540595,6637386,6576821,6490825,6602260,6574238,6506199,6542833,6501955,6522869,6402004
319,0,0,0,6727160,6700080,6577371,6623936,6552635,6607512,6600099,6579073,6659134,6553317,6650395,6589480,6503917,6615326,6587693,6518753,6556486,6514611,6535236,6415393
320,31,0,0,6714259,6688189,6564911,6611579,6540811,6595071,6588218,6566645,6646817,6541193,6638370,6576717,6491851,6602437,6575411,6505859,6543802,6501951,6522730,6403072
321,0,0,0,6727768,6700890,6577626,6624845,6553082,6608477,6600804,6579089,6660100,6554739,6651696,6590114,6504583,6614747,6588648,6518779,6557022,6514825,6535614,6416169
322,31,0,0,6714465,6687642,6565249,6611350,6540376,6595032,6588422,6566024,6646566,6541347,6638083,6576894,6491665,6601065,6575207,6505539,6543545,6501763,6522091,6403073
323,0,0,0,6726179,6699700,6577413,6623414,6552901,6607544,6600456,6578770,6659367,6554056,6651293,6589201,6504036,6614271,6588099,6518261,6556627,6514707,6534788,6415986
324,31,0,0,6714116,6687705,6565521,6611166,6541128,6594838,6588192,6566597,6647810,6541078,6638806,6577113,6491864,6601315,6575818,6505733,6543975,6502193,6522238,6403526
325,0,0,0,6726064,6699014,6577377,6621992,6552734,6606680,6599538,6578552,6658965,6552648,6650275,6588318,6503755,6613241,6586809,6517861,6556585,6514191,6534455,6415153
326,31,0,0,6714323,6687900,6565679,6610766,6541399,6594809,6587720,6566811,6646932,6540888,6639063,6576080,6492016,6602211,6575700,6505665,6544479,6501960,6522827,6403732
327,0,0,0,6727632,6700720,6577917,6623833,6554286,6607924,6600768,6579464,6660086,6553275,6653029,6589207,6504626,6615166,6588434,6519394,6558163,6514972,6536744,6415700
328,31,0,0,6715052,6688162,6565308,6612379,6542286,6595783,6588424,6567428,6647712,6541321,6640167,6577795,6493537,6603319,6576579,6506821,6545337,6502454,6524290,6404773
329,0,0,0,6727675,6700327,6578174,6625050,6554453,6608294,6600788,6579433,6660011,6555173,6652920,6590633,6505388,6615951,6589041,6519812,6557744,6514979,6536692,6416994
330,31,0,0,6715159,6688265,6565717,6612476,6542591,6595989,6587963,6567075,6646867,6541653,6639328,6577988,6492511,6603666,6575394,6506844,6544151,6502496,6523388,6404368
331,0,0,0,6727810,6700851,6577981,6625128,6555171,6608247,6600446,6579828,6659915,6554878,6652922,6590840,6505152,6615729,6588695,6520052,6557920,6515864,6536936,6417392
332,31,0,0,6714854,6687449,6565711,6612179,6542711,6595385,6588145,6567181,6647495,6541742,6640005,6577927,6492797,6603039,6575205,6506691,6544355,6502289,6523821,6405179
333,0,0,0,6727200,6700841,6577787,6624410,6554847,6607376,6600588,6580000,6660028,6554828,6652473,6590828,6505366,6616087,6589170,6519219,6557366,6515536,6537013,6417610
334,31,0,0,6715127,6688365,6565597,6612655,6541636,6594522,6588011,6567256,6646921,6541978,6638733,6577538,6491541,6602446,6575831,6505692,6543685,6502493,6523733,6403936
335,0,0,0,6727804,6700253,6578332,6625297,6553903,6607583,6599928,6579384,6659588,6554540,6652450,6590506,6504569,6615373,6588842,6519216,6557490,6515610,6537011,6416432
336,31,0,0,6716308,6688137,6566458,6613361,6542343,6595357,6589252,6567372,6647564,6542851,6640091,6578516,6493144,6602835,6576903,6506949,6545770,6503036,6524410,6404794
337,0,0,0,6728277,6700028,6578136,6625752,6554618,6608107,6601765,6579587,6659976,6555508,6652609,6590710,6504683,6615805,6589526,6519886,6557431,6516165,6536957,6416983
338,31,0,0,6716964,6687409,6566493,6613158,6542327,6595621,6589434,6567145,6647212,6542638,6640151,6578010,6493019,6604104,6576952,6507891,6544950,6503051,6523355,6404854
339,0,0,0,6728314,6699177,6578385,6624557,6554362,6607731,6601564,6579450,6659464,6555278,6652500,6590334,6504957,6615629,6588959,6519936,6556868,6515257,6535627,6417056
340,31,0,0,6715592,6686872,6565492,6612401,6542408,6595300,6588070,6566487,6646965,6541266,6639710,6577613,6492326,6603156,6576818,6507405,6543752,6502507,6522883,6403687
341,0,0,0,6727830,6699580,6577843,6624683,6554615,6607445,6600975,6579002,6659963,6554812,6652862,6590428,6504943,6615595,6589522,6520059,6557466,6515075,6536419,6417330
342,31,0,0,6715332,6687643,6565744,6612291,6542516,6595068,6588783,6566764,6646728,6541836,6640372,6577771,6492443,6602695,6576145,6506939,6544661,6502441,6523043,6403978
343,0,0,0,6727440,6699933,6578738,6625637,6555003,6608134,6601439,6579128,6660161,6555198,6653287,6590815,6505245,6615364,6589204,6520242,6557373,6515461,6536541,6417152
344,31,0,0,6714321,6687431,6565713,6611924,6542386,6595125,6587966,6566611,6646676,6541728,6639334,6577366,6492606,6602315,6575128,6506579,6543972,6502108,6522950,6403885
345,0,0,0,6727172,6699933,6578245,6625012,6554602,6607407,6601055,6579389,6659950,6554401,6652371,6590414,6505035,6615372,6588170,6519535,6557073,6515132,6536343,6416933
346,31,0,0,6716304,6688759,6566933,6612924,6543088,6595460,6589364,6568185,6647703,6542631,6640660,6578689,6492965,6603742,6576045,6507502,6544750,6503389,6523981,6404543
347,0,0,0,6727770,6699459,6578323,6624325,6554373,6606900,6600680,6579363,6659119,6554792,6652876,6589492,6504655,6615436,6587594,6519985,6556675,6515096,6534477,6415991
348,31,0,0,6716117,6686933,6565398,6613261,6542562,6594727,6588707,6567542,6647422,6542324,6639415,6577907,6492159,6603335,6576210,6507264,6544600,6502809,6522863,6404375
349,0,0,0,6727938,6699346,6577669,6624968,6554836,6607451,6600540,6579590,6660031,6554662,6651757,6590177,6504548,6615659,6588045,6519175,6557253,6515035,6536119,6417076
350,31,0,0,6714832,6687035,6565002,6611928,6542135,6594390,6588283,6566576,6647666,6540920,6639263,6577548,6492268,6603260,6574574,6506042,6544535,6501606,6522844,6404046
351,0,0,0,6727911,6698956,6577559,6623998,6554172,6606870,6600890,6579294,6659895,6554372,6652877,6590171,6504794,6615913,6588037,6519118,6557978,6515287,6536503,6417414
352,31,0,0,6715898,6686673,6565186,6611707,6542094,6595119,6588267,6567092,6647134,6541378,6639178,6578114,6492554,6603126,6575312,6506327,6544563,6502405,6523774,6404674
353,0,0,0,6728432,6699689,6577433,6624381,6554782,6608030,6601322,6579731,6659880,6554447,6652077,6590690,6505379,6614784,6588026,6519714,6557821,6515811,6536676,6417258
354,31,0,0,6715288,6687727,6565726,6612336,6542248,6595103,6588939,6567447,6647304,6541818,6639459,6578629,6492655,6603184,6575393,6506531,6544936,6502965,6523864,6404802
355,0,0,0,6727119,6698691,6577284,6624475,6553254,6607333,6600745,6579761,6659467,6553930,6652306,6590386,6504661,6616474,6587813,6519176,6557921,6515029,6536663,6416493
356,31,0,0,6715139,6687051,6565943,6613362,6541425,6595283,6588599,6567427,6646983,6541276,6639510,6577585,6492236,6603716,6575338,6506413,6545342,6502992,6524211,6403327
357,0,0,0,6727551,6698777,6578653,6624953,6553178,6606759,6600575,6579194,6659123,6553609,6652745,6590424,6504311,6615573,6586894,6519002,6557626,6515149,6535956,6415780
358,31,0,0,6714553,6686679,6565814,6613014,6541113,6594542,6588230,6567334,6647644,6540818,6639861,6577551,6492032,6602697,6575016,6506145,6544966,6502345,6523394,6403478
359,0,0,0,6727909,6698868,6578186,6625738,6553838,6607146,6600103,6579243,6660430,6553893,6652265,6590158,6503677,6614867,6587667,6519003,6558045,6515304,6536220,6416217
360,31,0,0,6714585,6686423,6565873,6612878,6541404,6594739,6587438,6566252,6647316,6540222,6639503,6577194,6491560,6601969,6574349,6505861,6544047,6502311,6523049,6403150
361,0,0,0,6727498,6699271,6578192,6625349,6553587,6607724,6601007,6579125,6660466,6554104,6652386,6589996,6504653,6615531,6588557,6519546,6557279,6515230,6536087,6416252
362,31,0,0,6715386,6687083,6566130,6613219,6541381,6595042,6588511,6566578,6647356,6541120,6639116,6576767,6491959,6602884,6575652,6506032,6544117,6502503,6523436,6403975
363,0,0,0,6727788,6699960,6578236,6625846,6553885,6607534,6601010,6579877,6660506,6554358,6652599,6590066,6505070,6615728,6589431,6519829,6558248,6515546,6537123,6417192
364,31,0,0,6715153,6687732,6565812,6612921,6541490,6595310,6588933,6567268,6647171,6541356,6639518,6577371,6491949,6602932,6576019,6506429,6544883,6502835,6523570,6404175
365,0,0,0,6727596,6700535,6578058,6625292,6554291,6607319,6601038,6579770,6659881,6553688,6653026,6590067,6504630,6615933,6588734,6519464,6558374,6515855,6536108,6416804
366,31,0,0,6715131,6688618,6565517,6612630,6541825,6595046,6588973,6567420,6647254,6540956,6640396,6577082,6492317,6603085,6576405,6506915,6544987,6502907,6523227,6404604
367,0,0,0,6727885,6700362,6578271,6624785,6554425,6607075,6601440,6580122,6660052,6553996,6653502,6589854,6504626,6616253,6589160,6519867,6558213,6515658,6536530,6417018
368,31,0,0,6715742,6687355,6565642,6612311,6541368,6594355,6589098,6567872,6647621,6541221,6640362,6577339,6492225,6603500,6576133,6506829,6545137,6502559,6523207,6404385
369,0,0,0,6727963,6700182,6578006,6624394,6553384,6607598,6601848,6579928,6660742,6555013,6653149,6589923,6504936,6616288,6589021,6519614,6557629,6515450,6535824,6416805
370,31,0,0,6715781,6687400,6566290,6613159,6541896,6595326,6588788,6568066,6648704,6542365,6640449,6577789,6493007,6603475,6576346,6507313,6545277,6503607,6523329,6404288
371,0,0,0,6727747,6699778,6578834,6625399,6553828,6607544,6600735,6580254,6661234,6555322,6653288,6590410,6505061,6615641,6589192,6520284,6557558,6516176,6536028,6416890
372,31,0,0,6715708,6687769,6566994,6613124,6541768,6595139,6588335,6567661,6648389,6541652,6639935,6577486,6492658,6603296,6576150,6506996,6545016,6503388,6523075,6404620
373,0,0,0,6727723,6699979,6579033,6625915,6554039,6608120,6601402,6580584,6661011,6554919,6652845,6589369,6504986,6616515,6589476,6519956,6558313,6516452,6536057,6416879
374,31,0,0,6714410,6686602,6566089,6612781,6540841,6594736,6587765,6567157,6646994,6541800,6639637,6575682,6491448,6602998,6575490,6505736,6544022,6502451,6522762,6404139
375,0,0,0,6728242,6700560,6579101,6626301,6554262,6607839,6601400,6580337,6660656,6555256,6653776,6589247,6505763,6616497,6589737,6519811,6558801,6516435,6537037,6418328
376,31,0,0,6716010,6687764,6566666,6613719,6541937,6595353,6588678,6568030,6648033,6542045,6639973,6577289,6493180,6603250,6576350,6506966,6545831,6504001,6524360,6405359
377,0,0,0,6728107,6700383,6578848,6625904,6554719,6607735,6601506,6579663,6660931,6554892,6652875,6589704,6505327,6615816,6589160,6519946,6558188,6515963,6537214,6418132
378,31,0,0,6714899,6688676,6566244,6612944,6541828,6595012,6588745,6567151,6647841,6541884,6639328,6576999,6492084,6602572,6575871,6506208,6544963,6502525,6524095,6405295
379,0,0,0,6727335,6700771,6577957,6626171,6555287,6607701,6601101,6579822,6660517,6554560,6652421,6589658,6504687,6615444,6589043,6518985,6557876,6515544,6536989,6417035
380,31,0,0,6714203,6687202,6565223,6612275,6542740,6594440,6587691,6566252,6647415,6541213,6638868,6576421,6491082,6602218,6575456,6505478,6543981,6501634,6523466,6404391
381,0,0,0,6727988,6700493,6578119,6625380,6555731,6608020,6600829,6579710,6661236,6555044,6652705,6589799,6504567,6615556,6588648,6518948,6558127,6514772,6537194,6417731
382,31,0,0,6716073,6688315,6567181,6613799,6544247,6595785,6589191,6567728,6649337,6542705,6640078,6577001,6492938,6603187,6576608,6506587,6545477,6502784,6525087,6405415
383,0,0,0,6727789,6700129,6578263,6625539,6556052,6607507,6601431,6578924,6661213,6554328,6652196,6589358,6504848,6615677,6588474,6519233,6556954,6515243,6537136,6417256
384,31,0,0,6715364,6688458,6566586,6613722,6543563,6595987,6589402,6567339,6648722,6542316,6639561,6577729,6493224,6604185,6575714,6506347,6544585,6503428,6525048,6405098
385,0,0,0,6728235,6700532,6578712,6625907,6555717,6608857,6602294,6579913,6661538,6555510,6652808,6590856,6506163,6615775,6588207,6519412,6557779,6515977,6537716,6418373
386,31,0,0,6715531,6688355,6566574,6612997,6542827,6596113,6589225,6566894,6648243,6541900,6639707,6577658,6493405,6602901,6575270,6505870,6544328,6502943,6524340,6404671
387,0,0,0,6727795,6700202,6578896,6624793,6555427,6607868,6601425,6579683,6660372,6554296,6652363,6590375,6505492,6615946,6588269,6519033,6557000,6515442,6537341,6417187
388,31,0,0,6715641,6688592,6566500,6612812,6543243,6595888,6588984,6567758,6647653,6541640,6639107,6577600,6492772,6601930,6576393,6507135,6544810,6502892,6524886,6404615
389,0,0,0,6728132,6700878,6579350,6625593,6554836,6608017,6601338,6579978,6660731,6553760,6652798,6590926,6505771,6615244,6589340,6519906,6559312,6516101,6537532,6417405
390,31,0,0,6716147,6689143,6567970,6613549,6543509,6595806,6589393,6567915,6648591,6542176,6640698,6578950,6493658,6604189,6576755,6507247,6546044,6503989,6525349,6404795
391,0,0,0,6727591,6700585,6579437,6625496,6554574,6607284,6600389,6579544,6660447,6553336,6652257,6590886,6505188,6616016,6588280,6519245,6557712,6515585,6537284,6416491
392,31,0,0,6715331,6687972,6566983,6613866,6542344,6595047,6588199,6567211,6647582,6541163,6639711,6578067,6493250,6602377,6576481,6506478,6545153,6503004,6525194,6404604
393,0,0,0,6728393,6700619,6579429,6625934,6554958,6608366,6601517,6579556,6660283,6553440,6652524,6590302,6505247,6615077,6589322,6520456,6558954,6516121,6537521,6416785
394,31,0,0,6715324,6687790,6566982,6613145,6542853,6595572,6588505,6566313,6647498,6540843,6639446,6577092,6492486,6602555,6576189,6506859,6545379,6502850,6524339,6404218
395,0,0,0,6728384,6700689,6579754,6625746,6555400,6608662,6601012,6579022,6661028,6554052,6652797,6590954,6505593,6615663,6589764,6519991,6559659,6516479,6537445,6417807
396,31,0,0,6716102,6687725,6566714,6612972,6542373,6595174,6587877,6566663,6647437,6540953,6639399,6577960,6492093,6601900,6575791,6505934,6545150,6502518,6524724,6404465
397,0,0,0,6727911,6700619,6578760,6626163,6554918,6607959,6600723,6579509,6660301,6553858,6652507,6590523,6505045,6615216,6588543,6519639,6557428,6516291,6537078,6416619
398,31,0,0,6714985,6688188,6566440,6612909,6542592,6595406,6587721,6566922,6646736,6540678,6639512,6577767,6492353,6603160,6575459,6506626,6544454,6502990,6524354,6403888
399,0,0,0,6727392,6699976,6578078,6625249,6554664,6607342,6600285,6578808,6659531,6553061,6652593,6590401,6504626,6615957,6588260,6519687,6557252,6515232,6536740,6416339
400,31,0,0,6715533,6687987,6567102,6613020,6542406,6595262,6588360,6566866,6646791,6541005,6639348,6577721,6492781,6603734,6575495,6506849,6544218,6502875,6524208,6403915
401,0,0,0,6727875,6700435,6579982,6626422,6554491,6608137,6601415,6580158,6659537,6553815,6652637,6590679,6505572,6616751,6588777,6519830,6557746,6515680,6537391,6417500
402,31,0,0,6715058,6687687,6566780,6613087,6541761,6595514,6588368,6567082,6646944,6541125,6639409,6577179,6492121,6602696,6574912,6506134,6543665,6502220,6523700,6404630
403,0,0,0,6728262,6700131,6579024,6625646,6554240,6608655,6601554,6579227,6659549,6553855,6652010,6590095,6504860,6615605,6588148,6519340,6556675,6515262,6537162,6417530
404,31,0,0,6715443,6687548,6566365,6612723,6541882,6595802,6588907,6566252,6646899,6540455,6639676,6577423,6491767,6603736,6575738,6506716,6543655,6503271,6524438,6403900
405,0,0,0,6729150,6700372,6579799,6626269,6555357,6609442,6602348,6579807,6660380,6554714,6653720,6591007,6505331,6617401,6589247,6520015,6557519,6516934,6537998,6417666
406,31,0,0,6715442,6687295,6566676,6612900,6541437,6595355,6587866,6566095,6647006,6540995,6640189,6577469,6492022,6603691,6575339,6506328,6544478,6502330,6523974,6404033
407,0,0,0,6728041,6700064,6578687,6625353,6554308,6608295,6600431,6579242,6659564,6554668,6653138,6590079,6505159,6615567,6589524,6519661,6557897,6516116,6536947,6417145
408,31,0,0,6715090,6687448,6566367,6612546,6541702,6595350,6588430,6566188,6647011,6541010,6640044,6577130,6492153,6602683,6576749,6506130,6544305,6502358,6524122,6403649
409,0,0,0,6727315,6700012,6578975,6625349,6553843,6608144,6601134,6579248,6659653,6554204,6652923,6589920,6504186,6615468,6589375,6519227,6557122,6515327,6537100,6416921
410,31,0,0,6715301,6687694,6566668,6613378,6541326,6595363,6588791,6567001,6646745,6541322,6640111,6577409,6492338,6603899,6576483,6506773,6544210,6502941,6524420,6404063
411,0,0,0,6727981,6699910,6578709,6624552,6553672,6606765,6600954,6579064,6658943,6554423,6652226,6589740,6504811,6616043,6588379,6519370,6557311,6515419,6536673,6416747
412,31,0,0,6715327,6686476,6567222,6611440,6541395,6594272,6588764,6566610,6646512,6541430,6639467,6577140,6492366,6603215,6575593,6506890,6544824,6502831,6523382,6403798
413,0,0,0,6728070,6698959,6579058,6624026,6553486,6606101,6600949,6578856,6658592,6554517,6652007,6589737,6504406,6614972,6588580,6519511,6557947,6514757,6536392,6417215
414,31,0,0,6715018,6686467,6566408,6611000,6540649,6592766,6588231,6566300,6645659,6541209,6639005,6576627,6490870,6602655,6575559,6505938,6543480,6502169,6523258,6404090
415,0,0,0,6727064,6698530,6578575,6623624,6552377,6604904,6600125,6578393,6658246,6553520,6651962,6588813,6504146,6615648,6588692,6518404,6555854,6514272,6536558,6416325
416,31,0,0,6714670,6687067,6565954,6611413,6540158,6593669,6587472,6565808,6646332,6540833,6639614,6576784,6491720,6603423,6575313,6505339,6543924,6501846,6523958,6403856
417,0,0,0,6727726,6700045,6578559,6624608,6552868,6607071,6600633,6578402,6659642,6553951,6653144,6589660,6504774,6616244,6588135,6519084,6555862,6515039,6536920,6416564
418,31,0,0,6715639,6686743,6565842,6612150,6540821,6595107,6588668,6566428,6646999,6541586,6639971,6577303,6491804,6602826,6576029,6505893,6543228,6502566,6524134,6404345
419,0,0,0,6728060,6698773,6577983,6624894,6553298,6606809,6600894,6578594,6659560,6554253,6652569,6589580,6504040,6614692,6589264,6519162,6556438,6515478,6536893,6416900
420,31,0,0,6715991,6687123,6565872,6612613,6541334,6594980,6588840,6566248,6647098,6541704,6639841,6577499,6492017,6602866,6575970,6506501,6544734,6502822,6524564,6404144
421,0,0,0,6727572,6698641,6578050,6625258,6553657,6607158,6600587,6578797,6659314,6554126,6652090,6589707,6504744,6615724,6588927,6518769,6557294,6515059,6536993,6415952
422,31,0,0,6713726,6685578,6565301,6612093,6541529,6594270,6587811,6565535,6646312,6540635,6639188,6576658,6491176,6603008,6576227,6505109,6543496,6501329,6523286,6402860
423,0,0,0,6726418,6699076,6577670,6624006,6554162,6607055,6600820,6578796,6659492,6553359,6652067,6588799,6503861,6615713,6588184,6518854,6557108,6514283,6536426,6415385
424,31,0,0,6713935,6686660,6564044,6611429,6540851,6594274,6587749,6565609,6646306,6539863,6639208,6575740,6491569,6603409,6575793,6505281,6542957,6501516,6523177,6402367
425,0,0,0,6727668,6700315,6577436,6624576,6553661,6607456,6601064,6579320,6659735,6553240,6653041,6589309,6504811,6616265,6589875,6519325,6557272,6515816,6537142,6416305
426,31,0,0,6715441,6687353,6564791,6611537,6541714,6594853,6588038,6566409,6646975,6540860,6640193,6576979,6492417,6602303,6576680,6506778,6544113,6502675,6524005,6403401
427,0,0,0,6727848,6699719,6577647,6625376,6554418,6607816,6600169,6579284,6660498,6554319,6652416,6589758,6505244,6615875,6589727,6519656,6558380,6515960,6537157,6416421
428,31,0,0,6715380,6687644,6565476,6613150,6541948,6594708,6587603,6566343,6647721,6540844,6639555,6576805,6492576,6603170,6576401,6506052,6545132,6502437,6524007,6404020
429,0,0,0,6727380,6700159,6577426,6625645,6553861,6607074,6600907,6578825,6660039,6553905,6652662,6589327,6504991,6616269,6589309,6519823,6559011,6515655,6536786,6415962
430,31,0,0,6714620,6687432,6565396,6612960,6541132,6594059,6587432,6566139,6646744,6540236,6639546,6576891,6492586,6603298,6576061,6506027,6544890,6502265,6524061,6403143
431,0,0,0,6727669,6700224,6577983,6626222,6554103,6606492,6601226,6579067,6659672,6554099,6653064,6589507,6504883,6615610,6589184,6519029,6557137,6515819,6536839,6415576
432,31,0,0,6714968,6687986,6565127,6613221,6541870,6593802,6588760,6565986,6647319,6541583,6639836,6577048,6492380,6603054,6576448,6506236,6543248,6502171,6523806,6403134
433,0,0,0,6727216,6700633,6577739,6624982,6554058,6606031,6600704,6578482,6659818,6553868,6652977,6590018,6505355,6615041,6588068,6519238,6556914,6515633,6536634,6416483
434,31,0,0,6715415,6687969,6565685,6612092,6541521,6593447,6587468,6566197,6647513,6541651,6639759,6577134,6492302,6601982,6576414,6505826,6544176,6502364,6523747,6403760
435,0,0,0,6727428,6699365,6577395,6624308,6553405,6605610,6600232,6578029,6659906,6554347,6652181,6589360,6503986,6614359,6588784,6517990,6557312,6514559,6536351,6416064
436,31,0,0,6715655,6687647,6565474,6612635,6542100,6593981,6588292,6566195,6646909,6542319,6640119,6577854,6492775,6602973,6575873,6505906,6544218,6502778,6523484,6404206
437,0,0,0,6728462,6700736,6578615,6625509,6555034,6607087,6601858,6579014,6660430,6554576,6653112,6590728,6505196,6615860,6589284,6519523,6557853,6515844,6535867,6417057
438,31,0,0,6715718,6687198,6566443,6613004,6543128,6594180,6588904,6566828,6647635,6541824,6639801,6577259,6492646,6602947,6577015,6505953,6544369,6502347,6522894,6404012
439,0,0,0,6727976,6700013,6578603,6625159,6555378,6606880,6601038,6579396,6660561,6555392,6653034,6589442,6505184,6615670,6589793,6519889,6558161,6515981,6536472,6416862
440,31,0,0,6714771,6687160,6565390,6612848,6542060,6593947,6588447,6566512,6647455,6542009,6639767,6576599,6492224,6602750,6576196,6506611,6544230,6503048,6523624,6403354
441,0,0,0,6727664,6698960,6578090,6624878,6554325,6606365,6601134,6579064,6660561,6554314,6652274,6589466,6505155,6615277,6589523,6519685,6556786,6516027,6536796,6416353
442,31,0,0,6715383,6687063,6565992,6613052,6542902,6594180,6589054,6566941,6648006,6541770,6639907,6576926,6492398,6602711,6577046,6507041,6543727,6503101,6523823,6404103
443,0,0,0,6728691,6699769,6578209,6625289,6555155,6607536,6600987,6579295,6661162,6554294,6652404,6589803,6505384,6615666,6590122,6520392,6557643,6515746,6536545,6417144
444,31,0,0,6714717,6687394,6564700,6611882,6541191,6594071,6586998,6565797,6646775,6539970,6637874,6576156,6491308,6601510,6574884,6506205,6542963,6501611,6522026,6402823
445,0,0,0,6728340,6700917,6578375,6625709,6554491,6607876,6601512,6579701,6661201,6554040,6653159,6590520,6505764,6616364,6588258,6520679,6557377,6515765,6536776,6416664
446,31,0,0,6716054,6688214,6565851,6613247,6541906,6594895,6588122,6566898,6648042,6541231,6638634,6577390,6493213,6603724,6575927,6506649,6544313,6502287,6523627,6403480
447,0,0,0,6727828,6700517,6577920,6624463,6554282,6607367,6600613,6579666,6660280,6553674,6652272,6590200,6505472,6616414,6588496,6519608,6557472,6515510,6536920,6415893
448,31,0,0,6715666,6689209,6565924,6612969,6542139,6594848,6587770,6567227,6648043,6540775,6639861,6577390,6493555,6603683,6576669,6506909,6544308,6503116,6523555,6403983
449,0,0,0,6727436,6701361,6578090,6624956,6554094,6607134,6600478,6579035,6660587,6553707,6652453,6589675,6505670,6616176,6589253,6519485,6557264,6515199,6536465,6416287
450,31,0,0,6714568,6688554,6565952,6613228,6542084,6594674,6588274,6567367,6648236,6541386,6639327,6577302,6493148,6603248,6576312,6507171,6544531,6502348,6523635,6403882
451,0,0,0,6727624,6701208,6579067,6625645,6554831,6607539,6601761,6580615,6661034,6554475,6652210,6590814,6505006,6616201,6590149,6520407,6557962,6516417,6537123,6417120
452,31,0,0,6715145,6689103,6566519,6613406,6542989,6594913,6589235,6567188,6647857,6542249,6640020,6577832,6492888,6604199,6577627,6507748,6544029,6503187,6524123,6404689
453,0,0,0,6727824,6701393,6578053,6625655,6554942,6606940,6601243,6579475,6660298,6554323,6652455,6590123,6504929,6616250,6589896,6519946,6556919,6515296,6536808,6417735
454,31,0,0,6716018,6688793,6566461,6613121,6542410,6594830,6588414,6567393,6647400,6541636,6640271,6577750,6492830,6603669,6576905,6506992,6544727,6502396,6524077,6405244
455,0,0,0,6727870,6700287,6578350,6624921,6554541,6607058,6601200,6580051,6659938,6553687,6652499,6590247,6504504,6616036,6589425,6519798,6557143,6515561,6537163,6417487
456,31,0,0,6716083,6688858,6566778,6613635,6543098,6594886,6589203,6568105,6648347,6541710,6639706,6578062,6492923,6604161,6576646,6507232,6544312,6503847,6524721,6405606
457,0,0,0,6728230,6700707,6578442,6624818,6554724,6607292,6601548,6580262,6660365,6554913,6652562,6590112,6504464,6617009,6589433,6519432,6557203,6515849,6537340,6417827
458,31,0,0,6716117,6688319,6565859,6612273,6542260,6594596,6588792,6567247,6647460,6542228,6639531,6577276,6492133,6603286,6575789,6506324,6543778,6502856,6524110,6405414
459,0,0,0,6728292,6701426,6578241,6624667,6554671,6607362,6600882,6579871,6659944,6554356,6652755,6589847,6504850,6615508,6589492,6519609,6558079,6515716,6536431,6417683
460,31,0,0,6715485,6688976,6565705,6611590,6542205,6595389,6587980,6567430,6647561,6541605,6639597,6577653,6492237,6603144,6576472,6506592,6544696,6502170,6523938,6404576
461,0,0,0,6727499,6700544,6577284,6624290,6554752,6608150,6600951,6580036,6660250,6554552,6652217,6590039,6504534,6615563,6589409,6519802,6557743,6514746,6536497,6417181
462,31,0,0,6715400,6687474,6564980,6612319,6542546,6595251,6588362,6567077,6647060,6541521,6639278,6577509,6492031,6602733,6576277,6506787,6544106,6502099,6523574,6404711
463,0,0,0,6728753,6701176,6578502,6625603,6555754,6608620,6601562,6580806,6660522,6555445,6653569,6590990,6505406,6616463,6589786,6520732,6558453,6515908,6537592,6418310
