rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714719,6687552,6565871,6612269,6543429,6595047,6588017,6568180,6647273,6540963,6640493,6578981,6492246,6602991,6575379,6507076,6545534,6500520,6523248,6404312
153,0,1,1,6727535,6699990,6579209,6624870,6556493,6608686,6600544,6581730,6660669,6554624,6654735,6592311,6504610,6616056,6589028,6520114,6558164,6515098,6536185,6416950
154,31,1,1,6716469,6688068,6568607,6612990,6544441,6596988,6588780,6569471,6648833,6543850,6641860,6580182,6493143,6604577,6576667,6507817,6546436,6502816,6524268,6405184
155,0,1,1,6728304,6699549,6579145,6624217,6555597,6608562,6600624,6581214,6661114,6555476,6653711,6592085,6504414,6616438,6589400,6520026,6559130,6515038,6536494,6417787
156,31,1,1,6714753,6686530,6566306,6612028,6542775,6595332,6588085,6568846,6647643,6543302,6641220,6578742,6492169,6603236,6576241,6506196,6545488,6501201,6522653,6404521
157,0,1,1,6728399,6699430,6579594,6625310,6555979,6608812,6601306,6581674,6660916,6556225,6654534,6591928,6505153,6616741,6588727,6521644,6559652,6514564,6536550,6418110
158,31,1,1,6715294,6686081,6566302,6612217,6543598,6596018,6587754,6569202,6647818,6542733,6641471,6578894,6491976,6603964,6575693,6507708,6546559,6501354,6522977,6404975
159,0,1,1,6727260,6699784,6578578,6624454,6555511,6608004,6599635,6581064,6660551,6555043,6654330,6591236,6504159,6616676,6587788,6520405,6558496,6514300,6535685,6417148
160,31,1,1,6715287,6687979,6566520,6612478,6543204,6595703,6587510,6568936,6648216,6542504,6640951,6579247,6492470,6603858,6575561,6507568,6545034,6501307,6523317,6404741
161,0,1,1,6727663,6700266,6578693,6625237,6555553,6608280,6600260,6581157,6659934,6555457,6653210,6591818,6505438,6616205,6587339,6520490,6558313,6514198,6535937,6417184
162,31,1,1,6715308,6688254,6567015,6613379,6543882,6595725,6588739,6569558,6647688,6543128,6641090,6579124,6493194,6604096,6575949,6507873,6545607,6501912,6523196,6405514
163,0,1,1,6728045,6699708,6579099,6624959,6556636,6607758,6600823,6581858,6660441,6555180,6654281,6591470,6504757,6616874,6588170,6521113,6558230,6514627,6535609,6417654
164,31,1,1,6714782,6687398,6565626,6611772,6544335,6595304,6587525,6568690,6647261,6541567,6640387,6578715,6491744,6602634,6575420,6507502,6544057,6500820,6522505,6404228
165,0,1,1,6727438,6699956,6578513,6624803,6556865,6607695,6601027,6581581,6660546,6555274,6653827,6591304,6504387,6616009,6588180,6520520,6558257,6514415,6536212,6417095
166,31,1,1,6714733,6687445,6566367,6612651,6544706,6595548,6588113,6569317,6648034,6542045,6641438,6578851,6492100,6604218,6576012,6508182,6545388,6501710,6523621,6405098
167,0,1,1,6726888,6699035,6578059,6624804,6556184,6607631,6599746,6581471,6659924,6554727,6653381,6590444,6503898,6616297,6587997,6520233,6558554,6513628,6535135,6417104
168,31,1,1,6715085,6688113,6566492,6612356,6544137,6595691,6588016,6569277,6647568,6542377,6641161,6578390,6492026,6603765,6576024,6507570,6546402,6501606,6522932,6405221
169,0,1,1,6727900,6700630,6578763,6624339,6556135,6608320,6599520,6582033,6660477,6555837,6653863,6591579,6504978,6616171,6588998,6520410,6559531,6514252,6535973,6418028
170,31,1,1,6715428,6688038,6567191,6611602,6544516,6595707,6587833,6569335,6647943,6542122,6640712,6579100,6492422,6604219,6575752,6507591,6546401,6501444,6523062,6405254
171,0,1,1,6728011,6699466,6578455,6623630,6556404,6607501,6600228,6581342,6660239,6554181,6652998,6591262,6504817,6616787,6587942,6520103,6559122,6513951,6535318,6416680
172,31,1,1,6716058,6688412,6567015,6612901,6544565,6595125,6588312,6569638,6648503,6542669,6641320,6579417,6493261,6603799,6576714,6508371,6546202,6501902,6523740,6405125
173,0,1,1,6727883,6699685,6578764,6624606,6556651,6607252,6600482,6581453,6660600,6554548,6653666,6591205,6504239,6615925,6589098,6519931,6559198,6514183,6536073,6416828
174,31,1,1,6714826,6687090,6565779,6611494,6543691,6594722,6587280,6567906,6646876,6541286,6640568,6578121,6491236,6602739,6575848,6505780,6545725,6500502,6521669,6403526
175,0,1,1,6728865,6700658,6579050,6625307,6556641,6608591,6601157,6581442,6660712,6554245,6654345,6592026,6505054,6616910,6589597,6520426,6559623,6514602,6536421,6417126
176,31,1,1,6715647,6688350,6567457,6613010,6544288,6596811,6588152,6569282,6649091,6542253,6642022,6579100,6492940,6604017,6576516,6507783,6546812,6502132,6523930,6404915
177,0,1,1,6728349,6701242,6579847,6625375,6556674,6609748,6601559,6582032,6661328,6555151,6654402,6591617,6505622,6617213,6589188,6521208,6559675,6515330,6536597,6417776
178,31,1,1,6715199,6687562,6566173,6611619,6543553,6595510,6588138,6568362,6647615,6541763,6640061,6577990,6492204,6603698,6574746,6507188,6545274,6501076,6522911,6403869
179,0,1,1,6728846,6700671,6579588,6624982,6556923,6609126,6601629,6581973,6661734,6554813,6654054,6591678,6506196,6617276,6589060,6521291,6559378,6514987,6537208,6418115
180,31,1,1,6715290,6688117,6566277,6612812,6543805,6596253,6588263,6568993,6649073,6542067,6640485,6579038,6492820,6604420,6576293,6506939,6546256,6501754,6523552,6404592
181,0,1,1,6729056,6701887,6579616,6626644,6556972,6609613,6602153,6582305,6662026,6556198,6655064,6592267,6506402,6617563,6589520,6521046,6561105,6515613,6537202,6418708
182,31,1,1,6715307,6688350,6566483,6613726,6544226,6596174,6588810,6568634,6648467,6541610,6640633,6578742,6492899,6604674,6575810,6507010,6546749,6500910,6523102,6404778
183,0,1,1,6727544,6700300,6579461,6625950,6556375,6608555,6600953,6581280,6660671,6554483,6653929,6591423,6504841,6616821,6588717,6519917,6559117,6514057,6535937,6417166
184,31,1,1,6716169,6688272,6567477,6614530,6544729,6596378,6588515,6569700,6648276,6542166,6641276,6579502,6492559,6605043,6576126,6507517,6546894,6502075,6523335,6404367
185,0,1,1,6728081,6699924,6578868,6625808,6556888,6608608,6600300,6581382,6660487,6553918,6653700,6591396,6505080,6617270,6588513,6519880,6559257,6514260,6536111,6416725
186,31,1,1,6714813,6686378,6565770,6612625,6543712,6594557,6586895,6567842,6647232,6540123,6640424,6577685,6491527,6602388,6574382,6505825,6544635,6500423,6521999,6402846
187,0,1,1,6727673,6699593,6578138,6624925,6556613,6607243,6600602,6581083,6660213,6553825,6653542,6590706,6504188,6615376,6587162,6519462,6557786,6513689,6535190,6415951
188,31,1,1,6714575,6687043,6566267,6612690,6544242,6595017,6588056,6568294,6647500,6541220,6640629,6578197,6492260,6603119,6574424,6506550,6545291,6500454,6521952,6403687
189,0,1,1,6728557,6700425,6579292,6625719,6557044,6608351,6601657,6581745,6660770,6554691,6654994,6592103,6505444,6616769,6588086,6520255,6559149,6514523,6536384,6417297
190,31,1,1,6716566,6688655,6567461,6613760,6545051,6596526,6589686,6569676,6648368,6542487,6642781,6579877,6493198,6605019,6575640,6508339,6546484,6502549,6524613,6405782
191,0,1,1,6728340,6700588,6579472,6625905,6556866,6608686,6601582,6582237,6660960,6554558,6654810,6591993,6505143,6616705,6587352,6520305,6559189,6514653,6536181,6416817
192,31,1,1,6715688,6687179,6566395,6613527,6543960,6595903,6588269,6569099,6647525,6541111,6641195,6578628,6492093,6603949,6574530,6506594,6545911,6501059,6522490,6403786
193,0,1,1,6728170,6699957,6578799,6626274,6556910,6608266,6600886,6582054,6661286,6554648,6654582,6591643,6505080,6616891,6586881,6520322,6559260,6514476,6535802,6417138
194,31,1,1,6714450,6688107,6566520,6613786,6544145,6596393,6588928,6569094,6648972,6541501,6641398,6578970,6492790,6604312,6574883,6507378,6545445,6501671,6522891,6404233
195,0,1,1,6727547,6700619,6579950,6626094,6557129,6609087,6601348,6581839,6661636,6554810,6654523,6591633,6505586,6616607,6589019,6520411,6558046,6514706,6536437,6416628
196,31,1,1,6714497,6687199,6566908,6613967,6544764,6595880,6588405,6569107,6648363,6541724,6641474,6578516,6492596,6603577,6575345,6507313,6544835,6502071,6522857,6404328
197,0,1,1,6727033,6699133,6578123,6624746,6556527,6608626,6601032,6581255,6661076,6554390,6654210,6591337,6504686,6615655,6588322,6520181,6558074,6514765,6535713,6416342
198,31,1,1,6715189,6686320,6566565,6613123,6544270,6596345,6589057,6568419,6648391,6542031,6641374,6579165,6492621,6603300,6576656,6506947,6545630,6502112,6522963,6404170
199,0,1,1,6727821,6698983,6578630,6625655,6556650,6609045,6600846,6581533,6661095,6554681,6654293,6591567,6505641,6615552,6588831,6519858,6558717,6515169,6535782,6416678
200,31,1,1,6716156,6687184,6566472,6613192,6544653,6597305,6588845,6568494,6649063,6542493,6641732,6578904,6493144,6603664,6576570,6507448,6545574,6502514,6523049,6404346
201,0,1,1,6728007,6699015,6577860,6625331,6555936,6609134,6601307,6581132,6661247,6554860,6653674,6590908,6505390,6615528,6588271,6520338,6558435,6515043,6535803,6417144
202,31,1,1,6716193,6686910,6566005,6613323,6544438,6597427,6588871,6569064,6648779,6542178,6641159,6578909,6493243,6603446,6576088,6508034,6546986,6502664,6523245,6405459
203,0,1,1,6729458,6700586,6579010,6626576,6557089,6610114,6601958,6582158,6661775,6556215,6655020,6592413,6506275,6616765,6589408,6521585,6560769,6515945,6537110,6417864
204,31,1,1,6716529,6687825,6566710,6613958,6544501,6598176,6589741,6569679,6649170,6542618,6641475,6579565,6493790,6603471,6576731,6508318,6547814,6503193,6524182,6405506
205,0,1,1,6728387,6700467,6579218,6626331,6556392,6610615,6601969,6581594,6661438,6555449,6654541,6591884,6506483,6615862,6589732,6521708,6560956,6515643,6536993,6417379
206,31,1,1,6716268,6687857,6566631,6613683,6543692,6597581,6589247,6568871,6648271,6542427,6641238,6579639,6493363,6603211,6576636,6508785,6547152,6502612,6523917,6405436
207,0,1,1,6728379,6700019,6578040,6625448,6556324,6609743,6602466,6581446,6660670,6554813,6652966,6592110,6505843,6614918,6589052,6521595,6560539,6514826,6536759,6417655
208,31,1,1,6715435,6687640,6566265,6613172,6544231,6596458,6589401,6568625,6647620,6541996,6640296,6578816,6492852,6601990,6576376,6508079,6547225,6502284,6523511,6405323
209,0,1,1,6728385,6700134,6578862,6625287,6556024,6609042,6602327,6581445,6660343,6554634,6653936,6591392,6505768,6614931,6588749,6521153,6559927,6514644,6536152,6417581
210,31,1,1,6715990,6688103,6566671,6612931,6544307,6597187,6590282,6569174,6648661,6542195,6641557,6578748,6493769,6603741,6575980,6508117,6546593,6502445,6523379,6405242
211,0,1,1,6728211,6699375,6578531,6625167,6556050,6608902,6602007,6581138,6660825,6554750,6653974,6590844,6505743,6615436,6588973,6520621,6559259,6514871,6535469,6417459
212,31,1,1,6716050,6687527,6566136,6612472,6544359,6596127,6590172,6569172,6648216,6541282,6641239,6578511,6492965,6603448,6576073,6508072,6545783,6501794,6522839,6404805
213,0,1,1,6728664,6699289,6578718,6625774,6556855,6608631,6602188,6581831,6660696,6554453,6654145,6591050,6505856,6616073,6588799,6520920,6559171,6514735,6536096,6417537
214,31,1,1,6715649,6686226,6566133,6612459,6543493,6595259,6588859,6568175,6646830,6541546,6640904,6577543,6492737,6601481,6575527,6507060,6545339,6500575,6522681,6404429
215,0,1,1,6727770,6699260,6578434,6625497,6556136,6608304,6601329,6581338,6660215,6554899,6654050,6590590,6505549,6614817,6588083,6520565,6558502,6513927,6535674,6416457
216,31,1,1,6716127,6687779,6566176,6612906,6544211,6596294,6589537,6569510,6648683,6542417,6641219,6578553,6493668,6603469,6576025,6507453,6546193,6501276,6523765,6404266
217,0,1,1,6728536,6699825,6577935,6624748,6556339,6608631,6601766,6582078,6661110,6555520,6654537,6591158,6505631,6615623,6589580,6520376,6559800,6514141,6536230,6416563
218,31,1,1,6715758,6687254,6566453,6612276,6544265,6595678,6589236,6569476,6648280,6542515,6641409,6578729,6492899,6602775,6576061,6507696,6546338,6501003,6522680,6404055
219,0,1,1,6728498,6700479,6579897,6625849,6556835,6609010,6602136,6582073,6661250,6554997,6654238,6591754,6506614,6615104,6589135,6520626,6560091,6514163,6536234,6417630
220,31,1,1,6715592,6688510,6567188,6613809,6544246,6596598,6590123,6569751,6648372,6542489,6640953,6579288,6493466,6602461,6576453,6507893,6547186,6501675,6523548,6405305
221,0,1,1,6728155,6700482,6579270,6625366,6557202,6609115,6602005,6582470,6660985,6555013,6654266,6591934,6506009,6615330,6589110,6520973,6560338,6514738,6536702,6418244
222,31,1,1,6715982,6687195,6567645,6612637,6544178,6596490,6589027,6569176,6648212,6542034,6640115,6579173,6493447,6602568,6576416,6507950,6546880,6501214,6523582,6404582
223,0,1,1,6729065,6699922,6580214,6625452,6556701,6609667,6602707,6582252,6661201,6555005,6653346,6592100,6506241,6615981,6589823,6521587,6560350,6514471,6537275,6417714
224,31,1,1,6715381,6687616,6567645,6612947,6544413,6596708,6589516,6568957,6648511,6541869,6640281,6579090,6493466,6602715,6576283,6508163,6547020,6501416,6523648,6404046
225,0,1,1,6728072,6700032,6579889,6625042,6556583,6608672,6601869,6581677,6661175,6554386,6653818,6591423,6505267,6615141,6589285,6520852,6559736,6514331,6536888,6416355
226,31,1,1,6715253,6687588,6567586,6612469,6544126,6596036,6589189,6569382,6647966,6541604,6640493,6578233,6492537,6602790,6575594,6507187,6546354,6501458,6523115,6404109
227,0,1,1,6728376,6700428,6580021,6625691,6556692,6608942,6601232,6582527,6660580,6554132,6652767,6591195,6505687,6615862,6588738,6520954,6559574,6514998,6536334,6417237
228,31,1,1,6716352,6687978,6567709,6613397,6544992,6596079,6588521,6569678,6647847,6541648,6640353,6578234,6493238,6603241,6576352,6508657,6547466,6501962,6523435,6405169
229,0,1,1,6728725,6699242,6579614,6625401,6557448,6608650,6601008,6581805,6661005,6554503,6653941,6591170,6505318,6615853,6588774,6520963,6560820,6513930,6536079,6416614
230,31,1,1,6715869,6686894,6567382,6613499,6545372,6596763,6589213,6570069,6648407,6541980,6641309,6578639,6493100,6603364,6576694,6507618,6547995,6501464,6523346,6404551
231,0,1,1,6728317,6700097,6580388,6626915,6557949,6609082,6601971,6582802,6660960,6555300,6654529,6591372,6506324,6615754,6589053,6521084,6561183,6514510,6536283,6418141
232,31,1,1,6716367,6687536,6567270,6613960,6544761,6595975,6589657,6570397,6648220,6542243,6640956,6578837,6493367,6604126,6576625,6507923,6546981,6502424,6523712,6405459
233,0,1,1,6728684,6699764,6578970,6625916,6556186,6608694,6602562,6581783,6661018,6554330,6653598,6591588,6505240,6616484,6589423,6520506,6560407,6515139,6536660,6418002
234,31,1,1,6716517,6687449,6566872,6612542,6543226,6596006,6589328,6569427,6648019,6541716,6640638,6578995,6492774,6603474,6576973,6507564,6547151,6501916,6523632,6405419
235,0,1,1,6728287,6700122,6579074,6625528,6555025,6608880,6602314,6581844,6660603,6554020,6653502,6591429,6504995,6616060,6588801,6520200,6559388,6514426,6535965,6417474
236,31,1,1,6716171,6687895,6567282,6613004,6543044,6595999,6589931,6569606,6647693,6541380,6641376,6579093,6493040,6604674,6576514,6507811,6546724,6501973,6523592,6405229
237,0,1,1,6728255,6699568,6579576,6624636,6555207,6608000,6601852,6582247,6660446,6554082,6654142,6591154,6505164,6615781,6588780,6520219,6559857,6514483,6536054,6418221
238,31,1,1,6715896,6687036,6567605,6612972,6543004,6595498,6588850,6569914,6647805,6541881,6641822,6578442,6492745,6602916,6576781,6507080,6547112,6501355,6523049,6405107
239,0,1,1,6727704,6699178,6579929,6625778,6555501,6608223,6601466,6581719,6660247,6554399,6654967,6591388,6505459,6615486,6589959,6520306,6560582,6514334,6536177,6418026
240,31,1,1,6715726,6687300,6568097,6613522,6544058,6596578,6589358,6569475,6648455,6542879,6641806,6579207,6493762,6603823,6577503,6507574,6547499,6502217,6523713,6406114
241,0,1,1,6728318,6699461,6580103,6625812,6555482,6607789,6601428,6581295,6661021,6554817,6654027,6591256,6505321,6615528,6589320,6520058,6559876,6513946,6535958,6418013
242,31,1,1,6716940,6687600,6568348,6613861,6543942,6595780,6588390,6569432,6647934,6542070,6641420,6579253,6492570,6604089,6577118,6507403,6546765,6501424,6523675,6405560
243,0,1,1,6728972,6700315,6580348,6626166,6556522,6608324,6600548,6581520,6661033,6555007,6653937,6591834,6505846,6616645,6589546,6520388,6560279,6514533,6536383,6418126
244,31,1,1,6716556,6688240,6567925,6613946,6544012,6595700,6588403,6569217,6648341,6542614,6641936,6579179,6493340,6604353,6577244,6507372,6546836,6501746,6523750,6405863
245,0,1,1,6728737,6700339,6580364,6625917,6556823,6608633,6601371,6582158,6661060,6556276,6654795,6592351,6506427,6617159,6589468,6520736,6560226,6515241,6536529,6418436
246,31,1,1,6716836,6688408,6567923,6613174,6544964,6596192,6588324,6569288,6648755,6542662,6641521,6579299,6493801,6604580,6577080,6507560,6547535,6502100,6523802,6405871
247,0,1,1,6728870,6700787,6580692,6625979,6557740,6608552,6601141,6582432,6661343,6555102,6655334,6592576,6505866,6616600,6590234,6521210,6560046,6515369,6536401,6418651
248,31,1,1,6716767,6688862,6568632,6613634,6545225,6596387,6588532,6570008,6648808,6543248,6641646,6580326,6493166,6604041,6577972,6508845,6547609,6502161,6524510,6406321
249,0,1,1,6728471,6700322,6579707,6625699,6556613,6608118,6600486,6581992,6661239,6554792,6654010,6591908,6505246,6616299,6589460,6521082,6559623,6514367,6536548,6418013
250,31,1,1,6716590,6688755,6567972,6613210,6545059,6596194,6589420,6569307,6648603,6542552,6641804,6579584,6493768,6604511,6576729,6508958,6547235,6502152,6524477,6405949
251,0,1,1,6728561,6701495,6580141,6625142,6557083,6608650,6601844,6582097,6661544,6555206,6654752,6592279,6505482,6617324,6589552,6521576,6560683,6514752,6537335,6418075
252,31,1,1,6715707,6688524,6568066,6612879,6544720,6595887,6588808,6569185,6648238,6541770,6641572,6579237,6493299,6604928,6576652,6508057,6547634,6501572,6524122,6404955
253,0,1,1,6729603,6700732,6580680,6625236,6557344,6608435,6601417,6581575,6661851,6554472,6654075,6592522,6506178,6618093,6589908,6521309,6560741,6514822,6536929,6418468
254,31,1,1,6717489,6688667,6569090,6613716,6545720,6596751,6589305,6569190,6649481,6542832,6641414,6580051,6494357,6604854,6577221,6508493,6547851,6502877,6525094,6406164
255,0,1,1,6729385,6700720,6579665,6625909,6557402,6608157,6600956,6581582,6661333,6555121,6653896,6592091,6506090,6617119,6589861,6520590,6560816,6515282,6536963,6417886
256,31,1,1,6716842,6688654,6567753,6613619,6544902,6596802,6588617,6568749,6648487,6542629,6640735,6579790,6493496,6604545,6576922,6508291,6547193,6501854,6523597,6405053
257,0,1,1,6728341,6700006,6579442,6624716,6556205,6608544,6600134,6580747,6660512,6554469,6652809,6591124,6505325,6617467,6588870,6519566,6559700,6514071,6536037,6416783
258,31,1,1,6717284,6688787,6567782,6612791,6545240,6596760,6588537,6568553,6648036,6542568,6640586,6579099,6493657,6604755,6576887,6508358,6546565,6502667,6523990,6405212
259,0,1,1,6729467,6701007,6579772,6625434,6556540,6608423,6600184,6580916,6660612,6555329,6654054,6591279,6505963,6616804,6588902,6521166,6559422,6514548,6536170,6417634
260,31,1,1,6716311,6688108,6568145,6612996,6544648,6595672,6588318,6569051,6648080,6542582,6640941,6578598,6493255,6604961,6576374,6508307,6546487,6501980,6522721,6405535
261,0,1,1,6729000,6701003,6578903,6625265,6556579,6608213,6600056,6580977,6660124,6554855,6653031,6590967,6505114,6616779,6589023,6520172,6559187,6514091,6535430,6417519
262,31,1,1,6715982,6688099,6566895,6612416,6544001,6596153,6588149,6569061,6647311,6541599,6639554,6578498,6492122,6603799,6575809,6506769,6546042,6501238,6523260,6404705
263,0,1,1,6728323,6701470,6580054,6625477,6556867,6608923,6601469,6581457,6660313,6555329,6653517,6591528,6506304,6617596,6588957,6520678,6559792,6514842,6536743,6417006
264,31,1,1,6715622,6687769,6566884,6612227,6543279,6595770,6587993,6568976,6647631,6541919,6639954,6578744,6492949,6603983,6575020,6506966,6545669,6501012,6523251,6404294
265,0,1,1,6728390,6699144,6579909,6625386,6555743,6608238,6600947,6581120,6660409,6554001,6653526,6590991,6505297,6617302,6586860,6519909,6558569,6514100,6536735,6416798
266,31,1,1,6716492,6687738,6567625,6613062,6544604,6596867,6588916,6568728,6648449,6542099,6640438,6578926,6493806,6604934,6575399,6507745,6545745,6501602,6524254,6404455
267,0,1,1,6728925,6701532,6580272,6625869,6556966,6609060,6600991,6581528,6661735,6554331,6653643,6592358,6506371,6617805,6588202,6520974,6559793,6514895,6537621,6417624
268,31,1,1,6716931,6690177,6568622,6613811,6545147,6597489,6589998,6569853,6649806,6542789,6642159,6580478,6494197,6605482,6577035,6508879,6547629,6502469,6525601,6405440
269,0,1,1,6728505,6701282,6580426,6625583,6556857,6609588,6600704,6581669,6661813,6554526,6653601,6592091,6505750,6618089,6589266,6520887,6559876,6515317,6537242,6417261
270,31,1,1,6716357,6688805,6568707,6613658,6544212,6597086,6588505,6569284,6648972,6541314,6641111,6579131,6493219,6605067,6576580,6508016,6546973,6502104,6523962,6404645
271,0,1,1,6728548,6701193,6581001,6625804,6556815,6608821,6600435,6581455,6661113,6554485,6654259,6591481,6506030,6618449,6588761,6520431,6559662,6514907,6536537,6417134
272,31,1,1,6716263,6688656,6568451,6613539,6544914,6596609,6588521,6568930,6648024,6541425,6640966,6578540,6493768,6604930,6575729,6507268,6546757,6501655,6523504,6404903
273,0,1,1,6728919,6701270,6580544,6625531,6557196,6608779,6601658,6582470,6660861,6554613,6653903,6591570,6506353,6618210,6588251,6520274,6559832,6515012,6536869,6417344
274,31,1,1,6716616,6689331,6568511,6613080,6545301,6596656,6589306,6570272,6648567,6542285,6641548,6579156,6494268,6605807,6575930,6507765,6547476,6502852,6524227,6405377
275,0,1,1,6728343,6700162,6580083,6624711,6557076,6608706,6600709,6581933,6660363,6553647,6653366,6591917,6505436,6617903,6588044,6520339,6559630,6514900,6536674,6417239
276,31,1,1,6716123,6687788,6567742,6612596,6544853,6596680,6589366,6569202,6648437,6541545,6640520,6579595,6493431,6605334,6575708,6507671,6545909,6501672,6523818,6404477
277,0,1,1,6728516,6699895,6580063,6624752,6557451,6608870,6601326,6581361,6660952,6554752,6653295,6591747,6505449,6618229,6588836,6520207,6559115,6514477,6536939,6417540
278,31,1,1,6716104,6687683,6567708,6612798,6544914,6596677,6588975,6568401,6648588,6542208,6641161,6579509,6493980,6605381,6575504,6507579,6546548,6501853,6524032,6404974
279,0,1,1,6728572,6700122,6579948,6624326,6557127,6608885,6601595,6581084,6661241,6554479,6653616,6591814,6506027,6617530,6588400,6520158,6559405,6514729,6536818,6416937
280,31,1,1,6717511,6687649,6568016,6613058,6544734,6596739,6589479,6569273,6648899,6542502,6641136,6579585,6493733,6605632,6576145,6507398,6546666,6501682,6524291,6404738
281,0,1,1,6729067,6700064,6579710,6624967,6556639,6609298,6601715,6581467,6661462,6554748,6653985,6591947,6506262,6617294,6589089,6520424,6559335,6514287,6536369,6417143
282,31,1,1,6716926,6687923,6567438,6612383,6544398,6596855,6589135,6569314,6648929,6542135,6640780,6579055,6494047,6605110,6576197,6507359,6546216,6501334,6523674,6404605
283,0,1,1,6728822,6699926,6579183,6624694,6557030,6609124,6601253,6581532,6661503,6554679,6653426,6591658,6506271,6617613,6588739,6520320,6559483,6514260,6536430,6417231
284,31,1,1,6716792,6687367,6567565,6612767,6545421,6597193,6589139,6569712,6648981,6541715,6641050,6579642,6494139,6605832,6576604,6507498,6546645,6502244,6523861,6404904
285,0,1,1,6729421,6700170,6579598,6624902,6557269,6609734,6602035,6582329,6661287,6554602,6655024,6591960,6506530,6618141,6589628,6520630,6560701,6514603,6537015,6418441
286,31,1,1,6716517,6687529,6566916,6612228,6545009,6596241,6588609,6569112,6648239,6541045,6641575,6578074,6492758,6605743,6575349,6507366,6547103,6501364,6523528,6405177
287,0,1,1,6728061,6699891,6578866,6624832,6556260,6608457,6600608,6581371,6660269,6553246,6653743,6590680,6505206,6617845,6587288,6519780,6559825,6513209,6536083,6417678
288,31,1,1,6716023,6687881,6567145,6612078,6544027,6596225,6588011,6569321,6647457,6540656,6640475,6578550,6493046,6605593,6575048,6506418,6546093,6501052,6523197,6404963
289,0,1,1,6728691,6701337,6579322,6625254,6557654,6609303,6601463,6582070,6660916,6553639,6653777,6592271,6506574,6618872,6588455,6520668,6560772,6514708,6536570,6417915
290,31,1,1,6715747,6688822,6567668,6613420,6544931,6596653,6588810,6569804,6648333,6541058,6640611,6579314,6493851,6605804,6575290,6507480,6547045,6501902,6523732,6405804
291,0,1,1,6727985,6701245,6579608,6626265,6557734,6609358,6602157,6581611,6661254,6554605,6653934,6592344,6506555,6618759,6588443,6520650,6559783,6514741,6536390,6418379
292,31,1,1,6715817,6688146,6567602,6613313,6545392,6596809,6589025,6569686,6648465,6542727,6641587,6579564,6494047,6605852,6575552,6507801,6547181,6501631,6523411,6405650
293,0,1,1,6728708,6700224,6579723,6625711,6557758,6608708,6601520,6582257,6660960,6554998,6654462,6592188,6506083,6618685,6588176,6520713,6560710,6514011,6535954,6417614
294,31,1,1,6716178,6687995,6567221,6613990,6545181,6596874,6589313,6570033,6648927,6541443,6641928,6579701,6493667,6605698,6576727,6507958,6547274,6501944,6523251,6405292
295,0,1,1,6728519,6699793,6579431,6625419,6556571,6608968,6601276,6582056,6660589,6553565,6653938,6592145,6505141,6617181,6588836,6520590,6559512,6514243,6535736,6416662
296,31,1,1,6716134,6687236,6566715,6612626,6543614,6596555,6588197,6569159,6647817,6540832,6640177,6578341,6492270,6604495,6575232,6506727,6546163,6500870,6522819,6403681
297,0,1,1,6728222,6699356,6578918,6624459,6555936,6608898,6600838,6581813,6660302,6553534,6653800,6590914,6505071,6617464,6588641,6519974,6559424,6513832,6535766,6416705
298,31,1,1,6716166,6687390,6566650,6612201,6544713,6596985,6589051,6569509,6648441,6541257,6641161,6579115,6493365,6606357,6576389,6507513,6546423,6501644,6523598,6404766
299,0,1,1,6728555,6699843,6579489,6624842,6557215,6608879,6601335,6582374,6661325,6554289,6654571,6591914,6505907,6618962,6588711,6520334,6559488,6514329,6536907,6417469
300,31,1,1,6716216,6686934,6567283,6612316,6544525,6597083,6589218,6569120,6648762,6541860,6641221,6579242,6493418,6605837,6576734,6507127,6546530,6501417,6523577,6404937
301,0,1,1,6728268,6699046,6578511,6624374,6556792,6609190,6600961,6580688,6661095,6553488,6653971,6591373,6505170,6617541,6588955,6519979,6559350,6514553,6535586,6417043
302,31,1,1,6715347,6686406,6566375,6611624,6543961,6595782,6587805,6568228,6647871,6540721,6640545,6578365,6492057,6605389,6575528,6506811,6546152,6500861,6522444,6404401
303,0,1,1,6727805,6698982,6578746,6623876,6555478,6608069,6600132,6580938,6660393,6553500,6653751,6591233,6504814,6617878,6588527,6519878,6559654,6514370,6535232,6417347
304,31,1,1,6716184,6686621,6566562,6611790,6543691,6596239,6587771,6568395,6648149,6541060,6641051,6578907,6492803,6604672,6576544,6507349,6546327,6501144,6522606,6404765
305,0,1,1,6728849,6699551,6579393,6624438,6556285,6609005,6601058,6581630,6660960,6554273,6654321,6591985,6506171,6617830,6589254,6520310,6559485,6514675,6536308,6417905
306,31,1,1,6715909,6687074,6566824,6611721,6544131,6596486,6587874,6569083,6648075,6541099,6641419,6578266,6493364,6604594,6576022,6507000,6545439,6502086,6522767,6404596
307,0,1,1,6727774,6698847,6579003,6624069,6555960,6608295,6600343,6581060,6660436,6554010,6653956,6591136,6505573,6617239,6589209,6519475,6559005,6514781,6535366,6416817
