rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715926,6688649,6567443,6611435,6545061,6595686,6588911,6567990,6646276,6541090,6641450,6580030,6493903,6602413,6576989,6507067,6545431,6502477,6524861,6405840
309,0,0,0,6728115,6701559,6579520,6624189,6557204,6608098,6601751,6580765,6659345,6554454,6655521,6592602,6506272,6615485,6588958,6519920,6558851,6515888,6538410,6418877
310,31,0,0,6716408,6689184,6567848,6611902,6545744,6595839,6589751,6568752,6646893,6541726,6643313,6580347,6494343,6604529,6577040,6507610,6545782,6503685,6526178,6406830
311,0,0,0,6728782,6701112,6578819,6624438,6557867,6608259,6601779,6580815,6659963,6554137,6655980,6592315,6506384,6616746,6589336,6520334,6558729,6516221,6538864,6418183
312,31,0,0,6716267,6689332,6567048,6612535,6545357,6595422,6588752,6569161,6647044,6542190,6642614,6579987,6493795,6604374,6576161,6507433,6546511,6503485,6526467,6406555
313,0,0,0,6727988,6700904,6578995,6624150,6557401,6607351,6601520,6580954,6659097,6554160,6654700,6592306,6506102,6616016,6588846,6520051,6558861,6515701,6538514,6418759
314,31,0,0,6715914,6688831,6566695,6612425,6545596,6595127,6588836,6568679,6646824,6541044,6641998,6579524,6493927,6603426,6576884,6507296,6546401,6502912,6525525,6406249
315,0,0,0,6728144,6700722,6579027,6624941,6557240,6607448,6601302,6580058,6659198,6553706,6654924,6592105,6505978,6615208,6589349,6519949,6559302,6515318,6537784,6417970
316,31,0,0,6715550,6687910,6566640,6612601,6544789,6594479,6587982,6566644,6646345,6540481,6641206,6579405,6493279,6602790,6575759,6507097,6545008,6502267,6524833,6405144
317,0,0,0,6728552,6700831,6579643,6625449,6557590,6607436,6601047,6580296,6659734,6553382,6654688,6593032,6506433,6616575,6589049,6520810,6558635,6516092,6538047,6418201
318,31,0,0,6716277,6688195,6566810,6612654,6544923,6594897,6588182,6567524,6646890,6540157,6641396,6579824,6493732,6604072,6576596,6507714,6545347,6503158,6525164,6406219
319,0,0,0,6728657,6700422,6578639,6624764,6556844,6607212,6600222,6579970,6659160,6553001,6654478,6592195,6505839,6616768,6589629,6520262,6557083,6516071,6537596,6419254
320,31,0,0,6715707,6688459,6566933,6612137,6544430,6595086,6588192,6567663,6646934,6540574,6641160,6578971,6493648,6603958,6576497,6506459,6545205,6502456,6524658,6406436
321,0,0,0,6727559,6700843,6578786,6624144,6556368,6607536,6600326,6579559,6658752,6552872,6653670,6591398,6505594,6615481,6588470,6519043,6559013,6515103,6536743,6418748
322,31,0,0,6715001,6688217,6566314,6611961,6544013,6594027,6587476,6567179,6645826,6540245,6641109,6578913,6492934,6603067,6575383,6506245,6545818,6501149,6523636,6405840
323,0,0,0,6727634,6700448,6578791,6623456,6556225,6606831,6600774,6579964,6658608,6552639,6654501,6591173,6505646,6615703,6589262,6519258,6558081,6513740,6537234,6418080
324,31,0,0,6715003,6687101,6565934,6610519,6543971,6594243,6587809,6567012,6645901,6539734,6641286,6577635,6493024,6603060,6575891,6505584,6545051,6501081,6523882,6404741
325,0,0,0,6728583,6699762,6578511,6624086,6557239,6607304,6600837,6580047,6659124,6553981,6654483,6590759,6506509,6616294,6588458,6519409,6558751,6514470,6537473,6418427
326,31,0,0,6715519,6687285,6566038,6611087,6544480,6593983,6588142,6567168,6646173,6540820,6641526,6577732,6493290,6603662,6576394,6506388,6544829,6501044,6524487,6405842
327,0,0,0,6728267,6700065,6578560,6623842,6557063,6606914,6601455,6580547,6659125,6553560,6654096,6590656,6504791,6616642,6589215,6519608,6558402,6514162,6537536,6418995
328,31,0,0,6715289,6688103,6566249,6611558,6544458,6594716,6588969,6567675,6646739,6541104,6641469,6577890,6492711,6603435,6576033,6506716,6545029,6501567,6524259,6406148
329,0,0,0,6727795,6699625,6578653,6623602,6556893,6607067,6601611,6580304,6658929,6553643,6653894,6590530,6505062,6616241,6588309,6519665,6557826,6514838,6536737,6418350
330,31,0,0,6715603,6687605,6566745,6611329,6544947,6594900,6589003,6568194,6646646,6540567,6641200,6578337,6492884,6603137,6575780,6507186,6544543,6502089,6524499,6405828
331,0,0,0,6727669,6699974,6578134,6623358,6556928,6606526,6600862,6580296,6658834,6552910,6653895,6590348,6505324,6615905,6588959,6519675,6558526,6514765,6536436,6417854
332,31,0,0,6714198,6686385,6566366,6611337,6544588,6594285,6587886,6567816,6646003,6539947,6639964,6578201,6492421,6603379,6575861,6506759,6544784,6501430,6523612,6405149
333,0,0,0,6727004,6698450,6578390,6624105,6556963,6607102,6601079,6580154,6659307,6552721,6653734,6590859,6505385,6615675,6588120,6519676,6558247,6514815,6536464,6417867
334,31,0,0,6714589,6686534,6566502,6611546,6544279,6594583,6588868,6567684,6646571,6539510,6640656,6578050,6492460,6603691,6575194,6505901,6545267,6502084,6523387,6405196
335,0,0,0,6727343,6699561,6578824,6624378,6556493,6607139,6601253,6580288,6659970,6552438,6653434,6591145,6505093,6616365,6589220,6518932,6558646,6515150,6536927,6418757
336,31,0,0,6715108,6687585,6566511,6611955,6544043,6594957,6588589,6567736,6646811,6539437,6640760,6577906,6493169,6603838,6576352,6505993,6545612,6501928,6524069,6406218
337,0,0,0,6727378,6699724,6578745,6624207,6556383,6606696,6600300,6580675,6659475,6552518,6654086,6590558,6505423,6616162,6589435,6518245,6558704,6515093,6536641,6418442
338,31,0,0,6714336,6687169,6566333,6610987,6544302,6593763,6588417,6567997,6646391,6539777,6639891,6577498,6492245,6602697,6576009,6505128,6545359,6501381,6523696,6405284
339,0,0,0,6726855,6698764,6578677,6623001,6556119,6606242,6601085,6580079,6658646,6552287,6652754,6589602,6504783,6615116,6588066,6518059,6557444,6513818,6536837,6418256
340,31,0,0,6716024,6687573,6567066,6611352,6544095,6595049,6589144,6568715,6647338,6540603,6641048,6577899,6493320,6603814,6576722,6506356,6545645,6502187,6524548,6406859
341,0,0,0,6727943,6699379,6578845,6623381,6556832,6606915,6600987,6580484,6659393,6553041,6653405,6590714,6505759,6615965,6589812,6519323,6559589,6514809,6537482,6418480
342,31,0,0,6715056,6687410,6566541,6610600,6543768,6594379,6588284,6568209,6646460,6540111,6639591,6577584,6493617,6602151,6576464,6506370,6546247,6501344,6524449,6405357
343,0,0,0,6727797,6700384,6579741,6623574,6557047,6607340,6601400,6580821,6660344,6553222,6653916,6590925,6506533,6615962,6589562,6519800,6560303,6514546,6537975,6419510
344,31,0,0,6713508,6686580,6566504,6610642,6543268,6594018,6587639,6566977,6646602,6539634,6639661,6576923,6492959,6602441,6575528,6505255,6545850,6500676,6523971,6405278
345,0,0,0,6727359,6699841,6579302,6624485,6556049,6607317,6601071,6580211,6659841,6553484,6653759,6590206,6506217,6615387,6588652,6519480,6559314,6514094,6537600,6418908
346,31,0,0,6713949,6686708,6565966,6610600,6542801,6594035,6587759,6567802,6646168,6539768,6640044,6577384,6492562,6602027,6575013,6506057,6545644,6500718,6523172,6405461
347,0,0,0,6727256,6700863,6580301,6624363,6557106,6608258,6601436,6581877,6659543,6553332,6654425,6591538,6506761,6616126,6589538,6520054,6560675,6515101,6537621,6418329
348,31,0,0,6714255,6688382,6566874,6612432,6544675,6594978,6589172,6568655,6646267,6539980,6640190,6578247,6493531,6603454,6576586,6505859,6547205,6501908,6524652,6405027
349,0,0,0,6726979,6700709,6578315,6625039,6556311,6606885,6601438,6580547,6658954,6552232,6652983,6591012,6506507,6616401,6589496,6519164,6559418,6514327,6537345,6417483
350,31,0,0,6715071,6688129,6566436,6612373,6544125,6595262,6589114,6568007,6646204,6540127,6640139,6577773,6493290,6603760,6576290,6506052,6546584,6501921,6525279,6405566
351,0,0,0,6727228,6700551,6579129,6623972,6556275,6607595,6601357,6580231,6659096,6552586,6652944,6590440,6504954,6615985,6589339,6519315,6559684,6514272,6537619,6418067
352,31,0,0,6714759,6688468,6566452,6611358,6543924,6594591,6588757,6568748,6646327,6539933,6639804,6577798,6492283,6603120,6576327,6505797,6546963,6501571,6524784,6404852
353,0,0,0,6727196,6701404,6578635,6623877,6556522,6607227,6601369,6581443,6658607,6552704,6653129,6590459,6504907,6615867,6588177,6519057,6560199,6514981,6537703,6417491
354,31,0,0,6715125,6689330,6567362,6612251,6544135,6595054,6589289,6568473,6646845,6540414,6640791,6578478,6492579,6603064,6575720,6506471,6546510,6502311,6525238,6406115
355,0,0,0,6726462,6700740,6578471,6623671,6555958,6606523,6600791,6580628,6658466,6552399,6653281,6590695,6504923,6614583,6588057,6518251,6559427,6514229,6537022,6417565
356,31,0,0,6714084,6688755,6566885,6611642,6544644,6594726,6589064,6568941,6646446,6540185,6640442,6577836,6492687,6603442,6575636,6505807,6546935,6501992,6524031,6405090
357,0,0,0,6726609,6700968,6579383,6623638,6556985,6606739,6601463,6580890,6659499,6552235,6652779,6591116,6504991,6616098,6588141,6519135,6559539,6514775,6536729,6417614
358,31,0,0,6713282,6688354,6566434,6610936,6543467,6593889,6588096,6567720,6646474,6539291,6638893,6577161,6491825,6602667,6575350,6505119,6545898,6500926,6522800,6405272
359,0,0,0,6726027,6700701,6579171,6623805,6556034,6606241,6600225,6579762,6659035,6552884,6652174,6590053,6504380,6614943,6588199,6518757,6559113,6513777,6535903,6417307
360,31,0,0,6713412,6687545,6566309,6610773,6542969,6593490,6587565,6567030,6645517,6539835,6638656,6577408,6491717,6602230,6574809,6505532,6545245,6500920,6522784,6404467
361,0,0,0,6726612,6700275,6579476,6623932,6555913,6607152,6600034,6580062,6658529,6552718,6652575,6590290,6504518,6615554,6587960,6519221,6559154,6514676,6536380,6418305
362,31,0,0,6713766,6687303,6566397,6611014,6543671,6594370,6587874,6566675,6645574,6539361,6639266,6577521,6491079,6601694,6574691,6505080,6544998,6500908,6523708,6404853
363,0,0,0,6724957,6699757,6578231,6623054,6555652,6606297,6599932,6579134,6658128,6551618,6651744,6589952,6503585,6614335,6587222,6518448,6557747,6512970,6535994,6417354
364,31,0,0,6712465,6687821,6566527,6611447,6543415,6593977,6588132,6567095,6645180,6539539,6638526,6577012,6491415,6602482,6575343,6505714,6545318,6500026,6522809,6404937
365,0,0,0,6726095,6700078,6579128,6623047,6556452,6606494,6601041,6579920,6658737,6552566,6651826,6589969,6504399,6614870,6588207,6518580,6558475,6513315,6535876,6417486
366,31,0,0,6714112,6688256,6567296,6611442,6544974,6595337,6589763,6567657,6646677,6540599,6640171,6577835,6492592,6603267,6575992,6507100,6545729,6501035,6524280,6405369
367,0,0,0,6725961,6700334,6579732,6623272,6556278,6606709,6601197,6579712,6658397,6552591,6652790,6589661,6504460,6614804,6588227,6519162,6558426,6513180,6537175,6417164
368,31,0,0,6714452,6687778,6567362,6611710,6544329,6594301,6588841,6567818,6645790,6540532,6640113,6576962,6492309,6602843,6575535,6506132,6545581,6501596,6524894,6404145
369,0,0,0,6727098,6700062,6579340,6623984,6556749,6607118,6601675,6580159,6658884,6553326,6653358,6590365,6504800,6615600,6588348,6519700,6558493,6513916,6537225,6416744
370,31,0,0,6714987,6687964,6567365,6610984,6544940,6593994,6588722,6567836,6646073,6539639,6640596,6578392,6492148,6603089,6575754,6506378,6546079,6501146,6524017,6404218
371,0,0,0,6726266,6699410,6578479,6622462,6555679,6605865,6600275,6579320,6657279,6551522,6652062,6589972,6503772,6614562,6587140,6518455,6558028,6513271,6535623,6416538
372,31,0,0,6713716,6688212,6567732,6611566,6544002,6594680,6588852,6567855,6645810,6539835,6639722,6578408,6491775,6602805,6575528,6506211,6546006,6501269,6524552,6405654
373,0,0,0,6726501,6700406,6580070,6623598,6556817,6607723,6601096,6580244,6658213,6552629,6652799,6591353,6504850,6615914,6588533,6519790,6559065,6514319,6537449,6418497
374,31,0,0,6713400,6687661,6566589,6610989,6544455,6594815,6588522,6566843,6645209,6539717,6639018,6578096,6491818,6603116,6575054,6505815,6545180,6501372,6523892,6405784
375,0,0,0,6725808,6700767,6579424,6623308,6557092,6607849,6601145,6579959,6657940,6553060,6652124,6590892,6504826,6615538,6587684,6519190,6558937,6514578,6536613,6418678
376,31,0,0,6713409,6688344,6566645,6610740,6543648,6594964,6588190,6566817,6645675,6539522,6639133,6577932,6491877,6602172,6575212,6506189,6545425,6501236,6523943,6404653
377,0,0,0,6725525,6700147,6579254,6622965,6556307,6607318,6600633,6579557,6658304,6552208,6651903,6590943,6504173,6614786,6588255,6519212,6558857,6514098,6536424,6417307
378,31,0,0,6713581,6687836,6566886,6610296,6544535,6595092,6587980,6567048,6645868,6539789,6639383,6577693,6491774,6602520,6575258,6506366,6545745,6501406,6523407,6404438
379,0,0,0,6726606,6701460,6579805,6624119,6557788,6607814,6601381,6580130,6658866,6552880,6652704,6590992,6504727,6616050,6588228,6519853,6559638,6515254,6537551,6418924
380,31,0,0,6713611,6687398,6566949,6611359,6544186,6594725,6588656,6567107,6645827,6539794,6639173,6577613,6491400,6602793,6574591,6505783,6545614,6501583,6524382,6406032
381,0,0,0,6725622,6699041,6578583,6623804,6556655,6606446,6599893,6579301,6658073,6551501,6652537,6590161,6503556,6615235,6587740,6518930,6557901,6514036,6536604,6417550
382,31,0,0,6713397,6686564,6566781,6611339,6544312,6594243,6587921,6566730,6645813,6539625,6639422,6577472,6490536,6602815,6575883,6506253,6545665,6501604,6524077,6405043
383,0,0,0,6726777,6699094,6579222,6624143,6556817,6607149,6601497,6579549,6658657,6552768,6652654,6590877,6503778,6615778,6588329,6519095,6559065,6514662,6537160,6418616
384,31,0,0,6714591,6686669,6567409,6612208,6544664,6594996,6588780,6567089,6645803,6539547,6639282,6578031,6492251,6603775,6575543,6506290,6546121,6501985,6524220,6406006
385,0,0,0,6727037,6699577,6579207,6624198,6556937,6607927,6601440,6579781,6659380,6552623,6652586,6590214,6504155,6616097,6588462,6518829,6559225,6514518,6536866,6418430
386,31,0,0,6714646,6687671,6566683,6611640,6544630,6595731,6588881,6567744,6646274,6539889,6639783,6577988,6492546,6604031,6575696,6506762,6546299,6502251,6523842,6405928
387,0,0,0,6726342,6699689,6578934,6623855,6556784,6607684,6599956,6579574,6658534,6551506,6652812,6590456,6505032,6615912,6588483,6519518,6558851,6515533,6536748,6418363
388,31,0,0,6714689,6687661,6566900,6611805,6544342,6595091,6588280,6567533,6646255,6539689,6639909,6578407,6492935,6603599,6576269,6506475,6545814,6502879,6523751,6406102
389,0,0,0,6727042,6699003,6578553,6623639,6556937,6607625,6600890,6579304,6659279,6552542,6653123,6590722,6505443,6617059,6589055,6518724,6559114,6515174,6536613,6417899
390,31,0,0,6715237,6687717,6566898,6610905,6545132,6595059,6589078,6567309,6646846,6539847,6639936,6578262,6492887,6604110,6576098,6506169,6545447,6501876,6523808,6405045
391,0,0,0,6726692,6699002,6578194,6622974,6556124,6606531,6600728,6579230,6658949,6552441,6651939,6590137,6504352,6615845,6588081,6518844,6557867,6514397,6536181,6417099
392,31,0,0,6714523,6687376,6566619,6610517,6545019,6594795,6588339,6567394,6646676,6540083,6639727,6578222,6493016,6604035,6576366,6506392,6545503,6501904,6523967,6405519
393,0,0,0,6726755,6700128,6578770,6623040,6557366,6607298,6601172,6579815,6658964,6551891,6652534,6590610,6504881,6615868,6588327,6519892,6559026,6514744,6537077,6419000
394,31,0,0,6714754,6687694,6566995,6610560,6544851,6594526,6587659,6567543,6646012,6539677,6639695,6578112,6492945,6602766,6575737,6506341,6545395,6501927,6523693,6406679
395,0,0,0,6726275,6699781,6578213,6622652,6557051,6605606,6600445,6579348,6658069,6551683,6651727,6590668,6504255,6615093,6587338,6518864,6558411,6514311,6536635,6418758
396,31,0,0,6714197,6687176,6565863,6610338,6544475,6593747,6587734,6567258,6646179,6538796,6638693,6577599,6491330,6602915,6574621,6505541,6545395,6501406,6523991,6406209
397,0,0,0,6727641,6699917,6578360,6623413,6557535,6606802,6601062,6580083,6658344,6551563,6652274,6590937,6504610,6616134,6587661,6518946,6558655,6514609,6537212,6418375
398,31,0,0,6714334,6687284,6566356,6611092,6545185,6594095,6588855,6568154,6645493,6538521,6639106,6577524,6492050,6602737,6575173,6505936,6545666,6501902,6523997,6405034
399,0,0,0,6726752,6699551,6578868,6623282,6557015,6607164,6600454,6579747,6658806,6551066,6651425,6589420,6504514,6614776,6587264,6518819,6557688,6514531,6536485,6416895
400,31,0,0,6713555,6686547,6565430,6609944,6543955,6593725,6587016,6566541,6645998,6538205,6637959,6576587,6491720,6601463,6574465,6505322,6543789,6500578,6522785,6404208
401,0,0,0,6727999,6699762,6578512,6623232,6557251,6607231,6600919,6580573,6659217,6551730,6652816,6590208,6505743,6615931,6588447,6519206,6558446,6514842,6536383,6418480
402,31,0,0,6715583,6688638,6567062,6611876,6545364,6595669,6589047,6568146,6646836,6539576,6640076,6577725,6493830,6604265,6575829,6506911,6546077,6502231,6524398,6406228
403,0,0,0,6727673,6700507,6578618,6623702,6557306,6607667,6602047,6580264,6659219,6552039,6653270,6590123,6505589,6615830,6589021,6519900,6559110,6514738,6537267,6418853
404,31,0,0,6715190,6688526,6566969,6611409,6545171,6595067,6589080,6567287,6647307,6538482,6640928,6577185,6493059,6603160,6577057,6506747,6546605,6502352,6524820,6406366
405,0,0,0,6726180,6700244,6578106,6622796,6555808,6606815,6600687,6578903,6659010,6550484,6652417,6588678,6504462,6615515,6588944,6519167,6558844,6514378,6536783,6417497
406,31,0,0,6714433,6688569,6566501,6610463,6544627,6594993,6588947,6567514,6646599,6538645,6639859,6576938,6493265,6603008,6576025,6505947,6545981,6502492,6524552,6405974
407,0,0,0,6727362,6701010,6579425,6622736,6557439,6607781,6601900,6580448,6659535,6551372,6653686,6589808,6506373,6616278,6589658,6520080,6559305,6515475,6537698,6419556
408,31,0,0,6713476,6686829,6565657,6609570,6544199,6593930,6587459,6566426,6645708,6537621,6638797,6576352,6493027,6602193,6575885,6505643,6545119,6501078,6523324,6405878
409,0,0,0,6727794,6700638,6579233,6623959,6558568,6607755,6602401,6580467,6659531,6551637,6653646,6590281,6506597,6616756,6590380,6519696,6559910,6515421,6537473,6419730
410,31,0,0,6714933,6688088,6566779,6611594,6546043,6595228,6589411,6567721,6646671,6538913,6640370,6577834,6493533,6603306,6576831,6506536,6546388,6502806,6524728,6407033
411,0,0,0,6727833,6700781,6578804,6623322,6558546,6608141,6601962,6580809,6659923,6551757,6653950,6590731,6506317,6616304,6590119,6519834,6559561,6515854,6537722,6419697
412,31,0,0,6715083,6688297,6566613,6610874,6545738,6595276,6589089,6568025,6646272,6539293,6640683,6577741,6493356,6602744,6576580,6506417,6546156,6502729,6524065,6406451
413,0,0,0,6726564,6700517,6578188,6622670,6557280,6607254,6601626,6579807,6658358,6551142,6653068,6589054,6505578,6614077,6589231,6518936,6558368,6514778,6536138,6418018
414,31,0,0,6713815,6688046,6566222,6610165,6544772,6594288,6588294,6567697,6646037,6538049,6640108,6576630,6492835,6602414,6576400,6505167,6545247,6500971,6522615,6404535
415,0,0,0,6725976,6700026,6577333,6621884,6557144,6606344,6600203,6579064,6658433,6551086,6652542,6588936,6505116,6614212,6588534,6518153,6557815,6512840,6535068,6416742
416,31,0,0,6714091,6687723,6566311,6610056,6546090,6594585,6588787,6566901,6646168,6538658,6640056,6577201,6493115,6601678,6576583,6505523,6545533,6501279,6522958,6404419
417,0,0,0,6726674,6700610,6578011,6623355,6558256,6607682,6601161,6580344,6659967,6551197,6653273,6589861,6505429,6614353,6589490,6518769,6559493,6514431,6535946,6417627
418,31,0,0,6714645,6687370,6565997,6611039,6545643,6595400,6588832,6567685,6646546,6538078,6640593,6577337,6493378,6602242,6576038,6506307,6546449,6501804,6523364,6405506
419,0,0,0,6726326,6699770,6577671,6622999,6557473,6607266,6601379,6579797,6658523,6550617,6652798,6590088,6504986,6614247,6588714,6519104,6558872,6513860,6536028,6417731
420,31,0,0,6713962,6687896,6565566,6610951,6545366,6595072,6588844,6567428,6646255,6538541,6640613,6577201,6493066,6602356,6576538,6506288,6545838,6501106,6523507,6405271
421,0,0,0,6726174,6700008,6577936,6623322,6557811,6607998,6601663,6580268,6659072,6550846,6654009,6589936,6504800,6614988,6589734,6519369,6559314,6513560,6536654,6417772
422,31,0,0,6714920,6688413,6566661,6611918,6545970,6595570,6589676,6568089,6647257,6538796,6641594,6577818,6492683,6602491,6577299,6506736,6546332,6501330,6524151,6404742
423,0,0,0,6727480,6700149,6578208,6624002,6557594,6607595,6601679,6580465,6659153,6550894,6654016,6590387,6504649,6614527,6589400,6519430,6558983,6514088,6536703,6417243
424,31,0,0,6713979,6687633,6565915,6611836,6544504,6595108,6588825,6568313,6646436,6538200,6640761,6577112,6491859,6602242,6576627,6505915,6546136,6501964,6524006,6404612
425,0,0,0,6727562,6700893,6578987,6624368,6557044,6608170,6601743,6580629,6659581,6551362,6654477,6590490,6504659,6615367,6589317,6519346,6559549,6515121,6537069,6418722
426,31,0,0,6714973,6688439,6566838,6611933,6545554,6595875,6589649,6567564,6647193,6539312,6640425,6577647,6492315,6601960,6577216,6505806,6546639,6502533,6524113,6405629
427,0,0,0,6726587,6700510,6578295,6623595,6557075,6606987,6601974,6579432,6659491,6551307,6653303,6590159,6504548,6613454,6588274,6518644,6558882,6514238,6536068,6417160
428,31,0,0,6714561,6687834,6566064,6611969,6544625,6594955,6589630,6567241,6646876,6538855,6640642,6577598,6492434,6602136,6575758,6505593,6545277,6501281,6523255,6405129
429,0,0,0,6726314,6699748,6577694,6623882,6557135,6606713,6601757,6579697,6659289,6551299,6653076,6589436,6504195,6615682,6588280,6517733,6558261,6513853,6535983,6417314
430,31,0,0,6714252,6687942,6566141,6610970,6544463,6594824,6589146,6567686,6646456,6538914,6640306,6576818,6493035,6602267,6576792,6505469,6546100,6500952,6523782,6405023
431,0,0,0,6726803,6700352,6578771,6624212,6557331,6608279,6602102,6580878,6660097,6552604,6654195,6590375,6506297,6615596,6590078,6519149,6559733,6514760,6536891,6418046
432,31,0,0,6714504,6687336,6566061,6610912,6544629,6595367,6588745,6567857,6646966,6539082,6640399,6577050,6493117,6602280,6577123,6505651,6545799,6501319,6523335,6404898
433,0,0,0,6727306,6700061,6578903,6623140,6557551,6608100,6601712,6580450,6660054,6552013,6653712,6590079,6505853,6615117,6589786,6519236,6558708,6514462,6536483,6417129
434,31,0,0,6714799,6687909,6566566,6611141,6545735,6595449,6588829,6568461,6647004,6538590,6641153,6577594,6493182,6602390,6577077,6505987,6546273,6502040,6523399,6404716
435,0,0,0,6726391,6700163,6579406,6624009,6557679,6607897,6601555,6581128,6659500,6552484,6653226,6590380,6505469,6615298,6589702,6519125,6559594,6514429,6536575,6417052
436,31,0,0,6714182,6687904,6566625,6611900,6545766,6595684,6589302,6568587,6646734,6539451,6640483,6576866,6492830,6602774,6576591,6505764,6546143,6501637,6523563,6404958
437,0,0,0,6726680,6700597,6578419,6624525,6557362,6607599,6601660,6580751,6659426,6552606,6652940,6589447,6505475,6616062,6589238,6519010,6560121,6514812,6536502,6417304
438,31,0,0,6714800,6688677,6567019,6611816,6545514,6595344,6589296,6568758,6647252,6540723,6640781,6577825,6493394,6603241,6577492,6506794,6547085,6501986,6523638,6405394
439,0,0,0,6727262,6700772,6579764,6624637,6558150,6607719,6601445,6581330,6659607,6552356,6653629,6590394,6505432,6615947,6589770,6519772,6560025,6514727,6536358,6417592
440,31,0,0,6713884,6688044,6566496,6611194,6544877,6593889,6588614,6567571,6646526,6538348,6639553,6576834,6492318,6602111,6575659,6505476,6545897,6501304,6522821,6404356
441,0,0,0,6727144,6701267,6578788,6623942,6557167,6607001,6601245,6580534,6659819,6552032,6653256,6589940,6504889,6616028,6589188,6518918,6558846,6514808,6536372,6417400
442,31,0,0,6714855,6688615,6566606,6611491,6544519,6594419,6588350,6567440,6647123,6538913,6640212,6576808,6492652,6602549,6576349,6505672,6545156,6502154,6523786,6404265
443,0,0,0,6727120,6700074,6578492,6624462,6556825,6607137,6601005,6580186,6660484,6552251,6653530,6589398,6505222,6615494,6589197,6519276,6559360,6515132,6537170,6417287
444,31,0,0,6714014,6686705,6566840,6611510,6543870,6594445,6589159,6567018,6647129,6540040,6640111,6576672,6492510,6602186,6575642,6506130,6545786,6502247,6523607,6404910
445,0,0,0,6726691,6700060,6579037,6623966,6557163,6607625,6602515,6580043,6660665,6552633,6654038,6589965,6505799,6615075,6589477,6519883,6559204,6515022,6537723,6418711
446,31,0,0,6714694,6687387,6566709,6612027,6544715,6594923,6589262,6567209,6647689,6538423,6640654,6576844,6493329,6602760,6577035,6506539,6545824,6501540,6524240,6406069
447,0,0,0,6727310,6700092,6579111,6622981,6556518,6606971,6601490,6579478,6659586,6551655,6653777,6589734,6505730,6615280,6589871,6519773,6559432,6514651,6536764,6418734
448,31,0,0,6714684,6687357,6566611,6610730,6544120,6594689,6588559,6566752,6646476,6538798,6639735,6576615,6492478,6601608,6576758,6506389,6546315,6501256,6523842,6405278
449,0,0,0,6727483,6700037,6578679,6623629,6555457,6607117,6600666,6579487,6659512,6551267,6653066,6589555,6504691,6615651,6589257,6518871,6559463,6514079,6536741,6418243
450,31,0,0,6716032,6689146,6567025,6611609,6544351,6595319,6589994,6567926,6647701,6539450,6640491,6577797,6493453,6604116,6577757,6506317,6546943,6501726,6524468,6406403
451,0,0,0,6728934,6701677,6579936,6623992,6556871,6608618,6601804,6580481,6660349,6552439,6654017,6590967,6506311,6615550,6590396,6519636,6560590,6514696,6537714,6419048
452,31,0,0,6716600,6687909,6566173,6611846,6544364,6594991,6587772,6566689,6647201,6539041,6640350,6578009,6493260,6602683,6577359,6506231,6546349,6501776,6524138,6405535
453,0,0,0,6729254,6700393,6579197,6623997,6556412,6607129,6601619,6579835,6660390,6552183,6653188,6591078,6505822,6615235,6590067,6519254,6560063,6515080,6537451,6418415
454,31,0,0,6716182,6687937,6566736,6611136,6543691,6594445,6588652,6567339,6646790,6539092,6639990,6577963,6492331,6602879,6577276,6505704,6546318,6502162,6523483,6404906
455,0,0,0,6727961,6699941,6579183,6623084,6555750,6607362,6600429,6579411,6659536,6551525,6652950,6589856,6504633,6615157,6589362,6518348,6558949,6514327,6536014,6417097
456,31,0,0,6716299,6689151,6567510,6611251,6544232,6595777,6588921,6567252,6647007,6539448,6640851,6578076,6492810,6603025,6577666,6506289,6546598,6501965,6523799,6405599
457,0,0,0,6728457,6700279,6579235,6623534,6555917,6607577,6600759,6579913,6659344,6551716,6653365,6590296,6505588,6615836,6589388,6518655,6559603,6514796,6536048,6418357
458,31,0,0,6716384,6687569,6567239,6612113,6543725,6595974,6588563,6567843,6646722,6539703,6641017,6577912,6493600,6603073,6577110,6506545,6546753,6502087,6523343,6405713
459,0,0,0,6727964,6699480,6579310,6624212,6555730,6608050,6600792,6579725,6659471,6551811,6653567,6590518,6506114,6616669,6589587,6519231,6559655,6514108,6536543,6417883
460,31,0,0,6715984,6687492,6567360,6611932,6543812,6595836,6588195,6567440,6647803,6539422,6640998,6578166,6492932,6604372,6577195,6506319,6547127,6501412,6523660,6405656
461,0,0,0,6728700,6700405,6580168,6624904,6556678,6608722,6601881,6580850,6660447,6552942,6654472,6591319,6506287,6617383,6589236,6520489,6561074,6514971,6536306,6418631
462,31,0,0,6715947,6687116,6567080,6612440,6543220,6595768,6588960,6567104,6647586,6539029,6640455,6578417,6493585,6603991,6576675,6506987,6546308,6501534,6523196,6405651
463,0,0,0,6729637,6700399,6579543,6625512,6556405,6608466,6602655,6580032,6660646,6553142,6654874,6591703,6506683,6616837,6590305,6520588,6560298,6515789,6536940,6419071
