rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715935,6688642,6567929,6612436,6544728,6595390,6588509,6568723,6647129,6541141,6639957,6578307,6491698,6603386,6575686,6506470,6542749,6503408,6524044,6404188
309,0,1,1,6727850,6700184,6579706,6623614,6556125,6606928,6600617,6580663,6658810,6553387,6651935,6590229,6503928,6615605,6587884,6518928,6555220,6515278,6535839,6416760
310,31,1,1,6715543,6687420,6567529,6611603,6543709,6594299,6588775,6568324,6646244,6540357,6638968,6577535,6491346,6602312,6575106,6506091,6542649,6502670,6522419,6403537
311,0,1,1,6729322,6700572,6581308,6624363,6557282,6607748,6601581,6581923,6660443,6553679,6653222,6591070,6504417,6616043,6589268,6519933,6556928,6516419,6537101,6416871
312,31,1,1,6717029,6689044,6569459,6612109,6545755,6595377,6588743,6569503,6648323,6542197,6640359,6578822,6492394,6603772,6576590,6507257,6544384,6503349,6524519,6404745
313,0,1,1,6727204,6699934,6580009,6624012,6556255,6606666,6600140,6579871,6659652,6553450,6651801,6590337,6503613,6615163,6587230,6518647,6556079,6514453,6536242,6416483
314,31,1,1,6715736,6688736,6568036,6611699,6544172,6594743,6588842,6567736,6647433,6541128,6639306,6577860,6491224,6602651,6575161,6505896,6544070,6501981,6523241,6403906
315,0,1,1,6728619,6701143,6580902,6624067,6556281,6606995,6602157,6581052,6660372,6554382,6652408,6590694,6504246,6616172,6589013,6519787,6557589,6515401,6537181,6417083
316,31,1,1,6715064,6688318,6567921,6610785,6543638,6593953,6588892,6567671,6647288,6540558,6638757,6576890,6490666,6602158,6575762,6506072,6543677,6502266,6523398,6404069
317,0,1,1,6727291,6700844,6580146,6623786,6556352,6606877,6601366,6581277,6660023,6553712,6652374,6590002,6503397,6615357,6588500,6520151,6556490,6515362,6536800,6416551
318,31,1,1,6714742,6689042,6568069,6611600,6544176,6594578,6588351,6568744,6647643,6541337,6639294,6578192,6490941,6602857,6575723,6506746,6543294,6502471,6523667,6404230
319,0,1,1,6727016,6701480,6579699,6623694,6556316,6606628,6600947,6581067,6660363,6553880,6651693,6590272,6503024,6614729,6588043,6519019,6556591,6514953,6536158,6416706
320,31,1,1,6714223,6689998,6567558,6611342,6544332,6595138,6588864,6568315,6648055,6541399,6639708,6578098,6491119,6602753,6575364,6505877,6543667,6502241,6523308,6404120
321,0,1,1,6727026,6702154,6579985,6624344,6557041,6607460,6601289,6581366,6660520,6554173,6652725,6591257,6504085,6615318,6588507,6519574,6556973,6515287,6536828,6416375
322,31,1,1,6714228,6689373,6567483,6611935,6544135,6594569,6588295,6568512,6646951,6541378,6638868,6577437,6490932,6602638,6574715,6506226,6543202,6501798,6523007,6403737
323,0,1,1,6727222,6702019,6579221,6624251,6556142,6607124,6600836,6581073,6660448,6553921,6652087,6590333,6503799,6615785,6587717,6519348,6556332,6515104,6536962,6416844
324,31,1,1,6714747,6689631,6567079,6611854,6542900,6594628,6587799,6568194,6647659,6540750,6638412,6577064,6491027,6602279,6574920,6506324,6543103,6502581,6523600,6403476
325,0,1,1,6727259,6701855,6580427,6624293,6555866,6607192,6600390,6580183,6660483,6553699,6651322,6590355,6504011,6615458,6587763,6519518,6555684,6515309,6536548,6416620
326,31,1,1,6715811,6690310,6568469,6612773,6544041,6595118,6588763,6569347,6648326,6541695,6639172,6578660,6492274,6603706,6576266,6507031,6543527,6502889,6524306,6405250
327,0,1,1,6726957,6702107,6579464,6624752,6555908,6606235,6600064,6581089,6660346,6553775,6651366,6591021,6504251,6615143,6588565,6519548,6556506,6514926,6535763,6416974
328,31,1,1,6715021,6689400,6567194,6611521,6543531,6593365,6587644,6568415,6646669,6540718,6638124,6577583,6491032,6602106,6575545,6506198,6542994,6502291,6522881,6403817
329,0,1,1,6727582,6700537,6580192,6623980,6556065,6606396,6600548,6580788,6660054,6554143,6650991,6590698,6503865,6615783,6588766,6519648,6555767,6514705,6536410,6417314
330,31,1,1,6715016,6688542,6567531,6611451,6543521,6593464,6588590,6568610,6647214,6540775,6639287,6578250,6491157,6602814,6575558,6506191,6542641,6502046,6523450,6404354
331,0,1,1,6728204,6701340,6579932,6623725,6555874,6606572,6601177,6581027,6659909,6553763,6652235,6591135,6503696,6615600,6588165,6519844,6555739,6515229,6536097,6416837
332,31,1,1,6714962,6688100,6566746,6611869,6543504,6593783,6588489,6568448,6647148,6540623,6639999,6578142,6491203,6603001,6576208,6506684,6542951,6502381,6523376,6404681
333,0,1,1,6728252,6700673,6579939,6624954,6556107,6606668,6601166,6581496,6659587,6554014,6653372,6591054,6503624,6615960,6590192,6519928,6556378,6515812,6536599,6417306
334,31,1,1,6715875,6689413,6567374,6612236,6543962,6593892,6588305,6568846,6646677,6540571,6639229,6578518,6491078,6603010,6576291,6506488,6542831,6502476,6523958,6403819
335,0,1,1,6727761,6701314,6579066,6624408,6554964,6605816,6600590,6580275,6659198,6552984,6651504,6590411,6503212,6614983,6588826,6518654,6555781,6514517,6536289,6416200
336,31,1,1,6715615,6688652,6566961,6611613,6542820,6593691,6587597,6567677,6646477,6540170,6639153,6577613,6490936,6602627,6576046,6505520,6543224,6501952,6523796,6403377
337,0,1,1,6727532,6700551,6578444,6623211,6554833,6605519,6599960,6579932,6658303,6552525,6651398,6589744,6502952,6614601,6588710,6518238,6555960,6514687,6536213,6415722
338,31,1,1,6715867,6689555,6566423,6611707,6543336,6593807,6588574,6568130,6646647,6540437,6639392,6578171,6491157,6602891,6575892,6505775,6543442,6502586,6524172,6403623
339,0,1,1,6728402,6702275,6578521,6624016,6555721,6605990,6601069,6580441,6659428,6553477,6652316,6590998,6504334,6615294,6588344,6518649,6555989,6515200,6536968,6415716
340,31,1,1,6716370,6689637,6566282,6611360,6542936,6593226,6588105,6567461,6646960,6540242,6639357,6577875,6492179,6602487,6575623,6505382,6543333,6502341,6524392,6401861
341,0,1,1,6727672,6701086,6578557,6624451,6555701,6606092,6601205,6580574,6659764,6553234,6652719,6590644,6504387,6615833,6588748,6518546,6557355,6515562,6536997,6416636
342,31,1,1,6715459,6688964,6566417,6612412,6544275,6593858,6588961,6568714,6646917,6540527,6639407,6579272,6492166,6603200,6576227,6505830,6544684,6502640,6523918,6403721
343,0,1,1,6727611,6700892,6578336,6623597,6555524,6606615,6601451,6580555,6659492,6552812,6651592,6591095,6503757,6615492,6588773,6518371,6556902,6515508,6536484,6415590
344,31,1,1,6716566,6689327,6567555,6612093,6544434,6595637,6589791,6569043,6647728,6541563,6639636,6579210,6492318,6603781,6577139,6506992,6543685,6503578,6524056,6404223
345,0,1,1,6728591,6700801,6579778,6625009,6556846,6607618,6601919,6581055,6660841,6554528,6652000,6592033,6504582,6617316,6589929,6519372,6557523,6516615,6537063,6416729
346,31,1,1,6716616,6689098,6568134,6612601,6544516,6595471,6588818,6569197,6648284,6542052,6639423,6579744,6492849,6605029,6577026,6506374,6543896,6503845,6524298,6404453
347,0,1,1,6728108,6700433,6580030,6623899,6556469,6607209,6600847,6581107,6660908,6554332,6651685,6591209,6504331,6617151,6589532,6519011,6556367,6516819,6536709,6416676
348,31,1,1,6716287,6688375,6568489,6612117,6544400,6594860,6589424,6569138,6648442,6542021,6639166,6578818,6492499,6604293,6576859,6506866,6543208,6504169,6524183,6404465
349,0,1,1,6728010,6700416,6580008,6623185,6555723,6606667,6601152,6581007,6660285,6554120,6652102,6590660,6504008,6615867,6588745,6519321,6555272,6516404,6537190,6415898
350,31,1,1,6716602,6689344,6569201,6612582,6544843,6595502,6589045,6569399,6648086,6542142,6640036,6579840,6493237,6604618,6577320,6507084,6543443,6504236,6525427,6404343
351,0,1,1,6728824,6701456,6581249,6625263,6557103,6607562,6601923,6581679,6661081,6555019,6652737,6592568,6505864,6616680,6590032,6519987,6556753,6516901,6537507,6416721
352,31,1,1,6716545,6688901,6567989,6613119,6545331,6595539,6589736,6569137,6648467,6542047,6639608,6579567,6493369,6604333,6577136,6507408,6544995,6503808,6524424,6404288
353,0,1,1,6728474,6701719,6580415,6625286,6557699,6607239,6602410,6581468,6660976,6555041,6653221,6591550,6505802,6616797,6588929,6520211,6557919,6516047,6537642,6417058
354,31,1,1,6715131,6688250,6566610,6611621,6543555,6593756,6588538,6567931,6647109,6541441,6639082,6577846,6492098,6603185,6574667,6506256,6543771,6502243,6523965,6403187
355,0,1,1,6728331,6700028,6579129,6624312,6555712,6606260,6601249,6580092,6660163,6554341,6651984,6590804,6504812,6615869,6588245,6518779,6557911,6515879,6537403,6415722
356,31,1,1,6716372,6688096,6567803,6612354,6544130,6594451,6588901,6568820,6648097,6542376,6639821,6578746,6492260,6603357,6575766,6506599,6545039,6503958,6524694,6404447
357,0,1,1,6728312,6700313,6579384,6624485,6555711,6606403,6601396,6581063,6660253,6554724,6652296,6591268,6504912,6616281,6587850,6519505,6557085,6516079,6537156,6416468
358,31,1,1,6715919,6689078,6567665,6612569,6544019,6594700,6589172,6568511,6648190,6541374,6640073,6578404,6493194,6604225,6574834,6506681,6544022,6503765,6524143,6403688
359,0,1,1,6728188,6701274,6579863,6624521,6555497,6606364,6601562,6580932,6660337,6553765,6652486,6590801,6504527,6615716,6586768,6518766,6557126,6516019,6536775,6415697
360,31,1,1,6715455,6688928,6567944,6612211,6543783,6594098,6588822,6568552,6647747,6541123,6639774,6577542,6492417,6604544,6574401,6506617,6544454,6502937,6524024,6404254
361,0,1,1,6728450,6701155,6580528,6624994,6556739,6607370,6602333,6581458,6661121,6554240,6652993,6590833,6504953,6617191,6588851,6519913,6557941,6516371,6537311,6416635
362,31,1,1,6716690,6689330,6568436,6612156,6544653,6595289,6589854,6569392,6649644,6541495,6640364,6578586,6493166,6605001,6576453,6507634,6545480,6504563,6524855,6404640
363,0,1,1,6728490,6700967,6580501,6625011,6556799,6606944,6602230,6581567,6661828,6553425,6652754,6591744,6505075,6617267,6588530,6520255,6557951,6516542,6537442,6416586
364,31,1,1,6715287,6688046,6567601,6612233,6544045,6593883,6588207,6568611,6648163,6540328,6638927,6578802,6491991,6603997,6575004,6506881,6544950,6503308,6523587,6402944
365,0,1,1,6728249,6700649,6579938,6624323,6556217,6606496,6601550,6581207,6660942,6552777,6651680,6591268,6504481,6617287,6588258,6519559,6558239,6516260,6537035,6416512
366,31,1,1,6716461,6688365,6567874,6612285,6544568,6594795,6589302,6568348,6648533,6540731,6639474,6578902,6492312,6604298,6575680,6506678,6545605,6503093,6524033,6403831
367,0,1,1,6728862,6700665,6580291,6624705,6556488,6608126,6601619,6580405,6660768,6552560,6652481,6591833,6504989,6616881,6587918,6519651,6558574,6516434,6537117,6416113
368,31,1,1,6716067,6688205,6567656,6612131,6543550,6594938,6589100,6568251,6648196,6540068,6638940,6578964,6491619,6604000,6574951,6506386,6544236,6503097,6524315,6403176
369,0,1,1,6729201,6701213,6579912,6625162,6555711,6607200,6601487,6581228,6660851,6553224,6652309,6591808,6504822,6617729,6587645,6519771,6557829,6516804,6537335,6415884
370,31,1,1,6717193,6688278,6568096,6612837,6544144,6594768,6588997,6568406,6648177,6540995,6639146,6579027,6492923,6605129,6575562,6507218,6545248,6503785,6525018,6403658
371,0,1,1,6729277,6700226,6580534,6624791,6556608,6607535,6601855,6581036,6660653,6554129,6651640,6591148,6504565,6616749,6588183,6520075,6557688,6516136,6537945,6416298
372,31,1,1,6716605,6687288,6567438,6611872,6543257,6594205,6588971,6568388,6647665,6540482,6637848,6578331,6491485,6602974,6575330,6506175,6543475,6502937,6524027,6402579
373,0,1,1,6728610,6700715,6580153,6624810,6556348,6607350,6601831,6581728,6660791,6553565,6651267,6591228,6504296,6617542,6587887,6519680,6557091,6515476,6537518,6415821
374,31,1,1,6717201,6688699,6567379,6612661,6544653,6595649,6590002,6568871,6648494,6541712,6638851,6578989,6492001,6605779,6576290,6506614,6543892,6502925,6524695,6403545
375,0,1,1,6728745,6700289,6579975,6624100,6556070,6607079,6601258,6581234,6660774,6553662,6650991,6591213,6504046,6617312,6588451,6518906,6557162,6515276,6536895,6415471
376,31,1,1,6716363,6688071,6568089,6611880,6543882,6594433,6588594,6568796,6647908,6540705,6638030,6579077,6491802,6604655,6575885,6506905,6544421,6502541,6523934,6403506
377,0,1,1,6728999,6700542,6580650,6624347,6556425,6607025,6601332,6580866,6661022,6553568,6651129,6591453,6505282,6617966,6588338,6519344,6557402,6515850,6536759,6416071
378,31,1,1,6716022,6687955,6567620,6612114,6544094,6594471,6589695,6568342,6648033,6540642,6637738,6578360,6491993,6604388,6575829,6506634,6543290,6502826,6523394,6403711
379,0,1,1,6728228,6699872,6579652,6624224,6555579,6606252,6601451,6580297,6660191,6552629,6650864,6591109,6503432,6616900,6587655,6518759,6556101,6515212,6535255,6415910
380,31,1,1,6715717,6687999,6567587,6612764,6544208,6594562,6589283,6568063,6647682,6540044,6638594,6578508,6491528,6604705,6575342,6506167,6543402,6503141,6523476,6403213
381,0,1,1,6728732,6700699,6580458,6625390,6556442,6607570,6602802,6580230,6660678,6552532,6651366,6591481,6504425,6617680,6588187,6520117,6556676,6516022,6536729,6416838
382,31,1,1,6715632,6686423,6567230,6611813,6544160,6593809,6589027,6567562,6647478,6539051,6637625,6578388,6491263,6605238,6575347,6506146,6543306,6502463,6523256,6404056
383,0,1,1,6729471,6699871,6580578,6625038,6557178,6607741,6602075,6581230,6660725,6553777,6652296,6592014,6504799,6618340,6588701,6520073,6557119,6516093,6537065,6416455
384,31,1,1,6716521,6687520,6568539,6612984,6544690,6594584,6590339,6568689,6648129,6540978,6639285,6579239,6492138,6604622,6575067,6506542,6543234,6502921,6524443,6403850
385,0,1,1,6728555,6699483,6580495,6624837,6556219,6606392,6602157,6581116,6660118,6553583,6651313,6590877,6503933,6616395,6586923,6519260,6556066,6515402,6537176,6416165
386,31,1,1,6716530,6687519,6568485,6612450,6544373,6594158,6589926,6568674,6647515,6541453,6639017,6578729,6491906,6603763,6575000,6506382,6543784,6502925,6524857,6404496
387,0,1,1,6728630,6699706,6580329,6624511,6556096,6606481,6602095,6580622,6660125,6554294,6652192,6591249,6504255,6616238,6587834,6519268,6556608,6515776,6537389,6416692
388,31,1,1,6716409,6688681,6568157,6613121,6543941,6594515,6590029,6568618,6648471,6542327,6639430,6579444,6492124,6603887,6575194,6507054,6544680,6503420,6524620,6404336
389,0,1,1,6728238,6699929,6579285,6624719,6555190,6605791,6601733,6580508,6659940,6554010,6652102,6590672,6503469,6615249,6587190,6519132,6556599,6515292,6535837,6415946
390,31,1,1,6715523,6687864,6567472,6613050,6543496,6594117,6588994,6568644,6647771,6540658,6640200,6577972,6491420,6603613,6574500,6506660,6543545,6502641,6523690,6403605
391,0,1,1,6728602,6700640,6580059,6625272,6555789,6606578,6600943,6581527,6660596,6553464,6652643,6590957,6504381,6616501,6586886,6519449,6556914,6515832,6536578,6416692
392,31,1,1,6716210,6688253,6567935,6612209,6542585,6593424,6588691,6568642,6647750,6540171,6638908,6578171,6491819,6603634,6575043,6506030,6543515,6502711,6523706,6403848
393,0,1,1,6728491,6701296,6579879,6623897,6555511,6605967,6601914,6581374,6660630,6553048,6651848,6590876,6504782,6617014,6587777,6519546,6557343,6515792,6536707,6416639
394,31,1,1,6716925,6688580,6567759,6611995,6543570,6593814,6589396,6568866,6648655,6540846,6638545,6578252,6492161,6603816,6574430,6506474,6544184,6503303,6524430,6403900
395,0,1,1,6728421,6700369,6579026,6624532,6555285,6605547,6601356,6581039,6661251,6553287,6651445,6590635,6503786,6616610,6587180,6519598,6556480,6515375,6537340,6416293
396,31,1,1,6717347,6689172,6568007,6612992,6544165,6595130,6590078,6569273,6649492,6541986,6640316,6579335,6492010,6604566,6575885,6507506,6544256,6503877,6525397,6404211
397,0,1,1,6729151,6701008,6580024,6625200,6556132,6607005,6602481,6580808,6660821,6555236,6652900,6591039,6504055,6616389,6588127,6519287,6557431,6516259,6537609,6417183
398,31,1,1,6716920,6688578,6568081,6613070,6544215,6594911,6590390,6568779,6648748,6541882,6639554,6578517,6491871,6603887,6575415,6506849,6544982,6503030,6525069,6404483
399,0,1,1,6729803,6701259,6580933,6625337,6556626,6607890,6603038,6581918,6661720,6555224,6652563,6591697,6504789,6616684,6588186,6520699,6557287,6516122,6537172,6417792
400,31,1,1,6717268,6688772,6568362,6612646,6544233,6594755,6590420,6569214,6648641,6542551,6639198,6578514,6493100,6603761,6576584,6507497,6544732,6503284,6524102,6404800
401,0,1,1,6729372,6700331,6579426,6624458,6555813,6605929,6601429,6580401,6660111,6554480,6651706,6590592,6503540,6615248,6588275,6519462,6557851,6515479,6536416,6416164
402,31,1,1,6717311,6688331,6567206,6611678,6544033,6593658,6588617,6568019,6647457,6541691,6638847,6577767,6491604,6603630,6574775,6506854,6544837,6503402,6523750,6403891
403,0,1,1,6730050,6701720,6580372,6624121,6557063,6606846,6601562,6581603,6660413,6555046,6652094,6590509,6505304,6616697,6588745,6520072,6558054,6516373,6537174,6416973
404,31,1,1,6717147,6689426,6567637,6611672,6544423,6594657,6589056,6569112,6647854,6542408,6639006,6577976,6492476,6604087,6575482,6506682,6544754,6503399,6524312,6404285
405,0,1,1,6728902,6700818,6579574,6624254,6556246,6606773,6601541,6580908,6659949,6554511,6651942,6590418,6504089,6616226,6587951,6519507,6557481,6515554,6536737,6416837
406,31,1,1,6716508,6688013,6567476,6612031,6543771,6594046,6588817,6568344,6647397,6541295,6638484,6577512,6491629,6603771,6575028,6506020,6544421,6502752,6523452,6403634
407,0,1,1,6729521,6700454,6579791,6624658,6556507,6606278,6602679,6582119,6660823,6554396,6651572,6591278,6504331,6616844,6588654,6519361,6557906,6516555,6536825,6417117
408,31,1,1,6716760,6688435,6568794,6613093,6544111,6594610,6590120,6569955,6648187,6541853,6639022,6578861,6492233,6603929,6575332,6506923,6545078,6503440,6524691,6405012
409,0,1,1,6728497,6700239,6579674,6624624,6555679,6606746,6602072,6581324,6660312,6554684,6651821,6590806,6504374,6616524,6588125,6519351,6557195,6515579,6537139,6416511
410,31,1,1,6715756,6687329,6567671,6611768,6542928,6593716,6589130,6568786,6647779,6541894,6638898,6578091,6492193,6603639,6574943,6506043,6543565,6502752,6523742,6403808
411,0,1,1,6728319,6700685,6579744,6624199,6554912,6606528,6601343,6581293,6659947,6554379,6652339,6590565,6504672,6615964,6587894,6519079,6556898,6515284,6536713,6416410
412,31,1,1,6717191,6688596,6568227,6612682,6544228,6594967,6589345,6569103,6648367,6542273,6639987,6578559,6493093,6604650,6575524,6507610,6544248,6503519,6524934,6404765
413,0,1,1,6728322,6700204,6579250,6624405,6556544,6606943,6601749,6581693,6660073,6554252,6652236,6590830,6505216,6616762,6587219,6519547,6556944,6515936,6536965,6416505
414,31,1,1,6715807,6688412,6567269,6612297,6544200,6594672,6589708,6569077,6647677,6541981,6639518,6578794,6492877,6604546,6574433,6506238,6543784,6503528,6523793,6404103
415,0,1,1,6727315,6700582,6579394,6624134,6555655,6606607,6601325,6580967,6659997,6553945,6652169,6590858,6504429,6616430,6587677,6519277,6556586,6515697,6535693,6415514
416,31,1,1,6715766,6688255,6567322,6612075,6543760,6594555,6589081,6568521,6647374,6541455,6639131,6578607,6491726,6603577,6575080,6505905,6543316,6502386,6523520,6402734
417,0,1,1,6727999,6700675,6579660,6624049,6555369,6607294,6601374,6580845,6660280,6554069,6652556,6590923,6504320,6616608,6587522,6518644,6557505,6515215,6536249,6415991
418,31,1,1,6715823,6688005,6567314,6611708,6543654,6594507,6588996,6568637,6647112,6541418,6639865,6578272,6492075,6604581,6575000,6506052,6544324,6502549,6523488,6403263
419,0,1,1,6728011,6699897,6580115,6624721,6555534,6607329,6601827,6581002,6660182,6554198,6652423,6590557,6504301,6616847,6588324,6519682,6557992,6515886,6537016,6415702
420,31,1,1,6715168,6686969,6567131,6612113,6542743,6593726,6588625,6567826,6647121,6541280,6638597,6577704,6491281,6603637,6574509,6506771,6544416,6501938,6523473,6402119
421,0,1,1,6729125,6699029,6579989,6624826,6556167,6607475,6601567,6581762,6660401,6554317,6652904,6591566,6504874,6616703,6587597,6519678,6557956,6516151,6537212,6416398
422,31,1,1,6716236,6686768,6567560,6612180,6543662,6594544,6588526,6568802,6647800,6540821,6639632,6578224,6492169,6603281,6574596,6506119,6544547,6503003,6523987,6403545
423,0,1,1,6729140,6700294,6580746,6624674,6556716,6607916,6601956,6581941,6660901,6554564,6653001,6591188,6505589,6617273,6588128,6519616,6558527,6516148,6537489,6416854
424,31,1,1,6716511,6687817,6568222,6611827,6543928,6594777,6589401,6569661,6648221,6542332,6639696,6578610,6492352,6604049,6576446,6507020,6545256,6502925,6524472,6403830
425,0,1,1,6727539,6699833,6579464,6623996,6556382,6606966,6600775,6581757,6660314,6554470,6652093,6591052,6503858,6615829,6589323,6519846,6558442,6515207,6537361,6416259
426,31,1,1,6715510,6687291,6566931,6611091,6543752,6594622,6588856,6569056,6647982,6541484,6640162,6578253,6491219,6603567,6575960,6506481,6544240,6503468,6524964,6404136
427,0,1,1,6728000,6700744,6580029,6623898,6556535,6607345,6602097,6581804,6661562,6554820,6653148,6591280,6504032,6616648,6589038,6519593,6558068,6516377,6538074,6417038
428,31,1,1,6715622,6688479,6567412,6611579,6543955,6594471,6589575,6569337,6648614,6540809,6640607,6578750,6492023,6603483,6576455,6506770,6544286,6503544,6524650,6404447
429,0,1,1,6728103,6700568,6579978,6624349,6556608,6608172,6602286,6581876,6661586,6553411,6653980,6591538,6504607,6616032,6589517,6519789,6557641,6516136,6537435,6416636
430,31,1,1,6716738,6689661,6568275,6612686,6544935,6596611,6589832,6570211,6649107,6542257,6641985,6579717,6493854,6604858,6578095,6508135,6544650,6504590,6525130,6404670
431,0,1,1,6727357,6700826,6578996,6623281,6555226,6607096,6601093,6581256,6659794,6554250,6653466,6589987,6504200,6615876,6588624,6519431,6556258,6515557,6536712,6414877
432,31,1,1,6716122,6688063,6567350,6611419,6543483,6594909,6589724,6568549,6647769,6541604,6640659,6578046,6491904,6604672,6576672,6506810,6543813,6502971,6524817,6403162
433,0,1,1,6728434,6700343,6579316,6623071,6556210,6607476,6601686,6580555,6660198,6553472,6653539,6590704,6504564,6616674,6588546,6520053,6556453,6515864,6537055,6415264
434,31,1,1,6716282,6688375,6567746,6611801,6544288,6595757,6589448,6568346,6648227,6541860,6641132,6578481,6491956,6604461,6576019,6507485,6544141,6503486,6524239,6403636
435,0,1,1,6727588,6700026,6578949,6624559,6555911,6607339,6601182,6580398,6660288,6554108,6653504,6590454,6504213,6616460,6588028,6519801,6557295,6515684,6536207,6415970
436,31,1,1,6715552,6688201,6566823,6611637,6543366,6594850,6588368,6568205,6647764,6541011,6640733,6577520,6491481,6604093,6575080,6506503,6544274,6502077,6523961,6402902
437,0,1,1,6728453,6700939,6579650,6623764,6556194,6607889,6601337,6581342,6660707,6554235,6653389,6590943,6504450,6616090,6588258,6519486,6557651,6515711,6537035,6416436
438,31,1,1,6716068,6688237,6567856,6611900,6544205,6595402,6589053,6569180,6647610,6541495,6640552,6578139,6492589,6603728,6575177,6506367,6545059,6503864,6524295,6404127
439,0,1,1,6728660,6700922,6580966,6624784,6556798,6608158,6602241,6581701,6661049,6555146,6653321,6591651,6504675,6617252,6588683,6520040,6558534,6517237,6538141,6417229
440,31,1,1,6716056,6688670,6568478,6612171,6545011,6595716,6589654,6569223,6648342,6542478,6640730,6578623,6493256,6605437,6575761,6506723,6545545,6504441,6524895,6404265
441,0,1,1,6729188,6701851,6580988,6624694,6556638,6608527,6602018,6581669,6661531,6554560,6653989,6591466,6505768,6617617,6588658,6519719,6558739,6517201,6537944,6417117
442,31,1,1,6715980,6688599,6568475,6612232,6544136,6595766,6589026,6568790,6648522,6541609,6640371,6578837,6492990,6604888,6575294,6506591,6545105,6503388,6524999,6403674
443,0,1,1,6729156,6701201,6580679,6625452,6556397,6608200,6601202,6582211,6661472,6554605,6653842,6591533,6505437,6617618,6588868,6520221,6558546,6516966,6537454,6416503
444,31,1,1,6716516,6688438,6568557,6613129,6544281,6596118,6588826,6568942,6648632,6541941,6640785,6578826,6493062,6606441,6576090,6507172,6546103,6503942,6524793,6403940
445,0,1,1,6728495,6700704,6580244,6625061,6555956,6608171,6601539,6581556,6661858,6553774,6653545,6590829,6505646,6618870,6589208,6520059,6558919,6515908,6537255,6416465
446,31,1,1,6717165,6688932,6569133,6613160,6543923,6595665,6589763,6568969,6649026,6541546,6640670,6578891,6493706,6605945,6576932,6506980,6545824,6503034,6524659,6404727
447,0,1,1,6728200,6700286,6579973,6624712,6555851,6607775,6601224,6580866,6661174,6552822,6652533,6590884,6504803,6616867,6587821,6519455,6557367,6514968,6537210,6416557
448,31,1,1,6716401,6688190,6567791,6612659,6544033,6595563,6589662,6568952,6648545,6540743,6640632,6578255,6492013,6604871,6574854,6506800,6544866,6502757,6524517,6404141
449,0,1,1,6729267,6700956,6580109,6624794,6555910,6608031,6601874,6581324,6661016,6553691,6653410,6590911,6505027,6618401,6588083,6519668,6558043,6515883,6537590,6416549
450,31,1,1,6716725,6688191,6568409,6612607,6544037,6595814,6589519,6569346,6649014,6541158,6640343,6579024,6493211,6605619,6575386,6506859,6545468,6503314,6524999,6403835
451,0,1,1,6727202,6698832,6579343,6624107,6555079,6607658,6600721,6580525,6660648,6552544,6652677,6589892,6503923,6616330,6587667,6518285,6557729,6514829,6536262,6415930
452,31,1,1,6715154,6687365,6567351,6612812,6543718,6595323,6588742,6568795,6648238,6539911,6640230,6577942,6492707,6603064,6575867,6506386,6545108,6502331,6524120,6404181
453,0,1,1,6727323,6699305,6579605,6624817,6555817,6607204,6601455,6580480,6660889,6552376,6652678,6590645,6504669,6615944,6587510,6518507,6557659,6514688,6536127,6416514
454,31,1,1,6716871,6689342,6568934,6614066,6544690,6596170,6590477,6569677,6649867,6541408,6641366,6579780,6492926,6605533,6576160,6507460,6545651,6503121,6525379,6405097
455,0,1,1,6728660,6699950,6580119,6625244,6556229,6607686,6601744,6581516,6661190,6553994,6652866,6590726,6504875,6616546,6586794,6519435,6557594,6514952,6536985,6416831
456,31,1,1,6715585,6687417,6568412,6612390,6543673,6595280,6589140,6568760,6648579,6540877,6640242,6578316,6492946,6604210,6574711,6506554,6544637,6501607,6524238,6404383
457,0,1,1,6727562,6699976,6579706,6624066,6555528,6607276,6601568,6581222,6661021,6553455,6653488,6590515,6504789,6616208,6587529,6519451,6557807,6515316,6537107,6415951
458,31,1,1,6716066,6687920,6568377,6612247,6543911,6596110,6589248,6568821,6648792,6540632,6641013,6577889,6493021,6604909,6575542,6506509,6544912,6502861,6524736,6404097
459,0,1,1,6728132,6700060,6580332,6623970,6555823,6607984,6601073,6581492,6661203,6552878,6653876,6590602,6504819,6617235,6587675,6519372,6557752,6514798,6537370,6416133
460,31,1,1,6716141,6687680,6567515,6611738,6543258,6595079,6588695,6568880,6648148,6540672,6640104,6577452,6492326,6604108,6574987,6506515,6544318,6501617,6524717,6403148
461,0,1,1,6728759,6699631,6580194,6625072,6556113,6607990,6601522,6581621,6661301,6553458,6653345,6590707,6505768,6616551,6587005,6519257,6557751,6514638,6537258,6415867
462,31,1,1,6716388,6688185,6568857,6613280,6544233,6595546,6589917,6569166,6649033,6541138,6640999,6578417,6493373,6604593,6575336,6507210,6545223,6501977,6525431,6403703
463,0,1,1,6728729,6700514,6580634,6625543,6557048,6607943,6602573,6581119,6662161,6553215,6653400,6591755,6505785,6617440,6587497,6519849,6558748,6514889,6538407,6416496
