rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715738,6689194,6568197,6613292,6546945,6595171,6590155,6569875,6648379,6541405,6642328,6579697,6494136,6604246,6578910,6507545,6547327,6504055,6525457,6406312
309,0,0,0,6728057,6701667,6579433,6624343,6559110,6606885,6602026,6582294,6660235,6554128,6654998,6591743,6505939,6616147,6591330,6520951,6560079,6516160,6537476,6418347
310,31,0,0,6715887,6688638,6567561,6612102,6546996,6593698,6589707,6570277,6647859,6541591,6642421,6578755,6493226,6603741,6578205,6508100,6546792,6503858,6524055,6405625
311,0,0,0,6729276,6700877,6580008,6626024,6558792,6607291,6602482,6583119,6660572,6554760,6655971,6591612,6506151,6616568,6591446,6521349,6559980,6516904,6537154,6417835
312,31,0,0,6715892,6688523,6567278,6613719,6546548,6594127,6589835,6569583,6647667,6541521,6642587,6579197,6493362,6603640,6578952,6508182,6546595,6503542,6524201,6405571
313,0,0,0,6728782,6701190,6580168,6626281,6559075,6606717,6602624,6582678,6660690,6554743,6655896,6592285,6506202,6616965,6592454,6521549,6560153,6517175,6538090,6418390
314,31,0,0,6715738,6688809,6566990,6613116,6546635,6593787,6589392,6569317,6647580,6541362,6641525,6578286,6492762,6603952,6578252,6507748,6546000,6504270,6524511,6405177
315,0,0,0,6728028,6700897,6579546,6625914,6558963,6606027,6602371,6581807,6660913,6554274,6655313,6591912,6505983,6616248,6591468,6521479,6559508,6517384,6537533,6418212
316,31,0,0,6715907,6687859,6566848,6613372,6545748,6593517,6589151,6569737,6648037,6541699,6642165,6579088,6493614,6603015,6578763,6508540,6546416,6504508,6524405,6404810
317,0,0,0,6728571,6700640,6578771,6625566,6557968,6605938,6601656,6582071,6660674,6553395,6654871,6592046,6505706,6617119,6591050,6521091,6559649,6517383,6537361,6417859
318,31,0,0,6716363,6689095,6567233,6613358,6546566,6593429,6590500,6568883,6647829,6541100,6642166,6578724,6493133,6604571,6578318,6508597,6547020,6504584,6524678,6405761
319,0,0,0,6728457,6701497,6579033,6625119,6558575,6605582,6602427,6581262,6659827,6553810,6654651,6591532,6505512,6615974,6591124,6521008,6559882,6517458,6537563,6418202
320,31,0,0,6715484,6688571,6566479,6612737,6546941,6592922,6589477,6568628,6647348,6540453,6641746,6578888,6492374,6603312,6578006,6507548,6545894,6503916,6524544,6404522
321,0,0,0,6728064,6701374,6579331,6625298,6559075,6605376,6602295,6581470,6660521,6553442,6655142,6591942,6504686,6615756,6590459,6521158,6559148,6517219,6538131,6417762
322,31,0,0,6715931,6689177,6567244,6613026,6547158,6592924,6590012,6569562,6648139,6541234,6641494,6578564,6492307,6603020,6577677,6507862,6545522,6504404,6525079,6404945
323,0,0,0,6728221,6701651,6579387,6625572,6559945,6606774,6602805,6582325,6660674,6554457,6654200,6591379,6505255,6615752,6591372,6521534,6558783,6517749,6537977,6417561
324,31,0,0,6716092,6689290,6567837,6613882,6547855,6594764,6590347,6569823,6648307,6541608,6641668,6578708,6493227,6603989,6579222,6508828,6545440,6505022,6525094,6405735
325,0,0,0,6729498,6702329,6579613,6626574,6559750,6606831,6602574,6582436,6660891,6553819,6654480,6591453,6506118,6617042,6591589,6521795,6558690,6517559,6537737,6418651
326,31,0,0,6716597,6689744,6567054,6613438,6546964,6594567,6589667,6568650,6647720,6541246,6641455,6578065,6493280,6603580,6578311,6508804,6545378,6504061,6524399,6405564
327,0,0,0,6729303,6702781,6580142,6626152,6560125,6607427,6602573,6581696,6660758,6554567,6654784,6592079,6505689,6616377,6591834,6522242,6559172,6517164,6537601,6418780
328,31,0,0,6716879,6689608,6567797,6613580,6547085,6594616,6589585,6569697,6648332,6542117,6641434,6578796,6493000,6604454,6578221,6508777,6545788,6503946,6524670,6406109
329,0,0,0,6728593,6702224,6580045,6625929,6558755,6606760,6602113,6582188,6660143,6554873,6654398,6591307,6505573,6616252,6591231,6521500,6559382,6517017,6537378,6417952
330,31,0,0,6716409,6688815,6567749,6613469,6546054,6594006,6589212,6569496,6646893,6541591,6641337,6578583,6492720,6602517,6577680,6508084,6545218,6504108,6524046,6405616
331,0,0,0,6729149,6701942,6579965,6626096,6559181,6606255,6602469,6581994,6660092,6553824,6654301,6591527,6505109,6615274,6591470,6521559,6558677,6517398,6537304,6418865
332,31,0,0,6716337,6688907,6566913,6613105,6546386,6593205,6589715,6569179,6646918,6540482,6640920,6578492,6491816,6601715,6578104,6507725,6545107,6504365,6523693,6405594
333,0,0,0,6728906,6701632,6579117,6625925,6559086,6606207,6602324,6581922,6660210,6553479,6654322,6591243,6504373,6614636,6591575,6521192,6558396,6517167,6537483,6418073
334,31,0,0,6716207,6688962,6567238,6612966,6546891,6593946,6589201,6569638,6647408,6540765,6641115,6578022,6491603,6602206,6577617,6508028,6545156,6503812,6524136,6405175
335,0,0,0,6727553,6700659,6579192,6624872,6559318,6606503,6601886,6582113,6660124,6553921,6654121,6591547,6504459,6615444,6591424,6521746,6558637,6516913,6536953,6418082
336,31,0,0,6714563,6688133,6566578,6612072,6546751,6593330,6589667,6569477,6647134,6540247,6640377,6578093,6492100,6602438,6578323,6507779,6544874,6503575,6523714,6405266
337,0,0,0,6728760,6701125,6579423,6625830,6559740,6607034,6602791,6582632,6660994,6553956,6654187,6591768,6505147,6616493,6591723,6521254,6558130,6517160,6536655,6418261
338,31,0,0,6716205,6688561,6567172,6612672,6546362,6594030,6589858,6570201,6647859,6540335,6641010,6578650,6492206,6603949,6578812,6508180,6544575,6504330,6523613,6405071
339,0,0,0,6728648,6701057,6579784,6625335,6558758,6606906,6602993,6583102,6660819,6554103,6654488,6591858,6505819,6616972,6591843,6521643,6558560,6517556,6536359,6418649
340,31,0,0,6716666,6687874,6567376,6613269,6546358,6594024,6589498,6569750,6648002,6540590,6641929,6579042,6493053,6604333,6578562,6508180,6546269,6504218,6523616,6405550
341,0,0,0,6728909,6701074,6580168,6625511,6558580,6606660,6602441,6583041,6660745,6553660,6654712,6591896,6505662,6617352,6591400,6520911,6559135,6517599,6536177,6417743
342,31,0,0,6716319,6689975,6568346,6613632,6547172,6594114,6590419,6570290,6647809,6540594,6641943,6579023,6492772,6603751,6579070,6508242,6546441,6504312,6523627,6405263
343,0,0,0,6727948,6700851,6579293,6625655,6558220,6606207,6601605,6581797,6659869,6552417,6653959,6590360,6504015,6615865,6590856,6520001,6558478,6515918,6536168,6416651
344,31,0,0,6715255,6688920,6567785,6613940,6546352,6593642,6589522,6570213,6647218,6540635,6641406,6578166,6492153,6602602,6578223,6507345,6546001,6503087,6523447,6404852
345,0,0,0,6727158,6701186,6580420,6626064,6558724,6605910,6602129,6582144,6659397,6553694,6654422,6590033,6503933,6615813,6590290,6520485,6558475,6515878,6536152,6417134
346,31,0,0,6715168,6688986,6568132,6614251,6546547,6593744,6589163,6569638,6646988,6541364,6641898,6577742,6492087,6604116,6578291,6507700,6544913,6503202,6523968,6404840
347,0,0,0,6726848,6700677,6579947,6626306,6558029,6606422,6601420,6582152,6659406,6553702,6654321,6589596,6503766,6615454,6590137,6520286,6556879,6515585,6536401,6417213
348,31,0,0,6715666,6689384,6568697,6614797,6546124,6594605,6589965,6570609,6647153,6541848,6642234,6578590,6492119,6604171,6578877,6508229,6545071,6504126,6524580,6405888
349,0,0,0,6727587,6701017,6580295,6626338,6558020,6605974,6601250,6581832,6659424,6553097,6654234,6590268,6504010,6615568,6590091,6520413,6557198,6515762,6536584,6417084
350,31,0,0,6715801,6689209,6568320,6614488,6546140,6593708,6589828,6569657,6647643,6540631,6640930,6578268,6492570,6603824,6577884,6508544,6545145,6503381,6524242,6404318
351,0,0,0,6728038,6700926,6580292,6626648,6558365,6605878,6601818,6582941,6660526,6553355,6654392,6590462,6504798,6617022,6589852,6520959,6558107,6516275,6537157,6417255
352,31,0,0,6715926,6689960,6568787,6615018,6547068,6593762,6589428,6570720,6648291,6541829,6642374,6577957,6492953,6605065,6578491,6508755,6545951,6504342,6524322,6406257
353,0,0,0,6728381,6701299,6580411,6627387,6558857,6605658,6601377,6582676,6660216,6552934,6654591,6590096,6504977,6615873,6591257,6521144,6558447,6516892,6536337,6418087
354,31,0,0,6715101,6687260,6567279,6613435,6546013,6592756,6588487,6568367,6646823,6539426,6640794,6576249,6491827,6601841,6576658,6507631,6543919,6503623,6522763,6405010
355,0,0,0,6727738,6700335,6579755,6626867,6558573,6605693,6601735,6581471,6660243,6552683,6653850,6589066,6504719,6614252,6590134,6520762,6558170,6516740,6535867,6417711
356,31,0,0,6715970,6688418,6568384,6615090,6546664,6593917,6589380,6569648,6648344,6540202,6641561,6577294,6492063,6602022,6578003,6508224,6545261,6504123,6523587,6405479
357,0,0,0,6728661,6701641,6580665,6627480,6558722,6606880,6602107,6582244,6661062,6552919,6655037,6590758,6504542,6616231,6590881,6521237,6559245,6517191,6536600,6418311
358,31,0,0,6715917,6688512,6568213,6614607,6546757,6594851,6589776,6570266,6647981,6540185,6641352,6577376,6492657,6603322,6577431,6508646,6546086,6503785,6523877,6405634
359,0,0,0,6727756,6701510,6580363,6626761,6558653,6606884,6601525,6582164,6660324,6553217,6654161,6589631,6504101,6616081,6591092,6521465,6558521,6517172,6536790,6417587
360,31,0,0,6715177,6688603,6567685,6614305,6546131,6594888,6588950,6568746,6647357,6539910,6640543,6577083,6491137,6602207,6577019,6507596,6544713,6504672,6523394,6404337
361,0,0,0,6728428,6701168,6580534,6626929,6559192,6607560,6601588,6581731,6660156,6552439,6654052,6590082,6503679,6615349,6590483,6520901,6558757,6517244,6537304,6417451
362,31,0,0,6715480,6688925,6568013,6613721,6546429,6594818,6589544,6569380,6647234,6539821,6640217,6577897,6491259,6602719,6577453,6507856,6545268,6503480,6523794,6404706
363,0,0,0,6728577,6702500,6581195,6627190,6559813,6607858,6603301,6582586,6660909,6553812,6654191,6591659,6505775,6616332,6591423,6521838,6559765,6517659,6537987,6418422
364,31,0,0,6715293,6688754,6567601,6613809,6546515,6594539,6589561,6569310,6647431,6539733,6640702,6578224,6492359,6603448,6577974,6508278,6545986,6503866,6524303,6404748
365,0,0,0,6729165,6702443,6581025,6627224,6559970,6607573,6602653,6582010,6661474,6553183,6654658,6591721,6505310,6616639,6591531,6522411,6559634,6517737,6539149,6418176
366,31,0,0,6715967,6689118,6567756,6613259,6546778,6594633,6589680,6569110,6647240,6539948,6640713,6578306,6491625,6603532,6577633,6508217,6545696,6504734,6525026,6404811
367,0,0,0,6728662,6702354,6580471,6626173,6559568,6607268,6602688,6581806,6660481,6553648,6653600,6591187,6504138,6616653,6591996,6521855,6559598,6517420,6537952,6417727
368,31,0,0,6716063,6689777,6568352,6613557,6546289,6595004,6590322,6569527,6647867,6540422,6640921,6578562,6492422,6604470,6578631,6509680,6545947,6504300,6525578,6405612
369,0,0,0,6728441,6701642,6579633,6625947,6558277,6607108,6602250,6581890,6660522,6552568,6653687,6590600,6504775,6616017,6590981,6521329,6558942,6516816,6537119,6417750
370,31,0,0,6716297,6689493,6568185,6613496,6547180,6595057,6589980,6569924,6648358,6540542,6641402,6578431,6492544,6603973,6578010,6508352,6545967,6504842,6524518,6405801
371,0,0,0,6728015,6701851,6579761,6625482,6558873,6607666,6601731,6581765,6660587,6553339,6653158,6590838,6504689,6615978,6590936,6521544,6558028,6517101,6537347,6418047
372,31,0,0,6716168,6689743,6567824,6613746,6546596,6594943,6590209,6569125,6648058,6540570,6640241,6578361,6492295,6603417,6578473,6509172,6544760,6504244,6524327,6405349
373,0,0,0,6728663,6702041,6580341,6625991,6558131,6607344,6602574,6581525,6660998,6553816,6653747,6590796,6504804,6616092,6590806,6521838,6558032,6517568,6536551,6417678
374,31,0,0,6716516,6689338,6568278,6612952,6545875,6594753,6590006,6568708,6648153,6540523,6640393,6578217,6492749,6603323,6577305,6508439,6545801,6504527,6523978,6405103
375,0,0,0,6728601,6701858,6579654,6625452,6558230,6606561,6602944,6580827,6660419,6553280,6653151,6590339,6504255,6616521,6590393,6520885,6558682,6517127,6537037,6417709
376,31,0,0,6715978,6689475,6567952,6613658,6545843,6594546,6590333,6568791,6647663,6540810,6640448,6577613,6492465,6603764,6577890,6507717,6544711,6504613,6523861,6404887
377,0,0,0,6728369,6701962,6580469,6626365,6558393,6606790,6602588,6580799,6660368,6553773,6653120,6590628,6504988,6616471,6590746,6520512,6558002,6517354,6536817,6417337
378,31,0,0,6716304,6690066,6568092,6613663,6546589,6595074,6590706,6568981,6648173,6540770,6640214,6578288,6493122,6602821,6577504,6507931,6545664,6504685,6524474,6405583
379,0,0,0,6728563,6702293,6580442,6626167,6559295,6607781,6603098,6581601,6660842,6553875,6653790,6591483,6505398,6615265,6590231,6521162,6558643,6517539,6537236,6418626
380,31,0,0,6715697,6689714,6567030,6612804,6546238,6594286,6589641,6568708,6647827,6540517,6640745,6578085,6492459,6602331,6577088,6507168,6545218,6504029,6523582,6405452
381,0,0,0,6728034,6702077,6579122,6624947,6558115,6606497,6602322,6580831,6659815,6553019,6653352,6589868,6504760,6615344,6590319,6519933,6557544,6517009,6536122,6417476
382,31,0,0,6715413,6689734,6567353,6612709,6545380,6593990,6589811,6569122,6647454,6540386,6640553,6577123,6492530,6603278,6577350,6507176,6544376,6503751,6523895,6405305
383,0,0,0,6727628,6701762,6579032,6625375,6556759,6606609,6601680,6580914,6659049,6552867,6652798,6588845,6504360,6614745,6589826,6519168,6557766,6516462,6535523,6417800
384,31,0,0,6716086,6689990,6568276,6614344,6545874,6595107,6590458,6569390,6647585,6540553,6641307,6577911,6492269,6603276,6578058,6507751,6545995,6504194,6523997,6406121
385,0,0,0,6728216,6702526,6580663,6626725,6559339,6608189,6602950,6582005,6660493,6553961,6654493,6590637,6505233,6616456,6590749,6520999,6558898,6517331,6537355,6419086
386,31,0,0,6715461,6689743,6568027,6614068,6546495,6595443,6590659,6569567,6647679,6541046,6641159,6578268,6492148,6603283,6577330,6507806,6545811,6504406,6524240,6406227
387,0,0,0,6727716,6701753,6580055,6626050,6558380,6607002,6602247,6581657,6659513,6552767,6653943,6590932,6504091,6616022,6589348,6520547,6558780,6517128,6537121,6418801
388,31,0,0,6715794,6690249,6568223,6614345,6545971,6595763,6590198,6569551,6647243,6540932,6641537,6578544,6492669,6604490,6576880,6507740,6545750,6504358,6524514,6406460
389,0,0,0,6727422,6702089,6580265,6626039,6557753,6607124,6602317,6581825,6659351,6553364,6653460,6590323,6503904,6616248,6590338,6520451,6557997,6516818,6537413,6419105
390,31,0,0,6716036,6689921,6568653,6614507,6545796,6594823,6590192,6569442,6648090,6540409,6641376,6578548,6491776,6603961,6577102,6508021,6545429,6503787,6524684,6406832
391,0,0,0,6727507,6701402,6579682,6625412,6557633,6606549,6601890,6581058,6659602,6551901,6653259,6590310,6503199,6614905,6589068,6520078,6557772,6516193,6536529,6418784
392,31,0,0,6715564,6689876,6567852,6613283,6546553,6594722,6589607,6568644,6647719,6540931,6640956,6578343,6491632,6602962,6577923,6508097,6545544,6504535,6524381,6406435
393,0,0,0,6727509,6701558,6579895,6625066,6557608,6606714,6601488,6580830,6659958,6553384,6653303,6590338,6503957,6615252,6589665,6520659,6558331,6516073,6536891,6418568
394,31,0,0,6715864,6689249,6568369,6613724,6546047,6594203,6589934,6568540,6647759,6540620,6640573,6577668,6491896,6603085,6576695,6508144,6545801,6503831,6524524,6405828
395,0,0,0,6728220,6701222,6580421,6626546,6557817,6606404,6602693,6580686,6659891,6552743,6653838,6590198,6503886,6614681,6589250,6521038,6558431,6516855,6537448,6418794
396,31,0,0,6714982,6689238,6567695,6613820,6544970,6593308,6590004,6568210,6646830,6539901,6640952,6577012,6491290,6602972,6576585,6507330,6545553,6504237,6524037,6405996
397,0,0,0,6727359,6702206,6580791,6625941,6558411,6606739,6602530,6581491,6660058,6553487,6654781,6589847,6504904,6616181,6589657,6521219,6559033,6517672,6537147,6418673
398,31,0,0,6714493,6689344,6568016,6611862,6545674,6593558,6589379,6568072,6646745,6540328,6640266,6576793,6491309,6601997,6575544,6507275,6545086,6503843,6522375,6405421
399,0,0,0,6727348,6701381,6580089,6625509,6558082,6606213,6602202,6580497,6659128,6552972,6654116,6589530,6503375,6614737,6587800,6520213,6557808,6516772,6535236,6417695
400,31,0,0,6716047,6689544,6569186,6614525,6546552,6594962,6590696,6568729,6647295,6540689,6641075,6578295,6492166,6603085,6576247,6508205,6545416,6505109,6523867,6405961
401,0,0,0,6727910,6700895,6580885,6625680,6558679,6606639,6602356,6580945,6660288,6553069,6653513,6590782,6504228,6616098,6589228,6520651,6557504,6516991,6536730,6418059
402,31,0,0,6716646,6689334,6568659,6613803,6546181,6594455,6590598,6568797,6648441,6541525,6641090,6578234,6492200,6603342,6576239,6508075,6544656,6504718,6524045,6406086
403,0,0,0,6728460,6700894,6580565,6626468,6558200,6607097,6603050,6581012,6660579,6553568,6653674,6590465,6504660,6616247,6589307,6520459,6558005,6516961,6536682,6418164
404,31,0,0,6715676,6689216,6568347,6614059,6546050,6594728,6589888,6568636,6648099,6540922,6641520,6578223,6491702,6603579,6576901,6507761,6545335,6503648,6524141,6405383
405,0,0,0,6728729,6702025,6580535,6626800,6557863,6607571,6602641,6580873,6660773,6553069,6653457,6591081,6503628,6615824,6589565,6520507,6558927,6516728,6537000,6418290
406,31,0,0,6715537,6688933,6568219,6614197,6545428,6594286,6589835,6568065,6647794,6540553,6640620,6577684,6491280,6602158,6577191,6507142,6545305,6503661,6523418,6405321
407,0,0,0,6727767,6701356,6580427,6626017,6558359,6606789,6602079,6580507,6660341,6553245,6653324,6590407,6503562,6615155,6589644,6519727,6557676,6516505,6536435,6417827
408,31,0,0,6716661,6689879,6569096,6614890,6547461,6595753,6590745,6569208,6649209,6542425,6641428,6579239,6492422,6603829,6577875,6508275,6545270,6505025,6524603,6406337
409,0,0,0,6727872,6701496,6579790,6626341,6558298,6607446,6602879,6580206,6661076,6553761,6653526,6590903,6503889,6615736,6589594,6520123,6557596,6517474,6536989,6417893
410,31,0,0,6715776,6688431,6567863,6614212,6545951,6595052,6590463,6568465,6648560,6541321,6640314,6578137,6491556,6602654,6576564,6506322,6544696,6504578,6523996,6405372
411,0,0,0,6728986,6701152,6581579,6627013,6558748,6607901,6603327,6581133,6661722,6554592,6654212,6591234,6504563,6617038,6590486,6520861,6558261,6518416,6537755,6418427
412,31,0,0,6716196,6687984,6569240,6614500,6546621,6595367,6590908,6568792,6648187,6542021,6641207,6578831,6492260,6603751,6577616,6507869,6544853,6505493,6524663,6405950
413,0,0,0,6728447,6700270,6581192,6626826,6559024,6607640,6602698,6580926,6660586,6554396,6653518,6591226,6504769,6615626,6590870,6520680,6558023,6517520,6537171,6418245
414,31,0,0,6716605,6688695,6569101,6614558,6547898,6595536,6591263,6568720,6648591,6541645,6641155,6578713,6492728,6603534,6578325,6507539,6544740,6505457,6525208,6405909
415,0,0,0,6728735,6701062,6580833,6626833,6560026,6608155,6603500,6581298,6661243,6554365,6653620,6590770,6504513,6616398,6590294,6520492,6557685,6517974,6537804,6418241
416,31,0,0,6715361,6688793,6568894,6614005,6547338,6595205,6590134,6568899,6648468,6541709,6640394,6577817,6492135,6604070,6577658,6507086,6544581,6504721,6525084,6405615
417,0,0,0,6727885,6700893,6580715,6626642,6559178,6606906,6602729,6580610,6660498,6554496,6653448,6590040,6504859,6616243,6590603,6520340,6558535,6517510,6537319,6417645
418,31,0,0,6715904,6688150,6568238,6614414,6547034,6594487,6590259,6568378,6647871,6541644,6640391,6577513,6492242,6603085,6578270,6507421,6545329,6503862,6524641,6405612
419,0,0,0,6728034,6700251,6580086,6626461,6559202,6606842,6602353,6580475,6660265,6554124,6653182,6590091,6504553,6614481,6589959,6520401,6557842,6516715,6537095,6417944
420,31,0,0,6715453,6687418,6567861,6613791,6546248,6594070,6589227,6567895,6647109,6541018,6639933,6577494,6491696,6602146,6577158,6507322,6545129,6504043,6523808,6405127
421,0,0,0,6727768,6700079,6579928,6625948,6558143,6607009,6601617,6580324,6659182,6554532,6652791,6589923,6503747,6615209,6590762,6520075,6557554,6516069,6536970,6417734
422,31,0,0,6715481,6688362,6567609,6613725,6546315,6595102,6589269,6567755,6647182,6541933,6640437,6577597,6491657,6603554,6577814,6507334,6545152,6503871,6524308,6405668
423,0,0,0,6728360,6701844,6580797,6626203,6558865,6608153,6602673,6581232,6660897,6555473,6654017,6590580,6505102,6617454,6590294,6521221,6559341,6517914,6537713,6418911
424,31,0,0,6714538,6688414,6567706,6613081,6545666,6594251,6589276,6568491,6647704,6540908,6640289,6576670,6492417,6603972,6577617,6507196,6544255,6504281,6524460,6405105
425,0,0,0,6727916,6701247,6580608,6625023,6559422,6606761,6601985,6581144,6660839,6554738,6653851,6590095,6505533,6616237,6591145,6520415,6558476,6517522,6538175,6418193
426,31,0,0,6714987,6689081,6568394,6613810,6546384,6594583,6589290,6568434,6647901,6541673,6640634,6577437,6492395,6603330,6578208,6506778,6545581,6504633,6524789,6405392
427,0,0,0,6728130,6702323,6580512,6626362,6558399,6607867,6601475,6580821,6660843,6554734,6653416,6590221,6504926,6615944,6590258,6520799,6558879,6517758,6537376,6418290
428,31,0,0,6716404,6690028,6568561,6613998,6546923,6595942,6589243,6568402,6648183,6542535,6641196,6578274,6493107,6602870,6577105,6508343,6545652,6505470,6525114,6405950
429,0,0,0,6727714,6701269,6579854,6625960,6558305,6606844,6601478,6580341,6659868,6554851,6652964,6590383,6504060,6615051,6589020,6520005,6558785,6517105,6537173,6417476
430,31,0,0,6716405,6689244,6567976,6613928,6546846,6594785,6589583,6568624,6647191,6541460,6640283,6578091,6491160,6602822,6576804,6507353,6545391,6504495,6524436,6406181
431,0,0,0,6728041,6701344,6580596,6626301,6559080,6607127,6602105,6580885,6659772,6553796,6653219,6590219,6504509,6614933,6589952,6519642,6558040,6516877,6536969,6418084
432,31,0,0,6715381,6689169,6567859,6613679,6546539,6594559,6589749,6568301,6646743,6540798,6640098,6577551,6491564,6601702,6577216,6506861,6544351,6503995,6523089,6404921
433,0,0,0,6728139,6701368,6580032,6626347,6558385,6607310,6601323,6580941,6659563,6553593,6653744,6590333,6504391,6614729,6589694,6519768,6558128,6516513,6536872,6418005
434,31,0,0,6714801,6688254,6566790,6613073,6546182,6594516,6588349,6567958,6646383,6539998,6640136,6576849,6491209,6600762,6576438,6505742,6544706,6503035,6522952,6404452
435,0,0,0,6728197,6701733,6579168,6625975,6559103,6607548,6602037,6580759,6660095,6553151,6653781,6590364,6504253,6614373,6589412,6519338,6557625,6516535,6536443,6417144
436,31,0,0,6716005,6689267,6567433,6613902,6546246,6594477,6589679,6568014,6647331,6541375,6641188,6577636,6491525,6601840,6575887,6506660,6544402,6503975,6523345,6405912
437,0,0,0,6728359,6701443,6579805,6626498,6558930,6606619,6601935,6580799,6659560,6554494,6654685,6590386,6504765,6615637,6589665,6519562,6557910,6516817,6536591,6417912
438,31,0,0,6715852,6688945,6566974,6614333,6545983,6594464,6589458,6567830,6647198,6540909,6640943,6577865,6491966,6602489,6576799,6506343,6544949,6504202,6523712,6406359
439,0,0,0,6728028,6700345,6578770,6625853,6557358,6605920,6600717,6580030,6659318,6552434,6653975,6589473,6503738,6613982,6588952,6519008,6557743,6516162,6535206,6417982
440,31,0,0,6715772,6687344,6567523,6613977,6545716,6594112,6589222,6568206,6647435,6539996,6640455,6577044,6490928,6601063,6576127,6507178,6544802,6503338,6522211,6405537
441,0,0,0,6728536,6699837,6580410,6626641,6558736,6607113,6601692,6580548,6660828,6553303,6653867,6589882,6503926,6614776,6588815,6520492,6558182,6516896,6536620,6418233
442,31,0,0,6715816,6687098,6567324,6613492,6545611,6593902,6588694,6567668,6647666,6539920,6640176,6577176,6491411,6601794,6575875,6507315,6544511,6504231,6523124,6405210
443,0,0,0,6728797,6699830,6579973,6626121,6558356,6606429,6601284,6580556,6659868,6552614,6653536,6590719,6504314,6614922,6589018,6520785,6558208,6517252,6536255,6418089
444,31,0,0,6715969,6688747,6567670,6613758,6547051,6594003,6588803,6569065,6647480,6540839,6640720,6578311,6491868,6602732,6576042,6507859,6545380,6504326,6524445,6405857
445,0,0,0,6728141,6700815,6580078,6625934,6558936,6605674,6600945,6580381,6659603,6553107,6653508,6590707,6504727,6614392,6589092,6520991,6557836,6517053,6537484,6417845
446,31,0,0,6715586,6688345,6567692,6613357,6545515,6593360,6588402,6568188,6646736,6541123,6640352,6577539,6492263,6601222,6575572,6507694,6544902,6504550,6523932,6405497
447,0,0,0,6728739,6701373,6580303,6626720,6558592,6607031,6601861,6581078,6660244,6554874,6653933,6591193,6505099,6615266,6590014,6521517,6558837,6518418,6537755,6418382
448,31,0,0,6716071,6689329,6568021,6614039,6547287,6594148,6589148,6568214,6648011,6542076,6641488,6578978,6492427,6602834,6577268,6508193,6545407,6504994,6524950,6405973
449,0,0,0,6728022,6701049,6579656,6625877,6558801,6606473,6601456,6580195,6660569,6554229,6653437,6591272,6504218,6615333,6589459,6520560,6558096,6517559,6537698,6417602
450,31,0,0,6715594,6689243,6567709,6613921,6545787,6594528,6589467,6568891,6648271,6541470,6640668,6578840,6492282,6602192,6577689,6507742,6545140,6504841,6524878,6405994
451,0,0,0,6728264,6701491,6580795,6626357,6558322,6607094,6601687,6581188,6660977,6553838,6653536,6590945,6504840,6614932,6589886,6520426,6558618,6517791,6537442,6418679
452,31,0,0,6716753,6689284,6567932,6614317,6546431,6595139,6590165,6569058,6648722,6541298,6641356,6578287,6492760,6603437,6577563,6508391,6545863,6505096,6525294,6406471
453,0,0,0,6728638,6701049,6579954,6627063,6558900,6607983,6602287,6581303,6660528,6554179,6653605,6590685,6505096,6615052,6590468,6520434,6559408,6518047,6537840,6418526
454,31,0,0,6717014,6689043,6568080,6614538,6546781,6594983,6590217,6568974,6648174,6541285,6639846,6578310,6492391,6603352,6577008,6507406,6546251,6505524,6524822,6406343
455,0,0,0,6728485,6700967,6579974,6626086,6558954,6607008,6602619,6580068,6659913,6553361,6652762,6590853,6504224,6615360,6589092,6519767,6558453,6517342,6537451,6418194
456,31,0,0,6716353,6688179,6568431,6614192,6547281,6594748,6589559,6568132,6646865,6541037,6640217,6577797,6492354,6601665,6576706,6506898,6545302,6504740,6525035,6406011
457,0,0,0,6728685,6700946,6580551,6627025,6559954,6607666,6602374,6581029,6660029,6553733,6653728,6590883,6505142,6615182,6590368,6520147,6557777,6517819,6538206,6418946
458,31,0,0,6716119,6688398,6567669,6613905,6547195,6594959,6589689,6568252,6647289,6540883,6640674,6578041,6492395,6602286,6577736,6507391,6543856,6504816,6524854,6405328
459,0,0,0,6727997,6700308,6580355,6626506,6559513,6607303,6602279,6580419,6659448,6554170,6652953,6590765,6504784,6615035,6590648,6520412,6557340,6517270,6537331,6418016
460,31,0,0,6716827,6688951,6568260,6614382,6547440,6595257,6589730,6569026,6647905,6542276,6640960,6578410,6492540,6602988,6578016,6507522,6545015,6505123,6524717,6405515
461,0,0,0,6729650,6702031,6581244,6627528,6560366,6608061,6602426,6581602,6661261,6556281,6654971,6591187,6505494,6615722,6591554,6521711,6559733,6518451,6538712,6419327
462,31,0,0,6716389,6688846,6568661,6614250,6547657,6595503,6589791,6568700,6648583,6542595,6640865,6578093,6492030,6602908,6577779,6508468,6545323,6504911,6525263,6405886
463,0,0,0,6728773,6702259,6580774,6626593,6560327,6608588,6602624,6581499,6661398,6555253,6653714,6591826,6505570,6615759,6591412,6521443,6559220,6518470,6539387,6418549
