rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715456,6687665,6567013,6611335,6542643,6596086,6588659,6566733,6646989,6539269,6639996,6577623,6492137,6604943,6574838,6507070,6546737,6501811,6522747,6404019
153,0,1,1,6728005,6700827,6579175,6623883,6555531,6608456,6601276,6579127,6659515,6551720,6653226,6589847,6504484,6617867,6588329,6519957,6559668,6514806,6535789,6416615
154,31,1,1,6716150,6689228,6567126,6612175,6544195,6596290,6588908,6566908,6647253,6539399,6640546,6577441,6492663,6605373,6576243,6506827,6546769,6501682,6523622,6404414
155,0,1,1,6728200,6701659,6579575,6624349,6555894,6608281,6601733,6579847,6660273,6552052,6653639,6590789,6504050,6617962,6588733,6519791,6559788,6514709,6536484,6416726
156,31,1,1,6715957,6688955,6567464,6612342,6543985,6596447,6588936,6566789,6647882,6538959,6640551,6578123,6491293,6605991,6576102,6506497,6547333,6502389,6523286,6404107
157,0,1,1,6728296,6701586,6579340,6624344,6555819,6608833,6601756,6579328,6659771,6552395,6653751,6590970,6504404,6618912,6589530,6519103,6559545,6514910,6536723,6416679
158,31,1,1,6716143,6689392,6567292,6611822,6543686,6596408,6589439,6566836,6647162,6539493,6640921,6577898,6491803,6605929,6576994,6506260,6546351,6502084,6523604,6404423
159,0,1,1,6728002,6700987,6578961,6624275,6556037,6608959,6601584,6579249,6658896,6551782,6653065,6589862,6504615,6617388,6589730,6519348,6559854,6515414,6535986,6417260
160,31,1,1,6716224,6688724,6567570,6613027,6543780,6596623,6589366,6566757,6647092,6539185,6640689,6577911,6492332,6604897,6577051,6506762,6547704,6502650,6523529,6404921
161,0,1,1,6728685,6701272,6579572,6624470,6555430,6609115,6601888,6579477,6659591,6551980,6653927,6590334,6504585,6617208,6589550,6519664,6560435,6515401,6535834,6416919
162,31,1,1,6717425,6689890,6567351,6612763,6544370,6597045,6590310,6567394,6647872,6540637,6641665,6578643,6492382,6605405,6577323,6507782,6548151,6503495,6523825,6405319
163,0,1,1,6729196,6701373,6578850,6624846,6555825,6608447,6601952,6579016,6659770,6552001,6653565,6590381,6504338,6617792,6588925,6519844,6559905,6514725,6535881,6417276
164,31,1,1,6716494,6688790,6566213,6611788,6542912,6595585,6589392,6566150,6646828,6538864,6640281,6577926,6491062,6604784,6575546,6505866,6546489,6501222,6522743,6404341
165,0,1,1,6728833,6701821,6579456,6624901,6555743,6608693,6601922,6578994,6659926,6552293,6653978,6591448,6504087,6617488,6589654,6519510,6560298,6514932,6536298,6417654
166,31,1,1,6717541,6689848,6567809,6613321,6544339,6597034,6590177,6567895,6648122,6541000,6641946,6579317,6492322,6605487,6576838,6507759,6547812,6503035,6524478,6406447
167,0,1,1,6728711,6701413,6579405,6624683,6556612,6608447,6602218,6579425,6660138,6553192,6654456,6591420,6504119,6617801,6588807,6520363,6560298,6515197,6536382,6418016
168,31,1,1,6717056,6688746,6567601,6612589,6543951,6596906,6589641,6566933,6647600,6540713,6641262,6578803,6492579,6604890,6576395,6507051,6547108,6502164,6524307,6405612
169,0,1,1,6728632,6700441,6579652,6624167,6555697,6608511,6601435,6579030,6660040,6552633,6653690,6591195,6504620,6617720,6588683,6519619,6560333,6514323,6536775,6417385
170,31,1,1,6717211,6688756,6567628,6612316,6543626,6596721,6590047,6567616,6647765,6540207,6641409,6578873,6492413,6605642,6575577,6507435,6547842,6502219,6524150,6405815
171,0,1,1,6728662,6700995,6579706,6624047,6555458,6609501,6601275,6579358,6659494,6551715,6653661,6590703,6504001,6617112,6588241,6519984,6560410,6514849,6536645,6417557
172,31,1,1,6715891,6688959,6567312,6611025,6542275,6595852,6588880,6566139,6646364,6539440,6639919,6577643,6491011,6604030,6574095,6506277,6546823,6501879,6522733,6404392
173,0,1,1,6729127,6701931,6579365,6623949,6555319,6609165,6601837,6579013,6660329,6552963,6653420,6590729,6504300,6617991,6587745,6519710,6560247,6515489,6536428,6417955
174,31,1,1,6716896,6689926,6568310,6611498,6543481,6597510,6589457,6566623,6648184,6540260,6640151,6578448,6492465,6605846,6575772,6507253,6547468,6503280,6523919,6405362
175,0,1,1,6727745,6701278,6578456,6623473,6554697,6608895,6600586,6578465,6659316,6552665,6652313,6589979,6503898,6618320,6587852,6519046,6559450,6515252,6535997,6416870
176,31,1,1,6716536,6689134,6566786,6611757,6542700,6597231,6588654,6566396,6647317,6539803,6639739,6578052,6491674,6606236,6575159,6506151,6546716,6502554,6523460,6404152
177,0,1,1,6728578,6701132,6578885,6624331,6555174,6609345,6601034,6579436,6659382,6552175,6651981,6590402,6503985,6618000,6588132,6518958,6559313,6514332,6536137,6416880
178,31,1,1,6716319,6688291,6567013,6611664,6542213,6596962,6588912,6567493,6647121,6539989,6640036,6577442,6491820,6605955,6575775,6506534,6545886,6501995,6523732,6404823
179,0,1,1,6728925,6700779,6579436,6623953,6554983,6609628,6600984,6579531,6659274,6552655,6652997,6590188,6504323,6618646,6588825,6519459,6559722,6515144,6536607,6417191
180,31,1,1,6715777,6688066,6566885,6611168,6542807,6596813,6588337,6566147,6646893,6540418,6639633,6577297,6491315,6606075,6575478,6506480,6546982,6502393,6523702,6404222
181,0,1,1,6728169,6700616,6579632,6623175,6555066,6609163,6600705,6578891,6659104,6552336,6652853,6590256,6504157,6618865,6588479,6519580,6559794,6515235,6536823,6416454
182,31,1,1,6715896,6688484,6567336,6610715,6542672,6596234,6588552,6566443,6646275,6539596,6640017,6577905,6492439,6605817,6575330,6507174,6546638,6502440,6523740,6404398
183,0,1,1,6728077,6700321,6579028,6622730,6555031,6608237,6600684,6578039,6658908,6552073,6653313,6590175,6504111,6617940,6588065,6519748,6559021,6514554,6535854,6416331
184,31,1,1,6716068,6688609,6567857,6612008,6542814,6596228,6588446,6565801,6646775,6540493,6641208,6578412,6492630,6605140,6575666,6506494,6546491,6503032,6523142,6403917
185,0,1,1,6728289,6700900,6579619,6623734,6554233,6608121,6601182,6578098,6658856,6552537,6653459,6590576,6505063,6618049,6588359,6519149,6559877,6515632,6535761,6416432
186,31,1,1,6715993,6688337,6566886,6611384,6541455,6595125,6588241,6565603,6646114,6539589,6639860,6577535,6491982,6604738,6575224,6505619,6545988,6502013,6522597,6403967
187,0,1,1,6728009,6700569,6579093,6623945,6554214,6608316,6600521,6578219,6658667,6551892,6653166,6590463,6504333,6617662,6588118,6518940,6558765,6514812,6535598,6416775
188,31,1,1,6715021,6688150,6567060,6611084,6541711,6594742,6588211,6565515,6646426,6538822,6639925,6577341,6491591,6603969,6575057,6505846,6545069,6501422,6522316,6403615
189,0,1,1,6727565,6701115,6579405,6623892,6554983,6608035,6600494,6578670,6659346,6552061,6652980,6590109,6504038,6615645,6588021,6518415,6559211,6514816,6535912,6416092
190,31,1,1,6715776,6689235,6567087,6612473,6543668,6596259,6589139,6566911,6647323,6540033,6640173,6577935,6492850,6604890,6576550,6506186,6546968,6503496,6524052,6404417
191,0,1,1,6728926,6701445,6579165,6625087,6556311,6608908,6601254,6579149,6659778,6553293,6653239,6590973,6505245,6616928,6589138,6518891,6559871,6516055,6536909,6416726
192,31,1,1,6715242,6688724,6566641,6611680,6542893,6595729,6588663,6566911,6646727,6540325,6639707,6577180,6491825,6603977,6576096,6505206,6546102,6502361,6522866,6403898
193,0,1,1,6727809,6701623,6578642,6624280,6554643,6608502,6600832,6579276,6659326,6552799,6652844,6590218,6504346,6617375,6588397,6518495,6558446,6515414,6535624,6416517
194,31,1,1,6714651,6688686,6566707,6611898,6542213,6595311,6588077,6566874,6646083,6539634,6639620,6577638,6491364,6604462,6575263,6505994,6545593,6502405,6522406,6403469
195,0,1,1,6728431,6701448,6579031,6624929,6555806,6607865,6601120,6580136,6660270,6552558,6653022,6591350,6504227,6617845,6588841,6519487,6559976,6515910,6536097,6416638
196,31,1,1,6714846,6687184,6565551,6611195,6541514,6594641,6587772,6566211,6646255,6538748,6638990,6577209,6490646,6603985,6575245,6505468,6545152,6501640,6521876,6402855
197,0,1,1,6727770,6699674,6577755,6624888,6554128,6607809,6600132,6578612,6659393,6552039,6652428,6590067,6503358,6616319,6589011,6518270,6558618,6514668,6535654,6416183
198,31,1,1,6715586,6687485,6565797,6612546,6542336,6595797,6588283,6567209,6646937,6538921,6639399,6577445,6491732,6604159,6576155,6506081,6545846,6502675,6523513,6403933
199,0,1,1,6727760,6699695,6577568,6624421,6553768,6607503,6599649,6578899,6659052,6551466,6651854,6589626,6503515,6616354,6588318,6518895,6558316,6514628,6535247,6416472
200,31,1,1,6715723,6688841,6565602,6612790,6542579,6595137,6587694,6567077,6646825,6539472,6639608,6577493,6491922,6603155,6576392,6506077,6546320,6502455,6522669,6404015
201,0,1,1,6729157,6702664,6579749,6625496,6556164,6608631,6601164,6580514,6660235,6552896,6653847,6590820,6505543,6616944,6590367,6520008,6560263,6516304,6536414,6417135
202,31,1,1,6715178,6689497,6566176,6611967,6542408,6595448,6587978,6567094,6646847,6539486,6639465,6577599,6491890,6603474,6575861,6505616,6546181,6502416,6523164,6404266
203,0,1,1,6728560,6702639,6579563,6624710,6556291,6608663,6601300,6580783,6660101,6552548,6654050,6591076,6505118,6617805,6589513,6519662,6560046,6515727,6535749,6417441
204,31,1,1,6715969,6689695,6566725,6612026,6543647,6595962,6588017,6567172,6646607,6539040,6640070,6577799,6491808,6605021,6575698,6506557,6546045,6502679,6522928,6404248
205,0,1,1,6728094,6701310,6578927,6623999,6555620,6607720,6600115,6579600,6659570,6551718,6652689,6590325,6503718,6617002,6588667,6518728,6558753,6514760,6535304,6416419
206,31,1,1,6716122,6689372,6566381,6612428,6543228,6595456,6588425,6566953,6646558,6538709,6639861,6577251,6491258,6603825,6575424,6505476,6545817,6502140,6522494,6403988
207,0,1,1,6728237,6701206,6578678,6624677,6555367,6608688,6601282,6579703,6659470,6552034,6653188,6590117,6504163,6616913,6589108,6519009,6559274,6515346,6536049,6417231
208,31,1,1,6715569,6688602,6566214,6612323,6542768,6595879,6587918,6566802,6646826,6539545,6639596,6577322,6491350,6604491,6575670,6505692,6546177,6502317,6522627,6404315
209,0,1,1,6727940,6701309,6577886,6624807,6555468,6608634,6601125,6579758,6659682,6551830,6652801,6590329,6504103,6617022,6588989,6519369,6560128,6515611,6536165,6417485
210,31,1,1,6715924,6688950,6566347,6612341,6543924,6597105,6589296,6567991,6647517,6539665,6640547,6578415,6491692,6604773,6576454,6507027,6547280,6503130,6523451,6405255
211,0,1,1,6727214,6701004,6578711,6625417,6555422,6609421,6601546,6579964,6659316,6552374,6654209,6590747,6504678,6617504,6589662,6520073,6559850,6516218,6536415,6417773
212,31,1,1,6714376,6687843,6565257,6611980,6543278,6596293,6588827,6566282,6646173,6539356,6640327,6577192,6491796,6604482,6576918,6506586,6546426,6502283,6523323,6404401
213,0,1,1,6728007,6700848,6579004,6625687,6556526,6609929,6602214,6579977,6659491,6553398,6654127,6590918,6505007,6617010,6590278,6520353,6559611,6515893,6537140,6417629
214,31,1,1,6715358,6688694,6566028,6612843,6543584,6596417,6589128,6566470,6646188,6539944,6640553,6577672,6491827,6604484,6576918,6507160,6546475,6502635,6523491,6404646
215,0,1,1,6728907,6701641,6579418,6626168,6556849,6609981,6602126,6579744,6659561,6553120,6654377,6591458,6505062,6617769,6589961,6521153,6560626,6515799,6537245,6418259
216,31,1,1,6716307,6689302,6567026,6613983,6543628,6596630,6589470,6567628,6647865,6540549,6641294,6578718,6493240,6605206,6577145,6507183,6547851,6502909,6523938,6405455
217,0,1,1,6728464,6701448,6578513,6625535,6555041,6609131,6600961,6579601,6659631,6552139,6653510,6591276,6504495,6617644,6589899,6519913,6559968,6515254,6536350,6417565
218,31,1,1,6716800,6689949,6566486,6614045,6543830,6597365,6589740,6567566,6647317,6540620,6641890,6579367,6492051,6605654,6578625,6506965,6547729,6502897,6524343,6405407
219,0,1,1,6728457,6701939,6577829,6625360,6554922,6609042,6601221,6579184,6658515,6553140,6653670,6591274,6504302,6616946,6590466,6519656,6560295,6515505,6535644,6417045
220,31,1,1,6716149,6689511,6566415,6613345,6543050,6596420,6589852,6567113,6646691,6540917,6641108,6579097,6492873,6604549,6577219,6506946,6546591,6502444,6523659,6405124
221,0,1,1,6728746,6700593,6578838,6625109,6555510,6608962,6602319,6579857,6659229,6553250,6653808,6591533,6505215,6617191,6589986,6520154,6559364,6515234,6536655,6418011
222,31,1,1,6715590,6688631,6565908,6612376,6542796,6596635,6589584,6566937,6647037,6540317,6640413,6578442,6491977,6605281,6577392,6506570,6545998,6502156,6523323,6404749
223,0,1,1,6728830,6701678,6579112,6625841,6556343,6609316,6602980,6580079,6660695,6554278,6654202,6592267,6505851,6617785,6591413,6520366,6559570,6516147,6536556,6417750
224,31,1,1,6715416,6687376,6566369,6612090,6542696,6595541,6589175,6567099,6646633,6540092,6640525,6577667,6492421,6603903,6576655,6506549,6545237,6501790,6522069,6403742
225,0,1,1,6727323,6699959,6578127,6624314,6554752,6608137,6601184,6578726,6658656,6551834,6652559,6589659,6503426,6616698,6588089,6519367,6558431,6514325,6534660,6416006
226,31,1,1,6714619,6687813,6565777,6612008,6541887,6595164,6588369,6566047,6646512,6538784,6639968,6577403,6491556,6603614,6574935,6505792,6545136,6501867,6521970,6402858
227,0,1,1,6728146,6700818,6578087,6624567,6554543,6608144,6601204,6579452,6659710,6552085,6653546,6590890,6504409,6616647,6589907,6519549,6558653,6515057,6534959,6415319
228,31,1,1,6716356,6688915,6567202,6612567,6542700,6597069,6589191,6567775,6647991,6540386,6640585,6578461,6492684,6605570,6577327,6507203,6547240,6502498,6523364,6404105
229,0,1,1,6728056,6700410,6578928,6624319,6554517,6608383,6600691,6578777,6659318,6552303,6652641,6590267,6504332,6616988,6588844,6519144,6559309,6515115,6535271,6416109
230,31,1,1,6715535,6688051,6566360,6612208,6542101,6596021,6588368,6566555,6645902,6539267,6640026,6577246,6491586,6603786,6575466,6506102,6546314,6501825,6522462,6404036
231,0,1,1,6728288,6700485,6578887,6625328,6555003,6609485,6601546,6579803,6659166,6552970,6653364,6590670,6504606,6617108,6588827,6519541,6559849,6515447,6535907,6417497
232,31,1,1,6715992,6688282,6566785,6612863,6542454,6596492,6589220,6567281,6647460,6540571,6640751,6577305,6492460,6604213,6576433,6506302,6545973,6502363,6523218,6404570
233,0,1,1,6727628,6700397,6578780,6625359,6554054,6608509,6601642,6579382,6659740,6552611,6653300,6589403,6504758,6617320,6588507,6519111,6559363,6514986,6536181,6417245
234,31,1,1,6716412,6689485,6567627,6613639,6542606,6597547,6589960,6568315,6647938,6539934,6641572,6578044,6493490,6606016,6577412,6506702,6547831,6503344,6524447,6405770
235,0,1,1,6727088,6700309,6578127,6624804,6553956,6608249,6600753,6579416,6659552,6551438,6652910,6589172,6504888,6616625,6588152,6518190,6559109,6515130,6535946,6416802
236,31,1,1,6715274,6688352,6566834,6612410,6542699,6596118,6588711,6567191,6647055,6539277,6640339,6577378,6492254,6604020,6575147,6506086,6546347,6502417,6523280,6404135
237,0,1,1,6727411,6700849,6579413,6624535,6554929,6608586,6601481,6579564,6659507,6552146,6653072,6590221,6504193,6616910,6588851,6519535,6559684,6515342,6536065,6416967
238,31,1,1,6714550,6688512,6566330,6611987,6542811,6596088,6589017,6566775,6646085,6539428,6639999,6577490,6490873,6604493,6575485,6506430,6546514,6501773,6523810,6404292
239,0,1,1,6727165,6700729,6578480,6624260,6554704,6608426,6600895,6578918,6658974,6550759,6653119,6589595,6503552,6617187,6588529,6518892,6559474,6515100,6536066,6417287
240,31,1,1,6715405,6688626,6566559,6611756,6542280,6596036,6588292,6566475,6646681,6539565,6640181,6577375,6491805,6604685,6575736,6506143,6545944,6502491,6522955,6404804
241,0,1,1,6728122,6701939,6579272,6624513,6555129,6608926,6602025,6579442,6659320,6552421,6653882,6590175,6504773,6617383,6589223,6519991,6558986,6515569,6536184,6417990
242,31,1,1,6716159,6688634,6567267,6612695,6543166,6597428,6589767,6567224,6646839,6540410,6641518,6578600,6493124,6605217,6577490,6507797,6546499,6502842,6524067,6405258
243,0,1,1,6728061,6701493,6579427,6625096,6554733,6610321,6602200,6579955,6659415,6552827,6654307,6591201,6505163,6616837,6588916,6520583,6559841,6516404,6536704,6418085
244,31,1,1,6714358,6688195,6565745,6611807,6541931,6596695,6589378,6567176,6646215,6539566,6640054,6577661,6491461,6603279,6575849,6506472,6545527,6502492,6522914,6405194
245,0,1,1,6727784,6700648,6578126,6624511,6554307,6609192,6601758,6579813,6659027,6552953,6653502,6590080,6504327,6616331,6589443,6519929,6558962,6515502,6536808,6417509
246,31,1,1,6716089,6688572,6566188,6612745,6542324,6597629,6589316,6567169,6646512,6540337,6640672,6577295,6492367,6603965,6577151,6507265,6546523,6502612,6523920,6404876
247,0,1,1,6729015,6700915,6578671,6625176,6555101,6609966,6602183,6579915,6659664,6553125,6653145,6590654,6505163,6617296,6590495,6520338,6560298,6516108,6536846,6417274
248,31,1,1,6716588,6688447,6566321,6612592,6542712,6597099,6589942,6567302,6647235,6540324,6640458,6578426,6492033,6604724,6577786,6507577,6547101,6503073,6524127,6404875
249,0,1,1,6727832,6700733,6578721,6624488,6554942,6608886,6602576,6579249,6659545,6553021,6653542,6590818,6503749,6616806,6589560,6519698,6559952,6515700,6536705,6417055
250,31,1,1,6715078,6688472,6566012,6612046,6542413,6596358,6589683,6566938,6647026,6540696,6640222,6578752,6492202,6604526,6576994,6506524,6546582,6502657,6523733,6404376
251,0,1,1,6727845,6700976,6578285,6624573,6554297,6608597,6601574,6579018,6659132,6552671,6652549,6590537,6505066,6617654,6589229,6519785,6559937,6515213,6537071,6417186
252,31,1,1,6715822,6689124,6566476,6612701,6542475,6596527,6589407,6566595,6647133,6540238,6639551,6578055,6492839,6604729,6576838,6506817,6546055,6502316,6524518,6405085
253,0,1,1,6727623,6700809,6578436,6625516,6554232,6608776,6601895,6579426,6659785,6553304,6652642,6591009,6505068,6617373,6590364,6519646,6559621,6515127,6537242,6417316
254,31,1,1,6714598,6688054,6565306,6612023,6541706,6596032,6588886,6565809,6646013,6539924,6638502,6576800,6491657,6603976,6576239,6506041,6545737,6501940,6523865,6404176
255,0,1,1,6728534,6701801,6578930,6624899,6555299,6609654,6602331,6579477,6659121,6553097,6652442,6590483,6504704,6617159,6590327,6519384,6559797,6516273,6537290,6417132
256,31,1,1,6715256,6688329,6565235,6611187,6542488,6595736,6588919,6565940,6646045,6539931,6638967,6576680,6491547,6603837,6575832,6505917,6545823,6501966,6523007,6403993
257,0,1,1,6727423,6700383,6577314,6623925,6554013,6607499,6600942,6578795,6659304,6552158,6651681,6589404,6503631,6616207,6588051,6518479,6558069,6514928,6535789,6416169
258,31,1,1,6716103,6688703,6565578,6612073,6542440,6595459,6588924,6567373,6647462,6540895,6639547,6577364,6492362,6603669,6575667,6506553,6546601,6502608,6523679,6403883
259,0,1,1,6728815,6701596,6579043,6624605,6555565,6608454,6602090,6579917,6660073,6554194,6652537,6590543,6505261,6617256,6589315,6520102,6560476,6516090,6537405,6417410
260,31,1,1,6715817,6688398,6566114,6612213,6543172,6596297,6589113,6566763,6647268,6540507,6639538,6577494,6492160,6605356,6576486,6506663,6546395,6502423,6524369,6404249
261,0,1,1,6727807,6700438,6577874,6623921,6554820,6608503,6601015,6578130,6658743,6552422,6652293,6589212,6503644,6617173,6589301,6518697,6558707,6514380,6536067,6416739
262,31,1,1,6715879,6688911,6566101,6611439,6543070,6596590,6589229,6566216,6646765,6539544,6640187,6577501,6492221,6605510,6577202,6506522,6545961,6502008,6524222,6405225
263,0,1,1,6727753,6701022,6578327,6624025,6556411,6609480,6601698,6579016,6659574,6553497,6652736,6590174,6505029,6618054,6589806,6519371,6559576,6515073,6537246,6418226
264,31,1,1,6715515,6688627,6566161,6611816,6544181,6596607,6589245,6566411,6647110,6540650,6639613,6577318,6492222,6605433,6576817,6506749,6546366,6502131,6523715,6404423
265,0,1,1,6728081,6700832,6578263,6625144,6556548,6609055,6601523,6579464,6659382,6553055,6652543,6589332,6504229,6617528,6589671,6519429,6559499,6515250,6535825,6418136
266,31,1,1,6714718,6687811,6565464,6611680,6543611,6595963,6588120,6566435,6646028,6539934,6639413,6575866,6491843,6604552,6576200,6505966,6546279,6502068,6522496,6405142
267,0,1,1,6727263,6700857,6578883,6624434,6556078,6609390,6600362,6578590,6659462,6552875,6652627,6589510,6504259,6617017,6589837,6519581,6558841,6515661,6535700,6417992
268,31,1,1,6715274,6688252,6566118,6612240,6543786,6596798,6588189,6566125,6646202,6540975,6640184,6577228,6491844,6604776,6576354,6506777,6546378,6502569,6523417,6405627
269,0,1,1,6728297,6701605,6579091,6625860,6556547,6609806,6602231,6579742,6659846,6554516,6653102,6590822,6505437,6618703,6589663,6521053,6560334,6515646,6536716,6418430
270,31,1,1,6714790,6688899,6565660,6612114,6543529,6596359,6589255,6566574,6646730,6541335,6639324,6577238,6492216,6605374,6576101,6506655,6546302,6502326,6522685,6405013
271,0,1,1,6728250,6701728,6579042,6625204,6556335,6609534,6601700,6579127,6659628,6554653,6653100,6590373,6505268,6618167,6589018,6519873,6559301,6516075,6535706,6417544
272,31,1,1,6715696,6688791,6566574,6612454,6543963,6596777,6589395,6566736,6647000,6541770,6640351,6577989,6492741,6605351,6576945,6507031,6546239,6502533,6523413,6405213
273,0,1,1,6728048,6701666,6579487,6625421,6557430,6609508,6601916,6580174,6660323,6554553,6653123,6591471,6505534,6618725,6590177,6520627,6560341,6515649,6536518,6418277
274,31,1,1,6715987,6689281,6566747,6612816,6545599,6596776,6588899,6567253,6647434,6541204,6640460,6578430,6493498,6605181,6576867,6507954,6546828,6502787,6523463,6405121
275,0,1,1,6728689,6701718,6580178,6625064,6557051,6608004,6600584,6578866,6660055,6553313,6653601,6590906,6505676,6617841,6589984,6520463,6560036,6515856,6536646,6417346
276,31,1,1,6716327,6689342,6566797,6612906,6544590,6595667,6588377,6566611,6648286,6541316,6639797,6577497,6492982,6605184,6577056,6507151,6547215,6502741,6524018,6404986
277,0,1,1,6728565,6701341,6578479,6624865,6556583,6609144,6599852,6579277,6660904,6553458,6652135,6590276,6504919,6617638,6589720,6520395,6559200,6515677,6536660,6417019
278,31,1,1,6715818,6688392,6566832,6612201,6543782,6596174,6587916,6566486,6647978,6540854,6638565,6577339,6491523,6604196,6576471,6507223,6546083,6502439,6523551,6404487
279,0,1,1,6728723,6701478,6579139,6625432,6555746,6608788,6600968,6579228,6661309,6554449,6653144,6590500,6504317,6617568,6590512,6520481,6560443,6515893,6536536,6418139
280,31,1,1,6716887,6688963,6567267,6612792,6544220,6596217,6588815,6566819,6648575,6541186,6640320,6577834,6492735,6604751,6577590,6507894,6546778,6503382,6523713,6405592
281,0,1,1,6728295,6701161,6578971,6624454,6555908,6607765,6599766,6578224,6660493,6553400,6652576,6589713,6504194,6617134,6589533,6520352,6558882,6516240,6535639,6418646
282,31,1,1,6716682,6689254,6567122,6612978,6544036,6596665,6587826,6566631,6648123,6541242,6640285,6577795,6492490,6605489,6577207,6507763,6545934,6503837,6523534,6406178
283,0,1,1,6727769,6700370,6578384,6624835,6555080,6608266,6600207,6578346,6659291,6553330,6652094,6590298,6504078,6617047,6588964,6519808,6557744,6515547,6535743,6417322
284,31,1,1,6715447,6688274,6566550,6612896,6542982,6595970,6588271,6566686,6647064,6540873,6639153,6577829,6491674,6604068,6575994,6506339,6545674,6502877,6522780,6404968
285,0,1,1,6726887,6700712,6577674,6623976,6554846,6607376,6600571,6578637,6658684,6552864,6651448,6589971,6502960,6615673,6588441,6518414,6557973,6514939,6535605,6416780
286,31,1,1,6715349,6688450,6566398,6612484,6543193,6595650,6588482,6566542,6646897,6541005,6638890,6577591,6491095,6603649,6575946,6506590,6545935,6503061,6522923,6404380
287,0,1,1,6727397,6701776,6579061,6625641,6555861,6608126,6600652,6579195,6660866,6553871,6652983,6590521,6503406,6617063,6588641,6520599,6558939,6516238,6536123,6417385
288,31,1,1,6715515,6689267,6566699,6613121,6543911,6595792,6588002,6567184,6648266,6541880,6639848,6578343,6491100,6603724,6577013,6506801,6545961,6503239,6523033,6405020
289,0,1,1,6728372,6701824,6578722,6626359,6556078,6608137,6600576,6580047,6660554,6554122,6652822,6590661,6504335,6616907,6588937,6520246,6559406,6515857,6536546,6417769
290,31,1,1,6715415,6688402,6565788,6612644,6543547,6594867,6586888,6566927,6647503,6541218,6638712,6577202,6490860,6602927,6576132,6506756,6545650,6502395,6523258,6404580
291,0,1,1,6727534,6700719,6578752,6624742,6555628,6607815,6599847,6579013,6659487,6554391,6652282,6590337,6503703,6616421,6588590,6519689,6558682,6515761,6536222,6417643
292,31,1,1,6714817,6688434,6566864,6612113,6542829,6595168,6587390,6566307,6646781,6540936,6639395,6577464,6492084,6604201,6575557,6506615,6545008,6502511,6523100,6404819
293,0,1,1,6727819,6702057,6579883,6625417,6556152,6608633,6601610,6580227,6661225,6554799,6653292,6591388,6505405,6617936,6589171,6520737,6559149,6516356,6537600,6417213
294,31,1,1,6716424,6690116,6568004,6613017,6543710,6596067,6589441,6567502,6648772,6542893,6640426,6578826,6493116,6604615,6575842,6507982,6546674,6503842,6524768,6404793
295,0,1,1,6729150,6702718,6580562,6624931,6555790,6607896,6601629,6579737,6661584,6555404,6653076,6590912,6505159,6616965,6589085,6520929,6559312,6516750,6537347,6418492
296,31,1,1,6715734,6689419,6567539,6612103,6543678,6595176,6588582,6566855,6648369,6542208,6639703,6577791,6492014,6604926,6575408,6507538,6545608,6503390,6524042,6404979
297,0,1,1,6727728,6700928,6578778,6623965,6555081,6606891,6600398,6578149,6660129,6553647,6652496,6589632,6504253,6616391,6587870,6519625,6557576,6515409,6535418,6416907
298,31,1,1,6716390,6689700,6567571,6612208,6543277,6596024,6588631,6566741,6647658,6541867,6639997,6577818,6492134,6605462,6575027,6507095,6545952,6503308,6523707,6405349
299,0,1,1,6728927,6702037,6580009,6624406,6555611,6608511,6601370,6579162,6660193,6554928,6652981,6589723,6504284,6618281,6588720,6520228,6558734,6515440,6537149,6417615
300,31,1,1,6717416,6690263,6568416,6612599,6544082,6596064,6589264,6567165,6648157,6541863,6640687,6577873,6492404,6605515,6576336,6508056,6546721,6502869,6524581,6405500
301,0,1,1,6728818,6701982,6579734,6625631,6556831,6608974,6600849,6579363,6661255,6554097,6653334,6590703,6505069,6618146,6589471,6520668,6559615,6516178,6536682,6418146
302,31,1,1,6714739,6688429,6566892,6612397,6543083,6595832,6587450,6566691,6647513,6541337,6639400,6577779,6491436,6605101,6575587,6506899,6546219,6502662,6522650,6405086
303,0,1,1,6727077,6701078,6578680,6624661,6555207,6608245,6600263,6578617,6659667,6553439,6652336,6590474,6504003,6617137,6588303,6519753,6558846,6515800,6535218,6417153
304,31,1,1,6715983,6689348,6566655,6612792,6543925,6595945,6588029,6565986,6647172,6541480,6639233,6577763,6492003,6604282,6575126,6507334,6546164,6502628,6523109,6405090
305,0,1,1,6727169,6702088,6579048,6625244,6555837,6608282,6600689,6578890,6660146,6554071,6652274,6590518,6504712,6617066,6588457,6520346,6560153,6515694,6535970,6417380
306,31,1,1,6715608,6690274,6567780,6613580,6543843,6596285,6589269,6566420,6648148,6541813,6640195,6578520,6492716,6605155,6576957,6508003,6547056,6504278,6523983,6405838
307,0,1,1,6728672,6702178,6579472,6625565,6555492,6609380,6601128,6578899,6661288,6554714,6653270,6590725,6504575,6617172,6589258,6520915,6559526,6516632,6536605,6418468
