rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714138,6689689,6567297,6611485,6543594,6593522,6588878,6567892,6645541,6538385,6639363,6576812,6491597,6604640,6575525,6505452,6546091,6502606,6522855,6403942
309,0,1,1,6726982,6704089,6580344,6624888,6556093,6607164,6602465,6581271,6658900,6551822,6653535,6590589,6504707,6617764,6588511,6519539,6560865,6516597,6536753,6417594
310,31,1,1,6714096,6691325,6567250,6611432,6542390,6593442,6588296,6568226,6644735,6538438,6639771,6577343,6491380,6603960,6574455,6505560,6546686,6502979,6522735,6403805
311,0,1,1,6727359,6703579,6580014,6624217,6554708,6606217,6600974,6581828,6657823,6551473,6653284,6590133,6503982,6617641,6588648,6518516,6560086,6516210,6535752,6417403
312,31,1,1,6714748,6691152,6567806,6612084,6543491,6593703,6588791,6569156,6646111,6539234,6639979,6578196,6491041,6605404,6575997,6505977,6546974,6503202,6523590,6405155
313,0,1,1,6727900,6703930,6580832,6624957,6556856,6606907,6601960,6582165,6659231,6552839,6653502,6591282,6504115,6618305,6589494,6519261,6560865,6516172,6537038,6418429
314,31,1,1,6714316,6689976,6567439,6610794,6543145,6593318,6588586,6568269,6645594,6538596,6638913,6577459,6490926,6604788,6575999,6505500,6546653,6502087,6522638,6404772
315,0,1,1,6727640,6703610,6580309,6624623,6556305,6605875,6602025,6582072,6658157,6552388,6652768,6590992,6503775,6618514,6589405,6519662,6559930,6516061,6535406,6417967
316,31,1,1,6716476,6691824,6568688,6612581,6544319,6594097,6589530,6569579,6646218,6541108,6640223,6578804,6492438,6605625,6576883,6506510,6547706,6503376,6523386,6405065
317,0,1,1,6727324,6702516,6579169,6623061,6555267,6605864,6600926,6580723,6658201,6551663,6652489,6590531,6503543,6617799,6588281,6518555,6559326,6515096,6535114,6416809
318,31,1,1,6714754,6690228,6567562,6611017,6543400,6592867,6588529,6568660,6645811,6538718,6639388,6577488,6491022,6605200,6575381,6505868,6546199,6502440,6522712,6404125
319,0,1,1,6726815,6702342,6579615,6622137,6555315,6605619,6600492,6581006,6658669,6551528,6652294,6590174,6503952,6617539,6587731,6518122,6559149,6515098,6535377,6416878
320,31,1,1,6715889,6691613,6568326,6611694,6544576,6594590,6589282,6569421,6646675,6539365,6640731,6578592,6492289,6605750,6575190,6506796,6546952,6503829,6523846,6405342
321,0,1,1,6727573,6703823,6579000,6623458,6556084,6606209,6601261,6580856,6657597,6551030,6652998,6590631,6503870,6616847,6588447,6518509,6559348,6515346,6535501,6417063
322,31,1,1,6714610,6691347,6566363,6610320,6543350,6593883,6588903,6567822,6645238,6537915,6639805,6577531,6491586,6604156,6575262,6505764,6545899,6502522,6521969,6404273
323,0,1,1,6727343,6703819,6579545,6623275,6556629,6606486,6600879,6580956,6658428,6551926,6652548,6590795,6504799,6617964,6588193,6519375,6560058,6515846,6534603,6416987
324,31,1,1,6714577,6691478,6567734,6611604,6544186,6594323,6588579,6568270,6646341,6538945,6639894,6578440,6492042,6605436,6575042,6506126,6546903,6502976,6522073,6404431
325,0,1,1,6727023,6703673,6580389,6624176,6556342,6606326,6601135,6581227,6659583,6552458,6653707,6591471,6505137,6618941,6588476,6519188,6560520,6516480,6535976,6417343
326,31,1,1,6714802,6691079,6567772,6611267,6544444,6594211,6589190,6569092,6646935,6539340,6640406,6578991,6492662,6605457,6576100,6506168,6547691,6503604,6522843,6404870
327,0,1,1,6726630,6703531,6580007,6623752,6556668,6607148,6601212,6580477,6659695,6552147,6653209,6591128,6504685,6617488,6588201,6518504,6560240,6515341,6535947,6417389
328,31,1,1,6714437,6690459,6568468,6611899,6543525,6594915,6588107,6568313,6646480,6539431,6639604,6578111,6492578,6604615,6575638,6505517,6546810,6503162,6523136,6404563
329,0,1,1,6726570,6702774,6580177,6623982,6555472,6606780,6600591,6580740,6658948,6552092,6653290,6591429,6504765,6617645,6588260,6518876,6560380,6515752,6536072,6416975
330,31,1,1,6714219,6691133,6568257,6612242,6543991,6595046,6588723,6568826,6646009,6538822,6640675,6578383,6492523,6605161,6575289,6506051,6547042,6503142,6523891,6405060
331,0,1,1,6725996,6702926,6579474,6622730,6555530,6606433,6599657,6581036,6658011,6550872,6653008,6590215,6504070,6616593,6588054,6518696,6559402,6515597,6535703,6416160
332,31,1,1,6713774,6690462,6567389,6610446,6543655,6593757,6587577,6568571,6645691,6538045,6639896,6577789,6491658,6604413,6575692,6506335,6546703,6502500,6523108,6403443
333,0,1,1,6726066,6702958,6580268,6623974,6556256,6607199,6600764,6581013,6658945,6551457,6653538,6590677,6504570,6617603,6588541,6520096,6560567,6515232,6536446,6417102
334,31,1,1,6713994,6690863,6567806,6610055,6543473,6594097,6588081,6568248,6645456,6538638,6639962,6577984,6491904,6605184,6575134,6506533,6546615,6502288,6523037,6404288
335,0,1,1,6726976,6703044,6579723,6622582,6555786,6606159,6599650,6580293,6658288,6550834,6652632,6590314,6503591,6616563,6588063,6519432,6558638,6515277,6535742,6416327
336,31,1,1,6714942,6690633,6567258,6611057,6543351,6593908,6587200,6567955,6646385,6537494,6639809,6577488,6491280,6604009,6575485,6506225,6546242,6502170,6523078,6404412
337,0,1,1,6727453,6704499,6580269,6623881,6556586,6606952,6599984,6581274,6658964,6551270,6652851,6590844,6504387,6617759,6588469,6519397,6559962,6516043,6536543,6417345
338,31,1,1,6716440,6692334,6568647,6612799,6544769,6594742,6588657,6569621,6647602,6539865,6641207,6579146,6492904,6605335,6576658,6507623,6547108,6503878,6524294,6406103
339,0,1,1,6727770,6704073,6580801,6624891,6557067,6607187,6600280,6581679,6660227,6552430,6654105,6591807,6505112,6617300,6589544,6520435,6560861,6516584,6537030,6418182
340,31,1,1,6714084,6690287,6567412,6611585,6543568,6594453,6586922,6567653,6646420,6538347,6640348,6578361,6491543,6604536,6575691,6506708,6546724,6502422,6523337,6403698
341,0,1,1,6726529,6702543,6578687,6623729,6555900,6606197,6599281,6580049,6658991,6550482,6652745,6590077,6503041,6616548,6587224,6519218,6559199,6514605,6535246,6415735
342,31,1,1,6715160,6691883,6567997,6612384,6544473,6595217,6587441,6568071,6646840,6539145,6640063,6578330,6491700,6604642,6576062,6507452,6546841,6502564,6523313,6405302
343,0,1,1,6726920,6704350,6580001,6624508,6556527,6606611,6600406,6580378,6659271,6551823,6652696,6589837,6503776,6616990,6587462,6519751,6559494,6515353,6535546,6416728
344,31,1,1,6714946,6692246,6567971,6612266,6544950,6595730,6588548,6568268,6646333,6539266,6640591,6578192,6492063,6604470,6575777,6507440,6546800,6503308,6523357,6404941
345,0,1,1,6727013,6703685,6579538,6624161,6556487,6607562,6600766,6580010,6658390,6551600,6652633,6590481,6504136,6616497,6588130,6519676,6559557,6515162,6535901,6417799
346,31,1,1,6715002,6691570,6567949,6612081,6544260,6595145,6588536,6568006,6645911,6538493,6639103,6578463,6491821,6604772,6576140,6506422,6546049,6503114,6523700,6405835
347,0,1,1,6726424,6702927,6579190,6623151,6556110,6606500,6600363,6579694,6657607,6550250,6651608,6589691,6502976,6615787,6587968,6518373,6558892,6515109,6534941,6417854
348,31,1,1,6715049,6690542,6568478,6611725,6544333,6595450,6588680,6568301,6646043,6538399,6639562,6577830,6492165,6605150,6575623,6506639,6546976,6503420,6523755,6406221
349,0,1,1,6727454,6702500,6580054,6623975,6556231,6607416,6600700,6579764,6658322,6550758,6652544,6590442,6504387,6616683,6588104,6519327,6559848,6516177,6536106,6418024
350,31,1,1,6714857,6691349,6567535,6611339,6543625,6594326,6587774,6568020,6645420,6538087,6639790,6577632,6492060,6604168,6575386,6506299,6546441,6502717,6523424,6405821
351,0,1,1,6727181,6703650,6579938,6624021,6556697,6607411,6600804,6581220,6658555,6550866,6653666,6590558,6504554,6617104,6589070,6519348,6560007,6516305,6536707,6418040
352,31,1,1,6714908,6690085,6567487,6610570,6544149,6594278,6587832,6567943,6645406,6538024,6639779,6577880,6491930,6604236,6575470,6505406,6546430,6502555,6523401,6404758
353,0,1,1,6727278,6703367,6579518,6623617,6555919,6606950,6600256,6581260,6658695,6550909,6653512,6591002,6504188,6617516,6588605,6519518,6560030,6515590,6536494,6418277
354,31,1,1,6715816,6691107,6567599,6612131,6543944,6595445,6587940,6568792,6646228,6539036,6640720,6578943,6491803,6604532,6576977,6506828,6546652,6502671,6524399,6405427
355,0,1,1,6726748,6702352,6579132,6623514,6555318,6607453,6599815,6579926,6658254,6550900,6652592,6590752,6503425,6617021,6588444,6519475,6558847,6514050,6535899,6417253
356,31,1,1,6714625,6690109,6567441,6611370,6543097,6595127,6588077,6567957,6645473,6537902,6639827,6578102,6491301,6604126,6575615,6505802,6546013,6501791,6522834,6404994
357,0,1,1,6726751,6701940,6578746,6622961,6554815,6607225,6599791,6579717,6657853,6549842,6652142,6589968,6503558,6616399,6587529,6518312,6558011,6514446,6535341,6417552
358,31,1,1,6714280,6689704,6566678,6611127,6542703,6594709,6586820,6567126,6644705,6537932,6638852,6577259,6490548,6603575,6574740,6505480,6544533,6501481,6522453,6404010
359,0,1,1,6727942,6702793,6579716,6624905,6556271,6608310,6600562,6580989,6658436,6552115,6653647,6591094,6504243,6617400,6588462,6519532,6559244,6515633,6536101,6417429
360,31,1,1,6714577,6689815,6566304,6611401,6543307,6594727,6587389,6567593,6645287,6538339,6639865,6578304,6490928,6604039,6574781,6505969,6545992,6501607,6521713,6404244
361,0,1,1,6726836,6702090,6579160,6624017,6555443,6607512,6600196,6579896,6657941,6551043,6653184,6590919,6503342,6616417,6588198,6519437,6558999,6514690,6535299,6417135
362,31,1,1,6715474,6691127,6567701,6612623,6544433,6595784,6587740,6568187,6645890,6539299,6640168,6579000,6492071,6604322,6576358,6507612,6546548,6502924,6523100,6405505
363,0,1,1,6726666,6702826,6578699,6623845,6555599,6607257,6599447,6580353,6658136,6551274,6652908,6590981,6504063,6616647,6588293,6519863,6558577,6514546,6535202,6416827
364,31,1,1,6714688,6690558,6566824,6611633,6543296,6595083,6587279,6567400,6645351,6538778,6639723,6578402,6491211,6604369,6575064,6506560,6545181,6502080,6522660,6404629
365,0,1,1,6727181,6702241,6578988,6623543,6555354,6607021,6599283,6579886,6657915,6550763,6652487,6590054,6503019,6616688,6587849,6519174,6558345,6514279,6534709,6416852
366,31,1,1,6715197,6690390,6567641,6611596,6543883,6594797,6588012,6567456,6645965,6538674,6639652,6577607,6491089,6602409,6576092,6506566,6545918,6502115,6522553,6404905
367,0,1,1,6727826,6702857,6580881,6623494,6556134,6607341,6600178,6579662,6658630,6551985,6652601,6590032,6503257,6614650,6588641,6519616,6558739,6514837,6535200,6417014
368,31,1,1,6714895,6690600,6568196,6611192,6544403,6595062,6587277,6567362,6646295,6538998,6639470,6577479,6490806,6603490,6575384,6506576,6545597,6501669,6522138,6404705
369,0,1,1,6727779,6703109,6580465,6623086,6556440,6607298,6600953,6580107,6658775,6551048,6652252,6590312,6503315,6616615,6587501,6520218,6559271,6515178,6534998,6416470
370,31,1,1,6714905,6691085,6568194,6610089,6544040,6594068,6588018,6566819,6645448,6537950,6639059,6577440,6490605,6603598,6574447,6507052,6546418,6501690,6522215,6403914
371,0,1,1,6727687,6704131,6581413,6623124,6556837,6607435,6600834,6580087,6658312,6550786,6652177,6590709,6503860,6616117,6588182,6519823,6559792,6514986,6535343,6416485
372,31,1,1,6714515,6690953,6568132,6609819,6542844,6594102,6587515,6566612,6644400,6537877,6638586,6576953,6490198,6602654,6574848,6506205,6545833,6501745,6521949,6403327
373,0,1,1,6727514,6702916,6580764,6623916,6555767,6607044,6600701,6579441,6657630,6551283,6652219,6589680,6502707,6616056,6588273,6519861,6559112,6515094,6535011,6416168
374,31,1,1,6715240,6690066,6569368,6611649,6543675,6594715,6588460,6566808,6645319,6538999,6638944,6577160,6491107,6604204,6575468,6507039,6546255,6501748,6521840,6404033
375,0,1,1,6726542,6701543,6579754,6623635,6554864,6606059,6599724,6579072,6658164,6550918,6651286,6589180,6502671,6615843,6586753,6519269,6558757,6514083,6534247,6415629
376,31,1,1,6715130,6689939,6568347,6611797,6543173,6594988,6587582,6567327,6646342,6538241,6639574,6577648,6491024,6603608,6574688,6506950,6547388,6502429,6522153,6404306
377,0,1,1,6727488,6701345,6580322,6623947,6554982,6606844,6599852,6580156,6658863,6551441,6652414,6590288,6503119,6616880,6588175,6519855,6560074,6515353,6535323,6417301
378,31,1,1,6715082,6689604,6568518,6611980,6543086,6594588,6588140,6567557,6645982,6539075,6639277,6577537,6490280,6604204,6576347,6507052,6546899,6501929,6522437,6404481
379,0,1,1,6727852,6702609,6580764,6624285,6556084,6607586,6600688,6580674,6658625,6551216,6653083,6590315,6503871,6616693,6588927,6520230,6559987,6515698,6535451,6417260
380,31,1,1,6715328,6690460,6568779,6611864,6543614,6594669,6588431,6567933,6646115,6538111,6640416,6577765,6491881,6604564,6575921,6507077,6546974,6502580,6522170,6404143
381,0,1,1,6727633,6702663,6580295,6623395,6555233,6606497,6599678,6579834,6658701,6550177,6653473,6590447,6503314,6616757,6587640,6519688,6559289,6514273,6534022,6415793
382,31,1,1,6716053,6691137,6567912,6610906,6543881,6594674,6588479,6568180,6646173,6537987,6640214,6578356,6491162,6604176,6575135,6506828,6546537,6502089,6521901,6404262
383,0,1,1,6728241,6703990,6581313,6624415,6556419,6607313,6601384,6581028,6658995,6551278,6653625,6591588,6504016,6617983,6588967,6520691,6560476,6515263,6535614,6417741
384,31,1,1,6714964,6690768,6568637,6611773,6543983,6594814,6588250,6567622,6646077,6538641,6640125,6577124,6491732,6604505,6575231,6507083,6546657,6501753,6522422,6405346
385,0,1,1,6727270,6703159,6580396,6624368,6556120,6607045,6600199,6579824,6658840,6551718,6653076,6590236,6503716,6616716,6588294,6519974,6559728,6515063,6535428,6418161
386,31,1,1,6715270,6691232,6568102,6611434,6543915,6594762,6587727,6567374,6645815,6538422,6640268,6577859,6491872,6604224,6575882,6506848,6545944,6502214,6522991,6405683
387,0,1,1,6727247,6702340,6580109,6623239,6555666,6606386,6599794,6579924,6658477,6550824,6653000,6590065,6503792,6617021,6588593,6519221,6558804,6514185,6535515,6418245
388,31,1,1,6714675,6689168,6567995,6610186,6543072,6594787,6587270,6567028,6645848,6538406,6639454,6577249,6491380,6602998,6575474,6506059,6545564,6501046,6522151,6405577
389,0,1,1,6727902,6702383,6580293,6624062,6555449,6607221,6600492,6580613,6659316,6551208,6653545,6590570,6503896,6617293,6588658,6519628,6559239,6515338,6536365,6418472
390,31,1,1,6715814,6690365,6568314,6612070,6543454,6594934,6588192,6568612,6646705,6539523,6641365,6578172,6491934,6604819,6575385,6506602,6546207,6502185,6522651,6406132
391,0,1,1,6727557,6702246,6579691,6622925,6555069,6606504,6600783,6580623,6658689,6551159,6653378,6590322,6503904,6617145,6587843,6519259,6558728,6514575,6535155,6417909
392,31,1,1,6715328,6690156,6568373,6610709,6543080,6594310,6587988,6568484,6646079,6538455,6640825,6577734,6491760,6605029,6575578,6506662,6545927,6502010,6522816,6405500
393,0,1,1,6727085,6702328,6580402,6623900,6555353,6607015,6600026,6580698,6658912,6551399,6653162,6590057,6503632,6617626,6588136,6519463,6558480,6514880,6535368,6416954
394,31,1,1,6714850,6689840,6568283,6612200,6542847,6594782,6587735,6567744,6645905,6538428,6640557,6577671,6491501,6605462,6575504,6507090,6546296,6502466,6523055,6404883
395,0,1,1,6726616,6702498,6580182,6623885,6554880,6606871,6600272,6580038,6658774,6550946,6652376,6589929,6503529,6617580,6587530,6519458,6559074,6514710,6535528,6416773
396,31,1,1,6714913,6689686,6568178,6611504,6543536,6594652,6588870,6568429,6646660,6538569,6639715,6577718,6491638,6605270,6575241,6506847,6546390,6501789,6523165,6405254
397,0,1,1,6726926,6701336,6580299,6623080,6554834,6606705,6600540,6579918,6658667,6550314,6652644,6590287,6503460,6617151,6588335,6519133,6558762,6514064,6535979,6417782
398,31,1,1,6713638,6689345,6567953,6610825,6542191,6594082,6587265,6566969,6645641,6537305,6638819,6577625,6491081,6605020,6575213,6505895,6546057,6501444,6523836,6405030
399,0,1,1,6726572,6701995,6580423,6623918,6555102,6606943,6600218,6579982,6658373,6550575,6652494,6590933,6503940,6617057,6587677,6519682,6558369,6514708,6536826,6417321
400,31,1,1,6714198,6689480,6567766,6611758,6542713,6594552,6588842,6567454,6645959,6538196,6639669,6577723,6491980,6604730,6575467,6506412,6546012,6501778,6524019,6405180
401,0,1,1,6727586,6702161,6580297,6624320,6555866,6607265,6601068,6579995,6659497,6550586,6652957,6590573,6504800,6617182,6588010,6519660,6559375,6514940,6536673,6417761
402,31,1,1,6715082,6689815,6567969,6611795,6544177,6594411,6588478,6568379,6646928,6538659,6640498,6578275,6492199,6605224,6575761,6507266,6546018,6501815,6524534,6405339
403,0,1,1,6727043,6701980,6579900,6623613,6555317,6605787,6599956,6580148,6658953,6551115,6652773,6590305,6503853,6617261,6588545,6518990,6559169,6513572,6536483,6417289
404,31,1,1,6714364,6689063,6568088,6610187,6542267,6593005,6587136,6566532,6646253,6538010,6639400,6577505,6490736,6604062,6575783,6505507,6545466,6500268,6522909,6404294
405,0,1,1,6726996,6701246,6580322,6622976,6555228,6605443,6600061,6578913,6659119,6551660,6652206,6590897,6504156,6616920,6588986,6518708,6558804,6514387,6535743,6417025
406,31,1,1,6714814,6691269,6568658,6611794,6543541,6594422,6587709,6568598,6647727,6539496,6639930,6578704,6492047,6605118,6576672,6506875,6547487,6502033,6523651,6405119
407,0,1,1,6727039,6702509,6579647,6624213,6554724,6605846,6600254,6580495,6659784,6551220,6652265,6590663,6504255,6617013,6588681,6519382,6560125,6513946,6535515,6416817
408,31,1,1,6714863,6690158,6567821,6611845,6543139,6594242,6587854,6567817,6646755,6538587,6639792,6577430,6491760,6603949,6576206,6506730,6547029,6501353,6522833,6404464
409,0,1,1,6726310,6702282,6579560,6624027,6554825,6606323,6599959,6579979,6659064,6551422,6652304,6590332,6504020,6616879,6588705,6519006,6559068,6514268,6535693,6416893
410,31,1,1,6713719,6690219,6568222,6612267,6543347,6594338,6588003,6568422,6647476,6538914,6639375,6578521,6492066,6604244,6576583,6506570,6546992,6501563,6522652,6404576
411,0,1,1,6726670,6703059,6580045,6624370,6554958,6606737,6599825,6580261,6659125,6552070,6651962,6590975,6504028,6617314,6589447,6519222,6559257,6514203,6535781,6416862
412,31,1,1,6715740,6691564,6568953,6612765,6544210,6594645,6588742,6567995,6647095,6539642,6640455,6578677,6492005,6604963,6577123,6506870,6546298,6501988,6523338,6405359
413,0,1,1,6727856,6703822,6580450,6624342,6556079,6606411,6601450,6580853,6659392,6552096,6652503,6591379,6503864,6616913,6588823,6519067,6558759,6514470,6536252,6418439
414,31,1,1,6715621,6691350,6568066,6612108,6543785,6593100,6588105,6568075,6646310,6539820,6639943,6579152,6491043,6605231,6575743,6506812,6546236,6501235,6523566,6405045
415,0,1,1,6727815,6703195,6579789,6623421,6556283,6605136,6600218,6580450,6659057,6552442,6652530,6590995,6503402,6618551,6588960,6519805,6559394,6514766,6536540,6417561
416,31,1,1,6714875,6691032,6568211,6610819,6544134,6593124,6587763,6568249,6646199,6539512,6639895,6577969,6490913,6605540,6575720,6506610,6546138,6501781,6523306,6404504
417,0,1,1,6726508,6702386,6579318,6623107,6555824,6605034,6599249,6579461,6658399,6551569,6652544,6590133,6503272,6617414,6587714,6519707,6559361,6513497,6535565,6415369
418,31,1,1,6714564,6690267,6568018,6611275,6543836,6593263,6587360,6567562,6646366,6538703,6640408,6578540,6491106,6605075,6576057,6506831,6546412,6501422,6522939,6403165
419,0,1,1,6726203,6702103,6579049,6623317,6555358,6605182,6599226,6579287,6658769,6550523,6652176,6590361,6502955,6616850,6587980,6518666,6559077,6513401,6535444,6414870
420,31,1,1,6715481,6691880,6567819,6612100,6543935,6594527,6588249,6567780,6647065,6539298,6640697,6578740,6492311,6605868,6576323,6507197,6547299,6501925,6523486,6403513
421,0,1,1,6726431,6702743,6578598,6623397,6554997,6606217,6599376,6578967,6658491,6551421,6652887,6589663,6503887,6617003,6588787,6519456,6558615,6513930,6535042,6416362
422,31,1,1,6714594,6690254,6567127,6611780,6543948,6594768,6588399,6567773,6646430,6538436,6640494,6578044,6492281,6606007,6576533,6506838,6546567,6501183,6523054,6404371
423,0,1,1,6727550,6702781,6580033,6624016,6555739,6607953,6600961,6580467,6659776,6551536,6653290,6591168,6504517,6618707,6588847,6519940,6559372,6514027,6535943,6417378
424,31,1,1,6715124,6690473,6567286,6611795,6543811,6595715,6588439,6568239,6647288,6538785,6640844,6577849,6492547,6605102,6576093,6506487,6546379,6501941,6523160,6404521
425,0,1,1,6728291,6702782,6579672,6623285,6555611,6607276,6600230,6580879,6659928,6551251,6653181,6590239,6504520,6617469,6589583,6519617,6559026,6514575,6535674,6417284
426,31,1,1,6715708,6690169,6568149,6612015,6543686,6594948,6588708,6568498,6647385,6539086,6640017,6577792,6492628,6605318,6576694,6506732,6546622,6502213,6523787,6405412
427,0,1,1,6728521,6702484,6580185,6625255,6556268,6607537,6601678,6581238,6659748,6552280,6653505,6591191,6505433,6618538,6589654,6519956,6560262,6515056,6537633,6417829
428,31,1,1,6714571,6688805,6567262,6611411,6543343,6594635,6588327,6567366,6646424,6538699,6640150,6577885,6492441,6604638,6576041,6506442,6546369,6501599,6524022,6404232
429,0,1,1,6727119,6701383,6580138,6623333,6555764,6607648,6600830,6580374,6659260,6551177,6653264,6590544,6504668,6616511,6588736,6519358,6558417,6514119,6536388,6417114
430,31,1,1,6715017,6689672,6567807,6611352,6543302,6595294,6587975,6567379,6646703,6538934,6640784,6578159,6492714,6604171,6575492,6506278,6546233,6501436,6523625,6404451
431,0,1,1,6727392,6702470,6580237,6623844,6555464,6607426,6601162,6580089,6658744,6551322,6653451,6591043,6504939,6617117,6588901,6519640,6559400,6514510,6536544,6417167
432,31,1,1,6714717,6689913,6568468,6612004,6542660,6595160,6588288,6568019,6646002,6538375,6640713,6578298,6492856,6604677,6575677,6507109,6545618,6501401,6523394,6404657
433,0,1,1,6728125,6702307,6580676,6624810,6555813,6608274,6601082,6580201,6658850,6551710,6653690,6591408,6505512,6617664,6589486,6519887,6558731,6514827,6536594,6417035
434,31,1,1,6714422,6688861,6568208,6610867,6543181,6594987,6588248,6567617,6645755,6538579,6639992,6578228,6492343,6604433,6575028,6506363,6545112,6501506,6523132,6403690
435,0,1,1,6727636,6702640,6580845,6623851,6556356,6607765,6601671,6580388,6659353,6551649,6653722,6591224,6504731,6618285,6588384,6519879,6558635,6514636,6536885,6417029
436,31,1,1,6715384,6689612,6568258,6611263,6543425,6595027,6588169,6567174,6646115,6538473,6639884,6577989,6491618,6605124,6575123,6506781,6545358,6501410,6523278,6403856
437,0,1,1,6728316,6702657,6581006,6624455,6556184,6608167,6600436,6579874,6659329,6551410,6654000,6591769,6504439,6618308,6588220,6520222,6558987,6515082,6536787,6417381
438,31,1,1,6715329,6690696,6567877,6611023,6543135,6595019,6587642,6567402,6646041,6538233,6640659,6578628,6491663,6605509,6574531,6506885,6545217,6501622,6523117,6404793
439,0,1,1,6727316,6702124,6579552,6622886,6554917,6606819,6600264,6579540,6658213,6550219,6653308,6590697,6503875,6617702,6586524,6519022,6558127,6513655,6534861,6416563
440,31,1,1,6715142,6689999,6567972,6610972,6543113,6594274,6588031,6567559,6645999,6537887,6639968,6578085,6491525,6605254,6574502,6506045,6545675,6501447,6522363,6403850
441,0,1,1,6728107,6702784,6580750,6623822,6555841,6607462,6601167,6580509,6658927,6550543,6653132,6591074,6504166,6618212,6588368,6519534,6559996,6514749,6535585,6416504
442,31,1,1,6714924,6689452,6567515,6610452,6542810,6594217,6587478,6567366,6645610,6536861,6639719,6577624,6491064,6604512,6575030,6505790,6545604,6500998,6521727,6403629
443,0,1,1,6728057,6703151,6580523,6623292,6555284,6607570,6600707,6580637,6659317,6550398,6653479,6591400,6504218,6617464,6588689,6519183,6559287,6514680,6535518,6417123
444,31,1,1,6714355,6690795,6568092,6610771,6543100,6594752,6587997,6568017,6646499,6537659,6639696,6578214,6491229,6605019,6576507,6505762,6546392,6501223,6522138,6404538
445,0,1,1,6726717,6703012,6579749,6622520,6555360,6606885,6600107,6580105,6658864,6549951,6652596,6590682,6503781,6617908,6588223,6518912,6559175,6514109,6535419,6416504
446,31,1,1,6715060,6690473,6567206,6610424,6543049,6594726,6587432,6566865,6646174,6537564,6640086,6578457,6491692,6605326,6575470,6505964,6545953,6501717,6522368,6403571
447,0,1,1,6727464,6702785,6579174,6623606,6555448,6607376,6599424,6579916,6659117,6550056,6653800,6590648,6504454,6617145,6588814,6519210,6559442,6514842,6535440,6416328
448,31,1,1,6714769,6689433,6566820,6610741,6543037,6593522,6587192,6567525,6645762,6538193,6639988,6577961,6491299,6603967,6575478,6506240,6545478,6501892,6522249,6404054
449,0,1,1,6727205,6702385,6580150,6624389,6556130,6607076,6600516,6580511,6658673,6551388,6653680,6591279,6504973,6617861,6588132,6519558,6559434,6515305,6534988,6417144
450,31,1,1,6713742,6688657,6567257,6610697,6542170,6593167,6587245,6566656,6645172,6537010,6639335,6577225,6491226,6603655,6574177,6505541,6544604,6500683,6521945,6402565
451,0,1,1,6727316,6702900,6580291,6624054,6555293,6606406,6600502,6579973,6659123,6550488,6653458,6590651,6504620,6616826,6587919,6519536,6558779,6514730,6535869,6415934
452,31,1,1,6714757,6690762,6568234,6611596,6543000,6594453,6587747,6568017,6646585,6538257,6640696,6578304,6492286,6604237,6574489,6506583,6545634,6502287,6523844,6403833
453,0,1,1,6727312,6702638,6581047,6624149,6554559,6606359,6600076,6580984,6658605,6550666,6652853,6591007,6504242,6617063,6588530,6520295,6558674,6514790,6535744,6415632
454,31,1,1,6714756,6690595,6568933,6611366,6542245,6594342,6587753,6567259,6645284,6537817,6639200,6578054,6491718,6604745,6575483,6506919,6545432,6501197,6522457,6402808
455,0,1,1,6727653,6703444,6581135,6624411,6555213,6607051,6600516,6580820,6659002,6551734,6652595,6591323,6504453,6617440,6589202,6520414,6559543,6515224,6536285,6415877
456,31,1,1,6714927,6690505,6568953,6611674,6543867,6594338,6587712,6567974,6646496,6539207,6640107,6578632,6492603,6604253,6576743,6507470,6546073,6502317,6523561,6403669
457,0,1,1,6726669,6702090,6580585,6622714,6555842,6606298,6600024,6580272,6658100,6551386,6651917,6590600,6504039,6616841,6588878,6519684,6558870,6514678,6535221,6415872
458,31,1,1,6714650,6690244,6568098,6610431,6543815,6593506,6587401,6567927,6645625,6538308,6639402,6578061,6491774,6604532,6576236,6506888,6546016,6501931,6522600,6404074
459,0,1,1,6727526,6702627,6580737,6623750,6556831,6606408,6600335,6580245,6658949,6550519,6653060,6590737,6504431,6617276,6588587,6520156,6558818,6515007,6535548,6416560
460,31,1,1,6715302,6691261,6568200,6611375,6544350,6594130,6588103,6568331,6646511,6537819,6640513,6578402,6492728,6605221,6575597,6507047,6546626,6502423,6522756,6404212
461,0,1,1,6727950,6704055,6580246,6624211,6556442,6606825,6600448,6580378,6658150,6550694,6653123,6590967,6504916,6616960,6588173,6520442,6559299,6514858,6535164,6416873
462,31,1,1,6716996,6693483,6570007,6612655,6545103,6595572,6589430,6569291,6646731,6540328,6641512,6579661,6494214,6605976,6576488,6508723,6546367,6503582,6523876,6405619
463,0,1,1,6728820,6703686,6580629,6623280,6556286,6607304,6600780,6580818,6658621,6551783,6652805,6590908,6505007,6617831,6588810,6519682,6559576,6514560,6534648,6417333
