rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715194,6689664,6568086,6613423,6543045,6596381,6588713,6568784,6648336,6541584,6640594,6580713,6493323,6604144,6576928,6508078,6547895,6502622,6524005,6404933
153,0,1,1,6726781,6701677,6578719,6625003,6554497,6608178,6600499,6580328,6660117,6552346,6652044,6592630,6504388,6615930,6588572,6520478,6560071,6514018,6535814,6416856
154,31,1,1,6714436,6688907,6567854,6612580,6543124,6596159,6588041,6568065,6647242,6539955,6639609,6579956,6491545,6604542,6575358,6507609,6547290,6501251,6522891,6404820
155,0,1,1,6727134,6701122,6579315,6624364,6554580,6608343,6600136,6580780,6659545,6552340,6652547,6592254,6503147,6616513,6587488,6520164,6560004,6513738,6535644,6416799
156,31,1,1,6714837,6688296,6566615,6612561,6541948,6595524,6587427,6567893,6646983,6539153,6639559,6579626,6491042,6603873,6575046,6506974,6546299,6500697,6522942,6404495
157,0,1,1,6727400,6700911,6579537,6625041,6554367,6608075,6599535,6579800,6660009,6552428,6652565,6592581,6504008,6616409,6587144,6520262,6559307,6514010,6536125,6417525
158,31,1,1,6715143,6689126,6567231,6612573,6542421,6596092,6588045,6567779,6647633,6540740,6639557,6579781,6492122,6604046,6574872,6507324,6546504,6501681,6523163,6405077
159,0,1,1,6727106,6700992,6578361,6624091,6554605,6608331,6599729,6579800,6659610,6552157,6652180,6591723,6504272,6616065,6587976,6519748,6559004,6513793,6535329,6416705
160,31,1,1,6715279,6689669,6568006,6612955,6544024,6596871,6588978,6568377,6647581,6540357,6640124,6580911,6492398,6603357,6575615,6507894,6547396,6502014,6523129,6405334
161,0,1,1,6726450,6701155,6579280,6624531,6555466,6608738,6600250,6579986,6659552,6552909,6652810,6592743,6504328,6615611,6588490,6520285,6559948,6514044,6535678,6418043
162,31,1,1,6713973,6688784,6566816,6611754,6543000,6596207,6587565,6567901,6645930,6539850,6639625,6579804,6491704,6602845,6575072,6506845,6546421,6500875,6522376,6404950
163,0,1,1,6726866,6702289,6579821,6623807,6555943,6608774,6600593,6580233,6659696,6553337,6652500,6592843,6504405,6616007,6587463,6520719,6560351,6513950,6535855,6417768
164,31,1,1,6713324,6689699,6567475,6611714,6542688,6596198,6587682,6567027,6647062,6539718,6638371,6579639,6491879,6603347,6574721,6506792,6546604,6500904,6522550,6404660
165,0,1,1,6726489,6701605,6579648,6624519,6554337,6608014,6599438,6579460,6659552,6552718,6651790,6592479,6504755,6614884,6587841,6520094,6559463,6513297,6535759,6417805
166,31,1,1,6714478,6689403,6566730,6612528,6542235,6595896,6587834,6567181,6647032,6540086,6638580,6579868,6491514,6601503,6575127,6507594,6546529,6500534,6522802,6405305
167,0,1,1,6728226,6702719,6580252,6626057,6555225,6609758,6601444,6580266,6660686,6553533,6651992,6592976,6505440,6614798,6588578,6521479,6561229,6515025,6536684,6418220
168,31,1,1,6714239,6689768,6567168,6611986,6542189,6596974,6587754,6567397,6647320,6540300,6638878,6579377,6492245,6602631,6575271,6507671,6546759,6501691,6522144,6405142
169,0,1,1,6727408,6702146,6579708,6625808,6555765,6609344,6600301,6580680,6660183,6554406,6652889,6592933,6505013,6616477,6588044,6520987,6560167,6514742,6536064,6418491
170,31,1,1,6714952,6690939,6567689,6613073,6543555,6597096,6588087,6568196,6647985,6541168,6640759,6580610,6492716,6603927,6575958,6508220,6547440,6502468,6523375,6406132
171,0,1,1,6726887,6702686,6580253,6625257,6554936,6608821,6600415,6579916,6659780,6552827,6652297,6593109,6504706,6615774,6588622,6520396,6559992,6514565,6536724,6417881
172,31,1,1,6714545,6690119,6568078,6613090,6542544,6597069,6588314,6568269,6647654,6540686,6639193,6580099,6492058,6603549,6576600,6507383,6547113,6502176,6523469,6405517
173,0,1,1,6726898,6702640,6580067,6624813,6554495,6608656,6600250,6580512,6659979,6553247,6651369,6592572,6503780,6615313,6588891,6520011,6559606,6514405,6536222,6417701
174,31,1,1,6714907,6690386,6567523,6613128,6542403,6595841,6587926,6568220,6647511,6540644,6638338,6579902,6491714,6603110,6575658,6507716,6546729,6501998,6523204,6405086
175,0,1,1,6726910,6701785,6579158,6624174,6553315,6607777,6599404,6579421,6658822,6552162,6650634,6591607,6503201,6615484,6588428,6520048,6559466,6513121,6534760,6416482
176,31,1,1,6713202,6688335,6566411,6610766,6540623,6594986,6586517,6566923,6645857,6539331,6637564,6578853,6489988,6601861,6574897,6506507,6545562,6500109,6520563,6402808
177,0,1,1,6727371,6702154,6579836,6623979,6554482,6608676,6600076,6580947,6659924,6553043,6652031,6592770,6504046,6616014,6588369,6520655,6560167,6513825,6535838,6416812
178,31,1,1,6715208,6689858,6567905,6611503,6542574,6595756,6587840,6568684,6647416,6540927,6639116,6579703,6491133,6602993,6575737,6507249,6547036,6501300,6522288,6404165
179,0,1,1,6727149,6700705,6579369,6623734,6554314,6607616,6599647,6580115,6659207,6553207,6651320,6591329,6503220,6615413,6587266,6519966,6558909,6513846,6534801,6416800
180,31,1,1,6714000,6687971,6567005,6611066,6541897,6595318,6587414,6567119,6646567,6539982,6638677,6578791,6490663,6603020,6574604,6507092,6545716,6501281,6522176,6404148
181,0,1,1,6727927,6701572,6580096,6624567,6555385,6609050,6600114,6580573,6659989,6553727,6652515,6592584,6503845,6616325,6587939,6521235,6559577,6514735,6535952,6417821
182,31,1,1,6715161,6689013,6566603,6612232,6542710,6595304,6587664,6567399,6646685,6540190,6639034,6578856,6490332,6602484,6573657,6507029,6546251,6500885,6522266,6405160
183,0,1,1,6727793,6701058,6579361,6624479,6555815,6608186,6600052,6580546,6659784,6553462,6651990,6591832,6503106,6615967,6587180,6520154,6559658,6514364,6535762,6417099
184,31,1,1,6714761,6688417,6566721,6611974,6542895,6595049,6586734,6567236,6647306,6539725,6638887,6578622,6490268,6602902,6573910,6506650,6545478,6501313,6522099,6403920
185,0,1,1,6726839,6699759,6579085,6624401,6554990,6607122,6598767,6578733,6658808,6551975,6651738,6591088,6502973,6615337,6586544,6518892,6558388,6513459,6534500,6416068
186,31,1,1,6714380,6687496,6566462,6611786,6541893,6594768,6586702,6566299,6646130,6539472,6638547,6579017,6489911,6603163,6573641,6505851,6545772,6500594,6520783,6404119
187,0,1,1,6727044,6700956,6580266,6624957,6555237,6608232,6600038,6579580,6660192,6553033,6652249,6592297,6503586,6616407,6587493,6519787,6559876,6513959,6534401,6417259
188,31,1,1,6715756,6689767,6568919,6613528,6543190,6596321,6587655,6567800,6648571,6541228,6639968,6580154,6491781,6604738,6575342,6507359,6547368,6501250,6521938,6404801
189,0,1,1,6726425,6701854,6579999,6624217,6554809,6607915,6599362,6579662,6660246,6552715,6651869,6592197,6503685,6615692,6587592,6519694,6559406,6514588,6534295,6416629
190,31,1,1,6714818,6689700,6567558,6612450,6542756,6596103,6587905,6568096,6647926,6540058,6639087,6580066,6491426,6602631,6575742,6506910,6546660,6501982,6522478,6404491
191,0,1,1,6726516,6701463,6579151,6624749,6554599,6608342,6599950,6579974,6660039,6552421,6652402,6592497,6503745,6615766,6588092,6519625,6559655,6514809,6535537,6416898
192,31,1,1,6714389,6689543,6568310,6612730,6542681,6596486,6588152,6568350,6648322,6540788,6640939,6580364,6492483,6603975,6576459,6507126,6546842,6502606,6523052,6405294
193,0,1,1,6726650,6701468,6579821,6624203,6554118,6608105,6600098,6579946,6660281,6551839,6652282,6592611,6504627,6616125,6588255,6519875,6559354,6514747,6535044,6416707
194,31,1,1,6714048,6688941,6567843,6611921,6541939,6595417,6587794,6568010,6647733,6539434,6639294,6579549,6491914,6604595,6575674,6506733,6546423,6502270,6522363,6403824
195,0,1,1,6726327,6700568,6579213,6624692,6554481,6607745,6599979,6580417,6660301,6552494,6652071,6592359,6503949,6616848,6587809,6519618,6559648,6514548,6535119,6416595
196,31,1,1,6714438,6688475,6567510,6612547,6542198,6595443,6586931,6568069,6647794,6539995,6639491,6579589,6492013,6603437,6576214,6506501,6546445,6501510,6522475,6404314
197,0,1,1,6725457,6700396,6579109,6623914,6553581,6606973,6599216,6579864,6658800,6552244,6651464,6591651,6503978,6614550,6587579,6518849,6558757,6513096,6534499,6415988
198,31,1,1,6713147,6687018,6566470,6611049,6541014,6594176,6586797,6567053,6645380,6539148,6638318,6578408,6491486,6601926,6573906,6505691,6545552,6499160,6521574,6402950
199,0,1,1,6725819,6699171,6578842,6624094,6553572,6607211,6598789,6579375,6658758,6552469,6651041,6591213,6504142,6614798,6587235,6519193,6558864,6512753,6533881,6415886
200,31,1,1,6713954,6687445,6567321,6612810,6541937,6595653,6587107,6567334,6645882,6540409,6638554,6578949,6491894,6603280,6575262,6506697,6546242,6500632,6522274,6404113
201,0,1,1,6725937,6699375,6578892,6624902,6553800,6607103,6599071,6579741,6658283,6552039,6651078,6591461,6503373,6615770,6586510,6518299,6558999,6513474,6534549,6416709
202,31,1,1,6714175,6686906,6567864,6612639,6541848,6595125,6587425,6567686,6646118,6539772,6638816,6579163,6491281,6603791,6574411,6505762,6545821,6500568,6522798,6404433
203,0,1,1,6726756,6699999,6579663,6624577,6553654,6608011,6599531,6579766,6658123,6552040,6651620,6592001,6504295,6615916,6587177,6518891,6558662,6513826,6535878,6417441
204,31,1,1,6714443,6688082,6567265,6611996,6542078,6595943,6587193,6568083,6646362,6539726,6639083,6580095,6491834,6603800,6573987,6505840,6545799,6501328,6522800,6404810
205,0,1,1,6726977,6700564,6579650,6624373,6554382,6607797,6600164,6580999,6659439,6552647,6651927,6592608,6504126,6616550,6587406,6519137,6558895,6514422,6535666,6416951
206,31,1,1,6712637,6687845,6566550,6610653,6541831,6594637,6586628,6567307,6645177,6538602,6637662,6578491,6490322,6602869,6574196,6505338,6544539,6500229,6521772,6403013
207,0,1,1,6725617,6701282,6579748,6623675,6554570,6607779,6599691,6580398,6658691,6551940,6651232,6591591,6503104,6615662,6586804,6519220,6558409,6513372,6534799,6416623
208,31,1,1,6713331,6689658,6567291,6611235,6543163,6595773,6587670,6568365,6646332,6539987,6638748,6579623,6491234,6603890,6575765,6506611,6545745,6500739,6522507,6405287
209,0,1,1,6725349,6701271,6578973,6623094,6554946,6607412,6599402,6580272,6658717,6552292,6651001,6591860,6503373,6615265,6586718,6518716,6558441,6513587,6534783,6417572
210,31,1,1,6712794,6689643,6567489,6610870,6542396,6594636,6587284,6567937,6646571,6539415,6638355,6579173,6491012,6602763,6575056,6505792,6545438,6500404,6522008,6404739
211,0,1,1,6725116,6700976,6578932,6622683,6554363,6607114,6599398,6580154,6658754,6551756,6650894,6591216,6502870,6615523,6587426,6518747,6558814,6513604,6534136,6416920
212,31,1,1,6714074,6689414,6567530,6610233,6542480,6595334,6587084,6567948,6646952,6539904,6638396,6579479,6491351,6603416,6575379,6506435,6546133,6500939,6522205,6404430
213,0,1,1,6726008,6701732,6579367,6623420,6554803,6607853,6600357,6581078,6660015,6553316,6651594,6592159,6503655,6614824,6588178,6519645,6558885,6513715,6535137,6417025
214,31,1,1,6713854,6689384,6567516,6610701,6542251,6594790,6587707,6567881,6647224,6539787,6638157,6579098,6490738,6602801,6574931,6506719,6546247,6500655,6521699,6404062
215,0,1,1,6725062,6701819,6579844,6623046,6554555,6607097,6599344,6580668,6659479,6552465,6650991,6591369,6502482,6615409,6588048,6519666,6558572,6513276,6533964,6416093
216,31,1,1,6712237,6688871,6567453,6610205,6542221,6593968,6585605,6567444,6645869,6539292,6637424,6578406,6489954,6601670,6575203,6506521,6545780,6500452,6521207,6403215
217,0,1,1,6725443,6701765,6579694,6623047,6554549,6607294,6598952,6579760,6658987,6552244,6650905,6591091,6502951,6615053,6588338,6520197,6559014,6513760,6534947,6416837
218,31,1,1,6714159,6690333,6568465,6611577,6542990,6595737,6587171,6568372,6647263,6540343,6638622,6579926,6491041,6602208,6575755,6507111,6546555,6501599,6523006,6405029
219,0,1,1,6726325,6702326,6579912,6624031,6555300,6607893,6600042,6580923,6659441,6553337,6651538,6592113,6503675,6615418,6588027,6519076,6558813,6514948,6535939,6417467
220,31,1,1,6713493,6689158,6567577,6610729,6541615,6595093,6587279,6567782,6646367,6539574,6638214,6578821,6490798,6602068,6574900,6505866,6545125,6501325,6522704,6404734
221,0,1,1,6725534,6701478,6579945,6623558,6553560,6607621,6599127,6580417,6658796,6552192,6651113,6591468,6503193,6615039,6587616,6520106,6559271,6513938,6534832,6416822
222,31,1,1,6714103,6689091,6568068,6611426,6542107,6595463,6587430,6568451,6646491,6540302,6638182,6579882,6491415,6602766,6575364,6506997,6547209,6501608,6522245,6404703
223,0,1,1,6726116,6700640,6579391,6622958,6554940,6608117,6599150,6581080,6658787,6553099,6651598,6591863,6503062,6614151,6588464,6519150,6559857,6513901,6535785,6416750
224,31,1,1,6713628,6688368,6566815,6611040,6541818,6595769,6586492,6567515,6646315,6540287,6639225,6579176,6490979,6601313,6575224,6506328,6545979,6500818,6522393,6403937
225,0,1,1,6726368,6701086,6579784,6623698,6554737,6608307,6598981,6580444,6659240,6552790,6651908,6592029,6503297,6614772,6588335,6520002,6559712,6513932,6535720,6416804
226,31,1,1,6714407,6688892,6568211,6612117,6542910,6595321,6587537,6567791,6646992,6539985,6638531,6579625,6491222,6602798,6575651,6506699,6546728,6502021,6522997,6404303
227,0,1,1,6726368,6700531,6580085,6623777,6555070,6607254,6599513,6580083,6659331,6552469,6652481,6592136,6502289,6615211,6587837,6519551,6559951,6514535,6535431,6416867
228,31,1,1,6713431,6687100,6566883,6610371,6542206,6594710,6586123,6567095,6645995,6539789,6638065,6578704,6489700,6601688,6574831,6505617,6546111,6500809,6521318,6404185
229,0,1,1,6726053,6700296,6579193,6622334,6553224,6606530,6599446,6580202,6659216,6552433,6651533,6591767,6502322,6615049,6588012,6518953,6559872,6514300,6534145,6417484
230,31,1,1,6713793,6688891,6566556,6610511,6542106,6594806,6587460,6568316,6646793,6539970,6638910,6579612,6490656,6603043,6576002,6506134,6546933,6501942,6521183,6404990
231,0,1,1,6726495,6700997,6578896,6622636,6554328,6607396,6600109,6580135,6658768,6552257,6651879,6591372,6502039,6615429,6587820,6518427,6559222,6514353,6534629,6416924
232,31,1,1,6714321,6688870,6567730,6611035,6542811,6595664,6588605,6568314,6646809,6540522,6639616,6579448,6490561,6602639,6576008,6506284,6547016,6501843,6523187,6405418
233,0,1,1,6726433,6700879,6579576,6622625,6554312,6607615,6600347,6579803,6659358,6552645,6651657,6592312,6503043,6614666,6588077,6518404,6559797,6513910,6534873,6417567
234,31,1,1,6713904,6687539,6566919,6609885,6542083,6594829,6587978,6566744,6646655,6539964,6638732,6579376,6490591,6601874,6574923,6505396,6546794,6501312,6522136,6404616
235,0,1,1,6724953,6699649,6579116,6622305,6554370,6607052,6600091,6579734,6658628,6552557,6652165,6591726,6503086,6614681,6587516,6518051,6559282,6514549,6534728,6416973
236,31,1,1,6713917,6688361,6567227,6610375,6541768,6595469,6588038,6567536,6646935,6540648,6639546,6579531,6490677,6603435,6575117,6506389,6546729,6501600,6522599,6405421
237,0,1,1,6726012,6701179,6579632,6622939,6553798,6607496,6600619,6580084,6659246,6553060,6652199,6591608,6502704,6616022,6587454,6519591,6559925,6513991,6534826,6417430
238,31,1,1,6714177,6688693,6566981,6610905,6542159,6595292,6587899,6567544,6646466,6539789,6638876,6578310,6490333,6602542,6574591,6506069,6546286,6500754,6521894,6404217
239,0,1,1,6725724,6701395,6579753,6623396,6554468,6607539,6600224,6580390,6659332,6552812,6651620,6591285,6502722,6615379,6587029,6518410,6559128,6513820,6535026,6416348
240,31,1,1,6713354,6688998,6566986,6610848,6542412,6595289,6587251,6567425,6646814,6540071,6638871,6578742,6490611,6602741,6573435,6505785,6546241,6501238,6522070,6403860
241,0,1,1,6725638,6701210,6579679,6623186,6554809,6607716,6600019,6579753,6659551,6552278,6652213,6591915,6503908,6614682,6587169,6518995,6559520,6513767,6534990,6417214
242,31,1,1,6713087,6688595,6567276,6610273,6541624,6595197,6587484,6566877,6646580,6540012,6638611,6579108,6490963,6601949,6574305,6505768,6546680,6500443,6521938,6404376
243,0,1,1,6725084,6700027,6578853,6621536,6553499,6606898,6599146,6579367,6657802,6551930,6650640,6590811,6501934,6613508,6586735,6517768,6558445,6512825,6534001,6416454
244,31,1,1,6713235,6689055,6567062,6610765,6542099,6594718,6587607,6567468,6646673,6539665,6638401,6578680,6489975,6601679,6575567,6505733,6546561,6500678,6522381,6404540
245,0,1,1,6725351,6700586,6579004,6622890,6553676,6607294,6600178,6579323,6658975,6552050,6651413,6591313,6502348,6613965,6587320,6518521,6559217,6513006,6534641,6416143
246,31,1,1,6712375,6687701,6566045,6609590,6540972,6594407,6586810,6566118,6645712,6538469,6637290,6577766,6489369,6600636,6573607,6504723,6545722,6499726,6521460,6402946
247,0,1,1,6725441,6700728,6578499,6622166,6554123,6607335,6599949,6579001,6659439,6552152,6650887,6590898,6502180,6613997,6587707,6518552,6558877,6512835,6534927,6416308
248,31,1,1,6713006,6688819,6566439,6610223,6541798,6595554,6587897,6567100,6646576,6539471,6638733,6579075,6489758,6601345,6575710,6505541,6545899,6500961,6522282,6404030
249,0,1,1,6725981,6701414,6578970,6622578,6554489,6608256,6599809,6580135,6659745,6552651,6651919,6591510,6502682,6614588,6588509,6519409,6559734,6514359,6535498,6416711
250,31,1,1,6713367,6689225,6567154,6610302,6542107,6595162,6587708,6567467,6647867,6540425,6638726,6578908,6490505,6601300,6575208,6506295,6547241,6501164,6522512,6404627
251,0,1,1,6726490,6701273,6580494,6623110,6554771,6607981,6600519,6580859,6660640,6553993,6652266,6592023,6503592,6614301,6588412,6519469,6560454,6514095,6535880,6418269
252,31,1,1,6714150,6689386,6568148,6610481,6542013,6595836,6587642,6567987,6647993,6541147,6639586,6579293,6490903,6602354,6574942,6506338,6546763,6501197,6522184,6405425
253,0,1,1,6726594,6702000,6580499,6623734,6554826,6608820,6600800,6580931,6661321,6554232,6652723,6592366,6503456,6615462,6588897,6520102,6560286,6514236,6535708,6418581
254,31,1,1,6713577,6688746,6566874,6610543,6541341,6594384,6587820,6567463,6647283,6540202,6638158,6577672,6489810,6601431,6574217,6505755,6545610,6500046,6522125,6405257
255,0,1,1,6725568,6701298,6578631,6622455,6553688,6606810,6599487,6579509,6660018,6552480,6650532,6590737,6502290,6614457,6585500,6518360,6559119,6513286,6534629,6416993
256,31,1,1,6713621,6689122,6566356,6610262,6541836,6594672,6587546,6567489,6647541,6540463,6638321,6578520,6489930,6602582,6574647,6505797,6546352,6500734,6521908,6404772
257,0,1,1,6726287,6701109,6578828,6622826,6554769,6607117,6600073,6580235,6660042,6553340,6651175,6591253,6502996,6614858,6587667,6519711,6560184,6513656,6535282,6417750
258,31,1,1,6713319,6688043,6566014,6609599,6541974,6593839,6586800,6566097,6646566,6540487,6637608,6577681,6490245,6601384,6574254,6506114,6545747,6499824,6521790,6404833
259,0,1,1,6726512,6702054,6579555,6622866,6554978,6607563,6600781,6579484,6660274,6553238,6651537,6591018,6503369,6615023,6587346,6519986,6560365,6513435,6535409,6418429
260,31,1,1,6713446,6689229,6566524,6610127,6541720,6594727,6587360,6566647,6647251,6540493,6637186,6577485,6489787,6602251,6574497,6506412,6546464,6500340,6521700,6404330
261,0,1,1,6726348,6701749,6579664,6622830,6555628,6607897,6600256,6579322,6660222,6553473,6650736,6591065,6503047,6614604,6587897,6519828,6560094,6513776,6534861,6417917
262,31,1,1,6713023,6688573,6566386,6610017,6542687,6594594,6587287,6566820,6646615,6540616,6637781,6577952,6489566,6600791,6574761,6505569,6546298,6499897,6521675,6404896
263,0,1,1,6726093,6701780,6578972,6622071,6555616,6607578,6601065,6579850,6660171,6553999,6652032,6591925,6503135,6615697,6588262,6519260,6559952,6513929,6535274,6417422
264,31,1,1,6713506,6688748,6566097,6609576,6542589,6594703,6587688,6566882,6647551,6539798,6637081,6578206,6490205,6602740,6575033,6505650,6546171,6500748,6522014,6404362
265,0,1,1,6726008,6701889,6579060,6623070,6554960,6607279,6600006,6578825,6660040,6551772,6650453,6590917,6502447,6615269,6587553,6518936,6559128,6513428,6535192,6416690
266,31,1,1,6713024,6688283,6566867,6610048,6542586,6594244,6586938,6566439,6646958,6538854,6637644,6577987,6490468,6601359,6574697,6505946,6545383,6500615,6522081,6404114
267,0,1,1,6726916,6701615,6579944,6622984,6555313,6607071,6600561,6580156,6659906,6552334,6651025,6591228,6503356,6615558,6588370,6519320,6560175,6514724,6535120,6417915
268,31,1,1,6713422,6689157,6567603,6610212,6542385,6594904,6587944,6567310,6647662,6539896,6637902,6578838,6490656,6603349,6575485,6505940,6546550,6501539,6522122,6404891
269,0,1,1,6725874,6701287,6579882,6622286,6554005,6607269,6599914,6579616,6659269,6552134,6651069,6590776,6503462,6615278,6587851,6519367,6558980,6514356,6535618,6417651
270,31,1,1,6713703,6689735,6567961,6610527,6542495,6595160,6587728,6567697,6646504,6539383,6638446,6578420,6490911,6601885,6574899,6505652,6546163,6501391,6522669,6404889
271,0,1,1,6724325,6700988,6578577,6621760,6554273,6606856,6598658,6579206,6658270,6551213,6649788,6590537,6502256,6613648,6586728,6517568,6558889,6512988,6534435,6417173
272,31,1,1,6712276,6688943,6567129,6609695,6541320,6594607,6586769,6566828,6646168,6538568,6636789,6578193,6490110,6601614,6573946,6505304,6546389,6500672,6521897,6404787
273,0,1,1,6723888,6699362,6577676,6621040,6552315,6606261,6598808,6578812,6657767,6550273,6649056,6589864,6502203,6613030,6585944,6517194,6558559,6512227,6533658,6415958
274,31,1,1,6712181,6687157,6565794,6609805,6540838,6593798,6586735,6565903,6645025,6537498,6636402,6577021,6489494,6600025,6572435,6503556,6545589,6499886,6520944,6402908
275,0,1,1,6725505,6699843,6578297,6622340,6553758,6607207,6599478,6579218,6657801,6550732,6649312,6589843,6502269,6614736,6585694,6517947,6559801,6513649,6534607,6416599
276,31,1,1,6714013,6688650,6567029,6610726,6542695,6595677,6587623,6566771,6645897,6538782,6637524,6579083,6491019,6603078,6574450,6506060,6547584,6501297,6522271,6404143
277,0,1,1,6725768,6701100,6578852,6622628,6554692,6607355,6599596,6579133,6658644,6551340,6650481,6590976,6503173,6614737,6587305,6518618,6559761,6513360,6533982,6416830
278,31,1,1,6712519,6688119,6566659,6610208,6542000,6594267,6587229,6566066,6646041,6538158,6637179,6577444,6490305,6602097,6574969,6505067,6545616,6500944,6520763,6403980
279,0,1,1,6724408,6699977,6578518,6622322,6554157,6606548,6598647,6578418,6658112,6550891,6648856,6589915,6502212,6614800,6586872,6518209,6558548,6513036,6533226,6416677
280,31,1,1,6713442,6687638,6566654,6610027,6542335,6594481,6586724,6566997,6646330,6538710,6636273,6578264,6489845,6602025,6573805,6505838,6545749,6501038,6520747,6403767
281,0,1,1,6726338,6701229,6579717,6623783,6555459,6608117,6600151,6580520,6659917,6552974,6650382,6591562,6503220,6615756,6587493,6519604,6560582,6514199,6534524,6416569
282,31,1,1,6712948,6688475,6567343,6610752,6542741,6595020,6587886,6567651,6646638,6539904,6637385,6578681,6489874,6602340,6574755,6505982,6546884,6501306,6521355,6403652
283,0,1,1,6725860,6701046,6579081,6623118,6554542,6606966,6600041,6579831,6659194,6551624,6650312,6590618,6502184,6615480,6587354,6518836,6559736,6514661,6534333,6416402
284,31,1,1,6713997,6688208,6567111,6611227,6543140,6594124,6587646,6567590,6646517,6539329,6637755,6577938,6490036,6602425,6574873,6505955,6546798,6501825,6520980,6403049
285,0,1,1,6725998,6700057,6579287,6623628,6555027,6606490,6599420,6579827,6658764,6552078,6650111,6590312,6501871,6615107,6587495,6517957,6558968,6513548,6533712,6415692
286,31,1,1,6714362,6688232,6567445,6612092,6543311,6594560,6587479,6567798,6646381,6539114,6637146,6577919,6489511,6601981,6574416,6504603,6545638,6501465,6521584,6403160
287,0,1,1,6725953,6700106,6578619,6623437,6554740,6606476,6598694,6579248,6658275,6551090,6649598,6589835,6501314,6613705,6586328,6517638,6558321,6513534,6533650,6415157
288,31,1,1,6713117,6688120,6566384,6611163,6542599,6594063,6586520,6567278,6646334,6538289,6637017,6577210,6488846,6601121,6573845,6504730,6546021,6500514,6521376,6403164
289,0,1,1,6725994,6700630,6578668,6624218,6555088,6607562,6599233,6580426,6659224,6552094,6650593,6590834,6502012,6615121,6586868,6517940,6559397,6513616,6534380,6416477
290,31,1,1,6713380,6688927,6567405,6611870,6542735,6594964,6587725,6567582,6646444,6539678,6637297,6578356,6489877,6602356,6574257,6505081,6546953,6501409,6521492,6403912
291,0,1,1,6725746,6702109,6579223,6624729,6554342,6607621,6599884,6579769,6659440,6552063,6649916,6591022,6502056,6614742,6587856,6518604,6559688,6514272,6534706,6415532
292,31,1,1,6712748,6689008,6567036,6610182,6541412,6594514,6586703,6566579,6646407,6538472,6636097,6577444,6489328,6601635,6574392,6504777,6545831,6500447,6521085,6401889
293,0,1,1,6726311,6701793,6579801,6623244,6555016,6607652,6600003,6580299,6660073,6551841,6649514,6591468,6502521,6615400,6587592,6518810,6560512,6514473,6535029,6416115
294,31,1,1,6713985,6688356,6566983,6610499,6542279,6594825,6587754,6567619,6647091,6538942,6636826,6578771,6489444,6603280,6574433,6505437,6546698,6501317,6521858,6402900
295,0,1,1,6726492,6700740,6579475,6623531,6555298,6607778,6600097,6579933,6659719,6551889,6650050,6592008,6502930,6615050,6587767,6518859,6559360,6514441,6535665,6416217
296,31,1,1,6713674,6686766,6567225,6610611,6542149,6594580,6586573,6566599,6645977,6538577,6636103,6578489,6490138,6602181,6573765,6505909,6545164,6500589,6521974,6403179
297,0,1,1,6726222,6699701,6579377,6622692,6554286,6607013,6599011,6579095,6658462,6551100,6649291,6591103,6502035,6614896,6586056,6518094,6558454,6513343,6534410,6415244
298,31,1,1,6713568,6688259,6567323,6610122,6542165,6594883,6586834,6567466,6646092,6538117,6636285,6578835,6490075,6602504,6573973,6506275,6546863,6501082,6521803,6403144
299,0,1,1,6726226,6701123,6579977,6622662,6555257,6607753,6599647,6580067,6658764,6550887,6649355,6591156,6502655,6614493,6587802,6519058,6560077,6514335,6534712,6416054
300,31,1,1,6713786,6689493,6567595,6610695,6542710,6595434,6587822,6567361,6646291,6538889,6636534,6578825,6489402,6600990,6575189,6505993,6546242,6501622,6521327,6404102
301,0,1,1,6726325,6701737,6579610,6623223,6554804,6607987,6600362,6579599,6659163,6551257,6649253,6590844,6502399,6613848,6587976,6518705,6558814,6514165,6534304,6415984
302,31,1,1,6714583,6689133,6567085,6611238,6542130,6595161,6587598,6567010,6646513,6538429,6636523,6578385,6489859,6601095,6574440,6505100,6545681,6501114,6521577,6403767
303,0,1,1,6726450,6700401,6579697,6623801,6554721,6608032,6600282,6579225,6659019,6551304,6649768,6591626,6502976,6614142,6586900,6518379,6559269,6514137,6534743,6416530
304,31,1,1,6713892,6688484,6567603,6611584,6542560,6595863,6587438,6566740,6646865,6539326,6637417,6579186,6490749,6601641,6574326,6505619,6546475,6501546,6522318,6404128
305,0,1,1,6726693,6700310,6580301,6623774,6555000,6608812,6600158,6579668,6659431,6552081,6650586,6591749,6503418,6614914,6587558,6519011,6559607,6514360,6535272,6416817
306,31,1,1,6714394,6687882,6567639,6611155,6542212,6595957,6587029,6566787,6646684,6539610,6636929,6578423,6490965,6601998,6574440,6505789,6546317,6501315,6521824,6404254
307,0,1,1,6726846,6701516,6580112,6623596,6554585,6608544,6600025,6579294,6659771,6551995,6649424,6590661,6504135,6614105,6587688,6518833,6559607,6513994,6534772,6416736
