rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712802,6687897,6565022,6609864,6542245,6594227,6588012,6566741,6645147,6537222,6638748,6577202,6492469,6602362,6575109,6507065,6545669,6501186,6521974,6403375
153,0,0,0,6726074,6701621,6577572,6622044,6554846,6607220,6600689,6579843,6658543,6550335,6652061,6590233,6505323,6614855,6587701,6520417,6559509,6514348,6534996,6416004
154,31,0,0,6713377,6688996,6565167,6609281,6542354,6593486,6587863,6566876,6645300,6537480,6638769,6577292,6492001,6602417,6574795,6506665,6545902,6500734,6522362,6402701
155,0,0,0,6725903,6701817,6577350,6622085,6554588,6606605,6600259,6579622,6658499,6550237,6652440,6590676,6504884,6614686,6588182,6519763,6558660,6514123,6535401,6415998
156,31,0,0,6712320,6690054,6564613,6609959,6541686,6594212,6588235,6566126,6645060,6537656,6639301,6577519,6491829,6602640,6574754,6506077,6545820,6501042,6522055,6402776
157,0,0,0,6725120,6702883,6577152,6622703,6553934,6607046,6600592,6579068,6658258,6550620,6652307,6590776,6503826,6614656,6587797,6519645,6558703,6514675,6535515,6415756
158,31,0,0,6712361,6689853,6564342,6609862,6541421,6594315,6587310,6566766,6645076,6537404,6638407,6577385,6491468,6601722,6574704,6506440,6545201,6501657,6521977,6402338
159,0,0,0,6724071,6701543,6577136,6622106,6552819,6606141,6599392,6578635,6657631,6549909,6650391,6589481,6503888,6614326,6586313,6518143,6558418,6514209,6534279,6414779
160,31,0,0,6711815,6688865,6564102,6609670,6541057,6593638,6586754,6566070,6644779,6537491,6637652,6576835,6491109,6601619,6573108,6505737,6545308,6501394,6521349,6401632
161,0,0,0,6726090,6701838,6577426,6622974,6554208,6607109,6599896,6579257,6658077,6551255,6651615,6589572,6504504,6615416,6587170,6519213,6558623,6514654,6534880,6415074
162,31,0,0,6712591,6688932,6565095,6610337,6541499,6594394,6586928,6566554,6644717,6537853,6638554,6576778,6491361,6602891,6573601,6506020,6546020,6501781,6521628,6402690
163,0,0,0,6724882,6700801,6576809,6622509,6553622,6606979,6597925,6578524,6657370,6550507,6651512,6589541,6503985,6614889,6586488,6518608,6558735,6514591,6534656,6415612
164,31,0,0,6712847,6688861,6565109,6610123,6541298,6595533,6586565,6566912,6645632,6538163,6638791,6577265,6491488,6602678,6574074,6506001,6545909,6502132,6522200,6403126
165,0,0,0,6725090,6701342,6577186,6622162,6553416,6607134,6599461,6579017,6658069,6551587,6651254,6589746,6504300,6615738,6587407,6518927,6558272,6514599,6534785,6415564
166,31,0,0,6712709,6687644,6564548,6609715,6541284,6594604,6587014,6566033,6645162,6537759,6637852,6576875,6491371,6602390,6574380,6505390,6544597,6501434,6521873,6402467
167,0,0,0,6725000,6701033,6576859,6623110,6553640,6607716,6599536,6578682,6658678,6550697,6651511,6589656,6504336,6614668,6587752,6518058,6558324,6514529,6535213,6415786
168,31,0,0,6713034,6688714,6564569,6610282,6541050,6594832,6587403,6566084,6645526,6537838,6638401,6576605,6490942,6602349,6575000,6505096,6545686,6501444,6521799,6402187
169,0,0,0,6724180,6701370,6576720,6622412,6553357,6607068,6599741,6578756,6658162,6550826,6651647,6589578,6503980,6615214,6587398,6517934,6559397,6514618,6534390,6414789
170,31,0,0,6711247,6688330,6564463,6610139,6541860,6594617,6587108,6565885,6644975,6537306,6638194,6576829,6491614,6601929,6574538,6505649,6546069,6501087,6521329,6402942
171,0,0,0,6723939,6700565,6576861,6622837,6554416,6607271,6599595,6578485,6657976,6549843,6651955,6589664,6503888,6615292,6587719,6518266,6558673,6514708,6534417,6415560
172,31,0,0,6712123,6687754,6564841,6610456,6541729,6594584,6587126,6565962,6645172,6537649,6638228,6577558,6491581,6602796,6575238,6505192,6545051,6501677,6521097,6402811
173,0,0,0,6724932,6701741,6578447,6623466,6555516,6608374,6600813,6579561,6658920,6551607,6652439,6590630,6504765,6616207,6588682,6519137,6559472,6515475,6535722,6415964
174,31,0,0,6712601,6689119,6565419,6609806,6542655,6595486,6588226,6566906,6646028,6538310,6638501,6577092,6491452,6603558,6575066,6505851,6546156,6502095,6521915,6402700
175,0,0,0,6723327,6699350,6575717,6620421,6553552,6606270,6598941,6577712,6656847,6549360,6649696,6588724,6502789,6615079,6585939,6517432,6558192,6513415,6533340,6415018
176,31,0,0,6712511,6689246,6565382,6610288,6542875,6595525,6588296,6566633,6646253,6538341,6639273,6578121,6492107,6603913,6574366,6506877,6546775,6502013,6521948,6404155
177,0,0,0,6725570,6701486,6577355,6621991,6554294,6607248,6600842,6579352,6658375,6550229,6651123,6590194,6504601,6615395,6587480,6518925,6559412,6514771,6534630,6416103
178,31,0,0,6712576,6689056,6565348,6609628,6541883,6594762,6588167,6566261,6645550,6537226,6637993,6577257,6492420,6602537,6574222,6505971,6545963,6501782,6522209,6403080
179,0,0,0,6724398,6700241,6576925,6621275,6554125,6606395,6599976,6578425,6657168,6549782,6650448,6589491,6504197,6614376,6587272,6518755,6557602,6514231,6533706,6415957
180,31,0,0,6712186,6688582,6565882,6610319,6542042,6594248,6588300,6566079,6645390,6537340,6637790,6577115,6492436,6602249,6574999,6505752,6545592,6501538,6521272,6404155
181,0,0,0,6724198,6700545,6577265,6622940,6554381,6606728,6599737,6578220,6657674,6550341,6651106,6589723,6505194,6615321,6587176,6518554,6558426,6514359,6533498,6416532
182,31,0,0,6711677,6687471,6564342,6609517,6541737,6593968,6587353,6565273,6644430,6538102,6637283,6576678,6491709,6602464,6573701,6504885,6545020,6501215,6520437,6402904
183,0,0,0,6724234,6700272,6576488,6621289,6554958,6607017,6599487,6578637,6656850,6550674,6650659,6589663,6504359,6614688,6587040,6518132,6558595,6514204,6533530,6415829
184,31,0,0,6711564,6686934,6564003,6609318,6542177,6594087,6586898,6566037,6644667,6537708,6637097,6576821,6491689,6601936,6574575,6505773,6544941,6501190,6520598,6403264
185,0,0,0,6724679,6699711,6576068,6622274,6554427,6607043,6599963,6578607,6657656,6550088,6650447,6589313,6503924,6614874,6587161,6517929,6558085,6513965,6533157,6416084
186,31,0,0,6712025,6687751,6564142,6610148,6541524,6594050,6587374,6565444,6645381,6537433,6637222,6576841,6491206,6601855,6574060,6504766,6544525,6501652,6520204,6402799
187,0,0,0,6723954,6699426,6576203,6621884,6553595,6606702,6599334,6578379,6656878,6549299,6649577,6589095,6502832,6613036,6586836,6517643,6557283,6513776,6532214,6414958
188,31,0,0,6711656,6687791,6563547,6609959,6541670,6594684,6586948,6565933,6644017,6536627,6637221,6576600,6490825,6600574,6574844,6504744,6544339,6501144,6518988,6402301
189,0,0,0,6724506,6700133,6576375,6622568,6553976,6606565,6599551,6578084,6656954,6549546,6650283,6589026,6503514,6614307,6587561,6517962,6556828,6513361,6532245,6415015
190,31,0,0,6712614,6688128,6564477,6610536,6542251,6594599,6587563,6565998,6645156,6537826,6638068,6576905,6491475,6602884,6575525,6505959,6544368,6501843,6521097,6402458
191,0,0,0,6724421,6700425,6576944,6622840,6554653,6606863,6600204,6578542,6657515,6550175,6651100,6589667,6503896,6615147,6587752,6518796,6557310,6514160,6533920,6415464
192,31,0,0,6711443,6687258,6564152,6609787,6541796,6593940,6586250,6564947,6644306,6537216,6636979,6576551,6490481,6602912,6573569,6505403,6543893,6500351,6520250,6402512
193,0,0,0,6724211,6699745,6576100,6621342,6554317,6606831,6599294,6577787,6657416,6549908,6649748,6588996,6502760,6614639,6587602,6518158,6556846,6513808,6534096,6414557
194,31,0,0,6712129,6688178,6564839,6609216,6542529,6594755,6586962,6565801,6645186,6537412,6636934,6576975,6490478,6602181,6575000,6505772,6544899,6500803,6521393,6403621
195,0,0,0,6724228,6699455,6576209,6620999,6554626,6606872,6599058,6577500,6657240,6549562,6649616,6589117,6502744,6613590,6587038,6517889,6557337,6513122,6533626,6415897
196,31,0,0,6711705,6687273,6563719,6609235,6542748,6593975,6586432,6565097,6644316,6537373,6637078,6577052,6490862,6600356,6573724,6504861,6544209,6500849,6521275,6403109
197,0,0,0,6723987,6699864,6575932,6621604,6554751,6606851,6598457,6577503,6656855,6550069,6649887,6589352,6502761,6614371,6586851,6518230,6557216,6513096,6533847,6415336
198,31,0,0,6711997,6688848,6564775,6610488,6543355,6595629,6586858,6565876,6645146,6538475,6637389,6577764,6491074,6602499,6575644,6505971,6544703,6501320,6521581,6403276
199,0,0,0,6723937,6701136,6576164,6621986,6555591,6607243,6599316,6577799,6657003,6550210,6650374,6589539,6502406,6614882,6587154,6518723,6557366,6513663,6533980,6415558
200,31,0,0,6711312,6689182,6563927,6609548,6542779,6594171,6586436,6565084,6644227,6537776,6636924,6576754,6490184,6602347,6574746,6505953,6544018,6500210,6520780,6402865
201,0,0,0,6725498,6702458,6577283,6622603,6556218,6607584,6600026,6578464,6657753,6551520,6650896,6590839,6504109,6615315,6588100,6519131,6558785,6514810,6534342,6416041
202,31,0,0,6712190,6689388,6563781,6608564,6543124,6594771,6586186,6564644,6644458,6537654,6636704,6577429,6490478,6601821,6574341,6505033,6544863,6500946,6521217,6402783
203,0,0,0,6724156,6701470,6575538,6620958,6555428,6606909,6599120,6577227,6657180,6550346,6649912,6589952,6503219,6614762,6587517,6518097,6558089,6513436,6533802,6415353
204,31,0,0,6711941,6689121,6563276,6609089,6542822,6594806,6586451,6564583,6644496,6537722,6637118,6576807,6491134,6602202,6575307,6506121,6544873,6501129,6520811,6402777
205,0,0,0,6724471,6701697,6575607,6620784,6555383,6606944,6598754,6577051,6657466,6550537,6649802,6589690,6503605,6615268,6587218,6518953,6558087,6513391,6533543,6415667
206,31,0,0,6712238,6688853,6563128,6608204,6542634,6594364,6585929,6564337,6644761,6537264,6636989,6576613,6490437,6602470,6573849,6504848,6544729,6501158,6520816,6403002
207,0,0,0,6724758,6701383,6575515,6620903,6555364,6607057,6599086,6577305,6658065,6550735,6650440,6589431,6502881,6614826,6587129,6518831,6558120,6513595,6534135,6415772
208,31,0,0,6712237,6688924,6562949,6608378,6542625,6593460,6586083,6564682,6644604,6537825,6637281,6576424,6490014,6601756,6574164,6505455,6544214,6500683,6521199,6402346
209,0,0,0,6725934,6702134,6576700,6622208,6556346,6607242,6600217,6578624,6658358,6551585,6650975,6590783,6503387,6615607,6588240,6519358,6558856,6515014,6535123,6415771
210,31,0,0,6713272,6689617,6565203,6610268,6543288,6594724,6587927,6566513,6645842,6538494,6637988,6578234,6490939,6603112,6575556,6505807,6544964,6501900,6522527,6403099
211,0,0,0,6724892,6701705,6575562,6621345,6554312,6605926,6599308,6577794,6657516,6550222,6650244,6589817,6502020,6614801,6586983,6518482,6558030,6513372,6534661,6415114
212,31,0,0,6712193,6690067,6564592,6609071,6542124,6593908,6586991,6564865,6645540,6538488,6637814,6577217,6490710,6602982,6575060,6505943,6544954,6500638,6522088,6402935
213,0,0,0,6725731,6703277,6577136,6621971,6555027,6606717,6600506,6578095,6658508,6551774,6651126,6590671,6504140,6616234,6587966,6519570,6558544,6514436,6535574,6416250
214,31,0,0,6712812,6689750,6564558,6608927,6541956,6593566,6587027,6565459,6645411,6538060,6637468,6577550,6491104,6602687,6574275,6506638,6544921,6500910,6522305,6402940
215,0,0,0,6725480,6701550,6576892,6621882,6554126,6606225,6599006,6578241,6657805,6550718,6650213,6590333,6502673,6615633,6587152,6519669,6557659,6513982,6535181,6415879
216,31,0,0,6712154,6688729,6563633,6608821,6541457,6593094,6586711,6565502,6645180,6538117,6636997,6576994,6490570,6602092,6574366,6506321,6544785,6500752,6521474,6403526
217,0,0,0,6725020,6701207,6575926,6620656,6553489,6605781,6599613,6576587,6657581,6550592,6649769,6589652,6502336,6615002,6587509,6519269,6557981,6513551,6534371,6416038
218,31,0,0,6712351,6689134,6563857,6608951,6541500,6593346,6587313,6564714,6645219,6537823,6637084,6577235,6489949,6602984,6574195,6506122,6544682,6500699,6521730,6403421
219,0,0,0,6723959,6701091,6575710,6621007,6553462,6605191,6598879,6576516,6658038,6549985,6649993,6589389,6501869,6615236,6586311,6518700,6557272,6513410,6534867,6415700
220,31,0,0,6712269,6688869,6563993,6609011,6541925,6593473,6586687,6563736,6645813,6536892,6636902,6577094,6489737,6602668,6573632,6505586,6544910,6501092,6521482,6403346
221,0,0,0,6725488,6702148,6576447,6621482,6554563,6606036,6599789,6577865,6658359,6550243,6650577,6589592,6502627,6616219,6587129,6518694,6558229,6513526,6534994,6416449
222,31,0,0,6713927,6691335,6565695,6610338,6542773,6595170,6588978,6566950,6646552,6538844,6638474,6578394,6491329,6604941,6576058,6507027,6546514,6502399,6523429,6405197
223,0,0,0,6724659,6702233,6576670,6621671,6554137,6606587,6599439,6578007,6657782,6550825,6650366,6589580,6502097,6616921,6587383,6518259,6558349,6513958,6534550,6416379
224,31,0,0,6711361,6689445,6563574,6609036,6542321,6593619,6586154,6565135,6645173,6537604,6636934,6576806,6490532,6603379,6573763,6504976,6544631,6500286,6521558,6403799
225,0,0,0,6724225,6701813,6575969,6621188,6554040,6605799,6598629,6577168,6657411,6550446,6650156,6589130,6502632,6615085,6586919,6518022,6557528,6513111,6534839,6416335
226,31,0,0,6712701,6689700,6564782,6609540,6541604,6594277,6587146,6564866,6645168,6537491,6637513,6576443,6490102,6603109,6573814,6505517,6544605,6501203,6522469,6403542
227,0,0,0,6724261,6701474,6576399,6621874,6553416,6605952,6598297,6577338,6657185,6550738,6649797,6588237,6502393,6615425,6586391,6517618,6556765,6513489,6534861,6415840
228,31,0,0,6711764,6687732,6563572,6608906,6540853,6592887,6586749,6564564,6644833,6537866,6636521,6575679,6489609,6603768,6573875,6504827,6543242,6500007,6522280,6402979
229,0,0,0,6723638,6699719,6575860,6621913,6552674,6605221,6598447,6577367,6656616,6549546,6649101,6587946,6502197,6614976,6586051,6517974,6556566,6513122,6534413,6415309
230,31,0,0,6712665,6688842,6564901,6609501,6541997,6593636,6587725,6566136,6644847,6537802,6637265,6576489,6490840,6602872,6574281,6505475,6544081,6500841,6522410,6403447
231,0,0,0,6725542,6701881,6576454,6621898,6554445,6606024,6600068,6578560,6657738,6551086,6650373,6589132,6503426,6615873,6587301,6518971,6557053,6513625,6535172,6416099
232,31,0,0,6713491,6689358,6564671,6610391,6542016,6594309,6587790,6566466,6645461,6538870,6637431,6576923,6491536,6604021,6575464,6506578,6544906,6500378,6522590,6403607
233,0,0,0,6725212,6701570,6575912,6622263,6554184,6606468,6599707,6578780,6656942,6550596,6649571,6589013,6502904,6615814,6587264,6518522,6556782,6511955,6534224,6415061
234,31,0,0,6712971,6689501,6563442,6609861,6542574,6594155,6587482,6565753,6644998,6537712,6636343,6577157,6490661,6603283,6574497,6505650,6543256,6499547,6521902,6403070
235,0,0,0,6724996,6700500,6575147,6622080,6553821,6605678,6600120,6578549,6657366,6550254,6649567,6589504,6502108,6615597,6587288,6518805,6556207,6512719,6534693,6415195
236,31,0,0,6712902,6688756,6563439,6609559,6541511,6593363,6587493,6565905,6644545,6537526,6636382,6576929,6490056,6602440,6574132,6506017,6543910,6499597,6521624,6403023
237,0,0,0,6725174,6700596,6575570,6621914,6554420,6605611,6599304,6577821,6656865,6550059,6649550,6589379,6503122,6615155,6586137,6518813,6556746,6512688,6534705,6414966
238,31,0,0,6713894,6689209,6564475,6609954,6542976,6594187,6587974,6566725,6645250,6538784,6637176,6577760,6491210,6603312,6574110,6506518,6544255,6500504,6522125,6403193
239,0,0,0,6725364,6701027,6576473,6620570,6554467,6606295,6599506,6577607,6657394,6550695,6650009,6589791,6503063,6615798,6586569,6518896,6557335,6512471,6534573,6415647
240,31,0,0,6712356,6688307,6563516,6608011,6541876,6592930,6586631,6564994,6644697,6537267,6636440,6576841,6489871,6603548,6572936,6504833,6543902,6499519,6521042,6402594
241,0,0,0,6724208,6701055,6576189,6621266,6553947,6605684,6598535,6578027,6657010,6549682,6648834,6589000,6502483,6615788,6586170,6517675,6556988,6512331,6534035,6415308
242,31,0,0,6711903,6688959,6564467,6609394,6541723,6593340,6586013,6565887,6644870,6537048,6636099,6577003,6489576,6603075,6573969,6505347,6543776,6499574,6521598,6403144
243,0,0,0,6725177,6701460,6576372,6621743,6553950,6605418,6598831,6578159,6657452,6549620,6649391,6589587,6502136,6615581,6585843,6517920,6556614,6513092,6534713,6415421
244,31,0,0,6712001,6688221,6563690,6608494,6541952,6592405,6585996,6565048,6644605,6536647,6635830,6576496,6489088,6602591,6572912,6504528,6543307,6499906,6521117,6403089
245,0,0,0,6724867,6700990,6575943,6621280,6553854,6605096,6598191,6577831,6657649,6549962,6649186,6589227,6502056,6614861,6586548,6517548,6556213,6512989,6534210,6415592
246,31,0,0,6711951,6688545,6562812,6608508,6540561,6592023,6585127,6565471,6643925,6537259,6635014,6576485,6489519,6601691,6572885,6504132,6542274,6499823,6521193,6402141
247,0,0,0,6724458,6700629,6576064,6620876,6552464,6604940,6597887,6578077,6656657,6549728,6648731,6588921,6501620,6615321,6585425,6516648,6555661,6512555,6534050,6415126
248,31,0,0,6712322,6689683,6564676,6609529,6541509,6593898,6586496,6566215,6645388,6537722,6636786,6577509,6489998,6603370,6572892,6504882,6543231,6501171,6521564,6403317
249,0,0,0,6724331,6701926,6576970,6621466,6554111,6605839,6598425,6578321,6658054,6549310,6649373,6589596,6501926,6615634,6586133,6517839,6556657,6513588,6534336,6414859
250,31,0,0,6712566,6689655,6564838,6609353,6542236,6593474,6586507,6565858,6645793,6536912,6636991,6577682,6490301,6603902,6573374,6504903,6543593,6500733,6521843,6402573
251,0,0,0,6725080,6702602,6576630,6621621,6554269,6605167,6598651,6577997,6657843,6549725,6649772,6589645,6502647,6615945,6586457,6518178,6556405,6513343,6534546,6415145
252,31,0,0,6712353,6689809,6564605,6609787,6541402,6592344,6586090,6565646,6645148,6536676,6635954,6577087,6489998,6603059,6573751,6504770,6543194,6501398,6522004,6402643
253,0,0,0,6724232,6701910,6576796,6620544,6553550,6604743,6597856,6577954,6657694,6549086,6648643,6589427,6501530,6615606,6586747,6517082,6556512,6512822,6534196,6415328
254,31,0,0,6712012,6689433,6564459,6607828,6541441,6592050,6585819,6565269,6644611,6536623,6636169,6576574,6490184,6602449,6573570,6504008,6542876,6500247,6521678,6402838
255,0,0,0,6724452,6701369,6577308,6621401,6553945,6604572,6597719,6577603,6657133,6549544,6649376,6589395,6503566,6615270,6585452,6517583,6556958,6513375,6534437,6415718
256,31,0,0,6711181,6687830,6564274,6607961,6541330,6591176,6584934,6564197,6643911,6536090,6635712,6576268,6490389,6601940,6571968,6504026,6543308,6499774,6520413,6402214
257,0,0,0,6724658,6701353,6577558,6621286,6554447,6604564,6599035,6578020,6657180,6549240,6649651,6589818,6503784,6615618,6585913,6518268,6556497,6513923,6534179,6415956
258,31,0,0,6712562,6689529,6565717,6609824,6542378,6592254,6586947,6566177,6644825,6536618,6636569,6577500,6490883,6602770,6573949,6505736,6543776,6502061,6521893,6403806
259,0,0,0,6724981,6701621,6577258,6621849,6554161,6605167,6599149,6578707,6657463,6548548,6649824,6589553,6502964,6615363,6587200,6518601,6557329,6514026,6534405,6415818
260,31,0,0,6710528,6688586,6564689,6608409,6540936,6591966,6586123,6565254,6644204,6535316,6636455,6576247,6489834,6601653,6573923,6504693,6543752,6500208,6520137,6402085
261,0,0,0,6723897,6701064,6577055,6621444,6554506,6604806,6598925,6578157,6657191,6548813,6650303,6589790,6503249,6614803,6587509,6518242,6558157,6513842,6533623,6415135
262,31,0,0,6711788,6687544,6564504,6608501,6542564,6592113,6586324,6565507,6643893,6536561,6636854,6576695,6490575,6601822,6574294,6504953,6544546,6500746,6520719,6402831
263,0,0,0,6723759,6699123,6576054,6621249,6554668,6604095,6597980,6578401,6656618,6549328,6650040,6589239,6502739,6613846,6586372,6516734,6557280,6513215,6533384,6414937
264,31,0,0,6712007,6687159,6564284,6608743,6541365,6592062,6586133,6565378,6644384,6536153,6636382,6576674,6490793,6602336,6573384,6504294,6544176,6501223,6520492,6402281
265,0,0,0,6725238,6700662,6577089,6622326,6554416,6605236,6599236,6578803,6657488,6550208,6649377,6590699,6503754,6615346,6586646,6518424,6557806,6514356,6533876,6416053
266,31,0,0,6711792,6688569,6565368,6610587,6542889,6592701,6586977,6566480,6645488,6537386,6636552,6577874,6491867,6601551,6574002,6505086,6545051,6501862,6521196,6403477
267,0,0,0,6723079,6699765,6576517,6620771,6553892,6603525,6598659,6577787,6657275,6548649,6648976,6589177,6502647,6614576,6586053,6517261,6557419,6513544,6533166,6414435
268,31,0,0,6711658,6687939,6565077,6609128,6542218,6591681,6586720,6565428,6645326,6536719,6636686,6576989,6490450,6601758,6573764,6504825,6544636,6501149,6520802,6402810
269,0,0,0,6724573,6701064,6577574,6621971,6554643,6604647,6599653,6578404,6657658,6549585,6649567,6589991,6503032,6614699,6586981,6518789,6557412,6513910,6533890,6415597
270,31,0,0,6711996,6688756,6565397,6609592,6542080,6592310,6587346,6565851,6644576,6536605,6636421,6576898,6490393,6601890,6574469,6505633,6543983,6501871,6520630,6402968
271,0,0,0,6723504,6700429,6576737,6620503,6553841,6604226,6598449,6578162,6656228,6548022,6648518,6589401,6502064,6614820,6586025,6517386,6556015,6512416,6532376,6414485
272,31,0,0,6712171,6688219,6564859,6608313,6542351,6592334,6586159,6565132,6643485,6535807,6636356,6577330,6489963,6603141,6573449,6504711,6543345,6500029,6519703,6401673
273,0,0,0,6724084,6699710,6577070,6620875,6553847,6604966,6598587,6577269,6656211,6548444,6649025,6590057,6502350,6614893,6585980,6517360,6556545,6513592,6532917,6414877
274,31,0,0,6712249,6689632,6565423,6609110,6541843,6592629,6586848,6565809,6644394,6537058,6637226,6577870,6491157,6603251,6574459,6505580,6544570,6501191,6520882,6403687
275,0,0,0,6725055,6701920,6577327,6621758,6553455,6604790,6598996,6577908,6657374,6550165,6650096,6589958,6503412,6615700,6587032,6518134,6557261,6514049,6534110,6416032
276,31,0,0,6712563,6689097,6564623,6608655,6541527,6592106,6586680,6565162,6644868,6536966,6636999,6577143,6490370,6603218,6573537,6505261,6544247,6500674,6520955,6402203
277,0,0,0,6724460,6701556,6576857,6621583,6554270,6605081,6598918,6577550,6657652,6549827,6649436,6589398,6503019,6616131,6586744,6517915,6557536,6513561,6533815,6414816
278,31,0,0,6712352,6689306,6564915,6609427,6541686,6592321,6586133,6564642,6644474,6536646,6635997,6576599,6490011,6603582,6573281,6504428,6544375,6500918,6520786,6402475
279,0,0,0,6724036,6702047,6576179,6620798,6553482,6604422,6599045,6577123,6656669,6549563,6649462,6589118,6502559,6615961,6585339,6517587,6557458,6513489,6533747,6415315
280,31,0,0,6712870,6690176,6565290,6609810,6541442,6592732,6587410,6566000,6645422,6537596,6638119,6577492,6490388,6604097,6574498,6505764,6544475,6501818,6522330,6403616
281,0,0,0,6725462,6702673,6578346,6623105,6554365,6604829,6599828,6578664,6657813,6550622,6650991,6590523,6503178,6616025,6587160,6519139,6556982,6514408,6535183,6416337
282,31,0,0,6711947,6690126,6566019,6609353,6542568,6592340,6587022,6565941,6644795,6538036,6637781,6577563,6490673,6603821,6574419,6506394,6543973,6502057,6521765,6403071
283,0,0,0,6725107,6702207,6577667,6620988,6554014,6604388,6599313,6578167,6657299,6550085,6649846,6589855,6501766,6615638,6586464,6518847,6557025,6514030,6533993,6415312
284,31,0,0,6713281,6689122,6565172,6607986,6541234,6592086,6586759,6565763,6644506,6536678,6637401,6576997,6489305,6602809,6573132,6505704,6543931,6501505,6520748,6402333
285,0,0,0,6725440,6702436,6577589,6622121,6554030,6604604,6599695,6578297,6657802,6549841,6650799,6590174,6502714,6616205,6587261,6519469,6556981,6514665,6534495,6415392
286,31,0,0,6713223,6690349,6565886,6609482,6542231,6592554,6586871,6565404,6645360,6537295,6637356,6577683,6489854,6604002,6574101,6506115,6543862,6501139,6521981,6402919
287,0,0,0,6725296,6702693,6577257,6622182,6554601,6604339,6599437,6577753,6657798,6550196,6650160,6590280,6502276,6616090,6587103,6519076,6557231,6513880,6534562,6415002
288,31,0,0,6712832,6690428,6565146,6609709,6542069,6592754,6586816,6566312,6645359,6537614,6637251,6577602,6490318,6603236,6574837,6505675,6544489,6500527,6521573,6402539
289,0,0,0,6724577,6702591,6577367,6621864,6553497,6604585,6598890,6577568,6657297,6549691,6649790,6589809,6502378,6615087,6586893,6518197,6557087,6512896,6533762,6415239
290,31,0,0,6712323,6689548,6565282,6609452,6541013,6592011,6586690,6565617,6644771,6536548,6636409,6577385,6489424,6602621,6573854,6505918,6543385,6499873,6520827,6402294
291,0,0,0,6725730,6701370,6578263,6622571,6554259,6605287,6599256,6578328,6658241,6550348,6650398,6590595,6503159,6615778,6587220,6518710,6557225,6514149,6534589,6416003
292,31,0,0,6712766,6688863,6565485,6609410,6541260,6592122,6586510,6565932,6645236,6536795,6636390,6577667,6490630,6602745,6574208,6504625,6543822,6500202,6520754,6403860
293,0,0,0,6725691,6701704,6578595,6622056,6553868,6604997,6599936,6578392,6657974,6550152,6650188,6591265,6503584,6616016,6587714,6518643,6556566,6513713,6533640,6416374
294,31,0,0,6712416,6689640,6565867,6609283,6541520,6592189,6586883,6565767,6645308,6537426,6637016,6578375,6490901,6603671,6574960,6505370,6543601,6500420,6521571,6403018
295,0,0,0,6724837,6702471,6578077,6622176,6554394,6604969,6599916,6578447,6658415,6551276,6650371,6591177,6503514,6616598,6587078,6518621,6557352,6513896,6534795,6415606
296,31,0,0,6712258,6689390,6565367,6608748,6541540,6590877,6586343,6565187,6645060,6537508,6636854,6577243,6490183,6603114,6573709,6504774,6543160,6500270,6521323,6403249
297,0,0,0,6724064,6701123,6576687,6619730,6553058,6602451,6598658,6577824,6656964,6549074,6649125,6589386,6501648,6614623,6585777,6516834,6554534,6512483,6533527,6414839
298,31,0,0,6711919,6689162,6564686,6607631,6542155,6589757,6585701,6564591,6644830,6536849,6636677,6577550,6489417,6602463,6573290,6504391,6541911,6499364,6520855,6402787
299,0,0,0,6724913,6702274,6577283,6621259,6554670,6603296,6598024,6577708,6657770,6549810,6650090,6590728,6503226,6614837,6586285,6517708,6555407,6512993,6534051,6415448
300,31,0,0,6711897,6689174,6564736,6608268,6541438,6590742,6585356,6564201,6644716,6536536,6636675,6577327,6489601,6602188,6573141,6504576,6542840,6499776,6520492,6401995
301,0,0,0,6725186,6702103,6577207,6620991,6554130,6603639,6599015,6577415,6657871,6550116,6650343,6590551,6502966,6615801,6585850,6518291,6556644,6512986,6534056,6415590
302,31,0,0,6712649,6689500,6565166,6609330,6541968,6591458,6586965,6564921,6645189,6537661,6637788,6578204,6490034,6603487,6573522,6505711,6543913,6500426,6521749,6402877
303,0,0,0,6724885,6702104,6576820,6622083,6553936,6603734,6599417,6577629,6657838,6550011,6650161,6590209,6502898,6615458,6586971,6519056,6556538,6513364,6534901,6415221
304,31,0,0,6711472,6689730,6564349,6609196,6540942,6591151,6586706,6564873,6644727,6537263,6636474,6577356,6490267,6602515,6573940,6505049,6543098,6499615,6522202,6402522
305,0,0,0,6724691,6702785,6576775,6622077,6553724,6604260,6598621,6577660,6658083,6550160,6650152,6590087,6502796,6616310,6587079,6518683,6555678,6512776,6535041,6415163
306,31,0,0,6712203,6690149,6564692,6609336,6541668,6592079,6586442,6564846,6645063,6537944,6637335,6576838,6489995,6603032,6573943,6505946,6543158,6499689,6522343,6402237
307,0,0,0,6724294,6702337,6576864,6621412,6553203,6604133,6598942,6577102,6658363,6549483,6650036,6589295,6502200,6615006,6586029,6518478,6556432,6512736,6534146,6415484
