rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713677,6689098,6566654,6610281,6542543,6594846,6588652,6567332,6645573,6538935,6640278,6578785,6492314,6605296,6575775,6506287,6546469,6502272,6522201,6405335
309,0,0,0,6725811,6701961,6579307,6622228,6554534,6606737,6601628,6579886,6658145,6551727,6652802,6590738,6504468,6617463,6588234,6519221,6559215,6514768,6534918,6417383
310,31,0,0,6713677,6688905,6566449,6609748,6541753,6593784,6588863,6567265,6645561,6537871,6639595,6577532,6491380,6603971,6575343,6505447,6546646,6501929,6521767,6404390
311,0,0,0,6725138,6700546,6578063,6621611,6553036,6606082,6600407,6579372,6657551,6550490,6651965,6590123,6503230,6616750,6587405,6517401,6558885,6514493,6534370,6416389
312,31,0,0,6714015,6689528,6566763,6610227,6541811,6595167,6588552,6568215,6646136,6538725,6640400,6578912,6492093,6605530,6575769,6505514,6547142,6502362,6522883,6404905
313,0,0,0,6725631,6701049,6578792,6621212,6553927,6607103,6600744,6579927,6657792,6551274,6652922,6590571,6504099,6617508,6588226,6518101,6559622,6515093,6535362,6416346
314,31,0,0,6713682,6688299,6567404,6609182,6541683,6594318,6588798,6567465,6645264,6538899,6639610,6578248,6492540,6604124,6575082,6505862,6547031,6501514,6522269,6404161
315,0,0,0,6725407,6700373,6579259,6621115,6553626,6606920,6600950,6579811,6657849,6551135,6652326,6591135,6505203,6616295,6587565,6518415,6559871,6513934,6534386,6416863
316,31,0,0,6713122,6688388,6567283,6608952,6541994,6594745,6588540,6566209,6644974,6537690,6638859,6578627,6492666,6604480,6574975,6505298,6546604,6501335,6522309,6405147
317,0,0,0,6724697,6699689,6578646,6620555,6553802,6606670,6599886,6578780,6656695,6549673,6651305,6590264,6503936,6615033,6587089,6517186,6559004,6513377,6534191,6416778
318,31,0,0,6712609,6688039,6566830,6608636,6542247,6594266,6588093,6566470,6645047,6537039,6638975,6578668,6492395,6603144,6575123,6504674,6546843,6501313,6522599,6404518
319,0,0,0,6724928,6700244,6578688,6621442,6553767,6606246,6600307,6578581,6657374,6550337,6651103,6590772,6504276,6616481,6587145,6517475,6559320,6513621,6534337,6416518
320,31,0,0,6713364,6688211,6566372,6609351,6541505,6594022,6588238,6566700,6645687,6538121,6639063,6578639,6492483,6604293,6575486,6504893,6545720,6500957,6522306,6404507
321,0,0,0,6725122,6699569,6578090,6621269,6553179,6606733,6600725,6578785,6657583,6550244,6651113,6590510,6503805,6616784,6587923,6517699,6559028,6513696,6534233,6416605
322,31,0,0,6714305,6688236,6567108,6609928,6541663,6595028,6588796,6567236,6645435,6538386,6639599,6578554,6492537,6604709,6575838,6505016,6547152,6501931,6522196,6405801
323,0,0,0,6726865,6699925,6579257,6621242,6553894,6606944,6600942,6579308,6657742,6550860,6652234,6590798,6504851,6617116,6587978,6518202,6560241,6514298,6534927,6417601
324,31,0,0,6713392,6686794,6566535,6607762,6540807,6593204,6587846,6566426,6644905,6537933,6637833,6577841,6490889,6603879,6574083,6504460,6546010,6500205,6520888,6404506
325,0,0,0,6726335,6700124,6579236,6620682,6553788,6605969,6600962,6579811,6657560,6551425,6651197,6590995,6503652,6616986,6587599,6517712,6558329,6513475,6534547,6417683
326,31,0,0,6713574,6688508,6567208,6608710,6541676,6594439,6588986,6567084,6645409,6537585,6638243,6578297,6491909,6604359,6574119,6504295,6546235,6500526,6521337,6404829
327,0,0,0,6725483,6700010,6578877,6621445,6553689,6607151,6601291,6578931,6658426,6550335,6650679,6590915,6503979,6615929,6587027,6517109,6559037,6513286,6533821,6416752
328,31,0,0,6713535,6688481,6566261,6609138,6541463,6594188,6588964,6566615,6645075,6537360,6637641,6577951,6491313,6604189,6574373,6504485,6546052,6501315,6521232,6404310
329,0,0,0,6726414,6701415,6578757,6622048,6553933,6607420,6602246,6579541,6657924,6550444,6652047,6591064,6503876,6616874,6588245,6517965,6559702,6514718,6534697,6417329
330,31,0,0,6712951,6688250,6566635,6609282,6541191,6593630,6588462,6566539,6644973,6536786,6639230,6577920,6491153,6603535,6575391,6503871,6545483,6501050,6521538,6404446
331,0,0,0,6725208,6700597,6578695,6621379,6553348,6606207,6600084,6578696,6656941,6549064,6651436,6590596,6503439,6616158,6587448,6516840,6558856,6513717,6534472,6416929
332,31,0,0,6713476,6687936,6566439,6608229,6540870,6593865,6587400,6566116,6644384,6537062,6637799,6578025,6490913,6603356,6575353,6503648,6545725,6501348,6521474,6404125
333,0,0,0,6725945,6700259,6578706,6620827,6552737,6606443,6599612,6579299,6657486,6550022,6651886,6590659,6503573,6615151,6587480,6517697,6559119,6514074,6534328,6417073
334,31,0,0,6713524,6687973,6566964,6609104,6541507,6594253,6587353,6567070,6645124,6537431,6638734,6578494,6491367,6603409,6574446,6504641,6545120,6501222,6521585,6404762
335,0,0,0,6726147,6700486,6579570,6622142,6554107,6607055,6600411,6579441,6658251,6550455,6652042,6591439,6504671,6617115,6587428,6517893,6558855,6514136,6534550,6417816
336,31,0,0,6713832,6687873,6567144,6609844,6541502,6594371,6588181,6566611,6645188,6537382,6638989,6578664,6491422,6603521,6574093,6504133,6546189,6501316,6521220,6404856
337,0,0,0,6725799,6700382,6579223,6621959,6553293,6607128,6600340,6579135,6657718,6550154,6652078,6591149,6504225,6615862,6588040,6517078,6559436,6514042,6534119,6417577
338,31,0,0,6713117,6686964,6565774,6609091,6540966,6593890,6587120,6566582,6644380,6537007,6638338,6577864,6491077,6602836,6574862,6503571,6545375,6500997,6520699,6404433
339,0,0,0,6724240,6698558,6578035,6620558,6552503,6605852,6599977,6578304,6656669,6548889,6650385,6589860,6503451,6615685,6586440,6515803,6558153,6513253,6533175,6416353
340,31,0,0,6713529,6687973,6566922,6609022,6541587,6594234,6588544,6566830,6645214,6537381,6638634,6578838,6492184,6604563,6575187,6504222,6546620,6501108,6521026,6404454
341,0,0,0,6725668,6700061,6578770,6622067,6553418,6606793,6601047,6578873,6657956,6550990,6652217,6590844,6504486,6616779,6587761,6516874,6559596,6513994,6533635,6416250
342,31,0,0,6714688,6688815,6566704,6610587,6541875,6594851,6588875,6567541,6646120,6539090,6640095,6579085,6492778,6604549,6575171,6504431,6547133,6501811,6520952,6405450
343,0,0,0,6725467,6700542,6578780,6621665,6553853,6606149,6599985,6579794,6657960,6551190,6652451,6591405,6504159,6616424,6587447,6516499,6559153,6513483,6533902,6417352
344,31,0,0,6712928,6687448,6565864,6608357,6541411,6592659,6586934,6566745,6644577,6537696,6639040,6578442,6491346,6604042,6574698,6503398,6545611,6500854,6521374,6403852
345,0,0,0,6725787,6700271,6578235,6621272,6553866,6605132,6599522,6578907,6658063,6550153,6652413,6591341,6503948,6616190,6586622,6516014,6558990,6513940,6534360,6416584
346,31,0,0,6713930,6687573,6566080,6609312,6542396,6592998,6587467,6566909,6645367,6537683,6639016,6578416,6491054,6602694,6573786,6503374,6545616,6501319,6521413,6404647
347,0,0,0,6725752,6699645,6578727,6621526,6554389,6605316,6599966,6579533,6657608,6550140,6651714,6591146,6503329,6615922,6587379,6516605,6558263,6514726,6534202,6416911
348,31,0,0,6713557,6687404,6566791,6609688,6541506,6593766,6587990,6567088,6645321,6537442,6639211,6578770,6490566,6604324,6574675,6503923,6545426,6501616,6521152,6404910
349,0,0,0,6724253,6698671,6577686,6620841,6552461,6604412,6599234,6578591,6657316,6550195,6650498,6590385,6502335,6615403,6586335,6515585,6557238,6513177,6532719,6415977
350,31,0,0,6712249,6686524,6565168,6607639,6540655,6592507,6586308,6566310,6643997,6537794,6638091,6577901,6490109,6602656,6574193,6502957,6544686,6500214,6519692,6404125
351,0,0,0,6725126,6699287,6578228,6620454,6552752,6605515,6599113,6578929,6656569,6550799,6651748,6591197,6502448,6615851,6586843,6516980,6558099,6513361,6533801,6416799
352,31,0,0,6712459,6686949,6565959,6607896,6540747,6592531,6587059,6565515,6643980,6537273,6638699,6577743,6489752,6604380,6574155,6503355,6545138,6500527,6521298,6403404
353,0,0,0,6725783,6700164,6578465,6621215,6554521,6605555,6600093,6579107,6657612,6550705,6652109,6591136,6503048,6617685,6587532,6516878,6558432,6514296,6535102,6417193
354,31,0,0,6713013,6687032,6566155,6607967,6541526,6592587,6587393,6566394,6643990,6536841,6638390,6577712,6490385,6603249,6574258,6503725,6545235,6501089,6521745,6403832
355,0,0,0,6725919,6700390,6578016,6620902,6553926,6605467,6599757,6579266,6656741,6549585,6651514,6590597,6503190,6615770,6587214,6516899,6558167,6513943,6533965,6416830
356,31,0,0,6713026,6687329,6566040,6608945,6541181,6592105,6587664,6566255,6644175,6536787,6638084,6577589,6490357,6602572,6573490,6503206,6545051,6500465,6520835,6403683
357,0,0,0,6725730,6700801,6578470,6621022,6553946,6605365,6600488,6579791,6657656,6550365,6650925,6591186,6503063,6616502,6586902,6516562,6558337,6514189,6534417,6416914
358,31,0,0,6713279,6689464,6566926,6609432,6542819,6593322,6588463,6567315,6645478,6537819,6638924,6578983,6490974,6603944,6574301,6504296,6546221,6502207,6521943,6404536
359,0,0,0,6725791,6701771,6579531,6621481,6554803,6606101,6600696,6580019,6657727,6550934,6652542,6591641,6503896,6617103,6587017,6517543,6559844,6514689,6534839,6416954
360,31,0,0,6713872,6688730,6567133,6609387,6542424,6594242,6587985,6567025,6644490,6538818,6639268,6578714,6491720,6603997,6575192,6504011,6546564,6501827,6521859,6404616
361,0,0,0,6725166,6700706,6578393,6620966,6552958,6605734,6599248,6579007,6656884,6550306,6651361,6590932,6502816,6615742,6586351,6516723,6558543,6513445,6533534,6417152
362,31,0,0,6713190,6688825,6567341,6609457,6541538,6594053,6587881,6567266,6644848,6538606,6638930,6578484,6491038,6604217,6574025,6504432,6546768,6501952,6521764,6404883
363,0,0,0,6725984,6700913,6578857,6622323,6554015,6606114,6600191,6579347,6657943,6551927,6652391,6591365,6503639,6616370,6587063,6517858,6559801,6514403,6534383,6417056
364,31,0,0,6712759,6686578,6565797,6608189,6540585,6592929,6586608,6565883,6644108,6537886,6638013,6576954,6490053,6602608,6573296,6503118,6544998,6500237,6520438,6403418
365,0,0,0,6726021,6700002,6578872,6622404,6553486,6606315,6599679,6579220,6657264,6551040,6652071,6590868,6502812,6616082,6587574,6516596,6559197,6513891,6534509,6417096
366,31,0,0,6713449,6687958,6567867,6609613,6541651,6593814,6588021,6566808,6645109,6538363,6638736,6578382,6491424,6603735,6574618,6504333,6546445,6500797,6522093,6404042
367,0,0,0,6725528,6699739,6579654,6622372,6553415,6606072,6600729,6579460,6657176,6550455,6651390,6590381,6503861,6615905,6587081,6516841,6558790,6514144,6533932,6416011
368,31,0,0,6713945,6688574,6567776,6609991,6541711,6593697,6588972,6567172,6645685,6537669,6639160,6578320,6492082,6603878,6574688,6503850,6547008,6501849,6521674,6404593
369,0,0,0,6725574,6699990,6578915,6621682,6553535,6605287,6600000,6578786,6657162,6549966,6650771,6590271,6503204,6616122,6586456,6516011,6558106,6513858,6534065,6416550
370,31,0,0,6713874,6688290,6567669,6610596,6541858,6593006,6587877,6567120,6644646,6538071,6639081,6578207,6491908,6603434,6574752,6504749,6545089,6501452,6521717,6404544
371,0,0,0,6727036,6701771,6580590,6622730,6554734,6606151,6600818,6579939,6657691,6551500,6652574,6591724,6504579,6616066,6588068,6518320,6559270,6514599,6535262,6417751
372,31,0,0,6713854,6688350,6566959,6610469,6541463,6593498,6588213,6567309,6644208,6538430,6638922,6578254,6490932,6603424,6574512,6504965,6546071,6501409,6521418,6403666
373,0,0,0,6726583,6700565,6579616,6622586,6553937,6605880,6600717,6579413,6657070,6551186,6652410,6590792,6503856,6616416,6587644,6518197,6559471,6514396,6534348,6416994
374,31,0,0,6713322,6687818,6566580,6609002,6541164,6592914,6587907,6566325,6643812,6537035,6638101,6577176,6490415,6602764,6573940,6503968,6545333,6500590,6520965,6403591
375,0,0,0,6725622,6700595,6579277,6621671,6554028,6605680,6600113,6578982,6656900,6550355,6651131,6590687,6503206,6615709,6587140,6517457,6557772,6513603,6534117,6416387
376,31,0,0,6713059,6688507,6567283,6609922,6542138,6593817,6588602,6567340,6644693,6538054,6639092,6578683,6490941,6603458,6574932,6505204,6545242,6501937,6522034,6403830
377,0,0,0,6725672,6700020,6579529,6622667,6554226,6605195,6600249,6579290,6657186,6550732,6651585,6590829,6503504,6615645,6586932,6517723,6558377,6514847,6534831,6416583
378,31,0,0,6713985,6688175,6567270,6610519,6542034,6592758,6587604,6567193,6644862,6538000,6638316,6578004,6491501,6603180,6573748,6504217,6545386,6501878,6522577,6403906
379,0,0,0,6726657,6700393,6579301,6622953,6554340,6605738,6600566,6579753,6657349,6550447,6651048,6590801,6504387,6616107,6587975,6517761,6558445,6514974,6535691,6416555
380,31,0,0,6712527,6687756,6566122,6609874,6541489,6592596,6587419,6566411,6644060,6537085,6636816,6577370,6491036,6602706,6574239,6503434,6545030,6500823,6521970,6403885
381,0,0,0,6725145,6701226,6579665,6622469,6553918,6605949,6601517,6579970,6657839,6551412,6651210,6590838,6504317,6616820,6587589,6517870,6558874,6514802,6536015,6417633
382,31,0,0,6713338,6688543,6567268,6609707,6542044,6593290,6588797,6566178,6644379,6538202,6638044,6577197,6491651,6603215,6575045,6504494,6545560,6501697,6523123,6405156
383,0,0,0,6725978,6699818,6579045,6621741,6553516,6605688,6600678,6579382,6656546,6550528,6650579,6589701,6503760,6616069,6587566,6517385,6558746,6514535,6535431,6417238
384,31,0,0,6713610,6687939,6568346,6609217,6541403,6593675,6588523,6566882,6644463,6538371,6638267,6577218,6491841,6603771,6574388,6504947,6545886,6501734,6523397,6404657
385,0,0,0,6724478,6699876,6580221,6621885,6553686,6605968,6599998,6578547,6657280,6551186,6651602,6590420,6504132,6616212,6587252,6517044,6558774,6514610,6535166,6416852
386,31,0,0,6713019,6687011,6567509,6609617,6541007,6593039,6586710,6565828,6644065,6537923,6638447,6577525,6491718,6603498,6573389,6504178,6545638,6501332,6521276,6403128
387,0,0,0,6726581,6700371,6580146,6622600,6554279,6606554,6600082,6579336,6657390,6550987,6652316,6591072,6504737,6616704,6586679,6518424,6559309,6514710,6535021,6416980
388,31,0,0,6713780,6688241,6567976,6609802,6542074,6594067,6587854,6567605,6644576,6538061,6638941,6577940,6492314,6603511,6574023,6504634,6545665,6501903,6522429,6404623
389,0,0,0,6725661,6700940,6579618,6622508,6554135,6606073,6600114,6580072,6657350,6550806,6651790,6590647,6504547,6616300,6586775,6518281,6559165,6514657,6535208,6417281
390,31,0,0,6712897,6688179,6566819,6609724,6541454,6593080,6587889,6566120,6644392,6537193,6638244,6577879,6491283,6603787,6572986,6504297,6545553,6501155,6522061,6403924
391,0,0,0,6725667,6700425,6578825,6621994,6553323,6605776,6600081,6579175,6656940,6549794,6651349,6590731,6504610,6616609,6585953,6517360,6558934,6514007,6534902,6416516
392,31,0,0,6712884,6686999,6566154,6609408,6540968,6592408,6587268,6566028,6644186,6536978,6638002,6577515,6491666,6602811,6574474,6503992,6545084,6501041,6521259,6404404
393,0,0,0,6725392,6699737,6579477,6622624,6554247,6605611,6600129,6578776,6657548,6549562,6651590,6590584,6503785,6615395,6586885,6517881,6558490,6514178,6533955,6417193
394,31,0,0,6713658,6687722,6567747,6611052,6542664,6593876,6588844,6567485,6645757,6538144,6639767,6578142,6492109,6603889,6574015,6505393,6546300,6502049,6522005,6405294
395,0,0,0,6726297,6700175,6579410,6622820,6554478,6605606,6600984,6579064,6657780,6550071,6652027,6590441,6503920,6616220,6587170,6517837,6558088,6513771,6534707,6416935
396,31,0,0,6713593,6687993,6567624,6610489,6542342,6593388,6588821,6566780,6645664,6537855,6639224,6577962,6491787,6603842,6574260,6505399,6545925,6502011,6522326,6404587
397,0,0,0,6725294,6700177,6579294,6622015,6553329,6605502,6599995,6578715,6656724,6549785,6651147,6590228,6503369,6615521,6586985,6516954,6557707,6513911,6534640,6416174
398,31,0,0,6713353,6687973,6567278,6609783,6541564,6592951,6588114,6567110,6644602,6537182,6639214,6578186,6490562,6603014,6574002,6504837,6545550,6501077,6522163,6404601
399,0,0,0,6726270,6700757,6579984,6622441,6554102,6605769,6601220,6579866,6657766,6550485,6651758,6590968,6503361,6615207,6587363,6518269,6559085,6514836,6535168,6417429
400,31,0,0,6713968,6688044,6567275,6610002,6542261,6593290,6588148,6566911,6645217,6537840,6639108,6578204,6491022,6602972,6574499,6504755,6545314,6501643,6521707,6404305
401,0,0,0,6726234,6701162,6579727,6622950,6555643,6606070,6600976,6579742,6658862,6550331,6652070,6591357,6503722,6617107,6587862,6518517,6559464,6514870,6535352,6417383
402,31,0,0,6713104,6688688,6566523,6610170,6542077,6593134,6588818,6567278,6645197,6537199,6638326,6577825,6490427,6604371,6574575,6505363,6546003,6501502,6521401,6404666
403,0,0,0,6726213,6701785,6579343,6623141,6554782,6606175,6602043,6580379,6657783,6551514,6652130,6591001,6504233,6616944,6586629,6519022,6559765,6515256,6535520,6418106
404,31,0,0,6713983,6688884,6566945,6610540,6542541,6593355,6589116,6567664,6645333,6538454,6639015,6578355,6491776,6603440,6574065,6505384,6546762,6502342,6523038,6404526
405,0,0,0,6725070,6700580,6577910,6622114,6553504,6604645,6600108,6579324,6657158,6550065,6650737,6589883,6503389,6614842,6586603,6517534,6558956,6513431,6534168,6416476
406,31,0,0,6712672,6688033,6565279,6609671,6541737,6593031,6588112,6566823,6644589,6537539,6638057,6577658,6491875,6602881,6574050,6504337,6545415,6501180,6521232,6403996
407,0,0,0,6725308,6700277,6577417,6621737,6553845,6605381,6601204,6579391,6656663,6550420,6650794,6589446,6503109,6615398,6585962,6517547,6559132,6513688,6534481,6416915
408,31,0,0,6713871,6689152,6566640,6610156,6542560,6593244,6589420,6567672,6645573,6538681,6638734,6578236,6491457,6604062,6573871,6506197,6547364,6501774,6522718,6404972
409,0,0,0,6725653,6701249,6578157,6621981,6553812,6605320,6600889,6579911,6657407,6550889,6651201,6590075,6503482,6616107,6586522,6518392,6559062,6514839,6535246,6416975
410,31,0,0,6713620,6689166,6566078,6609527,6541414,6593233,6588675,6566816,6645152,6538526,6638600,6577810,6491468,6603536,6573951,6505322,6546112,6501548,6521873,6404427
411,0,0,0,6724660,6699985,6577250,6621570,6552781,6604975,6600528,6578414,6656971,6550400,6650232,6589524,6502936,6615221,6585875,6517263,6557830,6513650,6534445,6415450
412,31,0,0,6713651,6688933,6566089,6609848,6541404,6593201,6588973,6567583,6645244,6538197,6638516,6577984,6491292,6602998,6574872,6505436,6545536,6501555,6522405,6403920
413,0,0,0,6726648,6701737,6579388,6622893,6553650,6606255,6601572,6580543,6658011,6551809,6652170,6590984,6504536,6616107,6588411,6518859,6559590,6514581,6535838,6417789
414,31,0,0,6714880,6688900,6567102,6610580,6541781,6593912,6589583,6568089,6645618,6538795,6639073,6577908,6492035,6604400,6575563,6506264,6547490,6501985,6522693,6405100
415,0,0,0,6726481,6700424,6579602,6622764,6553849,6605858,6602103,6580235,6658257,6551087,6651171,6590858,6503811,6616955,6587093,6518323,6559549,6514799,6534891,6417190
416,31,0,0,6713786,6688016,6566366,6609915,6541615,6592615,6588906,6566654,6644561,6538026,6637711,6577624,6490879,6603501,6574133,6505217,6545485,6501383,6521690,6404128
417,0,0,0,6726596,6701111,6578371,6622662,6554315,6605099,6601469,6579517,6658076,6550839,6651031,6591020,6503851,6616359,6587082,6518439,6559547,6514720,6534995,6416407
418,31,0,0,6714427,6688997,6566064,6611098,6542861,6592882,6589377,6567768,6645502,6539180,6638599,6578783,6492128,6604189,6574359,6505495,6547517,6502146,6521999,6403628
419,0,0,0,6726590,6701253,6577803,6623437,6553824,6605110,6601602,6580453,6657753,6551184,6650968,6590693,6504925,6616402,6586782,6518349,6559631,6514959,6535062,6415932
420,31,0,0,6713102,6688266,6565420,6611021,6541503,6592412,6589112,6566902,6645133,6537840,6638300,6577787,6491930,6603561,6574127,6505233,6545968,6501339,6522002,6403547
421,0,0,0,6724828,6700499,6577707,6623095,6553693,6604860,6600727,6579413,6658085,6550256,6651403,6590535,6504256,6615998,6586141,6518120,6559494,6514217,6534612,6415405
422,31,0,0,6713909,6688650,6565675,6610494,6541444,6592991,6588665,6567289,6645683,6538093,6638717,6578292,6491694,6604056,6574413,6505253,6546835,6501703,6522067,6403704
423,0,0,0,6725576,6700082,6577789,6622386,6553766,6604886,6601217,6579172,6657205,6550042,6651007,6590146,6504126,6616396,6587108,6518362,6558861,6514516,6534618,6415993
424,31,0,0,6712911,6687109,6565490,6608854,6540560,6592046,6587913,6566692,6644194,6536978,6638133,6577490,6491582,6603347,6573961,6504633,6545940,6501083,6521934,6403011
425,0,0,0,6725031,6699383,6577224,6620614,6552039,6603540,6599815,6579076,6656722,6550158,6650475,6590003,6503138,6615886,6585913,6516846,6558873,6513496,6534168,6415055
426,31,0,0,6712600,6687089,6565548,6609226,6540801,6591969,6587869,6566646,6644743,6537853,6637639,6577716,6490899,6604286,6573318,6504393,6545431,6501475,6520948,6402429
427,0,0,0,6724970,6699921,6577495,6621769,6552727,6604738,6600215,6579041,6657188,6549731,6650797,6590782,6503266,6615957,6587107,6517198,6558905,6513484,6533896,6415497
428,31,0,0,6713005,6687687,6564750,6608482,6540313,6591493,6586576,6566344,6644725,6536509,6637482,6577557,6491057,6603081,6573167,6504538,6546135,6500673,6520580,6403318
429,0,0,0,6725044,6700476,6577229,6621105,6552343,6604257,6599759,6579643,6657765,6550052,6650801,6590074,6503653,6616000,6586098,6517493,6558816,6513732,6533735,6416692
430,31,0,0,6713070,6687884,6565340,6609437,6541340,6592493,6587549,6566863,6645201,6537599,6638760,6578193,6491183,6603837,6574204,6504537,6546496,6500821,6521330,6403817
431,0,0,0,6725520,6700265,6577571,6621356,6553527,6605066,6599660,6578833,6657698,6551398,6651407,6591174,6503803,6616737,6586694,6517930,6559827,6513818,6534388,6416081
432,31,0,0,6712839,6687714,6565136,6608950,6541797,6592284,6588078,6566597,6645554,6538331,6638301,6578482,6491578,6603692,6572866,6504547,6546545,6501290,6521751,6403618
433,0,0,0,6725032,6700462,6577364,6621778,6553887,6604766,6599981,6578570,6657975,6551031,6651481,6590621,6503586,6616749,6585356,6517515,6559560,6514123,6535124,6416207
434,31,0,0,6713894,6688738,6565790,6609737,6542660,6593040,6588134,6566674,6645859,6538567,6638367,6579066,6491334,6604413,6574043,6504571,6546953,6501804,6522747,6404207
435,0,0,0,6726067,6699985,6577358,6621493,6554154,6605167,6600480,6578698,6657506,6550851,6650280,6590938,6502996,6616492,6586882,6516741,6559061,6513956,6534841,6416310
436,31,0,0,6713639,6688043,6566566,6609581,6541478,6592957,6588169,6566613,6645446,6538821,6637599,6578508,6490888,6603249,6574471,6504764,6545945,6501224,6521938,6403259
437,0,0,0,6725873,6700872,6578871,6622218,6553844,6605409,6600972,6578516,6658273,6551376,6651085,6591348,6503224,6616431,6587882,6517267,6559469,6514588,6534771,6416550
438,31,0,0,6712949,6688441,6566606,6608423,6541506,6592602,6587639,6565791,6644954,6538092,6637502,6578594,6491116,6604137,6574113,6504173,6545892,6501132,6521112,6403593
439,0,0,0,6724876,6701087,6578264,6620950,6553747,6605289,6599935,6578864,6657781,6550528,6649874,6590976,6503537,6615969,6586857,6517179,6558351,6514291,6534426,6416919
440,31,0,0,6712574,6687628,6566285,6608572,6541780,6592816,6587898,6566740,6645031,6538938,6637989,6578792,6491104,6603423,6574884,6504285,6545809,6501756,6522102,6404347
441,0,0,0,6726489,6700854,6579436,6621666,6555238,6605831,6600812,6580014,6658523,6552260,6651672,6592052,6504134,6617015,6587580,6518062,6560306,6514715,6535206,6417486
442,31,0,0,6713866,6688234,6566835,6609625,6542322,6592808,6587713,6566326,6645679,6539183,6638876,6579120,6491863,6603776,6574134,6505102,6546112,6501525,6522412,6404729
443,0,0,0,6726134,6700058,6578105,6621113,6554460,6605842,6599749,6578449,6657961,6550535,6651208,6591282,6503741,6616043,6587046,6518536,6559192,6514321,6534884,6416469
444,31,0,0,6713963,6688233,6565975,6609186,6542612,6593733,6587567,6566008,6645416,6537597,6638626,6578637,6491653,6603342,6574994,6505651,6546307,6500990,6522605,6403680
445,0,0,0,6726896,6700137,6578275,6621227,6554581,6605895,6599972,6578442,6658073,6550749,6651296,6591636,6504144,6615265,6586906,6518004,6559092,6514227,6535200,6416166
446,31,0,0,6713195,6686954,6565712,6608678,6541792,6593220,6587896,6566149,6645392,6537486,6638641,6578024,6491473,6602176,6574550,6504510,6545960,6500604,6521608,6404077
447,0,0,0,6725881,6698509,6578186,6621502,6553480,6604920,6600180,6578092,6658186,6549551,6650973,6589563,6503986,6614867,6586694,6516763,6559024,6513221,6533638,6416799
448,31,0,0,6714343,6686552,6566440,6609777,6541780,6593143,6587323,6565817,6645476,6537673,6638249,6577503,6492052,6603483,6574599,6504564,6546378,6500466,6520986,6404829
449,0,0,0,6725585,6698815,6578430,6622084,6554361,6606025,6599248,6578411,6658150,6550102,6651807,6590387,6504850,6616181,6587054,6517994,6560066,6513727,6534384,6416974
450,31,0,0,6713624,6686579,6566559,6609646,6542115,6593512,6587037,6566423,6645804,6538179,6638461,6577737,6491670,6603774,6574313,6504610,6546005,6501019,6521791,6403912
451,0,0,0,6725654,6698681,6577859,6621676,6553934,6605794,6599046,6578868,6657955,6549983,6651527,6590700,6503652,6615897,6586133,6516886,6559166,6514144,6533844,6416364
452,31,0,0,6715423,6687663,6566697,6611093,6543247,6594300,6588194,6567558,6646601,6538826,6640099,6579293,6492367,6604669,6574504,6505364,6547180,6502636,6522243,6404978
453,0,0,0,6726334,6698728,6578686,6622104,6554505,6606061,6599924,6579145,6658014,6550425,6652049,6590207,6503495,6615153,6586380,6517402,6559148,6513681,6534525,6416691
454,31,0,0,6713691,6687241,6566839,6609668,6542503,6593949,6587645,6567219,6645620,6538392,6639115,6577525,6491165,6602052,6574270,6504638,6546621,6500609,6522037,6404151
455,0,0,0,6726250,6699708,6578563,6622614,6553925,6605999,6600627,6579289,6658039,6551152,6651737,6590297,6503669,6614713,6586380,6517432,6559787,6513804,6534670,6416765
456,31,0,0,6713673,6687340,6566839,6609872,6542096,6593718,6588182,6567264,6645538,6538634,6639341,6578414,6491568,6603321,6574908,6505195,6547029,6501267,6521580,6404431
457,0,0,0,6725891,6699023,6577850,6621311,6553373,6604768,6599758,6578199,6657266,6550407,6651439,6590328,6502790,6614655,6587197,6517457,6559064,6513498,6533560,6416306
458,31,0,0,6712664,6687121,6564974,6608505,6541339,6591821,6586850,6565780,6644677,6537604,6638541,6577114,6490141,6602317,6573299,6503747,6545298,6500270,6520630,6403465
459,0,0,0,6726250,6700361,6578136,6621095,6553403,6605215,6599319,6578425,6658105,6550695,6651503,6590117,6503662,6615171,6586946,6516753,6558809,6513486,6533895,6416496
460,31,0,0,6713592,6687881,6565866,6608951,6540672,6592972,6586767,6566133,6645346,6537499,6638129,6577557,6491533,6602566,6574211,6503701,6545626,6500466,6521416,6403632
461,0,0,0,6727247,6701779,6579010,6622108,6554085,6605872,6599898,6579365,6658862,6550618,6651774,6590911,6504630,6616430,6587547,6518603,6559116,6514551,6534828,6416913
462,31,0,0,6713989,6687808,6566573,6609836,6541798,6593525,6587689,6566666,6645429,6537967,6638177,6577573,6491208,6603576,6574343,6504568,6545833,6501603,6521136,6403452
463,0,0,0,6725159,6698894,6577572,6621043,6552551,6603833,6599390,6578101,6657514,6550384,6650837,6589804,6502691,6614242,6586246,6516684,6558405,6513458,6533539,6414905
