rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715113,6689446,6569505,6613100,6545380,6595633,6589597,6569992,6649250,6541524,6641741,6578797,6494196,6605106,6577320,6508221,6546204,6504018,6523854,6407038
153,0,0,0,6726638,6700651,6581057,6624294,6557006,6607257,6601538,6581653,6661155,6552871,6653822,6590570,6505839,6615688,6589791,6520390,6558095,6516367,6535806,6419621
154,31,0,0,6714902,6688907,6569508,6613637,6545857,6595970,6589933,6569585,6649436,6541600,6642013,6578864,6493565,6603365,6577746,6508212,6545553,6503511,6523902,6407052
155,0,0,0,6727148,6700962,6581452,6625840,6557722,6608064,6602689,6582010,6662302,6553968,6654227,6590619,6505773,6615870,6590516,6520719,6558367,6516152,6536371,6419705
156,31,0,0,6713900,6688088,6568578,6613000,6544341,6595121,6589586,6568837,6648342,6540247,6640548,6577129,6493357,6603456,6576967,6506667,6544707,6502708,6522648,6405784
157,0,0,0,6727286,6700901,6581103,6626065,6556762,6607421,6602679,6582167,6661452,6553935,6653993,6590700,6505705,6616115,6589676,6520953,6558922,6515883,6535140,6419329
158,31,0,0,6714236,6688158,6568310,6613403,6543907,6594660,6589046,6568653,6647937,6540438,6640788,6577679,6492864,6603546,6576509,6507835,6545053,6502360,6521952,6406197
159,0,0,0,6727426,6701270,6580578,6625674,6555716,6607262,6601911,6581345,6661059,6552942,6654935,6590598,6505733,6616762,6589732,6521425,6557996,6516093,6535813,6418961
160,31,0,0,6714522,6688576,6567489,6612732,6543474,6593835,6588499,6568633,6647811,6538812,6640903,6576510,6492500,6602917,6576283,6507284,6544047,6502580,6523142,6406485
161,0,0,0,6727528,6701631,6580541,6625507,6556505,6606869,6601927,6581659,6661190,6552327,6654091,6589662,6505258,6616851,6589730,6520587,6558126,6515528,6536259,6418920
162,31,0,0,6714940,6689082,6568195,6613919,6544156,6594973,6589418,6569428,6648818,6540564,6640417,6577477,6493132,6603688,6577503,6508321,6545215,6502870,6523448,6406513
163,0,0,0,6727023,6701123,6580279,6625509,6555841,6607190,6601966,6581216,6661308,6552643,6653670,6589352,6505183,6616019,6589678,6520563,6557858,6515157,6536012,6418784
164,31,0,0,6714700,6689071,6568809,6612805,6544312,6594535,6589862,6568927,6648978,6539898,6641036,6577014,6492245,6604192,6577190,6508227,6545384,6502682,6523251,6405860
165,0,0,0,6727331,6702477,6581253,6625055,6556928,6606971,6602263,6581357,6661743,6552669,6654237,6589923,6504798,6617831,6589768,6521063,6558065,6516047,6536115,6418706
166,31,0,0,6714939,6689960,6568644,6613015,6544281,6594458,6589442,6569409,6648575,6540221,6641228,6577225,6492531,6603594,6576636,6508036,6545119,6503336,6523179,6405659
167,0,0,0,6727967,6702312,6581760,6625248,6557040,6607782,6601640,6582236,6661656,6553822,6654026,6591254,6505346,6616754,6590101,6521544,6558548,6516530,6536574,6418444
168,31,0,0,6715975,6690080,6569217,6613370,6545028,6594944,6589166,6569312,6649006,6541141,6640812,6578156,6493105,6604959,6576649,6508374,6545060,6502773,6523930,6405899
169,0,0,0,6726905,6701223,6580941,6624667,6556470,6606405,6600304,6581261,6660670,6552910,6653107,6589073,6504593,6616080,6587794,6520014,6556856,6515151,6535391,6416984
170,31,0,0,6716066,6690739,6570292,6613050,6545722,6596166,6590155,6569954,6649201,6541394,6642049,6578339,6494264,6605046,6577594,6509002,6545774,6504283,6524509,6406548
171,0,0,0,6727319,6702215,6581467,6623713,6557872,6607255,6601907,6581546,6661279,6553306,6654332,6590698,6506423,6616577,6590257,6521220,6558392,6516481,6536526,6417681
172,31,0,0,6714641,6690469,6569247,6611725,6545163,6594648,6589307,6569675,6648789,6540643,6640868,6578088,6493752,6603732,6577334,6508009,6544606,6503997,6523449,6405584
173,0,0,0,6727888,6702941,6581750,6625426,6557764,6607554,6602171,6582594,6661243,6553494,6654022,6590999,6506491,6616389,6590609,6521595,6557918,6516463,6536299,6418449
174,31,0,0,6715140,6689708,6568895,6612612,6544659,6594517,6588790,6569242,6647823,6541905,6640552,6578126,6493288,6603813,6577503,6508381,6543664,6503353,6523078,6405368
175,0,0,0,6727286,6701496,6580504,6624954,6556129,6606425,6600920,6581517,6659862,6554227,6652765,6590326,6505494,6615892,6589842,6521053,6557046,6515584,6535041,6417537
176,31,0,0,6715087,6689410,6568085,6612528,6544057,6594487,6589451,6569606,6647199,6540709,6640135,6578063,6493713,6602961,6577222,6508232,6544660,6502595,6522747,6405498
177,0,0,0,6728642,6702389,6580431,6625389,6556886,6607270,6601914,6581793,6660104,6552989,6653147,6590731,6505075,6616081,6589728,6521030,6558731,6515359,6535611,6418386
178,31,0,0,6715687,6689774,6567908,6613284,6544199,6594416,6588757,6569394,6647834,6540134,6640146,6578050,6493194,6603219,6576501,6507805,6545316,6502867,6522993,6406184
179,0,0,0,6728292,6701789,6580763,6625637,6556076,6606234,6601573,6581822,6661065,6552868,6653205,6590512,6506263,6615487,6589083,6520622,6558491,6515771,6535760,6419231
180,31,0,0,6714502,6688857,6568672,6612977,6543380,6593873,6588747,6568809,6647985,6539835,6639970,6577868,6492578,6602316,6576621,6506806,6544351,6502269,6522449,6405955
181,0,0,0,6726723,6700969,6580068,6624581,6555737,6606308,6601539,6581421,6660386,6553160,6652946,6589997,6505306,6614802,6589046,6519377,6557831,6515545,6534562,6418761
182,31,0,0,6714546,6688703,6567825,6612381,6543529,6594238,6588995,6569298,6647690,6540505,6640322,6577532,6493083,6602501,6576241,6507205,6545002,6502719,6522260,6405645
183,0,0,0,6727718,6701601,6580474,6624347,6556541,6606833,6602241,6582144,6660873,6554177,6653429,6590560,6506168,6616179,6590265,6521137,6558821,6516004,6536150,6418073
184,31,0,0,6715461,6688356,6567844,6611815,6544003,6593680,6589371,6568780,6647759,6540605,6639810,6577201,6493251,6602468,6577111,6506967,6544895,6502475,6522418,6404185
185,0,0,0,6726588,6700451,6579841,6624488,6555630,6605719,6600954,6581185,6660520,6552547,6653251,6589390,6505333,6615275,6589043,6520158,6557212,6515256,6534689,6416180
186,31,0,0,6714553,6688755,6567671,6612285,6544082,6593605,6588914,6568623,6647910,6540099,6639742,6577375,6493214,6603352,6576340,6507738,6544788,6502527,6521978,6404252
187,0,0,0,6727669,6701788,6580236,6625091,6557419,6606139,6602148,6581763,6660840,6553329,6653350,6590293,6506295,6616318,6589184,6520034,6558353,6516047,6535560,6417604
188,31,0,0,6714831,6689108,6567879,6612407,6544832,6593356,6589290,6569344,6647663,6540189,6639485,6577129,6493693,6603820,6576586,6506799,6544338,6502681,6522552,6404859
189,0,0,0,6727699,6702043,6580857,6625498,6557414,6606191,6601811,6582536,6660887,6553698,6653912,6590439,6506398,6616317,6589275,6520581,6559234,6516207,6536377,6418311
190,31,0,0,6715156,6689378,6568302,6612634,6545145,6593652,6589341,6569941,6648401,6540691,6640824,6578163,6493941,6604148,6576237,6507642,6545645,6503871,6523549,6406269
191,0,0,0,6727426,6701486,6580957,6625496,6556934,6606295,6601489,6581343,6660234,6553772,6654387,6590338,6506600,6616728,6589396,6520290,6558332,6516577,6536336,6418581
192,31,0,0,6714783,6688996,6568413,6612807,6544261,6592826,6588886,6568639,6648085,6540414,6640472,6577386,6493765,6603948,6576636,6507825,6545021,6503663,6523237,6406049
193,0,0,0,6727861,6702559,6580708,6625283,6556226,6605811,6602009,6581200,6661121,6553362,6653616,6590051,6507025,6617066,6588709,6520105,6558843,6516633,6535796,6419010
194,31,0,0,6715685,6690123,6568870,6613560,6544453,6594001,6589865,6568957,6648291,6540285,6640836,6577436,6494275,6604878,6576910,6507204,6545637,6503740,6522856,6406043
195,0,0,0,6727629,6702573,6580499,6625524,6556364,6606133,6601375,6581104,6660496,6553388,6653402,6589520,6506372,6615853,6589532,6520483,6558163,6516049,6535137,6418151
196,31,0,0,6714914,6690338,6568073,6613352,6544050,6594025,6589295,6568917,6648096,6540950,6640633,6577619,6493999,6603970,6577188,6507291,6545408,6503521,6522538,6406112
197,0,0,0,6728099,6703957,6580779,6626964,6557310,6606852,6602654,6581872,6661285,6554219,6654102,6590604,6506759,6617494,6590264,6521369,6559445,6516633,6536342,6419133
198,31,0,0,6714657,6690402,6567560,6613369,6544630,6593776,6589163,6568773,6647853,6540540,6640685,6577520,6493189,6604419,6577145,6507951,6545845,6503268,6522751,6405737
199,0,0,0,6726737,6702448,6579759,6625612,6556602,6606148,6601729,6581329,6660645,6553881,6653654,6590379,6506157,6617429,6589885,6520917,6559067,6516425,6535761,6418310
200,31,0,0,6715179,6689832,6567933,6612447,6544586,6593887,6589420,6568832,6647613,6541677,6640400,6577057,6493110,6603905,6576972,6507004,6544607,6503043,6522815,6405345
201,0,0,0,6727461,6702191,6580678,6625071,6557114,6605875,6602336,6581239,6661065,6554644,6653949,6590081,6505541,6616857,6588857,6520137,6557412,6515988,6535638,6417351
202,31,0,0,6714111,6688633,6568292,6611958,6544012,6593009,6588963,6568193,6648104,6540990,6639991,6576672,6492807,6603925,6577176,6507357,6544069,6502321,6521787,6404362
203,0,0,0,6727928,6701634,6581216,6626134,6557877,6606459,6602742,6581986,6662145,6554334,6655003,6590516,6506189,6617815,6590302,6520776,6559099,6516863,6535341,6418285
204,31,0,0,6713984,6689130,6568428,6612500,6545122,6593679,6589380,6567985,6648534,6540502,6640353,6576771,6493150,6604272,6575975,6506707,6544581,6503530,6521744,6405041
205,0,0,0,6727209,6701042,6580717,6624473,6557385,6606129,6601505,6580437,6660911,6552575,6653168,6589957,6505439,6616584,6589027,6520269,6557670,6515905,6534953,6417282
206,31,0,0,6714208,6689214,6568360,6612599,6545060,6594086,6589672,6567862,6648592,6540214,6639367,6577071,6492785,6604032,6575752,6506872,6544849,6502807,6522439,6404637
207,0,0,0,6727454,6701276,6580898,6625727,6557353,6606896,6602583,6580952,6661393,6552393,6653261,6590225,6506807,6617121,6587883,6520641,6558145,6516232,6535821,6417718
208,31,0,0,6715582,6689667,6568815,6613348,6545179,6595008,6590556,6569236,6648487,6540328,6640812,6577966,6494171,6604234,6576138,6507897,6545736,6503701,6523567,6405643
209,0,0,0,6727697,6701893,6581363,6626287,6557750,6607589,6602173,6582124,6661144,6553929,6653887,6590441,6506376,6616797,6589385,6520924,6559275,6516770,6536296,6418561
210,31,0,0,6714854,6689361,6567940,6613638,6544449,6594700,6589708,6569479,6648236,6541020,6640342,6577501,6493113,6604209,6576708,6507188,6545405,6502794,6522807,6405272
211,0,0,0,6727646,6702468,6580911,6626274,6557442,6607557,6602684,6582327,6661651,6554501,6653113,6590287,6506448,6617782,6590034,6520905,6558641,6515934,6536533,6419130
212,31,0,0,6715988,6690776,6569526,6613947,6546066,6595674,6590472,6570621,6649584,6542331,6641003,6578654,6494393,6605425,6578369,6508904,6546334,6503826,6523796,6406719
213,0,0,0,6728388,6703239,6581186,6625374,6558406,6607091,6602593,6582453,6662044,6554148,6653557,6591477,6506940,6616599,6591213,6520680,6559215,6516848,6536750,6418178
214,31,0,0,6715509,6690774,6568862,6612591,6545344,6594854,6589287,6569153,6648042,6541382,6639757,6578029,6493727,6603811,6576911,6507485,6545077,6503180,6523118,6404613
215,0,0,0,6727421,6703017,6580256,6624825,6557160,6606558,6602089,6581215,6660033,6553768,6652336,6590514,6505448,6617384,6590232,6519966,6558225,6515691,6535492,6417558
216,31,0,0,6714974,6690560,6567685,6612478,6545291,6593898,6589725,6569465,6647516,6541794,6639659,6577566,6492957,6605180,6577426,6506431,6545178,6503302,6522476,6405099
217,0,0,0,6728428,6703041,6580899,6625046,6557808,6607534,6602255,6582840,6660792,6555045,6653978,6590414,6505710,6617290,6590260,6519841,6558750,6516368,6535794,6417427
218,31,0,0,6714928,6689745,6567991,6612410,6544954,6593988,6589366,6569201,6647276,6541245,6640124,6576886,6492704,6603737,6576311,6506573,6544824,6502797,6521552,6404566
219,0,0,0,6727521,6702842,6580512,6625972,6557515,6606353,6602181,6581732,6660221,6554753,6653733,6590450,6505783,6617762,6589257,6519806,6558437,6515806,6535595,6417776
220,31,0,0,6714791,6690046,6567820,6612635,6545482,6594421,6589546,6569073,6647686,6541842,6640829,6577761,6492640,6604621,6577619,6506793,6545870,6503528,6522950,6404788
221,0,0,0,6727674,6703093,6580880,6625978,6557882,6607325,6602519,6582370,6661385,6555095,6654486,6590589,6505933,6618039,6590223,6520042,6559176,6516067,6536222,6418269
222,31,0,0,6715079,6690291,6568378,6613348,6545524,6594060,6589747,6568978,6648538,6541858,6640500,6577608,6493375,6604803,6576522,6506428,6545537,6502724,6522674,6405597
223,0,0,0,6727254,6702506,6580467,6624910,6557118,6606314,6601106,6581518,6659853,6553565,6652826,6589291,6505027,6616907,6588931,6519704,6558197,6515574,6535020,6417829
224,31,0,0,6715935,6690823,6568330,6613546,6546189,6594727,6589857,6570143,6648054,6541795,6640448,6577911,6493906,6605037,6577469,6507844,6545770,6503979,6523366,6406047
225,0,0,0,6727687,6702908,6580020,6625553,6558437,6606248,6601802,6581313,6660501,6553858,6653178,6590224,6505014,6616962,6589739,6520031,6558254,6516086,6535263,6418016
226,31,0,0,6715638,6691025,6568058,6612559,6546393,6594122,6589145,6568608,6648113,6541561,6640578,6577832,6492670,6604213,6576736,6507451,6544889,6502950,6522512,6405802
227,0,0,0,6728408,6703384,6580283,6625918,6559321,6606791,6602259,6582227,6661257,6554261,6653843,6591012,6505813,6617980,6590685,6520601,6559228,6516426,6535954,6418996
228,31,0,0,6716557,6691800,6569012,6613747,6547112,6594865,6590227,6569826,6648721,6541609,6640987,6578493,6494099,6605176,6577452,6508350,6545906,6504496,6524072,6406108
229,0,0,0,6728949,6704334,6581192,6626812,6559173,6607536,6602789,6582675,6661705,6554954,6654106,6590977,6506417,6618354,6590488,6521160,6559731,6517139,6536767,6418398
230,31,0,0,6715466,6691583,6568095,6613631,6545251,6594223,6589144,6569329,6648359,6541121,6641138,6578072,6492994,6604956,6576960,6507337,6545878,6503412,6522885,6405461
231,0,0,0,6728225,6703863,6579923,6626046,6557493,6606744,6601774,6581720,6661056,6553228,6653551,6590407,6505419,6616621,6589601,6520224,6558623,6516877,6536159,6417871
232,31,0,0,6715385,6690442,6567129,6612364,6544547,6593719,6588947,6568760,6648167,6540260,6639501,6577726,6492484,6604361,6576499,6507314,6544875,6503728,6522448,6405135
233,0,0,0,6728750,6703615,6580541,6626261,6557832,6607717,6602652,6582775,6662293,6554031,6653334,6591113,6506042,6617749,6590978,6520765,6559466,6517389,6536575,6418217
234,31,0,0,6716350,6692315,6568527,6614688,6546027,6595646,6590473,6569940,6649897,6541804,6640886,6578414,6493518,6605311,6577526,6508002,6546322,6505043,6523455,6406363
235,0,0,0,6728277,6703406,6579427,6626335,6557707,6607047,6602699,6581729,6661646,6553320,6652878,6591177,6505752,6616111,6589829,6520631,6557847,6517194,6535341,6418025
236,31,0,0,6715873,6691016,6567349,6614104,6545055,6594476,6590055,6569353,6649281,6540550,6640039,6578436,6493162,6603416,6577126,6507496,6544780,6504006,6522717,6406145
237,0,0,0,6727969,6702735,6579257,6627009,6557137,6606552,6601904,6581484,6660811,6552688,6652240,6590661,6505109,6616372,6589579,6519981,6557327,6516166,6535080,6417511
238,31,0,0,6714721,6689184,6566263,6613274,6544317,6593019,6588967,6568031,6647235,6539349,6638525,6577060,6492548,6602852,6576059,6506591,6543954,6502879,6521953,6404559
239,0,0,0,6728415,6702448,6579871,6626704,6557519,6606231,6601729,6581630,6660838,6553369,6652428,6590718,6505887,6616769,6589382,6521117,6558229,6516107,6536345,6418407
240,31,0,0,6715904,6689622,6567667,6613727,6545226,6593445,6588974,6569182,6648199,6540460,6639178,6577768,6492634,6604064,6575874,6507630,6544663,6503213,6522679,6405287
241,0,0,0,6728556,6703244,6579851,6626240,6557862,6606554,6602036,6582300,6661239,6554003,6653255,6590718,6505630,6617011,6589227,6521268,6557866,6517027,6535608,6418667
242,31,0,0,6715994,6690677,6567447,6613168,6545173,6593836,6588816,6569311,6648158,6539568,6640191,6577818,6492887,6604035,6576607,6508108,6545298,6503120,6521939,6405272
243,0,0,0,6728984,6702867,6580914,6626330,6557990,6605864,6602499,6582145,6661665,6553462,6653604,6590689,6505745,6616237,6588903,6521307,6559204,6516393,6536009,6418389
244,31,0,0,6714649,6689851,6566765,6612156,6544201,6592181,6588336,6568360,6647503,6539416,6639091,6576163,6491974,6601818,6575122,6507148,6544083,6502336,6521384,6404862
245,0,0,0,6728255,6702799,6579404,6624806,6557054,6605599,6601721,6581110,6660419,6552570,6652937,6589482,6505371,6615747,6588789,6520549,6558448,6515634,6535275,6417772
246,31,0,0,6716196,6690265,6567287,6613459,6544930,6593252,6589245,6568660,6648007,6540151,6640084,6577539,6493279,6604046,6576745,6507623,6545501,6504008,6522073,6405361
247,0,0,0,6729051,6703109,6581155,6626609,6558624,6606399,6602617,6581787,6661546,6552776,6654110,6591020,6506412,6616159,6589303,6521606,6558687,6516937,6535606,6418963
248,31,0,0,6715668,6690072,6567454,6613437,6544592,6592950,6589322,6568638,6647589,6539644,6639881,6577229,6492819,6602175,6574892,6507533,6544961,6502924,6521691,6405770
249,0,0,0,6729029,6703931,6580983,6627299,6558517,6606618,6603020,6582239,6661597,6554015,6654174,6591059,6505807,6617365,6589734,6521697,6559453,6516741,6536276,6419624
250,31,0,0,6716041,6690952,6568264,6614415,6545208,6594236,6590406,6569454,6648593,6540475,6640765,6578032,6493153,6604866,6576149,6507884,6546012,6503455,6522131,6406440
251,0,0,0,6728349,6702478,6579906,6626297,6557061,6605945,6602175,6581593,6661101,6553357,6653639,6590158,6505365,6616870,6588938,6520863,6558487,6515954,6533999,6418224
252,31,0,0,6716591,6690991,6568005,6614324,6546671,6594329,6590685,6569695,6648415,6540338,6641100,6578004,6493824,6604422,6576663,6508235,6544971,6503635,6521663,6405876
253,0,0,0,6728634,6702551,6579915,6626268,6558102,6606433,6602953,6581692,6660577,6552208,6653458,6590393,6505353,6616281,6588669,6520324,6557689,6516289,6534187,6417884
254,31,0,0,6716320,6689677,6567841,6613234,6545680,6593320,6589957,6568650,6647512,6539893,6640105,6577500,6492583,6603741,6575880,6507236,6545247,6503097,6521706,6405407
255,0,0,0,6728494,6702747,6580236,6626130,6557997,6605735,6602465,6581266,6660448,6552053,6653643,6589922,6504992,6616661,6589433,6520805,6558276,6515963,6534574,6418732
256,31,0,0,6716952,6691299,6568443,6614864,6546152,6594439,6590908,6570117,6648987,6540592,6641383,6578847,6493609,6605188,6577632,6508362,6546127,6503932,6522885,6406757
257,0,0,0,6728489,6703352,6580202,6625518,6557637,6606105,6602871,6581496,6660767,6552585,6653069,6590627,6505716,6616833,6590358,6520759,6558703,6516381,6535649,6417917
258,31,0,0,6716377,6691587,6568205,6614739,6545976,6594283,6590554,6569917,6649147,6540925,6640258,6578295,6493680,6604519,6577929,6507934,6546108,6504175,6523147,6405571
259,0,0,0,6728754,6703051,6580337,6626222,6557500,6606088,6602896,6582119,6661385,6553666,6653182,6590142,6506087,6616473,6589122,6521073,6559450,6516462,6535726,6417995
260,31,0,0,6715458,6689241,6567018,6612928,6544425,6592180,6589224,6568311,6647676,6539328,6639490,6576865,6492683,6603018,6576134,6507432,6545324,6502998,6522198,6404115
261,0,0,0,6728573,6702659,6580328,6626489,6557892,6606594,6603014,6582070,6661851,6552760,6653422,6590335,6505672,6615904,6589337,6521605,6558764,6516780,6536170,6418542
262,31,0,0,6717041,6692063,6569224,6614763,6545966,6594661,6590751,6570078,6650369,6541387,6640795,6577889,6494194,6604590,6577540,6508768,6546614,6504809,6524217,6406630
263,0,0,0,6727471,6702904,6580072,6625486,6557251,6605380,6601094,6581320,6660928,6552295,6652402,6589215,6504806,6615925,6588857,6520202,6558772,6516148,6535235,6417491
264,31,0,0,6715198,6690876,6568810,6613689,6545363,6594193,6589593,6569062,6649009,6540583,6640582,6577203,6493093,6603770,6575530,6507979,6546216,6503391,6523395,6405747
265,0,0,0,6727900,6702766,6580545,6625805,6557517,6606491,6602323,6581624,6661535,6552993,6653357,6589612,6505676,6616264,6589466,6521029,6558841,6515949,6536485,6418772
266,31,0,0,6716320,6690877,6568210,6614347,6546160,6593570,6589522,6569487,6649261,6540561,6641291,6577833,6493859,6604144,6577641,6508537,6546323,6503821,6523625,6406397
267,0,0,0,6728985,6703230,6580503,6626805,6558298,6605732,6602178,6582267,6661577,6553935,6653870,6590936,6506665,6616041,6589518,6521683,6558861,6516357,6536025,6418944
268,31,0,0,6717232,6691210,6569194,6614414,6546909,6594483,6590761,6570545,6649368,6540565,6640840,6578972,6494657,6603449,6577697,6509138,6546264,6504095,6523402,6406549
269,0,0,0,6728144,6702380,6580154,6626123,6558654,6605627,6602055,6581960,6661018,6552107,6653391,6590768,6506190,6615460,6589663,6521028,6558350,6516272,6535929,6418284
270,31,0,0,6715725,6690480,6567861,6613698,6546656,6593393,6590147,6569279,6648152,6539386,6640432,6577970,6493727,6602444,6578213,6508214,6546529,6503865,6523159,6405655
271,0,0,0,6727509,6701411,6579697,6625550,6557715,6605852,6602065,6581810,6661068,6552575,6652882,6589865,6505814,6615002,6590464,6520834,6558738,6516351,6535223,6417613
272,31,0,0,6715768,6690145,6567383,6614432,6546284,6593636,6589839,6569584,6648941,6540483,6640198,6577549,6493961,6603389,6577391,6508047,6546126,6503469,6522240,6406050
273,0,0,0,6728346,6702111,6580002,6625436,6557793,6606359,6602941,6581973,6661371,6552486,6653497,6590107,6506727,6616405,6589788,6520801,6559114,6516100,6535499,6418324
274,31,0,0,6715552,6689508,6567059,6612880,6545385,6593444,6589435,6568388,6647681,6539735,6639901,6576833,6493042,6602702,6576818,6506849,6545350,6502912,6521763,6404639
275,0,0,0,6728345,6702479,6580451,6625892,6558323,6606947,6602627,6581669,6661203,6552991,6653674,6590516,6506678,6616913,6589829,6520502,6559750,6516818,6535189,6417489
276,31,0,0,6715598,6688763,6567930,6612787,6546559,6594350,6589635,6569638,6647973,6539623,6639915,6577851,6493500,6603325,6576727,6507257,6545814,6503683,6521847,6404690
277,0,0,0,6728456,6701724,6580111,6626255,6559713,6607176,6602485,6582141,6661568,6552716,6653942,6591085,6506926,6617073,6590805,6521795,6560001,6516816,6536121,6418288
278,31,0,0,6715445,6688976,6567573,6613549,6546661,6594401,6588957,6568945,6648520,6539471,6641519,6577876,6494319,6603563,6577662,6507804,6545852,6503909,6522700,6405206
279,0,0,0,6728519,6701855,6580321,6626070,6558942,6606840,6601420,6581656,6661431,6552759,6654422,6590676,6506114,6616691,6590232,6521344,6559359,6516845,6535879,6417914
280,31,0,0,6716814,6690051,6568231,6614274,6546708,6595490,6590057,6569558,6649270,6540612,6641210,6578319,6494122,6604125,6577483,6508349,6546512,6504667,6523724,6405799
281,0,0,0,6728457,6702038,6579854,6626184,6558765,6607350,6602593,6581860,6660618,6552790,6653388,6590894,6506030,6616831,6589690,6521227,6558947,6517080,6536012,6418167
282,31,0,0,6716811,6690716,6568608,6614240,6547105,6595717,6591121,6570300,6649127,6540920,6641646,6579068,6494538,6605482,6577399,6508931,6547143,6505126,6523832,6406366
283,0,0,0,6729012,6703344,6580595,6626565,6558860,6607933,6603212,6582288,6660897,6553082,6654485,6591128,6506042,6617535,6589865,6521261,6559719,6517017,6535948,6418606
284,31,0,0,6716224,6689828,6567651,6613893,6545922,6594465,6589745,6569419,6647601,6540154,6640328,6577793,6492904,6604497,6576914,6508278,6545550,6503421,6522235,6405250
285,0,0,0,6728611,6703534,6580296,6626421,6558880,6607303,6603353,6582917,6661149,6553627,6653556,6591097,6506511,6616747,6589854,6522275,6558929,6516677,6535831,6418073
286,31,0,0,6714920,6690181,6566499,6611838,6545285,6593546,6589275,6568999,6647878,6540220,6639659,6577904,6492517,6602605,6576730,6507732,6544767,6503416,6522280,6404823
287,0,0,0,6727935,6702711,6579615,6624957,6558517,6606649,6602498,6581814,6660237,6553359,6652903,6591201,6505650,6615850,6590726,6520736,6558341,6516557,6535658,6417409
288,31,0,0,6715576,6691615,6568300,6613631,6546885,6594980,6590977,6570345,6648674,6540709,6640639,6579088,6493587,6603449,6578403,6509009,6546272,6504652,6523452,6405803
289,0,0,0,6728843,6703861,6580448,6625859,6559128,6607193,6603418,6582735,6661229,6553035,6653672,6591544,6505797,6616407,6591301,6521766,6559438,6517100,6536378,6417879
290,31,0,0,6715656,6690686,6567439,6612346,6545942,6593441,6589548,6569376,6647270,6539310,6640033,6577949,6492975,6603076,6577112,6507615,6545671,6503598,6522040,6404708
291,0,0,0,6728236,6703232,6579622,6624607,6558212,6606531,6601891,6581992,6660672,6552830,6653245,6590591,6505735,6616141,6589655,6521016,6559131,6516363,6534834,6417583
292,31,0,0,6716967,6692283,6568978,6614176,6547476,6595177,6590913,6571276,6649773,6541124,6641414,6578854,6493835,6605075,6578349,6508889,6546676,6504362,6523523,6406716
293,0,0,0,6729066,6703747,6580293,6625999,6559420,6606280,6602161,6582600,6661408,6552576,6653240,6590838,6506021,6616105,6590459,6521196,6559161,6516270,6535418,6418646
294,31,0,0,6716089,6691265,6568165,6613424,6547194,6594135,6589963,6569746,6648763,6540375,6640039,6578436,6494018,6602854,6578071,6507596,6546371,6503519,6522524,6405374
295,0,0,0,6729592,6704197,6581317,6626676,6559883,6606910,6603553,6582604,6662450,6553999,6653873,6591500,6506413,6616018,6591298,6521694,6559340,6516810,6535589,6418471
296,31,0,0,6716766,6691258,6569163,6613871,6546241,6593820,6590656,6569222,6649122,6540859,6640936,6578577,6494005,6603818,6577079,6508625,6545613,6503731,6522631,6405674
297,0,0,0,6729224,6702822,6581554,6626524,6558775,6606231,6602643,6581734,6661828,6553865,6653674,6591282,6506378,6615324,6589468,6520898,6559329,6516408,6535308,6418519
298,31,0,0,6716248,6690226,6568686,6614088,6546346,6593992,6589873,6569517,6648286,6541186,6640184,6578508,6494031,6603010,6577395,6508044,6546272,6503765,6522859,6405805
299,0,0,0,6729119,6702711,6581893,6626987,6558914,6606573,6602843,6582305,6660939,6553550,6653513,6591566,6506821,6615860,6590624,6521645,6559485,6517042,6535975,6418477
300,31,0,0,6717029,6690657,6569401,6614039,6546756,6594639,6591122,6569754,6648548,6540497,6640966,6579200,6494447,6603662,6577373,6508849,6546081,6504269,6523375,6406401
301,0,0,0,6728386,6702360,6580829,6625348,6559331,6605886,6602824,6581940,6660988,6552936,6653288,6590803,6505940,6616323,6590531,6521110,6558872,6516510,6536029,6417907
302,31,0,0,6716001,6690220,6568593,6613475,6547148,6593704,6590084,6569698,6648045,6540622,6640649,6578139,6493718,6603226,6577107,6508497,6546229,6503248,6522974,6405587
303,0,0,0,6729127,6702852,6580689,6625571,6559334,6606818,6603707,6582500,6660977,6553413,6653897,6591001,6506480,6616735,6590062,6521955,6559188,6516182,6535832,6418444
304,31,0,0,6715526,6689631,6566676,6612086,6546345,6593632,6589793,6569321,6648174,6539798,6639889,6577604,6493904,6603159,6576263,6507660,6545508,6502940,6521823,6405104
305,0,0,0,6727671,6702069,6579401,6624347,6558612,6605652,6601540,6581087,6660490,6552007,6652438,6589908,6505438,6616029,6588782,6520217,6557963,6514186,6534400,6416875
306,31,0,0,6715532,6690648,6568303,6612988,6547481,6593906,6590123,6569513,6648321,6540611,6640348,6578145,6493037,6603995,6577666,6508480,6545720,6502915,6522262,6405288
307,0,0,0,6728007,6701872,6580036,6625436,6558762,6605320,6602101,6581758,6660518,6553100,6652875,6590208,6505189,6615412,6589613,6520784,6558358,6514898,6535173,6418085
