rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714831,6686947,6564976,6610489,6540999,6593326,6587051,6566346,6646499,6539868,6639981,6577564,6492608,6603451,6575542,6507137,6544230,6500826,6521667,6402478
153,0,1,1,6727876,6700754,6577821,6623568,6554021,6605811,6600038,6579086,6659735,6553176,6653362,6590697,6505751,6616469,6588982,6520701,6557431,6514175,6535086,6415125
154,31,1,1,6715721,6688043,6565793,6610935,6541150,6593149,6587799,6566614,6646375,6540320,6640605,6577773,6493290,6603488,6575903,6506931,6544145,6500193,6522274,6402234
155,0,1,1,6726709,6700120,6577452,6622590,6553169,6605512,6599255,6578251,6659047,6552544,6652393,6590226,6505683,6616267,6588635,6519926,6557430,6512847,6534459,6414689
156,31,1,1,6715115,6687738,6565045,6610670,6541151,6592767,6586823,6565816,6646562,6539549,6639544,6577514,6493439,6604155,6576609,6507090,6544328,6500626,6521593,6402088
157,0,1,1,6728322,6700331,6577709,6623482,6553313,6605442,6600046,6578857,6659917,6553758,6652534,6590859,6507035,6616711,6589591,6520536,6558019,6514005,6535364,6415134
158,31,1,1,6716168,6687922,6565335,6611222,6540453,6593400,6586843,6566179,6646484,6540375,6639814,6578310,6493793,6603694,6576232,6506990,6544745,6500743,6521942,6402164
159,0,1,1,6728244,6700015,6577360,6623470,6552887,6605039,6598789,6579115,6659022,6553132,6652226,6590690,6505864,6615599,6588899,6519650,6556832,6513647,6534837,6414348
160,31,1,1,6715098,6687858,6565166,6611160,6540633,6592901,6586188,6566255,6646273,6540499,6639605,6578278,6492728,6602394,6576099,6506352,6543784,6500476,6521881,6401810
161,0,1,1,6727471,6700330,6576753,6623253,6553403,6605160,6598290,6578852,6658904,6553325,6652176,6590545,6504735,6615750,6588695,6518904,6557881,6512857,6534419,6414077
162,31,1,1,6715266,6688945,6565163,6611034,6541514,6593482,6586425,6566780,6645377,6540693,6639452,6577992,6493117,6602606,6576118,6506489,6544779,6500412,6521905,6401587
163,0,1,1,6727051,6700705,6577092,6623142,6554016,6605828,6598654,6578866,6658356,6553173,6652020,6589941,6505222,6614717,6588578,6519363,6557029,6513355,6535267,6414397
164,31,1,1,6715591,6688935,6565297,6610974,6541375,6593610,6587015,6566687,6645650,6540991,6639485,6578379,6493167,6603226,6576746,6506540,6544637,6501078,6522489,6401587
165,0,1,1,6728506,6700992,6577696,6623458,6554081,6606969,6599628,6578612,6658224,6553419,6652008,6591369,6505935,6616274,6589319,6520012,6557782,6513746,6535700,6415335
166,31,1,1,6715334,6688211,6565165,6610474,6541258,6593960,6586844,6565669,6645530,6540615,6638580,6578543,6492678,6603646,6575919,6507032,6544039,6500698,6522480,6402052
167,0,1,1,6726909,6699895,6577504,6622791,6552531,6605573,6599025,6577693,6658166,6553225,6650966,6589963,6504348,6615348,6588720,6519684,6556161,6513173,6534779,6413521
168,31,1,1,6714311,6687704,6564931,6610555,6540114,6592655,6585653,6565616,6645724,6539944,6638061,6577437,6492117,6602993,6575764,6506005,6542335,6499979,6521875,6401137
169,0,1,1,6727250,6700382,6578066,6623535,6553027,6605785,6598218,6578688,6659301,6553089,6651904,6590526,6505232,6616081,6588242,6518883,6556861,6513854,6535037,6413946
170,31,1,1,6715156,6688475,6566071,6610953,6541822,6593862,6586525,6566421,6647078,6540963,6638673,6578851,6493296,6603725,6576158,6506984,6544786,6500937,6522387,6402023
171,0,1,1,6727837,6700823,6577995,6623123,6553135,6606514,6599377,6578706,6659112,6553728,6651771,6591257,6505536,6615699,6588884,6519743,6557867,6514122,6535792,6415150
172,31,1,1,6716214,6688932,6566036,6611825,6541444,6594666,6587116,6566679,6647195,6541179,6639756,6578566,6493683,6603319,6577467,6507520,6545445,6501873,6523625,6403518
173,0,1,1,6728774,6701178,6578194,6623748,6553961,6606602,6598822,6579331,6659470,6554191,6652603,6591136,6505411,6616269,6589761,6519782,6557968,6514591,6536380,6416266
174,31,1,1,6716523,6689107,6566320,6610779,6540841,6594034,6586321,6566687,6646862,6541020,6639685,6578732,6493115,6603265,6577126,6507053,6544873,6501135,6523099,6403202
175,0,1,1,6728873,6701436,6578656,6623914,6553442,6606793,6599622,6579588,6660043,6553707,6652560,6590801,6505954,6617087,6589800,6520138,6557969,6514418,6536256,6416143
176,31,1,1,6715832,6688652,6565571,6610842,6540616,6593767,6586345,6567125,6646087,6540179,6639392,6577311,6492919,6603596,6575775,6506007,6543752,6500904,6522922,6403005
177,0,1,1,6728395,6701224,6578049,6622715,6553266,6605645,6599085,6579300,6658836,6552663,6652457,6590466,6505695,6616462,6589159,6518906,6556958,6513704,6535754,6415988
178,31,1,1,6716494,6688968,6566164,6610872,6541486,6593639,6587196,6566918,6647036,6540682,6639403,6577821,6493252,6604326,6576313,6506309,6544682,6501798,6523631,6403503
179,0,1,1,6728428,6700837,6577754,6623036,6553217,6605779,6598451,6578972,6659181,6552953,6651802,6590017,6505567,6616657,6588448,6518850,6557379,6514412,6536051,6415467
180,31,1,1,6716085,6688943,6564758,6610496,6540575,6593384,6585711,6566302,6646137,6540395,6638955,6577347,6492959,6603312,6575303,6506326,6544631,6501596,6522981,6403128
181,0,1,1,6728243,6701392,6577607,6623191,6553275,6606293,6599123,6579671,6659215,6553714,6652546,6590591,6505629,6616439,6588895,6519465,6558127,6514765,6536471,6416547
182,31,1,1,6715586,6688703,6564893,6609791,6540957,6593794,6586227,6566479,6645959,6540947,6639190,6577316,6493150,6602997,6575746,6506113,6543957,6501098,6522620,6403505
183,0,1,1,6727373,6701144,6577064,6621850,6553739,6606386,6598424,6578625,6658926,6553224,6652002,6589630,6505124,6616299,6588951,6519137,6557415,6514392,6535510,6416322
184,31,1,1,6716687,6689015,6565294,6609603,6541393,6594297,6586441,6567048,6646570,6540778,6639421,6577913,6493367,6604116,6575794,6506589,6545134,6501790,6523113,6404003
185,0,1,1,6728991,6701442,6577524,6622646,6553982,6606971,6598756,6579782,6658955,6554070,6652480,6590310,6505934,6616253,6588811,6519646,6558417,6514026,6535588,6416732
186,31,1,1,6715911,6689198,6565078,6610671,6542021,6594225,6586360,6567206,6646115,6541510,6640001,6577599,6493608,6604280,6575658,6506707,6545091,6501303,6522520,6404298
187,0,1,1,6727780,6700908,6577242,6622589,6554393,6606474,6598339,6578681,6659068,6554369,6652775,6589672,6506191,6616163,6588438,6519324,6557934,6514405,6534682,6416198
188,31,1,1,6715340,6688225,6565033,6610216,6541401,6593345,6585606,6565704,6646270,6541257,6639451,6576979,6493283,6603340,6575370,6506459,6544914,6501282,6521727,6403250
189,0,1,1,6727749,6700607,6577396,6623032,6554193,6606019,6599133,6578645,6658864,6553846,6652568,6590258,6506108,6615075,6588516,6519835,6558167,6514586,6534963,6416376
190,31,1,1,6715080,6688052,6565642,6610254,6541951,6593391,6586281,6566718,6646057,6540406,6639298,6577369,6493679,6603153,6576066,6507034,6545237,6501932,6521931,6403544
191,0,1,1,6728444,6701287,6578303,6623658,6554342,6606143,6599076,6579552,6658851,6552977,6652765,6590361,6507210,6616480,6589236,6520562,6558835,6515450,6536183,6416057
192,31,1,1,6715369,6688274,6565460,6611466,6541124,6593152,6586660,6566725,6645915,6540109,6639156,6577327,6493125,6603283,6576162,6507437,6544749,6501523,6522546,6402663
193,0,1,1,6728450,6700880,6577703,6624029,6553302,6605673,6599025,6579051,6658474,6553049,6651578,6590574,6505925,6615481,6588537,6520256,6558470,6514600,6535746,6415440
194,31,1,1,6715139,6688169,6565832,6611082,6541018,6592949,6586305,6566751,6645806,6540370,6638903,6577819,6493068,6602261,6576004,6507109,6545120,6501057,6522722,6402841
195,0,1,1,6727697,6701137,6577551,6623629,6553287,6605547,6598114,6578964,6659235,6553316,6652163,6590237,6505776,6615358,6588478,6519462,6557929,6513589,6535559,6414875
196,31,1,1,6715955,6688701,6565497,6611301,6541534,6593335,6586503,6567174,6646588,6540768,6640004,6577829,6493465,6603520,6576690,6506548,6544978,6501438,6523484,6403221
197,0,1,1,6727643,6700254,6577465,6623189,6553045,6604938,6598328,6578488,6658494,6553283,6652447,6589807,6505526,6615318,6588238,6518980,6557978,6513204,6534935,6415189
198,31,1,1,6715331,6687978,6565475,6610137,6541042,6592660,6586174,6566533,6646016,6540296,6639675,6576844,6492952,6603014,6575437,6506053,6544416,6500948,6521829,6402149
199,0,1,1,6727934,6701221,6577916,6622499,6553844,6605843,6599395,6579291,6658660,6552974,6652661,6589918,6506040,6616033,6588528,6520344,6557458,6514421,6535852,6414958
200,31,1,1,6715274,6688354,6565599,6610260,6541422,6593305,6586595,6566889,6646912,6539873,6639200,6577105,6493044,6603179,6575324,6507481,6544617,6501362,6522944,6402458
201,0,1,1,6728023,6701313,6577768,6623636,6553673,6606381,6598819,6579858,6659225,6553566,6652448,6590027,6506682,6616420,6588248,6521183,6558749,6514412,6536494,6415493
202,31,1,1,6715812,6687815,6565338,6611170,6541380,6593691,6586487,6567372,6646611,6540268,6638962,6577392,6493779,6602964,6576108,6507642,6545755,6501321,6523698,6403366
203,0,1,1,6728467,6700172,6577129,6623416,6553660,6606045,6599489,6579512,6659189,6553082,6652258,6589754,6506385,6615572,6588400,6520329,6558360,6513878,6536205,6415705
204,31,1,1,6716772,6688586,6565612,6611021,6542372,6594407,6587869,6567941,6647194,6541169,6640345,6578579,6494827,6604166,6575477,6507668,6545716,6501857,6524592,6403033
205,0,1,1,6728033,6700165,6578072,6623086,6553848,6605813,6600087,6580476,6659042,6553368,6652665,6590670,6506867,6615930,6587952,6520011,6557962,6513774,6536125,6415333
206,31,1,1,6715496,6687923,6566645,6611607,6542158,6594199,6587832,6567852,6646945,6541660,6640272,6578781,6494280,6603137,6576088,6507919,6545595,6501857,6524144,6403845
207,0,1,1,6728109,6699808,6578239,6623467,6554573,6606076,6600049,6580125,6659553,6554264,6653245,6591342,6506567,6616017,6588455,6520652,6558153,6514205,6536728,6415987
208,31,1,1,6715763,6687661,6566192,6611658,6541806,6594114,6587673,6566961,6647025,6541036,6639921,6578144,6494202,6603142,6576109,6507568,6545009,6500985,6523420,6403437
209,0,1,1,6729171,6700638,6578703,6623467,6554204,6606776,6600615,6580123,6660189,6554289,6653496,6591210,6507410,6616254,6589844,6520553,6558956,6514699,6536322,6416641
210,31,1,1,6715953,6687346,6565412,6610992,6541282,6593436,6586933,6567474,6646461,6540505,6639789,6577463,6493797,6603041,6576419,6506244,6544210,6501288,6522923,6403335
211,0,1,1,6728521,6700065,6578070,6623876,6553355,6605349,6599618,6580485,6658393,6552856,6652685,6590098,6506141,6615681,6588952,6519574,6557295,6513783,6535613,6415822
212,31,1,1,6716330,6688178,6566164,6611914,6542171,6593558,6588234,6568828,6646830,6541233,6640465,6577862,6494151,6603884,6576598,6507283,6544495,6501239,6523310,6403284
213,0,1,1,6729334,6700512,6578592,6624781,6554650,6605919,6601095,6580798,6660007,6554352,6653545,6591200,6507155,6616795,6589714,6521189,6557473,6514279,6536679,6416638
214,31,1,1,6715731,6687489,6566014,6612327,6541737,6592696,6586813,6567333,6645748,6540405,6639735,6577823,6493651,6604207,6576311,6507488,6543665,6501023,6523237,6403458
215,0,1,1,6727785,6699386,6577269,6624452,6553502,6605437,6599102,6579267,6658778,6553133,6652057,6590528,6505914,6616949,6589311,6520565,6557391,6513521,6535629,6415825
216,31,1,1,6715848,6687609,6564327,6611734,6540750,6592472,6586753,6567095,6646155,6540662,6639064,6577527,6493238,6604288,6575971,6507355,6545103,6501261,6522750,6402464
217,0,1,1,6728871,6700881,6577094,6623867,6552976,6605438,6599553,6579341,6659022,6553419,6652649,6590563,6505881,6616343,6588212,6519294,6558548,6513871,6535741,6415473
218,31,1,1,6716292,6689508,6565633,6612499,6541357,6593498,6587206,6566806,6647263,6541084,6639504,6578823,6494346,6604680,6577032,6506978,6545591,6502203,6523207,6403105
219,0,1,1,6728230,6700972,6577775,6624964,6553713,6605991,6599039,6579407,6659757,6552836,6652532,6590937,6506395,6616983,6589064,6520002,6558586,6513961,6535567,6415096
220,31,1,1,6714858,6688008,6564991,6611676,6540838,6592732,6586437,6566195,6646156,6539800,6638694,6577594,6493373,6603100,6575664,6506556,6544535,6500331,6521585,6402225
221,0,1,1,6726671,6699717,6576884,6623772,6553220,6604945,6598639,6578639,6658584,6552200,6650927,6590071,6505501,6615661,6587780,6519635,6557456,6513597,6534503,6414916
222,31,1,1,6714838,6687888,6565541,6611991,6541800,6592743,6586663,6566976,6646615,6540152,6638997,6578087,6493367,6603626,6575157,6506880,6544526,6501429,6522300,6403088
223,0,1,1,6727938,6700710,6577964,6624866,6554703,6605813,6599854,6580208,6659713,6553397,6652267,6591068,6506388,6616976,6589136,6520425,6558001,6514656,6535096,6416916
224,31,1,1,6714621,6686893,6564112,6611011,6541365,6592221,6585801,6566688,6646146,6538971,6638296,6576987,6492445,6603071,6575302,6506400,6544338,6499979,6521132,6402568
225,0,1,1,6727997,6699929,6577385,6623303,6554414,6605685,6598853,6579500,6659163,6552081,6651973,6590624,6505361,6615439,6589162,6519366,6558623,6513808,6535308,6415376
226,31,1,1,6716210,6688703,6565736,6611742,6543248,6594300,6587345,6568024,6647029,6540444,6640160,6578554,6493782,6603718,6576069,6507767,6545676,6501584,6522845,6403910
227,0,1,1,6727252,6699874,6576497,6622537,6554085,6604849,6598412,6579057,6658068,6551795,6651946,6589727,6505315,6615458,6588789,6519091,6556941,6513361,6534435,6414880
228,31,1,1,6714865,6687422,6564856,6610882,6541545,6592718,6586709,6567274,6645870,6539253,6639586,6576733,6492409,6603401,6576554,6506444,6544486,6500834,6521109,6402250
229,0,1,1,6727129,6700620,6577578,6623520,6554658,6606113,6600240,6580424,6659011,6553112,6652983,6589933,6505728,6616745,6589641,6520365,6558233,6514685,6535628,6415813
230,31,1,1,6714588,6687788,6564558,6610327,6541769,6592903,6586823,6566467,6645908,6539422,6638863,6575911,6492560,6602979,6575684,6505940,6544073,6500570,6521671,6401348
231,0,1,1,6727504,6700819,6577086,6623170,6554596,6605802,6599586,6579268,6659593,6552424,6652715,6589276,6505782,6616168,6588220,6519295,6557242,6514262,6535281,6414803
232,31,1,1,6715839,6688991,6565378,6610952,6542127,6593844,6587681,6566795,6647317,6540510,6640044,6577025,6493296,6603674,6575955,6506538,6544406,6501821,6522710,6403970
233,0,1,1,6728054,6701187,6577548,6623335,6554437,6606364,6599879,6580000,6659228,6553316,6652770,6589541,6506322,6616984,6588910,6519892,6557172,6514413,6535992,6416433
234,31,1,1,6715622,6688621,6564984,6611196,6542394,6594064,6587683,6568322,6646592,6540275,6639710,6577097,6493383,6603857,6575954,6507220,6544592,6501362,6523241,6403414
235,0,1,1,6727146,6700549,6577191,6622919,6554799,6606095,6599617,6580674,6659088,6552746,6652093,6589356,6505836,6615431,6588492,6520104,6558164,6514151,6535801,6416081
236,31,1,1,6714965,6688400,6564974,6610471,6542602,6594375,6587271,6567809,6645938,6540402,6639107,6577494,6493609,6602953,6576287,6506451,6545736,6501523,6522039,6403452
237,0,1,1,6726898,6701008,6577184,6622898,6554145,6606328,6599345,6579575,6658547,6552223,6651543,6589511,6506187,6614351,6589225,6518622,6557238,6513557,6534223,6415738
238,31,1,1,6714685,6688665,6565303,6611172,6541488,6594264,6586851,6567215,6645538,6539921,6639057,6577230,6493521,6602964,6575497,6506655,6544421,6501026,6521506,6403678
239,0,1,1,6726422,6700641,6576703,6622836,6553256,6605233,6598783,6579029,6657732,6552420,6651503,6588789,6505159,6614728,6588829,6518640,6557028,6512980,6533723,6415337
240,31,1,1,6715323,6688994,6564448,6610905,6541301,6593452,6586328,6566334,6645022,6540359,6638501,6576550,6493161,6602242,6575427,6505437,6544191,6500583,6521617,6402289
241,0,1,1,6728051,6702119,6577490,6623876,6554434,6606553,6599182,6579525,6658566,6554027,6652095,6589804,6506172,6616198,6589421,6519289,6557782,6514062,6535523,6415586
242,31,1,1,6715582,6689476,6565045,6611237,6542334,6594367,6586721,6567376,6646093,6540692,6639296,6577406,6494084,6603481,6576888,6506708,6544339,6501216,6522593,6403304
243,0,1,1,6727521,6701240,6577680,6623805,6554395,6606670,6599006,6578991,6658131,6552620,6652152,6589401,6505691,6615151,6588614,6518719,6556840,6513506,6535546,6415596
244,31,1,1,6716311,6689519,6566648,6612497,6543688,6594448,6588258,6567514,6646089,6541022,6639956,6578215,6494620,6603786,6576319,6506595,6545548,6502381,6523582,6404127
245,0,1,1,6728374,6701171,6577769,6624336,6555595,6606916,6600211,6579209,6658386,6553413,6651997,6590441,6506203,6615202,6588685,6519629,6558548,6514586,6536078,6416753
246,31,1,1,6715533,6689478,6565809,6611484,6543125,6595116,6587671,6567136,6646222,6540077,6639961,6577628,6494003,6602779,6576239,6506495,6545382,6501730,6523279,6404330
247,0,1,1,6727543,6700773,6577350,6622990,6555306,6607042,6600099,6579843,6658966,6553155,6652782,6589891,6504914,6615553,6588994,6520117,6557943,6513984,6536061,6415879
248,31,1,1,6714804,6689017,6565162,6611598,6543234,6594591,6587685,6567463,6647005,6540257,6640289,6577092,6493924,6603669,6576738,6506565,6544288,6501153,6522849,6402904
249,0,1,1,6728475,6701343,6578224,6623789,6556065,6607429,6600483,6580031,6659750,6553664,6653468,6589568,6506207,6616220,6589854,6519118,6557668,6514092,6536062,6416895
250,31,1,1,6716002,6688963,6566140,6611807,6544112,6594709,6588393,6567863,6646911,6541279,6640718,6577115,6493614,6603676,6577490,6506326,6544549,6501689,6522679,6404214
251,0,1,1,6727941,6700333,6577515,6623828,6555531,6606357,6600184,6579641,6658625,6553710,6652861,6589359,6505552,6614683,6589171,6519248,6557522,6513506,6535270,6415920
252,31,1,1,6715183,6687633,6564927,6610447,6542221,6593738,6587070,6566076,6645571,6541027,6639852,6576410,6492739,6602022,6575692,6505714,6544061,6500606,6522049,6402430
253,0,1,1,6727636,6700490,6577521,6623520,6555097,6606559,6599494,6579158,6659018,6553558,6652819,6589625,6504892,6615828,6588948,6519324,6557777,6513528,6535944,6415733
254,31,1,1,6716035,6689379,6566249,6612582,6543859,6594619,6588633,6567442,6647353,6540967,6640116,6578221,6493540,6603367,6577505,6508124,6545466,6501476,6523388,6403678
255,0,1,1,6727649,6701268,6577697,6624050,6555188,6606937,6600356,6579548,6659157,6553878,6652713,6589720,6505861,6615308,6589564,6520362,6557664,6514320,6535155,6416023
256,31,1,1,6715345,6688765,6565625,6611745,6543060,6594216,6587794,6567658,6645984,6541705,6640427,6577765,6493622,6602649,6576759,6507030,6545277,6501255,6522565,6403237
257,0,1,1,6727269,6700441,6577302,6622957,6554911,6605679,6599295,6578617,6657632,6554220,6652594,6589926,6505357,6614473,6588417,6519026,6557071,6513271,6535021,6414693
258,31,1,1,6714810,6687975,6565174,6610654,6542527,6593011,6587350,6566439,6645780,6540243,6639661,6576783,6492537,6602027,6575708,6505609,6544827,6500602,6522132,6401995
259,0,1,1,6727272,6700693,6577527,6622598,6554645,6605417,6599194,6579160,6658168,6553191,6653335,6589601,6504831,6614598,6587658,6518802,6557867,6513280,6534974,6414675
260,31,1,1,6715461,6688364,6565333,6610675,6542997,6593337,6586642,6567367,6646030,6540725,6639774,6576969,6492497,6601656,6575022,6506493,6544928,6500677,6522333,6402331
261,0,1,1,6728063,6701328,6578343,6623647,6555985,6606841,6599890,6580600,6659310,6554766,6653266,6590240,6505688,6615943,6588439,6520471,6558847,6514666,6536757,6415793
262,31,1,1,6715277,6689455,6566193,6611239,6543291,6594412,6587482,6567629,6646689,6541775,6640906,6578054,6493591,6603790,6575906,6507566,6545726,6501495,6523851,6403609
263,0,1,1,6726680,6701630,6577496,6622839,6555092,6607241,6599797,6579871,6658872,6553906,6653498,6590627,6506175,6615445,6588361,6520454,6558630,6514001,6535908,6415474
264,31,1,1,6714656,6688766,6565504,6610438,6542100,6593778,6586929,6567095,6646872,6541536,6640141,6577324,6492929,6601685,6575247,6507528,6545292,6501135,6522692,6402722
265,0,1,1,6727925,6701665,6578080,6623216,6555293,6606949,6600835,6580629,6660213,6554721,6654282,6590699,6506030,6615717,6589100,6519842,6558533,6514876,6536336,6416291
266,31,1,1,6715725,6688778,6565544,6611367,6542812,6594207,6588087,6568056,6647791,6542315,6640922,6577708,6494152,6603403,6576011,6507739,6545167,6501210,6522887,6404308
267,0,1,1,6727900,6700990,6578183,6624041,6555192,6606587,6600292,6579827,6659800,6554250,6653954,6590199,6506352,6615226,6588534,6519831,6558884,6514074,6536111,6416168
268,31,1,1,6715010,6688065,6565151,6611489,6542084,6592730,6587356,6567060,6646375,6540261,6639841,6576896,6493117,6601270,6575459,6506326,6545480,6500840,6522357,6402713
269,0,1,1,6728912,6701691,6577681,6623653,6555832,6606383,6600509,6580208,6659778,6554519,6654252,6590937,6507049,6615447,6589391,6520394,6559405,6514032,6536244,6416325
270,31,1,1,6715361,6687881,6564657,6610287,6543275,6593076,6587837,6567309,6645986,6541195,6640186,6577437,6493084,6601925,6576046,6506883,6545485,6499771,6522548,6403000
271,0,1,1,6728616,6701415,6577741,6622596,6555561,6606217,6599961,6580235,6658596,6554331,6653482,6590745,6507086,6615178,6588889,6520478,6558971,6514018,6535557,6416710
272,31,1,1,6715390,6688122,6564820,6609606,6542337,6593121,6586249,6566880,6645341,6540929,6639603,6576829,6493603,6602043,6575448,6506735,6544752,6500100,6521636,6402695
273,0,1,1,6727625,6701393,6577650,6623678,6554932,6606921,6599726,6579934,6659363,6554675,6653850,6590312,6506783,6614628,6589385,6520681,6558761,6514667,6536146,6416207
274,31,1,1,6715434,6688440,6565729,6611307,6542482,6594109,6587079,6567894,6646928,6542369,6640666,6577419,6493612,6602273,6576841,6507754,6544702,6501704,6523217,6403643
275,0,1,1,6728013,6700917,6578174,6624042,6555153,6606319,6600070,6580004,6659358,6555129,6653796,6590606,6505962,6614685,6590295,6520256,6557629,6514561,6536258,6415824
276,31,1,1,6715764,6688794,6566346,6611882,6542696,6593849,6588124,6568114,6647079,6542680,6640702,6577697,6493525,6603103,6577474,6507632,6546064,6502369,6523478,6403757
277,0,1,1,6727200,6700869,6577205,6623469,6554182,6605943,6599034,6579649,6659004,6554639,6653450,6589758,6505618,6614671,6589625,6520105,6558163,6514173,6535389,6414852
278,31,1,1,6715542,6688558,6565917,6610273,6542279,6594079,6587651,6567879,6646969,6541918,6640335,6577453,6493980,6603265,6577318,6507852,6546283,6501274,6523450,6402927
279,0,1,1,6728658,6701404,6579134,6623261,6555052,6607475,6600530,6580711,6660239,6555250,6654171,6590761,6507088,6616488,6590070,6521271,6560214,6515194,6537017,6416700
280,31,1,1,6715328,6688691,6565974,6609955,6541989,6594190,6587685,6567587,6646622,6541434,6640224,6576672,6493116,6602282,6576029,6507682,6545330,6501357,6523383,6402983
281,0,1,1,6728053,6701366,6577823,6623016,6555031,6606943,6599986,6579991,6659114,6554716,6653474,6590436,6505871,6615279,6589063,6520854,6558465,6514901,6536768,6416122
282,31,1,1,6715763,6687748,6566140,6611149,6542356,6594900,6587751,6566877,6646657,6541618,6640459,6577362,6493357,6602214,6576234,6508011,6546324,6501838,6523674,6403412
283,0,1,1,6728213,6700671,6578292,6624021,6554844,6607327,6600602,6579591,6659743,6554483,6653912,6590129,6505909,6615198,6589935,6521473,6559370,6515176,6536877,6415631
284,31,1,1,6715866,6688881,6566818,6611915,6542729,6594931,6587904,6567136,6647481,6541918,6640971,6578245,6494142,6602960,6577452,6508202,6546126,6501612,6523819,6403549
285,0,1,1,6727605,6700728,6577993,6623812,6554434,6606718,6600331,6579057,6659694,6554391,6653807,6590610,6506202,6614807,6588984,6521090,6559420,6514376,6536290,6416101
286,31,1,1,6714842,6687238,6565439,6610606,6541675,6593519,6587055,6566070,6646223,6540845,6640517,6576823,6492557,6601785,6575630,6506343,6546038,6500807,6522468,6403769
287,0,1,1,6728445,6701198,6579270,6623896,6554522,6606892,6600667,6579824,6660257,6554670,6654144,6590935,6506444,6616036,6589418,6520543,6560355,6514684,6536629,6417695
288,31,1,1,6715978,6689367,6568196,6612179,6542979,6595500,6589077,6568200,6647917,6542566,6642107,6578723,6494608,6604278,6577606,6508553,6548078,6503064,6524527,6406128
289,0,1,1,6726769,6700866,6578952,6623574,6553780,6606766,6600294,6580107,6659507,6553795,6653488,6590072,6505639,6615621,6588600,6520376,6559428,6514521,6535811,6416763
290,31,1,1,6714855,6689243,6567474,6612156,6541982,6594358,6587839,6567857,6647671,6541537,6640795,6577898,6493284,6602451,6576096,6507921,6547491,6502002,6523098,6404447
291,0,1,1,6728377,6701987,6580190,6625088,6555433,6607086,6600477,6580881,6660488,6554765,6654061,6591076,6507359,6616616,6589017,6521124,6560677,6515304,6536737,6417532
292,31,1,1,6715405,6688309,6566383,6612226,6542410,6593824,6587482,6567658,6646866,6540923,6640045,6577359,6493482,6602750,6575665,6507047,6547386,6501807,6523064,6404152
293,0,1,1,6727985,6701679,6579437,6624480,6555247,6606361,6599840,6579904,6659816,6554331,6653965,6590449,6506222,6615491,6587815,6520394,6560414,6515048,6536202,6416792
294,31,1,1,6716308,6689561,6567163,6611651,6543489,6594092,6587913,6568007,6647219,6541458,6641216,6578057,6493592,6602884,6575229,6507585,6547013,6501640,6523758,6404359
295,0,1,1,6728181,6701274,6578792,6624776,6554602,6606836,6600538,6580329,6660279,6554340,6653386,6590520,6505850,6615482,6588236,6520560,6560335,6515350,6536652,6417080
296,31,1,1,6715194,6687759,6566340,6611525,6541119,6593647,6587995,6567454,6647184,6541364,6639866,6578039,6492937,6602309,6574215,6507550,6546144,6501345,6522917,6404167
297,0,1,1,6727418,6700106,6577846,6623960,6554462,6606726,6600527,6580487,6659895,6554362,6652400,6590815,6506056,6615123,6588139,6520653,6559437,6515377,6536269,6416571
298,31,1,1,6714073,6687278,6565280,6610795,6541326,6594115,6587794,6567011,6646543,6540546,6639277,6576698,6492705,6602532,6575935,6506759,6546269,6501783,6523241,6403200
299,0,1,1,6727662,6699897,6578150,6623997,6554636,6607155,6600061,6580204,6660175,6553389,6652081,6590435,6505905,6614681,6589068,6520383,6559733,6515048,6536914,6416106
300,31,1,1,6714673,6688139,6565908,6612161,6542582,6594492,6587757,6567986,6646804,6540769,6639495,6577625,6493253,6602222,6576582,6507515,6546400,6502297,6524224,6404012
301,0,1,1,6726903,6700061,6578144,6624375,6554724,6607227,6600404,6581101,6659559,6553206,6652284,6590427,6505864,6614513,6589522,6520501,6559285,6514823,6536534,6416478
302,31,1,1,6714864,6687889,6565300,6611794,6542323,6593980,6588288,6568524,6646671,6540602,6639394,6578138,6492798,6602179,6576584,6507973,6546027,6501827,6523285,6404115
303,0,1,1,6727306,6701008,6578026,6624644,6555078,6607331,6600981,6580710,6659977,6554135,6652870,6591556,6506300,6615593,6589603,6521347,6559492,6514752,6536812,6417476
304,31,1,1,6715953,6689393,6565984,6611785,6542403,6595010,6589023,6569188,6648181,6541887,6640333,6578560,6494096,6602651,6576645,6508474,6546736,6501772,6524160,6405233
305,0,1,1,6727681,6701224,6578242,6623665,6554234,6606833,6600363,6581127,6660372,6554509,6652841,6590875,6506566,6615169,6589553,6521630,6560196,6514919,6537110,6417406
306,31,1,1,6714655,6688087,6565386,6610634,6541501,6593367,6587258,6567645,6646098,6541015,6639456,6576993,6492729,6601099,6574467,6507099,6546296,6501102,6522980,6402920
307,0,1,1,6728071,6702672,6578705,6624394,6555102,6607208,6600549,6581580,6660185,6554922,6653829,6591149,6506421,6615963,6589354,6521163,6560068,6514806,6537299,6417758
