rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715836,6687161,6565090,6611775,6544338,6595949,6588469,6566684,6646223,6538784,6639355,6578329,6490704,6605303,6574511,6507295,6546400,6503395,6521364,6404078
153,0,0,1,6728046,6698920,6576414,6623589,6555702,6608640,6600806,6578933,6658748,6551371,6651898,6590867,6503081,6617403,6587032,6519848,6558841,6515969,6534033,6416676
154,31,0,1,6715358,6686879,6563731,6610480,6543226,6595025,6588022,6565752,6645836,6538626,6638750,6577832,6490503,6603439,6573707,6506637,6545395,6502757,6520958,6404152
155,0,0,1,6727846,6699340,6576626,6623506,6555838,6608232,6600834,6578736,6658087,6551709,6652029,6590659,6503080,6616547,6586904,6520269,6558893,6515546,6533932,6416936
156,31,0,1,6715167,6687145,6563951,6610982,6543748,6596076,6587904,6565884,6645732,6539175,6639190,6578166,6490408,6604536,6574176,6507591,6545790,6502698,6521085,6404849
157,0,0,1,6727771,6699099,6576710,6623334,6556254,6608358,6600985,6578494,6658576,6552143,6652240,6590923,6503856,6616988,6586278,6519875,6558639,6515473,6534460,6416801
158,31,0,1,6714966,6686580,6564515,6610532,6544373,6595654,6588714,6565887,6645581,6539338,6638539,6578406,6490895,6605318,6573684,6507070,6545164,6502759,6522318,6404314
159,0,0,1,6726641,6698660,6576089,6623800,6556059,6607831,6600548,6577842,6657622,6551519,6651216,6590864,6502706,6617342,6586136,6519437,6558258,6514665,6534973,6416510
160,31,0,1,6715394,6686384,6564343,6611554,6543809,6595764,6588673,6566001,6645162,6539099,6638881,6578107,6490854,6605052,6573327,6506814,6545135,6501805,6522633,6403445
161,0,0,1,6727350,6699362,6576661,6624351,6556154,6608379,6600847,6578576,6657960,6551775,6652434,6591244,6503381,6617346,6586466,6519482,6559098,6515483,6534984,6416820
162,31,0,1,6714426,6686486,6564247,6612129,6543644,6595722,6588050,6565778,6645004,6538331,6639372,6578091,6490680,6604423,6573817,6505954,6546372,6501566,6522041,6403813
163,0,0,1,6726716,6699276,6575789,6623652,6556055,6607734,6600262,6578434,6657944,6551649,6651539,6590753,6502827,6616553,6587150,6518892,6559506,6514839,6534547,6416962
164,31,0,1,6713584,6686451,6563817,6611583,6543813,6595185,6587732,6565656,6645798,6538597,6637693,6577853,6490428,6603494,6573634,6505777,6545833,6502298,6521953,6404237
165,0,0,1,6726572,6699165,6575674,6624250,6555571,6607368,6600706,6578185,6657824,6551263,6650803,6590522,6503330,6617086,6586770,6519011,6559028,6514611,6533761,6416894
166,31,0,1,6714938,6687891,6564505,6611791,6544384,6595894,6588396,6566277,6646059,6539566,6638869,6578223,6491354,6604984,6574858,6507531,6546227,6502551,6522105,6405026
167,0,0,1,6726786,6699721,6576029,6623764,6555801,6607937,6600463,6578570,6659027,6551407,6651178,6589828,6503190,6617420,6586541,6520113,6558838,6515181,6534440,6416809
168,31,0,1,6715141,6687524,6564469,6611772,6544168,6595237,6588177,6565923,6646186,6538525,6638291,6577611,6491048,6605116,6574034,6507082,6546039,6502583,6521734,6404923
169,0,0,1,6727405,6699553,6576013,6623869,6555787,6607471,6599809,6577881,6658227,6551337,6651172,6590226,6502986,6616846,6586877,6520177,6558272,6515499,6534426,6416651
170,31,0,1,6715903,6688130,6564572,6612335,6543831,6595916,6587819,6566124,6646254,6538772,6638606,6578075,6491225,6604773,6575159,6508130,6546036,6503008,6522355,6404711
171,0,0,1,6727378,6699886,6576040,6624018,6555587,6607593,6599837,6577865,6658536,6551787,6651687,6590577,6503297,6617861,6586863,6520089,6558192,6515251,6534492,6417677
172,31,0,1,6715141,6686959,6564390,6611288,6543742,6595583,6587154,6566204,6645811,6538905,6638622,6577635,6490783,6604556,6573746,6507374,6545323,6502151,6521962,6405659
173,0,0,1,6727353,6698723,6575723,6622737,6555215,6608035,6598898,6578043,6657892,6551350,6651312,6589890,6502940,6616137,6585448,6519404,6558034,6515113,6534573,6417451
174,31,0,1,6714693,6685510,6564197,6610083,6543540,6595128,6586648,6565179,6644999,6538658,6638635,6576966,6489649,6603851,6572638,6505832,6545578,6502013,6521684,6404368
175,0,0,1,6726567,6697926,6576164,6622470,6554627,6607278,6598767,6578594,6658032,6551560,6651691,6589615,6502540,6616574,6586164,6519333,6557664,6515053,6534389,6416807
176,31,0,1,6714006,6685483,6563746,6610257,6542019,6595147,6586742,6565579,6645318,6538555,6638981,6576597,6489631,6604184,6573634,6505979,6543941,6501815,6521388,6403937
177,0,0,1,6727030,6698074,6576867,6622909,6555168,6607699,6599732,6578273,6658146,6551673,6651994,6589627,6502332,6617225,6586799,6519693,6558105,6515146,6534158,6417019
178,31,0,1,6714370,6686096,6564632,6610858,6542873,6595497,6587533,6565927,6645679,6539205,6639351,6577491,6490415,6604702,6574460,6506750,6545716,6502546,6521965,6404751
179,0,0,1,6727033,6698020,6576488,6622636,6555738,6607403,6600368,6577744,6657775,6551755,6652437,6589774,6502899,6616753,6586426,6519761,6558570,6515410,6535206,6417256
180,31,0,1,6714202,6686153,6564373,6610101,6543931,6594659,6587802,6565096,6645090,6539523,6638800,6577335,6490272,6604383,6573798,6506301,6545281,6502206,6522754,6405082
181,0,0,1,6725568,6698090,6575894,6621531,6555556,6606916,6598839,6576520,6656911,6551290,6650411,6589011,6502769,6616514,6585158,6518411,6557871,6514568,6535026,6416676
182,31,0,1,6715095,6688014,6565534,6611001,6544089,6595668,6588254,6566252,6645745,6539786,6638559,6577862,6492104,6605737,6574206,6506686,6546404,6503589,6523307,6405745
183,0,0,1,6726512,6699796,6577023,6622928,6556060,6608147,6600609,6578512,6658023,6552130,6651525,6589911,6503324,6616895,6586081,6519042,6558475,6514872,6535229,6417434
184,31,0,1,6714728,6687688,6565261,6611177,6543980,6596096,6588155,6566494,6645862,6539136,6639403,6577353,6490795,6604369,6573337,6506297,6545781,6502274,6522180,6404717
185,0,0,1,6727010,6699703,6577394,6623036,6556046,6607777,6600917,6578395,6658456,6551887,6652239,6589863,6502101,6617507,6586100,6519328,6557911,6514886,6535051,6416956
186,31,0,1,6714856,6687161,6565109,6610819,6543112,6595705,6587845,6565947,6645510,6538373,6638924,6577548,6489965,6604561,6573483,6506445,6544994,6501765,6522023,6404727
187,0,0,1,6727426,6699988,6577413,6623131,6555260,6607765,6600327,6578537,6658093,6551077,6651639,6590269,6503093,6616935,6586975,6519358,6557701,6514880,6535198,6417222
188,31,0,1,6714337,6687065,6564479,6609661,6543093,6594204,6587935,6565660,6644705,6537601,6638824,6577345,6490185,6603722,6574063,6506415,6544466,6501726,6522039,6404263
189,0,0,1,6727423,6700100,6577311,6622351,6555455,6606683,6600731,6578161,6657793,6550797,6652110,6589791,6502578,6616674,6586685,6519634,6558410,6515194,6535113,6417333
190,31,0,1,6715566,6688601,6565745,6611292,6543436,6594677,6589388,6566384,6645821,6539096,6639384,6577329,6490027,6604836,6574632,6507064,6545948,6502511,6522668,6405169
191,0,0,1,6727088,6700221,6578100,6623723,6555502,6606683,6601325,6578882,6658227,6551772,6652540,6589891,6502642,6617210,6586439,6519687,6558667,6514686,6535335,6417987
192,31,0,1,6714715,6687509,6565524,6611686,6542828,6594359,6589429,6567088,6646250,6538847,6639838,6577641,6490947,6604056,6574040,6506752,6545147,6502226,6521937,6405976
193,0,0,1,6727268,6699314,6577656,6623580,6555901,6607157,6602070,6579435,6659118,6552196,6653258,6590112,6503282,6617418,6586992,6520189,6558738,6515370,6534763,6418677
194,31,0,1,6714112,6686319,6564547,6610460,6543022,6593844,6588671,6565822,6645768,6537530,6639009,6576307,6490356,6603233,6573712,6506502,6545031,6501274,6520982,6405183
195,0,0,1,6727279,6699531,6577960,6622620,6556379,6606838,6601564,6579567,6659248,6552098,6652622,6590085,6503606,6616803,6587338,6520220,6559342,6515325,6535496,6417911
196,31,0,1,6715376,6686596,6566086,6610792,6543951,6594816,6589465,6566401,6645884,6538956,6640132,6578179,6490894,6604337,6574871,6507785,6546093,6502403,6522474,6405075
197,0,0,1,6728090,6699775,6578193,6624065,6556149,6607882,6602005,6578711,6658470,6551664,6653167,6590695,6503288,6616841,6587499,6520575,6559035,6515283,6534654,6417403
198,31,0,1,6715215,6686255,6565372,6611341,6543387,6595584,6588112,6566054,6645392,6538298,6639926,6577717,6490652,6604300,6573139,6506707,6545230,6501432,6521269,6404722
199,0,0,1,6727602,6698954,6577444,6624395,6556348,6607575,6601017,6578737,6658891,6551629,6652607,6590595,6503199,6616900,6587515,6520072,6558576,6515277,6534563,6417209
200,31,0,1,6715402,6686756,6564656,6611285,6543193,6594668,6588199,6565135,6646178,6538722,6639819,6578017,6490478,6603708,6574259,6506972,6546079,6502413,6521481,6403990
201,0,0,1,6727740,6698918,6576753,6623584,6555704,6607089,6601181,6577718,6658762,6551904,6652075,6590730,6502737,6616452,6586331,6519767,6559391,6514709,6535208,6416958
202,31,0,1,6715144,6687163,6565237,6611768,6543571,6594599,6589040,6565763,6646424,6539015,6639100,6578208,6490378,6604659,6574509,6507085,6546436,6502595,6522403,6404847
203,0,0,1,6727878,6699836,6577474,6625035,6555669,6607967,6601148,6578718,6658635,6551864,6653067,6591074,6502955,6617880,6587740,6519995,6559800,6515516,6535796,6417474
204,31,0,1,6715483,6687928,6565208,6611723,6543695,6595068,6588624,6566087,6645791,6538906,6639688,6578576,6490156,6605314,6575238,6506987,6546398,6502397,6522172,6404464
205,0,0,1,6727415,6699199,6576638,6623731,6555213,6607219,6600547,6578188,6658063,6551253,6652232,6590262,6502725,6617787,6587772,6520180,6558964,6514454,6534080,6417443
206,31,0,1,6715480,6687423,6565065,6611480,6543620,6595184,6588664,6565962,6646230,6538682,6639383,6577613,6490683,6605409,6574868,6507342,6546515,6501414,6521221,6404617
207,0,0,1,6727204,6699781,6577395,6623839,6555793,6607594,6600763,6578212,6658574,6550838,6652038,6590050,6503364,6617604,6587352,6520263,6558830,6514547,6534151,6417872
208,31,0,1,6715763,6687624,6565134,6610993,6543673,6595276,6588280,6566348,6645867,6539121,6638786,6577527,6491279,6605740,6574759,6507584,6545997,6502375,6522008,6405484
209,0,0,1,6727018,6699440,6576733,6622952,6556072,6606524,6600631,6578513,6658235,6551264,6651273,6589069,6502798,6617588,6586806,6519925,6559168,6514285,6534513,6417718
210,31,0,1,6715310,6688049,6565531,6611271,6544200,6595076,6588956,6566684,6645903,6539249,6639478,6577359,6491725,6605376,6574726,6507262,6546873,6502322,6522851,6405352
211,0,0,1,6727364,6700500,6577842,6623976,6556016,6607771,6601435,6579112,6658970,6551710,6652918,6590639,6504122,6618026,6587923,6520607,6559486,6515523,6536119,6418381
212,31,0,1,6714754,6688027,6565209,6611423,6543113,6595137,6588253,6566143,6645585,6538194,6639185,6577711,6490753,6605459,6574116,6507485,6546006,6501799,6521931,6405086
213,0,0,1,6727759,6700779,6577102,6623984,6556034,6607617,6600537,6578980,6658411,6552051,6652574,6590869,6502855,6618016,6587424,6520465,6558764,6514323,6535100,6417907
214,31,0,1,6714756,6687627,6564881,6611806,6543030,6594563,6588163,6566038,6645814,6538789,6639010,6578070,6489826,6605339,6574076,6506922,6545344,6501502,6522115,6404508
215,0,0,1,6728285,6701517,6577846,6624481,6555739,6607661,6601266,6578963,6659284,6552017,6652631,6591102,6502706,6618876,6587341,6520615,6559209,6515317,6535861,6418449
216,31,0,1,6715760,6688543,6565843,6611749,6543959,6595219,6588961,6566691,6645967,6539242,6640068,6578846,6491113,6605110,6574334,6507661,6546451,6502272,6523150,6405462
217,0,0,1,6727420,6700340,6576782,6623779,6555530,6607058,6599874,6578814,6657654,6551318,6652503,6590868,6503699,6617652,6586527,6520517,6559342,6514357,6535256,6417206
218,31,0,1,6715090,6688651,6565335,6611076,6543646,6594914,6588230,6566499,6645265,6538684,6639180,6577971,6491387,6605096,6574405,6507449,6545798,6502062,6522585,6405137
219,0,0,1,6727502,6700076,6577512,6623279,6555263,6607677,6601278,6578549,6658303,6551693,6652189,6590366,6504208,6617399,6586721,6520586,6559363,6515350,6535428,6417663
220,31,0,1,6714220,6687715,6565080,6610629,6542845,6594750,6587891,6566445,6645369,6538423,6639079,6576858,6491114,6604296,6573087,6506823,6545391,6501263,6522346,6404578
221,0,0,1,6726694,6699909,6576816,6623015,6554542,6606345,6601041,6578202,6657845,6551210,6651646,6589550,6502972,6616693,6586243,6519548,6557931,6514665,6535182,6416964
222,31,0,1,6714537,6686991,6564627,6610523,6542277,6594352,6588271,6565811,6644953,6538661,6639165,6577386,6489870,6604149,6574097,6506602,6545325,6502070,6522096,6404478
223,0,0,1,6726634,6698242,6576044,6622596,6554367,6606114,6600476,6578038,6656742,6550854,6651339,6590101,6502229,6616462,6586071,6518580,6557974,6513941,6534556,6415837
224,31,0,1,6714325,6686648,6563861,6610599,6542345,6594004,6588434,6565563,6644394,6538431,6638469,6576961,6490432,6603923,6573862,6506082,6544887,6501674,6521819,6403488
225,0,0,1,6728516,6700756,6577290,6624687,6556596,6607750,6601565,6579365,6658994,6552658,6652194,6591129,6504465,6617324,6587731,6520857,6558680,6515942,6536318,6417816
226,31,0,1,6714843,6687676,6564259,6611517,6542480,6594631,6588715,6565770,6646447,6539248,6638470,6577681,6489829,6604512,6573637,6506649,6545169,6502378,6521959,6404591
227,0,0,1,6726551,6698774,6575502,6622997,6554247,6605930,6600450,6577122,6658080,6551160,6650681,6589566,6501305,6617265,6586756,6519304,6556844,6514497,6533811,6417006
228,31,0,1,6715188,6687820,6564477,6612097,6543183,6594942,6588660,6565585,6646086,6538787,6638347,6578263,6489959,6605574,6574281,6507182,6545443,6502525,6522075,6404786
229,0,0,1,6727586,6700732,6576906,6623546,6555201,6607243,6600954,6578266,6658273,6551907,6651194,6590540,6501487,6617345,6586834,6519460,6558745,6515293,6534969,6417284
230,31,0,1,6715264,6687861,6564810,6611776,6543795,6595725,6588943,6565827,6646174,6539596,6638573,6578309,6489778,6604836,6575053,6506970,6545762,6502460,6522563,6405511
231,0,0,1,6727951,6700192,6576845,6624263,6555932,6607988,6601563,6578356,6658805,6552670,6652022,6591377,6502253,6618291,6587717,6520291,6558952,6515627,6535119,6418613
232,31,0,1,6715799,6688117,6566167,6611525,6544561,6595725,6589183,6567079,6646115,6539935,6638823,6578933,6490630,6605430,6575329,6507549,6546426,6503453,6522758,6406625
233,0,0,1,6727718,6700397,6578517,6623706,6555862,6607819,6601218,6578544,6658559,6551100,6651640,6590928,6502073,6617320,6587133,6520093,6559026,6515099,6535526,6418310
234,31,0,1,6715764,6688790,6565588,6611923,6544028,6595905,6589665,6566702,6646409,6538936,6639330,6578358,6490749,6605203,6574944,6507589,6546780,6502519,6522899,6406175
235,0,0,1,6727801,6701246,6578092,6624469,6556078,6608725,6602623,6578728,6659544,6551947,6651831,6590704,6503519,6618704,6587863,6520720,6559990,6515965,6536267,6419271
236,31,0,1,6715773,6688659,6564914,6611830,6544196,6595864,6590291,6566943,6647329,6538817,6638637,6578043,6490625,6606126,6575354,6507817,6546170,6502897,6523130,6406587
237,0,0,1,6728849,6701188,6577437,6624422,6556554,6608583,6603481,6579803,6659512,6551879,6652334,6591451,6503623,6618971,6588401,6520834,6558805,6516366,6536400,6419129
238,31,0,1,6715557,6688493,6564925,6611191,6543514,6595799,6590270,6566393,6647283,6539100,6638729,6578437,6490647,6604581,6574979,6507419,6545512,6502913,6522984,6405969
239,0,0,1,6728306,6700889,6577021,6623071,6555961,6608277,6601379,6578549,6659279,6551343,6651941,6591093,6502987,6617112,6586776,6520673,6558370,6514906,6536392,6418720
240,31,0,1,6716867,6689760,6565940,6612257,6544812,6596138,6589244,6566822,6647307,6539817,6640069,6578878,6491015,6606782,6574976,6508482,6546584,6502478,6524450,6407565
241,0,0,1,6728384,6701528,6577549,6624483,6556693,6608237,6600871,6579019,6659471,6552383,6651774,6591189,6503478,6619074,6587575,6520400,6559539,6515486,6536044,6419358
242,31,0,1,6715958,6689054,6565565,6612383,6543816,6596331,6589178,6567225,6647123,6539592,6639026,6578364,6491198,6606455,6574934,6507947,6546560,6502278,6522861,6406795
243,0,0,1,6727689,6701689,6577759,6624368,6556531,6609177,6601691,6579502,6659633,6552565,6652337,6590729,6503431,6618444,6587802,6521425,6559843,6515378,6536052,6419270
244,31,0,1,6715108,6690170,6565362,6611452,6543820,6596357,6588913,6566335,6646321,6539019,6638481,6577511,6490891,6605519,6574685,6507769,6546530,6502228,6522078,6405698
245,0,0,1,6726747,6701090,6576997,6623457,6555075,6608232,6601404,6578971,6658284,6550801,6650610,6589461,6502918,6617867,6586419,6519581,6558477,6514657,6534496,6417737
246,31,0,1,6714966,6688696,6565009,6611658,6542936,6595202,6588750,6566870,6646065,6538996,6638016,6577351,6491120,6605753,6574679,6506638,6545990,6502625,6522563,6405567
247,0,0,1,6727025,6700504,6577643,6624150,6556255,6607389,6601854,6579161,6659326,6552061,6651180,6590380,6503335,6619006,6587302,6520216,6559039,6515475,6535798,6418512
248,31,0,1,6715432,6688719,6565646,6611856,6544238,6595877,6589425,6567212,6646558,6539498,6638703,6578247,6491191,6605108,6575554,6507305,6545729,6502686,6523478,6405678
249,0,0,1,6728165,6701398,6577932,6623631,6556439,6608193,6601866,6579539,6659350,6551738,6651042,6590837,6503872,6617765,6588144,6519986,6559236,6515395,6535919,6418152
250,31,0,1,6716046,6689419,6565576,6610939,6544065,6596040,6588923,6566025,6646405,6540370,6638359,6578019,6490341,6606222,6575427,6507130,6546568,6502697,6522796,6405972
251,0,0,1,6728157,6701693,6577101,6623701,6555944,6608384,6601409,6578023,6659220,6552594,6650814,6589994,6502753,6618553,6587167,6519726,6559189,6515018,6535444,6418049
252,31,0,1,6715889,6689129,6564303,6610967,6543924,6595606,6588838,6566150,6646158,6539944,6638219,6577358,6490030,6606071,6574024,6507435,6545394,6501928,6521974,6405307
253,0,0,1,6728460,6701456,6577451,6623464,6555615,6608396,6602039,6579180,6659471,6552696,6650522,6590679,6503493,6619318,6587503,6521305,6559272,6514859,6535240,6418380
254,31,0,1,6715545,6689433,6565336,6611250,6543928,6596184,6589222,6566762,6646492,6540216,6637801,6577804,6490833,6605872,6574811,6508008,6545844,6502156,6522581,6406402
255,0,0,1,6727863,6701820,6577073,6623703,6555734,6608403,6600464,6579051,6659485,6552705,6650142,6591085,6503219,6618092,6587246,6520061,6558561,6514840,6535534,6418565
256,31,0,1,6715284,6690103,6565264,6611456,6543932,6595835,6588621,6566572,6646757,6540407,6637822,6578477,6491163,6606234,6574582,6507500,6545729,6501881,6523137,6405860
257,0,0,1,6728189,6702091,6576933,6623765,6556096,6608265,6601471,6579623,6659836,6552593,6650989,6591364,6503349,6618927,6587937,6520409,6559807,6514948,6535980,6418851
258,31,0,1,6715892,6689714,6564709,6610556,6543671,6595555,6588736,6566835,6646170,6539646,6638366,6578118,6490479,6605333,6574734,6507307,6546135,6501948,6522156,6405763
259,0,0,1,6727907,6702417,6576621,6622788,6555781,6607928,6600486,6578325,6658406,6552801,6651367,6590446,6502361,6617204,6587105,6519867,6559644,6514629,6534636,6418237
260,31,0,1,6715387,6689215,6564492,6610304,6543674,6595256,6588479,6566211,6645518,6539445,6638331,6577912,6490178,6604441,6574336,6506830,6546314,6501392,6522101,6404953
261,0,0,1,6727997,6701453,6576904,6623239,6556309,6608128,6601843,6578639,6658694,6551610,6651321,6590556,6502564,6617866,6587232,6520125,6559392,6514439,6534360,6417884
262,31,0,1,6714458,6688097,6563962,6610179,6543647,6595129,6588251,6565411,6645707,6538417,6637631,6576896,6488949,6604455,6573187,6506748,6545467,6500888,6520343,6404556
263,0,0,1,6726900,6700231,6576080,6622495,6555755,6607614,6599890,6577921,6657720,6550996,6651674,6589699,6501388,6616247,6585996,6519538,6558857,6513916,6533201,6417001
264,31,0,1,6716001,6689018,6565554,6611460,6543865,6595948,6587867,6566232,6645608,6539451,6638996,6577316,6489350,6604010,6573234,6506976,6546264,6501441,6521425,6404656
265,0,0,1,6729261,6701870,6577737,6623866,6556283,6608640,6601070,6578990,6658504,6552642,6652105,6590866,6502708,6618073,6587328,6520182,6560042,6514583,6534419,6417762
266,31,0,1,6716102,6688413,6565234,6612197,6544019,6595953,6588375,6566236,6645757,6539738,6639504,6578348,6490449,6605564,6574044,6507083,6547081,6501924,6521338,6405622
267,0,0,1,6727959,6699607,6576055,6623755,6555673,6607763,6599585,6578246,6657702,6551603,6651277,6589963,6502432,6617367,6586270,6519130,6559800,6514197,6534185,6417186
268,31,0,1,6715883,6687104,6564992,6612398,6542973,6595732,6588358,6565967,6645682,6539265,6638813,6578056,6490260,6604328,6574186,6506898,6546844,6501761,6521538,6405235
269,0,0,1,6727762,6698941,6576508,6623423,6554807,6607611,6600812,6577936,6658228,6551475,6651436,6590221,6502317,6617186,6586770,6519713,6559434,6514535,6534150,6417154
270,31,0,1,6716268,6687632,6565561,6611841,6543270,6596311,6588682,6566523,6646343,6539481,6639558,6578120,6490670,6605391,6574331,6507198,6546792,6502565,6522231,6405966
271,0,0,1,6728287,6700395,6577590,6623478,6555341,6608099,6601027,6578434,6658627,6552147,6652302,6590774,6502383,6617957,6587158,6520473,6559805,6515327,6535280,6418384
272,31,0,1,6716025,6688799,6565564,6611218,6543894,6595950,6588402,6566352,6645878,6539616,6639981,6578359,6490598,6605645,6575080,6506774,6547688,6502627,6522899,6406264
273,0,0,1,6728395,6699964,6577341,6623115,6555724,6608044,6600822,6578177,6658307,6551595,6652339,6590825,6502708,6618423,6587367,6519472,6559989,6514825,6535478,6418801
274,31,0,1,6715920,6688648,6565618,6610563,6544001,6595251,6588700,6565878,6646420,6539463,6640111,6578189,6490322,6605636,6574857,6507289,6546500,6502565,6522525,6405953
275,0,0,1,6728630,6701229,6577692,6623600,6556490,6607663,6601437,6578444,6659566,6553110,6652819,6590817,6502683,6619056,6587566,6520079,6560241,6515136,6535533,6419298
276,31,0,1,6715727,6687762,6564660,6610249,6542534,6594361,6588701,6565706,6646060,6539930,6639148,6577661,6489480,6604819,6573132,6506266,6546603,6501248,6521759,6406015
277,0,0,1,6727303,6699811,6577454,6621341,6554447,6606476,6600769,6578142,6658499,6551556,6652167,6589933,6501768,6616451,6586429,6519001,6559082,6514346,6534272,6417958
278,31,0,1,6715801,6688384,6566019,6609723,6543226,6595002,6589473,6566185,6646461,6540529,6639493,6577717,6490137,6604579,6574410,6506779,6546903,6502263,6522017,6406351
279,0,0,1,6727658,6699866,6577144,6622533,6554509,6606802,6600722,6578240,6659128,6553337,6652387,6589461,6501887,6617164,6586256,6519402,6559809,6515213,6534253,6418774
280,31,0,1,6715163,6687172,6564771,6609669,6541850,6594932,6588576,6566275,6646029,6539925,6639317,6576521,6489337,6604382,6574806,6506013,6546134,6502123,6521520,6405840
281,0,0,1,6727648,6699687,6576948,6622406,6554347,6608123,6601952,6578345,6659251,6552541,6652255,6589953,6502647,6618018,6587979,6519378,6559567,6515106,6535392,6418552
282,31,0,1,6715425,6687601,6565204,6610557,6542791,6595576,6589831,6566079,6646675,6540595,6639813,6577809,6490562,6605722,6575545,6507189,6546265,6502337,6522587,6406962
283,0,0,1,6726507,6699358,6576861,6622161,6554209,6607209,6601606,6577616,6658592,6552217,6651606,6589291,6501928,6617720,6586343,6519012,6558117,6513470,6534733,6418157
284,31,0,1,6714357,6686750,6564916,6610284,6542048,6594558,6589039,6565481,6646539,6539369,6638597,6576666,6489954,6605056,6574602,6506134,6545211,6500613,6522121,6405349
285,0,0,1,6727634,6699269,6577476,6622264,6554475,6607419,6601664,6578090,6659375,6552466,6652220,6590022,6501534,6618049,6587240,6518928,6558676,6513682,6534443,6417868
286,31,0,1,6714817,6686498,6565027,6609799,6542616,6594459,6588868,6565692,6646294,6539324,6639501,6577755,6489268,6604978,6573497,6506147,6545428,6501011,6522117,6405529
287,0,0,1,6727317,6698916,6577906,6622915,6554990,6607656,6601522,6578093,6658530,6552631,6652071,6590365,6502379,6617382,6586641,6519189,6558205,6514090,6534674,6418324
288,31,0,1,6714681,6687191,6565477,6610037,6542703,6594957,6588477,6566172,6645736,6539982,6639518,6577413,6489229,6604555,6573648,6506502,6546083,6501472,6521336,6405307
289,0,0,1,6726920,6699648,6577041,6623342,6554930,6606999,6600341,6578641,6657530,6552493,6653060,6590162,6501713,6617400,6585778,6518985,6559274,6514440,6534869,6418259
290,31,0,1,6714608,6687899,6564902,6609888,6542896,6593827,6588180,6566533,6645420,6539784,6639693,6576411,6489091,6604485,6573234,6505825,6545977,6501216,6521304,6405535
291,0,0,1,6727045,6699463,6576883,6621774,6554815,6606957,6601050,6578315,6658275,6552498,6652302,6589570,6501528,6617304,6585939,6519715,6558845,6514275,6534136,6418990
292,31,0,1,6715233,6687693,6564525,6610438,6543383,6593963,6587797,6566065,6645229,6539328,6639020,6576811,6489069,6604296,6573646,6506282,6545400,6501289,6520807,6406461
293,0,0,1,6727329,6699412,6576709,6623122,6555978,6606940,6599159,6577935,6657527,6551843,6651514,6589355,6502289,6617205,6586598,6518935,6557715,6513860,6533315,6418471
294,31,0,1,6716054,6688208,6565853,6612725,6544455,6596030,6588366,6566452,6645883,6540589,6639701,6577767,6491015,6605940,6574471,6507029,6545770,6502212,6522053,6407235
295,0,0,1,6727421,6700169,6576864,6624175,6555749,6607169,6600356,6578240,6657922,6552462,6651721,6589489,6502286,6617366,6585410,6518623,6558155,6514340,6534460,6418294
296,31,0,1,6714447,6688034,6564635,6611075,6543422,6595032,6588385,6565850,6645280,6540228,6638573,6576847,6489821,6604093,6572470,6505481,6545403,6500904,6520971,6405546
297,0,0,1,6727220,6700879,6578089,6624585,6556327,6608293,6601243,6578653,6658916,6553277,6652556,6589633,6502661,6617661,6586821,6519725,6559163,6514572,6534674,6418983
298,31,0,1,6715669,6688682,6565660,6612534,6543820,6595843,6589202,6566227,6646409,6540407,6639969,6576620,6490703,6604967,6575055,6506625,6546702,6502239,6522188,6406750
299,0,0,1,6728607,6701772,6578552,6625071,6556879,6608422,6601620,6579368,6659104,6553681,6653131,6590279,6502961,6619063,6586709,6519983,6559918,6515725,6535932,6418938
300,31,0,1,6715092,6689813,6565323,6612090,6544119,6594988,6588967,6566080,6646197,6540782,6639562,6577166,6489224,6606471,6573292,6506509,6546022,6502438,6521619,6405562
301,0,0,1,6727524,6701191,6578182,6624802,6556664,6608105,6601574,6578450,6659193,6553444,6652285,6589957,6502085,6618747,6586176,6519501,6559207,6514759,6534585,6417799
302,31,0,1,6715157,6688900,6566209,6612356,6544378,6595425,6589326,6566421,6646572,6540098,6639329,6577323,6489666,6605072,6573709,6506004,6545661,6502491,6521845,6405152
303,0,0,1,6727939,6701501,6578160,6624916,6556412,6608071,6601713,6579273,6659482,6552764,6653149,6590323,6502530,6617317,6586886,6519126,6558781,6515215,6535130,6418283
304,31,0,1,6715116,6688623,6565316,6612095,6544536,6594801,6588512,6565802,6646375,6540125,6640567,6577980,6490228,6603903,6574626,6505943,6545367,6501749,6521918,6405500
305,0,0,1,6727873,6701374,6578694,6624457,6557772,6607806,6601667,6579345,6659751,6552804,6654001,6590428,6503086,6618518,6587434,6520175,6559196,6515435,6535399,6418360
306,31,0,1,6715038,6687992,6565349,6610968,6543680,6594551,6588293,6566475,6646007,6540245,6639599,6576919,6489963,6605367,6573326,6506374,6545390,6501797,6522261,6404702
307,0,0,1,6727634,6699748,6577878,6623986,6556226,6607291,6601235,6578646,6658546,6553462,6653132,6589722,6502847,6618358,6586103,6519309,6558692,6514765,6534962,6417569
