rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716151,6689186,6567769,6612107,6544620,6594208,6590187,6570955,6647828,6541164,6640807,6577421,6492660,6605328,6575771,6508195,6545483,6503702,6523567,6405836
309,0,1,1,6728420,6701791,6580791,6624404,6556358,6607141,6602350,6583372,6660666,6553276,6654318,6590414,6505106,6616699,6588985,6522011,6558533,6516900,6536809,6418459
310,31,1,1,6717658,6690556,6569665,6613914,6545285,6595591,6591215,6572273,6648566,6541318,6642086,6578656,6493191,6605478,6577860,6509809,6546795,6504819,6525135,6407225
311,0,1,1,6728416,6702244,6580128,6625092,6556844,6607176,6602337,6583444,6660039,6552628,6653561,6590685,6505110,6617740,6589829,6521953,6558825,6517166,6537189,6419207
312,31,1,1,6715843,6689504,6568274,6612961,6544899,6594563,6590043,6570671,6647571,6540857,6640810,6578300,6492345,6604811,6576987,6509030,6546330,6504412,6524081,6406058
313,0,1,1,6729008,6702002,6581120,6625079,6557111,6607052,6602119,6582657,6660541,6553339,6653287,6590661,6504809,6617660,6589224,6521586,6559739,6517834,6536820,6419456
314,31,1,1,6715786,6689619,6569223,6613622,6544942,6595229,6589897,6570426,6648127,6541190,6641122,6578276,6492842,6605742,6576686,6509222,6546706,6505212,6524031,6407010
315,0,1,1,6727559,6701083,6580171,6625641,6556495,6606887,6601673,6582503,6660025,6553311,6653021,6590565,6505049,6617094,6588748,6520926,6558835,6517237,6536508,6418892
316,31,1,1,6714959,6688602,6567960,6613090,6544623,6594236,6589708,6570160,6647255,6541235,6640352,6578128,6492637,6604187,6576657,6507901,6546253,6504662,6524006,6406494
317,0,1,1,6728450,6701355,6579561,6625305,6557673,6606973,6602163,6582847,6659952,6554449,6653680,6591224,6504780,6617477,6589984,6521954,6559113,6517568,6537298,6419231
318,31,1,1,6715983,6689477,6567213,6612270,6544396,6594377,6589809,6570069,6647214,6541545,6640683,6578687,6492130,6604904,6576553,6508745,6545765,6504387,6524257,6406046
319,0,1,1,6728840,6701774,6580084,6624943,6556843,6607213,6602477,6582219,6660458,6554125,6653849,6590626,6504720,6617263,6590256,6521770,6558930,6517507,6537083,6418878
320,31,1,1,6716250,6689694,6568115,6611782,6545049,6594755,6590032,6570721,6647821,6541808,6641240,6578290,6493350,6604350,6577388,6508560,6545724,6504513,6524331,6406530
321,0,1,1,6728326,6701151,6579382,6623902,6556906,6606727,6601210,6582562,6659230,6553178,6652831,6590020,6504381,6616648,6588484,6520192,6558000,6517123,6536251,6418654
322,31,1,1,6715649,6688377,6567674,6611927,6543535,6593800,6589007,6569474,6646970,6540606,6639811,6577678,6491240,6604566,6576863,6506985,6544940,6503864,6523439,6405032
323,0,1,1,6727946,6701134,6579835,6624699,6555470,6606249,6602163,6582109,6659628,6553156,6652885,6590378,6504121,6616656,6589293,6520277,6558392,6517062,6536278,6418288
324,31,1,1,6715608,6689030,6567799,6612004,6543513,6593715,6589517,6569479,6647375,6540433,6639622,6577611,6491249,6603804,6575818,6508070,6544240,6503645,6523732,6405751
325,0,1,1,6727302,6701616,6579873,6624798,6556628,6606180,6601987,6581930,6660118,6553273,6652633,6590515,6504503,6616859,6588155,6521102,6557576,6517321,6536756,6419174
326,31,1,1,6714891,6688652,6568432,6612753,6544922,6593822,6589827,6569786,6647636,6541134,6639925,6578392,6492922,6604780,6576319,6508202,6545910,6505181,6524434,6406102
327,0,1,1,6726908,6700677,6579532,6623821,6556390,6606172,6600655,6582169,6659292,6553034,6652905,6589422,6504274,6616439,6588331,6519884,6557635,6516957,6536251,6417858
328,31,1,1,6715453,6688951,6567622,6611475,6544953,6594549,6588423,6569722,6647008,6540489,6639397,6578049,6491997,6604060,6576496,6507526,6545208,6503759,6523884,6406060
329,0,1,1,6728555,6702385,6580359,6624609,6556938,6607203,6601137,6582592,6660194,6553429,6653403,6590624,6505206,6617294,6588983,6520874,6558113,6517502,6537078,6418344
330,31,1,1,6715023,6689389,6567866,6611900,6543819,6593685,6588558,6569440,6647375,6539514,6639750,6577450,6492021,6603914,6576389,6507548,6544531,6503938,6523558,6404769
331,0,1,1,6726982,6700613,6579250,6623788,6555911,6606152,6600930,6581222,6659367,6552111,6652594,6589703,6504491,6616371,6588414,6519703,6557314,6516059,6536155,6417030
332,31,1,1,6715570,6688434,6568075,6612706,6544171,6594621,6589166,6570174,6647743,6540905,6640785,6577916,6492565,6604156,6576908,6508260,6545021,6504253,6524288,6404515
333,0,1,1,6727800,6701249,6581167,6625169,6557182,6606989,6602332,6582465,6660756,6553613,6653476,6590545,6505367,6617435,6589536,6521055,6558004,6517324,6536892,6417287
334,31,1,1,6716412,6689259,6569035,6612185,6545141,6594482,6589796,6570021,6648099,6541034,6640718,6578598,6493381,6604815,6575918,6507994,6545087,6504835,6524686,6405400
335,0,1,1,6727619,6700944,6580211,6624395,6556679,6606630,6600843,6581734,6659925,6553432,6652549,6590415,6505553,6617153,6588317,6520382,6556625,6516655,6536280,6417017
336,31,1,1,6716182,6689598,6568871,6613129,6545768,6594701,6589292,6569744,6648033,6541217,6640378,6579255,6493513,6605620,6576235,6508448,6545042,6504795,6524338,6405533
337,0,1,1,6728008,6701370,6580136,6624594,6557237,6606812,6601201,6581256,6660299,6553114,6652380,6590990,6505068,6617245,6588740,6520768,6557036,6516350,6536525,6417337
338,31,1,1,6715114,6688645,6567386,6611559,6544526,6593823,6588739,6568899,6647278,6540503,6639233,6578100,6491739,6605223,6575187,6506752,6543810,6503535,6523216,6404222
339,0,1,1,6726920,6701802,6579796,6623979,6556912,6606618,6601340,6581300,6659913,6553647,6653097,6590350,6504298,6616482,6588234,6520011,6556319,6516426,6535884,6416810
340,31,1,1,6715680,6689519,6567492,6611966,6544793,6594129,6589399,6569265,6647596,6541087,6640149,6577837,6491386,6604052,6575835,6507257,6543756,6503664,6522936,6404678
341,0,1,1,6728184,6702677,6579588,6624811,6556900,6607667,6601637,6582457,6660901,6553100,6653663,6590893,6504510,6617270,6589419,6520416,6557290,6516735,6536108,6418021
342,31,1,1,6714715,6690093,6567638,6612013,6544898,6595143,6589242,6570229,6647767,6540785,6639981,6577904,6492921,6604428,6576689,6506936,6544579,6504256,6523163,6405852
343,0,1,1,6728163,6702202,6580580,6624707,6557706,6607615,6601735,6582585,6660613,6554119,6653647,6591208,6505735,6617214,6589556,6520760,6557903,6517347,6536701,6418122
344,31,1,1,6715564,6689508,6567873,6611334,6544278,6593982,6588827,6569572,6647398,6540392,6640161,6578182,6491370,6605508,6575880,6506980,6543767,6504017,6522617,6405733
345,0,1,1,6727728,6700999,6579729,6623856,6557292,6606641,6600432,6581808,6660416,6552815,6652709,6590002,6504244,6617490,6588252,6519592,6557663,6516029,6534531,6417340
346,31,1,1,6715031,6688769,6567142,6611719,6544444,6593305,6588106,6569431,6647489,6539234,6639241,6577192,6491335,6603731,6575478,6506096,6543904,6503444,6521940,6404693
347,0,1,1,6727569,6701630,6580302,6624286,6556925,6606763,6601184,6582372,6660417,6552716,6652738,6590509,6504731,6617823,6589037,6519520,6557447,6516877,6534980,6417873
348,31,1,1,6714820,6688707,6567420,6610958,6543488,6593932,6587735,6568466,6647156,6540182,6639143,6576377,6491216,6603989,6575407,6506628,6543673,6503573,6522007,6404732
349,0,1,1,6727472,6701400,6579638,6622873,6555836,6606688,6600053,6581313,6660390,6553506,6652297,6589528,6503802,6617284,6589062,6520468,6557145,6516765,6535460,6417233
350,31,1,1,6715550,6688979,6567877,6610356,6543240,6595031,6587936,6569580,6648267,6540336,6639983,6577268,6491411,6605539,6576324,6507806,6544462,6504360,6523257,6405333
351,0,1,1,6727408,6700339,6579734,6623434,6554969,6606296,6599849,6581297,6659611,6552278,6651673,6589059,6503377,6616967,6588796,6519806,6556695,6516901,6535415,6416935
352,31,1,1,6715921,6688733,6567712,6611811,6543598,6594657,6588498,6569050,6647267,6539934,6639167,6576759,6491853,6604435,6576827,6507687,6543579,6504466,6523141,6404900
353,0,1,1,6727237,6700962,6580020,6623537,6555561,6606854,6600635,6580914,6659535,6552329,6651592,6589125,6503880,6616409,6589590,6520207,6556206,6516540,6535430,6417379
354,31,1,1,6716372,6689706,6568992,6612386,6544363,6594604,6589244,6569799,6648167,6540551,6640410,6577857,6492457,6605231,6577201,6507948,6543441,6505200,6523314,6405638
355,0,1,1,6727613,6700855,6580192,6623443,6556044,6606664,6600261,6581882,6659222,6553208,6652009,6589612,6503996,6616641,6588687,6520389,6555314,6517332,6535538,6417515
356,31,1,1,6714692,6689556,6567489,6611960,6544123,6594438,6587551,6569529,6646729,6540084,6639950,6577105,6491321,6604513,6576286,6507541,6542705,6504337,6522329,6405111
357,0,1,1,6727740,6701740,6579633,6624769,6556967,6606302,6600966,6581601,6659763,6552684,6652328,6589745,6504110,6618220,6589784,6520793,6556304,6517212,6536318,6418089
358,31,1,1,6714353,6688888,6567054,6611755,6543843,6593528,6588169,6568296,6647044,6539924,6639512,6576942,6491332,6604860,6576463,6506857,6543580,6502860,6522839,6405062
359,0,1,1,6726986,6701704,6580380,6624154,6555800,6606636,6600543,6581190,6659753,6553234,6652983,6590623,6504556,6617354,6588477,6521008,6556917,6516756,6536001,6417608
360,31,1,1,6715507,6689963,6568297,6612365,6544701,6594529,6588908,6569398,6647411,6540826,6640521,6578660,6493295,6605403,6576616,6508324,6544044,6504186,6523722,6405556
361,0,1,1,6727709,6701939,6580039,6625079,6556278,6606604,6600939,6581330,6660034,6553278,6653158,6590240,6505031,6616476,6589281,6520306,6556250,6517205,6536145,6417459
362,31,1,1,6715758,6688614,6567428,6612161,6543445,6593714,6588339,6568825,6647147,6540528,6639778,6577040,6491853,6604019,6576199,6506911,6542428,6503679,6523138,6404244
363,0,1,1,6727975,6701468,6579804,6624487,6556036,6607077,6601751,6581501,6660161,6553382,6653504,6590389,6504595,6616525,6588620,6520801,6556256,6516619,6536607,6417421
364,31,1,1,6715548,6689389,6568046,6612024,6543609,6594302,6589136,6569048,6647201,6540801,6640680,6577364,6492407,6603885,6576142,6507985,6543817,6503951,6523706,6405372
365,0,1,1,6727475,6701237,6579294,6623592,6555226,6605886,6600325,6581113,6658817,6553458,6652679,6589566,6504144,6616844,6587894,6520200,6556240,6516567,6535888,6417601
366,31,1,1,6714973,6688761,6567501,6611129,6543647,6593159,6587791,6568815,6645831,6540216,6640013,6576461,6492043,6603741,6575121,6506826,6543010,6502847,6523195,6405226
367,0,1,1,6727030,6700955,6579659,6623673,6555586,6606210,6599912,6580966,6659082,6553355,6652852,6588914,6503979,6616517,6587554,6519697,6556288,6515033,6536164,6417281
368,31,1,1,6714799,6689288,6567462,6611961,6543577,6594604,6588246,6569381,6647719,6541171,6640399,6577182,6492155,6604627,6575687,6506736,6543922,6503105,6523724,6405579
369,0,1,1,6727507,6701481,6579558,6624009,6556127,6606845,6600934,6581475,6660246,6553573,6652239,6589498,6504094,6616908,6588695,6520048,6557092,6516120,6536219,6417439
370,31,1,1,6715782,6688843,6567541,6612300,6544003,6594690,6588918,6568977,6648228,6540607,6639662,6577193,6492153,6604442,6574948,6507396,6544014,6503455,6523111,6405120
371,0,1,1,6727986,6700445,6579478,6624606,6555999,6606526,6600251,6580917,6660100,6552582,6652233,6589557,6504531,6616285,6587026,6520084,6556967,6515996,6535633,6417014
372,31,1,1,6715864,6688395,6567453,6612457,6543461,6594222,6588509,6568355,6647552,6540028,6639118,6576719,6492178,6603851,6574382,6507269,6543979,6503040,6523213,6404769
373,0,1,1,6728239,6701013,6580112,6624763,6556164,6607358,6601663,6581372,6660576,6553205,6652385,6589510,6505170,6616891,6587828,6520034,6557206,6516633,6535855,6417443
374,31,1,1,6716029,6688988,6568323,6611399,6544309,6594738,6589524,6569326,6647585,6540191,6640047,6577972,6492926,6604649,6575884,6507463,6544127,6503761,6522869,6405009
375,0,1,1,6728721,6701172,6581231,6624155,6557224,6608104,6601784,6582024,6660703,6553375,6654108,6590797,6506140,6618074,6589495,6521122,6557691,6517339,6536196,6418217
376,31,1,1,6715737,6687787,6568708,6611707,6544403,6595000,6589724,6568886,6647098,6539688,6639849,6577801,6493204,6604285,6576036,6507403,6543540,6503985,6522594,6405170
377,0,1,1,6728728,6701456,6581077,6624861,6556948,6607589,6602692,6582110,6660683,6553575,6654156,6591077,6506269,6617195,6588688,6520432,6556488,6517201,6536378,6417721
378,31,1,1,6716059,6688445,6568074,6612510,6544408,6594647,6589119,6568973,6647171,6541289,6640569,6577251,6492636,6603927,6575291,6506846,6542585,6504036,6522353,6404678
379,0,1,1,6728097,6700176,6580597,6624348,6555935,6606925,6601077,6580826,6659761,6553534,6653212,6589272,6504831,6616306,6587422,6520097,6555847,6516507,6535325,6416774
380,31,1,1,6715656,6687956,6567802,6611168,6543426,6594206,6588900,6568908,6647480,6540379,6640032,6576244,6492675,6603890,6575401,6506740,6542874,6503303,6522248,6404218
381,0,1,1,6728928,6702032,6581656,6624546,6557308,6607147,6602008,6581595,6660570,6554077,6653609,6590280,6505493,6617449,6589828,6520601,6556770,6517296,6536181,6417751
382,31,1,1,6714930,6688606,6568976,6611933,6543807,6593433,6588900,6567922,6646925,6540566,6639459,6577021,6491706,6602954,6575314,6506255,6543054,6503262,6522577,6403996
383,0,1,1,6728215,6701023,6581060,6624633,6556821,6606821,6601800,6581422,6660127,6553454,6652611,6590217,6504774,6615885,6588318,6520051,6556959,6516958,6535601,6417061
384,31,1,1,6715897,6688790,6567785,6612449,6543841,6594750,6589133,6568958,6647272,6541286,6640270,6576929,6492638,6603200,6576080,6507204,6543636,6504048,6523382,6404378
385,0,1,1,6728485,6701418,6580319,6624789,6556054,6607261,6601231,6581853,6660031,6554309,6652841,6589901,6504870,6616742,6589161,6520201,6556430,6516434,6536328,6416844
386,31,1,1,6716101,6688805,6567952,6612863,6543959,6594285,6589020,6569291,6647337,6540725,6639214,6577743,6492537,6603034,6576996,6506845,6543893,6503655,6523191,6404157
387,0,1,1,6728196,6701538,6580769,6624941,6556435,6606851,6602420,6581763,6660169,6553086,6652567,6590532,6504640,6616605,6589669,6520436,6557800,6517658,6535954,6416770
388,31,1,1,6715769,6689091,6568312,6611692,6543565,6594744,6589410,6569381,6647462,6540509,6639401,6577540,6492153,6604051,6576358,6507128,6544487,6504457,6522878,6403660
389,0,1,1,6728250,6701565,6580150,6623816,6556038,6607537,6601501,6581986,6659805,6552903,6652647,6589946,6504758,6616216,6588219,6520235,6556964,6517458,6535850,6416953
390,31,1,1,6716060,6688885,6567622,6611987,6544036,6594974,6588875,6568865,6647027,6540315,6639355,6577066,6491798,6604080,6575238,6507059,6543921,6503943,6522716,6404801
391,0,1,1,6728712,6702047,6580515,6624502,6556080,6607124,6601653,6581510,6660858,6553296,6652154,6590136,6504957,6616346,6588863,6520148,6557129,6516802,6535316,6417122
392,31,1,1,6715880,6689580,6568029,6612004,6543853,6594159,6588942,6568783,6647397,6540195,6639452,6577589,6492666,6604310,6575143,6507609,6544473,6503593,6522697,6404656
393,0,1,1,6729410,6703262,6581160,6624973,6557016,6607317,6602414,6582789,6661172,6553496,6653923,6591023,6505929,6617473,6588945,6521388,6557766,6517326,6536453,6418706
394,31,1,1,6716455,6690211,6568750,6612520,6545003,6594042,6589716,6569039,6647520,6539898,6639853,6577675,6492700,6603685,6576947,6507817,6544621,6503714,6523175,6404913
395,0,1,1,6728219,6702587,6581016,6625576,6556864,6606501,6601642,6581483,6660197,6552797,6652976,6590476,6505030,6617195,6589150,6520019,6557298,6516100,6535745,6417376
396,31,1,1,6716349,6690873,6568686,6613504,6544963,6594885,6590014,6569331,6648062,6541252,6640661,6578456,6493047,6604894,6576418,6508116,6545440,6504829,6522871,6405916
397,0,1,1,6728712,6703884,6581059,6625783,6557437,6607665,6602535,6582331,6661000,6553955,6653772,6590773,6505862,6616873,6590510,6521370,6558197,6517825,6536320,6418614
398,31,1,1,6715799,6691300,6569076,6612850,6544742,6594981,6589837,6569803,6647708,6540718,6640774,6578062,6492842,6604565,6577163,6507924,6545060,6504364,6523733,6405477
399,0,1,1,6728747,6703347,6580785,6625671,6557274,6607414,6602022,6581885,6660034,6553028,6653443,6590514,6505208,6617609,6590356,6520930,6558552,6517330,6536722,6417783
400,31,1,1,6715739,6690657,6567695,6612803,6544862,6594574,6589620,6569162,6647396,6541051,6639728,6577194,6491708,6604173,6577037,6508316,6544551,6503781,6523053,6405114
401,0,1,1,6728441,6702788,6580837,6624501,6557528,6608308,6602221,6582443,6660725,6554509,6652489,6590481,6505111,6617198,6589426,6520971,6557407,6517171,6535967,6418231
402,31,1,1,6716696,6691029,6568888,6613064,6545671,6596249,6590306,6570649,6649085,6541860,6640736,6578006,6492229,6605405,6577331,6508081,6544576,6504894,6523812,6405880
403,0,1,1,6729087,6702413,6580788,6624824,6557448,6607581,6602263,6582061,6661003,6553960,6652997,6589891,6503621,6617061,6590349,6520883,6557105,6517356,6536594,6417701
404,31,1,1,6716379,6689944,6568407,6612088,6544822,6595111,6589779,6569836,6647997,6540999,6640268,6577729,6491311,6604174,6577270,6507545,6544643,6504517,6523347,6405207
405,0,1,1,6728458,6702083,6580280,6624367,6557483,6607187,6601610,6582290,6660662,6553173,6653282,6590166,6504284,6615822,6589886,6519503,6557080,6517181,6535372,6417851
406,31,1,1,6716575,6689671,6568027,6611697,6544748,6594154,6589120,6569776,6647528,6540471,6640324,6577334,6491852,6602770,6576870,6506277,6544323,6504078,6522289,6405223
407,0,1,1,6729011,6701696,6580501,6623134,6556557,6606617,6602164,6581880,6660118,6553228,6652227,6589552,6503968,6615928,6589461,6519746,6557265,6516431,6535300,6417606
408,31,1,1,6716402,6689364,6567940,6610678,6544191,6593908,6589305,6569499,6647387,6540301,6639516,6577284,6492008,6603253,6576692,6507234,6544146,6503747,6522625,6405224
409,0,1,1,6728725,6701503,6580320,6622756,6556254,6606345,6601775,6581844,6660391,6552758,6652673,6589891,6504745,6616651,6588227,6519452,6556858,6516460,6535227,6418045
410,31,1,1,6716751,6688609,6568378,6610850,6544539,6595044,6589625,6570265,6647810,6540346,6639954,6577939,6492263,6604867,6576532,6507167,6544074,6504554,6523565,6406597
411,0,1,1,6729046,6701218,6580380,6623483,6556970,6607687,6601375,6582810,6660679,6553314,6652543,6590281,6504621,6616511,6588675,6519976,6556943,6517093,6536016,6419087
412,31,1,1,6716639,6688482,6567605,6611068,6544306,6594125,6588984,6569074,6647292,6540269,6639157,6576926,6491519,6602838,6575452,6506621,6542651,6503697,6523582,6405098
413,0,1,1,6728510,6700678,6579840,6623632,6556990,6605784,6601572,6581516,6659433,6552307,6652020,6589201,6504634,6615891,6588733,6519527,6555798,6516203,6535880,6417762
414,31,1,1,6715264,6687447,6567506,6611414,6544254,6593003,6588723,6569295,6646155,6539437,6639130,6576175,6491272,6603014,6575618,6506635,6542479,6502987,6522012,6405077
415,0,1,1,6727365,6699693,6579587,6623653,6555569,6604886,6600519,6580994,6658575,6551907,6651636,6588567,6503232,6615875,6588068,6519695,6555292,6515717,6535075,6416528
416,31,1,1,6715815,6688369,6567741,6611658,6543990,6592893,6588570,6569460,6646738,6539617,6639139,6576945,6491380,6604168,6575713,6506845,6542687,6503668,6522744,6405115
417,0,1,1,6728683,6701076,6579627,6623410,6556809,6605538,6600769,6580923,6659423,6551903,6651402,6589346,6504302,6616169,6588277,6519518,6555907,6516235,6535006,6418258
418,31,1,1,6716243,6689707,6568346,6611602,6544722,6593833,6588926,6569351,6647479,6539625,6638536,6577151,6492403,6603322,6575368,6507350,6543455,6504151,6523332,6406063
419,0,1,1,6728704,6701740,6580600,6623380,6556896,6605800,6601257,6581715,6660065,6552252,6652149,6589352,6504045,6616888,6588087,6519573,6556223,6516593,6535768,6418616
420,31,1,1,6716946,6689696,6569364,6611800,6544935,6593719,6589907,6570300,6648074,6540155,6639893,6577899,6492238,6604284,6576611,6507567,6544892,6504311,6523185,6407008
421,0,1,1,6728091,6700550,6579589,6623806,6556251,6605502,6601303,6581730,6659976,6551836,6652213,6589789,6503930,6616054,6588335,6519891,6556007,6516345,6535637,6418159
422,31,1,1,6716644,6689943,6568101,6612653,6545117,6594209,6589351,6569934,6648623,6540513,6639258,6577668,6492285,6604225,6576886,6507832,6543987,6503422,6523023,6406456
423,0,1,1,6728702,6701953,6579959,6624529,6557158,6605985,6601360,6582061,6660717,6553448,6651614,6590616,6504321,6616901,6588489,6520251,6557713,6516465,6536211,6418292
424,31,1,1,6715624,6689500,6567154,6611510,6545079,6593776,6588595,6569563,6647370,6540034,6638968,6577606,6491843,6604334,6576136,6506895,6544779,6503450,6523004,6405387
425,0,1,1,6728107,6702009,6579523,6623819,6557642,6605786,6600995,6581658,6659824,6553185,6652055,6589991,6504266,6616755,6588493,6520523,6556402,6516244,6535678,6418485
426,31,1,1,6715378,6689123,6567375,6611511,6544666,6593530,6589045,6569452,6646607,6539930,6639436,6577294,6491471,6604205,6575013,6507158,6543255,6503234,6522048,6405369
427,0,1,1,6728393,6701394,6579312,6623588,6557153,6606105,6601580,6582130,6659104,6552864,6653046,6589941,6504471,6616676,6587715,6520124,6556399,6516871,6535056,6418418
428,31,1,1,6715440,6688864,6567188,6611006,6544916,6593807,6588055,6569033,6645719,6539509,6639465,6577117,6491488,6603602,6575112,6507090,6543042,6503123,6521978,6405236
429,0,1,1,6728399,6701622,6579700,6622973,6557394,6606260,6600638,6582279,6658790,6552881,6652652,6589930,6503633,6617770,6588963,6520345,6556065,6516630,6535568,6417954
430,31,1,1,6715932,6689279,6567653,6611591,6545690,6594487,6588419,6569944,6647342,6539970,6640228,6576634,6491971,6604436,6576867,6507504,6543466,6503850,6522815,6405410
431,0,1,1,6727987,6701048,6578661,6623006,6557351,6605955,6601042,6581734,6659436,6552162,6652580,6589230,6503699,6616368,6588883,6519880,6555690,6515739,6535287,6418141
432,31,1,1,6715486,6688969,6566705,6610882,6544770,6593634,6588317,6568764,6646564,6539337,6639943,6576644,6490921,6603485,6575807,6506535,6542757,6502774,6521384,6405552
433,0,1,1,6727415,6700403,6579071,6623671,6557124,6605433,6600457,6581885,6658707,6552496,6652495,6588675,6503878,6615983,6587483,6519400,6556030,6516190,6534782,6417122
434,31,1,1,6715265,6688608,6566756,6611321,6544811,6593001,6587795,6569399,6646256,6539965,6639883,6575655,6491126,6603745,6575152,6506259,6542805,6503153,6522695,6404882
435,0,1,1,6728081,6700795,6579177,6623405,6556915,6605402,6600160,6581398,6658596,6552768,6652672,6588292,6503977,6615911,6588257,6519345,6554874,6515300,6535395,6417852
436,31,1,1,6716682,6689215,6567309,6612347,6545263,6593311,6588369,6569380,6646809,6540313,6640555,6576469,6492287,6603667,6576833,6506145,6542908,6503231,6523244,6404992
437,0,1,1,6728148,6700287,6578757,6623352,6556445,6604551,6599560,6580626,6658665,6551504,6652366,6588194,6503057,6615231,6587808,6518367,6554635,6515112,6534933,6417413
438,31,1,1,6716135,6688550,6566686,6611346,6544811,6593032,6587873,6568882,6646659,6539929,6639684,6576320,6490983,6603358,6576730,6506494,6542130,6502922,6522323,6405975
439,0,1,1,6727947,6701162,6579518,6624249,6557749,6606230,6601069,6581640,6659929,6553085,6653292,6589271,6503558,6616284,6589069,6519698,6556043,6516214,6535436,6418417
440,31,1,1,6715999,6688200,6567877,6611785,6545338,6594099,6588587,6568972,6646730,6540002,6640107,6576918,6491640,6603072,6575984,6507117,6543640,6503922,6522545,6406563
441,0,1,1,6727733,6700678,6579184,6623116,6556534,6605493,6599625,6581032,6657622,6551793,6651774,6588309,6503191,6614863,6587554,6519057,6555396,6515652,6534523,6417089
442,31,1,1,6716403,6689422,6568722,6611789,6544469,6594534,6588442,6569976,6646257,6540807,6639684,6576694,6491911,6603318,6576556,6507055,6543235,6504004,6523013,6405805
443,0,1,1,6729021,6701774,6580787,6623800,6557652,6607162,6600658,6582526,6659189,6553120,6652603,6589685,6503908,6615877,6588493,6519513,6555318,6516794,6535054,6418367
444,31,1,1,6716549,6689959,6567439,6611809,6544489,6594853,6588632,6569305,6646706,6540198,6639211,6576766,6491600,6603518,6575978,6506202,6543346,6503803,6522891,6405756
445,0,1,1,6729020,6702726,6579731,6624828,6557102,6607125,6601469,6582067,6659822,6553447,6653133,6589946,6504936,6616365,6589607,6520004,6556960,6516498,6536298,6418582
446,31,1,1,6716306,6690538,6567934,6612108,6544991,6594605,6589082,6569746,6646735,6540908,6639994,6577628,6492242,6603553,6576630,6506875,6543725,6504042,6522916,6405540
447,0,1,1,6728430,6702677,6579974,6624756,6556750,6606718,6601359,6581076,6659482,6552822,6653024,6590522,6504264,6616390,6588838,6519493,6556696,6516996,6535604,6417615
448,31,1,1,6715857,6690030,6567954,6611941,6543716,6594361,6588502,6569464,6646762,6540390,6639518,6577737,6492512,6604027,6576918,6507432,6543652,6503948,6522872,6405224
449,0,1,1,6728818,6702637,6580754,6624551,6557600,6607032,6600676,6582011,6660006,6553271,6653332,6590419,6504713,6617443,6589713,6520575,6556913,6517445,6536575,6418983
450,31,1,1,6715662,6689451,6567783,6611731,6544434,6594183,6588340,6568549,6646976,6540310,6639582,6577414,6492002,6604394,6575954,6507206,6543909,6504156,6523335,6406453
451,0,1,1,6727456,6702107,6579820,6624046,6556778,6606739,6600302,6581137,6659665,6552278,6652226,6589908,6504090,6615510,6588771,6519766,6556758,6517152,6535386,6418428
452,31,1,1,6715988,6690902,6567807,6612638,6545208,6594166,6589229,6569776,6647714,6540300,6640212,6577763,6491920,6603286,6575982,6507328,6543705,6504777,6522002,6405811
453,0,1,1,6728001,6702951,6580219,6624979,6557222,6606844,6602358,6582160,6659972,6553958,6652808,6590366,6504545,6616251,6588887,6521152,6556783,6517209,6535444,6418914
454,31,1,1,6715384,6689603,6567887,6612309,6545370,6594452,6589135,6569359,6647148,6541050,6639309,6577255,6491185,6603302,6575270,6507193,6543384,6504358,6522862,6405374
455,0,1,1,6727639,6701770,6579299,6623956,6557481,6606114,6600845,6581210,6659807,6552978,6651840,6589250,6503856,6615984,6587241,6519721,6556408,6517296,6535531,6418210
456,31,1,1,6715399,6689379,6568218,6612291,6545489,6593776,6589241,6569148,6647759,6540508,6640185,6576269,6491807,6604707,6575705,6506675,6543112,6505003,6522859,6405306
457,0,1,1,6727674,6700654,6579572,6623890,6557209,6606543,6601585,6581766,6659730,6552873,6652764,6588628,6503436,6616818,6588233,6519080,6555754,6517056,6535017,6417603
458,31,1,1,6715947,6688675,6567425,6611909,6545181,6594057,6589116,6569033,6647832,6540160,6640906,6576571,6491787,6604334,6576057,6506428,6543539,6504087,6522589,6405296
459,0,1,1,6727259,6699553,6578730,6623427,6556102,6605464,6600194,6580692,6659937,6551658,6652867,6588905,6502991,6616486,6587447,6518781,6555390,6516072,6534462,6416695
460,31,1,1,6715091,6688510,6567414,6611840,6543766,6593503,6588475,6568417,6647562,6539107,6640053,6576117,6491173,6603915,6575028,6506349,6542728,6503402,6522247,6404476
461,0,1,1,6727947,6701871,6579614,6624534,6555873,6605992,6600692,6581041,6660350,6551947,6653470,6588780,6504367,6616077,6587976,6519722,6555566,6516817,6534941,6417236
462,31,1,1,6714897,6689675,6567033,6611706,6543561,6593413,6588175,6568485,6647577,6538952,6640617,6575736,6491422,6603411,6575091,6506482,6542538,6503944,6521447,6404840
463,0,1,1,6727206,6701410,6578391,6623753,6555235,6606032,6600358,6580632,6658869,6550787,6653108,6588609,6503642,6616068,6587525,6519144,6554448,6516188,6534145,6417473
