rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714426,6689473,6564807,6610458,6542202,6593910,6586870,6566369,6645850,6538324,6638826,6578621,6492997,6603971,6575360,6504857,6546657,6500712,6524322,6404162
309,0,1,1,6726348,6702053,6577600,6622384,6554605,6606148,6599036,6579418,6658253,6550796,6650847,6591159,6505263,6616003,6587807,6517392,6559762,6513326,6536125,6416068
310,31,1,1,6714326,6689829,6565141,6610580,6541861,6593876,6587497,6567246,6645921,6538601,6638592,6578405,6492996,6604031,6575880,6505537,6546620,6501287,6524266,6404207
311,0,1,1,6725977,6701267,6577242,6623151,6554037,6605868,6598995,6579404,6657800,6550994,6650988,6590465,6504859,6615990,6588226,6517762,6559301,6513913,6536388,6416017
312,31,1,1,6713689,6690018,6566150,6611279,6542261,6594128,6587198,6567260,6646504,6539371,6638982,6578321,6492507,6603584,6575279,6505257,6546483,6501284,6524420,6403445
313,0,1,1,6725019,6701258,6576912,6623042,6553871,6606251,6599578,6579011,6658742,6551729,6651048,6590198,6504499,6615774,6586651,6517428,6559038,6513055,6536869,6415672
314,31,1,1,6713106,6688286,6564464,6610273,6541970,6593257,6586307,6566692,6645705,6539082,6638193,6576925,6491966,6603716,6573846,6504982,6545258,6500373,6522781,6403244
315,0,1,1,6725143,6700536,6576077,6622410,6554127,6606003,6599076,6578824,6657947,6551133,6650830,6589555,6504201,6616258,6587545,6517447,6558411,6512800,6535862,6415450
316,31,1,1,6713455,6688143,6564311,6610442,6542138,6594035,6586414,6566403,6646064,6538985,6638243,6577229,6492034,6603713,6575260,6504584,6546303,6500613,6523958,6403237
317,0,1,1,6726397,6700916,6576592,6622756,6554516,6605874,6598715,6578740,6658473,6550868,6651211,6589607,6504397,6615634,6587167,6517054,6559234,6512738,6536069,6415576
318,31,1,1,6714535,6689272,6565077,6610424,6542611,6594040,6586848,6566518,6646343,6539051,6638192,6577520,6492734,6603658,6574298,6504615,6546471,6500122,6524035,6403721
319,0,1,1,6726601,6701278,6577241,6623024,6554981,6606509,6599602,6578804,6659194,6552244,6651374,6589945,6504965,6615442,6587147,6517497,6559581,6513084,6536564,6415607
320,31,1,1,6715251,6689018,6565169,6610246,6543325,6594042,6587752,6567136,6646386,6539909,6638722,6577605,6493131,6602982,6575863,6505348,6547261,6500326,6523673,6403266
321,0,1,1,6726830,6701254,6577245,6623342,6555345,6605791,6599342,6579189,6658918,6551341,6651214,6589877,6505306,6615441,6587909,6517222,6559802,6512430,6536738,6415453
322,31,1,1,6714841,6688335,6564985,6610811,6543249,6593488,6586494,6566990,6646815,6538848,6638831,6577130,6493070,6603066,6574683,6504525,6546511,6499826,6523767,6403121
323,0,1,1,6727041,6700620,6577020,6623146,6555130,6605415,6599275,6578908,6658972,6550552,6651539,6589814,6505270,6615577,6586972,6517114,6559951,6512580,6536566,6415749
324,31,1,1,6713427,6686807,6563961,6608843,6541771,6592142,6585792,6566101,6645221,6537449,6637819,6576449,6491329,6601402,6573326,6503300,6545522,6499227,6522294,6402445
325,0,1,1,6725679,6700050,6576280,6622600,6553974,6604685,6598499,6578681,6658305,6550089,6651090,6589294,6505125,6614601,6587140,6516641,6558211,6511792,6535778,6415435
326,31,1,1,6714500,6688134,6564473,6609962,6542061,6592863,6586084,6566095,6646017,6538411,6638868,6577270,6492284,6602609,6575082,6504244,6545129,6499931,6522522,6402839
327,0,1,1,6726201,6700583,6576476,6622484,6554285,6605524,6598594,6578999,6658421,6550812,6651575,6589764,6504868,6615408,6587326,6518071,6558534,6512776,6535637,6415153
328,31,1,1,6714834,6689234,6565114,6610782,6542728,6593466,6587227,6567087,6646239,6538595,6639311,6579081,6493436,6603463,6574992,6505527,6546688,6500617,6523429,6403360
329,0,1,1,6726588,6700963,6577111,6622282,6553913,6605454,6599271,6579256,6658523,6551007,6651510,6590821,6505558,6616160,6587452,6517719,6558678,6512642,6535554,6415637
330,31,1,1,6713945,6687721,6564857,6610543,6542154,6593270,6586769,6566453,6645891,6538148,6638480,6577965,6492982,6602536,6573968,6504372,6546074,6499855,6522644,6402993
331,0,1,1,6725922,6700095,6576850,6622792,6554885,6604999,6598734,6578226,6658465,6550754,6650812,6590665,6505026,6615747,6586443,6516675,6559442,6512991,6535788,6415307
332,31,1,1,6713805,6688359,6564557,6609989,6542879,6592731,6586920,6565735,6645858,6538267,6638176,6578214,6492632,6602866,6574029,6503644,6546725,6500120,6523439,6402855
333,0,1,1,6726596,6700887,6576406,6621446,6554919,6605112,6599353,6578174,6657700,6550467,6651296,6591025,6505407,6616252,6587408,6517112,6559682,6513312,6535838,6415847
334,31,1,1,6714178,6688620,6565103,6609868,6543061,6592691,6587269,6566621,6645369,6538421,6638493,6578259,6492867,6604204,6574439,6504254,6546481,6500966,6523508,6403277
335,0,1,1,6726054,6700828,6577819,6621987,6554826,6605002,6598210,6578742,6658352,6550950,6650920,6590764,6505190,6615846,6586763,6517210,6559442,6513123,6535999,6415715
336,31,1,1,6714291,6687638,6565459,6610540,6542705,6593239,6586476,6566297,6646271,6538695,6637969,6578080,6492827,6602872,6574430,6504529,6546574,6500665,6522943,6402952
337,0,1,1,6726727,6699598,6577831,6622711,6554273,6605243,6598744,6578793,6658030,6551328,6651709,6591276,6505205,6615691,6587427,6517723,6559842,6513222,6536023,6415580
338,31,1,1,6714291,6687492,6565660,6609945,6541692,6593751,6585956,6566951,6645849,6538833,6638383,6578601,6492549,6603079,6574628,6504594,6546662,6500559,6522849,6403136
339,0,1,1,6726044,6699743,6577288,6622393,6553863,6606613,6598836,6579198,6658548,6551560,6650928,6591017,6505191,6615786,6587038,6517289,6559678,6513099,6535672,6415586
340,31,1,1,6713325,6687920,6564899,6610160,6542008,6593587,6586735,6566490,6645887,6538573,6637965,6578317,6492712,6602604,6574842,6504527,6546343,6500515,6521277,6402489
341,0,1,1,6726369,6700756,6577615,6622735,6554992,6606380,6599290,6579222,6658680,6551687,6651318,6590987,6505336,6615419,6587876,6517649,6559634,6513990,6534632,6415965
342,31,1,1,6714176,6688523,6564982,6610995,6542927,6593708,6587416,6567272,6646263,6539091,6638697,6577898,6493429,6603451,6575735,6504967,6546900,6502016,6522482,6403653
343,0,1,1,6726151,6701395,6577525,6623104,6555159,6605938,6600008,6579582,6658601,6551717,6651739,6591022,6505742,6616242,6588396,6517873,6559797,6514762,6535380,6416328
344,31,1,1,6713185,6688231,6564505,6610487,6542630,6593310,6587150,6567349,6645811,6539230,6638788,6577541,6493076,6603049,6574606,6505031,6546545,6500782,6522126,6403481
345,0,1,1,6726491,6700941,6576989,6622924,6554974,6605994,6599568,6578773,6658484,6552585,6651720,6590021,6505138,6615714,6587041,6517769,6559519,6513534,6535328,6416111
346,31,1,1,6714681,6688944,6565873,6610957,6543156,6594267,6587633,6566669,6646431,6539682,6639240,6577820,6493466,6603147,6575269,6505336,6547193,6501254,6522859,6403493
347,0,1,1,6725785,6700224,6577359,6622212,6554232,6605864,6599697,6579348,6659060,6552475,6651391,6590088,6504674,6615417,6588066,6517776,6559483,6513688,6534952,6415357
348,31,1,1,6713943,6687988,6565121,6609438,6542107,6593932,6587116,6566321,6646492,6539598,6639145,6577880,6492559,6602842,6574940,6504579,6546371,6501578,6522566,6403081
349,0,1,1,6726089,6700193,6577264,6622793,6555181,6605856,6599154,6579165,6658948,6552474,6651932,6590557,6504740,6615459,6587852,6517526,6559596,6514172,6535462,6415437
350,31,1,1,6714235,6688549,6565494,6610872,6543169,6593794,6587111,6567463,6646882,6539778,6639765,6579178,6493485,6603758,6574706,6505353,6546909,6501756,6523339,6403769
351,0,1,1,6726473,6700874,6577445,6623314,6555311,6606252,6600427,6579807,6659748,6553698,6652807,6591952,6505303,6616612,6587748,6517955,6560018,6514116,6535869,6415763
352,31,1,1,6714468,6688830,6565656,6610523,6543490,6594587,6587804,6567753,6647200,6540621,6640205,6579487,6492537,6603637,6574930,6505441,6547358,6501861,6523082,6403933
353,0,1,1,6726328,6701020,6577746,6622926,6555241,6606480,6599535,6579726,6659575,6552842,6653176,6591655,6504763,6615460,6587431,6518480,6558843,6513849,6535775,6416332
354,31,1,1,6714380,6688413,6565055,6610367,6543371,6594105,6587079,6567063,6646660,6539727,6639561,6578946,6492381,6603015,6574205,6505146,6545809,6500855,6522754,6403365
355,0,1,1,6726919,6700584,6577198,6623089,6555651,6606669,6600015,6580010,6658842,6551686,6652423,6591900,6504829,6615621,6587322,6518278,6559177,6514260,6535849,6416260
356,31,1,1,6714392,6688121,6564219,6610034,6543078,6594100,6587220,6567157,6646908,6538961,6639369,6579006,6492287,6603666,6574257,6505262,6546735,6501156,6522982,6403215
357,0,1,1,6725746,6699953,6576672,6621956,6554780,6606411,6598502,6578974,6659400,6551497,6652085,6591381,6504272,6615008,6586585,6517642,6559350,6514128,6535178,6415865
358,31,1,1,6714230,6688096,6564950,6611353,6542814,6594718,6587629,6567458,6647719,6539929,6640036,6579521,6492649,6602980,6574619,6505125,6546642,6501933,6523667,6403853
359,0,1,1,6726769,6700606,6577256,6624136,6555323,6607160,6599935,6579545,6659914,6552437,6652886,6591684,6504892,6616656,6587846,6518297,6560279,6514698,6536677,6416700
360,31,1,1,6714273,6688127,6564772,6611680,6542874,6594994,6587775,6567429,6647130,6539668,6639753,6579181,6492550,6604005,6575089,6505701,6546728,6502169,6523658,6404737
361,0,1,1,6726413,6700424,6577745,6624422,6555476,6607452,6600444,6580347,6659711,6552230,6653256,6591759,6504705,6617167,6588830,6518798,6560262,6514325,6536591,6416608
362,31,1,1,6713833,6687500,6564474,6611374,6542864,6594697,6586577,6567239,6646495,6539025,6640027,6578873,6492509,6603780,6574491,6505437,6546721,6501541,6522670,6403569
363,0,1,1,6725426,6699529,6576386,6623172,6555013,6606743,6598879,6579730,6658989,6551370,6652203,6591012,6503837,6616430,6586559,6517880,6559711,6514353,6535647,6415378
364,31,1,1,6713901,6687725,6565213,6611021,6542752,6594505,6586945,6567940,6646905,6539791,6639345,6578913,6491914,6603489,6574151,6505262,6547280,6501493,6523770,6403183
365,0,1,1,6726565,6699780,6577714,6623566,6554671,6606166,6599448,6579761,6659315,6552585,6652406,6591317,6504404,6615989,6588139,6518875,6559476,6513555,6536483,6415765
366,31,1,1,6714914,6687214,6566200,6611863,6543294,6594430,6586974,6568053,6646949,6540165,6640457,6579154,6492425,6604077,6576035,6506274,6546485,6501650,6523017,6404015
367,0,1,1,6726655,6698923,6577582,6623777,6555075,6606717,6598877,6579960,6659048,6551975,6652723,6591342,6505018,6616139,6587910,6518740,6559172,6514290,6536334,6415783
368,31,1,1,6713621,6686919,6564912,6610681,6542349,6594351,6585657,6568087,6646564,6538822,6640065,6578685,6492468,6602739,6575299,6505274,6545923,6501463,6523006,6402996
369,0,1,1,6726348,6700602,6577537,6623034,6555405,6607160,6598923,6580840,6659163,6551999,6652909,6592410,6504316,6614742,6587521,6519239,6559826,6514081,6536905,6416580
370,31,1,1,6714062,6687463,6565054,6610475,6542557,6594337,6586460,6568023,6646477,6538772,6639428,6578667,6492176,6602585,6574871,6505668,6546242,6500893,6523732,6403323
371,0,1,1,6726962,6700521,6577678,6623292,6555480,6607371,6598861,6580290,6659813,6551445,6653377,6591120,6504845,6615728,6587657,6518569,6560126,6514371,6536706,6415980
372,31,1,1,6714928,6688218,6566361,6610894,6542607,6595328,6586597,6568284,6647185,6539430,6640170,6578790,6492873,6602966,6575071,6505646,6547382,6501627,6523726,6403809
373,0,1,1,6725897,6700244,6576944,6622882,6554194,6606399,6597800,6579361,6658552,6551526,6652420,6591187,6504384,6614855,6587558,6517735,6559107,6513925,6535292,6415561
374,31,1,1,6714439,6688954,6564895,6611492,6542585,6594761,6586358,6567417,6646835,6538479,6639537,6578616,6492524,6602605,6574773,6505014,6546266,6501103,6522881,6403621
375,0,1,1,6727836,6701961,6577380,6624817,6555743,6607705,6600549,6581348,6660671,6553087,6654219,6592701,6505654,6616352,6589446,6518752,6559937,6515276,6536936,6416975
376,31,1,1,6714043,6688620,6564678,6611087,6542743,6594980,6587141,6568002,6646763,6539146,6640555,6579680,6492663,6603588,6575941,6505475,6546300,6501733,6523089,6403694
377,0,1,1,6727095,6700738,6577449,6623466,6555139,6607450,6599968,6580256,6658853,6552013,6653418,6592344,6505589,6616220,6587823,6518735,6559485,6514279,6535700,6416112
378,31,1,1,6714034,6688185,6564356,6611180,6542026,6594342,6586939,6567738,6646259,6539110,6640403,6579386,6493220,6603175,6574550,6505213,6545593,6500964,6522286,6403736
379,0,1,1,6727252,6701363,6577464,6624778,6555334,6607379,6600479,6580863,6659815,6552091,6653795,6592613,6506341,6615687,6588209,6518735,6559638,6514536,6535543,6416598
380,31,1,1,6715595,6689640,6566020,6611757,6542982,6595922,6588488,6568357,6647810,6539766,6641243,6580590,6494574,6603931,6575911,6506083,6546870,6502214,6523507,6403912
381,0,1,1,6726977,6701263,6577119,6624389,6555009,6607711,6600287,6581090,6659532,6552235,6653192,6591856,6506127,6615688,6588862,6517831,6559200,6514582,6535474,6415990
382,31,1,1,6714821,6688539,6565472,6611615,6542882,6594333,6587588,6568257,6646991,6539230,6640002,6579406,6493205,6602819,6575444,6504784,6546436,6501824,6522394,6402368
383,0,1,1,6725920,6699742,6576464,6623847,6554310,6606919,6599185,6579897,6659096,6550867,6652155,6591537,6504645,6614934,6587970,6517074,6558880,6513213,6534685,6414521
384,31,1,1,6714091,6687392,6564757,6612378,6541782,6594369,6586819,6567524,6646779,6539059,6639424,6579072,6492757,6602736,6574999,6505019,6546152,6500517,6522378,6403487
385,0,1,1,6726707,6699484,6576410,6624170,6554242,6606453,6599013,6579432,6659231,6551814,6652057,6591527,6504943,6615062,6588049,6517497,6559204,6513383,6534773,6415539
386,31,1,1,6713900,6687760,6564574,6611852,6541757,6593976,6586915,6566846,6646206,6539501,6638784,6578394,6492408,6602866,6574908,6504262,6546422,6500725,6521634,6402688
387,0,1,1,6727183,6701378,6577789,6624744,6554963,6607402,6600014,6579729,6659600,6552904,6653102,6591650,6505482,6616604,6588092,6518000,6560433,6514416,6536121,6415925
388,31,1,1,6714202,6689222,6565020,6611813,6542338,6594710,6587343,6566961,6646500,6539969,6639566,6578697,6492329,6603685,6574830,6504536,6546710,6501323,6522591,6403651
389,0,1,1,6726115,6701663,6577343,6624443,6554762,6607019,6599718,6579761,6658824,6552558,6652876,6591657,6504620,6616061,6587572,6517964,6559917,6514091,6535502,6416761
390,31,1,1,6713742,6689695,6565034,6611559,6541972,6594824,6587207,6567073,6646461,6539486,6639722,6578578,6492416,6603297,6574057,6504838,6546191,6501332,6521717,6403752
391,0,1,1,6726060,6701277,6577276,6623311,6553924,6607148,6599111,6579616,6659134,6552712,6651936,6591413,6504878,6616255,6587409,6518085,6559723,6514460,6534957,6415727
392,31,1,1,6714259,6688652,6564269,6610942,6542100,6594502,6586521,6566878,6646116,6539818,6639504,6578104,6492216,6602878,6574393,6504624,6546509,6501261,6521895,6402356
393,0,1,1,6727386,6701650,6576937,6624133,6555743,6607813,6599813,6579789,6659352,6553487,6653573,6591618,6505403,6615997,6588155,6518722,6560553,6514266,6536155,6416223
394,31,1,1,6714623,6689307,6563744,6611246,6542149,6594942,6586795,6566598,6645923,6539450,6639612,6578792,6491645,6603294,6574558,6505082,6546642,6500771,6522592,6403315
395,0,1,1,6726629,6700679,6575993,6622808,6554168,6606401,6598789,6579081,6658494,6551602,6652761,6590772,6504017,6615927,6587311,6517754,6559092,6513628,6535540,6414907
396,31,1,1,6713864,6688555,6563285,6610260,6541957,6593922,6586320,6566333,6645125,6538854,6639382,6578446,6490817,6602689,6574519,6504578,6546074,6499980,6521851,6402240
397,0,1,1,6726109,6701273,6575755,6623120,6554640,6606778,6598982,6579701,6658137,6551669,6652079,6591465,6503824,6615443,6587803,6517389,6559331,6513503,6534961,6415654
398,31,1,1,6713387,6688566,6563363,6610419,6541940,6593971,6586289,6567139,6645424,6538767,6639177,6578526,6490945,6602293,6574323,6504307,6545915,6499701,6521962,6401859
399,0,1,1,6726832,6701332,6576614,6623082,6555161,6607937,6599412,6579911,6659146,6552756,6652694,6591839,6504406,6615391,6587726,6517787,6559775,6513750,6535689,6416389
400,31,1,1,6713809,6688783,6563166,6610925,6542505,6594354,6587148,6566835,6646692,6539135,6640123,6579121,6492399,6602528,6574861,6504816,6546189,6500641,6522491,6403570
401,0,1,1,6726484,6701079,6575745,6623203,6554686,6606436,6599852,6578899,6658594,6551912,6653335,6591660,6505331,6614890,6587504,6517682,6559043,6513741,6536020,6416266
402,31,1,1,6714214,6688561,6563784,6611024,6542564,6593424,6586823,6566361,6645444,6539676,6640194,6578922,6492623,6602626,6575617,6505095,6545735,6500840,6522739,6403551
403,0,1,1,6726974,6701105,6576602,6623781,6554651,6605813,6598640,6578884,6658545,6551658,6652733,6591483,6505089,6615023,6587529,6517670,6558771,6514072,6535438,6415987
404,31,1,1,6714177,6688052,6564220,6611238,6542693,6593168,6586477,6566417,6645580,6538773,6639806,6578905,6492161,6602346,6575032,6504435,6546104,6500816,6522613,6403199
405,0,1,1,6726555,6700286,6575500,6623098,6554176,6605388,6599012,6578900,6657851,6551403,6652545,6591365,6504717,6615082,6587934,6516566,6558542,6513245,6535713,6415547
406,31,1,1,6714003,6688537,6564125,6611092,6542696,6593494,6586382,6566814,6645176,6538654,6639439,6578428,6492077,6602446,6574493,6503882,6545670,6500662,6522777,6403079
407,0,1,1,6727231,6701396,6576768,6624401,6555220,6606887,6599274,6579386,6658133,6552275,6652927,6591224,6505070,6616150,6588075,6517535,6559179,6513404,6536027,6416334
408,31,1,1,6714028,6688209,6563603,6610978,6542129,6594405,6586720,6566214,6644959,6538921,6639775,6578186,6491923,6603829,6575208,6504181,6545388,6500639,6522558,6403376
409,0,1,1,6726040,6700038,6575900,6622164,6554092,6606163,6597877,6579008,6657359,6551335,6651499,6590053,6503903,6615299,6587580,6515948,6558303,6512989,6534560,6415427
410,31,1,1,6714257,6687689,6563690,6610509,6541977,6593846,6586280,6566927,6645466,6538803,6639390,6577441,6491740,6602554,6575346,6503853,6545361,6500115,6521837,6402885
411,0,1,1,6725811,6700148,6575931,6623456,6554368,6606756,6598903,6579650,6657871,6552010,6652466,6590033,6504013,6615012,6587207,6517652,6559156,6513418,6535346,6415651
412,31,1,1,6713388,6687560,6564749,6609594,6542012,6594456,6586148,6567023,6645531,6538639,6639868,6578049,6491893,6602707,6575040,6504424,6546496,6500640,6521921,6403045
413,0,1,1,6725264,6699608,6575820,6621856,6554136,6605823,6598747,6579806,6657887,6551348,6652366,6590332,6504177,6614862,6587694,6516823,6559632,6512605,6534666,6415197
414,31,1,1,6712794,6686623,6562865,6609503,6542086,6593474,6585930,6566787,6645028,6538030,6638868,6577301,6491366,6602291,6574775,6503165,6545734,6499998,6521797,6402427
415,0,1,1,6726414,6699681,6576205,6622518,6554838,6605857,6598386,6579190,6657892,6550841,6652225,6591282,6504285,6615542,6587427,6516299,6559023,6513078,6534739,6415152
416,31,1,1,6715224,6687741,6564588,6611638,6543803,6594138,6587433,6567835,6646239,6539357,6639878,6579130,6492776,6603123,6575486,6504397,6546522,6501013,6522143,6403380
417,0,1,1,6727360,6699651,6576159,6623458,6556198,6606744,6600044,6580218,6658253,6551830,6652752,6591495,6504673,6615997,6588268,6517040,6559544,6513702,6535122,6415868
418,31,1,1,6714068,6686987,6564430,6611397,6543927,6594034,6587549,6566908,6646092,6539172,6639460,6578677,6492449,6602907,6575881,6503493,6546254,6500987,6522244,6403638
419,0,1,1,6726037,6698494,6576037,6623082,6554712,6605727,6599137,6578732,6658282,6551417,6651954,6589735,6504413,6614187,6588132,6516245,6558765,6512376,6534872,6415211
420,31,1,1,6713542,6687698,6564708,6610978,6543194,6594029,6587101,6566947,6646131,6539400,6640185,6577872,6492406,6602672,6575482,6504061,6546376,6500632,6522553,6403613
421,0,1,1,6725520,6700023,6576173,6622372,6555101,6606034,6599988,6579258,6658613,6551205,6651963,6590818,6504455,6615353,6587477,6516838,6559248,6512977,6534864,6415014
422,31,1,1,6713815,6687747,6564097,6610605,6542901,6593710,6587449,6566677,6646576,6539075,6639548,6578584,6492362,6602092,6574932,6504179,6546358,6500163,6521815,6403006
423,0,1,1,6725115,6699386,6575866,6622187,6554525,6605095,6599084,6578605,6658014,6551222,6652087,6590939,6504500,6614262,6586632,6516531,6558727,6512764,6534352,6415361
424,31,1,1,6712916,6687709,6562814,6610109,6541916,6592876,6586623,6566234,6645525,6539177,6639472,6578486,6492206,6602538,6574217,6503813,6546042,6500298,6521556,6402410
425,0,1,1,6726076,6700480,6576116,6623380,6555151,6606290,6600111,6579382,6658817,6552516,6653335,6591703,6505112,6616089,6587769,6517353,6559333,6513545,6535352,6415728
426,31,1,1,6713877,6687674,6564481,6610310,6542469,6593733,6587059,6566409,6645864,6539315,6639879,6578774,6492563,6604028,6574949,6504327,6545863,6500581,6521984,6403080
427,0,1,1,6726512,6700164,6575950,6623310,6554410,6605536,6599141,6578377,6658656,6551762,6652501,6591145,6505024,6616897,6587888,6517557,6559365,6513363,6535151,6415399
428,31,1,1,6713607,6687230,6563672,6610640,6542017,6593122,6586336,6566674,6645882,6539256,6639839,6578298,6492501,6603294,6574634,6504444,6546407,6499968,6522084,6403027
429,0,1,1,6726057,6699898,6575845,6622335,6553944,6605192,6599304,6578834,6658535,6551279,6652448,6591121,6504937,6615958,6587137,6517108,6559641,6512793,6535128,6415890
430,31,1,1,6714140,6688582,6564050,6610258,6542469,6593423,6587049,6566494,6646183,6539195,6640149,6578968,6493459,6603527,6574762,6504502,6546989,6500312,6522287,6403339
431,0,1,1,6726456,6700881,6575929,6622263,6555437,6605878,6599638,6578509,6658309,6551575,6652816,6591545,6505299,6615670,6587343,6517845,6559503,6513575,6535183,6415700
432,31,1,1,6714233,6688723,6564126,6610343,6542776,6593618,6587882,6566851,6645995,6538817,6639619,6579122,6492484,6603595,6575440,6504981,6545914,6501080,6522071,6403474
433,0,1,1,6726127,6700812,6575606,6622696,6554535,6605714,6600009,6578583,6658096,6550747,6652212,6591009,6504493,6615286,6587650,6517689,6558764,6513492,6535087,6415214
434,31,1,1,6713409,6688190,6564024,6609246,6542522,6593459,6587597,6566274,6645798,6538231,6639995,6578208,6492390,6602131,6574520,6504616,6545230,6500577,6522388,6403140
435,0,1,1,6726523,6701004,6575842,6621795,6555470,6606217,6599999,6578789,6658381,6551343,6652434,6590913,6505389,6615622,6587521,6517772,6559356,6513940,6535240,6416095
436,31,1,1,6714942,6688826,6564029,6610687,6543494,6594330,6587678,6567104,6646330,6539202,6640031,6578360,6492873,6603346,6574561,6504526,6547129,6500872,6522522,6404388
437,0,1,1,6725990,6700075,6575296,6621443,6554468,6605587,6599166,6578461,6657960,6550233,6651194,6590366,6503896,6614566,6586465,6515954,6557761,6512182,6534082,6415385
438,31,1,1,6713844,6688400,6564024,6610156,6542273,6593850,6587536,6566670,6645792,6538455,6639379,6578934,6492219,6602700,6574809,6504151,6545815,6500439,6522353,6403495
439,0,1,1,6726736,6700628,6576293,6622562,6554688,6606283,6599929,6579149,6658660,6551792,6652452,6591433,6504583,6615395,6589070,6517860,6559942,6513741,6535486,6416441
440,31,1,1,6714595,6688892,6564347,6611457,6543162,6594890,6587979,6567503,6646816,6538990,6640737,6579864,6492831,6604090,6576043,6505835,6547391,6500762,6524045,6404022
441,0,1,1,6725961,6700042,6575716,6623322,6555059,6606523,6599320,6579433,6658770,6551386,6653177,6591475,6504865,6615966,6587530,6517546,6559347,6512951,6535540,6415131
442,31,1,1,6714499,6687736,6563822,6610129,6543248,6594180,6586840,6567108,6646125,6538336,6640464,6579075,6493053,6603027,6575513,6504584,6547078,6500866,6522923,6402780
443,0,1,1,6726989,6699987,6577083,6622417,6555145,6607246,6599937,6579714,6659340,6551446,6653868,6591644,6505793,6616383,6589126,6517666,6559663,6514327,6536144,6415574
444,31,1,1,6714167,6687358,6564422,6610362,6542204,6593836,6587572,6566772,6646242,6539084,6640216,6578159,6493749,6604051,6575430,6504691,6545891,6501877,6523055,6403157
445,0,1,1,6726562,6699636,6575480,6621872,6553808,6605712,6598943,6578551,6657676,6550885,6651686,6590159,6505267,6615783,6587537,6516680,6558752,6513989,6534882,6415259
446,31,1,1,6714084,6687544,6563695,6609811,6541909,6593438,6585977,6566428,6645100,6538082,6639135,6577918,6492315,6602556,6574204,6504205,6546039,6500697,6522398,6403221
447,0,1,1,6727199,6700039,6576297,6622729,6554785,6605957,6598686,6578877,6658059,6551538,6652375,6591245,6505059,6615414,6587533,6517291,6559437,6513534,6536355,6415487
448,31,1,1,6714521,6687514,6564579,6610521,6542380,6593623,6586340,6566350,6645846,6538845,6638905,6578636,6492058,6602677,6575198,6504498,6545787,6501234,6523065,6403149
449,0,1,1,6726382,6699601,6576570,6622888,6554463,6605924,6599113,6578716,6658025,6551165,6652093,6590827,6504552,6615710,6587002,6517708,6559715,6513675,6535098,6415280
450,31,1,1,6713576,6686190,6563797,6609814,6541696,6592678,6586164,6565893,6644491,6537827,6638624,6577424,6490955,6603189,6574402,6503846,6545245,6499928,6521714,6401761
451,0,1,1,6727145,6699043,6575693,6623042,6553982,6605514,6598943,6578781,6657473,6551366,6651645,6590806,6504417,6615441,6587207,6517218,6558549,6513373,6535024,6414694
452,31,1,1,6714808,6686340,6563622,6610157,6541544,6593135,6586830,6566905,6645123,6538818,6639353,6577997,6492432,6602367,6574258,6504483,6545195,6500969,6522311,6402413
453,0,1,1,6727273,6699485,6575926,6622509,6553988,6605234,6598848,6578909,6657775,6551449,6651437,6590926,6504630,6615797,6586919,6518422,6558414,6513578,6535320,6414651
454,31,1,1,6715093,6687721,6564589,6610496,6541574,6593673,6586687,6567206,6645597,6538575,6639092,6578634,6492202,6603685,6575401,6505760,6546021,6501217,6522532,6402753
455,0,1,1,6727839,6701156,6577348,6623523,6554224,6606497,6599674,6580640,6658872,6551834,6652541,6591657,6505390,6617137,6588262,6519496,6560119,6514663,6535895,6415598
456,31,1,1,6714040,6687850,6564908,6610212,6541458,6593287,6587082,6567205,6645797,6539074,6639132,6578535,6492247,6604507,6575639,6505597,6546033,6500956,6522827,6402862
457,0,1,1,6726526,6699442,6576576,6622280,6553548,6605341,6598892,6579223,6657892,6551011,6651410,6591063,6504483,6616626,6587708,6518086,6558948,6513150,6535263,6415224
458,31,1,1,6714157,6687165,6564279,6610150,6541211,6592807,6586434,6566546,6645178,6538067,6638436,6578198,6491827,6603311,6574966,6504837,6544896,6500559,6522390,6402405
459,0,1,1,6726736,6700001,6576076,6622330,6554086,6605932,6599074,6579088,6657728,6551080,6651510,6591099,6504414,6616661,6587382,6517845,6559222,6513287,6535805,6415375
460,31,1,1,6713651,6687244,6564177,6609598,6541344,6592790,6586511,6566465,6644867,6538415,6637961,6577663,6491662,6603504,6574257,6504775,6545978,6500008,6521642,6401923
461,0,1,1,6726067,6699962,6576069,6621589,6553434,6606093,6598275,6578877,6657853,6550696,6651018,6590474,6504682,6615145,6587235,6517877,6558496,6513341,6534744,6414652
462,31,1,1,6714512,6688103,6565037,6609663,6541843,6593319,6586705,6566985,6645781,6539121,6638910,6577777,6492765,6603309,6575608,6505541,6545177,6500980,6522579,6401749
463,0,1,1,6727230,6701234,6577501,6623018,6554217,6606607,6599488,6580162,6658181,6552078,6652359,6590992,6505146,6616208,6588619,6518654,6558937,6513883,6535658,6414969
