rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715127,6689108,6567379,6612623,6544377,6596719,6587950,6568433,6648198,6539281,6641598,6579375,6492757,6604804,6576686,6506876,6545474,6502797,6524997,6406114
153,0,1,1,6727195,6700867,6579020,6624521,6556282,6608566,6600482,6580937,6660154,6551479,6653770,6591207,6504493,6617516,6589397,6519249,6557732,6515224,6537284,6417841
154,31,1,1,6714860,6688598,6566676,6612121,6543709,6596266,6588068,6567860,6647354,6539370,6641201,6578484,6491710,6604984,6576447,6505993,6545482,6502048,6524402,6405093
155,0,1,1,6727052,6700587,6578041,6625179,6556359,6609465,6599840,6580936,6660242,6552150,6653331,6591454,6504641,6618107,6589220,6518870,6558248,6516077,6537512,6417180
156,31,1,1,6714827,6688188,6566159,6613235,6543404,6597132,6587303,6568363,6647543,6539428,6640653,6578826,6492301,6604986,6575880,6505739,6545453,6503470,6525205,6405814
157,0,1,1,6727079,6701618,6579395,6626124,6556044,6610240,6600559,6581553,6660512,6552995,6654730,6591994,6504791,6617611,6588618,6519209,6558201,6516364,6538802,6418392
158,31,1,1,6714939,6689245,6566799,6613185,6543595,6597199,6587210,6568838,6647372,6539990,6641453,6579158,6491968,6604915,6575341,6506309,6545231,6503195,6525366,6405203
159,0,1,1,6727079,6700586,6579259,6624921,6555193,6608975,6599772,6580693,6659886,6552029,6653965,6591177,6504650,6617314,6587937,6518872,6558079,6515646,6537475,6418104
160,31,1,1,6713668,6688595,6567117,6612869,6543171,6596916,6587750,6568735,6647698,6539100,6641315,6578972,6492018,6605026,6576094,6505636,6545051,6503510,6524958,6405568
161,0,1,1,6725870,6700631,6579506,6624699,6555933,6608823,6600295,6580996,6659952,6551676,6654774,6591547,6503914,6617919,6588146,6519256,6558287,6516110,6538430,6417776
162,31,1,1,6713160,6687562,6566452,6612176,6543310,6596846,6588053,6567745,6646916,6538102,6641593,6578248,6491353,6605127,6575467,6506055,6544787,6503350,6524858,6405302
163,0,1,1,6725869,6700907,6579298,6624956,6555529,6610331,6601003,6581051,6660179,6552014,6654450,6591024,6504002,6617758,6588162,6519772,6558603,6516430,6538243,6418025
164,31,1,1,6713458,6687501,6566755,6612215,6543110,6597179,6588128,6567823,6646847,6539000,6640755,6578077,6491064,6604990,6575537,6505945,6545288,6503152,6524879,6405196
165,0,1,1,6726159,6700345,6579598,6624168,6555461,6610093,6601270,6580368,6660156,6551618,6654066,6591493,6504426,6617235,6588326,6518687,6559050,6516444,6538074,6418342
166,31,1,1,6713286,6687916,6566806,6611942,6542644,6597440,6588056,6568358,6647730,6538703,6640961,6578341,6491506,6604949,6575401,6505841,6545952,6503895,6525047,6405251
167,0,1,1,6726321,6700698,6579089,6624222,6554848,6609475,6601051,6580366,6660479,6552258,6654097,6591645,6504076,6617706,6589080,6519403,6558706,6516566,6538468,6417449
168,31,1,1,6713956,6688787,6566671,6611866,6543342,6597820,6588835,6568246,6648260,6539872,6641737,6579318,6492186,6604752,6576509,6506543,6546146,6503507,6525827,6405592
169,0,1,1,6726360,6700829,6578392,6624149,6554793,6609610,6600757,6580396,6660049,6552181,6654324,6591446,6505150,6617246,6588298,6519128,6558113,6515856,6538171,6417551
170,31,1,1,6714657,6688280,6566245,6611854,6542630,6596710,6588206,6568581,6647636,6540423,6641394,6579194,6492918,6605186,6575475,6506350,6545674,6502996,6525831,6405520
171,0,1,1,6726788,6700462,6578784,6624700,6555046,6609924,6601037,6580518,6660613,6552387,6654060,6592246,6505187,6618089,6588920,6519376,6558112,6516108,6538538,6418586
172,31,1,1,6714452,6688375,6566746,6611721,6542678,6597380,6587942,6567912,6647337,6540023,6641276,6578701,6492215,6604625,6575211,6506760,6544797,6503481,6524629,6405718
173,0,1,1,6726478,6700602,6579041,6624129,6554794,6609376,6600697,6580648,6659834,6552243,6653621,6590660,6504512,6617328,6588021,6519132,6558119,6515800,6536772,6417908
174,31,1,1,6714630,6688373,6566866,6612312,6542424,6598054,6588546,6568156,6647395,6539527,6641274,6578525,6492571,6604793,6575711,6506169,6545468,6503752,6524004,6405410
175,0,1,1,6726699,6701240,6579373,6625459,6554820,6609906,6601920,6580921,6660278,6552191,6654438,6591594,6505016,6617253,6588672,6520163,6557993,6516432,6536968,6418168
176,31,1,1,6714597,6688871,6567303,6613244,6542425,6597747,6588697,6568499,6647756,6539120,6641482,6578825,6492147,6605450,6575880,6507166,6545291,6502726,6524217,6404972
177,0,1,1,6726647,6701627,6579336,6625693,6555380,6610467,6600768,6580653,6660941,6552307,6654574,6591965,6504418,6617430,6588680,6520611,6559038,6516292,6537057,6418068
178,31,1,1,6713751,6688864,6566376,6612577,6542903,6597510,6588364,6567602,6647623,6538887,6641292,6578777,6491678,6604934,6575973,6506659,6545122,6503353,6524097,6404981
179,0,1,1,6726633,6700695,6579290,6625305,6555473,6609709,6601794,6580322,6660687,6552044,6654985,6591398,6504366,6617601,6588618,6519812,6558800,6516487,6537473,6417595
180,31,1,1,6714074,6687622,6566555,6611944,6542865,6596581,6588555,6567218,6647286,6539256,6641600,6578382,6491019,6604084,6575964,6506404,6544359,6502809,6524123,6404886
181,0,1,1,6726050,6700171,6579041,6624369,6554439,6608895,6601230,6580294,6660305,6551723,6654059,6590586,6503322,6616554,6588829,6518782,6557603,6514842,6536864,6417475
182,31,1,1,6713684,6687535,6567688,6612461,6542347,6596744,6588475,6567987,6647412,6539183,6641957,6578750,6490977,6604675,6575597,6505571,6544914,6502481,6523949,6405473
183,0,1,1,6726090,6700174,6578777,6624611,6554261,6609112,6600761,6579997,6660482,6551165,6654926,6591663,6503269,6616726,6588460,6519030,6558460,6515684,6537090,6417925
184,31,1,1,6713875,6688221,6567406,6612885,6542982,6596903,6588681,6568055,6647850,6538604,6641643,6579282,6490941,6604690,6576597,6506500,6545264,6502954,6524274,6405615
185,0,1,1,6725515,6699843,6578904,6624213,6555145,6608880,6600473,6579963,6659455,6551213,6653369,6590566,6502495,6616000,6589359,6518364,6557783,6515294,6537011,6417797
186,31,1,1,6713212,6687002,6566804,6611691,6542410,6596178,6587685,6567218,6647379,6538196,6640494,6577757,6490218,6603251,6575698,6505692,6544652,6502503,6524575,6404779
187,0,1,1,6726873,6700374,6578978,6624560,6554974,6609311,6600407,6579574,6660483,6551589,6653739,6591048,6502727,6616675,6588693,6519403,6557828,6515507,6537155,6417384
188,31,1,1,6714329,6688087,6567039,6612487,6542405,6596776,6588079,6567607,6647400,6538086,6640435,6578528,6490508,6603585,6576341,6506054,6543902,6503151,6524090,6404267
189,0,1,1,6726664,6700599,6579849,6624603,6555248,6609602,6601261,6580443,6660100,6551876,6654205,6591304,6503362,6616365,6588615,6519260,6557667,6515997,6537377,6417153
190,31,1,1,6713583,6688141,6567522,6613051,6542795,6596945,6588393,6567395,6647080,6539031,6640993,6578736,6490900,6603453,6575486,6505826,6544616,6502890,6524626,6404459
191,0,1,1,6725906,6700945,6579258,6625020,6554823,6608904,6600239,6579507,6659951,6552005,6653437,6591190,6503409,6616996,6588070,6518658,6557527,6515223,6537333,6416954
192,31,1,1,6713347,6687735,6567454,6611894,6543042,6596764,6588310,6567306,6647248,6539222,6640691,6577984,6490640,6603745,6574840,6506110,6543860,6502018,6524457,6404585
193,0,1,1,6726254,6700732,6580353,6624690,6555791,6609958,6601119,6580560,6660086,6552369,6654715,6590997,6503604,6617633,6589349,6519622,6557012,6515232,6537547,6417821
194,31,1,1,6713480,6688639,6566998,6612354,6543704,6596611,6588628,6567394,6646751,6538966,6641270,6578734,6490479,6605250,6575146,6506662,6543015,6503008,6524862,6405002
195,0,1,1,6726531,6701371,6579066,6624502,6554847,6609194,6600788,6580036,6660235,6552846,6654519,6591708,6503274,6616710,6588564,6519320,6556946,6515558,6537945,6418056
196,31,1,1,6714487,6688678,6568123,6612092,6543229,6597173,6589243,6567864,6647955,6540880,6641823,6579523,6491183,6604754,6576350,6506380,6545427,6503343,6525520,6405663
197,0,1,1,6726216,6700107,6578733,6624055,6555198,6609014,6601081,6580007,6659776,6552547,6653630,6591741,6503374,6617596,6588056,6519235,6558112,6515861,6537762,6417864
198,31,1,1,6714293,6687530,6566986,6611931,6542692,6596416,6588047,6567941,6646560,6540349,6641018,6578995,6490898,6605338,6575448,6506037,6544708,6502642,6524608,6405411
199,0,1,1,6726676,6700582,6579059,6624406,6555262,6608552,6600562,6579812,6659513,6552822,6653704,6591650,6503286,6617529,6588716,6518416,6558208,6515427,6537800,6417974
200,31,1,1,6714434,6688110,6567135,6611887,6542943,6596771,6588092,6567792,6647484,6540414,6641073,6579587,6490925,6605683,6576151,6506648,6545797,6502877,6524399,6405382
201,0,1,1,6727418,6701439,6579559,6626054,6556261,6608936,6601097,6581179,6661001,6553244,6655046,6592342,6504615,6619114,6589855,6519515,6559380,6516053,6537820,6418407
202,31,1,1,6715195,6689304,6567451,6614088,6543487,6597048,6588591,6568804,6647894,6540784,6642122,6579706,6491662,6606033,6576661,6506886,6546342,6502875,6525112,6405438
203,0,1,1,6727592,6701123,6579772,6626006,6556088,6609773,6600820,6581110,6660536,6552918,6654935,6592118,6504235,6618225,6589333,6520043,6558854,6515613,6537643,6418589
204,31,1,1,6714863,6687963,6567986,6613272,6543824,6596602,6588567,6568027,6647951,6540414,6641296,6578848,6491239,6604692,6576349,6506311,6545941,6502897,6524268,6405750
205,0,1,1,6726719,6700058,6579370,6624990,6555784,6608879,6600834,6580022,6660823,6552623,6653884,6590934,6503038,6616508,6588211,6519020,6558481,6515692,6537241,6417075
206,31,1,1,6713930,6687218,6566954,6611604,6542620,6595415,6588010,6567398,6647319,6539487,6641418,6577835,6490481,6603928,6574804,6505954,6544914,6501757,6523792,6403802
207,0,1,1,6726624,6700048,6579662,6624516,6555516,6608347,6601006,6580556,6660088,6552143,6653914,6590905,6503181,6616944,6588614,6519002,6558780,6515765,6537196,6416816
208,31,1,1,6714526,6689078,6568834,6613331,6544997,6597217,6589302,6569168,6648149,6541332,6641624,6579566,6491970,6606232,6576540,6506886,6546769,6503918,6525470,6405802
209,0,1,1,6725483,6699888,6579259,6624145,6555206,6608003,6600603,6579671,6658946,6552348,6653180,6590745,6503454,6616589,6588300,6518264,6558184,6514891,6536910,6417235
210,31,1,1,6714252,6687839,6566711,6612068,6543403,6596135,6588556,6567454,6647165,6539948,6641460,6578202,6491193,6604580,6576008,6505615,6545498,6502756,6524533,6405309
211,0,1,1,6725760,6699480,6578461,6623868,6554557,6607666,6600858,6579547,6659012,6551548,6653645,6590318,6502927,6617605,6587908,6518453,6557563,6514565,6536794,6417003
212,31,1,1,6713976,6687679,6566449,6611888,6542518,6595614,6588686,6567991,6647031,6539702,6641108,6578296,6491881,6605547,6575949,6505982,6544993,6502126,6524310,6404854
213,0,1,1,6726043,6699530,6578204,6624309,6554728,6607631,6600091,6579951,6658921,6552129,6653478,6590569,6503698,6618325,6588162,6518675,6558253,6514675,6536417,6416422
214,31,1,1,6714840,6688596,6566550,6612112,6543543,6596340,6588557,6568468,6647570,6540215,6641949,6578917,6492182,6606779,6575972,6506394,6545828,6502874,6524060,6404972
215,0,1,1,6726854,6701010,6578989,6624934,6555781,6608868,6601585,6580198,6660231,6552627,6654723,6592035,6505054,6618668,6588860,6519881,6558328,6515427,6537024,6417795
216,31,1,1,6714244,6688960,6566261,6612519,6543615,6596520,6589000,6567279,6647987,6539689,6641353,6579252,6492067,6605465,6576039,6506659,6545165,6502317,6523531,6405653
217,0,1,1,6726532,6701002,6578960,6624357,6556101,6608536,6600820,6580241,6660375,6552411,6654679,6591634,6504105,6617328,6589508,6518824,6558093,6514991,6536705,6417778
218,31,1,1,6713466,6688703,6566624,6612502,6543278,6596405,6589016,6567443,6647207,6539561,6641474,6578599,6491703,6604525,6576479,6506138,6544632,6502006,6523968,6404317
219,0,1,1,6725593,6701017,6578513,6624982,6556070,6609014,6601159,6580706,6659634,6552095,6654484,6591094,6503984,6617856,6588331,6518489,6556825,6515312,6537528,6416931
220,31,1,1,6714017,6688699,6566415,6612155,6543880,6597188,6588688,6567890,6647488,6539090,6641882,6578771,6491658,6605663,6576084,6505969,6544370,6502693,6525226,6404838
221,0,1,1,6725966,6700486,6578540,6624066,6555631,6609322,6601112,6580499,6660234,6552981,6654244,6590979,6503857,6619010,6588442,6519041,6557223,6515289,6538040,6417506
222,31,1,1,6713897,6688210,6567248,6611880,6544403,6596967,6588785,6567659,6647865,6540146,6641747,6578698,6492017,6606071,6575868,6506163,6543552,6502839,6524936,6405549
223,0,1,1,6726150,6700355,6579403,6624991,6556645,6609345,6601513,6580434,6660479,6552658,6654412,6591642,6504562,6618398,6589821,6519312,6557849,6515941,6537984,6417712
224,31,1,1,6714711,6689018,6568458,6612523,6544329,6597265,6589448,6568352,6648514,6540271,6642647,6579640,6492429,6606120,6577448,6507016,6545637,6503860,6525485,6405895
225,0,1,1,6726397,6700155,6580052,6625428,6556356,6609224,6600990,6579870,6660083,6552470,6654594,6591886,6504717,6618200,6589066,6519735,6557883,6515886,6538075,6417883
226,31,1,1,6713748,6687151,6567346,6612045,6544370,6596394,6588314,6567741,6647581,6539567,6641666,6579145,6491843,6605584,6575220,6506661,6544408,6502549,6524834,6405095
227,0,1,1,6726528,6699477,6579570,6624844,6555740,6608881,6600864,6580226,6661181,6553307,6654635,6591200,6504102,6617293,6588701,6519379,6557718,6515169,6537013,6417818
228,31,1,1,6714274,6687912,6567327,6612334,6542970,6596337,6587786,6567218,6647982,6539893,6642477,6578768,6491563,6604664,6575231,6506480,6544557,6502272,6524184,6405172
229,0,1,1,6726996,6700796,6579356,6625289,6555966,6608709,6601525,6579968,6661121,6552949,6655164,6591941,6504150,6617938,6588501,6520019,6558062,6515229,6537681,6418139
230,31,1,1,6714450,6688280,6567553,6612469,6543414,6596338,6588524,6568094,6647928,6540310,6641531,6579159,6491390,6604570,6575893,6506844,6544736,6502767,6524917,6405331
231,0,1,1,6726623,6700653,6579238,6624341,6555277,6607677,6600734,6579867,6660243,6552753,6654421,6591192,6503391,6617691,6588208,6519982,6557744,6515653,6537514,6417571
232,31,1,1,6714304,6688397,6566491,6612038,6543344,6595920,6589197,6567389,6647475,6539876,6641752,6578791,6490555,6604784,6575661,6506897,6544333,6503291,6525012,6405344
233,0,1,1,6725920,6700027,6578575,6624224,6555133,6608177,6601062,6579694,6660033,6552011,6653562,6590619,6501911,6617457,6588612,6519052,6556619,6515481,6536911,6416764
234,31,1,1,6713955,6688628,6566297,6611882,6543747,6596322,6588765,6567873,6648612,6540720,6641987,6578421,6490654,6605359,6576385,6506301,6543932,6503621,6524649,6405026
235,0,1,1,6726216,6700833,6579065,6624128,6555461,6608336,6601199,6580174,6660651,6552842,6654331,6590471,6503058,6618194,6589480,6518854,6557266,6515808,6537427,6417316
236,31,1,1,6714035,6688953,6566396,6612123,6543912,6596327,6588948,6567671,6648581,6540396,6641334,6578563,6491033,6605881,6576895,6505861,6544337,6503704,6525270,6404471
237,0,1,1,6726044,6700509,6579284,6624637,6555296,6608802,6601208,6579907,6660429,6552069,6654340,6590751,6503253,6618036,6589157,6518879,6556901,6516162,6537976,6417048
238,31,1,1,6714148,6689443,6567265,6613189,6543401,6596500,6588406,6568459,6648557,6540357,6642408,6578791,6490997,6605560,6577470,6506450,6544431,6503671,6525168,6405519
239,0,1,1,6725878,6701370,6578589,6624471,6554896,6608304,6600288,6579545,6660211,6552328,6653825,6591126,6502697,6617079,6589063,6518726,6556919,6515975,6536570,6416643
240,31,1,1,6714253,6689715,6566761,6612692,6543556,6596607,6588149,6567906,6648229,6539922,6640632,6578937,6490745,6604164,6576712,6505614,6544283,6503498,6524200,6403752
241,0,1,1,6726274,6701649,6579235,6624923,6555054,6608371,6600697,6580144,6660124,6552516,6653508,6591246,6503316,6618352,6589271,6518368,6556858,6516131,6537004,6416539
242,31,1,1,6713846,6689287,6566522,6612325,6542414,6596025,6588641,6567653,6647178,6540228,6640199,6579051,6490725,6604468,6576334,6505963,6543058,6502874,6523574,6404261
243,0,1,1,6726019,6701259,6578165,6624494,6554078,6608250,6600327,6579837,6660163,6552729,6653619,6591123,6502579,6617207,6588641,6518369,6556307,6515817,6535950,6416479
244,31,1,1,6714115,6689380,6566350,6612482,6542669,6596089,6588710,6567744,6647685,6539949,6641461,6579019,6490647,6605274,6576077,6506224,6543184,6503405,6524407,6404081
245,0,1,1,6726303,6700618,6577834,6624435,6554631,6607447,6599930,6579312,6659251,6551958,6653306,6591076,6502223,6617136,6588338,6518632,6555138,6515409,6536454,6416256
246,31,1,1,6713592,6688350,6566318,6612627,6542948,6596069,6588204,6567035,6646766,6539480,6640552,6578828,6490211,6605130,6576686,6505953,6542976,6502954,6524689,6404083
247,0,1,1,6725278,6701215,6578743,6624113,6554833,6607997,6600080,6579803,6658888,6552340,6653350,6591129,6502956,6616826,6588849,6518518,6556492,6515713,6536795,6416291
248,31,1,1,6713691,6689670,6567152,6612257,6543959,6595728,6588111,6568136,6646535,6540399,6641723,6579682,6491290,6606162,6576093,6506548,6544251,6503239,6525033,6403916
249,0,1,1,6726506,6701056,6579048,6624622,6555551,6608138,6600522,6579595,6659348,6553140,6654362,6591851,6503862,6618206,6589104,6518927,6556686,6515887,6537777,6416887
250,31,1,1,6714052,6688631,6566795,6611508,6543266,6596011,6588625,6566828,6646949,6540354,6640895,6578966,6491680,6605610,6576647,6506267,6544141,6503229,6525457,6404773
251,0,1,1,6726999,6701382,6580129,6624869,6555818,6608835,6601172,6580052,6660606,6553458,6654696,6592260,6504364,6618481,6590381,6519853,6557480,6516557,6538780,6418211
252,31,1,1,6714783,6689453,6566967,6611519,6543479,6597122,6588891,6567901,6647861,6540205,6641839,6579276,6491852,6605304,6577354,6506650,6543856,6503950,6525405,6405208
253,0,1,1,6726962,6701762,6578621,6623542,6555079,6609579,6601195,6579975,6660027,6552364,6654540,6591416,6503892,6617727,6589217,6519409,6557394,6516775,6538402,6417249
254,31,1,1,6715116,6689556,6566776,6611680,6543143,6596641,6588921,6567488,6647058,6539417,6641314,6579279,6491700,6605359,6575749,6505966,6544581,6503673,6525276,6405331
255,0,1,1,6726633,6701899,6578594,6623960,6555607,6608831,6601328,6579644,6659971,6552141,6653909,6591855,6503874,6617920,6588458,6519109,6556648,6516537,6537901,6417211
256,31,1,1,6715659,6689380,6567486,6612685,6544239,6597801,6588684,6567969,6647901,6540200,6641833,6579973,6492331,6606210,6576826,6507308,6544346,6504597,6525599,6405692
257,0,1,1,6727039,6699873,6578978,6624326,6555531,6608706,6599672,6579692,6659837,6552776,6653549,6591905,6504012,6618196,6588548,6519578,6556811,6516909,6537958,6417648
258,31,1,1,6715016,6687835,6567035,6612626,6543477,6596885,6587524,6567467,6647270,6539609,6641578,6579660,6491481,6605051,6576750,6506430,6544227,6504699,6525536,6404430
259,0,1,1,6726688,6699663,6578743,6624553,6555028,6609127,6600235,6579230,6659528,6552253,6653981,6591550,6502741,6618472,6588049,6519027,6557116,6516811,6537771,6416916
260,31,1,1,6713200,6688288,6566707,6612054,6542703,6596578,6587621,6566711,6646873,6540250,6640776,6578687,6490490,6604848,6575297,6505801,6543848,6503375,6524253,6404090
261,0,1,1,6725376,6700379,6578665,6624111,6555016,6608860,6599992,6579282,6659599,6552625,6653884,6591743,6503371,6617487,6589447,6519018,6556917,6516675,6537356,6416467
262,31,1,1,6713706,6688445,6566421,6611761,6542664,6596553,6588004,6567299,6647009,6540496,6640584,6578585,6491041,6605040,6576479,6505948,6544724,6503700,6524736,6403683
263,0,1,1,6726031,6700277,6578112,6624291,6554313,6608595,6600078,6579611,6658989,6552372,6653318,6590877,6502899,6617643,6589578,6518562,6557622,6516230,6537240,6416293
264,31,1,1,6713419,6688249,6566172,6612170,6542842,6596577,6587866,6567361,6646516,6539578,6641071,6578546,6490114,6604405,6576077,6506057,6544165,6503173,6524597,6404331
265,0,1,1,6726786,6701263,6579341,6625502,6555420,6609357,6600884,6580643,6659850,6552834,6654415,6591891,6504353,6617715,6589158,6520176,6558245,6516666,6537988,6417861
266,31,1,1,6714012,6688929,6567493,6613039,6542748,6596812,6588788,6567881,6647826,6540230,6641571,6579329,6491927,6605191,6576669,6507023,6545582,6504538,6524692,6405108
267,0,1,1,6726668,6700896,6578845,6625139,6554667,6609115,6600923,6579353,6659784,6552467,6654196,6591050,6503877,6617055,6589363,6519687,6557741,6516483,6537885,6417256
268,31,1,1,6715209,6689582,6567754,6613121,6542948,6597489,6588882,6568020,6647754,6540687,6642695,6579757,6492243,6605641,6577746,6507600,6546374,6504009,6525885,6405876
269,0,1,1,6727474,6701249,6579603,6625596,6555317,6610058,6601132,6580302,6659960,6552859,6655202,6592531,6504579,6617742,6589784,6520499,6559277,6516292,6537967,6417467
270,31,1,1,6714979,6689052,6567373,6612993,6543580,6597967,6588635,6568212,6647842,6540828,6642147,6579848,6492660,6605385,6577863,6507862,6546626,6504074,6525636,6405569
271,0,1,1,6726697,6701777,6579172,6625371,6555466,6609279,6600837,6580061,6660164,6552427,6654996,6592226,6504268,6618395,6590415,6519927,6559285,6516438,6537798,6417431
272,31,1,1,6715797,6689387,6568207,6612961,6544019,6598024,6588663,6568143,6648086,6539729,6642340,6579768,6492327,6606133,6578060,6507099,6546622,6504083,6525053,6405187
273,0,1,1,6727899,6701621,6579710,6624059,6556334,6610258,6601244,6580203,6660214,6552652,6654979,6592551,6504597,6617935,6590226,6519764,6559213,6516193,6537712,6417767
274,31,1,1,6716046,6689254,6568122,6612296,6544642,6597995,6589290,6568359,6648230,6540047,6641718,6579817,6492826,6605868,6577887,6507182,6546434,6503546,6525011,6405835
275,0,1,1,6726855,6700349,6578413,6623576,6555774,6608713,6600281,6579640,6659396,6551585,6653187,6591165,6503629,6616742,6588785,6519283,6557537,6515510,6536385,6416795
276,31,1,1,6715501,6688660,6566631,6611801,6543189,6596574,6588046,6567438,6646936,6539116,6641282,6578901,6492077,6604811,6576420,6507113,6545505,6503631,6524162,6404320
277,0,1,1,6727256,6700942,6577751,6624033,6555065,6608163,6600905,6579498,6658795,6552209,6653391,6591266,6504091,6616832,6588639,6519524,6557995,6515604,6536503,6416037
278,31,1,1,6715487,6689156,6566510,6611810,6542754,6595722,6588007,6566680,6646236,6539740,6640897,6578727,6492265,6604319,6576517,6506491,6545096,6502660,6524692,6403385
279,0,1,1,6727877,6701231,6578499,6623783,6555317,6608345,6600099,6579837,6658788,6552757,6653632,6591600,6504476,6616759,6588960,6519324,6558427,6515077,6537709,6416299
280,31,1,1,6714908,6688821,6566601,6611371,6543467,6596513,6587561,6567476,6646183,6539515,6640861,6579243,6491011,6604075,6576350,6506621,6545146,6502455,6523951,6403780
281,0,1,1,6727310,6700989,6578366,6624471,6555485,6608701,6600360,6579730,6658897,6552509,6654130,6591878,6503880,6616321,6589179,6519367,6557864,6515661,6536676,6416371
282,31,1,1,6715402,6688995,6566400,6612443,6543486,6596465,6588477,6568142,6646881,6539783,6641479,6579291,6492326,6605016,6576278,6506340,6544950,6502280,6524250,6404457
283,0,1,1,6728004,6700251,6578678,6624865,6556125,6609240,6601007,6580827,6659596,6552475,6654627,6592597,6505159,6618090,6588961,6519635,6558146,6515228,6537333,6416907
284,31,1,1,6715945,6688591,6566602,6613821,6544301,6597265,6589086,6568744,6646702,6540199,6642858,6580261,6493025,6605430,6576387,6507223,6544958,6503321,6524659,6405272
285,0,1,1,6728123,6700806,6578289,6624685,6555527,6608564,6600123,6580625,6658108,6552381,6654909,6591466,6504775,6617572,6588659,6519848,6557457,6515513,6537317,6416196
286,31,1,1,6715550,6688022,6565590,6612289,6543042,6595891,6587651,6567723,6646081,6539207,6641259,6578951,6492088,6604432,6575758,6506847,6544240,6502444,6524492,6403699
287,0,1,1,6727585,6700342,6578181,6624723,6555909,6608071,6599881,6579814,6658035,6552302,6653676,6591399,6504755,6616639,6588461,6519000,6557764,6515183,6536355,6416031
288,31,1,1,6715328,6688304,6565555,6611818,6544151,6595822,6588074,6567617,6646165,6540008,6640849,6578987,6492167,6605261,6576591,6506596,6545259,6502741,6523632,6404108
289,0,1,1,6727688,6700537,6578804,6625493,6556870,6608995,6601420,6580445,6659165,6553564,6654447,6591855,6504740,6617841,6589454,6519992,6558308,6516277,6536628,6417478
290,31,1,1,6715258,6688166,6566769,6612940,6544157,6596511,6589287,6568499,6646898,6540054,6641935,6579651,6492019,6605307,6576287,6507046,6544878,6503309,6524508,6405026
291,0,1,1,6727330,6700665,6578975,6624603,6556100,6608932,6601250,6581786,6659094,6553019,6654507,6592224,6504279,6618131,6588948,6520044,6558990,6516780,6537812,6417592
292,31,1,1,6714447,6688556,6566993,6612441,6544368,6596453,6589206,6568763,6646722,6540206,6641732,6579309,6492205,6605512,6575983,6506312,6545096,6503658,6524831,6405266
293,0,1,1,6727151,6700774,6579391,6623985,6556273,6608526,6601258,6580286,6659699,6552484,6655034,6592336,6504672,6617226,6589424,6519005,6558762,6516775,6537951,6417782
294,31,1,1,6715191,6688630,6566910,6611569,6543674,6596463,6588968,6567489,6647686,6539503,6641732,6579351,6491532,6605367,6576612,6506321,6545785,6503522,6524535,6405094
295,0,1,1,6726884,6700786,6578601,6624245,6556280,6608352,6601005,6580008,6659635,6552121,6654750,6591575,6503526,6616748,6588959,6520053,6558172,6515334,6537188,6417363
296,31,1,1,6714052,6687672,6565875,6611434,6543610,6595759,6588139,6567088,6646456,6539272,6640844,6578570,6490783,6603910,6575861,6506410,6544271,6501975,6524180,6403856
297,0,1,1,6727251,6700863,6578174,6624317,6556560,6609185,6601227,6580336,6660304,6552454,6654362,6590997,6504238,6617357,6589322,6520525,6558332,6515224,6537851,6417508
298,31,1,1,6714448,6688513,6565753,6612036,6543791,6596559,6588676,6567774,6648065,6539753,6641090,6578866,6491581,6605396,6575745,6507666,6545683,6502928,6524873,6405261
299,0,1,1,6727523,6700897,6578594,6624932,6556556,6609076,6601577,6580427,6659994,6552267,6653758,6591741,6504544,6617610,6588858,6520118,6558602,6516169,6537343,6418065
300,31,1,1,6715094,6688705,6566523,6612366,6543673,6596403,6588746,6567433,6647270,6540100,6641273,6579259,6492281,6605075,6575941,6507126,6545731,6503302,6525109,6405377
301,0,1,1,6727369,6700990,6578353,6624201,6555996,6608621,6600259,6579233,6659037,6552705,6653283,6591527,6505106,6617420,6587900,6520183,6558412,6515709,6537786,6417692
302,31,1,1,6716066,6689241,6565949,6612348,6543938,6596958,6588685,6567590,6647332,6540858,6640745,6579425,6492790,6605130,6576267,6507484,6545743,6502844,6525499,6405528
303,0,1,1,6728043,6701006,6577900,6625571,6555844,6609320,6601355,6579978,6659826,6552731,6653119,6592488,6504707,6617284,6588745,6520074,6558596,6515647,6538265,6418336
304,31,1,1,6715726,6688370,6565562,6612881,6543219,6596649,6588199,6567258,6646671,6539416,6640523,6579354,6491780,6603632,6576050,6507186,6545019,6502551,6524410,6405519
305,0,1,1,6727944,6700058,6578447,6625555,6556328,6609081,6601769,6579982,6660091,6552857,6653312,6592547,6504611,6616587,6588769,6519724,6558548,6515535,6537568,6417159
306,31,1,1,6715070,6687719,6565641,6612482,6543096,6596172,6588795,6566973,6646668,6539661,6640297,6579689,6491285,6603725,6575763,6506979,6545456,6502240,6524488,6404312
307,0,1,1,6727218,6699791,6577888,6624476,6555421,6608101,6600362,6579066,6658723,6552754,6653011,6591549,6502601,6615994,6588345,6518619,6557888,6514672,6537123,6416798
