rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715682,6688390,6565262,6609445,6541441,6595272,6587888,6566850,6645707,6539180,6637872,6577926,6491085,6602538,6575499,6507338,6543996,6502061,6522105,6403969
153,0,1,1,6727887,6700043,6576387,6622113,6553486,6607446,6600307,6579184,6657795,6551754,6650839,6589711,6502952,6615756,6587892,6519320,6557067,6514870,6534644,6416422
154,31,1,1,6715765,6688287,6565379,6610569,6542233,6595511,6588160,6566773,6645918,6539154,6639097,6578121,6491687,6603098,6576211,6506668,6545184,6503012,6522549,6404105
155,0,1,1,6728907,6700982,6577550,6623618,6554996,6608145,6601403,6579562,6658824,6552987,6652063,6591459,6504437,6616649,6589856,6520047,6558959,6516295,6536067,6416645
156,31,1,1,6715840,6688392,6564600,6611089,6541935,6594824,6588534,6566187,6645508,6539489,6638868,6578409,6491509,6603324,6577106,6506634,6545459,6502963,6521752,6403723
157,0,1,1,6727848,6700135,6577281,6623379,6553634,6607280,6600833,6579432,6658638,6552159,6651487,6590977,6504206,6616094,6589527,6520200,6557762,6514973,6534072,6416083
158,31,1,1,6715020,6687069,6564763,6610618,6541208,6594891,6587373,6566798,6645509,6539295,6638138,6577903,6490933,6604025,6575949,6506824,6544480,6502011,6521359,6403537
159,0,1,1,6728849,6700389,6577222,6624006,6554006,6607979,6601132,6580269,6658398,6551955,6651558,6591342,6504132,6616196,6588993,6520601,6559085,6515635,6534826,6417568
160,31,1,1,6715579,6687884,6564295,6611108,6541592,6594760,6587895,6566419,6644684,6538396,6637529,6577481,6491547,6602294,6575144,6506877,6545046,6501569,6521856,6403896
161,0,1,1,6728355,6700147,6576901,6623643,6554764,6607514,6600521,6579243,6658236,6551509,6651468,6590610,6503826,6615098,6588326,6520691,6558716,6515375,6534707,6416435
162,31,1,1,6716375,6688302,6565114,6612063,6543491,6596027,6588400,6567492,6646474,6540029,6639867,6578715,6491899,6603709,6576881,6508039,6545809,6502506,6521764,6404406
163,0,1,1,6728718,6700177,6576654,6623717,6555178,6607415,6599996,6579079,6658893,6552013,6651862,6590846,6503511,6615839,6588578,6519959,6557746,6515185,6534211,6416839
164,31,1,1,6715693,6687375,6564550,6610818,6541967,6595346,6587674,6566839,6646254,6539212,6638799,6577616,6490225,6602991,6575844,6507006,6544386,6502433,6521384,6404511
165,0,1,1,6727768,6700378,6576837,6622919,6554721,6608162,6600715,6579620,6659253,6552310,6652556,6591210,6503269,6616077,6589500,6520494,6557850,6515488,6534458,6416736
166,31,1,1,6716272,6689116,6565476,6612093,6543552,6597173,6589293,6567786,6647579,6540229,6641075,6578987,6491654,6605020,6577192,6507680,6546090,6503098,6523045,6404178
167,0,1,1,6728078,6701257,6577320,6623643,6555143,6608633,6601159,6579600,6659663,6553348,6653033,6591593,6503382,6616907,6588492,6519514,6558778,6515502,6534785,6417025
168,31,1,1,6715845,6688208,6564778,6610771,6542630,6596107,6588135,6566836,6646657,6539798,6639728,6579190,6490455,6603897,6575440,6506817,6545042,6502665,6522147,6404170
169,0,1,1,6728675,6701046,6577014,6623612,6555561,6608361,6600219,6579121,6659131,6551864,6652943,6591424,6503241,6616816,6588929,6519762,6558022,6515358,6534936,6416521
170,31,1,1,6715949,6687992,6564623,6609407,6542359,6595222,6587942,6565965,6645719,6538777,6639475,6578446,6490879,6603650,6575457,6506623,6545134,6502405,6521663,6403104
171,0,1,1,6728965,6700317,6577473,6623015,6554866,6608638,6600854,6579231,6659012,6552067,6652730,6591373,6503946,6616185,6589245,6519997,6559147,6516000,6535092,6416840
172,31,1,1,6716420,6688008,6565579,6611574,6543257,6596434,6588696,6567409,6646528,6539707,6639676,6579087,6491566,6604405,6576237,6507166,6545884,6503071,6521775,6404533
173,0,1,1,6728404,6700378,6577069,6623365,6554771,6608608,6600634,6579175,6659205,6552192,6652280,6591402,6504097,6616600,6589116,6519853,6558338,6515401,6535086,6416383
174,31,1,1,6716049,6688819,6565406,6610632,6542873,6596394,6588242,6566805,6646304,6539761,6639467,6578639,6491838,6603616,6576823,6507049,6544478,6502693,6522635,6403876
175,0,1,1,6728268,6701665,6577544,6623337,6555437,6609111,6601237,6579796,6659084,6552822,6652318,6591396,6504160,6616161,6589486,6520189,6558224,6515575,6535378,6417166
176,31,1,1,6715555,6689352,6564755,6610360,6542631,6596004,6587910,6566947,6645896,6539621,6639174,6578321,6491578,6602939,6576188,6506528,6545286,6502635,6521826,6404037
177,0,1,1,6729660,6702058,6577654,6623806,6555479,6609405,6601076,6579728,6659263,6553531,6652745,6591796,6504828,6617378,6589966,6520854,6558501,6516427,6535545,6417396
178,31,1,1,6716605,6688495,6565568,6611282,6542948,6596216,6588849,6567213,6645454,6539606,6639602,6578414,6491272,6603854,6576645,6506977,6544336,6502889,6522757,6404931
179,0,1,1,6728620,6701085,6578101,6623560,6555372,6608986,6601180,6579780,6658512,6552404,6652777,6591583,6503595,6617077,6589661,6520207,6557248,6516192,6535839,6417282
180,31,1,1,6716456,6688745,6566035,6610267,6542379,6596427,6588602,6567132,6645870,6540223,6639958,6578125,6490461,6603968,6576023,6506913,6544282,6502789,6522517,6404565
181,0,1,1,6728728,6700957,6577976,6623231,6554776,6608616,6600998,6579689,6658638,6552824,6652457,6590870,6502779,6615971,6588152,6520009,6558189,6515386,6535275,6417283
182,31,1,1,6716326,6687864,6565798,6611047,6543188,6596269,6588457,6567140,6645649,6539901,6638917,6578257,6490672,6604030,6575189,6506158,6544737,6502455,6522394,6404527
183,0,1,1,6728133,6699736,6577691,6622770,6555261,6608098,6601184,6578901,6658133,6552204,6652007,6590854,6502772,6615868,6588146,6519158,6557038,6515054,6535201,6417452
184,31,1,1,6716404,6689209,6566408,6610430,6542762,6596392,6589253,6567068,6646097,6540451,6640125,6578915,6490757,6604712,6576211,6507177,6545056,6503053,6522872,6405064
185,0,1,1,6728673,6701619,6578514,6623574,6555668,6608665,6601863,6579745,6658767,6552242,6652946,6591719,6503746,6617389,6589123,6519974,6557518,6515598,6536074,6417608
186,31,1,1,6714524,6687526,6565042,6609167,6541240,6594045,6587892,6564814,6644242,6537838,6637893,6577148,6489028,6602068,6573679,6505459,6542646,6501069,6521266,6402999
187,0,1,1,6728246,6701536,6578057,6622738,6555770,6608645,6601952,6579303,6658765,6552670,6653041,6591375,6503227,6616443,6588602,6519928,6557079,6515277,6535548,6416587
188,31,1,1,6714858,6689349,6565611,6609947,6543219,6596631,6589086,6566639,6645806,6539820,6639544,6579171,6491190,6603688,6575469,6506722,6544313,6502434,6522442,6404784
189,0,1,1,6727213,6700072,6577079,6621325,6554548,6607971,6600264,6578230,6657487,6551063,6651453,6590329,6502446,6615547,6587445,6518983,6557299,6514338,6534492,6415888
190,31,1,1,6716850,6688792,6565542,6610967,6543389,6596118,6588605,6566552,6646817,6539554,6639120,6578204,6491367,6603641,6575724,6506921,6545520,6502869,6522728,6404182
191,0,1,1,6728582,6701060,6577586,6623643,6555156,6609064,6601107,6579742,6659155,6551643,6652328,6590336,6503560,6616460,6588490,6519551,6558144,6515476,6535329,6417082
192,31,1,1,6716407,6688836,6565751,6611016,6542729,6596009,6588874,6566976,6646531,6538795,6639552,6578828,6491358,6604212,6576062,6506496,6544524,6502581,6522680,6405278
193,0,1,1,6729097,6701495,6577821,6623975,6555250,6608950,6601183,6579489,6659572,6552133,6652723,6592494,6504587,6617098,6590311,6520758,6558518,6515963,6536113,6417616
194,31,1,1,6716023,6689144,6564823,6611661,6542396,6596216,6588309,6567135,6646365,6539030,6639587,6578768,6491184,6603539,6575912,6507209,6544857,6502316,6522263,6404533
195,0,1,1,6727207,6701221,6576659,6623253,6554644,6607915,6600165,6579013,6657909,6551659,6652160,6590879,6502734,6615228,6588511,6519749,6556962,6514658,6534487,6416140
196,31,1,1,6715875,6688208,6564788,6610673,6543051,6595047,6588522,6566350,6645242,6538375,6639227,6578418,6491127,6603309,6576429,6507463,6543737,6502268,6522511,6404353
197,0,1,1,6727716,6701192,6577317,6623713,6555334,6607703,6600812,6579560,6658098,6551748,6652662,6591297,6503333,6615913,6589249,6520873,6557790,6515443,6535132,6416814
198,31,1,1,6716167,6689013,6565729,6611262,6543434,6596045,6588822,6567196,6645998,6539563,6640312,6579412,6491523,6604103,6577066,6507756,6545694,6502903,6522763,6405292
199,0,1,1,6728281,6700663,6577544,6623615,6555364,6608006,6601648,6579307,6657856,6552016,6652653,6591780,6504085,6616376,6589265,6520825,6557765,6515726,6535030,6417541
200,31,1,1,6716235,6687849,6565260,6610765,6542930,6594972,6589080,6566725,6645779,6539312,6639961,6578578,6492171,6603837,6575416,6507307,6544248,6502678,6522199,6404859
201,0,1,1,6727543,6699008,6577186,6622608,6554452,6606216,6600589,6578724,6658071,6550653,6651977,6590983,6503180,6615560,6588365,6519658,6557111,6514828,6534403,6416942
202,31,1,1,6715993,6688621,6566047,6611076,6542831,6595517,6589265,6566726,6645967,6539540,6639692,6579046,6491813,6603959,6576447,6507134,6544806,6502239,6522633,6405904
203,0,1,1,6727983,6700230,6577508,6623019,6554410,6607417,6601188,6578469,6658354,6552326,6652978,6591923,6503766,6615896,6588537,6520165,6557844,6515081,6535158,6417879
204,31,1,1,6716137,6687678,6564874,6610692,6542148,6595028,6589194,6566663,6645834,6539164,6639808,6579288,6491940,6603999,6575757,6507322,6545053,6502793,6522588,6405424
205,0,1,1,6727304,6700146,6577219,6622130,6554523,6607228,6600755,6578885,6658801,6550663,6652483,6591413,6502877,6616197,6588868,6520000,6557079,6515039,6535052,6417786
206,31,1,1,6715001,6688268,6565022,6609103,6542190,6594450,6588102,6567160,6646139,6538094,6639262,6578448,6490852,6603236,6575878,6506857,6544206,6501984,6521881,6404834
207,0,1,1,6728504,6701283,6577555,6621968,6554827,6607534,6601256,6579379,6658755,6551141,6652258,6591761,6503541,6617012,6588853,6520527,6557788,6515528,6535274,6417349
208,31,1,1,6714917,6688137,6564787,6609082,6541824,6594784,6587775,6565770,6645155,6537887,6638881,6578345,6490654,6603428,6575339,6506588,6543989,6502031,6521777,6404523
209,0,1,1,6728490,6701202,6578158,6621996,6555207,6607978,6601300,6579699,6658478,6551635,6652761,6592241,6504150,6617158,6588890,6520798,6557951,6515335,6535956,6418446
210,31,1,1,6716624,6688714,6565484,6609047,6542647,6595491,6588155,6566849,6645864,6539199,6639762,6579590,6491604,6603874,6576034,6507432,6545053,6502915,6522513,6405808
211,0,1,1,6728197,6701161,6577573,6621493,6554697,6607347,6600232,6579357,6658269,6551996,6652475,6591794,6503993,6616479,6589090,6520419,6558101,6515073,6535452,6418425
212,31,1,1,6715909,6689297,6565414,6609972,6542546,6594708,6588627,6567633,6645875,6539565,6640675,6579017,6491531,6603994,6576559,6507176,6545440,6502950,6523375,6406255
213,0,1,1,6727194,6700697,6576968,6621587,6554922,6606121,6599549,6579146,6657828,6551020,6652500,6591090,6503819,6615790,6588494,6519807,6557613,6514699,6534756,6418260
214,31,1,1,6713735,6687856,6564889,6608700,6542571,6593541,6587367,6565780,6644404,6538240,6638673,6577952,6491130,6602979,6575798,6506162,6544429,6501617,6521734,6404942
215,0,1,1,6727269,6700493,6577767,6623116,6555461,6607254,6600739,6579322,6658383,6551581,6652989,6591217,6504246,6615930,6589891,6519660,6558143,6515347,6535396,6418260
216,31,1,1,6714990,6687464,6564758,6610135,6542819,6594102,6587707,6566746,6645542,6538733,6639484,6578038,6491823,6603488,6577030,6506723,6544177,6501968,6522456,6405390
217,0,1,1,6727496,6700163,6576576,6622631,6554874,6606597,6600499,6579054,6658175,6551770,6651878,6590915,6504112,6616887,6589454,6519778,6557746,6515205,6535085,6417990
218,31,1,1,6715191,6688052,6565619,6610614,6542579,6594737,6588402,6566278,6645919,6539109,6639245,6579218,6491934,6604296,6576864,6507706,6545398,6502995,6522675,6405531
219,0,1,1,6727715,6699960,6577094,6622739,6554310,6606712,6600886,6579230,6658147,6550706,6651341,6591183,6503202,6616889,6588631,6520031,6557871,6514693,6535569,6417494
220,31,1,1,6715377,6688082,6564977,6610675,6542659,6594593,6588191,6567698,6645489,6538224,6638362,6578992,6490957,6604007,6576160,6507226,6544957,6502053,6522228,6405034
221,0,1,1,6727937,6700699,6576488,6623487,6554936,6607294,6600609,6579752,6658214,6551981,6651498,6591652,6503768,6616465,6589017,6520477,6558280,6514642,6535668,6417302
222,31,1,1,6715858,6688064,6564384,6610753,6542641,6594927,6588046,6567555,6645680,6539201,6638061,6578839,6490400,6604013,6575248,6507420,6544949,6502142,6522788,6404474
223,0,1,1,6728587,6701099,6576830,6623249,6555156,6607920,6601268,6580845,6658975,6552316,6651994,6592424,6504228,6617075,6589027,6520549,6558208,6516308,6536610,6417922
224,31,1,1,6715765,6689332,6564939,6610068,6542676,6595475,6588289,6567885,6646375,6539166,6639365,6579801,6491845,6604460,6576698,6506515,6545142,6503165,6523822,6404785
225,0,1,1,6727852,6701824,6577507,6622928,6555077,6607987,6600928,6580278,6658875,6551815,6652549,6592560,6504406,6616098,6589958,6520084,6558115,6516281,6536520,6417866
226,31,1,1,6715370,6689298,6564781,6610443,6543286,6595544,6588935,6567319,6646426,6539411,6639350,6579727,6491503,6602864,6577141,6507749,6545159,6503137,6523783,6405045
227,0,1,1,6728548,6702704,6577060,6624282,6555989,6608500,6601123,6580195,6659370,6552642,6652873,6592704,6505093,6616070,6589778,6520883,6558308,6515963,6536476,6418356
228,31,1,1,6715193,6688446,6564679,6610883,6542500,6595186,6587639,6566773,6646486,6538992,6639359,6579257,6492481,6603077,6575936,6507509,6544565,6502669,6522133,6405248
229,0,1,1,6727969,6701537,6577278,6623650,6555464,6608378,6601691,6579985,6658980,6552089,6652767,6592476,6505634,6616214,6590084,6520965,6558693,6516277,6535350,6418378
230,31,1,1,6715789,6689253,6565459,6611378,6543529,6595824,6589795,6568163,6646696,6539546,6639213,6579964,6493193,6604143,6577404,6507891,6545681,6503810,6523285,6405470
231,0,1,1,6727225,6699802,6576567,6622852,6555160,6606471,6601400,6579373,6658315,6552070,6652259,6591613,6504098,6616896,6588935,6519658,6558092,6515146,6534823,6416362
232,31,1,1,6715619,6689070,6565475,6611446,6543962,6595461,6589629,6568120,6646311,6540614,6639982,6580044,6492723,6606007,6576904,6507848,6545585,6503396,6523134,6404605
233,0,1,1,6726774,6700366,6576873,6622934,6555089,6606972,6600999,6579479,6657867,6551427,6652260,6591989,6504159,6616629,6589118,6519500,6558196,6515250,6535642,6416990
234,31,1,1,6715641,6689676,6565644,6612410,6543567,6595121,6589114,6567513,6646325,6539920,6639776,6579838,6492780,6605103,6576132,6506986,6546101,6502977,6522734,6405414
235,0,1,1,6727681,6701543,6577035,6623987,6555103,6607367,6601316,6578874,6658565,6552565,6651623,6591922,6504640,6617337,6588531,6519673,6557416,6515227,6535411,6417896
236,31,1,1,6715595,6689230,6565411,6611691,6543412,6595150,6588626,6567369,6645840,6539903,6639075,6579179,6492297,6604721,6575353,6506357,6544568,6502746,6523143,6404946
237,0,1,1,6728307,6701964,6578115,6624383,6555232,6607673,6601313,6580340,6658700,6553049,6651809,6591825,6504374,6617415,6589076,6519642,6558157,6516137,6535462,6417701
238,31,1,1,6716326,6690192,6565975,6612437,6543758,6595395,6589064,6567690,6647090,6540423,6639523,6579421,6492205,6604654,6577886,6507205,6545361,6503386,6523292,6405254
239,0,1,1,6728808,6702010,6578816,6624539,6555719,6607705,6600862,6579513,6659858,6553365,6652608,6592133,6504379,6616784,6590030,6520025,6558217,6516510,6536133,6418014
240,31,1,1,6715373,6688260,6565322,6611274,6542534,6594510,6587733,6566131,6646186,6538847,6638158,6578999,6491306,6603370,6576178,6506607,6543914,6502224,6522510,6404892
241,0,1,1,6727686,6701057,6577664,6623311,6554715,6606794,6600173,6578283,6658412,6551344,6650891,6590905,6504041,6616800,6589480,6519519,6556901,6515267,6535294,6417593
242,31,1,1,6715320,6689464,6566444,6612323,6543462,6595053,6588539,6566881,6646860,6539311,6639837,6579276,6492029,6605530,6577081,6507212,6544961,6502686,6523568,6405958
243,0,1,1,6727558,6701673,6578701,6625132,6556208,6608116,6600788,6579890,6659225,6552903,6653119,6591768,6504367,6617209,6589813,6519289,6557422,6515933,6536310,6418705
244,31,1,1,6714773,6688772,6565563,6611727,6542510,6594968,6588001,6566317,6646208,6540076,6639343,6578271,6490907,6603809,6576592,6506331,6543836,6502286,6522301,6404924
245,0,1,1,6727720,6700912,6577746,6624184,6555496,6607106,6600321,6579585,6658913,6552401,6652028,6591006,6503376,6616108,6589827,6519704,6557832,6515420,6535592,6416927
246,31,1,1,6714375,6687655,6564926,6611155,6542402,6594067,6587066,6566138,6645347,6539390,6638402,6577777,6489933,6603515,6576151,6505755,6544536,6502423,6522083,6403712
247,0,1,1,6727397,6700691,6577595,6623938,6554671,6606947,6600647,6579027,6658644,6552808,6652115,6590766,6503414,6616773,6589057,6520051,6558526,6515601,6534914,6416774
248,31,1,1,6714981,6688475,6564566,6611401,6542101,6594614,6587642,6566335,6646288,6540114,6638692,6577677,6490794,6603840,6575978,6506971,6544710,6502161,6521108,6403749
249,0,1,1,6727021,6699600,6576336,6623381,6553298,6606693,6599971,6577600,6657628,6552335,6651169,6589589,6502378,6615172,6588599,6518740,6557123,6514603,6533593,6415916
250,31,1,1,6715039,6688380,6565353,6611909,6542744,6594816,6588698,6565922,6645682,6539544,6638608,6577327,6490812,6604019,6576365,6506669,6544675,6502893,6521403,6404103
251,0,1,1,6727483,6699986,6577215,6623587,6554136,6607541,6600371,6578271,6657554,6551706,6651224,6589524,6502847,6616251,6588208,6519323,6557455,6515083,6533456,6416738
252,31,1,1,6716441,6688645,6565910,6611996,6542509,6596211,6588918,6566959,6645655,6540324,6639005,6578258,6491424,6604651,6577180,6507312,6544564,6502712,6521995,6405377
253,0,1,1,6728136,6700668,6577724,6623737,6554244,6608050,6600514,6579405,6658032,6552799,6651175,6591047,6503454,6616591,6589255,6519109,6557280,6515035,6534477,6417620
254,31,1,1,6715281,6688050,6565295,6610508,6541974,6595236,6587675,6567121,6644857,6539505,6638142,6577846,6490526,6602734,6575732,6506481,6544377,6502247,6521282,6404304
255,0,1,1,6727705,6700085,6576901,6622813,6554277,6607111,6599778,6578694,6657080,6551727,6651318,6589492,6502938,6615628,6588540,6519521,6557479,6514608,6533695,6415456
256,31,1,1,6715721,6688868,6565240,6610723,6542882,6595579,6588555,6566139,6645111,6539630,6638677,6577654,6491254,6602974,6576995,6507388,6544227,6502804,6521369,6403826
257,0,1,1,6728403,6701423,6577979,6623107,6555244,6608054,6601651,6579196,6657810,6552246,6651444,6590516,6503960,6615956,6589184,6520163,6557160,6515909,6534745,6416986
258,31,1,1,6716153,6688927,6565891,6611092,6543388,6596403,6588891,6567105,6645447,6540458,6639116,6578828,6491344,6603526,6577326,6507529,6543918,6502867,6521833,6403987
259,0,1,1,6728158,6701043,6577543,6622938,6555174,6608010,6601106,6579424,6657924,6552262,6651267,6591306,6503752,6616640,6589341,6519582,6556953,6515076,6534454,6415549
260,31,1,1,6716071,6688871,6565503,6610787,6543014,6595930,6588805,6567648,6645509,6539328,6638595,6578431,6491366,6603445,6576352,6506714,6545323,6502343,6521511,6404368
261,0,1,1,6728694,6700928,6577385,6623826,6555711,6608541,6601794,6579544,6657869,6551686,6651983,6591324,6503419,6616557,6589096,6519608,6559194,6515303,6533854,6417569
262,31,1,1,6715425,6687854,6564766,6610426,6542003,6594978,6588276,6566406,6644487,6538850,6638401,6577565,6489694,6603255,6576223,6506141,6544808,6502121,6519957,6404050
263,0,1,1,6728217,6700934,6577118,6623257,6554741,6608145,6601057,6579003,6657768,6551887,6651907,6591004,6502708,6616679,6589414,6519832,6557807,6515726,6533859,6417042
264,31,1,1,6715637,6688832,6564899,6611374,6542585,6595417,6588271,6566510,6645244,6539214,6639043,6578351,6490152,6604140,6576432,6506950,6545371,6502870,6521434,6405065
265,0,1,1,6727617,6700817,6577298,6623635,6554390,6608186,6600447,6578893,6658067,6551956,6651557,6590407,6502589,6616693,6589702,6520132,6557889,6515393,6533908,6417511
266,31,1,1,6715109,6688767,6565134,6610278,6542260,6595181,6587899,6566037,6645219,6539175,6638808,6578194,6490187,6603511,6576786,6506843,6544605,6502588,6520497,6404177
267,0,1,1,6728843,6702673,6577662,6624168,6556042,6609110,6602382,6580160,6658927,6553301,6652354,6591970,6503403,6617353,6589622,6521064,6558486,6516513,6534975,6417678
268,31,1,1,6716031,6690472,6565521,6611100,6543958,6595828,6589605,6567500,6645923,6540700,6639034,6579155,6491296,6604921,6577353,6507602,6546321,6503132,6521600,6404477
269,0,1,1,6728204,6702151,6576736,6622783,6555058,6607209,6600986,6579526,6657946,6552211,6651160,6590778,6503213,6616759,6590027,6519534,6557993,6515185,6533326,6417211
270,31,1,1,6715886,6690104,6565536,6611041,6543290,6594813,6588788,6567534,6646006,6539326,6638999,6578511,6491013,6604336,6576986,6506351,6544805,6502466,6521197,6405728
271,0,1,1,6728440,6701790,6577290,6623007,6555457,6607071,6601254,6579636,6657946,6552256,6651750,6591487,6502877,6616252,6588281,6519362,6557601,6515391,6533847,6417560
272,31,1,1,6716511,6689492,6565755,6611790,6543899,6595658,6589843,6567952,6645895,6540372,6640077,6579587,6491547,6604664,6576566,6507390,6545282,6502786,6521748,6405624
273,0,1,1,6728056,6701645,6577700,6623756,6555273,6607085,6600649,6579989,6658339,6552700,6652518,6591659,6503368,6616545,6588601,6518854,6557738,6514562,6534480,6417847
274,31,1,1,6716082,6689986,6565763,6611375,6543280,6595935,6588554,6567976,6645943,6540590,6640134,6579023,6491401,6604637,6576282,6505863,6544599,6501924,6521766,6406043
275,0,1,1,6728429,6701561,6577560,6623303,6555243,6608023,6600144,6579806,6658121,6553026,6652357,6591035,6503010,6616280,6587800,6518451,6557948,6514558,6534432,6417599
276,31,1,1,6716856,6690090,6566305,6612570,6544071,6596439,6589992,6569110,6646852,6540963,6640829,6579531,6492118,6604447,6576725,6506967,6546241,6502566,6522974,6405264
277,0,1,1,6727844,6700761,6577933,6623886,6555068,6607836,6601219,6580419,6658345,6553075,6651876,6591396,6503796,6616285,6589360,6518599,6558337,6514528,6535403,6416916
278,31,1,1,6715516,6688906,6565228,6611457,6542480,6594893,6588419,6567121,6645818,6540880,6639605,6578641,6491782,6602572,6576181,6506037,6544825,6501599,6522090,6405004
279,0,1,1,6728220,6701771,6577361,6623717,6554525,6607821,6601149,6579517,6658354,6554019,6652293,6591276,6504070,6616351,6589263,6519476,6557776,6515247,6534993,6417857
280,31,1,1,6715148,6688926,6565200,6610633,6542246,6594412,6588195,6566662,6644861,6540248,6639086,6578394,6490677,6603283,6576045,6506331,6545021,6502091,6521216,6404600
281,0,1,1,6727696,6701679,6576956,6622372,6554221,6606884,6601229,6579462,6657364,6552814,6651392,6590768,6503235,6615138,6588099,6519091,6557746,6514969,6533740,6417123
282,31,1,1,6716276,6689727,6565414,6610501,6542347,6594211,6589028,6567503,6645661,6540121,6639850,6578590,6491352,6604506,6575537,6506410,6544994,6501786,6521250,6405220
283,0,1,1,6728907,6702835,6577736,6623650,6556169,6607656,6601888,6579836,6658454,6553458,6652693,6591629,6503962,6617563,6589364,6519920,6558418,6514796,6534374,6418062
284,31,1,1,6715476,6689872,6565446,6610848,6542849,6594696,6589192,6566874,6645086,6539973,6638742,6578530,6491012,6603683,6576041,6506542,6545325,6501599,6521245,6404626
285,0,1,1,6728981,6702599,6577883,6623822,6555732,6607366,6602520,6579782,6657938,6552939,6651942,6591595,6504161,6617380,6589148,6519307,6558717,6514802,6534120,6417476
286,31,1,1,6716186,6689987,6565822,6610829,6543910,6594615,6589708,6567359,6645492,6539990,6638568,6578758,6491421,6604077,6575843,6506135,6545591,6502126,6520705,6404914
287,0,1,1,6728608,6702237,6578430,6624010,6556165,6607516,6601622,6579815,6658593,6553067,6651983,6591829,6504373,6617312,6588853,6519001,6558441,6515830,6533905,6417373
288,31,1,1,6715669,6689891,6565569,6611254,6543983,6594866,6589087,6566956,6645463,6540357,6638881,6578657,6491195,6604934,6575831,6505556,6544945,6502452,6521581,6405351
289,0,1,1,6727408,6700931,6577296,6622986,6555315,6607396,6600559,6579245,6657511,6552064,6651533,6591619,6503496,6616534,6587882,6517924,6557876,6514976,6534151,6417399
290,31,1,1,6715213,6687978,6565792,6610540,6543239,6595136,6588149,6567196,6645340,6539046,6638901,6579311,6491318,6604950,6576429,6506062,6545217,6502242,6521969,6405073
291,0,1,1,6727189,6700510,6577585,6622802,6555044,6607713,6600369,6579242,6657124,6552155,6652472,6591410,6503690,6617110,6588190,6518506,6557828,6514842,6534801,6417519
292,31,1,1,6715942,6688436,6565932,6610253,6542412,6595424,6588183,6566770,6644358,6540115,6639112,6578976,6491552,6604093,6575657,6505504,6545231,6501843,6521819,6405096
293,0,1,1,6727682,6699950,6577834,6622067,6554994,6607157,6600694,6578619,6656533,6552038,6651648,6590592,6504027,6616665,6588383,6517904,6557683,6514398,6534606,6417834
294,31,1,1,6715890,6688358,6565944,6610371,6542745,6594817,6588713,6567336,6644559,6540353,6638478,6578629,6491256,6604451,6576318,6505321,6545094,6501583,6522341,6404942
295,0,1,1,6728878,6701361,6577933,6623267,6555146,6607288,6601419,6580175,6657490,6551754,6651568,6591449,6504148,6617086,6589630,6518901,6557606,6514531,6535019,6417151
296,31,1,1,6715839,6688054,6565407,6610297,6542295,6594640,6589566,6567214,6644328,6539392,6638598,6578604,6492065,6603684,6576463,6505808,6543806,6501820,6521927,6405031
297,0,1,1,6727887,6700798,6577594,6622732,6554822,6607023,6601120,6579743,6656902,6552035,6650646,6590925,6503909,6615765,6588899,6517991,6556896,6513765,6534784,6417538
298,31,1,1,6716492,6689722,6566073,6611322,6543079,6595461,6589095,6567655,6645375,6539813,6639029,6579113,6492229,6604336,6576487,6505993,6544771,6501545,6522317,6406007
299,0,1,1,6728286,6701744,6578028,6623252,6555114,6607490,6601091,6579940,6658005,6552109,6651432,6591615,6504443,6616231,6589190,6518715,6557225,6514661,6534952,6418216
300,31,1,1,6716054,6688815,6565560,6610873,6542732,6594982,6588293,6567135,6645189,6539454,6638323,6578522,6491641,6603637,6576846,6506151,6545170,6501350,6521982,6405216
301,0,1,1,6728806,6701860,6577807,6623237,6555301,6607735,6600730,6579678,6657913,6552112,6651082,6591260,6504175,6616628,6589399,6518772,6558569,6513935,6535125,6417868
302,31,1,1,6717011,6689751,6565832,6610913,6542914,6595014,6588920,6567787,6645246,6539240,6638774,6579103,6491418,6604815,6576566,6506581,6545794,6501975,6522072,6405532
303,0,1,1,6729330,6702052,6577640,6623530,6555186,6607189,6601303,6579835,6658010,6551340,6651349,6591084,6503739,6617336,6588554,6519399,6558104,6514164,6534231,6417570
304,31,1,1,6716792,6688754,6564963,6610743,6541983,6594139,6587563,6565980,6644752,6538514,6638082,6578333,6491267,6603897,6574021,6505532,6544471,6501036,6521017,6403665
305,0,1,1,6729706,6702355,6577816,6622411,6555389,6606874,6601267,6579173,6658687,6553284,6651427,6591638,6504371,6616427,6588392,6519408,6558437,6514598,6534378,6417195
306,31,1,1,6716705,6690121,6565807,6609958,6542956,6593957,6588721,6566481,6645352,6540335,6638419,6578986,6490827,6603825,6575461,6506283,6544969,6501916,6521499,6404747
307,0,1,1,6728798,6702616,6577882,6622588,6555523,6607641,6601193,6579263,6658288,6552785,6651929,6591910,6503997,6616484,6588636,6518364,6558450,6514594,6534210,6417239
