rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714798,6689759,6568689,6612568,6543454,6594544,6588710,6570486,6648264,6541675,6640110,6579115,6493031,6601791,6577547,6506913,6546183,6504109,6524201,6404592
153,0,0,0,6727927,6703631,6581593,6625925,6556743,6607704,6601889,6583515,6661676,6554229,6653620,6592408,6505451,6615480,6590774,6520964,6558926,6517843,6537760,6417116
154,31,0,0,6716561,6691354,6569437,6613571,6544750,6595335,6589625,6571307,6648934,6542239,6640944,6579914,6493209,6603887,6578309,6508763,6545940,6505144,6525193,6405166
155,0,0,0,6728669,6703498,6580807,6624925,6555951,6607143,6601636,6582426,6660741,6554457,6653547,6591905,6504915,6616230,6589816,6520907,6558225,6517143,6537032,6416773
156,31,0,0,6717258,6691258,6568482,6613515,6544174,6594876,6589522,6570290,6648767,6541386,6640429,6579582,6493307,6603710,6577805,6507836,6546275,6504558,6523931,6404400
157,0,0,0,6728634,6702751,6580521,6625127,6555628,6607073,6601169,6582727,6660509,6554027,6653291,6591430,6505912,6616137,6590060,6521038,6559289,6517079,6536246,6416956
158,31,0,0,6716342,6690281,6568524,6612600,6542698,6595165,6589230,6570345,6647848,6541711,6640003,6578999,6493047,6602700,6577678,6508008,6545606,6504106,6523963,6404523
159,0,0,0,6728954,6702869,6580527,6624987,6555668,6607886,6601267,6583510,6660756,6555331,6653714,6592771,6506267,6614751,6590163,6521269,6558974,6517460,6537503,6417155
160,31,0,0,6716297,6689782,6568132,6612586,6543109,6595055,6589469,6570680,6648092,6541060,6639986,6579951,6493680,6602066,6577011,6507857,6545451,6504112,6524086,6403758
161,0,0,0,6729385,6702884,6580732,6625278,6556414,6608303,6602218,6583500,6661007,6554762,6653739,6592870,6506485,6616166,6590638,6521223,6558647,6517901,6537263,6417712
162,31,0,0,6717140,6690485,6569783,6612917,6544821,6596274,6590333,6570792,6648849,6542311,6640916,6580812,6494285,6603624,6578351,6508724,6546162,6504859,6524969,6406142
163,0,0,0,6729284,6702752,6581255,6624941,6556111,6607817,6602215,6583253,6661579,6554361,6653045,6592609,6506198,6615417,6589713,6521575,6558894,6517020,6537735,6417727
164,31,0,0,6716097,6690371,6568601,6611687,6543951,6594480,6588954,6570476,6648612,6540851,6640256,6579693,6493349,6602438,6577087,6508203,6545436,6504418,6524156,6404638
165,0,0,0,6728772,6701500,6581014,6623825,6556299,6606864,6601407,6582306,6660800,6554221,6652731,6592607,6505697,6615152,6590032,6520847,6559019,6516744,6537390,6417546
166,31,0,0,6716046,6689569,6568933,6611820,6543878,6594383,6588954,6570133,6647422,6540526,6640091,6579724,6493330,6602913,6576609,6507733,6546402,6504171,6524544,6404371
167,0,0,0,6728907,6702204,6581208,6623236,6555656,6607236,6601637,6583008,6660152,6553753,6653007,6592365,6505964,6615748,6589049,6521392,6559192,6516744,6537409,6417185
168,31,0,0,6715853,6691036,6568963,6611585,6543709,6594636,6589009,6571102,6648199,6541035,6640211,6579864,6493207,6603678,6576974,6508186,6545843,6504710,6524532,6404510
169,0,0,0,6729088,6704743,6582474,6625517,6557539,6607686,6602647,6584326,6662125,6554372,6654277,6593821,6507161,6617590,6590869,6522759,6560346,6518594,6538413,6418558
170,31,0,0,6716137,6690729,6569331,6611814,6543827,6593935,6589176,6570863,6648629,6539981,6639954,6579756,6493769,6603597,6577497,6508449,6545938,6504301,6524047,6404106
171,0,0,0,6728947,6702507,6580683,6624292,6555856,6606283,6601140,6582881,6660620,6553178,6652177,6591963,6506009,6615370,6590112,6520133,6558670,6516972,6536742,6416870
172,31,0,0,6716470,6689730,6568784,6612248,6543641,6594310,6588399,6570638,6647740,6540350,6639608,6579108,6493841,6602902,6576527,6507310,6545724,6503783,6524133,6404266
173,0,0,0,6728737,6701949,6581488,6624429,6556999,6606901,6600926,6583801,6660674,6552676,6652789,6591749,6505776,6615449,6589109,6520781,6558999,6516649,6537011,6417336
174,31,0,0,6717011,6689342,6569395,6612092,6544731,6594919,6588630,6571243,6647878,6540295,6640154,6579122,6493586,6603186,6576633,6507865,6545940,6503595,6524216,6404633
175,0,0,0,6728915,6701371,6581573,6625034,6557192,6607802,6600994,6583227,6660710,6553539,6652941,6591471,6505572,6615550,6589150,6521166,6559169,6517135,6537709,6417213
176,31,0,0,6715320,6688098,6568503,6611869,6543460,6594167,6587520,6570087,6647009,6539974,6638953,6578012,6492454,6601604,6575481,6507292,6544594,6503405,6523885,6403903
177,0,0,0,6729646,6701124,6581695,6625149,6556821,6607286,6601358,6583079,6661215,6554286,6653185,6591683,6505950,6615252,6589835,6521104,6558910,6516827,6537583,6417621
178,31,0,0,6717156,6688970,6569182,6613077,6544377,6594772,6587948,6570336,6648121,6541339,6640183,6578887,6493694,6602799,6577245,6507571,6545643,6504011,6524862,6404774
179,0,0,0,6729045,6702354,6581726,6625539,6556853,6607969,6600568,6583231,6660818,6553948,6653404,6591066,6506344,6615879,6590049,6520906,6559398,6517461,6537996,6417371
180,31,0,0,6715434,6689444,6568699,6612410,6543561,6595024,6587987,6570428,6647090,6540108,6639278,6578031,6493050,6602593,6575641,6507646,6545470,6503749,6523716,6404782
181,0,0,0,6729494,6702675,6582246,6626379,6557174,6608491,6601628,6584358,6661018,6554241,6653436,6592010,6506330,6615681,6590076,6522347,6559570,6518075,6537705,6418658
182,31,0,0,6717050,6690237,6569890,6613760,6544738,6595807,6589290,6571087,6647634,6541235,6640389,6579380,6494263,6603602,6577137,6509063,6546920,6504774,6524739,6405846
183,0,0,0,6728128,6701453,6581203,6625129,6555405,6607010,6600588,6582637,6659081,6552933,6652703,6590629,6505449,6614315,6588699,6520756,6558723,6516411,6536458,6417175
184,31,0,0,6716722,6688917,6569751,6612905,6544597,6595248,6588613,6570635,6647567,6540863,6640942,6578718,6494135,6602884,6576540,6508526,6546474,6503485,6524738,6404922
185,0,0,0,6729723,6701664,6581734,6625768,6557048,6608127,6601494,6582799,6660600,6554073,6654626,6591781,6506679,6616561,6589749,6522180,6560108,6517133,6537770,6418276
186,31,0,0,6717279,6689257,6568290,6611926,6544054,6594639,6588678,6569773,6647333,6540361,6640307,6578335,6492953,6603023,6576831,6508673,6545832,6503564,6524414,6404838
187,0,0,0,6728688,6701478,6580337,6624488,6556066,6606641,6601062,6582412,6660298,6553116,6652882,6590816,6505215,6615419,6589511,6520516,6558845,6516377,6537192,6417023
188,31,0,0,6716302,6690063,6569446,6613054,6544384,6595221,6589212,6570705,6648150,6541439,6640331,6578469,6493629,6601957,6577711,6507837,6545585,6503833,6524562,6405071
189,0,0,0,6729394,6702383,6581833,6625947,6556897,6608553,6601618,6583464,6660406,6554400,6653428,6591686,6506680,6615455,6590644,6521731,6559255,6517155,6538238,6418455
190,31,0,0,6716404,6688853,6568522,6612743,6544185,6595065,6588878,6569827,6647662,6541316,6639833,6578062,6493518,6602369,6576556,6507755,6545425,6503310,6524349,6405094
191,0,0,0,6730339,6702045,6582105,6626046,6557782,6608078,6601992,6583795,6661430,6554987,6654053,6591872,6506277,6615184,6590867,6521714,6558787,6516976,6538337,6417830
192,31,0,0,6716387,6688474,6568879,6612881,6544215,6594050,6588283,6570085,6647681,6541888,6639680,6577958,6492342,6602369,6576363,6507671,6545220,6503178,6523915,6404313
193,0,0,0,6729330,6701538,6581181,6625268,6556642,6606161,6601147,6582935,6660596,6554276,6653123,6590595,6504517,6615542,6589442,6521071,6558526,6516057,6537349,6416431
194,31,0,0,6716621,6688640,6568193,6612622,6543864,6593641,6588635,6570459,6647281,6540251,6639869,6577791,6490917,6602755,6576807,6507327,6544676,6502795,6523728,6403661
195,0,0,0,6729716,6701440,6581061,6625736,6556556,6606933,6601817,6583938,6660845,6553704,6653499,6591620,6504766,6616084,6590388,6520679,6560194,6516128,6537519,6417593
196,31,0,0,6717146,6690163,6569239,6613473,6543831,6595364,6589077,6571245,6648685,6542157,6640481,6579495,6493331,6603286,6577764,6507952,6547493,6503950,6524943,6405340
197,0,0,0,6729075,6701837,6580967,6625535,6555660,6607083,6601354,6583027,6660064,6553450,6653027,6591655,6504931,6615227,6588758,6520400,6558808,6516426,6537225,6417154
198,31,0,0,6717106,6689329,6569044,6613080,6544052,6594345,6589007,6570984,6647510,6541113,6639845,6579413,6492567,6601609,6576094,6507429,6545596,6503781,6524377,6404295
199,0,0,0,6729418,6701291,6580603,6625954,6555828,6606545,6601702,6583028,6659775,6553470,6652219,6591453,6504904,6614664,6588437,6519398,6557736,6516465,6536830,6417029
200,31,0,0,6716953,6689120,6568858,6613380,6543919,6594299,6589891,6570269,6647466,6541159,6640118,6579092,6492889,6602365,6576823,6507090,6545446,6503801,6524177,6403797
201,0,0,0,6729460,6701542,6581216,6625071,6556030,6606582,6601943,6582923,6660118,6554447,6653060,6591863,6505043,6614811,6590224,6520322,6558176,6516333,6536965,6415806
202,31,0,0,6716904,6689407,6569505,6613066,6543016,6594262,6589824,6571166,6647459,6541559,6640616,6579334,6492091,6603026,6577337,6508137,6545354,6503693,6524644,6404233
203,0,0,0,6729092,6701445,6581076,6624676,6555406,6606526,6601692,6583085,6659389,6553971,6652954,6592172,6504411,6614682,6589554,6520664,6557446,6516396,6536900,6417338
204,31,0,0,6717285,6689691,6569125,6613468,6544159,6594792,6590062,6571515,6647703,6541811,6640767,6579685,6492950,6602204,6577127,6508006,6546184,6503821,6524776,6404845
205,0,0,0,6730596,6702559,6580891,6625538,6556044,6607273,6602829,6584117,6660357,6555126,6653740,6592609,6505993,6615911,6590306,6520881,6559721,6516738,6537895,6417535
206,31,0,0,6717771,6689965,6568750,6613515,6544006,6594282,6589941,6571028,6648072,6541299,6640375,6579924,6493075,6603692,6577404,6507663,6545801,6503517,6524816,6404809
207,0,0,0,6731285,6702514,6581517,6626550,6556702,6606990,6602421,6583808,6661459,6554546,6653652,6593164,6506735,6615205,6590786,6521520,6558896,6517222,6538376,6418247
208,31,0,0,6716635,6689427,6568429,6613270,6544082,6594023,6588435,6570329,6647901,6541120,6639632,6579434,6493222,6602302,6577060,6508418,6545698,6503719,6524376,6404754
209,0,0,0,6728920,6702199,6580928,6625502,6556264,6607853,6602022,6582684,6660069,6553737,6652408,6592165,6505729,6615163,6590066,6521296,6559161,6516651,6536622,6417257
210,31,0,0,6717656,6690716,6568586,6612938,6544522,6595474,6589443,6570781,6647981,6541489,6640084,6579756,6494098,6603183,6576869,6508531,6545708,6504015,6524254,6405364
211,0,0,0,6729278,6702560,6580549,6625190,6556624,6607440,6601693,6582908,6660712,6554199,6652588,6591659,6506074,6615632,6589112,6520700,6558914,6516105,6536426,6417830
212,31,0,0,6716488,6689291,6568233,6612351,6543434,6593922,6588145,6570607,6647569,6540761,6639688,6578702,6492273,6602746,6576233,6506788,6545225,6502672,6523847,6404500
213,0,0,0,6729101,6701342,6580147,6624729,6555746,6606780,6601514,6583064,6660133,6554411,6652388,6592363,6505574,6615993,6590083,6519686,6558380,6516237,6537025,6417203
214,31,0,0,6717206,6689664,6568523,6612539,6544494,6595157,6589321,6571589,6648491,6541783,6640509,6580522,6493525,6605016,6577093,6507517,6545884,6504282,6525481,6405499
215,0,0,0,6728502,6700822,6580363,6624902,6555211,6606447,6601220,6583239,6660237,6553348,6653091,6592356,6505451,6616309,6589352,6519922,6558094,6516139,6537676,6416708
216,31,0,0,6714971,6687753,6567306,6612069,6542126,6593280,6588670,6569857,6646994,6540347,6638530,6578515,6491960,6602540,6575902,6506477,6544631,6502497,6523624,6403695
217,0,0,0,6728437,6700050,6579844,6624388,6554959,6605434,6601205,6582347,6659817,6553263,6651314,6590644,6504562,6614325,6588979,6519550,6558369,6515585,6536661,6416017
218,31,0,0,6715916,6687775,6567692,6612754,6542691,6593712,6588745,6569770,6647327,6540504,6639251,6578578,6491861,6602318,6576602,6506996,6545226,6502828,6524123,6403637
219,0,0,0,6728238,6700068,6579777,6625064,6555354,6605652,6601534,6582193,6660350,6552764,6651985,6590771,6504040,6614967,6588987,6519748,6557852,6516155,6536481,6416582
220,31,0,0,6716771,6688458,6567915,6612983,6543279,6593759,6589148,6569858,6648109,6540645,6639539,6578927,6492046,6603684,6576765,6507686,6545645,6503794,6523904,6404432
221,0,0,0,6728069,6700124,6578656,6624210,6554849,6605350,6600817,6580821,6659744,6552710,6650933,6590748,6504152,6614756,6587854,6519499,6557291,6515044,6536266,6415818
222,31,0,0,6716243,6688755,6567838,6612648,6543488,6593739,6588419,6569730,6647570,6540902,6639254,6578904,6492722,6602847,6576181,6507172,6545083,6503517,6523976,6403595
223,0,0,0,6729662,6701405,6580304,6624931,6556197,6606699,6602014,6582391,6661415,6553460,6652643,6591998,6505639,6616843,6589646,6520736,6558523,6516438,6537606,6416264
224,31,0,0,6716230,6688098,6567858,6611827,6544087,6593865,6589301,6569834,6648575,6540825,6639745,6579231,6493175,6603552,6575581,6507869,6545317,6503147,6524801,6403257
225,0,0,0,6729086,6700726,6580618,6624149,6556261,6606631,6601935,6582302,6661520,6553949,6652724,6591326,6505501,6615828,6588970,6521023,6558173,6516422,6537452,6415904
226,31,0,0,6715988,6688360,6567925,6611789,6543155,6593739,6588341,6569156,6648320,6540814,6639003,6578242,6492771,6602206,6575911,6507091,6544426,6502963,6523884,6403332
227,0,0,0,6728246,6701418,6580057,6624291,6555317,6606487,6601759,6581912,6660685,6554151,6651931,6591271,6505597,6615488,6588784,6520603,6557951,6516148,6536850,6416087
228,31,0,0,6715318,6688811,6567514,6611486,6542763,6593534,6588642,6568916,6647637,6540514,6638054,6578341,6492291,6603099,6575817,6507188,6544939,6502637,6523946,6403683
229,0,0,0,6727631,6700953,6579581,6624315,6555187,6606287,6601942,6582685,6660793,6553727,6651718,6591049,6505256,6616132,6588404,6520636,6557997,6516164,6537261,6416601
230,31,0,0,6716520,6688360,6567570,6611830,6542786,6593221,6588452,6569423,6647442,6540626,6638451,6578440,6492988,6603353,6575215,6507800,6544497,6503697,6523424,6403265
231,0,0,0,6728291,6700559,6579269,6623338,6554479,6604740,6600246,6581763,6659784,6552741,6650317,6590859,6504426,6614924,6588528,6519620,6557077,6515951,6535612,6415209
232,31,0,0,6715646,6688526,6567589,6611085,6542844,6593213,6588354,6569064,6647668,6540645,6638346,6578719,6492512,6602723,6575536,6506766,6545241,6503918,6523130,6403545
233,0,0,0,6728200,6700701,6579783,6624046,6554528,6606250,6600485,6582229,6660098,6553929,6651506,6591331,6505069,6614732,6588502,6520172,6558058,6516735,6536202,6415998
234,31,0,0,6716137,6688538,6567531,6611803,6542872,6594421,6588705,6569728,6647741,6540424,6638924,6578840,6492639,6602385,6575908,6507730,6545212,6502974,6523932,6403683
235,0,0,0,6728475,6700488,6579787,6625252,6554695,6606847,6601314,6582047,6660702,6553688,6651926,6591300,6505360,6614170,6589392,6520298,6557846,6516590,6536868,6416150
236,31,0,0,6715922,6688214,6567512,6612641,6542129,6594209,6588304,6569535,6647764,6540792,6638450,6578540,6492603,6601855,6575837,6507288,6544385,6502699,6523323,6403295
237,0,0,0,6729023,6700787,6579615,6624549,6554671,6606556,6601352,6582186,6660341,6554335,6651628,6591606,6505825,6614802,6589136,6520588,6557734,6515974,6537176,6415552
238,31,0,0,6716355,6689086,6567901,6612800,6542761,6594100,6588294,6569912,6647649,6541698,6638513,6579038,6493395,6603207,6576721,6507846,6545037,6503199,6524255,6403981
239,0,0,0,6728242,6700975,6579875,6625482,6554687,6606281,6600835,6582228,6659884,6554013,6650795,6591820,6505487,6615869,6588916,6520747,6558290,6515892,6536883,6416421
240,31,0,0,6715057,6688378,6567773,6613092,6542236,6593379,6588325,6569919,6647274,6540628,6638604,6578611,6492818,6602876,6575844,6506630,6544826,6503392,6523850,6403386
241,0,0,0,6727764,6701878,6580862,6626287,6555418,6607434,6601437,6583171,6660234,6554277,6652135,6592468,6506376,6616297,6589030,6520952,6558850,6517102,6537569,6416748
242,31,0,0,6714282,6688188,6567073,6612301,6541463,6592974,6587964,6569203,6646398,6540386,6637873,6578128,6492244,6601731,6574627,6507310,6544354,6502901,6523341,6403229
243,0,0,0,6727131,6700718,6579242,6624722,6553781,6605378,6600103,6581927,6658829,6553196,6650831,6590694,6504473,6614390,6587428,6520110,6557175,6515610,6536260,6415060
244,31,0,0,6714704,6688708,6567413,6612658,6542323,6593249,6588150,6569977,6646556,6540443,6638192,6578303,6491775,6602397,6575623,6507195,6544104,6502722,6523408,6402719
245,0,0,0,6728955,6702075,6580968,6626379,6555671,6607247,6602027,6583259,6660737,6553733,6652209,6592097,6505840,6616367,6589069,6520698,6558689,6517388,6537522,6416462
246,31,0,0,6714890,6688177,6566965,6612760,6541999,6593438,6588651,6570125,6647539,6540300,6639150,6578846,6492829,6603512,6576657,6506796,6545037,6502890,6524378,6403032
247,0,0,0,6727132,6699828,6580092,6624847,6554346,6605708,6600158,6582381,6660202,6552803,6651416,6591056,6505447,6615848,6588598,6519415,6557978,6515700,6537008,6415692
248,31,0,0,6714814,6686991,6567152,6612277,6540946,6592791,6587860,6569840,6647033,6539552,6638173,6578102,6492839,6602963,6575437,6505895,6544755,6503355,6523491,6402668
249,0,0,0,6727489,6699705,6579528,6624952,6553518,6606138,6600519,6582209,6659858,6552287,6651162,6591147,6504645,6614887,6587978,6518933,6557629,6516349,6536543,6416016
250,31,0,0,6715733,6688341,6567966,6613117,6542743,6594588,6588962,6570341,6648065,6540360,6638820,6579521,6493085,6602484,6576269,6506760,6545392,6503560,6524183,6404182
251,0,0,0,6727162,6699784,6579267,6624707,6554089,6605638,6600624,6582411,6659861,6553057,6651334,6591308,6504474,6614953,6587363,6518624,6557588,6515629,6536206,6415728
252,31,0,0,6714827,6687795,6567236,6612481,6542263,6592990,6588375,6569910,6647236,6539896,6638514,6578661,6492265,6602556,6575802,6505840,6544597,6502870,6523253,6403425
253,0,0,0,6727990,6700329,6580320,6625461,6554571,6606329,6601147,6582496,6660312,6553117,6652026,6591347,6505383,6616033,6589309,6519018,6558162,6516207,6536642,6415572
254,31,0,0,6716825,6688643,6568723,6613423,6543576,6594258,6589063,6570621,6648089,6541413,6640344,6578997,6493671,6603799,6576860,6506821,6545767,6503711,6524273,6402961
255,0,0,0,6727428,6699442,6579311,6624517,6553933,6604869,6600434,6581248,6659381,6552444,6651339,6590089,6504372,6614955,6587922,6518766,6556556,6514254,6535159,6414217
256,31,0,0,6715039,6687475,6567216,6612129,6541275,6592065,6587794,6569207,6646807,6540317,6638419,6576696,6492101,6602616,6575804,6505918,6544005,6502489,6522303,6402492
257,0,0,0,6727544,6699716,6578920,6624294,6552811,6604171,6599939,6581529,6659701,6552965,6650682,6588987,6503677,6614659,6588810,6518777,6556800,6514618,6535889,6414928
258,31,0,0,6715461,6686733,6566652,6611953,6540710,6592605,6587568,6569503,6647009,6540184,6638088,6576879,6491959,6602263,6575545,6505801,6544261,6502311,6523334,6403476
259,0,0,0,6727078,6698149,6578555,6623849,6552497,6604611,6599448,6581410,6659499,6552025,6650079,6588963,6504555,6614534,6587751,6518053,6556654,6514402,6535771,6414292
260,31,0,0,6714879,6686730,6566958,6612002,6540939,6592672,6587911,6569074,6646919,6539680,6637359,6576957,6492237,6602172,6574214,6505607,6544196,6501847,6523538,6401713
261,0,0,0,6727876,6699726,6579314,6624982,6553460,6605739,6600838,6582211,6659876,6552699,6650748,6589768,6504871,6614511,6587412,6518908,6558514,6514949,6536212,6414280
262,31,0,0,6715719,6688137,6568167,6613075,6541809,6593679,6588915,6570201,6647929,6540526,6638559,6578720,6492385,6602210,6575274,6506428,6545394,6502861,6523339,6402819
263,0,0,0,6727458,6699505,6579898,6625209,6553562,6605742,6600583,6582095,6659965,6552236,6650825,6590955,6504672,6614032,6588001,6518657,6557231,6515816,6535585,6415217
264,31,0,0,6714842,6687342,6567511,6612227,6541597,6592634,6587729,6569300,6647134,6539488,6638033,6578493,6492089,6601128,6575062,6505075,6543973,6502276,6522888,6403138
265,0,0,0,6727124,6699861,6579436,6624517,6554460,6605547,6600524,6581960,6660041,6552087,6650857,6590913,6504604,6614269,6588694,6518036,6556881,6515263,6536150,6415913
266,31,0,0,6715271,6687139,6567536,6612300,6541787,6593652,6588696,6569637,6647618,6539563,6638299,6578748,6492086,6602882,6575339,6505454,6543998,6502431,6523850,6402988
267,0,0,0,6727925,6700434,6580114,6624256,6554625,6606078,6601070,6582746,6660841,6552553,6651962,6591587,6505189,6615916,6588478,6519410,6557353,6515826,6537149,6415814
268,31,0,0,6715687,6688065,6568197,6612535,6542498,6593995,6588818,6570298,6648573,6540770,6639165,6578924,6492517,6603104,6575842,6506601,6544691,6503797,6524012,6403536
269,0,0,0,6728066,6700468,6579415,6624867,6555122,6606026,6601024,6582670,6661043,6553179,6651930,6591360,6504704,6615824,6588423,6519842,6558690,6516259,6536247,6416059
270,31,0,0,6715234,6687523,6566694,6611723,6541854,6593136,6588342,6570056,6648477,6540732,6638205,6578220,6492056,6602373,6575921,6506558,6544889,6502535,6523259,6403736
271,0,0,0,6728364,6700781,6579770,6625317,6555002,6606554,6600933,6583064,6661155,6553546,6651719,6591357,6505009,6616137,6589006,6519372,6557990,6516897,6536006,6416123
272,31,0,0,6716311,6688067,6566909,6612241,6542172,6593745,6588148,6569730,6648256,6540614,6638666,6578252,6492268,6602627,6575347,6506135,6545174,6503443,6522898,6403881
273,0,0,0,6728833,6701279,6580138,6625268,6554876,6606600,6601417,6583018,6661878,6553738,6652467,6591526,6505276,6615959,6589149,6519762,6558763,6516962,6536368,6417371
274,31,0,0,6716182,6688512,6566888,6612514,6542074,6594205,6588239,6570336,6648976,6540757,6638965,6578259,6492569,6602338,6575791,6506183,6545068,6503760,6523528,6404013
275,0,0,0,6729930,6703299,6581002,6626191,6555918,6608636,6602897,6584843,6663129,6555097,6653862,6592634,6505852,6616470,6590582,6520912,6559460,6517846,6537921,6418037
276,31,0,0,6717396,6689906,6567929,6613008,6542732,6594586,6589059,6571110,6649024,6540857,6639547,6579195,6492704,6603178,6576415,6506720,6545813,6504656,6524223,6405084
277,0,0,0,6729543,6701990,6580590,6625827,6555607,6607617,6602149,6583630,6662262,6554462,6653371,6592359,6505919,6616215,6589576,6520022,6559412,6517617,6537453,6417958
278,31,0,0,6717547,6690555,6569275,6613833,6544031,6595737,6590031,6571653,6649096,6541772,6640739,6580543,6493558,6604531,6577231,6507392,6547005,6505090,6525375,6405452
279,0,0,0,6729133,6701965,6580302,6625241,6555793,6608369,6601583,6583612,6661044,6553968,6652808,6591813,6505416,6616353,6589343,6519528,6559263,6517076,6536903,6416195
280,31,0,0,6716419,6690682,6567842,6612296,6543097,6594566,6589055,6570502,6647648,6540941,6639459,6578914,6492894,6602993,6575604,6506182,6545008,6503354,6523311,6403547
281,0,0,0,6728476,6703195,6579969,6625287,6555325,6606157,6600985,6583443,6660212,6552780,6652960,6591585,6505503,6614611,6588218,6519330,6558046,6516644,6536815,6416420
282,31,0,0,6715514,6689872,6567342,6611329,6541963,6593793,6588113,6570159,6647348,6539564,6639077,6578656,6491951,6602083,6575502,6505999,6544755,6502840,6523788,6404102
283,0,0,0,6727677,6701489,6579595,6624031,6554191,6606503,6600771,6583017,6659825,6552909,6651791,6591328,6504762,6615238,6588438,6519053,6557661,6515782,6536436,6416930
284,31,0,0,6715896,6690129,6568391,6612959,6542763,6594644,6588722,6571308,6647903,6541910,6640355,6579299,6492694,6602642,6576230,6506961,6545142,6503898,6524309,6404242
285,0,0,0,6728144,6702494,6579870,6624481,6553718,6606213,6600378,6582774,6660053,6553308,6652020,6591433,6504173,6615099,6587718,6519280,6557314,6516260,6536491,6416114
286,31,0,0,6715870,6690115,6567883,6612467,6542108,6593868,6588088,6570178,6647322,6540922,6639188,6578964,6492444,6603253,6575374,6506631,6545080,6503362,6523889,6403899
287,0,0,0,6727918,6701153,6579999,6624144,6554138,6605818,6600208,6582791,6659693,6552899,6651805,6591211,6504302,6615499,6587492,6518912,6556989,6515900,6536378,6417011
288,31,0,0,6716214,6688706,6566749,6611561,6542143,6593218,6587209,6569993,6646688,6539958,6638599,6578325,6491774,6602737,6574813,6506076,6544491,6502534,6523865,6403978
289,0,0,0,6729231,6701618,6579546,6624736,6554119,6606447,6600249,6582918,6660015,6553442,6652320,6591443,6504699,6615208,6587733,6519488,6557737,6516154,6537603,6417563
290,31,0,0,6716153,6688552,6567342,6611509,6541812,6594032,6587581,6570226,6646784,6539949,6638503,6578176,6491553,6601492,6575657,6506301,6543881,6503796,6523667,6404857
291,0,0,0,6729219,6701377,6580076,6625141,6554616,6606754,6600386,6583671,6659697,6553232,6651350,6591620,6504641,6614958,6588356,6520025,6558071,6516219,6537438,6417856
292,31,0,0,6715606,6688224,6567657,6612216,6542037,6593806,6587877,6569838,6646113,6539678,6637828,6578506,6491988,6601467,6575107,6505773,6544061,6502894,6523533,6404537
293,0,0,0,6728783,6700315,6579367,6624376,6554484,6606550,6600461,6582462,6659046,6553106,6650351,6590875,6504528,6614323,6588298,6519001,6557100,6515939,6536245,6417596
294,31,0,0,6716372,6688333,6567683,6612767,6542812,6594433,6587983,6570138,6646847,6540949,6637961,6578747,6492167,6601607,6575855,6506054,6544804,6503253,6523466,6404843
295,0,0,0,6728877,6700388,6579548,6624488,6555239,6606290,6600694,6582336,6659480,6553854,6651484,6591216,6505154,6614495,6588413,6518859,6558062,6515630,6535947,6416930
296,31,0,0,6715889,6687641,6567159,6611812,6542356,6593554,6588077,6569399,6646881,6540599,6637780,6578264,6491703,6601916,6575346,6505820,6544512,6502465,6522697,6403529
297,0,0,0,6728257,6700529,6578946,6623593,6554706,6605409,6600796,6581481,6659425,6553334,6650581,6591023,6504166,6615147,6588324,6518997,6557216,6514958,6535310,6416120
298,31,0,0,6715983,6688196,6567830,6611886,6543734,6593913,6588699,6569906,6647062,6541725,6638709,6579508,6492114,6603843,6575629,6506656,6544362,6503241,6523323,6404139
299,0,0,0,6728613,6699903,6579255,6623716,6555232,6606154,6600070,6581980,6659374,6553084,6651027,6591444,6504368,6615440,6587343,6518550,6556949,6515575,6536030,6416412
300,31,0,0,6717517,6689051,6567784,6612361,6544457,6594488,6588751,6570750,6648248,6541519,6639279,6579893,6493159,6603653,6576826,6507601,6546058,6503658,6524982,6404821
301,0,0,0,6729285,6701437,6579677,6624358,6555429,6606489,6601013,6582598,6660369,6553601,6651223,6591822,6505202,6615832,6588602,6519778,6558123,6515906,6536897,6416723
302,31,0,0,6716265,6688660,6568084,6611808,6543782,6594550,6588613,6570181,6647344,6541010,6637933,6579119,6493346,6603046,6575867,6506365,6545151,6502880,6523636,6404115
303,0,0,0,6728753,6701108,6579883,6624557,6555906,6606679,6600505,6582712,6660391,6554023,6651469,6591789,6505656,6616053,6588765,6519322,6558451,6515794,6536994,6417496
304,31,0,0,6717749,6688793,6568561,6613337,6543310,6594851,6588841,6570907,6648543,6541685,6639164,6579315,6493635,6604584,6576847,6507015,6545951,6502821,6524193,6405604
305,0,0,0,6730306,6700798,6580022,6625558,6555301,6607226,6601365,6583092,6660976,6554533,6651898,6591701,6506355,6616709,6589685,6520227,6558633,6516278,6537097,6417813
306,31,0,0,6716783,6688240,6567870,6612486,6543339,6593923,6588776,6570024,6647826,6540355,6638647,6578330,6492767,6603134,6575887,6506168,6544669,6502086,6522884,6404256
307,0,0,0,6729322,6701597,6580534,6624920,6556834,6606950,6601527,6582752,6661421,6553416,6652121,6591675,6505847,6617132,6589842,6520584,6558648,6515417,6536535,6417405
