rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714797,6690600,6566296,6611057,6544623,6596596,6588942,6567888,6645719,6540090,6641353,6579093,6491351,6603701,6577191,6507713,6547225,6504184,6523057,6405388
309,0,0,0,6727843,6703579,6579140,6624047,6557487,6609121,6601444,6581114,6659616,6553303,6654663,6592489,6504103,6616685,6590381,6520635,6560667,6516820,6536145,6418081
310,31,0,0,6715034,6691457,6567462,6611811,6545159,6596083,6588802,6568331,6646795,6541164,6641798,6579845,6491757,6603581,6576862,6507710,6547554,6503873,6523734,6405528
311,0,0,0,6727677,6703321,6579110,6623348,6556324,6608132,6600641,6579714,6658728,6552957,6653830,6591322,6503455,6615180,6589634,6519543,6559853,6516164,6535900,6416949
312,31,0,0,6715477,6691321,6566681,6611292,6543859,6596083,6588918,6568066,6646326,6540352,6641658,6579629,6491638,6603198,6576950,6506791,6547820,6504328,6523293,6405093
313,0,0,0,6728087,6704039,6579379,6623868,6556517,6608803,6600962,6580592,6659551,6553697,6654340,6592603,6504612,6617002,6589586,6520325,6561092,6516455,6535979,6418043
314,31,0,0,6715551,6691523,6567087,6611752,6544898,6596582,6588412,6568108,6646871,6541223,6642163,6579345,6491934,6603848,6576692,6507794,6547093,6503956,6522839,6405187
315,0,0,0,6727753,6703891,6578754,6623271,6557300,6608864,6600613,6580639,6659336,6554395,6654333,6592026,6504054,6616497,6589773,6520594,6560537,6516618,6536204,6417075
316,31,0,0,6715105,6691473,6566255,6611231,6545418,6596276,6588725,6568283,6647307,6541843,6641190,6579468,6491694,6603869,6576913,6507881,6547196,6503808,6523243,6405260
317,0,0,0,6726734,6702796,6578068,6622772,6556375,6607917,6600239,6579721,6658493,6553531,6653751,6591280,6503153,6615542,6589221,6520042,6560173,6516315,6535087,6417000
318,31,0,0,6714927,6690464,6566143,6611129,6544685,6596020,6588302,6568078,6646535,6540988,6640904,6579140,6491166,6603976,6576717,6507141,6546907,6503590,6523031,6404731
319,0,0,0,6727584,6703554,6578668,6624451,6556781,6609172,6601176,6580759,6659359,6553884,6654095,6592284,6504281,6616291,6589270,6520452,6560900,6517445,6536619,6417612
320,31,0,0,6714664,6690587,6565817,6611595,6543339,6595674,6588330,6567515,6646557,6541307,6640629,6578676,6490557,6603579,6575972,6506674,6546588,6504251,6522510,6404941
321,0,0,0,6727721,6703924,6578970,6624282,6556013,6608669,6601591,6580210,6659672,6554424,6654310,6592601,6503554,6615996,6588845,6520522,6560328,6517540,6535811,6418276
322,31,0,0,6715572,6690858,6566507,6611412,6544072,6596470,6588713,6567149,6647473,6541372,6641009,6579439,6491007,6603044,6576476,6507465,6547076,6503955,6523309,6405314
323,0,0,0,6727686,6703124,6578675,6623450,6556158,6609136,6601060,6579385,6659377,6553505,6654298,6592301,6503275,6616127,6589438,6520019,6560697,6516431,6536496,6417705
324,31,0,0,6715629,6691372,6566467,6611855,6544440,6596953,6588988,6567331,6646556,6541317,6641909,6579561,6490805,6604136,6577722,6507863,6547311,6503946,6523374,6405801
325,0,0,0,6728011,6703608,6578768,6624054,6556656,6609307,6601315,6580294,6659645,6553653,6654385,6592149,6503748,6616491,6590569,6520684,6560563,6516520,6536370,6417642
326,31,0,0,6716222,6691969,6567279,6612331,6545142,6596879,6589017,6568188,6647278,6541362,6641425,6580029,6491885,6604371,6578074,6507856,6547643,6504140,6524032,6405663
327,0,0,0,6727584,6703836,6579039,6624116,6556446,6608713,6600318,6579650,6659438,6553198,6653858,6591907,6503681,6615459,6589794,6519685,6560091,6515262,6536846,6417871
328,31,0,0,6716671,6692552,6567382,6612603,6544851,6597222,6588907,6568146,6647635,6541515,6641911,6580131,6492240,6603331,6577785,6507493,6548104,6504264,6524547,6406669
329,0,0,0,6728524,6704140,6578961,6624089,6556249,6608635,6600825,6579436,6659314,6553482,6653943,6591980,6504234,6615034,6589920,6520135,6560234,6515819,6536612,6418170
330,31,0,0,6716028,6692256,6566863,6611640,6544592,6596605,6588689,6567416,6647096,6541296,6641280,6580088,6492052,6603297,6577155,6508316,6547200,6503443,6524667,6406085
331,0,0,0,6728111,6704061,6578559,6624343,6556873,6609544,6600687,6579649,6659225,6553443,6654007,6591871,6504012,6616088,6589705,6520928,6559756,6515941,6536859,6417306
332,31,0,0,6715212,6691780,6566563,6611946,6544431,6597463,6588566,6567216,6646955,6540242,6640895,6579137,6491637,6603561,6576704,6507725,6546402,6502853,6523821,6405492
333,0,0,0,6728218,6704285,6577846,6623578,6556739,6609123,6600746,6579625,6659365,6552465,6653785,6591794,6503446,6616401,6589446,6520300,6559593,6515664,6536620,6417547
334,31,0,0,6715192,6691716,6565366,6611494,6544283,6596956,6588535,6567021,6646653,6540217,6641107,6579168,6491650,6604047,6577174,6506933,6546426,6503087,6523709,6405774
335,0,0,0,6727950,6703679,6577368,6623120,6556803,6608954,6600547,6578548,6659306,6552754,6653502,6591500,6503448,6616438,6588956,6519677,6559070,6515630,6536052,6417561
336,31,0,0,6716160,6691311,6566243,6610599,6545036,6597269,6588170,6566876,6647262,6540769,6641450,6579573,6492072,6603850,6576512,6507324,6546565,6502737,6523989,6405460
337,0,0,0,6728554,6703196,6577596,6623067,6557031,6609764,6600207,6579998,6659409,6552902,6654163,6591867,6504469,6616091,6588686,6520376,6558937,6515096,6536532,6417391
338,31,0,0,6715062,6690520,6565607,6610545,6544904,6597017,6587588,6567614,6645820,6539991,6640337,6578212,6491490,6603772,6575616,6507243,6545447,6501830,6523698,6404872
339,0,0,0,6727994,6702635,6578074,6622157,6557392,6609793,6600610,6579398,6658908,6552676,6653654,6590924,6503478,6616302,6589475,6519686,6559629,6514921,6536578,6417844
340,31,0,0,6715988,6691107,6566300,6611215,6544771,6597731,6587857,6567664,6646058,6540349,6640660,6578271,6491731,6603790,6576732,6506624,6546959,6502383,6523736,6405490
341,0,0,0,6728054,6704145,6579037,6623893,6556547,6610132,6600878,6580719,6658992,6553366,6654022,6591845,6504579,6616815,6590032,6519750,6559728,6515552,6537048,6418891
342,31,0,0,6715666,6691549,6566572,6610860,6544214,6597250,6588532,6567795,6645853,6540736,6641102,6579250,6491961,6603789,6576901,6507077,6545919,6502607,6523498,6406102
343,0,0,0,6728389,6703623,6579394,6624193,6556849,6609893,6601471,6581147,6658999,6553684,6653879,6591903,6504768,6616904,6590055,6520075,6560339,6515759,6536696,6418747
344,31,0,0,6715727,6690342,6566573,6611511,6544218,6596404,6587887,6567996,6645947,6540643,6640478,6579100,6492103,6604311,6576742,6506974,6547025,6502097,6523108,6405259
345,0,0,0,6728696,6703173,6579093,6624400,6557311,6609936,6601269,6581522,6659513,6553560,6654328,6592471,6504743,6616852,6590632,6521112,6560974,6516349,6536570,6418026
346,31,0,0,6716155,6691289,6566823,6611805,6544543,6597474,6589087,6569635,6647055,6540842,6641011,6580386,6492246,6604081,6576972,6508076,6547423,6503052,6522840,6405791
347,0,0,0,6728184,6703101,6578252,6623194,6556091,6608492,6600725,6580625,6658891,6552767,6652805,6591812,6503799,6614987,6588930,6519667,6559609,6515116,6535823,6417302
348,31,0,0,6716225,6691193,6566453,6611126,6543801,6596873,6588453,6567938,6646026,6540096,6640105,6579069,6491446,6603597,6577000,6506890,6547378,6502427,6523474,6404415
349,0,0,0,6728418,6703761,6578907,6623930,6556340,6609233,6600992,6580678,6658875,6552923,6653644,6591428,6503898,6616353,6589610,6519678,6560280,6515283,6536175,6417779
350,31,0,0,6715110,6691733,6566601,6611067,6544553,6596422,6588195,6567616,6646095,6539590,6641046,6578393,6491365,6603252,6576887,6506514,6546742,6502607,6523364,6404733
351,0,0,0,6727870,6704420,6579332,6623596,6557318,6609040,6601330,6580971,6659294,6552886,6654015,6591199,6504019,6615933,6590724,6519543,6560270,6515342,6536461,6417920
352,31,0,0,6716686,6691641,6567464,6611297,6545246,6596845,6588732,6568521,6647218,6540448,6641303,6579364,6492389,6604576,6577582,6507213,6547240,6502377,6523928,6405567
353,0,0,0,6728758,6703618,6578766,6623116,6556652,6608362,6600348,6580204,6659086,6552589,6653621,6591755,6503365,6616152,6589551,6519030,6559606,6514847,6536270,6417299
354,31,0,0,6716859,6692083,6567695,6611374,6544573,6596935,6588987,6568731,6647224,6540917,6641687,6579458,6492233,6604342,6577929,6507430,6547243,6502463,6524477,6405627
355,0,0,0,6728128,6704197,6578600,6622362,6555688,6607925,6599593,6580247,6658697,6552119,6653272,6591541,6503368,6615569,6588812,6519118,6558801,6514033,6536012,6417476
356,31,0,0,6715720,6691400,6566181,6610200,6543771,6595722,6587996,6567050,6645642,6540012,6640340,6578641,6490582,6603178,6575627,6506532,6545627,6501743,6523226,6404870
357,0,0,0,6727789,6703578,6578614,6623024,6555372,6608150,6600584,6579683,6658652,6552213,6653000,6591068,6503074,6615173,6588832,6518793,6558219,6514734,6536113,6416778
358,31,0,0,6715902,6691494,6566670,6611565,6543969,6596490,6587867,6568253,6646039,6539644,6640607,6578628,6490975,6602944,6577128,6506325,6546122,6502008,6523128,6405266
359,0,0,0,6727723,6704095,6578626,6623702,6555602,6609095,6601109,6580276,6658917,6553180,6653727,6591777,6503267,6616734,6588851,6519415,6559000,6514780,6535296,6418101
360,31,0,0,6715932,6691441,6566319,6611329,6543481,6596784,6588789,6567864,6645980,6539762,6640904,6578836,6490285,6603575,6576458,6506943,6545855,6502367,6522171,6405442
361,0,0,0,6728163,6703968,6579208,6623658,6556018,6609163,6601322,6580982,6658329,6553079,6654297,6591972,6503063,6615835,6589182,6520081,6559072,6516021,6536276,6417973
362,31,0,0,6716839,6692082,6567660,6611429,6544483,6597637,6589719,6568883,6646648,6540969,6642370,6580101,6491744,6603236,6577827,6508149,6546998,6503512,6523796,6406245
363,0,0,0,6728326,6703927,6579025,6623311,6556268,6609834,6601512,6580940,6659127,6553555,6654534,6592480,6503792,6615839,6589978,6520340,6559735,6515829,6536133,6418217
364,31,0,0,6716052,6690495,6566631,6611220,6544003,6597111,6587862,6568601,6645977,6540796,6641427,6579410,6491243,6603151,6576973,6506836,6546797,6503380,6522737,6405877
365,0,0,0,6727599,6703136,6578458,6623596,6556084,6608619,6600945,6580245,6658327,6552557,6654171,6592210,6503938,6616390,6589749,6519207,6559549,6515857,6535861,6418179
366,31,0,0,6715279,6690224,6565886,6610701,6543787,6595825,6588008,6567247,6645979,6539545,6640495,6579004,6491498,6602443,6576593,6506617,6546310,6502738,6522411,6405229
367,0,0,0,6728136,6702639,6578985,6623439,6555945,6608724,6601246,6580782,6659175,6553477,6653993,6592065,6503909,6615515,6589854,6519913,6559281,6515543,6536161,6417584
368,31,0,0,6715403,6689699,6565964,6610828,6543942,6595569,6588486,6568035,6645934,6540561,6640945,6578975,6491382,6602787,6576323,6506380,6546064,6502160,6523595,6405404
369,0,0,0,6728123,6701781,6578077,6622855,6556104,6608262,6600690,6580277,6658318,6553752,6653288,6591672,6503779,6615050,6588602,6519522,6559223,6514485,6536177,6417818
370,31,0,0,6716956,6690929,6566866,6611599,6544584,6596596,6588972,6569246,6646800,6542167,6640640,6579864,6491809,6603862,6576693,6508032,6548089,6502354,6524040,6405692
371,0,0,0,6728671,6702985,6578630,6623235,6556330,6608379,6600641,6581069,6659181,6553730,6653912,6592229,6504435,6616210,6589375,6519722,6560295,6515598,6536095,6417850
372,31,0,0,6716298,6691160,6566261,6611441,6544169,6595541,6587701,6568181,6646338,6540826,6640770,6579810,6491516,6603054,6576326,6506635,6547405,6502781,6523374,6405084
373,0,0,0,6728424,6704248,6578501,6623491,6556585,6607576,6600194,6580677,6658609,6554020,6653136,6592432,6503726,6616168,6589150,6520372,6560409,6515345,6535993,6417242
374,31,0,0,6716192,6691692,6566186,6611017,6544135,6596035,6588035,6568570,6646558,6541499,6640791,6579351,6492034,6603804,6576620,6507670,6546789,6502402,6523161,6404354
375,0,0,0,6727965,6704017,6578571,6623434,6556624,6608778,6600853,6580872,6659755,6554035,6654666,6592451,6503909,6616445,6590131,6520239,6560125,6515097,6536519,6416911
376,31,0,0,6715134,6691187,6566099,6611025,6544312,6595961,6588280,6567822,6646878,6540797,6641006,6579300,6490991,6602367,6576440,6507207,6546386,6502667,6523070,6404013
377,0,0,0,6727720,6703120,6578093,6623663,6556410,6608618,6601152,6580696,6659832,6553354,6653201,6592224,6503903,6615742,6589513,6520236,6558904,6514738,6535981,6416861
378,31,0,0,6715672,6690715,6566010,6610870,6543321,6596285,6588870,6567875,6646842,6540409,6640508,6579672,6491670,6603991,6576789,6507069,6545631,6502579,6523430,6404090
379,0,0,0,6727712,6702954,6578690,6623440,6556233,6608559,6601453,6580480,6659370,6553425,6653660,6591636,6503429,6616673,6589398,6519949,6559104,6515764,6535909,6416813
380,31,0,0,6715967,6691179,6567213,6611568,6544792,6596358,6589595,6568190,6647070,6541623,6640914,6579514,6492038,6604329,6577516,6507157,6547139,6503458,6524110,6404568
381,0,0,0,6728058,6703820,6579482,6623916,6556764,6608660,6601780,6580903,6660053,6554491,6654073,6592682,6504413,6616856,6590346,6520002,6559895,6516373,6536542,6417505
382,31,0,0,6716160,6692015,6566941,6611306,6544745,6596691,6589174,6568527,6647436,6541827,6641437,6579747,6492267,6604359,6577674,6507885,6546580,6503643,6523654,6405631
383,0,0,0,6728154,6703882,6579436,6623787,6556977,6609104,6600714,6581098,6660278,6554557,6654198,6592405,6504387,6616792,6589712,6520595,6559602,6516116,6536201,6418278
384,31,0,0,6715605,6691079,6566621,6611208,6543877,6596960,6588990,6568656,6647118,6541285,6640823,6579770,6491640,6603626,6576104,6507183,6546892,6503250,6522856,6405110
385,0,0,0,6727900,6703426,6579375,6623406,6556611,6608877,6601395,6580942,6659733,6554157,6653439,6592206,6504831,6616463,6588931,6520095,6559779,6515868,6536155,6417645
386,31,0,0,6714539,6690591,6566796,6610104,6543507,6595775,6587882,6568436,6646084,6541161,6640123,6579083,6491475,6603088,6575855,6506518,6545960,6502363,6523011,6404468
387,0,0,0,6726729,6703303,6578749,6622413,6556022,6608906,6601395,6580745,6658939,6553696,6653051,6592350,6504452,6616638,6589378,6520303,6558432,6516269,6536383,6417824
388,31,0,0,6716449,6691413,6566462,6610464,6543475,6596647,6589076,6568463,6646365,6541275,6640873,6579605,6491429,6603445,6576672,6507423,6545201,6503120,6523528,6405382
389,0,0,0,6728105,6704094,6578775,6622400,6555878,6609677,6601774,6581037,6659790,6554042,6653807,6592186,6503702,6616858,6589325,6520709,6558917,6515909,6536493,6418179
390,31,0,0,6716066,6692136,6567484,6610211,6543370,6597763,6588604,6568482,6646943,6540991,6641395,6579897,6491306,6603878,6576987,6507905,6546511,6503469,6523461,6405526
391,0,0,0,6727769,6704010,6578646,6621910,6555169,6609349,6601057,6581037,6659274,6553422,6653322,6592186,6503827,6615811,6589871,6520311,6559494,6515654,6535743,6417986
392,31,0,0,6715244,6691565,6566371,6610122,6543655,6596818,6589637,6568705,6646934,6540869,6641183,6579619,6491597,6604011,6577059,6507680,6546501,6503094,6523511,6405938
393,0,0,0,6727137,6703668,6577929,6621742,6555460,6609259,6600982,6581002,6659634,6553410,6653360,6591681,6504021,6616257,6589377,6520092,6559007,6516013,6536099,6418178
394,31,0,0,6714069,6690858,6565822,6609009,6542853,6596030,6587430,6567690,6646790,6539525,6639920,6578249,6490577,6603015,6575810,6506355,6545414,6502444,6522585,6405077
395,0,0,0,6727590,6703515,6578385,6622056,6556224,6609273,6600689,6580248,6660135,6553457,6653278,6591831,6503461,6615643,6589934,6520428,6558935,6515671,6535856,6418022
396,31,0,0,6714882,6691060,6566217,6609628,6543866,6596302,6588293,6568127,6647500,6540748,6639843,6579050,6489793,6603244,6576881,6507698,6546420,6502915,6522391,6404937
397,0,0,0,6727808,6702989,6578479,6622747,6556310,6608686,6601140,6580639,6659772,6553772,6652820,6591591,6503029,6616706,6589486,6521030,6559840,6515293,6536002,6417557
398,31,0,0,6715363,6691492,6565790,6610627,6543360,6596316,6588659,6568476,6646890,6541503,6639893,6579921,6490411,6603951,6577068,6507708,6546271,6503232,6523869,6404702
399,0,0,0,6727654,6703889,6578068,6623468,6555629,6608595,6600713,6580175,6659471,6553624,6652834,6592045,6502906,6616735,6590230,6520461,6559651,6515920,6536502,6417172
400,31,0,0,6715709,6691429,6565543,6611017,6543246,6596287,6589095,6567954,6646769,6540855,6640142,6579827,6489999,6604396,6577407,6507615,6546544,6503042,6523389,6404672
401,0,0,0,6728053,6704023,6577719,6623350,6555518,6608982,6601201,6580789,6659662,6553435,6652981,6592382,6503020,6616371,6589991,6520512,6559184,6515773,6536106,6416906
402,31,0,0,6716075,6692608,6566352,6611766,6544509,6597607,6589313,6568985,6647283,6541773,6640503,6580472,6491932,6604545,6578596,6507983,6546980,6503472,6523925,6404941
403,0,0,0,6728395,6704549,6578595,6623469,6556231,6609545,6601798,6580351,6659913,6554256,6653058,6592675,6503615,6617655,6590250,6520400,6559106,6515654,6536483,6416808
404,31,0,0,6715330,6692367,6565878,6610794,6544351,6596357,6588627,6568266,6647073,6540638,6640121,6580069,6490651,6604463,6577224,6506950,6545617,6502801,6523293,6404660
405,0,0,0,6727040,6704709,6577751,6622271,6555775,6608328,6600726,6579981,6658909,6553301,6652809,6591894,6502862,6615641,6590095,6519535,6558185,6514707,6534990,6417450
406,31,0,0,6715885,6692386,6566758,6610582,6544076,6596453,6589248,6567675,6647110,6541699,6640593,6579853,6491675,6604425,6576984,6507220,6546341,6502821,6523270,6404979
407,0,0,0,6727841,6704038,6578219,6622603,6556614,6608877,6600917,6579788,6659320,6553675,6652725,6592271,6503445,6616603,6589521,6520022,6559019,6514941,6535913,6417189
408,31,0,0,6714884,6691109,6565594,6609931,6544284,6595962,6588117,6567195,6646569,6539472,6639657,6579583,6490076,6603555,6577189,6506477,6545119,6502077,6522592,6403746
409,0,0,0,6727503,6703307,6578491,6621960,6556652,6608144,6600398,6579276,6659439,6553080,6652899,6592630,6502947,6616838,6589632,6519160,6558181,6514997,6536092,6416370
410,31,0,0,6716054,6691928,6566316,6610664,6544351,6595979,6589276,6568130,6647398,6541206,6640606,6579968,6491018,6604897,6577438,6507151,6546571,6502989,6524198,6404984
411,0,0,0,6727329,6702992,6577786,6622062,6555847,6607569,6600566,6579378,6659538,6552864,6652263,6592063,6502544,6616485,6589004,6519287,6558512,6514835,6536309,6416518
412,31,0,0,6715926,6691729,6566354,6610703,6544773,6595631,6589341,6567959,6647203,6541358,6640013,6579986,6490602,6604188,6576816,6507136,6546076,6502893,6523824,6405292
413,0,0,0,6728767,6704400,6578331,6622981,6557348,6608432,6601793,6581172,6659890,6553861,6653448,6593176,6503458,6616719,6590147,6520255,6559927,6516344,6536755,6418082
414,31,0,0,6716727,6692459,6566608,6611095,6545604,6596815,6590296,6568156,6648145,6541973,6640871,6580425,6491557,6604705,6577710,6506817,6547037,6503614,6523942,6406196
415,0,0,0,6728433,6703506,6578501,6622830,6556381,6608366,6602093,6580363,6660360,6553656,6653027,6592702,6503582,6616914,6589480,6519530,6559397,6515939,6536265,6418670
416,31,0,0,6715365,6690647,6566395,6610227,6543901,6596040,6588559,6567995,6647140,6540110,6639749,6580024,6491358,6603223,6577266,6506275,6545981,6503041,6522707,6404748
417,0,0,0,6729020,6704167,6579427,6623599,6557587,6609128,6602335,6581421,6661258,6553966,6654480,6593149,6504675,6617519,6591771,6520232,6560508,6517097,6536600,6418257
418,31,0,0,6717372,6691344,6566924,6611757,6545642,6597144,6590881,6568559,6648491,6541440,6641790,6580209,6491695,6604442,6578975,6506973,6547115,6503736,6524062,6405488
419,0,0,0,6728773,6703098,6578407,6622922,6556803,6608664,6602410,6580359,6660348,6553495,6654167,6592891,6503527,6615520,6590776,6519420,6560111,6516668,6535944,6416978
420,31,0,0,6717011,6692106,6566902,6612462,6545587,6596667,6590213,6568202,6648285,6542739,6642107,6580555,6491201,6604661,6578658,6506781,6547746,6504546,6523898,6405143
421,0,0,0,6728608,6704117,6578337,6624006,6556789,6609013,6602185,6579727,6659649,6554887,6653780,6592635,6503368,6617494,6590440,6519247,6560402,6516479,6536660,6416831
422,31,0,0,6715688,6691999,6566647,6612035,6544988,6596268,6590176,6567360,6647353,6542107,6641649,6580206,6490715,6604937,6577611,6506879,6547002,6503643,6523557,6404179
423,0,0,0,6727410,6704009,6578234,6623611,6556876,6608562,6601588,6579400,6659757,6554320,6653688,6592700,6502992,6617256,6589993,6519883,6558637,6516322,6536030,6416822
424,31,0,0,6714632,6691251,6565688,6611045,6544911,6596661,6589811,6567096,6646859,6541318,6641243,6579890,6491187,6605074,6577592,6506807,6546593,6503188,6523611,6404667
425,0,0,0,6728474,6704380,6578457,6623973,6556717,6609465,6602917,6580005,6660167,6554251,6654710,6593118,6503912,6618129,6590392,6520489,6560083,6516589,6537190,6417809
426,31,0,0,6716026,6691062,6565720,6610154,6543813,6595648,6589112,6567311,6647194,6541703,6640553,6579388,6490408,6604227,6577492,6506754,6546039,6503606,6523553,6404703
427,0,0,0,6728302,6703594,6577940,6623157,6556509,6608019,6602056,6579643,6660326,6554622,6653306,6592174,6503572,6616894,6589832,6519699,6559656,6516022,6536123,6417078
428,31,0,0,6716365,6691533,6566416,6611782,6544819,6596213,6590291,6568216,6648421,6542251,6641649,6580264,6491954,6604613,6577351,6508137,6546909,6504385,6524426,6404924
429,0,0,0,6728146,6703282,6578342,6623463,6556465,6608456,6602026,6579763,6660025,6553833,6653764,6592284,6503796,6616816,6589254,6520416,6559100,6516261,6536065,6416549
430,31,0,0,6716489,6691640,6566695,6611301,6544574,6596306,6589557,6567242,6647787,6541374,6640595,6579755,6491282,6603863,6576929,6508056,6546961,6503545,6524017,6403998
431,0,0,0,6728837,6704604,6578895,6624034,6557630,6608834,6602124,6579956,6660298,6554686,6654022,6592321,6504130,6616833,6589401,6521145,6559915,6516446,6536670,6415651
432,31,0,0,6716133,6692200,6566539,6610725,6544058,6595842,6588919,6567449,6647078,6541575,6640707,6579668,6491084,6604246,6576492,6507140,6545895,6502997,6522712,6402871
433,0,0,0,6729226,6705024,6579500,6623512,6556905,6608204,6602051,6580213,6660494,6554744,6654308,6593060,6503712,6616746,6589722,6520675,6560234,6516287,6536270,6416904
434,31,0,0,6716574,6693274,6566719,6611294,6544609,6596096,6589523,6567796,6647474,6542371,6642137,6579894,6491748,6604448,6577478,6507523,6546455,6502977,6523636,6403862
435,0,0,0,6728933,6705516,6578569,6622835,6556800,6608377,6602296,6580527,6659991,6554490,6654278,6592809,6504494,6617525,6590128,6520270,6559755,6516477,6536696,6416490
436,31,0,0,6717166,6693209,6566729,6610978,6544650,6596240,6590127,6568502,6647978,6542058,6641642,6580575,6492554,6604229,6577031,6507945,6547521,6504201,6523441,6404180
437,0,0,0,6728924,6704319,6578883,6623060,6556973,6608031,6602039,6580902,6660562,6553936,6654008,6592601,6504743,6616338,6589518,6520485,6560162,6516761,6536766,6416535
438,31,0,0,6715602,6691433,6565959,6610403,6543677,6594676,6588502,6567130,6647224,6540555,6640268,6579313,6491494,6603424,6576490,6506642,6546167,6502990,6522471,6403271
439,0,0,0,6727367,6702953,6577554,6622578,6555312,6606872,6600842,6578979,6659261,6552969,6653235,6591616,6503591,6615458,6588799,6519435,6558839,6515447,6534475,6416123
440,31,0,0,6715450,6691310,6566063,6611055,6542860,6595158,6589118,6566738,6647218,6540824,6640030,6579280,6491943,6604125,6576571,6507392,6546676,6503412,6522694,6403735
441,0,0,0,6727912,6703538,6578499,6623621,6555672,6607757,6601820,6580604,6659185,6553321,6652936,6592099,6503928,6616479,6588924,6520629,6559998,6515875,6536549,6416627
442,31,0,0,6715247,6691604,6566460,6611265,6543440,6595187,6589174,6567727,6646521,6540933,6640521,6580056,6491785,6604281,6576047,6507388,6547176,6503234,6523811,6404772
443,0,0,0,6727615,6704275,6578910,6623453,6555742,6608089,6601253,6579898,6659816,6554436,6653470,6592267,6504562,6616661,6589425,6520392,6559734,6516579,6536824,6417188
444,31,0,0,6714315,6690386,6565809,6610313,6542625,6595327,6588106,6566739,6645944,6540779,6639270,6578675,6490886,6602193,6575909,6506694,6545517,6503049,6522901,6403292
445,0,0,0,6726588,6703038,6578392,6622907,6555152,6608094,6600195,6579230,6659189,6553989,6652138,6591554,6503486,6615600,6589029,6518556,6558889,6516032,6535994,6416271
446,31,0,0,6714999,6692023,6567254,6611416,6544226,6596461,6588853,6567711,6646866,6542380,6640009,6579665,6491611,6603014,6576547,6506826,6546176,6503475,6523987,6404675
447,0,0,0,6727615,6703263,6578563,6623614,6556180,6607802,6600628,6579915,6659257,6553933,6653233,6591755,6503744,6615884,6588436,6519653,6559194,6516225,6536329,6416495
448,31,0,0,6715029,6691665,6567107,6611326,6544128,6596715,6589042,6567766,6647579,6541132,6640044,6579201,6491443,6603432,6576079,6506309,6546825,6503901,6523293,6404844
449,0,0,0,6726462,6702923,6578686,6622573,6555246,6608091,6600477,6579583,6658299,6552484,6652322,6590769,6502719,6614598,6587454,6518865,6558922,6515660,6535300,6415575
450,31,0,0,6714851,6691673,6567379,6610623,6544090,6596420,6589181,6567832,6646643,6541310,6640365,6579472,6491409,6603401,6577057,6507042,6546148,6503177,6523500,6404426
451,0,0,0,6727864,6704345,6579271,6623148,6555800,6609084,6601106,6579932,6659187,6553523,6653176,6592361,6503964,6616253,6590319,6519983,6559802,6516145,6536156,6416877
452,31,0,0,6714890,6691075,6566563,6610412,6543562,6595689,6588293,6566530,6645897,6540089,6639188,6578622,6491019,6602627,6576084,6506219,6546063,6503259,6522499,6403191
453,0,0,0,6727193,6703260,6578491,6622639,6556198,6608296,6599761,6579456,6658538,6552910,6651933,6591369,6503902,6615217,6588921,6518604,6558533,6515975,6535261,6415231
454,31,0,0,6716093,6691765,6567101,6611420,6545382,6596682,6587724,6567844,6647019,6540760,6639917,6579272,6492027,6603473,6576558,6506598,6546102,6503921,6523456,6404156
455,0,0,0,6727903,6703974,6578970,6622857,6557083,6607797,6600186,6580398,6659551,6553007,6652691,6591335,6504366,6615764,6588991,6519625,6558951,6516488,6536652,6416752
456,31,0,0,6716589,6692021,6567093,6611429,6545236,6596481,6588522,6568367,6647410,6541039,6640740,6579319,6492348,6603485,6576385,6507422,6547843,6504071,6523983,6404848
457,0,0,0,6728959,6704033,6579950,6623347,6557399,6609058,6601100,6580891,6660348,6554041,6653921,6592164,6504753,6616408,6589580,6520876,6560295,6517191,6536759,6417455
458,31,0,0,6715606,6690769,6567099,6610273,6544237,6596022,6588607,6567637,6647269,6540127,6640615,6578555,6491318,6603261,6576117,6507659,6546315,6504135,6523094,6404481
459,0,0,0,6727739,6703923,6579108,6622797,6557228,6608606,6601198,6580850,6660021,6552144,6653511,6591391,6503878,6616251,6588288,6520296,6559181,6516811,6535918,6417207
460,31,0,0,6715415,6691487,6567125,6611454,6545406,6596483,6588562,6568365,6647384,6541010,6641352,6579407,6492188,6603911,6576014,6506940,6546679,6504516,6523975,6404280
461,0,0,0,6726928,6703434,6578691,6622802,6556444,6607680,6600337,6580131,6658581,6552573,6653033,6591197,6503830,6615829,6588084,6519030,6558004,6516363,6535447,6416644
462,31,0,0,6715681,6690890,6566702,6611335,6544840,6595401,6587642,6568017,6646664,6540353,6640729,6579878,6492029,6602812,6575904,6506541,6545706,6503744,6523309,6404218
463,0,0,0,6728414,6703445,6579019,6622986,6557252,6608101,6600717,6580471,6659366,6553071,6653730,6592546,6503891,6616265,6588515,6519481,6560206,6516699,6535793,6416044
