rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715774,6690932,6567349,6612998,6543612,6594855,6589380,6567360,6647325,6538522,6639688,6580100,6494012,6601924,6575296,6505702,6544976,6502641,6524997,6405095
153,0,0,0,6727981,6703656,6578634,6624610,6556230,6607083,6601972,6579647,6660086,6551178,6653000,6592281,6506763,6614967,6587633,6518127,6557680,6515573,6536902,6417500
154,31,0,0,6714568,6690934,6565703,6610985,6542652,6593542,6588121,6565723,6646587,6538071,6638613,6578432,6492338,6601005,6573560,6504799,6543760,6502483,6522541,6404303
155,0,0,0,6726262,6701527,6577772,6623158,6554832,6605740,6600329,6578664,6659359,6550671,6651033,6591322,6504734,6614109,6585602,6517405,6556872,6514560,6535716,6417219
156,31,0,0,6713908,6689356,6564979,6610421,6542423,6593382,6588020,6565823,6647499,6537402,6638486,6578472,6492826,6600951,6573162,6504721,6543683,6501440,6522446,6404642
157,0,0,0,6727544,6702382,6578537,6623546,6555402,6606305,6601248,6579218,6660822,6551626,6651089,6592042,6505428,6614087,6587430,6518357,6557466,6514926,6536414,6417599
158,31,0,0,6715336,6691083,6566497,6611558,6543034,6594086,6588906,6566547,6647913,6539073,6638282,6579534,6493800,6602671,6575337,6505313,6544200,6502734,6523721,6405020
159,0,0,0,6727069,6703707,6578868,6624259,6555389,6607121,6601281,6579330,6660409,6551503,6651232,6592041,6506010,6614347,6587667,6518090,6557654,6515316,6537317,6417784
160,31,0,0,6715045,6691695,6566847,6612922,6543535,6594839,6589106,6567028,6648056,6538723,6638501,6579869,6494230,6603009,6575561,6505660,6543916,6502993,6524577,6405056
161,0,0,0,6727529,6704217,6579504,6625486,6556386,6607552,6601964,6579592,6660527,6551586,6652052,6592184,6507137,6615679,6588867,6519041,6558157,6516167,6537804,6417583
162,31,0,0,6714830,6692111,6566929,6612717,6543015,6594686,6589792,6567079,6647071,6539236,6639085,6579341,6494304,6603186,6576172,6505677,6545206,6503652,6524474,6404715
163,0,0,0,6727503,6704540,6578314,6625037,6555012,6606539,6601892,6579369,6659744,6551030,6651915,6591813,6506755,6614975,6588147,6518292,6558065,6515800,6537389,6417743
164,31,0,0,6715310,6692205,6566701,6612832,6542697,6594066,6589317,6566499,6647621,6538695,6638518,6579359,6494028,6602958,6575539,6506044,6544313,6503014,6524357,6405207
165,0,0,0,6727655,6705105,6579297,6624725,6555460,6606538,6601643,6579286,6660490,6551474,6651858,6592187,6506065,6614103,6587877,6518373,6557634,6515349,6537134,6417701
166,31,0,0,6713722,6691177,6565876,6611507,6542672,6593493,6588520,6565888,6646819,6537956,6638555,6578757,6492870,6600922,6574821,6504960,6544196,6502011,6523378,6404068
167,0,0,0,6726765,6703797,6579189,6624211,6555204,6606499,6601269,6579384,6660615,6551658,6651930,6592128,6505508,6614899,6588274,6518547,6557878,6515308,6537301,6416277
168,31,0,0,6714291,6690951,6566076,6611243,6542346,6593424,6588409,6566501,6647156,6538022,6637922,6578895,6492975,6601812,6574382,6504569,6544260,6502326,6523829,6403569
169,0,0,0,6726206,6703449,6578343,6624064,6555141,6605632,6600881,6578673,6659793,6551466,6651476,6591951,6505928,6614746,6587955,6518257,6557376,6515199,6536480,6416673
170,31,0,0,6714016,6691116,6566414,6612026,6542751,6593976,6589054,6566644,6647737,6539375,6639828,6579452,6493754,6602647,6574236,6506248,6544483,6502807,6523961,6405086
171,0,0,0,6726071,6703488,6578843,6624007,6554985,6605861,6601383,6578775,6660186,6551859,6651904,6591274,6505457,6615465,6588290,6518367,6557157,6515355,6536723,6417741
172,31,0,0,6713363,6690802,6565263,6611291,6542257,6592275,6588003,6565428,6646620,6538260,6638063,6578786,6492157,6602254,6574671,6504349,6544419,6501965,6523468,6403824
173,0,0,0,6726002,6703028,6578108,6624560,6555734,6605133,6601390,6578837,6659665,6551863,6651857,6591955,6505238,6615318,6587689,6517813,6557245,6514705,6536013,6417121
174,31,0,0,6713977,6691386,6566715,6612117,6543216,6593117,6589050,6566755,6647586,6538902,6639328,6579516,6493168,6602370,6574851,6505732,6544328,6502278,6523437,6404549
175,0,0,0,6726037,6702412,6578770,6624229,6554829,6605886,6600749,6578835,6660448,6551483,6652294,6592142,6505024,6615034,6587976,6518219,6557175,6515407,6536562,6416348
176,31,0,0,6713198,6690283,6566503,6611761,6542988,6593226,6588513,6566832,6647628,6539094,6638955,6579434,6492943,6602764,6575927,6505314,6543898,6501848,6523718,6403460
177,0,0,0,6726252,6703899,6579102,6625039,6556006,6607021,6602101,6579704,6660744,6551839,6652526,6591703,6506503,6615716,6589055,6519274,6557981,6515364,6537912,6417257
178,31,0,0,6714475,6692440,6567791,6612944,6544582,6595162,6589816,6567862,6649018,6540231,6640204,6580461,6494962,6603585,6576431,6506695,6545543,6503331,6525407,6405764
179,0,0,0,6727082,6703689,6578701,6624556,6555834,6607137,6601217,6579167,6660452,6552407,6652638,6592677,6506707,6614793,6588211,6519104,6557970,6515668,6537367,6418176
180,31,0,0,6714985,6691843,6567285,6612563,6543680,6595234,6589444,6566974,6648018,6540404,6640893,6579921,6494959,6602625,6575090,6506318,6545504,6503114,6524347,6405740
181,0,0,0,6726591,6703304,6578460,6623994,6555809,6606806,6601380,6578478,6659711,6552446,6652323,6592083,6505699,6614486,6588160,6518358,6557947,6515129,6536947,6417043
182,31,0,0,6715085,6692417,6567428,6612150,6543835,6594472,6589357,6566607,6648194,6540631,6640165,6579324,6493473,6601764,6575520,6505444,6545290,6502586,6524559,6404741
183,0,0,0,6726166,6704293,6578830,6623479,6554924,6606550,6600786,6578969,6660272,6552207,6652677,6591229,6505313,6614444,6587758,6518143,6557383,6515294,6536622,6416172
184,31,0,0,6714428,6692463,6566757,6611902,6543771,6595034,6589068,6567008,6647712,6540119,6640120,6579898,6493374,6602346,6575352,6506336,6544494,6502978,6524406,6404145
185,0,0,0,6725902,6704230,6578526,6623990,6555382,6606749,6600459,6578789,6659811,6552464,6652674,6591798,6505334,6615313,6588475,6518188,6556872,6514959,6536627,6415789
186,31,0,0,6715008,6691564,6566771,6612333,6544518,6594886,6588757,6566470,6647753,6540290,6639761,6580115,6493412,6602372,6576155,6505795,6545157,6502976,6525181,6404015
187,0,0,0,6727445,6703686,6579106,6625333,6557354,6607756,6602491,6579014,6660905,6552374,6652233,6593200,6506423,6615766,6589246,6518898,6558736,6515676,6538514,6416940
188,31,0,0,6714546,6690539,6566416,6611732,6543866,6594653,6589114,6566464,6647425,6538453,6638470,6580185,6492868,6602399,6575614,6505078,6544511,6502289,6524226,6403349
189,0,0,0,6727506,6704667,6578751,6624591,6556437,6607694,6601924,6579427,6660555,6551809,6651877,6593213,6505562,6614826,6588062,6518679,6558285,6515776,6537834,6416650
190,31,0,0,6714233,6691799,6566297,6611907,6543619,6594507,6588983,6566332,6647591,6538712,6638526,6580224,6493163,6601558,6574953,6505515,6544757,6502417,6524305,6403268
191,0,0,0,6726404,6704149,6578479,6624760,6555991,6607450,6601653,6579086,6660164,6551466,6651468,6592861,6505461,6614934,6588731,6518781,6558294,6515259,6537252,6416881
192,31,0,0,6713613,6691286,6565847,6611812,6543107,6594163,6588183,6566087,6646755,6538223,6638409,6579303,6493073,6602271,6575792,6506205,6544717,6502178,6523674,6403791
193,0,0,0,6725693,6704299,6578252,6624465,6555146,6607086,6600695,6579095,6660121,6551637,6651488,6592003,6506100,6614183,6588097,6519230,6558239,6515180,6536702,6417436
194,31,0,0,6713665,6692050,6566142,6612378,6542884,6594331,6588410,6567044,6647470,6540005,6638752,6579563,6493874,6601542,6575678,6505558,6545098,6502420,6523900,6404444
195,0,0,0,6726714,6704064,6579363,6624642,6555559,6607633,6600847,6579749,6659892,6552520,6651872,6592893,6506462,6615509,6589294,6518808,6557952,6515190,6537739,6416587
196,31,0,0,6713553,6691277,6566592,6611915,6543387,6594631,6587639,6566864,6646898,6538562,6638614,6579743,6493646,6602133,6576537,6505687,6544460,6502053,6523978,6403695
197,0,0,0,6726457,6703760,6579604,6624600,6555573,6607580,6600296,6579882,6659449,6552825,6651757,6592828,6507197,6615794,6588970,6518981,6558333,6515649,6536866,6416607
198,31,0,0,6714274,6691448,6566974,6612064,6543460,6594443,6588216,6566855,6646873,6539973,6638390,6579771,6494116,6602623,6576782,6505933,6544451,6502442,6523569,6403477
199,0,0,0,6726243,6702588,6578433,6624024,6555382,6606647,6600123,6579030,6659602,6552019,6650942,6591623,6505418,6614625,6588594,6517941,6556822,6514496,6536137,6415934
200,31,0,0,6714314,6690707,6565953,6611033,6542817,6593782,6587523,6566102,6647027,6538944,6639085,6579556,6493391,6602649,6575065,6504964,6544607,6501417,6523578,6403262
201,0,0,0,6726846,6703627,6578091,6623930,6555443,6607263,6600678,6579166,6660146,6552023,6652619,6592726,6506016,6615415,6589232,6518665,6558465,6514485,6537139,6415844
202,31,0,0,6713426,6690575,6565501,6611484,6542698,6594293,6587600,6566159,6647372,6538708,6639269,6579224,6493526,6602130,6576325,6505201,6544349,6501981,6523287,6404095
203,0,0,0,6726136,6703577,6579152,6624207,6555963,6607489,6600803,6579682,6660402,6551847,6652458,6592598,6506585,6615859,6589161,6518533,6557760,6515213,6536827,6417254
204,31,0,0,6714154,6691095,6566001,6611161,6542861,6593654,6587276,6565785,6647344,6538267,6638227,6579225,6493742,6602273,6575715,6504967,6544264,6501482,6522547,6404480
205,0,0,0,6727206,6704465,6579317,6624653,6555891,6606799,6601364,6579323,6660053,6552175,6652377,6592265,6506824,6615804,6589069,6518985,6557359,6515275,6536262,6418096
206,31,0,0,6713944,6691519,6566001,6612279,6543257,6594077,6588121,6566847,6646900,6539816,6639510,6579167,6493846,6602362,6575117,6505856,6544499,6502589,6523094,6405250
207,0,0,0,6727151,6704415,6578952,6624264,6555212,6606973,6601162,6579390,6659855,6552493,6651974,6592122,6506538,6614527,6588864,6519266,6558180,6515894,6536809,6417844
208,31,0,0,6714673,6692004,6566322,6612669,6543672,6595049,6588604,6567206,6647115,6540882,6639506,6579547,6494359,6602025,6576648,6506970,6545764,6503082,6524318,6405443
209,0,0,0,6726449,6704203,6578424,6624898,6555764,6607179,6600490,6579721,6660336,6552854,6652134,6592367,6506534,6615532,6589263,6519447,6558778,6515434,6537148,6418444
210,31,0,0,6714649,6692566,6566914,6612759,6543709,6595270,6588714,6567811,6647920,6540259,6640091,6579994,6494290,6603054,6576421,6506713,6545604,6502666,6524993,6405236
211,0,0,0,6727193,6704389,6579173,6625000,6555401,6607352,6600437,6579597,6660562,6553565,6652454,6592253,6506306,6614436,6587659,6520003,6557423,6515127,6537804,6418018
212,31,0,0,6715502,6692235,6566872,6612982,6543723,6595669,6589125,6567413,6648200,6541600,6640143,6580212,6494381,6602070,6576335,6506873,6544348,6502574,6526161,6406026
213,0,0,0,6726023,6703766,6578446,6624638,6555460,6606739,6601278,6578673,6660086,6552834,6652124,6592005,6506191,6613758,6588575,6519305,6557459,6515170,6537786,6417492
214,31,0,0,6713050,6691112,6566671,6611608,6542462,6594151,6588150,6566880,6646776,6539630,6638947,6579050,6492474,6601010,6575297,6505954,6544904,6501626,6524118,6404467
215,0,0,0,6726183,6704520,6578817,6624908,6556095,6607403,6601475,6580140,6659751,6552705,6652221,6592011,6506229,6614086,6588661,6519117,6557293,6514884,6537720,6417864
216,31,0,0,6713476,6691395,6566611,6611986,6543687,6594024,6589330,6567524,6647761,6540398,6639107,6580076,6494704,6602580,6577141,6506642,6544371,6502492,6524590,6405833
217,0,0,0,6726945,6704296,6579333,6624136,6555867,6607436,6601420,6580073,6660249,6552273,6651776,6592589,6507322,6615233,6589413,6519596,6557622,6515536,6537317,6417728
218,31,0,0,6714137,6692241,6567046,6611366,6543824,6594380,6588983,6567344,6647558,6539872,6638572,6579278,6494387,6602660,6575586,6506434,6544206,6502755,6523579,6404422
219,0,0,0,6726990,6704219,6579325,6624077,6555473,6606945,6602140,6579942,6660208,6552311,6652095,6592291,6507006,6615143,6588732,6519299,6557429,6515084,6536832,6416827
220,31,0,0,6713989,6691899,6567215,6612034,6543593,6594516,6589127,6567853,6647813,6539627,6639128,6579011,6494288,6602773,6576068,6506594,6544129,6502434,6524130,6404592
221,0,0,0,6726031,6704865,6578507,6623759,6555409,6606510,6600925,6579605,6660178,6551523,6651692,6590850,6506196,6614699,6587553,6519057,6556703,6514668,6537001,6416014
222,31,0,0,6713553,6691872,6565825,6611266,6542779,6593880,6588527,6567414,6647353,6539457,6638439,6577622,6493300,6601653,6575716,6506300,6543740,6501639,6523766,6403949
223,0,0,0,6726627,6704546,6578754,6624123,6555490,6606758,6601289,6580285,6660608,6552401,6651788,6590884,6506475,6614397,6588454,6518911,6557218,6514015,6536873,6417235
224,31,0,0,6714274,6692396,6567227,6612074,6543264,6595480,6588775,6567663,6648730,6540183,6639137,6579125,6494974,6601352,6577035,6506482,6544007,6502025,6523950,6404662
225,0,0,0,6726712,6704731,6578741,6624282,6555528,6607341,6600790,6579918,6661049,6552176,6651949,6591514,6506955,6614102,6589277,6519416,6556814,6514699,6536923,6416737
226,31,0,0,6713941,6692397,6566490,6612574,6543758,6594759,6587999,6567198,6648626,6539607,6639245,6579664,6494508,6601924,6576582,6506409,6544133,6501727,6524586,6403995
227,0,0,0,6726197,6704168,6578907,6624339,6555138,6606946,6601086,6579948,6660564,6552057,6652561,6592441,6506752,6613592,6589180,6519054,6557008,6514146,6537630,6416535
228,31,0,0,6713847,6691678,6567212,6611629,6543259,6594723,6589260,6567653,6647834,6539839,6639642,6580425,6494842,6601110,6576348,6506661,6544076,6501717,6524854,6404231
229,0,0,0,6726337,6703594,6578216,6624228,6555205,6607385,6601443,6579752,6660660,6552607,6652214,6592146,6506392,6613777,6588787,6519764,6557485,6514674,6536919,6417360
230,31,0,0,6714023,6691109,6566050,6611624,6543272,6594811,6589218,6567699,6648118,6539182,6639432,6579540,6493895,6601610,6575725,6506344,6543875,6501737,6523895,6404420
231,0,0,0,6726402,6703723,6578595,6623763,6555232,6607042,6602315,6579945,6660734,6552187,6652359,6592195,6505858,6615200,6588829,6519264,6557536,6514609,6536875,6416668
232,31,0,0,6714058,6691410,6566648,6611446,6542915,6594087,6589393,6567576,6647907,6540172,6639461,6579634,6493471,6602452,6575400,6506030,6544544,6501952,6523916,6404507
233,0,0,0,6725785,6704521,6578330,6623914,6554538,6606317,6601065,6579679,6660476,6552409,6652357,6591788,6506095,6615339,6587752,6518794,6557434,6514210,6536868,6417163
234,31,0,0,6713784,6691446,6566155,6611823,6543081,6594323,6589380,6567580,6647714,6539892,6639538,6579056,6493775,6603169,6575111,6506291,6543897,6502102,6524015,6404983
235,0,0,0,6726601,6702918,6578510,6623978,6555375,6607620,6601446,6579592,6661085,6552426,6653057,6591881,6506561,6615528,6587924,6519379,6557369,6515049,6536667,6416820
236,31,0,0,6713958,6691541,6566531,6611736,6543187,6595443,6589444,6567349,6648802,6539596,6639543,6579301,6493960,6602900,6576002,6506839,6544625,6502507,6524025,6404316
237,0,0,0,6726233,6702170,6577909,6623251,6554673,6607377,6601151,6578969,6660229,6551162,6651772,6591334,6505798,6614683,6589218,6519257,6557401,6514587,6536393,6416437
238,31,0,0,6714615,6690827,6566041,6611301,6542871,6595158,6589107,6567743,6648444,6539554,6639835,6579596,6493874,6602653,6577151,6507277,6543936,6502556,6523858,6404112
239,0,0,0,6726782,6703785,6578428,6623947,6555633,6608193,6601482,6580415,6660828,6552403,6652643,6592710,6506436,6614355,6589866,6519905,6557899,6515552,6536951,6417469
240,31,0,0,6714784,6691076,6566436,6612372,6543658,6595466,6588746,6567182,6648268,6539626,6639215,6579696,6493897,6602041,6577218,6506812,6544925,6502929,6523699,6404624
241,0,0,0,6727445,6704199,6579193,6624734,6556581,6608448,6601577,6579436,6661440,6552601,6652664,6593263,6506523,6615790,6590746,6520328,6558422,6515804,6537265,6417715
242,31,0,0,6714710,6691336,6566976,6612680,6544212,6595348,6588474,6567412,6648864,6539981,6639523,6580231,6494259,6602981,6577085,6507237,6545508,6502484,6524597,6405301
243,0,0,0,6726842,6703594,6578883,6624998,6556399,6607892,6600890,6580151,6660989,6552642,6652155,6593163,6506775,6615181,6588712,6519539,6558631,6515762,6537201,6417810
244,31,0,0,6713887,6691070,6567030,6612268,6543900,6595794,6589041,6567780,6647749,6540161,6639247,6580281,6493942,6602845,6576335,6506932,6544850,6503467,6524299,6404773
245,0,0,0,6726805,6703217,6579295,6624762,6555647,6608254,6601399,6580117,6660612,6552058,6650984,6592682,6505736,6615859,6588612,6519298,6558011,6516183,6537241,6417034
246,31,0,0,6714179,6691234,6566501,6611388,6543339,6595418,6588592,6567294,6648132,6539303,6638382,6579394,6493152,6602441,6576212,6505566,6544925,6502575,6523890,6404719
247,0,0,0,6726510,6703895,6578843,6624955,6556460,6608354,6601809,6580416,6661038,6552719,6651521,6592650,6506397,6616559,6589221,6519652,6558232,6516243,6537000,6416923
248,31,0,0,6714279,6690896,6566093,6611732,6543851,6595700,6589476,6567407,6647825,6539295,6638233,6579627,6493792,6602769,6575721,6506508,6545259,6503709,6524293,6404078
249,0,0,0,6726125,6702976,6578662,6623651,6555030,6607672,6601241,6579511,6660117,6551789,6650928,6591617,6505750,6614657,6587735,6518360,6558441,6515370,6536676,6416263
250,31,0,0,6714439,6690429,6567006,6611992,6543330,6595402,6589243,6567995,6648232,6539817,6638668,6579667,6493435,6603204,6575370,6506365,6545602,6503135,6523890,6404551
251,0,0,0,6726079,6702424,6578652,6624611,6555629,6607572,6601375,6580096,6660781,6552170,6651567,6591998,6505105,6614839,6588665,6518941,6558198,6515723,6536523,6417225
252,31,0,0,6713163,6690316,6566019,6611371,6542698,6595528,6588302,6567188,6647421,6539348,6638521,6579358,6493138,6601839,6575590,6505280,6545016,6502732,6523351,6404772
253,0,0,0,6727195,6703414,6579432,6624457,6556801,6608524,6601157,6580241,6660710,6552281,6652370,6592873,6506471,6615989,6589495,6519448,6558834,6516624,6537085,6417830
254,31,0,0,6714303,6690591,6565775,6611317,6543769,6595744,6587723,6567045,6647309,6539875,6638292,6579547,6493469,6602266,6576450,6506163,6544689,6502647,6523522,6404066
255,0,0,0,6726673,6702387,6578026,6623853,6555743,6608384,6601642,6579518,6660228,6552996,6651484,6592153,6505695,6615162,6588383,6519284,6557715,6515637,6536511,6417119
256,31,0,0,6713964,6689949,6566020,6611085,6542988,6595177,6588829,6566649,6647139,6540084,6638797,6579252,6493170,6603185,6574666,6505513,6544736,6502643,6522789,6403900
257,0,0,0,6726409,6701706,6578002,6623604,6555176,6607829,6601928,6579605,6660005,6552962,6651279,6592204,6506004,6615791,6588325,6518952,6558201,6516079,6535552,6416792
258,31,0,0,6715310,6690744,6566769,6611921,6543338,6596044,6589520,6567745,6648297,6540571,6639122,6579721,6493786,6603655,6576904,6506769,6545821,6503661,6523957,6404482
259,0,0,0,6726933,6702911,6577796,6623253,6554643,6608174,6601887,6579770,6660574,6551992,6650929,6592006,6505430,6615385,6587949,6519049,6558491,6515343,6536642,6416086
260,31,0,0,6714663,6691276,6566343,6611579,6543479,6596255,6589684,6568453,6648756,6539595,6638656,6580143,6493551,6604108,6575949,6505724,6545351,6503143,6525036,6405539
261,0,0,0,6727426,6704100,6579179,6623717,6556518,6609036,6602719,6582018,6661099,6553378,6652597,6593343,6506699,6616297,6588704,6519347,6558578,6515987,6538618,6417929
262,31,0,0,6713874,6690238,6566348,6610765,6543749,6595608,6588603,6567193,6648052,6539341,6639020,6579749,6493908,6603227,6575468,6505516,6544329,6502816,6524720,6403869
263,0,0,0,6727635,6703148,6579134,6624635,6556422,6609006,6602369,6580308,6660958,6552657,6652129,6592816,6506796,6616914,6589557,6519527,6558485,6516132,6538285,6417551
264,31,0,0,6714528,6690968,6566861,6610245,6543041,6595271,6589095,6567446,6648170,6538676,6638192,6579545,6493417,6603930,6575584,6505970,6544963,6502522,6524618,6404614
265,0,0,0,6727531,6704050,6579105,6623279,6556236,6607744,6601912,6580382,6661106,6551587,6651152,6592583,6505676,6617099,6588542,6519306,6558671,6515666,6538184,6417675
266,31,0,0,6714534,6690809,6565851,6611065,6542975,6595339,6588750,6566691,6647206,6538375,6637258,6579296,6493055,6603796,6575125,6505689,6544858,6501665,6524298,6403887
267,0,0,0,6726541,6703381,6578983,6623613,6555093,6607760,6600973,6578714,6660074,6550661,6650447,6591617,6505483,6615694,6588792,6518412,6557441,6514521,6536877,6416429
268,31,0,0,6715370,6691278,6567327,6611434,6543620,6595536,6589517,6566750,6647922,6539444,6637902,6580030,6493018,6602992,6576469,6506077,6545508,6503043,6524417,6404722
269,0,0,0,6727295,6702133,6578830,6622122,6555034,6606657,6600997,6578925,6659246,6551870,6650320,6591690,6504739,6615597,6588052,6518318,6557617,6514836,6536299,6416220
270,31,0,0,6714333,6688893,6566193,6609716,6542456,6593854,6588558,6565305,6647030,6539202,6637226,6578761,6492975,6602748,6575139,6504860,6543612,6501223,6523340,6403609
271,0,0,0,6727379,6702504,6578623,6622339,6555500,6606797,6602175,6578757,6659371,6552594,6651343,6591955,6505504,6615598,6588526,6518558,6556934,6515159,6536983,6416118
272,31,0,0,6714238,6689903,6566275,6611411,6543184,6594611,6589888,6566471,6647103,6539914,6638425,6578923,6493397,6603676,6575812,6505714,6544292,6502431,6523681,6403887
273,0,0,0,6726887,6702993,6578658,6623712,6555303,6606603,6601393,6578890,6659402,6551420,6651271,6591171,6505876,6615511,6587867,6518762,6556991,6514969,6536243,6416180
274,31,0,0,6715234,6692270,6566898,6612261,6544175,6595213,6589938,6567674,6647952,6539303,6639443,6580335,6494629,6604942,6576815,6506505,6545452,6503463,6524769,6405071
275,0,0,0,6727294,6703631,6578689,6623875,6555837,6606886,6601653,6579776,6659980,6552169,6651310,6592709,6506356,6617077,6589038,6518965,6558727,6516007,6537059,6417995
276,31,0,0,6714447,6691061,6566659,6612064,6543816,6595059,6589778,6566367,6647899,6540171,6638143,6579423,6494326,6603678,6576435,6506217,6545991,6503311,6524192,6405347
277,0,0,0,6727243,6703324,6579065,6623928,6555556,6607086,6602067,6578351,6660626,6552241,6650921,6591469,6505965,6616333,6588260,6519416,6558952,6515857,6537159,6417549
278,31,0,0,6714643,6690459,6567138,6611585,6543269,6594889,6588681,6566487,6647994,6539623,6637547,6579203,6493060,6603331,6576319,6506265,6545733,6502768,6525292,6404727
279,0,0,0,6726426,6701269,6578365,6623252,6555073,6606500,6600214,6578190,6659316,6551650,6649885,6591205,6505157,6615466,6588547,6518499,6557364,6514747,6536776,6416826
280,31,0,0,6714238,6690324,6566950,6611202,6544367,6595315,6588996,6567304,6648363,6539656,6638153,6579823,6493458,6603401,6575854,6506623,6544930,6502423,6524579,6404097
281,0,0,0,6726501,6702398,6578325,6622551,6555296,6607270,6601340,6578629,6660354,6552078,6650832,6591527,6504995,6616391,6588642,6519107,6557974,6515447,6537375,6416771
282,31,0,0,6713030,6689136,6565939,6610016,6542211,6594437,6587850,6566202,6647368,6539113,6637396,6578407,6492166,6603002,6575808,6505627,6544643,6502043,6524119,6403680
283,0,0,0,6725703,6702151,6578088,6622550,6555090,6607131,6600805,6578800,6660002,6551473,6650129,6591038,6504507,6615250,6588119,6518532,6557885,6514844,6536468,6416226
284,31,0,0,6714549,6691081,6566594,6611419,6543734,6595201,6589499,6566962,6647853,6539867,6638060,6578757,6493082,6602461,6576165,6506139,6545213,6502576,6524323,6404173
285,0,0,0,6726841,6703497,6578627,6622910,6555613,6607678,6602013,6579658,6660056,6552514,6651083,6590822,6506130,6614759,6588583,6519156,6558051,6514969,6536855,6416376
286,31,0,0,6715321,6691762,6566936,6611857,6543088,6594915,6589063,6567886,6647379,6540010,6637997,6578205,6493414,6602246,6575355,6506292,6545369,6502239,6524074,6403995
287,0,0,0,6728654,6704415,6580021,6625403,6555523,6608295,6602868,6580783,6660468,6553342,6652323,6591850,6506017,6616328,6589278,6519657,6559078,6516704,6537801,6417491
288,31,0,0,6714569,6690626,6566994,6611677,6542633,6594736,6588963,6567500,6647372,6539346,6638950,6577791,6492602,6602847,6574979,6505389,6543789,6501942,6523940,6403865
289,0,0,0,6727949,6703440,6579628,6624545,6555607,6608079,6601926,6580120,6660945,6553262,6651754,6591395,6505877,6616217,6588947,6519931,6557902,6515685,6537641,6416880
290,31,0,0,6715493,6691128,6567349,6611892,6543186,6595388,6589256,6567273,6648089,6539794,6638330,6579044,6493325,6603354,6576572,6506471,6544473,6502870,6524570,6404816
291,0,0,0,6727524,6703699,6579372,6624673,6555064,6608229,6601639,6579841,6660289,6552620,6651700,6591618,6505657,6615802,6589103,6519355,6557427,6516065,6536834,6417576
292,31,0,0,6714664,6691360,6567523,6612792,6542531,6595953,6589634,6567837,6647357,6540809,6638858,6579163,6493564,6603236,6576937,6506610,6544441,6503683,6524055,6405009
293,0,0,0,6726565,6703838,6579274,6625177,6554513,6608259,6601174,6580154,6660002,6552576,6651566,6591977,6505735,6615660,6589405,6519303,6557460,6515570,6537050,6417290
294,31,0,0,6713106,6690296,6565841,6611663,6541082,6594441,6588326,6566125,6646829,6539150,6636775,6578193,6491888,6602482,6574993,6505068,6542903,6501568,6522951,6403350
295,0,0,0,6726591,6703383,6579305,6625482,6555200,6607927,6602384,6580307,6660604,6552914,6651176,6592165,6505403,6615704,6588950,6519188,6557157,6515271,6537580,6417364
296,31,0,0,6714177,6690925,6567366,6612425,6543176,6595413,6589962,6567482,6647661,6540095,6638786,6579065,6492872,6603625,6575518,6506659,6544502,6502657,6524266,6404314
297,0,0,0,6726707,6703938,6579492,6624809,6555333,6607425,6602010,6579839,6660175,6553234,6651569,6591978,6505762,6615939,6588116,6520048,6557411,6515190,6537500,6416714
298,31,0,0,6714251,6690646,6567501,6611809,6543067,6594554,6589085,6566975,6647558,6540217,6638628,6578879,6493134,6603259,6576640,6506472,6544569,6502364,6524740,6403298
299,0,0,0,6726450,6703319,6579355,6624572,6554876,6606988,6601733,6579177,6660042,6551592,6651426,6591177,6505438,6615716,6588416,6518996,6557289,6515028,6536570,6416410
300,31,0,0,6714664,6690604,6566511,6612516,6542040,6594344,6589290,6566541,6647104,6539150,6638678,6578222,6492326,6603295,6576740,6506346,6543918,6502491,6522876,6403649
301,0,0,0,6726880,6702759,6578728,6624550,6554528,6607182,6601609,6579076,6659926,6552077,6651345,6591195,6504853,6615429,6589095,6519203,6557411,6515443,6536016,6416156
302,31,0,0,6713539,6689563,6565177,6611281,6541002,6593921,6588115,6565906,6646471,6539139,6637773,6577609,6491933,6602733,6575570,6505524,6543985,6500934,6522818,6402904
303,0,0,0,6726446,6703793,6578984,6625808,6554663,6607588,6601658,6579780,6660291,6552423,6651783,6591401,6505557,6616104,6589424,6519319,6557889,6515349,6537376,6416363
304,31,0,0,6714476,6691066,6567311,6613555,6542651,6595380,6589106,6567680,6647523,6540375,6639380,6579362,6492966,6603454,6577508,6506691,6545745,6502866,6524511,6404363
305,0,0,0,6726545,6702907,6579221,6624984,6554312,6607681,6601289,6579324,6659620,6552250,6651967,6591423,6504488,6616431,6589615,6518503,6557449,6515464,6536775,6416267
306,31,0,0,6714813,6691269,6567803,6612906,6542487,6595348,6589702,6566957,6647224,6539558,6638945,6579287,6492216,6603315,6577451,6506316,6543429,6502377,6524182,6404506
307,0,0,0,6727158,6703256,6579908,6625079,6555219,6607597,6601293,6578948,6660322,6552090,6651654,6591433,6505367,6616348,6589416,6520074,6556863,6515697,6537053,6416867
