rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715332,6690646,6567831,6613775,6545915,6596236,6587937,6569002,6647953,6541025,6640574,6580352,6493547,6604017,6577011,6507132,6547442,6502473,6524004,6405238
309,0,1,1,6727068,6702163,6578694,6624293,6556205,6607180,6599533,6580744,6659593,6553053,6652383,6591674,6504605,6615082,6588783,6518620,6559585,6514498,6535113,6417229
310,31,1,1,6715492,6691067,6567909,6612888,6545214,6596046,6587750,6569373,6648043,6541648,6640773,6580381,6493833,6604146,6577540,6506841,6547138,6502833,6524475,6405948
311,0,1,1,6727413,6702839,6579796,6624369,6557535,6607821,6599841,6580886,6660103,6554113,6653093,6592228,6505996,6615471,6589394,6519240,6559461,6515233,6537450,6418288
312,31,1,1,6714160,6689522,6566271,6611249,6544217,6595623,6586606,6567882,6647207,6539696,6639196,6578969,6492636,6601918,6575608,6506322,6545321,6501003,6523873,6404766
313,0,1,1,6726668,6701844,6578763,6624128,6557011,6608134,6599464,6580305,6659688,6553305,6652250,6591754,6504908,6615685,6589096,6518843,6559259,6514766,6537155,6417785
314,31,1,1,6715129,6689298,6567305,6612001,6543946,6595388,6587611,6567838,6646971,6540331,6639288,6578768,6492537,6602414,6575881,6505988,6546381,6502392,6523697,6405416
315,0,1,1,6727913,6702174,6579739,6624688,6556820,6608257,6600224,6581116,6659540,6553068,6653046,6592030,6505228,6614788,6589217,6519918,6560183,6515028,6536324,6417977
316,31,1,1,6715171,6689615,6567725,6611731,6545107,6595682,6587413,6568333,6646549,6540635,6640435,6579093,6492701,6602807,6577311,6506601,6547112,6501869,6523013,6405871
317,0,1,1,6727889,6702094,6580704,6624522,6557516,6608274,6600244,6580879,6659611,6553694,6653140,6591792,6505452,6616017,6590061,6519734,6560240,6515392,6537242,6418763
318,31,1,1,6715547,6690137,6568603,6612392,6545400,6596404,6588754,6569166,6647798,6541239,6640681,6579986,6493517,6603769,6577426,6507108,6547398,6502660,6524907,6406460
319,0,1,1,6728569,6702437,6580043,6625183,6557565,6608991,6600669,6581650,6659602,6553992,6654219,6592438,6506164,6616256,6590010,6520536,6560579,6515713,6537515,6418338
320,31,1,1,6716419,6689814,6568948,6612619,6545658,6596397,6588008,6569089,6647569,6541850,6641618,6580187,6494123,6603981,6577629,6507348,6547804,6502936,6525065,6405869
321,0,1,1,6727555,6701484,6579895,6624429,6556446,6607810,6599564,6581230,6659656,6553537,6653306,6592031,6505401,6615449,6588713,6519540,6559583,6515590,6536476,6417648
322,31,1,1,6715675,6688862,6567293,6611748,6543565,6595266,6587314,6568100,6646445,6540748,6639859,6578790,6492893,6602992,6575419,6505678,6546479,6502155,6523628,6404907
323,0,1,1,6728129,6701865,6579651,6624740,6556565,6607849,6600608,6580655,6659216,6553173,6653224,6591880,6505639,6615677,6588831,6519255,6560093,6515241,6536994,6418157
324,31,1,1,6715751,6689926,6568045,6612346,6544524,6595712,6588177,6568363,6646973,6541247,6641128,6578966,6493220,6603697,6576536,6506945,6547818,6502722,6524011,6406510
325,0,1,1,6727027,6701228,6579288,6623937,6555780,6607156,6599858,6579864,6658695,6552677,6652781,6590854,6504967,6614435,6588023,6518377,6559540,6515010,6536471,6418352
326,31,1,1,6715003,6689580,6567956,6612204,6543954,6595202,6587781,6568426,6646977,6540276,6640586,6579124,6493712,6602522,6576699,6506229,6546979,6502768,6524466,6406271
327,0,1,1,6727379,6702786,6580101,6625037,6556589,6607287,6600348,6580988,6660038,6553383,6653857,6591937,6506481,6615563,6588934,6519589,6560137,6515746,6537378,6419484
328,31,1,1,6714744,6690378,6567305,6612598,6544484,6594760,6587668,6567977,6647392,6540816,6640114,6579034,6493227,6602511,6576026,6506831,6547272,6503015,6524582,6406370
329,0,1,1,6726611,6702578,6578605,6623413,6555395,6606917,6599016,6579804,6659575,6552882,6652263,6590531,6504716,6614803,6588045,6518750,6559232,6515346,6536579,6418217
330,31,1,1,6715078,6690341,6567900,6611309,6544397,6595177,6587930,6568464,6648301,6541057,6640692,6579251,6493377,6603485,6576032,6506312,6546529,6502718,6524122,6406007
331,0,1,1,6728164,6702843,6579825,6623632,6556746,6607551,6600291,6581175,6660665,6553592,6653168,6591869,6505381,6616315,6588634,6519850,6559280,6515616,6536815,6418737
332,31,1,1,6716166,6690750,6568325,6611949,6544866,6594998,6588724,6568493,6647864,6541132,6640388,6579420,6493698,6604190,6576527,6507289,6546497,6503519,6524048,6407070
333,0,1,1,6727949,6702939,6580131,6624066,6557110,6607067,6600852,6580564,6660176,6554741,6652926,6592216,6505993,6616190,6589369,6520262,6559411,6516001,6536137,6419242
334,31,1,1,6714473,6690299,6567492,6611293,6544443,6594708,6587842,6567829,6646582,6541283,6639790,6578785,6492533,6602792,6575222,6506173,6545919,6502228,6524035,6405652
335,0,1,1,6727853,6703638,6580480,6624081,6557007,6607653,6600651,6581202,6660064,6554373,6653534,6592167,6506028,6616334,6588977,6520731,6560218,6516095,6537129,6418893
336,31,1,1,6714775,6690356,6567862,6611236,6543568,6594141,6587083,6567946,6647052,6541197,6639480,6578470,6492209,6603179,6574965,6506192,6545333,6502152,6523141,6405221
337,0,1,1,6727119,6702580,6579784,6623438,6555584,6607018,6598564,6579944,6659739,6553496,6652544,6591473,6504622,6615900,6588161,6519131,6558846,6514888,6535984,6417743
338,31,1,1,6715981,6690481,6568543,6611889,6544266,6595136,6587461,6567786,6647813,6541515,6640000,6579277,6492751,6604015,6575643,6506620,6546193,6502579,6524327,6405831
339,0,1,1,6727625,6702761,6580055,6623495,6556084,6606960,6600435,6579893,6659161,6554034,6652543,6591467,6504320,6615430,6587947,6519652,6559173,6514986,6536664,6418089
340,31,1,1,6715877,6690813,6568171,6611761,6544206,6595003,6588459,6567593,6646819,6541297,6639871,6579020,6492580,6603952,6575765,6507184,6547496,6502076,6524511,6405771
341,0,1,1,6727228,6702510,6579407,6623794,6555832,6606816,6599905,6579470,6658558,6553629,6651914,6590697,6503955,6616078,6587387,6519531,6559255,6514202,6536800,6417630
342,31,1,1,6715330,6690820,6567643,6611761,6543928,6594717,6588143,6567888,6646442,6540950,6638732,6578909,6492105,6602882,6575710,6506534,6546320,6502288,6523676,6405625
343,0,1,1,6728671,6704137,6580279,6624202,6556860,6607848,6600873,6580884,6660254,6554543,6652661,6592361,6505230,6615863,6589247,6520762,6560604,6515516,6537357,6418987
344,31,1,1,6715934,6692613,6568440,6612089,6544909,6595600,6588853,6568165,6647752,6541388,6640207,6579575,6493196,6603242,6577576,6507668,6547508,6503370,6524691,6406022
345,0,1,1,6728325,6705196,6580434,6623888,6556311,6608108,6600879,6580396,6660403,6553892,6653087,6592022,6505676,6615944,6588954,6520996,6560539,6515809,6537466,6418466
346,31,1,1,6715806,6691699,6567009,6609620,6542999,6594844,6588185,6567176,6646842,6539780,6639138,6578467,6492701,6601684,6576121,6506957,6546620,6501514,6523642,6404961
347,0,1,1,6728229,6704453,6580470,6623563,6556891,6607766,6600848,6580904,6660093,6553410,6652456,6591862,6505759,6614269,6589419,6520861,6560299,6515670,6537034,6418709
348,31,1,1,6715757,6692535,6567665,6611665,6545191,6595430,6588173,6568416,6647444,6541249,6639778,6578649,6493122,6601534,6576926,6507200,6546881,6502849,6524605,6405662
349,0,1,1,6727948,6704100,6579802,6623529,6556012,6607434,6599751,6580664,6659161,6553528,6651945,6591044,6505019,6614143,6589534,6519921,6559223,6515489,6536656,6418130
350,31,1,1,6715559,6691758,6567839,6611398,6543803,6595274,6588122,6568203,6647313,6540837,6639551,6578354,6493592,6601255,6576466,6507125,6545597,6502255,6523495,6406202
351,0,1,1,6727576,6703639,6579832,6623326,6555616,6607661,6600485,6580212,6658737,6552869,6652529,6590470,6505680,6613812,6589444,6519228,6559115,6515035,6536185,6418775
352,31,1,1,6715492,6691255,6567697,6611506,6544256,6595578,6587983,6567954,6646639,6540341,6639800,6578302,6493409,6601838,6576870,6506654,6546057,6501930,6523185,6406353
353,0,1,1,6728576,6703256,6579242,6624313,6556473,6607512,6599824,6580402,6659300,6552383,6652242,6590558,6506367,6614049,6588976,6519811,6559675,6515140,6535990,6418374
354,31,1,1,6715598,6690631,6566663,6611751,6543817,6594674,6587612,6568074,6646448,6539359,6638916,6577522,6493102,6601758,6575695,6505847,6545599,6501943,6523230,6405304
355,0,1,1,6728538,6703805,6579651,6624582,6557129,6607712,6600374,6580942,6659458,6553448,6652203,6591264,6506285,6615708,6588724,6519104,6559118,6514835,6536457,6418519
356,31,1,1,6716388,6691681,6567664,6611889,6544793,6595194,6587910,6569142,6646580,6541236,6639162,6578326,6493626,6602894,6575744,6506397,6545930,6502266,6524245,6405850
357,0,1,1,6727924,6703033,6579713,6623978,6556644,6606538,6599529,6580301,6659158,6553487,6651974,6590374,6505625,6615294,6588637,6518962,6557563,6514845,6536685,6418523
358,31,1,1,6716216,6691183,6567522,6612275,6543898,6595428,6587984,6568165,6647194,6540974,6639714,6578314,6493712,6604227,6576155,6506799,6546276,6501771,6523911,6406886
359,0,1,1,6729042,6704081,6580788,6624989,6556350,6608355,6599967,6580658,6659878,6553860,6653181,6591500,6506545,6617265,6589454,6520088,6559862,6515523,6537352,6419190
360,31,1,1,6716246,6690391,6567893,6612203,6543316,6595182,6587455,6568235,6647081,6541392,6639653,6578645,6493767,6604060,6575979,6506113,6545890,6501896,6523929,6405884
361,0,1,1,6728181,6702057,6579431,6624134,6555346,6608016,6599488,6580289,6659118,6553478,6652269,6590917,6505391,6616255,6589070,6518702,6558680,6515160,6536084,6418545
362,31,1,1,6715213,6689972,6566362,6610774,6542313,6594564,6585626,6567748,6645825,6539799,6638301,6577464,6492779,6602502,6575841,6505211,6544584,6501152,6523088,6405060
363,0,1,1,6728347,6704249,6579680,6624304,6555476,6608066,6599947,6581710,6660008,6554054,6652899,6591182,6505796,6616134,6589237,6519595,6559137,6515236,6537569,6419177
364,31,1,1,6715262,6691163,6566269,6611019,6543363,6594803,6586263,6567783,6646668,6540848,6639541,6577591,6492774,6602556,6576294,6506012,6545670,6501829,6523434,6404967
365,0,1,1,6727706,6702840,6578792,6623173,6555823,6607278,6599020,6580758,6659595,6553787,6652616,6590871,6505609,6615698,6588992,6518384,6557985,6514767,6535922,6418069
366,31,1,1,6715585,6690949,6567389,6611506,6544152,6595158,6587007,6568017,6646866,6541191,6640528,6578549,6492801,6603840,6576269,6506096,6544857,6502256,6522946,6405420
367,0,1,1,6728661,6703829,6580107,6624322,6556660,6608318,6600120,6581449,6659922,6554141,6653374,6591798,6506227,6616793,6589706,6519497,6558445,6515138,6536537,6418252
368,31,1,1,6714742,6689904,6566278,6610656,6542945,6594644,6586735,6567634,6645734,6540165,6639176,6578027,6492638,6602237,6575419,6505094,6544563,6500746,6522946,6404214
369,0,1,1,6726878,6702483,6578636,6623733,6556165,6607615,6599282,6580951,6658915,6553649,6651565,6590889,6505563,6614879,6588170,6518644,6558565,6514158,6536550,6417771
370,31,1,1,6714820,6689952,6566707,6611429,6544243,6595635,6586623,6568419,6646995,6541585,6639253,6577938,6493047,6603312,6575536,6505926,6546803,6502152,6524169,6404836
371,0,1,1,6727128,6703180,6578159,6624290,6555873,6607854,6599240,6580656,6659366,6553783,6652624,6590214,6506149,6615714,6588412,6518567,6559921,6515008,6537015,6417758
372,31,1,1,6714857,6691465,6566262,6612563,6544445,6595219,6586994,6568180,6647282,6540922,6639877,6577583,6494162,6603006,6576159,6505171,6546889,6502651,6523690,6405953
373,0,1,1,6728433,6703764,6579004,6625669,6556716,6607694,6599793,6580939,6660469,6554666,6654407,6590521,6506739,6616751,6589331,6519178,6560634,6515964,6536709,6418789
374,31,1,1,6715089,6690758,6566329,6612666,6543778,6594536,6586691,6567889,6646839,6541164,6640035,6577152,6492657,6603304,6576138,6505683,6546455,6502255,6523296,6405134
375,0,1,1,6727148,6703211,6578799,6624941,6555858,6606615,6599319,6579679,6658761,6553176,6652126,6589717,6505214,6615286,6588146,6517574,6558731,6514419,6535833,6418290
376,31,1,1,6715500,6691999,6567111,6612867,6544187,6595413,6588097,6568174,6647201,6541654,6639842,6577910,6494033,6602676,6576383,6505837,6546859,6502476,6524003,6406883
377,0,1,1,6728158,6704291,6578976,6623834,6557049,6607871,6599955,6580840,6659778,6553712,6652586,6590127,6506311,6615329,6589136,6519040,6558765,6514957,6535997,6418665
378,31,1,1,6715632,6691432,6567089,6611224,6544195,6595013,6586797,6568301,6646728,6540598,6640369,6577160,6493247,6601744,6575711,6506197,6546054,6502248,6522937,6406279
379,0,1,1,6727432,6703393,6578850,6624041,6556203,6607113,6599264,6581078,6659289,6553796,6653109,6590413,6505265,6615069,6588229,6518403,6559170,6514391,6535576,6418269
380,31,1,1,6714922,6690905,6566970,6612059,6543684,6594375,6586897,6567800,6646743,6540482,6639554,6578071,6492761,6603498,6575436,6505664,6546260,6500780,6522717,6405901
381,0,1,1,6728333,6703630,6580313,6625726,6556387,6607846,6600193,6581424,6660220,6553807,6653007,6591748,6506391,6616961,6588951,6519175,6560380,6515108,6537134,6419508
382,31,1,1,6715788,6691228,6568319,6612936,6543973,6595063,6586888,6568609,6647524,6540803,6640305,6578456,6493721,6603901,6575622,6505754,6546145,6501878,6523946,6406575
383,0,1,1,6727374,6703089,6579224,6624405,6555614,6606904,6598687,6580672,6659564,6552783,6652481,6589837,6505525,6615928,6587302,6518448,6559408,6513998,6535838,6418050
384,31,1,1,6715257,6690871,6567082,6612101,6543479,6594516,6586789,6568181,6646934,6539663,6639291,6577543,6493171,6602826,6575403,6506006,6546429,6500903,6522797,6405464
385,0,1,1,6728224,6703989,6579503,6624946,6556628,6607544,6600055,6580536,6660016,6552830,6653115,6590754,6505865,6616331,6588805,6519426,6559723,6514579,6536330,6418695
386,31,1,1,6715771,6691427,6567252,6613200,6543914,6595139,6587978,6568490,6647264,6540593,6639803,6578477,6493443,6604323,6576342,6506201,6546389,6502034,6523369,6406251
387,0,1,1,6728016,6703650,6579072,6625491,6556388,6607819,6600283,6580140,6659707,6553244,6653048,6591025,6506137,6616211,6588659,6519237,6559535,6514679,6536472,6418510
388,31,1,1,6715258,6690687,6567313,6612849,6544275,6595317,6587197,6567507,6647045,6540999,6639682,6578046,6493064,6602810,6576042,6505922,6546295,6501163,6523416,6404866
389,0,1,1,6728185,6703431,6579714,6625688,6556934,6608472,6600000,6580156,6660358,6553747,6653400,6591246,6505746,6616541,6588776,6519297,6559285,6514965,6536518,6418366
390,31,1,1,6715110,6690347,6566778,6612465,6544468,6595547,6587660,6567054,6646352,6539836,6639075,6577501,6492951,6603139,6575198,6505439,6545448,6501206,6522745,6405460
391,0,1,1,6727492,6702689,6579113,6624993,6556812,6608000,6600470,6579636,6658997,6551987,6652222,6590501,6505461,6616035,6588295,6519030,6559305,6514160,6535704,6418418
392,31,1,1,6716004,6690691,6567790,6612657,6544551,6596514,6587888,6567924,6646974,6540003,6640030,6578970,6493426,6604298,6576457,6506286,6546671,6501750,6523662,6407057
393,0,1,1,6727116,6702508,6580218,6624120,6557346,6608586,6599832,6580043,6659146,6551801,6652304,6591679,6505345,6615978,6588814,6519310,6558102,6514768,6536144,6418513
394,31,1,1,6715082,6689846,6567160,6612166,6545070,6595532,6586999,6567290,6645884,6538684,6638512,6578188,6492413,6601811,6574934,6505268,6544688,6501321,6522399,6405059
395,0,1,1,6727385,6702297,6579620,6624885,6557676,6608058,6600154,6579718,6658784,6551963,6652297,6591312,6505296,6614529,6588711,6518375,6558538,6514513,6535384,6418137
396,31,1,1,6715146,6690087,6567508,6612346,6545000,6595716,6587291,6567132,6646271,6539691,6639611,6578764,6492330,6602215,6575867,6505356,6545692,6501687,6523068,6405264
397,0,1,1,6727247,6702523,6579779,6624404,6556833,6608453,6599544,6579776,6659671,6551863,6652586,6591015,6504699,6615084,6589053,6518988,6559220,6514653,6536037,6418107
398,31,1,1,6715438,6689168,6567835,6611728,6544743,6595838,6587402,6567879,6646918,6539353,6639569,6578353,6492756,6602224,6576475,6506416,6546495,6501893,6523397,6405669
399,0,1,1,6727571,6702118,6579677,6624365,6557355,6608152,6600503,6580048,6659040,6552389,6652315,6590607,6505617,6615175,6589159,6519082,6559519,6515023,6536318,6418426
400,31,1,1,6715008,6689510,6567250,6611184,6544646,6595943,6587660,6568403,6646502,6540122,6639822,6578068,6492971,6602873,6575716,6506526,6545807,6501824,6522555,6404919
401,0,1,1,6727589,6701847,6580088,6624162,6557335,6608436,6600623,6579964,6660185,6553149,6652741,6590780,6505836,6615182,6589639,6520154,6559136,6515044,6535635,6418041
402,31,1,1,6714769,6688913,6566868,6611867,6544431,6595878,6587839,6567167,6646705,6539475,6639087,6577336,6492976,6601979,6574890,6505948,6545327,6501454,6522957,6405401
403,0,1,1,6727406,6702190,6579111,6624559,6556929,6607891,6600592,6580487,6659727,6553115,6652298,6590301,6505839,6615910,6588573,6518733,6558042,6514695,6536415,6418578
404,31,1,1,6715275,6690998,6566874,6612629,6545365,6596028,6588345,6568341,6647573,6539796,6640218,6577931,6492794,6603255,6575299,6506740,6545503,6502313,6523332,6406636
405,0,1,1,6727602,6702487,6578701,6624537,6557314,6608176,6600298,6580630,6659619,6552640,6652303,6589914,6505243,6615560,6588260,6518778,6559003,6514931,6535804,6418716
406,31,1,1,6714990,6689811,6566240,6611550,6544787,6595869,6586927,6567667,6646573,6539211,6639061,6577295,6492535,6602348,6575247,6505517,6546070,6502053,6523286,6405500
407,0,1,1,6727218,6701959,6578308,6624384,6557268,6608297,6599409,6580540,6659031,6551943,6651982,6590159,6504799,6614674,6588387,6518480,6558942,6514506,6535724,6418181
408,31,1,1,6714931,6689754,6566117,6611282,6544592,6594401,6587035,6567562,6646362,6538575,6638823,6577605,6492423,6601935,6575460,6505302,6545426,6500993,6522365,6404771
409,0,1,1,6727259,6702198,6578560,6623458,6556796,6607646,6599827,6579927,6659136,6551861,6651703,6590743,6505604,6614642,6588115,6518515,6559021,6514871,6535861,6417680
410,31,1,1,6715166,6690609,6567048,6611897,6545583,6595945,6588194,6568669,6648006,6541111,6639711,6578997,6493790,6603274,6576812,6506297,6546798,6502098,6523690,6406312
411,0,1,1,6727853,6703110,6579247,6624680,6557707,6608682,6600850,6580657,6660462,6553783,6652805,6592081,6506030,6615597,6590017,6519054,6559619,6515561,6536672,6418773
412,31,1,1,6715159,6690234,6566029,6612175,6543902,6595699,6588100,6567740,6647306,6540539,6639249,6579096,6493313,6602801,6575827,6505851,6544177,6501991,6523316,6405270
413,0,1,1,6727786,6702722,6578664,6624389,6556259,6608378,6600607,6580724,6660624,6553524,6652158,6591610,6506312,6615764,6589015,6519190,6558086,6514468,6536967,6417714
414,31,1,1,6715099,6689446,6565764,6611276,6543525,6595274,6586984,6567855,6646644,6540539,6638434,6578297,6492945,6603167,6575798,6505823,6545179,6501476,6524299,6404905
415,0,1,1,6727935,6702414,6578818,6623606,6556183,6608086,6600552,6580795,6659874,6553900,6651928,6590840,6506319,6615963,6588866,6519204,6559032,6514701,6537606,6418476
416,31,1,1,6715745,6689724,6567018,6610984,6543824,6595292,6587950,6567591,6646860,6540576,6638301,6577817,6493623,6602982,6576513,6506470,6546375,6501518,6523787,6406142
417,0,1,1,6727647,6701853,6578721,6623069,6556030,6607311,6600214,6579771,6659532,6552818,6651164,6590558,6504991,6615134,6588757,6519172,6558648,6513960,6536398,6418305
418,31,1,1,6715074,6690479,6567282,6611023,6544384,6595798,6588149,6568243,6647665,6540913,6639058,6578731,6492962,6603208,6575667,6506324,6546796,6501404,6523093,6406428
419,0,1,1,6728169,6703882,6579807,6624160,6556078,6608393,6600056,6580261,6660365,6553378,6652705,6591640,6505142,6615810,6588868,6519617,6559765,6515083,6536365,6418967
420,31,1,1,6715895,6691013,6567323,6611813,6543777,6596085,6587581,6567366,6646534,6541199,6638847,6578992,6492202,6603062,6575637,6506342,6545421,6502052,6523525,6405482
421,0,1,1,6727847,6702216,6579322,6624591,6555519,6608000,6599646,6579620,6658955,6552759,6650967,6591191,6504187,6615126,6588474,6519002,6557471,6514157,6535971,6417828
422,31,1,1,6715981,6689729,6566804,6611512,6543356,6595177,6587058,6567022,6645958,6540286,6637872,6578159,6492016,6602810,6575963,6505644,6544974,6501186,6522616,6405486
423,0,1,1,6727988,6701879,6579006,6623533,6555633,6607585,6599101,6579676,6658858,6552695,6650694,6590423,6504982,6615277,6588792,6518306,6558572,6514274,6536215,6418202
424,31,1,1,6715374,6688877,6566679,6610925,6542589,6594935,6586345,6567045,6646089,6539646,6637105,6577102,6492075,6602083,6574924,6504675,6545887,6500802,6523168,6404998
425,0,1,1,6728440,6701814,6579637,6623848,6555796,6607819,6600423,6580164,6659456,6552351,6650708,6590473,6504320,6615109,6589298,6518458,6559387,6514828,6536441,6418350
426,31,1,1,6715936,6689544,6567541,6612296,6543558,6595517,6588256,6567903,6647116,6540390,6638271,6578268,6492601,6603305,6577220,6506018,6546424,6502171,6523675,6405938
427,0,1,1,6728375,6701537,6579824,6624954,6555923,6608405,6600504,6581099,6659863,6552624,6651071,6590985,6504851,6615254,6590358,6518735,6560135,6515319,6536613,6418949
428,31,1,1,6715922,6689184,6567441,6611955,6543421,6595648,6587390,6568410,6647840,6541057,6637944,6578247,6492813,6602683,6577171,6505053,6546823,6502236,6523893,6405242
429,0,1,1,6727764,6701339,6579119,6624342,6554833,6607708,6599878,6580740,6659554,6553233,6650860,6590930,6504802,6615497,6589105,6517763,6559106,6514642,6536476,6416937
430,31,1,1,6715052,6689315,6567939,6611621,6542393,6595387,6587009,6567807,6647021,6539986,6638413,6577810,6492358,6602286,6575470,6505087,6546126,6501619,6523444,6404637
431,0,1,1,6728127,6701820,6579826,6623836,6555326,6608155,6600148,6580268,6659789,6553052,6651090,6591421,6505677,6614720,6589349,6518611,6559283,6514160,6536457,6418228
432,31,1,1,6716579,6690295,6567919,6611798,6544467,6596608,6588341,6569157,6648251,6541940,6638581,6580278,6494373,6602896,6578378,6506421,6546922,6502901,6524610,6406561
433,0,1,1,6728430,6701525,6579749,6624282,6557080,6608832,6600869,6581588,6660584,6553762,6651277,6592130,6506539,6616043,6590081,6519103,6560027,6515563,6537728,6418852
434,31,1,1,6714899,6688266,6566580,6611007,6543098,6595951,6587949,6567904,6647000,6541161,6637762,6578211,6493021,6602569,6576130,6506158,6546473,6501873,6523790,6405489
435,0,1,1,6727983,6701221,6578911,6624953,6555502,6608225,6600266,6580619,6660061,6553433,6650825,6590990,6506242,6615684,6589117,6519264,6559947,6515040,6536712,6418324
436,31,1,1,6715461,6689387,6566272,6612512,6543388,6596140,6587615,6568007,6647212,6540188,6638498,6578209,6493600,6602580,6576020,6506206,6545708,6501969,6523573,6405292
437,0,1,1,6728659,6702071,6579892,6625349,6556574,6609025,6600930,6580904,6660781,6553649,6651835,6591828,6506855,6616007,6589697,6520131,6559644,6515940,6537670,6419261
438,31,1,1,6715398,6689286,6566844,6611685,6543699,6595227,6586673,6567609,6647116,6539608,6637963,6577621,6493142,6602768,6575556,6505296,6545100,6502428,6523162,6405613
439,0,1,1,6728417,6702320,6579624,6625477,6556783,6608937,6600199,6581257,6661182,6553119,6651720,6591406,6507082,6616281,6589554,6518234,6559436,6516397,6536820,6418498
440,31,1,1,6715564,6690321,6567216,6612945,6544787,6596672,6587858,6568836,6648503,6540920,6639005,6579244,6494904,6603441,6577471,6505383,6546506,6503512,6524036,6406508
441,0,1,1,6726823,6702014,6579154,6624236,6556408,6608393,6600013,6580540,6660392,6552376,6651605,6591556,6506557,6615740,6589878,6517651,6558743,6515441,6535881,6418160
442,31,1,1,6714319,6689989,6566338,6612474,6543458,6595624,6587918,6567505,6647384,6539900,6638412,6578645,6493957,6603232,6576549,6504429,6545426,6502833,6523093,6405294
443,0,1,1,6727307,6702308,6579448,6624967,6556903,6608662,6600511,6580622,6660487,6552754,6651958,6591663,6506768,6616011,6589797,6518352,6559467,6515552,6536638,6417904
444,31,1,1,6715141,6690294,6567186,6612952,6544477,6596619,6588342,6568613,6647755,6540293,6639526,6578907,6494554,6603464,6576494,6505541,6546586,6502693,6523676,6406025
445,0,1,1,6727717,6702414,6578998,6625089,6555943,6608158,6600739,6580643,6659566,6552844,6651908,6591394,6506302,6615685,6588925,6518370,6558546,6515205,6536599,6418184
446,31,1,1,6716431,6691162,6567516,6612577,6544498,6596238,6588650,6568757,6647562,6540363,6639460,6579133,6494772,6603842,6577067,6506315,6546247,6502906,6523845,6406569
447,0,1,1,6727386,6702666,6578804,6624181,6555669,6607479,6600387,6580499,6659826,6552283,6651607,6591241,6506387,6615951,6589215,6518293,6558652,6514943,6536639,6417977
448,31,1,1,6715129,6690004,6566584,6612233,6543723,6595349,6587216,6567978,6647640,6539764,6638947,6578561,6493908,6602939,6577294,6505428,6546024,6502472,6523930,6405062
449,0,1,1,6726967,6702410,6578884,6624990,6556204,6608124,6600270,6580516,6660625,6553261,6652140,6591760,6506559,6615652,6589846,6518668,6559814,6515580,6536938,6418570
450,31,1,1,6714948,6690426,6566613,6612580,6544079,6595808,6588403,6568386,6648435,6540879,6639913,6579077,6494082,6603084,6577055,6506188,6546320,6502938,6524165,6405805
451,0,1,1,6728067,6703280,6579495,6625843,6556983,6608246,6601142,6580950,6661720,6554198,6653463,6592331,6506763,6615801,6590825,6519251,6560559,6516637,6537837,6419361
452,31,1,1,6715406,6689924,6566551,6612661,6543681,6595052,6588560,6567862,6647997,6539858,6639840,6578166,6493139,6602478,6577037,6506275,6546783,6502678,6523757,6405880
453,0,1,1,6728124,6701926,6579042,6624774,6556311,6607380,6600825,6579887,6659833,6552996,6652525,6590912,6506000,6616087,6589213,6518858,6559468,6515271,6536571,6417860
454,31,1,1,6715991,6689758,6566710,6612532,6543837,6595011,6588814,6567838,6647509,6540701,6639849,6578403,6493775,6603347,6577084,6505886,6546755,6502312,6523447,6405869
455,0,1,1,6727770,6701965,6578996,6624088,6555370,6606981,6600252,6579799,6659832,6552398,6652330,6590583,6505763,6615863,6589180,6519178,6559456,6515167,6535826,6418171
456,31,1,1,6715939,6690953,6567570,6613004,6544042,6595493,6588889,6568244,6648411,6541092,6640683,6578899,6493856,6603779,6577115,6506858,6546621,6502817,6523839,6406349
457,0,1,1,6727458,6702584,6579805,6624782,6556308,6608043,6600758,6580129,6661046,6552962,6653326,6591273,6505855,6617204,6589590,6519345,6559167,6515850,6536966,6418716
458,31,1,1,6715294,6690109,6567461,6612572,6543982,6595614,6588640,6567598,6647977,6540227,6640817,6578884,6493451,6604334,6576954,6506573,6546881,6502832,6524332,6406727
459,0,1,1,6728451,6703544,6579801,6625576,6557452,6608287,6601521,6580761,6660679,6553631,6654194,6591667,6506089,6616750,6589884,6519873,6560422,6516412,6537689,6419798
460,31,1,1,6715532,6691085,6567124,6613277,6544758,6595599,6588938,6568576,6648118,6540893,6640318,6579096,6493229,6603546,6577661,6507033,6547020,6503692,6524992,6406933
461,0,1,1,6728651,6703033,6579819,6625627,6556857,6608588,6601010,6581619,6661031,6554059,6653255,6591698,6506067,6616401,6590869,6519623,6559908,6515998,6537643,6419290
462,31,1,1,6715898,6689840,6567328,6612880,6544331,6595723,6588457,6568372,6647318,6541624,6639811,6578170,6493455,6601987,6577752,6506028,6546180,6503094,6524211,6407003
463,0,1,1,6729021,6701796,6578978,6625224,6557007,6608259,6600515,6581269,6659242,6553860,6652238,6591198,6505923,6615474,6590151,6519348,6559293,6515556,6536946,6419410
