rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714173,6687566,6566020,6611284,6542668,6595341,6587647,6567021,6646121,6539111,6639583,6576922,6491939,6602487,6575752,6508523,6545459,6502523,6522638,6403288
309,0,1,1,6726141,6699214,6578150,6623352,6554447,6607123,6599444,6578881,6657983,6552018,6652163,6589612,6504039,6614768,6587660,6521064,6558526,6515019,6534204,6415768
310,31,1,1,6714217,6687514,6565789,6610476,6543214,6595273,6587326,6566375,6645581,6538897,6639338,6577665,6491714,6602601,6575364,6508485,6545327,6502333,6522176,6403940
311,0,1,1,6726624,6700129,6578320,6622918,6555401,6607825,6599432,6578910,6658293,6551295,6652036,6590079,6503712,6615883,6587729,6521157,6558597,6515125,6535151,6416164
312,31,1,1,6713885,6687136,6566476,6611082,6543166,6595159,6587174,6566453,6646638,6539069,6639245,6577804,6491324,6603260,6575922,6508807,6545543,6502317,6522396,6403291
313,0,1,1,6726404,6699185,6578687,6623551,6555870,6607808,6599936,6579037,6659065,6551217,6652188,6590535,6503799,6615223,6587641,6521748,6558336,6515131,6534820,6415350
314,31,1,1,6713476,6687381,6566739,6611271,6544041,6595418,6587663,6566655,6646555,6538973,6639164,6577755,6491840,6602280,6574944,6508988,6545002,6502925,6522438,6403075
315,0,1,1,6726284,6700418,6579498,6623448,6556823,6608471,6600264,6579660,6660377,6552272,6652932,6591190,6504925,6615988,6588287,6522639,6558465,6515763,6536498,6415675
316,31,1,1,6713561,6687411,6566429,6610349,6543196,6595437,6587283,6566534,6647131,6538555,6638583,6577338,6492057,6602600,6575175,6508096,6544585,6502114,6522831,6402424
317,0,1,1,6726662,6700411,6579170,6623890,6556525,6607812,6600367,6579644,6659456,6551864,6652283,6590757,6505287,6616417,6588263,6521625,6558813,6515772,6535511,6416207
318,31,1,1,6714695,6688211,6566579,6611448,6544306,6595416,6587576,6566878,6646206,6539111,6639480,6577917,6492420,6603043,6575640,6508591,6545689,6502781,6522243,6403719
319,0,1,1,6726670,6699532,6578678,6623109,6556285,6608035,6599871,6578409,6658598,6551425,6652174,6590462,6503646,6614711,6588709,6521360,6558063,6515396,6534834,6416310
320,31,1,1,6713982,6687024,6565980,6610702,6543336,6595388,6586920,6565718,6645944,6538640,6639084,6577025,6491191,6602052,6574788,6507452,6545138,6502021,6522174,6403255
321,0,1,1,6726058,6700009,6578178,6622853,6555973,6607282,6599568,6578496,6658255,6551302,6651626,6589615,6503277,6614913,6587832,6520586,6558413,6514867,6534721,6415575
322,31,1,1,6713986,6688028,6566793,6610767,6544311,6595053,6587981,6567090,6646055,6539361,6639181,6577723,6492016,6602833,6576020,6508403,6545451,6502403,6522589,6402991
323,0,1,1,6726730,6700034,6578301,6623087,6555824,6607335,6599584,6579620,6658474,6551422,6652083,6590384,6503918,6615019,6588197,6521153,6558421,6515281,6535001,6415276
324,31,1,1,6714514,6687982,6566471,6611718,6543794,6595159,6588088,6567629,6646645,6538761,6641060,6577898,6492276,6603652,6575890,6508375,6545087,6503008,6522409,6403411
325,0,1,1,6726999,6700547,6578211,6623683,6555989,6607508,6599830,6580098,6658643,6551810,6653381,6589751,6504206,6615761,6588376,6521288,6557682,6515496,6534801,6416003
326,31,1,1,6714264,6688168,6565775,6610345,6543392,6594754,6587035,6566767,6645817,6538723,6639898,6576808,6491630,6602861,6575801,6507641,6544433,6502036,6521554,6402849
327,0,1,1,6727114,6699622,6578453,6622348,6556050,6607315,6599893,6579177,6658705,6551738,6652775,6589568,6503728,6615574,6588463,6520750,6557749,6515018,6534929,6415421
328,31,1,1,6714633,6688044,6566075,6610939,6544455,6595683,6586852,6566934,6645873,6539096,6639848,6577479,6492176,6602528,6576210,6508552,6546020,6502521,6522362,6403628
329,0,1,1,6727156,6700473,6577766,6623199,6556794,6607663,6599369,6579224,6658061,6551550,6653057,6589656,6504328,6615227,6589202,6521321,6559189,6515365,6535136,6415895
330,31,1,1,6714830,6687372,6565557,6610805,6544206,6594484,6587077,6566331,6645949,6538505,6640507,6577576,6491670,6601479,6575761,6507974,6545453,6502390,6522124,6402758
331,0,1,1,6726986,6700171,6577869,6622980,6556420,6607592,6599781,6579621,6658959,6550533,6653413,6590581,6504969,6615684,6588767,6521543,6558678,6515747,6535110,6415903
332,31,1,1,6714225,6687373,6565897,6610385,6544244,6595102,6586948,6565884,6645941,6536935,6640467,6577227,6491478,6602820,6576093,6508251,6545701,6502335,6522407,6403079
333,0,1,1,6726539,6699572,6577973,6623014,6556061,6607057,6599030,6578569,6658399,6550016,6652738,6589160,6503930,6615546,6588491,6521238,6559042,6514930,6535454,6415872
334,31,1,1,6715127,6687997,6566511,6610502,6544487,6595383,6587585,6567119,6646669,6537988,6640413,6577130,6491592,6603739,6577278,6508647,6545844,6502666,6522886,6403770
335,0,1,1,6727330,6699737,6578039,6622186,6555828,6607524,6600279,6579718,6658937,6550799,6653387,6589691,6503222,6615862,6589163,6521498,6558671,6515386,6535028,6415966
336,31,1,1,6714175,6687289,6565650,6609584,6543713,6595298,6587141,6567127,6646285,6538079,6640883,6577061,6491606,6602681,6575726,6508424,6545285,6502609,6522466,6404253
337,0,1,1,6726077,6700368,6577758,6622161,6555709,6607833,6599438,6578962,6659049,6551018,6653245,6590079,6504439,6614778,6588449,6521450,6558860,6515135,6535569,6416350
338,31,1,1,6714078,6688064,6565309,6610247,6543337,6595212,6586374,6566382,6645996,6538799,6640033,6576783,6491737,6602209,6575701,6508142,6545750,6502362,6522568,6403742
339,0,1,1,6726354,6699371,6577394,6622357,6555624,6607081,6598436,6578975,6658012,6551017,6652538,6589104,6503123,6613928,6587980,6520963,6558360,6514879,6534422,6416451
340,31,1,1,6713598,6686438,6566371,6610215,6543531,6594938,6586833,6566266,6645486,6538307,6639776,6576867,6491425,6602359,6575469,6508820,6544890,6502471,6522492,6403802
341,0,1,1,6725814,6700026,6578467,6622083,6555840,6607064,6599386,6578573,6658627,6550916,6652982,6589650,6503909,6614556,6588313,6521228,6558473,6515236,6535053,6416523
342,31,1,1,6714587,6688525,6566294,6610506,6543795,6595470,6588142,6566762,6646327,6537619,6641294,6577516,6491469,6603050,6576788,6508568,6545729,6502831,6522594,6403820
343,0,1,1,6726522,6700244,6578832,6622258,6555069,6607602,6600353,6579760,6658793,6550745,6653655,6590088,6504268,6615631,6589345,6521053,6558560,6516004,6535562,6416396
344,31,1,1,6714420,6688409,6566822,6610329,6543540,6596048,6587644,6567522,6646800,6538245,6640367,6577993,6491708,6603405,6576827,6507949,6545217,6502612,6522713,6403817
345,0,1,1,6725653,6699647,6577733,6622274,6555301,6607911,6599066,6578762,6658047,6549753,6652318,6588870,6503383,6614482,6587777,6519837,6557579,6514090,6534504,6414839
346,31,1,1,6714076,6688363,6566557,6610681,6544153,6595637,6587094,6566717,6646052,6537429,6640187,6577082,6491570,6602374,6575873,6507338,6544794,6501832,6522676,6403163
347,0,1,1,6725349,6699315,6577334,6622270,6555501,6606908,6599146,6578205,6657640,6549765,6651929,6588725,6502694,6614216,6588220,6519833,6557652,6513702,6533820,6416074
348,31,1,1,6714818,6688362,6566445,6610529,6544427,6595560,6587167,6566654,6645975,6538053,6640252,6577022,6490765,6603228,6576592,6508176,6545372,6501946,6521708,6403892
349,0,1,1,6726654,6700294,6578767,6623150,6556112,6607166,6599664,6579308,6658995,6550500,6652982,6589340,6503110,6616264,6589158,6520498,6558476,6514617,6535170,6416487
350,31,1,1,6714329,6687844,6566468,6610965,6543750,6594988,6587387,6566675,6646232,6537721,6640225,6576473,6490605,6603915,6575764,6507442,6545274,6501982,6521594,6403977
351,0,1,1,6726983,6700275,6578965,6623382,6555465,6607727,6599485,6579257,6659134,6550521,6652542,6589016,6503243,6616236,6588158,6520368,6558296,6514983,6534746,6416474
352,31,1,1,6714262,6687715,6566644,6611692,6543557,6595198,6586565,6566888,6646448,6538299,6640110,6576776,6490583,6604151,6575564,6507876,6546089,6502317,6522434,6404283
353,0,1,1,6726585,6700578,6578522,6624152,6555667,6607759,6599729,6578885,6659406,6551003,6652686,6589461,6503290,6616924,6587743,6520657,6558526,6514892,6535133,6416450
354,31,1,1,6714129,6688358,6566145,6611453,6542903,6595083,6586941,6566558,6646074,6538293,6640235,6577681,6490971,6603457,6575288,6507456,6544812,6502438,6522548,6403795
355,0,1,1,6727272,6700578,6578365,6623842,6555683,6607865,6600688,6579001,6659483,6551652,6652715,6590052,6503238,6616049,6588599,6520708,6558543,6515903,6535892,6416437
356,31,1,1,6713782,6687531,6566128,6610770,6542734,6594973,6587330,6566467,6646697,6538841,6639900,6577365,6490361,6603098,6574818,6507461,6545266,6502541,6522815,6403671
357,0,1,1,6726320,6700035,6577995,6622724,6554822,6607719,6599426,6578890,6659060,6550899,6652519,6589855,6503158,6616071,6587432,6521129,6558425,6514973,6534992,6415956
358,31,1,1,6714136,6687521,6565572,6610118,6542946,6594819,6586707,6566969,6645828,6538943,6639203,6576981,6490650,6603399,6574353,6507597,6545397,6501782,6521894,6403144
359,0,1,1,6727342,6700855,6579219,6622623,6556487,6608165,6600095,6579887,6659281,6551708,6652710,6590081,6503625,6615947,6588259,6521893,6558507,6515769,6535967,6416700
360,31,1,1,6713936,6686755,6565903,6609465,6543572,6594500,6586133,6566269,6644953,6538090,6638378,6576315,6489936,6602022,6573822,6507597,6543553,6501756,6521789,6402473
361,0,1,1,6727315,6699963,6578447,6622968,6555781,6608486,6599323,6579009,6658755,6551426,6652481,6589968,6502684,6615666,6586440,6520236,6557586,6515221,6535124,6415970
362,31,1,1,6715194,6687965,6566813,6610594,6542894,6595642,6587663,6566680,6646668,6539087,6639199,6577524,6490190,6602707,6574091,6507449,6544852,6502165,6522416,6403368
363,0,1,1,6726564,6699961,6578404,6623249,6554609,6607907,6599316,6579010,6658690,6551788,6652110,6590128,6502265,6614832,6587675,6520588,6558073,6514953,6535463,6415926
364,31,1,1,6714518,6688495,6566991,6611378,6544396,6596555,6587674,6567370,6646971,6539135,6639780,6577871,6490583,6603621,6575654,6508411,6545079,6502946,6523440,6403963
365,0,1,1,6726586,6699944,6578248,6622734,6556320,6607987,6600066,6578934,6659162,6551150,6651295,6589417,6502785,6614859,6588124,6520145,6557736,6514768,6534164,6415343
366,31,1,1,6714977,6687628,6566953,6611001,6543832,6595747,6587517,6566766,6646994,6538363,6638592,6577514,6491061,6602526,6574774,6507854,6545226,6502295,6521879,6403120
367,0,1,1,6726330,6698292,6579061,6622591,6555310,6607624,6599256,6578859,6658648,6550524,6650733,6589777,6503004,6615038,6587137,6520368,6557983,6514027,6534620,6415133
368,31,1,1,6714498,6686870,6566849,6609932,6543279,6595703,6587437,6566598,6645599,6537978,6638593,6577051,6490248,6603257,6574389,6507373,6544155,6501706,6521914,6403220
369,0,1,1,6727844,6699981,6579320,6623056,6556144,6608000,6600047,6579036,6658682,6551170,6651952,6590035,6503152,6616797,6588254,6520641,6557942,6515503,6535411,6415921
370,31,1,1,6714062,6686813,6566705,6609342,6542676,6595015,6586768,6565073,6644988,6538372,6638218,6575931,6490173,6603178,6575049,6506460,6544201,6501522,6521582,6402835
371,0,1,1,6727230,6699864,6579238,6622776,6555167,6607648,6600356,6578353,6658316,6551115,6651080,6590095,6503224,6615807,6587557,6519517,6558621,6514939,6535154,6416441
372,31,1,1,6714608,6686846,6567163,6610499,6542928,6595575,6588157,6566271,6645998,6539598,6638826,6577545,6490941,6603029,6574856,6507418,6545241,6502244,6522430,6404208
373,0,1,1,6726923,6699628,6579448,6622752,6555789,6607914,6600320,6578636,6658379,6551059,6651488,6590219,6503098,6615683,6587443,6520934,6557786,6514858,6535358,6416708
374,31,1,1,6714222,6687167,6566631,6610101,6542815,6596269,6587033,6565961,6645537,6538955,6638355,6577655,6490941,6603539,6574650,6507668,6544557,6502246,6521860,6403465
375,0,1,1,6727230,6699972,6579800,6623012,6555684,6608925,6600362,6579339,6659057,6552299,6652264,6590847,6503969,6616688,6586977,6521556,6558536,6515893,6535765,6416464
376,31,1,1,6715161,6686459,6567203,6610758,6543620,6596006,6588392,6567441,6646939,6539497,6640016,6578544,6491809,6603961,6574965,6508619,6545250,6502809,6522784,6404112
377,0,1,1,6726979,6698366,6579905,6622581,6555138,6608755,6600195,6579386,6659344,6551961,6652645,6591157,6503998,6616518,6587205,6522043,6558789,6515130,6535585,6415958
378,31,1,1,6715118,6687681,6568348,6611080,6544335,6597363,6589032,6567639,6647516,6540339,6640788,6579495,6492757,6605017,6575399,6509754,6546785,6503632,6523484,6404640
379,0,1,1,6726202,6699403,6579084,6621693,6555006,6608319,6599823,6578467,6659032,6552003,6652642,6590430,6504871,6615068,6587242,6521288,6558092,6515042,6534854,6416452
380,31,1,1,6714728,6688322,6568201,6610347,6544220,6596886,6588416,6567288,6646912,6540049,6640827,6578537,6492836,6603798,6575179,6508483,6546398,6503488,6522969,6404753
381,0,1,1,6726283,6700309,6579010,6621880,6555374,6608530,6600347,6579366,6658502,6552334,6652572,6590034,6504075,6615503,6587191,6520876,6558304,6515143,6535261,6415649
382,31,1,1,6714698,6687812,6567250,6610996,6543419,6596238,6587912,6567008,6646631,6539504,6640227,6578301,6492519,6602965,6574859,6507739,6545256,6502609,6522426,6403799
383,0,1,1,6727168,6700179,6579080,6623478,6555682,6608337,6600033,6579721,6659929,6552590,6653545,6590550,6504851,6616193,6587072,6521304,6559315,6515651,6535368,6416514
384,31,1,1,6714429,6687735,6566286,6610308,6543240,6595813,6587618,6566861,6646999,6539553,6639691,6577266,6491754,6604219,6573814,6508041,6546026,6502500,6521915,6404212
385,0,1,1,6727136,6700581,6578891,6623472,6555176,6609043,6600214,6579296,6658786,6552207,6652765,6590267,6504464,6616618,6587164,6520833,6559464,6515732,6535031,6417133
386,31,1,1,6714663,6687731,6566671,6611430,6542938,6596323,6587506,6567293,6646893,6539881,6640380,6578037,6491970,6603693,6574611,6508512,6546378,6502980,6522546,6404805
387,0,1,1,6727170,6700893,6578853,6624196,6555240,6608525,6600283,6579954,6659614,6552578,6653352,6590218,6504107,6616504,6588042,6521391,6559114,6515750,6535777,6417613
388,31,1,1,6715745,6689280,6566703,6611732,6543853,6597205,6587843,6567811,6647279,6540700,6641237,6578476,6492477,6604012,6575694,6508859,6546222,6503336,6523098,6405636
389,0,1,1,6727441,6700957,6578298,6623277,6556080,6609392,6600431,6579447,6659717,6552697,6652716,6590400,6504925,6616021,6588461,6520828,6558746,6516280,6535777,6417485
390,31,1,1,6715181,6688276,6566266,6610770,6544283,6596403,6588577,6567440,6647337,6539904,6640326,6578196,6491795,6603884,6575815,6507984,6545524,6504037,6523321,6404984
391,0,1,1,6727418,6700427,6578839,6622556,6556738,6608442,6600175,6579539,6659196,6552662,6653641,6590232,6504201,6616741,6587564,6521634,6559065,6516235,6536355,6417046
392,31,1,1,6715671,6689058,6567340,6611053,6544623,6596559,6588585,6567408,6646722,6540952,6641799,6578579,6492431,6604104,6575604,6508908,6546123,6503578,6523925,6404749
393,0,1,1,6728078,6700080,6578474,6622577,6555590,6608232,6600308,6578927,6658898,6552322,6653858,6590397,6504474,6616120,6587519,6521169,6558738,6515950,6536024,6416867
394,31,1,1,6716025,6688804,6566628,6611000,6544133,6596463,6588231,6567522,6647154,6540764,6641424,6578724,6492979,6603605,6575668,6508627,6546300,6503382,6523966,6405228
395,0,1,1,6728293,6701178,6579098,6622786,6557015,6608959,6600132,6580179,6659656,6553003,6654065,6590869,6504725,6615356,6587614,6521639,6559092,6516466,6537008,6417685
396,31,1,1,6714690,6688061,6565896,6609350,6543410,6595527,6587178,6566764,6645815,6538900,6640142,6577507,6491345,6601908,6574647,6507698,6545268,6502366,6522699,6403857
397,0,1,1,6727649,6700806,6577978,6622039,6555227,6607819,6599235,6579286,6658491,6551145,6653349,6590013,6503712,6614278,6586445,6520102,6557865,6515299,6535360,6416392
398,31,1,1,6714738,6687706,6565328,6610100,6542017,6595161,6587008,6566467,6645732,6538142,6640262,6577994,6490505,6601238,6574319,6507273,6544618,6502629,6522036,6403514
399,0,1,1,6727108,6700792,6578867,6623604,6555215,6608674,6600398,6579534,6658921,6551371,6653493,6591351,6504096,6614903,6588524,6521416,6558890,6516114,6535931,6416493
400,31,1,1,6714524,6687230,6565613,6611014,6542297,6596188,6587548,6566729,6645860,6539261,6640566,6578132,6491404,6601926,6574311,6507628,6544649,6502511,6522913,6403683
401,0,1,1,6727045,6698855,6577737,6623543,6555308,6608449,6599401,6579415,6658374,6551615,6653233,6590760,6503407,6614073,6586783,6520076,6558508,6515128,6535088,6416163
402,31,1,1,6715191,6687646,6567164,6611110,6543748,6596924,6587368,6567760,6646596,6539455,6640680,6578550,6491550,6602338,6574621,6508151,6545923,6502923,6523069,6404037
403,0,1,1,6727231,6700161,6578865,6622222,6555274,6608749,6599995,6579458,6658208,6551592,6652401,6590881,6503124,6614255,6586874,6520274,6558591,6515261,6535511,6416077
404,31,1,1,6715393,6688776,6566599,6609979,6543390,6596097,6587814,6567238,6645852,6539148,6639734,6578176,6491172,6602337,6574575,6508556,6545725,6503116,6523359,6403182
405,0,1,1,6727146,6700101,6578914,6622944,6555506,6608073,6600188,6579584,6657671,6551311,6652274,6590339,6504433,6614515,6587672,6521314,6557974,6515791,6535847,6415611
406,31,1,1,6714063,6687873,6566795,6610474,6543129,6595910,6587757,6567039,6645568,6538191,6639415,6577540,6491546,6601632,6574903,6508270,6544906,6502194,6522622,6403408
407,0,1,1,6725674,6699939,6577657,6622225,6554646,6607902,6599992,6579057,6657756,6550354,6651481,6589580,6502847,6614357,6587138,6520510,6557602,6514545,6534926,6416014
408,31,1,1,6714883,6688638,6567224,6611389,6543188,6596151,6589029,6568287,6646333,6540108,6639817,6578177,6491816,6603373,6575399,6508631,6544887,6503135,6523755,6404658
409,0,1,1,6726731,6700804,6578039,6622965,6554210,6608105,6600686,6579287,6657724,6552328,6652519,6589971,6503932,6615488,6587840,6520937,6557444,6515655,6535243,6416325
410,31,1,1,6714602,6689015,6566112,6611431,6542313,6596153,6588351,6567397,6645669,6539256,6639702,6577162,6491730,6602784,6575566,6507395,6545544,6503525,6522437,6404088
411,0,1,1,6725703,6700155,6577519,6622935,6554323,6608238,6599876,6579188,6658443,6550925,6651800,6589102,6503087,6614503,6587373,6519946,6558111,6514738,6534632,6416530
412,31,1,1,6714247,6688588,6566289,6612105,6542074,6595625,6588415,6567234,6645575,6539108,6639493,6577270,6490947,6603079,6574851,6507315,6545062,6501895,6522243,6404161
413,0,1,1,6726498,6700937,6578460,6624613,6554627,6608374,6600440,6580244,6658745,6552172,6653071,6589919,6503608,6615670,6587955,6520104,6558916,6514523,6535970,6417349
414,31,1,1,6714178,6688200,6565534,6611328,6542133,6595685,6587008,6567333,6645578,6538612,6639472,6576629,6490704,6602546,6574548,6506899,6545247,6502159,6522538,6404124
415,0,1,1,6726617,6700608,6578111,6624134,6554777,6608337,6599943,6579823,6658626,6551692,6652795,6589997,6503743,6615996,6587736,6521598,6558412,6514806,6535984,6417183
416,31,1,1,6714847,6688338,6565300,6611133,6542505,6595625,6588024,6567276,6645701,6539580,6639470,6577093,6491247,6603092,6574857,6508046,6545455,6502212,6523169,6404502
417,0,1,1,6726746,6700736,6578032,6623090,6554334,6607632,6600442,6579287,6658873,6552188,6652991,6589474,6503843,6615559,6588420,6521074,6558597,6515160,6536136,6416886
418,31,1,1,6714352,6689186,6565998,6611287,6543553,6594967,6588546,6566638,6645844,6539769,6640170,6577752,6492488,6604001,6575176,6508376,6546344,6502654,6523518,6404670
419,0,1,1,6726820,6700443,6577296,6623313,6555034,6606635,6599828,6578832,6657829,6551494,6652805,6589317,6504156,6615792,6586824,6520910,6558665,6514902,6535475,6416567
420,31,1,1,6714642,6688402,6566117,6610984,6543526,6594987,6587941,6567027,6645748,6539568,6639871,6577129,6491875,6603445,6575137,6508525,6545922,6502793,6522727,6403979
421,0,1,1,6726627,6700151,6577936,6623343,6554829,6607323,6599983,6579362,6658087,6551771,6652509,6589167,6503106,6615618,6587799,6520987,6558338,6515017,6535125,6415766
422,31,1,1,6714073,6687974,6565903,6611748,6542922,6595578,6587871,6566852,6645300,6539733,6640480,6576930,6491870,6603683,6575429,6508638,6545217,6502717,6522532,6404204
423,0,1,1,6727466,6700531,6577876,6624451,6554622,6608104,6600801,6578969,6658432,6552827,6653544,6590450,6504560,6616370,6588326,6521761,6559085,6515984,6535252,6416475
424,31,1,1,6713957,6687382,6565488,6611578,6542481,6594705,6587649,6566795,6644944,6538920,6639938,6576972,6491170,6603217,6575216,6508063,6545681,6502703,6522239,6403643
425,0,1,1,6727092,6700318,6577673,6624249,6555790,6607473,6600423,6579364,6658662,6552051,6653762,6589931,6503889,6615861,6588119,6521190,6558667,6515914,6535565,6416381
426,31,1,1,6714447,6687899,6565509,6611695,6543207,6594848,6587553,6566703,6645447,6539245,6640305,6577505,6491446,6603435,6575119,6508109,6544582,6502348,6521811,6403745
427,0,1,1,6726493,6699805,6578179,6623710,6554594,6606636,6599605,6578988,6657627,6551871,6652925,6590333,6503921,6616366,6586849,6521092,6557255,6515478,6534867,6416732
428,31,1,1,6713766,6687202,6564922,6611553,6542962,6594365,6587561,6566373,6645206,6538897,6639088,6577540,6491669,6603861,6573792,6507530,6543389,6502688,6521769,6404246
429,0,1,1,6725880,6700440,6577356,6624465,6555468,6607524,6599913,6578914,6658355,6551948,6651369,6590127,6504028,6616706,6587700,6520127,6556593,6515518,6535419,6417110
430,31,1,1,6713566,6688462,6564913,6611560,6542788,6595109,6587982,6566657,6644747,6538977,6638838,6577774,6491807,6604710,6574372,6507648,6543948,6502306,6522616,6404057
431,0,1,1,6726089,6700945,6576945,6623865,6555523,6607674,6599748,6579375,6658166,6552290,6652725,6590660,6504454,6617194,6587412,6520678,6557483,6516078,6535338,6417247
432,31,1,1,6714342,6688684,6564873,6611714,6542882,6595028,6587718,6566919,6645630,6539409,6639213,6577885,6491714,6605558,6575116,6507698,6544820,6503370,6522880,6404840
433,0,1,1,6726740,6700930,6577194,6623334,6554959,6607226,6600085,6578936,6657895,6551841,6651965,6589916,6503682,6617594,6588116,6520196,6557160,6515550,6535264,6416607
434,31,1,1,6713808,6688531,6564742,6610574,6542584,6594726,6586894,6566901,6645165,6539090,6638837,6577405,6490842,6604349,6574455,6507003,6544024,6502420,6521661,6403884
435,0,1,1,6726573,6700861,6577741,6622580,6554904,6606924,6599589,6579756,6658406,6551428,6652204,6590264,6503522,6617114,6587768,6520156,6556639,6515545,6534772,6417111
436,31,1,1,6713933,6688355,6565706,6610505,6543055,6594724,6586494,6566906,6646452,6539337,6639671,6577594,6491260,6604803,6575092,6507906,6544685,6502671,6522706,6404531
437,0,1,1,6725951,6701024,6578169,6623268,6556433,6607170,6600151,6579574,6659310,6552389,6652474,6590424,6503228,6617704,6587170,6521560,6557486,6515762,6535498,6417054
438,31,1,1,6714088,6688599,6565730,6610692,6544711,6595136,6587874,6567693,6646415,6539605,6639872,6577712,6490451,6605462,6574362,6508467,6544709,6503093,6522949,6404553
439,0,1,1,6727173,6701190,6578466,6623141,6556846,6608796,6600624,6579761,6659179,6552772,6652824,6590669,6503579,6618349,6587846,6521675,6557970,6516115,6536088,6417608
440,31,1,1,6714112,6687717,6565578,6610193,6542414,6595098,6587455,6567248,6646110,6539060,6639370,6577836,6490852,6604379,6574728,6508764,6544715,6502935,6522911,6404180
441,0,1,1,6726533,6699975,6577933,6622918,6554970,6607404,6600530,6579441,6658616,6552620,6652775,6590280,6503243,6616187,6587830,6521249,6557813,6515159,6535642,6417428
442,31,1,1,6714095,6688278,6566977,6611036,6543244,6595605,6588067,6567125,6646215,6539851,6639965,6577791,6490917,6604327,6575380,6508227,6545546,6502811,6523173,6405159
443,0,1,1,6725898,6699893,6578061,6623731,6555424,6606952,6598668,6579092,6658390,6551115,6652064,6589692,6502947,6616575,6586711,6520579,6557473,6514791,6534842,6416898
444,31,1,1,6713911,6688048,6566020,6611543,6543745,6595008,6586542,6567528,6646415,6538881,6639682,6577876,6490804,6604254,6574592,6507966,6544658,6502673,6522741,6404582
445,0,1,1,6726603,6700055,6577903,6624659,6556219,6607365,6599465,6579447,6658188,6552052,6652583,6590407,6503154,6616583,6587782,6521421,6558049,6515879,6535418,6417419
446,31,1,1,6713763,6686241,6564815,6610993,6542986,6594120,6586582,6566073,6644705,6538806,6639205,6577114,6490028,6602878,6574959,6507514,6544549,6502274,6521672,6403306
447,0,1,1,6726780,6699823,6578728,6624553,6556513,6608335,6599681,6579790,6658674,6553160,6652804,6589810,6503325,6615320,6588229,6521254,6558916,6515161,6535956,6416866
448,31,1,1,6714610,6687996,6566826,6611794,6544736,6596283,6588080,6567665,6645837,6540044,6639463,6577067,6491518,6603432,6575942,6508297,6545843,6502461,6523732,6404720
449,0,1,1,6726933,6700034,6579280,6624061,6556670,6608770,6600363,6579887,6658552,6552883,6652356,6590274,6504598,6616476,6588211,6521762,6558320,6515825,6536427,6417239
450,31,1,1,6714598,6686940,6566897,6611632,6543506,6596155,6587322,6567399,6645388,6540138,6639322,6577857,6491687,6603405,6574803,6507847,6544664,6502171,6522975,6404797
451,0,1,1,6727444,6699943,6578461,6624570,6556513,6609245,6600714,6580497,6658217,6552845,6652510,6591077,6504792,6617035,6588408,6521804,6558650,6515727,6536292,6417555
452,31,1,1,6714927,6687133,6566477,6611661,6544251,6596394,6587624,6567666,6645706,6540297,6639723,6578003,6491939,6604627,6575214,6508029,6545704,6502813,6523338,6404637
453,0,1,1,6728890,6701608,6579592,6625046,6557260,6609611,6601244,6581233,6659434,6553496,6653534,6591107,6505586,6617772,6588984,6522260,6559834,6516897,6537348,6417432
454,31,1,1,6714443,6687270,6566296,6611512,6543745,6595709,6586982,6566721,6645797,6539786,6639492,6577786,6491532,6603354,6575071,6507784,6546081,6502925,6522698,6404209
455,0,1,1,6726388,6699726,6578356,6623919,6555963,6608516,6599015,6579729,6658771,6552194,6652611,6590324,6504079,6615468,6587519,6520157,6558819,6515973,6535238,6416348
456,31,1,1,6714740,6687300,6566648,6611544,6543664,6596197,6587433,6566869,6646023,6540170,6639802,6577402,6491399,6603516,6575110,6507823,6546591,6502885,6522837,6403865
457,0,1,1,6726610,6699660,6578370,6623328,6555182,6607550,6599239,6578773,6657651,6552400,6652000,6589467,6503503,6615522,6587453,6520052,6559513,6514995,6535191,6416160
458,31,1,1,6714654,6687660,6565808,6610588,6543597,6595108,6587034,6566671,6645546,6539134,6638862,6577455,6490839,6602851,6574073,6507501,6545684,6502541,6522564,6403227
459,0,1,1,6727128,6699807,6578467,6623596,6556639,6607601,6600265,6578980,6658695,6552354,6652367,6590146,6503944,6616729,6588098,6521183,6558534,6515329,6536252,6416915
460,31,1,1,6714351,6687131,6566256,6611575,6544096,6595992,6587650,6566655,6645840,6539500,6640157,6576945,6491759,6604048,6575566,6507773,6545826,6502503,6522995,6404202
461,0,1,1,6725674,6699353,6577444,6622891,6555290,6607631,6598906,6578426,6657352,6551289,6651605,6589003,6503345,6615822,6586734,6520370,6558071,6514900,6534624,6416122
462,31,1,1,6713910,6687248,6565900,6611356,6543719,6596005,6587200,6566403,6645189,6538084,6639014,6576940,6491033,6603514,6574449,6508178,6545231,6502053,6522323,6403651
463,0,1,1,6727932,6700338,6579111,6624211,6555864,6608635,6600629,6579453,6658775,6551661,6652965,6590069,6503992,6616651,6587148,6521529,6559307,6514633,6535605,6416531
