rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715110,6690006,6567617,6610920,6544600,6595296,6587569,6567592,6646168,6537725,6641309,6578711,6489904,6605765,6575836,6507274,6546005,6501688,6522918,6403941
309,0,0,1,6727849,6702609,6579851,6624252,6557561,6608627,6600919,6580477,6659602,6551431,6654316,6592196,6502814,6618675,6589324,6521019,6560492,6515422,6536107,6416776
310,31,0,1,6715087,6689863,6567066,6611579,6545030,6595816,6588039,6567796,6645905,6537596,6641329,6578956,6490164,6605709,6576359,6507857,6546476,6502266,6522645,6404453
311,0,0,1,6727150,6700866,6578479,6623047,6555872,6606958,6599528,6579449,6657588,6549604,6653255,6590726,6501289,6616281,6587981,6519965,6559070,6513539,6534784,6415234
312,31,0,1,6714783,6688441,6566777,6611306,6543801,6594236,6586708,6566719,6645477,6536467,6640597,6578631,6490008,6604406,6575430,6506984,6546322,6500916,6522235,6403021
313,0,0,1,6728154,6702135,6580188,6624840,6556526,6607558,6600029,6580715,6659338,6550420,6654894,6591761,6503395,6617642,6589237,6521240,6560150,6513814,6535593,6416563
314,31,0,1,6715949,6690118,6567731,6612231,6544054,6595550,6587685,6568150,6646706,6537634,6642055,6579130,6491088,6604825,6576981,6508109,6546899,6500844,6523491,6404364
315,0,0,1,6727654,6702379,6579615,6624661,6556311,6608309,6599822,6580238,6660141,6549974,6654922,6591846,6503563,6617841,6588864,6520399,6559616,6514234,6536259,6416018
316,31,0,1,6714501,6690432,6567167,6611976,6543855,6596052,6587534,6567774,6647414,6536974,6641192,6579293,6490859,6605051,6576103,6507459,6546469,6501507,6523024,6403696
317,0,0,1,6726308,6701443,6578594,6623804,6555442,6607918,6599766,6579476,6658529,6549941,6652478,6590790,6502078,6615782,6587797,6519455,6558870,6513589,6535306,6415569
318,31,0,1,6714685,6689667,6566849,6611403,6543085,6595783,6587569,6567582,6646150,6538023,6640419,6578725,6490150,6603643,6575247,6507227,6546068,6500842,6522341,6403163
319,0,0,1,6727555,6703039,6579442,6624384,6556613,6609484,6600357,6581010,6659071,6550707,6653624,6591931,6503097,6617141,6588530,6520974,6560692,6514389,6536514,6416564
320,31,0,1,6714073,6688365,6565677,6611227,6543344,6595216,6586577,6566901,6645564,6536778,6639074,6578247,6489275,6604190,6575107,6506607,6546490,6500584,6522527,6402289
321,0,0,1,6726438,6701428,6578452,6623948,6556032,6608189,6598901,6579662,6659151,6549952,6653099,6591091,6502169,6617130,6588766,6519775,6559879,6514201,6536243,6415768
322,31,0,1,6714755,6689984,6566690,6611637,6543929,6596239,6587465,6567543,6646864,6537759,6640864,6579101,6490821,6604058,6576648,6506990,6546857,6501464,6523212,6403746
323,0,0,1,6726404,6701678,6578595,6623120,6555694,6608135,6599296,6578887,6658917,6549676,6652453,6591181,6502551,6615893,6588326,6519339,6558952,6513697,6535374,6415701
324,31,0,1,6714791,6689240,6566622,6610967,6543561,6596473,6587063,6567304,6646414,6537165,6640372,6578018,6490443,6604150,6576627,6506568,6546718,6501521,6523091,6403464
325,0,0,1,6727658,6702084,6579338,6623508,6555023,6608593,6600117,6580191,6659536,6549927,6654843,6591009,6503630,6616624,6589145,6519862,6559203,6514486,6536066,6416226
326,31,0,1,6713957,6689192,6567218,6610925,6542402,6595517,6587242,6567016,6646623,6537483,6641012,6578021,6490365,6603346,6574971,6506079,6545617,6501755,6522803,6402943
327,0,0,1,6727072,6701118,6578466,6623133,6554957,6608420,6599833,6579326,6659188,6550324,6652993,6590659,6502591,6615993,6587915,6519233,6558877,6514262,6535464,6415918
328,31,0,1,6715102,6689149,6566423,6611733,6543058,6596399,6588206,6568021,6647067,6538130,6640797,6578540,6491042,6603668,6575725,6506724,6546684,6502495,6523383,6403528
329,0,0,1,6726791,6700581,6577983,6623243,6554560,6608148,6600742,6579411,6658628,6549819,6653227,6590238,6502876,6616185,6587344,6519012,6559071,6514005,6536105,6414226
330,31,0,1,6714390,6688541,6566332,6610748,6543121,6595320,6588232,6566355,6645488,6537122,6640236,6577590,6490080,6602877,6574136,6505515,6545718,6501514,6523255,6402721
331,0,0,1,6725961,6700625,6578030,6622742,6554479,6607351,6600027,6578780,6658104,6549567,6652736,6590123,6502005,6615103,6586723,6518632,6558339,6513395,6534689,6414431
332,31,0,1,6714234,6689080,6567229,6610507,6543002,6595359,6588288,6566869,6646549,6537151,6640762,6577906,6490455,6602345,6575505,6506279,6545939,6501519,6521710,6403098
333,0,0,1,6725939,6700878,6578427,6622209,6554541,6607416,6599856,6578936,6658704,6549927,6653452,6589995,6502451,6615427,6587294,6519083,6557911,6514368,6534361,6415343
334,31,0,1,6714157,6689054,6566536,6611012,6542513,6595724,6587508,6567015,6646466,6537820,6640946,6577963,6490291,6604157,6575736,6506484,6545841,6501777,6522726,6403685
335,0,0,1,6726864,6701787,6578570,6622688,6554645,6608202,6600624,6579018,6658941,6550092,6654136,6591411,6502718,6617330,6588187,6519567,6558939,6514889,6535280,6416454
336,31,0,1,6713550,6688346,6566174,6609618,6541957,6595037,6587373,6566138,6646177,6537064,6640606,6577782,6489814,6604361,6574849,6506294,6545568,6501494,6521522,6402892
337,0,0,1,6726231,6699976,6578587,6622312,6554167,6607217,6599398,6578057,6658375,6548930,6653116,6589524,6502511,6616636,6586835,6519583,6558474,6513557,6534474,6414898
338,31,0,1,6714612,6688210,6566612,6609825,6542443,6595933,6588239,6566304,6646249,6537097,6640944,6577829,6491059,6604551,6575591,6507252,6546390,6501573,6522178,6402811
339,0,0,1,6726653,6699708,6578290,6622019,6554095,6607851,6600236,6578463,6658483,6548869,6652800,6589897,6502932,6616040,6588026,6519734,6558331,6513878,6535182,6414863
340,31,0,1,6714482,6687244,6566326,6610090,6541624,6595200,6587602,6566356,6645894,6536114,6640866,6577518,6490712,6603211,6575377,6506561,6544770,6500920,6522119,6402239
341,0,0,1,6727382,6699724,6579044,6622492,6553732,6608299,6600176,6578985,6658300,6549155,6654090,6590013,6503062,6615514,6588331,6519507,6558111,6513778,6534879,6415522
342,31,0,1,6715530,6688401,6567293,6611047,6542602,6596608,6588291,6566907,6646613,6536555,6641476,6577825,6490663,6604076,6576546,6507370,6545912,6501403,6522640,6402967
343,0,0,1,6727693,6700838,6579322,6622765,6555020,6608337,6600891,6579389,6659773,6549412,6654019,6589876,6502753,6616053,6588980,6520596,6558771,6514037,6535856,6415079
344,31,0,1,6715671,6689112,6567342,6610296,6542480,6595969,6588418,6567027,6646545,6537124,6640613,6576913,6490478,6603770,6574991,6507193,6545309,6501918,6522889,6402924
345,0,0,1,6727571,6701013,6578951,6622064,6554265,6607918,6599980,6578685,6658716,6550053,6652892,6589641,6502250,6615545,6587902,6519329,6558250,6514089,6535596,6415031
346,31,0,1,6715097,6689557,6567183,6610369,6542984,6595856,6588625,6567387,6646706,6537725,6640501,6577670,6490937,6603848,6576268,6506373,6545601,6501656,6523504,6403024
347,0,0,1,6727591,6701249,6578607,6622825,6555397,6608598,6600840,6579838,6659061,6550285,6653479,6589985,6503252,6616285,6587865,6519177,6558650,6514487,6535795,6416025
348,31,0,1,6714629,6688323,6565294,6609925,6542440,6595541,6588016,6566645,6646038,6537964,6639537,6577258,6489777,6603262,6575079,6505429,6545982,6501309,6522426,6403184
349,0,0,1,6727562,6701099,6578280,6622109,6554358,6607768,6600676,6578295,6658666,6550083,6652579,6589935,6502447,6615756,6586812,6518053,6559346,6514053,6535488,6415268
350,31,0,1,6714567,6688869,6566724,6610065,6542549,6595993,6588653,6566150,6646749,6538091,6640076,6577261,6489963,6603495,6574381,6505957,6546166,6501311,6521911,6403150
351,0,0,1,6726592,6701639,6578945,6623221,6555099,6607883,6601057,6578653,6658855,6550549,6653571,6590547,6502499,6616053,6587074,6519499,6559030,6513969,6534295,6415249
352,31,0,1,6714720,6688736,6566307,6610437,6542622,6595028,6588094,6566583,6645714,6538051,6639590,6577352,6489832,6602736,6574421,6506523,6545256,6501218,6521966,6401905
353,0,0,1,6728600,6701972,6580045,6624224,6555490,6608957,6601941,6580318,6659778,6551720,6653531,6591124,6503145,6616821,6588276,6520476,6559442,6514799,6536551,6416031
354,31,0,1,6714762,6688146,6567379,6610521,6542557,6595840,6588938,6567107,6646426,6537828,6639752,6577564,6490080,6604285,6574317,6506530,6545489,6500949,6522323,6403531
355,0,0,1,6727419,6700676,6579540,6623460,6555012,6608706,6601565,6579391,6659035,6550817,6652631,6590708,6502900,6616023,6587467,6519570,6558691,6513811,6535716,6416152
356,31,0,1,6714806,6688346,6567789,6611314,6543164,6595904,6588580,6566865,6646527,6538087,6639704,6577875,6490466,6603290,6574612,6506720,6545808,6500764,6522847,6403673
357,0,0,1,6726819,6700107,6578911,6622824,6554381,6607272,6600640,6578386,6658547,6550586,6652397,6589928,6501895,6614140,6587304,6518910,6557879,6512823,6535232,6415942
358,31,0,1,6714410,6688119,6566750,6610934,6542567,6595090,6588899,6566330,6646156,6538126,6639766,6577712,6489927,6602186,6574153,6506376,6545996,6500466,6522829,6403682
359,0,0,1,6727354,6700544,6579493,6623373,6555189,6607560,6600687,6578380,6658985,6550442,6652690,6590614,6502154,6615486,6587729,6519382,6559754,6513734,6535633,6416240
360,31,0,1,6715565,6687699,6566416,6610891,6543135,6594957,6588456,6566503,6645845,6537942,6639677,6578202,6489692,6602362,6574513,6506129,6546115,6500578,6522409,6403287
361,0,0,1,6727415,6700219,6578111,6622961,6555137,6607600,6599982,6578789,6658047,6550300,6652402,6590246,6502100,6614796,6587337,6518375,6558756,6513635,6535436,6415853
362,31,0,1,6714006,6686881,6565177,6609762,6541676,6594103,6586883,6565716,6644624,6537941,6639025,6576723,6489122,6600925,6573424,6504370,6544656,6499766,6521750,6402816
363,0,0,1,6726535,6699023,6578019,6622212,6553861,6606308,6599796,6578222,6657445,6549602,6652221,6589169,6501328,6614352,6586506,6518525,6558049,6512569,6534637,6415644
364,31,0,1,6713647,6686710,6565508,6610082,6541802,6594355,6587939,6565066,6644449,6537330,6639766,6576380,6488867,6602201,6573521,6505571,6544551,6499883,6521777,6403162
365,0,0,1,6726643,6699729,6578076,6622299,6554514,6607538,6600159,6578130,6657588,6550227,6652559,6589445,6501614,6615174,6586798,6518799,6558530,6513298,6534831,6416248
366,31,0,1,6715176,6687529,6566185,6610398,6542505,6595431,6588020,6566497,6645372,6538042,6640049,6576741,6490061,6603295,6575475,6506554,6546317,6501150,6522920,6404450
367,0,0,1,6727300,6699813,6578130,6622592,6554234,6607581,6599560,6577756,6658078,6550698,6652605,6588866,6502504,6615898,6588767,6518848,6558825,6513859,6535303,6416278
368,31,0,1,6714270,6686698,6565652,6610251,6542186,6594976,6587298,6565640,6645905,6537559,6639721,6576264,6489829,6603442,6575261,6505516,6545718,6501093,6522654,6403490
369,0,0,1,6728250,6700118,6578574,6623013,6555223,6608547,6600472,6579247,6659174,6551646,6653311,6589402,6503292,6617270,6588443,6519377,6559850,6514410,6536486,6417178
370,31,0,1,6715264,6687679,6566977,6610544,6543865,6596168,6587824,6567065,6646692,6538483,6640312,6577697,6490870,6604128,6576455,6506872,6546775,6501941,6523315,6404727
371,0,0,1,6728307,6700311,6579074,6623203,6556457,6608391,6600344,6579753,6659285,6551168,6653223,6590246,6503203,6616362,6589220,6519559,6559434,6514923,6535792,6417140
372,31,0,1,6716622,6688454,6567069,6611247,6545250,6596322,6588760,6567619,6646710,6538745,6640535,6578037,6491277,6605558,6576634,6506548,6546674,6502852,6523602,6404521
373,0,0,1,6728161,6701112,6578059,6623204,6556327,6607705,6601027,6579568,6658996,6551017,6652878,6590081,6503215,6617000,6589183,6519625,6558797,6514570,6535943,6416767
374,31,0,1,6716909,6689553,6566982,6611983,6544132,6596449,6588924,6567659,6646796,6539441,6640451,6578237,6491600,6605125,6576773,6507861,6546797,6502790,6523683,6404947
375,0,0,1,6728162,6700977,6578574,6622842,6555519,6607692,6600335,6579323,6658348,6551324,6652808,6590015,6503145,6616774,6588461,6519362,6559061,6514517,6535788,6416871
376,31,0,1,6715403,6688711,6565903,6610692,6542949,6594871,6587625,6566774,6645840,6538549,6639224,6577036,6490106,6604750,6574889,6505430,6546030,6501548,6522393,6403909
377,0,0,1,6727154,6701587,6579011,6623001,6554729,6607674,6599595,6579320,6658122,6550998,6652008,6590267,6502512,6616272,6587789,6518818,6559289,6514607,6535299,6416340
378,31,0,1,6714385,6689509,6566845,6610832,6543425,6595971,6586845,6567031,6646340,6538531,6639848,6577825,6489555,6604537,6575454,6506787,6546782,6502114,6521854,6404196
379,0,0,1,6726961,6701877,6578520,6622659,6556129,6607773,6599666,6579131,6658428,6551249,6652229,6590224,6502428,6616778,6588121,6518019,6559145,6514479,6534634,6416944
380,31,0,1,6715424,6690040,6566640,6610588,6544101,6595515,6587793,6567171,6645672,6538747,6639774,6577850,6490222,6604476,6575417,6504969,6546936,6502040,6522245,6404396
381,0,0,1,6726904,6701268,6578360,6622803,6556376,6607431,6599449,6578974,6658225,6551361,6652353,6590034,6502737,6617449,6588370,6518012,6559148,6514026,6535080,6416350
382,31,0,1,6714311,6690096,6566282,6610672,6544092,6594660,6586972,6567065,6645087,6538704,6639923,6577407,6490062,6604765,6574180,6505410,6545571,6501262,6522291,6403597
383,0,0,1,6727504,6702869,6578844,6623876,6556504,6608109,6599736,6579368,6657739,6551867,6653199,6590551,6502337,6616177,6588001,6518627,6559291,6514600,6535894,6416277
384,31,0,1,6715214,6689656,6565941,6611042,6543771,6595354,6587225,6566509,6645600,6539455,6640344,6577166,6489509,6602849,6575273,6505212,6545704,6501383,6522756,6403340
385,0,0,1,6726930,6700886,6578370,6623290,6555645,6607439,6599727,6578523,6658280,6551803,6652405,6589303,6501899,6615308,6587856,6518206,6558163,6514049,6534984,6416189
386,31,0,1,6715169,6688963,6567161,6611145,6544305,6595308,6587349,6567393,6645861,6540073,6640391,6577538,6490761,6602868,6575723,6505317,6545952,6502017,6523316,6404600
387,0,0,1,6727086,6700156,6578300,6622923,6555745,6607719,6599317,6579234,6658039,6552135,6652257,6589752,6503065,6614649,6587924,6518240,6558431,6514805,6535772,6417515
388,31,0,1,6714942,6687727,6566278,6610206,6543417,6595159,6586994,6566564,6646143,6539020,6639129,6577106,6490607,6603089,6575579,6505751,6546629,6501941,6522648,6405064
389,0,0,1,6726423,6699381,6578162,6622182,6555566,6607385,6598787,6578502,6657820,6551147,6651243,6589424,6501845,6615062,6587340,6517804,6558634,6514035,6534992,6417025
390,31,0,1,6713917,6688742,6566428,6610273,6543314,6595105,6586481,6566346,6645300,6538818,6638265,6576822,6489438,6603272,6575111,6505926,6545451,6501189,6521993,6404617
391,0,0,1,6727078,6701355,6578707,6622632,6555617,6608046,6599885,6579122,6658013,6551440,6651768,6588996,6502195,6616476,6587896,6519104,6559419,6514031,6535182,6417118
392,31,0,1,6714868,6688759,6565882,6609995,6543168,6594919,6586945,6566087,6645247,6538024,6638419,6576209,6489635,6603110,6574768,6505869,6545413,6501006,6522287,6404282
393,0,0,1,6726295,6700509,6577785,6621450,6554286,6606338,6599215,6577639,6657351,6549935,6650815,6588365,6500964,6615777,6586651,6518550,6557692,6512462,6534578,6415067
394,31,0,1,6715169,6689271,6566149,6610492,6543275,6595305,6587730,6566398,6645678,6538526,6638548,6576904,6489734,6603943,6574878,6506560,6545308,6501499,6523364,6403784
395,0,0,1,6727218,6701928,6578576,6622541,6554744,6607386,6600097,6578936,6658320,6550843,6651357,6588921,6502115,6616179,6587650,6518690,6558089,6513763,6535830,6416405
396,31,0,1,6713924,6689167,6565717,6609595,6542582,6594641,6587272,6566311,6645279,6537263,6638444,6575822,6488607,6603274,6574198,6505722,6544316,6500921,6522471,6403701
397,0,0,1,6726427,6701814,6577994,6622318,6555075,6606996,6599785,6578847,6657770,6549873,6651528,6589191,6501403,6616231,6587571,6518508,6557656,6513675,6535265,6416016
398,31,0,1,6714008,6690168,6566234,6609617,6542726,6594514,6587550,6566110,6645390,6537299,6639200,6576689,6489513,6603392,6575002,6505099,6545044,6500987,6522399,6403525
399,0,0,1,6727008,6702011,6578771,6622755,6555527,6607777,6600823,6579336,6658684,6550442,6653321,6590260,6502667,6616369,6588321,6518332,6558807,6514529,6536016,6416633
400,31,0,1,6714846,6690070,6566679,6610923,6543182,6595510,6588259,6566962,6646391,6537469,6639958,6577587,6489975,6604266,6575173,6505746,6545688,6502076,6523616,6404554
401,0,0,1,6727511,6702394,6578918,6622568,6555868,6608050,6600594,6579794,6658959,6550779,6652557,6590188,6502024,6616233,6588323,6518786,6559048,6514500,6536462,6417632
402,31,0,1,6714832,6689564,6566444,6609737,6542388,6594704,6587736,6566428,6645249,6537739,6639304,6577526,6489153,6603220,6575019,6505588,6546305,6500583,6522430,6404440
403,0,0,1,6727040,6701837,6578559,6622113,6554144,6607219,6600107,6578613,6658263,6550036,6652041,6589524,6501681,6615597,6587264,6518667,6558250,6513123,6535056,6416453
404,31,0,1,6714172,6688928,6565642,6608975,6542182,6594179,6587405,6566314,6645622,6537176,6639057,6576579,6489224,6603085,6574304,6504978,6545502,6500347,6521485,6403420
405,0,0,1,6728045,6701695,6578204,6621913,6554788,6607619,6600097,6578768,6658580,6550617,6652307,6589981,6502067,6615590,6587871,6518454,6559172,6514030,6534833,6416135
406,31,0,1,6715703,6688722,6566189,6609657,6542455,6595548,6588247,6566580,6646446,6537637,6639979,6577639,6490080,6604359,6576021,6506058,6546488,6501726,6522257,6403491
407,0,0,1,6727244,6699685,6576747,6621274,6553596,6606675,6599486,6577585,6657321,6548754,6651186,6588940,6501000,6615631,6586636,6517385,6558470,6513009,6533619,6416181
408,31,0,1,6714916,6688715,6566242,6610481,6542066,6595501,6587760,6566388,6645385,6536853,6639023,6576913,6489687,6603779,6574414,6505412,6545710,6500913,6522122,6403806
409,0,0,1,6727335,6701267,6578436,6623004,6554468,6607723,6600332,6578537,6658296,6549600,6651652,6589362,6502802,6616321,6587409,6518769,6558654,6513989,6535803,6416443
410,31,0,1,6715593,6689240,6566309,6611771,6542968,6595280,6588375,6566885,6646210,6537739,6638695,6577396,6490912,6604450,6575423,6506111,6546602,6501473,6523690,6404499
411,0,0,1,6727255,6701285,6578179,6623841,6554726,6607214,6600638,6579553,6658329,6550144,6651684,6589509,6503013,6616763,6587856,6518898,6558939,6514477,6536077,6416662
412,31,0,1,6715161,6689134,6566203,6611356,6543024,6595162,6588040,6567375,6646081,6537908,6638710,6577390,6491157,6603944,6575085,6505951,6546596,6501293,6522849,6404494
413,0,0,1,6728194,6701562,6578239,6623976,6555378,6607855,6600553,6580076,6658784,6551076,6652565,6590142,6503317,6616642,6587893,6519341,6559919,6514113,6535535,6416893
414,31,0,1,6715516,6689169,6565981,6610451,6542991,6595311,6588073,6567044,6646292,6537898,6639863,6577039,6491091,6604448,6574266,6506915,6545668,6500746,6522222,6403579
415,0,0,1,6727787,6701195,6578099,6623119,6555372,6607699,6600141,6579705,6658896,6550423,6651192,6589760,6503065,6616740,6586915,6519109,6558558,6513910,6534521,6415956
416,31,0,1,6714443,6688327,6565651,6610110,6541945,6594311,6586954,6565553,6646045,6537186,6638250,6576483,6490494,6603102,6573730,6506032,6544976,6500484,6520743,6402687
417,0,0,1,6727321,6700633,6578472,6622498,6554479,6606893,6599340,6578622,6658775,6550083,6652157,6588906,6503782,6615745,6586953,6518605,6558128,6513239,6534121,6415973
418,31,0,1,6716433,6689324,6567167,6611738,6543413,6595835,6588772,6568132,6646992,6539053,6640738,6578378,6491972,6603725,6576008,6507016,6546821,6501988,6522468,6404912
419,0,0,1,6727435,6699692,6578056,6623378,6554679,6607351,6599736,6579036,6658366,6550897,6653050,6589968,6503262,6615899,6587074,6518672,6559043,6513826,6534973,6416510
420,31,0,1,6716059,6687919,6566611,6611303,6542695,6596040,6587564,6567222,6646561,6538405,6640273,6577283,6491821,6604066,6574457,6506082,6546676,6501574,6523060,6404169
421,0,0,1,6727768,6700354,6577932,6623006,6554197,6607434,6599758,6579088,6658937,6550342,6652911,6589541,6503505,6616066,6587017,6518841,6558579,6514264,6535589,6416011
422,31,0,1,6715443,6687851,6566125,6611428,6542576,6595389,6587137,6567340,6646254,6537390,6639809,6577695,6491235,6603704,6575372,6506196,6546367,6501831,6522898,6404526
423,0,0,1,6728302,6700331,6577813,6623048,6555833,6607905,6599930,6580111,6658953,6551111,6652419,6590324,6503682,6615883,6588648,6519462,6558591,6514826,6535775,6417070
424,31,0,1,6716155,6689086,6565985,6611435,6544432,6596027,6587622,6567723,6646770,6538625,6639087,6577786,6491910,6603811,6575489,6506929,6545790,6502169,6523562,6405307
425,0,0,1,6727724,6699894,6577406,6623766,6555684,6607569,6599790,6579566,6659100,6550641,6651551,6589592,6503712,6615404,6587220,6518808,6558148,6514283,6535963,6417783
426,31,0,1,6715736,6687444,6565696,6611709,6543449,6595716,6587529,6567504,6646929,6538119,6638827,6577572,6491069,6602703,6574950,6506275,6545919,6501197,6523250,6404730
427,0,0,1,6728456,6700487,6578461,6623952,6555620,6608871,6600304,6580177,6659798,6551124,6652269,6590622,6504492,6616024,6587818,6519468,6559123,6514418,6536451,6417837
428,31,0,1,6715373,6687202,6565428,6611174,6542226,6595484,6586816,6566917,6646097,6537473,6638251,6577418,6491054,6601706,6574930,6506056,6544802,6500442,6522626,6403574
429,0,0,1,6728512,6700532,6578463,6623964,6555837,6608671,6599663,6580403,6660080,6550935,6651957,6590684,6504413,6615659,6588377,6519610,6559004,6514353,6536485,6417171
430,31,0,1,6715996,6687965,6565939,6611698,6542861,6595918,6586932,6567214,6646721,6537840,6638267,6577243,6491751,6603871,6575488,6506479,6545146,6501715,6523130,6405072
431,0,0,1,6728766,6700776,6579211,6623998,6556006,6608649,6599858,6579959,6660360,6550620,6652205,6590064,6504587,6617643,6588545,6520263,6559193,6515513,6536458,6418256
432,31,0,1,6715915,6688796,6567042,6611598,6543561,6596036,6588241,6567296,6647907,6538177,6639667,6577397,6492244,6604469,6575412,6506767,6546164,6502073,6522987,6404754
433,0,0,1,6728240,6700581,6578769,6623717,6555338,6607623,6600172,6579673,6659890,6549914,6651810,6589942,6503938,6616689,6588091,6518965,6559343,6514586,6535140,6417516
434,31,0,1,6715239,6687568,6565721,6611207,6542827,6595131,6587023,6566758,6646125,6536618,6638827,6576737,6490633,6603979,6574389,6505440,6545703,6501402,6521978,6404264
435,0,0,1,6726830,6699782,6578091,6622921,6554691,6607782,6599190,6578971,6658403,6549337,6651217,6589188,6503284,6616345,6587025,6518124,6558479,6513273,6534669,6416945
436,31,0,1,6715457,6688529,6566783,6611597,6543525,6596111,6587647,6567918,6647277,6537878,6639941,6577416,6491817,6604591,6575501,6506267,6546227,6501806,6522666,6406119
437,0,0,1,6728310,6700998,6578878,6623780,6556339,6608019,6599890,6579917,6659645,6550383,6652293,6589712,6503995,6617097,6588416,6519179,6558337,6514497,6535826,6418240
438,31,0,1,6715649,6688494,6566867,6611235,6543931,6595293,6587527,6567794,6647042,6537745,6639548,6576809,6491558,6603619,6575003,6506574,6545319,6501982,6523094,6405472
439,0,0,1,6728261,6701716,6578846,6624087,6556255,6608325,6600064,6579742,6659913,6550536,6652626,6589688,6504288,6617327,6588073,6519557,6558444,6514477,6535656,6417685
440,31,0,1,6715836,6688935,6566190,6611247,6543663,6595613,6587648,6566812,6646845,6537751,6639150,6576865,6491091,6604720,6574996,6506020,6544983,6501752,6521692,6404721
441,0,0,1,6728757,6701788,6578704,6624114,6556080,6608447,6600631,6578846,6659953,6550890,6652620,6590274,6503636,6616988,6588121,6519333,6559056,6514863,6534835,6417557
442,31,0,1,6715887,6689734,6566530,6611764,6543263,6596056,6588194,6566078,6646608,6538422,6639787,6577445,6490898,6604648,6574846,6506124,6545809,6501250,6522006,6404642
443,0,0,1,6727490,6701247,6578641,6623145,6554628,6607478,6599589,6577701,6658941,6550056,6651551,6589411,6503239,6616330,6587506,6518448,6557876,6513889,6534032,6415927
444,31,0,1,6714119,6689116,6565559,6610736,6542587,6594923,6586833,6565358,6645791,6538019,6638651,6576574,6490854,6603284,6574547,6505262,6544590,6501519,6521404,6403336
445,0,0,1,6726828,6701466,6577683,6623457,6555672,6607933,6599822,6578584,6658872,6551304,6651887,6589437,6503162,6616883,6587587,6518000,6558384,6513981,6534637,6415801
446,31,0,1,6715208,6689433,6566787,6611739,6543974,6596342,6587585,6566941,6646831,6539081,6639377,6577629,6492367,6604542,6575139,6505880,6546628,6501930,6522785,6404357
447,0,0,1,6727014,6701114,6578558,6622509,6555558,6608653,6599635,6578771,6658930,6550818,6651983,6589899,6504258,6616830,6587493,6519364,6558933,6514582,6535200,6416596
448,31,0,1,6715020,6689296,6567615,6610824,6543935,6596446,6588280,6567303,6646970,6538530,6639526,6578005,6491542,6605335,6576134,6506882,6546837,6502094,6522794,6405328
449,0,0,1,6726620,6700425,6578669,6622777,6555481,6607539,6599594,6579043,6659153,6550868,6651563,6590069,6503186,6616368,6587934,6518703,6559152,6513882,6534711,6416891
450,31,0,1,6714454,6687827,6566199,6610236,6543193,6594522,6587284,6566322,6646893,6538134,6638985,6577376,6490661,6603981,6575457,6505786,6545786,6500633,6522069,6403237
451,0,0,1,6727218,6700735,6579033,6623481,6554973,6607038,6599693,6579195,6659416,6550768,6652435,6589876,6502548,6616798,6587848,6518987,6558544,6513948,6535308,6416114
452,31,0,1,6714673,6688447,6567073,6610385,6542334,6595029,6587638,6566716,6646662,6538264,6639778,6577293,6490400,6604717,6575388,6505936,6545963,6500668,6522335,6403247
453,0,0,1,6727437,6700548,6578577,6623636,6554835,6608211,6599199,6579670,6659297,6551153,6652680,6589936,6503361,6617789,6587416,6519412,6559196,6513884,6535897,6416377
454,31,0,1,6713740,6687639,6565989,6610872,6541963,6595566,6586764,6566701,6646964,6538323,6639501,6576822,6491129,6604599,6573801,6506189,6545775,6500632,6522403,6403966
455,0,0,1,6726620,6701094,6579047,6623697,6554871,6608177,6600739,6579459,6660050,6551068,6653085,6590221,6503879,6616304,6586888,6520017,6558402,6514115,6535795,6416790
456,31,0,1,6714907,6689458,6567430,6611117,6542803,6595591,6588685,6567275,6647342,6538928,6640230,6577829,6491804,6604666,6574737,6506898,6546049,6501639,6523212,6404465
457,0,0,1,6727003,6700750,6579591,6623795,6555149,6607906,6601128,6578833,6659916,6551720,6653440,6590378,6504099,6616518,6587338,6519639,6558824,6514012,6535775,6416744
458,31,0,1,6714761,6688886,6567829,6612242,6543237,6595978,6588655,6567297,6647708,6539414,6640402,6578279,6493025,6605170,6574814,6507337,6546251,6501700,6523531,6404714
459,0,0,1,6726729,6700928,6578852,6623994,6554922,6608025,6600523,6579684,6659462,6552090,6652805,6590258,6503879,6617278,6587460,6519706,6559236,6514101,6535498,6416633
460,31,0,1,6714303,6688629,6566364,6611820,6542717,6595570,6587973,6567083,6646536,6538653,6640395,6577706,6491354,6604888,6574748,6506904,6546324,6501623,6522768,6404074
461,0,0,1,6727056,6701382,6578615,6624267,6555273,6608239,6600103,6579327,6659543,6551155,6652722,6591077,6503861,6616686,6587169,6519829,6560075,6513966,6536161,6416354
462,31,0,1,6714401,6689645,6566885,6611505,6543266,6595952,6587961,6567246,6646862,6539128,6639971,6578229,6491029,6603972,6574761,6506879,6546744,6500917,6523377,6404258
463,0,0,1,6727781,6702511,6579667,6623999,6556161,6609007,6600853,6579857,6659936,6552616,6653503,6591262,6504484,6617496,6588581,6520385,6560311,6515016,6536896,6417523
