rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714754,6688924,6566686,6611568,6543367,6594894,6587231,6566090,6646450,6540858,6640749,6578264,6491561,6603511,6575991,6506905,6546120,6501172,6524446,6403259
153,0,1,1,6728091,6701822,6579677,6625914,6556121,6608121,6600621,6579566,6660140,6554047,6654494,6591504,6504325,6616492,6589945,6520181,6559908,6514773,6538068,6416907
154,31,1,1,6715051,6688879,6567165,6613330,6543640,6595683,6587660,6566384,6647358,6540341,6640368,6578211,6491344,6603413,6577449,6507253,6546591,6501662,6525284,6404657
155,0,1,1,6726797,6700890,6579334,6625428,6556255,6607603,6599548,6578143,6659107,6553245,6653211,6590546,6504404,6616276,6589440,6519169,6559684,6513695,6537668,6415930
156,31,1,1,6714328,6688851,6567333,6613174,6544534,6595469,6587261,6567006,6646313,6540858,6640890,6578498,6492588,6603809,6576846,6507412,6546496,6502086,6525300,6404039
157,0,1,1,6726678,6700546,6579299,6625222,6555469,6607638,6599566,6579648,6658428,6553129,6654174,6591751,6504573,6616085,6588992,6519453,6559062,6515277,6537299,6416322
158,31,1,1,6715066,6687859,6567698,6613337,6544252,6595722,6588011,6567683,6647150,6540992,6642206,6579640,6492438,6604237,6577184,6507309,6546827,6502835,6524952,6404006
159,0,1,1,6726639,6699898,6579629,6625684,6556554,6607580,6599916,6579816,6659241,6553531,6654892,6591824,6504184,6615463,6589539,6519871,6559751,6514910,6537714,6416765
160,31,1,1,6713702,6686854,6566386,6611774,6543819,6595167,6587187,6566639,6645743,6540262,6641198,6578206,6490870,6602773,6575975,6506283,6545841,6500948,6523392,6403575
161,0,1,1,6726674,6699608,6578699,6624399,6556686,6607299,6599119,6579525,6658253,6552525,6653612,6590980,6503790,6614508,6589034,6519595,6558939,6513908,6536531,6415737
162,31,1,1,6714850,6687362,6566790,6612487,6544258,6594209,6587642,6567069,6645936,6540724,6641026,6578818,6491569,6603076,6576279,6506673,6546146,6501498,6524239,6403603
163,0,1,1,6726823,6699453,6578621,6625005,6555401,6606183,6599819,6578981,6658202,6552838,6653415,6591492,6502579,6615473,6588962,6518654,6558717,6513683,6536534,6415444
164,31,1,1,6714457,6687399,6566264,6612308,6543420,6594141,6587333,6566915,6645709,6540069,6640160,6578676,6490639,6602233,6576013,6506338,6545180,6500855,6524076,6402192
165,0,1,1,6726813,6698564,6578240,6624436,6555559,6606099,6599038,6579123,6658402,6552615,6652639,6591021,6503295,6614804,6588194,6518978,6557711,6513780,6536628,6414326
166,31,1,1,6714971,6686413,6566988,6613010,6543466,6594197,6586803,6567055,6645750,6540327,6640278,6579212,6491581,6602611,6576030,6506774,6545156,6500584,6523201,6402484
167,0,1,1,6726153,6698296,6578342,6623037,6554798,6605451,6598645,6578637,6656944,6551672,6652547,6590725,6502662,6614323,6588456,6518505,6557147,6512727,6534531,6414544
168,31,1,1,6715334,6687205,6567696,6611617,6543756,6594234,6586875,6567149,6646313,6540679,6640936,6579470,6491510,6602576,6576836,6506612,6544907,6501069,6522933,6403714
169,0,1,1,6726966,6699332,6579476,6624162,6555982,6606841,6599417,6578994,6659284,6552502,6653830,6591994,6503039,6615551,6589198,6518673,6557922,6514051,6535574,6415845
170,31,1,1,6714923,6687171,6566264,6611910,6543733,6594184,6586942,6566672,6646335,6539280,6640293,6578757,6490746,6603323,6576264,6505611,6545178,6500735,6522841,6402928
171,0,1,1,6727867,6700300,6579610,6625250,6556645,6607472,6599910,6579865,6660157,6552763,6654418,6592316,6504196,6615501,6590305,6519594,6559271,6514344,6536183,6416472
172,31,1,1,6714661,6687555,6567095,6612446,6544372,6594864,6586795,6566661,6647055,6539840,6641314,6579534,6491304,6603003,6577016,6506124,6546060,6501397,6523067,6403838
173,0,1,1,6726635,6698516,6578907,6624324,6555420,6606462,6598728,6578903,6658404,6551902,6653330,6591042,6502933,6615165,6588550,6517928,6558020,6513014,6535331,6414726
174,31,1,1,6715661,6687663,6567812,6612855,6543702,6595217,6587388,6567808,6646434,6540784,6641447,6579428,6491547,6603795,6577409,6506689,6546073,6500958,6523848,6403893
175,0,1,1,6727340,6699938,6578812,6624293,6555635,6606719,6599664,6579588,6658981,6552791,6653727,6592028,6502996,6615465,6589158,6519611,6558301,6513789,6536658,6415395
176,31,1,1,6713333,6686990,6566045,6611624,6543028,6593654,6586262,6566624,6645824,6539166,6639881,6578825,6490177,6601834,6576364,6506315,6544723,6500153,6522907,6402762
177,0,1,1,6726732,6699477,6578450,6623331,6554769,6605937,6599075,6578594,6658272,6552412,6652646,6591344,6502990,6615135,6589836,6518968,6558001,6513651,6536611,6415476
178,31,1,1,6714177,6687509,6566575,6611639,6542661,6593722,6587102,6566193,6645862,6540108,6639917,6578835,6490740,6602893,6576525,6505568,6545632,6501715,6523230,6403142
179,0,1,1,6726680,6699399,6578382,6623411,6554972,6605074,6598840,6578716,6658495,6552129,6653266,6591350,6502649,6615061,6589611,6518134,6558462,6513840,6535811,6415812
180,31,1,1,6714835,6687520,6566206,6611603,6542753,6592855,6587344,6566199,6646669,6539586,6640025,6578617,6490362,6601919,6576284,6505282,6545079,6501356,6523155,6402387
181,0,1,1,6725903,6699530,6577570,6624299,6554522,6605025,6598657,6578253,6658468,6551428,6652109,6590623,6502472,6613527,6588831,6517443,6557368,6513146,6535185,6414638
182,31,1,1,6713861,6687937,6566160,6611998,6542579,6593120,6586153,6565874,6646350,6538786,6639635,6578581,6490597,6601421,6575757,6505246,6545231,6501155,6522565,6402793
183,0,1,1,6725731,6700274,6578609,6624464,6555510,6606259,6598606,6579460,6659340,6552719,6652810,6591383,6502902,6614675,6588677,6518931,6558330,6513487,6536197,6415457
184,31,1,1,6713816,6686968,6566885,6612041,6543576,6594095,6586714,6566722,6646509,6539462,6639842,6579127,6490767,6603034,6576621,6506062,6545116,6500150,6523142,6403662
185,0,1,1,6726467,6700135,6579085,6623985,6555831,6606241,6599389,6579654,6659438,6552298,6653783,6591932,6503330,6616330,6589021,6518521,6557920,6513582,6536701,6416032
186,31,1,1,6713066,6687674,6566503,6612420,6542826,6593366,6586247,6566908,6646881,6539780,6640953,6579221,6491026,6602946,6575975,6505327,6544538,6500575,6523366,6403075
187,0,1,1,6725854,6700026,6578703,6624228,6555254,6605763,6598774,6579310,6659835,6553045,6653832,6592129,6503702,6614898,6589091,6518134,6558541,6513699,6536085,6415481
188,31,1,1,6712677,6686679,6565359,6611040,6542031,6591823,6586274,6565313,6645782,6539819,6639532,6578182,6490881,6601558,6575678,6504544,6544906,6500131,6522469,6402434
189,0,1,1,6726271,6700273,6577853,6623575,6554552,6604999,6598379,6577970,6658564,6552936,6652576,6591045,6503509,6615513,6588474,6517692,6558185,6512974,6536077,6415357
190,31,1,1,6713248,6687962,6565338,6611028,6541998,6591953,6586342,6565517,6645925,6539433,6639950,6578269,6490369,6602658,6575642,6504699,6545107,6500896,6523122,6402316
191,0,1,1,6727181,6700835,6578508,6624156,6555590,6605747,6599800,6579348,6659525,6552816,6653808,6591767,6503172,6616588,6588639,6518853,6557893,6514150,6536889,6416015
192,31,1,1,6714819,6688088,6566344,6611354,6543732,6593618,6586867,6566346,6646300,6540052,6640514,6578970,6490438,6603857,6576679,6505458,6544922,6501360,6523462,6403486
193,0,1,1,6728500,6700722,6579302,6624315,6556935,6606746,6599705,6579871,6659408,6553513,6654217,6592288,6503587,6616299,6590026,6518855,6557775,6514474,6536933,6416516
194,31,1,1,6714464,6687769,6565978,6610896,6543400,6593589,6586652,6566192,6646296,6540248,6640223,6579097,6490062,6602721,6575853,6505341,6544320,6500838,6523031,6403496
195,0,1,1,6726462,6700359,6578394,6623220,6555320,6606405,6599339,6578920,6659070,6552875,6653424,6591756,6502723,6614944,6589156,6518218,6558000,6514096,6536079,6416150
196,31,1,1,6714436,6688021,6566904,6610957,6543992,6594988,6587497,6567143,6646921,6540335,6641046,6579234,6491334,6602926,6576726,6506297,6545966,6501069,6523238,6404446
197,0,1,1,6727958,6700861,6579692,6624046,6556559,6607918,6600147,6579228,6659522,6553464,6653932,6592557,6504132,6615608,6590159,6519072,6559609,6514633,6536514,6417497
198,31,1,1,6714968,6687959,6566577,6611669,6543617,6594475,6587415,6566372,6646171,6540202,6640377,6579422,6490888,6602889,6576468,6505578,6546080,6501207,6522977,6404339
199,0,1,1,6728291,6700999,6579005,6623377,6556615,6607575,6600658,6579594,6659459,6552502,6653081,6592857,6504064,6615840,6589408,6519002,6559040,6514651,6536589,6416945
200,31,1,1,6715256,6688518,6567250,6611005,6544116,6594826,6587681,6567776,6646841,6540264,6640316,6580077,6491607,6603942,6576578,6506447,6545536,6501638,6523807,6404598
201,0,1,1,6726750,6699866,6578967,6623106,6554639,6607275,6599668,6578826,6659674,6553539,6652287,6591635,6503470,6615972,6587723,6518928,6558192,6513869,6536332,6416208
202,31,1,1,6715771,6688284,6566952,6611571,6543387,6594711,6588119,6566945,6646950,6540172,6639754,6579511,6491636,6603526,6575415,6506189,6545473,6501170,6523828,6403460
203,0,1,1,6728981,6701614,6580247,6625018,6556686,6608260,6601018,6580550,6660652,6553662,6653712,6592950,6504854,6617325,6589573,6520172,6559972,6515122,6536981,6416872
204,31,1,1,6716381,6689192,6567859,6612670,6544430,6595552,6588344,6568139,6647738,6541982,6641022,6579989,6492448,6604222,6577087,6507340,6546167,6502413,6524030,6404907
205,0,1,1,6727985,6699937,6579192,6624609,6555667,6607500,6599959,6579537,6659149,6553536,6652981,6591898,6503590,6616790,6589039,6519033,6558930,6514396,6536377,6416488
206,31,1,1,6714985,6687663,6566654,6611466,6542915,6594748,6586892,6566353,6646568,6540226,6639375,6578936,6490943,6603179,6575828,6505006,6545280,6500974,6523624,6402717
207,0,1,1,6727429,6700074,6578807,6623817,6555658,6607128,6599588,6578787,6658729,6552898,6652303,6590938,6502836,6615388,6588798,6517980,6558468,6513639,6535924,6414949
208,31,1,1,6715045,6688247,6566715,6612160,6543415,6594318,6587366,6566748,6646445,6540232,6639478,6578791,6490237,6603180,6575492,6505867,6545707,6501211,6523412,6403309
209,0,1,1,6727546,6700620,6579054,6623620,6554533,6606855,6599507,6579294,6658875,6552847,6651826,6591078,6503146,6615798,6588747,6518449,6558368,6513614,6536700,6415235
210,31,1,1,6715355,6689009,6566493,6610803,6542632,6594644,6587036,6567268,6646475,6540628,6638784,6579374,6491180,6604256,6575951,6505732,6545636,6501662,6523850,6402961
211,0,1,1,6726402,6700921,6578123,6623834,6554642,6606748,6599889,6579670,6658678,6553623,6651851,6592361,6503220,6616465,6588382,6518798,6558297,6514308,6536730,6415395
212,31,1,1,6714897,6688785,6566676,6611901,6542928,6594400,6587964,6567233,6645687,6540933,6639354,6579694,6491673,6603602,6575065,6506066,6545568,6500998,6524012,6402605
213,0,1,1,6726965,6699825,6578006,6623595,6554854,6606389,6599677,6579276,6658654,6553350,6651583,6591578,6503462,6615515,6588087,6519293,6558824,6514302,6536441,6415206
214,31,1,1,6715406,6688880,6566663,6611498,6543326,6594910,6588671,6567115,6647041,6541029,6640110,6579476,6491546,6603857,6576851,6506533,6546780,6501925,6524330,6403679
215,0,1,1,6727597,6701147,6578654,6623725,6555405,6606299,6600922,6579095,6658856,6553286,6652937,6591992,6503984,6616566,6588789,6518864,6558305,6514692,6536592,6415963
216,31,1,1,6713979,6687883,6565459,6610720,6542109,6593534,6587769,6566596,6645957,6540260,6639453,6578702,6490576,6603097,6574725,6504848,6544483,6500496,6522702,6403542
217,0,1,1,6726841,6701012,6578447,6624320,6554977,6606469,6600274,6579257,6658600,6553336,6652938,6592047,6503968,6616192,6587929,6518386,6557790,6513880,6535389,6416550
218,31,1,1,6714187,6688637,6566479,6611460,6542528,6592965,6587801,6566672,6646393,6540154,6639990,6578732,6491271,6603300,6575444,6505674,6544822,6500971,6522909,6403197
219,0,1,1,6726077,6699790,6577592,6622996,6554075,6605547,6599644,6578936,6658182,6552721,6652455,6591008,6503292,6614636,6587893,6518652,6557400,6513332,6535807,6415033
220,31,1,1,6714980,6688440,6566619,6611241,6542381,6594340,6587907,6567637,6646715,6541156,6640333,6579598,6491589,6603178,6575691,6506257,6545482,6501593,6523641,6404077
221,0,1,1,6726042,6700190,6578168,6622460,6553702,6605999,6599606,6578633,6658766,6553157,6652741,6591530,6503562,6615274,6588620,6518321,6557687,6513463,6535641,6415975
222,31,1,1,6713973,6687468,6565399,6610002,6541141,6593604,6587022,6566483,6646049,6540625,6640287,6578748,6490662,6602444,6574305,6505913,6545016,6500417,6522779,6403479
223,0,1,1,6726230,6699447,6578770,6623006,6553791,6605797,6599875,6578718,6658306,6552521,6652693,6591200,6503218,6615702,6586773,6518695,6557996,6513526,6535948,6415453
224,31,1,1,6714422,6687977,6566510,6611151,6542665,6593552,6588133,6566587,6645819,6539944,6640705,6579028,6491200,6602494,6574115,6505477,6544889,6500919,6523237,6403942
225,0,1,1,6727259,6701506,6579046,6624782,6555403,6606655,6601536,6579870,6659837,6553678,6653770,6592564,6504220,6615844,6587826,6518891,6558029,6514176,6535872,6417594
226,31,1,1,6713083,6687768,6565510,6611442,6542472,6592942,6587826,6565727,6645579,6539715,6639815,6578328,6490014,6601892,6573907,6505047,6544653,6499948,6522498,6402514
227,0,1,1,6725664,6699890,6578072,6623379,6555505,6605289,6600358,6578203,6658293,6552086,6652984,6591081,6502528,6614580,6586023,6517850,6557672,6512621,6535298,6415395
228,31,1,1,6713539,6688092,6566651,6612007,6543479,6592864,6588155,6566132,6645957,6539858,6640328,6578666,6490184,6602402,6574216,6504588,6544472,6501200,6522807,6403170
229,0,1,1,6726735,6700734,6579395,6624326,6556572,6606165,6600612,6579528,6659550,6553347,6653435,6591515,6503245,6615240,6587491,6518165,6557411,6513658,6535941,6416333
230,31,1,1,6714667,6688900,6567633,6612111,6544333,6594309,6588810,6567121,6646865,6540618,6640155,6578882,6490800,6603585,6575697,6505198,6544268,6501166,6522994,6404271
231,0,1,1,6726488,6700495,6579312,6624530,6555704,6606428,6601269,6579535,6659513,6552636,6652691,6591380,6503044,6615846,6587224,6517845,6557936,6513449,6535304,6416039
232,31,1,1,6713992,6687713,6566591,6611709,6543070,6593331,6588020,6566810,6646529,6539657,6639673,6578641,6490243,6602423,6572846,6504114,6544768,6500023,6522539,6402749
233,0,1,1,6727389,6700941,6579258,6624313,6556529,6606742,6601234,6579975,6659260,6553384,6653677,6591838,6503761,6616240,6587559,6518545,6558662,6513835,6536644,6415396
234,31,1,1,6714366,6688316,6566195,6611434,6543096,6593852,6587871,6566397,6645963,6539626,6639402,6578267,6490006,6602806,6574676,6504943,6544823,6500742,6522786,6403036
235,0,1,1,6726523,6699905,6578611,6624039,6555446,6606594,6601168,6579059,6659553,6552265,6652820,6591203,6502688,6615061,6587218,6517739,6558119,6512913,6534696,6415953
236,31,1,1,6715314,6688387,6567185,6612195,6543569,6594657,6589326,6566818,6647422,6540373,6640267,6579237,6490598,6603979,6575401,6506103,6544934,6500883,6523177,6404013
237,0,1,1,6727015,6700687,6578610,6623725,6555365,6606408,6600719,6578697,6659741,6553259,6652766,6591305,6502644,6615885,6587144,6518304,6557002,6513611,6535649,6416474
238,31,1,1,6715582,6689475,6567112,6612566,6544396,6594299,6588770,6567361,6647974,6540884,6640717,6579597,6491273,6605011,6575468,6505893,6545000,6501830,6524013,6404837
239,0,1,1,6726720,6700918,6578415,6623614,6555558,6605546,6600407,6579062,6659181,6553222,6651898,6591362,6502530,6616720,6586859,6518626,6557643,6513548,6535948,6416076
240,31,1,1,6715320,6689033,6567029,6611926,6543905,6594262,6587985,6567335,6647221,6540768,6639675,6578973,6490740,6604270,6575169,6506178,6545410,6501161,6523237,6403668
241,0,1,1,6727302,6700991,6578510,6624448,6556380,6606704,6600489,6580093,6659770,6554025,6652358,6591622,6503363,6616040,6588193,6518743,6557760,6514554,6536160,6416185
242,31,1,1,6713661,6688002,6566201,6611716,6543156,6593462,6588017,6566599,6646631,6540923,6640040,6578496,6490243,6603207,6575028,6505239,6544018,6500221,6522655,6402879
243,0,1,1,6726658,6700662,6577765,6624223,6554654,6606125,6600621,6579010,6658990,6553136,6653058,6591171,6503195,6615993,6587098,6517968,6557368,6513497,6535258,6415738
244,31,1,1,6715000,6690048,6566871,6612550,6543849,6595006,6588778,6567936,6647327,6541072,6641107,6579925,6491787,6604700,6575230,6506332,6544804,6501391,6523067,6404752
245,0,1,1,6727263,6702349,6578718,6624538,6556632,6606913,6601794,6580479,6660202,6553633,6654437,6592864,6504365,6617587,6588878,6519321,6557622,6515182,6536602,6416340
246,31,1,1,6714723,6689184,6565628,6611894,6544057,6594038,6588841,6567538,6647740,6539720,6640517,6578880,6490925,6603478,6575600,6505925,6544217,6500779,6523170,6403140
247,0,1,1,6727352,6701316,6578030,6623976,6555521,6606728,6600415,6579662,6659945,6552572,6653381,6591013,6503233,6616018,6588172,6518139,6556882,6513635,6535821,6415652
248,31,1,1,6714745,6688908,6565376,6611249,6543496,6594309,6587851,6567089,6646990,6540036,6639613,6578013,6490862,6604136,6575541,6505194,6544022,6500707,6522971,6403340
249,0,1,1,6726891,6701275,6577864,6624122,6556668,6606709,6600856,6579097,6659445,6552644,6652782,6591285,6503555,6615972,6588331,6518887,6557403,6513834,6535928,6415948
250,31,1,1,6715448,6689583,6565744,6612007,6543988,6594816,6588632,6566536,6647597,6541021,6641167,6578725,6491848,6603682,6575938,6506712,6545392,6501641,6523961,6403426
251,0,1,1,6726237,6700879,6576948,6623385,6555632,6606056,6600130,6578899,6659461,6553222,6652170,6590558,6503043,6615823,6587147,6518604,6557325,6513820,6535962,6414571
252,31,1,1,6714763,6689161,6565673,6611961,6543904,6594331,6588475,6566993,6647456,6540815,6639410,6578743,6491771,6604099,6574891,6506286,6544711,6501605,6523992,6403445
253,0,1,1,6727322,6700678,6578106,6624535,6556198,6606869,6600055,6579416,6659852,6552960,6652047,6591214,6504138,6616816,6588465,6519085,6558357,6514805,6536448,6415919
254,31,1,1,6714609,6688192,6566066,6612342,6544207,6594554,6588219,6567102,6647388,6540791,6640033,6578569,6490832,6604520,6575188,6506654,6545412,6502029,6524058,6403682
255,0,1,1,6727125,6700355,6577932,6624305,6555779,6606634,6600704,6579805,6659199,6553180,6653417,6591137,6503556,6616928,6587818,6519542,6558081,6514343,6536436,6416099
256,31,1,1,6715700,6687814,6566382,6612626,6543756,6594528,6588848,6567276,6646607,6541442,6639957,6578826,6490839,6604067,6575108,6506386,6545409,6501898,6524131,6403999
257,0,1,1,6727244,6699241,6577634,6624283,6555839,6605666,6600256,6578685,6658262,6553063,6652186,6590091,6502980,6615307,6586999,6518442,6557161,6513931,6536072,6415509
258,31,1,1,6715196,6688978,6566404,6613120,6544311,6594435,6588457,6567481,6647043,6541026,6640140,6579106,6491784,6603425,6575390,6507099,6545537,6502595,6523958,6404663
259,0,1,1,6726720,6700150,6577571,6624610,6555891,6606616,6600699,6579651,6659313,6553349,6652726,6591374,6503601,6616029,6588151,6519892,6558404,6515081,6536879,6416692
260,31,1,1,6714670,6687822,6565703,6612115,6543657,6594198,6588082,6567264,6646814,6540830,6640448,6578463,6490828,6603394,6574738,6506783,6545576,6502178,6523828,6403963
261,0,1,1,6727129,6700137,6577844,6623898,6555598,6606444,6599445,6579530,6659455,6553215,6652308,6590865,6503152,6615450,6587422,6519492,6558585,6513679,6536558,6415603
262,31,1,1,6714860,6688281,6566815,6612194,6543464,6594153,6587503,6567188,6647022,6541214,6639923,6578108,6490347,6602861,6575247,6506672,6545767,6501671,6523613,6402804
263,0,1,1,6726909,6699523,6577541,6623657,6554516,6605672,6599243,6578725,6659020,6553182,6652383,6590284,6502818,6614054,6587139,6518835,6557613,6513850,6535909,6415624
264,31,1,1,6714760,6687331,6564935,6611495,6542909,6593850,6587843,6566612,6645945,6540704,6640465,6577602,6490229,6602604,6575671,6506084,6545215,6501690,6523303,6403557
265,0,1,1,6727121,6700258,6577470,6623720,6555034,6606501,6600270,6579250,6659179,6554128,6653322,6590970,6502906,6616106,6588439,6519050,6558477,6514248,6536356,6416502
266,31,1,1,6713740,6687651,6564710,6610767,6542213,6593589,6587064,6566907,6646039,6540650,6639874,6577901,6490205,6603183,6575474,6506000,6545355,6500581,6523421,6402780
267,0,1,1,6727231,6700507,6578278,6624101,6554934,6606603,6599611,6580071,6659541,6554368,6653301,6591145,6503452,6616242,6588146,6519309,6558677,6514158,6536650,6417094
268,31,1,1,6715227,6688537,6566575,6612246,6543011,6594784,6587411,6568355,6646622,6541497,6640502,6579209,6491088,6604054,6576128,6506325,6545326,6502329,6524506,6403916
269,0,1,1,6726871,6700095,6577818,6623838,6555184,6606552,6600212,6579543,6658968,6553511,6652796,6590846,6503316,6616045,6587650,6518996,6557712,6514309,6536706,6415526
270,31,1,1,6713731,6687264,6564862,6611497,6542228,6593552,6587530,6565907,6645746,6540355,6639275,6578257,6490371,6603688,6574669,6505434,6544572,6501540,6522887,6403211
271,0,1,1,6727206,6700293,6578505,6625014,6555474,6606555,6599872,6579661,6658718,6553548,6652482,6592199,6503045,6617289,6587967,6518786,6558565,6514646,6537086,6416081
272,31,1,1,6714498,6688422,6565640,6611318,6542201,6593276,6586846,6566881,6646246,6541037,6639096,6579069,6490550,6603969,6574292,6505651,6545606,6501085,6522942,6403314
273,0,1,1,6726999,6700850,6578036,6624023,6554536,6606536,6600402,6579485,6659309,6554013,6653413,6592465,6503135,6617069,6588124,6519101,6558991,6515236,6537029,6416537
274,31,1,1,6714474,6687876,6565739,6610957,6542659,6594012,6587690,6566715,6646473,6540918,6640255,6579159,6491499,6604511,6574418,6506128,6545569,6501762,6523492,6403186
275,0,1,1,6726358,6700446,6578162,6623437,6554971,6606343,6599866,6579026,6658355,6553014,6652833,6591576,6503019,6616098,6586884,6519016,6559265,6514508,6536944,6415781
276,31,1,1,6714381,6688407,6566275,6612216,6543466,6594785,6587893,6567105,6646406,6541020,6640789,6579486,6491181,6603526,6574970,6506419,6546332,6502369,6524525,6403830
277,0,1,1,6726169,6701107,6578143,6623923,6555778,6606748,6600558,6579535,6658859,6553746,6653064,6591637,6503499,6616746,6587598,6518589,6558400,6514597,6537250,6416457
278,31,1,1,6713726,6688389,6565665,6611121,6543908,6593606,6587515,6567221,6645984,6540827,6639514,6578662,6490569,6603737,6574258,6506266,6545217,6501181,6523728,6403887
279,0,1,1,6726351,6700139,6577164,6622511,6555322,6605163,6599544,6578667,6657918,6552717,6651755,6591283,6502652,6614688,6586817,6518493,6557689,6513253,6535954,6416071
280,31,1,1,6714440,6688458,6565722,6611181,6542893,6592694,6587861,6566944,6645904,6540503,6639714,6578822,6490899,6603320,6575360,6506066,6544926,6501326,6524064,6403872
281,0,1,1,6727123,6701331,6578406,6622847,6555802,6606060,6600917,6579795,6659568,6554284,6653421,6592046,6504102,6616809,6588797,6519435,6558565,6514890,6537600,6416661
282,31,1,1,6713602,6688317,6565945,6610486,6543523,6593133,6588177,6566420,6646184,6540342,6639954,6578172,6490104,6602783,6575395,6504916,6545168,6501193,6523725,6403612
283,0,1,1,6726228,6700498,6579036,6623319,6556297,6605824,6599965,6578756,6659031,6552803,6652279,6591166,6502760,6615320,6588696,6518208,6558513,6514710,6536117,6415615
284,31,1,1,6713849,6687519,6565921,6610457,6543881,6593282,6586839,6565124,6645815,6539103,6639155,6577962,6490222,6602494,6574412,6503909,6544734,6501395,6522454,6402008
285,0,1,1,6726925,6700133,6577839,6623141,6556103,6605940,6599164,6578268,6658714,6552307,6651533,6590633,6502797,6615416,6587818,6517234,6557522,6514006,6535684,6414390
286,31,1,1,6714267,6687329,6565413,6610779,6544731,6593802,6587222,6566292,6646473,6539817,6639513,6578288,6490382,6602744,6575122,6504856,6544230,6501505,6523098,6402799
287,0,1,1,6726197,6699633,6578508,6623455,6556719,6605903,6599826,6578572,6659372,6552348,6652749,6590912,6503411,6615924,6586889,6518205,6557958,6514816,6536036,6415748
288,31,1,1,6714182,6687593,6566239,6611316,6544959,6593941,6588103,6566666,6647114,6540440,6639888,6578922,6491496,6603435,6575146,6506234,6545424,6502177,6523962,6403641
289,0,1,1,6726824,6699784,6577731,6623138,6556796,6605705,6599605,6579264,6658353,6553126,6652805,6591028,6503190,6614416,6587693,6518498,6558284,6513783,6536360,6415620
290,31,1,1,6713539,6686619,6564410,6609927,6543510,6592761,6586452,6565593,6645825,6539579,6639304,6577889,6490151,6602206,6574132,6504805,6543908,6500921,6523418,6402651
291,0,1,1,6726074,6698943,6577137,6622089,6556181,6604820,6599236,6578439,6658491,6552051,6651669,6590537,6502373,6614859,6587175,6518084,6557211,6513948,6535852,6415329
292,31,1,1,6714164,6686759,6565111,6610582,6544135,6593011,6586904,6565734,6645700,6539478,6639038,6578492,6490548,6602537,6574702,6505400,6544783,6501076,6522789,6403436
293,0,1,1,6726950,6699612,6577274,6623092,6556262,6605029,6599744,6578358,6658450,6552809,6651840,6591379,6503302,6614823,6588312,6517970,6557785,6514074,6535900,6416504
294,31,1,1,6713982,6687439,6564952,6610839,6544121,6592649,6587512,6565801,6645868,6540007,6639756,6578575,6490764,6602268,6575382,6504579,6544419,6501501,6523307,6403434
295,0,1,1,6726847,6699487,6576950,6623078,6556736,6605140,6599067,6578313,6658409,6552501,6652718,6591562,6502993,6614887,6587779,6517579,6558000,6514480,6535736,6415458
296,31,1,1,6715046,6688357,6565321,6610852,6544695,6593605,6587825,6566644,6646590,6539912,6640222,6579691,6491127,6602109,6575125,6505059,6544677,6502140,6523876,6403213
297,0,1,1,6727462,6700013,6577038,6623226,6556484,6605480,6600622,6578983,6659132,6553130,6653168,6591671,6503370,6616116,6587716,6517930,6558314,6514547,6536251,6415969
298,31,1,1,6714475,6687254,6564889,6610441,6544017,6593753,6587719,6566819,6646824,6541087,6639274,6579449,6490920,6603598,6575064,6504582,6545809,6501752,6523697,6403551
299,0,1,1,6727502,6700382,6577151,6624445,6557157,6606801,6600825,6579154,6659945,6554057,6653043,6592274,6503353,6616359,6588362,6517974,6558853,6514853,6536522,6416837
300,31,1,1,6714367,6687713,6564298,6611067,6544194,6593012,6587516,6566046,6646343,6540088,6639140,6578876,6490125,6602759,6574719,6504431,6545356,6500974,6523283,6403345
301,0,1,1,6726493,6700111,6576824,6622886,6556987,6605696,6600357,6578854,6659437,6553360,6652624,6591934,6502917,6615830,6588514,6518507,6558596,6514449,6536102,6415787
302,31,1,1,6714895,6688217,6565283,6610621,6544873,6593805,6588195,6566759,6647309,6540317,6640276,6579126,6490712,6603641,6575529,6506152,6544933,6500849,6523994,6403221
303,0,1,1,6728030,6700315,6577869,6622778,6556666,6606421,6600904,6578943,6659482,6553078,6653038,6591751,6503823,6615522,6587958,6519490,6557890,6513949,6537044,6415758
304,31,1,1,6715320,6687682,6564693,6610543,6545029,6594160,6587488,6566429,6646918,6540259,6639900,6579000,6491490,6602169,6574479,6506039,6544656,6501442,6523612,6402702
305,0,1,1,6727400,6699888,6576690,6622640,6555845,6606574,6600312,6578265,6658882,6552365,6652541,6591158,6503787,6614807,6586452,6518648,6557583,6514295,6535656,6415329
306,31,1,1,6715838,6688808,6565612,6611200,6543887,6594568,6588370,6566941,6647167,6540024,6640390,6579342,6491967,6603226,6575067,6505866,6545605,6501866,6523673,6403118
307,0,1,1,6728116,6701159,6577703,6623451,6556471,6606362,6600973,6579435,6659396,6552498,6652672,6591763,6504036,6615425,6587874,6518982,6558462,6514427,6536727,6415765
