rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716891,6691316,6566694,6611845,6544759,6596599,6588902,6568424,6646393,6541038,6640842,6580259,6493221,6606656,6577011,6508725,6546299,6503152,6524214,6404818
309,0,0,0,6729726,6702931,6578871,6623958,6557358,6608981,6601374,6580754,6659368,6553132,6653441,6592727,6505800,6618587,6589614,6522089,6559693,6515852,6536745,6417700
310,31,0,0,6716614,6690547,6566976,6611784,6544637,6596872,6589252,6568619,6647367,6541119,6641271,6580229,6492992,6606096,6578079,6509330,6545772,6503259,6524577,6405016
311,0,0,0,6729054,6703457,6579434,6624033,6556981,6609353,6601770,6580832,6659550,6554131,6653832,6593308,6505423,6618436,6590511,6521849,6558663,6515830,6536924,6417314
312,31,0,0,6716887,6691383,6567423,6611975,6544744,6597465,6589908,6568512,6646697,6540984,6641803,6581128,6493050,6606787,6578611,6508820,6545741,6503236,6524237,6405270
313,0,0,0,6729198,6702544,6578818,6624035,6556814,6609242,6602035,6580759,6658788,6553246,6653283,6593125,6505006,6617747,6590762,6521326,6557799,6515522,6536501,6417031
314,31,0,0,6716938,6690000,6566763,6612173,6544896,6596683,6589308,6568293,6647231,6540585,6641876,6580440,6493156,6604514,6577582,6509118,6545403,6502419,6523964,6403818
315,0,0,0,6729839,6703414,6579664,6625534,6557510,6610361,6602431,6581066,6660715,6554223,6654799,6593608,6506249,6617584,6591172,6522566,6559327,6515969,6537764,6417114
316,31,0,0,6716067,6689985,6567151,6612205,6545310,6597485,6590226,6568520,6647343,6541206,6641439,6580690,6492567,6604728,6577296,6509222,6545651,6502763,6523661,6404621
317,0,0,0,6728028,6702248,6578863,6624296,6557291,6609311,6601898,6580541,6659193,6554121,6653871,6592437,6505160,6617422,6589961,6521841,6558688,6515752,6536419,6416174
318,31,0,0,6715489,6689380,6566573,6611675,6544098,6596653,6589542,6567954,6645598,6540987,6640885,6580141,6492456,6604568,6577144,6508535,6544983,6502174,6522738,6404003
319,0,0,0,6728911,6702875,6579761,6625313,6557868,6609791,6603115,6581006,6659395,6554859,6654421,6593953,6505829,6619168,6590927,6523053,6559500,6516334,6536567,6417840
320,31,0,0,6716081,6690200,6567375,6612350,6544399,6596533,6589406,6567853,6646353,6541152,6641189,6580617,6492953,6605580,6577000,6509351,6546137,6501854,6523158,6404488
321,0,0,0,6729035,6703919,6579921,6624321,6557580,6610579,6602998,6581288,6659599,6554599,6655227,6593934,6505498,6619313,6590507,6522954,6560023,6515732,6537265,6418215
322,31,0,0,6715850,6690274,6566546,6610905,6545313,6596945,6589335,6567049,6646199,6540925,6640532,6580724,6492468,6605625,6576845,6509036,6546010,6502476,6524108,6404471
323,0,0,0,6729081,6703173,6579242,6624060,6557762,6609536,6601970,6580163,6659579,6553998,6654040,6593522,6506007,6618711,6590309,6522302,6559427,6515872,6538058,6417889
324,31,0,0,6717056,6690987,6567066,6612194,6545252,6597548,6589958,6568311,6646804,6541809,6640926,6580581,6493599,6606219,6577701,6508788,6546311,6502599,6524733,6405591
325,0,0,0,6729381,6703504,6579721,6625355,6557812,6610334,6602593,6581053,6659765,6554870,6654151,6592975,6505749,6619199,6590520,6521837,6559845,6515831,6538154,6418128
326,31,0,0,6716861,6690857,6566600,6612840,6544416,6597688,6590052,6568466,6646783,6542482,6640500,6580881,6493112,6605789,6577713,6509007,6546192,6503173,6524845,6405122
327,0,0,0,6729914,6703265,6580177,6625799,6557528,6610847,6603373,6580997,6660715,6555577,6655019,6594308,6506636,6618857,6591215,6522636,6559164,6516430,6537663,6417904
328,31,0,0,6716772,6690617,6567272,6612337,6544700,6597607,6589932,6568191,6647757,6541996,6640698,6580827,6493216,6605270,6577497,6508918,6545253,6502461,6524520,6404892
329,0,0,0,6728952,6702886,6579264,6624235,6556872,6610216,6601911,6580399,6660428,6554557,6653589,6593287,6506201,6617559,6590847,6522484,6558046,6514922,6537864,6417014
330,31,0,0,6716776,6690158,6566778,6612599,6545146,6597927,6590264,6567874,6647785,6541658,6640624,6580796,6493825,6605410,6578138,6509471,6545568,6502816,6525491,6404530
331,0,0,0,6729517,6702080,6578269,6624953,6556447,6609773,6601878,6579730,6659878,6554129,6653725,6592892,6505312,6618397,6590377,6521741,6558461,6515101,6537006,6416731
332,31,0,0,6717149,6690611,6567320,6612758,6545320,6597683,6589573,6568579,6647298,6542070,6641861,6580942,6493997,6606214,6578788,6509578,6546141,6502976,6524735,6404872
333,0,0,0,6729298,6702412,6579206,6625005,6557127,6609134,6601617,6580114,6658955,6554400,6654057,6593046,6506213,6618510,6590939,6521964,6559302,6515742,6536302,6416265
334,31,0,0,6717228,6690435,6567396,6612861,6545149,6597791,6589463,6568452,6647040,6542068,6641625,6581338,6493430,6605726,6578691,6509515,6546597,6503016,6523729,6404611
335,0,0,0,6728805,6701726,6579601,6624466,6556728,6609596,6602156,6580631,6659386,6553943,6653697,6593484,6505176,6617920,6590350,6521939,6559312,6515514,6536246,6416750
336,31,0,0,6716821,6689344,6567674,6612530,6544721,6597061,6590027,6568600,6647343,6541489,6641201,6581176,6493042,6605693,6577691,6508834,6546037,6501736,6523367,6404567
337,0,0,0,6729127,6702882,6579959,6625249,6556884,6609312,6602261,6581055,6659606,6554699,6654237,6593320,6506451,6618393,6590282,6521532,6560031,6515667,6537052,6417625
338,31,0,0,6715876,6689924,6566774,6611286,6543932,6595985,6589502,6567573,6646814,6540614,6640858,6580112,6493364,6604334,6576499,6507987,6546012,6502203,6523162,6404732
339,0,0,0,6727885,6702062,6578319,6623734,6556112,6607988,6601730,6579953,6659102,6553120,6653220,6592727,6504880,6616875,6589924,6520908,6558817,6514536,6535370,6416775
340,31,0,0,6715962,6690148,6567017,6613273,6544789,6596578,6589597,6568403,6647237,6541422,6641257,6581108,6492956,6605348,6578399,6508340,6545880,6503117,6523282,6405007
341,0,0,0,6729187,6703716,6579682,6626448,6558008,6609718,6602796,6581337,6660640,6555309,6655108,6594545,6506583,6619294,6591202,6521971,6560383,6516134,6537059,6417784
342,31,0,0,6716348,6690832,6566383,6613732,6545027,6596432,6590127,6567788,6647145,6542131,6641101,6580527,6493105,6605983,6578004,6508361,6546401,6502519,6523733,6405086
343,0,0,0,6727713,6702839,6578733,6625761,6557331,6609483,6602291,6580413,6659462,6554636,6654424,6593291,6506197,6618150,6591393,6521757,6558831,6515473,6536979,6417346
344,31,0,0,6715049,6690786,6566363,6613056,6544399,6596830,6589608,6567190,6646454,6541784,6641495,6580969,6493379,6604732,6578233,6508444,6546252,6502740,6523924,6405031
345,0,0,0,6727929,6702970,6578496,6625581,6556539,6609428,6601958,6579853,6659470,6554838,6654521,6593237,6505322,6617142,6590464,6520862,6559559,6515932,6536698,6417192
346,31,0,0,6715247,6690268,6565992,6612478,6544250,6597187,6588786,6567446,6646003,6541275,6641095,6580383,6493026,6604693,6577169,6507532,6545224,6502135,6524548,6404297
347,0,0,0,6728112,6702253,6578091,6624998,6556906,6609597,6601714,6579537,6658993,6553962,6653421,6592443,6505474,6617511,6589172,6520745,6558735,6515009,6536519,6417066
348,31,0,0,6715836,6690477,6566219,6613450,6545158,6596480,6589725,6567872,6646868,6541830,6640508,6579939,6493385,6605374,6576799,6508026,6546123,6502326,6523363,6405285
349,0,0,0,6727692,6703013,6578739,6624739,6556888,6609435,6602790,6580692,6659653,6554055,6653874,6592840,6506216,6617951,6589627,6521264,6559329,6515125,6536451,6417162
350,31,0,0,6715418,6690075,6566300,6611034,6543813,6596087,6589130,6566849,6646371,6540052,6640082,6579543,6493085,6604923,6575885,6507315,6545246,6502045,6522830,6403864
351,0,0,0,6728414,6703265,6579081,6624347,6556069,6609454,6601626,6578879,6659259,6553075,6653553,6592241,6506105,6617429,6589440,6520765,6558707,6514799,6536496,6417266
352,31,0,0,6715629,6690186,6566058,6612134,6544396,6596714,6589790,6566882,6646472,6540312,6640404,6579668,6493396,6604911,6576742,6507463,6546134,6502363,6523594,6404541
353,0,0,0,6728381,6703465,6579259,6625804,6556917,6609290,6602329,6580483,6659981,6553568,6653717,6592868,6506606,6618422,6588948,6521607,6559313,6515532,6537704,6417220
354,31,0,0,6715748,6690374,6566409,6612261,6544351,6596608,6589646,6567053,6646770,6540209,6640764,6579380,6493229,6605361,6575468,6507639,6545456,6502134,6524192,6403831
355,0,0,0,6728621,6702507,6579111,6624796,6556722,6610111,6602944,6580097,6659405,6552600,6653566,6593209,6504992,6618497,6588692,6521157,6559022,6515462,6537148,6416599
356,31,0,0,6716731,6690183,6566673,6612225,6545281,6596987,6590515,6567979,6646486,6540117,6640324,6580251,6493300,6605913,6576965,6508377,6546315,6502784,6523418,6404144
357,0,0,0,6728587,6701982,6578574,6624761,6556708,6609410,6602109,6579789,6659000,6553290,6653019,6592334,6505222,6617165,6589388,6521321,6558539,6515370,6536211,6416899
358,31,0,0,6716551,6689955,6566208,6612893,6544024,6597186,6590302,6567528,6647202,6540536,6640530,6580183,6492936,6605199,6576594,6508612,6545278,6502679,6524011,6404134
359,0,0,0,6728631,6702948,6578432,6625751,6556422,6609920,6602366,6579709,6660188,6553464,6653823,6592569,6505674,6618843,6589772,6521823,6559208,6515369,6536279,6417181
360,31,0,0,6716003,6689629,6565981,6612499,6543903,6597184,6589491,6566727,6647477,6540299,6640083,6579647,6493177,6606124,6576763,6507934,6545875,6502035,6523099,6404215
361,0,0,0,6727127,6701258,6577791,6624547,6556196,6609187,6601253,6578879,6659261,6552016,6652996,6592147,6505473,6617693,6589088,6520501,6558240,6514673,6535881,6415933
362,31,0,0,6715179,6689503,6566626,6612924,6544719,6597191,6589723,6567696,6647493,6540324,6640593,6580465,6493396,6605856,6576743,6508481,6546173,6502854,6523102,6404508
363,0,0,0,6727663,6702396,6578633,6625439,6557010,6609496,6602192,6579352,6660243,6553349,6653566,6592594,6505867,6618854,6590399,6522070,6560138,6515814,6536329,6417318
364,31,0,0,6715977,6689513,6566983,6612954,6544959,6597136,6589641,6567207,6647592,6540927,6641940,6580678,6493956,6605822,6577639,6509246,6546877,6502995,6523634,6404990
365,0,0,0,6728768,6701792,6579144,6624948,6557287,6609717,6601376,6579488,6660275,6552818,6654193,6593319,6506099,6618727,6590364,6521976,6559345,6515673,6536348,6417468
366,31,0,0,6717095,6690278,6566653,6612974,6545500,6597733,6589289,6567564,6648832,6540706,6641457,6581416,6494465,6607179,6577599,6509635,6546937,6502765,6524780,6405712
367,0,0,0,6728056,6701573,6577678,6623940,6557126,6608714,6600763,6578872,6659513,6551731,6653367,6592656,6505049,6617308,6589104,6520696,6559055,6514286,6536607,6416890
368,31,0,0,6715569,6688756,6565373,6612350,6544978,6596086,6588787,6565982,6646610,6539242,6639789,6579626,6492658,6605199,6576035,6507608,6546024,6501863,6523501,6404093
369,0,0,0,6727908,6701358,6578026,6624684,6557022,6608892,6601273,6579501,6659445,6551658,6653304,6592450,6505217,6617921,6588706,6521415,6558015,6514654,6536521,6417157
370,31,0,0,6716476,6690768,6566038,6612212,6544903,6596651,6588641,6567357,6647159,6539142,6640801,6580666,6492552,6605103,6576533,6508380,6545514,6501814,6523847,6405012
371,0,0,0,6729069,6704153,6578569,6624602,6557628,6610086,6601281,6579973,6660131,6552452,6653691,6593238,6505757,6618073,6590053,6521630,6559219,6514736,6537075,6417777
372,31,0,0,6715946,6691381,6566236,6611155,6544300,6597506,6588201,6566739,6646888,6539104,6639987,6579692,6492683,6604885,6576710,6508302,6545453,6501656,6523357,6404455
373,0,0,0,6728556,6703986,6578004,6624638,6556757,6609782,6600881,6579780,6660033,6551725,6653732,6592547,6505890,6618040,6589344,6521494,6558678,6514922,6536525,6416626
374,31,0,0,6716133,6691827,6566251,6612264,6544565,6597137,6588817,6568061,6647556,6540254,6640188,6580125,6493886,6606385,6577005,6508574,6546116,6502573,6523924,6404800
375,0,0,0,6727773,6702986,6577943,6623451,6555278,6608603,6600986,6580267,6658633,6552567,6652830,6592229,6505049,6618285,6589821,6520861,6559209,6514465,6536163,6417188
376,31,0,0,6715648,6690973,6566067,6611785,6544299,6597062,6589365,6568187,6646435,6540466,6640044,6580001,6493017,6606776,6577515,6507951,6546581,6502712,6524184,6404541
377,0,0,0,6728116,6703002,6578898,6624328,6556304,6609394,6601573,6580111,6659782,6553267,6653860,6592167,6505681,6619117,6590395,6521297,6559067,6515090,6536935,6417408
378,31,0,0,6717212,6691378,6567084,6613208,6545195,6597830,6590309,6568608,6647331,6541107,6641352,6580271,6493696,6607155,6578351,6509687,6547350,6502692,6525017,6405388
379,0,0,0,6728921,6703054,6579090,6625125,6557190,6609947,6601362,6580884,6659571,6552589,6654099,6592972,6506158,6618701,6590076,6522036,6559379,6515156,6537354,6417662
380,31,0,0,6715565,6690632,6566570,6611880,6544371,6596796,6588022,6568305,6646415,6539674,6640701,6579618,6493023,6606170,6576501,6508526,6546083,6502514,6523221,6404501
381,0,0,0,6728084,6703085,6578434,6624041,6556428,6609526,6600566,6580480,6658935,6551923,6653071,6591833,6505193,6618008,6589386,6520773,6558953,6514925,6535869,6416802
382,31,0,0,6715664,6690440,6566070,6611815,6543717,6597104,6588015,6568187,6646219,6539952,6640322,6579019,6492975,6605178,6576807,6507911,6545334,6502076,6522940,6404026
383,0,0,0,6727908,6703636,6578435,6624479,6556271,6610041,6600765,6580938,6659483,6552267,6654155,6591987,6505668,6618643,6589725,6521644,6559424,6515455,6536191,6417368
384,31,0,0,6715319,6691049,6566047,6611919,6543728,6596660,6589086,6568096,6646159,6539528,6640503,6579451,6492722,6606113,6576592,6508532,6545972,6502045,6523457,6405392
385,0,0,0,6728494,6703858,6578930,6624729,6556001,6609060,6601716,6581183,6659171,6552503,6653969,6592513,6505717,6619157,6590386,6522633,6559544,6515838,6536279,6417820
386,31,0,0,6716678,6691239,6566468,6612841,6544045,6597483,6589471,6568858,6647209,6540610,6641266,6579808,6493380,6606837,6577616,6509677,6547038,6502947,6523850,6405557
387,0,0,0,6728618,6703112,6578662,6624402,6556582,6609580,6601413,6581047,6659596,6553398,6653704,6592204,6505187,6618809,6590498,6522287,6559683,6516150,6537106,6417686
388,31,0,0,6716386,6690794,6566092,6611845,6543775,6597306,6588936,6568356,6647158,6539655,6641136,6579667,6492753,6606216,6577099,6509056,6546394,6503072,6524647,6405485
389,0,0,0,6729809,6703419,6578810,6624670,6557154,6610397,6601831,6580922,6660300,6552841,6654311,6592827,6505519,6618685,6590418,6522084,6559975,6515839,6538236,6418216
390,31,0,0,6716169,6690633,6566523,6611190,6544306,6597085,6589079,6568522,6646882,6540285,6640763,6580073,6492644,6604761,6576509,6509450,6546209,6503161,6524920,6405219
391,0,0,0,6728580,6702572,6577779,6624051,6556112,6609182,6600412,6580668,6658633,6552725,6653540,6592410,6504533,6617032,6588673,6521800,6559198,6514731,6536932,6417729
392,31,0,0,6716104,6689974,6565745,6611516,6543691,6596816,6588566,6568327,6647072,6540105,6640661,6579736,6492298,6604719,6576791,6508733,6546316,6502920,6524482,6404851
393,0,0,0,6728421,6702347,6578122,6623379,6555696,6609460,6601053,6580210,6659409,6553118,6653367,6592220,6505009,6616323,6588279,6521216,6559221,6515461,6537001,6417208
394,31,0,0,6716812,6690010,6567039,6611487,6543961,6596965,6588869,6567737,6646818,6540639,6641039,6580277,6492687,6604394,6576536,6508972,6546731,6502935,6524398,6404913
395,0,0,0,6728310,6702103,6578347,6623293,6556163,6608782,6600296,6579588,6659294,6552452,6653138,6591759,6503905,6617474,6589182,6520843,6558654,6514857,6535978,6416778
396,31,0,0,6715993,6689182,6565959,6611286,6543453,6596401,6587707,6567227,6646658,6539328,6640204,6579235,6491509,6605535,6575874,6507892,6546361,6501669,6523105,6404677
397,0,0,0,6729012,6702723,6578791,6624259,6556558,6609720,6601033,6580625,6659823,6553941,6654680,6592778,6503883,6618312,6589520,6521745,6559403,6515493,6537270,6417603
398,31,0,0,6716744,6689714,6567202,6611810,6544475,6597250,6588508,6568080,6646729,6540698,6640985,6580450,6491522,6605338,6576945,6508482,6546127,6502875,6523977,6405229
399,0,0,0,6728631,6702465,6578714,6624101,6556179,6609508,6601536,6579933,6659170,6553244,6653573,6592792,6504189,6617725,6589406,6521013,6559400,6515552,6536631,6416750
400,31,0,0,6715566,6688650,6565665,6610673,6543426,6596031,6587596,6566937,6645858,6539558,6639515,6579535,6491020,6604266,6575864,6507605,6545747,6501895,6523907,6404291
401,0,0,0,6728183,6701271,6577803,6622737,6555725,6608694,6600422,6580138,6659668,6552363,6652865,6592862,6504539,6617365,6588446,6521215,6558016,6515036,6536836,6417020
402,31,0,0,6717038,6689828,6566636,6611530,6544703,6596941,6588716,6568331,6647741,6540688,6641428,6581383,6493032,6605564,6576787,6508316,6547163,6503112,6524472,6405391
403,0,0,0,6728105,6701486,6577683,6623956,6556369,6609082,6600859,6579743,6659880,6552871,6653668,6592954,6505107,6617544,6588705,6521062,6559618,6514831,6535645,6416644
404,31,0,0,6715747,6689116,6566172,6612476,6543756,6596610,6588470,6567322,6646450,6540188,6640623,6580503,6491961,6604810,6575500,6508436,6546217,6501791,6522447,6404428
405,0,0,0,6728632,6701866,6578774,6625203,6556183,6609763,6601578,6580727,6659830,6553542,6654009,6593257,6504540,6616354,6589258,6522318,6559312,6515239,6535728,6418441
406,31,0,0,6715965,6689706,6566005,6611937,6543602,6596733,6588516,6567598,6646882,6540871,6640940,6580118,6492143,6604239,6575773,6508703,6546050,6501971,6522401,6404536
407,0,0,0,6728576,6702770,6579385,6624532,6556459,6609774,6601901,6580528,6660322,6553538,6654162,6593553,6504661,6617227,6588456,6522307,6559145,6515693,6536677,6417738
408,31,0,0,6715859,6689139,6566574,6612428,6543412,6597178,6588914,6567524,6647002,6540519,6640729,6580380,6491679,6604279,6576215,6509280,6545534,6502362,6523440,6405130
409,0,0,0,6728478,6701410,6579504,6624838,6555886,6609411,6601227,6580082,6659581,6553468,6653030,6592222,6503896,6617373,6589089,6521974,6558747,6514415,6536070,6417464
410,31,0,0,6716267,6688725,6566658,6612508,6543188,6596630,6589094,6567455,6646954,6540390,6640915,6579848,6491045,6604752,6576247,6508387,6545335,6501905,6523164,6404788
411,0,0,0,6729091,6701721,6579149,6625538,6556440,6609814,6602290,6580537,6660588,6554031,6654873,6593185,6504374,6618586,6588590,6521949,6559480,6515421,6536576,6417686
412,31,0,0,6716298,6688837,6566093,6613167,6544193,6596206,6588720,6567199,6647231,6540934,6640488,6580345,6491233,6605569,6575354,6508267,6546109,6501719,6523322,6403963
413,0,0,0,6728771,6701150,6578833,6625088,6556631,6608922,6601010,6580001,6659421,6553560,6653762,6592460,6503807,6617675,6588673,6521630,6559358,6514751,6536396,6416141
414,31,0,0,6716521,6689740,6566762,6612520,6544238,6596113,6588889,6567378,6646999,6540965,6640797,6579456,6491572,6604635,6575441,6508897,6546410,6502005,6523634,6403446
415,0,0,0,6729404,6702458,6578869,6625144,6557257,6609265,6601502,6580627,6660073,6554485,6653797,6592858,6504823,6617436,6589445,6521672,6559253,6515572,6536694,6417397
416,31,0,0,6716902,6690647,6567209,6613266,6544781,6596904,6589078,6568065,6647246,6541035,6641113,6580774,6493150,6605307,6576348,6508939,6546900,6503100,6524462,6404618
417,0,0,0,6729296,6702667,6578999,6625924,6556573,6608992,6601260,6580107,6659894,6553340,6654381,6592893,6504752,6618214,6589420,6521296,6559954,6515674,6536694,6416957
418,31,0,0,6717511,6689801,6566741,6613407,6544434,6596998,6589444,6567660,6647377,6540999,6641179,6580082,6492733,6605812,6576758,6509503,6546493,6502712,6524174,6403839
419,0,0,0,6730054,6702602,6579021,6626114,6557169,6609571,6602398,6580420,6660400,6553496,6654906,6592751,6504941,6618142,6589198,6522100,6559450,6515700,6536709,6417497
420,31,0,0,6717228,6690143,6566654,6613323,6544453,6596706,6589933,6567789,6647125,6540699,6641267,6580374,6492404,6604217,6575882,6509137,6546341,6502549,6524446,6404124
421,0,0,0,6730140,6703029,6579038,6625605,6556752,6608678,6602161,6580452,6660227,6553721,6654118,6592916,6505339,6616955,6589002,6521866,6559300,6515202,6536873,6416521
422,31,0,0,6718070,6691210,6566850,6613899,6545094,6597349,6590179,6568717,6648505,6540851,6641151,6580670,6493288,6606030,6577176,6509782,6547337,6502671,6524979,6404631
423,0,0,0,6730276,6702932,6579426,6626825,6557573,6610239,6602256,6581259,6661133,6553760,6654486,6593167,6505630,6619522,6589651,6522780,6560758,6515969,6537579,6417835
424,31,0,0,6717641,6689840,6567065,6613624,6544241,6596860,6588735,6568175,6647625,6540209,6641175,6579888,6492163,6606072,6576201,6509051,6546310,6502061,6524027,6404206
425,0,0,0,6729923,6701836,6579339,6625836,6556835,6609791,6601618,6580983,6659786,6553072,6654271,6592082,6504721,6618635,6588866,6522510,6559736,6515348,6536992,6417288
426,31,0,0,6717764,6690975,6567880,6614040,6544962,6598041,6589373,6568725,6648088,6541325,6642187,6580684,6493235,6606546,6577005,6510121,6548135,6503699,6524344,6405411
427,0,0,0,6729295,6703088,6579810,6626201,6556840,6609949,6602415,6581546,6660343,6554246,6654602,6593353,6505627,6619068,6589477,6522656,6561200,6516312,6537150,6418168
428,31,0,0,6717242,6690513,6567929,6614396,6544462,6597978,6590276,6569416,6647364,6541444,6641385,6581161,6493366,6607058,6576575,6509366,6547988,6502354,6524511,6405228
429,0,0,0,6729180,6702438,6579580,6625565,6555966,6609857,6602066,6581000,6659910,6553716,6654164,6592642,6504660,6618806,6589323,6522097,6560146,6514753,6536721,6417198
430,31,0,0,6716788,6689913,6567310,6613405,6544736,6596792,6588885,6568047,6647135,6540887,6640311,6580039,6491774,6605996,6576442,6508889,6547131,6502146,6523514,6404626
431,0,0,0,6729379,6703292,6580445,6626315,6557615,6609803,6602196,6581628,6660148,6553628,6653838,6593404,6504921,6619621,6590805,6522502,6560482,6515080,6537819,6417542
432,31,0,0,6718260,6691098,6568379,6613385,6544719,6597582,6589516,6569279,6647847,6540946,6641500,6581655,6493102,6606616,6578452,6509452,6547331,6502153,6524483,6404707
433,0,0,0,6730002,6702623,6579880,6625081,6555739,6609999,6601904,6580676,6659835,6553773,6653499,6593955,6505269,6618427,6590753,6521912,6559811,6514413,6536181,6416672
434,31,0,0,6716502,6689276,6566986,6612271,6543291,6596891,6589111,6567639,6646250,6540652,6639791,6580764,6492112,6605513,6576591,6508335,6545539,6501261,6523442,6403816
435,0,0,0,6729739,6702446,6579903,6625795,6556244,6610147,6601972,6580921,6659722,6553550,6654107,6594348,6505167,6618953,6589544,6522235,6558820,6514454,6536148,6417454
436,31,0,0,6717797,6691297,6567914,6613520,6543377,6598539,6589679,6568397,6648173,6540890,6641366,6581839,6492799,6606283,6577849,6509167,6546969,6502825,6523725,6405504
437,0,0,0,6728492,6702739,6579060,6624955,6554508,6609754,6601203,6579860,6659368,6552836,6653274,6593212,6503408,6617445,6589330,6520965,6559049,6514408,6535797,6416345
438,31,0,0,6716177,6690940,6567910,6613351,6542962,6598127,6589353,6567948,6647155,6540764,6641878,6581485,6491664,6605547,6577375,6508632,6546716,6501929,6523433,6404224
439,0,0,0,6728352,6702821,6579490,6625296,6554713,6609892,6601241,6579392,6658985,6553366,6653911,6593542,6504180,6616948,6589101,6521181,6559539,6514302,6536214,6416720
440,31,0,0,6716273,6690728,6567162,6613049,6542825,6597241,6589518,6567757,6646665,6540681,6641533,6581248,6491735,6605216,6576611,6508512,6546609,6501970,6524409,6403676
441,0,0,0,6728872,6702806,6580259,6624899,6555069,6609810,6602166,6579564,6659451,6553714,6654310,6593260,6503853,6618383,6589340,6522215,6559769,6514823,6537146,6416793
442,31,0,0,6717061,6690875,6568193,6613377,6543633,6598130,6589310,6567924,6647529,6542019,6641826,6580774,6492439,6606360,6576766,6509472,6547529,6502454,6525021,6405194
443,0,0,0,6729266,6702702,6579962,6626268,6555701,6609445,6601267,6580727,6660092,6554314,6654427,6593426,6504656,6618293,6589884,6522380,6560127,6515021,6537369,6417080
444,31,0,0,6718555,6691705,6568222,6614078,6544322,6598323,6590661,6569717,6649384,6542108,6642554,6581775,6493216,6606966,6578524,6510249,6547970,6502605,6525804,6406225
445,0,0,0,6730551,6703400,6580091,6626279,6556536,6610339,6602924,6581211,6661198,6554044,6654892,6594225,6504398,6618985,6590648,6522066,6560850,6515510,6537591,6418362
446,31,0,0,6717170,6690134,6566298,6613360,6542987,6597601,6589772,6567518,6647760,6540318,6641824,6580702,6491660,6605931,6576414,6508297,6546464,6501928,6524134,6405260
447,0,0,0,6729326,6701935,6579223,6625888,6555165,6609895,6602151,6579870,6660117,6553261,6655214,6592970,6504040,6618102,6589060,6521837,6559224,6515125,6537419,6417730
448,31,0,0,6717639,6690496,6567452,6613246,6543273,6597620,6589066,6567558,6648159,6540726,6642472,6581264,6491840,6604674,6576618,6509435,6546819,6502464,6524509,6404809
449,0,0,0,6730357,6702495,6579538,6625227,6555692,6610178,6601721,6580245,6660357,6553773,6655113,6593583,6504541,6618029,6588986,6521924,6559609,6515402,6536986,6417463
450,31,0,0,6716795,6689868,6566010,6612691,6542748,6596651,6588795,6567372,6646490,6540844,6641237,6580474,6490991,6604482,6576245,6508050,6545964,6501511,6523267,6403221
451,0,0,0,6729737,6703248,6579443,6625533,6555278,6609079,6601448,6581015,6659252,6554136,6654745,6593485,6504305,6618362,6589387,6522005,6559901,6514390,6537340,6416816
452,31,0,0,6717142,6690685,6566823,6612626,6542873,6596631,6588523,6568291,6646490,6541193,6640929,6580455,6491595,6605541,6576687,6508762,6547074,6501441,6524277,6402790
453,0,0,0,6728594,6702726,6578488,6624525,6554723,6609107,6601122,6579563,6659148,6553536,6653778,6592952,6503658,6617429,6589002,6520925,6559814,6514246,6536519,6415476
454,31,0,0,6716646,6690851,6567381,6612011,6542312,6596515,6589156,6567989,6646539,6541416,6641308,6580026,6491637,6604394,6575952,6508598,6546246,6501714,6524831,6403700
455,0,0,0,6729092,6703813,6579643,6625307,6555171,6609691,6601972,6580544,6659616,6553835,6654765,6593519,6504881,6618118,6589679,6522700,6559502,6515056,6537702,6417616
456,31,0,0,6716309,6691464,6566990,6612896,6543331,6597022,6589004,6568660,6647205,6541493,6640936,6579803,6491951,6604701,6576948,6508934,6546330,6502047,6523453,6404421
457,0,0,0,6728750,6703365,6579143,6624923,6555175,6609065,6601389,6580766,6659049,6553745,6653753,6592329,6504118,6616554,6589038,6521500,6559658,6514737,6535709,6416560
458,31,0,0,6717550,6692790,6568051,6613563,6543174,6597558,6590366,6569547,6647936,6542231,6641562,6581040,6493188,6605959,6577980,6509629,6547505,6503012,6524614,6405099
459,0,0,0,6728408,6703889,6579298,6625606,6554702,6608687,6601654,6580357,6659724,6553531,6653862,6592685,6504690,6617421,6589619,6521539,6559920,6514254,6536409,6416704
460,31,0,0,6717123,6691608,6567569,6613370,6542895,6596829,6589794,6567999,6647410,6541408,6641705,6580187,6492362,6606697,6576879,6508636,6546994,6502056,6524529,6404605
461,0,0,0,6729371,6704293,6578713,6625075,6554974,6609107,6601951,6580149,6659811,6553581,6653637,6592906,6504575,6618995,6589219,6521146,6559370,6514557,6537105,6416281
462,31,0,0,6716903,6691407,6566293,6612548,6542968,6596913,6589280,6568269,6647037,6540768,6640832,6580314,6492452,6606207,6576076,6507902,6546883,6501781,6524043,6403773
463,0,0,0,6729158,6703204,6578078,6624058,6554598,6608793,6600960,6580136,6659627,6553062,6653488,6592814,6503964,6618711,6589164,6520481,6559429,6514435,6536176,6416486
