rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716127,6690203,6568460,6613376,6544634,6596151,6590638,6569182,6648670,6541526,6640651,6579205,6494724,6606226,6576386,6508212,6549085,6504089,6523606,6406441
153,0,1,1,6727957,6702616,6580252,6625646,6557038,6608186,6602721,6580947,6660759,6554039,6653927,6592204,6506818,6619266,6588880,6521189,6562279,6516680,6536602,6419148
154,31,1,1,6713869,6688346,6566761,6612173,6543269,6594036,6588636,6566872,6646719,6539811,6639021,6577765,6492870,6604468,6574637,6506283,6547589,6501654,6522244,6404781
155,0,1,1,6727976,6702407,6579543,6625354,6556741,6608097,6602229,6580099,6660373,6553729,6653164,6591580,6506827,6618391,6589309,6520312,6561737,6515251,6536890,6418184
156,31,1,1,6715577,6689951,6568002,6612945,6545125,6595241,6589597,6567895,6648025,6540955,6640224,6578677,6494626,6605200,6576699,6507149,6548788,6502967,6523276,6405334
157,0,1,1,6727234,6700997,6579906,6624887,6556959,6607215,6601975,6580782,6660611,6553226,6652847,6591281,6506556,6618420,6589352,6519159,6561252,6515485,6535362,6417314
158,31,1,1,6714813,6688689,6567353,6612989,6544303,6594840,6588932,6568372,6648305,6540784,6639386,6577527,6493673,6606099,6576611,6506841,6548374,6502324,6522529,6404611
159,0,1,1,6727558,6701457,6579984,6625279,6556795,6607517,6601856,6580968,6661067,6554068,6653054,6590656,6506734,6619740,6589256,6520049,6561859,6515115,6536392,6417841
160,31,1,1,6714985,6689318,6567305,6611943,6544387,6594708,6589436,6568388,6648559,6541343,6639876,6578138,6493398,6606581,6575600,6505985,6548376,6502341,6523087,6405221
161,0,1,1,6727348,6701511,6579328,6624262,6555956,6606806,6601120,6580411,6660001,6552840,6652444,6590624,6505512,6618355,6588353,6518598,6561039,6514385,6536050,6417038
162,31,1,1,6715378,6690076,6568333,6613280,6545067,6595964,6589400,6568823,6648119,6541012,6640433,6579164,6493302,6605625,6576809,6506577,6548675,6502862,6524175,6405672
163,0,1,1,6726969,6701506,6579783,6624741,6556051,6607753,6602225,6580773,6660069,6553043,6652376,6591164,6505419,6617739,6588843,6519355,6561608,6515568,6536145,6417967
164,31,1,1,6714534,6689035,6567695,6611968,6543670,6594337,6589592,6567992,6647278,6540075,6639431,6577771,6492293,6606212,6575737,6506998,6548301,6502452,6523230,6404557
165,0,1,1,6727253,6701897,6579518,6624367,6556068,6606897,6601180,6580494,6660705,6552486,6653013,6590197,6505547,6618727,6588464,6520143,6561172,6515408,6535360,6417852
166,31,1,1,6716312,6690087,6567880,6613116,6543926,6595138,6589580,6568719,6647791,6540914,6640343,6578338,6493452,6605801,6576270,6507489,6548080,6502944,6522893,6406124
167,0,1,1,6728283,6701821,6579544,6625643,6556100,6607246,6601693,6580904,6659998,6553519,6652619,6591507,6505833,6618345,6588709,6520442,6561711,6515966,6535682,6418603
168,31,1,1,6715437,6689259,6566940,6612342,6543269,6594792,6589435,6568484,6647860,6540679,6639390,6578499,6492975,6605431,6576057,6506600,6548142,6502659,6522278,6405923
169,0,1,1,6728545,6702631,6579975,6624961,6555954,6608351,6602457,6581235,6660776,6553774,6653369,6591329,6505781,6618871,6589154,6520102,6562209,6515360,6536268,6418454
170,31,1,1,6715254,6690277,6567959,6612718,6543618,6595571,6590166,6568534,6648172,6541508,6640453,6578310,6494093,6606733,6576062,6507183,6548655,6503341,6524181,6405674
171,0,1,1,6727351,6701913,6579861,6624959,6556075,6607851,6601556,6580689,6660862,6553497,6653107,6590678,6506536,6618493,6587787,6519244,6561611,6515856,6536943,6418297
172,31,1,1,6715158,6688628,6567721,6612227,6543426,6595352,6589316,6568180,6647895,6540306,6639663,6577564,6493481,6605463,6575350,6507100,6547788,6502929,6524022,6405887
173,0,1,1,6727621,6700717,6579066,6624427,6555361,6607691,6601732,6580439,6660247,6553143,6652708,6590528,6505597,6618647,6588324,6520522,6561196,6515988,6537007,6417923
174,31,1,1,6714823,6689525,6567392,6611955,6544069,6596018,6589974,6567776,6648107,6541143,6640292,6578229,6493876,6606494,6575713,6507966,6549045,6503087,6524202,6405509
175,0,1,1,6727833,6702112,6580752,6624499,6555824,6607701,6602469,6581054,6660893,6553898,6653160,6590953,6506615,6618575,6588035,6520077,6563213,6516127,6536811,6418337
176,31,1,1,6715484,6690267,6567683,6611276,6543069,6594815,6589274,6568500,6647924,6540508,6640160,6578131,6493826,6604927,6575636,6506901,6549290,6502799,6523234,6405611
177,0,1,1,6728499,6702629,6580213,6624391,6555380,6607193,6602169,6580578,6660407,6553307,6653840,6591218,6506569,6618570,6588947,6520221,6562261,6515275,6536468,6418620
178,31,1,1,6714969,6689635,6567592,6611032,6543329,6594316,6589775,6567984,6647491,6541220,6641238,6578826,6493456,6605402,6575214,6507308,6549166,6502282,6523012,6405249
179,0,1,1,6727608,6701829,6579568,6623492,6555351,6606608,6601592,6581159,6660042,6553507,6653428,6591193,6505429,6618439,6589192,6519961,6561460,6515347,6535802,6418355
180,31,1,1,6715028,6690207,6568472,6611677,6543741,6594193,6590180,6568775,6647720,6540981,6641087,6579414,6494039,6606648,6576290,6508056,6548687,6503446,6523716,6406152
181,0,1,1,6727349,6702521,6580224,6624675,6556006,6607141,6603049,6580974,6660354,6553602,6653803,6591960,6506315,6617960,6589822,6520825,6561197,6515769,6536408,6418732
182,31,1,1,6714375,6689555,6567674,6611569,6543191,6594575,6590023,6568332,6647494,6541322,6641083,6578881,6494202,6605341,6576248,6507592,6548565,6503225,6523188,6405321
183,0,1,1,6727167,6701657,6580086,6624057,6555516,6607409,6602219,6580829,6659984,6553698,6653307,6591048,6506470,6618385,6588966,6520217,6561433,6516139,6535907,6417869
184,31,1,1,6714967,6690844,6568402,6612439,6544371,6595663,6590691,6569438,6647716,6541729,6641085,6578613,6494713,6607144,6576545,6508545,6548508,6503564,6523682,6405617
185,0,1,1,6727265,6702989,6579978,6624681,6556038,6607578,6602389,6581214,6660260,6553138,6653784,6590829,6506469,6618689,6589668,6521259,6561979,6516247,6536369,6418495
186,31,1,1,6715788,6690773,6567851,6612338,6544058,6595044,6590275,6568698,6648153,6541428,6641785,6578154,6494450,6606249,6576581,6508392,6549079,6503433,6523798,6406204
187,0,1,1,6727852,6703093,6579356,6625029,6555955,6606981,6602290,6580605,6660588,6553562,6654180,6590469,6506659,6618185,6588829,6520959,6561825,6516346,6535904,6418209
188,31,1,1,6716081,6691049,6568372,6612933,6544519,6595017,6590745,6568893,6648125,6541198,6641109,6578701,6494248,6606355,6576775,6508261,6549666,6503856,6523300,6406225
189,0,1,1,6728309,6703306,6580394,6624841,6556191,6607645,6602664,6581013,6660149,6553838,6653720,6590477,6506689,6619210,6589089,6520621,6562766,6516190,6535699,6418848
190,31,1,1,6715917,6690804,6568682,6612363,6544021,6595320,6589642,6568497,6647706,6541705,6641054,6578373,6494362,6605991,6576473,6507570,6549540,6503485,6523336,6406792
191,0,1,1,6728744,6702552,6580748,6624922,6556922,6608082,6602466,6581292,6660710,6554459,6653819,6590859,6506614,6619142,6589084,6520692,6562859,6515894,6536215,6418483
192,31,1,1,6716959,6690714,6569673,6613461,6544509,6595896,6590477,6569077,6648345,6542365,6642058,6578843,6494900,6606853,6577266,6508896,6550238,6503542,6524049,6406510
193,0,1,1,6728314,6702999,6581291,6625527,6556892,6608528,6602788,6581529,6661322,6555386,6654963,6591037,6506926,6619287,6589774,6521801,6562794,6516746,6536966,6418524
194,31,1,1,6715761,6690934,6568215,6612220,6544488,6595850,6589981,6568602,6648071,6541892,6641255,6578530,6494372,6606226,6576662,6508218,6549743,6503549,6523620,6406011
195,0,1,1,6727433,6702822,6580224,6624665,6556295,6608023,6602628,6581120,6660245,6553927,6653886,6590643,6506116,6618298,6590000,6520707,6562560,6516121,6536698,6417792
196,31,1,1,6715459,6690530,6568114,6612129,6543460,6595251,6589604,6568494,6647656,6540970,6640856,6578201,6493660,6605626,6576247,6508129,6549405,6502839,6523419,6405361
197,0,1,1,6727116,6702900,6580022,6624751,6555828,6607254,6602178,6580564,6659282,6553268,6654140,6590671,6505993,6618948,6589258,6521196,6562447,6515618,6536816,6418159
198,31,1,1,6715215,6690996,6568895,6612971,6543878,6595577,6590472,6567983,6647390,6540427,6641766,6578098,6493729,6606247,6576405,6508597,6549294,6503326,6524218,6405494
199,0,1,1,6728215,6703824,6581304,6625999,6556673,6608734,6603113,6581603,6661213,6553903,6654967,6591610,6507216,6618568,6589541,6521591,6562101,6516602,6536806,6418902
200,31,1,1,6715297,6691472,6568839,6613369,6544683,6595428,6590671,6569772,6648263,6541884,6642060,6579068,6494109,6606393,6577220,6508644,6549777,6503254,6523378,6406847
201,0,1,1,6728863,6703715,6581491,6626358,6557895,6608281,6602734,6582239,6661616,6554677,6655774,6592052,6506907,6619814,6591091,6521820,6563294,6517323,6537419,6419476
202,31,1,1,6715623,6690293,6568636,6612693,6544631,6594850,6589972,6569060,6648370,6541679,6641719,6578126,6494079,6606019,6576916,6508031,6549328,6503657,6523889,6405209
203,0,1,1,6727587,6703000,6580473,6624468,6555755,6607007,6601717,6581150,6660597,6553765,6654035,6589997,6506372,6618276,6588288,6520260,6561242,6515101,6535939,6417354
204,31,1,1,6715757,6691297,6569097,6613295,6544021,6595531,6590545,6569140,6648836,6541783,6641825,6578142,6494421,6606999,6576464,6508284,6548936,6503704,6524053,6405204
205,0,1,1,6728021,6702913,6580855,6624702,6556523,6607695,6602552,6581292,6661297,6554135,6654563,6590641,6507185,6618456,6588906,6520905,6561910,6516008,6537117,6417462
206,31,1,1,6715576,6690586,6568529,6612280,6543855,6595249,6590376,6568542,6648904,6541305,6642234,6578340,6494427,6606357,6576243,6507871,6549334,6503936,6524319,6404457
207,0,1,1,6728107,6703243,6579998,6625357,6555982,6607830,6602206,6580892,6661455,6554031,6654621,6591328,6506398,6619198,6589622,6521355,6562154,6515770,6537040,6417664
208,31,1,1,6716262,6691567,6568073,6613790,6544391,6595790,6590425,6568897,6649109,6542045,6641873,6578968,6494501,6606019,6577036,6508633,6549777,6503944,6524195,6405423
209,0,1,1,6729170,6703297,6580402,6626264,6556836,6607942,6602493,6581485,6661504,6554350,6654795,6591711,6506564,6618860,6589842,6521347,6562276,6517374,6537829,6418357
210,31,1,1,6715831,6690855,6567853,6613606,6543803,6594486,6589574,6568371,6648499,6540901,6640808,6578248,6493317,6606237,6576520,6507304,6548564,6503607,6524133,6405074
211,0,1,1,6728301,6702985,6579776,6625648,6556415,6606560,6602139,6581343,6660890,6553301,6653473,6590747,6506133,6618868,6589293,6520296,6561553,6516328,6536224,6417661
212,31,1,1,6715620,6691179,6567755,6613228,6543560,6595094,6589649,6568930,6648564,6541021,6640840,6577938,6493726,6605899,6575995,6506806,6548839,6503258,6523454,6405195
213,0,1,1,6728116,6702956,6579504,6625508,6555496,6606255,6601939,6580314,6660282,6553430,6652485,6590010,6505483,6618738,6588631,6519548,6562234,6516088,6535558,6417711
214,31,1,1,6715706,6691583,6568189,6613827,6543474,6595016,6590034,6568538,6648502,6541636,6640402,6578609,6494135,6606464,6575802,6507668,6549303,6503013,6523549,6405905
215,0,1,1,6726999,6703224,6580664,6625651,6555579,6607206,6602315,6580956,6661430,6554110,6652742,6591033,6506289,6617852,6588501,6520171,6561816,6516292,6535797,6417905
216,31,1,1,6715293,6691456,6568091,6613837,6544102,6594903,6589398,6568505,6649079,6541542,6639929,6578956,6494048,6606126,6575554,6507295,6548955,6503205,6523209,6405698
217,0,1,1,6727888,6703328,6580344,6626435,6555488,6606965,6602229,6580651,6661728,6554672,6652721,6591502,6506664,6618916,6588514,6520673,6561375,6515589,6536855,6418400
218,31,1,1,6715968,6691297,6568424,6613775,6544045,6595175,6589988,6567948,6649047,6541789,6639947,6579075,6494479,6606205,6576390,6508194,6549146,6503458,6524685,6406285
219,0,1,1,6727706,6703345,6580441,6625514,6556510,6607265,6601803,6580267,6661904,6553294,6652559,6591229,6506293,6618498,6588435,6520400,6562375,6516294,6537130,6418653
220,31,1,1,6715507,6690271,6568261,6613174,6544317,6595198,6588986,6568505,6648826,6541149,6639870,6578656,6493492,6605546,6576241,6508151,6549308,6503306,6523461,6405627
221,0,1,1,6727577,6701734,6580399,6625418,6555567,6607221,6600839,6580599,6660473,6554044,6652337,6590640,6505541,6617529,6588760,6520183,6561781,6515754,6536236,6417169
222,31,1,1,6716071,6690142,6568351,6613585,6544145,6595088,6589457,6567902,6648726,6542392,6640219,6578273,6493816,6606209,6576262,6507546,6548821,6503362,6523713,6404988
223,0,1,1,6729054,6703296,6581552,6626196,6556400,6607672,6601712,6580550,6661452,6554698,6653376,6591122,6506549,6618060,6589401,6521392,6562307,6516606,6536870,6418613
224,31,1,1,6715305,6689799,6567853,6612781,6543360,6594314,6588506,6567627,6648128,6541585,6639142,6577462,6492982,6605176,6575354,6507357,6548634,6502983,6523332,6405124
225,0,1,1,6727919,6703277,6580066,6626127,6556531,6607058,6601510,6580278,6661051,6555411,6652706,6591083,6506070,6618276,6588717,6520934,6562519,6516052,6537086,6418385
226,31,1,1,6715847,6690165,6567335,6613116,6543744,6594436,6589076,6567202,6647956,6541458,6638986,6577553,6493190,6604982,6576347,6507611,6548484,6502502,6523404,6405043
227,0,1,1,6727930,6702179,6579312,6625236,6555797,6606283,6601503,6580016,6660381,6553465,6651848,6589820,6504919,6616486,6588048,6519866,6561272,6515609,6535914,6416855
228,31,1,1,6716729,6691121,6568593,6613848,6544568,6595427,6589833,6569613,6648764,6542246,6640392,6579228,6494192,6606052,6577485,6508386,6549435,6504057,6524437,6405948
229,0,1,1,6728962,6704190,6580386,6626557,6556245,6608129,6602479,6581845,6661329,6554932,6653610,6592088,6507020,6618891,6590763,6521341,6562840,6517045,6537564,6418927
230,31,1,1,6716124,6691896,6568138,6613549,6544323,6596505,6590167,6569418,6648515,6541781,6641438,6579308,6494091,6606606,6576939,6508466,6549789,6504012,6524600,6406278
231,0,1,1,6727601,6704347,6579489,6625606,6556391,6608287,6602703,6581217,6660743,6554392,6654049,6591137,6506697,6619230,6590151,6520883,6562409,6516241,6537051,6418365
232,31,1,1,6715341,6690853,6566945,6612298,6543422,6595003,6589206,6568050,6647750,6541806,6640660,6577649,6494334,6606436,6575514,6507489,6548122,6502959,6523687,6405479
233,0,1,1,6728554,6703810,6579747,6625518,6556268,6608248,6601933,6581521,6660557,6554815,6654111,6590952,6507379,6619028,6588851,6521563,6562658,6517147,6537265,6418753
234,31,1,1,6716441,6691891,6568292,6612895,6543979,6595944,6590298,6568426,6648447,6542067,6641547,6578512,6494877,6607389,6576771,6509016,6549596,6504778,6524473,6406726
235,0,1,1,6728069,6703632,6579953,6625619,6556095,6608138,6602146,6581438,6661511,6553193,6654125,6591055,6507027,6619088,6589423,6521361,6562795,6516986,6537210,6418424
236,31,1,1,6715658,6690661,6567701,6612858,6544159,6595609,6589655,6567902,6647858,6540077,6640825,6578224,6494546,6606004,6575664,6507956,6549745,6504129,6523974,6405485
237,0,1,1,6726806,6702732,6579164,6624314,6555874,6607346,6601736,6580000,6659708,6552992,6652950,6590399,6506354,6617700,6588389,6520290,6562559,6515725,6535908,6417595
238,31,1,1,6715432,6691684,6567184,6612631,6543805,6595644,6590153,6567686,6648134,6541134,6640911,6578935,6494162,6606369,6576372,6507909,6548981,6503558,6524131,6405811
239,0,1,1,6727864,6703314,6579193,6624686,6555438,6607704,6601722,6580440,6660269,6553446,6653295,6590777,6506275,6618462,6588787,6520019,6561714,6515953,6536353,6418026
240,31,1,1,6714181,6690395,6566839,6611917,6543523,6595480,6589013,6567761,6647551,6540246,6640008,6577828,6493128,6605839,6576006,6507445,6548768,6502792,6523594,6405476
241,0,1,1,6727445,6702814,6579489,6624367,6556485,6607898,6601198,6580131,6660475,6553396,6653276,6590722,6505878,6618549,6588723,6520974,6561368,6516161,6536435,6418273
242,31,1,1,6715924,6691209,6567254,6612526,6545009,6595524,6589224,6568677,6648271,6541358,6640443,6578758,6493730,6606253,6576565,6508378,6548922,6503538,6524018,6406139
243,0,1,1,6727886,6702500,6579288,6624517,6556490,6607566,6601719,6580850,6660341,6553640,6653244,6590761,6505509,6618708,6588938,6520392,6561327,6515502,6536497,6418357
244,31,1,1,6716080,6690302,6567660,6612720,6544524,6595807,6590153,6568730,6648637,6542083,6640940,6579365,6493375,6606011,6576323,6508111,6549108,6503671,6524424,6406215
245,0,1,1,6727678,6703161,6578913,6624724,6556860,6607956,6602152,6580776,6660913,6554257,6653618,6590883,6505871,6618504,6588533,6520557,6562233,6516263,6537291,6417721
246,31,1,1,6714479,6689809,6566389,6611875,6544018,6593930,6588773,6567075,6647640,6540837,6640357,6577547,6492650,6605068,6575283,6507236,6548595,6502438,6523192,6405363
247,0,1,1,6727727,6703566,6580299,6625358,6556759,6607333,6601686,6580560,6660789,6554576,6653685,6591192,6505990,6619689,6589055,6521312,6562759,6516498,6536357,6419319
248,31,1,1,6715472,6690396,6567421,6611812,6543698,6595028,6589688,6567947,6647434,6540670,6639969,6578244,6493489,6605944,6575799,6507727,6548728,6503151,6522895,6406569
249,0,1,1,6728211,6703316,6579922,6624164,6555972,6607053,6602088,6580555,6659867,6553362,6652815,6590426,6505641,6617821,6588920,6519624,6561552,6515870,6535765,6418998
250,31,1,1,6715671,6691095,6568459,6611533,6544562,6594976,6590358,6568635,6648005,6540783,6640106,6578075,6493554,6605257,6576360,6506917,6549447,6503237,6523527,6406785
251,0,1,1,6726538,6702882,6580090,6622801,6556631,6606470,6600988,6580778,6659921,6553791,6652858,6589529,6505437,6617211,6588483,6519127,6562204,6515329,6535812,6418994
252,31,1,1,6713313,6691390,6568216,6611179,6544218,6594537,6588338,6568410,6647532,6540564,6641097,6577664,6493593,6604550,6576316,6506870,6549185,6503058,6522657,6405800
253,0,1,1,6725350,6702212,6578981,6623364,6555041,6605538,6599935,6580017,6658632,6552040,6652950,6589299,6504869,6616243,6587517,6518880,6561255,6514836,6535026,6417567
254,31,1,1,6713192,6689975,6566738,6612089,6543223,6594253,6587826,6567473,6646726,6539737,6640622,6577301,6493020,6603823,6575549,6506347,6548819,6502237,6522195,6405417
255,0,1,1,6725633,6701728,6578368,6624522,6555348,6606299,6600604,6579483,6659497,6552976,6652819,6589921,6505540,6616460,6587808,6518902,6561355,6514974,6535438,6417672
256,31,1,1,6714316,6689440,6567072,6612962,6542921,6594475,6588167,6567783,6646906,6539874,6639878,6577433,6492645,6604464,6575406,6506377,6548404,6501992,6523028,6405351
257,0,1,1,6726564,6701881,6579095,6625454,6555310,6606960,6601462,6580130,6659599,6553650,6653467,6590507,6506167,6618153,6588612,6519280,6561424,6515455,6535754,6418606
258,31,1,1,6713777,6689115,6566592,6612244,6542356,6593999,6588926,6567470,6646807,6540411,6639675,6577188,6493252,6604902,6575065,6506214,6548122,6501624,6522398,6405200
259,0,1,1,6725583,6701337,6578121,6624563,6554159,6606187,6600752,6579426,6658397,6552468,6652070,6588917,6505330,6617146,6587359,6518776,6559819,6514680,6535370,6416742
260,31,1,1,6714192,6689511,6566596,6613164,6542766,6593825,6588930,6567808,6646667,6539948,6639905,6577783,6493850,6604313,6575253,6506030,6547592,6501748,6523331,6404814
261,0,1,1,6726245,6701232,6579434,6625082,6555240,6606118,6600433,6580026,6659321,6551887,6652790,6590008,6505634,6616346,6587486,6518714,6560598,6514136,6535555,6416661
262,31,1,1,6713679,6688712,6566568,6612678,6543393,6593698,6588694,6567444,6646685,6539470,6639731,6577547,6492867,6604431,6575278,6506118,6548076,6500970,6522500,6404118
263,0,1,1,6726115,6701367,6578063,6624941,6555631,6606581,6601267,6579792,6659050,6552480,6652094,6590106,6504825,6617364,6587551,6519165,6560953,6513942,6535487,6416661
264,31,1,1,6713851,6689615,6566960,6612565,6543656,6594605,6589159,6568037,6647019,6540049,6639398,6578217,6492887,6605500,6575657,6506570,6547988,6501511,6522895,6405102
265,0,1,1,6725154,6701171,6577875,6624641,6554790,6606460,6601254,6579527,6658822,6551604,6651845,6589145,6504808,6616912,6586922,6518685,6559941,6513650,6534743,6416884
266,31,1,1,6714834,6689902,6567301,6614058,6544125,6594633,6590260,6568219,6647911,6540486,6640082,6577875,6493592,6605642,6575204,6506982,6548284,6502096,6522953,6405422
267,0,1,1,6726906,6702838,6579713,6626000,6557026,6607219,6602868,6580846,6659938,6553361,6653918,6591071,6506509,6618019,6588161,6520810,6562266,6515153,6536308,6418618
268,31,1,1,6714589,6690139,6566608,6613508,6544321,6594454,6589414,6567572,6647349,6540608,6640148,6578374,6493394,6605630,6574994,6507301,6548989,6502121,6523423,6405640
269,0,1,1,6726812,6702379,6579069,6625904,6556421,6606783,6602484,6580058,6659982,6553857,6652640,6590291,6506171,6618096,6587546,6519817,6561474,6514809,6535672,6417828
270,31,1,1,6714029,6689375,6565584,6612271,6543074,6593211,6588613,6566762,6646319,6539881,6638637,6576714,6492666,6604428,6573496,6505704,6547394,6500648,6521665,6404469
271,0,1,1,6727429,6702321,6578528,6624925,6555533,6605784,6601936,6579866,6659439,6553003,6652391,6589983,6505242,6618494,6587340,6519243,6561348,6513855,6535151,6417539
272,31,1,1,6715129,6690715,6566686,6613233,6544351,6593941,6590060,6568097,6647200,6540647,6639838,6577432,6493541,6605769,6575172,6506618,6548555,6501794,6523134,6405336
273,0,1,1,6727204,6702318,6579106,6624923,6556074,6606362,6601811,6580519,6659583,6553631,6653016,6590211,6505625,6618760,6588127,6520180,6560914,6514758,6535965,6418252
274,31,1,1,6714524,6689932,6566034,6612005,6543707,6593814,6588868,6567650,6647115,6540288,6639241,6577201,6493061,6606091,6574593,6506590,6547145,6501632,6522594,6405236
275,0,1,1,6725985,6702378,6578209,6624508,6555529,6606582,6600322,6580336,6659536,6552948,6652619,6589708,6504922,6618427,6588448,6519724,6560448,6514210,6536128,6417571
276,31,1,1,6712858,6689586,6566050,6611382,6543296,6593671,6588209,6567207,6646635,6540307,6639186,6577137,6491941,6605193,6574887,6506295,6547493,6500979,6522405,6404852
277,0,1,1,6726942,6702847,6578667,6624846,6555980,6606144,6601280,6580433,6660097,6553498,6653034,6590748,6505147,6618563,6588121,6519980,6561014,6514624,6535354,6417838
278,31,1,1,6715779,6689821,6567003,6612937,6544067,6593903,6590189,6568284,6647900,6541082,6640897,6578868,6493045,6605997,6575368,6507429,6549164,6502765,6522212,6405577
279,0,1,1,6728270,6702423,6579687,6625592,6556848,6607034,6602738,6580873,6661044,6554218,6654436,6591865,6506195,6618549,6588457,6520459,6562273,6516199,6535769,6418982
280,31,1,1,6715225,6689588,6567116,6612814,6544134,6594247,6589359,6568443,6647431,6540871,6641225,6578525,6492972,6605110,6575414,6506822,6549015,6502433,6522247,6405222
281,0,1,1,6727133,6701864,6579335,6624872,6556832,6606473,6601437,6580740,6660002,6553755,6653468,6591370,6505690,6617843,6588927,6519703,6562237,6515019,6535658,6417449
282,31,1,1,6714002,6689350,6567030,6612040,6544135,6593871,6588532,6568322,6647081,6540374,6639669,6577795,6492981,6604882,6576235,6505780,6548346,6502062,6522014,6404409
283,0,1,1,6726441,6702879,6579676,6624731,6557320,6607073,6600982,6581356,6659836,6553587,6653480,6590879,6505852,6617949,6588045,6519096,6561791,6515647,6535303,6417334
284,31,1,1,6713677,6689833,6566563,6611483,6543960,6594020,6588093,6567246,6645630,6540072,6639565,6577197,6492742,6604547,6574682,6505984,6548155,6502006,6521628,6404292
285,0,1,1,6725860,6702035,6578421,6623767,6555756,6606817,6600410,6579580,6658568,6552637,6653173,6589937,6505682,6617310,6586477,6518911,6561556,6515118,6534228,6417297
286,31,1,1,6713452,6689590,6566251,6611373,6542798,6594654,6588516,6567942,6647060,6540260,6639961,6577559,6492278,6605181,6573811,6505880,6548560,6502131,6522030,6404749
287,0,1,1,6726463,6701971,6578461,6624562,6555483,6607105,6601284,6580360,6659526,6553351,6653184,6590496,6505629,6618033,6587424,6519604,6561877,6515070,6535236,6416864
288,31,1,1,6712734,6689642,6566163,6611097,6542457,6594702,6588952,6567264,6647134,6540444,6639576,6577448,6492706,6604122,6574713,6505896,6548683,6502136,6521530,6403983
289,0,1,1,6725351,6700982,6578697,6623235,6554483,6606328,6600827,6579181,6659240,6552676,6652186,6589411,6504517,6617755,6587865,6518820,6560648,6514753,6534925,6416501
290,31,1,1,6714066,6690087,6566856,6612774,6543039,6594430,6589007,6567968,6647468,6540505,6639833,6577531,6492722,6605739,6575326,6506229,6548819,6502611,6522429,6404229
291,0,1,1,6725580,6701472,6577507,6623811,6554046,6605896,6599852,6578776,6658334,6552205,6651504,6589589,6504001,6616293,6586801,6518314,6560985,6514115,6533922,6416462
292,31,1,1,6714607,6690136,6566930,6612646,6542942,6593872,6588322,6567578,6647043,6541290,6639140,6577995,6493150,6604199,6574000,6505715,6548565,6501919,6522448,6404969
293,0,1,1,6726082,6701488,6578697,6625012,6555299,6606188,6601079,6580575,6659511,6553211,6651889,6589745,6505465,6616520,6586771,6518420,6560680,6514754,6534900,6417099
294,31,1,1,6712934,6688708,6565739,6612703,6542801,6593592,6588332,6567053,6646903,6539876,6638947,6577158,6492377,6604061,6574420,6504913,6547239,6501460,6521658,6404201
295,0,1,1,6725665,6700937,6577737,6624983,6554833,6606620,6599897,6579925,6659728,6552575,6651288,6589888,6504859,6616197,6587128,6518472,6560779,6514556,6534066,6417188
296,31,1,1,6713853,6688672,6565636,6611996,6543108,6594276,6587466,6566875,6647035,6539907,6638814,6577096,6492308,6604013,6574401,6505486,6547992,6501332,6521056,6404492
297,0,1,1,6726178,6700606,6577902,6623709,6555566,6606651,6600467,6580029,6659776,6552695,6652033,6589486,6504363,6616493,6587828,6518181,6561103,6514846,6533869,6416704
298,31,1,1,6714060,6688358,6565419,6611846,6542885,6594367,6588108,6567482,6647020,6539746,6638154,6576928,6491764,6603800,6573952,6505251,6547804,6501249,6521307,6403411
299,0,1,1,6727200,6701797,6578417,6624521,6556248,6607100,6601070,6580135,6660200,6552934,6651695,6589822,6504927,6617379,6586839,6519183,6560952,6514487,6534653,6416485
300,31,1,1,6714713,6689578,6565566,6612245,6543319,6594363,6588923,6567173,6647081,6540002,6638639,6576696,6491894,6603822,6573900,6506147,6547608,6501538,6521918,6404086
301,0,1,1,6726178,6701649,6577571,6624696,6555040,6606281,6600566,6578798,6659437,6551818,6651084,6588952,6504437,6615775,6587119,6518368,6560261,6513618,6534505,6416659
302,31,1,1,6714646,6689266,6565994,6612277,6542544,6594094,6588554,6566931,6646874,6539100,6638702,6576976,6492352,6603510,6575155,6506368,6547709,6501084,6521925,6404287
303,0,1,1,6727990,6702242,6577955,6624633,6555440,6606648,6601052,6580069,6660001,6552099,6651976,6589520,6505144,6616068,6588511,6519350,6560842,6513735,6535334,6417130
304,31,1,1,6714837,6689337,6566127,6612003,6543846,6594682,6588428,6567909,6647475,6539354,6639150,6576287,6492360,6604398,6575623,6506309,6547186,6501609,6521833,6404661
305,0,1,1,6726548,6701621,6578022,6624545,6555171,6607499,6600376,6580305,6659785,6551783,6652118,6587978,6505021,6616657,6587629,6518890,6560070,6514029,6534394,6416774
306,31,1,1,6714966,6690507,6566721,6612518,6543415,6595254,6588841,6568191,6647787,6540239,6639761,6575593,6492993,6604825,6575140,6506718,6547492,6501664,6522883,6404890
307,0,1,1,6726620,6702098,6578254,6624544,6555194,6607481,6600972,6579817,6660108,6552189,6652172,6588659,6504856,6616935,6587564,6519217,6561015,6514183,6535326,6417815
