rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712804,6690773,6566708,6612083,6543228,6595185,6589642,6568024,6646500,6539307,6638936,6578855,6492196,6602542,6575294,6506076,6544213,6502310,6523971,6403384
153,0,1,1,6725587,6702915,6578750,6624296,6555295,6607099,6601509,6579761,6658865,6551211,6651960,6591095,6504578,6615289,6587546,6518753,6557997,6514837,6536645,6415817
154,31,1,1,6713243,6690828,6567236,6612405,6543441,6595180,6589846,6567977,6647176,6539235,6640468,6579145,6492529,6603091,6574919,6505882,6545625,6502080,6524294,6403992
155,0,1,1,6725395,6702756,6579042,6624425,6555402,6607073,6601694,6580068,6659651,6551930,6653430,6591864,6504698,6615271,6588126,6519143,6558317,6514277,6537370,6416666
156,31,1,1,6713052,6690254,6567213,6612806,6543106,6594336,6588987,6567698,6646950,6537986,6640152,6579335,6492031,6602473,6575825,6506053,6545076,6501522,6524237,6404125
157,0,1,1,6726707,6703323,6579854,6626274,6555989,6606907,6601885,6580488,6659737,6551390,6654184,6592071,6504783,6615841,6588814,6519556,6558500,6514497,6537289,6416999
158,31,1,1,6715318,6691987,6568052,6613523,6543550,6594995,6590653,6568565,6647341,6539421,6640786,6579735,6492928,6603338,6576521,6507033,6546150,6502242,6525077,6405138
159,0,1,1,6725745,6702271,6578544,6624316,6554620,6606901,6601949,6580475,6659356,6550817,6651970,6591188,6504368,6614423,6588175,6518787,6557779,6514015,6536397,6416094
160,31,1,1,6713425,6690624,6566688,6612523,6544329,6595618,6590538,6568940,6647454,6539565,6640030,6579329,6493401,6602525,6575557,6507032,6546084,6502207,6524526,6404003
161,0,1,1,6725808,6702135,6579244,6624932,6555715,6607310,6602822,6581048,6659814,6552153,6652452,6591507,6504957,6615436,6588005,6519599,6557717,6514620,6536799,6416352
162,31,1,1,6713731,6689925,6566899,6612355,6543219,6594736,6589865,6568731,6647041,6538932,6638823,6578883,6492716,6602670,6576422,6506290,6544315,6501719,6523950,6403012
163,0,1,1,6726590,6703358,6579921,6624912,6555409,6607672,6602259,6581480,6659302,6551398,6652007,6591633,6505375,6615689,6589939,6519503,6557856,6515114,6537135,6416265
164,31,1,1,6713541,6691058,6567547,6613124,6543888,6595299,6589843,6568622,6647485,6539134,6639638,6579087,6493178,6603880,6576353,6505994,6543935,6502234,6524275,6404017
165,0,1,1,6725685,6703100,6579275,6624627,6555386,6607078,6601204,6580179,6659251,6551464,6651775,6591333,6505634,6615596,6589014,6519399,6556461,6513707,6537075,6416077
166,31,1,1,6713696,6691141,6567322,6612185,6542855,6594209,6589068,6568019,6647290,6538841,6638828,6579031,6492453,6602585,6575546,6506236,6543634,6501620,6524181,6403950
167,0,1,1,6725830,6703866,6579414,6624468,6555265,6607435,6601215,6580568,6659838,6552033,6651801,6591744,6505077,6615323,6588509,6518864,6557947,6513822,6536938,6415899
168,31,1,1,6713737,6690763,6567174,6611776,6542450,6594576,6588316,6567766,6646593,6538629,6638903,6578526,6491828,6602983,6575453,6505995,6544497,6500602,6523564,6403248
169,0,1,1,6725627,6703264,6579897,6624961,6555157,6607316,6601221,6580694,6659297,6551769,6651956,6591231,6504905,6616366,6588132,6518290,6557711,6513750,6536547,6416357
170,31,1,1,6713612,6691170,6567812,6612634,6543204,6594899,6587713,6568621,6646597,6540028,6639180,6578836,6492959,6603644,6575974,6505855,6544333,6501232,6523739,6404274
171,0,1,1,6725112,6703360,6579288,6624731,6555466,6606940,6600190,6580245,6658301,6551499,6651094,6590985,6505148,6615274,6588178,6518414,6556772,6513821,6536752,6416622
172,31,1,1,6712398,6690176,6566969,6611638,6542301,6594401,6587278,6567657,6645362,6538692,6637790,6578359,6492355,6602184,6574958,6505102,6543927,6500387,6523854,6403534
173,0,1,1,6725760,6703353,6579729,6624617,6554720,6607581,6600804,6581298,6659259,6552114,6651085,6591007,6505177,6614604,6587470,6518845,6557766,6514230,6537219,6416418
174,31,1,1,6713467,6691214,6567187,6611340,6542590,6595422,6588544,6568575,6646859,6539359,6638653,6578871,6492647,6602036,6575483,6505907,6544874,6501241,6524307,6403125
175,0,1,1,6726200,6702879,6579337,6624143,6554765,6607427,6601495,6580739,6659488,6551725,6651384,6591814,6505290,6614835,6587644,6519283,6557721,6514152,6536936,6414976
176,31,1,1,6713680,6689523,6566826,6611827,6541824,6594426,6588129,6568349,6646395,6538901,6638092,6578899,6492921,6603216,6575343,6505696,6544101,6501401,6524027,6403219
177,0,1,1,6726136,6703206,6578810,6624243,6554645,6607133,6601241,6580738,6659555,6551849,6652001,6591653,6505455,6615628,6588015,6518594,6557557,6514716,6537246,6416491
178,31,1,1,6714040,6690614,6566676,6611487,6542608,6595057,6587793,6568368,6646402,6538918,6638697,6579171,6493490,6602635,6575592,6505647,6545234,6501621,6524695,6404393
179,0,1,1,6725815,6703418,6579403,6623874,6554701,6607446,6600631,6581274,6659032,6551438,6652608,6591991,6505500,6614796,6587787,6519488,6558380,6514718,6537082,6417122
180,31,1,1,6713614,6691380,6566584,6612046,6542850,6594924,6588430,6568886,6646053,6538984,6639404,6578844,6493192,6601593,6574995,6506480,6545452,6501973,6524738,6404752
181,0,1,1,6726094,6703373,6579162,6623857,6555123,6607818,6600903,6580517,6659256,6552015,6651907,6591060,6505686,6613664,6588092,6519735,6558340,6514520,6537569,6416505
182,31,1,1,6712915,6690451,6565858,6611071,6541895,6594423,6586435,6567838,6645244,6538875,6638349,6578123,6492792,6601968,6574348,6506121,6544783,6500876,6523397,6403799
183,0,1,1,6725117,6703401,6578490,6623954,6554311,6606796,6599489,6580722,6658484,6552262,6651367,6590691,6504863,6614974,6587942,6518768,6557548,6513788,6536411,6416629
184,31,1,1,6712781,6690295,6566264,6612151,6541453,6594074,6588102,6568101,6646018,6538750,6637884,6578050,6492424,6601641,6575093,6505508,6543968,6500466,6523410,6402791
185,0,1,1,6725255,6702305,6578468,6624334,6553489,6606761,6600724,6579977,6658429,6551549,6651187,6590430,6505441,6614548,6588003,6518523,6557443,6513939,6536125,6415868
186,31,1,1,6712807,6689781,6566701,6612431,6541775,6593792,6587775,6567331,6645517,6538356,6638973,6577482,6492313,6601983,6575237,6505432,6544764,6500660,6523529,6403080
187,0,1,1,6724150,6701933,6578012,6624693,6553280,6605670,6599369,6580008,6657935,6550838,6650577,6589675,6504224,6613973,6587013,6518032,6556558,6512717,6536491,6415215
188,31,1,1,6712041,6689683,6566322,6612414,6542407,6594317,6588017,6567530,6645812,6538653,6638673,6577607,6491849,6601720,6575276,6505782,6543653,6501103,6523892,6403235
189,0,1,1,6724137,6701679,6578296,6624050,6554914,6606959,6600579,6579748,6658399,6551799,6651176,6590673,6504638,6614239,6587064,6518787,6556688,6514336,6536344,6416081
190,31,1,1,6713001,6689729,6566359,6612036,6542417,6594144,6588591,6567232,6646107,6539397,6638698,6578372,6492458,6602165,6575188,6505442,6544320,6501785,6523622,6403480
191,0,1,1,6725962,6702674,6579271,6625290,6555143,6606942,6600980,6580655,6659754,6552562,6651985,6591301,6505515,6616123,6588097,6519557,6557852,6515047,6537208,6416697
192,31,1,1,6713818,6690101,6566949,6612129,6543139,6594249,6588911,6567913,6646679,6539478,6639297,6578382,6492875,6602677,6575071,6505978,6544560,6502425,6524148,6403836
193,0,1,1,6725757,6701852,6578834,6623180,6554918,6606262,6600787,6579544,6658359,6551133,6651471,6590580,6504463,6614399,6587950,6518292,6557220,6514630,6536443,6416639
194,31,1,1,6713096,6690181,6566921,6610715,6542369,6593635,6587076,6567022,6645716,6538213,6638096,6577388,6492477,6601464,6574755,6505418,6544486,6501277,6523153,6403825
195,0,1,1,6725408,6701920,6578938,6623834,6554059,6606354,6599567,6579270,6658971,6551048,6651367,6590404,6505125,6613640,6587548,6518233,6557494,6514443,6535860,6416257
196,31,1,1,6712234,6688736,6566421,6611005,6541743,6593349,6586389,6567194,6646649,6538773,6638493,6576996,6491620,6601061,6574375,6505068,6543440,6501220,6522057,6403654
197,0,1,1,6725363,6701832,6579380,6623982,6554720,6606240,6599722,6579918,6659184,6551840,6652530,6590251,6504830,6614034,6588008,6518260,6557952,6514090,6536411,6416260
198,31,1,1,6711980,6688694,6566347,6611068,6541926,6593228,6586642,6567295,6646600,6538876,6638775,6577888,6492206,6601792,6574746,6504795,6544480,6501217,6522672,6403304
199,0,1,1,6724849,6701733,6579171,6624214,6554914,6606505,6600217,6580182,6659817,6551835,6652196,6591312,6504916,6614272,6588387,6518213,6557559,6514561,6535803,6415770
200,31,1,1,6712858,6689000,6566340,6611514,6542186,6593954,6587990,6567385,6646445,6538570,6638805,6578407,6492667,6601349,6575010,6505478,6544805,6501046,6522578,6402928
201,0,1,1,6724931,6701086,6579057,6624238,6554784,6606774,6599995,6579146,6659320,6551593,6651571,6590784,6504326,6614145,6587744,6517792,6557893,6513632,6536258,6415922
202,31,1,1,6712747,6688815,6567214,6612268,6543226,6595006,6588343,6566908,6647310,6539002,6639442,6578830,6492948,6601704,6575391,6505356,6545041,6501735,6523730,6403565
203,0,1,1,6725350,6700975,6578794,6623551,6555250,6606901,6600366,6579903,6659000,6551185,6652560,6591460,6504497,6614308,6587471,6518164,6557667,6514758,6536286,6415543
204,31,1,1,6713586,6688982,6566669,6612223,6543105,6594684,6588135,6568042,6646100,6538992,6639124,6578937,6492390,6602395,6574390,6504759,6544683,6502404,6523469,6403543
205,0,1,1,6726018,6700871,6579008,6624382,6555270,6606486,6600547,6580018,6658718,6550468,6651800,6591636,6504627,6613948,6587387,6517785,6557966,6514503,6535987,6415911
206,31,1,1,6714112,6689318,6567497,6612169,6543023,6594981,6587706,6567832,6646645,6539011,6638830,6579306,6492567,6601259,6574880,6505603,6545044,6502233,6523767,6403720
207,0,1,1,6725844,6701343,6579265,6624108,6555036,6607238,6600495,6580148,6659352,6551747,6651550,6591995,6504391,6614285,6587740,6518572,6558704,6514909,6536039,6416594
208,31,1,1,6714085,6689720,6567652,6611835,6543247,6595058,6588637,6568107,6647267,6539305,6639059,6579625,6492503,6601530,6575832,6506168,6545398,6502342,6523544,6404314
209,0,1,1,6726236,6701838,6579693,6624303,6555254,6607204,6601082,6580400,6659838,6551672,6652825,6591773,6504571,6614147,6588508,6518349,6558110,6514941,6536733,6416038
210,31,1,1,6713567,6687954,6567355,6612150,6542582,6593808,6587768,6567471,6646738,6538299,6639555,6578608,6492161,6601076,6574892,6504744,6543876,6501324,6523732,6403508
211,0,1,1,6726811,6701661,6579879,6625815,6555710,6607403,6601812,6581032,6660040,6552234,6653345,6592280,6505848,6614947,6588147,6518757,6557978,6515458,6537124,6416546
212,31,1,1,6713180,6688314,6566864,6612098,6542627,6594078,6588445,6567863,6646342,6538890,6638697,6578456,6492692,6601582,6574856,6505540,6543419,6500702,6523352,6403033
213,0,1,1,6725539,6701533,6579284,6624815,6555751,6607608,6600588,6580711,6659691,6552014,6652430,6591744,6504835,6614298,6588648,6518935,6557039,6514290,6536827,6416058
214,31,1,1,6713879,6689920,6567416,6612729,6543705,6594643,6588102,6567955,6646509,6539709,6639533,6579239,6493025,6601934,6576534,6506200,6544491,6501314,6524131,6403781
215,0,1,1,6725726,6700782,6578790,6623846,6554976,6606077,6600043,6579253,6658374,6551723,6651871,6591133,6503824,6613839,6587947,6518362,6556307,6512992,6535857,6415543
216,31,1,1,6713377,6688774,6566889,6611223,6542395,6593664,6587776,6567262,6645984,6538755,6638445,6578124,6491551,6601082,6575375,6505619,6543716,6501099,6523433,6402990
217,0,1,1,6725278,6701084,6579329,6623472,6554275,6605929,6600748,6579987,6659189,6551495,6652041,6590997,6504376,6614374,6589015,6518801,6557164,6514215,6536061,6415664
218,31,1,1,6713331,6689481,6567170,6612110,6543016,6594128,6588497,6567873,6646770,6539007,6639401,6578271,6492367,6601871,6575702,6506041,6544976,6500839,6523487,6403179
219,0,1,1,6725453,6702073,6579252,6623994,6555256,6606721,6600936,6579830,6659070,6552333,6652352,6590785,6505556,6614720,6588462,6519338,6558090,6513718,6535956,6416097
220,31,1,1,6711864,6688090,6566318,6610949,6541856,6593702,6587404,6566035,6645429,6538422,6639084,6577759,6491408,6600887,6575780,6504586,6544237,6500865,6522541,6402724
221,0,1,1,6725509,6701185,6578747,6623155,6554089,6606795,6600492,6579268,6658041,6551783,6651796,6590589,6504678,6613744,6588766,6517382,6557249,6513785,6535801,6416131
222,31,1,1,6713069,6689603,6566717,6611335,6542047,6594073,6587999,6567009,6645495,6538918,6639110,6578047,6492735,6601934,6575583,6504583,6543834,6501486,6523370,6403490
223,0,1,1,6726205,6702460,6579937,6624306,6555168,6607410,6600471,6580861,6659586,6552580,6652538,6591361,6505660,6615542,6590127,6518916,6557870,6515247,6536637,6416430
224,31,1,1,6712959,6689510,6566717,6611089,6541796,6594234,6587896,6567286,6646274,6539437,6638558,6577851,6492701,6601784,6575904,6504960,6543886,6500580,6522360,6402733
225,0,1,1,6725545,6702384,6578417,6623978,6554247,6606914,6600330,6579810,6658870,6552229,6651833,6590743,6504954,6614764,6589902,6518029,6556881,6513916,6535339,6415783
226,31,1,1,6713518,6689784,6566765,6612020,6542965,6594533,6588461,6567482,6646217,6538853,6638197,6578441,6492837,6602810,6576768,6505202,6544412,6501233,6523425,6403360
227,0,1,1,6724840,6701961,6578199,6623647,6554911,6606582,6599863,6579578,6657976,6551211,6650516,6590015,6505108,6614400,6588976,6516897,6556600,6513278,6535724,6416140
228,31,1,1,6712715,6689657,6566723,6611075,6542366,6593985,6588455,6567518,6645458,6538965,6637807,6577432,6492536,6602475,6576409,6504704,6543794,6501030,6523138,6403805
229,0,1,1,6725930,6702764,6579858,6624917,6555124,6607035,6601786,6580591,6659195,6552348,6651069,6591167,6505673,6615322,6589500,6519058,6557562,6514796,6536350,6417390
230,31,1,1,6713412,6689960,6567698,6612692,6542374,6594029,6588857,6567618,6646440,6539550,6638019,6578634,6493360,6602586,6576201,6505613,6544393,6501398,6523131,6403772
231,0,1,1,6726285,6702188,6580159,6625173,6554238,6606481,6601507,6581057,6658362,6551709,6651796,6590928,6505491,6615165,6589265,6518206,6557475,6513986,6536072,6416733
232,31,1,1,6713179,6689278,6567416,6612535,6541687,6593984,6588481,6568373,6644977,6539152,6638175,6578179,6493101,6601632,6575914,6505029,6543901,6500628,6523180,6404265
233,0,1,1,6725310,6702539,6580296,6624984,6554151,6606710,6600779,6580693,6657667,6552345,6651235,6590993,6505362,6615536,6588766,6518805,6557126,6513967,6536055,6416579
234,31,1,1,6713280,6690224,6567377,6612455,6542738,6594620,6588791,6568308,6645820,6539909,6639113,6579050,6493653,6603299,6577416,6505729,6544763,6501292,6523931,6404477
235,0,1,1,6725418,6702406,6579166,6624786,6554877,6606916,6600904,6580134,6658757,6552319,6651302,6590981,6505774,6615481,6589656,6517951,6557356,6514456,6536174,6417054
236,31,1,1,6713743,6690160,6567612,6611996,6543236,6594618,6589116,6567871,6646263,6540019,6639092,6578977,6493678,6602963,6576853,6505543,6544530,6502108,6523701,6404623
237,0,1,1,6725424,6702547,6579188,6623152,6554133,6606844,6601067,6580122,6658088,6552287,6651213,6591425,6505149,6614945,6589501,6517878,6557382,6513903,6536219,6416860
238,31,1,1,6714078,6690832,6567713,6611921,6542407,6594591,6589186,6568360,6646188,6539902,6638650,6579792,6493019,6602521,6576585,6506033,6544926,6502342,6523858,6404949
239,0,1,1,6724779,6702399,6578859,6624214,6554393,6605944,6601068,6580429,6658703,6552135,6650802,6591880,6504875,6613744,6589099,6518398,6557444,6514070,6536064,6416547
240,31,1,1,6714088,6690825,6568013,6612783,6543034,6594765,6589376,6568833,6646145,6539811,6638570,6579676,6492570,6601922,6576272,6505733,6544309,6501360,6523352,6405042
241,0,1,1,6725781,6702496,6579162,6624204,6554948,6606274,6601267,6580160,6658034,6551729,6650678,6591147,6504741,6614618,6588854,6517991,6556807,6514189,6535555,6416776
242,31,1,1,6714389,6690871,6567962,6612798,6543371,6594569,6589506,6568435,6646149,6540409,6639010,6579227,6493272,6603185,6576403,6506283,6545205,6501962,6523458,6404544
243,0,1,1,6725210,6702075,6579024,6623680,6554025,6605964,6600420,6579959,6658069,6551045,6650746,6590772,6504765,6614419,6587858,6517866,6557231,6513392,6534947,6415349
244,31,1,1,6713835,6690233,6567635,6611097,6543147,6594318,6588232,6567892,6646159,6539846,6639010,6579131,6492557,6602486,6575584,6505625,6546019,6501907,6523145,6403719
245,0,1,1,6726449,6702405,6579797,6622922,6555092,6606352,6601099,6579999,6658742,6551844,6651299,6591632,6505011,6614997,6588172,6518440,6558202,6514828,6536166,6416667
246,31,1,1,6714007,6690166,6568008,6611997,6543147,6594195,6589323,6568480,6646701,6539416,6639098,6579920,6493470,6602256,6577289,6506263,6545162,6502551,6523574,6403953
247,0,1,1,6726389,6702854,6580003,6624551,6556007,6606933,6601701,6581292,6658943,6552302,6652149,6592149,6506616,6614214,6589336,6519477,6558337,6514807,6536763,6416491
248,31,1,1,6713865,6690442,6567920,6612605,6543362,6594261,6589063,6568549,6646286,6539805,6638924,6579617,6493795,6601528,6576533,6505348,6545431,6501822,6523351,6403860
249,0,1,1,6726856,6703097,6580225,6625093,6555638,6607179,6601550,6581044,6658815,6553019,6652277,6592222,6505730,6614713,6589947,6518495,6558453,6515256,6536417,6415844
250,31,1,1,6713440,6689191,6567721,6611776,6542703,6593944,6588302,6568284,6645653,6539129,6638566,6578726,6492590,6601706,6575982,6505230,6544347,6501219,6522980,6403095
251,0,1,1,6726525,6701513,6580400,6624219,6555557,6606800,6601533,6581585,6658708,6553520,6652588,6591677,6505185,6615667,6589377,6519097,6558899,6514970,6536990,6416741
252,31,1,1,6714250,6689763,6568137,6613103,6543451,6594464,6588658,6568775,6645925,6540296,6639619,6579017,6492777,6602924,6576194,6506082,6545817,6502496,6524246,6404479
253,0,1,1,6726721,6702072,6579608,6624525,6555294,6607011,6601310,6580955,6658211,6552895,6652435,6591766,6505168,6615786,6588489,6519041,6557780,6515316,6536701,6416916
254,31,1,1,6713926,6689685,6567548,6611146,6543200,6594345,6589341,6567751,6646212,6540345,6639478,6578996,6492936,6602403,6575819,6505343,6545198,6502566,6523759,6403736
255,0,1,1,6725797,6701858,6579930,6623781,6554739,6606193,6600506,6579437,6658467,6551585,6651349,6591048,6503925,6614430,6588213,6517391,6557568,6514439,6535884,6415288
256,31,1,1,6713735,6689562,6567019,6612297,6542811,6594420,6588292,6566538,6645692,6539307,6638802,6578628,6492301,6602198,6575666,6504969,6544476,6501195,6523146,6402299
257,0,1,1,6726293,6702204,6579668,6624432,6555748,6606493,6600386,6580035,6658512,6551906,6651799,6591545,6504787,6614919,6588922,6517993,6557867,6514662,6535394,6415111
258,31,1,1,6713761,6689884,6567882,6612498,6543635,6593878,6588674,6567139,6646080,6539332,6638745,6579408,6492660,6602395,6575867,6505172,6544791,6502481,6522777,6403138
259,0,1,1,6725918,6702720,6580486,6625476,6555077,6606723,6601618,6579925,6658936,6552349,6651672,6591933,6504961,6615454,6588266,6518647,6557894,6514789,6536114,6416117
260,31,1,1,6714231,6690308,6568380,6613188,6542880,6594826,6589463,6567413,6646554,6540302,6639398,6579504,6493399,6603378,6575798,6506265,6545728,6502329,6523971,6404073
261,0,1,1,6725638,6701673,6579160,6624205,6554167,6606228,6600716,6579651,6658345,6552110,6651064,6591376,6504672,6614710,6587123,6517668,6556701,6513799,6536017,6415935
262,31,1,1,6713865,6690446,6567712,6612433,6542479,6594722,6589141,6567415,6646095,6539935,6638748,6579167,6492727,6602841,6574660,6505570,6544307,6501834,6523940,6403507
263,0,1,1,6726356,6702536,6579731,6624178,6554411,6607033,6601644,6579903,6658370,6552370,6651618,6591639,6505059,6614813,6588202,6518568,6558159,6514665,6537021,6416122
264,31,1,1,6714231,6690764,6568554,6612812,6542718,6595044,6589335,6567909,6646187,6540020,6639616,6579831,6493740,6602886,6576349,6506026,6545638,6502024,6524757,6404431
265,0,1,1,6726418,6702053,6580283,6624870,6555181,6606904,6601275,6579888,6658745,6552387,6652574,6591954,6505427,6614628,6587967,6518247,6558098,6515043,6536826,6416431
266,31,1,1,6714857,6689220,6567825,6613139,6542175,6594066,6589018,6567009,6646319,6539451,6639000,6578737,6493110,6601956,6575082,6505374,6544723,6502145,6524726,6403457
267,0,1,1,6727390,6701221,6579818,6624905,6554063,6606222,6600760,6579266,6658833,6551451,6651678,6591560,6505356,6613601,6587746,6517973,6558096,6514458,6537081,6416680
268,31,1,1,6715101,6689444,6567492,6611648,6541940,6593943,6588890,6567072,6646072,6539238,6638319,6578571,6492434,6601125,6574958,6505533,6544722,6501633,6524157,6403787
269,0,1,1,6726229,6701637,6579888,6623992,6554216,6606158,6600705,6579678,6658899,6551803,6651103,6591421,6504952,6614557,6587900,6518598,6557696,6513868,6537145,6416379
270,31,1,1,6714425,6689772,6568633,6613104,6542407,6593895,6588659,6567173,6646926,6539523,6638479,6579305,6492933,6602905,6575328,6505598,6545331,6501702,6524798,6404734
271,0,1,1,6725640,6700810,6579229,6624503,6553830,6605042,6600232,6578720,6657881,6551160,6650457,6590881,6504747,6614070,6587182,6518063,6557422,6513637,6536135,6415952
272,31,1,1,6714690,6689622,6568068,6613365,6542910,6594293,6589038,6568070,6646063,6539657,6639136,6579551,6493742,6602794,6575068,6506470,6544854,6501749,6525399,6404587
273,0,1,1,6726678,6701717,6579955,6625160,6554523,6605942,6600216,6579995,6658076,6552160,6652186,6592013,6506008,6614950,6587601,6518758,6557410,6514429,6537251,6416189
274,31,1,1,6713874,6689286,6567374,6612205,6541983,6593195,6587435,6567863,6645414,6539140,6639155,6578844,6493261,6602519,6575510,6505397,6543736,6500765,6523399,6403281
275,0,1,1,6726314,6701936,6579212,6624293,6553909,6605553,6600873,6580503,6658286,6551919,6651220,6591622,6505188,6615448,6587503,6519021,6556955,6514508,6536675,6415958
276,31,1,1,6713844,6689454,6567696,6612409,6542119,6593241,6588137,6567633,6645429,6539344,6638920,6579511,6493754,6602689,6575062,6506390,6545038,6501962,6524137,6403470
277,0,1,1,6726068,6700603,6579622,6624173,6554475,6605124,6600570,6579722,6657847,6551333,6651896,6592163,6505727,6614767,6587360,6519112,6558237,6514535,6537207,6415982
278,31,1,1,6714739,6688983,6568021,6612160,6542898,6593715,6588803,6568533,6645997,6539199,6639321,6579402,6493329,6602849,6575508,6506481,6545445,6501960,6524306,6404486
279,0,1,1,6726693,6701177,6579364,6624040,6554734,6605116,6600963,6579785,6658347,6550829,6651447,6591499,6505497,6615082,6587801,6518743,6557975,6514380,6536713,6416879
280,31,1,1,6713299,6688766,6567177,6610976,6542248,6592616,6588017,6567156,6645038,6538065,6638101,6578954,6492654,6602262,6575005,6505550,6544623,6501474,6523806,6403805
281,0,1,1,6725736,6701493,6579101,6623323,6554210,6604998,6600164,6579741,6657875,6551309,6650881,6591812,6505312,6614697,6587860,6518944,6557872,6514360,6536947,6416370
282,31,1,1,6713660,6689068,6567894,6611275,6542788,6593648,6588459,6567318,6645876,6538892,6639104,6579677,6493464,6602417,6575309,6506728,6544396,6502316,6525036,6403583
283,0,1,1,6725060,6700104,6579043,6622626,6553200,6604723,6599327,6578907,6657625,6550078,6650520,6590913,6504389,6613854,6586714,6517918,6556417,6513401,6536352,6415337
284,31,1,1,6713261,6688292,6567372,6610841,6541913,6592567,6587303,6566728,6645117,6538363,6638353,6578204,6492214,6601747,6574777,6505023,6543592,6501807,6523909,6403372
285,0,1,1,6726142,6700785,6578641,6622978,6553401,6604938,6599606,6578965,6657623,6551108,6650757,6590828,6504289,6613937,6588102,6518003,6556633,6514361,6536807,6416074
286,31,1,1,6713602,6688498,6566379,6611259,6541766,6592946,6587818,6566595,6645149,6538575,6638116,6578410,6492687,6602255,6574882,6505439,6543624,6501400,6524284,6403517
287,0,1,1,6726272,6701642,6578982,6624420,6554421,6605877,6600893,6579514,6658141,6551379,6650999,6591269,6505281,6614913,6587438,6519176,6557912,6514436,6537283,6416284
288,31,1,1,6714068,6688752,6567171,6612944,6542084,6593059,6588281,6567409,6646280,6539200,6638593,6578615,6493100,6602201,6575222,6506214,6545370,6502024,6524633,6403523
289,0,1,1,6725436,6700153,6579069,6624649,6553555,6604807,6600460,6579563,6658050,6550781,6650574,6590587,6504816,6613790,6586886,6518709,6557127,6513650,6536160,6414889
290,31,1,1,6713186,6687257,6566017,6611468,6540291,6592433,6587341,6566681,6645172,6538000,6637345,6577567,6491676,6600510,6573723,6505463,6543500,6500936,6523476,6402391
291,0,1,1,6725911,6699610,6578226,6623703,6553034,6604679,6600428,6578684,6657943,6550468,6650503,6590414,6504139,6613806,6586702,6518755,6555748,6513729,6536512,6415539
292,31,1,1,6714235,6688570,6566257,6611607,6542250,6592748,6588352,6567271,6646004,6538952,6638950,6578819,6492172,6601841,6574237,6506632,6543713,6501674,6523922,6404051
293,0,1,1,6726257,6701111,6578279,6624108,6554045,6604955,6600998,6578552,6658403,6551445,6651401,6591396,6504766,6613287,6587847,6519356,6557126,6514675,6536110,6416218
294,31,1,1,6713714,6688684,6566316,6611766,6541748,6592786,6588070,6566535,6645694,6538644,6638129,6578076,6491556,6599593,6575383,6506160,6544300,6501489,6523456,6403288
295,0,1,1,6725774,6701228,6578609,6624596,6553998,6606121,6601153,6579403,6658118,6552255,6651961,6590930,6504460,6613163,6588711,6519819,6557177,6514535,6537896,6416026
296,31,1,1,6713385,6688544,6566404,6612098,6541827,6593059,6588465,6566193,6645460,6539519,6638625,6578528,6491522,6600188,6575136,6506608,6543617,6501777,6523550,6402959
297,0,1,1,6726386,6700805,6578654,6625173,6554381,6605425,6600676,6579448,6658354,6552090,6651504,6591394,6503814,6613536,6587467,6519623,6557047,6514607,6536613,6415894
298,31,1,1,6711824,6687250,6565367,6610997,6540767,6592098,6587322,6566118,6644444,6538042,6637382,6577416,6490791,6600918,6573544,6505017,6543229,6500596,6522917,6402686
299,0,1,1,6724956,6700282,6577711,6623463,6553168,6604687,6600318,6579151,6656846,6550616,6650122,6590286,6503786,6613150,6586855,6518377,6556669,6513632,6535569,6415510
300,31,1,1,6713999,6688119,6567161,6612135,6541916,6593560,6588299,6567703,6645566,6538645,6638067,6579144,6492731,6601142,6575434,6505990,6544702,6501984,6524664,6403871
301,0,1,1,6727098,6701320,6580387,6625758,6554704,6607414,6601897,6580879,6659769,6553056,6651919,6592282,6506089,6615512,6589725,6519548,6558153,6515887,6537725,6417186
302,31,1,1,6713386,6688839,6566981,6612115,6541090,6593648,6588728,6567644,6645683,6538768,6637785,6578319,6492464,6602277,6574414,6505523,6543887,6501519,6524015,6403330
303,0,1,1,6726361,6700957,6579353,6624464,6554955,6606018,6601062,6579934,6658728,6552137,6651051,6591158,6505025,6614908,6587906,6518222,6557017,6514551,6536732,6416415
304,31,1,1,6713292,6688298,6566292,6612550,6542059,6593846,6587941,6567788,6646519,6538892,6637619,6578257,6492337,6601792,6575163,6504846,6543527,6501328,6523436,6402771
305,0,1,1,6725205,6700861,6578337,6624556,6553985,6605822,6600259,6579674,6658370,6551271,6650632,6590780,6504782,6614448,6586713,6517918,6557111,6513849,6536760,6415397
306,31,1,1,6713455,6689164,6566951,6612563,6542282,6593658,6589063,6567633,6646597,6538530,6638113,6578572,6493131,6602881,6574883,6505634,6544425,6501981,6524533,6403872
307,0,1,1,6726538,6701383,6579564,6625193,6554182,6606756,6601321,6579930,6659155,6551696,6650914,6591678,6505309,6614793,6587726,6518718,6557661,6514268,6537708,6416355
