rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715555,6685868,6566175,6612690,6544082,6595512,6589307,6570038,6647054,6540108,6640485,6578503,6493051,6604598,6576437,6507048,6543700,6502623,6524758,6403708
153,0,0,0,6729000,6699663,6578944,6626350,6557542,6609067,6602790,6583457,6660599,6554190,6654548,6592487,6505737,6618254,6590180,6520590,6558165,6516714,6538243,6417463
154,31,0,0,6716313,6686756,6566744,6613575,6545665,6596474,6590304,6569430,6648411,6541062,6641551,6579711,6493554,6604703,6576811,6506775,6545061,6503418,6525406,6404764
155,0,0,0,6727709,6698557,6578210,6625073,6556532,6608488,6602369,6581840,6660371,6553452,6653744,6591469,6505463,6617472,6588598,6520318,6557126,6516086,6537524,6417051
156,31,0,0,6715516,6686636,6566564,6612471,6544237,6596099,6589641,6569046,6647681,6541127,6641165,6578749,6492743,6604092,6576452,6507167,6544067,6502316,6524637,6403983
157,0,0,0,6727867,6699052,6578797,6625403,6556745,6608094,6602988,6582386,6660851,6554048,6655405,6591805,6505063,6617436,6589810,6520089,6557765,6516017,6538084,6417224
158,31,0,0,6714751,6687394,6567589,6612150,6544403,6595820,6590167,6569284,6648157,6541627,6641153,6578849,6492542,6604247,6577487,6507333,6544449,6502768,6525358,6404656
159,0,0,0,6727293,6698904,6578878,6624266,6556921,6608039,6602341,6582003,6660125,6554139,6653829,6591767,6505009,6616176,6589886,6520043,6557106,6515009,6537770,6417469
160,31,0,0,6715487,6686133,6567300,6612828,6544409,6595996,6589936,6569737,6648014,6541305,6641177,6579305,6493013,6603417,6577770,6507528,6545233,6502603,6525375,6405023
161,0,0,0,6728377,6699302,6579885,6626233,6557430,6608760,6602362,6582324,6661275,6553972,6654903,6592107,6505428,6617190,6590160,6520560,6559512,6516289,6538226,6417681
162,31,0,0,6716373,6686620,6567475,6613501,6544898,6596372,6589272,6569678,6648192,6540742,6641074,6579346,6492964,6604521,6577032,6507802,6545497,6503354,6525505,6404904
163,0,0,0,6729340,6699446,6579833,6625451,6557608,6609073,6602654,6582655,6661362,6554121,6654805,6592180,6505829,6617976,6590211,6520960,6558267,6515740,6538648,6417374
164,31,0,0,6717055,6687021,6568085,6613493,6545765,6597458,6590647,6570226,6649012,6542269,6641673,6579786,6493926,6605322,6577910,6509072,6546131,6503458,6526234,6405376
165,0,0,0,6728694,6699931,6579603,6625169,6557584,6609119,6602431,6582166,6660567,6554597,6653792,6592180,6505541,6616704,6589826,6520603,6558580,6515264,6538367,6417018
166,31,0,0,6716206,6687097,6567429,6612443,6545049,6596600,6590217,6570192,6648393,6541876,6641125,6579489,6492723,6604680,6577334,6507961,6545430,6502436,6525295,6404808
167,0,0,0,6729078,6698631,6579478,6625277,6556768,6608983,6602373,6582566,6661197,6554281,6654100,6591701,6505005,6617160,6590702,6520674,6558509,6515103,6537659,6417221
168,31,0,0,6716056,6686051,6567645,6612897,6544290,6596431,6589828,6569655,6648291,6541130,6640549,6579196,6492530,6603974,6577699,6507610,6545675,6502530,6524945,6404387
169,0,0,0,6728784,6698998,6579829,6625289,6557171,6609719,6603299,6583169,6661389,6554227,6654932,6592207,6505697,6617980,6590943,6520756,6559369,6515737,6538695,6416901
170,31,0,0,6715738,6686663,6566555,6612268,6544149,6596306,6589657,6570006,6647572,6540184,6641327,6578552,6492814,6604121,6577057,6506467,6545279,6502014,6525415,6403393
171,0,0,0,6727796,6699260,6579041,6625299,6557302,6608770,6601879,6582251,6660035,6553990,6653682,6591455,6505534,6616197,6589964,6519738,6558620,6514575,6538332,6416189
172,31,0,0,6715658,6687053,6567762,6613303,6544967,6596540,6589820,6570471,6647894,6540889,6641691,6579686,6493446,6605803,6577622,6507674,6546235,6502565,6525759,6404763
173,0,0,0,6727246,6699516,6579142,6625153,6556489,6608508,6601365,6582379,6660566,6553478,6654160,6591788,6505214,6617889,6590347,6520057,6558660,6514643,6538286,6416340
174,31,0,0,6714490,6685583,6565717,6611986,6543377,6595304,6588401,6569053,6647365,6540071,6640389,6578547,6492659,6604526,6576052,6506154,6544476,6502044,6524486,6402625
175,0,0,0,6728483,6698917,6578672,6625129,6557255,6609013,6602308,6582407,6661246,6553373,6654378,6591716,6506071,6617474,6590137,6519795,6558359,6515270,6537644,6416105
176,31,0,0,6716057,6686136,6566487,6613225,6544701,6596645,6589873,6569793,6648477,6541181,6641140,6579717,6493833,6604632,6577663,6506440,6545891,6502796,6524928,6404167
177,0,0,0,6729151,6699712,6578951,6625867,6557279,6609250,6602531,6582547,6661195,6554081,6655098,6592563,6506567,6617250,6590130,6519598,6559121,6515958,6539064,6417220
178,31,0,0,6714584,6685374,6565253,6611926,6543609,6595132,6588702,6568962,6646776,6539896,6640702,6578693,6492622,6604583,6575761,6505811,6543740,6501582,6524403,6403266
179,0,0,0,6728728,6698166,6578480,6625582,6556843,6608188,6601597,6582146,6660640,6553181,6654392,6591904,6506196,6617909,6590241,6519783,6557998,6515469,6537921,6415867
180,31,0,0,6716491,6685968,6566065,6612500,6544766,6596099,6588860,6569109,6647285,6540368,6641027,6579211,6493326,6605012,6576715,6506327,6544265,6502292,6524885,6403543
181,0,0,0,6728616,6699130,6578446,6624158,6556786,6608792,6601226,6581345,6660038,6553277,6654216,6591934,6505490,6617094,6589928,6519948,6557687,6515267,6538098,6416205
182,31,0,0,6716354,6687019,6566664,6611956,6543942,6596132,6588982,6568806,6647398,6540153,6641450,6578979,6493186,6604015,6577405,6506930,6543898,6502313,6525769,6403802
183,0,0,0,6728468,6699938,6579112,6625222,6556673,6609546,6601691,6583060,6660612,6553619,6655028,6592604,6506337,6617585,6590444,6519921,6558011,6516328,6538773,6417523
184,31,0,0,6716035,6687574,6566514,6612644,6544691,6596619,6589437,6569991,6648243,6541013,6641285,6579427,6493442,6604849,6577279,6506969,6544785,6502493,6525525,6404071
185,0,0,0,6728032,6699081,6578325,6624813,6557474,6608855,6601555,6582270,6661169,6552822,6654158,6591531,6505754,6617527,6590131,6519543,6557327,6515027,6538761,6416714
186,31,0,0,6716144,6686622,6566270,6612760,6545008,6596312,6589080,6569888,6648303,6540503,6640859,6578652,6493378,6605071,6578122,6507437,6543900,6503114,6525493,6404729
187,0,0,0,6729093,6699552,6578955,6624675,6557089,6608766,6601262,6581865,6660487,6552830,6653219,6591269,6506235,6616857,6590710,6519994,6556743,6515617,6538485,6416886
188,31,0,0,6716772,6687448,6567226,6613099,6544852,6596571,6589177,6570152,6648364,6540056,6641812,6579472,6494247,6605024,6578406,6507348,6543804,6502915,6525207,6404487
189,0,0,0,6728970,6699574,6578675,6625763,6557234,6609016,6602109,6582505,6661501,6553453,6654074,6592203,6506560,6617873,6590371,6520428,6557004,6516170,6538979,6416070
190,31,0,0,6716216,6686923,6566155,6613331,6544841,6596816,6589513,6569369,6648563,6540922,6641028,6578862,6493941,6605247,6577104,6506910,6544400,6503046,6525935,6403625
191,0,0,0,6728975,6699572,6578933,6626037,6557913,6609386,6602956,6582595,6662119,6553637,6654555,6592248,6506742,6618007,6590000,6519633,6557703,6515993,6539194,6416905
192,31,0,0,6716918,6687371,6567576,6613334,6546366,6597359,6590918,6570329,6649085,6541155,6641110,6579463,6494534,6606380,6577666,6507725,6545645,6503561,6526723,6404605
193,0,0,0,6729732,6699018,6579327,6625975,6558281,6609677,6602784,6582746,6661521,6553920,6653845,6592053,6506506,6618399,6589795,6520656,6558274,6516314,6539218,6416881
194,31,0,0,6715997,6686029,6566822,6612816,6545545,6597231,6589647,6569953,6648413,6540572,6640792,6579190,6493878,6605111,6577180,6507504,6545321,6503240,6525248,6405041
195,0,0,0,6728387,6698479,6578555,6625167,6557842,6609274,6601996,6582253,6660773,6553674,6653866,6591571,6506762,6617910,6590616,6519968,6557910,6515660,6538227,6417127
196,31,0,0,6716723,6687204,6567328,6613598,6546053,6597811,6589882,6570404,6649150,6541358,6641287,6580195,6495041,6605334,6577806,6508031,6545377,6503157,6526007,6405082
197,0,0,0,6728808,6698549,6578157,6626044,6557399,6608596,6601822,6582133,6661466,6553667,6653749,6592345,6505968,6616720,6589228,6520797,6557495,6515252,6538063,6416741
198,31,0,0,6716057,6685978,6565415,6613212,6544577,6595875,6589037,6569499,6648646,6540740,6640395,6578939,6493509,6604357,6576667,6507174,6543771,6501597,6525013,6403584
199,0,0,0,6729634,6699404,6578939,6626218,6557914,6609742,6602527,6583219,6661499,6554359,6654247,6592820,6506880,6617758,6590118,6521020,6557931,6515470,6538447,6417449
200,31,0,0,6716384,6686971,6566954,6614212,6545684,6597347,6590330,6570815,6648547,6541139,6641584,6580092,6493810,6605080,6576566,6508215,6544314,6502679,6525232,6404914
201,0,0,0,6728371,6698858,6578522,6625731,6557733,6609182,6602077,6582432,6661047,6553193,6654022,6592895,6506070,6616872,6588991,6520812,6556752,6515098,6538013,6417150
202,31,0,0,6716437,6686529,6566222,6614026,6545673,6596900,6589345,6570083,6648295,6540743,6641282,6580151,6493748,6604288,6577157,6507750,6543673,6502525,6525177,6404568
203,0,0,0,6728365,6698774,6578332,6625622,6557686,6608480,6601327,6582939,6660811,6553706,6654251,6592522,6506011,6616460,6590635,6520592,6557058,6515414,6537642,6417222
204,31,0,0,6715948,6686516,6566562,6613141,6545257,6596497,6588291,6570588,6648559,6540263,6641094,6579542,6493844,6603660,6576969,6507756,6544007,6502304,6525651,6403916
205,0,0,0,6727783,6698379,6578414,6624880,6556968,6608322,6599955,6582172,6661090,6552336,6653832,6591450,6505342,6617083,6588687,6520318,6556999,6514772,6537578,6416444
206,31,0,0,6715925,6686800,6566703,6613175,6544761,6595804,6587953,6569613,6649105,6539909,6640920,6579494,6493070,6603825,6576542,6507550,6543752,6502206,6524630,6404422
207,0,0,0,6728417,6699141,6579039,6626055,6557013,6608356,6600823,6582105,6662039,6553155,6654139,6591868,6505868,6616093,6588990,6520961,6556873,6514811,6538017,6417048
208,31,0,0,6715549,6686463,6565926,6611830,6544331,6595512,6587480,6568964,6648223,6539663,6640025,6578167,6493018,6602875,6575422,6507309,6542221,6501487,6524173,6403647
209,0,0,0,6728791,6698995,6578638,6624296,6557510,6608435,6600749,6581635,6660613,6552789,6653233,6590815,6505895,6615598,6589518,6520887,6555734,6514658,6537651,6416680
210,31,0,0,6716924,6687164,6566554,6612418,6545072,6596104,6588664,6569943,6648497,6540369,6640892,6578598,6493173,6603037,6576552,6507658,6543333,6502089,6524517,6404245
211,0,0,0,6727955,6699635,6578856,6625094,6557529,6608372,6600326,6582003,6660630,6552727,6652957,6591684,6505544,6616195,6589122,6520377,6557081,6514484,6536814,6416824
212,31,0,0,6715791,6687510,6566760,6612836,6545015,6596382,6589005,6570144,6648071,6541128,6640809,6579974,6492911,6604484,6576540,6507504,6544156,6501899,6524464,6404543
213,0,0,0,6729257,6700401,6580180,6625934,6557562,6609564,6601933,6583318,6661800,6554379,6654140,6593194,6506207,6618136,6590614,6521511,6557662,6515456,6537842,6418003
214,31,0,0,6717816,6688141,6568152,6614342,6546244,6596877,6589850,6571531,6649828,6541846,6640909,6581150,6494372,6605885,6578410,6508719,6544886,6503070,6525734,6406401
215,0,0,0,6728454,6699730,6579302,6625313,6557254,6608181,6601214,6582608,6660850,6553609,6653618,6592167,6505492,6616847,6589042,6520907,6556972,6514635,6538024,6417320
216,31,0,0,6716654,6687203,6566574,6613106,6544656,6595492,6588377,6570368,6648432,6541072,6639760,6579770,6493375,6604559,6576498,6507491,6544079,6501937,6524540,6404728
217,0,0,0,6727937,6699069,6578558,6625192,6556032,6607606,6601158,6582491,6660884,6553878,6652356,6592059,6505681,6617589,6589080,6519974,6557271,6514409,6537084,6417309
218,31,0,0,6716198,6686530,6565481,6612663,6543641,6594893,6588652,6569719,6647937,6540925,6639553,6579345,6492996,6604273,6575811,6506964,6544177,6502107,6524631,6404732
219,0,0,0,6729056,6699992,6578974,6625440,6556309,6607743,6601625,6582785,6661120,6554311,6653049,6592655,6506065,6616713,6590138,6520737,6558281,6515440,6537718,6417490
220,31,0,0,6714854,6686708,6566177,6612580,6543877,6594736,6587935,6569573,6647280,6540265,6638851,6578343,6492725,6603220,6576497,6507329,6544060,6501246,6524018,6403277
221,0,0,0,6728291,6699370,6578685,6625212,6556240,6608447,6600517,6582518,6660495,6553874,6652210,6591524,6505547,6615942,6589330,6521087,6556768,6514591,6537628,6416667
222,31,0,0,6716901,6687574,6566151,6613677,6544534,6596617,6589235,6570204,6648431,6541136,6640133,6579962,6493949,6604243,6576738,6508542,6544659,6502181,6525197,6403977
223,0,0,0,6728547,6697805,6577730,6625118,6556038,6607769,6601038,6582180,6660632,6553884,6652727,6591301,6505598,6615793,6588747,6520605,6557484,6515487,6537435,6416408
224,31,0,0,6716344,6685971,6565438,6612024,6543696,6594544,6588754,6569392,6647809,6540740,6639984,6579269,6493225,6603763,6576651,6507095,6544648,6502063,6524585,6403915
225,0,0,0,6728537,6699695,6578246,6624775,6556378,6606931,6600343,6582029,6660512,6552821,6652604,6591709,6506389,6616292,6589633,6520093,6556990,6514667,6537747,6416277
226,31,0,0,6715939,6687564,6566217,6612355,6544311,6594467,6587069,6568992,6647463,6540484,6639479,6579543,6493527,6603709,6576358,6507140,6543703,6501365,6524705,6404137
227,0,0,0,6728495,6700561,6578459,6625422,6557191,6607704,6600821,6581972,6660652,6553534,6653301,6592606,6506200,6616161,6589793,6521090,6557327,6514966,6538083,6416643
228,31,0,0,6716599,6686774,6566563,6612565,6544537,6594924,6587442,6569352,6647340,6541111,6639779,6579549,6492991,6602834,6576350,6507639,6544180,6501477,6524780,6404383
229,0,0,0,6728476,6699301,6578740,6624328,6555657,6607347,6599914,6581843,6660272,6553029,6652601,6591045,6505271,6617069,6589508,6520623,6557164,6514045,6537781,6416626
230,31,0,0,6715671,6686605,6566813,6612173,6543275,6594832,6587348,6569448,6647925,6539386,6639507,6578371,6493064,6604146,6577025,6507681,6544241,6501412,6524682,6403821
231,0,0,0,6728391,6699971,6579520,6625151,6555958,6607569,6600309,6582498,6661299,6552628,6653105,6591981,6506272,6617443,6590320,6521233,6557613,6514623,6538116,6416079
232,31,0,0,6715990,6687009,6566582,6612610,6543708,6594953,6587730,6569760,6648254,6540082,6640229,6579228,6493718,6604491,6577045,6507350,6544220,6501414,6524957,6403652
233,0,0,0,6729186,6700193,6578978,6624422,6557091,6608315,6600553,6582750,6661160,6552979,6653338,6591969,6505839,6617026,6589825,6520331,6557889,6515139,6538563,6417051
234,31,0,0,6716778,6687383,6566463,6611987,6544801,6595408,6588170,6569900,6648295,6539778,6639635,6578598,6493193,6604311,6576030,6506425,6544351,6502396,6525042,6403141
235,0,0,0,6729562,6700325,6578354,6624812,6557332,6608013,6601286,6582297,6661157,6553264,6653863,6591542,6506385,6617031,6589334,6520208,6557152,6515236,6537912,6416283
236,31,0,0,6716432,6687388,6566431,6612259,6545129,6596065,6588455,6569962,6648135,6540764,6641363,6579289,6493211,6605030,6576733,6507238,6544675,6502762,6525643,6404099
237,0,0,0,6728325,6698551,6577605,6623469,6556435,6607487,6599571,6581269,6659871,6552514,6653312,6591522,6505036,6616553,6588582,6519703,6556707,6514257,6537457,6416548
238,31,0,0,6717403,6686855,6565589,6612140,6544858,6595816,6588619,6569763,6648088,6541114,6641245,6579770,6493978,6605255,6577625,6507185,6545042,6502308,6525448,6405023
239,0,0,0,6729160,6698829,6577923,6623437,6556593,6608302,6601277,6581700,6660413,6553686,6653549,6592259,6505438,6617223,6590369,6520121,6557957,6515245,6538373,6417160
240,31,0,0,6716976,6686017,6565382,6610768,6543993,6594529,6588556,6569164,6647171,6541184,6640404,6579360,6492518,6604584,6576441,6506867,6543803,6501906,6525445,6403906
241,0,0,0,6729881,6699618,6578902,6624072,6557060,6608106,6600998,6581995,6661191,6554117,6653655,6592554,6505973,6617532,6590185,6519997,6557583,6515742,6538048,6417284
242,31,0,0,6717152,6687476,6566116,6611476,6544921,6595606,6588895,6569942,6648535,6540875,6640807,6579826,6494141,6605127,6577104,6506937,6545326,6502815,6524984,6404669
243,0,0,0,6728609,6698704,6577847,6623186,6556647,6607438,6600960,6582159,6660323,6552534,6652888,6591982,6506123,6616776,6589149,6519452,6557164,6515004,6537312,6416879
244,31,0,0,6717084,6686670,6565806,6611420,6544255,6595717,6588511,6570131,6647679,6539943,6640172,6579511,6493765,6604587,6576304,6506549,6545000,6502507,6524466,6404477
245,0,0,0,6729377,6699330,6578319,6623106,6557136,6607842,6601265,6582641,6660068,6553074,6653422,6591696,6505488,6617342,6589102,6519342,6557230,6514559,6537335,6416863
246,31,0,0,6717171,6687031,6566281,6611059,6544197,6594729,6588555,6569349,6647440,6540868,6639942,6579296,6493493,6605104,6576573,6506357,6544169,6502817,6524865,6404284
247,0,0,0,6729812,6699589,6578950,6623605,6557053,6608019,6601659,6582501,6660639,6553505,6654390,6592009,6506018,6617643,6589463,6520003,6557691,6516120,6538489,6416918
248,31,0,0,6716858,6687063,6566287,6611423,6544283,6594843,6588960,6569782,6648194,6541022,6640282,6578983,6492597,6604652,6576624,6506359,6544733,6502686,6525755,6403884
249,0,0,0,6728936,6698698,6577185,6623140,6556045,6606665,6600627,6581716,6660281,6553006,6652462,6591186,6504670,6617215,6588536,6519530,6557416,6515105,6538010,6416303
250,31,0,0,6717234,6687384,6565754,6611895,6544799,6595228,6589061,6570147,6648671,6540889,6640640,6579186,6493553,6605110,6576763,6507855,6544960,6503564,6525472,6404271
251,0,0,0,6728643,6699908,6578566,6624541,6557049,6607823,6601631,6582226,6661525,6553098,6653487,6591904,6505776,6617922,6590053,6521001,6558163,6515999,6537749,6416433
252,31,0,0,6716792,6687462,6566515,6612379,6544815,6594602,6589277,6569792,6648885,6540608,6640347,6579448,6493114,6604664,6576989,6507078,6544405,6502913,6524838,6404414
253,0,0,0,6729943,6700314,6578902,6624353,6556811,6607998,6602240,6582491,6661804,6552614,6654315,6592385,6506095,6618097,6590004,6521369,6557480,6516645,6537381,6417790
254,31,0,0,6716954,6687036,6566149,6611014,6544018,6595143,6589108,6569177,6648238,6539000,6640351,6578410,6493209,6604427,6576735,6507219,6544373,6502886,6524252,6404135
255,0,0,0,6728918,6699506,6578659,6623168,6556346,6607693,6601500,6581746,6661052,6552438,6654465,6591788,6505707,6617267,6590298,6520516,6557514,6515979,6537567,6417415
256,31,0,0,6716260,6686898,6566399,6610684,6543631,6594694,6588770,6568783,6647732,6539802,6640759,6578617,6492811,6603798,6576437,6507549,6544086,6502691,6523800,6404118
257,0,0,0,6728800,6698391,6577545,6622509,6555752,6606947,6600386,6581285,6660068,6552617,6652967,6590543,6504508,6616426,6588798,6519591,6556901,6514555,6536403,6416239
258,31,0,0,6717261,6687041,6566915,6611932,6544663,6595671,6588583,6569648,6648591,6540711,6640536,6578987,6493202,6604589,6577382,6507684,6545159,6502769,6524886,6404545
259,0,0,0,6729717,6699545,6578430,6624165,6557005,6607760,6600683,6581558,6661018,6553038,6653620,6591913,6504729,6615924,6589919,6520688,6557429,6515694,6537318,6416908
260,31,0,0,6717369,6687510,6566602,6611988,6544511,6595737,6588676,6569752,6648349,6540764,6641228,6579601,6492475,6603977,6577973,6507854,6545337,6503403,6525721,6404720
261,0,0,0,6728276,6699054,6578319,6623481,6555922,6607181,6600667,6581428,6659734,6552688,6653255,6590873,6504527,6615579,6588991,6519746,6557396,6515136,6537758,6417054
262,31,0,0,6716292,6686270,6565994,6610898,6543720,6594617,6588022,6569112,6647635,6539853,6640063,6578132,6492317,6603272,6576206,6506989,6544419,6502155,6524000,6403826
263,0,0,0,6729108,6699109,6578577,6623587,6556226,6607978,6600796,6581960,6660910,6553288,6653199,6591244,6504916,6615940,6589262,6520179,6557760,6515808,6537046,6416465
264,31,0,0,6717817,6687935,6567148,6612110,6544590,6595844,6589290,6570318,6649084,6541225,6641510,6579221,6493194,6604966,6577330,6508240,6545126,6504016,6525177,6405273
265,0,0,0,6729625,6699649,6578279,6624093,6555760,6607538,6601105,6582433,6661073,6553260,6653931,6591660,6505115,6616052,6589808,6520728,6557276,6516041,6537744,6416837
266,31,0,0,6716428,6686100,6565589,6610299,6542385,6594298,6587648,6568629,6647736,6539552,6640106,6577717,6492155,6603167,6576103,6506809,6543381,6502221,6523600,6403798
267,0,0,0,6729610,6698866,6578560,6623065,6556237,6607093,6601367,6582449,6661335,6552884,6653778,6591300,6504989,6616230,6589765,6521112,6556733,6515358,6537889,6417038
268,31,0,0,6717182,6686621,6566174,6611208,6544474,6594932,6588587,6569992,6649212,6540966,6641202,6579201,6492761,6604236,6576991,6508298,6543831,6502914,6525320,6404820
269,0,0,0,6729376,6699054,6578400,6623346,6556143,6607141,6601382,6582160,6661616,6553096,6653164,6591334,6505149,6617018,6590602,6520378,6557073,6515833,6537896,6416886
270,31,0,0,6716741,6687063,6567142,6611187,6544416,6595207,6588501,6569242,6648947,6541137,6640431,6578905,6493087,6604121,6577121,6507347,6544046,6503049,6525024,6404322
271,0,0,0,6729328,6698746,6579059,6624341,6556749,6608198,6601543,6582386,6661994,6553460,6654273,6592049,6505398,6616992,6589964,6521053,6556828,6515729,6537639,6416501
272,31,0,0,6717160,6686454,6566469,6611886,6544254,6595690,6589118,6569124,6648321,6539835,6640680,6579032,6492529,6604273,6577061,6507607,6543342,6502554,6524357,6403665
273,0,0,0,6729625,6699206,6579033,6623950,6556336,6608344,6601057,6582093,6660854,6552652,6653994,6591450,6505274,6616541,6589759,6520984,6557638,6515889,6538032,6416822
274,31,0,0,6717375,6686834,6566512,6611801,6544299,6596711,6588853,6569876,6648233,6539849,6640905,6578950,6492804,6604595,6576720,6508270,6544824,6503609,6524824,6404603
275,0,0,0,6728994,6698664,6578307,6623464,6556306,6608768,6601269,6582313,6661420,6552645,6653236,6590752,6505215,6617362,6589757,6520606,6557188,6516199,6537530,6416802
276,31,0,0,6715489,6685690,6565293,6610539,6543683,6595271,6587733,6569406,6648320,6539583,6639744,6577432,6492639,6604201,6576892,6507027,6543274,6503258,6524354,6403893
277,0,0,0,6728616,6698552,6578323,6623521,6555831,6608080,6601351,6582107,6661563,6552274,6652169,6590702,6505807,6617500,6589781,6520244,6556681,6516050,6537954,6417316
278,31,0,0,6717013,6686483,6566435,6611946,6543708,6595652,6589174,6569237,6648387,6539153,6639544,6578016,6493578,6605334,6577072,6508144,6543916,6502895,6525307,6404940
279,0,0,0,6727942,6698598,6578507,6625385,6555817,6607073,6601513,6582017,6660669,6552192,6652611,6591026,6505673,6616858,6589812,6521049,6556748,6515035,6537843,6417085
280,31,0,0,6716383,6686504,6565925,6613173,6543873,6595486,6589398,6569879,6648304,6539494,6640122,6579242,6493473,6605668,6577315,6508134,6544147,6503153,6524891,6404740
281,0,0,0,6728537,6698891,6578118,6623868,6555809,6607702,6600993,6581336,6660358,6552575,6652400,6591256,6504828,6617700,6589687,6521072,6556420,6515177,6536260,6416351
282,31,0,0,6716097,6686913,6566303,6611176,6543890,6595233,6587931,6568882,6647500,6539565,6639365,6578519,6492629,6604513,6576580,6507914,6543374,6502764,6523165,6403748
283,0,0,0,6728314,6699493,6578294,6624021,6555339,6607817,6600527,6581716,6659968,6552808,6652805,6590361,6504676,6617113,6588461,6520644,6556703,6515647,6535609,6416066
284,31,0,0,6716408,6687886,6566894,6611772,6544090,6595496,6588935,6569742,6647469,6540422,6640413,6578905,6492509,6604493,6576550,6507812,6544156,6502471,6523804,6403771
285,0,0,0,6728972,6699970,6578392,6624480,6556463,6607972,6601190,6581918,6660244,6552977,6652712,6591543,6505147,6617114,6589158,6521176,6557494,6515613,6537199,6416527
286,31,0,0,6716173,6686821,6565665,6611120,6543844,6594931,6588547,6568947,6647347,6539547,6639355,6578601,6492066,6604008,6576638,6508335,6544096,6502390,6523638,6403717
287,0,0,0,6729245,6700568,6578417,6624299,6556983,6608756,6601411,6582102,6660734,6553104,6652831,6591848,6505951,6616997,6590201,6521508,6557889,6515697,6537120,6416734
288,31,0,0,6717316,6687901,6565975,6612916,6544889,6596070,6589179,6569864,6647256,6540496,6640417,6579115,6493579,6604919,6577040,6508651,6544594,6503451,6524536,6403645
289,0,0,0,6728800,6700012,6578634,6624702,6556550,6607559,6601375,6581737,6660040,6553032,6653634,6591531,6505802,6616828,6589453,6521338,6557009,6515533,6536639,6416665
290,31,0,0,6716792,6688031,6566848,6611990,6543987,6595686,6588592,6569702,6647568,6540056,6640070,6578744,6492930,6603838,6576273,6508356,6544334,6502927,6524262,6404299
291,0,0,0,6729049,6700494,6578883,6624255,6555767,6607762,6601055,6581838,6660762,6552940,6653767,6590967,6505225,6616497,6588812,6521272,6557597,6515260,6536950,6416608
292,31,0,0,6716248,6687527,6566290,6612150,6543313,6594942,6588618,6568940,6647722,6538786,6639691,6578306,6493005,6603573,6575513,6507816,6544197,6502478,6524556,6403735
293,0,0,0,6728973,6700191,6578175,6624837,6555808,6607664,6601229,6581891,6660530,6552041,6653854,6591016,6505527,6616431,6589377,6520999,6557142,6515454,6537022,6416933
294,31,0,0,6716179,6687002,6566353,6612003,6543016,6594823,6588067,6568509,6647424,6539161,6640234,6578076,6492121,6604028,6575522,6507054,6543161,6502562,6523639,6403649
295,0,0,0,6729421,6699939,6579248,6624509,6555872,6607129,6601816,6581709,6661082,6551667,6653228,6591827,6505887,6617720,6588972,6520798,6556911,6515823,6536491,6417404
296,31,0,0,6717763,6687623,6567532,6612581,6544413,6595459,6589640,6569258,6648652,6540372,6640449,6579276,6493660,6605126,6576953,6508002,6543892,6503683,6524301,6404945
297,0,0,0,6727972,6698958,6577822,6623871,6555365,6607090,6601443,6581267,6659877,6551527,6651944,6590751,6504739,6615941,6588733,6519937,6555885,6515378,6536246,6416735
298,31,0,0,6715693,6686244,6566326,6611531,6543664,6594704,6588817,6568600,6647235,6539246,6639332,6577996,6492467,6603881,6575304,6507369,6542079,6502266,6524321,6404321
299,0,0,0,6728657,6698436,6578075,6623324,6555660,6607465,6600974,6580766,6659154,6551452,6652251,6590501,6504288,6616911,6588325,6520176,6555722,6514775,6537446,6416172
300,31,0,0,6716935,6686592,6566348,6612310,6544786,6595429,6589035,6569065,6647555,6539340,6640547,6578732,6492658,6605439,6576955,6507899,6543627,6502992,6524977,6404321
301,0,0,0,6728973,6698324,6578113,6623416,6555358,6606934,6600999,6581223,6659812,6551825,6652721,6591243,6505062,6617293,6589968,6520259,6556093,6514571,6537223,6416972
302,31,0,0,6717510,6686071,6567063,6612473,6543906,6595198,6589266,6570226,6648065,6539508,6640735,6579506,6493253,6604866,6577186,6508692,6543603,6502621,6525606,6405660
303,0,0,0,6728967,6697690,6577818,6624777,6555530,6607412,6601438,6581584,6659979,6551922,6653565,6591301,6504622,6617363,6588946,6520658,6556389,6514709,6537304,6417339
304,31,0,0,6717183,6685454,6566402,6612217,6543635,6595388,6588910,6569271,6647157,6539142,6640900,6578854,6492332,6604866,6576905,6507966,6543594,6502220,6524351,6404871
305,0,0,0,6729405,6697896,6578306,6624206,6556421,6608036,6600935,6581621,6659788,6551773,6653748,6591693,6505486,6618161,6589703,6520914,6557736,6515237,6537107,6417186
306,31,0,0,6715978,6685415,6566056,6611555,6543964,6595393,6588804,6568975,6646918,6539255,6640911,6578953,6492638,6604780,6576365,6507729,6544010,6502181,6524428,6404827
307,0,0,0,6728359,6697288,6577714,6623345,6555581,6607039,6601123,6580546,6659845,6552005,6653335,6590998,6504925,6616634,6588547,6519935,6556304,6514989,6536901,6416527
