rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717528,6687833,6568000,6612434,6544612,6595897,6589347,6568264,6646629,6542024,6640761,6577966,6493890,6603947,6577080,6507931,6545447,6502848,6523134,6403717
153,0,1,1,6730283,6700280,6580768,6626094,6557580,6609368,6602771,6581107,6660390,6555426,6654681,6591481,6506778,6616696,6591015,6521639,6558617,6516691,6536317,6417214
154,31,1,1,6717500,6687934,6569026,6613021,6544608,6596528,6589739,6568624,6647650,6542677,6641185,6578633,6493949,6603930,6577637,6508622,6545659,6503280,6523136,6403945
155,0,1,1,6730392,6700692,6581597,6625097,6557082,6609061,6602443,6581253,6660399,6556326,6654201,6591488,6506425,6615953,6590856,6521379,6558579,6516532,6536618,6416856
156,31,1,1,6717944,6688376,6568409,6612716,6544354,6596057,6589392,6569085,6647863,6542731,6640959,6578132,6493970,6602565,6577413,6508515,6546099,6503348,6523667,6404270
157,0,1,1,6730709,6700924,6581690,6625276,6557741,6608798,6602541,6582449,6661139,6555700,6654330,6591027,6506452,6616253,6590221,6522128,6560114,6517126,6537071,6417563
158,31,1,1,6718361,6688569,6569008,6612704,6545815,6596877,6590261,6569889,6648627,6542448,6641436,6578781,6494409,6603803,6577915,6508686,6546805,6503419,6524114,6404592
159,0,1,1,6730646,6700712,6581364,6625794,6557968,6609078,6602963,6581968,6661061,6554948,6654609,6591396,6506155,6616147,6590409,6521792,6559569,6516328,6536461,6417291
160,31,1,1,6718042,6687700,6569443,6613674,6545660,6596587,6590186,6568666,6647831,6541851,6641456,6578324,6493802,6603445,6577413,6508201,6546227,6503457,6523243,6404125
161,0,1,1,6729045,6698842,6579924,6625044,6557591,6607526,6601090,6580396,6660010,6553734,6653735,6590194,6505888,6615450,6589418,6520302,6558332,6514967,6535439,6414944
162,31,1,1,6717061,6687539,6568732,6612385,6546252,6595819,6589097,6568742,6648325,6541726,6641387,6578700,6493730,6604300,6577671,6508136,6545885,6502709,6523224,6404006
163,0,1,1,6729584,6700278,6580517,6624380,6557914,6608398,6602244,6581250,6660804,6554534,6653872,6590893,6506171,6616790,6589869,6521056,6558818,6515428,6536398,6416419
164,31,1,1,6717507,6688550,6568191,6612208,6545190,6596889,6589784,6568677,6647957,6542517,6641742,6577960,6494071,6604443,6577510,6508254,6545604,6503210,6523862,6403837
165,0,1,1,6729580,6701205,6580205,6623805,6557652,6608475,6601688,6580589,6660259,6554607,6654272,6590373,6506377,6616285,6589375,6521061,6558963,6516087,6535762,6415856
166,31,1,1,6718559,6689665,6569218,6612887,6546894,6596845,6590226,6569500,6648299,6542373,6642214,6578478,6494432,6604076,6578070,6509121,6547376,6503820,6523741,6404372
167,0,1,1,6730239,6701179,6580609,6624251,6557376,6608334,6602020,6581380,6660236,6554632,6653742,6589863,6506422,6615801,6590157,6520965,6559792,6515834,6535766,6415499
168,31,1,1,6717109,6688248,6567634,6611367,6545297,6595469,6588836,6567867,6648047,6541800,6640181,6576697,6493566,6602985,6577441,6507889,6546636,6502956,6522574,6403045
169,0,1,1,6730568,6701255,6580271,6624509,6558373,6608658,6602257,6581773,6660984,6555105,6653532,6590525,6506863,6616063,6590438,6521439,6559989,6516438,6536200,6416001
170,31,1,1,6717975,6688693,6568105,6612018,6545320,6595709,6589295,6568946,6647972,6542238,6640543,6577672,6493968,6603988,6578120,6508326,6545959,6503790,6523316,6402971
171,0,1,1,6729865,6700712,6579485,6624231,6557743,6607678,6601655,6580575,6659552,6554177,6652983,6589996,6506264,6615232,6589143,6520393,6558612,6515697,6536040,6415376
172,31,1,1,6716999,6688359,6567774,6611376,6545456,6595511,6588878,6567975,6647685,6541508,6639849,6577508,6493407,6603216,6576559,6507348,6545616,6502729,6523680,6402944
173,0,1,1,6729842,6700997,6580488,6624980,6557630,6608491,6602516,6580558,6661821,6554447,6653718,6590755,6506584,6617062,6590643,6520557,6558619,6516148,6537041,6416132
174,31,1,1,6717726,6687667,6568002,6611665,6545277,6595862,6589082,6567890,6649039,6541644,6640969,6577725,6494013,6604081,6577468,6508131,6546118,6503508,6523256,6403494
175,0,1,1,6730264,6700356,6579469,6624114,6557261,6607719,6601227,6580433,6661355,6554274,6652985,6590593,6506597,6616647,6589844,6520612,6558722,6515314,6535814,6416771
176,31,1,1,6717447,6688714,6567574,6612044,6545487,6595567,6589058,6568209,6648807,6541978,6640731,6578448,6494028,6603518,6576882,6508083,6545844,6502519,6523457,6404118
177,0,1,1,6730292,6701475,6580960,6624574,6557976,6608362,6602260,6581923,6661688,6555010,6654133,6592029,6506889,6615510,6590008,6521495,6559495,6516590,6537099,6417588
178,31,1,1,6718267,6689479,6569581,6612761,6546237,6596438,6590155,6569868,6649380,6543109,6640847,6579930,6495128,6604385,6577503,6508968,6546616,6504222,6524204,6404456
179,0,1,1,6729566,6701868,6581006,6624571,6558171,6608937,6602388,6581968,6661528,6555107,6653952,6591693,6506610,6616407,6590977,6520701,6559773,6516480,6536585,6416897
180,31,1,1,6717230,6689098,6568504,6611598,6544921,6595914,6588950,6568176,6647872,6542178,6640685,6578670,6493942,6603160,6577373,6507103,6545404,6502770,6522675,6403732
181,0,1,1,6729891,6701201,6580361,6624461,6556923,6609059,6601062,6580945,6661092,6554307,6653726,6591140,6506047,6616341,6590228,6520404,6558550,6515691,6536097,6416567
182,31,1,1,6717186,6688798,6568435,6612092,6544920,6595836,6589233,6568731,6648301,6541746,6641076,6578669,6493916,6604075,6577166,6507640,6545696,6502740,6523284,6404262
183,0,1,1,6728714,6701030,6579848,6624069,6557180,6607850,6601110,6580705,6660660,6554129,6653108,6590586,6505751,6615490,6589801,6519975,6558260,6514422,6535460,6416332
184,31,1,1,6716212,6687555,6567417,6611073,6544962,6594890,6588052,6567960,6647693,6540617,6639819,6576677,6492986,6602310,6576518,6506699,6544981,6501967,6522700,6403362
185,0,1,1,6729227,6700555,6579819,6623478,6557382,6607906,6600820,6580798,6660103,6554317,6652859,6589863,6506682,6615377,6590047,6520036,6558549,6514869,6535786,6416273
186,31,1,1,6716293,6687892,6567801,6609903,6543871,6595055,6588598,6567928,6646525,6540844,6639340,6576621,6493875,6602104,6575547,6506668,6544743,6501739,6522196,6402457
187,0,1,1,6728979,6700713,6581126,6623374,6557148,6607805,6601797,6581139,6660511,6554316,6653127,6590821,6506330,6616130,6589134,6519970,6557739,6514990,6536250,6416111
188,31,1,1,6717148,6687865,6568286,6611060,6544663,6595358,6588876,6568664,6647326,6541842,6639203,6578173,6494231,6603739,6576802,6506570,6545135,6502651,6523260,6403438
189,0,1,1,6728873,6700003,6579980,6623750,6556840,6607661,6601137,6580927,6660029,6554303,6652233,6590506,6506302,6616258,6588601,6519164,6558191,6515425,6535809,6416231
190,31,1,1,6716057,6687292,6567591,6610750,6544380,6594973,6588082,6567630,6646014,6541383,6638931,6576873,6492743,6603093,6575449,6505561,6544358,6502382,6522191,6402646
191,0,1,1,6729533,6700975,6581046,6624204,6557608,6608570,6600889,6581758,6659775,6555536,6653371,6590794,6506395,6616498,6589680,6519917,6559072,6516295,6535914,6416309
192,31,1,1,6716673,6688445,6568757,6611174,6545127,6595780,6588125,6568553,6646942,6541933,6639979,6578163,6493890,6604167,6576685,6506568,6545490,6502922,6523103,6403229
193,0,1,1,6728860,6700090,6580050,6623418,6556975,6608058,6600883,6580699,6659999,6554557,6653344,6590679,6506449,6616383,6589303,6519122,6557828,6515788,6535944,6415829
194,31,1,1,6716139,6687612,6568300,6611015,6544771,6594875,6588349,6568224,6647089,6542073,6639689,6577810,6493948,6603719,6576839,6506127,6544120,6502533,6523665,6403034
195,0,1,1,6727916,6699166,6579364,6622790,6555956,6606298,6599427,6579645,6659198,6553928,6651659,6589467,6505360,6615003,6587896,6518322,6556638,6514370,6535361,6414753
196,31,1,1,6716503,6687843,6568102,6611208,6545000,6594594,6588749,6567361,6647361,6542177,6640098,6577841,6494092,6602447,6576447,6506894,6544325,6502818,6523370,6403042
197,0,1,1,6728681,6699887,6579988,6623519,6556301,6606480,6601292,6579859,6660036,6554201,6652673,6589912,6506071,6614827,6588971,6519162,6557550,6515935,6535014,6415349
198,31,1,1,6716804,6687961,6568353,6611442,6544673,6594795,6589225,6568284,6647818,6541990,6639914,6577723,6494914,6603037,6577097,6506760,6544183,6503317,6522755,6403615
199,0,1,1,6728974,6699775,6579641,6622992,6555963,6606333,6601368,6579783,6659228,6554233,6652173,6589562,6506301,6614900,6588978,6518972,6557189,6515126,6535246,6416088
200,31,1,1,6716701,6687692,6568110,6610850,6543810,6594483,6588823,6567644,6646828,6541379,6639084,6577744,6494353,6603473,6575829,6506281,6544235,6502856,6522826,6403882
201,0,1,1,6729803,6700556,6581044,6623974,6555907,6608013,6601609,6580305,6660206,6554203,6652485,6590431,6507197,6616081,6590184,6519968,6557881,6516304,6535597,6416627
202,31,1,1,6717549,6688733,6568929,6612417,6544058,6596448,6589412,6568222,6647159,6542346,6640169,6577746,6494874,6603103,6577443,6507287,6544147,6503302,6523603,6403960
203,0,1,1,6729383,6700737,6580771,6624361,6556642,6608308,6601412,6580585,6659500,6555033,6652769,6589773,6506627,6615626,6590391,6520364,6557447,6515845,6536904,6416672
204,31,1,1,6717390,6687546,6568778,6611752,6544330,6595554,6588923,6567987,6647483,6541984,6640116,6577423,6494313,6603090,6576874,6507015,6544869,6503529,6523987,6404128
205,0,1,1,6729848,6700066,6580703,6624361,6556177,6608639,6601119,6581079,6660355,6554569,6653934,6590989,6506513,6616105,6590201,6520674,6558570,6516775,6536711,6417197
206,31,1,1,6717527,6688742,6569122,6613063,6544715,6597055,6589411,6568956,6648655,6542672,6641560,6578879,6494903,6604321,6578249,6507965,6545866,6504578,6524506,6404873
207,0,1,1,6729231,6700839,6580648,6624229,6556204,6608770,6600792,6580435,6659592,6554033,6653107,6590207,6506633,6616821,6590171,6519490,6557843,6516335,6536666,6416235
208,31,1,1,6717537,6688455,6568686,6611304,6544276,6596245,6588632,6568351,6647813,6541057,6640723,6577987,6494704,6604482,6576750,6507033,6544790,6503317,6524092,6403580
209,0,1,1,6729520,6699875,6580903,6623303,6556434,6608205,6600165,6580668,6659968,6553420,6653176,6590385,6506004,6616237,6589155,6519663,6558157,6515824,6536604,6415906
210,31,1,1,6717175,6687693,6568298,6611391,6544553,6595373,6588173,6567554,6646663,6541117,6639949,6577533,6493419,6603359,6576235,6506419,6545161,6503049,6523622,6404168
211,0,1,1,6730267,6700945,6581392,6624495,6558181,6609028,6601924,6580716,6660160,6554883,6654102,6591278,6507035,6616351,6590193,6520044,6559451,6516695,6537760,6417518
212,31,1,1,6716677,6687493,6568665,6611776,6545132,6596023,6588733,6568177,6646999,6540912,6641031,6577794,6494261,6602283,6577003,6506780,6544717,6503153,6524170,6403476
213,0,1,1,6729987,6700419,6581552,6624237,6557745,6608211,6602320,6581413,6660401,6555141,6654553,6591144,6507217,6614837,6589959,6520088,6558535,6516043,6537324,6416497
214,31,1,1,6717015,6688236,6568761,6611280,6544644,6595689,6588619,6567896,6646713,6541636,6641639,6577830,6493662,6602620,6576893,6506494,6544604,6503314,6524201,6403728
215,0,1,1,6728946,6700060,6580751,6623934,6557274,6607363,6599821,6579461,6659031,6553728,6654463,6589968,6505992,6614379,6587902,6518938,6557439,6516102,6536571,6415849
216,31,1,1,6716679,6688720,6567985,6612020,6544900,6595372,6588167,6567884,6647151,6541221,6641694,6577926,6494551,6602337,6576144,6506627,6544956,6503847,6524225,6404169
217,0,1,1,6729434,6701500,6580818,6624504,6557671,6607851,6601164,6580689,6660477,6554768,6654418,6591130,6506828,6615755,6589963,6519795,6558164,6516432,6537551,6416918
218,31,1,1,6716165,6688434,6568050,6611648,6544919,6595199,6588625,6568434,6647815,6541240,6640588,6578118,6493564,6603482,6576875,6506544,6544744,6503768,6524394,6403730
219,0,1,1,6728389,6700677,6580100,6623537,6556917,6607350,6601305,6581105,6660644,6552912,6653706,6591129,6505264,6615678,6588829,6519492,6557629,6516281,6536519,6416315
220,31,1,1,6716568,6688880,6568511,6612192,6545111,6595562,6588640,6568817,6647851,6541846,6640492,6578939,6493514,6603439,6577049,6506664,6545032,6503785,6524247,6404352
221,0,1,1,6727972,6700810,6580252,6624532,6556884,6607428,6600330,6580757,6660041,6554040,6653194,6590832,6505226,6614472,6589048,6519751,6557224,6516067,6536074,6416060
222,31,1,1,6716497,6688339,6568376,6612600,6545249,6595329,6588453,6568887,6648236,6541173,6640796,6578550,6493944,6603301,6577114,6506352,6544366,6504337,6523649,6403715
223,0,1,1,6729507,6701506,6581192,6625173,6557659,6608699,6600872,6581525,6660923,6554138,6654548,6591180,6506338,6615557,6589965,6518971,6557730,6516710,6537227,6416702
224,31,1,1,6716715,6688849,6568473,6611663,6544524,6595673,6588509,6569163,6648581,6541692,6640949,6578293,6493488,6602220,6576580,6506317,6544601,6503299,6524070,6403671
225,0,1,1,6728728,6700772,6580882,6624904,6556198,6607992,6600953,6581530,6660941,6553991,6654161,6590767,6505868,6615737,6589819,6519339,6557701,6516647,6536952,6416250
226,31,1,1,6717221,6688173,6569054,6612717,6544375,6595867,6588497,6569272,6648237,6541521,6641697,6578664,6493796,6603704,6577471,6506811,6545023,6503796,6524369,6404733
227,0,1,1,6728923,6701635,6581023,6625707,6556719,6608798,6601780,6582385,6661407,6554449,6654440,6591664,6506484,6616515,6590374,6519801,6557732,6516616,6537459,6417167
228,31,1,1,6717062,6688323,6569154,6613025,6545082,6596278,6589243,6569872,6648862,6542290,6641777,6579121,6494729,6604215,6578541,6507272,6544274,6503899,6524646,6404259
229,0,1,1,6728960,6700490,6580467,6625088,6556860,6608562,6600926,6581921,6661632,6554896,6654544,6591716,6506792,6616376,6590541,6519974,6557497,6516917,6537264,6416393
230,31,1,1,6715893,6688398,6568158,6613038,6544948,6596032,6587769,6569304,6648273,6541814,6641294,6578833,6494319,6603832,6577958,6506671,6544830,6503915,6524512,6403710
231,0,1,1,6729064,6700561,6579955,6624598,6556489,6608336,6600559,6581304,6660659,6554099,6654322,6590837,6506022,6615462,6590369,6519390,6557696,6516094,6537504,6416271
232,31,1,1,6716421,6688803,6569008,6613457,6545011,6596246,6588749,6569194,6648531,6542216,6641987,6578136,6494243,6603371,6577993,6506230,6544434,6503099,6524372,6403891
233,0,1,1,6728253,6700439,6580658,6625803,6557530,6608307,6600219,6581546,6660759,6554178,6653854,6590895,6506425,6615517,6589874,6519484,6556541,6515450,6537018,6416469
234,31,1,1,6716210,6687687,6568467,6612661,6545979,6595713,6588237,6569255,6648570,6541518,6640881,6578631,6494422,6603172,6577364,6506499,6545106,6503025,6524284,6404769
235,0,1,1,6728231,6700265,6581030,6624988,6558288,6608327,6600580,6581897,6661204,6554210,6654087,6591533,6505916,6615487,6590050,6519643,6558009,6516295,6537077,6416636
236,31,1,1,6715157,6688018,6567622,6611628,6544959,6595801,6588039,6568729,6647658,6540914,6640383,6578262,6492647,6601835,6576562,6506440,6544327,6502288,6524039,6403694
237,0,1,1,6727219,6699958,6580008,6624052,6556914,6608353,6600248,6581298,6660318,6553942,6653722,6590899,6505355,6614705,6589782,6519169,6557734,6515687,6536187,6416674
238,31,1,1,6716220,6688873,6568470,6612778,6545356,6596646,6588921,6569690,6648597,6541678,6641704,6579287,6493942,6602567,6577169,6508018,6545326,6503217,6524471,6404407
239,0,1,1,6728778,6700943,6580294,6624814,6557830,6607964,6601256,6581626,6661005,6554492,6654157,6591965,6506013,6615808,6590378,6520879,6558217,6516036,6537097,6416950
240,31,1,1,6716058,6688333,6568095,6612528,6545496,6595320,6588672,6569208,6647948,6540727,6641271,6578868,6493276,6603038,6577639,6507154,6544458,6503305,6523344,6404324
241,0,1,1,6728594,6700947,6580895,6625260,6557875,6607904,6600904,6582384,6660909,6554031,6653870,6591621,6505531,6615804,6590133,6520506,6558444,6515575,6536784,6417257
242,31,1,1,6716026,6687976,6568317,6612708,6545221,6595530,6588214,6569163,6648265,6541227,6640593,6578611,6492837,6603637,6576651,6506405,6545093,6503120,6523294,6404482
243,0,1,1,6727827,6699151,6579563,6624241,6557253,6607411,6599890,6580964,6660808,6553085,6652712,6590069,6504931,6615617,6589871,6518586,6557682,6514772,6536564,6416482
244,31,1,1,6715715,6687142,6567473,6611606,6544716,6595282,6587761,6568841,6648255,6540400,6640177,6578058,6492781,6602887,6577587,6506380,6544526,6502878,6525066,6404198
245,0,1,1,6728493,6700016,6580182,6624423,6557029,6607888,6600766,6581607,6660707,6553457,6653602,6591296,6505534,6615732,6590444,6519884,6557491,6515236,6538085,6417158
246,31,1,1,6716181,6687921,6567603,6611733,6544605,6594965,6588234,6568642,6648176,6541438,6640567,6578379,6492601,6602914,6577698,6506737,6543914,6502129,6525006,6404530
247,0,1,1,6728369,6700407,6579509,6624056,6557433,6607374,6600371,6581402,6660494,6553624,6653053,6590553,6505468,6614966,6589596,6519847,6557433,6514905,6537553,6416829
248,31,1,1,6715854,6687710,6567127,6611701,6544458,6594810,6587677,6568451,6647270,6540259,6639895,6577832,6493280,6602072,6576008,6505965,6544266,6502004,6524297,6403991
249,0,1,1,6728422,6699234,6579714,6623903,6556395,6607084,6599813,6580636,6659515,6553715,6653108,6590294,6505982,6614836,6589052,6519403,6557058,6515561,6537235,6416495
250,31,1,1,6716542,6687094,6567899,6611713,6544458,6595238,6587809,6568211,6646785,6541289,6640798,6577666,6493161,6603040,6576822,6506812,6544600,6502550,6524497,6403952
251,0,1,1,6728809,6699546,6580452,6624139,6557231,6608233,6600292,6581183,6659993,6554000,6654082,6590839,6505791,6615355,6589340,6520439,6557349,6515274,6537179,6415495
252,31,1,1,6716292,6686531,6567521,6611200,6544380,6595607,6588080,6568680,6647364,6540963,6640886,6577805,6493110,6602570,6576274,6506370,6543779,6502376,6523896,6402585
253,0,1,1,6728408,6698979,6580419,6623684,6557135,6608567,6600640,6581794,6660965,6553865,6654131,6591052,6505384,6615520,6588623,6519707,6557687,6515572,6536983,6415673
254,31,1,1,6716439,6686320,6567991,6611657,6545160,6595599,6588220,6569495,6648473,6539965,6640836,6578446,6492880,6603041,6576680,6506957,6544854,6502691,6524434,6403031
255,0,1,1,6728857,6698103,6580035,6624263,6557223,6607503,6600392,6581408,6660969,6552933,6653947,6590463,6505917,6615105,6590002,6519950,6557719,6515475,6537516,6415332
256,31,1,1,6716755,6686258,6567859,6611964,6544998,6595457,6588937,6568469,6648598,6540400,6640930,6578165,6493944,6602654,6577283,6507371,6544788,6502834,6524409,6402873
257,0,1,1,6728698,6698971,6579918,6624890,6557162,6607998,6601424,6580828,6661140,6553686,6654352,6591487,6505808,6615509,6590163,6520251,6558432,6516216,6537371,6416056
258,31,1,1,6715461,6686394,6567098,6611684,6544166,6594472,6587897,6568099,6647064,6540289,6639952,6578376,6492308,6601744,6576497,6506603,6543813,6502638,6523554,6403041
259,0,1,1,6727876,6699528,6579576,6624483,6557640,6607511,6600862,6581047,6660314,6553142,6653239,6590950,6504840,6614735,6588301,6519943,6556661,6515598,6536504,6416220
260,31,1,1,6715184,6686871,6567275,6611529,6545474,6595256,6588681,6568234,6647183,6539814,6640328,6577778,6492256,6601916,6575549,6506749,6544001,6502797,6523448,6402924
261,0,1,1,6727603,6700107,6579433,6623709,6557727,6607827,6600656,6580997,6659407,6553119,6652759,6590037,6504698,6615443,6588637,6519539,6556932,6515674,6536256,6415508
262,31,1,1,6715864,6687752,6567632,6610698,6545534,6595619,6588246,6568111,6647044,6541151,6640361,6577850,6492215,6602588,6575246,6506212,6544377,6502850,6522607,6402922
263,0,1,1,6729447,6700694,6580404,6624446,6558682,6607987,6601603,6581206,6660178,6555045,6654211,6590517,6505673,6615518,6588946,6519904,6557919,6516100,6536391,6415571
264,31,1,1,6716727,6687614,6567949,6611750,6546117,6595253,6588559,6568335,6647412,6541785,6640769,6577798,6493057,6603016,6576232,6507262,6545140,6502684,6523008,6403277
265,0,1,1,6727960,6699630,6579740,6624312,6557490,6607683,6600876,6580383,6660340,6554000,6653411,6590081,6505548,6615375,6588998,6519621,6558050,6515815,6536178,6416062
266,31,1,1,6715449,6687362,6567685,6611445,6544451,6595351,6588893,6568123,6647387,6541251,6640371,6577346,6492550,6602288,6575362,6506576,6544352,6502955,6523745,6403797
267,0,1,1,6728266,6699988,6579329,6624314,6556712,6608332,6601047,6580824,6660412,6553717,6653121,6590191,6505133,6615136,6588971,6519918,6557656,6516124,6537125,6415923
268,31,1,1,6715691,6688059,6567650,6611725,6544863,6595477,6588322,6568050,6647682,6540744,6640597,6578254,6492096,6602201,6576564,6506948,6543841,6502679,6524032,6402885
269,0,1,1,6728092,6700176,6580575,6624155,6557392,6608174,6600907,6580715,6660318,6553658,6653679,6590977,6505400,6615036,6590232,6520194,6556919,6516261,6536906,6416113
270,31,1,1,6715564,6686846,6567737,6611282,6544383,6594891,6588404,6568057,6647110,6540098,6640044,6577674,6492291,6602424,6575680,6506999,6543181,6502418,6524097,6403702
271,0,1,1,6727811,6699037,6580326,6623527,6556870,6607567,6599747,6580923,6659476,6552932,6653209,6590044,6504412,6614740,6588531,6519583,6555834,6515246,6536880,6415791
272,31,1,1,6716338,6688238,6569401,6612237,6546050,6595647,6589189,6569463,6648618,6542031,6641532,6578891,6493563,6603314,6577093,6507866,6544234,6503551,6524556,6404885
273,0,1,1,6728774,6700147,6581285,6624234,6557733,6608398,6600840,6581748,6660394,6554185,6654008,6591123,6505227,6614744,6589239,6520781,6556355,6516112,6536575,6416598
274,31,1,1,6716581,6687591,6568238,6611621,6545203,6596116,6587937,6569257,6647405,6540711,6641652,6578424,6492582,6602384,6576071,6507610,6543476,6503730,6523879,6403773
275,0,1,1,6727763,6698951,6580348,6623982,6557120,6608388,6600714,6581325,6659586,6553313,6653085,6590984,6504664,6614258,6587980,6520510,6555626,6515536,6535296,6415023
276,31,1,1,6715722,6686778,6568010,6611521,6545313,6595292,6588445,6568908,6647375,6540799,6640076,6578576,6492608,6602425,6576683,6507118,6544124,6503309,6523329,6402579
277,0,1,1,6727699,6700266,6579815,6623542,6556918,6606933,6600715,6581068,6659420,6552830,6652964,6590732,6504942,6614068,6588272,6519886,6557258,6515611,6535807,6414864
278,31,1,1,6716002,6689074,6569130,6612523,6545316,6595294,6588887,6569672,6647926,6541678,6640928,6578711,6493187,6602987,6576615,6507213,6544666,6503298,6524016,6402831
279,0,1,1,6727793,6700700,6580815,6624275,6557782,6607922,6601559,6581763,6660685,6554625,6653041,6590587,6504766,6615011,6588871,6519921,6557589,6515790,6535926,6415337
280,31,1,1,6716285,6689009,6568973,6611541,6545475,6595658,6589682,6569545,6648194,6541805,6640120,6578343,6492209,6601532,6576045,6506646,6544187,6503163,6523752,6403164
281,0,1,1,6729302,6701457,6581456,6624586,6557561,6608623,6601993,6582212,6660843,6553820,6653262,6591163,6504713,6615219,6588844,6520491,6557662,6516042,6536506,6415677
282,31,1,1,6716869,6689055,6569108,6612659,6545327,6595953,6588800,6568855,6647666,6540870,6640828,6578650,6492611,6602570,6576665,6507636,6544262,6502364,6524137,6403403
283,0,1,1,6728093,6699711,6580280,6624079,6557302,6607476,6601191,6581454,6659644,6552923,6652654,6590303,6504571,6613978,6588419,6519509,6557488,6515067,6536521,6415578
284,31,1,1,6715460,6687295,6567969,6611430,6545278,6594619,6587846,6569498,6647759,6539776,6640125,6577496,6491817,6601470,6575418,6506586,6544153,6502016,6523169,6402933
285,0,1,1,6728930,6700394,6580349,6624389,6557682,6608161,6601632,6581904,6661019,6552290,6653070,6590785,6504855,6614639,6588516,6519303,6557806,6515533,6536051,6415838
286,31,1,1,6716347,6687730,6568281,6611822,6545307,6595288,6588940,6569253,6648191,6539810,6639951,6578054,6492274,6601703,6576159,6506532,6544440,6503218,6523553,6403267
287,0,1,1,6728867,6700883,6580911,6623756,6557348,6608057,6600595,6582180,6660625,6553628,6653459,6590780,6505443,6614352,6589284,6519827,6557609,6515924,6537236,6416223
288,31,1,1,6716536,6688860,6568387,6611047,6545289,6595714,6588257,6569639,6647919,6540936,6640619,6578287,6492986,6602123,6577532,6507320,6545256,6503400,6524104,6403342
289,0,1,1,6728961,6701170,6580741,6622918,6557101,6608250,6601272,6581706,6660030,6553887,6653546,6590693,6505051,6614564,6589533,6520015,6557862,6515496,6536963,6415651
290,31,1,1,6714869,6687356,6566783,6609011,6544171,6594894,6587783,6568227,6646531,6539103,6639784,6577276,6492234,6601139,6576069,6505801,6543699,6501084,6523300,6402901
291,0,1,1,6728971,6700756,6579948,6623345,6557838,6608059,6601844,6581763,6660321,6552742,6654390,6590922,6505625,6615107,6589796,6519966,6557605,6515731,6537266,6416480
292,31,1,1,6716926,6688117,6567558,6611264,6545362,6595508,6589293,6569290,6647858,6540338,6641121,6577777,6493312,6603485,6577058,6506479,6544756,6502852,6524656,6404256
293,0,1,1,6728856,6700323,6579632,6623399,6556991,6607441,6601131,6581512,6659772,6553039,6653179,6590980,6505569,6615696,6590197,6518958,6557871,6515932,6537132,6416716
294,31,1,1,6715909,6688016,6567513,6610928,6544233,6595014,6588238,6568701,6646560,6539516,6640298,6578485,6492495,6603693,6576545,6506057,6544541,6502583,6523420,6403652
295,0,1,1,6729651,6701145,6580356,6623925,6557533,6608031,6600886,6581346,6659480,6552881,6653434,6591320,6505154,6615728,6589849,6519635,6557210,6516062,6536668,6416803
296,31,1,1,6716860,6689018,6567921,6612187,6545087,6595889,6588559,6568992,6647872,6540566,6640777,6578770,6492424,6602623,6577134,6507126,6543911,6502747,6524433,6404231
297,0,1,1,6729374,6700999,6580455,6624189,6557306,6607430,6601821,6581900,6660593,6553322,6653859,6591625,6505147,6615396,6589734,6520517,6557573,6516405,6537009,6417338
298,31,1,1,6716099,6687703,6567160,6611129,6544090,6594370,6588576,6568142,6646912,6539457,6640042,6577974,6491618,6601791,6575640,6506852,6543459,6502824,6522791,6404168
299,0,1,1,6730453,6701642,6580394,6624788,6557822,6608195,6602473,6581756,6660159,6553600,6654482,6591414,6504487,6615404,6589696,6521055,6557246,6516686,6537222,6417229
300,31,1,1,6716861,6688494,6567350,6611585,6544895,6595351,6589300,6568521,6646608,6539941,6640692,6577695,6491056,6602017,6575680,6506989,6544235,6503040,6523831,6403253
301,0,1,1,6729370,6700864,6579526,6623921,6556824,6607945,6601706,6580741,6659755,6553021,6654051,6590552,6504621,6614469,6588485,6519393,6557167,6515286,6536475,6416769
302,31,1,1,6717254,6689099,6567937,6612361,6544172,6595677,6589928,6569195,6647266,6541657,6641232,6578654,6492977,6602852,6576246,6507042,6544875,6502824,6524385,6404844
303,0,1,1,6728552,6700806,6579773,6624348,6556570,6608106,6601902,6581615,6659484,6553596,6654054,6591252,6505096,6615349,6588452,6520027,6558050,6516214,6537214,6417529
304,31,1,1,6716546,6689606,6568677,6612946,6545042,6596433,6589838,6570020,6647811,6541591,6641454,6579368,6492990,6603721,6576454,6507604,6545725,6504274,6524892,6405192
305,0,1,1,6728444,6701124,6579340,6624606,6557111,6608218,6601522,6581467,6659835,6553641,6654080,6590010,6504138,6615084,6588353,6519566,6557560,6516143,6536671,6415856
306,31,1,1,6716472,6688715,6567305,6611587,6545253,6595081,6589016,6569244,6647360,6541356,6641340,6577660,6492066,6602430,6575935,6506789,6544565,6503601,6523775,6404116
307,0,1,1,6728700,6700241,6579025,6623014,6556044,6606974,6601419,6580985,6659312,6553556,6653481,6589812,6504440,6614728,6587932,6519473,6557004,6515598,6535357,6415690
