rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714369,6688337,6569419,6613301,6545180,6595003,6588440,6569085,6647860,6541164,6638976,6579147,6492312,6603517,6576096,6506812,6543975,6502724,6524563,6405395
309,0,0,0,6725920,6700339,6580815,6624933,6556676,6607350,6600706,6581386,6659694,6553478,6651120,6590812,6505000,6615625,6588574,6519081,6557157,6514639,6537555,6417720
310,31,0,0,6714282,6689020,6568983,6613323,6545752,6596011,6588622,6569917,6647672,6541845,6639079,6578918,6493792,6603796,6576654,6506546,6544748,6504240,6525256,6406451
311,0,0,0,6726274,6701009,6580953,6625409,6557540,6608414,6601181,6582273,6660101,6554060,6652523,6591099,6505521,6616222,6588752,6519421,6557415,6516605,6538047,6418538
312,31,0,0,6714892,6689821,6569385,6613749,6546238,6596129,6589870,6570637,6648655,6542248,6640430,6579683,6493880,6604632,6578196,6507784,6546257,6504611,6526366,6406848
313,0,0,0,6726106,6700698,6580016,6624680,6556955,6607040,6600696,6581240,6659970,6553693,6651897,6590935,6505004,6615723,6588898,6519621,6557888,6516128,6537235,6417036
314,31,0,0,6714398,6688893,6567830,6612456,6544467,6594934,6588587,6568855,6647879,6541004,6638516,6578325,6492350,6603374,6575189,6506382,6545240,6502516,6523879,6404759
315,0,0,0,6727716,6701914,6581047,6624880,6557222,6607905,6601821,6581817,6661580,6554437,6652698,6591768,6506163,6616408,6589898,6520061,6558726,6515618,6537810,6418325
316,31,0,0,6714313,6688586,6568432,6612454,6544679,6595345,6589021,6569558,6648564,6541625,6639108,6579215,6493233,6603886,6577259,6506873,6545074,6502817,6524760,6405601
317,0,0,0,6727141,6700794,6581404,6625494,6557249,6608118,6601717,6582073,6661258,6554467,6652411,6591917,6505914,6616301,6589694,6520262,6557875,6516014,6537803,6418774
318,31,0,0,6714482,6688569,6568992,6612123,6544580,6595451,6588942,6568767,6648350,6541245,6640081,6578890,6493038,6603708,6576688,6506184,6543892,6502506,6524226,6406309
319,0,0,0,6726563,6701475,6580748,6624792,6556724,6607951,6601125,6581163,6661263,6553785,6653085,6591564,6505113,6616804,6589261,6519768,6557620,6515246,6536806,6418821
320,31,0,0,6714565,6688753,6569375,6612890,6545710,6595996,6589693,6569143,6648661,6542142,6640897,6579426,6493684,6605074,6576348,6507400,6544974,6503109,6524634,6407029
321,0,0,0,6727066,6700868,6580722,6624935,6557601,6608885,6601879,6581727,6661400,6554728,6653901,6591720,6505550,6617288,6589284,6520197,6557986,6516455,6537332,6419102
322,31,0,0,6714503,6688611,6568642,6611830,6544373,6595878,6589553,6569122,6649041,6541850,6640594,6578833,6492988,6604212,6576127,6507070,6544484,6503331,6524065,6406489
323,0,0,0,6728056,6701914,6581558,6624433,6558409,6609257,6602281,6582191,6662161,6555519,6654624,6592614,6506310,6617664,6589859,6520841,6557334,6517057,6537941,6419283
324,31,0,0,6715892,6689646,6568803,6612166,6545184,6596563,6589026,6569452,6649067,6543284,6640769,6579790,6493172,6603358,6576826,6507272,6543804,6503379,6524550,6406299
325,0,0,0,6728815,6702625,6580805,6625108,6557655,6608764,6602508,6582291,6661789,6555944,6653913,6592452,6505942,6616547,6589777,6520653,6557476,6516776,6538024,6418977
326,31,0,0,6715578,6689625,6568742,6612068,6545343,6596486,6589989,6569169,6648799,6542508,6640391,6579629,6493370,6604606,6576218,6507933,6543834,6503800,6524842,6406575
327,0,0,0,6726873,6702282,6581372,6624386,6558089,6608918,6602250,6582536,6661640,6555355,6654186,6591862,6505389,6618116,6589366,6520776,6557000,6516633,6537971,6418824
328,31,0,0,6714217,6689032,6568859,6611510,6544449,6596104,6588691,6568837,6647776,6541831,6640203,6578470,6491734,6604488,6575611,6506475,6542833,6503018,6523775,6405145
329,0,0,0,6726841,6702297,6581614,6625610,6557216,6608211,6601545,6581330,6660635,6554081,6653561,6591363,6504977,6616802,6588285,6519881,6557268,6515891,6536982,6418040
330,31,0,0,6713951,6689613,6568593,6612300,6544303,6594852,6588676,6568433,6646804,6541457,6639331,6578228,6491195,6604030,6575362,6506663,6543997,6502192,6523664,6404202
331,0,0,0,6727094,6703501,6581277,6625342,6557884,6608032,6601878,6581408,6659902,6554561,6652690,6591035,6504259,6617127,6588573,6520367,6556725,6515639,6537120,6417128
332,31,0,0,6714046,6690105,6567882,6612623,6544975,6594955,6589288,6568398,6647025,6541415,6639610,6578223,6491901,6603854,6575397,6506612,6543257,6502671,6523406,6404814
333,0,0,0,6726334,6701846,6580112,6625037,6557063,6607715,6601677,6581516,6660654,6554730,6652709,6591343,6505020,6617487,6589126,6519787,6556188,6515574,6537116,6418062
334,31,0,0,6714275,6689587,6568013,6612794,6544954,6594848,6588686,6569059,6648104,6541753,6639775,6579100,6493017,6604769,6575333,6506798,6542911,6502337,6524165,6405863
335,0,0,0,6726350,6701722,6580218,6624482,6556540,6606958,6601107,6581264,6660351,6554079,6652248,6591463,6504568,6616891,6587391,6519591,6556379,6514567,6536740,6417880
336,31,0,0,6714475,6689315,6567294,6611423,6544680,6594148,6589098,6568701,6647623,6541682,6639367,6578570,6492228,6603814,6575305,6506545,6542964,6501909,6522621,6405550
337,0,0,0,6726354,6702055,6579460,6624613,6556823,6606784,6601299,6581595,6660191,6554293,6652447,6591174,6505070,6616816,6588856,6519908,6556303,6515138,6536373,6417900
338,31,0,0,6713324,6689552,6566854,6611817,6544385,6594280,6588827,6568723,6647192,6541399,6639119,6578488,6492635,6604026,6574804,6506790,6542869,6501571,6523649,6405070
339,0,0,0,6725760,6701948,6579567,6624196,6556860,6606944,6600712,6581163,6659993,6554105,6652322,6591095,6504427,6616147,6586268,6519447,6555725,6513777,6536784,6417932
340,31,0,0,6714010,6690203,6567908,6611525,6544311,6594828,6588905,6569095,6647980,6541404,6639465,6578949,6493396,6603802,6574254,6507064,6542959,6501755,6523558,6405985
341,0,0,0,6726419,6702194,6580079,6624086,6556566,6607806,6602023,6582066,6660574,6554693,6652605,6591802,6506165,6616779,6587795,6520123,6557223,6514450,6537104,6418409
342,31,0,0,6712901,6688739,6566292,6610175,6543565,6593767,6587725,6568598,6646955,6540213,6638237,6577837,6492543,6603138,6574379,6506881,6542957,6501903,6523745,6404905
343,0,0,0,6726022,6700272,6579288,6622957,6556031,6606260,6600344,6580605,6659618,6553673,6651484,6590524,6505204,6615224,6587969,6520012,6556204,6514896,6535916,6417768
344,31,0,0,6714551,6688874,6567746,6611262,6544397,6594127,6588377,6568786,6648004,6541442,6638987,6578522,6493207,6603357,6575360,6507549,6543495,6501914,6523889,6405230
345,0,0,0,6725494,6700920,6579145,6623580,6555767,6606077,6600025,6580909,6659777,6553309,6651151,6590318,6505438,6615167,6588259,6519053,6556029,6514552,6535954,6418097
346,31,0,0,6712486,6688894,6567496,6611051,6543761,6594000,6587015,6568353,6646567,6540387,6638116,6577721,6492684,6602932,6574809,6506356,6543558,6501387,6522989,6404778
347,0,0,0,6725367,6701564,6578971,6623012,6555491,6605979,6600195,6580960,6659868,6553481,6651608,6590449,6505107,6615581,6588117,6519184,6556205,6514463,6536338,6416259
348,31,0,0,6712954,6689900,6567122,6611294,6544244,6594208,6587674,6568274,6647459,6541914,6639776,6578142,6493335,6603277,6575557,6506596,6542809,6501307,6523929,6404085
349,0,0,0,6726570,6702643,6580318,6625432,6557731,6607242,6601333,6581748,6660793,6555470,6652607,6591957,6506504,6617034,6589330,6520401,6557300,6515344,6537496,6417984
350,31,0,0,6713496,6689493,6567380,6611936,6544450,6594428,6587796,6567875,6647048,6541187,6637803,6578040,6493325,6603225,6574983,6506890,6543126,6501627,6522928,6405040
351,0,0,0,6726601,6702419,6580403,6625234,6557565,6607429,6600350,6580916,6660310,6553806,6651726,6591314,6505593,6616535,6588511,6519682,6556185,6515427,6536509,6417394
352,31,0,0,6713887,6689542,6567248,6611969,6544309,6593747,6587268,6567978,6646992,6540520,6638623,6577924,6492457,6603626,6575993,6506007,6542533,6501487,6523386,6404992
353,0,0,0,6727676,6702731,6580810,6624861,6556901,6607292,6601566,6581470,6660531,6554691,6652270,6591459,6506267,6617435,6589074,6520449,6556901,6515594,6537464,6418092
354,31,0,0,6714133,6689494,6568249,6612270,6543851,6594561,6588934,6568290,6647389,6541749,6638706,6578534,6492757,6604208,6576065,6506868,6543262,6502153,6524978,6405505
355,0,0,0,6725881,6700978,6579878,6624180,6555894,6606631,6600440,6579837,6660245,6553647,6651408,6590503,6504859,6617006,6588147,6518716,6556037,6514039,6537124,6416920
356,31,0,0,6712982,6688835,6567836,6611446,6544206,6594237,6588394,6567916,6647468,6541319,6638322,6578342,6492870,6604200,6575767,6506049,6543088,6501494,6523761,6404421
357,0,0,0,6726154,6700557,6579398,6623306,6556381,6605659,6600148,6580144,6660104,6554428,6651347,6590790,6505271,6616631,6587702,6518917,6555816,6513903,6536846,6417228
358,31,0,0,6713738,6688138,6567268,6611401,6544084,6593921,6588259,6567725,6647622,6542055,6638770,6578195,6491962,6604268,6575232,6506159,6543171,6501402,6523573,6405038
359,0,0,0,6726246,6700049,6579307,6623754,6555892,6605717,6599777,6579718,6659727,6553970,6651744,6590342,6505251,6616293,6587777,6518828,6556165,6513845,6536442,6417762
360,31,0,0,6713792,6688203,6567704,6611260,6544240,6593608,6587572,6567723,6647181,6540677,6638070,6578275,6492437,6604385,6575042,6506008,6543801,6501560,6523876,6405411
361,0,0,0,6726000,6700485,6579861,6623689,6556352,6605895,6600198,6580747,6659860,6554019,6651461,6591430,6504900,6617211,6587259,6519523,6557066,6514491,6536678,6417726
362,31,0,0,6712504,6688004,6567338,6610440,6542556,6593726,6587609,6567707,6646359,6540365,6637811,6577848,6491374,6603046,6574503,6505235,6543167,6500782,6522764,6404695
363,0,0,0,6726316,6701418,6579713,6624412,6555850,6606640,6600623,6580218,6659404,6553823,6651267,6590564,6504924,6616000,6587934,6518541,6556651,6514331,6536701,6417716
364,31,0,0,6714809,6689263,6568885,6612259,6544956,6594104,6589001,6568668,6648041,6541975,6638782,6579122,6493172,6604806,6575412,6507122,6544801,6502096,6525129,6406142
365,0,0,0,6726916,6701152,6580124,6624069,6556441,6606231,6600604,6580458,6660793,6554131,6651276,6591254,6504789,6617167,6588239,6519659,6556775,6514473,6537134,6417766
366,31,0,0,6713614,6688460,6567023,6611386,6543471,6593744,6588099,6568145,6647606,6541447,6637809,6578102,6492058,6604404,6574700,6506430,6543005,6501916,6523716,6404849
367,0,0,0,6726581,6701553,6580006,6623560,6556192,6606993,6601485,6581128,6660485,6554289,6651239,6591067,6504386,6617195,6588320,6519740,6556787,6514841,6536946,6418315
368,31,0,0,6713566,6688552,6567560,6610836,6543830,6593671,6588046,6568196,6647408,6540436,6637997,6577795,6491330,6603197,6574511,6506085,6542571,6501829,6523138,6405089
369,0,0,0,6725710,6700121,6580010,6623580,6555735,6606047,6599939,6580369,6659919,6553159,6650668,6590948,6503872,6615529,6587462,6519193,6555715,6514008,6535917,6417050
370,31,0,0,6713541,6689018,6568240,6611677,6544720,6594238,6588800,6569299,6647724,6540650,6638507,6579591,6492649,6603635,6576085,6506762,6543093,6501695,6523606,6405363
371,0,0,0,6725679,6701537,6580359,6624547,6556875,6606253,6601607,6581679,6660074,6553691,6651009,6591618,6504534,6616666,6589423,6519658,6556007,6514916,6536795,6417839
372,31,0,0,6713528,6689174,6567892,6611870,6544379,6593647,6588874,6568442,6647741,6541009,6637660,6578976,6492665,6604125,6575872,6506822,6542923,6502059,6523457,6405202
373,0,0,0,6725772,6701551,6579308,6624558,6555795,6606584,6601196,6581089,6659995,6553355,6650494,6591592,6504993,6616568,6588175,6519415,6556035,6514548,6535389,6417905
374,31,0,0,6713604,6689286,6567408,6612071,6544288,6594312,6588686,6568838,6647607,6541613,6637870,6579126,6493050,6604278,6575569,6506721,6543713,6502140,6523743,6405285
375,0,0,0,6726553,6701819,6579956,6624039,6556405,6606545,6601468,6581176,6660287,6553838,6651134,6591668,6505579,6616285,6588244,6519942,6556535,6514430,6536520,6418428
376,31,0,0,6714291,6689335,6567570,6612477,6544755,6594515,6589222,6568978,6648429,6541256,6638293,6579945,6492437,6604165,6576254,6507546,6544494,6502464,6523983,6406297
377,0,0,0,6726528,6701578,6579293,6624447,6556428,6607028,6601348,6580923,6660736,6553567,6651468,6591545,6504782,6616314,6588003,6520499,6556601,6514717,6536272,6418207
378,31,0,0,6712897,6688661,6567062,6610792,6543377,6593503,6588031,6567781,6647484,6540047,6638282,6578112,6491535,6602794,6575193,6506772,6543545,6501281,6522036,6405013
379,0,0,0,6727199,6701204,6580179,6624265,6557007,6606925,6600885,6581479,6660611,6554169,6652151,6591563,6505345,6616104,6588923,6520497,6557146,6514606,6535727,6418579
380,31,0,0,6714950,6688868,6567812,6611663,6545079,6593809,6589255,6569002,6648020,6541211,6639295,6579123,6492844,6603998,6576159,6507746,6544337,6502236,6524435,6405927
381,0,0,0,6727969,6702427,6580173,6624854,6557274,6607267,6601929,6581681,6661279,6554317,6652517,6592675,6505891,6617002,6589039,6520957,6557649,6515572,6538733,6418469
382,31,0,0,6715438,6689866,6567335,6610589,6544270,6594225,6588679,6568321,6646929,6541154,6638969,6578697,6493058,6602940,6575171,6506813,6543988,6501945,6525005,6405531
383,0,0,0,6727608,6702366,6580245,6623318,6556863,6606990,6602068,6581160,6660093,6553209,6651939,6592070,6506163,6616140,6588213,6520432,6557182,6515101,6538238,6418374
384,31,0,0,6715295,6689476,6568111,6611226,6544421,6594909,6589639,6568937,6647430,6540857,6639451,6579366,6493120,6603806,6575984,6507217,6543832,6502325,6525311,6405547
385,0,0,0,6727544,6702178,6579705,6624012,6557179,6607722,6602298,6581716,6660659,6554354,6652565,6592339,6506299,6616735,6589591,6520768,6557681,6515390,6538162,6418704
386,31,0,0,6713804,6688965,6566652,6610769,6543984,6593800,6587829,6568257,6646890,6540516,6638142,6578547,6492490,6603380,6575651,6506678,6544261,6501586,6523660,6404770
387,0,0,0,6727687,6702558,6580379,6625106,6557312,6607896,6602035,6582069,6660609,6555216,6652993,6592568,6506433,6617089,6589441,6520817,6558633,6515969,6537818,6418951
388,31,0,0,6715076,6689171,6567399,6612457,6544824,6594376,6589025,6568643,6647619,6541574,6639037,6578848,6493040,6603959,6575924,6506987,6544311,6502268,6524290,6405205
389,0,0,0,6726883,6701826,6580007,6624639,6556835,6606784,6600886,6580954,6660172,6553994,6652133,6591737,6505425,6617977,6589371,6519577,6557789,6515335,6537956,6417895
390,31,0,0,6714531,6689647,6568509,6613086,6545160,6594122,6588915,6568963,6647979,6541798,6640293,6579353,6492950,6605264,6577666,6506768,6545141,6502012,6525066,6406046
391,0,0,0,6725788,6700775,6579177,6624487,6556088,6605575,6600619,6580742,6659906,6553059,6652068,6591111,6504460,6616282,6588898,6519133,6557140,6514095,6537318,6417943
392,31,0,0,6714160,6688569,6567477,6612006,6543760,6593531,6588190,6568969,6646649,6539927,6639174,6578745,6491912,6603783,6576123,6506387,6544450,6501543,6524351,6405907
393,0,0,0,6727356,6701516,6580438,6624891,6556793,6607288,6601197,6582359,6659778,6554082,6653234,6592023,6505179,6617088,6589690,6520403,6557735,6515548,6537812,6418716
394,31,0,0,6715010,6689242,6568251,6612940,6544991,6594290,6588511,6569083,6646813,6541387,6639684,6579225,6493211,6603776,6576499,6506745,6544058,6502822,6525307,6405204
395,0,0,0,6726302,6701871,6580068,6625003,6557457,6606804,6601003,6581160,6658919,6553630,6652495,6591823,6505345,6615902,6589020,6519074,6557341,6515224,6537531,6417681
396,31,0,0,6714313,6689804,6567543,6613283,6544671,6594939,6589056,6568774,6646670,6541266,6640221,6579364,6492880,6603653,6575811,6506010,6544789,6502484,6524518,6405847
397,0,0,0,6727503,6702015,6579740,6625768,6557930,6607905,6602012,6581154,6660411,6554563,6653425,6592411,6505025,6616176,6589225,6519463,6558222,6516314,6537913,6419745
398,31,0,0,6714063,6689139,6567086,6613188,6545668,6594206,6588821,6568515,6647411,6541621,6639352,6579628,6492406,6603460,6575379,6506134,6544959,6503248,6524510,6405692
399,0,0,0,6725641,6700627,6578322,6624309,6556729,6606421,6600715,6579791,6658783,6552693,6651527,6591353,6503244,6615584,6587681,6518100,6556909,6514734,6536971,6417320
400,31,0,0,6713647,6688470,6566917,6612856,6545156,6594092,6589301,6568954,6647352,6541283,6639455,6579580,6492216,6602944,6575726,6505771,6543922,6502802,6525053,6405510
401,0,0,0,6726211,6701246,6578825,6624903,6556722,6606727,6601115,6581255,6659029,6553685,6652352,6591147,6505365,6615587,6588203,6518611,6556515,6515189,6537826,6417838
402,31,0,0,6714247,6689207,6566470,6612903,6545056,6594063,6589699,6568759,6646670,6540750,6640375,6579259,6492696,6602773,6575614,6505843,6542794,6502374,6525589,6405199
403,0,0,0,6726589,6701066,6578321,6625084,6556869,6605886,6602220,6581049,6659325,6553400,6653042,6592212,6505460,6615510,6588581,6518630,6555848,6515724,6537888,6418525
404,31,0,0,6714629,6689992,6566378,6613795,6545799,6594584,6589958,6569334,6647767,6541616,6640684,6580217,6494152,6604054,6577114,6506395,6544337,6503217,6525673,6405538
405,0,0,0,6726589,6701750,6578263,6625356,6557944,6606786,6602676,6581137,6659637,6553642,6652652,6592245,6506224,6616176,6588697,6519133,6556188,6515297,6538073,6417386
406,31,0,0,6714092,6690462,6567240,6613121,6545913,6594496,6590128,6569410,6647549,6540876,6639985,6579447,6493518,6604028,6576046,6506786,6543918,6502947,6525170,6405589
407,0,0,0,6726350,6703620,6579620,6626366,6558673,6607323,6602453,6582038,6660388,6553677,6653292,6592340,6506429,6617242,6589508,6520663,6557688,6515750,6538137,6419078
408,31,0,0,6714047,6690539,6566998,6613318,6545463,6594015,6590117,6568863,6647440,6540846,6639382,6579299,6493240,6603725,6575573,6507316,6544298,6502637,6525016,6405875
409,0,0,0,6726633,6702951,6579405,6625265,6557900,6606870,6601959,6581359,6659919,6553425,6652123,6591840,6505443,6616261,6589846,6519586,6557665,6515799,6537939,6418180
410,31,0,0,6714645,6689912,6567213,6612965,6545411,6593823,6589240,6568499,6647495,6541021,6638671,6579217,6493229,6603887,6576318,6506628,6544036,6502550,6524897,6405842
411,0,0,0,6726537,6702227,6579510,6624938,6557623,6605846,6601957,6581209,6660398,6553612,6652514,6592050,6505674,6615855,6589418,6519391,6557243,6515053,6537469,6417438
412,31,0,0,6714240,6690244,6567212,6612711,6545216,6593422,6588417,6568597,6648093,6540578,6639364,6578888,6492710,6603883,6576435,6506558,6544110,6502261,6524098,6404696
413,0,0,0,6727176,6702193,6579337,6625600,6557691,6606058,6600211,6581525,6660629,6553255,6652258,6591678,6505086,6615897,6589858,6519699,6557510,6515014,6536748,6417629
414,31,0,0,6714203,6690113,6567206,6612937,6545371,6594172,6588431,6569046,6647289,6541109,6639312,6578534,6492504,6603937,6576912,6506433,6544733,6502125,6523646,6405695
415,0,0,0,6726946,6702926,6579627,6625926,6557743,6607383,6601744,6581906,6660535,6553792,6652672,6591761,6505294,6616482,6589622,6520156,6557656,6515404,6536878,6418644
416,31,0,0,6714550,6689814,6566714,6612686,6544992,6594674,6589100,6568930,6647504,6540431,6639329,6578874,6492064,6603329,6576116,6506364,6543639,6502297,6523666,6405464
417,0,0,0,6726511,6702291,6579349,6625081,6557301,6607041,6601902,6581023,6660929,6553260,6652263,6591066,6504952,6615865,6588413,6519144,6556782,6514585,6536355,6417706
418,31,0,0,6714709,6689415,6566893,6612061,6544683,6594493,6589447,6568258,6647662,6541012,6639706,6578650,6492579,6601861,6576290,6506899,6542807,6501634,6523082,6405157
419,0,0,0,6727252,6701857,6579447,6624829,6557527,6606306,6602583,6581410,6659887,6554130,6653244,6591304,6505768,6615078,6589357,6519952,6556433,6515086,6536497,6418004
420,31,0,0,6714531,6689738,6568169,6613267,6545260,6594257,6590315,6569327,6647575,6541857,6640733,6579007,6492629,6602653,6576432,6507089,6544127,6502297,6524011,6405757
421,0,0,0,6726657,6701152,6579595,6624688,6556654,6606914,6602264,6581434,6659734,6553738,6653433,6590864,6504588,6615410,6587887,6519545,6555529,6514642,6536708,6418099
422,31,0,0,6713997,6689153,6567897,6612712,6544845,6594988,6589848,6569324,6647177,6541362,6640210,6578697,6492928,6602981,6575443,6506469,6543092,6502151,6524043,6405736
423,0,0,0,6726896,6701726,6579453,6625320,6557430,6606961,6601858,6581521,6659606,6553901,6652318,6591324,6505058,6616258,6589450,6519811,6555953,6514784,6536807,6417894
424,31,0,0,6714981,6689847,6567786,6614021,6546221,6594950,6590271,6569465,6648680,6541982,6640457,6579376,6493467,6604354,6577064,6507246,6543896,6503312,6524815,6406165
425,0,0,0,6726858,6701928,6579703,6625983,6557476,6606839,6602066,6581138,6660848,6554172,6652842,6591395,6505261,6615627,6588892,6519606,6555861,6515351,6537389,6417484
426,31,0,0,6714341,6690051,6568035,6613460,6546052,6594733,6589736,6569196,6648607,6541436,6640432,6579325,6493156,6603635,6576327,6507130,6542898,6502732,6525179,6405526
427,0,0,0,6726942,6703506,6580116,6625991,6558750,6607679,6601638,6581391,6661334,6554329,6653342,6591561,6505696,6615492,6588818,6520168,6556944,6515828,6538190,6417947
428,31,0,0,6714607,6690918,6568159,6613771,6546554,6595189,6589638,6569059,6648460,6541529,6639866,6578659,6492951,6603733,6576641,6506696,6543897,6502532,6524879,6405434
429,0,0,0,6726522,6702073,6579544,6624536,6557883,6606977,6600834,6580600,6660309,6553961,6651617,6590976,6505285,6615652,6589222,6518988,6556557,6515107,6536552,6417236
430,31,0,0,6714132,6689870,6567918,6612606,6545883,6594739,6588523,6569002,6647977,6541570,6639407,6578548,6492971,6602848,6575985,6505835,6544074,6502419,6524316,6405153
431,0,0,0,6726909,6702325,6579833,6624951,6558450,6607172,6601946,6581626,6661112,6554006,6651767,6591366,6505030,6615965,6589055,6519167,6556833,6515245,6537061,6417291
432,31,0,0,6714693,6690342,6567702,6613063,6545625,6594679,6588987,6569472,6648238,6541821,6639021,6579035,6493024,6603211,6576872,6506632,6543898,6502454,6524515,6405146
433,0,0,0,6725671,6701337,6578953,6624203,6556760,6606187,6600612,6581051,6660007,6552939,6651092,6590339,6504178,6615055,6588250,6517692,6556225,6514525,6536400,6415960
434,31,0,0,6714406,6689599,6567186,6612165,6545132,6594607,6588206,6569109,6647423,6540674,6639075,6577963,6492267,6603099,6576517,6505836,6544270,6502054,6524164,6404310
435,0,0,0,6726328,6701796,6578987,6624689,6557081,6606465,6600479,6580817,6659985,6553145,6652036,6590797,6504523,6616154,6588933,6518659,6557154,6514865,6537191,6416860
436,31,0,0,6713974,6689183,6567094,6611985,6545046,6594023,6588458,6568493,6647878,6540234,6638814,6578388,6492234,6603220,6576708,6505500,6543620,6501890,6524298,6405079
437,0,0,0,6725906,6701455,6578892,6624328,6556749,6606435,6600058,6581061,6659929,6552411,6651521,6591086,6505056,6616098,6588546,6518513,6556051,6514491,6537023,6417144
438,31,0,0,6714956,6691074,6568610,6613079,6546531,6595760,6589368,6569631,6648180,6541188,6640669,6579690,6493819,6604240,6577702,6506789,6543989,6502579,6525401,6405643
439,0,0,0,6726788,6702980,6580164,6624741,6558475,6607691,6601615,6582074,6660608,6553371,6652752,6591617,6505438,6616509,6589551,6519510,6556911,6515658,6537792,6417913
440,31,0,0,6714234,6689757,6567390,6611110,6545690,6594660,6588139,6568805,6647106,6540429,6639106,6578107,6491612,6602881,6576706,6506395,6543618,6502301,6523164,6404753
441,0,0,0,6726245,6701884,6579362,6624511,6558176,6607384,6601201,6581353,6659919,6553778,6651883,6590745,6504104,6615488,6589448,6520027,6556151,6515320,6536460,6417254
442,31,0,0,6713779,6689812,6567823,6611981,6545996,6594837,6588843,6569343,6647697,6541370,6639382,6578420,6492914,6602859,6576151,6506809,6543446,6502349,6523897,6404974
443,0,0,0,6726157,6702387,6580198,6624235,6557455,6607008,6600944,6582082,6660046,6553938,6652354,6591876,6505417,6615156,6589249,6520151,6557169,6515061,6536739,6417303
444,31,0,0,6714196,6690343,6568012,6611816,6545112,6594745,6588008,6569849,6648378,6541694,6639289,6579489,6493068,6603111,6576727,6507222,6543344,6502702,6523228,6404817
445,0,0,0,6726402,6702706,6579821,6624083,6557218,6607463,6600667,6581445,6661137,6554483,6652716,6592344,6505462,6615481,6589088,6519588,6556023,6514825,6536211,6417190
446,31,0,0,6714099,6690364,6567523,6612191,6545179,6595257,6588736,6569152,6648235,6542146,6640129,6579578,6493324,6603887,6576657,6507241,6543059,6503057,6524311,6405174
447,0,0,0,6726414,6702262,6578941,6624270,6557088,6607914,6600528,6581152,6660792,6554390,6651766,6591306,6504524,6616051,6589121,6519899,6556695,6514547,6536495,6417686
448,31,0,0,6714346,6690349,6567494,6612751,6545957,6595584,6588765,6569315,6648194,6542308,6639929,6579118,6492241,6604081,6576458,6507460,6544298,6502517,6524208,6405493
449,0,0,0,6726104,6702528,6579328,6624939,6558099,6607582,6600765,6580960,6660448,6553679,6652015,6591255,6503925,6615118,6587870,6519318,6555647,6514781,6536356,6417289
450,31,0,0,6713485,6690135,6567028,6612360,6544908,6594588,6588495,6568528,6647408,6540889,6639149,6578806,6492022,6602945,6575979,6506235,6542153,6501578,6523445,6404499
451,0,0,0,6725978,6702291,6579287,6624467,6556923,6606388,6600043,6580706,6659665,6553360,6652273,6590961,6504417,6615246,6588983,6519322,6555785,6514401,6536800,6416998
452,31,0,0,6712921,6689661,6567290,6611548,6544994,6594289,6587552,6568408,6647332,6540502,6639790,6578225,6491301,6601783,6576553,6506245,6542415,6501775,6523779,6405109
453,0,0,0,6725575,6702585,6579661,6624636,6557163,6607110,6600491,6581736,6660183,6553542,6652323,6591469,6504743,6615223,6589015,6519728,6556035,6515258,6537346,6417763
454,31,0,0,6713792,6690233,6567781,6612514,6545032,6594777,6588273,6569078,6648101,6541581,6639310,6578962,6492695,6603786,6576500,6506580,6544141,6503051,6524213,6405419
455,0,0,0,6726457,6703175,6580677,6624504,6557142,6607372,6601565,6581993,6661052,6553911,6653331,6591808,6505042,6616606,6588997,6519907,6557010,6515946,6537140,6418717
456,31,0,0,6713526,6689090,6566601,6611306,6543826,6593423,6587409,6568304,6646633,6539740,6638223,6577180,6491451,6602228,6575141,6505950,6542729,6501484,6523025,6404842
457,0,0,0,6726384,6702563,6579464,6624585,6556698,6606798,6601296,6581818,6660125,6554094,6652297,6591265,6504456,6616542,6589159,6519230,6555960,6515479,6536767,6417936
458,31,0,0,6713589,6689825,6567479,6612061,6544033,6594315,6588672,6568551,6647405,6540239,6639288,6578808,6491592,6603297,6576134,6505972,6542429,6501962,6523348,6405732
459,0,0,0,6726029,6701859,6579702,6624416,6555991,6606655,6601623,6581345,6659935,6552949,6651506,6591408,6503561,6616020,6589039,6519120,6555829,6514769,6536537,6418517
460,31,0,0,6713983,6689990,6566691,6612324,6544171,6594070,6588780,6568121,6647562,6541283,6639246,6578625,6491548,6603408,6576466,6506842,6544265,6502150,6523633,6406341
461,0,0,0,6726611,6702522,6579369,6624805,6556361,6606705,6600811,6580945,6660227,6554556,6651630,6591258,6503830,6615569,6588534,6519675,6556986,6514823,6536458,6418854
462,31,0,0,6713476,6689840,6565888,6610734,6543457,6593559,6587255,6567628,6646570,6540609,6637893,6577713,6490995,6602622,6575419,6505150,6542419,6501297,6522589,6405048
463,0,0,0,6726377,6702987,6578590,6623998,6556361,6607152,6600721,6581258,6659934,6553534,6651948,6591117,6504873,6616003,6588649,6518948,6555390,6514856,6536363,6418625
