rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713024,6689892,6568725,6613373,6543948,6595028,6588536,6569031,6647281,6540600,6638692,6578833,6492290,6604556,6575413,6506817,6545142,6502139,6523780,6405127
153,0,0,0,6726611,6702413,6580772,6625002,6556595,6607537,6600747,6582262,6660212,6553026,6651155,6591786,6504484,6617193,6587916,6520029,6558133,6515275,6537002,6417459
154,31,0,0,6714099,6690310,6569194,6613199,6544732,6595214,6589508,6569867,6647807,6540701,6638963,6579852,6492565,6604928,6575740,6507441,6545517,6502867,6524786,6405233
155,0,0,0,6727425,6702941,6581598,6626020,6557391,6608994,6602369,6583229,6661190,6553654,6652063,6592964,6505161,6618084,6589053,6521290,6558683,6515787,6538088,6417885
156,31,0,0,6715576,6691006,6570024,6613695,6545073,6596614,6590783,6570920,6649124,6541035,6639737,6580227,6493070,6604858,6577573,6508740,6546521,6503062,6525701,6405526
157,0,0,0,6727653,6703484,6581843,6625944,6556899,6608666,6602920,6583369,6661628,6554017,6652883,6592736,6505887,6617397,6589795,6521518,6559323,6515557,6537867,6418625
158,31,0,0,6714274,6690347,6569433,6613790,6544528,6595944,6589397,6570383,6648552,6541050,6639951,6580135,6493540,6604636,6577045,6507547,6546332,6503081,6524636,6405167
159,0,0,0,6726586,6701357,6580934,6625063,6555994,6607565,6600965,6581978,6660534,6552572,6652457,6591954,6505342,6616466,6589285,6519817,6557953,6514651,6537140,6417038
160,31,0,0,6714111,6689528,6569100,6612990,6543996,6594987,6589026,6569955,6648065,6539057,6639023,6579636,6492563,6603832,6576387,6506518,6545203,6502459,6523527,6404929
161,0,0,0,6727082,6702650,6581393,6625978,6556581,6607710,6602218,6582417,6661107,6552876,6652027,6592272,6505565,6616662,6588478,6520465,6558771,6515227,6536554,6417686
162,31,0,0,6714889,6691290,6569568,6613379,6545313,6595428,6590284,6570757,6648556,6540457,6639375,6580699,6493220,6605539,6576488,6507765,6545990,6503053,6524669,6406079
163,0,0,0,6727271,6703576,6582011,6625984,6557744,6607802,6602120,6583173,6661602,6552990,6652924,6593546,6505965,6617886,6589731,6519936,6559325,6516139,6537334,6418633
164,31,0,0,6713185,6690439,6568993,6612349,6544863,6593910,6588342,6569942,6647588,6539019,6638764,6579575,6492673,6603744,6576465,6505908,6545505,6502154,6523517,6405031
165,0,0,0,6725898,6702718,6581011,6625275,6557210,6606366,6601860,6583046,6660384,6551770,6651922,6592637,6505167,6616935,6589616,6519189,6558489,6515023,6536616,6417909
166,31,0,0,6713705,6690920,6569118,6613457,6544602,6594168,6589542,6570209,6647766,6539585,6639048,6579963,6493215,6604140,6577288,6506509,6545273,6502565,6523698,6405637
167,0,0,0,6726341,6702769,6580800,6626037,6556446,6607080,6601673,6582311,6660434,6552852,6651583,6592968,6505543,6617187,6589686,6519660,6558009,6515397,6536981,6417769
168,31,0,0,6714199,6690586,6568558,6613702,6544774,6594390,6589056,6569939,6647673,6540811,6638836,6580603,6493836,6605114,6575898,6506862,6545184,6502545,6524372,6405056
169,0,0,0,6726791,6703333,6581529,6626597,6557554,6607640,6602452,6582852,6661150,6553659,6652811,6593616,6506641,6618081,6589152,6520061,6558634,6515904,6538147,6418536
170,31,0,0,6715169,6690586,6569617,6614493,6546489,6595711,6590043,6570457,6648787,6541118,6640019,6581118,6494478,6605594,6576927,6507343,6546314,6503564,6525060,6405847
171,0,0,0,6727313,6702507,6581464,6625992,6557233,6607370,6601981,6582046,6661136,6552971,6651933,6593063,6505470,6616867,6589170,6519304,6558969,6515339,6537351,6418049
172,31,0,0,6714926,6689256,6568674,6613684,6544664,6594526,6589381,6570177,6648430,6539862,6639353,6580066,6492929,6604221,6576207,6506032,6545329,6502449,6524959,6406042
173,0,0,0,6726878,6701303,6581002,6626080,6556713,6606684,6601102,6582180,6660149,6552200,6651925,6592053,6504508,6616881,6588534,6519241,6558005,6514927,6537612,6417687
174,31,0,0,6714685,6689642,6569387,6614219,6544986,6595207,6588968,6570383,6648320,6540362,6639335,6580124,6492713,6604716,6576738,6507150,6545628,6502185,6524992,6405932
175,0,0,0,6726049,6701685,6581508,6625581,6556602,6607366,6600970,6582102,6660902,6552646,6651497,6592392,6504386,6616370,6588061,6519280,6557969,6514346,6536904,6417240
176,31,0,0,6715071,6689753,6569770,6613659,6545493,6594734,6590035,6570297,6648712,6540525,6639280,6580320,6493123,6604235,6576069,6506877,6546138,6503034,6524735,6406125
177,0,0,0,6726424,6701454,6580728,6624479,6556984,6606587,6601314,6582069,6660687,6552029,6651675,6592457,6504670,6615976,6587976,6519024,6558572,6514709,6537009,6417744
178,31,0,0,6714897,6689968,6569349,6613024,6545174,6594719,6589269,6570370,6649440,6540766,6639628,6580553,6493357,6605463,6576595,6506996,6545787,6503452,6524853,6406210
179,0,0,0,6727024,6702475,6581591,6625540,6557735,6607804,6601852,6582390,6661535,6553342,6652484,6592959,6505306,6617923,6589657,6520371,6559386,6515356,6537490,6418676
180,31,0,0,6714138,6688785,6568512,6612743,6544173,6593796,6589176,6569262,6648257,6539660,6638155,6579118,6491739,6604715,6575545,6507080,6545312,6501508,6523627,6406065
181,0,0,0,6726329,6701123,6580116,6625031,6556305,6606098,6601196,6581614,6660983,6552122,6650970,6592125,6504763,6617846,6588175,6519352,6558771,6515020,6537217,6418307
182,31,0,0,6714864,6690059,6568997,6613476,6544670,6594790,6589112,6570318,6648994,6541094,6638404,6580284,6493037,6606292,6575369,6507303,6546702,6502708,6525096,6406555
183,0,0,0,6727793,6703022,6580946,6625661,6557255,6606731,6601347,6582902,6661329,6553298,6651334,6593021,6505702,6618696,6588605,6520122,6559616,6515402,6538098,6418898
184,31,0,0,6714814,6690779,6568365,6613003,6544623,6594342,6588907,6569902,6648194,6539839,6638096,6579627,6492361,6605282,6575961,6507133,6545950,6502812,6524737,6406009
185,0,0,0,6726389,6702415,6580231,6624512,6555752,6606167,6601074,6581614,6659968,6552250,6650943,6591414,6504816,6617001,6587904,6519443,6557864,6515506,6536525,6417523
186,31,0,0,6714064,6690288,6568250,6612855,6544180,6594222,6589237,6569744,6648060,6540006,6638820,6579341,6492027,6604691,6574984,6506181,6545767,6502447,6523730,6405618
187,0,0,0,6727295,6702428,6581184,6625261,6557034,6607160,6601777,6582789,6660606,6553292,6651871,6591804,6504588,6617886,6588395,6520414,6559240,6515985,6536453,6418811
188,31,0,0,6715119,6689741,6568921,6612974,6544353,6594594,6589410,6570443,6648702,6540362,6638614,6579034,6491628,6605012,6576032,6507057,6546672,6502928,6523022,6405920
189,0,0,0,6726991,6701300,6580597,6625886,6556162,6607289,6601257,6582462,6661320,6552988,6651031,6591954,6504417,6617376,6588668,6519192,6558899,6515201,6536362,6417385
190,31,0,0,6715655,6689141,6568873,6613777,6544851,6595008,6588846,6570942,6649372,6540532,6638502,6579145,6492435,6604895,6576478,6506510,6546229,6502776,6523934,6404585
191,0,0,0,6727303,6701305,6580673,6625672,6556815,6607445,6600538,6582924,6662069,6553150,6652077,6592088,6504360,6617353,6588215,6519084,6557266,6515382,6536811,6417438
192,31,0,0,6715443,6689007,6569244,6613459,6545448,6595465,6588963,6571145,6649533,6540602,6639325,6579999,6492628,6605630,6576291,6506750,6544577,6503622,6523746,6405759
193,0,0,0,6726476,6700767,6580047,6624738,6556248,6607284,6600164,6582117,6660245,6551957,6651224,6591646,6503672,6617322,6588028,6518796,6556620,6514280,6534631,6417784
194,31,0,0,6714104,6688669,6568676,6612632,6544270,6594822,6588579,6570143,6647579,6540031,6638970,6579745,6491681,6604830,6575733,6505672,6543627,6502523,6521762,6405252
195,0,0,0,6727191,6702342,6581673,6625919,6557429,6607803,6601901,6583158,6661422,6553503,6652800,6593182,6504732,6617543,6589605,6519961,6557445,6516391,6535445,6418530
196,31,0,0,6714427,6689061,6569361,6612944,6545363,6596083,6589061,6570722,6648924,6540745,6639891,6580447,6492496,6604205,6576922,6506750,6544948,6503141,6523674,6406289
197,0,0,0,6727329,6702078,6581991,6625671,6557091,6608687,6602144,6583938,6661849,6553528,6652558,6593072,6504935,6617118,6588944,6520234,6558396,6515900,6536991,6418438
198,31,0,0,6714176,6689143,6568651,6613322,6545439,6595655,6589062,6571349,6649120,6540611,6639046,6580296,6491751,6603620,6576397,6507203,6543908,6502549,6523880,6405277
199,0,0,0,6727251,6701500,6580875,6625518,6557408,6608224,6602050,6583924,6661461,6553229,6652230,6592964,6504921,6617436,6589081,6520041,6557054,6515225,6536846,6418008
200,31,0,0,6714014,6688641,6568303,6613111,6544909,6595166,6588670,6570712,6647852,6539943,6639048,6579288,6491922,6604625,6576030,6506569,6543580,6501603,6523112,6404492
201,0,0,0,6727322,6700693,6580918,6625732,6558058,6607755,6601865,6583428,6660835,6553397,6652619,6592993,6505024,6617060,6588820,6520281,6557953,6515211,6536457,6417826
202,31,0,0,6714732,6688240,6569269,6613752,6545584,6594766,6589738,6570593,6647559,6540674,6640293,6580497,6492494,6605476,6576256,6506770,6544867,6502119,6523936,6405188
203,0,0,0,6727275,6700980,6581370,6625950,6558175,6607824,6602812,6583323,6660447,6553431,6652907,6593265,6504953,6618071,6589335,6520174,6558368,6515723,6537190,6418010
204,31,0,0,6714276,6687258,6567678,6612107,6544867,6593900,6588819,6569159,6647238,6539264,6637932,6579575,6490922,6603461,6575300,6505651,6544322,6501710,6522896,6404008
205,0,0,0,6727048,6700372,6580975,6624260,6557277,6606814,6601481,6582236,6660925,6552646,6651486,6592308,6504427,6616473,6588077,6519160,6558231,6514375,6536449,6417109
206,31,0,0,6714569,6688436,6568172,6611553,6545670,6594243,6589735,6569965,6647924,6539921,6638681,6580328,6491635,6604530,6574746,6506655,6544888,6501855,6523277,6405308
207,0,0,0,6727371,6701337,6580468,6624514,6558274,6607399,6602318,6583046,6661150,6552789,6651736,6593217,6504565,6618668,6589046,6520128,6558709,6515430,6536829,6418568
208,31,0,0,6715602,6689342,6568877,6613022,6546557,6595163,6590497,6570999,6648950,6540800,6639009,6581012,6493017,6606167,6577216,6508064,6546053,6503781,6525200,6406296
209,0,0,0,6726510,6700268,6580553,6625138,6557673,6606676,6601535,6581994,6660686,6552653,6651289,6592399,6503976,6616714,6589102,6519506,6558633,6515219,6536432,6417792
210,31,0,0,6714868,6689706,6569108,6613836,6546233,6595043,6589826,6570574,6648701,6541178,6638974,6580682,6491997,6604355,6577446,6507464,6545848,6503238,6524010,6405753
211,0,0,0,6727262,6700542,6580743,6625671,6557517,6606897,6601493,6582062,6661093,6553268,6651761,6592991,6503820,6616389,6588959,6519830,6558153,6514985,6537049,6417011
212,31,0,0,6714982,6687751,6568589,6613102,6545559,6594469,6589434,6569730,6648900,6539721,6638780,6580515,6491667,6604268,6576300,6506482,6545264,6502456,6524366,6404430
213,0,0,0,6727608,6700466,6580733,6625962,6557488,6607332,6602133,6582655,6661820,6552896,6651698,6593187,6504090,6617212,6588446,6520384,6557927,6514526,6537531,6416991
214,31,0,0,6714622,6686762,6567694,6613045,6544630,6593984,6589082,6569460,6648469,6539685,6638513,6579376,6491084,6603082,6575031,6507044,6543919,6502251,6523962,6403356
215,0,0,0,6727061,6699504,6580129,6625898,6557492,6606594,6601831,6582299,6660844,6552360,6651735,6592253,6503573,6616847,6589662,6520124,6557620,6514768,6536882,6416990
216,31,0,0,6714853,6687010,6568143,6613449,6545272,6594167,6589723,6570446,6648806,6539590,6638808,6579927,6491226,6605124,6576572,6507516,6544744,6501899,6524289,6405144
217,0,0,0,6727607,6700353,6579825,6626469,6558140,6607354,6602278,6583398,6661062,6553242,6651962,6592934,6503654,6618180,6589813,6520600,6558208,6515437,6537489,6417670
218,31,0,0,6713242,6686742,6566588,6612840,6544815,6593716,6588781,6569632,6647399,6539009,6638135,6579085,6489919,6603397,6575036,6506421,6543835,6501344,6523214,6403981
219,0,0,0,6726344,6700372,6579343,6625488,6557360,6606662,6601407,6582749,6661160,6551960,6651305,6592239,6502913,6616851,6588260,6520207,6557028,6514694,6536678,6417558
220,31,0,0,6714173,6687502,6567074,6611845,6544789,6594038,6589119,6569883,6648014,6539494,6637391,6579504,6490032,6603670,6574458,6506258,6543839,6501073,6523775,6404558
221,0,0,0,6727103,6700299,6579772,6625117,6557995,6606516,6601608,6582469,6660930,6552348,6651568,6592561,6503120,6616874,6588591,6519925,6557048,6514331,6537024,6417719
222,31,0,0,6714887,6688624,6567536,6613012,6545608,6594322,6589448,6570064,6648628,6540189,6638880,6580055,6490816,6604337,6576504,6507143,6543544,6502331,6524327,6405186
223,0,0,0,6727552,6700599,6580549,6625132,6557880,6607062,6602507,6582444,6661254,6553117,6652850,6592960,6503372,6616604,6589272,6520200,6557713,6515586,6537645,6418079
224,31,0,0,6715204,6687747,6568458,6613802,6546055,6594649,6589813,6570212,6648650,6540639,6639212,6580981,6490986,6604710,6576898,6507162,6544556,6503417,6524414,6405704
225,0,0,0,6725726,6698985,6579225,6625061,6557185,6606210,6601610,6582407,6660185,6551891,6651388,6592087,6502772,6616342,6588351,6518798,6557082,6514318,6536077,6417219
226,31,0,0,6714888,6687138,6568098,6613168,6546069,6595251,6589420,6570484,6648563,6540050,6639535,6580285,6491890,6605045,6576042,6506476,6545548,6502525,6523626,6405189
227,0,0,0,6726957,6698908,6580074,6625412,6557633,6607695,6601062,6582298,6660477,6552075,6652078,6592396,6503556,6615767,6587565,6518711,6557403,6514468,6536310,6417157
228,31,0,0,6714015,6686889,6567286,6612195,6544851,6594942,6588734,6569511,6647553,6538991,6638789,6579422,6490539,6603343,6575067,6506009,6543989,6501232,6523197,6404119
229,0,0,0,6727423,6699877,6579523,6625895,6557810,6607598,6602131,6582551,6661204,6552316,6652234,6592665,6504788,6617236,6589536,6519055,6557834,6515445,6537163,6417353
230,31,0,0,6713971,6687062,6567229,6612325,6544316,6594263,6588778,6569559,6647729,6539048,6638264,6579157,6490647,6604205,6576210,6505646,6544238,6501834,6523550,6403564
231,0,0,0,6726852,6700387,6580108,6624580,6557176,6607467,6601486,6581842,6660366,6551925,6651819,6592566,6503457,6617389,6588909,6518653,6558194,6514498,6536998,6416285
232,31,0,0,6714552,6687653,6567414,6612222,6544014,6594305,6588749,6569188,6647329,6539106,6638215,6579282,6491202,6603847,6576067,6505567,6544150,6501875,6523707,6402761
233,0,0,0,6726578,6699433,6579316,6624394,6555690,6606801,6600881,6581186,6659787,6552587,6650841,6591815,6503388,6616503,6588157,6518646,6557519,6514813,6535919,6415232
234,31,0,0,6714175,6685994,6567406,6612410,6544065,6594388,6588203,6568458,6647187,6539934,6637526,6579356,6491187,6604202,6575351,6505597,6543615,6501190,6522713,6403028
235,0,0,0,6727014,6699699,6580122,6625436,6557457,6608000,6601187,6582171,6660515,6553189,6651771,6592539,6504357,6617369,6589039,6519088,6557893,6515460,6536643,6417087
236,31,0,0,6713934,6686736,6567283,6613146,6544897,6594900,6588976,6569728,6647720,6540210,6638514,6579715,6491692,6604504,6575495,6505665,6544706,6502043,6523953,6404018
237,0,0,0,6725489,6698781,6579765,6624963,6556801,6606581,6601148,6581952,6659841,6553058,6650964,6591712,6503553,6616881,6588165,6517995,6557578,6514655,6536262,6416641
238,31,0,0,6712996,6687295,6567214,6612156,6544282,6594526,6588477,6568832,6647191,6539198,6637078,6578752,6490945,6604009,6574604,6505034,6544258,6501288,6522672,6403644
239,0,0,0,6726162,6700098,6580254,6625384,6557386,6608181,6601803,6582472,6660481,6552742,6651545,6592882,6504466,6617426,6588665,6519596,6558343,6515140,6536686,6417110
240,31,0,0,6714397,6687187,6567842,6612978,6545290,6595149,6589076,6569491,6647997,6539461,6638291,6580061,6491519,6604248,6575196,6506204,6545107,6501877,6524233,6404905
241,0,0,0,6727265,6700145,6579942,6625716,6557745,6607709,6602011,6582574,6660906,6553229,6651554,6593434,6504190,6617535,6588515,6519915,6558435,6516163,6538127,6418090
242,31,0,0,6714979,6687974,6568298,6613666,6545664,6595435,6589469,6569870,6648581,6539888,6638777,6580152,6491506,6605159,6575648,6506298,6545578,6502615,6524506,6405365
243,0,0,0,6726325,6700128,6579976,6625302,6557674,6607217,6601288,6581870,6660581,6552447,6651414,6592670,6503628,6617705,6588862,6518895,6558643,6515416,6537406,6417641
244,31,0,0,6714885,6688627,6568172,6613132,6545653,6595456,6589971,6570752,6648909,6540000,6638688,6579936,6491754,6605414,6577201,6506767,6545181,6503515,6525037,6406028
245,0,0,0,6726893,6700082,6580877,6625335,6557021,6607897,6602117,6582258,6661045,6552997,6651508,6592948,6504108,6618073,6589456,6519331,6558272,6516102,6537279,6417841
246,31,0,0,6714054,6687616,6568003,6613571,6545308,6595465,6589375,6569787,6648651,6540691,6638428,6579658,6492153,6605019,6576062,6506320,6545854,6502986,6524708,6405068
247,0,0,0,6726678,6699984,6579773,6625696,6556553,6607972,6601525,6581999,6660568,6552450,6650375,6591484,6504214,6615997,6588698,6518888,6558431,6515232,6537440,6417106
248,31,0,0,6713885,6687371,6566975,6611586,6543532,6594490,6588941,6569377,6647541,6539293,6637618,6578490,6490732,6602853,6575028,6505393,6544579,6501673,6523977,6403990
249,0,0,0,6726981,6699955,6579472,6624054,6556553,6607399,6601495,6582261,6660733,6552066,6650555,6592671,6504114,6616797,6588656,6519016,6558770,6515346,6537329,6416451
250,31,0,0,6714894,6687390,6567775,6612084,6544511,6595765,6590251,6570182,6648867,6540447,6638573,6580382,6492120,6604446,6575690,6506362,6545700,6502592,6524521,6403443
251,0,0,0,6726153,6698530,6579642,6623445,6556281,6606856,6601934,6582074,6660496,6552057,6650620,6592204,6503959,6615831,6587691,6518670,6557707,6515150,6536439,6416071
252,31,0,0,6714225,6687816,6568406,6612081,6545275,6595581,6590351,6570889,6648420,6539612,6638435,6580691,6492407,6605227,6575446,6506951,6545738,6503354,6524843,6404596
253,0,0,0,6726326,6700180,6579855,6624085,6556802,6607429,6602638,6582694,6661154,6551802,6651095,6592392,6504481,6617679,6588275,6519122,6558790,6514820,6537054,6417075
254,31,0,0,6713877,6687984,6567587,6611811,6544206,6594392,6589194,6569118,6647737,6538948,6637462,6579654,6491136,6605099,6575312,6505449,6545346,6501757,6523647,6404352
255,0,0,0,6725624,6699964,6579909,6625409,6556657,6607385,6602247,6582317,6660191,6551995,6651265,6592665,6503606,6617248,6588940,6518813,6558813,6515257,6537259,6417426
256,31,0,0,6713372,6687913,6567596,6613303,6544266,6595440,6589841,6569802,6647721,6539816,6638627,6580034,6491126,6604881,6576820,6505797,6545845,6502322,6524002,6404872
257,0,0,0,6726112,6700946,6579853,6625556,6556439,6607254,6601957,6582084,6660127,6551658,6650771,6592445,6503628,6616832,6588777,6518432,6558111,6514422,6536698,6417104
258,31,0,0,6713381,6688506,6566713,6612869,6544062,6594504,6589313,6569338,6647198,6539094,6637609,6579682,6490929,6604142,6575887,6505516,6543896,6501423,6522503,6404319
259,0,0,0,6726418,6701323,6579354,6625832,6557328,6607819,6602392,6582519,6660852,6552820,6651839,6592736,6503938,6617262,6589619,6519491,6557981,6515393,6536555,6417562
260,31,0,0,6714024,6688202,6567183,6612672,6545048,6595654,6589700,6569916,6647615,6539783,6638707,6580171,6491053,6603987,6575892,6506365,6545742,6502716,6523430,6404615
261,0,0,0,6725609,6700491,6579912,6625729,6557188,6607833,6601670,6582415,6660091,6552504,6651440,6592679,6503796,6617684,6588355,6518910,6559044,6514937,6535790,6417185
262,31,0,0,6713602,6687648,6567297,6612941,6544929,6594809,6589275,6569502,6647660,6539660,6639169,6579669,6491482,6604453,6574873,6505870,6545417,6502030,6523243,6404204
263,0,0,0,6726099,6700196,6579605,6624401,6556943,6607289,6602221,6581922,6660420,6551716,6651488,6592255,6504208,6616552,6587345,6519062,6558460,6515496,6535870,6416826
264,31,0,0,6713557,6688559,6567740,6612261,6545400,6594959,6589662,6570019,6647777,6540684,6638985,6579875,6491367,6604818,6575228,6506496,6545705,6502714,6523767,6404862
265,0,0,0,6725525,6699461,6578881,6624894,6556868,6606949,6601266,6582190,6660329,6552941,6651643,6591908,6503318,6616908,6587267,6519223,6558152,6514748,6536184,6417058
266,31,0,0,6714014,6687259,6567255,6613072,6545053,6594722,6589981,6570311,6647968,6540144,6638618,6580601,6491738,6604543,6575475,6506103,6545203,6502910,6523773,6405067
267,0,0,0,6726001,6699929,6579804,6625236,6557161,6607028,6602083,6582412,6660192,6552310,6651346,6592744,6504370,6617181,6587819,6519595,6558368,6515168,6536361,6417415
268,31,0,0,6714027,6686801,6568022,6612498,6544706,6595288,6589490,6569058,6648257,6539348,6637832,6579589,6491392,6604192,6575705,6506191,6545205,6502585,6523423,6404417
269,0,0,0,6726046,6699288,6579759,6625124,6557223,6607565,6601927,6581318,6660479,6552174,6650537,6592063,6503705,6616318,6588188,6518496,6557892,6515299,6536240,6416851
270,31,0,0,6714239,6687475,6567616,6613473,6545481,6595459,6590109,6569624,6648355,6540423,6637647,6579695,6492427,6605553,6576103,6506338,6545107,6503068,6523476,6404405
271,0,0,0,6726674,6700844,6580138,6626054,6557595,6607860,6601901,6582646,6661451,6553081,6651155,6592910,6504394,6618043,6588904,6519298,6558426,6515796,6537136,6417830
272,31,0,0,6713545,6688025,6567785,6612912,6545309,6594666,6589746,6570179,6648227,6540249,6637891,6579674,6491892,6605572,6575806,6505874,6545068,6502840,6523718,6405105
273,0,0,0,6726640,6700665,6579807,6625080,6557580,6607310,6601833,6582628,6660876,6552745,6650188,6591862,6504838,6618228,6588884,6519368,6558532,6515456,6536727,6418148
274,31,0,0,6714765,6688150,6568235,6612786,6545701,6595342,6589647,6569809,6648936,6540129,6637893,6579884,6492466,6604874,6576541,6506659,6545312,6502803,6524054,6405930
275,0,0,0,6726076,6700401,6580196,6624463,6557558,6607567,6601672,6581639,6660282,6552519,6650232,6592089,6504228,6617334,6588885,6518756,6558033,6515414,6536616,6417829
276,31,0,0,6713139,6687931,6567231,6611887,6544666,6594259,6588982,6568823,6646991,6539028,6636767,6578731,6491722,6604456,6574770,6505292,6544445,6502162,6523226,6404941
277,0,0,0,6725931,6700277,6579353,6624430,6557138,6606742,6601391,6581930,6659530,6551925,6650353,6591351,6504264,6616561,6588230,6518887,6557979,6514972,6536345,6417545
278,31,0,0,6713013,6688188,6566725,6612273,6544163,6593833,6588758,6569249,6646923,6538951,6637346,6578728,6491541,6604126,6575104,6504541,6544500,6501737,6523076,6404924
279,0,0,0,6726171,6700957,6579741,6624879,6557531,6607077,6601993,6582494,6660457,6553175,6649964,6592243,6504318,6617293,6588334,6518210,6558470,6515181,6536521,6417763
280,31,0,0,6714761,6688794,6567352,6613144,6545958,6595359,6589926,6570052,6647851,6541094,6637364,6579317,6492142,6604459,6575618,6505759,6545290,6503157,6524124,6405607
281,0,0,0,6726556,6700671,6579308,6623918,6557370,6606553,6601771,6581297,6660485,6552307,6649745,6591299,6503802,6617098,6587803,6518143,6558633,6515410,6536392,6417232
282,31,0,0,6714572,6688227,6567479,6612006,6545788,6594474,6590221,6569962,6648420,6540713,6638143,6579735,6491626,6605966,6575836,6506587,6545651,6503179,6524043,6405290
283,0,0,0,6727265,6700667,6579687,6625094,6558110,6606816,6602774,6582567,6660916,6553521,6651576,6592691,6504661,6618440,6588556,6520317,6558572,6516381,6537368,6417456
284,31,0,0,6714421,6687795,6566714,6612178,6546050,6594166,6589210,6569834,6647448,6539525,6637265,6578624,6491532,6605255,6575764,6506300,6545471,6502008,6522939,6404048
285,0,0,0,6727245,6700674,6579531,6624667,6558071,6607039,6602386,6583038,6661071,6552735,6650471,6591488,6504050,6617153,6588268,6519513,6558606,6515797,6535995,6417088
286,31,0,0,6714901,6688824,6567322,6613440,6545301,6594376,6589797,6569464,6647955,6540286,6637513,6579153,6491827,6604540,6575536,6505984,6544708,6502653,6523276,6404213
287,0,0,0,6728340,6702596,6580577,6627054,6558750,6607975,6603275,6583390,6661414,6553601,6651715,6593202,6505057,6618482,6589894,6519777,6558783,6515969,6537500,6417803
288,31,0,0,6714565,6688956,6567838,6613916,6545606,6594586,6589975,6570309,6648380,6540045,6638113,6580773,6492129,6604614,6576292,6506314,6545166,6502521,6523637,6404736
289,0,0,0,6726223,6700197,6579274,6625875,6557581,6606783,6601670,6582632,6659963,6552555,6650466,6592822,6503920,6616678,6588450,6519222,6557298,6515123,6536331,6416986
290,31,0,0,6713836,6687602,6567549,6613557,6545585,6594568,6589838,6570451,6647352,6540626,6637300,6580292,6491962,6604097,6576381,6506382,6544327,6502331,6523645,6404881
291,0,0,0,6725887,6700248,6580119,6626052,6557766,6607227,6601761,6583021,6660633,6553114,6649687,6593000,6504055,6616415,6588580,6519553,6557391,6515454,6535965,6417677
292,31,0,0,6713990,6687983,6568026,6614352,6545203,6595043,6589514,6570630,6648286,6540231,6637290,6579904,6492089,6604362,6576434,6506770,6544608,6502719,6523928,6405655
293,0,0,0,6726172,6699727,6579494,6625558,6556682,6607270,6601917,6582713,6660478,6551857,6649292,6591571,6503737,6615629,6588396,6519223,6556739,6514808,6536211,6416911
294,31,0,0,6713601,6687863,6567698,6612698,6544280,6594887,6589950,6569917,6648294,6539266,6637950,6579197,6492045,6603830,6575660,6505812,6543875,6502151,6523524,6404206
295,0,0,0,6725875,6699562,6579229,6624773,6556945,6607349,6601543,6582095,6660299,6551960,6650296,6591120,6504127,6616930,6588436,6518391,6557026,6514268,6536219,6416492
296,31,0,0,6713549,6687891,6567483,6612081,6544489,6594192,6589711,6569551,6647525,6539432,6636934,6578273,6491514,6603923,6575796,6505778,6544461,6501943,6523374,6403656
297,0,0,0,6726315,6699875,6579469,6625122,6557368,6607002,6602394,6582109,6661052,6552709,6650178,6591360,6503607,6616861,6589059,6519330,6557426,6514851,6536815,6416631
298,31,0,0,6713294,6688050,6567498,6612428,6544413,6594526,6589846,6569705,6648337,6540016,6637916,6578691,6492028,6603968,6576235,6506885,6545061,6500871,6524393,6404796
299,0,0,0,6726729,6701549,6580191,6625482,6557385,6607659,6603052,6582902,6661730,6553472,6651687,6591988,6505396,6618288,6589240,6520666,6558938,6515247,6537731,6418402
300,31,0,0,6714345,6689077,6567864,6612647,6545205,6595225,6590420,6570819,6649014,6540361,6638668,6579412,6492897,6605471,6576207,6508123,6545951,6502609,6524432,6405514
301,0,0,0,6726408,6701058,6579921,6624443,6556763,6607961,6601699,6582334,6660528,6552633,6651377,6591669,6504527,6617176,6588006,6520346,6558878,6515171,6536886,6417959
302,31,0,0,6714295,6688960,6568389,6612553,6544498,6595676,6590144,6569823,6648612,6540292,6638083,6579266,6492496,6604610,6575567,6507400,6545639,6502615,6524643,6405302
303,0,0,0,6726548,6701350,6579876,6625343,6557089,6607782,6601910,6582166,6661441,6552394,6651161,6591589,6505064,6617055,6588159,6520170,6558533,6515450,6536448,6417032
304,31,0,0,6713919,6688986,6567830,6613127,6544608,6595094,6590145,6569287,6648670,6539396,6638036,6578870,6491951,6604194,6576094,6506815,6545209,6502612,6522943,6404601
305,0,0,0,6724515,6699830,6578913,6624770,6555691,6606324,6600935,6580432,6660615,6550630,6650415,6590968,6503123,6616273,6587642,6517844,6556937,6514049,6534514,6416333
306,31,0,0,6711938,6688628,6567756,6613629,6544384,6594896,6589625,6569441,6648913,6539171,6638800,6579672,6491822,6605714,6575641,6505842,6545018,6502697,6523026,6404665
307,0,0,0,6724576,6700775,6579544,6626455,6557062,6607419,6601988,6582165,6661398,6552039,6651464,6591848,6504314,6617413,6588016,6518972,6557856,6515442,6536150,6417507
