rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715033,6688073,6567794,6613035,6544537,6596653,6586767,6569887,6648339,6540818,6640213,6579690,6491951,6604982,6576371,6508913,6547902,6503885,6524770,6405386
153,0,0,0,6727808,6700341,6580182,6625178,6557319,6609138,6600388,6582290,6660490,6553175,6653016,6592375,6504448,6617616,6588906,6521541,6560059,6516863,6537893,6417903
154,31,0,0,6714802,6687877,6567894,6612964,6545049,6596332,6588391,6569406,6647387,6540520,6640390,6579572,6491892,6605152,6576579,6508777,6546467,6503808,6525279,6405329
155,0,0,0,6727824,6700659,6580484,6625401,6557737,6608225,6600587,6582702,6660462,6554026,6653327,6592719,6503645,6617618,6589561,6521855,6559491,6516945,6538261,6418053
156,31,0,0,6714600,6688221,6568043,6611454,6545144,6595175,6587367,6568791,6647511,6540280,6639696,6579304,6490822,6604920,6575592,6508886,6546015,6503887,6525051,6404861
157,0,0,0,6727326,6700647,6580242,6623827,6558163,6607702,6600499,6581167,6660291,6552873,6652979,6592308,6503717,6617242,6588318,6521702,6559310,6516642,6538285,6417758
158,31,0,0,6715237,6688594,6568278,6611422,6546287,6595304,6588462,6569043,6647892,6539999,6639873,6579591,6491176,6604593,6575257,6508659,6546341,6503634,6524830,6404886
159,0,0,0,6728418,6701475,6580918,6624990,6558922,6608499,6601268,6582157,6661243,6553221,6653566,6592820,6504333,6617629,6588322,6522235,6559768,6517471,6538254,6417868
160,31,0,0,6716424,6689913,6568699,6612578,6546904,6596090,6588761,6569903,6648433,6541141,6640998,6580474,6492107,6605341,6576612,6509470,6546941,6504192,6525789,6405739
161,0,0,0,6728495,6701696,6580139,6624489,6558066,6607677,6601248,6582004,6660471,6553273,6653978,6592456,6503870,6617414,6588794,6521702,6559476,6516554,6537198,6418055
162,31,0,0,6717016,6690186,6569234,6612847,6546838,6595367,6588930,6569708,6648203,6541434,6640993,6580754,6492378,6606246,6576741,6509255,6547267,6505095,6524997,6405491
163,0,0,0,6728744,6701545,6580126,6625216,6557569,6607275,6600828,6581795,6660004,6552875,6652900,6592651,6504127,6617562,6588677,6521444,6559476,6516325,6537695,6417496
164,31,0,0,6715739,6689273,6568151,6613044,6545566,6595318,6588746,6569527,6647736,6540680,6640260,6580214,6491450,6604585,6576215,6508694,6547539,6504478,6524558,6404848
165,0,0,0,6726782,6700423,6579349,6624307,6556354,6606693,6600055,6580883,6659701,6552331,6652169,6591370,6503096,6616359,6588721,6520725,6559531,6515650,6536330,6416750
166,31,0,0,6714697,6688057,6567541,6612899,6545154,6595487,6587875,6569055,6646896,6540408,6640341,6579625,6490881,6604395,6576031,6508711,6546925,6503543,6524277,6404641
167,0,0,0,6727545,6700875,6580240,6625317,6558313,6608166,6601258,6582326,6660029,6553805,6653621,6592629,6504471,6618239,6588951,6522517,6560827,6517284,6537314,6418730
168,31,0,0,6715224,6689459,6568283,6612461,6545446,6595166,6589213,6569608,6647297,6540457,6639513,6579777,6491882,6604661,6576008,6508984,6546919,6504263,6524258,6405343
169,0,0,0,6726912,6701829,6580098,6624545,6556425,6607769,6600955,6582243,6659382,6552451,6652189,6592045,6503798,6617317,6588700,6521736,6559234,6516360,6537114,6417621
170,31,0,0,6714623,6690426,6568295,6612733,6544968,6595598,6588916,6570178,6647690,6539794,6640170,6579340,6492001,6604155,6575925,6508667,6546849,6504457,6524925,6405768
171,0,0,0,6727064,6701819,6579933,6624132,6556569,6607032,6600844,6581615,6659926,6551910,6652806,6591180,6503662,6615565,6588400,6521108,6558750,6516345,6537194,6417743
172,31,0,0,6714561,6688026,6567566,6612748,6544810,6594748,6588326,6569337,6647434,6539406,6639739,6578059,6490814,6603678,6575735,6507854,6544792,6502803,6523749,6404361
173,0,0,0,6726805,6699639,6579214,6624068,6556377,6607015,6600679,6581119,6659700,6551527,6652271,6590279,6503047,6615919,6587850,6520336,6557989,6516234,6536635,6416943
174,31,0,0,6715103,6688763,6567479,6612791,6544965,6595005,6588783,6569535,6647303,6539821,6640052,6578156,6491914,6604438,6575741,6508657,6546293,6503666,6524597,6405379
175,0,0,0,6726988,6700702,6579585,6625079,6556944,6606185,6600810,6581862,6659730,6552004,6652385,6589943,6503400,6616316,6587917,6521026,6559542,6515866,6537186,6417176
176,31,0,0,6714269,6688065,6566927,6612828,6544366,6594004,6588291,6568971,6647067,6539097,6638987,6577283,6491039,6603300,6574584,6508100,6545761,6503321,6523912,6403686
177,0,0,0,6726166,6699668,6578169,6624111,6556846,6605889,6600223,6580462,6659427,6551370,6651526,6589658,6503567,6615613,6587343,6520764,6558983,6515127,6536315,6416216
178,31,0,0,6714137,6688151,6566423,6611917,6545055,6594016,6588333,6568158,6646939,6538711,6639092,6578106,6491715,6603486,6575043,6508426,6546201,6503385,6523873,6403388
179,0,0,0,6726987,6700383,6579598,6624083,6556901,6606470,6600745,6580614,6659053,6551679,6651912,6591003,6503466,6616435,6588418,6521496,6559399,6515521,6536701,6416252
180,31,0,0,6714950,6688389,6567861,6612059,6544788,6594092,6588441,6569298,6646469,6539130,6638873,6578996,6491510,6603870,6575717,6508170,6547055,6503316,6524088,6404911
181,0,0,0,6726007,6699551,6579002,6623451,6556234,6606519,6600285,6580811,6658773,6550190,6651569,6590911,6503836,6615806,6586974,6520384,6559396,6515654,6536925,6416671
182,31,0,0,6713661,6687832,6567364,6611534,6544716,6594372,6587518,6568836,6646649,6537695,6640219,6578640,6491285,6603664,6575191,6508244,6546799,6503518,6524112,6405074
183,0,0,0,6726344,6700538,6579499,6624820,6557433,6607405,6599846,6581183,6659752,6550726,6653257,6591442,6504268,6615722,6587822,6521271,6559185,6516420,6537669,6418120
184,31,0,0,6714293,6688548,6567868,6612659,6545261,6595028,6587794,6568511,6646983,6538657,6640116,6579099,6492153,6603949,6575447,6508522,6546610,6503845,6525283,6405303
185,0,0,0,6726868,6701406,6580179,6625050,6557395,6607347,6600431,6581586,6659965,6551302,6653003,6591338,6504157,6617434,6588181,6521678,6559120,6516784,6538430,6417275
186,31,0,0,6714882,6689840,6567963,6613137,6544519,6594990,6588629,6569120,6647020,6539399,6640618,6579334,6491845,6604422,6575911,6508839,6546094,6503638,6525648,6404505
187,0,0,0,6727319,6701986,6580286,6625316,6557467,6607204,6601443,6582317,6660039,6552663,6653960,6592493,6504654,6617299,6588830,6521804,6559466,6516249,6538047,6418149
188,31,0,0,6714131,6689013,6567504,6612302,6544699,6594715,6588870,6569046,6647041,6539443,6640392,6579173,6491983,6604131,6575350,6508233,6546556,6503024,6524529,6404532
189,0,0,0,6726916,6701461,6579806,6625345,6556238,6607098,6600594,6581546,6659685,6552151,6653538,6591984,6504301,6616782,6588536,6521370,6560150,6515904,6536976,6417049
190,31,0,0,6714441,6688783,6567019,6612369,6544063,6594368,6587668,6569247,6646310,6538961,6639965,6579198,6491296,6604529,6574841,6508156,6546779,6502959,6523990,6404900
191,0,0,0,6726347,6700693,6579363,6624294,6557031,6607340,6600409,6581648,6658962,6552336,6652941,6591658,6503879,6618007,6588630,6521511,6560068,6516066,6537327,6417260
192,31,0,0,6713944,6688384,6567301,6612447,6544076,6595166,6588513,6568934,6646055,6540081,6640305,6579098,6491286,6605149,6575711,6508701,6547186,6503298,6525119,6405166
193,0,0,0,6726197,6700648,6579327,6624900,6556302,6606863,6600445,6581275,6658912,6552382,6653084,6591477,6504190,6616850,6587053,6521496,6560248,6515983,6537967,6417281
194,31,0,0,6714466,6689396,6567388,6612538,6544196,6595088,6588311,6569450,6646639,6540357,6640295,6578595,6491487,6603510,6575402,6508489,6546438,6503186,6525196,6403970
195,0,0,0,6726385,6701016,6579538,6624382,6555893,6607391,6601582,6581588,6659712,6552574,6653159,6590461,6503673,6617278,6587556,6521259,6559536,6516333,6537799,6417404
196,31,0,0,6713705,6689423,6567511,6611883,6543481,6593897,6588579,6568991,6646724,6539931,6639409,6577863,6491014,6604065,6574988,6508008,6546619,6502713,6524841,6404766
197,0,0,0,6726054,6700731,6579236,6624052,6555586,6606488,6599976,6580805,6659065,6552273,6652130,6590154,6503022,6616854,6587662,6520829,6559514,6515360,6537584,6416876
198,31,0,0,6713425,6687671,6567799,6611472,6542189,6593284,6587025,6568683,6646122,6539306,6638642,6577119,6489840,6604054,6574409,6507941,6545224,6502185,6524156,6404276
199,0,0,0,6726410,6700807,6580535,6623876,6555665,6606533,6600260,6581422,6659517,6552130,6652412,6590539,6503562,6617664,6587995,6521434,6558725,6516132,6537308,6417650
200,31,0,0,6714035,6688327,6567940,6611685,6542939,6594546,6588005,6568310,6646382,6538946,6639112,6577346,6490246,6604592,6574717,6507976,6546274,6503397,6524225,6404107
201,0,0,0,6726698,6701217,6579731,6624396,6555706,6607118,6600268,6581044,6659157,6551319,6652446,6589608,6502810,6616925,6586966,6520178,6559755,6516178,6537311,6416541
202,31,0,0,6713686,6688944,6567510,6610720,6543450,6594312,6588382,6568468,6646912,6538473,6639411,6578121,6490239,6604430,6574337,6507936,6546669,6503499,6524536,6403631
203,0,0,0,6726128,6701092,6579113,6622799,6555475,6606195,6600104,6580670,6658951,6551285,6651930,6590290,6502580,6616754,6586975,6520180,6559537,6515916,6536893,6415991
204,31,0,0,6713365,6688059,6566566,6610689,6543036,6593252,6587301,6567743,6645949,6538577,6638896,6577124,6489837,6603593,6573716,6506402,6545772,6502406,6523401,6402655
205,0,0,0,6726536,6700845,6579431,6623951,6556271,6606535,6600494,6580932,6659433,6551765,6652345,6590833,6503150,6616911,6587274,6520786,6559191,6516520,6537433,6416053
206,31,0,0,6713851,6688538,6566754,6611197,6543423,6594169,6588038,6568825,6646798,6539208,6639422,6578073,6490316,6603446,6574427,6507175,6545311,6503588,6524500,6404148
207,0,0,0,6726744,6700451,6579440,6623920,6555772,6606888,6600393,6580912,6658110,6551821,6652232,6590376,6502914,6616096,6587145,6520500,6558123,6516342,6536941,6416322
208,31,0,0,6715008,6689398,6567755,6611454,6543654,6594616,6588339,6568799,6646291,6539823,6639659,6578068,6490922,6603160,6574800,6507805,6545423,6503715,6524043,6404772
209,0,0,0,6727293,6701417,6580444,6623663,6556556,6607204,6600639,6581123,6659570,6552851,6653808,6590654,6503250,6615997,6588162,6520988,6559364,6516116,6537592,6417599
210,31,0,0,6714715,6688240,6567202,6611147,6543492,6594017,6587420,6568584,6646637,6540233,6639944,6577822,6490768,6603723,6574736,6507933,6546333,6503283,6524148,6404725
211,0,0,0,6726719,6701031,6579064,6623648,6555935,6606077,6600550,6581257,6658792,6552211,6652566,6589938,6503235,6616906,6586657,6520727,6559137,6516296,6537019,6417483
212,31,0,0,6714479,6689578,6567641,6611281,6544041,6594381,6588442,6568926,6646380,6539411,6640462,6577690,6491913,6603911,6574245,6508426,6546526,6503579,6524176,6405183
213,0,0,0,6727232,6701505,6580496,6623529,6555524,6606339,6600448,6581232,6659238,6551826,6652821,6589993,6504210,6617003,6587813,6520999,6559315,6515584,6536384,6417218
214,31,0,0,6715169,6689364,6568709,6611699,6544385,6594448,6588831,6569046,6647157,6539257,6641065,6578162,6491700,6604311,6575487,6508528,6546866,6503422,6524142,6405476
215,0,0,0,6726992,6700603,6579555,6623993,6555432,6607028,6600319,6580972,6659477,6551642,6653465,6589973,6503950,6616858,6587498,6520800,6558962,6515710,6536726,6417812
216,31,0,0,6714460,6688210,6567305,6611667,6543032,6594429,6588242,6568422,6646011,6539318,6639579,6577630,6491473,6604060,6574614,6507846,6545560,6502688,6523735,6404787
217,0,0,0,6726255,6700250,6578886,6622759,6555090,6606009,6599866,6580677,6658047,6551252,6652408,6590038,6503252,6614849,6586837,6520410,6558433,6515413,6536245,6417200
218,31,0,0,6715149,6688413,6567440,6611531,6543386,6594298,6588151,6568950,6646967,6538930,6640375,6578096,6491678,6603666,6575200,6508088,6546742,6503504,6523775,6405441
219,0,0,0,6726696,6699189,6578479,6623533,6554637,6605653,6599234,6580465,6658449,6550848,6651339,6589503,6503213,6615153,6586680,6519794,6558080,6515273,6536160,6416865
220,31,0,0,6714782,6687335,6566432,6611162,6542573,6593609,6586819,6568351,6645958,6538008,6638176,6577100,6490358,6602560,6574810,6506918,6544967,6502777,6523404,6404594
221,0,0,0,6727442,6699535,6579049,6623972,6555094,6606154,6600169,6581673,6659475,6550626,6651489,6589523,6504209,6615629,6587630,6520406,6558982,6515737,6536435,6416520
222,31,0,0,6714534,6687017,6567110,6610559,6542766,6593761,6587179,6568741,6646204,6538493,6638533,6576884,6491805,6603475,6574520,6507476,6544984,6502354,6522749,6403004
223,0,0,0,6726960,6700021,6578796,6623242,6554364,6606015,6599872,6580583,6658581,6551129,6651167,6589833,6503909,6615947,6587712,6520417,6557835,6514923,6535763,6416450
224,31,0,0,6716001,6688530,6567834,6611244,6543983,6594993,6588448,6569124,6646960,6539819,6639161,6578116,6492254,6603632,6575610,6507844,6545718,6502598,6524113,6404663
225,0,0,0,6727661,6700382,6579278,6622892,6555759,6606907,6600357,6580604,6659161,6552209,6652291,6589994,6504850,6616063,6587937,6520762,6558374,6515260,6537277,6416769
226,31,0,0,6714713,6687745,6567038,6610843,6542742,6594391,6587182,6568545,6646466,6538836,6639250,6577368,6491442,6602246,6574123,6507284,6545274,6502751,6524057,6404516
227,0,0,0,6727784,6700406,6580208,6623767,6555956,6607322,6600445,6580689,6659586,6551791,6652191,6590455,6503945,6615820,6587582,6520831,6559216,6516178,6537036,6417241
228,31,0,0,6714563,6687516,6567101,6611178,6543259,6594404,6587394,6568372,6647015,6539060,6637970,6577236,6491131,6603137,6574382,6507339,6545213,6502887,6523897,6403381
229,0,0,0,6727309,6700496,6579847,6623829,6555656,6607082,6599521,6580938,6659535,6552128,6651850,6589790,6503314,6614977,6587678,6520447,6559154,6515724,6536727,6416359
230,31,0,0,6714535,6687860,6567507,6610503,6542730,6593968,6586869,6567708,6647503,6538008,6638858,6577135,6491259,6602556,6574381,6506768,6545661,6501934,6523331,6404385
231,0,0,0,6726828,6700424,6579721,6624347,6555270,6606604,6600043,6581154,6659665,6550743,6651838,6590339,6504192,6616461,6587699,6520375,6558357,6515236,6536627,6416708
232,31,0,0,6715405,6688719,6568403,6612369,6543385,6594521,6587222,6569032,6647306,6538778,6639345,6578426,6491620,6604072,6574858,6508264,6545748,6502922,6524012,6404868
233,0,0,0,6727034,6700295,6579715,6624433,6556011,6606775,6598854,6580430,6659628,6551690,6651795,6590766,6503504,6616400,6587446,6520555,6558372,6515648,6536688,6417234
234,31,0,0,6715066,6689356,6568500,6612275,6543936,6594595,6586913,6568730,6647970,6539705,6639483,6578669,6492038,6604099,6575252,6508184,6546959,6503520,6524271,6404851
235,0,0,0,6727386,6700711,6580055,6624303,6556379,6606454,6599698,6581377,6660666,6552135,6651810,6591148,6503935,6616495,6588053,6520719,6560006,6515826,6536867,6417842
236,31,0,0,6713985,6687407,6567265,6610552,6543518,6593630,6586926,6568467,6646800,6539120,6638420,6577770,6490876,6602819,6574647,6507183,6546066,6503192,6523122,6404223
237,0,0,0,6724745,6698831,6578758,6622516,6555689,6605233,6598804,6580559,6658585,6551097,6650963,6588946,6502554,6615059,6585962,6519753,6558688,6515147,6535889,6415501
238,31,0,0,6713799,6686979,6567387,6611005,6544363,6593575,6586972,6568178,6646341,6538523,6638772,6576791,6490652,6603464,6573642,6507453,6545052,6502646,6523545,6402678
239,0,0,0,6726231,6700325,6579599,6623591,6556239,6606438,6599327,6581430,6659205,6551330,6652071,6589636,6504036,6616096,6586996,6520831,6558916,6515856,6536431,6415806
240,31,0,0,6713810,6687636,6567450,6610919,6543751,6593882,6586495,6568571,6646387,6538115,6638813,6576797,6491943,6603549,6574191,6508059,6545764,6503043,6522595,6404037
241,0,0,0,6727339,6701054,6580147,6623416,6557035,6606583,6600105,6580795,6659696,6551737,6652112,6590646,6505265,6617048,6587900,6521864,6559429,6516699,6536222,6417115
242,31,0,0,6713385,6687659,6566773,6609876,6543280,6592872,6586832,6567828,6646306,6538087,6638344,6577219,6491534,6603071,6573661,6508128,6545092,6502532,6522957,6403654
243,0,0,0,6726694,6700427,6578980,6624158,6556144,6605710,6599535,6580733,6659511,6551892,6651851,6590503,6504514,6616479,6587450,6521045,6558459,6515619,6536497,6416995
244,31,0,0,6714187,6687512,6566860,6612192,6542863,6593610,6586564,6568524,6646891,6538535,6639108,6577604,6491872,6603335,6574359,6507290,6545734,6502383,6522392,6404144
245,0,0,0,6726670,6700135,6579337,6624970,6555366,6607303,6599328,6581246,6659787,6551432,6652253,6590525,6505055,6616505,6587292,6521360,6558684,6516328,6536328,6416754
246,31,0,0,6713255,6687431,6566400,6611838,6543313,6594100,6586289,6568135,6646468,6538468,6638841,6577475,6492329,6603552,6573497,6507182,6545458,6503199,6522461,6403748
247,0,0,0,6726623,6699888,6578986,6624456,6555403,6606827,6599023,6580639,6659427,6551789,6652105,6590361,6504560,6615935,6586750,6520107,6559301,6515823,6536090,6417061
248,31,0,0,6714334,6687825,6567246,6612214,6544407,6595015,6587583,6568672,6646985,6539379,6639984,6578331,6492160,6604098,6574878,6507749,6545870,6503952,6523292,6404809
249,0,0,0,6727070,6700542,6579817,6625529,6557193,6607479,6600233,6581587,6659530,6552049,6652947,6590728,6504525,6617575,6588306,6520989,6559508,6516186,6536106,6417710
250,31,0,0,6714959,6687854,6567446,6612486,6544915,6594821,6587357,6568625,6647074,6539817,6639468,6577467,6492493,6604816,6574824,6507975,6546070,6502842,6522744,6404425
251,0,0,0,6727405,6700347,6580095,6625530,6557384,6607195,6600140,6581304,6660199,6552816,6652710,6590555,6504585,6617023,6588391,6521398,6559365,6515985,6535751,6416629
252,31,0,0,6715055,6687728,6568200,6611834,6544549,6595171,6588013,6568714,6647059,6539398,6639202,6577340,6491620,6603952,6575905,6507956,6545469,6503091,6522858,6404743
253,0,0,0,6727089,6700247,6579881,6624122,6556187,6607445,6599468,6580687,6659249,6552137,6651640,6589753,6503563,6615456,6588193,6521113,6559133,6515748,6535004,6416703
254,31,0,0,6714496,6687793,6566959,6611674,6544216,6594477,6586483,6568758,6646222,6538560,6638895,6577209,6490842,6602534,6575165,6507738,6545517,6502302,6522559,6403862
255,0,0,0,6727058,6699709,6579907,6624058,6555924,6606869,6598837,6580179,6659140,6551497,6651199,6589972,6503363,6615723,6587877,6520556,6557965,6515323,6535382,6416853
256,31,0,0,6714415,6688252,6567195,6611568,6543251,6594348,6586800,6568001,6646337,6538928,6638613,6577126,6491369,6604050,6575441,6508014,6545313,6502599,6522836,6404163
257,0,0,0,6726241,6701292,6579578,6624332,6556417,6606525,6599638,6580972,6658865,6552216,6652557,6590095,6504259,6616400,6588685,6520696,6558811,6515797,6535667,6416828
258,31,0,0,6714140,6688425,6567005,6611197,6543700,6594107,6586731,6568410,6646260,6539032,6639647,6576921,6491505,6602783,6575360,6507848,6545086,6502674,6522260,6403894
259,0,0,0,6725751,6700306,6579195,6623823,6555948,6606853,6599308,6580936,6659045,6550731,6652469,6589501,6504251,6615640,6588159,6520589,6558470,6514743,6535690,6416399
260,31,0,0,6713819,6688423,6567037,6611689,6543803,6594971,6586930,6567743,6646070,6538508,6640084,6576748,6491527,6604135,6575432,6507628,6546227,6502412,6522534,6404035
261,0,0,0,6726774,6700400,6579337,6624046,6556427,6607008,6599532,6580473,6659137,6550962,6652285,6589822,6503973,6616533,6587959,6520281,6559829,6515219,6535435,6417035
262,31,0,0,6714816,6688621,6568124,6611593,6544620,6595406,6587844,6568843,6647862,6539018,6639641,6578032,6491677,6604476,6576323,6508401,6546769,6502876,6523328,6405293
263,0,0,0,6726522,6700345,6579442,6624077,6556342,6606856,6599426,6581175,6659944,6551399,6652743,6590557,6503619,6616547,6588361,6521026,6559897,6514985,6535839,6417147
264,31,0,0,6715074,6688724,6567765,6612333,6544784,6595297,6587659,6568890,6647702,6539328,6640622,6578813,6491992,6604377,6576054,6508516,6546748,6502902,6523157,6404977
265,0,0,0,6727111,6699824,6579697,6624197,6556492,6607580,6599947,6581038,6660339,6551333,6653631,6590630,6504352,6616680,6589075,6521410,6559285,6515412,6536325,6417268
266,31,0,0,6714496,6686601,6566971,6610806,6543903,6593856,6585801,6568102,6646823,6537077,6639340,6577186,6491008,6602627,6575295,6506743,6545737,6501193,6522890,6403761
267,0,0,0,6725972,6699680,6579249,6623906,6556252,6606473,6598843,6580363,6659105,6550178,6652223,6590136,6502488,6616074,6587630,6519867,6558348,6514381,6535639,6416721
268,31,0,0,6715868,6688817,6569049,6612608,6545246,6595436,6588348,6569079,6648123,6539044,6639981,6578922,6491548,6605268,6577261,6508439,6546983,6503028,6524135,6405928
269,0,0,0,6727901,6700870,6580810,6624507,6556343,6607605,6600470,6580975,6660353,6551251,6652942,6591627,6503655,6617716,6589809,6520876,6559724,6515693,6536472,6417891
270,31,0,0,6714347,6687268,6568279,6611896,6543660,6593939,6586890,6567951,6646624,6537606,6639270,6578129,6490713,6604072,6576173,6506726,6546148,6501448,6522720,6403603
271,0,0,0,6727594,6700610,6580232,6624592,6557473,6606994,6599753,6580725,6659801,6551869,6652995,6590899,6504063,6617720,6590199,6520968,6559751,6515508,6536721,6417534
272,31,0,0,6715973,6688777,6568251,6611323,6544364,6594835,6587570,6569093,6647697,6538574,6640202,6579158,6491555,6605343,6575552,6507787,6546564,6502443,6523704,6405671
273,0,0,0,6728158,6700746,6580796,6623900,6556635,6607434,6600360,6581477,6660275,6551082,6652873,6591370,6503573,6616953,6588783,6520402,6559232,6514978,6536861,6417911
274,31,0,0,6716321,6688676,6569090,6611239,6544252,6594927,6587871,6568837,6647671,6538929,6639624,6578990,6491428,6604945,6576529,6507650,6546615,6502132,6524314,6404803
275,0,0,0,6727606,6701151,6581103,6623646,6556277,6607001,6600591,6580930,6660220,6551491,6653569,6591289,6503519,6617057,6589091,6521225,6559817,6515240,6536336,6417368
276,31,0,0,6714730,6687932,6568020,6610677,6542893,6593942,6587411,6568675,6646894,6537806,6640117,6578314,6491247,6603914,6575878,6508009,6546738,6502326,6523754,6404103
277,0,0,0,6727232,6700665,6580194,6623793,6555558,6607139,6599980,6581492,6659349,6550713,6652965,6591515,6503761,6617155,6589375,6521016,6559739,6515739,6536965,6417312
278,31,0,0,6715406,6688891,6568392,6612436,6543766,6595052,6587777,6568760,6647490,6538329,6639957,6578694,6491970,6604693,6576828,6508619,6547302,6502633,6524372,6405223
279,0,0,0,6727884,6701288,6580584,6624683,6556513,6607523,6600337,6581540,6659856,6551282,6653142,6591225,6504206,6616835,6590313,6521446,6560870,6515759,6537088,6418280
280,31,0,0,6714400,6688395,6567704,6611146,6543407,6594127,6585932,6568296,6646646,6537876,6638979,6577732,6491530,6604186,6576087,6507224,6546082,6502233,6523310,6403762
281,0,0,0,6727657,6701644,6580713,6624492,6556951,6607162,6600240,6581313,6660107,6551417,6653723,6591517,6505126,6617234,6590001,6521453,6559827,6515503,6537582,6416952
282,31,0,0,6715793,6689443,6568554,6612221,6544410,6594680,6587251,6569076,6647516,6538878,6640755,6578676,6492432,6605206,6576890,6509002,6546031,6502918,6524186,6404898
283,0,0,0,6727022,6701450,6580361,6624859,6555869,6607256,6600038,6580807,6659996,6550704,6653124,6591370,6504235,6616964,6588734,6521541,6559559,6515280,6537071,6417985
284,31,0,0,6714098,6688610,6568206,6612230,6543657,6594348,6587245,6568270,6647003,6538716,6639273,6578167,6492202,6604044,6575864,6507999,6545446,6502323,6523843,6405170
285,0,0,0,6726921,6700857,6580096,6624734,6555990,6606551,6599478,6581362,6659970,6551233,6652063,6591159,6504754,6616074,6589145,6522006,6558782,6515699,6537587,6418343
286,31,0,0,6714731,6687969,6567584,6612014,6543877,6593944,6586740,6568823,6647007,6538384,6639056,6578641,6492247,6603594,6575087,6508622,6545630,6502710,6524284,6405340
287,0,0,0,6726491,6700079,6579669,6623471,6554792,6606090,6598577,6580256,6659559,6550443,6651382,6590380,6503584,6616186,6588006,6520818,6558622,6515707,6536432,6417391
288,31,0,0,6714543,6688034,6567644,6612360,6542959,6594504,6587219,6567702,6647908,6538783,6639788,6578111,6491567,6603998,6576161,6508471,6546542,6502775,6524543,6405946
289,0,0,0,6727488,6700788,6579928,6625025,6556087,6607000,6599548,6581601,6660054,6552287,6653316,6590998,6504909,6616615,6589261,6521783,6560145,6515590,6537457,6419047
290,31,0,0,6715035,6687965,6568031,6612421,6543638,6593286,6586458,6568384,6646921,6539185,6639836,6577919,6492132,6604154,6575332,6508332,6547281,6502675,6524075,6405864
291,0,0,0,6726843,6699677,6579824,6624409,6556086,6605908,6598906,6580914,6659176,6551753,6651540,6590388,6504603,6616389,6587896,6521083,6560067,6514812,6536403,6417612
292,31,0,0,6714542,6688003,6567995,6611858,6543540,6594046,6586732,6568807,6646702,6539032,6639487,6577840,6491733,6604505,6576114,6508026,6546987,6502476,6523800,6405217
293,0,0,0,6726555,6700489,6580130,6624433,6556384,6607133,6598946,6581070,6659778,6552351,6651878,6590530,6504241,6616425,6588714,6521093,6559416,6515347,6536742,6418473
294,31,0,0,6714838,6688198,6567386,6612018,6543869,6594425,6586610,6568396,6646408,6538908,6638945,6577602,6490757,6603342,6575256,6507699,6546287,6502118,6523753,6405299
295,0,0,0,6727449,6701009,6579617,6624505,6556645,6606732,6599523,6581821,6659532,6552021,6652269,6590823,6503899,6616581,6588366,6520683,6559915,6515577,6536464,6417388
296,31,0,0,6714829,6688367,6567183,6611932,6544157,6594241,6587078,6569389,6647331,6539445,6639363,6578127,6491141,6603615,6574972,6507553,6546990,6501853,6524265,6404386
297,0,0,0,6725654,6699244,6578721,6623512,6554629,6605050,6598277,6580759,6658554,6551248,6650863,6589642,6502663,6614385,6586990,6519507,6557753,6513281,6535855,6416131
298,31,0,0,6714180,6688265,6567351,6612326,6543352,6594154,6586137,6569079,6646942,6538674,6638173,6577833,6491345,6602543,6575392,6506635,6545410,6501541,6523834,6404898
299,0,0,0,6726455,6700907,6579054,6623806,6555906,6606518,6598575,6581201,6659444,6551256,6652009,6590214,6504046,6615703,6588253,6519545,6558802,6514777,6536846,6417088
300,31,0,0,6713588,6688145,6566597,6611231,6543422,6594392,6586536,6568513,6646812,6538693,6639782,6577592,6491555,6602737,6575756,6507565,6546386,6502597,6524237,6404800
301,0,0,0,6725657,6700761,6579117,6623756,6555781,6606267,6598716,6580554,6659278,6551437,6652252,6589493,6504184,6614441,6587418,6520191,6558938,6514656,6536366,6416934
302,31,0,0,6713703,6688351,6566575,6611501,6543877,6593725,6586490,6568375,6647101,6538576,6639072,6577434,6491549,6602072,6574219,6507074,6546318,6502068,6523727,6404648
303,0,0,0,6727325,6700927,6579183,6624204,6556065,6607136,6599352,6581131,6660220,6551472,6652563,6590885,6504052,6615741,6587911,6520637,6559828,6515779,6537778,6417545
304,31,0,0,6713899,6688141,6566363,6611536,6544199,6594032,6587138,6568202,6647073,6538586,6639090,6578191,6491928,6602700,6574939,6507244,6546284,6501778,6524493,6404499
305,0,0,0,6727046,6700919,6578720,6624487,6556846,6607047,6599985,6581013,6659836,6551607,6652507,6591329,6504864,6616062,6587960,6521221,6559926,6515256,6537360,6417589
306,31,0,0,6714146,6688115,6565812,6611535,6543723,6593936,6586932,6568163,6646704,6538556,6639003,6578413,6492211,6602709,6574725,6507743,6546296,6502320,6523839,6404182
307,0,0,0,6726742,6701129,6579244,6624658,6555814,6606817,6599739,6581336,6659598,6551874,6652175,6591305,6504648,6616346,6587437,6521772,6560185,6515791,6536753,6416864
