rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713865,6689379,6566147,6610764,6541803,6594607,6588934,6567725,6644853,6539444,6639655,6577840,6491888,6602714,6575746,6506083,6545693,6502603,6522815,6403538
153,0,1,1,6726875,6702112,6578641,6623341,6554244,6607056,6601524,6580810,6657656,6552271,6652162,6590234,6504618,6615304,6589035,6519598,6558900,6515478,6535239,6415875
154,31,1,1,6714583,6690337,6567030,6611962,6542508,6595273,6589293,6568136,6645131,6539905,6640534,6577449,6491864,6603585,6576746,6507479,6546582,6502883,6522942,6403721
155,0,1,1,6725907,6701933,6578458,6623060,6553953,6607151,6600908,6580046,6657185,6552594,6652375,6589614,6503378,6614762,6587481,6519614,6559259,6515714,6535647,6415173
156,31,1,1,6714854,6689619,6566637,6610917,6542777,6595713,6588628,6567950,6644339,6539481,6640226,6577503,6491574,6603872,6575020,6507089,6547283,6503262,6522729,6402366
157,0,1,1,6726836,6701325,6579064,6622739,6554391,6607915,6600801,6580202,6657135,6552015,6652287,6590114,6504385,6615856,6587923,6519422,6559725,6515362,6535428,6415389
158,31,1,1,6714384,6688539,6566606,6609888,6542020,6595020,6588843,6567558,6644553,6539676,6638981,6577042,6491826,6603447,6575408,6506760,6546533,6502641,6522877,6402454
159,0,1,1,6727850,6701479,6579562,6623776,6555013,6608529,6601644,6580694,6657852,6552940,6652804,6590619,6505533,6616697,6588328,6519904,6560264,6516171,6536198,6415499
160,31,1,1,6714330,6688151,6566401,6610921,6542107,6594684,6588161,6567762,6644414,6539496,6639603,6577939,6491718,6603385,6574837,6506827,6546469,6502208,6522688,6402295
161,0,1,1,6726897,6701608,6579065,6624095,6554920,6607642,6600627,6581445,6657423,6553146,6652268,6590658,6505045,6617241,6589050,6520357,6559740,6516410,6536014,6415694
162,31,1,1,6714877,6689466,6567163,6611982,6543072,6595581,6589090,6569129,6645422,6541125,6640357,6578765,6492945,6604177,6576503,6508129,6547026,6504270,6523690,6403454
163,0,1,1,6727380,6701066,6578783,6623738,6554655,6608302,6600090,6581236,6657880,6553669,6652737,6591074,6504604,6616126,6589300,6520262,6560213,6516464,6536510,6415492
164,31,1,1,6714875,6687846,6566290,6610695,6542268,6595105,6587857,6567928,6645145,6541230,6639222,6578093,6492166,6603241,6575516,6506721,6546184,6503161,6523489,6402583
165,0,1,1,6726081,6700129,6578147,6622568,6554159,6607061,6599893,6580369,6657384,6553181,6651335,6590241,6504195,6615642,6587994,6519491,6558596,6515522,6535833,6415263
166,31,1,1,6715110,6688884,6566894,6611064,6543116,6595813,6589133,6568695,6645464,6541519,6639975,6579014,6492926,6603984,6577481,6507797,6546859,6504269,6523654,6404246
167,0,1,1,6727527,6701277,6578971,6623528,6555130,6607422,6601081,6580590,6657567,6552510,6651912,6591086,6504401,6616595,6588746,6520422,6559030,6516396,6536485,6416071
168,31,1,1,6716340,6689888,6567610,6612066,6544351,6595966,6589511,6568950,6646177,6540367,6640347,6579716,6493560,6604896,6576606,6508170,6547134,6503860,6524219,6405198
169,0,1,1,6726920,6701098,6578547,6623848,6555431,6607354,6601548,6580100,6658070,6552115,6652416,6591356,6504309,6616013,6588417,6520626,6558787,6515921,6535246,6416345
170,31,1,1,6715036,6689625,6567113,6612497,6543659,6595172,6589359,6568103,6645824,6540219,6639776,6579420,6492586,6604595,6576592,6508370,6546541,6503695,6523303,6404136
171,0,1,1,6728108,6702258,6580067,6625028,6556245,6607818,6602210,6581014,6659159,6552630,6652942,6592346,6505862,6617486,6589649,6521376,6560200,6517249,6536994,6416832
172,31,1,1,6715119,6689476,6566913,6611304,6543151,6594457,6588027,6567793,6645174,6539760,6639112,6578895,6492103,6603616,6577294,6507356,6546455,6503666,6523718,6403572
173,0,1,1,6727177,6701721,6578279,6623234,6554735,6607345,6600629,6579792,6657115,6552230,6651499,6590966,6504002,6616069,6589342,6519038,6558837,6515458,6535802,6416252
174,31,1,1,6715020,6689622,6566616,6612104,6542792,6595160,6589547,6567314,6645148,6540211,6639239,6578628,6492136,6604299,6576278,6507059,6545663,6503713,6523235,6403780
175,0,1,1,6728164,6702773,6579436,6624964,6555307,6608235,6601350,6580628,6658521,6552500,6653313,6591274,6504513,6616710,6589839,6520761,6559374,6516460,6536487,6416875
176,31,1,1,6714592,6689762,6566994,6611836,6542681,6595222,6588942,6567366,6645646,6539957,6639254,6578128,6491507,6603619,6576539,6507333,6545645,6503245,6523193,6403170
177,0,1,1,6728175,6702996,6579270,6625038,6555517,6608500,6602042,6581097,6659151,6552984,6652485,6591357,6504231,6616742,6589486,6520335,6559571,6516379,6536594,6416598
178,31,1,1,6715431,6689897,6566993,6612779,6542953,6595993,6588710,6568323,6646496,6540460,6639527,6578887,6491777,6604148,6576831,6507324,6546689,6504108,6523456,6403804
179,0,1,1,6726964,6701757,6578316,6624233,6555054,6607676,6600746,6579938,6658471,6552206,6651380,6590593,6504434,6615565,6589197,6520265,6559148,6516468,6535663,6415941
180,31,1,1,6715060,6689389,6566563,6611505,6543157,6595094,6588236,6567541,6645877,6539153,6639047,6578142,6491981,6603519,6575475,6506787,6545746,6503515,6522548,6403373
181,0,1,1,6728179,6702763,6579512,6624339,6556464,6607915,6601525,6580910,6659519,6552944,6653683,6591225,6505443,6616755,6589384,6520450,6559760,6516654,6536005,6417243
182,31,1,1,6714550,6690188,6566549,6611711,6542945,6594813,6588217,6568405,6646457,6540130,6639846,6578172,6491825,6603270,6575511,6507276,6545367,6502928,6523125,6403865
183,0,1,1,6727202,6703146,6579065,6624355,6554840,6607720,6600480,6580981,6658844,6553102,6652171,6590950,6505294,6616685,6589129,6520439,6558204,6516190,6536655,6416636
184,31,1,1,6714366,6690689,6566466,6611454,6542371,6594887,6588353,6568055,6646407,6540163,6639864,6578014,6492439,6603937,6575900,6507137,6545622,6503256,6522807,6404198
185,0,1,1,6727675,6703284,6580134,6625140,6554938,6607395,6601508,6581626,6659920,6553599,6653811,6591574,6505333,6616600,6590093,6520575,6560218,6516600,6536362,6416904
186,31,1,1,6714986,6690342,6567465,6612152,6542418,6594511,6588660,6568318,6646458,6539935,6640469,6578454,6492416,6603934,6576376,6506540,6546291,6503353,6523553,6403960
187,0,1,1,6727795,6703299,6580301,6624691,6555696,6608209,6600914,6581531,6659681,6553602,6653396,6592216,6505369,6617078,6589255,6520790,6559649,6517133,6536927,6417060
188,31,1,1,6715594,6690835,6567581,6611304,6542340,6595583,6589245,6568291,6646576,6540542,6640406,6578960,6492329,6602676,6575765,6507269,6546078,6503640,6523493,6403858
189,0,1,1,6727947,6703810,6580360,6624492,6555189,6608900,6601932,6581237,6659109,6553969,6653423,6591394,6505378,6615406,6589920,6521074,6558658,6516953,6536935,6416592
190,31,1,1,6715527,6690701,6566869,6611436,6542323,6595036,6588709,6568558,6645942,6540362,6639767,6578812,6492385,6603501,6576574,6507361,6545544,6504208,6524103,6403582
191,0,1,1,6727375,6701661,6578592,6623040,6554531,6606783,6600916,6580567,6657408,6552723,6651968,6590636,6504022,6616206,6588714,6519835,6558293,6516389,6536748,6415583
192,31,1,1,6714715,6689973,6566742,6611991,6543444,6595117,6589536,6568878,6646047,6541133,6639727,6578604,6492695,6603751,6576414,6508338,6545980,6503471,6524097,6403574
193,0,1,1,6726374,6701673,6578815,6624047,6555656,6607186,6601419,6580686,6658649,6552744,6652364,6590651,6504910,6616305,6589103,6520659,6558778,6515778,6536719,6416070
194,31,1,1,6714934,6688747,6567191,6611990,6542799,6594303,6588364,6568123,6645904,6540006,6639060,6578248,6492637,6603127,6575779,6507780,6545525,6502852,6523770,6403167
195,0,1,1,6726991,6701104,6578697,6624247,6554509,6607251,6600617,6580467,6658420,6552037,6651665,6590581,6504544,6615706,6587701,6520856,6558156,6515866,6536269,6415658
196,31,1,1,6714329,6689189,6566724,6612290,6542403,6594879,6588774,6568103,6646170,6540262,6639610,6578253,6493017,6603285,6576062,6508053,6546002,6503525,6523875,6403662
197,0,1,1,6727380,6702134,6579035,6624216,6555515,6606937,6601315,6580642,6658516,6553205,6652637,6590993,6505253,6616028,6588916,6520999,6558957,6516595,6536534,6416362
198,31,1,1,6714969,6690133,6566272,6612137,6542917,6594182,6588903,6568026,6645626,6540618,6639834,6578559,6492774,6603154,6576389,6508308,6546466,6504173,6523412,6404118
199,0,1,1,6727908,6702746,6578908,6624859,6555975,6606755,6601755,6581401,6658787,6553060,6652868,6591431,6505545,6616418,6589562,6521244,6559119,6516852,6536985,6416378
200,31,1,1,6715130,6689365,6566467,6611892,6542747,6593349,6588294,6567801,6645153,6539481,6639408,6577829,6492456,6603008,6575637,6507089,6544811,6503106,6523227,6403094
201,0,1,1,6728593,6702825,6579558,6624668,6555787,6606519,6601704,6581161,6658787,6553665,6652914,6591421,6506359,6616596,6589385,6520873,6559191,6517037,6537166,6417365
202,31,1,1,6716005,6689888,6567534,6612420,6543612,6594782,6589979,6568453,6646673,6540779,6640195,6579123,6493298,6602734,6576500,6508032,6546146,6504218,6523780,6404479
203,0,1,1,6726924,6701478,6578249,6624020,6554769,6605537,6601302,6579792,6658561,6552367,6652036,6590159,6504570,6614349,6587754,6520275,6557638,6515979,6535447,6415169
204,31,1,1,6715051,6689521,6567276,6612320,6543714,6594398,6589129,6568356,6646747,6540904,6639816,6578882,6492820,6603473,6576560,6507894,6545884,6504005,6523996,6404618
205,0,1,1,6728198,6702731,6580310,6625448,6556130,6607350,6602241,6581546,6660478,6553322,6653659,6591920,6505953,6617128,6589479,6521218,6559509,6517211,6537296,6417274
206,31,1,1,6715255,6690168,6567379,6612415,6544007,6594698,6589811,6568761,6647306,6540157,6639251,6578203,6493708,6603997,6576477,6508379,6546180,6505022,6524144,6404684
207,0,1,1,6727049,6702600,6578621,6623583,6556262,6606732,6601183,6580464,6658736,6552412,6651246,6590248,6505135,6616074,6588807,6520641,6558819,6516336,6535800,6416214
208,31,1,1,6715662,6690868,6567499,6612347,6544109,6594933,6589447,6568277,6646699,6540712,6640151,6578646,6493635,6604707,6576197,6508184,6547672,6503845,6524284,6404814
209,0,1,1,6727294,6702483,6579879,6624056,6556489,6606475,6600884,6580601,6659078,6552735,6652384,6590996,6505771,6616092,6588857,6520886,6559913,6516094,6536592,6417409
210,31,1,1,6714989,6690423,6567891,6612952,6544525,6594316,6588860,6568895,6646862,6540636,6640508,6579661,6493631,6604238,6576466,6508251,6547120,6504003,6524459,6405177
211,0,1,1,6726508,6701351,6578432,6624117,6555020,6606175,6600839,6579596,6658871,6552440,6651724,6590822,6505083,6615590,6587846,6520009,6559039,6515903,6536026,6416408
212,31,1,1,6715018,6689804,6567141,6612373,6542883,6594406,6588383,6568263,6646590,6540580,6640096,6578574,6493181,6603278,6575507,6507612,6546520,6503442,6523761,6403920
213,0,1,1,6728796,6703390,6580738,6626007,6556361,6607325,6602095,6581692,6660596,6554130,6654165,6591891,6505773,6616988,6590063,6521750,6559482,6517343,6537468,6417682
214,31,1,1,6715129,6689958,6567656,6612530,6543433,6594928,6589564,6568255,6647413,6540481,6640221,6578691,6493008,6603641,6575526,6508473,6546236,6503773,6523814,6404676
215,0,1,1,6727108,6701807,6578882,6624033,6554474,6606332,6600982,6579714,6659484,6552124,6652225,6590529,6504195,6615727,6587036,6520081,6558684,6514194,6536237,6416962
216,31,1,1,6714862,6689521,6566991,6612059,6542040,6594725,6588008,6567434,6646687,6539708,6638998,6578120,6492085,6603668,6575107,6507067,6546243,6502952,6523961,6404209
217,0,1,1,6727043,6701465,6578523,6623533,6554462,6606421,6600913,6579805,6659273,6552860,6651801,6590688,6503808,6615859,6588171,6519697,6559305,6516446,6536255,6416678
218,31,1,1,6714892,6689389,6566886,6611511,6542539,6594398,6588338,6567855,6646559,6540079,6639065,6578425,6491847,6603578,6575696,6506854,6545919,6503793,6523662,6404547
219,0,1,1,6727081,6701866,6578621,6623962,6554988,6606550,6600808,6579724,6659076,6552746,6651963,6590961,6503832,6615945,6588727,6520110,6559208,6516261,6535885,6416781
220,31,1,1,6715764,6691492,6567645,6612473,6543866,6595361,6589080,6569097,6646804,6540395,6640239,6579622,6492972,6604312,6576884,6508351,6546987,6504695,6524268,6405566
221,0,1,1,6726744,6702752,6578664,6623463,6555242,6606975,6600391,6580091,6658498,6552107,6651756,6590879,6504191,6615389,6589009,6519927,6559070,6515811,6536229,6415911
222,31,1,1,6714373,6690342,6566540,6611084,6543572,6594577,6588261,6567174,6645769,6539040,6638912,6578035,6492060,6602963,6575755,6507188,6546694,6503179,6522889,6403590
223,0,1,1,6726566,6702493,6578621,6623126,6555441,6606632,6600705,6579892,6658740,6551833,6651772,6590685,6504827,6616000,6588767,6519831,6559766,6515986,6535762,6416680
224,31,1,1,6714348,6689660,6566961,6610343,6543223,6594583,6587521,6566880,6645628,6538956,6638821,6578046,6491330,6603448,6575960,6506429,6546547,6503166,6522308,6403425
225,0,1,1,6726597,6701371,6578767,6622450,6554733,6606883,6599631,6579001,6657968,6550610,6651347,6590202,6503215,6615790,6588467,6519283,6559243,6515942,6535090,6416290
226,31,1,1,6714634,6689057,6567145,6611365,6542694,6594928,6588348,6566952,6646261,6538771,6639156,6577861,6492153,6603750,6576002,6507061,6546727,6503814,6523117,6403916
227,0,1,1,6727449,6701379,6579460,6622470,6554613,6606433,6600170,6579077,6658531,6551036,6651486,6590234,6504474,6616114,6588375,6519403,6558915,6515607,6535689,6416139
228,31,1,1,6715382,6690639,6567219,6611040,6543673,6595114,6588946,6567553,6646925,6539951,6639724,6578395,6492163,6605437,6576004,6507350,6547430,6503814,6523912,6404257
229,0,1,1,6726880,6702883,6579178,6623454,6555588,6607350,6600904,6579893,6659008,6552996,6652700,6590850,6505141,6617301,6589853,6520467,6559985,6516636,6536133,6416477
230,31,1,1,6715616,6691096,6568028,6611807,6543734,6596305,6589754,6568317,6647175,6541277,6640117,6579110,6493805,6605509,6577501,6508693,6547764,6505112,6523604,6404666
231,0,1,1,6727011,6701555,6578848,6623448,6555594,6607820,6601160,6580169,6659072,6552608,6651989,6591136,6505894,6616816,6589227,6521028,6560271,6516574,6536343,6416936
232,31,1,1,6714195,6688193,6566717,6610662,6542635,6594591,6587529,6566919,6645931,6539798,6638362,6577342,6492027,6603042,6575591,6507131,6546647,6503203,6522802,6403946
233,0,1,1,6726919,6701333,6580288,6624290,6555561,6607816,6601407,6580681,6659399,6552583,6651831,6590354,6505599,6616643,6588537,6520536,6560073,6516704,6535922,6417253
234,31,1,1,6714228,6690176,6567847,6611576,6543283,6595483,6588561,6567729,6646602,6539881,6638899,6577928,6493216,6604106,6576263,6508345,6547368,6503886,6522863,6405191
235,0,1,1,6726526,6701807,6578729,6624120,6555592,6607223,6601003,6580133,6658465,6552526,6652051,6589899,6505381,6616466,6588489,6520585,6560626,6516071,6535660,6417010
236,31,1,1,6714233,6688561,6566321,6610737,6542999,6594552,6587805,6567176,6645475,6540112,6638184,6576926,6492076,6603384,6574785,6506787,6547278,6502211,6522976,6403924
237,0,1,1,6727086,6702144,6578457,6623866,6555186,6607806,6600967,6579427,6658869,6553483,6651370,6590172,6505105,6616519,6588009,6520082,6560404,6515700,6537098,6417237
238,31,1,1,6714469,6689352,6566790,6611902,6542957,6595094,6588287,6567440,6645895,6539790,6637904,6577432,6493084,6604129,6575014,6507183,6546404,6502990,6524117,6404114
239,0,1,1,6726651,6701115,6578555,6623603,6554192,6606586,6599772,6579905,6657761,6551836,6650673,6589882,6504888,6616628,6588292,6519561,6559619,6515559,6536240,6416115
240,31,1,1,6714133,6688910,6566642,6611296,6542263,6593994,6588099,6567143,6646002,6539477,6637744,6577547,6492755,6603669,6574694,6506362,6546512,6502973,6523613,6403759
241,0,1,1,6726335,6701498,6579035,6623031,6554853,6606439,6600746,6579977,6658973,6552176,6650957,6590580,6505526,6615430,6587908,6519463,6559441,6515645,6536239,6416771
242,31,1,1,6714566,6689500,6567707,6610662,6542900,6594670,6587945,6567495,6646574,6540739,6638602,6577849,6492293,6603633,6575319,6507449,6546538,6503427,6522942,6403765
243,0,1,1,6726651,6701218,6579488,6623108,6555048,6607164,6600697,6579298,6658641,6552813,6650898,6590237,6505293,6616047,6587401,6519249,6559854,6515819,6535933,6416182
244,31,1,1,6713740,6688603,6566243,6610946,6542688,6593953,6587953,6566085,6645984,6539682,6637772,6577129,6491970,6602808,6574047,6505656,6546008,6502603,6522230,6403333
245,0,1,1,6726675,6701231,6579284,6623027,6555341,6606797,6600056,6579320,6658698,6552802,6651220,6590286,6505137,6615367,6588307,6519624,6559932,6515649,6536190,6416921
246,31,1,1,6714211,6689171,6566974,6611166,6543239,6594793,6588191,6567048,6646135,6540090,6638348,6577692,6492764,6603275,6575216,6507274,6546928,6502824,6523670,6404987
247,0,1,1,6727619,6702574,6580110,6623792,6556480,6607235,6601644,6580184,6658941,6553852,6651718,6590935,6505423,6616611,6588711,6520580,6560777,6516655,6536956,6417828
248,31,1,1,6714487,6689438,6567635,6610723,6543884,6595277,6588999,6567306,6645740,6540958,6637807,6577888,6492618,6603161,6574942,6507356,6547522,6503047,6523743,6404618
249,0,1,1,6726813,6701340,6578825,6622209,6555143,6606294,6600695,6579481,6658348,6552938,6650480,6590224,6504860,6615306,6587554,6519417,6559874,6515393,6535826,6416028
250,31,1,1,6714407,6688983,6566944,6610011,6542473,6594124,6588529,6567337,6646030,6539891,6638204,6577826,6492205,6603083,6574005,6507035,6546613,6502131,6523487,6404145
251,0,1,1,6726633,6701908,6579500,6623086,6555070,6606951,6600790,6580035,6658579,6552488,6650745,6590391,6504997,6615473,6587529,6520780,6559584,6515364,6536168,6416488
252,31,1,1,6715754,6691065,6568601,6613137,6544633,6595976,6589682,6568770,6647331,6542068,6638866,6579397,6494071,6603980,6577037,6508482,6548116,6503638,6525177,6405803
253,0,1,1,6727196,6703055,6580504,6624896,6556195,6608160,6601434,6580679,6659448,6554609,6651362,6591942,6506045,6616592,6589171,6521079,6561109,6516901,6537237,6418959
254,31,1,1,6714839,6690338,6567429,6612090,6543512,6595057,6588631,6567634,6645560,6541136,6637345,6577992,6493037,6603424,6575735,6507915,6547170,6503011,6523738,6405169
255,0,1,1,6726386,6701632,6579245,6623709,6555415,6606744,6599946,6579114,6657561,6553832,6650151,6589987,6505555,6615342,6587427,6520579,6559768,6515645,6535906,6416730
256,31,1,1,6714453,6689964,6566683,6611958,6543552,6594837,6587832,6566878,6645966,6541368,6638005,6578069,6493064,6603219,6575520,6507922,6547410,6503108,6523244,6404550
257,0,1,1,6726376,6702600,6579343,6624547,6556137,6607171,6600751,6579776,6658636,6553759,6650782,6590926,6505046,6614862,6587925,6521362,6560131,6516150,6536638,6417218
258,31,1,1,6714417,6690266,6567216,6612308,6544540,6594671,6588460,6567560,6646002,6540649,6638402,6578193,6492399,6603585,6576045,6508007,6546866,6502797,6523751,6404133
259,0,1,1,6727432,6703746,6579737,6625312,6557260,6608067,6601783,6580699,6659906,6554371,6652389,6591769,6506089,6617161,6589288,6521924,6560997,6516460,6536977,6417160
260,31,1,1,6714850,6691107,6567641,6612171,6544332,6595281,6588787,6567875,6646660,6541684,6639198,6578386,6493352,6603465,6575726,6508389,6547545,6503244,6524078,6404654
261,0,1,1,6726175,6701272,6579207,6623610,6555474,6606458,6600330,6579422,6658025,6553015,6650916,6590104,6504405,6615495,6587325,6520670,6559346,6514960,6536491,6416283
262,31,1,1,6715625,6689532,6568131,6612151,6544803,6595476,6589962,6568541,6646862,6542015,6639320,6579002,6493410,6603723,6576352,6508782,6547567,6503677,6524790,6404609
263,0,1,1,6727126,6701457,6580050,6624005,6556392,6607429,6601459,6580122,6659001,6553472,6651626,6590926,6505779,6616571,6588559,6520815,6559977,6516529,6537290,6417256
264,31,1,1,6714205,6689755,6567404,6612034,6544351,6595014,6589086,6568004,6646131,6540421,6639416,6577924,6493670,6604167,6576016,6507416,6546886,6503236,6524681,6404309
265,0,1,1,6726097,6701859,6579659,6624580,6556087,6607012,6600949,6579904,6658424,6552562,6652540,6590510,6505382,6616101,6588848,6520212,6559320,6516061,6537101,6416827
266,31,1,1,6714205,6690494,6567449,6611997,6543894,6594541,6587961,6567865,6645991,6540568,6639175,6578250,6493285,6604189,6576485,6507459,6546596,6503131,6524570,6404549
267,0,1,1,6725977,6702462,6578983,6624346,6555980,6606474,6600032,6580413,6658372,6552889,6651750,6590083,6505410,6615695,6588248,6520047,6559986,6515853,6537589,6417202
268,31,1,1,6713696,6690177,6567134,6612323,6544521,6594544,6588089,6567820,6646206,6540618,6639414,6577514,6493184,6603912,6575314,6507384,6547706,6504227,6524470,6404820
269,0,1,1,6726184,6702852,6579874,6624310,6555956,6607129,6601005,6580260,6658493,6553377,6652168,6590464,6505454,6616117,6587927,6520558,6560570,6516633,6536699,6417817
270,31,1,1,6714603,6689576,6568229,6611401,6543454,6594255,6588323,6566999,6646497,6540627,6638768,6577933,6493075,6603611,6575533,6507233,6546969,6503187,6523802,6404721
271,0,1,1,6727631,6702158,6580494,6624112,6555993,6606608,6601370,6579999,6659547,6553585,6651761,6590954,6506063,6616963,6588418,6520685,6560387,6515703,6537029,6417456
272,31,1,1,6715555,6690971,6568652,6612264,6543790,6594019,6589571,6567525,6646712,6541283,6639315,6578159,6493727,6604229,6575403,6508188,6547662,6503435,6524479,6405215
273,0,1,1,6728264,6702493,6580461,6623598,6555658,6606999,6601987,6580050,6659507,6553788,6652232,6590710,6506192,6615924,6587666,6520224,6560261,6515742,6537321,6417735
274,31,1,1,6715988,6690437,6568421,6611920,6543299,6595125,6589657,6567282,6646942,6540993,6638734,6578997,6494129,6603421,6575977,6508127,6547630,6503590,6524538,6405482
275,0,1,1,6726578,6699786,6579110,6622585,6553928,6605952,6600741,6578630,6657661,6551732,6649782,6590440,6505173,6614581,6586926,6519555,6559208,6514815,6535300,6416374
276,31,1,1,6715342,6689102,6568196,6611744,6543701,6594550,6588744,6567637,6646351,6539960,6638454,6579019,6493876,6604060,6575615,6507660,6547347,6503035,6524459,6404670
277,0,1,1,6728459,6700834,6581119,6624143,6556522,6607024,6601555,6580132,6659491,6553097,6652043,6592198,6506355,6616918,6588817,6521144,6560651,6516631,6537697,6417174
278,31,1,1,6714966,6687446,6567957,6610485,6543195,6593381,6588475,6566839,6645357,6539429,6637940,6578449,6492224,6603499,6575606,6506849,6546990,6502629,6523923,6403706
279,0,1,1,6727272,6700727,6580461,6623308,6556767,6606475,6601776,6580097,6658352,6553166,6651712,6591630,6506084,6616677,6587794,6520176,6560645,6515964,6536877,6417079
280,31,1,1,6714980,6687877,6568181,6610719,6544791,6593929,6589422,6567331,6645788,6540252,6639135,6579136,6493184,6603345,6575011,6506801,6547653,6503006,6524270,6404179
281,0,1,1,6727170,6700259,6580273,6623248,6556984,6606959,6601705,6579611,6658738,6552749,6652312,6592145,6506005,6615956,6587592,6520163,6560485,6515737,6536984,6417170
282,31,1,1,6715545,6688403,6568830,6611240,6544886,6594822,6590056,6568303,6647068,6541361,6639624,6580050,6494474,6604007,6575370,6506851,6547595,6503521,6524787,6405731
283,0,1,1,6728195,6701527,6581218,6623784,6557231,6607870,6602726,6580560,6659817,6553839,6652428,6592597,6506650,6617308,6588367,6520262,6561099,6516855,6537713,6418315
284,31,1,1,6716061,6689161,6568875,6611452,6545181,6596298,6590481,6568613,6646927,6541315,6639836,6580021,6494225,6605009,6576919,6507696,6547627,6504179,6524949,6405506
285,0,1,1,6727156,6700040,6579429,6621492,6556162,6607384,6601183,6579064,6658079,6552595,6651375,6591257,6504920,6616214,6588086,6519645,6559900,6515361,6536294,6415596
286,31,1,1,6715248,6689394,6567766,6610098,6544123,6595517,6589740,6567561,6646236,6540160,6639647,6579419,6493612,6604098,6575859,6507537,6547441,6503311,6524721,6404102
287,0,1,1,6727497,6701924,6580185,6623875,6556923,6608084,6602358,6579978,6659157,6552910,6652276,6592046,6506109,6617769,6588421,6520684,6560919,6516062,6537484,6416850
288,31,1,1,6714695,6689131,6567602,6610647,6543666,6594718,6589607,6567060,6645800,6540056,6638846,6578683,6493300,6604560,6575594,6507026,6546616,6502231,6524780,6403542
289,0,1,1,6727778,6701556,6580594,6623793,6556060,6607564,6602208,6579973,6658625,6553241,6652428,6592063,6506828,6616961,6588504,6520215,6560212,6515885,6537946,6417219
290,31,1,1,6715216,6689178,6567899,6611069,6543636,6594740,6588965,6567115,6645561,6540597,6639621,6579579,6494679,6604771,6575745,6507491,6547881,6503366,6524431,6403855
291,0,1,1,6728331,6702645,6581098,6624067,6556723,6608114,6602056,6580517,6659062,6554191,6652902,6592473,6506974,6617554,6589672,6521401,6561273,6516905,6538575,6416723
292,31,1,1,6714906,6689493,6567168,6610056,6543408,6593952,6588569,6565898,6645641,6540445,6637963,6578319,6493395,6603497,6575050,6507632,6546828,6502675,6524243,6403182
293,0,1,1,6727470,6702914,6580060,6623340,6555983,6607365,6601203,6579035,6658781,6553159,6652042,6591318,6505847,6616545,6589164,6520818,6559780,6515604,6537372,6416268
294,31,1,1,6715175,6690824,6567334,6611058,6543928,6594997,6588552,6567108,6646165,6540708,6638839,6578451,6493335,6603489,6576088,6507706,6545983,6502511,6524395,6404019
295,0,1,1,6727888,6702896,6580187,6623784,6556301,6607386,6601816,6580186,6659019,6553543,6651864,6591440,6505929,6616739,6588758,6520998,6559160,6515591,6537407,6416847
296,31,1,1,6715968,6690063,6569482,6610596,6544160,6594833,6590049,6567718,6646443,6541224,6638431,6578691,6493939,6603434,6576263,6508354,6546424,6502893,6524414,6404233
297,0,1,1,6727019,6702556,6581163,6622139,6555504,6607166,6602064,6580185,6658775,6554202,6651390,6591567,6505729,6616466,6588545,6521079,6559883,6515690,6537210,6416741
298,31,1,1,6715006,6690344,6568451,6610015,6542956,6595134,6589718,6567524,6646296,6540737,6638611,6578866,6493760,6603657,6576712,6508026,6546330,6503085,6524622,6404323
299,0,1,1,6727042,6702235,6580239,6622510,6554760,6606991,6600705,6579518,6658735,6553249,6651633,6591861,6505262,6616080,6589077,6520824,6559507,6515443,6537564,6416051
300,31,1,1,6714240,6689154,6567807,6610134,6542270,6594463,6588223,6566880,6645755,6539700,6638030,6578312,6492224,6602973,6575707,6507230,6545793,6502294,6523976,6403404
301,0,1,1,6726896,6701342,6579309,6623229,6554934,6606476,6601286,6579318,6657956,6552487,6650961,6591298,6505022,6615951,6587992,6520068,6559000,6515149,6536848,6416148
302,31,1,1,6715348,6689748,6568111,6611420,6543442,6594793,6588835,6567818,6646165,6540593,6638707,6579145,6493589,6604544,6575867,6507858,6547185,6503393,6524591,6404092
303,0,1,1,6727432,6701705,6579354,6623789,6554884,6606902,6600955,6579668,6658013,6552781,6650958,6590406,6504731,6616132,6587766,6519457,6559410,6515323,6536410,6415521
304,31,1,1,6715378,6690222,6568210,6612048,6543021,6595445,6589268,6568030,6645928,6540591,6638681,6578338,6493230,6603578,6575937,6507311,6547020,6503032,6523994,6404416
305,0,1,1,6727242,6702044,6579582,6624015,6555361,6607315,6601023,6579567,6657682,6552509,6650545,6590447,6504877,6616474,6588008,6519734,6559746,6515761,6536595,6416129
306,31,1,1,6715137,6690176,6566877,6610869,6542926,6595143,6588489,6567369,6645119,6539997,6638196,6578075,6492031,6603945,6575488,6506522,6546536,6503073,6523185,6403754
307,0,1,1,6728449,6703079,6580270,6624519,6555331,6607971,6601583,6580269,6658537,6553356,6652353,6592032,6506033,6617388,6588640,6520404,6559979,6516714,6536725,6416453
