rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714270,6690202,6568221,6611130,6542522,6595843,6588629,6567688,6645660,6540663,6637158,6578581,6492508,6605410,6574459,6507678,6546175,6501662,6523749,6404662
153,0,0,0,6726742,6702818,6579916,6623203,6554860,6608704,6600504,6579935,6658548,6553448,6650734,6591559,6505233,6618063,6586829,6520024,6559166,6514176,6536861,6417907
154,31,0,0,6714423,6690076,6567522,6610693,6541996,6596219,6588238,6567060,6646348,6540564,6637649,6578973,6493277,6606156,6574035,6506937,6545751,6501041,6523779,6405578
155,0,0,0,6727098,6702383,6580115,6623458,6555086,6609002,6601214,6579815,6659085,6553567,6650973,6591587,6505972,6618981,6586849,6520078,6558959,6513900,6536651,6418141
156,31,0,0,6715180,6690158,6568320,6611641,6543398,6596693,6589199,6567710,6646815,6540405,6638086,6579194,6493482,6606569,6575130,6506967,6546869,6501445,6524593,6405533
157,0,0,0,6726648,6702839,6580733,6623868,6555401,6609281,6601528,6580143,6659443,6552344,6650720,6592008,6505889,6618664,6587999,6519891,6560567,6514284,6537051,6418443
158,31,0,0,6714011,6688949,6567937,6611647,6542389,6596102,6588610,6566811,6645791,6539010,6637282,6578546,6492607,6605636,6574145,6506868,6546594,6501311,6523664,6405061
159,0,0,0,6726585,6702082,6580190,6624494,6555314,6609213,6601526,6579590,6658559,6552373,6650811,6591912,6505682,6618379,6587432,6520691,6560352,6514220,6536972,6418170
160,31,0,0,6713299,6689309,6567861,6611504,6542188,6596012,6588449,6566516,6645989,6539862,6638139,6578304,6493087,6606070,6574261,6507070,6547038,6501564,6523470,6404226
161,0,0,0,6725422,6701648,6579026,6623860,6553548,6608170,6601179,6578714,6658592,6552786,6651222,6590855,6505215,6618369,6586178,6520320,6559253,6513183,6536174,6416704
162,31,0,0,6713858,6689340,6567336,6611330,6542518,6596267,6589040,6566677,6646053,6539869,6638924,6578514,6492939,6604879,6573950,6507385,6546685,6500158,6523880,6405005
163,0,0,0,6725828,6701670,6579395,6624160,6554528,6608553,6601103,6579105,6658647,6552042,6650991,6590975,6505067,6617642,6586126,6520006,6559518,6513261,6536712,6417067
164,31,0,0,6712759,6689243,6567818,6611617,6542543,6596032,6588881,6567105,6645584,6539727,6637818,6578001,6493299,6604796,6574094,6507219,6546703,6500921,6523574,6404556
165,0,0,0,6725665,6702466,6579810,6624479,6555177,6608368,6601516,6579887,6658467,6552478,6650991,6591653,6506147,6617458,6587561,6520950,6559852,6513572,6536837,6417505
166,31,0,0,6713573,6688937,6567525,6612028,6542236,6595677,6588810,6566618,6646433,6539371,6637864,6578745,6493832,6604923,6573837,6507840,6546914,6501193,6524050,6405193
167,0,0,0,6725992,6701249,6579558,6623902,6554696,6607897,6601326,6579393,6658763,6551938,6650328,6591437,6505909,6617603,6587102,6520239,6559582,6514224,6537230,6417445
168,31,0,0,6712877,6688142,6566982,6610929,6541605,6594547,6588082,6566097,6645700,6538553,6637038,6577896,6492504,6603927,6574095,6506588,6546297,6500635,6523553,6403847
169,0,0,0,6725741,6701113,6580018,6623395,6553727,6607488,6600893,6578614,6658549,6551799,6650840,6591127,6505777,6616600,6586820,6519815,6559890,6513867,6537366,6416959
170,31,0,0,6713126,6688257,6567640,6610371,6541066,6594989,6587582,6565531,6644737,6538552,6636081,6577050,6492210,6604046,6574375,6506100,6545734,6499440,6523073,6403233
171,0,0,0,6726379,6702069,6580882,6624471,6554707,6607846,6601275,6578962,6658823,6551788,6650586,6591556,6506220,6618326,6587760,6520705,6560311,6514339,6536978,6417334
172,31,0,0,6714019,6689003,6567820,6612040,6542010,6595210,6588435,6566049,6645706,6538787,6637634,6577806,6492967,6605130,6574877,6506964,6546453,6501090,6523685,6404324
173,0,0,0,6726643,6702419,6580257,6624308,6554341,6607581,6600777,6578225,6658628,6551933,6651061,6591706,6505416,6616902,6587242,6520330,6560053,6513916,6536556,6417093
174,31,0,0,6713710,6690273,6567801,6611812,6541942,6595056,6588156,6566377,6645846,6539556,6638006,6578720,6492570,6603735,6573853,6507437,6547751,6500703,6523369,6404553
175,0,0,0,6725276,6701975,6579073,6623800,6553427,6607101,6600001,6578502,6657622,6551330,6651067,6590537,6504087,6615575,6586254,6519785,6559939,6512975,6536455,6416696
176,31,0,0,6714170,6690973,6568207,6612639,6542538,6595672,6588556,6567204,6646463,6539919,6639275,6578787,6493591,6604807,6574617,6507868,6548046,6501460,6523854,6404539
177,0,0,0,6726297,6702947,6580395,6625240,6555072,6608515,6600873,6578653,6658657,6551978,6651845,6591096,6505750,6617419,6587233,6520141,6560884,6514683,6536820,6417751
178,31,0,0,6713778,6690229,6567841,6612371,6542343,6595502,6588843,6566134,6646146,6538965,6638561,6578376,6492831,6604272,6574360,6507391,6547350,6501416,6523858,6404942
179,0,0,0,6726186,6702366,6580102,6624506,6555420,6607708,6601167,6579767,6658748,6551813,6651503,6590832,6505654,6617993,6586889,6520775,6560268,6514998,6536841,6417724
180,31,0,0,6713975,6688858,6567210,6611991,6542412,6594918,6588624,6566520,6645597,6538737,6637990,6577820,6492329,6604363,6574126,6507089,6546478,6501670,6523255,6405133
181,0,0,0,6726576,6701209,6579588,6624261,6555035,6607833,6601256,6578176,6658186,6551664,6650920,6590405,6505017,6616545,6586758,6520296,6559063,6514244,6535704,6418206
182,31,0,0,6714987,6689780,6568544,6613010,6543509,6596162,6589756,6567383,6646745,6540553,6639012,6579413,6493140,6605156,6575322,6507955,6547851,6502108,6523965,6406449
183,0,0,0,6727036,6702006,6580844,6625711,6555807,6608469,6601601,6579788,6659311,6552559,6652387,6591988,6505945,6619231,6588476,6521146,6561015,6515121,6536795,6418983
184,31,0,0,6714221,6689596,6567716,6612457,6542321,6595155,6588434,6566503,6645940,6539392,6639469,6578017,6492627,6605480,6575133,6507212,6547273,6501345,6522475,6404884
185,0,0,0,6726333,6702288,6579915,6624763,6554882,6607727,6600918,6578804,6658645,6551997,6651497,6590943,6505096,6618110,6588023,6520477,6560298,6514363,6535646,6417664
186,31,0,0,6713661,6689472,6567208,6612072,6541660,6594682,6587709,6566150,6644847,6538650,6638956,6577892,6491596,6604393,6574451,6507497,6546989,6500897,6522948,6404954
187,0,0,0,6726730,6702284,6579856,6624914,6554520,6608204,6601531,6579038,6658108,6552068,6651997,6591752,6504781,6618493,6588285,6520616,6560732,6514579,6536344,6418540
188,31,0,0,6714509,6689955,6567838,6611938,6542565,6596018,6589595,6566867,6645810,6539448,6639350,6579523,6492446,6605771,6575832,6508351,6547814,6502278,6523671,6406244
189,0,0,0,6726266,6701556,6579396,6623898,6553637,6607128,6601329,6578610,6657994,6552074,6651892,6590969,6504058,6616969,6587514,6520712,6559767,6514090,6535581,6418465
190,31,0,0,6713537,6689065,6566500,6611062,6541234,6594818,6588429,6566685,6645397,6539487,6638274,6578045,6491719,6604143,6573828,6508149,6546602,6501619,6523109,6406060
191,0,0,0,6726061,6701762,6579776,6623513,6554449,6607337,6600403,6579621,6658987,6552569,6651300,6590927,6504458,6617953,6588036,6520423,6560091,6514642,6535922,6418092
192,31,0,0,6714175,6689877,6567575,6612006,6542495,6594645,6588575,6567507,6646055,6540553,6638726,6578009,6491719,6605745,6574766,6507530,6547450,6501429,6522949,6405147
193,0,0,0,6726382,6701442,6579561,6624676,6555215,6606786,6601554,6579357,6658584,6553024,6651412,6591097,6505019,6618691,6587042,6520292,6560307,6514687,6536077,6418099
194,31,0,0,6713553,6688984,6566333,6612348,6541933,6594230,6588876,6566324,6645953,6539864,6638280,6578266,6493148,6604839,6573862,6507349,6547204,6501125,6523307,6405219
195,0,0,0,6727194,6702261,6579773,6625547,6555124,6608183,6601842,6579927,6659559,6553780,6652313,6591603,6505889,6618242,6587457,6520849,6561393,6514925,6536811,6418868
196,31,0,0,6714379,6689731,6567107,6612272,6542390,6595232,6589056,6567156,6646458,6541227,6639458,6578639,6493687,6605438,6575278,6507969,6547818,6501753,6523889,6405887
197,0,0,0,6726454,6701995,6579106,6624336,6555053,6607673,6601249,6579458,6658894,6553059,6651973,6590313,6505637,6617571,6586362,6520266,6560330,6514610,6536673,6418245
198,31,0,0,6713914,6689906,6566951,6611948,6542926,6594807,6588185,6566442,6646162,6539799,6638749,6577264,6492867,6604794,6573355,6506628,6546797,6501520,6523741,6406107
199,0,0,0,6727870,6702739,6579818,6624783,6555579,6607894,6601819,6580866,6659617,6552770,6652839,6591275,6506506,6618529,6588064,6520563,6560651,6515225,6537014,6419316
200,31,0,0,6715664,6690980,6568179,6613395,6543648,6595478,6589265,6567668,6647221,6541088,6639836,6579214,6494407,6605088,6575680,6507959,6548269,6502457,6524121,6406247
201,0,0,0,6727193,6702256,6580112,6624801,6555095,6607812,6601355,6579387,6659433,6552971,6652328,6590948,6505682,6617892,6587486,6520244,6560809,6514975,6536525,6418505
202,31,0,0,6714980,6689778,6567921,6612052,6543353,6595745,6588799,6567144,6646812,6540573,6639749,6578339,6492990,6606093,6575349,6507595,6547714,6502774,6524058,6405818
203,0,0,0,6727968,6702546,6580308,6624689,6555869,6608489,6602060,6579947,6660232,6553136,6652829,6591527,6505895,6618940,6588276,6521111,6561133,6515781,6537147,6418766
204,31,0,0,6715016,6690232,6567644,6612534,6543211,6595908,6589269,6567120,6646827,6540390,6639455,6578404,6492913,6605252,6574968,6508048,6547307,6502255,6524150,6405370
205,0,0,0,6727005,6702105,6579923,6624780,6555678,6608671,6601521,6579725,6659111,6553108,6652613,6591525,6505691,6617943,6587700,6520550,6561077,6515426,6537173,6418074
206,31,0,0,6714960,6689930,6567054,6612442,6543712,6595973,6589384,6566728,6645733,6540302,6639469,6578730,6492940,6605762,6574502,6507585,6548366,6502084,6523909,6405206
207,0,0,0,6726741,6701804,6578310,6624156,6555089,6608152,6600660,6579048,6658116,6551535,6651241,6590731,6504399,6617475,6587239,6520020,6560038,6514268,6536118,6417738
208,31,0,0,6714392,6690021,6566930,6612477,6542780,6596035,6588653,6566249,6646337,6539620,6638463,6578539,6492567,6606240,6575301,6507205,6546491,6501319,6523250,6405440
209,0,0,0,6726382,6703318,6579564,6625044,6555319,6608316,6601582,6580307,6659363,6552888,6652025,6591142,6505817,6619039,6588029,6520092,6560151,6514593,6536944,6419508
210,31,0,0,6714183,6690001,6567153,6611482,6543166,6595920,6588587,6567076,6646495,6539985,6637794,6578251,6492538,6605508,6574735,6507027,6546719,6501564,6522902,6405946
211,0,0,0,6726415,6702599,6579819,6623792,6555461,6608431,6600969,6579048,6659007,6552733,6650534,6590644,6504968,6617727,6586626,6519949,6560194,6514022,6535063,6417648
212,31,0,0,6715213,6690564,6568423,6611948,6544222,6596670,6588837,6566710,6646234,6540407,6638561,6578539,6492830,6605717,6574702,6508166,6547310,6502333,6522559,6405370
213,0,0,0,6727464,6702082,6580521,6624039,6556138,6608764,6601587,6579090,6659072,6553036,6651999,6591222,6505205,6618397,6587784,6521656,6560921,6514920,6535415,6418061
214,31,0,0,6714265,6690208,6567871,6611581,6543810,6596648,6589415,6567405,6646662,6540108,6639610,6578507,6492942,6606169,6574599,6508105,6548102,6501835,6522957,6405998
215,0,0,0,6727106,6702092,6579483,6622991,6555501,6608410,6600963,6579251,6658820,6553004,6651820,6590549,6504865,6618337,6586811,6520253,6560083,6515132,6535965,6417880
216,31,0,0,6714091,6689853,6567491,6612172,6542725,6595699,6588398,6566970,6645895,6539782,6638505,6577865,6492422,6604715,6573717,6508653,6547204,6502133,6522930,6405345
217,0,0,0,6726673,6702579,6579807,6624581,6555722,6608417,6600952,6580147,6658604,6552957,6652187,6590231,6505413,6618308,6586856,6521166,6560167,6515848,6536410,6417755
218,31,0,0,6714946,6690010,6567261,6612780,6543813,6596083,6588818,6567337,6646716,6540331,6639310,6578869,6493771,6605800,6574568,6508002,6547222,6502750,6523027,6405531
219,0,0,0,6727230,6702524,6579389,6624651,6555390,6608751,6601638,6580335,6659422,6552938,6651667,6591350,6506245,6618748,6587576,6520826,6560027,6515674,6536509,6417741
220,31,0,0,6714952,6690654,6567481,6612637,6544154,6596336,6589801,6568060,6647344,6540488,6639629,6578657,6493442,6606023,6575371,6508408,6547971,6502660,6524287,6405552
221,0,0,0,6727279,6702927,6579150,6624182,6556098,6607474,6601317,6579503,6659349,6552453,6652276,6590865,6505272,6618360,6587852,6520224,6559730,6515276,6536533,6417663
222,31,0,0,6714753,6691850,6567352,6612779,6543831,6596370,6589174,6568162,6647369,6540204,6639541,6578890,6494460,6606327,6575856,6508332,6547476,6502719,6524016,6406120
223,0,0,0,6726867,6702452,6578575,6624060,6554909,6607258,6601192,6579656,6659183,6552780,6652345,6591319,6505824,6617890,6588826,6520484,6559954,6515692,6535743,6417870
224,31,0,0,6714451,6690308,6566945,6611991,6541876,6595253,6588077,6566792,6646492,6539386,6639070,6578010,6493455,6605371,6574935,6507360,6547129,6502475,6522708,6404332
225,0,0,0,6727330,6702783,6579820,6625014,6555005,6608508,6601010,6580260,6659924,6553210,6652546,6591376,6506203,6618963,6588751,6520825,6560796,6516113,6536613,6418203
226,31,0,0,6714446,6690162,6567087,6612381,6542340,6596003,6589358,6566732,6646540,6540000,6638943,6577964,6493414,6605370,6575681,6507863,6547672,6503303,6523500,6405725
227,0,0,0,6727085,6702594,6579432,6624243,6555061,6608377,6602288,6579779,6659118,6552230,6651732,6590374,6505606,6618017,6588223,6520825,6560538,6515544,6536534,6417701
228,31,0,0,6714476,6689515,6566203,6611013,6542143,6595392,6589541,6567439,6646113,6539196,6638364,6577535,6492619,6604445,6574551,6507642,6546617,6502401,6523298,6405050
229,0,0,0,6727255,6702439,6578646,6623465,6555226,6608028,6602075,6580086,6659135,6552286,6652292,6590784,6505343,6618157,6588436,6520727,6560256,6515769,6536568,6418081
230,31,0,0,6715455,6690109,6567034,6611491,6543402,6596003,6589779,6568242,6646671,6540455,6639659,6578590,6493482,6605995,6575620,6508173,6547796,6503294,6524265,6405523
231,0,0,0,6727437,6702286,6579307,6623471,6555048,6608409,6602140,6580793,6659563,6552841,6651914,6591296,6505854,6617887,6588280,6521048,6560416,6515988,6537227,6418212
232,31,0,0,6714468,6690201,6567287,6610672,6542144,6595491,6589208,6567575,6646971,6539379,6638644,6578995,6493071,6605722,6575509,6507182,6546774,6502614,6524206,6404732
233,0,0,0,6727155,6702644,6579305,6623502,6554689,6607741,6602021,6579377,6659368,6552500,6652129,6591403,6505858,6618287,6587945,6520990,6560914,6515840,6536990,6417001
234,31,0,0,6713236,6689640,6566234,6610634,6541603,6594959,6588787,6565658,6646311,6538509,6638225,6578505,6493320,6604511,6573949,6507354,6546676,6502396,6523216,6404707
235,0,0,0,6727630,6703178,6580297,6624385,6555408,6609314,6602714,6580250,6660081,6552834,6652619,6592408,6507101,6619393,6588566,6521606,6561431,6516490,6537821,6418273
236,31,0,0,6714769,6689920,6567306,6610520,6542144,6595905,6588898,6566303,6646459,6539279,6638928,6579020,6493763,6606263,6574647,6507836,6548098,6502980,6523919,6405046
237,0,0,0,6727188,6702318,6579609,6623241,6554864,6608605,6601739,6579255,6659488,6552637,6653101,6591737,6506525,6619397,6587587,6521172,6560945,6515059,6536664,6417846
238,31,0,0,6714798,6689960,6566660,6610456,6542423,6595865,6588893,6566996,6646583,6539959,6639081,6578182,6493423,6606676,6574991,6507673,6547446,6501695,6523296,6405472
239,0,0,0,6726734,6702762,6579421,6622940,6553837,6607900,6601209,6579176,6659215,6552351,6651915,6590866,6505539,6619352,6587683,6520499,6560204,6514990,6536084,6418017
240,31,0,0,6714815,6690277,6567619,6611053,6541710,6595792,6589549,6567337,6647115,6540140,6639309,6578479,6493195,6606328,6576066,6508000,6547452,6502842,6523718,6405492
241,0,0,0,6726995,6702013,6578959,6622976,6554297,6607579,6601574,6578957,6659133,6552103,6652083,6590880,6505245,6617968,6587858,6520303,6560181,6515566,6536152,6416984
242,31,0,0,6714561,6689725,6567031,6611217,6542614,6595022,6589494,6566758,6646351,6539465,6638511,6578260,6492977,6605572,6575388,6507861,6547520,6502573,6523642,6405250
243,0,0,0,6727555,6702442,6579286,6623450,6554429,6608012,6601922,6579180,6658943,6552175,6651684,6591018,6504888,6618230,6587905,6520671,6560611,6515193,6536258,6417797
244,31,0,0,6714954,6690346,6567296,6610960,6542323,6596024,6589319,6566518,6646146,6539913,6639092,6578556,6492806,6605703,6574298,6506937,6546844,6501977,6523603,6405659
245,0,0,0,6726558,6701406,6578865,6622704,6553910,6608230,6601147,6578311,6658633,6552252,6651246,6591096,6504545,6618255,6586726,6519966,6558941,6515173,6535951,6417479
246,31,0,0,6714224,6690543,6567043,6610882,6542888,6595665,6589025,6566935,6646323,6540512,6638599,6578777,6492659,6606233,6574898,6507520,6546818,6502324,6523554,6405946
247,0,0,0,6726866,6702500,6579484,6623065,6555063,6607923,6601250,6579424,6659070,6552972,6651840,6591363,6505495,6619340,6587588,6520295,6559880,6515275,6536413,6418796
248,31,0,0,6715179,6689988,6567096,6611273,6542376,6595320,6588642,6566723,6646446,6540196,6638658,6578909,6492849,6606792,6574861,6507528,6547240,6502357,6523738,6406166
249,0,0,0,6727541,6702067,6579267,6622930,6554639,6607243,6601594,6578900,6659022,6552654,6652274,6591176,6505094,6619398,6587278,6520152,6560300,6514932,6536441,6417942
250,31,0,0,6714986,6689446,6567986,6611120,6543033,6595218,6589053,6567251,6646465,6539809,6639543,6578784,6492738,6606575,6575102,6507804,6547373,6502126,6524176,6405709
251,0,0,0,6727327,6702104,6580180,6624055,6555234,6608115,6601773,6579569,6659217,6552895,6652847,6591859,6505303,6619656,6588608,6520702,6560369,6515203,6536646,6418586
252,31,0,0,6714238,6688358,6566806,6610045,6541787,6594341,6588117,6565745,6645528,6538742,6638323,6577752,6491801,6605587,6575099,6506370,6545587,6500906,6522233,6404348
253,0,0,0,6728299,6702118,6579417,6623192,6554747,6607444,6601123,6579461,6659213,6552252,6651881,6591235,6504967,6618947,6587385,6520314,6559811,6514107,6535716,6417257
254,31,0,0,6715812,6689817,6567806,6610956,6543061,6595406,6589941,6567087,6646918,6539982,6639262,6578671,6493115,6606408,6575855,6507360,6548168,6502171,6523487,6405218
255,0,0,0,6728318,6702783,6578968,6623660,6555001,6607887,6602315,6579587,6659237,6552805,6651875,6591464,6505811,6618897,6588753,6520087,6560965,6514131,6536121,6417882
256,31,0,0,6715094,6690331,6566843,6611293,6542483,6595207,6589295,6567127,6646893,6539926,6638970,6578632,6493571,6606430,6574805,6507512,6547664,6501778,6523740,6405692
257,0,0,0,6727025,6702015,6579041,6623290,6554004,6607261,6600395,6578635,6659006,6551785,6651379,6590666,6505075,6618337,6587397,6520237,6560140,6514302,6535794,6418052
258,31,0,0,6715041,6689996,6567065,6611057,6542555,6595269,6588841,6567350,6646791,6539306,6639101,6578619,6492979,6606553,6575110,6507713,6547986,6501946,6523690,6405672
259,0,0,0,6727295,6702171,6579393,6622952,6554969,6607601,6600957,6578669,6659019,6551404,6652049,6590856,6505357,6619413,6587668,6520882,6561156,6514626,6536347,6417137
260,31,0,0,6714830,6689415,6566695,6610022,6542880,6595080,6588942,6566598,6646079,6538311,6639548,6578201,6492529,6605848,6574543,6507456,6547381,6501281,6522641,6405262
261,0,0,0,6726505,6701543,6578845,6622414,6555685,6607019,6600651,6578502,6658574,6551308,6651531,6590253,6505155,6618204,6586230,6520609,6559673,6513988,6535057,6417753
262,31,0,0,6715129,6689845,6567544,6611065,6543092,6594827,6589343,6566819,6646182,6540027,6639412,6578635,6493103,6606540,6573967,6507929,6547129,6501792,6522213,6405784
263,0,0,0,6727070,6702024,6578515,6622713,6554951,6606305,6601177,6578769,6658081,6551653,6651272,6590311,6504404,6618176,6586480,6519940,6559044,6513691,6534134,6417248
264,31,0,0,6714661,6689776,6566197,6610341,6542933,6594330,6588367,6566386,6645703,6538901,6638825,6577507,6491562,6604785,6573749,6507241,6544924,6500513,6521371,6405135
265,0,0,0,6727159,6702248,6578470,6623081,6555241,6607093,6600545,6579593,6658318,6552793,6651795,6590335,6504488,6617659,6586841,6520931,6558553,6514028,6535158,6417337
266,31,0,0,6715341,6690729,6566176,6610060,6542472,6594495,6588058,6566856,6645805,6540434,6638823,6578057,6492106,6605652,6573976,6508300,6546983,6501680,6522620,6404803
267,0,0,0,6727486,6703179,6578815,6623646,6555221,6607057,6600944,6579412,6659222,6553146,6651836,6590934,6504806,6618497,6588102,6521446,6560723,6514540,6535756,6418252
268,31,0,0,6714561,6690609,6566537,6610599,6542905,6594191,6588883,6567062,6645923,6539981,6638191,6577086,6492164,6604830,6574512,6507087,6545890,6500804,6522140,6405056
269,0,0,0,6727056,6702283,6578609,6623065,6555578,6606818,6601147,6579344,6658932,6552247,6651544,6589951,6504507,6617532,6587509,6520576,6558655,6514402,6534948,6418261
270,31,0,0,6715246,6689871,6566468,6610720,6543789,6594924,6588624,6566320,6645982,6539862,6638912,6576849,6492043,6605160,6574408,6507500,6545686,6500856,6522082,6405309
271,0,0,0,6727226,6702094,6578510,6622769,6555402,6606587,6600632,6578887,6657882,6552832,6651589,6589837,6504162,6618101,6586906,6520574,6558345,6513637,6533978,6417063
272,31,0,0,6714842,6689782,6566156,6610341,6543376,6594394,6588701,6566330,6645004,6539877,6637809,6577613,6491233,6605727,6574520,6507011,6546152,6501101,6521250,6404186
273,0,0,0,6726964,6703889,6578882,6623918,6556438,6608008,6600936,6579723,6659294,6553198,6651878,6591526,6505112,6619288,6587693,6520839,6560509,6514943,6534857,6418451
274,31,0,0,6714772,6690101,6565916,6610447,6542970,6594603,6587465,6565981,6645449,6539832,6638406,6577452,6491460,6605241,6574141,6506731,6545635,6501458,6521302,6405339
275,0,0,0,6727282,6702104,6578145,6622944,6555336,6606706,6599714,6578021,6657826,6552892,6650370,6589877,6503861,6618270,6587286,6519961,6558010,6513460,6533895,6417517
276,31,0,0,6715122,6690185,6567179,6611400,6543745,6594993,6587699,6566371,6645569,6539917,6638879,6577998,6492318,6606319,6575531,6507761,6545307,6501803,6521350,6405188
277,0,0,0,6726364,6701820,6578553,6622961,6555570,6607698,6599543,6578939,6657745,6551890,6651305,6589780,6504375,6617428,6586491,6520232,6558542,6513874,6534554,6417650
278,31,0,0,6713929,6688930,6566125,6610600,6543170,6595274,6587671,6566080,6645483,6539207,6637948,6577507,6491817,6604735,6573827,6507397,6545251,6500844,6522003,6404706
279,0,0,0,6728020,6702438,6579638,6624273,6556347,6608526,6600043,6579368,6658987,6552566,6651957,6591010,6505170,6617704,6588647,6520633,6558950,6514749,6535673,6417798
280,31,0,0,6715229,6689725,6567545,6611057,6543792,6595589,6587692,6566352,6645996,6539744,6638696,6578115,6493082,6606020,6575998,6507403,6545570,6502193,6522995,6405706
281,0,0,0,6726995,6702011,6579076,6623037,6555973,6607684,6600685,6579019,6657994,6551953,6650915,6591085,6505423,6617790,6587395,6519557,6558536,6514238,6535917,6418163
282,31,0,0,6714882,6689836,6567538,6611429,6543639,6595239,6588272,6566823,6645761,6539534,6638639,6578198,6492670,6605001,6574590,6507231,6545780,6501360,6522883,6405479
283,0,0,0,6727063,6702735,6579742,6623490,6556122,6608556,6600725,6578963,6658847,6552944,6652130,6590454,6505059,6618003,6587946,6520721,6558941,6514164,6536032,6418160
284,31,0,0,6714103,6689724,6567431,6610751,6542934,6595025,6588065,6566437,6645442,6539467,6638579,6577749,6492600,6605028,6574830,6506616,6545642,6500475,6522343,6404800
285,0,0,0,6727510,6701822,6578924,6623463,6555596,6607876,6600927,6578947,6658549,6552125,6651795,6590674,6505345,6617591,6587769,6519770,6558322,6513913,6535801,6418010
286,31,0,0,6715189,6689792,6566561,6611088,6543314,6595262,6588481,6566805,6646093,6540569,6639191,6578320,6492969,6605717,6575121,6507139,6546275,6501170,6523408,6405037
287,0,0,0,6728112,6702020,6579243,6624139,6556449,6608275,6600456,6579296,6659089,6553754,6652287,6591180,6505409,6618815,6587671,6519855,6559776,6514681,6536144,6417497
288,31,0,0,6714912,6688926,6566155,6610788,6543513,6594245,6587148,6565931,6645980,6539931,6638929,6577272,6492183,6605206,6573754,6506167,6545530,6500683,6522121,6404572
289,0,0,0,6727422,6701729,6578599,6623792,6556451,6607718,6601136,6578388,6658952,6553136,6651498,6591439,6505002,6618201,6587028,6520180,6559491,6514156,6536233,6417305
290,31,0,0,6715257,6689431,6566879,6612112,6544022,6595604,6589476,6566728,6646134,6540473,6638622,6578929,6492973,6606139,6574422,6506935,6546567,6501750,6523961,6405197
291,0,0,0,6727670,6701215,6578971,6624563,6555905,6607254,6600723,6579334,6658959,6552746,6652000,6591687,6504802,6618748,6586995,6520491,6559787,6514891,6536023,6417397
292,31,0,0,6714261,6688781,6566878,6611680,6543356,6594272,6588870,6566792,6646325,6540553,6638715,6578471,6492247,6606143,6574460,6507273,6546739,6501823,6523334,6405018
293,0,0,0,6727133,6701811,6578923,6624610,6555983,6607977,6601746,6579597,6659447,6554027,6651654,6591629,6505465,6618810,6588082,6520498,6559171,6514975,6535927,6418111
294,31,0,0,6715574,6690320,6566837,6612735,6544080,6595941,6589180,6567287,6646664,6540757,6639626,6579438,6492442,6607075,6574815,6507184,6546462,6502355,6523819,6405537
295,0,0,0,6727020,6701532,6578281,6624696,6555863,6607622,6601149,6578717,6658592,6553090,6651198,6591068,6504730,6618698,6587068,6519512,6559703,6513976,6536420,6417058
296,31,0,0,6715699,6689324,6566834,6612911,6544302,6596056,6589456,6566751,6646569,6541237,6639037,6579426,6492305,6607020,6575276,6507219,6547061,6502094,6523523,6406012
297,0,0,0,6727313,6701020,6578166,6624488,6555778,6607622,6601233,6578912,6658406,6553094,6651292,6591335,6504366,6618503,6587127,6520059,6559430,6514504,6535845,6418116
298,31,0,0,6715678,6689396,6566387,6612539,6543818,6595710,6589484,6567663,6646332,6540972,6638808,6579384,6493073,6607008,6575659,6507709,6546423,6502191,6523721,6405816
299,0,0,0,6727672,6701250,6577884,6624496,6556120,6606726,6601116,6579086,6658625,6553575,6651302,6591553,6504771,6618880,6586708,6519659,6558995,6514054,6536034,6418226
300,31,0,0,6715177,6688857,6565174,6612195,6543569,6594171,6588349,6566406,6645897,6540194,6638153,6578605,6491824,6605669,6575236,6507142,6546361,6501592,6522134,6405376
301,0,0,0,6727765,6701772,6579119,6624668,6556609,6607628,6602015,6579904,6658901,6554527,6651874,6591865,6505225,6618663,6588140,6521058,6560845,6515257,6536688,6418483
302,31,0,0,6715289,6688511,6566963,6612726,6544477,6595483,6589439,6566860,6646397,6541150,6639384,6579236,6492809,6606481,6575137,6508514,6547924,6502360,6523825,6405263
303,0,0,0,6726942,6699873,6578035,6623380,6556092,6607834,6600567,6578403,6658784,6552369,6651471,6590861,6503875,6617885,6587516,6520120,6559868,6513713,6536069,6417752
304,31,0,0,6714857,6687608,6565778,6610745,6543524,6595248,6587564,6566330,6645947,6539968,6638307,6578173,6492214,6605318,6574813,6506865,6546921,6500622,6522788,6404887
305,0,0,0,6727473,6700643,6578955,6623339,6555896,6607463,6600666,6579315,6658446,6553464,6651838,6591100,6504423,6618902,6588371,6520229,6560018,6514634,6536209,6416901
306,31,0,0,6714991,6688681,6566641,6610974,6543469,6595551,6588570,6566690,6646378,6540491,6638860,6578600,6492113,6606061,6575508,6507938,6547589,6501748,6524499,6404855
307,0,0,0,6727931,6702008,6578565,6623373,6555421,6608103,6600743,6578968,6658541,6552705,6651616,6591754,6504743,6617702,6587274,6520643,6560386,6514375,6536883,6417212
