rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713958,6687557,6565551,6609525,6542172,6593419,6587378,6565327,6644767,6537677,6638350,6576593,6489653,6604541,6574898,6505678,6544729,6501876,6522535,6403935
309,0,1,1,6726275,6699620,6577875,6622347,6555111,6606460,6599779,6577660,6657338,6550846,6651336,6589372,6502024,6616434,6588126,6518588,6557607,6514431,6535604,6416434
310,31,1,1,6713447,6687203,6564992,6609861,6542384,6593770,6587167,6565496,6644702,6537726,6638445,6575719,6488991,6603403,6574225,6505824,6544360,6501584,6522253,6403311
311,0,1,1,6726969,6700071,6577781,6623758,6555138,6606757,6599848,6578708,6658243,6551632,6652260,6589120,6502076,6616786,6587519,6518669,6558317,6515433,6535681,6416882
312,31,1,1,6714789,6687828,6565172,6610901,6542480,6594111,6587067,6565586,6645904,6538786,6639040,6576412,6489511,6604280,6574877,6505995,6545243,6501863,6522651,6404299
313,0,1,1,6727095,6700475,6578217,6623473,6555325,6606597,6599844,6578691,6658970,6551795,6652384,6589539,6502496,6617056,6587536,6519032,6558580,6515069,6536317,6416395
314,31,1,1,6714954,6688844,6565562,6611174,6543343,6594048,6587709,6565919,6646054,6539247,6639667,6576524,6489995,6604101,6575019,6505895,6545737,6501715,6523310,6403224
315,0,1,1,6726241,6701403,6576869,6622631,6555509,6605510,6599426,6577440,6658022,6551615,6651662,6588833,6501832,6617168,6586826,6518754,6558556,6514244,6535519,6415043
316,31,1,1,6713946,6688695,6565051,6609912,6543749,6592986,6587109,6566148,6645816,6539513,6639374,6576495,6490002,6604453,6574266,6505908,6545937,6502000,6522747,6403214
317,0,1,1,6725964,6700195,6577027,6622019,6555313,6605747,6599734,6578523,6658221,6551683,6651804,6589024,6502177,6616273,6587502,6518722,6558384,6514397,6534367,6415748
318,31,1,1,6714051,6688076,6564957,6609889,6543446,6593917,6588084,6565954,6646221,6539545,6639308,6576229,6490246,6603424,6574693,6506258,6545276,6502006,6522115,6403339
319,0,1,1,6726500,6699973,6576789,6622568,6555528,6606638,6599859,6578753,6658314,6552109,6651375,6588816,6502768,6616492,6587418,6519430,6558612,6514816,6535195,6416011
320,31,1,1,6712998,6686900,6564484,6609922,6542555,6593519,6586929,6565599,6644999,6538546,6638331,6575524,6489890,6603163,6573759,6505086,6544203,6501223,6521885,6402572
321,0,1,1,6724978,6699147,6576494,6621981,6555068,6606276,6599596,6577847,6657354,6551542,6651519,6588663,6502403,6615665,6586757,6518087,6557713,6513604,6534560,6415411
322,31,1,1,6713804,6687107,6565014,6610810,6543476,6594430,6588219,6566440,6645517,6539682,6639694,6576676,6490935,6603602,6574549,6505266,6545164,6501834,6521795,6403380
323,0,1,1,6725973,6699356,6577840,6623624,6555326,6606790,6599954,6578950,6658554,6552678,6652696,6588904,6503293,6616017,6587817,6518437,6557897,6514351,6534829,6415270
324,31,1,1,6713886,6687414,6566069,6611482,6543265,6594126,6588312,6566779,6645861,6539660,6640822,6576982,6491158,6603750,6574374,6506185,6545680,6501869,6522245,6403788
325,0,1,1,6726018,6699491,6577825,6623499,6555438,6606061,6600305,6579199,6657803,6552206,6653276,6589649,6502973,6616181,6586623,6518751,6558156,6514472,6534866,6415857
326,31,1,1,6713985,6687231,6565414,6611030,6542530,6594090,6587377,6566658,6645161,6539886,6640071,6576945,6489938,6604428,6574545,6506190,6545241,6501274,6522972,6403699
327,0,1,1,6725587,6698769,6577305,6623583,6553697,6606641,6599472,6578378,6657382,6551622,6652603,6588886,6502559,6616834,6586990,6518800,6557683,6514260,6535007,6416685
328,31,1,1,6713969,6687663,6566294,6611211,6543003,6594513,6587918,6566451,6645094,6539923,6640630,6577436,6491128,6605057,6574685,6506648,6545975,6502205,6522868,6405050
329,0,1,1,6725783,6700315,6577916,6623436,6554609,6606316,6599620,6578682,6658048,6552048,6652775,6589453,6502750,6617260,6586731,6519065,6558046,6513906,6535528,6416831
330,31,1,1,6713255,6687373,6565369,6611269,6542601,6593441,6587341,6565499,6645648,6538873,6640101,6576501,6489884,6604414,6574064,6506538,6544069,6501411,6522416,6403940
331,0,1,1,6725738,6699923,6577842,6623710,6555099,6606449,6599596,6578175,6658741,6551704,6652659,6589174,6502763,6616350,6587566,6519147,6557082,6514135,6534787,6417011
332,31,1,1,6714749,6688538,6566473,6611365,6543253,6594150,6587602,6565990,6646802,6539199,6640122,6577043,6490927,6604497,6575304,6506339,6545579,6502149,6522353,6404794
333,0,1,1,6726655,6700659,6577802,6622893,6555520,6606282,6600204,6578199,6659051,6551847,6652932,6589284,6502920,6616754,6588218,6519336,6558134,6515001,6535321,6417127
334,31,1,1,6713794,6688484,6565801,6611355,6543434,6593827,6587222,6565948,6645895,6539376,6639883,6576282,6490264,6604039,6574856,6506412,6545168,6501869,6522373,6404666
335,0,1,1,6726012,6700608,6577125,6623428,6555015,6606067,6599195,6577569,6658167,6552039,6652354,6589174,6502782,6616068,6587141,6518331,6557939,6514306,6534069,6416047
336,31,1,1,6715008,6688495,6565735,6611942,6543272,6594296,6587503,6566971,6646513,6540150,6639182,6577684,6491573,6605003,6575358,6506598,6545582,6502318,6522286,6404838
337,0,1,1,6727185,6700015,6577636,6623825,6554733,6606228,6599641,6578560,6658815,6551993,6652558,6590049,6503732,6616408,6588055,6519144,6558777,6514733,6535024,6416637
338,31,1,1,6714674,6687815,6565452,6611879,6542966,6593971,6587899,6566652,6645805,6539968,6639508,6578277,6491129,6604317,6575059,6506960,6546303,6502647,6522860,6405106
339,0,1,1,6726595,6700400,6577544,6623676,6555129,6606880,6600494,6578834,6658550,6551830,6652891,6590239,6503362,6616524,6587787,6520115,6559140,6515280,6535418,6417718
340,31,1,1,6713771,6687441,6564660,6611037,6543426,6593534,6586673,6565843,6645714,6539061,6639307,6577020,6490485,6603296,6575060,6506594,6544871,6501413,6522597,6405131
341,0,1,1,6726379,6700208,6577400,6623822,6556050,6606381,6599077,6579242,6659182,6552591,6652978,6589633,6503327,6616821,6588065,6520024,6558406,6514639,6535690,6418187
342,31,1,1,6714262,6687411,6565091,6611301,6543127,6594314,6586524,6566330,6646142,6539233,6638995,6577377,6491592,6604143,6575298,6506571,6544778,6501778,6521899,6405246
343,0,1,1,6726423,6698844,6576553,6623281,6554748,6606495,6598675,6578081,6658168,6551353,6651774,6589557,6502761,6616206,6586279,6518648,6556951,6514119,6535102,6416714
344,31,1,1,6715064,6687358,6565274,6611149,6542756,6594061,6586740,6566417,6646067,6540279,6639060,6576931,6490904,6604256,6574442,6506183,6544255,6501851,6523134,6404683
345,0,1,1,6726747,6699179,6577130,6623457,6554769,6606301,6598851,6578402,6657891,6552539,6651385,6588802,6502676,6616680,6587729,6518917,6556906,6514566,6535972,6416902
346,31,1,1,6715773,6687574,6565584,6612191,6543334,6594556,6587318,6566673,6645406,6540448,6639480,6577347,6491374,6605197,6575730,6507030,6544816,6502345,6524141,6405475
347,0,1,1,6726570,6699468,6577145,6623164,6554701,6606451,6599406,6578338,6657659,6552490,6651497,6589475,6503269,6617333,6587839,6520023,6557251,6514949,6535922,6416852
348,31,1,1,6714851,6686941,6565103,6611718,6542654,6593923,6586917,6565936,6645489,6540033,6638726,6577292,6490689,6604387,6575222,6506687,6544461,6501714,6522950,6404488
349,0,1,1,6727057,6699705,6577771,6624271,6555564,6607026,6600556,6579955,6658863,6553810,6652456,6590721,6504036,6618041,6589006,6519746,6558185,6515758,6536799,6417155
350,31,1,1,6714843,6687627,6564976,6611422,6543007,6594104,6587678,6566273,6645991,6540417,6638927,6577760,6491182,6604893,6574924,6506480,6544969,6502124,6523589,6404216
351,0,1,1,6727046,6699946,6576876,6623410,6554787,6605857,6599335,6577973,6658140,6551996,6651885,6589804,6502602,6617448,6587370,6519348,6557909,6515001,6535820,6415972
352,31,1,1,6714266,6687976,6564702,6611584,6542437,6593627,6586769,6565807,6645584,6538981,6639216,6576485,6490048,6604773,6574324,6506498,6544750,6502364,6523091,6403671
353,0,1,1,6726895,6700442,6577294,6624134,6555049,6606316,6599084,6579116,6658589,6551162,6652170,6589516,6502964,6617733,6586881,6519988,6558434,6515159,6536195,6416905
354,31,1,1,6713752,6687844,6564968,6611102,6543236,6593591,6586964,6565956,6645551,6538533,6639608,6577101,6489893,6603450,6574185,6506950,6544978,6501853,6523297,6404422
355,0,1,1,6726788,6699858,6577321,6624331,6555748,6606403,6599206,6578543,6658371,6551615,6652295,6590281,6502461,6616060,6587689,6520265,6558455,6515032,6536440,6417428
356,31,1,1,6714137,6688182,6564572,6610602,6543377,6594008,6587010,6564862,6645526,6538619,6639548,6577373,6490152,6602977,6574871,6507222,6545091,6502228,6523716,6404477
357,0,1,1,6727461,6700903,6578301,6624287,6555374,6607242,6600625,6578784,6658868,6552258,6652727,6590500,6503731,6616118,6587785,6520560,6558837,6516101,6536820,6417623
358,31,1,1,6714887,6688213,6565781,6611674,6542823,6594538,6587294,6565976,6646309,6539453,6639783,6577866,6491008,6603866,6574730,6507545,6545189,6502691,6523991,6405413
359,0,1,1,6727267,6700103,6578036,6623831,6555274,6607001,6600594,6578093,6658553,6551542,6653394,6590219,6503231,6615666,6587401,6519248,6558378,6514930,6536442,6417835
360,31,1,1,6714349,6687878,6566466,6611334,6543757,6595254,6588527,6566192,6645839,6539609,6641040,6578397,6491046,6604539,6574564,6506409,6545372,6503063,6523524,6405646
361,0,1,1,6726326,6699470,6578009,6623012,6555469,6606626,6600521,6578384,6658562,6551982,6653199,6590080,6503164,6616813,6587203,6519005,6558178,6515558,6535954,6417606
362,31,1,1,6715806,6688430,6567069,6611550,6543376,6594472,6588404,6566353,6646895,6540123,6641360,6577269,6491463,6604626,6575687,6508044,6546431,6503329,6523926,6406441
363,0,1,1,6727532,6700194,6578680,6623445,6555136,6606915,6599383,6578676,6658405,6552102,6653392,6588994,6503269,6616157,6588496,6519502,6557872,6515188,6536235,6417809
364,31,1,1,6714794,6688437,6565770,6611800,6543176,6594432,6587230,6565713,6645722,6538997,6639452,6576913,6490267,6603278,6574899,6506218,6544745,6502379,6522457,6404761
365,0,1,1,6727794,6701495,6578746,6624509,6555923,6607728,6600850,6578952,6659427,6551851,6653134,6590241,6503326,6616825,6588272,6520112,6559430,6515237,6535853,6417991
366,31,1,1,6714658,6687371,6566484,6612005,6543491,6594581,6587480,6566372,6646368,6539027,6639621,6577223,6490775,6603869,6575204,6506603,6545155,6502210,6522860,6405551
367,0,1,1,6728059,6700859,6578613,6624779,6556475,6608157,6601010,6579645,6659694,6552336,6653573,6590548,6504223,6616892,6588408,6521131,6558945,6516512,6537072,6418473
368,31,1,1,6714239,6687053,6565567,6611667,6542971,6593799,6587722,6565457,6646327,6538142,6639445,6576885,6490294,6602922,6574337,6506588,6546115,6502529,6523558,6404750
369,0,1,1,6726983,6699519,6578325,6623910,6555985,6606624,6599948,6577614,6659176,6551451,6652837,6590143,6502439,6616437,6587888,6519430,6559013,6515717,6536026,6417267
370,31,1,1,6715022,6687830,6566847,6612273,6544196,6594576,6587822,6565929,6647413,6539205,6640880,6578191,6490503,6604192,6575422,6506746,6546196,6503011,6523041,6405850
371,0,1,1,6727479,6700322,6578940,6624058,6556728,6607026,6600465,6578805,6659708,6552086,6654081,6590513,6502819,6616320,6587758,6520721,6558664,6515600,6536423,6418270
372,31,1,1,6715096,6687073,6566330,6611199,6544138,6593882,6587052,6566251,6646265,6539559,6640848,6577792,6490713,6603657,6575259,6507039,6545230,6502875,6523438,6404924
373,0,1,1,6727340,6699927,6578523,6623725,6556520,6606769,6600454,6579320,6658851,6552513,6653399,6590682,6503743,6617161,6588067,6520267,6558407,6515948,6536540,6417088
374,31,1,1,6715003,6687479,6566722,6611404,6543964,6594426,6588453,6566493,6646855,6539790,6641074,6578445,6490710,6604744,6575666,6507069,6545149,6503049,6524478,6405418
375,0,1,1,6727622,6700266,6578833,6624010,6556576,6607402,6600546,6579031,6659350,6552588,6653827,6591274,6503487,6616806,6587891,6519893,6557650,6515837,6536670,6417916
376,31,1,1,6714563,6686391,6566927,6611361,6543398,6595047,6587995,6565931,6646782,6539409,6640136,6578909,6490868,6603831,6576071,6507040,6544721,6502378,6523424,6405958
377,0,1,1,6727950,6699751,6579166,6624164,6556452,6608156,6601483,6579566,6659347,6553527,6653769,6591210,6504159,6617373,6589217,6520322,6559227,6516295,6537151,6419298
378,31,1,1,6716337,6687354,6566740,6611096,6544116,6595312,6589188,6567252,6646901,6540277,6640449,6578427,6491336,6604866,6575825,6507877,6545949,6503881,6524082,6406286
379,0,1,1,6727857,6699987,6579236,6624612,6556240,6607910,6601565,6579617,6659868,6553170,6654060,6591185,6504271,6616992,6589169,6519449,6559014,6516209,6537047,6418830
380,31,1,1,6715067,6687960,6566580,6611365,6543332,6594840,6588214,6566837,6647156,6539887,6640355,6577675,6490739,6603556,6575110,6506336,6545287,6502731,6523394,6405675
381,0,1,1,6726720,6701035,6579287,6623664,6556066,6607576,6601038,6578527,6660209,6553166,6653139,6590751,6502692,6617576,6589189,6519699,6558017,6515656,6536545,6418121
382,31,1,1,6714224,6688355,6567651,6611110,6543905,6595640,6588576,6566660,6646997,6540493,6641055,6578128,6490591,6604247,6576343,6506695,6545056,6503402,6523423,6405421
383,0,1,1,6726978,6699344,6578658,6623617,6555632,6607619,6601232,6579120,6659280,6552759,6653640,6590623,6503194,6616746,6589239,6520184,6558312,6516163,6536026,6417849
384,31,1,1,6715730,6687883,6567312,6612489,6545004,6596081,6589090,6567493,6647541,6541108,6641297,6578740,6491873,6605084,6576847,6508384,6545650,6503655,6523294,6406140
385,0,1,1,6727928,6699535,6578781,6624447,6556970,6608116,6600943,6579674,6659478,6552970,6654117,6590267,6503285,6616515,6589108,6519668,6558576,6516210,6535414,6417884
386,31,1,1,6716197,6687884,6566783,6612879,6545033,6595964,6589022,6567170,6647308,6540687,6641447,6578271,6491340,6604052,6576989,6507147,6544751,6503835,6523236,6406064
387,0,1,1,6727788,6699292,6578840,6624489,6556897,6607819,6600862,6579640,6659917,6552660,6654088,6590880,6503297,6616859,6589073,6519942,6558163,6516364,6536382,6418479
388,31,1,1,6715496,6685855,6566130,6611942,6544153,6594950,6588228,6566502,6646878,6539832,6640541,6577942,6490413,6603764,6576069,6506182,6544307,6502620,6523425,6405313
389,0,1,1,6727827,6698229,6578818,6624464,6555616,6607638,6601374,6578959,6659716,6553035,6653588,6590477,6503582,6617094,6589258,6519011,6557614,6515952,6536203,6417956
390,31,1,1,6715423,6686779,6566391,6611625,6543597,6595002,6588153,6566535,6646861,6539708,6640656,6577758,6490474,6604127,6575822,6506528,6545209,6503185,6523157,6405472
391,0,1,1,6728210,6699591,6579243,6623753,6556689,6607830,6601125,6579334,6659502,6553049,6653586,6590434,6502993,6615926,6588976,6520021,6558614,6516056,6536150,6418533
392,31,1,1,6715325,6686965,6566489,6610979,6543875,6594941,6588327,6565902,6646328,6539540,6640794,6577832,6489952,6602947,6575787,6506759,6545764,6503136,6523405,6405650
393,0,1,1,6727941,6700958,6579173,6624143,6556782,6607037,6601163,6578776,6658651,6552794,6653700,6590542,6502652,6616116,6588463,6519204,6558610,6515766,6536557,6418224
394,31,1,1,6715335,6688709,6566677,6611065,6544397,6594531,6588394,6566596,6646278,6540106,6639663,6577473,6489893,6603396,6575995,6505966,6544970,6502679,6523336,6405211
395,0,1,1,6728225,6701579,6579185,6624154,6556745,6607952,6602091,6579376,6659715,6553568,6653196,6591114,6503139,6617148,6589336,6520528,6558824,6516599,6537418,6418672
396,31,1,1,6715456,6689096,6566847,6611360,6544052,6595117,6590120,6566185,6646722,6540772,6640162,6577822,6490585,6604820,6575865,6507040,6545056,6503683,6524112,6406736
397,0,1,1,6727870,6701082,6579640,6623210,6556135,6607656,6601228,6579444,6658915,6553231,6652718,6590433,6502787,6616364,6588465,6519782,6558933,6516031,6536976,6418773
398,31,1,1,6715817,6688760,6567423,6611310,6544708,6595102,6588819,6567117,6647137,6541079,6640161,6578025,6490889,6604554,6575783,6507294,6545942,6503919,6523845,6406800
399,0,1,1,6727442,6700564,6579302,6623518,6556143,6607296,6601456,6579336,6659955,6553916,6653095,6590612,6503251,6616850,6588600,6520176,6558647,6515982,6536704,6418683
400,31,1,1,6715535,6688354,6566346,6609991,6543549,6595381,6588842,6566006,6646739,6540928,6640024,6577594,6490333,6603986,6575855,6506885,6544814,6502550,6523940,6406269
401,0,1,1,6727197,6700099,6578430,6623298,6555502,6606893,6601307,6578570,6658773,6552783,6652450,6589712,6502415,6616225,6587788,6519174,6558161,6514879,6536447,6418314
402,31,1,1,6715081,6687673,6566225,6611440,6543471,6595016,6587988,6566806,6646608,6540548,6639100,6577656,6490090,6604281,6575133,6506152,6545131,6502343,6523832,6406026
403,0,1,1,6727658,6699534,6578569,6623811,6555682,6607562,6600877,6579217,6659168,6553324,6652523,6590103,6502045,6616120,6587429,6519080,6558193,6515495,6536650,6418215
404,31,1,1,6715088,6687862,6565403,6611785,6543267,6594478,6588540,6566594,6646391,6540197,6639113,6577345,6490004,6603734,6575217,6505598,6545099,6502868,6523566,6405372
405,0,1,1,6727848,6700991,6577710,6624132,6555797,6607078,6600441,6578741,6658649,6552865,6651989,6589619,6502475,6616597,6587388,6519243,6558393,6514766,6535652,6417890
406,31,1,1,6716168,6689198,6566545,6613328,6544630,6595849,6589109,6567525,6647046,6541422,6640173,6578507,6490648,6605314,6576731,6507755,6546891,6503389,6524173,6406740
407,0,1,1,6727485,6699604,6577502,6624818,6555306,6607601,6599924,6578869,6658868,6553098,6651749,6590233,6501987,6616294,6588363,6519198,6558222,6514723,6536156,6418453
408,31,1,1,6714994,6688007,6566385,6612740,6543140,6594994,6587593,6566520,6646349,6540592,6638745,6577797,6489889,6603953,6575886,6506357,6545331,6501999,6523301,6405904
409,0,1,1,6726995,6700020,6577891,6623854,6554629,6607219,6600051,6578033,6658470,6552984,6652124,6590157,6502169,6616462,6587899,6518999,6557518,6514469,6535945,6418016
410,31,1,1,6716164,6688290,6566995,6612769,6543783,6595547,6588580,6566799,6646785,6540995,6641106,6578182,6490746,6604536,6576043,6506832,6546249,6502869,6524046,6405994
411,0,1,1,6728208,6699481,6578117,6623495,6554830,6606929,6600060,6578111,6658320,6552511,6652879,6589809,6502615,6616010,6587952,6518981,6558298,6514198,6536034,6417686
412,31,1,1,6716425,6687537,6566711,6611476,6543140,6595335,6589050,6566931,6646629,6540851,6641135,6578175,6491416,6604206,6576129,6506976,6546515,6502605,6524445,6405944
413,0,1,1,6728620,6700209,6578750,6624292,6555720,6606894,6600958,6579300,6658922,6553219,6653160,6590839,6503596,6616623,6588056,6519735,6558653,6515335,6536700,6418574
414,31,1,1,6715422,6687748,6566590,6611986,6543409,6593915,6588020,6566199,6645286,6540591,6639090,6577572,6490131,6602917,6575469,6506488,6545796,6502214,6523377,6405611
415,0,1,1,6727805,6700485,6579012,6624545,6556112,6606958,6600713,6578931,6659167,6553230,6652686,6590690,6502329,6616129,6588008,6519584,6558913,6514771,6535931,6418602
416,31,1,1,6714210,6688085,6565681,6611223,6543317,6593584,6588438,6565369,6645517,6539759,6639363,6577087,6489364,6603132,6574661,6506391,6544732,6501529,6522608,6405261
417,0,1,1,6727645,6700342,6578404,6624307,6555825,6606274,6600287,6578739,6656983,6552903,6652643,6589500,6502234,6616274,6587882,6519402,6557273,6514285,6535403,6418557
418,31,1,1,6715291,6688409,6566194,6611160,6543169,6593542,6587922,6566182,6645476,6540075,6639948,6576604,6489928,6603064,6575598,6506561,6544271,6501252,6522448,6405525
419,0,1,1,6728035,6701050,6578909,6623950,6555068,6606327,6601160,6578525,6658567,6552659,6652921,6589609,6502708,6615864,6588383,6519518,6558329,6514068,6535979,6417851
420,31,1,1,6716142,6689389,6566843,6612256,6543893,6594059,6588981,6565955,6646032,6540971,6640409,6577225,6490554,6603462,6575294,6506850,6546021,6501994,6523614,6405373
421,0,1,1,6727079,6700708,6578011,6623598,6554673,6606245,6600203,6576889,6657965,6552980,6652140,6589432,6502251,6615557,6587390,6519054,6558086,6513888,6535062,6417754
422,31,1,1,6715358,6688241,6566855,6611841,6542519,6593787,6587546,6565254,6645429,6539583,6639676,6577101,6490282,6603166,6575143,6506356,6545499,6501352,6521741,6405366
423,0,1,1,6728518,6701005,6579539,6624724,6555352,6607617,6601278,6579868,6659019,6553516,6653767,6590623,6503664,6616248,6588483,6520402,6559075,6514795,6535716,6418349
424,31,1,1,6715513,6688002,6566498,6611306,6542801,6594765,6588128,6566004,6645918,6540439,6640058,6577259,6491063,6602911,6575169,6506803,6545362,6502170,6522390,6405561
425,0,1,1,6728440,6700933,6579552,6624563,6556138,6608119,6602039,6579543,6658858,6553254,6653086,6590469,6504011,6616848,6588825,6520600,6559335,6515447,6536272,6418975
426,31,1,1,6715161,6688028,6566606,6611838,6543935,6594571,6588748,6566393,6646284,6539830,6639750,6577046,6491274,6604093,6575757,6506783,6545204,6501935,6522396,6405884
427,0,1,1,6727003,6699748,6578858,6623551,6555288,6606527,6600275,6578037,6657667,6552204,6652436,6589062,6502840,6615985,6588029,6519224,6557047,6514202,6535179,6417409
428,31,1,1,6716512,6687697,6567671,6611655,6543682,6594685,6588020,6566719,6646373,6540342,6640165,6576932,6491302,6604689,6575854,6506690,6545177,6502010,6523720,6405724
429,0,1,1,6727598,6700193,6579110,6623632,6555940,6606785,6600166,6578235,6658758,6552618,6652650,6589147,6503264,6615880,6588762,6519236,6557966,6515045,6536331,6418189
430,31,1,1,6715303,6688242,6567232,6611510,6543877,6594719,6588354,6565990,6646878,6540155,6640059,6577165,6490612,6603447,6576306,6507154,6545387,6502281,6523316,6406357
431,0,1,1,6726366,6701348,6579071,6623182,6556327,6606711,6600305,6578350,6658863,6552857,6652468,6589764,6502799,6615778,6588542,6519456,6557974,6514885,6535680,6418483
432,31,1,1,6714942,6689385,6566826,6610816,6543499,6594094,6588451,6565953,6646383,6540660,6639680,6576847,6490664,6603439,6576165,6507369,6545477,6502723,6522870,6405984
433,0,1,1,6726540,6700931,6578975,6623445,6555309,6606964,6600393,6578353,6657942,6552820,6652632,6589460,6503222,6615902,6588236,6519339,6557590,6514568,6534986,6417362
434,31,1,1,6715419,6688821,6566950,6611258,6544474,6595247,6588122,6566435,6645718,6539897,6640178,6577396,6491853,6604086,6575566,6506942,6545150,6502342,6522805,6405265
435,0,1,1,6727960,6701866,6579502,6623880,6556687,6607870,6601129,6578742,6659309,6553288,6653285,6590648,6504203,6617808,6588833,6520957,6559258,6516306,6536371,6417792
436,31,1,1,6714188,6688676,6566949,6611148,6543741,6594506,6587599,6565556,6645752,6539643,6639585,6576861,6490662,6604629,6575486,6507029,6544193,6502094,6522791,6404523
437,0,1,1,6727058,6701941,6579571,6623986,6556602,6607724,6600418,6579167,6658335,6553899,6653696,6590387,6504164,6617753,6589369,6520242,6558350,6516036,6536955,6418489
438,31,1,1,6714155,6689426,6567184,6610778,6543456,6594270,6587453,6565832,6645285,6540172,6640047,6577177,6490855,6603643,6575475,6506052,6545263,6501869,6523110,6404969
439,0,1,1,6726992,6701664,6578768,6623371,6555964,6606971,6600801,6578063,6658108,6552633,6653100,6589725,6503504,6616074,6588173,6519235,6558479,6515177,6535940,6416942
440,31,1,1,6714354,6688743,6566416,6610923,6543325,6593991,6587894,6565395,6645627,6539510,6639617,6577048,6490995,6603331,6575275,6506105,6544822,6502304,6523095,6403736
441,0,1,1,6725674,6701077,6578606,6622799,6555869,6606183,6600549,6577347,6657690,6552025,6652446,6589605,6503294,6615889,6586571,6519004,6557679,6514855,6535440,6415687
442,31,1,1,6715048,6690283,6567305,6611071,6543981,6594032,6589004,6566280,6646163,6540023,6640888,6577771,6492068,6604292,6575850,6506968,6545947,6503444,6523724,6405406
443,0,1,1,6727219,6702390,6578735,6624298,6555670,6606104,6601213,6578756,6658509,6552390,6653326,6590177,6503845,6616285,6588038,6518797,6557766,6516067,6536682,6417415
444,31,1,1,6713920,6688818,6566625,6611427,6542476,6592823,6588347,6565394,6645568,6538847,6639662,6576548,6490794,6603207,6575076,6506048,6544070,6502274,6523263,6404806
445,0,1,1,6726664,6701197,6578878,6624633,6555089,6606206,6601282,6578412,6658441,6552158,6652748,6589488,6504039,6616487,6588404,6519759,6558454,6515628,6536479,6417912
446,31,1,1,6715657,6689249,6567402,6611963,6543265,6594717,6588380,6566361,6646717,6539881,6640565,6577165,6491983,6604604,6576299,6507318,6546269,6503020,6524137,6405662
447,0,1,1,6727338,6701015,6578760,6623498,6555417,6606846,6599935,6578122,6658509,6551924,6652505,6589513,6503629,6615932,6589108,6519627,6558953,6515807,6536691,6417517
448,31,1,1,6715808,6688763,6567117,6611873,6544323,6595302,6588642,6566884,6646886,6539986,6640636,6577799,6491426,6603979,6577110,6507804,6546298,6503174,6523894,6405653
449,0,1,1,6728158,6701444,6579567,6624573,6556448,6607406,6600859,6579646,6659527,6553013,6653470,6590555,6504678,6617733,6589897,6520484,6559495,6516105,6536541,6417749
450,31,1,1,6714719,6687966,6566538,6611489,6543323,6594350,6587725,6566324,6646184,6539563,6640150,6577184,6491265,6604483,6575669,6506155,6545624,6502614,6523204,6404950
451,0,1,1,6726658,6700562,6579146,6623826,6555890,6606867,6600344,6578895,6658281,6552696,6652551,6589583,6504148,6616702,6588763,6519932,6558071,6515592,6536218,6417568
452,31,1,1,6714551,6687037,6566360,6610913,6543148,6593642,6587400,6566185,6645589,6539574,6638499,6576330,6490716,6603708,6575075,6506952,6544467,6501806,6523146,6404760
453,0,1,1,6727541,6700277,6579092,6625028,6555780,6606982,6600549,6579527,6659235,6553367,6652458,6589160,6504028,6617339,6588538,6520339,6558852,6514724,6536967,6417876
454,31,1,1,6714368,6687480,6566391,6612209,6542795,6593672,6587656,6566150,6645716,6539695,6639675,6576545,6490459,6603404,6575180,6506554,6545248,6501506,6523621,6404657
455,0,1,1,6727380,6701002,6578554,6625109,6555625,6607239,6600387,6578874,6658630,6553258,6652234,6589482,6503567,6617117,6588079,6519710,6558982,6515316,6536440,6417572
456,31,1,1,6715444,6689631,6567414,6612749,6544310,6595614,6588564,6567222,6646784,6540760,6640045,6577597,6492119,6605576,6575883,6507804,6546414,6503542,6523965,6406205
457,0,1,1,6727150,6701277,6578916,6624522,6555915,6607730,6600962,6579243,6659033,6553208,6652124,6589973,6503979,6617681,6588629,6519876,6558359,6515538,6536337,6418263
458,31,1,1,6715065,6689788,6567265,6612821,6544282,6595746,6589244,6566765,6646662,6540936,6639846,6577656,6492545,6605330,6576337,6507681,6546150,6503139,6524593,6406048
459,0,1,1,6726853,6701273,6578393,6624013,6555687,6607051,6601086,6578445,6659084,6552480,6651485,6589360,6503571,6616568,6588260,6519378,6558350,6515389,6536462,6417930
460,31,1,1,6715162,6688418,6566839,6611986,6543545,6595277,6588166,6566114,6646496,6539949,6638996,6577567,6491592,6604240,6575815,6507139,6545440,6502445,6523575,6406025
461,0,1,1,6727793,6701447,6579116,6625122,6555957,6608108,6600907,6578701,6659726,6553415,6652963,6590814,6505116,6617710,6588432,6520636,6558547,6515997,6537076,6419197
462,31,1,1,6716576,6689559,6567903,6613236,6544563,6596599,6589174,6567112,6647599,6541218,6640694,6578495,6492806,6605028,6576136,6508070,6546974,6503411,6524987,6406084
463,0,1,1,6727574,6701435,6578936,6624348,6555488,6607832,6600367,6578185,6659001,6551946,6652370,6590429,6504189,6616878,6588947,6520239,6558415,6515264,6537007,6417679
