rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714807,6688487,6566121,6611630,6541639,6594892,6587743,6566320,6645717,6541083,6639154,6577275,6490567,6603198,6575256,6507149,6545547,6502139,6522492,6404125
153,0,1,1,6726891,6701589,6578535,6624746,6554246,6607802,6601339,6579420,6658463,6554638,6652951,6590754,6504141,6616848,6588476,6520450,6559044,6515778,6536217,6416862
154,31,1,1,6713424,6687977,6565622,6611321,6541449,6594399,6587763,6566107,6645156,6540685,6638871,6577457,6491039,6603143,6574847,6506560,6545624,6502099,6522805,6403653
155,0,1,1,6727332,6701071,6578486,6624544,6554641,6607526,6600288,6579179,6659018,6553953,6652777,6590561,6503564,6615320,6588436,6519981,6559404,6515526,6535805,6416553
156,31,1,1,6713897,6687962,6566136,6611227,6541526,6594121,6587691,6566627,6645499,6541001,6639565,6577758,6490331,6601985,6574653,6506301,6545317,6502236,6521759,6403434
157,0,1,1,6726802,6701131,6579007,6624623,6553864,6607566,6600860,6579542,6658864,6553666,6652388,6590992,6503371,6615760,6588137,6519960,6558088,6515239,6535462,6416614
158,31,1,1,6713908,6688232,6566263,6611837,6541247,6594922,6588252,6566514,6646072,6540639,6639379,6577621,6491040,6602389,6574596,6506672,6545001,6502524,6522743,6404328
159,0,1,1,6726384,6699481,6578202,6623678,6553045,6606446,6600128,6578269,6658463,6552440,6652361,6589332,6502959,6614248,6587106,6518678,6557701,6513906,6535436,6415814
160,31,1,1,6714427,6688427,6566461,6612155,6540831,6594077,6589007,6565864,6646063,6540191,6639614,6576745,6490769,6602802,6574990,6506285,6545084,6501656,6523047,6403987
161,0,1,1,6726850,6701106,6578350,6624121,6552764,6606195,6600840,6577876,6657884,6551732,6651977,6589252,6502150,6615381,6587057,6519187,6557587,6514175,6535152,6416425
162,31,1,1,6714589,6688587,6565967,6612081,6540989,6593679,6588120,6565713,6644836,6539289,6639579,6576614,6490657,6602673,6574859,6506302,6545197,6501705,6522712,6403751
163,0,1,1,6727803,6701349,6578629,6624761,6553418,6605845,6601169,6578925,6658046,6553362,6652194,6589521,6503494,6615325,6587239,6519395,6557989,6515040,6534864,6416443
164,31,1,1,6715137,6689176,6566394,6613193,6541354,6594025,6588975,6566741,6645874,6541369,6639843,6577549,6491240,6602363,6575171,6506445,6546094,6502334,6522866,6404246
165,0,1,1,6726994,6701310,6578512,6625258,6553550,6606217,6600976,6578520,6658109,6553811,6652361,6589654,6503748,6614915,6587774,6519116,6558862,6514910,6535576,6416830
166,31,1,1,6714687,6688734,6566555,6612874,6541963,6594170,6588954,6566284,6645401,6541025,6639683,6577302,6491833,6603290,6574900,6505646,6545433,6502028,6522542,6404262
167,0,1,1,6725372,6700215,6577556,6624330,6553159,6606060,6600238,6578103,6657384,6553140,6652193,6589304,6503117,6615352,6587372,6518108,6557616,6513986,6534527,6416307
168,31,1,1,6714888,6689309,6566567,6612035,6542367,6594467,6588635,6567195,6645507,6541603,6640490,6577810,6492390,6603552,6575580,6506356,6545744,6503031,6523356,6404843
169,0,1,1,6726382,6701034,6578185,6624586,6553784,6606702,6600481,6579716,6657899,6554189,6653405,6590119,6503912,6616258,6586773,6518613,6558502,6515465,6535569,6417356
170,31,1,1,6714601,6688653,6564968,6612542,6541553,6593794,6587980,6566639,6645259,6541388,6639830,6577084,6491984,6603738,6573415,6506092,6544920,6502261,6522730,6404161
171,0,1,1,6727060,6700548,6577416,6624258,6553137,6606506,6600857,6578447,6657608,6553222,6652761,6589598,6503794,6615487,6586586,6518642,6557763,6514210,6535299,6416233
172,31,1,1,6714451,6688919,6565617,6612503,6542381,6594337,6588446,6566714,6645079,6540710,6640048,6577637,6491548,6603804,6574702,6505912,6544900,6501965,6522512,6403768
173,0,1,1,6726010,6701489,6577432,6623935,6553777,6606564,6600523,6579470,6657883,6553337,6652948,6590023,6504012,6616213,6586025,6518586,6557888,6514617,6535243,6416376
174,31,1,1,6714679,6689419,6565565,6611900,6541340,6594598,6589034,6567326,6645821,6540952,6639635,6577610,6491900,6603570,6573511,6506373,6545418,6502464,6522214,6404642
175,0,1,1,6727035,6700864,6576893,6622918,6552839,6606477,6600486,6578994,6657950,6552536,6651908,6589374,6503359,6615267,6586668,6518523,6557736,6514423,6535309,6416452
176,31,1,1,6714876,6689183,6565310,6611793,6541019,6594574,6587865,6566460,6645308,6540262,6639314,6577360,6490906,6603964,6574908,6506222,6545265,6501923,6522222,6404416
177,0,1,1,6726198,6701181,6576964,6624224,6552725,6606415,6600221,6579121,6657422,6553536,6652239,6589562,6503142,6615282,6587056,6517808,6558342,6514862,6534719,6415985
178,31,1,1,6714292,6689137,6565241,6611917,6541503,6594419,6587919,6566746,6644856,6540502,6638919,6576875,6490175,6603418,6574150,6505716,6545577,6502541,6522087,6403665
179,0,1,1,6726865,6701551,6577505,6623696,6553969,6606804,6600209,6578893,6657987,6552906,6651814,6589989,6502838,6615640,6587007,6518683,6558102,6514469,6535664,6416390
180,31,1,1,6714686,6688680,6566197,6612702,6542175,6594764,6588473,6567380,6645764,6540788,6639218,6577765,6490891,6602315,6574798,6506147,6545628,6502331,6522611,6404530
181,0,1,1,6727620,6701026,6578252,6624551,6554450,6607221,6601826,6579890,6658407,6553495,6652148,6590625,6503415,6615579,6588004,6519221,6558421,6515439,6535602,6416988
182,31,1,1,6714203,6688876,6565491,6610354,6542691,6594518,6589234,6566737,6645199,6540407,6638710,6577481,6490793,6602929,6574015,6506083,6545216,6502083,6522526,6404614
183,0,1,1,6725948,6701159,6577010,6623255,6554481,6606121,6600701,6579038,6657566,6552848,6651775,6589571,6502546,6615619,6586345,6518573,6558457,6514900,6535370,6416889
184,31,1,1,6714672,6689345,6565467,6611228,6542276,6594769,6589125,6567095,6645718,6540600,6639653,6577600,6490632,6602717,6574217,6506268,6546111,6502187,6523503,6404903
185,0,1,1,6727495,6701213,6577706,6624054,6554473,6607326,6601098,6578980,6658395,6553772,6651630,6589608,6503308,6615544,6587031,6518913,6558910,6515386,6535711,6417348
186,31,1,1,6714785,6688721,6565779,6611169,6542290,6594593,6588556,6566283,6645183,6540781,6639072,6577136,6490472,6602501,6574656,6505612,6544930,6502383,6522789,6404747
187,0,1,1,6726935,6701580,6578516,6624237,6554537,6607420,6601424,6579103,6657879,6553253,6652105,6590160,6503394,6615113,6587490,6519321,6558414,6515449,6535505,6417200
188,31,1,1,6714416,6689018,6565526,6611417,6541453,6594654,6588473,6566715,6644517,6540012,6639364,6577474,6490849,6603032,6573386,6506189,6545028,6502520,6522294,6404040
189,0,1,1,6727709,6702335,6578916,6624437,6554503,6607966,6601282,6579812,6657878,6553279,6652571,6590429,6504359,6615822,6588130,6519667,6558828,6515363,6535428,6417517
190,31,1,1,6714468,6688905,6566266,6611387,6541619,6594734,6588200,6566982,6645145,6540317,6638887,6577374,6491753,6603116,6574301,6506527,6546167,6502366,6522607,6404560
191,0,1,1,6726488,6700850,6578006,6624394,6553661,6606988,6600882,6579041,6657875,6552407,6651531,6590535,6503298,6616142,6587546,6519764,6559608,6514773,6535339,6417423
192,31,1,1,6715155,6688453,6566125,6612341,6541491,6594488,6588913,6566921,6645201,6539787,6638771,6577879,6490706,6603743,6574604,6507193,6546234,6502642,6521994,6405148
193,0,1,1,6726540,6700602,6577914,6623816,6553704,6606756,6601054,6579220,6657665,6552248,6651265,6589464,6502654,6615083,6586515,6519046,6559013,6515118,6534506,6417185
194,31,1,1,6713800,6688289,6565781,6610787,6540290,6593356,6588045,6565626,6644590,6539025,6638109,6576860,6489789,6601701,6573349,6505638,6544749,6502163,6521498,6403962
195,0,1,1,6727061,6700973,6578091,6624441,6553146,6606682,6601168,6579096,6658190,6552867,6651541,6590408,6503093,6615691,6587418,6519707,6558518,6515202,6535302,6417360
196,31,1,1,6714486,6688697,6565555,6612324,6540878,6593564,6588764,6566623,6645392,6539988,6638542,6577121,6490494,6602186,6574579,6506836,6545625,6501561,6521968,6404235
197,0,1,1,6725764,6700168,6576841,6623937,6552936,6605709,6600370,6578425,6657714,6551747,6651072,6589706,6502689,6614559,6585857,6518871,6558467,6514030,6533822,6416944
198,31,1,1,6714030,6688453,6565376,6611393,6540606,6594110,6587945,6566352,6645155,6539466,6638052,6576617,6490227,6601765,6573758,6506016,6545592,6501684,6521099,6404267
199,0,1,1,6727438,6701236,6578188,6624094,6553392,6607190,6600916,6579292,6658566,6552688,6651851,6590189,6503216,6614609,6587396,6519056,6558806,6515058,6534401,6417259
200,31,1,1,6715518,6689623,6566368,6612664,6541005,6595428,6589162,6567061,6646794,6540503,6639692,6578367,6491586,6602130,6575310,6507184,6547016,6503282,6522910,6404858
201,0,1,1,6725815,6700338,6576874,6623933,6552426,6606459,6599857,6578529,6657689,6551572,6650994,6589289,6502437,6613964,6586101,6517970,6558329,6514147,6534380,6415545
202,31,1,1,6713646,6689222,6565514,6612764,6541008,6594503,6588555,6566792,6645695,6539688,6638778,6577448,6491560,6601921,6574452,6505322,6546089,6502232,6522427,6403836
203,0,1,1,6726013,6700900,6577314,6624920,6552618,6606219,6600690,6578658,6657824,6552003,6651206,6589873,6503320,6614488,6586986,6518240,6559006,6515161,6535184,6416376
204,31,1,1,6714514,6689177,6564986,6612685,6541418,6594280,6587953,6566914,6645835,6539813,6639014,6577521,6491364,6602322,6575372,6505863,6545730,6502789,6522634,6405004
205,0,1,1,6725812,6700934,6576537,6624456,6553038,6606526,6600216,6579232,6658045,6552358,6651300,6589949,6502663,6614380,6587308,6518580,6559140,6515010,6535063,6417087
206,31,1,1,6714128,6688839,6565225,6612293,6541016,6594344,6588093,6566688,6645748,6540418,6638734,6577890,6490205,6601479,6574464,6505283,6546073,6502334,6521624,6404178
207,0,1,1,6725959,6700397,6576433,6624319,6552121,6606516,6600378,6578746,6657861,6552670,6650644,6589904,6501241,6613869,6585825,6517572,6558279,6514592,6533781,6416118
208,31,1,1,6714278,6688338,6564719,6611794,6539437,6592749,6587823,6566171,6644786,6539523,6637221,6576779,6488451,6601326,6574056,6504550,6544601,6501817,6520675,6404162
209,0,1,1,6727261,6702447,6577867,6625083,6553209,6606502,6600866,6579460,6658268,6552777,6651067,6590905,6502255,6614654,6587549,6518496,6559094,6515626,6534954,6417899
210,31,1,1,6714612,6688676,6565478,6612964,6540916,6593685,6587719,6567068,6645504,6539718,6638140,6577333,6490466,6601875,6575244,6505768,6546428,6501921,6521941,6405381
211,0,1,1,6726876,6700515,6578042,6625318,6554122,6606839,6601252,6579779,6658222,6552757,6650223,6590762,6503457,6615280,6587588,6518566,6559617,6514963,6534759,6417058
212,31,1,1,6713384,6687616,6564248,6612048,6541315,6593689,6587761,6566333,6645081,6539509,6636796,6576182,6489833,6601603,6574262,6504791,6545324,6501135,6520800,6403374
213,0,1,1,6726435,6700887,6577477,6625085,6553340,6606810,6600897,6578917,6658100,6552511,6650550,6589692,6503130,6614835,6588060,6518841,6558622,6514678,6534724,6416272
214,31,1,1,6714220,6688548,6565148,6613388,6541446,6594208,6588280,6566896,6645606,6539922,6637068,6576960,6490804,6602096,6574922,6505552,6545476,6501356,6522179,6403611
215,0,1,1,6727238,6701142,6576708,6624977,6553510,6606784,6601042,6579347,6657824,6552534,6651072,6589465,6503162,6614165,6587862,6518408,6558097,6514846,6534998,6415618
216,31,1,1,6714703,6689445,6565571,6613081,6541228,6594786,6589067,6566631,6645894,6540333,6638653,6577383,6491761,6603183,6574745,6506336,6545931,6502520,6522451,6404197
217,0,1,1,6726242,6700991,6577127,6624308,6552664,6606330,6600421,6578607,6657744,6552651,6650959,6588909,6502596,6615005,6586865,6518678,6558364,6514507,6534719,6416016
218,31,1,1,6714537,6689004,6565429,6612338,6540976,6593641,6588098,6565962,6645419,6540070,6638662,6576852,6491044,6602196,6574152,6505976,6545038,6502058,6522142,6403150
219,0,1,1,6726839,6700591,6576948,6624121,6553481,6605645,6600559,6578678,6657826,6551786,6651022,6589023,6502814,6614833,6586877,6518497,6558213,6514855,6534854,6416163
220,31,1,1,6713652,6687663,6564484,6610773,6540259,6592501,6587551,6565519,6644689,6539232,6637592,6575711,6489619,6601189,6573526,6504968,6544472,6501358,6521859,6403019
221,0,1,1,6726717,6700327,6576769,6623564,6552719,6605637,6600450,6578510,6657384,6552244,6650977,6589107,6502565,6614477,6587298,6518091,6558157,6514495,6534926,6416000
222,31,1,1,6714777,6688215,6565420,6611459,6540604,6593747,6587894,6566413,6645499,6540065,6638715,6576987,6490365,6602153,6575241,6505711,6545232,6502232,6522605,6403783
223,0,1,1,6726421,6699939,6576740,6624850,6552276,6605873,6600005,6578434,6657891,6552133,6650819,6589634,6502684,6613968,6587909,6518263,6557781,6515033,6535192,6416520
224,31,1,1,6713685,6688339,6564784,6612169,6539761,6593447,6587426,6565354,6644810,6538759,6637019,6576594,6489784,6601123,6574099,6505473,6543654,6501514,6521935,6403584
225,0,1,1,6726490,6701392,6577152,6624073,6552071,6606059,6600178,6577956,6657567,6552282,6650254,6589691,6502479,6614205,6587314,6518623,6557795,6514902,6534694,6416107
226,31,1,1,6714588,6688971,6565759,6611845,6540307,6593936,6588184,6566029,6645485,6539667,6638026,6577335,6490791,6601907,6574790,6505794,6545160,6502333,6522075,6403992
227,0,1,1,6725954,6701097,6576518,6623470,6552206,6605565,6600048,6577919,6657584,6552644,6650314,6589545,6503001,6613581,6586984,6518148,6557889,6514250,6533587,6415453
228,31,1,1,6714159,6689494,6565203,6611223,6540793,6592841,6587917,6566237,6645262,6539552,6638457,6577235,6490486,6600722,6573592,6505565,6545069,6501465,6521153,6402869
229,0,1,1,6725906,6701717,6576617,6623361,6552182,6605254,6599725,6578362,6657917,6551921,6650645,6589218,6502725,6613385,6585747,6518076,6557672,6514046,6533807,6415598
230,31,1,1,6714692,6689382,6565106,6611819,6540349,6593927,6587682,6566595,6645884,6540186,6638862,6577515,6490724,6601966,6574267,6505859,6545278,6501878,6521381,6403933
231,0,1,1,6726243,6700894,6576346,6624176,6551080,6605219,6599065,6578173,6657476,6552578,6650825,6589354,6502796,6613676,6585925,6517435,6557385,6513521,6533843,6414794
232,31,1,1,6714207,6689160,6564939,6612151,6539903,6593279,6587233,6565978,6645002,6539447,6637867,6577184,6490258,6601213,6574136,6504925,6544948,6501053,6521326,6402617
233,0,1,1,6727083,6702245,6577260,6625088,6553208,6605729,6599235,6578745,6657918,6552394,6651189,6589670,6503155,6613882,6586949,6518153,6558752,6513851,6534371,6415371
234,31,1,1,6715158,6690458,6565723,6613119,6542116,6594276,6588256,6567823,6646281,6540353,6638748,6578717,6491288,6602581,6575272,6505896,6546594,6502476,6522691,6403529
235,0,1,1,6727140,6701199,6577013,6624882,6553171,6605559,6599394,6578605,6657610,6552159,6650653,6590155,6502533,6614307,6587642,6517933,6557265,6514290,6533850,6415005
236,31,1,1,6715108,6690206,6566051,6612818,6541212,6594244,6588816,6566526,6645370,6540169,6638919,6578554,6490838,6601816,6575588,6505405,6545171,6502541,6521287,6403496
237,0,1,1,6726158,6701314,6577673,6624551,6553065,6605819,6599881,6578612,6657319,6552553,6650819,6590238,6502305,6613959,6588040,6517563,6557841,6514660,6533673,6415143
238,31,1,1,6714387,6688946,6565578,6612267,6541031,6594079,6587325,6566578,6644284,6540254,6638524,6577574,6490369,6601751,6574631,6505131,6544572,6501891,6521257,6402633
239,0,1,1,6726624,6701024,6577557,6624579,6553516,6606528,6600205,6578757,6657378,6552738,6651580,6590284,6502778,6613917,6587724,6517743,6557578,6514541,6534023,6415840
240,31,1,1,6713855,6688518,6564474,6611264,6541115,6593737,6587045,6566167,6644478,6539875,6637917,6577345,6489689,6601615,6574124,6504548,6544121,6502263,6521246,6403106
241,0,1,1,6727172,6701023,6577236,6625365,6553431,6606302,6600366,6578673,6657228,6552811,6651912,6590474,6502335,6614497,6587204,6517914,6557833,6515735,6533862,6415624
242,31,1,1,6713522,6688303,6564567,6612109,6540917,6592968,6587177,6566089,6644102,6539756,6638106,6577291,6489335,6601181,6574731,6504587,6544918,6501638,6520068,6402437
243,0,1,1,6725853,6700666,6576154,6623524,6553152,6605253,6599062,6578084,6656530,6551655,6650376,6588928,6501548,6612877,6586553,6516986,6558126,6514447,6533111,6414618
244,31,1,1,6714430,6689392,6565487,6612576,6541107,6593451,6587540,6566352,6645386,6540382,6638281,6577301,6489930,6601719,6575262,6505397,6545788,6502368,6521927,6403382
245,0,1,1,6726288,6701538,6577445,6624600,6552916,6605913,6598900,6578490,6657754,6553110,6650673,6589817,6502229,6614725,6587844,6517937,6558512,6514470,6534109,6415038
246,31,1,1,6713838,6689335,6564919,6612093,6540768,6592917,6586901,6565959,6645001,6540045,6637690,6577409,6489126,6602241,6574788,6504860,6544883,6501751,6521115,6402725
247,0,1,1,6726978,6702808,6578200,6624739,6553779,6606756,6600203,6580065,6657926,6553087,6651196,6590242,6502672,6614787,6587798,6518608,6557986,6514884,6535034,6415575
248,31,1,1,6714314,6690485,6565673,6612368,6541598,6594172,6587668,6566915,6645533,6540350,6638275,6577222,6490158,6601734,6574981,6505593,6545093,6501790,6521531,6403280
249,0,1,1,6727406,6703071,6578295,6625584,6553178,6606607,6600105,6579493,6658545,6552696,6651053,6589916,6502646,6614579,6587921,6518718,6558676,6514466,6534017,6416477
250,31,1,1,6714699,6690144,6566395,6612434,6541381,6593754,6587641,6566750,6644928,6540507,6637893,6577316,6490265,6602165,6575089,6505573,6545425,6501812,6521276,6404057
251,0,1,1,6726313,6702186,6578253,6625200,6554180,6605692,6599727,6579167,6657941,6552652,6650927,6589596,6502718,6615027,6588199,6518620,6558604,6515058,6534347,6415889
252,31,1,1,6714429,6690289,6566238,6612544,6542706,6594095,6588537,6567133,6645200,6540330,6638360,6577481,6490361,6602133,6575872,6505926,6545905,6502407,6522245,6403842
253,0,1,1,6726935,6702249,6578306,6625291,6554447,6606097,6600066,6579354,6657911,6553293,6651042,6590379,6502880,6615153,6588456,6518849,6558859,6514888,6535255,6415891
254,31,1,1,6715249,6690578,6566944,6613513,6543061,6594927,6588069,6567560,6646538,6541714,6639357,6578451,6491429,6603102,6576646,6506764,6547013,6503072,6523141,6404937
255,0,1,1,6726179,6702154,6577547,6624082,6554076,6605529,6600271,6579053,6657982,6553252,6651134,6589847,6503164,6615047,6588106,6518893,6558464,6514944,6534837,6416602
256,31,1,1,6714912,6689798,6565416,6611803,6542471,6593842,6588478,6566540,6645480,6540104,6638182,6577524,6490897,6602196,6575249,6506024,6545132,6501701,6521918,6404138
257,0,1,1,6726880,6701847,6577403,6624811,6553924,6606597,6600309,6579152,6658204,6552540,6651394,6589722,6503453,6615306,6587430,6518447,6558218,6514469,6534803,6416623
258,31,1,1,6714826,6688960,6565282,6611808,6541542,6593772,6587620,6566570,6645908,6539358,6637997,6577314,6490359,6601987,6574841,6505242,6545547,6501488,6521501,6403462
259,0,1,1,6728456,6702853,6578626,6624543,6555200,6607229,6601088,6579941,6659092,6553257,6652250,6590755,6504558,6615837,6588659,6518929,6559140,6515318,6535746,6417204
260,31,1,1,6715632,6689669,6565402,6611961,6542191,6594724,6588557,6567288,6645707,6540640,6639184,6577261,6491876,6601628,6575688,6505425,6545593,6502485,6522642,6403940
261,0,1,1,6727647,6702655,6577529,6624288,6553836,6607307,6600570,6579572,6658064,6552837,6652477,6590929,6503916,6614970,6588733,6518620,6558722,6515281,6536301,6417188
262,31,1,1,6715236,6690552,6565619,6612629,6541644,6594442,6588503,6567631,6645970,6540148,6639070,6578205,6491626,6602788,6575485,6506058,6545663,6502255,6523268,6404813
263,0,1,1,6728171,6703784,6578314,6626181,6554856,6607204,6601164,6580323,6658872,6553441,6652355,6590815,6504973,6616086,6588167,6519268,6559871,6515385,6536163,6417913
264,31,1,1,6714719,6689793,6564711,6612503,6541171,6593490,6587332,6566998,6644931,6539290,6638424,6576807,6491307,6601800,6574224,6505064,6545910,6501398,6522441,6403943
265,0,1,1,6727854,6702629,6577334,6624936,6553870,6605951,6600245,6579284,6658245,6551959,6652046,6589848,6503935,6615317,6587842,6518968,6559480,6514868,6535127,6416677
266,31,1,1,6714760,6690661,6565749,6613085,6542196,6594665,6588318,6566884,6646252,6540191,6639239,6578185,6491841,6603365,6575526,6507425,6546806,6502475,6523616,6404279
267,0,1,1,6727000,6702234,6577842,6625029,6553713,6606555,6600227,6579245,6658503,6552599,6651513,6590183,6503452,6615319,6587020,6519840,6558548,6514984,6535331,6415765
268,31,1,1,6715512,6690414,6566674,6612874,6541983,6594789,6588503,6567282,6646162,6540822,6639217,6578864,6491141,6602459,6575854,6507452,6546997,6502839,6523599,6403769
269,0,1,1,6727138,6701507,6577632,6624699,6553461,6606814,6600037,6579580,6658044,6552595,6652425,6590400,6503535,6614568,6588043,6519591,6559473,6515326,6536027,6416077
270,31,1,1,6714717,6689211,6564925,6612000,6541453,6594364,6588680,6566979,6645598,6539958,6639210,6578041,6491319,6602736,6575042,6506291,6546799,6502473,6522696,6403489
271,0,1,1,6726827,6701403,6578067,6625211,6553951,6607281,6600581,6579790,6658330,6553453,6651943,6590880,6504300,6616000,6587042,6519786,6560155,6515498,6535854,6417023
272,31,1,1,6714411,6690045,6565897,6612658,6541556,6594939,6588156,6567862,6646025,6540544,6639522,6578301,6491518,6603478,6574948,6506920,6547033,6503154,6523373,6404395
273,0,1,1,6725729,6701154,6577024,6623961,6552162,6606027,6599405,6578652,6657641,6552560,6650961,6589842,6502369,6613879,6587371,6518557,6558129,6513940,6534918,6415728
274,31,1,1,6713667,6688836,6565156,6612198,6540645,6593939,6587981,6566673,6644660,6540354,6638347,6577596,6491083,6601293,6574823,6505633,6546011,6501614,6522228,6403909
275,0,1,1,6726455,6700816,6577485,6625130,6553637,6606060,6600561,6579407,6658295,6552779,6651290,6590483,6503483,6613999,6588172,6518623,6559687,6514426,6535488,6416452
276,31,1,1,6712828,6688026,6563970,6611470,6540284,6592727,6586639,6566076,6644551,6540200,6637213,6576663,6490576,6600504,6574303,6505396,6545102,6501076,6521430,6403376
277,0,1,1,6726678,6701618,6577374,6624065,6553480,6606455,6600638,6579290,6657662,6553712,6651227,6589960,6503917,6614324,6587310,6518922,6559118,6514864,6535339,6416411
278,31,1,1,6713878,6689027,6565009,6610963,6540276,6593475,6587978,6566413,6644576,6540229,6637770,6577197,6490553,6600934,6573479,6505628,6546060,6501171,6521797,6403071
279,0,1,1,6726759,6702031,6577491,6623339,6553487,6606437,6601166,6579520,6657376,6553139,6651624,6589836,6503468,6614469,6586714,6519522,6559618,6514397,6535368,6415850
280,31,1,1,6714303,6689577,6565697,6611511,6540556,6593544,6587954,6567454,6644956,6540142,6637828,6577461,6490892,6601435,6574522,6506301,6546634,6501568,6522520,6403735
281,0,1,1,6726373,6702103,6577721,6624083,6552397,6606497,6599757,6579692,6658078,6552645,6651937,6590076,6503119,6614868,6587310,6519227,6559099,6514212,6536016,6416111
282,31,1,1,6715453,6690271,6565521,6611879,6540861,6594920,6588262,6566921,6645805,6540813,6638957,6577777,6491549,6603063,6575482,6506194,6546119,6502143,6523130,6404208
283,0,1,1,6727477,6702066,6577759,6623742,6553093,6606957,6601000,6579585,6658083,6553435,6651894,6589935,6503512,6615049,6587960,6519276,6559024,6515049,6535448,6416459
284,31,1,1,6714379,6689539,6565249,6611252,6541047,6594078,6587653,6566490,6645249,6540305,6638330,6577513,6490401,6602338,6574408,6505966,6545708,6502174,6521915,6403919
285,0,1,1,6726403,6701091,6577327,6622598,6552226,6606541,6599472,6578668,6657336,6552744,6650046,6588894,6503036,6614146,6586499,6518397,6558097,6514363,6534244,6415542
286,31,1,1,6714887,6689820,6565558,6610940,6540942,6594678,6588453,6566672,6645228,6540615,6638204,6577371,6491523,6602413,6574660,6506286,6545445,6502336,6522549,6404052
287,0,1,1,6726938,6701120,6577714,6623210,6552488,6606779,6600606,6578919,6657748,6553369,6651146,6589889,6503589,6614400,6587136,6518365,6558549,6514217,6535324,6416042
288,31,1,1,6714278,6688065,6565013,6610988,6540618,6593533,6587612,6566255,6645079,6540337,6637924,6576309,6490902,6600543,6573568,6505246,6544951,6501172,6522152,6403018
289,0,1,1,6727414,6701532,6577730,6624064,6553385,6605968,6600644,6577988,6657698,6552771,6650922,6589148,6503760,6614190,6587024,6518852,6558720,6514336,6535181,6415911
290,31,1,1,6714972,6689680,6565780,6611539,6541704,6593825,6587949,6566742,6644984,6540826,6638637,6576719,6491970,6602240,6575361,6506503,6545792,6501955,6522550,6404238
291,0,1,1,6725647,6700336,6576691,6622310,6552764,6605790,6599943,6578095,6656904,6552366,6651033,6588923,6503139,6614286,6587803,6518326,6558355,6513811,6534140,6416037
292,31,1,1,6713497,6688295,6564881,6610280,6540476,6593567,6587836,6565731,6644521,6540166,6637701,6576678,6490922,6601590,6574182,6505532,6545515,6500588,6520292,6403836
293,0,1,1,6726628,6701305,6577190,6622940,6553335,6606461,6600212,6578954,6657285,6552938,6650855,6589574,6503622,6614260,6586568,6518586,6558176,6513705,6533634,6416881
294,31,1,1,6713052,6688218,6565044,6610161,6540132,6593666,6587835,6565366,6644395,6538657,6637601,6575988,6490221,6600698,6573206,6504935,6543916,6501215,6519954,6403413
295,0,1,1,6726096,6700965,6577043,6622625,6552243,6606548,6600867,6578607,6657259,6552104,6651123,6589009,6503505,6614285,6586410,6518089,6557873,6514749,6534057,6416300
296,31,1,1,6712448,6687482,6564682,6609219,6539044,6593642,6587437,6565332,6643622,6538025,6636999,6575903,6489987,6600653,6573210,6504461,6544457,6500482,6520648,6402542
297,0,1,1,6726133,6700708,6577207,6622661,6551786,6606470,6600542,6577754,6656713,6551395,6650468,6588793,6502976,6614175,6587944,6518185,6558010,6514133,6534593,6415661
298,31,1,1,6713828,6689023,6565326,6610089,6539692,6594045,6588241,6566023,6644682,6539138,6637958,6576715,6491400,6601884,6574766,6505946,6545381,6501020,6522229,6403678
299,0,1,1,6726297,6701683,6578059,6622886,6552599,6606666,6600549,6579064,6657649,6552577,6651402,6589636,6503563,6614964,6587292,6519301,6558960,6513958,6534895,6416562
300,31,1,1,6714440,6689062,6565450,6610577,6539937,6593725,6587352,6565537,6644485,6538521,6638206,6576184,6490888,6601780,6574377,6505541,6545150,6500263,6521681,6403261
301,0,1,1,6726926,6701572,6577620,6622527,6552560,6606938,6600200,6578074,6657423,6551430,6651123,6589550,6503680,6615271,6587719,6517817,6558365,6514031,6534365,6416551
302,31,1,1,6714659,6689382,6566054,6611328,6540895,6595334,6588561,6566758,6645744,6539820,6639542,6577316,6491316,6603210,6574545,6505352,6546340,6501742,6521982,6404155
303,0,1,1,6726781,6701375,6577528,6623146,6552841,6606868,6600485,6579009,6657909,6552055,6650791,6589598,6503705,6614670,6587462,6518876,6558175,6513966,6534237,6416029
304,31,1,1,6715176,6688580,6565321,6610996,6540759,6595329,6588439,6566096,6645208,6539718,6638487,6577037,6491438,6603540,6575786,6506221,6545718,6502014,6522213,6403397
305,0,1,1,6726925,6700853,6578018,6622718,6553048,6606937,6600265,6578821,6658052,6552309,6651576,6589624,6503727,6615316,6587706,6518830,6558995,6514321,6535123,6416296
306,31,1,1,6714857,6689321,6566801,6610460,6540818,6594750,6589160,6566872,6645796,6540086,6638888,6577616,6491036,6602588,6575054,6506004,6546144,6502155,6522898,6403525
307,0,1,1,6726380,6701392,6577930,6621435,6552249,6606320,6599955,6578434,6656988,6552008,6651267,6589441,6502632,6613271,6587531,6517965,6558236,6513965,6534946,6415101
