rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713443,6688490,6564614,6609376,6542319,6594556,6586512,6566661,6644896,6538711,6638785,6578662,6490318,6603664,6575081,6505853,6545728,6501709,6523792,6403470
309,0,1,1,6725546,6700359,6577866,6622053,6554693,6607120,6599361,6579832,6657645,6550970,6651550,6591743,6502699,6616032,6588375,6518811,6559023,6514390,6536094,6416135
310,31,1,1,6713968,6687781,6565369,6609956,6543406,6594852,6587338,6567084,6645512,6538747,6639487,6579353,6491039,6603605,6575280,6506382,6547236,6502151,6523690,6404088
311,0,1,1,6725474,6698766,6576276,6620843,6554735,6606841,6598449,6578737,6657029,6550109,6651092,6590740,6502373,6614967,6587112,6518938,6558779,6513803,6535655,6415773
312,31,1,1,6713067,6687103,6564882,6609173,6541937,6593668,6585523,6566299,6644124,6537104,6638107,6578228,6489682,6602123,6574688,6506064,6545659,6500875,6522474,6403281
313,0,1,1,6725357,6699017,6576773,6620566,6553375,6606022,6598127,6578456,6656338,6548967,6651065,6590396,6502523,6615595,6587012,6518878,6558211,6513747,6535400,6415512
314,31,1,1,6713657,6687002,6564866,6608501,6541398,6593751,6585918,6566797,6644572,6537191,6638290,6578096,6490760,6603500,6574411,6505848,6545301,6500631,6522715,6402833
315,0,1,1,6726030,6699820,6577491,6620665,6553653,6606098,6598389,6578962,6657007,6550153,6651330,6591123,6502844,6616297,6587462,6518692,6558091,6513665,6536258,6415538
316,31,1,1,6713388,6687271,6564846,6608548,6541668,6593359,6587006,6566530,6644684,6537215,6638505,6578472,6490881,6603023,6574322,6505934,6545254,6501820,6523112,6403743
317,0,1,1,6725635,6699183,6577152,6620653,6554298,6605586,6599314,6578973,6657291,6550481,6651448,6590646,6502777,6615690,6587215,6518765,6558910,6514225,6536046,6415825
318,31,1,1,6714092,6687465,6565244,6609316,6542074,6593786,6587379,6566881,6645001,6538092,6638868,6577350,6490626,6604306,6574660,6505969,6545892,6502281,6523261,6403639
319,0,1,1,6726398,6699834,6578113,6622290,6554209,6606952,6600603,6579815,6658337,6551641,6652384,6590197,6503519,6616711,6588183,6519130,6559735,6515059,6536832,6416110
320,31,1,1,6713495,6687809,6565371,6609782,6541494,6594091,6587345,6566459,6645439,6538549,6639036,6577581,6490431,6602463,6574962,6505761,6545929,6502333,6523127,6403419
321,0,1,1,6725794,6700734,6577928,6622475,6554976,6607150,6600231,6579640,6658753,6551970,6651947,6590754,6503365,6615715,6588293,6519690,6560110,6515920,6536536,6416274
322,31,1,1,6714407,6687894,6565403,6609921,6542706,6593960,6587708,6567199,6646108,6539424,6638553,6578062,6490879,6603138,6576246,6506548,6547493,6502773,6522540,6403581
323,0,1,1,6726510,6699903,6577524,6622832,6554376,6605864,6600173,6579580,6657989,6551961,6651351,6590676,6502558,6615330,6588912,6519768,6560379,6515391,6535750,6416236
324,31,1,1,6714108,6687982,6565462,6610226,6542012,6593466,6587667,6567403,6645047,6538712,6638579,6578131,6490119,6603040,6575407,6506815,6547046,6502337,6522390,6403359
325,0,1,1,6727197,6701274,6577577,6621683,6554426,6606469,6600304,6579688,6658423,6551543,6652419,6590655,6502991,6615809,6588643,6519912,6560542,6515526,6535766,6416048
326,31,1,1,6714241,6688138,6564717,6608494,6541098,6593432,6587852,6566421,6644934,6537976,6638426,6577202,6490148,6602098,6574309,6506614,6546458,6501298,6522259,6402742
327,0,1,1,6725661,6700765,6576683,6620940,6553522,6606393,6600450,6579337,6657938,6550859,6650742,6589930,6502229,6615160,6586910,6519612,6559283,6514213,6536219,6415429
328,31,1,1,6713917,6688197,6565573,6609187,6542186,6594531,6588487,6567357,6646260,6538597,6638135,6578143,6489970,6602861,6575408,6507205,6547124,6502140,6523506,6403061
329,0,1,1,6726617,6700137,6578042,6621432,6554138,6607415,6600667,6579356,6658591,6551524,6651671,6590200,6503058,6616115,6588464,6519794,6560027,6514526,6535933,6416165
330,31,1,1,6713710,6688200,6565521,6608274,6541843,6594702,6588220,6566964,6645713,6538793,6638380,6577832,6490667,6603170,6575101,6506502,6547537,6501897,6523096,6403525
331,0,1,1,6725530,6700499,6577893,6620682,6554132,6606905,6600676,6579018,6658165,6551123,6651235,6590767,6502399,6615499,6587647,6519067,6560037,6514566,6536095,6415606
332,31,1,1,6714177,6688636,6566125,6608948,6542295,6594730,6588802,6566653,6646063,6538873,6639111,6578454,6490686,6603541,6574676,6505800,6547284,6501873,6524046,6403814
333,0,1,1,6726788,6700460,6578416,6621506,6554556,6607304,6600791,6579772,6658593,6551442,6651904,6591813,6502823,6616308,6587723,6518975,6559697,6514665,6536993,6416582
334,31,1,1,6713590,6688432,6566230,6608890,6542298,6594911,6587959,6566940,6645489,6538443,6639134,6579075,6490051,6603341,6575456,6506049,6547032,6501074,6523398,6403901
335,0,1,1,6726274,6701462,6578544,6622210,6554592,6607759,6600761,6579488,6658205,6551696,6652470,6591564,6502875,6615921,6588696,6519533,6559981,6514646,6536183,6416929
336,31,1,1,6714300,6689285,6566805,6610502,6542619,6595289,6588900,6567574,6646143,6539111,6639736,6579369,6490790,6603559,6576147,6507207,6547331,6502223,6523739,6404937
337,0,1,1,6725816,6699963,6578199,6622077,6554287,6607069,6601014,6579675,6657842,6550930,6651984,6591202,6502820,6616183,6587889,6519671,6559370,6514824,6535974,6416571
338,31,1,1,6713942,6688347,6566271,6610324,6542745,6595234,6588660,6567498,6645847,6538378,6639174,6578828,6490826,6604097,6576283,6506732,6546302,6502218,6523913,6404371
339,0,1,1,6726424,6699880,6577856,6621729,6554648,6606883,6600306,6579133,6657800,6550551,6651385,6591118,6502549,6616652,6588383,6518488,6559470,6514686,6537187,6416596
340,31,1,1,6712944,6687716,6565143,6608332,6541912,6594537,6587588,6566611,6644672,6538009,6638281,6578538,6490418,6602885,6573972,6505869,6546023,6501357,6524121,6404099
341,0,1,1,6726812,6701331,6578290,6621989,6554435,6607425,6601074,6579983,6658559,6551319,6652241,6591758,6503659,6616512,6587636,6519309,6559227,6515073,6537176,6416713
342,31,1,1,6713808,6688544,6565934,6608681,6542652,6594383,6587859,6566922,6645203,6538508,6638519,6578546,6490578,6602894,6575069,6506449,6546215,6502093,6523752,6403888
343,0,1,1,6724531,6699455,6576920,6620359,6553796,6606309,6599690,6578417,6656630,6550221,6650674,6590059,6501774,6615024,6587481,6517718,6558111,6513915,6536023,6415207
344,31,1,1,6713286,6687343,6565554,6610009,6541669,6595175,6587728,6566783,6645559,6537770,6638221,6578272,6490041,6602674,6575143,6506204,6546134,6501802,6523788,6403400
345,0,1,1,6725299,6699812,6577880,6621383,6553639,6607767,6599221,6579547,6657921,6550420,6650013,6590615,6501828,6614620,6588215,6518599,6558058,6514386,6536149,6415837
346,31,1,1,6713014,6687838,6565022,6608798,6540963,6594508,6586969,6567053,6644866,6537794,6637290,6577774,6489548,6602939,6574821,6505790,6544830,6501391,6522615,6403288
347,0,1,1,6726019,6699830,6577127,6621405,6553633,6606891,6599736,6579695,6657505,6550418,6650700,6591199,6502783,6616015,6587622,6518555,6558417,6514669,6535643,6416179
348,31,1,1,6713164,6687286,6565839,6609074,6541530,6594536,6587079,6567004,6645297,6537705,6637723,6578105,6489966,6602310,6575620,6505550,6544872,6501616,6523101,6404223
349,0,1,1,6726298,6701304,6579214,6622588,6554145,6607459,6600716,6580331,6658711,6551570,6651663,6591396,6503306,6616694,6589013,6519814,6558782,6515525,6536430,6417389
350,31,1,1,6713525,6688995,6566014,6609587,6542454,6593819,6588404,6566835,6646133,6538246,6638588,6578816,6490661,6603922,6575924,6506592,6545800,6502187,6523245,6404628
351,0,1,1,6725953,6701610,6578601,6621904,6554881,6606400,6600843,6579088,6658601,6550825,6652039,6591539,6503484,6615771,6588555,6519353,6558878,6514654,6536064,6417151
352,31,1,1,6713228,6688584,6565464,6609211,6541859,6593318,6587784,6567119,6645023,6538378,6638064,6577784,6490421,6602142,6575249,6505312,6545746,6501300,6522015,6403692
353,0,1,1,6726324,6702063,6578359,6622210,6555230,6606718,6600933,6579514,6658631,6551314,6652077,6591520,6503695,6615679,6589442,6518283,6559780,6515240,6536012,6417412
354,31,1,1,6713666,6688700,6564966,6608924,6542460,6593737,6587122,6566164,6644919,6538132,6638793,6577828,6489576,6602586,6574786,6505183,6545854,6501542,6522804,6404327
355,0,1,1,6725996,6701122,6577957,6621673,6554646,6606857,6600854,6579524,6658629,6551787,6651088,6591319,6502918,6615230,6587833,6518512,6559361,6514422,6536496,6417065
356,31,1,1,6714121,6689378,6565807,6609828,6541787,6594805,6588635,6567619,6646020,6538867,6638881,6578664,6490125,6603117,6576238,6505886,6546158,6502129,6523335,6404359
357,0,1,1,6726146,6700871,6577956,6620892,6554216,6607153,6600474,6579870,6658514,6550462,6651374,6590790,6502258,6614642,6588184,6518246,6558379,6514153,6535308,6416591
358,31,1,1,6714107,6689173,6566782,6610050,6542407,6595116,6588947,6567482,6646920,6537836,6638994,6579333,6490759,6603228,6575931,6505988,6546315,6502555,6523845,6404920
359,0,1,1,6726997,6700861,6577716,6621784,6554799,6606738,6600692,6579859,6659086,6550428,6651488,6591487,6502613,6615683,6587683,6518534,6558447,6515117,6536575,6416323
360,31,1,1,6713607,6687655,6565230,6609165,6541462,6592837,6588029,6566451,6645137,6538199,6638770,6577926,6489932,6602479,6574162,6504688,6544911,6501390,6523194,6403515
361,0,1,1,6725942,6700248,6577340,6621740,6553896,6605484,6600220,6579751,6658237,6550380,6652133,6590661,6502085,6614368,6588100,6517154,6557516,6514849,6535807,6417426
362,31,1,1,6713785,6688015,6565879,6609172,6541654,6593635,6588658,6567467,6645700,6538186,6638947,6577875,6489877,6602679,6575326,6504947,6544944,6501488,6522495,6404409
363,0,1,1,6726404,6700776,6578575,6621924,6554514,6606852,6600709,6580605,6658660,6551147,6652627,6591106,6502531,6616037,6589336,6519413,6558517,6514994,6536504,6417380
364,31,1,1,6713255,6687460,6565185,6607994,6541611,6593639,6587602,6567392,6645558,6537914,6638422,6577474,6489131,6602377,6575567,6505347,6543813,6500757,6522541,6403390
365,0,1,1,6726277,6700695,6578002,6620599,6553930,6606442,6600388,6579823,6658944,6551411,6652053,6590665,6502024,6616183,6588643,6518338,6557958,6514464,6535913,6416316
366,31,1,1,6713132,6688410,6564897,6607771,6540531,6593399,6587606,6566805,6645460,6538190,6638573,6577522,6489314,6601733,6574974,6504808,6544643,6501174,6522361,6403243
367,0,1,1,6726005,6701133,6577825,6620763,6553267,6606367,6600503,6579663,6658269,6550164,6651510,6590414,6502794,6614744,6587977,6518110,6558066,6514009,6535246,6416400
368,31,1,1,6714454,6689022,6565698,6608470,6541205,6594265,6588474,6567862,6646183,6537911,6639183,6577781,6490396,6603181,6574640,6505354,6545423,6502033,6522829,6404069
369,0,1,1,6726319,6700895,6577634,6620852,6552537,6605959,6600603,6580008,6658625,6550132,6651800,6589415,6501791,6614676,6586939,6517762,6558260,6514163,6535209,6415775
370,31,1,1,6713365,6688028,6565155,6608413,6540875,6593920,6587584,6566984,6645906,6537793,6639305,6577490,6489056,6602197,6574409,6504766,6545369,6500702,6522586,6403377
371,0,1,1,6724776,6700030,6576724,6620316,6552884,6605645,6599407,6579281,6658186,6550292,6651685,6590342,6501572,6614845,6586845,6517555,6557670,6513534,6535332,6415885
372,31,1,1,6713895,6688841,6565204,6608915,6541228,6593668,6588223,6567771,6645575,6538999,6639873,6577898,6490031,6603301,6575750,6505443,6546059,6501453,6523284,6404108
373,0,1,1,6726177,6700828,6577352,6620512,6553429,6605973,6600991,6580148,6658004,6551117,6652423,6590359,6502180,6616131,6588955,6518404,6559284,6514387,6536195,6416579
374,31,1,1,6713655,6688342,6564546,6608322,6540895,6593663,6588073,6567309,6645369,6537986,6638827,6577075,6489173,6602793,6575306,6504930,6545483,6500898,6523040,6403151
375,0,1,1,6724933,6700755,6576914,6620377,6552571,6605804,6600355,6579503,6657742,6549636,6651448,6589725,6500890,6614526,6588392,6518548,6557821,6513558,6535523,6415658
376,31,1,1,6713392,6688720,6565460,6608408,6540869,6594333,6588419,6567636,6645333,6537284,6638479,6577663,6489415,6603277,6575522,6505855,6544812,6501067,6523045,6403969
377,0,1,1,6725613,6700865,6577279,6620955,6552788,6606237,6600293,6580085,6658194,6550786,6651306,6590021,6501498,6615439,6588507,6518691,6557784,6513760,6535952,6415747
378,31,1,1,6713408,6688744,6565044,6608575,6540447,6593494,6587949,6567877,6645532,6538131,6638439,6577054,6489470,6602616,6575876,6505072,6544889,6500832,6523950,6403268
379,0,1,1,6725564,6701361,6577317,6621117,6553202,6606291,6600675,6580694,6658243,6550579,6651444,6590691,6502445,6615687,6588695,6517988,6557933,6513892,6536632,6416027
380,31,1,1,6714024,6689563,6565134,6608823,6540889,6594319,6588743,6567951,6645262,6538133,6638914,6578431,6489948,6604145,6576453,6505442,6544954,6500662,6524141,6403918
381,0,1,1,6725387,6701830,6577434,6621512,6553678,6607007,6601525,6580267,6658138,6551282,6651569,6590647,6503041,6615857,6589102,6518888,6558749,6513914,6537178,6417297
382,31,1,1,6713887,6688868,6565257,6609212,6541102,6594187,6589023,6567805,6644948,6538242,6638584,6577841,6490526,6602596,6575901,6505574,6545449,6501395,6523873,6404560
383,0,1,1,6725863,6701438,6577138,6621258,6552933,6606784,6600499,6580430,6657654,6550129,6651767,6590601,6502219,6615261,6588071,6517574,6558185,6513801,6536808,6416879
384,31,1,1,6713969,6688499,6566055,6608836,6541427,6593954,6588273,6568104,6645266,6537662,6638521,6578300,6490083,6601794,6575667,6505394,6545505,6501504,6524112,6404472
385,0,1,1,6724836,6700690,6576934,6619620,6551912,6605524,6599379,6579249,6656084,6549752,6649934,6589045,6501249,6613286,6587521,6517375,6557429,6512623,6534969,6416288
386,31,1,1,6713515,6689532,6564764,6608644,6540985,6594221,6587872,6566964,6644895,6538088,6638013,6577836,6489877,6602335,6575720,6505078,6544803,6500815,6522356,6403529
387,0,1,1,6726282,6702104,6576841,6621087,6553369,6607371,6600820,6580323,6658356,6550969,6651383,6590861,6502298,6615785,6588738,6518142,6558103,6514131,6535949,6416635
388,31,1,1,6714365,6689265,6564916,6609088,6540891,6594960,6588463,6568183,6645543,6538934,6638327,6578327,6489344,6603020,6576609,6505272,6544928,6501689,6523078,6404280
389,0,1,1,6725708,6701062,6576691,6619922,6552282,6606381,6599167,6579263,6657647,6550004,6650547,6590547,6501589,6615426,6588127,6517728,6557501,6513010,6536025,6416533
390,31,1,1,6713138,6688716,6564581,6607282,6540242,6593616,6587503,6566374,6644538,6537233,6638026,6577471,6488846,6602354,6574623,6504659,6544191,6500583,6522624,6403154
391,0,1,1,6724963,6700069,6576358,6620063,6551847,6605606,6599240,6578195,6656962,6549385,6650550,6589418,6500907,6613523,6587711,6517211,6557464,6513761,6535044,6415306
392,31,1,1,6713083,6689231,6565514,6609023,6540272,6593969,6587606,6567430,6645307,6537705,6638741,6578149,6489967,6601844,6576109,6505513,6545066,6501517,6523212,6403686
393,0,1,1,6725086,6701251,6577016,6621311,6552530,6605992,6600738,6579223,6658033,6550327,6651219,6590641,6501616,6615016,6588170,6517813,6557248,6514208,6536355,6416369
394,31,1,1,6713424,6689085,6565205,6608507,6540928,6594100,6588043,6567402,6645993,6538634,6638918,6577955,6489891,6602569,6575382,6505519,6545343,6501312,6523660,6403691
395,0,1,1,6725380,6700828,6577236,6620284,6552723,6606234,6600177,6579003,6658264,6550709,6651054,6589745,6501884,6614068,6588639,6517713,6557607,6513914,6536552,6416445
396,31,1,1,6713360,6689044,6565515,6608276,6540705,6593790,6587856,6566566,6645914,6538480,6638215,6577332,6489216,6602573,6575890,6504375,6545305,6500886,6523525,6403461
397,0,1,1,6724837,6700671,6577255,6620194,6552553,6606208,6599922,6578906,6658278,6550424,6651335,6589924,6501557,6614511,6588155,6517051,6557756,6513534,6536162,6416476
398,31,1,1,6712755,6688448,6565069,6608205,6540408,6594056,6586927,6566691,6645747,6537885,6638423,6577705,6489001,6602247,6575200,6504385,6544014,6500368,6522768,6403603
399,0,1,1,6725906,6701236,6577325,6620985,6552386,6606150,6599477,6579472,6658441,6550669,6650481,6590675,6501685,6614255,6587773,6517548,6557789,6513294,6535805,6415947
400,31,1,1,6714284,6689633,6566121,6609262,6541705,6594433,6587793,6567480,6646799,6538987,6638787,6578953,6490310,6602623,6575977,6505962,6545890,6501727,6523424,6404286
401,0,1,1,6726043,6700835,6576774,6620562,6552271,6605761,6599100,6578784,6658163,6550487,6651166,6591019,6501105,6614788,6587539,6518213,6557796,6512969,6535443,6415490
402,31,1,1,6714029,6689280,6565571,6609691,6540925,6594290,6587552,6567116,6646621,6538270,6639129,6578884,6489194,6601881,6575513,6506286,6545235,6501128,6524088,6403747
403,0,1,1,6726293,6700926,6577797,6621065,6552998,6606153,6599344,6579082,6658272,6550874,6651384,6590585,6501292,6614438,6588125,6518641,6558488,6513940,6536708,6416159
404,31,1,1,6712631,6687588,6564764,6608034,6540221,6593469,6586893,6565861,6645297,6537756,6638306,6577952,6487778,6602063,6575208,6505238,6545140,6501127,6522759,6402973
405,0,1,1,6725998,6701118,6577725,6621682,6554041,6607122,6601023,6579356,6658788,6551476,6651816,6591518,6501413,6616200,6588312,6518848,6559278,6514353,6536596,6416242
406,31,1,1,6713130,6688896,6566409,6609442,6542188,6594993,6588772,6566723,6646564,6538567,6639608,6578700,6489256,6603322,6575565,6505992,6547035,6502113,6524236,6403825
407,0,1,1,6725534,6700987,6578044,6621907,6553618,6606888,6601042,6579141,6658837,6551728,6652157,6591492,6501747,6615216,6588890,6518491,6558938,6514765,6536610,6416003
408,31,1,1,6714208,6688986,6566105,6609540,6541576,6594453,6587859,6567160,6646054,6538681,6639245,6578618,6489807,6602805,6576142,6505593,6545680,6501659,6523484,6403762
409,0,1,1,6726193,6702140,6578222,6621859,6553967,6607083,6600495,6579137,6658517,6550440,6651814,6591495,6500821,6615610,6587918,6518391,6558677,6514708,6536288,6416131
410,31,1,1,6713443,6689661,6566239,6609372,6541890,6594697,6588367,6566901,6645995,6538383,6639100,6578270,6488685,6603141,6575678,6505366,6545479,6501601,6523292,6403505
411,0,1,1,6725868,6700994,6578098,6621461,6554377,6607059,6600462,6579095,6658298,6550870,6651363,6590609,6501145,6615380,6587518,6518574,6558309,6514747,6535433,6415779
412,31,1,1,6713885,6689915,6566158,6609677,6542304,6595017,6587981,6567165,6645791,6538578,6638729,6578073,6489123,6603479,6575633,6505608,6545930,6501537,6523061,6404003
413,0,1,1,6725783,6702133,6577918,6621020,6553969,6607414,6600809,6579385,6658252,6550964,6650996,6590414,6501231,6615609,6587926,6518596,6559171,6513693,6535866,6416186
414,31,1,1,6713446,6689951,6565745,6609350,6541210,6595063,6588238,6566888,6645444,6537349,6638485,6577752,6488641,6602928,6575192,6504724,6546236,6501111,6523271,6403430
415,0,1,1,6726319,6702237,6578206,6622462,6553345,6607935,6601024,6579231,6657846,6550853,6651772,6590872,6501603,6615541,6588125,6518240,6559654,6514593,6536197,6416471
416,31,1,1,6713809,6689630,6565646,6610328,6541836,6594878,6588912,6567027,6645163,6538537,6639347,6577950,6490029,6602945,6574877,6505403,6545942,6501802,6523225,6404115
417,0,1,1,6725717,6701628,6577175,6622303,6553591,6606599,6600491,6579086,6657482,6550729,6651584,6590086,6501623,6615087,6587181,6518334,6557680,6513595,6535687,6416219
418,31,1,1,6712866,6689773,6565031,6609806,6542699,6594720,6588195,6566698,6645445,6537861,6638601,6577310,6489731,6602504,6575221,6505436,6545524,6501549,6522960,6403880
419,0,1,1,6726168,6702343,6578272,6622144,6554795,6607472,6601467,6579897,6658175,6551067,6652276,6590869,6502679,6615111,6587930,6518584,6558987,6514564,6535899,6417022
420,31,1,1,6712774,6689854,6565291,6608567,6541631,6593837,6587834,6566222,6644078,6536324,6637975,6576949,6488238,6600521,6574235,6504314,6545502,6500629,6521650,6403326
421,0,1,1,6726380,6703453,6579053,6622523,6554896,6607370,6601068,6579733,6658005,6550572,6651910,6590626,6502145,6614889,6588431,6518663,6559899,6514843,6535827,6417141
422,31,1,1,6713852,6691081,6566490,6610046,6542406,6594888,6588967,6566541,6645443,6537970,6638808,6578220,6489729,6603029,6576227,6506005,6545709,6501846,6524127,6404554
423,0,1,1,6726087,6702262,6578086,6622355,6554130,6607414,6600530,6578832,6658184,6551029,6651623,6590694,6502259,6615460,6588453,6518431,6559135,6514425,6537113,6416864
424,31,1,1,6714549,6690066,6566147,6610463,6541888,6595603,6588746,6567116,6646091,6538320,6639503,6578435,6490365,6602951,6576415,6505951,6546636,6502133,6524275,6404536
425,0,1,1,6725696,6701280,6577809,6621508,6553835,6607429,6600969,6579067,6657763,6549871,6650977,6589872,6501982,6614600,6588840,6517299,6557717,6514128,6535734,6416155
426,31,1,1,6714831,6690948,6566858,6609644,6542806,6595553,6589807,6568105,6646210,6537563,6639043,6578034,6490675,6602882,6576727,6505177,6545178,6502313,6523639,6404602
427,0,1,1,6725844,6702864,6578424,6621452,6554397,6607926,6601117,6579731,6658444,6549542,6651544,6590874,6501501,6615129,6588055,6517425,6558492,6514387,6535585,6416276
428,31,1,1,6713915,6690936,6566041,6609427,6542075,6595142,6589766,6567081,6645988,6537702,6638949,6578240,6490401,6602889,6576191,6504965,6546477,6502183,6523160,6404857
429,0,1,1,6725819,6702422,6577117,6620927,6553351,6607016,6600873,6578782,6658099,6550188,6650877,6589499,6501425,6614878,6587982,6517469,6558885,6513902,6535016,6416676
430,31,1,1,6713926,6690719,6565467,6608985,6541843,6594936,6589189,6567149,6646516,6538691,6638588,6577962,6489508,6602344,6575795,6505596,6545846,6502327,6523154,6404791
431,0,1,1,6726176,6702617,6577538,6621390,6554548,6607154,6601350,6579761,6658180,6550376,6651237,6590055,6502325,6613715,6587890,6518263,6558491,6514792,6535784,6416842
432,31,1,1,6714449,6690941,6565867,6608695,6541966,6594601,6588816,6567284,6646397,6538381,6638682,6577152,6489119,6602022,6575733,6505185,6545777,6501696,6523220,6404589
433,0,1,1,6725687,6701850,6576667,6620769,6553302,6606337,6600070,6578762,6657555,6550082,6650331,6588840,6501269,6614055,6587220,6517280,6558196,6513514,6534361,6416394
434,31,1,1,6714130,6689720,6564927,6609604,6541860,6594285,6587955,6567626,6645196,6538630,6638396,6576562,6489233,6602773,6575671,6504446,6545535,6501013,6522398,6403938
435,0,1,1,6726110,6701547,6577834,6621477,6554379,6607565,6601108,6579784,6658009,6551931,6651312,6590375,6502329,6614992,6588389,6517661,6558911,6515144,6535629,6416366
436,31,1,1,6713624,6688535,6565541,6608933,6542036,6594765,6587986,6567195,6645168,6538530,6638013,6577893,6490024,6602350,6575549,6504478,6545513,6501948,6522500,6403552
437,0,1,1,6725604,6700625,6577032,6621182,6553521,6607438,6600228,6579627,6657178,6550424,6650948,6589637,6501324,6614296,6588187,6518031,6558069,6514667,6535562,6416365
438,31,1,1,6712868,6687727,6564042,6608590,6540780,6594186,6587003,6566097,6643957,6537074,6637655,6575717,6488363,6601184,6574133,6504844,6544385,6500701,6521551,6403091
439,0,1,1,6726176,6701495,6576791,6622435,6554411,6606800,6600523,6579420,6657567,6549865,6651916,6589700,6502206,6614501,6588387,6518773,6558358,6514619,6535655,6416588
440,31,1,1,6713433,6689130,6564591,6610248,6542038,6595103,6588449,6567191,6645146,6537580,6639320,6577807,6490156,6602580,6576072,6505550,6545765,6501601,6523562,6404571
441,0,1,1,6724860,6700388,6575859,6622169,6553302,6606830,6599587,6579215,6656812,6549746,6650601,6589965,6501492,6614386,6587522,6518080,6557167,6513429,6535096,6416526
442,31,1,1,6713256,6688712,6564519,6609276,6541501,6594384,6587602,6567110,6644461,6537298,6638099,6577543,6489328,6602128,6574759,6505982,6544891,6501187,6522743,6403821
443,0,1,1,6726869,6701376,6576881,6621848,6554174,6607492,6600516,6579529,6657297,6551006,6652225,6590578,6503005,6615411,6588433,6519541,6559173,6514155,6535914,6417240
444,31,1,1,6713727,6689272,6565484,6609636,6542199,6595057,6588456,6566938,6644836,6538318,6639107,6577856,6490399,6602255,6575907,6506563,6545939,6501816,6523484,6404892
445,0,1,1,6724902,6700617,6576949,6620786,6553906,6606760,6600641,6579128,6657208,6550447,6651425,6590157,6502240,6614339,6587744,6518895,6558586,6514151,6535884,6416493
446,31,1,1,6713687,6689427,6566201,6609528,6542339,6595538,6588583,6566576,6645431,6538233,6638649,6578188,6490126,6603373,6575541,6506741,6546105,6501526,6523539,6404310
447,0,1,1,6725877,6701143,6577385,6620485,6553658,6607110,6599556,6578461,6657037,6550339,6650989,6590443,6502007,6615255,6587906,6519026,6557621,6513545,6535665,6416573
448,31,1,1,6713945,6688311,6564718,6608664,6541103,6594268,6586994,6566454,6644068,6537009,6637537,6577596,6489106,6602457,6575158,6505772,6544176,6501079,6522797,6402986
449,0,1,1,6727078,6700691,6576627,6621319,6553390,6607447,6600257,6579168,6656997,6550406,6650328,6589879,6502259,6614944,6588161,6518862,6558186,6513671,6535225,6415486
450,31,1,1,6714816,6688964,6565950,6609522,6541888,6595214,6588800,6567182,6645993,6538297,6638615,6578018,6490489,6603695,6576703,6507055,6546372,6501214,6523785,6404152
451,0,1,1,6726912,6701618,6578137,6622292,6554614,6607448,6601115,6580700,6658678,6551934,6651908,6591192,6503189,6616652,6589514,6520000,6558942,6515281,6536973,6417296
452,31,1,1,6713823,6688677,6565313,6609223,6541495,6594607,6587953,6567723,6645180,6538026,6637774,6577694,6489715,6603190,6575919,6506289,6545236,6501743,6523144,6404293
453,0,1,1,6725303,6700842,6577556,6621653,6554047,6606144,6600291,6579624,6657595,6550365,6650277,6590488,6502248,6616158,6588497,6519014,6559187,6514311,6536415,6416861
454,31,1,1,6714345,6688984,6566326,6609818,6541878,6594408,6588408,6568216,6645189,6538250,6637597,6578152,6490614,6602858,6575946,6506466,6546804,6501440,6524714,6404839
455,0,1,1,6726564,6700969,6577452,6621493,6552885,6606638,6600185,6580095,6657118,6550375,6649961,6589649,6502904,6615362,6588231,6519303,6559309,6513302,6536661,6416228
456,31,1,1,6713432,6687870,6564945,6609122,6541222,6594263,6587998,6567401,6644307,6537914,6636678,6576681,6489812,6602651,6574515,6505467,6545565,6500950,6522336,6403613
457,0,1,1,6726313,6700604,6577452,6621967,6554415,6606169,6600640,6579855,6657136,6550446,6650072,6590363,6502477,6614929,6587854,6519110,6559228,6514314,6535941,6416458
458,31,1,1,6713786,6688194,6564812,6609214,6540875,6593843,6587780,6566842,6644465,6537538,6636970,6577570,6489543,6602768,6573574,6506019,6545611,6501326,6523169,6404282
459,0,1,1,6725369,6699659,6577136,6620787,6552344,6605927,6599913,6578652,6656473,6549906,6649305,6589504,6501470,6615333,6585926,6518160,6557350,6513232,6535360,6416128
460,31,1,1,6714385,6688645,6565823,6609943,6540833,6595055,6589190,6567574,6645296,6538198,6637601,6577993,6490499,6603972,6573844,6505908,6545229,6501883,6524012,6404304
461,0,1,1,6726565,6701491,6577852,6621934,6553575,6607337,6601318,6580193,6657752,6550816,6650267,6590360,6502719,6615622,6587026,6519346,6558635,6514512,6536275,6416237
462,31,1,1,6713901,6690066,6565562,6609395,6541868,6595009,6588203,6567387,6644774,6538658,6637377,6577527,6490771,6603053,6575026,6506073,6545511,6501361,6523585,6403386
463,0,1,1,6726130,6701252,6576905,6621216,6553095,6606693,6599564,6579327,6656409,6550060,6649356,6589005,6501944,6614889,6586466,6517814,6557077,6514030,6535993,6415115
