rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712940,6688962,6564938,6610390,6541706,6593551,6588309,6568014,6646041,6540080,6640128,6578327,6491371,6601778,6573942,6505984,6544242,6501030,6524087,6404493
153,0,0,0,6726158,6702060,6577209,6624046,6554528,6606877,6601880,6581802,6659565,6554017,6653577,6591751,6504828,6615150,6587126,6519479,6557227,6514945,6537237,6417841
154,31,0,0,6713360,6689597,6565462,6611574,6542056,6594293,6589658,6568637,6646881,6541213,6640327,6579116,6492660,6603051,6574839,6506514,6543655,6502095,6523704,6404503
155,0,0,0,6725740,6702077,6577385,6623850,6554875,6606606,6602034,6580960,6659372,6553423,6653045,6591614,6505065,6615446,6587622,6519771,6556696,6514753,6536846,6417137
156,31,0,0,6712020,6688453,6564335,6611046,6541303,6593350,6587891,6567548,6646567,6539452,6639616,6578134,6491208,6601656,6573922,6505976,6542858,6501311,6522983,6403955
157,0,0,0,6725861,6700873,6577042,6622818,6553776,6606303,6601103,6580213,6659528,6553517,6653356,6590941,6503954,6614822,6587487,6518953,6557144,6514926,6536489,6416559
158,31,0,0,6713827,6688934,6566021,6610980,6542368,6593928,6589028,6568671,6647105,6541452,6640106,6578680,6491990,6602752,6575436,6506507,6544639,6502440,6523913,6404680
159,0,0,0,6726269,6701053,6576658,6622584,6553641,6606254,6600356,6580608,6659142,6552808,6652066,6590898,6504185,6614593,6587554,6519062,6556545,6514449,6536013,6416731
160,31,0,0,6713956,6688487,6565332,6611041,6542196,6593663,6588627,6568459,6646623,6540603,6639327,6578521,6491511,6602524,6574314,6506243,6544651,6501667,6523886,6404439
161,0,0,0,6726385,6700828,6577348,6624052,6554693,6606863,6600929,6581300,6658516,6553216,6652768,6591515,6504358,6615396,6586539,6519325,6557586,6514481,6537593,6417050
162,31,0,0,6714162,6688747,6565284,6611722,6542611,6594002,6588115,6568665,6646326,6541007,6639338,6579091,6492019,6602887,6574077,6506554,6544854,6501564,6525008,6404987
163,0,0,0,6726884,6701612,6577810,6624189,6555313,6606248,6600987,6581975,6659729,6553975,6652964,6591888,6504848,6615257,6586826,6519374,6557901,6514530,6537932,6417532
164,31,0,0,6714190,6688793,6566070,6612111,6542739,6594068,6589212,6569621,6646842,6541040,6640571,6579263,6492441,6602906,6574847,6506181,6545620,6501574,6525185,6404919
165,0,0,0,6726341,6701468,6578102,6624517,6554402,6606942,6601219,6581061,6659487,6553890,6653285,6591260,6504807,6616293,6586245,6519393,6558388,6514612,6537837,6417301
166,31,0,0,6712829,6687841,6564690,6611536,6540877,6593962,6587935,6567032,6645491,6540109,6639045,6577905,6491210,6602710,6573372,6505283,6543574,6500398,6523783,6403483
167,0,0,0,6724972,6700406,6577165,6624532,6553329,6606091,6600670,6580722,6658315,6552891,6652800,6590992,6504533,6615786,6586728,6518494,6557153,6513553,6536435,6416479
168,31,0,0,6713784,6688770,6565001,6612393,6542066,6593857,6587946,6568525,6645804,6539979,6640539,6578677,6492206,6602488,6575263,6506757,6544243,6501347,6524180,6404804
169,0,0,0,6726095,6700745,6576996,6622988,6554048,6606013,6600334,6580478,6657659,6552636,6653069,6590507,6503619,6614308,6586288,6519412,6556858,6513177,6536051,6416550
170,31,0,0,6714087,6688940,6565237,6611356,6542129,6594133,6588976,6569422,6646284,6540679,6640697,6578664,6492046,6602529,6574728,6507061,6544079,6501539,6523810,6404521
171,0,0,0,6727194,6701595,6577786,6623996,6553751,6606572,6600943,6581600,6658784,6553236,6653592,6591246,6504932,6615424,6587114,6520043,6557508,6513854,6537390,6416904
172,31,0,0,6714637,6689616,6566020,6612349,6541637,6594673,6588363,6569360,6646282,6541324,6640917,6578802,6492020,6602514,6575074,6507196,6544488,6501512,6524864,6404094
173,0,0,0,6726234,6701011,6577625,6623333,6553096,6606089,6600228,6580671,6658344,6552681,6652723,6590769,6504074,6615544,6587080,6519783,6556964,6513516,6535918,6415963
174,31,0,0,6714448,6689428,6566165,6612204,6541912,6593787,6588426,6568809,6646686,6540821,6640114,6578869,6492295,6602602,6574698,6507140,6544461,6501203,6524354,6404128
175,0,0,0,6726221,6700822,6576933,6623682,6553947,6605535,6600520,6581488,6658402,6552079,6652033,6590647,6503982,6614467,6586351,6519309,6556306,6513375,6536547,6415954
176,31,0,0,6713736,6688473,6564789,6611090,6542034,6593392,6587731,6568880,6645846,6539697,6639737,6578524,6491674,6602403,6573675,6506434,6544838,6501378,6524181,6403455
177,0,0,0,6726098,6700170,6576495,6623056,6553100,6605661,6599513,6580678,6658287,6552590,6652332,6590807,6503820,6614997,6586194,6518757,6557008,6513204,6535988,6415701
178,31,0,0,6713613,6687979,6564944,6611119,6541201,6593803,6586776,6569014,6645604,6540174,6639779,6578275,6491579,6602609,6573696,6505772,6543490,6499628,6523117,6403581
179,0,0,0,6726079,6700421,6577274,6624020,6553434,6606738,6600492,6581288,6658690,6553047,6652643,6591026,6504094,6615123,6587542,6519228,6556969,6513188,6536621,6416592
180,31,0,0,6714390,6688071,6565115,6611753,6541467,6594096,6588337,6569402,6646286,6540811,6640510,6578185,6491841,6602945,6575168,6506548,6544640,6500466,6524736,6404204
181,0,0,0,6726146,6701048,6577508,6624330,6554133,6607083,6600710,6581570,6659130,6553384,6653128,6590929,6504394,6616124,6587541,6519316,6558063,6513989,6537155,6416611
182,31,0,0,6714275,6689013,6565357,6612456,6542543,6595208,6588062,6569172,6646749,6539869,6639840,6578362,6492993,6603148,6574810,6506741,6543974,6501157,6524554,6404146
183,0,0,0,6726751,6701660,6576634,6624822,6554589,6607223,6600578,6581961,6659190,6551527,6652512,6591047,6504893,6615210,6586807,6519240,6556840,6513173,6537463,6417096
184,31,0,0,6714304,6688779,6564478,6611766,6541712,6594869,6588809,6569685,6647116,6538900,6639867,6578507,6492807,6602555,6574796,6506783,6544062,6501208,6524140,6404554
185,0,0,0,6726408,6700519,6577071,6624194,6554597,6607340,6600749,6581954,6659381,6552374,6652312,6590575,6505350,6615241,6587339,6519695,6556562,6513777,6537596,6416507
186,31,0,0,6713698,6688897,6564843,6612194,6542218,6595030,6588688,6569379,6646945,6540400,6639640,6578792,6492690,6602247,6574574,6506248,6543646,6500726,6524371,6404186
187,0,0,0,6726367,6701030,6577029,6624844,6554040,6607596,6600767,6581742,6659905,6553366,6652777,6591173,6504326,6614112,6587928,6519743,6556161,6513847,6537080,6416569
188,31,0,0,6713883,6687835,6565077,6611798,6540871,6594279,6587958,6569092,6646567,6540035,6639765,6577885,6491140,6601224,6574859,6506285,6543209,6500531,6523785,6403588
189,0,0,0,6726179,6700078,6576538,6623390,6553133,6606225,6600429,6581527,6659188,6552214,6651776,6589741,6503845,6614262,6587579,6519299,6555971,6512461,6536190,6415473
190,31,0,0,6713164,6686428,6563973,6611050,6540554,6593840,6588273,6568959,6646013,6539205,6638575,6577003,6491121,6601168,6574758,6505655,6543067,6499932,6523282,6403111
191,0,0,0,6726386,6700236,6577548,6624410,6553140,6606995,6601443,6581828,6659193,6552781,6651870,6590686,6504361,6615100,6587936,6519878,6557958,6513766,6537000,6416525
192,31,0,0,6713532,6687898,6565287,6611764,6540975,6594787,6589346,6569538,6646180,6540048,6639629,6578444,6492390,6602972,6574878,6507041,6544458,6501055,6524417,6404424
193,0,0,0,6726834,6701075,6577430,6623577,6553709,6607095,6601549,6582030,6658813,6553351,6652791,6590814,6505001,6616152,6588035,6520288,6557727,6513957,6536878,6417677
194,31,0,0,6715212,6689103,6564986,6611950,6541849,6595922,6589369,6570295,6647271,6541117,6640682,6578782,6493064,6603926,6575529,6507391,6545056,6501848,6524320,6405230
195,0,0,0,6727204,6700332,6577284,6624755,6554226,6607670,6600887,6582286,6659710,6553171,6653415,6591276,6505232,6616526,6587074,6519612,6557930,6514150,6536726,6416702
196,31,0,0,6713895,6686984,6564070,6611265,6541044,6594032,6587392,6569510,6645911,6539734,6639427,6577890,6492315,6602424,6574279,6505515,6543962,6500644,6523333,6403893
197,0,0,0,6726447,6699946,6576547,6624128,6553507,6606939,6601054,6581492,6658896,6553542,6652554,6591074,6504698,6614269,6587178,6518682,6557354,6513709,6536754,6416881
198,31,0,0,6713873,6687511,6564879,6612153,6541446,6594766,6588290,6569346,6646090,6541259,6639667,6578405,6492367,6602330,6575210,6506211,6544863,6501282,6524112,6404788
199,0,0,0,6726081,6699904,6576490,6623907,6552806,6607117,6600768,6581309,6658498,6553394,6652270,6590557,6504400,6614653,6587671,6518543,6558173,6513614,6536771,6416857
200,31,0,0,6714016,6687084,6565489,6611821,6541245,6594904,6588363,6569938,6646291,6540143,6639769,6578104,6492366,6602031,6574943,6506033,6545130,6500989,6524438,6404309
201,0,0,0,6726417,6699728,6577917,6624272,6554318,6607257,6601232,6582364,6658805,6553286,6652768,6591168,6504664,6615171,6586686,6520152,6558711,6514011,6537166,6416953
202,31,0,0,6713591,6687915,6565376,6612072,6541217,6595152,6588797,6569506,6646334,6540998,6639483,6577905,6492354,6602778,6575034,6506697,6544441,6501271,6524481,6404571
203,0,0,0,6726406,6700979,6577438,6624970,6553334,6607578,6601648,6582044,6659682,6553875,6653127,6591176,6504919,6615861,6588197,6520136,6558242,6514753,6537631,6417598
204,31,0,0,6713965,6687822,6564633,6612424,6540699,6594630,6588166,6569611,6646694,6540762,6639644,6577939,6492417,6603038,6575074,6507088,6544905,6500766,6524668,6404526
205,0,0,0,6726863,6701262,6577670,6625252,6554376,6607846,6601036,6581947,6659985,6553739,6653531,6591517,6505712,6616361,6589083,6521245,6559445,6514322,6537694,6417886
206,31,0,0,6714325,6688791,6564404,6612171,6541858,6594910,6587660,6569152,6647094,6540491,6640153,6578421,6492598,6603028,6575214,6507780,6545705,6501416,6524474,6404711
207,0,0,0,6726092,6700645,6576598,6623912,6552851,6607022,6600815,6581294,6659090,6552271,6653068,6590469,6504557,6615875,6588039,6520482,6557547,6513703,6536525,6416866
208,31,0,0,6714184,6689599,6565966,6612405,6541928,6595615,6588861,6569847,6646940,6540841,6640956,6578692,6492687,6604608,6576742,6507824,6545408,6501983,6525385,6404969
209,0,0,0,6726400,6702201,6578232,6624803,6554283,6607338,6601654,6582426,6659919,6554079,6653792,6591342,6505288,6616671,6588660,6520978,6558703,6514653,6538402,6417390
210,31,0,0,6713404,6689704,6565401,6613246,6542782,6594550,6588636,6569505,6646721,6541287,6640811,6578369,6492384,6603941,6575518,6507749,6545958,6501311,6525549,6404815
211,0,0,0,6726216,6701317,6577598,6625583,6554274,6607150,6601254,6581883,6658817,6554291,6653439,6590414,6505249,6616366,6587741,6520400,6558378,6513400,6537797,6417315
212,31,0,0,6712602,6688174,6564730,6611931,6541134,6594284,6588136,6568710,6645585,6540412,6639934,6576961,6492385,6602783,6574638,6506747,6544472,6500576,6524318,6404131
213,0,0,0,6726352,6701744,6578580,6625991,6554911,6607929,6602031,6581979,6659723,6554433,6653774,6591517,6505922,6617756,6588685,6521305,6558562,6514528,6538195,6417367
214,31,0,0,6713977,6689436,6566074,6613227,6542320,6595217,6589476,6569962,6647062,6541240,6640948,6578620,6493660,6604850,6575684,6508193,6546401,6501620,6525446,6404825
215,0,0,0,6725800,6701111,6577191,6624137,6554558,6607408,6600673,6581376,6659247,6552913,6652741,6590303,6505145,6616347,6587422,6519671,6558178,6513421,6537307,6417210
216,31,0,0,6714160,6688765,6565598,6612158,6542895,6595537,6588698,6568952,6646986,6540733,6640320,6578456,6492685,6603745,6574652,6506835,6545361,6500865,6524636,6405244
217,0,0,0,6726019,6701683,6577888,6625151,6554990,6607776,6601275,6581995,6659690,6553581,6653423,6590530,6504832,6616022,6588134,6519464,6557379,6514122,6537276,6417394
218,31,0,0,6714472,6689596,6565960,6613031,6542937,6595047,6588988,6570249,6647503,6541590,6640301,6578546,6492768,6603673,6575789,6506931,6545879,6501890,6525032,6404714
219,0,0,0,6727365,6701640,6577620,6625876,6555291,6608039,6600922,6582030,6660075,6554175,6653818,6590806,6505162,6616357,6587612,6519912,6558653,6514375,6537568,6417952
220,31,0,0,6713840,6688220,6564534,6612566,6541360,6595125,6588040,6569069,6647048,6540315,6640587,6577843,6492621,6602605,6574475,6506496,6544783,6500923,6523897,6403909
221,0,0,0,6726865,6700100,6577867,6625243,6554122,6607614,6600740,6581869,6659893,6553441,6653622,6591217,6505029,6615555,6588206,6520101,6558215,6514275,6537374,6416957
222,31,0,0,6714591,6687613,6565106,6612723,6542356,6595174,6588245,6569903,6647360,6541056,6640843,6578181,6492523,6603645,6574346,6506762,6545116,6501339,6524130,6403874
223,0,0,0,6726457,6700472,6577526,6624174,6554114,6607534,6600186,6581881,6659691,6553461,6653232,6590206,6504415,6615858,6586779,6519699,6558416,6513923,6536903,6416985
224,31,0,0,6714457,6688144,6564844,6612108,6542210,6595273,6588120,6569699,6647616,6541656,6640807,6578627,6492998,6604273,6574663,6507598,6545436,6501629,6524177,6404767
225,0,0,0,6727227,6701204,6578091,6625443,6555043,6608246,6601278,6582663,6660676,6555005,6653766,6591308,6505722,6616998,6587268,6520951,6558689,6515125,6538031,6417317
226,31,0,0,6714667,6688723,6565781,6612397,6542911,6595721,6588192,6569817,6647643,6541462,6640953,6578570,6493081,6604647,6575631,6507734,6544841,6502045,6525227,6405012
227,0,0,0,6727268,6700971,6577343,6624495,6554529,6607420,6600712,6582088,6659656,6554462,6653946,6591056,6505009,6616978,6587685,6520433,6557788,6514573,6537644,6416790
228,31,0,0,6714754,6688563,6565111,6612514,6541686,6594647,6587655,6569253,6646527,6541358,6639915,6577975,6491343,6603382,6574402,6507130,6544550,6501674,6523951,6403520
229,0,0,0,6726659,6699955,6577181,6623821,6553649,6606991,6600333,6581652,6658718,6553136,6653151,6590272,6503553,6615387,6586616,6519655,6556852,6513711,6537203,6415188
230,31,0,0,6714455,6688391,6565220,6611867,6541846,6595052,6588224,6569399,6646332,6540556,6641069,6578487,6491393,6603094,6574567,6506655,6543862,6501752,6524369,6404020
231,0,0,0,6726075,6700873,6577303,6623158,6553708,6607510,6599711,6581345,6659042,6553471,6653935,6590513,6503463,6614874,6587553,6519069,6557322,6514125,6536853,6416136
232,31,0,0,6712824,6688276,6564456,6609986,6541210,6594432,6587947,6568311,6645780,6540302,6640345,6577495,6491610,6602025,6574184,6505797,6544138,6500850,6523666,6402886
233,0,0,0,6724723,6700718,6576945,6622571,6553568,6607023,6600782,6580848,6659017,6553032,6652291,6590599,6503848,6613777,6586917,6518981,6557074,6512946,6536408,6415435
234,31,0,0,6711772,6688661,6564593,6609749,6541543,6594471,6587616,6569078,6646563,6539915,6639266,6578315,6491968,6601107,6573741,6506055,6543554,6500268,6523224,6403266
235,0,0,0,6725372,6699875,6577234,6623173,6553574,6607033,6599844,6581502,6659179,6552791,6652167,6591050,6504357,6614058,6586508,6518705,6557460,6514333,6536646,6415886
236,31,0,0,6713322,6687613,6564203,6610642,6540924,6594158,6587332,6568392,6646273,6539700,6639801,6577695,6491886,6600889,6573287,6505646,6544704,6500925,6523399,6403244
237,0,0,0,6726036,6700249,6577197,6622739,6552904,6606635,6600268,6581031,6658916,6552633,6652383,6590359,6504681,6613371,6585363,6518729,6557953,6513574,6536302,6415842
238,31,0,0,6714503,6687900,6565339,6610868,6541947,6594648,6587603,6568929,6646975,6539928,6640444,6578056,6492164,6601882,6572977,6505538,6545236,6500776,6523414,6403712
239,0,0,0,6726881,6700339,6577270,6622482,6554193,6606753,6600584,6581535,6659020,6553275,6652969,6590534,6504728,6614540,6586937,6518718,6558376,6514051,6536137,6416328
240,31,0,0,6713801,6687785,6565011,6610280,6541556,6594474,6588260,6568605,6646224,6540552,6639665,6577565,6492196,6601414,6574397,6505956,6545144,6500963,6523250,6403676
241,0,0,0,6726800,6700484,6576947,6623279,6554617,6607175,6600956,6581293,6659628,6554156,6652986,6591135,6504946,6614897,6586793,6519726,6558623,6514602,6536759,6416812
242,31,0,0,6714365,6687613,6564643,6610303,6540962,6595277,6588055,6569102,6646824,6541357,6639824,6578134,6492027,6601407,6573799,6506339,6545613,6501047,6523652,6403431
243,0,0,0,6726226,6700383,6576584,6622733,6554121,6607137,6600340,6581794,6659922,6552875,6652623,6590727,6504573,6614567,6587020,6519603,6558816,6514078,6537301,6416905
244,31,0,0,6714490,6688196,6564444,6610325,6541244,6594302,6588172,6569335,6646832,6539549,6640032,6578081,6491861,6601623,6573744,6506383,6544476,6501023,6524720,6404080
245,0,0,0,6726189,6700778,6576706,6623407,6553921,6606554,6600921,6582311,6659565,6552989,6652874,6591050,6504734,6613533,6587728,6519835,6557135,6514012,6537230,6416582
246,31,0,0,6713963,6688420,6564726,6611010,6541265,6593746,6588396,6569617,6647214,6539964,6640148,6578617,6492276,6601149,6575225,6506863,6543840,6501346,6524273,6403639
247,0,0,0,6727976,6701255,6577226,6623921,6553925,6607879,6601857,6582924,6660409,6553594,6654049,6592139,6505634,6615163,6588440,6520172,6558244,6514798,6538302,6417076
248,31,0,0,6715069,6688547,6565016,6610513,6541502,6595116,6588825,6570012,6647577,6540116,6640705,6579092,6492625,6602338,6574326,6506639,6545427,6501538,6524666,6403877
249,0,0,0,6727571,6699759,6576857,6623028,6553946,6607063,6601064,6582099,6659836,6553037,6653014,6591178,6505553,6614516,6587317,6519755,6557737,6514247,6537449,6416485
250,31,0,0,6715898,6688474,6566049,6610713,6543004,6595291,6589171,6570144,6648491,6541284,6640395,6579628,6493831,6602990,6575968,6507395,6544496,6502002,6525529,6404579
251,0,0,0,6728051,6700021,6578104,6622972,6554487,6607124,6601251,6582018,6660908,6552899,6653227,6591309,6505166,6614361,6588145,6519486,6556901,6514828,6537927,6416725
252,31,0,0,6715102,6688095,6565326,6610762,6541907,6594623,6588568,6569222,6647146,6540737,6640001,6578127,6492058,6601523,6574865,6506519,6543982,6501331,6524610,6403478
253,0,0,0,6727248,6700634,6577848,6622290,6553877,6606170,6600316,6581412,6659158,6553432,6653123,6590968,6504918,6613713,6587349,6519170,6557555,6513764,6537495,6416026
254,31,0,0,6714857,6689069,6565446,6610214,6541962,6594256,6588449,6569392,6646582,6540362,6640179,6578592,6492046,6602218,6574923,6506138,6545361,6501511,6524764,6403008
255,0,0,0,6727126,6700960,6577520,6621841,6553978,6606161,6600056,6581090,6658583,6552846,6653151,6591369,6504219,6614658,6588351,6519697,6558233,6514369,6537290,6415750
256,31,0,0,6714896,6688912,6565595,6610664,6541900,6594275,6587823,6568492,6645943,6541550,6639542,6578871,6492172,6601713,6575987,6506593,6545296,6501541,6524197,6403202
257,0,0,0,6727467,6701889,6578002,6623212,6554203,6607591,6600394,6581745,6659607,6554248,6653663,6591803,6504874,6615310,6589205,6519689,6558598,6515040,6537975,6416063
258,31,0,0,6714672,6688943,6565046,6610561,6541379,6594664,6587548,6569103,6646898,6541108,6640657,6578465,6492327,6601705,6575788,6506359,6544829,6501486,6524618,6402863
259,0,0,0,6727376,6701620,6577579,6623086,6553832,6607394,6600870,6581586,6659546,6554428,6653522,6591480,6505322,6614527,6588118,6519140,6558389,6514131,6537336,6416193
260,31,0,0,6713583,6687976,6564062,6609781,6540794,6593724,6587014,6568460,6646089,6540504,6639693,6577499,6491694,6600884,6574675,6506033,6543970,6500580,6523547,6402574
261,0,0,0,6726731,6700997,6576469,6622462,6553933,6606868,6600311,6581126,6659661,6553873,6653808,6590758,6505103,6613603,6587998,6519300,6557986,6514055,6537117,6415634
262,31,0,0,6715229,6689566,6565340,6610966,6542791,6594440,6588690,6569596,6647968,6542018,6641432,6579151,6493114,6600964,6576210,6507103,6545359,6501805,6524872,6404122
263,0,0,0,6726907,6701104,6576797,6622369,6554138,6606408,6600140,6581046,6659843,6554513,6653751,6591048,6504789,6613560,6587918,6519629,6557723,6514093,6537455,6416834
264,31,0,0,6714634,6688141,6564058,6610543,6541569,6593847,6588049,6568052,6646436,6540871,6640257,6578050,6492237,6601340,6574943,6506643,6545029,6501299,6524064,6404086
265,0,0,0,6727441,6701177,6577011,6623234,6553952,6606249,6600898,6581032,6659370,6554497,6653966,6591120,6505423,6614050,6587716,6518873,6558755,6514073,6537378,6416640
266,31,0,0,6715507,6689047,6565468,6612233,6542106,6594609,6588740,6569798,6647448,6542128,6641546,6578864,6492577,6602652,6575888,6506853,6545457,6502047,6525241,6404598
267,0,0,0,6726977,6700360,6576871,6623231,6554298,6607171,6600694,6581917,6659056,6553870,6653332,6590902,6504491,6614214,6587433,6518723,6557752,6514228,6537117,6415557
268,31,0,0,6715377,6688411,6564831,6610787,6542227,6595387,6588878,6570299,6647064,6542034,6641397,6578479,6492888,6602360,6575606,6507127,6545570,6502066,6524782,6404073
269,0,0,0,6727155,6699782,6576584,6622604,6553732,6606435,6601089,6582025,6659558,6553650,6653912,6590564,6504504,6615185,6588128,6519784,6558164,6514454,6537617,6415962
270,31,0,0,6714869,6688398,6565317,6611074,6541966,6594596,6589116,6570489,6647908,6542036,6640979,6578973,6493054,6602603,6576330,6507532,6545237,6502404,6525012,6404476
271,0,0,0,6727816,6700309,6577333,6623194,6554071,6606672,6601858,6582713,6660008,6554099,6653648,6591695,6505909,6614876,6588376,6520323,6557969,6515395,6537331,6417299
272,31,0,0,6714107,6688022,6564112,6610912,6542115,6593798,6589339,6570126,6646726,6541154,6639953,6578343,6492855,6602234,6575317,6507325,6544183,6501514,6524065,6404248
273,0,0,0,6726483,6700321,6576862,6623166,6554263,6606141,6602050,6581911,6659590,6554280,6652896,6590603,6505171,6615401,6587960,6520233,6557688,6514684,6538058,6416693
274,31,0,0,6713827,6688699,6564875,6610428,6542072,6594386,6589343,6569451,6646957,6540635,6638942,6577883,6492151,6602184,6573857,6507028,6544791,6501498,6524241,6403215
275,0,0,0,6726002,6701198,6577403,6623943,6555597,6607285,6602506,6582813,6660224,6553848,6652463,6591600,6504742,6614881,6588437,6520325,6558501,6514609,6538266,6416914
276,31,0,0,6713796,6688496,6564826,6611282,6541942,6593934,6589471,6570147,6646897,6540532,6639699,6578306,6491956,6602388,6574749,6507037,6545155,6501707,6524750,6404307
277,0,0,0,6726678,6700860,6577043,6623914,6554066,6607233,6601593,6582378,6659776,6553875,6652893,6591237,6505240,6614934,6587444,6519576,6558118,6514586,6537035,6416321
278,31,0,0,6714400,6688610,6564818,6611009,6541469,6594083,6589041,6570208,6646803,6541680,6639879,6578526,6492707,6602184,6573937,6506695,6545199,6502049,6523878,6403674
279,0,0,0,6726726,6701161,6577656,6623500,6553723,6606617,6601658,6582566,6659913,6555067,6653365,6591882,6505190,6615104,6587051,6519867,6559079,6515019,6537251,6416483
280,31,0,0,6714368,6688569,6565159,6610905,6541593,6593862,6589441,6569676,6647095,6540932,6639645,6578587,6492561,6602622,6574691,6506337,6545599,6501886,6524221,6403239
281,0,0,0,6726010,6699703,6575775,6622625,6552980,6605796,6601085,6581966,6659164,6553525,6652119,6590214,6504554,6614226,6586711,6518394,6557910,6513963,6535746,6416173
282,31,0,0,6714589,6688196,6564881,6611303,6541740,6594550,6589680,6570006,6647874,6540861,6640789,6578321,6492916,6602465,6574611,6506574,6545318,6501195,6523663,6404383
283,0,0,0,6727008,6700373,6576965,6623050,6553805,6606605,6600915,6581793,6659617,6553799,6652714,6590655,6505022,6615368,6587056,6519744,6558708,6513585,6536533,6416326
284,31,0,0,6713983,6687752,6564270,6610296,6541110,6593583,6588552,6569026,6646270,6540715,6639446,6577314,6492434,6601970,6574395,6506778,6544852,6500574,6522689,6403224
285,0,0,0,6726255,6700271,6576330,6623179,6553280,6606872,6601418,6581892,6659723,6552823,6652216,6590183,6505349,6614305,6587450,6519841,6558208,6513772,6536299,6416092
286,31,0,0,6714454,6687802,6564636,6611124,6541507,6593929,6589096,6569733,6647057,6541040,6639095,6578704,6492850,6602132,6575548,6507268,6545493,6501367,6524312,6403375
287,0,0,0,6727704,6701150,6577865,6624500,6554652,6607212,6602013,6583040,6659657,6554221,6653620,6592001,6506282,6615282,6587622,6520984,6558950,6514936,6537833,6417087
288,31,0,0,6713767,6688123,6564352,6610292,6541866,6594165,6588632,6569642,6646826,6540484,6639530,6578407,6492691,6602233,6573971,6506489,6544068,6500628,6524211,6403021
289,0,0,0,6726493,6700861,6576872,6623267,6553804,6607259,6601677,6582524,6659556,6552980,6652648,6591524,6504730,6614459,6587404,6519693,6557762,6514143,6537184,6415703
290,31,0,0,6714309,6688931,6564773,6610868,6541416,6593616,6588970,6570133,6647097,6540255,6639234,6578431,6492018,6601912,6574651,6507015,6545201,6500952,6524369,6403101
291,0,0,0,6727628,6701611,6577754,6623967,6554704,6606338,6601376,6582352,6660382,6552802,6652893,6591852,6505108,6614928,6587164,6519909,6558615,6514059,6537456,6415673
292,31,0,0,6714788,6689011,6565341,6611326,6542300,6594085,6588668,6569991,6647460,6540534,6639516,6579182,6492479,6601827,6574650,6506657,6544780,6501017,6524384,6402172
293,0,0,0,6727399,6701155,6576705,6624003,6554213,6606766,6600706,6582498,6659847,6552482,6652257,6591476,6504604,6614891,6587643,6519658,6557710,6514101,6537441,6414572
294,31,0,0,6713850,6688154,6564358,6611104,6542096,6593698,6588005,6569665,6646350,6539731,6639561,6577797,6492272,6601989,6574256,6506743,6544165,6501452,6524111,6401830
295,0,0,0,6726253,6700590,6576716,6623916,6554573,6606260,6601642,6582017,6659684,6552425,6652668,6591452,6504614,6614461,6586987,6520041,6557832,6514065,6537423,6415289
296,31,0,0,6714579,6688443,6565060,6611780,6542622,6594289,6589457,6570255,6647125,6540233,6639933,6578902,6492693,6601717,6574367,6506994,6544627,6501528,6524803,6402505
297,0,0,0,6726325,6700139,6577110,6624085,6554736,6605928,6601255,6581976,6659498,6553491,6652218,6590825,6504566,6614003,6587019,6519156,6557029,6513526,6537035,6415172
298,31,0,0,6714346,6689199,6565509,6612225,6543413,6594323,6589253,6570391,6647832,6540718,6640306,6578598,6493352,6602758,6575406,6507083,6544770,6502069,6524780,6403224
299,0,0,0,6726770,6701449,6577254,6624276,6554920,6606230,6600978,6583193,6659539,6553522,6652650,6590892,6505488,6615070,6587372,6519598,6558302,6515198,6537567,6415335
300,31,0,0,6713517,6688233,6563796,6610691,6541602,6593121,6587781,6569344,6645753,6539948,6638668,6578024,6492607,6601561,6574032,6505601,6544091,6501522,6523785,6402491
301,0,0,0,6725997,6700277,6577047,6623166,6554114,6605576,6600633,6582075,6658492,6552869,6652136,6590320,6503902,6614461,6586213,6519066,6556747,6513943,6537261,6415479
302,31,0,0,6713874,6686866,6563958,6610267,6541123,6593180,6587521,6569288,6645683,6539310,6637977,6577379,6491986,6600924,6572995,6506310,6543062,6500856,6524046,6401619
303,0,0,0,6726497,6700601,6576662,6623302,6554563,6605907,6600463,6582317,6658059,6552751,6651303,6590474,6504473,6614297,6586959,6519173,6557028,6514322,6537803,6415261
304,31,0,0,6713385,6688162,6564313,6611275,6542543,6593724,6588437,6569460,6645479,6539677,6638502,6577807,6491639,6602567,6573306,6506653,6543066,6501225,6524933,6403512
305,0,0,0,6725903,6701197,6576733,6623604,6554586,6606253,6601417,6581518,6658647,6552034,6651549,6590676,6504218,6615079,6586517,6519300,6556229,6513995,6537750,6416257
306,31,0,0,6713856,6689574,6565133,6612119,6543129,6594174,6589226,6569643,6646592,6540250,6639796,6578395,6491828,6602587,6573464,6506590,6543532,6501723,6525103,6404039
307,0,0,0,6725255,6701227,6576765,6623582,6554122,6606033,6600959,6581498,6658424,6553021,6652607,6590534,6503730,6614545,6586579,6519339,6556415,6513859,6536510,6415769
