rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712437,6686625,6566661,6610898,6541781,6594697,6587316,6566960,6644679,6538642,6637716,6577629,6490308,6604007,6574683,6506486,6543754,6501973,6523718,6404125
153,0,1,0,6725191,6699690,6579853,6623643,6554037,6607645,6599912,6579711,6657860,6550974,6650506,6590448,6503108,6616474,6588265,6519852,6556792,6515082,6536445,6416677
154,31,1,0,6711808,6687001,6567036,6611588,6541595,6595269,6587347,6566825,6645507,6537609,6637748,6577373,6490742,6603826,6574393,6506746,6543513,6502124,6523734,6403868
155,0,1,0,6724090,6698597,6579563,6623426,6553498,6607129,6599632,6578491,6658132,6549492,6650405,6589811,6503377,6615443,6587483,6519032,6556005,6514963,6535667,6415739
156,31,1,0,6712259,6685996,6568035,6610843,6541459,6595022,6588107,6566842,6645151,6537544,6637293,6577561,6491036,6603706,6575393,6506429,6543690,6502628,6523566,6403727
157,0,1,0,6725335,6698470,6580027,6623094,6553743,6607129,6600129,6579440,6657927,6550424,6650907,6589930,6502458,6616745,6587746,6519726,6556792,6515313,6536821,6416223
158,31,1,0,6713449,6686941,6568224,6611291,6542810,6595042,6587867,6567414,6645618,6539070,6638495,6577749,6490999,6604697,6575683,6507813,6544861,6502320,6524582,6404772
159,0,1,0,6726149,6698817,6580231,6623436,6555896,6607806,6600388,6580328,6658672,6551020,6652206,6590505,6503998,6618055,6588285,6520862,6556683,6515432,6537225,6417435
160,31,1,0,6713535,6687294,6568344,6610982,6543785,6595517,6588249,6567992,6645998,6539038,6639811,6578116,6491304,6605589,6576068,6507849,6544033,6502599,6524607,6405513
161,0,1,0,6725233,6699415,6580856,6622246,6555265,6607488,6600278,6579565,6658519,6551337,6651176,6590470,6503394,6617531,6587738,6519769,6556809,6514425,6536492,6417382
162,31,1,0,6712916,6686895,6567903,6609801,6542884,6595091,6587514,6566656,6645504,6538711,6637809,6577695,6490443,6603903,6576023,6506543,6543923,6501543,6524279,6403995
163,0,1,0,6725486,6699516,6580456,6622372,6555829,6608187,6600788,6579591,6658385,6551955,6651142,6590874,6503295,6616546,6588697,6520042,6557489,6514441,6537529,6417280
164,31,1,0,6713475,6687931,6568100,6610177,6542876,6595697,6588442,6567637,6645607,6538827,6638740,6577883,6490866,6604371,6575508,6506995,6544732,6502438,6525081,6404924
165,0,1,0,6726109,6701237,6580881,6622945,6555829,6608496,6601288,6580425,6658434,6551775,6652061,6591511,6503760,6617427,6588255,6520548,6558114,6515226,6537922,6417483
166,31,1,0,6713747,6688600,6568037,6610728,6543077,6595476,6588124,6568150,6645320,6539132,6638631,6578279,6490955,6605113,6575392,6507252,6544652,6502541,6524115,6404742
167,0,1,0,6726375,6701486,6580530,6623527,6555988,6608168,6601202,6580684,6658252,6552591,6651575,6591177,6503686,6617762,6588274,6520744,6558361,6514702,6537464,6417798
168,31,1,0,6714183,6689074,6568278,6610731,6543787,6595718,6588674,6567955,6645719,6538907,6639003,6578219,6491709,6605594,6575798,6507758,6545054,6502581,6524455,6405347
169,0,1,0,6726097,6701471,6581488,6623321,6555900,6608546,6600805,6580432,6658891,6551777,6651796,6591072,6503305,6617874,6589081,6520855,6558619,6515697,6536982,6417515
170,31,1,0,6713215,6688871,6568853,6611002,6543745,6595228,6587373,6568155,6646035,6538695,6638806,6578049,6491042,6605394,6575461,6506866,6545473,6502224,6523568,6404400
171,0,1,0,6724948,6700222,6581284,6622828,6555357,6607640,6600113,6580937,6658398,6550974,6651252,6590349,6502252,6617778,6587713,6520038,6558291,6514591,6536344,6417601
172,31,1,0,6712973,6687726,6568260,6610633,6541930,6594840,6588074,6567952,6645900,6538497,6639150,6578103,6490210,6604015,6575067,6507267,6544464,6501793,6524062,6404935
173,0,1,0,6726767,6701376,6581775,6623076,6556112,6608378,6601066,6581210,6659403,6552576,6653469,6591799,6503814,6619151,6589283,6521511,6557914,6515076,6537672,6418812
174,31,1,0,6713624,6687892,6568897,6610758,6542685,6595364,6588268,6567932,6646080,6538856,6640333,6578700,6491239,6604971,6575574,6507887,6544529,6502367,6524155,6405792
175,0,1,0,6726457,6700299,6581226,6623588,6554585,6607681,6601456,6580393,6658346,6551292,6653238,6591223,6503485,6617431,6588105,6520592,6557460,6515728,6537278,6417446
176,31,1,0,6714689,6688330,6568842,6611286,6542952,6595852,6589016,6568499,6645810,6539414,6640517,6578786,6491385,6605606,6575794,6507634,6544736,6502435,6525014,6405438
177,0,1,0,6726256,6701137,6581496,6623791,6554974,6607995,6600939,6580854,6658776,6552025,6652898,6591200,6503546,6617933,6589305,6520562,6558046,6514775,6537827,6417157
178,31,1,0,6714277,6688577,6569070,6612075,6544005,6595182,6588029,6568401,6646013,6539850,6640656,6578803,6490827,6605522,6576367,6507713,6545863,6502127,6524904,6404691
179,0,1,0,6726079,6701152,6581189,6623627,6555935,6608755,6601832,6581157,6658875,6552905,6652350,6591346,6503165,6618260,6588339,6520943,6558415,6515074,6537745,6417222
180,31,1,0,6712897,6687515,6567293,6609980,6542130,6594711,6588766,6567294,6644988,6538626,6638481,6576872,6489699,6604110,6574595,6506861,6544583,6501387,6523675,6403932
181,0,1,0,6727344,6701719,6581259,6624565,6555892,6608704,6602172,6580911,6659456,6552669,6653437,6591086,6503807,6617983,6588933,6520836,6559381,6515813,6537930,6418271
182,31,1,0,6714065,6688733,6567734,6611198,6543123,6595100,6588782,6567876,6645633,6539112,6639560,6577889,6490444,6605252,6575552,6507162,6545727,6502168,6525243,6404801
183,0,1,0,6726477,6700731,6580147,6624311,6555384,6607888,6601375,6579692,6658206,6551658,6652436,6590974,6502781,6616688,6588203,6520035,6559126,6514942,6537863,6416964
184,31,1,0,6713152,6688441,6567595,6611462,6543520,6595598,6588570,6567258,6645653,6539723,6639599,6578315,6490352,6604555,6575282,6507041,6545700,6502639,6525091,6404343
185,0,1,0,6726189,6701029,6580520,6625141,6556706,6608888,6601402,6580790,6658660,6552844,6652996,6591250,6503811,6617586,6588454,6520621,6559098,6515812,6537990,6417406
186,31,1,0,6714294,6688675,6568161,6612711,6544412,6596886,6588280,6568591,6646063,6539905,6639809,6578592,6491663,6605247,6574864,6507964,6546530,6503194,6524832,6405934
187,0,1,0,6726762,6700145,6580447,6625471,6556208,6609334,6601092,6580891,6658779,6552623,6652806,6591412,6503470,6617367,6587865,6520923,6559275,6515370,6538065,6418354
188,31,1,0,6714139,6688170,6568642,6613105,6543738,6596660,6589259,6568671,6646101,6539981,6640076,6578256,6489928,6604375,6575431,6508012,6546073,6502079,6525066,6405881
189,0,1,0,6726937,6700371,6580560,6624438,6555473,6608255,6601167,6580169,6658373,6551988,6652558,6590448,6503019,6616741,6587379,6520374,6558395,6515102,6537456,6417709
190,31,1,0,6714111,6687572,6568360,6612749,6543527,6595961,6589001,6567121,6645961,6539955,6640104,6577783,6490314,6604595,6575744,6508000,6545727,6502175,6524873,6405684
191,0,1,0,6726340,6700153,6580963,6625437,6555526,6608622,6601432,6580516,6658620,6552051,6652718,6590493,6503686,6617666,6588582,6520383,6559095,6515345,6538210,6418250
192,31,1,0,6713714,6687095,6568446,6612536,6542691,6595416,6588573,6567097,6644759,6539082,6638757,6577580,6490627,6603519,6574378,6507114,6544771,6501880,6524703,6404652
193,0,1,0,6727226,6700519,6581220,6625108,6556015,6608699,6601740,6580310,6657850,6552514,6652214,6590534,6503741,6616859,6587769,6520648,6559013,6515079,6537178,6417951
194,31,1,0,6714796,6688374,6567995,6612749,6543662,6595933,6588873,6567695,6645501,6540260,6639192,6578289,6490731,6603930,6574205,6507347,6545775,6502372,6524358,6405130
195,0,1,0,6727135,6700109,6581146,6625634,6556098,6608090,6601776,6580225,6658585,6552908,6652417,6591222,6503403,6616280,6587123,6520305,6558998,6515347,6538121,6417488
196,31,1,0,6714555,6687793,6569396,6612202,6543476,6595015,6588621,6567840,6645704,6540201,6639303,6578470,6490287,6603721,6574235,6506652,6545359,6502348,6524726,6404534
197,0,1,0,6726538,6699200,6580995,6623976,6554785,6607796,6600657,6580466,6657631,6552122,6651539,6590676,6503043,6615952,6587037,6519648,6557823,6514839,6537424,6416392
198,31,1,0,6714787,6687117,6568583,6611908,6543583,6595106,6588986,6568155,6645407,6539735,6639025,6578233,6490117,6603472,6574989,6507490,6545426,6502490,6524391,6404763
199,0,1,0,6727061,6698991,6580883,6623573,6555390,6607141,6601454,6580294,6658135,6551905,6651493,6590473,6502322,6616158,6588033,6520134,6558922,6514836,6537231,6417561
200,31,1,0,6714047,6687568,6567840,6610935,6542381,6594412,6588488,6567825,6645171,6538771,6638200,6577423,6489701,6602814,6575422,6507041,6545327,6501649,6523375,6405093
201,0,1,0,6726237,6699376,6580352,6623829,6554790,6607345,6600851,6579533,6657960,6551913,6650263,6590234,6502239,6615925,6587889,6519959,6558564,6513490,6536662,6416958
202,31,1,0,6715165,6688345,6569022,6612629,6544063,6596125,6589863,6568763,6647050,6540593,6638382,6578366,6489950,6605104,6575927,6508162,6546667,6502926,6525443,6405757
203,0,1,0,6726820,6699228,6579436,6623513,6555068,6607345,6600605,6579739,6658494,6550962,6650350,6588983,6502150,6615946,6587307,6519682,6558276,6513752,6536726,6417798
204,31,1,0,6715326,6687711,6567993,6611835,6543311,6595670,6588619,6568177,6646174,6539227,6638134,6576358,6490435,6603653,6575367,6507273,6546003,6501250,6524555,6405440
205,0,1,0,6727375,6700710,6580659,6624628,6557310,6608054,6601914,6581190,6659262,6552480,6651741,6589609,6503338,6616722,6588527,6520762,6559535,6514737,6537512,6418693
206,31,1,0,6713515,6687156,6568187,6612240,6544045,6595046,6588587,6567605,6646048,6538945,6638204,6576985,6489886,6603444,6575087,6507086,6545779,6501630,6524243,6405031
207,0,1,0,6727074,6699976,6580590,6625093,6556158,6608016,6601381,6580232,6659064,6551532,6651147,6589966,6503225,6616468,6588552,6520527,6559086,6513378,6537010,6417834
208,31,1,0,6714183,6687737,6568341,6612791,6544067,6595223,6588841,6567818,6646032,6538501,6638168,6577190,6489958,6603355,6575659,6507399,6545684,6500712,6524122,6404523
209,0,1,0,6726923,6699283,6580527,6624758,6555386,6607800,6601563,6579959,6658639,6551445,6651101,6589964,6502332,6616778,6587579,6519630,6557997,6514045,6536957,6416593
210,31,1,0,6714250,6686616,6568468,6611544,6543034,6595047,6588936,6567514,6646505,6538772,6638346,6578004,6490436,6604522,6575186,6507572,6545225,6501038,6524529,6404461
211,0,1,0,6725981,6698540,6580671,6623725,6554881,6606856,6600516,6579957,6658206,6551368,6650716,6589676,6502417,6616146,6587511,6519872,6558011,6513815,6537355,6416816
212,31,1,0,6713339,6686412,6568171,6612058,6543011,6594511,6588104,6567551,6645596,6538751,6638484,6577779,6490387,6604027,6574831,6506773,6545384,6501726,6524573,6404958
213,0,1,0,6726586,6699484,6580825,6624519,6556261,6607658,6600749,6580310,6659131,6551830,6652132,6590974,6503479,6616932,6588618,6520771,6558776,6514746,6537510,6418218
214,31,1,0,6713561,6687135,6568371,6612197,6543841,6595293,6588589,6567589,6646135,6539361,6639168,6577687,6490602,6603959,6575522,6507011,6545531,6501327,6524734,6405693
215,0,1,0,6726644,6698975,6580540,6624130,6556199,6607550,6600834,6580803,6658653,6551242,6651653,6589688,6502838,6616207,6587158,6519918,6558893,6513997,6536751,6417110
216,31,1,0,6715013,6686740,6568844,6612211,6542977,6595295,6588917,6568849,6646337,6539544,6638863,6577567,6490793,6604353,6574571,6507530,6546117,6502357,6524285,6405151
217,0,1,0,6726644,6699131,6580820,6624124,6555234,6606750,6601011,6580672,6658887,6551383,6651667,6590293,6503586,6616663,6588160,6519615,6559122,6514663,6536763,6416512
218,31,1,0,6714685,6686737,6568233,6612642,6543013,6594640,6589096,6568093,6646778,6539354,6639056,6578015,6490945,6605187,6575472,6507101,6546015,6502181,6524308,6403837
219,0,1,0,6727210,6700523,6581344,6624967,6556263,6608506,6602432,6581764,6660151,6552702,6652758,6590963,6503889,6617883,6589331,6521431,6559547,6516106,6537752,6417525
220,31,1,0,6713256,6686710,6567632,6610956,6542719,6594327,6588163,6567543,6645495,6539021,6638802,6577170,6490055,6604218,6574436,6506566,6544684,6501377,6523575,6404192
221,0,1,0,6727072,6699808,6580293,6623653,6555190,6607482,6600904,6580738,6659341,6551258,6652331,6590860,6503561,6617515,6588183,6519773,6557791,6515228,6537243,6417920
222,31,1,0,6714282,6686825,6567185,6610715,6542993,6595177,6587740,6568171,6646041,6537749,6639590,6577550,6490850,6604257,6574776,6506068,6544920,6501079,6524006,6404527
223,0,1,0,6726257,6699534,6579335,6623614,6555017,6607327,6600823,6580595,6658726,6551070,6651833,6589516,6503240,6616276,6587429,6519672,6558009,6513763,6536784,6416980
224,31,1,0,6713748,6687297,6567388,6611589,6543130,6594459,6588305,6568521,6645969,6537973,6638458,6576965,6490638,6604598,6575449,6508105,6545327,6501623,6524115,6403721
225,0,1,0,6726042,6699133,6580056,6623545,6555520,6606463,6600944,6580863,6658249,6550402,6651682,6589615,6502352,6616748,6588104,6520612,6558170,6514373,6537120,6416422
226,31,1,0,6714079,6687453,6568280,6612192,6543633,6595713,6588740,6568637,6646772,6539257,6639769,6577901,6490575,6604766,6576278,6507680,6545996,6502172,6524839,6405245
227,0,1,0,6726026,6699218,6579524,6623298,6554862,6607399,6600448,6580277,6658606,6551099,6652675,6590424,6502122,6616730,6586748,6519725,6557782,6514168,6536790,6417415
228,31,1,0,6714169,6687440,6567936,6612209,6543332,6595429,6589007,6568299,6646654,6539086,6639810,6578181,6490457,6604611,6574737,6507390,6546173,6501928,6523789,6404823
229,0,1,0,6727070,6700036,6580788,6624277,6556145,6607047,6601459,6581580,6659630,6552296,6652921,6590749,6503218,6617821,6588542,6520339,6559530,6515037,6537863,6417618
230,31,1,0,6714262,6687153,6567621,6611260,6543060,6594532,6588829,6568229,6645195,6538377,6638648,6577236,6490394,6604772,6575639,6506949,6545816,6501329,6523969,6404483
231,0,1,0,6726268,6699489,6579577,6623331,6554726,6606624,6600566,6580731,6657931,6550721,6651220,6589785,6502178,6616308,6588230,6519661,6558196,6513368,6535970,6416316
232,31,1,0,6714566,6688197,6568296,6611536,6542892,6594714,6588394,6568578,6645611,6538334,6638567,6577541,6489933,6604525,6574972,6506908,6545891,6500978,6523728,6403873
233,0,1,0,6726399,6700070,6580017,6623554,6554866,6606319,6600946,6580785,6657976,6550780,6651806,6589869,6502209,6616740,6587495,6519845,6558430,6514549,6536142,6417102
234,31,1,0,6714141,6687372,6568268,6611209,6543024,6594238,6589059,6568003,6645805,6538927,6639745,6577757,6490058,6603844,6575372,6507369,6545465,6502148,6523829,6404344
235,0,1,0,6725471,6699333,6579342,6623023,6554812,6606224,6600033,6579653,6657604,6551079,6651930,6589136,6501976,6615339,6587200,6519508,6558317,6513846,6535889,6416287
236,31,1,0,6713374,6687313,6567270,6610473,6543280,6594208,6587102,6567807,6645629,6538391,6638916,6576697,6490000,6603737,6574000,6507385,6545268,6501119,6523364,6404190
237,0,1,0,6726634,6699714,6580255,6623667,6556093,6607165,6600262,6580258,6658523,6551970,6652130,6589658,6503504,6616687,6588054,6520188,6558208,6514700,6536929,6416988
238,31,1,0,6714597,6687739,6568061,6611898,6544328,6594334,6587601,6568462,6645919,6538650,6639463,6576847,6491334,6603609,6575083,6507519,6545525,6502240,6524239,6404930
239,0,1,0,6727464,6699819,6579849,6624326,6557144,6606883,6600138,6580911,6658356,6551937,6652189,6589318,6503160,6615526,6587598,6520799,6558190,6514933,6537311,6417961
240,31,1,0,6714449,6686749,6567857,6611157,6544074,6593900,6586952,6567564,6645475,6538482,6638542,6576484,6489929,6603100,6574619,6507299,6544651,6501167,6523820,6404814
241,0,1,0,6726584,6699158,6580299,6623614,6555413,6606421,6599765,6579755,6658179,6550898,6651316,6589833,6502586,6616625,6587698,6520203,6557648,6514432,6536819,6417035
242,31,1,0,6713466,6686547,6567228,6610594,6542629,6592756,6586474,6567295,6644633,6537931,6637803,6576379,6489469,6602755,6574239,6506685,6544537,6501349,6523272,6403376
243,0,1,0,6726225,6699663,6580482,6623300,6554905,6606088,6599781,6580661,6658090,6551237,6650945,6589691,6503051,6615391,6587568,6520098,6557937,6514783,6536600,6416003
244,31,1,0,6713561,6687327,6567980,6610296,6542683,6593591,6587236,6567730,6646031,6538364,6637326,6576761,6491224,6603481,6574461,6506689,6544941,6501481,6523742,6403671
245,0,1,0,6726337,6700123,6580360,6623246,6555253,6607081,6599617,6580412,6658252,6551073,6651194,6589527,6503640,6616209,6587581,6519927,6557828,6514952,6537247,6416206
246,31,1,0,6714643,6687938,6568636,6611431,6543571,6594652,6587334,6567766,6646526,6538925,6638615,6577431,6491726,6603706,6575745,6507726,6545302,6502544,6524483,6404411
247,0,1,0,6727429,6700496,6580160,6624238,6555617,6607052,6600318,6581214,6658917,6551632,6651741,6590686,6503625,6616312,6588539,6520390,6558790,6515473,6537366,6416895
248,31,1,0,6715118,6688023,6568386,6611501,6543406,6594983,6587986,6568900,6646291,6538895,6638383,6577797,6490493,6603917,6575383,6507540,6545476,6502055,6524308,6404008
249,0,1,0,6726562,6699961,6580006,6623268,6555364,6607519,6600766,6581619,6658838,6550840,6651456,6589723,6502482,6615448,6588024,6520119,6557778,6514644,6536555,6416837
250,31,1,0,6714460,6687945,6567326,6611290,6544342,6595414,6588434,6568813,6646803,6538257,6638999,6577233,6490502,6603000,6575731,6507529,6545483,6501733,6523886,6404469
251,0,1,0,6726449,6699531,6579384,6622486,6555499,6607361,6600112,6580716,6658575,6550317,6650897,6589260,6502719,6616164,6587861,6519857,6557736,6514268,6536075,6416799
252,31,1,0,6715041,6688441,6568532,6610655,6544956,6595272,6589020,6569442,6647121,6539796,6639211,6577751,6491032,6604404,6576046,6507762,6544973,6502523,6523810,6405435
253,0,1,0,6727246,6700098,6580308,6622089,6556654,6607132,6601036,6580837,6658969,6551562,6651615,6589886,6502986,6615378,6588253,6520583,6556869,6515067,6535939,6416999
254,31,1,0,6714040,6688047,6567866,6609960,6543818,6595019,6589046,6568330,6646312,6538506,6639294,6577491,6490739,6602728,6575585,6508083,6545166,6502125,6522480,6404204
255,0,1,0,6726260,6700464,6580296,6622603,6556269,6607333,6601296,6580316,6658368,6551379,6651768,6589629,6503463,6616306,6588252,6520882,6558399,6514661,6535690,6416436
256,31,1,0,6714916,6688594,6568585,6611662,6543611,6594917,6589009,6569524,6646009,6538829,6639122,6577425,6491223,6604398,6576470,6507860,6545284,6502210,6523597,6404233
257,0,1,0,6727515,6701097,6580865,6624227,6556357,6607992,6601428,6582583,6658473,6552466,6652885,6590666,6503198,6618188,6589280,6521795,6559079,6515142,6536704,6417664
258,31,1,0,6714604,6688062,6568143,6611390,6543989,6594796,6588613,6569889,6645961,6539061,6639792,6577254,6490753,6604805,6575829,6507680,6546100,6501902,6522895,6404839
259,0,1,0,6727145,6701223,6580698,6623913,6556837,6607859,6601267,6582466,6659355,6552096,6653041,6590352,6503580,6618052,6588296,6521394,6559843,6515604,6536632,6417828
260,31,1,0,6713806,6687893,6567048,6609938,6543563,6594779,6587745,6568673,6645528,6537995,6639809,6577169,6490444,6604959,6575111,6507535,6544948,6501760,6522333,6404133
261,0,1,0,6726562,6700711,6579844,6623053,6555868,6607538,6600875,6582097,6658579,6551115,6652905,6590156,6502978,6617095,6588614,6520784,6558777,6515273,6535226,6417266
262,31,1,0,6713555,6688269,6567169,6611067,6542867,6595320,6588293,6569454,6645692,6538586,6639307,6577118,6490602,6603827,6575361,6507306,6544798,6501663,6522578,6404656
263,0,1,0,6726859,6701526,6579566,6624593,6555818,6607641,6601363,6582153,6659160,6551534,6652691,6589555,6504259,6616975,6588263,6520610,6558810,6515115,6536332,6417704
264,31,1,0,6713811,6688595,6567679,6611684,6543302,6595153,6589016,6569902,6646476,6538023,6640291,6576965,6491544,6605102,6575070,6507909,6545946,6502567,6523319,6405617
265,0,1,0,6725829,6701252,6579564,6624321,6555983,6608143,6601639,6582236,6659459,6551227,6653318,6589993,6504004,6618231,6588254,6520760,6558748,6515103,6536326,6418376
266,31,1,0,6714116,6688950,6568188,6612442,6543754,6595926,6589227,6569812,6646948,6538515,6640511,6577990,6491109,6605247,6575782,6507962,6546310,6502521,6524261,6406219
267,0,1,0,6725838,6700350,6579797,6623115,6555713,6608208,6601204,6581886,6658944,6551285,6653133,6589917,6502550,6617234,6588275,6520801,6558722,6514494,6536873,6417500
268,31,1,0,6714527,6688615,6567849,6611213,6544746,6595695,6588785,6569848,6646241,6538455,6639765,6577241,6490729,6604444,6575622,6508045,6545731,6501970,6524140,6405250
269,0,1,0,6725161,6699956,6579460,6622976,6555993,6607016,6600306,6581161,6657519,6549586,6651469,6588672,6501955,6615708,6586431,6519704,6558096,6514305,6535610,6417091
270,31,1,0,6713958,6688704,6567464,6611133,6544532,6595323,6588739,6569465,6645294,6537319,6639306,6577059,6490489,6604389,6575223,6507268,6545401,6501654,6522979,6405519
271,0,1,0,6726315,6700650,6580207,6623955,6556366,6608392,6601330,6581878,6658127,6550869,6652340,6590134,6503432,6618067,6588046,6519892,6559538,6514790,6535942,6418079
272,31,1,0,6713712,6688233,6567555,6611635,6544285,6595206,6587898,6569140,6645433,6538416,6638869,6576668,6490744,6604679,6575117,6507089,6545942,6501793,6523213,6405358
273,0,1,0,6726434,6700401,6579475,6624047,6556454,6607702,6600445,6581310,6657756,6550196,6652481,6589307,6503096,6616707,6588183,6520392,6559054,6514529,6535831,6417525
274,31,1,0,6714319,6688094,6567187,6612213,6544360,6595349,6587850,6568801,6645111,6537085,6638760,6576582,6491019,6604450,6574911,6507287,6545288,6501749,6523123,6404919
275,0,1,0,6726925,6701157,6580102,6625498,6556799,6607672,6600598,6581827,6658377,6551237,6652394,6589903,6503438,6617372,6588770,6520690,6559086,6514545,6536300,6418096
276,31,1,0,6713697,6688669,6567680,6612588,6543334,6594628,6587058,6568948,6644747,6538367,6638178,6576509,6490945,6603470,6575174,6507208,6544986,6501529,6522820,6405009
277,0,1,0,6725688,6701773,6580210,6625224,6556590,6608003,6600140,6581775,6657864,6551521,6651639,6589725,6503942,6617281,6587844,6520624,6558952,6514864,6536067,6417728
278,31,1,0,6712778,6688333,6567052,6611997,6543723,6594683,6587844,6568675,6644983,6537602,6638048,6576940,6489909,6604859,6575175,6506728,6545540,6501064,6523048,6405274
279,0,1,0,6725753,6701171,6579526,6624109,6555998,6607138,6600257,6581822,6657688,6550613,6651188,6589234,6502106,6617095,6587913,6520503,6558475,6514097,6535856,6417304
280,31,1,0,6712511,6687839,6567108,6611334,6543931,6595058,6587760,6568899,6644876,6537941,6638362,6576551,6490544,6603889,6574952,6507407,6545472,6501578,6522394,6405207
281,0,1,0,6724484,6700527,6579379,6622852,6555367,6606982,6599973,6580217,6657070,6550673,6650971,6589212,6502081,6615718,6587180,6519876,6558356,6514813,6535692,6417600
282,31,1,0,6712734,6688799,6567336,6610386,6543249,6594272,6588155,6568210,6644797,6538513,6638091,6576740,6489903,6603073,6574925,6507436,6545537,6502399,6523314,6404597
283,0,1,0,6725153,6700962,6579721,6622920,6555692,6606574,6600344,6581027,6657385,6550468,6651111,6589534,6502855,6616191,6587258,6520333,6557386,6515170,6535673,6417157
284,31,1,0,6713803,6689305,6568190,6610549,6543750,6594861,6587890,6568313,6645044,6537891,6638834,6577065,6489820,6603925,6574216,6507423,6544180,6502764,6523102,6405270
285,0,1,0,6726086,6700993,6579637,6622850,6555705,6605954,6599681,6580179,6657244,6550351,6651951,6589350,6502106,6617642,6587161,6520429,6557300,6514929,6536017,6417407
286,31,1,0,6714301,6688621,6567738,6611235,6544284,6593959,6588045,6568101,6645227,6537803,6639135,6577057,6490023,6604538,6575687,6507672,6545384,6501858,6522872,6405244
287,0,1,0,6726884,6701053,6579877,6624034,6557036,6606923,6601385,6581242,6658154,6551271,6652534,6589989,6503019,6617609,6588544,6520587,6558962,6515124,6536406,6418435
288,31,1,0,6715314,6689722,6568282,6613044,6545164,6595431,6589687,6569382,6646301,6538477,6640485,6578605,6491385,6605545,6576899,6507867,6546379,6502289,6524656,6406847
289,0,1,0,6727295,6700810,6579583,6624679,6556258,6606965,6601219,6581398,6658480,6550593,6652122,6590144,6502650,6616870,6587891,6520060,6557810,6514508,6536381,6418053
290,31,1,0,6715303,6689159,6567752,6612435,6544727,6595046,6588639,6569347,6646075,6538389,6639826,6577571,6490678,6604810,6575760,6507545,6545646,6502456,6523750,6406007
291,0,1,0,6727231,6700931,6579608,6624534,6556413,6606887,6600949,6581388,6658520,6551095,6652422,6590005,6502834,6617493,6587800,6519945,6557548,6514874,6536567,6417843
292,31,1,0,6715344,6689239,6568891,6612969,6545116,6595774,6589776,6569417,6646818,6539391,6640386,6577775,6491184,6605860,6575810,6507744,6545054,6502947,6524558,6405436
293,0,1,0,6727955,6701196,6580479,6624897,6556544,6608010,6601414,6581330,6659449,6551967,6652382,6590790,6503187,6618262,6588376,6520626,6558101,6515279,6536990,6418070
294,31,1,0,6715684,6689005,6568197,6612972,6545187,6596050,6588439,6569298,6647315,6539021,6639761,6577922,6491139,6605727,6575401,6508082,6545377,6502918,6523915,6406235
295,0,1,0,6728399,6701923,6580828,6625998,6557646,6609185,6601493,6581919,6660854,6552066,6653328,6590990,6504488,6617645,6589405,6521386,6559545,6516120,6536734,6419153
296,31,1,0,6714506,6688763,6567860,6612597,6544614,6595811,6588727,6568724,6647020,6538668,6639138,6577702,6491841,6605044,6576025,6507134,6545522,6502757,6523143,6405818
297,0,1,0,6727283,6700493,6579984,6624867,6556691,6608245,6601150,6580695,6659103,6550354,6651942,6589662,6503523,6617628,6588612,6520389,6559172,6515012,6536359,6417564
298,31,1,0,6714333,6687910,6567855,6612283,6544026,6595281,6588926,6567786,6646443,6537892,6639009,6577079,6490798,6604821,6574828,6506741,6545756,6502568,6523739,6405048
299,0,1,0,6726279,6700020,6579302,6624509,6555515,6606892,6599985,6580015,6658372,6550059,6651588,6588918,6502103,6616519,6587559,6519606,6558757,6515326,6535653,6417232
300,31,1,0,6714463,6688171,6567948,6612496,6543963,6595085,6587982,6567982,6645990,6538234,6638895,6577339,6489289,6604871,6575565,6507507,6546159,6503058,6522922,6404939
301,0,1,0,6726370,6699904,6580277,6624622,6556348,6607692,6600944,6580834,6658758,6550736,6651777,6589922,6502500,6617952,6588140,6520619,6559369,6516361,6536362,6416671
302,31,1,0,6714451,6687664,6567902,6612934,6543454,6594928,6588410,6568705,6645403,6539026,6638990,6577505,6489630,6604559,6575283,6507823,6545464,6502865,6523905,6404016
303,0,1,0,6727105,6700570,6580196,6625353,6555895,6607547,6600750,6580606,6659214,6551516,6651312,6590086,6502081,6616965,6587879,6520726,6558768,6516019,6537306,6416984
304,31,1,0,6714828,6689550,6568786,6613469,6544461,6595422,6588092,6568842,6647240,6538986,6639678,6578650,6490874,6605352,6575518,6508185,6546640,6503400,6524934,6405267
305,0,1,0,6726835,6700903,6579889,6625124,6556465,6607518,6601297,6581304,6659165,6551116,6652235,6591082,6502327,6617775,6588283,6521618,6559843,6515462,6537352,6416915
306,31,1,0,6714623,6688411,6567306,6611720,6543212,6594561,6588306,6568056,6645638,6538071,6637946,6577647,6489441,6604371,6574808,6507337,6546036,6501932,6523738,6403639
307,0,1,0,6726668,6701205,6579833,6624203,6556061,6607351,6600512,6580899,6659166,6551108,6651227,6590364,6501951,6617381,6588119,6520853,6558961,6515141,6537352,6415966
