rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712971,6688550,6565918,6611942,6542227,6594896,6589701,6568629,6646656,6540228,6639174,6578863,6492770,6604941,6575738,6506001,6547851,6501047,6523697,6405174
309,0,1,1,6725318,6701339,6578481,6624110,6554626,6607002,6601887,6580686,6659057,6552682,6652330,6591567,6505710,6617922,6588713,6519253,6562062,6513925,6537110,6417809
310,31,1,1,6713125,6688846,6565963,6612109,6542792,6594548,6589231,6568279,6645862,6539496,6638954,6578629,6492771,6605862,6575534,6506342,6548945,6500922,6524085,6405409
311,0,1,1,6726021,6701490,6578777,6624820,6555138,6607717,6601944,6581236,6659863,6552113,6652709,6591740,6506035,6618352,6588247,6519965,6562221,6514488,6537334,6418137
312,31,1,1,6714180,6689489,6566585,6611798,6543100,6595077,6590131,6569092,6647214,6539770,6639685,6579277,6493984,6606118,6575586,6507194,6549152,6501341,6524056,6406158
313,0,1,1,6725419,6700316,6578659,6623224,6555555,6606659,6601981,6581220,6659392,6552335,6651759,6591384,6505450,6617740,6588230,6520044,6562047,6513994,6536712,6417802
314,31,1,1,6713407,6688789,6566326,6611197,6542225,6594322,6589582,6568709,6646354,6539325,6639188,6578991,6493007,6605217,6575592,6506391,6549125,6501444,6523681,6405407
315,0,1,1,6725394,6701319,6578248,6623553,6554440,6606536,6601973,6581230,6658518,6552052,6651752,6591642,6504876,6616735,6588408,6519494,6561724,6513884,6536661,6417812
316,31,1,1,6712568,6688407,6565848,6610868,6542033,6593476,6589403,6567644,6645761,6539292,6638030,6578477,6492267,6603429,6574988,6506036,6547882,6501078,6523614,6404448
317,0,1,1,6725441,6701843,6579069,6623954,6554531,6606832,6601557,6581251,6659023,6552731,6652024,6591669,6505240,6616231,6588216,6520390,6561289,6514177,6537205,6417696
318,31,1,1,6712996,6688995,6566268,6611040,6541784,6594238,6588922,6568468,6645879,6539980,6638860,6578947,6492077,6603700,6575407,6506659,6547992,6501139,6523610,6404951
319,0,1,1,6724924,6701133,6578782,6623698,6554043,6606622,6600869,6581461,6658660,6552584,6651702,6591022,6504807,6616288,6587971,6519295,6561532,6513923,6535971,6417863
320,31,1,1,6712881,6688904,6567106,6611770,6541845,6594632,6589495,6568894,6646266,6539224,6638675,6579175,6492386,6604711,6575695,6507019,6548389,6501366,6523641,6405924
321,0,1,1,6725565,6699962,6579064,6623282,6554098,6606272,6601439,6581307,6658942,6550807,6651568,6591488,6504686,6617031,6587557,6519467,6560665,6514223,6535864,6417866
322,31,1,1,6712458,6688023,6566631,6610620,6541221,6594121,6588954,6567882,6645972,6538390,6638754,6579157,6492399,6603463,6574906,6505687,6547302,6501261,6523102,6404267
323,0,1,1,6725175,6700556,6579711,6622967,6553975,6606468,6601278,6580672,6658624,6550947,6652087,6591735,6505032,6616738,6588004,6519262,6561340,6513851,6536523,6417990
324,31,1,1,6713393,6688495,6567501,6610439,6541359,6594399,6588901,6568832,6645723,6538404,6639539,6578473,6492841,6604549,6575543,6506304,6548338,6501972,6523861,6405152
325,0,1,1,6726255,6700636,6579659,6622832,6554588,6607023,6602198,6580967,6658516,6551739,6652487,6590983,6505681,6616189,6588100,6519263,6561572,6514738,6536412,6418052
326,31,1,1,6714665,6688495,6568066,6611282,6542398,6595209,6589407,6569336,6645975,6539579,6639771,6578823,6493902,6603276,6575541,6506759,6549106,6502236,6524246,6405205
327,0,1,1,6726734,6701125,6580064,6623849,6554989,6607385,6602133,6581656,6658463,6551644,6652693,6591852,6506587,6616524,6588167,6520099,6562396,6515036,6537466,6418365
328,31,1,1,6713740,6688836,6567049,6610492,6541932,6594595,6589494,6568600,6646010,6538425,6639263,6578414,6493058,6603707,6575089,6505873,6549142,6501833,6524175,6405846
329,0,1,1,6726394,6700663,6579350,6623054,6554403,6606586,6601716,6581380,6658653,6551271,6652608,6590916,6505930,6616369,6588111,6518505,6561637,6514928,6536857,6417825
330,31,1,1,6713267,6687615,6566332,6610649,6541332,6594184,6588627,6568553,6645942,6538431,6639027,6577665,6492489,6603688,6575436,6505521,6548008,6501534,6522864,6404294
331,0,1,1,6726171,6700136,6579190,6622314,6553920,6606166,6601751,6581481,6659185,6551174,6652309,6590461,6504711,6616512,6588483,6518847,6561038,6514526,6535745,6417486
332,31,1,1,6713928,6689258,6567084,6610126,6542117,6593981,6589561,6568995,6646786,6538742,6640559,6578897,6492582,6604728,6576659,6506105,6548485,6502163,6523538,6405035
333,0,1,1,6726105,6701914,6579380,6623168,6554732,6607290,6601843,6581908,6659811,6551303,6653318,6591685,6505070,6618197,6588953,6519560,6562485,6515440,6536924,6417966
334,31,1,1,6713659,6689021,6566984,6611169,6542909,6594727,6588929,6569112,6646687,6538161,6640140,6578854,6492624,6604467,6575747,6506245,6549119,6502393,6523767,6405222
335,0,1,1,6725487,6701222,6578955,6622243,6554584,6606091,6600815,6581148,6658814,6551369,6652160,6590969,6504846,6616909,6588245,6518922,6561280,6514506,6536217,6417208
336,31,1,1,6713934,6689376,6567142,6610761,6542072,6594881,6588819,6569238,6646462,6539641,6640252,6579441,6492889,6605105,6575940,6506691,6548713,6502315,6524128,6405113
337,0,1,1,6726018,6700718,6578436,6622664,6553119,6606557,6600772,6580746,6658580,6552179,6651979,6591043,6504707,6617011,6587319,6518968,6560631,6514112,6536771,6416698
338,31,1,1,6712932,6687924,6565575,6609702,6540393,6593538,6588182,6567700,6645646,6538838,6638795,6578099,6491714,6603631,6574835,6505491,6546810,6500635,6523528,6404189
339,0,1,1,6725512,6699833,6578498,6622128,6553061,6606765,6600781,6580376,6659151,6551885,6652480,6591405,6503983,6616299,6587991,6518911,6560560,6513699,6537081,6416682
340,31,1,1,6713327,6687997,6565942,6610324,6540391,6594390,6588902,6568363,6646438,6539507,6639313,6578314,6491613,6604237,6574854,6506073,6547414,6501077,6523586,6403814
341,0,1,1,6726151,6700621,6578929,6622718,6552895,6607068,6601384,6581197,6658337,6551770,6651393,6591180,6504972,6616030,6587921,6519295,6560462,6514061,6536517,6417189
342,31,1,1,6714121,6689073,6566707,6610733,6541486,6595492,6588747,6568850,6646203,6539424,6638945,6578763,6492802,6604405,6575406,6507014,6547651,6501868,6524041,6404939
343,0,1,1,6726058,6701451,6578961,6622956,6553588,6607655,6600895,6581103,6658603,6551345,6651770,6590855,6505121,6616201,6588321,6519297,6560893,6514371,6537149,6417504
344,31,1,1,6714307,6690497,6567509,6611711,6542615,6595138,6589600,6569421,6647295,6539249,6639624,6579111,6493930,6604870,6576142,6506532,6548917,6502543,6524737,6405073
345,0,1,1,6725105,6700962,6577803,6622238,6553131,6606222,6600093,6580527,6658815,6550703,6651670,6590219,6504305,6615646,6586809,6518111,6560938,6514171,6535804,6416001
346,31,1,1,6713434,6688971,6566354,6610356,6540633,6594129,6588895,6568583,6646110,6538443,6638460,6578392,6492518,6604241,6574939,6505573,6548235,6501867,6523499,6404139
347,0,1,1,6726067,6700926,6578937,6622963,6553008,6607252,6601216,6580946,6658532,6551169,6651832,6590788,6505271,6617149,6587924,6518696,6561278,6514841,6537266,6416824
348,31,1,1,6713852,6688420,6566835,6610786,6541438,6595046,6588476,6568753,6646317,6538750,6638940,6578045,6492672,6604448,6575632,6505886,6547932,6502571,6524921,6404223
349,0,1,1,6725719,6701668,6579697,6623084,6554050,6607707,6601622,6581255,6659439,6551623,6652321,6591062,6504934,6617407,6587781,6518946,6561985,6515226,6537698,6417406
350,31,1,1,6713178,6688426,6566604,6609427,6541145,6594959,6588890,6568849,6646317,6538866,6639150,6578358,6492439,6604318,6575032,6505538,6548539,6501881,6523951,6404454
351,0,1,1,6725663,6700765,6579184,6622456,6553941,6607520,6600963,6581088,6658807,6551169,6652456,6590561,6504611,6616316,6587915,6518696,6561471,6514565,6537091,6417395
352,31,1,1,6714843,6689917,6567880,6611164,6542968,6596609,6589205,6569629,6647966,6539176,6640524,6579733,6493703,6605408,6576596,6506857,6549422,6502994,6525046,6406322
353,0,1,1,6725859,6701643,6578486,6622088,6553781,6606937,6601015,6581151,6659017,6551472,6651700,6591327,6505406,6616772,6588889,6518907,6561256,6514754,6536506,6417775
354,31,1,1,6714486,6690237,6567379,6610986,6542413,6594831,6589302,6569298,6647365,6539058,6639491,6578811,6492822,6604695,6576354,6506929,6548846,6502393,6523730,6404899
355,0,1,1,6726671,6702902,6579878,6624169,6554965,6607938,6602393,6582128,6660295,6552083,6652361,6591797,6505701,6617986,6588939,6519902,6561884,6515560,6536660,6418014
356,31,1,1,6715239,6690142,6567921,6611855,6543277,6595626,6590043,6570287,6648096,6539643,6640366,6579217,6493630,6605909,6577291,6507124,6549053,6502713,6523691,6405914
357,0,1,1,6726233,6701998,6578535,6623385,6555143,6607691,6601212,6581996,6660211,6552577,6652475,6591274,6506290,6617501,6588963,6519439,6561376,6515068,6536211,6417644
358,31,1,1,6714194,6690101,6567557,6611954,6542893,6595753,6589551,6570115,6648163,6540555,6640560,6579841,6494391,6605218,6577033,6506936,6549176,6502884,6524944,6405318
359,0,1,1,6725879,6701067,6578721,6623211,6553875,6606995,6601171,6581239,6658977,6551823,6651992,6591641,6504499,6616843,6588206,6518777,6561008,6515090,6536881,6416024
360,31,1,1,6713580,6689116,6566810,6610540,6542363,6595768,6589518,6569135,6646425,6539361,6639132,6579783,6492776,6604624,6574890,6506682,6548442,6501988,6524295,6404224
361,0,1,1,6726602,6702060,6579721,6623478,6554615,6608056,6601846,6581384,6659799,6552845,6652724,6592404,6506068,6618070,6588218,6520264,6562159,6515293,6537768,6417378
362,31,1,1,6714714,6690410,6567350,6611208,6542880,6596477,6590186,6569618,6647313,6540412,6639548,6580207,6493931,6605348,6575869,6507369,6549398,6502159,6525188,6406086
363,0,1,1,6725921,6701129,6578278,6622628,6554555,6606920,6601902,6581354,6658720,6551964,6651898,6591141,6504978,6616699,6588139,6518361,6561151,6513895,6536622,6417124
364,31,1,1,6713942,6690337,6567093,6610426,6543097,6595341,6590267,6569452,6646509,6539456,6639656,6579449,6492984,6604532,6576141,6506502,6548747,6501596,6524010,6404590
365,0,1,1,6726212,6701983,6578837,6622538,6553964,6607195,6601360,6580992,6659067,6551471,6651827,6591169,6504449,6617364,6588789,6518878,6561706,6514239,6536683,6416821
366,31,1,1,6714177,6689641,6566738,6611542,6542129,6595249,6588980,6568861,6646567,6540086,6639130,6578519,6493295,6604594,6575912,6506072,6549000,6502265,6523474,6404517
367,0,1,1,6726650,6700931,6578515,6622689,6554301,6607493,6601280,6580742,6658823,6552628,6651537,6590770,6505005,6616723,6587181,6518642,6561488,6514268,6535606,6417340
368,31,1,1,6714658,6689414,6567652,6611166,6542417,6595986,6589824,6569028,6646924,6540525,6639360,6578934,6493516,6605742,6574646,6506610,6548752,6502113,6523213,6405758
369,0,1,1,6727160,6703145,6579329,6623826,6554901,6608940,6602427,6581510,6659867,6553415,6652590,6591661,6505675,6618145,6588805,6519760,6562417,6515965,6536910,6417895
370,31,1,1,6713235,6689716,6566142,6610210,6541880,6595545,6588971,6567906,6646240,6539849,6638181,6578102,6492021,6604284,6574918,6506051,6547791,6501960,6522432,6404603
371,0,1,1,6725882,6701826,6578295,6623158,6554934,6607876,6601203,6580818,6658732,6552888,6651920,6590772,6504308,6617742,6587929,6519036,6561198,6514521,6535631,6417725
372,31,1,1,6714051,6691238,6567526,6611645,6543654,6596374,6589883,6569476,6646984,6541267,6639515,6578843,6493070,6605690,6576293,6506637,6549147,6502853,6524604,6406690
373,0,1,1,6726713,6702892,6579064,6623691,6554919,6608352,6601227,6581132,6659135,6552995,6652264,6591020,6504866,6617842,6588541,6518899,6562280,6515358,6536906,6418179
374,31,1,1,6714243,6691021,6567201,6611206,6542743,6595696,6589592,6569948,6647219,6540626,6639922,6578622,6492855,6604718,6576399,6506307,6548785,6502585,6524275,6406291
375,0,1,1,6726469,6702587,6579285,6622894,6554687,6609236,6602460,6582623,6660068,6553993,6653890,6591158,6505749,6617808,6589125,6519390,6561370,6515596,6536713,6418702
376,31,1,1,6713933,6689158,6566632,6609575,6542081,6595646,6588609,6568848,6645852,6539918,6639261,6578020,6492920,6603982,6575340,6505666,6547699,6501599,6523967,6404949
377,0,1,1,6726944,6702003,6579116,6623865,6555927,6608977,6601672,6581518,6659804,6552781,6651788,6590373,6505310,6616599,6588425,6519326,6561482,6514919,6536614,6417479
378,31,1,1,6714568,6689615,6566753,6611811,6543495,6597028,6589329,6569830,6647223,6540629,6639461,6578204,6492956,6605259,6575503,6506459,6548780,6502675,6524469,6405220
379,0,1,1,6727065,6702175,6579204,6624257,6554970,6609597,6601919,6582221,6659707,6553027,6652460,6591175,6505789,6618020,6589002,6519600,6561990,6515561,6538013,6417754
380,31,1,1,6713991,6689986,6566860,6610928,6542708,6596756,6588698,6568957,6646993,6539812,6639409,6578117,6492884,6604762,6575858,6506680,6548811,6502635,6524573,6404541
381,0,1,1,6726668,6702724,6579344,6623623,6555779,6609606,6601554,6582365,6660114,6552548,6652312,6591409,6505333,6618155,6588145,6519804,6562441,6515712,6537762,6417682
382,31,1,1,6715009,6690818,6567255,6611859,6544255,6597442,6590039,6570329,6647807,6541134,6640498,6579698,6493396,6605450,6576477,6507381,6549558,6502991,6525080,6405913
383,0,1,1,6727341,6702236,6579352,6624283,6556687,6609590,6602154,6582328,6660671,6553590,6653255,6592237,6505689,6618357,6588809,6519970,6562258,6515443,6538020,6418440
384,31,1,1,6714278,6689439,6566207,6611436,6543393,6596243,6588718,6568628,6646878,6539682,6639245,6578806,6492676,6604536,6576098,6506120,6548770,6501506,6524361,6405432
385,0,1,1,6726319,6702271,6578765,6624074,6556001,6608249,6602033,6581524,6659278,6552323,6652458,6591236,6504987,6617589,6589759,6519300,6561786,6514303,6536946,6418288
386,31,1,1,6713523,6689330,6566165,6611083,6542682,6595472,6589383,6568392,6646490,6539549,6639934,6577969,6492101,6605136,6575622,6506052,6548555,6501924,6523698,6404743
387,0,1,1,6726010,6702049,6578864,6623796,6555554,6608541,6602012,6581726,6659478,6552121,6652434,6590970,6505233,6617555,6589428,6519101,6561791,6515233,6536996,6417215
388,31,1,1,6713145,6689634,6566662,6611311,6543745,6596247,6589201,6569190,6647380,6539449,6639327,6578399,6491676,6605397,6576460,6505992,6548940,6501660,6524656,6404671
389,0,1,1,6725710,6701994,6579028,6622964,6555510,6608380,6601602,6581629,6659342,6552071,6651770,6591091,6504405,6618085,6588739,6518487,6562600,6514503,6537127,6417219
390,31,1,1,6713770,6689402,6566621,6610205,6542952,6595132,6588381,6568335,6646196,6539299,6638838,6578221,6492111,6604636,6575805,6505421,6549127,6501417,6523614,6404837
391,0,1,1,6727190,6701925,6579454,6623178,6556001,6608272,6601073,6581645,6659690,6552403,6652203,6591646,6504616,6617512,6588415,6519053,6562489,6514713,6537223,6417513
392,31,1,1,6713933,6689253,6566464,6610884,6543201,6595611,6589532,6568954,6646833,6539596,6638963,6579215,6492442,6604676,6574767,6506226,6548942,6501320,6524296,6405043
393,0,1,1,6726005,6701772,6579072,6623201,6555694,6607810,6601663,6580584,6659702,6552411,6651869,6591503,6504834,6617826,6588335,6519727,6561831,6514608,6537266,6418190
394,31,1,1,6714341,6690074,6567448,6611528,6544052,6596039,6589423,6568975,6647441,6540552,6640479,6580176,6492687,6605766,6576135,6507054,6550281,6502597,6525360,6405849
395,0,1,1,6725554,6702338,6578938,6622619,6555594,6608127,6601520,6580797,6659321,6551843,6652454,6591793,6504328,6616780,6588298,6519345,6562295,6514066,6537373,6417135
396,31,1,1,6714317,6690536,6567873,6610622,6543592,6596119,6589592,6568532,6647296,6539325,6639637,6579352,6492616,6604440,6576190,6506436,6548920,6501675,6524522,6405288
397,0,1,1,6726708,6702905,6579864,6623700,6556089,6608791,6601992,6581147,6660137,6552024,6652478,6591737,6505492,6616766,6588544,6519930,6562382,6514281,6536802,6417720
398,31,1,1,6714692,6690192,6567555,6611637,6544604,6596301,6590061,6569034,6647634,6539789,6639653,6579496,6493089,6605050,6576028,6506525,6549677,6501971,6524296,6405066
399,0,1,1,6726859,6701704,6579254,6622956,6556325,6608210,6601694,6581367,6659428,6552591,6652416,6591715,6504752,6617048,6588788,6518925,6561791,6513847,6536460,6417794
400,31,1,1,6714464,6688795,6566225,6610858,6543884,6594893,6588392,6567953,6646754,6539840,6638952,6578900,6492030,6605097,6574738,6505837,6548022,6501661,6522576,6404980
401,0,1,1,6726935,6700936,6578420,6623440,6556055,6607948,6601362,6580699,6659248,6552801,6652197,6591264,6505040,6618162,6587731,6518965,6561153,6513938,6535926,6417679
402,31,1,1,6714788,6688784,6566125,6611229,6543923,6594850,6589118,6568054,6646342,6540606,6638972,6578454,6491552,6604766,6574888,6506271,6548224,6500921,6523154,6405174
403,0,1,1,6728021,6701478,6578543,6624142,6556585,6608386,6601949,6581577,6659678,6553243,6652047,6591914,6504418,6617699,6588582,6519821,6561560,6514564,6536994,6418245
404,31,1,1,6714476,6688874,6566099,6611352,6543390,6595153,6587951,6568047,6646516,6539618,6638608,6578497,6491126,6603638,6574672,6506277,6548017,6501377,6522968,6404630
405,0,1,1,6726601,6701379,6578611,6623272,6555426,6607841,6600541,6580202,6659583,6552021,6651633,6591287,6503839,6616054,6587907,6518704,6560641,6513483,6536172,6416743
406,31,1,1,6715342,6690481,6567525,6612231,6543700,6596618,6589253,6569132,6647659,6540368,6640488,6579992,6492315,6604109,6576242,6507353,6548683,6502099,6524216,6405527
407,0,1,1,6727744,6702508,6579021,6623337,6555727,6609205,6601320,6581007,6659773,6552726,6652503,6592187,6504486,6615663,6588840,6520010,6561545,6514289,6536816,6417828
408,31,1,1,6714989,6689721,6566606,6610471,6543256,6596764,6588803,6568811,6647097,6539907,6639574,6579050,6492685,6603460,6575932,6506901,6548645,6501054,6524423,6405836
409,0,1,1,6726604,6702118,6579337,6622884,6555069,6609058,6600994,6580710,6660025,6552254,6652305,6591653,6504497,6617324,6588350,6519654,6561944,6513125,6537019,6417740
410,31,1,1,6713894,6689571,6567150,6610250,6542384,6596419,6588417,6568588,6647077,6539410,6639092,6578978,6491540,6605211,6575063,6507016,6548593,6500397,6523246,6404713
411,0,1,1,6726962,6702593,6578974,6622923,6554448,6608906,6601188,6581302,6659806,6552467,6651959,6591751,6503719,6618038,6588523,6519685,6562172,6513836,6536636,6417301
412,31,1,1,6712720,6689442,6565584,6609786,6541981,6595416,6587712,6568152,6645858,6539281,6637988,6577834,6490810,6604824,6574434,6506250,6548065,6500524,6522773,6403213
413,0,1,1,6726549,6702010,6578890,6624322,6555028,6609670,6601454,6580988,6659377,6553041,6652178,6592089,6504091,6617659,6588164,6519710,6561876,6514004,6536650,6416754
414,31,1,1,6713586,6689069,6565912,6611306,6542300,6596281,6588718,6568054,6645882,6539798,6638841,6578566,6491035,6605075,6575132,6506266,6547948,6500417,6523439,6403601
415,0,1,1,6726343,6701968,6578586,6623812,6555349,6608907,6601973,6581553,6659770,6552507,6652297,6591876,6504160,6617538,6588689,6519766,6561791,6513532,6536959,6417116
416,31,1,1,6713409,6689579,6566990,6610747,6542305,6596242,6588971,6568976,6647192,6539898,6639141,6578975,6491366,6604909,6575666,6506848,6548706,6501252,6524024,6405371
417,0,1,1,6725858,6702111,6578990,6622605,6555331,6608533,6601565,6581001,6660250,6552460,6652215,6591749,6502901,6617495,6588440,6520398,6561801,6513827,6536941,6417843
418,31,1,1,6713829,6690112,6567126,6610960,6542662,6596279,6589016,6568452,6647515,6539173,6638781,6579311,6490281,6605306,6577127,6507380,6548181,6500753,6524038,6404616
419,0,1,1,6726036,6701234,6579068,6622563,6554662,6608012,6601137,6580085,6659543,6552088,6651338,6591035,6502729,6617633,6588188,6519692,6561123,6513551,6535830,6416910
420,31,1,1,6714280,6689579,6566976,6611131,6542967,6595745,6588536,6567838,6646841,6539450,6638697,6578393,6490102,6604899,6575607,6506517,6547837,6501083,6523665,6404223
421,0,1,1,6727646,6701625,6579715,6623568,6555869,6608516,6601945,6581131,6659954,6552846,6652459,6591865,6503247,6618189,6588963,6520046,6561744,6514749,6536951,6416594
422,31,1,1,6714042,6688753,6566948,6610295,6542754,6596003,6588419,6567883,6646612,6539516,6638809,6578912,6490980,6605017,6575930,6507587,6548638,6501529,6523652,6404063
423,0,1,1,6727687,6701252,6579316,6623295,6556162,6608533,6601991,6581173,6659557,6552700,6652235,6591976,6503726,6617980,6589295,6520540,6561943,6514955,6537355,6417620
424,31,1,1,6714517,6688694,6567009,6611397,6543238,6595287,6588984,6568185,6646799,6539939,6638805,6579103,6490949,6604260,6575520,6507079,6548667,6501236,6523939,6405448
425,0,1,1,6726395,6700464,6578159,6622884,6555029,6607393,6600775,6580036,6659168,6551878,6650948,6591088,6502515,6616017,6588019,6518982,6561333,6514352,6536436,6417730
426,31,1,1,6714306,6688115,6566552,6610690,6543380,6595705,6588330,6568728,6647315,6539607,6639656,6578562,6490722,6605089,6575729,6507249,6549077,6501937,6524142,6404976
427,0,1,1,6726910,6700627,6579095,6622605,6556139,6607862,6601025,6581080,6660022,6552366,6651886,6590735,6503448,6617301,6588184,6520159,6562039,6514834,6536949,6417334
428,31,1,1,6714619,6688619,6567467,6610872,6544017,6595564,6588759,6568422,6647252,6540922,6639749,6578550,6491239,6605195,6576173,6507813,6549291,6502061,6524923,6405602
429,0,1,1,6726065,6701527,6578833,6623453,6556092,6608062,6600411,6581087,6659213,6553523,6651973,6590878,6503866,6617313,6588437,6520359,6562230,6514469,6536807,6417483
430,31,1,1,6713661,6689403,6566354,6610447,6543648,6594592,6588040,6567651,6646785,6540356,6639184,6578380,6491184,6604510,6574466,6507003,6548329,6501420,6522581,6404180
431,0,1,1,6727108,6702164,6579558,6623451,6556555,6607480,6601538,6581451,6659707,6553484,6652821,6591997,6504027,6618129,6588948,6520432,6562216,6514500,6535901,6417318
432,31,1,1,6715111,6690029,6567022,6611071,6544783,6595402,6588761,6568597,6647482,6540233,6639967,6579923,6492483,6604472,6575881,6507267,6549367,6501988,6523189,6405537
433,0,1,1,6727731,6702762,6579042,6623279,6557180,6607727,6600966,6580983,6659961,6553433,6653636,6592061,6504802,6617422,6589217,6521043,6562281,6515042,6536685,6418665
434,31,1,1,6714958,6689396,6566845,6611353,6543867,6594932,6588370,6567960,6646732,6540121,6640113,6579058,6491369,6604978,6576212,6507015,6548653,6501527,6523295,6405100
435,0,1,1,6726930,6701584,6579091,6622988,6556520,6606564,6601584,6580624,6659321,6552366,6652955,6591885,6504357,6616953,6589287,6519825,6562293,6514764,6536625,6417454
436,31,1,1,6714586,6689558,6567293,6610829,6544515,6594741,6589331,6568947,6646905,6540802,6639934,6579594,6491732,6604996,6576842,6506837,6549700,6502305,6524109,6405497
437,0,1,1,6726912,6701529,6578622,6622228,6555872,6606182,6601154,6580399,6658832,6552917,6652769,6591388,6503993,6616878,6588374,6519412,6562060,6514324,6536472,6417180
438,31,1,1,6713905,6688828,6566253,6609322,6543067,6594021,6588493,6567303,6645978,6538616,6639003,6578178,6490828,6603115,6575192,6506216,6547996,6501489,6523142,6404804
439,0,1,1,6725854,6701383,6577708,6621941,6555742,6606507,6600738,6580359,6659200,6551148,6651377,6589867,6502691,6615587,6587378,6518969,6561225,6514026,6536205,6417101
440,31,1,1,6715167,6689934,6566692,6610958,6544814,6594995,6589014,6568900,6647729,6540009,6640171,6578928,6490771,6604362,6576212,6506710,6548435,6502190,6524494,6404702
441,0,1,1,6726697,6701703,6577737,6622448,6557254,6606889,6601031,6581229,6659763,6552104,6652265,6591303,6503176,6616472,6588896,6519535,6561518,6514290,6536693,6416817
442,31,1,1,6713375,6688726,6565436,6609808,6544176,6594593,6587985,6568430,6647015,6538792,6638830,6578487,6490709,6602502,6575681,6505943,6547986,6500928,6523389,6403931
443,0,1,1,6725969,6700999,6578391,6622764,6556034,6607523,6600948,6581191,6659215,6551609,6652555,6591609,6503825,6615641,6588486,6519161,6561219,6514216,6536657,6416809
444,31,1,1,6713153,6688420,6566329,6609906,6542901,6594451,6587795,6568217,6646336,6538791,6639091,6578345,6490843,6602803,6575388,6506162,6548121,6501114,6523023,6403182
445,0,1,1,6726620,6701985,6579262,6622916,6556516,6607897,6601173,6581418,6659983,6552159,6653397,6591727,6503714,6616892,6589222,6520408,6561829,6514352,6537126,6417060
446,31,1,1,6713812,6689354,6566263,6610184,6543395,6594478,6588792,6568042,6646916,6539337,6640173,6578667,6490801,6603454,6574849,6506582,6547760,6500782,6523626,6403924
447,0,1,1,6725869,6700821,6578423,6622743,6555276,6606759,6600312,6580193,6659327,6551758,6652366,6590605,6503465,6615247,6587356,6519514,6560595,6513945,6536556,6416300
448,31,1,1,6713811,6687429,6565084,6609525,6542709,6594754,6587620,6567611,6646213,6538495,6639213,6577720,6490814,6602907,6574470,6505810,6546232,6500845,6522697,6403796
449,0,1,1,6727094,6700709,6577863,6621564,6555287,6607497,6600898,6581000,6659067,6552283,6651879,6590530,6503873,6616249,6588479,6519413,6560492,6513937,6535819,6416973
450,31,1,1,6715054,6689557,6566980,6610075,6543789,6595533,6589404,6569186,6646759,6540773,6640294,6579160,6492016,6604108,6576308,6507342,6548630,6502220,6523361,6405014
451,0,1,1,6726026,6700834,6578192,6622640,6555275,6607882,6601304,6580713,6658624,6552311,6652899,6591369,6503784,6615545,6588116,6519022,6560690,6514007,6535655,6417076
452,31,1,1,6713939,6688914,6565879,6610507,6543155,6595645,6590093,6569149,6646784,6539715,6640116,6578974,6491889,6603940,6575838,6507081,6548138,6502028,6523730,6405220
453,0,1,1,6725278,6701122,6577656,6622456,6555023,6607439,6601497,6581144,6659303,6551248,6651947,6591306,6503774,6616648,6587512,6519634,6560350,6513947,6536379,6417179
454,31,1,1,6713603,6689575,6566826,6610251,6543799,6595617,6589934,6568677,6647206,6538709,6639501,6578880,6491638,6604380,6574637,6507004,6548552,6501089,6524104,6404586
455,0,1,1,6726428,6702901,6579150,6622760,6556285,6607892,6602480,6581179,6660458,6552353,6652901,6592161,6504804,6616949,6588796,6520544,6561420,6515236,6537373,6417529
456,31,1,1,6713276,6690447,6566664,6610752,6543195,6594780,6588780,6568830,6647244,6539376,6639279,6579130,6491644,6603325,6575831,6507175,6548262,6500982,6523385,6404439
457,0,1,1,6726204,6702937,6578364,6623434,6555476,6606963,6601340,6581081,6659407,6552164,6652178,6592023,6504329,6616087,6588555,6520034,6560978,6514047,6536527,6416325
458,31,1,1,6713566,6690628,6567235,6610792,6543225,6594824,6589528,6568726,6646964,6540005,6638654,6579257,6491660,6603819,6575574,6507797,6547940,6501339,6523444,6403886
459,0,1,1,6725773,6703373,6578979,6623273,6556004,6607623,6601286,6581195,6659353,6552369,6652235,6591792,6504043,6616362,6588098,6520598,6561834,6513889,6536660,6416985
460,31,1,1,6713550,6690022,6565872,6610335,6542913,6594672,6589052,6568498,6646185,6539262,6638664,6578303,6490785,6603041,6574979,6507041,6547849,6500430,6522935,6404077
461,0,1,1,6726603,6702532,6578720,6622684,6555572,6607875,6602447,6581405,6660051,6552267,6652737,6591246,6503792,6616782,6587087,6520686,6561781,6514298,6536575,6416564
462,31,1,1,6713929,6690717,6566867,6610531,6543391,6595622,6590231,6569050,6647001,6539963,6639537,6578950,6491390,6603785,6574102,6508293,6548502,6501762,6523653,6404464
463,0,1,1,6727492,6703863,6579107,6623347,6556214,6608739,6602352,6582613,6660086,6554147,6652852,6591814,6504481,6617416,6588303,6521068,6561924,6514984,6536372,6417676
