rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715980,6689722,6568340,6613075,6544945,6595842,6589646,6568385,6647814,6540603,6642264,6579012,6491962,6606397,6576533,6506697,6546896,6502368,6523770,6405426
309,0,1,1,6726437,6700148,6579432,6624190,6555328,6606741,6600376,6579725,6658830,6552017,6653280,6589378,6502551,6617088,6588416,6518324,6558534,6514098,6535639,6416328
310,31,1,1,6714362,6687810,6567357,6612323,6544040,6595185,6588895,6567968,6647336,6539448,6640055,6576929,6489978,6605400,6576377,6505689,6546018,6501546,6522881,6403965
311,0,1,1,6725869,6700187,6578806,6623732,6555914,6607781,6600039,6580254,6658510,6551091,6652046,6588816,6502054,6616922,6587604,6518156,6558353,6513749,6535048,6415793
312,31,1,1,6713073,6688028,6566688,6611010,6542762,6595080,6586913,6567325,6645506,6537792,6638914,6576495,6489130,6604007,6574096,6504848,6544609,6500675,6521601,6402607
313,0,1,1,6725472,6701047,6578608,6623863,6555060,6607741,6600572,6579611,6658347,6551185,6652077,6590191,6501977,6617204,6587917,6518310,6557922,6513867,6535542,6415277
314,31,1,1,6714046,6689310,6566682,6611469,6542789,6595357,6588874,6567862,6646690,6539453,6640373,6578048,6490537,6604812,6575233,6505923,6545526,6501138,6522300,6403367
315,0,1,1,6725919,6701238,6578838,6623799,6554528,6606922,6600761,6579786,6658756,6550742,6653075,6590209,6502914,6617329,6587655,6518598,6557764,6513407,6535126,6415507
316,31,1,1,6714694,6688781,6566535,6612483,6542983,6595140,6588739,6568100,6647382,6539584,6640792,6578444,6491134,6606113,6575908,6506585,6545869,6501197,6523525,6403785
317,0,1,1,6727899,6701129,6579729,6625254,6555958,6608197,6600684,6580678,6660521,6552664,6654483,6591346,6503084,6618421,6589311,6519564,6558981,6514837,6536817,6416818
318,31,1,1,6714587,6688488,6566817,6611849,6543934,6595348,6588077,6567617,6647138,6539152,6641542,6578433,6490664,6604531,6575815,6506353,6545222,6501697,6523834,6403635
319,0,1,1,6726463,6700366,6578549,6624321,6556034,6608114,6600558,6579495,6658917,6552016,6653146,6591000,6502596,6615965,6588525,6519080,6557868,6513848,6536102,6416073
320,31,1,1,6714573,6689130,6567037,6613023,6544877,6596272,6589276,6568058,6647572,6539253,6641767,6579094,6490877,6604871,6577220,6506952,6545881,6502663,6523982,6404783
321,0,1,1,6726710,6701391,6579065,6624821,6555647,6608205,6601221,6580118,6659672,6551459,6653485,6591169,6502769,6616839,6589028,6519106,6558499,6514527,6535649,6417236
322,31,1,1,6714080,6688521,6566618,6611686,6543395,6595782,6588187,6567769,6647017,6538791,6640310,6578040,6490970,6604792,6576279,6506544,6545454,6501264,6522863,6405033
323,0,1,1,6727316,6702092,6579574,6624995,6556861,6608754,6601528,6580400,6660123,6553066,6653992,6591575,6504393,6618194,6589153,6520221,6559103,6515596,6536448,6417631
324,31,1,1,6714222,6689387,6566364,6611129,6543648,6595464,6588662,6566557,6646982,6539109,6640686,6577931,6490384,6604441,6576373,6506546,6545752,6501519,6522737,6403861
325,0,1,1,6727383,6701515,6578743,6623531,6555769,6608248,6601253,6579884,6660298,6552329,6653606,6591280,6503638,6616955,6589202,6519382,6559158,6514753,6535668,6416650
326,31,1,1,6714745,6689373,6567201,6611577,6543724,6595794,6588983,6567534,6648068,6539708,6641045,6578430,6491774,6604744,6575689,6506932,6546579,6501770,6523545,6403900
327,0,1,1,6727222,6702048,6579329,6624049,6556729,6608376,6601071,6580134,6660571,6552219,6653508,6591151,6504238,6616803,6588720,6519761,6559229,6514955,6536700,6416505
328,31,1,1,6715098,6690785,6568152,6612173,6545373,6596776,6590560,6568434,6648778,6539908,6641894,6579791,6492826,6605144,6577702,6508243,6547658,6502511,6524689,6405343
329,0,1,1,6727416,6701842,6579266,6623121,6556947,6608060,6601619,6579866,6660685,6552534,6653711,6591500,6503902,6616386,6588927,6519723,6559538,6514682,6536241,6416331
330,31,1,1,6715288,6690382,6568094,6611165,6544604,6596005,6589523,6567967,6648091,6539845,6641566,6579746,6491905,6604318,6577107,6507827,6546486,6502391,6524143,6405720
331,0,1,1,6727006,6700992,6579274,6622580,6555378,6607545,6601059,6579683,6659544,6551540,6652775,6590590,6503230,6615956,6588511,6519169,6558547,6514227,6535679,6417087
332,31,1,1,6714915,6688288,6566995,6610883,6543283,6594720,6588779,6566724,6646673,6538345,6640546,6577994,6490668,6603736,6576169,6506782,6545881,6501594,6522563,6403786
333,0,1,1,6727612,6701435,6579918,6624008,6556051,6607823,6601823,6579994,6659689,6551492,6654464,6590917,6503436,6616309,6588422,6519886,6558832,6515099,6536981,6415831
334,31,1,1,6715106,6689241,6567455,6611574,6543834,6595624,6589167,6567620,6647558,6539390,6641773,6578408,6490705,6603460,6575751,6507113,6546233,6501991,6524033,6403874
335,0,1,1,6726933,6701266,6580138,6624415,6556040,6608078,6601207,6579436,6659450,6551678,6654643,6590498,6503260,6616539,6588252,6519814,6559171,6514723,6537059,6417204
336,31,1,1,6715328,6689422,6567539,6612311,6544294,6596049,6589555,6567929,6647526,6539181,6641578,6578165,6491288,6603221,6576350,6507320,6546129,6502418,6524421,6405324
337,0,1,1,6726640,6700584,6578161,6624062,6555452,6607966,6601036,6579982,6659559,6551485,6654266,6590745,6503056,6615415,6587780,6518572,6558835,6514215,6536242,6416940
338,31,1,1,6714015,6688259,6565816,6611339,6542633,6595576,6587796,6567059,6646740,6538977,6640557,6577865,6490428,6602604,6575121,6505685,6545239,6501373,6523095,6403918
339,0,1,1,6726497,6701146,6578098,6623882,6555963,6608485,6600096,6579936,6660232,6551347,6653855,6590879,6503368,6615864,6588021,6519088,6558716,6514966,6536790,6416620
340,31,1,1,6714112,6688367,6565756,6611096,6543477,6595998,6587969,6566706,6646948,6538221,6640093,6577986,6490719,6602913,6574700,6505464,6545550,6501720,6523815,6403904
341,0,1,1,6727417,6701665,6578601,6624222,6555915,6609185,6601331,6580311,6660392,6552170,6653305,6590751,6503619,6616751,6588362,6519563,6559811,6514824,6536758,6417027
342,31,1,1,6714516,6689190,6566813,6611939,6543131,6596312,6588919,6567352,6648448,6538650,6640302,6578102,6491230,6603900,6575123,6506781,6546716,6502391,6524581,6404563
343,0,1,1,6726924,6700752,6578764,6623887,6555819,6608350,6600616,6579193,6660643,6551395,6653101,6590467,6503349,6616771,6587995,6519451,6559022,6514688,6537436,6417183
344,31,1,1,6714136,6688628,6565958,6611623,6543517,6595631,6588098,6566726,6647843,6538122,6639474,6577641,6490700,6603699,6575537,6506011,6545655,6502043,6524270,6404478
345,0,1,1,6726328,6701240,6578247,6624197,6556092,6608367,6600791,6579472,6659813,6551027,6652487,6590063,6502315,6615972,6587972,6518884,6558495,6514144,6537080,6417375
346,31,1,1,6714635,6689243,6567568,6612349,6543895,6596191,6588523,6567492,6647362,6538902,6640126,6577918,6490301,6603996,6575021,6506507,6545563,6501571,6524088,6405115
347,0,1,1,6727273,6701392,6579122,6624629,6555918,6608494,6601242,6579908,6659929,6550374,6652554,6590913,6503813,6616426,6588425,6519597,6558999,6514477,6536765,6416719
348,31,1,1,6714098,6688222,6566340,6611368,6543478,6595592,6588017,6566992,6646881,6537314,6639331,6577584,6490148,6603318,6575107,6505959,6545245,6501534,6523083,6403785
349,0,1,1,6727267,6701574,6579059,6624180,6556326,6608522,6601111,6580476,6660462,6550739,6652998,6590826,6502981,6616285,6588986,6519708,6558405,6514663,6537083,6416927
350,31,1,1,6714159,6688689,6567042,6611876,6544132,6595390,6588847,6567931,6647296,6538473,6640355,6578148,6490894,6603200,6576264,6506853,6544730,6501365,6524127,6404413
351,0,1,1,6725667,6700261,6578616,6623513,6555533,6607809,6600116,6579939,6659519,6550763,6652122,6589990,6502585,6615912,6587940,6519018,6557698,6513692,6536029,6416024
352,31,1,1,6714683,6688301,6566388,6612137,6543520,6595575,6588198,6567964,6647149,6538590,6640769,6578212,6490919,6603161,6574851,6506463,6545544,6501007,6523602,6403768
353,0,1,1,6726673,6700401,6578254,6624438,6556024,6607890,6600649,6579789,6659973,6551057,6653450,6590220,6503124,6616197,6588407,6519426,6558822,6513837,6536217,6416312
354,31,1,1,6713721,6687705,6566307,6611013,6543272,6595376,6587320,6566892,6646850,6538300,6640314,6577635,6491034,6603364,6576496,6506149,6545184,6500937,6523484,6403471
355,0,1,1,6725698,6699918,6578395,6622732,6555003,6607880,6599453,6578648,6658540,6550742,6653158,6590089,6503128,6615272,6587791,6519549,6557846,6513304,6536669,6416028
356,31,1,1,6713890,6687833,6566430,6611658,6543186,6596261,6588290,6567489,6646205,6538382,6640633,6577753,6490877,6603312,6574819,6506865,6545296,6500989,6524522,6403758
357,0,1,1,6725468,6699207,6577419,6623230,6554325,6607945,6599887,6579141,6658220,6549663,6653111,6590061,6501831,6614924,6586649,6519101,6557378,6512638,6536375,6416081
358,31,1,1,6713216,6688101,6565665,6611750,6543184,6595954,6588142,6566018,6646578,6537309,6640190,6578030,6490966,6603047,6575166,6506244,6544637,6500981,6523742,6403963
359,0,1,1,6726161,6700739,6579093,6624387,6555745,6608494,6600504,6578324,6659468,6550652,6652470,6590670,6503727,6615930,6588254,6519753,6558173,6513975,6536470,6416985
360,31,1,1,6714605,6689084,6566947,6612313,6543807,6596929,6589050,6566814,6647330,6538874,6640842,6578672,6491107,6603894,6576376,6507516,6545519,6501888,6524593,6405175
361,0,1,1,6725945,6700500,6578238,6624121,6555620,6608920,6600307,6578327,6659118,6550512,6652859,6590739,6502528,6616173,6587689,6519380,6557700,6514098,6536360,6416962
362,31,1,1,6712725,6687346,6565907,6611456,6541655,6595160,6587010,6565390,6645619,6536903,6639442,6576746,6489051,6602874,6574879,6505930,6544249,6501001,6523004,6403647
363,0,1,1,6725597,6699410,6578344,6623886,6555357,6608004,6600138,6578237,6658996,6550119,6652591,6589549,6502099,6615725,6589096,6519490,6557840,6513687,6535945,6416154
364,31,1,1,6713441,6687701,6566754,6611345,6543380,6595916,6588629,6566518,6646767,6538500,6640062,6577514,6489792,6603403,6576734,6506766,6545143,6501389,6523406,6404525
365,0,1,1,6725522,6699731,6578142,6623241,6554569,6607695,6600481,6578070,6658859,6550379,6652130,6589741,6502154,6615684,6588282,6519007,6557800,6513388,6535943,6416442
366,31,1,1,6713957,6688726,6566414,6612173,6543150,6595811,6587939,6566156,6647140,6537893,6639824,6577375,6490089,6604194,6576033,6506631,6545229,6500497,6523497,6404038
367,0,1,1,6726318,6701141,6578744,6624028,6555991,6608716,6600855,6579144,6660252,6551218,6652559,6590587,6502868,6616453,6589174,6519984,6558607,6513663,6536759,6416695
368,31,1,1,6714511,6689756,6567252,6612052,6544505,6596278,6589241,6567307,6648347,6539487,6640263,6578469,6491261,6604592,6576772,6506879,6546224,6501999,6525154,6404789
369,0,1,1,6726857,6701662,6579337,6624575,6556398,6608101,6601108,6579512,6660622,6551423,6653333,6590931,6502935,6617101,6589644,6520036,6559340,6514309,6537282,6417677
370,31,1,1,6713970,6688623,6567472,6611969,6544750,6595718,6588177,6567455,6648026,6538983,6639509,6578507,6490019,6604623,6576088,6506549,6546086,6500909,6523718,6404383
371,0,1,1,6725808,6699776,6578378,6623579,6556016,6607859,6600455,6578515,6659688,6551049,6652360,6591031,6502117,6615560,6588480,6518942,6558196,6513053,6535953,6415928
372,31,1,1,6713667,6687665,6565473,6611184,6543188,6595503,6588411,6566276,6647131,6538669,6639257,6578140,6489464,6603207,6575839,6505925,6545066,6500658,6522889,6402842
373,0,1,1,6725912,6700441,6578660,6623582,6555023,6608196,6600584,6578894,6660136,6550903,6652606,6591130,6502631,6615919,6588609,6519164,6557816,6513233,6535708,6416053
374,31,1,1,6714710,6688752,6566928,6611934,6543554,6596456,6589422,6567290,6648519,6539687,6640429,6579513,6491290,6604017,6576466,6506990,6545861,6501206,6524539,6403962
375,0,1,1,6725504,6699894,6577750,6624037,6554459,6607408,6599967,6578817,6659542,6551122,6652114,6590730,6502949,6615195,6588583,6518589,6557759,6512420,6536240,6415734
376,31,1,1,6713471,6688762,6566241,6612273,6543428,6595737,6588892,6566755,6647313,6539554,6639643,6578139,6490810,6603434,6575941,6505956,6545064,6500590,6523821,6404108
377,0,1,1,6725568,6701244,6578026,6623917,6555708,6608100,6600769,6579154,6659819,6551037,6652109,6590926,6502997,6615644,6588009,6519126,6557793,6512864,6536780,6416327
378,31,1,1,6713226,6688465,6565853,6611296,6543232,6594978,6587740,6566714,6646972,6538379,6639643,6578096,6491036,6602623,6575404,6505966,6544545,6500624,6523859,6403851
379,0,1,1,6726381,6700888,6578344,6623840,6555301,6607754,6600507,6578659,6659722,6551270,6653205,6590892,6503149,6615648,6589748,6518960,6558584,6513208,6537161,6416417
380,31,1,1,6714236,6689216,6566187,6611326,6542921,6595502,6588580,6566545,6647280,6538296,6640369,6578780,6490504,6603823,6576126,6506367,6545670,6499700,6523671,6404470
381,0,1,1,6726712,6701110,6578755,6624280,6555575,6607855,6601655,6579232,6659268,6552169,6653535,6591384,6503038,6616450,6589170,6519519,6558602,6513842,6536832,6417114
382,31,1,1,6714805,6688711,6566243,6611912,6543242,6595132,6589046,6566261,6647153,6539321,6640260,6578478,6490899,6603413,6576887,6506349,6545870,6500897,6524379,6404006
383,0,1,1,6727241,6700763,6577903,6623569,6555377,6606951,6600607,6578635,6659543,6551270,6653033,6590738,6503176,6616637,6588908,6518931,6558006,6513697,6536842,6416948
384,31,1,1,6715010,6688388,6565989,6612095,6543041,6595094,6588179,6566329,6647084,6538805,6640021,6578301,6491199,6603777,6576613,6506367,6546056,6501348,6524879,6404448
385,0,1,1,6727430,6699951,6578698,6623592,6555566,6607637,6600212,6578693,6660270,6551454,6653611,6591293,6503742,6616552,6589871,6518799,6558599,6514002,6537989,6417280
386,31,1,1,6714828,6688237,6566369,6611195,6542968,6594890,6588141,6566125,6646968,6538759,6640699,6578347,6490876,6604279,6577440,6505755,6545191,6500763,6524674,6404678
387,0,1,1,6727596,6700873,6579200,6624097,6555588,6608092,6600672,6579391,6659873,6552006,6653582,6591461,6502980,6617048,6589814,6519139,6558291,6513390,6537785,6417115
388,31,1,1,6714843,6688743,6566950,6612113,6543482,6595449,6588779,6566331,6647231,6538280,6639828,6578396,6490384,6605152,6576163,6506254,6544921,6500581,6524572,6403502
389,0,1,1,6726334,6700767,6578381,6623996,6555150,6606766,6600028,6578573,6658848,6551214,6651983,6590069,6502335,6616540,6588924,6518387,6557007,6512762,6537112,6415394
390,31,1,1,6714374,6688718,6566757,6611811,6542896,6594959,6588172,6566394,6646850,6538837,6639820,6578221,6490821,6604225,6577079,6505763,6544869,6500787,6525217,6404143
391,0,1,1,6727267,6701017,6578850,6624407,6556075,6607910,6601481,6579234,6659503,6551535,6653297,6591646,6503240,6618191,6589316,6519042,6558726,6513733,6538599,6416222
392,31,1,1,6714518,6688034,6565719,6612160,6542945,6594629,6588708,6566490,6646389,6539056,6640185,6578282,6490447,6604819,6576089,6505157,6544527,6500166,6524084,6403022
393,0,1,1,6727452,6700705,6578819,6624603,6555806,6607748,6600966,6579405,6659478,6551945,6654030,6591316,6503269,6617254,6588854,6519199,6558398,6514122,6537091,6416597
394,31,1,1,6714799,6687380,6565519,6611677,6542716,6594845,6587809,6566165,6646308,6538184,6639946,6577864,6489883,6603417,6576046,6506240,6544731,6500422,6523796,6403660
395,0,1,1,6727242,6699617,6578441,6623753,6555550,6607712,6600677,6579063,6659295,6551334,6653511,6590629,6502812,6616292,6589296,6519583,6558062,6514178,6537297,6416642
396,31,1,1,6713416,6686470,6565004,6610078,6542457,6593850,6587060,6565470,6645531,6537293,6639379,6576792,6489737,6603456,6575854,6504994,6544114,6500269,6522946,6403638
397,0,1,1,6726766,6699592,6578257,6623291,6555672,6607089,6600565,6578850,6659139,6550381,6652586,6590143,6503355,6616403,6589377,6518153,6557688,6513730,6536926,6416817
398,31,1,1,6715204,6687598,6566430,6611685,6543509,6595921,6587780,6567138,6647137,6538585,6640540,6578367,6491205,6604289,6577253,6506218,6545091,6501270,6524879,6404479
399,0,1,1,6727171,6700565,6578132,6623793,6555632,6607902,6600750,6579020,6659283,6550657,6653193,6590255,6503065,6615788,6589486,6518906,6558248,6513720,6536912,6416657
400,31,1,1,6714977,6688476,6565797,6611282,6543167,6595753,6587605,6566542,6646448,6537376,6639631,6577391,6490796,6604187,6576434,6506402,6545068,6500540,6524338,6404461
401,0,1,1,6726664,6700130,6577863,6623440,6555066,6607954,6599966,6578818,6658828,6550617,6652210,6589923,6502841,6615596,6589351,6518869,6557419,6513343,6536843,6416311
402,31,1,1,6714871,6688042,6566636,6611656,6543047,6595603,6587602,6566995,6646518,6538570,6640132,6577580,6490414,6602907,6577177,6506803,6544151,6500837,6524449,6403795
403,0,1,1,6726499,6699812,6577834,6623239,6554794,6608053,6600134,6578826,6659051,6551114,6652717,6590143,6502284,6616275,6589791,6519155,6557670,6512943,6537326,6416697
404,31,1,1,6714287,6686902,6565605,6611045,6542775,6595146,6587552,6566347,6646121,6538298,6639272,6577343,6490777,6604094,6576773,6505977,6544441,6500251,6524477,6403918
405,0,1,1,6726276,6699999,6577880,6623004,6555325,6608097,6599570,6578196,6658921,6551325,6652256,6589949,6502948,6616822,6589845,6519325,6557149,6513167,6536865,6416186
406,31,1,1,6713661,6687315,6565489,6610549,6543202,6595340,6587264,6565471,6645769,6538250,6638621,6577343,6490456,6603417,6576494,6506040,6543899,6500307,6524088,6403407
407,0,1,1,6727158,6700974,6578800,6623772,6555721,6608851,6600895,6578883,6659183,6551112,6652006,6590972,6503288,6615886,6588706,6519943,6558775,6513672,6537584,6416917
408,31,1,1,6714392,6688240,6566361,6611262,6543213,6595672,6587439,6565918,6646220,6537506,6638691,6577713,6490676,6603730,6576900,6506419,6544727,6500783,6523903,6404005
409,0,1,1,6726477,6700535,6577954,6623170,6555137,6607754,6599825,6576936,6658701,6550181,6651649,6590679,6502533,6616334,6589528,6518828,6556973,6512998,6536098,6416239
410,31,1,1,6714287,6688587,6566020,6610977,6543830,6595311,6587444,6565760,6645895,6538162,6638591,6577503,6490473,6603541,6576729,6506384,6544319,6500607,6523894,6403890
411,0,1,1,6726849,6701037,6578773,6624071,6556536,6609326,6600683,6578938,6659417,6551044,6652855,6590712,6503382,6617425,6590055,6519570,6558027,6513715,6537009,6417266
412,31,1,1,6714877,6688390,6566465,6611719,6543302,6596813,6587897,6566597,6646462,6537600,6639590,6578266,6490529,6603966,6576533,6506509,6544904,6500980,6523337,6404080
413,0,1,1,6727498,6701302,6578393,6623267,6555589,6608903,6599966,6578815,6659517,6550392,6652277,6590454,6502924,6616446,6589253,6519291,6557837,6513809,6536866,6416969
414,31,1,1,6714797,6689109,6566306,6611412,6543756,6596598,6587929,6566090,6645987,6538449,6639593,6577761,6490616,6603614,6576718,6506108,6544641,6500573,6523958,6404513
415,0,1,1,6727073,6700795,6578604,6623939,6555547,6608385,6600107,6578470,6658735,6550993,6652554,6590690,6502850,6616814,6589056,6519003,6557598,6513133,6536728,6417456
416,31,1,1,6714579,6688308,6565563,6611416,6542474,6595632,6587667,6565860,6644913,6538425,6639170,6577669,6490601,6603346,6576296,6505833,6544216,6500178,6523185,6403639
417,0,1,1,6726544,6700369,6577507,6623647,6554937,6607843,6599967,6578723,6657943,6550587,6651908,6590632,6503003,6615930,6589353,6518997,6557311,6513485,6536631,6415644
418,31,1,1,6715017,6688687,6566501,6611852,6543253,6596677,6588267,6566315,6645822,6537990,6639515,6578285,6491299,6604724,6576994,6506050,6545263,6501605,6524641,6403971
419,0,1,1,6727661,6701399,6579159,6624228,6555865,6609400,6600786,6579133,6658872,6550764,6652320,6590989,6503193,6616643,6589928,6519513,6558049,6513947,6538153,6416795
420,31,1,1,6714124,6687730,6565498,6611066,6542847,6596080,6587585,6566417,6645834,6537166,6638864,6577793,6490186,6604280,6576192,6505899,6544198,6500073,6525311,6403676
421,0,1,1,6726118,6700791,6578315,6623717,6555052,6608845,6599895,6578933,6658895,6550196,6651580,6590546,6501872,6616378,6589365,6519056,6557396,6513662,6538879,6416872
422,31,1,1,6714185,6687615,6565744,6611061,6543036,6595780,6587209,6566160,6645831,6537684,6638568,6577993,6489809,6603309,6576512,6505544,6543677,6500846,6524922,6403871
423,0,1,1,6726274,6700517,6577614,6623355,6555201,6607962,6599409,6578234,6658624,6550219,6651915,6590618,6502116,6615722,6588368,6518729,6556910,6513236,6536976,6416344
424,31,1,1,6714746,6688913,6566180,6611703,6543605,6596235,6587684,6566382,6646502,6538424,6640143,6578341,6490289,6603833,6575916,6506170,6544308,6501455,6524377,6404099
425,0,1,1,6727755,6701352,6578763,6624450,6555976,6609178,6600652,6579065,6659884,6551204,6653431,6591363,6502501,6617028,6589683,6520231,6557323,6514239,6537581,6417371
426,31,1,1,6714047,6688689,6565395,6611139,6542348,6595921,6587775,6565771,6646047,6537788,6639514,6578365,6489358,6603299,6576491,6506719,6543821,6500531,6524330,6403542
427,0,1,1,6726914,6701832,6578649,6624365,6555617,6608979,6600080,6579170,6659733,6550365,6653308,6591785,6502855,6617113,6590265,6520248,6558022,6514440,6538183,6416518
428,31,1,1,6714929,6689626,6566239,6612165,6543037,6596372,6587305,6566673,6646394,6537755,6639367,6578245,6489991,6603944,6576704,6506848,6544956,6500525,6524523,6403349
429,0,1,1,6726103,6700910,6578031,6623730,6555266,6608430,6599324,6579065,6658128,6549880,6651856,6590291,6502073,6616620,6588809,6519288,6557609,6513317,6536364,6415191
430,31,1,1,6713975,6688344,6566540,6611704,6543031,6596329,6587553,6567831,6646495,6537831,6639039,6578243,6490391,6604152,6575863,6507138,6544747,6500860,6523923,6403482
431,0,1,1,6726024,6700553,6578461,6624041,6555249,6608964,6599272,6579976,6659184,6550250,6651791,6590677,6502200,6616582,6588045,6519923,6557978,6514036,6537088,6415825
432,31,1,1,6713873,6689477,6566283,6612190,6542773,6596363,6587134,6567228,6646753,6537929,6639427,6578111,6490600,6603484,6575851,6507031,6545389,6501052,6524475,6402970
433,0,1,1,6725930,6701676,6578904,6624217,6554923,6608555,6599843,6579329,6659184,6551184,6651828,6590557,6502707,6615816,6588774,6519570,6557955,6514037,6536600,6416068
434,31,1,1,6713795,6688973,6566779,6611562,6542547,6595999,6587091,6566695,6646851,6537903,6639242,6577646,6490485,6603270,6576818,6506922,6544874,6500956,6524387,6403613
435,0,1,1,6725879,6700266,6578113,6623126,6554218,6607930,6599011,6577859,6659128,6549440,6651019,6589522,6502612,6615463,6589373,6519177,6557626,6513722,6536916,6415360
436,31,1,1,6714329,6689498,6567259,6611910,6542956,6596285,6587113,6566568,6647654,6537420,6639423,6578286,6491221,6603616,6577408,6507223,6545446,6501573,6525012,6403651
437,0,1,1,6726088,6701753,6578726,6624026,6554976,6608487,6599324,6578688,6659439,6550218,6652304,6590619,6503675,6615878,6589814,6519459,6558652,6514305,6537556,6415868
438,31,1,1,6715181,6690594,6567683,6612486,6544268,6596887,6587720,6567582,6647875,6539149,6640743,6578933,6492197,6604429,6577551,6507843,6546427,6502953,6525980,6405083
439,0,1,1,6727236,6702216,6579411,6623812,6555647,6608716,6599422,6579808,6659621,6551074,6652685,6590838,6503512,6616952,6590152,6519905,6559018,6514560,6538202,6416804
440,31,1,1,6713999,6689463,6566499,6611542,6542697,6596121,6586622,6566947,6646553,6537955,6639750,6578196,6491007,6602800,6576874,6506802,6545928,6501147,6524617,6403498
441,0,1,1,6725644,6701268,6578317,6623707,6554790,6608200,6598718,6579434,6659052,6550219,6652404,6590449,6503548,6615104,6589194,6519131,6558513,6513649,6537028,6416323
442,31,1,1,6712808,6688470,6566669,6610364,6542147,6595049,6586247,6566342,6646028,6537701,6638959,6577324,6490910,6602453,6576399,6505698,6545043,6499306,6523512,6403230
443,0,1,1,6726163,6701527,6578808,6623162,6555891,6608436,6599530,6578997,6659263,6550893,6652667,6590248,6503115,6615606,6588852,6518918,6558328,6513189,6537061,6416285
444,31,1,1,6714106,6688934,6566326,6610325,6543223,6595914,6586108,6566260,6645981,6537106,6639829,6577292,6490250,6603672,6575304,6505388,6544599,6500413,6523530,6403273
445,0,1,1,6726643,6701877,6578715,6623538,6555321,6608429,6599863,6578986,6659317,6549797,6652792,6590356,6503063,6616845,6588714,6518764,6558206,6513348,6536582,6416410
446,31,1,1,6714539,6689167,6566471,6611558,6543095,6596125,6587972,6566029,6646362,6537249,6639838,6578051,6490722,6603962,6576598,6505843,6545747,6500909,6523463,6403602
447,0,1,1,6726926,6702106,6579686,6624604,6556059,6609958,6601040,6579749,6659977,6550743,6652948,6591788,6504050,6616651,6589951,6519551,6558684,6513937,6536686,6417349
448,31,1,1,6713312,6688397,6566265,6610727,6542499,6595807,6587021,6566289,6645614,6537211,6638775,6578124,6489570,6603161,6575756,6505245,6544689,6500133,6523343,6403832
449,0,1,1,6726748,6701134,6578749,6623691,6555325,6609134,6599930,6578787,6658999,6550255,6651924,6590762,6502868,6616070,6588637,6518482,6558165,6513609,6536655,6416400
450,31,1,1,6714156,6689276,6566423,6611097,6543464,6596744,6587925,6565838,6646320,6537968,6639754,6578036,6490448,6603896,6575528,6505356,6545381,6500828,6523905,6404070
451,0,1,1,6726779,6701942,6579202,6623018,6556299,6609804,6600732,6579253,6659847,6551397,6652580,6590757,6503432,6616844,6589386,6519272,6558472,6514951,6537436,6416777
452,31,1,1,6714271,6689415,6565684,6610037,6543708,6597054,6587220,6565888,6646755,6537723,6640348,6577651,6489825,6603080,6576981,6506215,6545125,6501445,6524149,6403803
453,0,1,1,6726891,6701891,6578326,6622681,6555307,6608983,6599588,6578455,6659524,6549909,6652872,6590586,6502842,6615793,6589267,6518898,6558170,6513918,6537233,6416690
454,31,1,1,6713537,6689213,6566407,6610012,6542655,6595535,6587459,6565821,6646476,6536714,6639536,6577636,6490019,6603129,6575001,6506021,6544616,6500139,6524522,6403802
455,0,1,1,6725993,6701085,6578357,6622127,6554808,6607890,6599705,6578147,6659245,6550106,6651513,6590267,6502226,6616175,6588358,6519121,6557315,6513123,6536964,6416205
456,31,1,1,6713726,6689360,6566079,6610254,6542755,6595672,6587598,6566047,6646070,6537325,6639416,6577754,6489895,6603402,6575920,6506003,6544835,6500235,6524039,6403688
457,0,1,1,6727107,6701832,6578391,6622903,6555554,6608662,6599143,6578375,6659080,6550874,6652960,6590392,6502608,6616207,6589293,6518719,6558039,6513535,6536486,6416290
458,31,1,1,6714959,6689515,6566114,6611148,6543312,6596714,6587268,6565594,6646420,6537857,6640007,6577590,6489777,6603450,6576382,6505593,6544026,6500810,6523647,6403860
459,0,1,1,6727540,6702548,6579231,6624333,6555924,6609240,6600217,6578771,6659816,6550497,6653261,6590870,6502830,6616147,6589955,6519328,6557854,6513917,6536992,6416679
460,31,1,1,6714506,6689309,6566110,6611320,6543332,6595559,6587526,6566671,6646589,6537443,6639982,6577841,6489724,6603013,6576666,6505629,6544620,6500868,6523599,6403443
461,0,1,1,6727104,6701563,6578589,6623617,6555545,6608360,6600282,6579469,6659520,6550306,6653505,6591183,6502075,6615250,6590398,6519716,6558615,6514690,6536923,6416449
462,31,1,1,6714697,6690006,6567025,6612393,6544076,6596290,6587734,6566751,6647593,6538549,6640899,6578793,6490331,6603356,6577162,6506383,6546190,6501388,6524438,6404508
463,0,1,1,6726425,6700098,6577733,6623562,6555804,6607680,6599203,6578028,6658947,6550330,6653244,6590419,6500929,6615361,6589085,6518540,6558139,6512826,6536363,6416335
