rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715979,6690217,6566416,6611749,6544205,6595144,6590067,6568470,6647456,6540358,6641385,6576991,6492841,6602374,6576488,6507882,6545260,6501631,6522751,6404711
153,0,1,0,6729290,6702967,6579336,6624606,6557081,6607876,6603432,6581180,6661123,6553873,6654234,6590546,6505475,6616062,6590387,6521488,6558609,6515295,6536448,6417757
154,31,1,0,6716528,6690453,6566184,6611860,6544461,6595735,6590268,6568023,6648063,6541332,6641387,6577602,6493034,6603244,6577002,6508277,6545885,6502571,6523391,6405100
155,0,1,0,6729054,6702660,6578636,6624234,6556870,6607987,6602572,6580774,6660461,6553758,6654621,6590067,6506336,6615600,6588979,6521340,6559583,6516013,6535899,6417446
156,31,1,0,6716359,6690351,6566956,6612021,6544713,6595695,6590327,6568466,6647556,6540502,6641722,6577903,6493843,6603033,6576238,6508184,6546465,6503540,6523600,6405339
157,0,1,0,6727702,6701804,6578910,6623293,6555915,6607205,6602226,6580396,6659396,6552723,6653399,6589689,6504891,6615305,6588495,6520546,6558454,6515213,6536108,6417143
158,31,1,0,6715655,6689624,6567136,6612387,6544009,6595506,6590242,6568552,6646792,6541251,6641394,6577929,6493130,6603747,6577121,6507585,6546039,6503017,6523670,6405571
159,0,1,0,6728290,6702128,6579271,6625370,6557084,6607894,6602832,6581183,6659553,6554396,6654488,6590703,6505612,6616058,6589664,6521015,6559281,6516037,6537562,6418374
160,31,1,0,6715108,6689321,6566619,6611920,6544328,6595425,6589349,6568071,6646126,6540898,6641093,6577047,6492302,6601975,6576597,6507469,6545279,6502735,6523221,6404950
161,0,1,0,6728652,6702856,6579407,6625866,6556503,6608325,6602301,6580977,6659610,6553743,6654652,6590809,6505453,6615485,6590190,6521205,6559405,6516070,6536371,6418097
162,31,1,0,6716036,6690107,6567747,6613363,6544974,6596428,6590546,6568724,6647820,6540832,6641434,6578107,6493338,6603618,6577438,6508627,6546175,6503320,6523985,6405776
163,0,1,0,6728595,6701672,6579098,6625008,6556625,6607397,6602414,6580640,6660157,6552525,6653941,6589795,6505149,6614980,6589721,6521170,6558710,6515044,6536526,6417552
164,31,1,0,6715518,6689055,6566271,6612502,6543927,6595592,6588424,6568512,6646307,6539460,6640766,6576942,6492461,6603043,6575851,6507659,6545432,6502090,6523462,6404906
165,0,1,0,6728260,6701570,6578009,6624057,6556078,6607740,6600935,6580650,6658436,6552297,6653670,6589766,6504212,6615669,6589045,6520338,6558436,6515068,6536212,6417032
166,31,1,0,6716621,6689813,6566598,6611571,6543554,6595332,6589327,6568679,6646647,6540241,6641181,6577799,6491977,6602907,6576920,6508265,6546164,6502950,6523940,6405028
167,0,1,0,6728213,6702205,6578411,6623041,6555710,6607234,6602306,6580814,6658900,6553001,6653809,6589712,6504743,6616170,6588188,6520275,6558761,6515416,6536510,6417464
168,31,1,0,6716703,6689431,6566424,6611028,6543551,6594940,6589345,6567876,6646985,6539708,6640485,6577200,6492781,6603677,6576386,6507733,6545620,6502471,6523591,6404476
169,0,1,0,6728070,6702189,6578458,6623640,6555581,6607576,6602605,6580308,6659376,6552819,6653430,6590103,6505224,6615230,6589658,6520913,6557656,6515095,6536290,6417393
170,31,1,0,6715248,6690284,6566923,6612091,6543650,6595713,6589853,6568381,6647015,6540679,6640924,6578036,6492933,6603577,6576892,6507883,6544369,6501521,6523919,6405448
171,0,1,0,6727509,6702386,6579484,6624980,6556569,6607587,6602061,6581215,6659751,6552704,6653525,6590988,6505366,6616437,6590161,6521068,6558570,6514690,6536810,6418124
172,31,1,0,6715289,6689137,6567447,6613008,6543787,6594889,6589795,6568395,6647082,6540843,6640821,6577999,6493089,6603556,6577616,6508314,6545511,6502101,6524311,6405369
173,0,1,0,6727597,6700998,6579487,6624929,6556376,6607689,6602448,6580677,6660005,6553988,6653990,6590270,6505391,6616087,6589726,6521334,6557717,6515241,6537172,6418046
174,31,1,0,6715028,6688808,6567044,6612413,6544701,6595130,6589506,6568444,6647285,6540318,6641134,6577490,6492809,6604361,6576653,6507993,6544659,6502293,6524220,6404443
175,0,1,0,6726903,6701134,6578216,6624070,6556444,6607296,6601953,6580335,6659058,6552855,6653212,6589784,6504664,6616265,6588982,6520411,6557226,6514886,6536882,6416450
176,31,1,0,6714992,6689276,6567363,6612008,6544248,6595818,6589659,6568791,6646904,6541088,6640622,6577610,6492854,6604779,6576739,6507947,6544866,6502673,6524769,6404726
177,0,1,0,6727773,6702583,6579751,6624432,6556700,6608820,6602651,6581641,6659677,6554341,6654362,6590759,6506037,6617377,6589300,6521342,6558812,6516290,6537865,6418034
178,31,1,0,6715402,6689866,6567829,6612007,6545094,6595871,6590130,6568372,6647053,6541263,6641289,6577786,6492953,6604188,6577101,6508279,6545352,6503683,6524411,6405334
179,0,1,0,6727467,6701330,6579058,6623470,6557068,6607832,6601781,6581036,6659628,6553783,6653791,6590305,6505570,6617007,6589837,6520853,6557914,6515753,6536284,6416885
180,31,1,0,6715557,6688833,6566209,6610838,6544147,6595236,6589846,6568309,6646816,6540298,6640791,6577519,6492003,6604174,6576679,6507197,6544351,6502226,6523642,6404012
181,0,1,0,6727644,6701196,6578018,6623331,6555959,6607799,6602171,6580589,6658873,6552945,6653701,6589751,6503894,6615399,6588609,6520066,6557652,6514748,6536362,6416862
182,31,1,0,6715329,6689144,6566449,6611012,6544184,6595412,6589682,6567976,6646369,6539659,6640158,6577226,6491508,6603434,6576039,6507208,6544422,6501422,6522984,6404114
183,0,1,0,6728469,6702732,6579683,6624908,6556762,6608766,6602729,6581352,6660669,6553162,6654090,6590884,6505430,6617393,6590204,6521420,6557827,6516140,6536538,6418486
184,31,1,0,6715546,6690163,6567748,6611571,6544460,6596592,6590632,6568710,6647394,6540253,6641005,6578328,6492471,6604417,6577497,6508296,6544883,6503289,6523595,6405131
185,0,1,0,6727752,6702263,6579635,6624628,6556487,6608892,6602787,6581160,6659323,6552828,6653245,6590801,6505235,6616806,6589606,6521226,6558076,6515570,6536245,6417625
186,31,1,0,6715149,6690034,6566879,6611886,6544001,6595256,6589875,6567793,6646456,6539427,6639987,6577812,6492467,6602960,6576292,6507739,6545139,6502509,6522779,6405242
187,0,1,0,6727792,6701948,6579508,6624225,6556087,6607224,6602383,6580587,6658882,6552919,6652366,6589889,6504918,6615355,6589013,6520624,6558269,6514820,6536801,6417532
188,31,1,0,6715725,6690093,6567790,6611716,6544252,6595875,6590795,6569235,6647358,6541097,6640421,6578224,6493126,6603767,6577039,6508467,6545161,6502659,6524238,6405437
189,0,1,0,6727861,6702545,6579936,6623456,6556178,6608251,6603766,6581546,6660120,6553401,6653544,6591216,6505616,6616620,6589608,6521448,6558776,6516033,6536911,6418510
190,31,1,0,6714334,6688809,6566744,6610275,6543311,6594454,6589482,6567720,6646497,6539842,6639749,6577028,6492419,6603129,6576073,6506859,6544281,6501875,6523411,6404945
191,0,1,0,6727541,6701409,6579260,6623527,6556086,6607508,6602108,6580311,6659740,6552958,6653592,6589852,6504882,6615874,6589624,6521097,6557597,6515539,6535981,6418617
192,31,1,0,6714728,6688865,6566188,6610710,6542930,6594584,6588226,6567197,6646419,6539861,6640606,6576584,6491508,6603089,6575744,6506715,6543198,6502126,6522733,6404958
193,0,1,0,6727303,6701600,6579174,6622982,6555813,6607402,6602078,6579897,6659475,6552965,6653662,6589653,6504729,6616087,6588444,6520136,6556527,6515470,6535985,6418085
194,31,1,0,6715532,6689702,6568029,6612039,6544343,6595898,6590993,6568048,6647370,6541416,6640628,6577755,6492955,6603510,6576366,6507967,6544138,6503248,6523705,6406404
195,0,1,0,6726777,6702047,6579720,6624219,6555789,6607797,6602679,6580735,6659682,6553512,6653453,6589945,6504749,6615739,6588485,6520400,6557072,6515600,6535805,6418854
196,31,1,0,6714810,6689541,6566958,6611332,6543919,6595114,6589734,6568360,6647009,6541362,6640617,6576796,6492271,6603115,6575884,6507765,6543919,6502911,6522503,6406120
197,0,1,0,6727629,6701622,6579498,6623352,6555320,6606840,6601783,6580068,6659372,6553385,6653263,6589374,6504289,6616281,6588852,6520707,6556965,6515676,6535323,6418566
198,31,1,0,6715564,6689294,6567117,6611020,6543132,6594697,6589739,6567368,6646869,6540319,6640409,6576702,6492145,6603700,6576504,6507342,6543630,6502600,6522588,6406174
199,0,1,0,6728512,6702234,6579318,6623342,6556104,6607269,6602616,6580402,6659966,6553941,6653444,6589589,6504528,6616925,6589830,6519843,6557487,6515303,6535686,6418884
200,31,1,0,6715953,6690028,6567291,6611059,6543880,6594832,6589325,6568271,6647180,6541021,6640374,6576756,6492333,6604262,6576703,6507453,6543969,6501962,6523581,6406240
201,0,1,0,6727831,6702002,6578783,6623108,6556120,6606601,6601411,6580132,6658964,6553167,6653070,6589470,6504540,6615974,6589451,6519865,6557505,6514595,6536116,6418546
202,31,1,0,6715343,6689792,6567037,6611636,6543967,6594194,6589495,6568439,6647189,6540380,6640142,6577446,6492723,6603835,6577191,6507828,6544947,6502130,6522928,6405775
203,0,1,0,6727458,6702881,6578785,6624160,6556085,6606403,6602740,6580592,6659497,6553276,6653810,6589551,6505023,6616843,6589199,6520736,6557594,6515414,6536435,6418663
204,31,1,0,6715338,6690332,6566837,6612170,6543901,6594119,6589932,6568214,6646904,6539825,6640797,6576952,6491482,6604096,6576090,6507574,6544655,6501571,6523633,6405654
205,0,1,0,6727633,6702488,6578734,6624494,6556193,6606765,6602989,6580894,6659873,6552864,6652930,6589823,6504308,6616510,6589717,6519753,6558086,6514920,6536280,6418167
206,31,1,0,6714746,6689892,6565967,6611992,6543415,6594233,6589946,6567781,6647133,6540243,6639427,6576841,6491586,6603976,6576253,6506806,6544534,6502149,6523109,6404779
207,0,1,0,6728328,6702214,6578672,6624608,6556438,6606456,6602530,6580487,6659663,6553307,6653192,6589802,6504014,6616545,6589912,6520276,6558763,6515144,6536826,6417970
208,31,1,0,6716343,6690368,6566770,6611893,6544019,6595191,6590011,6568372,6647732,6540771,6640217,6577212,6492147,6604354,6577354,6507886,6545473,6502517,6523863,6405094
209,0,1,0,6727874,6702447,6579433,6624135,6555800,6606945,6602733,6580680,6660236,6553185,6652363,6590287,6504476,6615909,6589239,6520810,6558465,6514853,6536339,6417692
210,31,1,0,6715513,6689742,6567089,6611485,6543246,6594812,6590324,6568079,6647283,6540286,6639905,6577536,6492425,6603837,6576171,6507596,6544622,6502443,6523990,6405210
211,0,1,0,6728040,6702632,6578728,6623523,6555853,6607657,6602718,6581352,6659668,6553221,6652961,6590229,6504646,6617066,6589369,6521011,6558168,6515668,6537414,6418367
212,31,1,0,6715858,6690967,6567436,6612117,6543918,6595152,6590235,6568642,6646728,6540174,6640175,6577892,6492394,6604427,6576987,6508587,6545449,6502509,6524822,6405474
213,0,1,0,6728337,6702778,6578602,6624548,6556274,6607022,6602728,6580557,6658753,6552341,6653081,6590066,6504270,6615711,6589361,6520901,6558459,6514874,6537140,6417614
214,31,1,0,6716430,6690978,6567300,6612767,6544504,6595164,6590945,6568914,6646771,6539948,6640730,6577719,6492976,6603806,6577367,6508486,6546083,6502729,6524359,6405274
215,0,1,0,6728266,6702920,6579032,6624300,6556449,6606975,6602882,6580826,6659011,6553345,6653504,6590064,6505384,6616011,6589158,6520881,6558989,6515240,6536818,6417960
216,31,1,0,6715489,6689648,6566617,6611280,6544465,6594132,6590159,6567424,6646478,6540645,6640061,6577057,6492626,6603164,6575738,6507402,6545092,6502293,6523937,6404765
217,0,1,0,6728138,6702120,6578354,6622501,6556292,6606864,6602076,6579872,6659221,6552153,6653171,6590463,6505472,6616083,6587539,6520189,6558888,6514948,6536037,6417330
218,31,1,0,6716042,6690479,6567282,6611434,6544645,6595004,6589954,6568138,6647054,6539820,6640345,6577481,6493588,6603979,6574573,6507808,6546118,6502686,6523612,6405095
219,0,1,0,6729091,6702350,6580035,6624883,6556788,6607282,6603003,6581278,6659941,6553092,6653442,6590698,6506380,6616695,6587939,6521382,6558870,6516201,6537231,6418265
220,31,1,0,6715245,6689035,6566052,6611441,6543307,6594362,6589538,6567234,6645814,6539419,6639694,6577156,6493295,6602563,6576034,6507026,6545174,6502100,6523665,6405109
221,0,1,0,6727811,6701295,6578368,6624494,6555877,6606782,6601770,6579927,6658994,6552996,6653895,6590205,6505673,6616430,6588849,6520427,6558070,6515373,6536894,6417630
222,31,1,0,6715921,6689260,6566210,6610819,6543426,6594352,6589338,6567004,6646039,6540165,6640588,6577714,6493383,6604517,6575036,6507765,6546267,6502484,6524380,6404565
223,0,1,0,6728199,6701584,6578598,6623340,6555365,6606783,6602115,6579809,6659230,6552918,6653564,6589765,6505193,6616378,6588383,6520189,6558775,6514838,6536029,6417577
224,31,1,0,6715678,6689005,6566258,6610909,6543743,6594598,6589548,6567977,6646927,6540031,6640358,6576868,6492981,6603106,6575657,6506677,6544589,6501745,6522886,6404880
225,0,1,0,6727412,6700732,6578363,6622451,6555818,6607120,6601512,6580764,6658908,6552240,6653156,6589625,6504981,6615768,6587767,6519332,6558386,6514690,6535625,6417099
226,31,1,0,6715859,6688960,6566890,6610934,6544263,6595779,6589952,6569045,6646973,6540602,6640613,6577393,6493499,6604095,6576310,6507871,6545273,6502766,6523309,6405963
227,0,1,0,6728404,6700805,6578687,6623567,6555954,6608075,6602158,6581308,6659606,6552898,6652776,6590078,6505818,6616093,6588633,6520693,6558170,6515252,6535620,6418346
228,31,1,0,6715487,6688558,6566259,6611225,6543676,6595263,6589525,6568759,6647021,6540031,6639974,6576582,6492507,6603869,6575426,6507496,6544966,6502065,6523028,6405334
229,0,1,0,6727324,6700589,6578042,6623319,6555995,6607219,6602003,6580423,6659179,6552896,6652349,6590024,6505534,6615007,6588442,6520337,6557882,6514749,6536215,6417886
230,31,1,0,6715496,6688264,6565905,6610512,6543247,6594928,6589986,6568310,6646444,6539502,6639040,6577299,6492551,6603881,6575735,6507607,6544404,6501942,6523021,6405226
231,0,1,0,6728075,6700242,6578498,6623663,6555342,6607219,6601681,6580848,6659198,6552060,6652368,6589720,6504676,6615944,6588104,6520543,6557868,6515489,6535631,6417819
232,31,1,0,6717506,6689933,6567466,6612624,6544168,6596439,6590273,6569369,6647651,6539794,6641393,6578130,6493259,6603753,6576364,6508359,6546059,6503345,6523622,6405961
233,0,1,0,6727965,6700947,6578618,6624888,6555577,6607711,6601480,6581146,6659310,6552379,6653178,6589913,6505571,6615268,6588816,6520348,6557918,6515185,6535342,6417825
234,31,1,0,6716325,6688369,6566618,6612568,6544054,6595163,6589216,6568959,6646891,6539236,6640436,6577292,6492851,6603182,6576415,6506926,6545246,6502816,6522181,6405478
235,0,1,0,6728006,6700311,6578872,6625042,6555551,6606623,6601359,6580798,6658805,6551147,6652778,6589325,6504766,6615476,6588619,6519492,6557238,6514491,6534606,6417718
236,31,1,0,6715652,6688442,6566686,6612271,6543432,6594327,6588668,6568745,6646711,6539325,6640182,6577127,6492210,6603021,6576659,6507216,6545087,6501822,6522165,6405498
237,0,1,0,6728807,6701005,6579189,6625169,6556440,6607496,6601694,6580595,6659340,6552487,6653157,6589493,6504815,6615816,6589486,6520279,6558430,6515137,6534947,6418572
238,31,1,0,6716886,6689704,6567653,6613206,6544898,6596219,6590509,6568646,6647343,6540358,6640594,6578031,6493128,6603738,6578324,6507959,6546167,6503032,6523259,6406948
239,0,1,0,6728531,6701840,6578840,6624545,6556112,6608220,6602159,6580951,6659883,6552319,6653317,6590214,6504962,6616211,6589374,6520716,6558503,6515067,6535995,6418585
240,31,1,0,6717028,6689706,6567686,6612085,6544252,6595947,6589534,6568643,6647649,6540375,6640240,6577548,6493151,6603550,6576179,6507739,6545720,6502847,6523311,6405765
241,0,1,0,6728436,6701885,6579221,6623266,6555433,6607685,6601453,6580581,6659890,6552574,6653522,6589852,6504839,6615611,6588086,6519636,6558504,6515119,6535849,6417267
242,31,1,0,6716918,6689316,6567473,6612732,6544430,6596426,6590011,6568844,6647642,6539965,6640780,6578286,6493086,6603696,6576789,6507529,6545838,6502631,6523531,6404469
243,0,1,0,6728991,6701381,6579581,6625577,6556634,6608974,6602146,6580675,6660646,6553275,6653853,6590495,6505873,6616044,6589475,6520361,6558978,6515805,6536929,6417242
244,31,1,0,6715969,6688757,6567200,6613123,6543831,6595661,6589553,6568412,6647644,6540073,6640403,6577491,6492740,6603700,6575871,6507452,6546103,6502739,6523224,6404267
245,0,1,0,6728346,6701034,6579285,6625215,6556405,6607775,6601949,6581069,6659580,6552221,6653488,6590259,6505593,6617034,6589554,6520326,6558938,6515193,6535796,6416419
246,31,1,0,6716586,6689147,6566366,6612874,6544388,6595574,6589579,6568865,6647725,6540520,6640369,6577762,6492712,6604030,6576946,6507705,6545706,6503281,6523955,6404324
247,0,1,0,6728555,6700877,6578853,6624744,6555344,6607412,6601276,6580092,6659791,6551712,6652190,6589763,6504985,6616500,6589033,6519568,6558057,6515014,6535916,6416535
248,31,1,0,6716278,6689301,6566665,6612371,6543949,6595046,6589973,6567756,6646973,6538989,6639717,6577232,6492281,6604066,6575151,6506783,6544686,6502313,6523008,6404388
249,0,1,0,6727752,6701782,6579302,6625108,6556278,6608058,6602603,6580155,6660153,6552135,6652554,6589958,6505088,6616352,6588257,6520396,6558111,6515518,6535860,6418274
250,31,1,0,6716709,6689371,6566730,6612523,6543958,6595922,6589457,6567634,6647272,6540074,6639529,6577298,6493005,6603591,6575634,6507578,6545812,6502677,6522635,6405474
251,0,1,0,6730096,6702250,6579470,6625304,6557209,6608886,6602853,6580676,6660203,6553419,6653490,6591091,6505606,6617354,6588629,6521412,6559759,6516077,6536930,6418711
252,31,1,0,6717312,6689432,6566700,6612397,6543421,6595429,6589495,6567587,6647149,6539383,6640356,6577210,6492748,6604074,6574961,6507479,6545542,6502777,6522788,6405592
253,0,1,0,6730133,6702714,6579786,6625969,6556130,6609046,6602861,6581357,6660534,6552910,6653402,6590204,6506314,6616914,6588895,6521472,6558791,6516304,6536539,6418892
254,31,1,0,6716960,6690616,6567416,6613078,6543078,6595593,6589587,6568579,6647088,6540934,6640384,6577348,6492989,6604538,6576425,6507942,6545259,6502744,6522873,6405785
255,0,1,0,6729835,6702761,6580054,6625200,6555637,6608167,6601818,6581512,6660043,6553393,6653024,6590317,6505353,6617504,6588916,6521051,6558657,6515815,6536473,6418081
256,31,1,0,6717603,6690077,6568177,6613346,6543958,6596089,6590048,6568891,6647635,6541084,6640050,6578290,6494003,6605479,6576475,6508634,6546018,6503712,6523945,6406544
257,0,1,0,6728681,6701559,6578852,6625563,6555522,6607477,6601225,6580301,6659679,6552724,6652550,6590363,6505497,6617494,6589345,6520577,6558698,6515751,6536173,6418348
258,31,1,0,6716387,6689639,6567101,6613013,6543366,6595602,6588733,6567416,6646852,6539386,6639910,6577351,6493163,6604542,6575730,6507406,6544787,6503054,6523100,6405849
259,0,1,0,6727572,6702114,6579296,6625372,6555869,6608412,6601053,6580547,6659510,6552231,6653477,6589715,6505716,6616124,6588010,6520788,6558405,6515527,6536185,6418263
260,31,1,0,6715668,6690366,6567190,6612660,6543868,6595918,6588985,6568392,6647933,6540139,6640518,6577626,6493974,6604294,6575534,6507352,6545660,6503164,6523126,6406030
261,0,1,0,6727564,6701905,6578978,6624797,6555759,6608298,6600909,6580887,6659227,6552406,6653113,6590123,6505937,6617013,6587756,6520210,6557621,6515673,6535384,6418137
262,31,1,0,6715271,6689140,6566398,6612538,6543186,6595582,6588023,6567851,6646333,6539264,6639634,6577313,6492868,6603801,6574626,6507171,6543904,6502192,6522551,6405111
263,0,1,0,6727918,6701894,6579526,6625528,6555769,6608765,6601543,6580657,6660028,6552853,6653256,6590880,6506093,6617212,6589485,6520524,6558153,6515933,6535932,6418298
264,31,1,0,6715484,6689823,6567239,6612936,6543975,6595667,6588831,6567868,6647279,6540183,6641309,6577724,6493275,6604626,6576645,6507051,6544838,6502780,6523342,6405499
265,0,1,0,6727957,6702575,6578975,6625432,6556731,6607885,6601285,6580199,6659845,6553361,6653922,6590635,6505678,6617487,6589844,6520647,6558651,6515886,6536224,6418747
266,31,1,0,6715387,6689578,6566939,6613334,6544026,6594892,6588403,6568040,6647034,6539965,6640416,6577364,6492768,6604206,6576250,6506909,6544750,6502393,6523190,6405512
267,0,1,0,6728392,6703063,6578949,6626310,6556090,6607636,6601710,6581436,6660070,6553147,6654078,6589829,6505788,6617362,6589489,6520733,6558706,6515589,6537164,6418589
268,31,1,0,6715761,6690738,6566374,6612983,6543473,6594669,6588823,6568003,6647167,6539872,6640625,6576882,6493074,6604672,6576155,6507657,6544709,6502577,6523655,6405035
269,0,1,0,6728175,6702829,6578206,6625242,6556043,6606940,6600947,6580776,6659395,6552304,6652714,6589222,6504944,6616843,6588390,6520068,6557906,6514329,6536238,6417132
270,31,1,0,6716592,6691328,6566349,6613172,6543302,6595238,6588820,6568357,6647801,6539356,6640175,6577451,6492790,6603981,6576506,6508012,6546112,6502212,6524152,6405648
271,0,1,0,6729398,6703611,6578906,6625544,6556047,6608147,6600679,6581201,6660453,6551786,6652555,6589953,6505122,6615580,6589306,6521108,6558325,6514868,6536427,6418232
272,31,1,0,6716321,6690790,6566834,6612979,6543911,6595469,6588502,6568056,6647685,6539238,6639116,6576920,6492476,6603014,6575693,6507449,6544841,6501540,6523231,6404724
273,0,1,0,6728958,6703219,6578723,6626182,6556177,6608194,6600633,6580762,6659933,6552597,6652026,6589885,6504984,6615815,6588607,6520776,6558800,6514927,6536143,6417089
274,31,1,0,6716498,6691580,6567376,6614032,6543453,6596172,6589153,6568791,6647528,6540257,6639555,6577545,6493118,6604083,6576364,6507839,6545622,6502628,6523508,6405760
275,0,1,0,6728584,6704015,6579627,6625762,6555901,6608487,6601669,6580964,6659927,6552603,6653208,6590422,6505014,6616991,6588509,6520728,6558513,6514777,6536560,6418606
276,31,1,0,6716908,6691822,6566526,6613750,6544358,6596053,6589652,6568695,6647610,6539802,6639814,6578065,6493402,6604255,6575755,6508481,6545936,6502861,6524275,6406130
277,0,1,0,6728994,6703580,6578825,6625537,6556297,6608881,6602593,6581482,6659876,6551946,6652997,6590555,6505851,6617614,6588471,6521149,6558882,6515284,6536785,6418537
278,31,1,0,6715926,6690965,6566481,6612573,6543644,6595880,6589604,6568313,6646791,6539808,6640139,6577302,6492346,6603614,6575369,6507596,6545399,6502282,6523318,6405460
279,0,1,0,6728610,6703149,6578580,6625581,6555479,6608090,6602082,6580000,6659668,6551577,6652413,6589928,6504289,6616924,6589116,6520914,6558473,6515330,6536193,6418234
280,31,1,0,6716198,6690587,6566353,6612432,6543244,6595809,6589553,6567858,6646751,6538902,6639618,6577376,6492347,6604091,6576072,6508050,6544764,6502273,6522951,6406372
281,0,1,0,6729029,6702222,6578573,6624795,6555567,6607819,6602331,6580634,6659988,6551875,6653141,6589718,6504794,6616542,6589194,6521218,6558803,6515455,6536410,6418468
282,31,1,0,6717433,6690415,6566692,6612509,6544117,6595661,6590420,6568613,6647711,6539618,6640374,6577625,6493675,6604652,6576660,6508466,6545896,6503041,6524231,6406791
283,0,1,0,6729850,6703215,6579018,6624644,6556211,6608798,6604022,6581668,6659772,6552343,6653794,6590715,6506198,6617016,6589833,6521532,6559538,6515846,6537015,6418894
284,31,1,0,6716940,6691225,6566427,6612221,6543533,6595839,6591323,6568866,6647205,6539039,6640585,6578006,6492639,6604608,6576920,6508416,6545893,6503120,6524340,6406259
285,0,1,0,6728657,6703960,6578638,6624320,6555639,6607461,6603310,6580696,6659979,6551743,6653217,6590300,6504560,6615938,6589243,6520627,6558341,6515512,6536716,6418441
286,31,1,0,6717293,6691480,6567056,6611619,6544222,6595711,6591289,6568106,6647819,6539477,6639984,6578437,6493131,6604349,6576415,6508410,6546033,6502959,6524610,6406138
287,0,1,0,6728816,6703098,6579349,6623802,6555643,6607432,6602493,6580973,6660054,6551477,6652112,6590530,6504919,6616902,6588544,6520860,6558430,6515577,6536960,6418182
288,31,1,0,6715755,6689476,6566142,6611394,6542689,6594232,6589451,6567722,6646291,6538436,6639363,6577122,6492070,6603877,6575531,6507738,6544752,6502249,6523567,6404974
289,0,1,0,6729463,6703140,6578873,6624690,6556160,6607513,6602353,6581140,6660120,6552726,6653169,6590626,6505527,6617670,6588615,6521310,6558376,6515574,6537923,6418752
290,31,1,0,6717196,6691626,6566442,6613233,6544172,6595779,6590644,6569111,6647624,6540283,6640701,6578545,6493317,6605347,6577158,6508321,6545288,6503350,6525252,6406457
291,0,1,0,6728388,6703519,6578355,6625080,6556036,6607431,6603163,6579984,6659960,6551872,6653560,6590199,6504703,6616621,6589220,6520675,6557217,6515903,6537552,6418480
292,31,1,0,6716446,6691016,6566390,6612044,6543800,6595601,6590418,6567822,6647615,6539759,6640161,6577693,6492452,6604359,6576723,6507924,6545040,6502113,6525094,6405732
293,0,1,0,6729333,6704054,6578693,6625602,6557019,6608717,6604273,6581062,6661011,6553567,6653748,6591265,6505523,6617844,6589877,6521562,6558681,6515676,6538045,6418851
294,31,1,0,6716362,6691254,6565760,6612327,6544008,6595749,6590732,6568280,6647088,6539765,6640488,6577969,6492233,6604366,6575693,6507833,6545127,6502607,6524262,6405893
295,0,1,0,6728620,6703433,6577751,6625110,6556993,6608202,6603396,6580907,6660236,6551998,6653047,6590410,6504428,6616383,6588510,6520570,6558071,6515737,6537522,6418223
296,31,1,0,6715868,6691043,6565596,6612679,6543860,6595206,6589938,6567889,6647269,6539742,6640622,6577240,6491810,6604250,6574979,6507503,6544394,6502542,6523920,6406120
297,0,1,0,6729167,6703087,6578143,6625448,6556708,6608315,6602856,6581161,6659990,6552644,6654366,6590347,6504190,6616039,6589122,6520842,6558372,6515360,6537370,6418540
298,31,1,0,6715837,6689741,6565409,6612665,6543699,6595816,6589801,6568394,6647527,6538998,6640813,6577126,6491600,6603402,6575727,6508212,6545166,6502219,6523835,6406103
299,0,1,0,6728814,6703149,6577527,6625893,6556456,6608112,6603160,6580335,6660061,6552502,6653826,6590123,6504323,6616186,6588586,6521447,6558223,6515777,6537300,6418346
300,31,1,0,6716150,6689827,6565538,6612805,6543666,6595405,6590110,6567852,6647406,6539058,6640542,6577057,6491663,6603423,6576183,6507875,6543916,6502263,6524123,6404611
301,0,1,0,6729113,6703540,6578226,6626484,6556108,6608635,6602916,6580995,6660685,6552232,6654481,6590313,6504376,6617304,6588283,6521402,6557842,6515365,6537226,6417755
302,31,1,0,6715819,6690829,6566211,6613556,6543197,6595854,6590726,6567920,6647746,6538805,6641298,6577287,6491953,6604064,6575682,6507266,6544791,6502536,6524214,6405462
303,0,1,0,6728283,6703559,6579162,6625510,6555777,6608040,6602731,6580159,6660811,6552000,6654646,6590274,6504625,6617336,6588349,6521010,6557892,6516160,6537160,6418412
304,31,1,0,6716214,6691240,6566496,6613026,6543087,6595900,6590354,6567816,6648483,6539252,6641833,6577466,6492191,6604542,6576441,6508041,6544667,6503069,6523605,6405824
305,0,1,0,6728498,6703495,6578621,6625281,6555611,6607877,6602934,6580919,6660490,6551086,6654887,6589396,6504623,6616793,6588534,6520698,6558702,6516031,6536382,6418705
306,31,1,0,6716099,6690633,6565810,6612448,6543214,6594792,6589391,6567659,6647721,6537835,6641072,6576336,6492043,6603918,6575239,6508099,6545413,6502572,6523474,6405837
307,0,1,0,6728760,6703397,6578807,6625394,6555631,6607627,6602432,6579943,6660008,6551276,6654285,6589283,6503858,6617215,6588772,6521497,6558217,6515718,6536734,6418269
