rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715282,6687734,6566307,6611356,6546205,6595042,6588925,6568258,6646622,6541370,6641330,6579568,6493382,6603597,6576894,6508023,6546406,6501846,6523765,6404712
153,0,1,0,6726822,6699638,6578171,6624063,6557875,6606765,6600937,6580119,6658994,6553899,6653141,6592674,6505480,6616663,6588865,6520406,6559346,6514411,6536506,6417478
154,31,1,0,6714025,6686759,6564794,6611491,6545617,6593501,6587759,6567530,6646298,6541071,6639694,6579461,6491353,6603248,6576225,6506454,6545399,6501820,6523341,6404424
155,0,1,0,6727083,6699560,6577310,6624322,6557954,6606851,6600137,6580166,6659878,6553966,6652987,6591648,6505086,6615716,6589421,6519966,6559085,6515051,6536905,6417626
156,31,1,0,6714910,6686829,6565645,6611775,6546366,6594080,6588448,6567053,6647519,6541233,6640164,6578933,6492822,6603733,6576886,6507128,6545519,6502373,6523795,6405663
157,0,1,0,6728790,6700687,6579213,6625557,6559233,6607195,6602118,6580530,6660829,6554261,6654078,6592691,6506640,6617585,6590953,6520847,6560095,6515746,6537440,6418645
158,31,1,0,6715517,6688142,6566786,6612691,6545852,6594564,6588936,6567940,6647650,6541536,6641023,6580146,6493701,6604306,6577444,6507487,6546212,6502218,6523724,6405190
159,0,1,0,6727476,6700585,6577577,6624671,6557466,6606242,6601277,6579955,6660117,6553233,6654007,6592314,6505821,6616593,6590359,6520852,6558781,6514456,6536396,6417105
160,31,1,0,6715369,6688098,6564877,6611950,6545060,6593528,6588926,6566875,6646690,6540351,6640577,6579767,6493020,6603655,6577381,6507085,6544757,6501531,6523754,6404831
161,0,1,0,6728279,6700043,6577870,6624221,6557921,6606941,6601762,6579805,6659988,6553950,6653822,6592740,6505759,6616351,6589958,6520282,6558429,6515278,6536874,6417763
162,31,1,0,6715376,6687289,6565587,6611058,6544709,6593777,6588909,6566291,6646304,6540582,6640926,6579359,6492249,6603275,6577074,6506917,6544622,6501646,6523338,6404390
163,0,1,0,6728500,6700105,6577994,6624415,6557608,6606975,6601238,6580046,6659780,6554372,6654093,6592592,6505799,6616570,6589939,6520746,6557822,6514142,6536795,6417182
164,31,1,0,6715335,6686850,6565245,6611512,6544660,6593837,6588654,6567384,6646320,6540522,6640500,6579593,6493104,6603070,6575885,6506108,6544213,6500848,6522917,6403504
165,0,1,0,6727010,6699479,6577291,6623609,6556831,6606409,6601026,6579821,6658748,6552913,6653433,6592508,6505570,6615201,6588617,6519180,6557844,6514248,6536250,6416096
166,31,1,0,6715768,6688203,6566094,6612111,6545380,6595445,6589307,6568203,6647448,6540766,6640651,6580462,6494070,6603485,6576673,6507022,6545484,6502596,6524987,6404819
167,0,1,0,6727537,6700133,6578624,6623752,6557455,6607806,6601300,6579806,6659490,6553220,6653437,6592866,6506247,6615577,6589764,6519828,6558126,6514898,6538031,6417402
168,31,1,0,6715285,6687640,6566719,6611640,6545333,6595565,6589751,6567905,6646621,6540844,6640667,6580188,6493392,6603659,6577286,6507178,6545297,6502479,6525217,6405299
169,0,1,0,6727418,6700109,6578154,6623339,6557230,6608111,6601908,6579902,6659026,6552838,6653596,6592564,6505486,6616135,6589379,6520417,6558166,6514911,6537494,6417589
170,31,1,0,6714798,6687213,6566129,6610743,6544642,6595165,6588947,6566833,6647021,6540486,6640472,6579826,6492955,6603362,6576014,6506826,6545097,6501804,6524130,6404747
171,0,1,0,6727404,6699291,6577492,6622397,6556391,6606928,6600707,6578809,6658833,6552602,6652486,6591942,6504906,6615638,6588345,6519221,6557367,6513931,6536024,6416693
172,31,1,0,6714972,6687514,6565933,6610786,6544992,6595013,6589407,6566891,6647070,6539832,6640830,6579789,6492681,6603316,6576943,6506754,6544216,6501745,6523928,6404785
173,0,1,0,6726609,6698888,6576820,6622012,6555940,6607009,6601092,6578587,6658583,6551692,6651665,6591355,6504180,6616030,6588177,6518380,6556423,6513764,6536458,6416019
174,31,1,0,6714736,6686246,6564860,6609409,6543959,6594459,6588597,6566167,6645721,6539669,6638986,6578691,6491780,6603181,6574876,6505764,6542598,6500438,6523179,6403529
175,0,1,0,6727620,6698881,6576873,6622628,6556549,6608207,6601349,6579511,6658955,6552112,6652747,6592049,6504415,6617094,6589184,6519373,6556633,6514356,6536114,6416830
176,31,1,0,6714504,6687435,6565029,6610999,6544112,6595213,6589259,6567372,6646081,6540095,6640013,6579241,6491678,6603459,6576075,6506638,6543414,6501817,6523712,6403964
177,0,1,0,6726969,6700187,6577466,6623304,6556702,6607677,6601456,6579393,6658618,6552742,6653419,6591844,6504740,6615469,6589009,6520169,6557742,6514112,6536574,6416357
178,31,1,0,6713828,6687673,6564739,6610253,6543893,6595043,6588652,6566685,6645895,6539217,6639553,6578795,6492472,6601998,6576565,6506889,6544331,6501061,6523559,6403462
179,0,1,0,6727233,6700187,6577263,6622567,6556003,6607289,6601466,6579550,6658759,6552666,6653214,6592193,6504457,6616324,6589842,6520460,6557229,6514630,6536742,6416423
180,31,1,0,6715243,6687413,6565165,6610734,6543928,6594035,6588256,6567105,6646045,6539814,6639563,6579087,6491512,6603457,6576375,6506734,6543846,6501554,6523588,6403504
181,0,1,0,6726936,6700151,6577192,6622793,6555957,6607094,6601091,6579958,6658718,6552883,6652809,6592056,6504628,6615988,6588353,6519796,6557409,6514059,6536620,6416340
182,31,1,0,6715026,6687558,6565553,6610368,6543725,6594519,6589550,6567223,6646100,6540661,6640196,6580470,6492581,6604270,6575938,6507207,6544747,6501790,6524044,6404709
183,0,1,0,6728329,6700836,6578703,6623464,6557527,6608245,6602939,6580690,6660398,6554165,6653782,6593569,6505713,6617671,6590059,6520725,6559441,6515431,6537672,6418115
184,31,1,0,6715473,6687518,6565234,6610176,6543713,6594916,6589472,6566910,6646007,6539847,6639164,6578949,6491466,6604079,6576626,6505706,6544867,6500981,6523280,6403970
185,0,1,0,6728467,6699851,6576867,6622645,6555652,6607340,6601558,6579120,6658427,6552084,6652028,6591972,6504178,6616532,6589467,6518587,6557548,6513695,6536628,6415398
186,31,1,0,6716519,6687569,6564707,6611073,6544344,6595373,6589369,6567487,6646816,6539888,6639281,6579931,6492417,6603972,6576994,6506192,6544647,6502224,6524410,6403501
187,0,1,0,6729127,6700731,6577119,6624071,6556534,6608075,6601795,6580123,6658932,6552763,6652769,6592614,6504715,6616899,6589773,6519681,6557749,6515198,6537399,6416329
188,31,1,0,6715816,6687695,6564501,6611281,6543172,6594866,6588786,6566966,6645901,6540635,6639869,6580456,6492189,6604039,6576499,6506056,6544584,6501392,6523739,6402977
189,0,1,0,6727970,6699343,6576453,6623592,6555139,6607423,6601318,6579070,6658595,6552887,6652873,6592705,6504266,6616332,6589635,6519360,6557334,6514151,6536247,6415895
190,31,1,0,6715908,6687130,6564029,6611402,6543844,6594769,6588909,6566557,6645730,6539756,6639681,6580308,6492145,6603368,6576873,6506108,6544147,6501670,6523482,6404094
191,0,1,0,6728175,6699369,6577112,6624017,6556471,6606973,6600969,6579110,6658747,6552775,6652820,6592426,6504534,6615622,6589111,6518927,6558435,6514504,6536046,6416887
192,31,1,0,6716100,6687497,6565672,6611461,6544660,6595246,6589109,6567127,6646580,6540132,6639985,6580489,6492311,6603404,6576374,6506541,6545979,6501743,6524013,6404884
193,0,1,0,6728427,6699652,6577597,6623728,6556521,6607363,6600856,6579625,6658782,6552267,6653043,6592516,6504105,6615497,6588305,6518745,6557603,6514785,6537001,6416457
194,31,1,0,6715926,6687092,6565326,6611570,6544565,6595233,6588878,6567471,6645989,6539785,6640511,6580151,6492023,6603478,6575435,6505942,6544771,6502155,6523737,6404914
195,0,1,0,6727732,6699155,6576977,6623959,6557173,6607295,6601357,6579955,6658709,6552447,6653152,6592827,6504941,6617138,6589280,6518942,6558524,6514135,6536262,6417217
196,31,1,0,6715001,6687298,6564466,6610842,6544912,6594687,6588921,6567753,6645966,6539631,6639786,6579388,6491706,6603245,6576259,6506172,6545662,6501207,6522996,6404224
197,0,1,0,6728018,6699877,6577222,6622844,6556654,6607411,6601428,6579619,6658560,6551953,6652376,6592216,6504130,6616357,6589320,6519221,6557967,6514599,6536296,6416171
198,31,1,0,6715176,6686773,6564748,6610573,6544391,6594855,6589053,6567326,6646234,6539070,6639506,6578959,6491994,6603355,6577057,6505813,6544823,6501373,6522691,6403706
199,0,1,0,6728751,6699564,6577251,6622521,6557251,6607308,6601998,6580805,6659147,6553007,6652861,6591965,6504785,6615821,6589690,6518907,6558984,6515081,6536153,6416437
200,31,1,0,6715603,6687092,6564853,6609894,6544193,6594445,6589218,6567703,6646130,6539690,6639632,6579189,6492081,6602486,6576675,6505290,6545097,6501374,6522893,6403744
201,0,1,0,6727086,6699376,6576256,6622754,6556202,6606727,6601855,6579434,6658406,6552312,6652829,6591956,6503723,6614742,6588882,6517485,6557921,6514395,6536132,6415952
202,31,1,0,6716008,6687643,6565065,6611084,6545384,6594386,6589375,6567779,6645985,6540099,6641436,6579895,6491688,6602742,6576229,6505605,6545729,6502200,6524030,6403727
203,0,1,0,6729089,6700622,6578128,6624615,6558102,6607449,6602937,6580644,6659269,6552574,6654054,6593361,6504820,6616310,6590335,6519461,6559043,6515354,6536920,6417140
204,31,1,0,6715571,6686814,6564643,6610686,6544420,6594510,6589321,6567447,6645256,6538690,6640389,6579329,6491664,6602756,6576034,6505442,6544829,6501624,6522891,6403321
205,0,1,0,6727707,6699848,6577522,6623453,6557081,6607162,6601512,6579823,6659060,6552607,6653603,6592088,6504628,6616612,6589312,6518325,6558589,6514805,6536209,6416554
206,31,1,0,6715337,6686996,6564762,6609864,6543603,6594555,6588322,6567665,6646285,6539752,6640599,6579418,6491405,6603650,6575684,6505452,6545475,6501266,6522843,6403663
207,0,1,0,6728322,6699930,6577695,6622826,6556498,6607575,6601358,6580131,6659539,6552858,6653947,6592603,6504465,6616652,6589166,6518288,6559354,6514617,6535972,6416797
208,31,1,0,6716236,6687334,6565074,6610590,6544652,6595150,6589094,6568335,6646797,6540757,6641116,6579856,6492114,6603892,6576394,6505607,6546503,6502421,6522611,6403542
209,0,1,0,6727799,6699017,6576598,6623084,6556218,6606905,6600675,6580495,6658648,6552715,6653173,6591983,6504201,6615674,6588140,6518189,6558324,6514777,6535504,6416135
210,31,1,0,6715277,6686302,6564908,6610964,6543814,6594818,6588221,6568161,6645751,6539836,6640501,6579105,6492016,6603702,6575428,6505807,6545563,6501941,6523166,6403934
211,0,1,0,6728012,6698947,6577281,6623584,6556799,6607640,6600935,6581108,6658937,6552875,6654023,6591915,6504755,6616187,6588902,6518887,6558261,6514982,6536225,6416676
212,31,1,0,6715345,6685641,6564558,6610759,6543765,6594271,6588352,6567754,6646070,6539827,6640395,6578903,6491766,6603931,6575100,6504877,6545442,6502124,6523000,6403197
213,0,1,0,6727997,6698304,6577103,6622761,6556121,6607236,6601300,6580497,6658386,6552761,6653342,6591343,6504339,6615774,6587936,6518546,6558721,6514666,6535846,6416143
214,31,1,0,6715490,6686145,6565278,6610664,6543660,6595091,6588204,6568052,6646200,6540192,6640731,6578785,6491722,6603873,6575000,6506234,6545065,6501832,6523592,6403908
215,0,1,0,6728041,6698578,6577465,6623651,6556058,6607640,6601519,6580922,6658988,6552953,6653947,6591452,6504259,6617761,6587596,6518759,6558806,6514642,6536722,6416438
216,31,1,0,6716243,6686174,6564987,6611548,6543903,6595239,6588760,6568097,6646731,6540580,6640876,6579833,6492540,6604179,6575927,6506195,6545633,6501922,6523652,6403308
217,0,1,0,6728854,6698485,6577072,6624148,6557362,6608252,6602079,6580618,6659118,6553810,6653508,6592751,6505143,6616658,6589569,6519738,6558665,6515139,6536431,6416341
218,31,1,0,6716752,6686306,6564816,6611547,6545599,6595851,6589346,6568786,6646281,6541309,6641027,6580283,6492543,6604283,6576239,6506668,6545339,6502839,6523531,6403962
219,0,1,0,6728771,6698640,6576998,6623845,6557878,6608092,6601173,6581048,6658826,6553953,6653800,6592443,6505418,6617040,6588972,6519287,6558830,6515462,6536673,6416047
220,31,1,0,6715795,6686063,6564581,6611698,6544904,6594756,6588688,6568309,6646093,6541065,6641032,6580058,6491921,6604407,6576492,6506580,6546013,6502324,6523444,6404319
221,0,1,0,6728621,6698066,6577023,6624333,6557261,6607785,6601882,6580953,6659295,6554012,6654035,6593041,6505208,6617141,6588809,6519523,6559424,6515151,6536935,6416734
222,31,1,0,6716200,6686184,6564805,6612109,6545261,6595791,6589480,6568839,6646887,6541294,6641177,6580358,6492643,6604119,6575611,6506526,6546324,6502237,6524094,6404482
223,0,1,0,6727810,6699148,6577282,6623789,6556973,6608530,6601791,6581265,6659536,6553713,6653884,6592855,6505179,6616334,6588399,6519485,6558705,6514881,6536921,6417031
224,31,1,0,6715521,6687421,6565429,6611161,6544697,6595740,6589335,6568713,6646739,6540813,6640567,6579814,6492174,6603204,6576352,6506468,6545007,6501861,6523879,6404552
225,0,1,0,6728488,6699944,6577809,6624441,6557288,6608237,6602415,6581143,6659323,6554299,6653801,6592707,6505034,6615842,6589735,6519991,6558784,6515155,6536770,6417192
226,31,1,0,6716426,6687267,6565021,6611688,6545247,6595774,6589071,6568776,6646466,6541389,6641184,6580639,6492402,6604081,6576143,6507318,6545997,6502798,6524129,6405099
227,0,1,0,6728511,6699382,6578206,6624875,6557692,6608292,6601135,6580923,6659333,6553724,6654468,6593083,6504614,6615734,6588451,6519911,6558942,6515248,6536895,6417326
228,31,1,0,6715760,6686748,6565948,6612389,6545528,6596590,6589175,6568598,6646626,6541786,6642095,6580316,6492244,6604237,6576585,6506833,6546189,6502333,6523911,6404785
229,0,1,0,6728506,6699150,6577597,6624545,6557658,6609271,6602224,6581230,6659990,6553679,6653776,6592466,6505117,6617421,6588953,6519998,6559021,6515142,6538076,6418156
230,31,1,0,6715993,6687249,6565072,6611535,6545064,6596019,6588836,6568026,6646641,6540866,6640278,6579368,6491677,6603885,6575748,6506347,6546134,6501743,6524658,6404984
231,0,1,0,6729143,6699988,6577985,6624922,6557292,6608770,6602681,6580787,6659884,6553669,6653984,6592760,6504917,6617220,6589666,6519985,6559549,6515182,6537523,6417934
232,31,1,0,6716344,6687470,6565558,6611656,6544843,6595620,6589591,6568223,6646674,6540216,6640685,6579581,6492145,6604088,6576409,6506662,6546355,6502572,6523649,6404839
233,0,1,0,6729391,6700267,6577501,6624093,6557977,6608929,6602532,6580947,6659990,6554006,6654134,6592635,6505028,6616244,6589257,6520187,6559432,6515845,6536771,6417781
234,31,1,0,6715951,6687740,6564895,6610220,6544949,6595262,6589078,6567686,6646435,6540482,6640728,6580009,6491611,6604090,6575818,6506699,6545758,6501657,6523175,6403837
235,0,1,0,6729203,6701011,6578244,6624321,6557785,6608723,6602482,6581010,6660014,6554087,6654125,6592934,6504782,6617349,6589096,6520513,6559572,6516110,6536846,6416921
236,31,1,0,6716715,6687806,6564714,6612454,6545173,6595789,6589030,6567625,6646599,6540512,6640428,6579052,6492104,6603854,6576212,6507017,6545983,6502591,6522562,6404156
237,0,1,0,6729783,6700558,6577800,6625269,6557872,6608844,6602608,6580715,6659491,6553710,6653465,6592489,6504902,6616479,6589055,6520454,6559909,6515869,6536076,6417567
238,31,1,0,6717465,6688505,6565999,6612613,6545677,6596002,6590150,6568629,6647252,6541351,6640536,6580084,6492947,6604197,6576900,6506968,6546688,6502969,6523832,6405367
239,0,1,0,6730232,6700926,6577683,6625354,6557818,6608564,6602584,6581278,6660011,6554207,6653867,6593195,6505156,6617394,6590218,6520643,6559612,6516175,6537639,6417928
240,31,1,0,6716508,6687285,6564428,6611523,6544723,6595270,6588927,6568074,6646427,6540341,6639200,6579474,6491525,6603903,6576287,6506048,6545305,6502568,6524449,6405071
241,0,1,0,6729838,6700067,6577607,6624949,6557680,6608604,6602977,6580678,6659964,6553949,6653236,6592932,6504607,6617567,6589627,6519891,6558871,6516430,6538003,6418411
242,31,1,0,6716495,6687366,6565552,6611818,6545483,6596208,6589755,6567778,6647254,6540827,6639988,6580211,6492289,6604076,6576235,6506627,6545714,6502675,6524819,6404606
243,0,1,0,6728626,6699615,6577866,6623697,6557640,6608321,6602175,6580028,6659142,6553510,6652503,6592557,6504082,6615655,6588476,6520004,6558443,6515239,6537066,6417017
244,31,1,0,6716994,6687388,6565528,6611836,6545951,6595800,6589944,6567607,6646560,6540754,6639722,6579408,6492106,6602545,6575571,6507780,6546731,6502549,6524191,6404160
245,0,1,0,6729195,6699120,6577750,6624339,6557730,6607790,6602559,6580232,6659124,6554103,6652715,6591752,6503880,6615520,6587884,6520101,6558504,6515080,6536498,6416820
246,31,1,0,6716821,6686528,6566075,6612250,6545511,6595187,6589601,6567999,6646702,6540547,6639687,6579424,6492493,6603861,6576058,6507261,6545889,6502710,6523463,6404380
247,0,1,0,6728672,6698500,6578707,6624448,6557943,6607381,6601809,6580671,6659349,6553481,6652951,6592253,6504486,6616996,6588818,6520051,6559238,6515226,6536529,6416879
248,31,1,0,6716798,6686321,6566934,6613565,6546252,6595724,6590281,6568699,6646625,6541660,6640275,6579552,6492560,6604827,6576609,6507498,6546406,6502772,6524171,6404753
249,0,1,0,6729013,6698783,6578593,6625232,6558488,6607745,6602576,6580741,6658913,6553708,6653091,6591708,6504791,6617044,6590257,6520361,6559181,6515527,6536339,6417074
250,31,1,0,6716488,6686990,6565686,6612183,6545527,6595347,6589652,6567418,6646043,6541126,6640771,6578654,6491915,6603520,6577155,6507210,6546342,6502399,6522814,6404649
251,0,1,0,6729669,6700302,6579072,6625527,6558920,6607961,6602461,6581018,6659218,6554173,6653647,6592103,6505546,6616947,6590534,6520133,6559771,6516078,6536314,6417696
252,31,1,0,6717774,6688434,6567439,6613479,6546606,6596281,6589683,6568068,6647137,6541507,6641031,6579696,6493581,6604814,6577368,6507370,6546822,6503370,6523477,6405324
253,0,1,0,6728943,6699731,6578570,6624725,6557982,6607877,6602391,6580049,6658930,6553864,6653522,6592002,6505364,6616762,6588697,6519370,6558975,6515319,6536452,6417275
254,31,1,0,6716072,6687314,6566704,6612319,6545922,6595141,6589963,6567768,6646597,6541475,6640006,6579407,6493027,6603972,6576319,6506277,6546120,6502751,6524041,6404633
255,0,1,0,6728916,6699704,6578731,6624598,6557563,6608018,6601853,6580570,6659222,6554266,6652817,6591194,6504957,6616264,6588296,6518659,6558549,6515357,6536030,6416931
256,31,1,0,6717022,6687999,6567124,6613011,6545910,6595921,6589987,6568269,6647031,6541666,6640709,6579241,6493176,6603635,6576745,6506457,6545595,6502783,6523681,6405038
257,0,1,0,6729188,6700235,6579220,6625547,6557878,6608214,6601885,6580252,6659716,6553499,6653236,6592242,6504863,6615401,6589053,6519085,6559016,6515059,6536753,6417377
258,31,1,0,6717182,6687857,6566593,6612419,6545745,6596279,6589766,6567931,6647347,6541105,6640278,6579567,6493128,6603418,6575840,6506071,6545945,6503056,6523896,6404195
259,0,1,0,6729754,6700865,6579351,6625839,6557774,6609204,6602698,6580769,6660211,6554936,6654431,6592650,6505340,6617142,6589373,6519802,6559150,6516223,6536878,6417380
260,31,1,0,6716630,6688022,6566870,6612988,6545395,6596096,6589674,6567945,6647564,6542076,6640595,6579721,6492718,6603647,6576251,6506394,6546065,6502825,6523584,6403969
261,0,1,0,6729747,6700358,6578919,6624616,6557869,6608283,6601958,6580486,6660156,6554824,6654499,6592786,6505113,6617107,6589133,6519621,6559312,6515835,6536918,6417130
262,31,1,0,6717063,6687859,6567218,6612602,6545589,6596352,6589796,6568098,6647641,6541925,6641326,6579932,6492617,6605406,6577196,6507024,6546466,6503123,6524463,6405276
263,0,1,0,6729124,6699737,6578186,6623809,6557202,6607572,6601932,6579386,6659365,6553802,6653373,6591618,6503765,6617289,6589343,6519087,6558721,6515251,6536185,6417210
264,31,1,0,6716402,6687159,6566461,6612271,6545096,6595553,6589151,6566821,6647511,6540752,6640701,6579305,6492194,6605138,6576853,6506306,6545682,6502690,6523765,6404527
265,0,1,0,6728692,6699929,6578162,6624887,6557457,6608574,6602675,6580139,6660308,6553931,6654043,6592198,6505788,6617657,6589454,6519507,6559077,6515850,6536935,6418120
266,31,1,0,6717373,6687459,6566796,6613036,6546559,6597166,6590672,6568135,6648505,6541801,6641445,6579910,6493770,6604812,6577101,6506538,6547041,6503713,6524490,6406244
267,0,1,0,6729311,6699212,6578855,6624955,6559424,6608245,6601767,6580062,6660352,6553993,6653178,6591809,6505055,6617554,6589326,6518769,6559045,6515854,6537303,6417757
268,31,1,0,6716447,6687235,6566767,6612908,6546599,6596569,6590089,6568525,6647655,6541757,6640744,6579765,6492715,6605038,6577259,6506393,6545733,6502792,6524912,6405292
269,0,1,0,6728678,6699449,6578488,6625318,6558637,6608687,6602748,6580683,6660729,6553671,6653116,6592614,6504683,6617022,6590009,6518789,6558337,6515702,6537722,6417503
270,31,1,0,6716449,6686976,6566619,6612655,6546378,6596169,6590308,6568447,6647218,6540573,6639946,6580058,6492398,6604485,6576205,6506358,6545311,6503106,6524741,6405214
271,0,1,0,6728915,6699858,6579655,6624803,6558966,6609054,6602702,6580313,6659830,6554310,6653762,6592300,6505249,6617158,6589133,6520078,6558162,6516033,6536897,6417998
272,31,1,0,6717083,6687968,6568629,6613455,6547292,6596709,6590620,6568682,6648060,6543132,6641622,6580505,6493841,6605881,6577657,6508128,6546789,6503870,6524914,6405978
273,0,1,0,6728422,6699455,6580277,6624864,6559248,6609052,6602335,6580571,6660305,6554571,6654562,6592625,6505127,6618295,6589979,6520483,6559403,6516316,6537460,6418198
274,31,1,0,6716835,6687863,6568415,6613100,6547679,6597146,6590354,6568498,6647699,6542767,6641842,6580565,6493453,6605818,6577757,6508023,6546131,6504292,6524775,6406346
275,0,1,0,6729334,6699950,6579672,6625283,6558697,6608902,6601624,6580977,6659541,6555024,6654145,6592598,6505636,6617789,6589249,6520655,6558107,6516748,6537807,6418667
276,31,1,0,6717389,6688290,6567744,6613278,6546923,6596763,6589627,6568799,6647932,6542356,6641564,6580097,6493288,6605691,6576531,6507353,6544741,6504349,6525220,6405831
277,0,1,0,6729931,6700620,6580535,6626079,6558429,6609386,6602494,6581643,6661296,6555429,6655259,6593020,6505990,6618431,6590002,6521253,6558179,6517423,6537800,6419075
278,31,1,0,6716658,6687298,6567833,6613147,6545677,6596587,6589666,6568699,6648157,6541970,6641923,6580387,6493524,6605487,6577616,6507675,6545302,6503607,6525134,6406103
279,0,1,0,6729419,6699115,6579706,6625443,6558703,6609137,6602150,6580977,6659969,6554601,6654460,6592773,6505440,6617924,6589799,6520128,6557674,6516794,6537441,6417212
280,31,1,0,6717193,6687062,6567145,6612966,6546118,6596377,6589505,6568437,6647756,6542175,6641279,6580063,6493101,6604794,6577578,6507222,6544921,6503808,6525085,6404422
281,0,1,0,6728904,6699743,6578950,6624951,6558227,6608074,6601682,6579932,6659805,6555049,6652810,6592248,6504695,6617858,6590017,6519706,6558182,6516446,6537130,6416452
282,31,1,0,6715378,6687047,6566786,6611930,6545398,6595328,6588894,6567362,6646669,6541505,6639864,6579103,6492185,6604522,6577164,6505712,6544625,6502989,6523418,6403939
283,0,1,0,6729231,6700270,6579599,6625224,6558774,6609601,6602370,6581347,6660637,6555792,6654428,6592665,6505934,6618528,6590220,6519948,6558399,6517001,6537955,6417840
284,31,1,0,6715638,6687605,6567184,6612480,6545746,6595476,6588745,6567770,6646976,6542808,6640825,6579212,6492689,6604932,6576496,6506074,6543891,6503722,6523783,6405091
285,0,1,0,6728458,6699915,6578967,6624841,6557180,6607935,6601579,6580241,6658964,6555537,6653761,6592479,6504917,6617110,6589621,6518846,6557196,6516049,6537059,6417490
286,31,1,0,6716177,6688137,6567365,6612698,6545700,6595734,6589639,6568734,6646496,6542365,6641214,6580172,6492704,6605126,6577631,6506796,6544632,6504318,6524313,6404618
287,0,1,0,6727936,6699938,6579472,6623489,6558162,6608149,6602043,6580634,6658736,6555061,6654339,6592769,6505368,6616923,6589951,6519088,6557056,6516814,6536875,6417138
288,31,1,0,6715318,6686919,6567059,6611909,6544861,6595880,6589218,6567497,6646022,6541447,6640263,6579955,6492970,6604554,6576107,6505881,6544393,6503451,6523673,6404310
289,0,1,0,6727554,6698971,6578563,6624227,6556829,6607040,6601580,6579079,6658807,6553458,6653345,6591933,6504696,6616912,6588116,6518712,6557819,6515822,6536529,6415916
290,31,1,0,6715671,6686554,6566607,6612305,6543863,6594696,6589426,6567003,6646730,6540979,6640813,6578790,6491377,6604415,6576003,6506551,6544901,6503443,6523882,6404406
291,0,1,0,6728435,6699740,6578953,6624904,6557365,6608097,6601601,6580168,6660039,6554689,6653725,6592901,6505114,6617637,6589906,6520062,6558858,6516544,6537014,6417367
292,31,1,0,6715918,6687198,6567183,6611564,6544659,6595852,6588901,6568107,6647156,6541656,6640684,6580137,6492939,6605385,6576480,6506705,6545770,6503441,6524364,6403460
293,0,1,0,6727825,6699457,6579233,6624284,6556671,6608281,6600944,6580151,6658718,6552871,6653219,6592815,6504676,6617242,6589078,6519652,6558450,6515727,6536785,6416234
294,31,1,0,6715431,6687176,6567141,6611924,6544585,6595516,6589049,6567776,6646461,6541004,6640555,6579339,6491846,6603856,6576456,6505935,6545082,6502716,6524015,6403956
295,0,1,0,6728579,6700138,6578923,6624611,6557671,6607933,6601238,6580634,6659315,6553891,6653833,6592371,6505225,6615825,6589697,6519164,6558933,6515866,6537084,6416823
296,31,1,0,6716223,6687615,6566535,6612064,6545618,6595759,6589101,6568777,6647132,6541582,6640882,6580224,6493349,6604500,6576902,6506839,6546321,6503603,6523928,6404866
297,0,1,0,6728557,6699890,6578697,6625144,6557941,6608877,6601880,6580307,6659539,6554664,6653843,6593748,6506024,6616977,6590221,6520500,6559055,6516601,6537364,6417705
298,31,1,0,6715125,6687106,6565985,6611805,6544691,6595874,6588452,6567346,6646203,6540695,6640238,6579875,6492355,6603750,6575924,6506187,6545368,6503284,6523288,6404548
299,0,1,0,6728517,6699778,6578746,6624576,6557991,6608318,6601791,6580791,6659473,6554087,6653334,6593068,6505459,6616578,6589548,6519906,6559380,6517276,6536433,6418077
300,31,1,0,6714615,6686779,6565152,6611337,6544609,6595445,6588396,6567145,6646140,6540850,6639254,6579328,6491832,6603609,6575035,6506230,6545650,6502907,6522613,6404459
301,0,1,0,6727716,6699671,6578155,6624575,6557454,6608518,6601260,6580485,6659390,6554349,6653119,6592580,6504875,6617134,6588778,6519768,6559200,6516284,6536073,6416958
302,31,1,0,6715833,6688092,6566550,6612808,6545751,6596535,6589192,6567921,6647127,6541516,6640954,6580312,6492524,6604940,6576774,6506722,6545997,6504131,6524070,6404561
303,0,1,0,6728524,6700194,6578250,6625151,6557459,6608693,6600725,6580322,6659641,6553817,6653361,6591995,6504338,6616683,6589383,6519451,6559223,6516742,6536513,6416952
304,31,1,0,6715756,6687963,6566588,6613022,6545502,6595775,6588722,6567661,6647267,6540981,6640918,6579725,6492156,6604080,6576306,6506115,6546438,6504380,6524055,6404862
305,0,1,0,6728220,6699275,6578769,6624595,6557066,6607897,6600801,6580172,6659872,6553664,6653999,6592521,6504893,6617022,6589861,6519190,6559657,6516785,6536974,6417180
306,31,1,0,6715475,6686466,6565622,6612445,6544657,6595144,6588518,6567436,6647325,6540597,6640529,6579245,6492427,6604172,6576474,6506010,6546340,6503657,6524195,6404363
307,0,1,0,6728656,6699748,6578320,6624476,6557113,6607408,6600821,6579683,6659731,6553759,6653333,6591996,6505261,6616194,6589643,6518878,6559561,6516281,6536946,6416875
