rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714468,6688651,6566854,6614095,6542245,6594724,6590082,6566632,6646977,6539880,6640776,6578344,6491871,6603165,6574427,6506785,6546429,6501463,6524048,6403403
153,0,0,0,6726448,6700474,6578121,6625591,6553599,6606472,6601584,6578696,6659193,6551932,6652885,6590142,6503731,6615661,6586231,6519273,6558413,6513677,6536303,6415313
154,31,0,0,6714617,6688538,6566124,6613778,6541290,6594089,6589814,6567207,6646793,6538701,6640032,6577622,6491753,6603382,6573377,6506258,6545688,6500861,6523260,6403207
155,0,0,0,6727233,6701077,6578261,6625871,6553839,6606483,6601727,6579831,6659289,6552024,6653613,6590630,6503765,6615459,6586250,6519060,6559451,6513598,6536655,6415556
156,31,0,0,6714717,6688977,6566044,6612781,6541143,6594077,6589134,6566977,6645945,6539189,6640058,6577612,6491022,6602556,6574326,6506209,6545820,6500256,6523342,6402753
157,0,0,0,6725871,6700547,6577326,6625193,6553328,6606129,6601680,6578695,6658248,6551787,6652844,6590048,6503564,6615294,6586198,6519152,6559025,6513360,6535176,6414702
158,31,0,0,6714440,6688701,6566282,6613008,6541836,6594822,6589573,6566475,6646781,6539901,6640709,6577994,6491854,6602504,6575327,6507075,6545407,6501492,6522916,6403191
159,0,0,0,6726650,6700616,6577617,6625216,6552947,6606981,6601669,6579142,6658992,6552360,6653269,6590282,6503324,6615090,6587917,6519385,6558643,6513230,6535411,6415322
160,31,0,0,6714315,6687918,6565683,6612777,6540819,6594249,6589068,6566049,6646004,6538983,6639844,6577732,6490564,6602186,6574374,6505783,6545359,6500049,6522307,6402612
161,0,0,0,6726860,6699576,6577374,6624948,6553343,6606591,6601494,6579089,6658268,6551421,6652703,6590776,6502966,6614742,6587192,6519093,6558640,6513272,6535454,6414382
162,31,0,0,6715474,6688073,6566366,6612547,6541300,6595296,6589809,6567758,6646317,6539091,6641017,6578764,6491422,6603244,6575459,6506904,6546194,6501470,6522711,6402398
163,0,0,0,6727241,6700120,6578027,6624710,6553540,6607131,6601742,6579115,6658923,6552213,6653408,6590912,6503144,6615553,6587901,6519231,6559057,6513235,6535018,6414921
164,31,0,0,6714854,6687830,6565718,6612199,6541305,6594819,6589395,6566496,6645994,6538162,6640143,6577899,6491227,6602313,6574839,6506220,6546199,6500821,6522470,6402705
165,0,0,0,6727243,6700327,6577884,6624606,6553653,6607607,6602304,6579613,6658822,6550912,6652954,6590857,6504196,6614854,6587629,6519592,6558406,6513530,6535431,6414561
166,31,0,0,6715210,6688252,6566517,6613284,6542741,6595165,6589540,6567184,6647013,6539177,6640600,6578525,6491755,6602745,6575513,6506981,6545523,6501562,6522854,6402815
167,0,0,0,6727231,6699552,6577665,6625312,6554160,6606370,6600882,6579072,6659388,6551345,6652193,6590223,6503598,6614757,6588262,6519412,6558070,6513445,6535614,6414561
168,31,0,0,6715206,6687882,6566462,6613529,6542574,6594647,6589185,6566585,6646929,6539347,6640222,6578099,6492334,6603589,6576127,6506936,6546699,6500766,6522982,6402470
169,0,0,0,6727274,6699787,6578387,6625560,6554059,6606650,6601107,6579241,6659209,6552170,6652894,6590470,6503516,6614666,6588149,6519265,6559194,6512586,6535179,6414734
170,31,0,0,6714912,6687461,6566392,6613119,6540930,6595445,6588778,6566620,6647444,6539858,6639877,6578248,6491480,6602749,6575974,6506729,6546493,6500058,6522915,6402627
171,0,0,0,6727866,6700250,6578477,6625757,6554089,6607686,6601785,6579145,6659655,6552651,6653336,6590917,6503836,6615050,6588719,6519796,6559082,6512855,6535471,6415583
172,31,0,0,6715413,6687672,6566082,6613725,6541252,6594478,6588950,6567108,6646880,6539766,6640231,6578423,6491277,6602971,6576046,6506373,6545332,6500209,6522918,6402147
173,0,0,0,6727462,6699674,6577684,6625502,6553515,6606873,6601133,6579204,6658807,6552024,6652956,6590764,6503842,6615732,6588734,6519211,6558963,6513050,6535140,6414764
174,31,0,0,6715218,6687495,6565783,6613057,6542223,6594814,6588804,6566868,6646948,6539226,6640036,6578438,6492091,6602985,6576701,6506540,6546572,6500668,6522267,6402569
175,0,0,0,6727876,6699872,6576481,6624614,6553850,6606834,6601749,6578831,6659187,6551415,6652945,6590770,6503473,6614844,6587966,6518746,6558737,6513110,6534763,6415045
176,31,0,0,6715569,6687818,6565141,6612857,6541845,6595193,6589975,6566708,6646809,6539666,6639868,6577782,6491553,6602822,6575363,6506093,6546923,6500622,6522725,6402731
177,0,0,0,6728985,6700375,6577639,6625808,6553879,6608108,6602626,6579672,6660182,6553073,6652881,6590857,6505118,6616422,6588071,6519972,6560399,6513503,6536445,6415490
178,31,0,0,6716659,6687912,6565243,6613546,6541570,6595713,6590135,6567146,6647196,6540057,6640312,6577559,6492531,6603613,6575204,6506601,6546680,6500614,6522692,6401883
179,0,0,0,6727141,6699667,6577281,6624866,6553137,6606982,6601502,6579094,6659118,6552555,6652391,6589739,6503997,6614350,6587829,6518632,6559146,6512136,6534412,6414627
180,31,0,0,6714956,6686998,6565633,6612960,6541504,6594135,6588679,6566828,6646049,6539311,6639833,6577585,6491030,6602125,6574686,6506140,6546139,6500158,6521621,6402243
181,0,0,0,6728360,6699486,6578249,6626039,6554329,6607589,6601555,6579145,6659457,6552837,6653028,6590674,6504004,6615365,6588680,6519146,6558823,6513123,6535553,6416122
182,31,0,0,6715852,6688331,6566841,6614403,6542738,6594853,6589881,6567293,6647971,6540333,6641068,6578441,6492401,6603463,6575894,6506878,6546481,6500684,6523221,6403741
183,0,0,0,6728791,6700403,6578533,6626848,6555010,6607040,6602671,6579999,6660199,6552601,6652902,6591566,6505159,6616734,6588693,6520321,6560247,6513785,6536516,6416507
184,31,0,0,6714317,6686823,6565737,6613526,6541625,6593723,6589128,6566480,6646468,6538949,6638645,6578022,6491631,6602922,6575780,6507173,6545544,6499069,6522970,6402960
185,0,0,0,6727741,6699564,6578391,6625647,6553863,6607478,6601797,6579490,6660019,6552404,6652421,6591808,6504507,6616429,6588839,6520736,6559727,6513023,6536237,6416537
186,31,0,0,6714429,6687752,6566211,6613030,6541230,6594219,6588966,6565750,6646239,6538847,6638892,6578088,6491578,6602325,6574892,6507018,6545488,6499908,6522043,6402970
187,0,0,0,6727413,6700442,6578736,6625003,6554665,6606535,6601494,6579033,6659225,6551510,6652414,6590951,6503699,6615648,6587955,6520458,6558522,6513292,6534973,6415697
188,31,0,0,6714167,6686910,6565527,6612434,6542024,6593978,6588609,6566021,6645887,6538364,6639641,6577895,6490701,6603011,6574774,6506570,6545570,6499678,6521696,6402994
189,0,0,0,6726890,6699660,6577835,6625183,6553929,6605763,6601614,6578996,6659116,6551302,6652334,6590541,6504082,6615665,6588049,6518961,6558609,6513094,6534822,6415625
190,31,0,0,6714546,6687616,6565675,6612882,6542071,6593283,6588715,6566506,6646272,6538578,6638709,6577718,6491598,6603288,6575570,6506428,6545843,6500267,6522290,6402625
191,0,0,0,6726973,6700823,6578048,6625765,6554367,6606555,6601045,6578706,6658762,6550659,6651913,6590596,6504279,6615368,6587960,6519511,6559248,6513268,6534896,6415328
192,31,0,0,6714661,6687854,6565181,6613003,6541986,6593402,6588350,6566149,6646477,6537794,6639565,6577830,6491500,6602155,6574867,6506370,6545521,6500133,6521879,6402178
193,0,0,0,6727267,6700057,6577276,6625278,6554195,6605886,6601734,6578882,6659356,6550809,6652364,6590306,6504307,6615079,6587865,6519216,6558249,6513008,6534935,6414596
194,31,0,0,6715008,6689068,6566105,6613665,6542404,6594236,6590003,6567092,6647493,6538752,6640549,6578597,6492807,6603352,6576086,6506294,6545718,6501293,6522217,6402816
195,0,0,0,6727407,6700433,6577667,6625975,6554450,6606374,6601056,6578732,6659398,6551134,6651309,6590537,6504069,6615116,6588629,6518618,6558138,6513203,6534443,6415013
196,31,0,0,6715936,6688614,6566174,6613764,6542896,6594429,6589066,6566827,6647346,6539363,6639708,6578735,6492350,6602756,6576125,6506567,6545846,6500899,6522355,6402971
197,0,0,0,6727418,6699890,6578178,6625526,6554256,6606589,6601327,6579091,6659342,6551239,6651814,6590470,6504034,6615797,6588569,6518794,6558263,6512980,6534677,6414801
198,31,0,0,6715700,6688391,6567078,6613831,6542326,6594151,6589752,6567509,6647665,6539191,6639066,6578969,6492774,6603185,6576174,6506468,6546199,6501172,6523179,6403163
199,0,0,0,6727585,6700637,6578357,6625287,6553738,6605765,6601584,6579936,6658959,6551666,6651939,6590564,6504254,6614410,6588651,6518854,6558997,6513193,6535181,6415182
200,31,0,0,6715260,6688214,6566437,6613406,6541719,6593373,6589410,6567412,6646079,6538995,6639256,6577474,6492151,6602271,6575711,6505990,6546537,6500957,6522458,6403039
201,0,0,0,6726913,6699471,6577528,6624837,6553341,6605344,6600904,6579434,6658281,6551273,6651674,6589516,6503367,6615267,6587787,6518705,6558989,6513474,6534063,6415062
202,31,0,0,6714868,6687722,6566365,6613449,6541596,6593948,6589425,6567466,6646698,6539331,6640472,6578132,6491953,6603282,6575963,6507156,6546086,6501569,6522085,6402806
203,0,0,0,6727339,6700065,6578569,6626246,6553915,6606493,6602464,6580368,6659216,6552674,6653293,6590859,6505410,6616934,6589554,6520524,6559477,6514039,6535084,6416346
204,31,0,0,6714366,6687645,6566140,6612952,6541025,6593335,6589581,6566488,6646223,6539330,6639249,6577703,6492402,6603130,6574893,6506154,6545483,6500848,6522054,6402474
205,0,0,0,6727255,6700723,6578439,6625927,6553727,6605990,6602064,6580347,6659177,6552407,6652662,6590588,6504222,6615531,6588045,6519467,6559350,6513733,6535082,6415268
206,31,0,0,6715086,6688837,6566470,6613254,6541430,6593521,6589639,6566975,6646691,6538657,6639581,6578063,6492032,6603906,6575994,6505909,6545787,6500601,6522993,6403043
207,0,0,0,6727418,6701224,6578967,6625678,6553468,6606595,6602337,6579155,6658910,6552041,6652779,6590786,6504327,6616933,6589603,6519071,6558988,6514146,6536025,6415265
208,31,0,0,6715752,6688701,6566750,6613347,6541566,6594937,6589000,6567352,6646814,6538930,6640394,6578576,6492096,6603775,6576832,6506669,6546460,6501478,6523314,6402684
209,0,0,0,6728201,6701706,6579635,6626307,6554978,6607644,6602116,6579972,6660071,6551961,6653931,6591643,6505143,6616645,6589669,6519908,6560323,6514466,6536520,6415850
210,31,0,0,6715003,6688950,6566054,6612650,6541391,6593632,6588137,6565520,6645968,6538549,6640288,6577112,6491494,6603151,6574904,6505248,6545734,6499780,6522246,6401126
211,0,0,0,6727928,6701793,6578564,6625142,6554471,6607413,6602342,6579094,6659277,6552288,6653152,6590434,6505159,6616519,6588245,6519121,6559781,6513882,6536081,6415068
212,31,0,0,6715313,6688988,6566284,6612767,6541530,6594907,6589508,6566778,6647001,6539367,6639512,6577695,6492602,6603457,6575950,6506778,6546138,6501188,6523097,6402362
213,0,0,0,6727773,6701469,6579112,6626204,6554149,6607511,6602077,6580089,6660591,6552656,6653433,6590750,6505468,6617045,6589449,6519911,6559505,6514189,6535925,6416135
214,31,0,0,6715283,6688899,6566528,6612981,6541339,6594474,6589165,6567665,6647542,6540035,6640875,6577743,6493004,6603860,6575725,6506374,6546083,6500753,6523059,6403037
215,0,0,0,6726991,6701638,6578856,6625016,6553446,6606744,6601854,6579389,6660100,6551947,6653320,6590286,6504796,6615701,6587951,6518545,6559183,6513797,6535868,6415032
216,31,0,0,6714976,6689416,6566650,6611991,6541347,6593983,6589920,6566935,6647189,6539854,6640953,6577976,6492546,6602759,6575345,6506309,6545984,6500584,6523372,6402623
217,0,0,0,6726937,6701317,6578786,6624728,6553168,6606323,6601298,6579447,6659358,6552437,6653505,6590871,6503995,6615637,6588138,6518998,6558899,6513623,6535637,6415212
218,31,0,0,6715334,6689878,6566917,6612868,6541527,6594675,6589181,6567491,6647464,6540524,6641179,6578616,6491961,6603751,6576158,6506173,6546268,6501451,6523249,6403701
219,0,0,0,6727468,6702187,6579289,6625954,6554313,6607136,6602386,6580013,6659945,6552853,6654379,6590963,6504306,6615635,6588826,6519148,6559750,6514252,6536319,6416171
220,31,0,0,6714865,6688656,6565499,6612398,6541591,6593896,6589462,6566541,6646295,6539709,6640349,6577186,6490875,6602404,6574782,6506097,6545095,6500490,6522315,6402655
221,0,0,0,6727975,6702080,6579321,6624726,6554822,6607336,6602773,6580722,6660146,6553648,6655238,6591214,6504357,6616907,6588729,6520191,6559510,6514319,6536412,6416251
222,31,0,0,6714521,6688070,6565413,6610611,6541131,6593933,6589086,6567032,6647081,6539407,6640791,6577568,6491103,6603217,6574621,6505442,6544539,6500701,6522369,6402295
223,0,0,0,6727179,6700760,6577846,6624285,6554545,6607385,6602027,6580097,6660249,6552653,6653703,6590911,6504208,6616260,6587893,6518676,6559098,6513491,6535653,6415627
224,31,0,0,6715157,6688693,6566962,6612771,6542793,6595397,6590175,6568510,6647605,6540364,6641148,6578884,6492905,6604660,6576101,6506618,6547082,6501122,6523792,6403849
225,0,0,0,6727212,6700774,6578328,6624556,6554557,6607354,6602397,6580037,6660240,6553555,6653586,6591183,6505008,6615883,6588101,6519517,6559150,6513746,6535835,6415691
226,31,0,0,6714780,6688606,6566485,6612707,6541918,6595053,6590159,6567463,6647389,6540638,6641037,6578657,6493251,6603740,6574770,6506799,6546245,6501519,6522692,6403797
227,0,0,0,6727201,6700251,6578544,6624395,6553529,6606349,6601570,6579972,6659085,6552002,6653837,6590732,6505176,6616447,6587927,6520174,6559177,6513858,6534998,6416141
228,31,0,0,6715201,6689293,6566160,6611951,6541363,6594543,6589114,6567002,6646319,6539845,6641212,6578333,6493397,6605202,6575173,6506511,6546417,6501067,6522086,6403346
229,0,0,0,6727180,6701679,6578422,6624773,6553394,6606880,6602177,6580113,6659630,6552754,6654528,6590861,6505084,6617147,6588690,6519648,6559414,6514219,6535312,6415958
230,31,0,0,6715058,6689168,6566210,6611850,6540907,6593863,6589770,6567196,6646315,6539452,6641336,6578268,6492363,6603808,6575266,6506133,6545929,6501171,6522405,6402980
231,0,0,0,6727372,6701916,6578737,6624383,6554082,6607323,6602365,6580509,6659776,6552883,6654581,6591123,6505176,6616946,6588127,6519796,6559157,6514140,6535852,6415873
232,31,0,0,6713912,6688618,6566086,6612039,6541204,6594300,6588851,6567270,6646336,6539248,6640493,6577703,6492365,6603706,6575012,6505998,6545099,6500622,6521742,6403325
233,0,0,0,6727061,6700781,6577687,6624250,6553688,6606166,6601778,6579567,6659480,6552042,6653859,6590621,6505008,6615846,6587218,6519537,6558486,6513714,6534904,6416184
234,31,0,0,6714632,6688620,6565995,6612001,6541737,6594147,6589424,6567413,6647025,6539449,6640495,6578070,6492491,6603881,6574426,6506149,6545873,6501501,6521994,6403385
235,0,0,0,6727228,6700958,6577793,6624436,6553613,6607285,6600988,6579863,6659586,6552159,6653474,6590504,6504919,6616438,6587506,6518958,6558497,6514347,6535061,6416011
236,31,0,0,6715942,6689390,6565933,6612358,6541641,6595215,6589553,6567858,6646843,6539862,6640671,6578138,6492760,6604449,6575319,6506224,6545794,6501352,6522299,6402913
237,0,0,0,6727769,6700911,6577821,6624428,6554002,6607484,6601753,6580325,6659176,6552041,6652985,6590028,6504749,6616774,6586602,6519317,6558297,6514273,6534495,6415443
238,31,0,0,6714403,6688982,6565318,6611905,6541603,6594736,6589616,6567585,6646893,6539758,6640232,6577708,6492212,6603750,6574510,6505926,6545056,6500951,6521673,6403144
239,0,0,0,6727397,6701638,6577277,6624435,6553707,6607381,6601410,6579806,6659675,6552748,6653406,6590430,6504785,6615920,6587694,6518862,6558630,6513959,6534831,6415449
240,31,0,0,6714255,6688812,6564900,6611323,6541207,6594745,6588628,6566488,6646762,6539383,6640070,6577898,6491892,6602572,6575521,6505403,6544612,6500466,6521644,6401924
241,0,0,0,6726509,6701113,6577479,6624374,6553679,6607449,6601201,6579927,6659561,6551919,6652908,6590996,6504970,6615445,6588242,6518789,6557828,6513749,6535456,6415079
242,31,0,0,6714778,6689698,6565952,6612966,6542168,6595416,6590171,6567857,6648140,6540354,6641091,6579002,6492663,6603805,6576013,6506757,6545892,6501984,6523223,6403392
243,0,0,0,6726759,6700844,6577201,6623695,6552992,6606155,6600809,6579323,6658943,6551324,6652495,6590468,6503675,6615614,6586980,6518217,6557709,6512885,6534861,6414795
244,31,0,0,6715012,6688185,6565573,6612099,6540936,6594403,6588499,6566885,6646768,6539133,6640084,6578338,6491953,6603999,6575134,6505968,6545024,6500568,6522119,6402437
245,0,0,0,6727779,6701173,6577963,6625128,6552871,6606988,6601927,6579629,6659576,6552151,6653029,6590937,6504724,6616232,6588054,6519268,6558334,6515201,6535783,6415679
246,31,0,0,6714658,6687492,6565243,6612160,6539670,6594209,6588308,6567387,6646265,6538989,6639700,6577354,6491710,6602809,6574700,6505228,6543711,6501399,6522384,6402565
247,0,0,0,6726350,6700336,6577458,6624750,6551661,6606656,6601022,6580634,6659025,6552295,6652942,6590871,6504342,6616397,6587252,6518573,6557883,6514073,6535349,6415179
248,31,0,0,6714018,6687932,6565094,6611561,6539614,6593481,6588419,6567474,6646302,6539816,6640083,6577864,6491382,6604189,6574860,6505357,6544501,6500293,6522680,6402679
249,0,0,0,6727164,6700715,6578131,6623449,6552091,6605750,6600464,6579918,6658613,6552233,6652625,6590039,6503654,6616766,6587273,6518721,6557584,6513077,6535979,6415359
250,31,0,0,6715740,6688527,6565288,6610301,6539998,6594223,6588407,6567693,6646045,6539263,6639580,6577810,6490916,6604001,6574456,6505780,6544337,6501140,6523011,6402535
251,0,0,0,6727317,6700919,6577457,6622649,6552071,6606170,6600831,6580101,6658511,6551998,6652200,6589845,6503503,6616255,6587730,6518353,6557134,6513593,6534717,6414908
252,31,0,0,6715001,6688431,6565232,6610758,6540479,6593884,6588419,6567220,6645780,6539482,6639244,6578177,6491568,6604154,6574532,6505921,6544589,6500736,6522043,6402955
253,0,0,0,6726886,6699924,6577692,6623225,6552420,6606029,6600707,6579397,6658345,6551419,6651489,6590669,6503856,6616735,6587624,6518967,6557741,6513481,6534993,6415415
254,31,0,0,6714573,6687232,6565613,6610860,6539996,6593700,6588385,6567296,6646141,6538186,6638223,6578118,6491139,6604119,6574096,6506177,6544919,6501142,6522351,6402539
255,0,0,0,6726590,6699708,6578402,6624106,6553057,6606416,6600972,6579695,6658830,6552397,6652236,6590589,6504811,6617756,6587793,6519078,6558593,6514498,6535518,6415273
256,31,0,0,6714777,6687270,6565941,6611771,6539924,6594292,6588775,6567009,6645931,6539080,6639234,6578111,6491159,6603993,6574880,6505885,6545426,6501010,6522706,6402183
257,0,0,0,6726414,6699709,6577896,6623021,6552358,6606892,6601477,6579308,6659117,6552084,6652423,6591075,6504697,6615816,6586988,6518860,6559263,6514629,6535646,6415560
258,31,0,0,6713495,6686252,6564849,6609872,6539834,6593744,6588393,6565942,6645059,6538818,6638518,6577373,6491428,6602862,6573427,6505270,6544523,6501310,6521806,6401924
259,0,0,0,6726757,6699391,6577986,6623934,6553338,6606941,6601642,6579510,6658787,6552003,6652150,6591053,6504371,6616887,6587846,6518895,6558219,6514625,6535879,6415999
260,31,0,0,6713872,6686630,6565418,6610960,6540537,6593766,6589071,6566670,6646204,6539446,6639075,6578160,6491675,6603213,6574978,6505894,6545540,6501672,6522979,6403079
261,0,0,0,6725747,6698988,6577101,6623091,6552537,6605749,6600999,6578729,6658350,6551840,6652121,6590881,6503468,6614257,6587394,6518265,6557963,6514374,6535691,6414578
262,31,0,0,6714108,6688212,6565613,6610939,6541396,6594684,6589198,6567116,6646248,6540322,6639885,6578280,6492020,6602601,6575710,6506309,6545813,6501818,6523607,6402784
263,0,0,0,6727224,6701041,6578878,6623774,6554430,6608335,6602519,6580231,6659419,6553265,6652835,6591616,6504822,6616229,6588805,6520050,6560028,6515269,6537232,6416418
264,31,0,0,6714399,6688530,6566905,6611662,6541663,6595273,6589629,6567393,6646724,6540174,6639593,6579156,6492230,6604062,6575607,6506957,6546193,6501885,6523957,6403920
265,0,0,0,6727046,6701093,6578511,6624323,6553868,6607715,6600861,6579559,6658747,6552409,6652641,6591138,6504676,6617052,6588196,6519513,6558815,6514540,6535967,6415987
266,31,0,0,6714540,6688363,6566018,6610885,6541567,6595119,6588578,6566765,6646060,6539600,6639847,6578291,6492184,6603708,6574851,6506756,6545478,6501666,6522755,6403103
267,0,0,0,6726713,6700268,6578396,6623653,6553962,6607761,6601464,6579460,6659058,6552570,6653022,6591793,6504734,6617160,6587920,6520037,6559428,6514827,6535306,6416112
268,31,0,0,6713651,6687399,6566067,6611668,6540860,6595082,6588176,6566270,6646371,6539610,6639470,6578502,6491913,6604199,6575848,6506521,6545934,6501766,6522429,6402819
269,0,0,0,6726526,6701022,6578626,6624075,6553482,6608365,6601419,6579377,6659825,6553359,6653309,6591483,6504838,6617033,6587815,6519493,6559464,6514650,6535550,6416026
270,31,0,0,6713937,6687905,6565366,6610869,6540005,6594678,6587728,6566301,6646487,6539938,6639018,6577647,6491250,6604162,6573985,6505957,6545428,6501370,6522368,6403144
271,0,0,0,6725944,6700483,6577818,6623757,6552987,6606930,6600267,6579070,6659002,6552738,6651992,6590423,6503953,6616648,6586956,6519010,6558119,6514637,6535086,6415773
272,31,0,0,6713324,6687796,6566017,6612880,6540926,6594883,6588670,6566554,6646621,6540194,6639129,6578023,6491629,6603861,6575522,6505962,6544820,6501894,6522305,6403349
273,0,0,0,6726221,6700611,6577869,6626191,6553349,6607643,6601246,6579174,6659242,6552748,6652449,6591535,6504152,6617281,6588995,6519455,6558409,6514950,6536099,6416654
274,31,0,0,6715003,6688378,6566730,6614715,6541837,6595979,6589485,6567135,6646987,6540651,6639701,6579553,6492602,6604854,6576621,6506670,6545721,6502622,6523378,6404733
275,0,0,0,6727980,6701379,6579042,6627019,6554713,6608195,6601461,6580044,6659963,6553474,6653513,6592603,6505716,6617642,6589328,6519865,6559020,6515472,6536220,6417252
276,31,0,0,6714672,6687913,6565737,6612517,6541799,6594475,6588276,6566956,6645960,6539607,6639158,6578570,6492086,6604751,6575768,6506262,6545227,6501381,6522098,6403175
277,0,0,0,6727548,6700402,6578382,6625203,6555289,6608031,6602171,6579652,6659045,6552813,6652537,6591835,6504656,6617320,6589400,6519425,6558997,6514362,6536404,6416591
278,31,0,0,6715555,6688347,6566186,6612557,6542872,6596062,6589758,6567566,6646765,6539666,6639937,6579312,6492430,6604549,6576326,6506641,6545807,6502216,6523621,6404057
279,0,0,0,6727720,6700551,6578846,6624697,6554855,6607984,6602434,6579992,6658777,6552472,6652608,6591718,6504743,6616891,6589077,6519904,6558347,6514560,6536298,6416780
280,31,0,0,6715392,6688638,6566864,6613192,6542352,6595368,6590215,6567672,6646223,6539865,6640176,6578813,6493285,6603803,6576513,6507209,6545729,6502727,6523917,6404028
281,0,0,0,6726688,6700809,6579244,6625057,6554640,6607324,6601853,6579971,6658294,6552348,6652049,6590994,6505072,6616833,6588051,6519489,6558472,6514897,6536319,6415724
282,31,0,0,6714383,6688187,6565950,6613057,6541380,6594423,6589612,6566787,6645661,6539133,6639218,6578438,6492067,6604377,6574812,6506190,6545283,6501256,6523049,6402906
283,0,0,0,6727608,6700467,6578011,6625980,6554438,6607383,6602120,6579601,6659188,6552061,6652619,6591685,6504486,6617174,6588595,6518865,6559169,6514865,6535819,6416013
284,31,0,0,6715472,6687537,6566039,6613830,6542755,6594735,6589442,6566774,6646986,6540027,6639725,6578546,6491978,6604489,6575700,6506397,6546288,6501915,6523205,6404014
285,0,0,0,6727695,6699570,6577880,6625383,6554972,6606716,6601477,6579084,6658742,6552329,6652199,6590792,6503617,6616984,6587725,6519216,6558293,6514655,6535735,6416892
286,31,0,0,6715716,6688037,6565724,6612704,6542714,6594587,6589475,6566852,6645929,6539646,6639259,6578103,6491529,6603980,6575660,6506376,6545377,6501783,6523301,6403610
287,0,0,0,6727492,6700821,6578522,6624956,6555487,6607139,6602413,6579965,6659087,6552798,6652480,6591180,6504664,6616660,6588499,6519356,6558169,6514895,6536267,6416407
288,31,0,0,6714697,6687839,6566287,6613032,6541812,6594220,6589177,6567120,6646220,6539335,6639397,6578097,6492398,6603969,6575854,6505908,6544390,6501414,6522819,6403960
289,0,0,0,6727614,6700720,6578741,6625633,6554541,6606864,6602272,6579499,6659049,6552694,6652453,6591332,6505043,6617348,6588887,6519089,6557727,6514412,6536442,6416554
290,31,0,0,6714967,6688896,6566897,6612560,6542242,6594370,6589626,6567119,6645912,6539843,6639558,6578567,6492212,6604437,6576140,6505905,6545152,6501626,6522877,6403515
291,0,0,0,6726091,6700159,6578443,6624377,6553906,6606234,6601151,6578324,6657927,6551887,6652026,6590059,6504280,6616209,6588104,6518904,6557292,6514359,6535698,6414849
292,31,0,0,6714950,6687922,6565908,6611992,6541579,6593995,6588807,6566310,6646207,6539907,6638995,6577730,6492638,6603459,6575818,6506094,6544927,6501565,6523671,6402585
293,0,0,0,6727750,6700135,6578840,6625260,6554346,6606904,6602033,6579024,6659495,6552639,6652165,6591112,6505330,6616727,6588859,6519271,6558766,6515418,6536564,6415911
294,31,0,0,6714924,6687645,6565758,6612325,6541740,6593830,6589076,6566560,6646192,6539180,6639191,6577524,6492216,6604135,6575181,6506091,6544789,6501905,6523052,6402450
295,0,0,0,6727717,6700142,6579224,6625601,6554565,6607295,6602464,6580192,6659346,6553144,6652970,6591578,6505197,6618174,6589372,6520175,6560138,6515413,6536621,6416598
296,31,0,0,6714751,6686669,6565709,6611845,6541517,6594526,6589178,6566398,6645197,6539534,6638512,6578085,6491578,6604064,6576128,6505973,6545917,6501310,6522693,6402850
297,0,0,0,6727339,6699446,6578370,6624944,6554520,6607486,6601773,6579657,6658476,6553057,6652198,6590843,6505066,6617141,6588904,6518974,6559431,6514636,6535229,6416621
298,31,0,0,6714731,6687130,6565777,6611496,6542031,6594308,6589142,6566308,6646228,6539815,6638820,6578023,6492203,6604236,6576021,6505997,6546168,6501031,6522452,6403662
299,0,0,0,6727151,6699651,6578185,6624544,6554122,6605888,6600593,6579189,6659090,6552987,6652451,6590971,6504661,6616099,6588589,6518992,6559139,6514059,6535413,6416756
300,31,0,0,6714739,6687323,6566165,6612013,6542118,6594190,6588749,6566780,6646600,6540340,6639438,6577724,6492206,6603048,6575514,6506443,6546370,6501708,6522686,6404491
301,0,0,0,6727088,6699502,6578286,6624269,6553393,6606548,6600863,6579066,6658490,6551924,6652050,6590657,6504996,6615270,6588127,6519101,6558863,6513876,6536299,6416707
302,31,0,0,6714407,6687062,6565677,6611995,6540977,6593891,6587772,6565787,6645827,6539211,6638641,6577727,6492016,6602909,6575944,6506060,6545250,6500568,6522112,6404345
303,0,0,0,6726799,6700010,6578511,6624814,6553746,6606763,6600674,6578251,6658981,6551901,6652042,6591301,6505258,6616221,6588790,6519533,6558183,6514365,6535610,6416997
304,31,0,0,6714641,6688274,6566510,6612883,6541301,6594923,6589588,6567346,6646817,6539736,6639828,6578741,6493295,6604736,6576512,6507739,6546005,6501680,6523010,6405450
305,0,0,0,6725888,6699080,6577871,6624035,6553048,6606531,6600890,6578785,6658415,6551073,6651632,6590104,6504518,6616363,6588770,6519274,6558056,6513556,6535477,6416974
306,31,0,0,6713762,6687045,6565405,6611039,6539835,6593915,6588266,6565716,6645688,6538436,6638357,6577493,6491973,6603293,6575716,6506065,6545193,6500078,6521729,6403532
307,0,0,0,6726687,6699561,6577974,6623723,6552866,6606941,6601626,6578589,6658569,6550992,6651207,6590726,6504343,6615832,6588991,6519313,6558418,6513441,6535519,6416259
