rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716198,6689185,6566481,6612696,6541690,6595642,6589536,6568053,6648108,6541507,6641542,6581154,6493830,6605981,6576868,6506530,6547229,6503475,6522931,6404659
153,0,0,0,6729428,6701118,6578818,6625054,6554063,6608434,6601177,6580822,6660824,6553901,6654200,6593568,6505898,6618659,6589558,6519152,6560421,6517108,6536407,6416751
154,31,0,0,6716511,6688709,6566200,6612172,6542427,6595426,6588414,6567605,6647860,6540859,6640809,6580314,6492857,6605006,6576369,6505997,6547239,6503101,6523502,6404281
155,0,0,0,6728886,6700762,6577921,6623939,6554153,6607606,6600876,6579873,6660680,6553249,6653256,6592761,6505321,6617015,6588917,6519056,6559663,6515807,6536411,6416371
156,31,0,0,6716533,6687942,6566234,6611534,6541929,6595271,6588677,6567767,6648105,6540337,6640693,6580318,6493249,6605401,6577078,6506643,6546259,6503404,6523577,6404409
157,0,0,0,6728440,6700428,6578357,6623998,6554409,6607705,6601390,6580195,6660424,6552921,6653590,6592982,6505749,6617412,6590532,6520375,6559417,6516432,6536633,6416240
158,31,0,0,6715385,6688197,6564937,6611751,6541374,6595189,6588730,6567034,6647742,6540510,6640891,6580211,6493004,6605228,6576378,6506987,6546290,6502983,6523168,6404073
159,0,0,0,6728327,6700864,6576986,6624184,6553699,6607706,6601504,6580128,6660376,6554100,6653894,6592384,6505538,6617472,6589051,6519646,6559565,6516221,6536256,6416777
160,31,0,0,6716712,6689141,6565355,6612719,6542793,6595912,6589377,6568126,6648144,6541142,6640256,6580929,6493708,6606006,6576565,6507043,6547296,6503647,6523696,6404499
161,0,0,0,6728507,6701210,6577708,6624444,6554484,6608210,6601422,6580308,6660441,6553549,6653196,6593301,6506585,6618838,6589490,6519645,6559674,6516353,6536102,6417193
162,31,0,0,6715478,6688485,6564791,6611837,6542020,6595054,6588664,6567711,6647675,6539955,6640111,6580640,6493236,6605884,6577046,6506284,6546029,6503568,6523066,6404117
163,0,0,0,6728638,6701055,6577967,6624604,6554863,6608281,6602483,6581104,6661000,6552738,6653364,6593964,6506586,6619034,6590816,6519723,6560048,6517484,6536869,6417036
164,31,0,0,6715778,6687851,6565695,6611688,6541464,6595443,6588894,6567958,6646932,6539972,6640290,6580107,6493337,6605804,6576753,6506346,6545971,6503336,6523237,6404003
165,0,0,0,6727985,6700733,6577518,6623580,6553402,6607399,6600493,6579984,6658979,6551930,6653379,6592397,6505516,6617898,6589166,6518990,6559348,6515978,6536232,6416566
166,31,0,0,6715875,6688109,6565101,6611046,6541380,6595712,6588149,6566582,6646966,6540381,6640315,6580267,6493572,6605400,6576947,6505917,6545991,6503658,6523430,6404793
167,0,0,0,6728217,6700362,6577194,6624181,6553339,6607861,6600864,6578707,6659447,6552791,6653821,6592577,6505273,6617642,6589355,6518641,6559054,6515756,6535722,6417147
168,31,0,0,6716315,6688900,6565339,6611798,6541791,6595476,6588713,6567937,6647955,6540036,6640969,6580117,6493721,6605014,6576783,6506511,6546754,6503392,6523379,6405333
169,0,0,0,6728046,6701559,6577618,6624465,6554184,6607870,6600750,6580416,6660353,6552851,6653436,6592468,6505685,6617338,6589644,6519328,6559657,6515434,6536533,6417591
170,31,0,0,6714986,6688697,6564596,6612013,6540694,6594834,6587946,6567349,6647456,6539675,6640022,6580053,6492539,6604276,6575474,6505955,6547049,6502366,6523829,6404241
171,0,0,0,6727340,6700747,6576359,6624568,6553378,6606752,6599592,6579494,6659776,6551781,6653066,6592106,6505539,6616923,6588594,6518395,6559208,6515907,6536253,6416113
172,31,0,0,6716174,6689586,6565335,6612132,6542080,6594701,6587565,6567692,6647257,6539617,6640804,6580178,6493429,6604843,6576714,6506677,6546950,6503473,6523793,6404028
173,0,0,0,6727295,6701535,6577154,6624081,6553411,6607119,6599679,6580122,6658816,6552221,6653651,6592702,6505648,6616883,6588684,6518815,6559425,6516211,6536045,6415618
174,31,0,0,6715270,6689105,6564619,6612059,6541865,6595711,6588121,6567584,6647082,6539672,6640853,6580327,6493650,6604566,6576792,6506562,6546111,6503990,6523899,6404251
175,0,0,0,6727742,6701905,6576989,6624525,6554276,6608640,6600990,6579925,6659438,6552269,6653477,6593477,6505167,6617236,6589327,6519453,6559510,6516650,6536519,6417566
176,31,0,0,6715102,6689021,6564103,6611598,6541247,6595348,6588945,6566367,6646245,6539159,6639977,6580535,6492666,6603795,6575417,6505428,6545330,6502628,6522655,6404653
177,0,0,0,6727903,6701264,6576794,6624450,6554144,6608326,6600691,6578535,6659388,6552158,6653475,6593181,6505679,6616677,6588724,6518747,6558909,6516091,6535051,6417300
178,31,0,0,6715044,6689018,6565565,6611784,6542092,6595766,6587950,6567406,6646405,6539346,6640108,6580708,6493484,6604664,6576670,6505678,6545166,6503136,6523126,6405021
179,0,0,0,6726833,6701214,6576647,6624407,6554322,6607863,6599919,6579611,6658713,6551453,6652953,6592632,6505185,6616859,6588488,6518324,6557762,6515364,6535448,6417074
180,31,0,0,6715217,6690198,6565240,6612379,6542352,6595991,6588689,6567876,6646698,6540371,6640912,6581012,6493856,6605484,6577057,6506270,6545724,6504203,6523924,6405503
181,0,0,0,6727261,6702110,6576834,6624497,6553476,6608288,6600774,6579933,6659447,6552404,6653900,6593098,6505481,6617978,6589945,6519477,6558759,6516590,6536420,6416952
182,31,0,0,6715125,6689524,6565018,6611721,6541917,6595694,6588067,6567439,6646863,6539768,6640617,6580220,6493125,6605380,6576585,6506771,6546282,6503459,6523897,6404572
183,0,0,0,6727554,6701869,6577607,6624630,6554650,6607762,6600678,6580450,6658784,6552986,6653605,6593529,6505571,6617983,6589722,6520005,6559006,6516416,6536850,6417310
184,31,0,0,6716172,6689786,6565901,6612432,6542813,6595603,6588836,6568237,6646980,6541006,6641224,6581271,6492984,6605287,6577050,6507358,6547180,6504087,6524537,6406171
185,0,0,0,6727027,6701444,6576889,6623356,6553799,6607606,6600388,6579628,6659208,6551336,6653173,6592694,6504289,6616037,6588495,6518823,6558395,6515758,6536565,6417702
186,31,0,0,6715236,6690001,6564612,6611344,6541634,6595645,6588463,6567376,6646768,6539802,6641058,6580455,6492396,6604992,6576079,6506297,6546027,6503489,6524114,6405666
187,0,0,0,6727869,6702191,6577534,6623840,6554986,6608188,6600814,6579994,6659528,6552711,6653900,6593479,6505170,6617642,6589949,6519861,6560006,6516621,6536067,6417883
188,31,0,0,6715985,6690400,6566004,6611923,6543445,6596095,6590280,6568042,6647967,6540565,6642335,6581352,6492882,6605139,6577461,6507587,6547625,6503902,6524180,6405730
189,0,0,0,6727382,6700960,6577143,6623299,6554913,6608030,6602247,6579903,6660432,6552905,6653848,6593369,6505207,6617995,6589555,6519733,6560296,6515855,6537071,6417893
190,31,0,0,6714504,6688204,6565146,6610772,6542429,6595207,6588993,6567270,6646992,6539896,6641652,6579868,6492263,6605395,6576595,6506063,6546603,6503058,6523821,6405306
191,0,0,0,6727145,6701093,6577752,6623471,6554257,6607946,6600463,6579968,6659900,6552478,6655460,6592508,6504993,6618065,6589461,6519485,6559649,6516365,6536770,6418036
192,31,0,0,6716099,6689799,6566236,6612117,6543399,6596739,6589911,6568265,6648117,6540054,6643243,6581382,6493680,6606594,6577612,6507939,6547527,6504389,6524635,6406027
193,0,0,0,6728594,6701633,6578259,6623757,6554844,6607818,6601668,6580426,6660084,6553201,6655320,6593100,6505226,6618364,6589804,6519928,6560452,6516417,6537177,6418385
194,31,0,0,6715774,6688747,6565319,6611080,6542772,6595016,6588792,6567370,6646953,6539732,6641518,6579674,6492318,6605032,6576643,6506559,6546051,6503659,6523520,6404982
195,0,0,0,6728777,6700851,6577641,6625045,6554925,6608413,6601503,6579815,6659907,6553028,6653699,6592649,6504821,6617589,6590368,6519277,6559819,6516506,6536465,6418030
196,31,0,0,6715877,6688376,6566210,6613601,6542681,6596234,6589913,6567164,6647776,6541178,6641618,6579723,6492403,6606067,6577679,6506150,6546692,6503690,6523782,6405269
197,0,0,0,6727981,6701807,6578535,6625991,6555289,6608213,6601340,6580524,6660212,6553455,6654725,6592775,6505411,6618351,6590439,6519199,6560214,6516349,6537037,6418322
198,31,0,0,6715568,6688602,6565396,6612194,6542413,6595071,6587884,6567466,6646397,6539709,6640565,6579530,6492545,6605038,6576906,6506010,6546416,6502699,6523277,6405409
199,0,0,0,6728945,6701497,6577454,6625040,6554897,6607474,6600175,6579715,6659228,6552394,6653999,6592115,6504981,6618597,6589724,6519266,6559495,6515920,6536361,6417808
200,31,0,0,6716243,6688991,6566096,6612892,6542782,6595039,6588068,6567320,6646835,6539476,6640732,6579573,6493301,6606008,6576943,6506817,6546648,6503336,6523384,6405774
201,0,0,0,6728620,6701827,6578188,6625602,6555014,6607187,6600670,6580569,6659976,6552356,6654093,6592953,6505688,6617945,6590142,6520200,6560168,6516754,6537073,6418797
202,31,0,0,6716002,6690114,6565622,6613584,6542986,6595259,6588748,6568080,6647432,6540170,6641203,6580697,6493156,6604754,6577066,6507517,6547656,6504155,6524332,6405977
203,0,0,0,6728134,6702043,6577580,6625475,6554806,6607261,6600471,6580053,6659953,6552348,6654375,6592816,6504890,6617646,6589231,6520447,6560321,6515991,6536914,6418082
204,31,0,0,6716090,6689578,6565230,6611764,6542266,6594122,6588565,6567153,6647213,6538837,6641381,6579961,6492437,6604791,6576368,6506970,6546725,6502731,6523363,6405473
205,0,0,0,6728475,6701600,6577358,6624403,6554201,6606406,6601215,6579418,6659912,6552076,6654029,6592263,6504460,6616928,6589292,6520421,6560046,6516222,6537015,6417441
206,31,0,0,6716478,6689546,6565924,6612369,6543009,6594659,6589774,6567360,6647872,6539582,6641802,6579882,6492746,6605177,6577084,6507669,6546444,6502901,6524701,6405317
207,0,0,0,6728957,6702053,6577993,6625178,6555304,6607224,6601911,6580051,6660649,6552871,6654463,6592621,6505214,6617595,6590566,6521038,6559431,6516204,6537273,6417355
208,31,0,0,6715825,6688808,6565688,6612730,6542453,6594760,6589338,6567129,6647838,6540177,6640611,6579960,6493114,6605472,6577402,6507646,6545545,6503006,6524217,6404878
209,0,0,0,6728282,6700446,6577721,6624544,6554126,6606824,6601711,6579513,6659987,6551499,6653536,6592414,6505323,6617968,6589196,6520158,6559163,6515863,6536748,6417676
210,31,0,0,6715403,6687238,6564693,6611016,6541780,6594254,6588463,6566991,6646761,6539462,6640783,6579570,6492029,6604669,6575888,6506827,6546312,6502865,6523572,6404545
211,0,0,0,6727889,6699645,6577153,6623715,6554068,6606141,6600636,6578961,6659201,6550955,6652591,6592144,6504693,6616732,6589242,6520853,6560024,6515467,6536345,6417037
212,31,0,0,6716302,6688751,6565900,6611888,6542765,6594887,6588785,6567101,6647648,6539919,6640388,6580565,6493407,6605460,6577581,6508124,6547436,6503428,6524413,6405573
213,0,0,0,6727974,6699876,6577783,6624212,6554831,6607467,6600546,6579103,6659775,6551841,6653537,6592440,6505173,6616840,6589404,6521111,6559518,6515532,6536215,6417320
214,31,0,0,6715324,6688262,6566470,6612473,6543181,6595763,6589621,6567501,6647608,6540132,6640875,6580286,6493165,6604965,6576750,6508249,6547582,6502576,6523497,6405711
215,0,0,0,6727571,6699035,6577357,6624184,6554240,6606897,6600289,6579483,6659198,6552313,6653980,6591536,6504828,6617092,6589015,6520294,6559717,6514656,6535754,6416896
216,31,0,0,6715909,6687899,6565464,6612423,6542523,6595290,6589181,6567248,6647346,6540003,6641645,6579736,6492960,6604643,6576765,6507732,6547070,6502937,6523800,6404521
217,0,0,0,6728681,6700452,6577423,6624904,6554572,6607144,6601825,6580052,6660152,6553642,6654843,6592545,6505639,6617467,6589580,6521138,6560724,6515954,6536785,6417223
218,31,0,0,6716391,6688574,6565232,6612316,6542885,6595333,6589247,6567676,6647207,6540291,6641669,6579365,6493685,6605363,6576118,6508010,6547493,6503189,6523781,6404807
219,0,0,0,6728061,6700985,6577558,6624668,6554438,6607860,6600904,6579319,6659626,6552795,6654220,6591469,6505266,6617869,6589027,6520336,6559568,6515852,6536474,6416616
220,31,0,0,6715721,6688637,6565759,6612539,6542385,6595553,6588711,6567151,6647041,6540327,6641335,6579476,6493424,6605291,6577034,6507105,6546491,6503242,6523596,6404402
221,0,0,0,6728163,6700997,6577910,6625066,6554738,6607889,6601286,6579842,6659911,6553377,6654874,6591974,6506159,6617256,6589747,6520296,6559876,6516882,6536393,6417629
222,31,0,0,6714492,6687530,6564082,6612026,6541605,6594259,6587958,6565897,6646160,6539308,6640656,6578276,6492419,6603052,6575511,6506412,6546028,6502287,6522421,6403768
223,0,0,0,6727449,6700283,6577716,6624606,6553890,6607011,6601015,6578595,6658832,6551838,6653570,6591956,6504275,6617169,6589107,6519899,6559302,6515680,6535160,6416747
224,31,0,0,6715624,6688559,6565492,6612120,6542012,6594489,6588268,6566746,6646853,6539830,6640769,6579372,6492433,6604338,6576292,6507036,6546369,6503076,6522804,6404001
225,0,0,0,6728421,6701283,6578402,6624480,6555087,6608038,6601516,6579565,6660023,6552984,6653706,6592905,6505577,6617833,6589161,6520910,6559549,6516823,6536623,6418354
226,31,0,0,6715515,6688501,6565211,6611984,6542685,6594614,6588207,6566103,6646526,6539166,6639280,6579242,6492776,6603852,6576697,6506554,6545916,6503158,6523083,6404600
227,0,0,0,6727028,6700776,6576508,6624385,6554420,6606869,6601021,6579054,6658964,6551319,6652307,6591685,6505337,6616458,6588978,6519853,6558135,6515501,6535574,6416567
228,31,0,0,6715506,6689620,6565589,6612452,6542687,6595241,6588607,6566790,6647281,6539173,6640953,6579848,6494036,6604117,6577071,6507563,6546086,6503530,6523667,6405036
229,0,0,0,6727638,6701291,6576948,6624338,6554655,6607230,6600391,6578734,6658956,6551603,6653478,6591370,6506118,6616619,6589042,6520220,6558743,6515687,6536250,6417305
230,31,0,0,6715733,6688585,6565228,6612004,6542584,6595078,6588322,6566199,6646007,6539319,6641364,6578915,6493437,6604390,6576599,6506745,6545363,6503939,6523543,6405073
231,0,0,0,6727448,6700975,6577199,6624815,6555021,6607769,6600344,6579072,6658705,6552328,6654560,6591595,6506397,6617387,6588591,6520027,6558695,6516433,6536511,6417907
232,31,0,0,6715538,6689017,6565508,6613256,6542897,6595669,6589118,6567045,6646194,6540605,6641890,6579927,6493866,6605063,6577188,6507292,6545304,6504808,6523912,6406204
233,0,0,0,6726341,6700023,6576716,6624605,6554159,6607231,6600452,6578562,6657947,6552318,6653527,6591613,6505802,6616296,6589603,6519256,6558334,6516172,6536363,6417545
234,31,0,0,6714205,6688174,6564322,6612095,6542134,6594466,6588012,6565582,6645832,6538678,6640435,6579073,6492789,6603465,6576240,6506633,6545193,6502526,6522628,6404481
235,0,0,0,6726671,6701306,6576992,6625280,6554834,6607287,6600908,6578109,6658881,6551501,6654041,6592239,6505902,6616592,6589715,6519661,6557855,6515744,6535665,6417316
236,31,0,0,6714606,6688871,6565341,6612859,6542616,6594846,6588578,6566010,6645823,6538874,6640676,6578881,6493053,6604317,6576571,6506558,6545142,6502937,6523168,6404635
237,0,0,0,6727423,6701353,6577718,6625525,6555320,6607927,6600999,6579186,6659024,6552377,6654424,6592426,6505700,6617626,6589654,6519707,6558488,6516813,6536739,6417556
238,31,0,0,6715149,6688627,6565190,6612842,6542595,6595717,6588725,6566741,6646819,6539988,6640909,6579587,6492963,6605134,6576493,6507161,6545487,6504005,6524392,6404465
239,0,0,0,6726805,6700165,6576417,6623895,6554086,6607355,6599852,6578787,6657991,6551632,6652535,6591012,6504529,6616867,6588126,6519120,6558761,6515255,6536260,6415813
240,31,0,0,6715484,6688709,6566860,6613534,6542894,6596057,6589219,6567737,6646788,6540199,6641405,6579616,6493820,6605137,6577047,6507771,6546667,6504016,6524877,6405233
241,0,0,0,6727048,6700648,6577786,6626123,6554915,6607766,6600864,6579654,6658689,6552069,6653893,6591922,6505840,6617433,6588720,6520221,6559305,6516391,6536821,6417250
242,31,0,0,6715113,6688574,6565522,6613115,6542513,6594853,6587994,6567039,6645929,6539578,6641206,6579285,6493244,6604835,6576702,6506698,6546181,6503814,6524222,6405092
243,0,0,0,6727460,6700305,6577211,6624979,6554461,6607367,6599674,6579221,6657973,6552069,6653348,6591895,6505303,6617163,6589701,6519556,6558001,6516202,6536754,6416953
244,31,0,0,6714683,6687876,6564931,6612254,6542264,6594732,6587508,6566677,6645420,6539845,6641065,6579000,6492940,6604158,6576645,6506530,6545254,6503070,6523632,6404652
245,0,0,0,6727543,6701089,6577815,6624958,6555700,6607629,6600495,6579297,6658568,6552927,6654986,6592002,6505747,6616680,6589917,6519998,6558836,6515996,6536507,6417235
246,31,0,0,6715591,6688731,6566080,6612646,6543808,6596080,6587985,6567658,6646545,6539935,6642777,6579954,6493759,6605251,6577903,6507579,6546590,6504007,6523572,6405009
247,0,0,0,6727443,6700456,6577924,6624682,6554874,6608348,6599794,6579532,6658890,6552412,6654872,6591822,6505217,6616202,6589125,6520025,6559018,6515761,6536000,6417272
248,31,0,0,6715444,6688824,6565798,6612152,6542964,6595328,6588237,6568202,6646696,6540230,6642448,6579743,6493301,6603998,6577002,6507015,6545492,6503539,6523424,6405672
249,0,0,0,6726730,6700465,6577380,6624231,6554156,6606739,6600146,6580053,6658656,6553131,6654927,6591323,6506066,6617604,6589673,6520253,6557899,6515566,6535871,6417680
250,31,0,0,6714005,6687605,6565373,6612745,6542220,6593795,6587417,6567528,6646132,6540479,6642077,6578471,6493209,6605500,6576245,6506728,6545938,6502617,6522726,6404494
251,0,0,0,6726988,6700849,6578329,6626014,6554524,6607216,6599891,6579414,6658914,6553555,6654410,6591525,6505328,6617831,6588701,6519677,6559381,6516233,6536249,6417942
252,31,0,0,6714671,6688216,6565658,6613601,6542190,6594701,6587778,6566795,6645169,6539651,6640909,6579072,6492822,6605807,6575876,6506456,6546243,6503946,6523315,6404921
253,0,0,0,6728610,6700927,6578566,6626621,6554861,6607715,6600608,6579803,6659114,6553268,6654463,6592330,6506102,6619806,6589134,6520385,6559619,6517754,6536719,6417928
254,31,0,0,6715696,6688084,6565469,6613622,6541603,6595337,6588276,6566326,6646165,6540054,6641099,6579294,6493319,6606185,6576064,6506434,6546420,6503969,6523895,6405205
255,0,0,0,6728854,6701332,6578661,6625814,6554789,6608658,6600891,6579588,6659330,6553728,6654490,6592464,6506389,6618953,6590156,6519867,6559048,6517013,6536810,6418212
256,31,0,0,6716315,6689082,6566088,6612878,6542201,6595936,6588249,6567277,6646223,6540561,6641289,6579524,6493754,6605948,6577890,6506611,6546147,6503616,6523925,6404715
257,0,0,0,6727167,6701284,6577647,6624403,6554249,6607233,6600098,6578815,6658131,6552818,6653751,6591202,6506005,6618831,6589654,6519251,6558425,6515764,6535676,6416837
258,31,0,0,6714763,6689548,6565616,6612593,6542648,6595235,6587914,6566580,6646427,6540427,6641015,6579096,6493568,6605724,6576469,6506795,6545658,6503164,6523564,6404731
259,0,0,0,6727844,6702082,6578723,6626193,6555515,6608214,6600959,6580051,6659551,6553273,6654372,6592339,6506773,6618117,6589463,6520384,6559936,6516563,6537422,6418096
260,31,0,0,6715237,6689575,6566324,6614194,6542244,6594834,6588253,6568157,6646936,6540612,6641296,6578980,6494307,6605880,6577108,6508109,6547311,6503737,6523959,6405546
261,0,0,0,6728447,6701988,6578763,6626395,6554802,6607845,6600781,6580691,6659707,6553481,6654128,6591787,6506563,6618220,6589450,6520793,6560223,6516649,6537053,6417920
262,31,0,0,6715135,6689265,6565722,6613321,6541950,6595150,6587888,6567106,6646376,6540894,6641222,6579036,6493644,6605414,6576548,6506934,6547095,6503482,6524042,6404803
263,0,0,0,6727148,6701430,6577610,6625564,6553597,6607075,6599723,6579928,6658675,6553422,6653586,6591841,6505504,6616620,6589203,6519248,6559101,6516587,6535868,6417048
264,31,0,0,6715176,6690020,6566048,6613918,6542024,6594924,6587626,6567574,6646501,6540616,6641474,6579904,6493399,6604788,6576547,6507253,6546251,6504100,6523227,6405173
265,0,0,0,6728172,6702475,6578782,6626485,6555203,6607604,6600093,6579922,6659568,6553734,6654671,6593000,6506009,6618680,6589268,6520089,6559539,6517401,6536479,6418080
266,31,0,0,6714440,6688916,6565716,6612570,6542129,6594504,6588403,6567122,6645714,6540128,6641109,6579126,6492975,6605188,6575596,6506812,6546151,6503753,6522868,6405161
267,0,0,0,6727994,6701720,6578236,6626306,6555341,6608112,6601025,6580488,6658784,6553487,6655249,6592717,6505890,6618857,6588810,6521295,6560477,6517584,6536943,6418830
268,31,0,0,6714734,6689316,6565338,6613311,6541810,6594867,6588248,6567537,6644931,6540128,6640800,6579279,6492662,6604818,6575879,6507294,6546657,6503551,6523489,6404672
269,0,0,0,6727199,6701285,6578102,6625836,6555012,6606951,6601107,6580046,6658050,6553120,6653542,6592313,6504868,6617847,6588242,6519847,6558946,6516342,6535810,6417051
270,31,0,0,6715184,6688685,6566167,6613906,6543303,6594659,6588479,6567745,6645514,6540788,6640856,6579110,6493006,6605239,6575589,6506487,6546025,6503554,6523075,6405263
271,0,0,0,6727976,6700984,6577555,6625900,6555622,6607195,6601285,6579623,6657902,6553041,6654183,6592122,6505383,6617883,6588392,6519378,6559034,6517122,6536012,6417627
272,31,0,0,6715295,6688610,6565558,6613452,6542648,6595098,6589578,6567274,6645147,6540367,6641348,6579061,6493196,6606014,6575554,6506162,6545912,6503605,6523111,6405331
273,0,0,0,6727048,6699650,6577174,6625010,6554324,6606796,6600645,6579583,6657322,6552314,6653513,6591367,6504925,6617327,6588448,6518461,6558625,6516048,6535952,6417175
274,31,0,0,6715742,6688218,6565910,6613545,6542915,6594414,6588391,6567732,6645934,6540262,6641452,6579999,6492867,6605254,6576171,6506101,6546166,6503631,6524093,6405354
275,0,0,0,6727805,6701145,6578577,6626130,6555318,6607695,6601893,6580664,6659482,6553303,6654615,6593233,6505732,6617969,6589307,6519185,6559554,6516518,6537187,6418507
276,31,0,0,6714760,6688634,6566732,6613525,6543118,6595019,6589443,6567842,6646910,6540335,6641467,6579766,6493149,6605471,6576057,6506507,6545887,6504245,6523765,6405324
277,0,0,0,6726856,6701279,6578429,6625676,6554657,6607320,6602150,6580125,6659226,6552823,6653888,6592230,6505578,6617845,6588769,6519434,6559557,6516541,6535849,6417488
278,31,0,0,6714785,6688474,6566451,6612537,6542998,6595100,6589551,6568210,6646444,6539840,6640848,6579080,6492822,6604906,6576854,6506453,6546183,6503621,6523190,6405254
279,0,0,0,6726901,6700521,6577997,6625071,6554983,6607213,6601027,6579368,6658307,6551828,6653357,6591313,6504889,6617239,6588999,6518948,6558847,6515505,6535801,6417459
280,31,0,0,6714747,6688419,6566073,6612514,6542373,6594616,6588666,6566898,6646022,6539328,6640876,6579063,6492997,6605186,6576591,6505844,6546252,6503618,6523203,6405248
281,0,0,0,6727246,6701182,6579025,6625826,6554858,6607225,6601352,6579629,6659034,6552593,6653654,6591980,6505873,6617648,6589509,6518722,6559259,6516530,6536467,6418217
282,31,0,0,6715383,6688899,6566555,6614599,6543057,6595293,6589305,6567817,6646801,6539792,6640931,6579935,6494225,6605897,6577358,6506425,6546757,6504466,6524238,6405665
283,0,0,0,6727213,6700502,6578100,6626714,6555971,6607730,6601643,6580010,6658640,6552178,6653525,6591564,6505857,6617530,6589893,6518671,6559720,6515577,6536403,6417357
284,31,0,0,6714726,6687389,6565725,6613720,6543198,6594501,6588507,6566929,6645864,6538825,6640699,6578468,6492428,6604467,6576603,6505238,6546237,6502910,6523261,6405284
285,0,0,0,6728049,6700068,6578063,6626621,6555458,6607554,6601461,6580244,6658975,6552090,6654580,6591314,6505853,6618115,6589219,6519291,6559499,6515951,6536477,6418065
286,31,0,0,6714339,6687885,6565507,6613409,6542380,6593892,6587990,6566775,6645417,6539231,6640288,6577825,6492603,6604743,6576502,6505420,6545057,6502250,6523068,6404799
287,0,0,0,6726703,6700243,6577419,6625449,6554159,6606691,6599742,6578986,6658144,6551147,6652902,6590718,6505238,6616699,6588631,6517854,6559070,6514889,6535812,6417621
288,31,0,0,6715047,6688875,6565857,6613123,6542076,6594929,6588308,6567077,6645895,6539382,6640859,6578563,6492860,6603817,6576324,6504800,6546541,6503041,6523119,6405402
289,0,0,0,6726938,6700559,6577418,6625351,6554717,6607159,6600502,6579353,6658062,6552215,6652980,6591221,6505494,6616777,6588637,6517617,6560347,6516062,6535956,6417503
290,31,0,0,6714215,6688566,6566501,6613083,6542658,6594777,6588683,6567260,6645475,6539418,6640367,6578753,6493142,6604836,6575128,6505756,6546711,6502758,6523238,6406291
291,0,0,0,6727048,6701029,6578893,6625778,6555646,6607658,6601792,6579568,6658253,6552525,6653665,6591914,6505788,6618297,6588970,6519277,6559071,6515658,6536725,6418686
292,31,0,0,6714648,6688632,6566582,6613051,6543359,6595434,6589159,6567249,6646352,6539614,6640343,6579022,6492969,6604697,6576490,6506152,6545703,6503586,6523827,6406016
293,0,0,0,6726898,6701574,6578612,6625277,6555343,6608354,6601968,6579980,6659791,6552664,6653326,6591883,6505871,6618004,6589073,6519292,6558649,6516701,6536453,6418862
294,31,0,0,6714210,6688843,6565791,6612083,6542964,6594783,6588954,6567360,6645831,6539507,6640677,6578823,6493348,6604531,6576924,6506168,6545653,6503657,6523671,6405663
295,0,0,0,6726912,6701132,6577884,6625498,6555672,6607213,6600891,6579521,6659231,6552862,6654417,6591976,6505264,6617124,6589421,6519499,6560337,6516068,6536559,6417919
296,31,0,0,6714053,6687790,6565085,6612133,6542403,6593936,6587680,6566252,6645560,6539361,6640926,6578759,6492029,6604447,6574857,6506176,6545519,6502540,6523391,6404883
297,0,0,0,6727095,6700787,6578087,6625739,6555426,6607297,6601350,6579197,6658515,6552761,6654005,6591434,6505506,6617709,6589562,6519780,6559839,6516960,6536954,6418022
298,31,0,0,6714677,6687500,6564957,6612852,6543297,6594124,6588278,6565697,6645837,6539717,6640633,6578680,6493280,6604563,6576697,6506433,6546640,6503319,6523471,6404866
299,0,0,0,6727004,6700276,6577787,6624370,6555513,6607012,6600567,6578681,6658850,6552405,6654229,6591626,6506061,6616779,6589385,6519436,6559857,6515771,6536432,6417631
300,31,0,0,6713854,6688045,6565293,6612307,6542891,6595265,6587894,6566441,6646077,6540099,6640732,6579129,6493300,6605134,6576946,6506361,6546820,6503596,6524067,6405140
301,0,0,0,6726223,6700321,6577352,6624375,6555310,6607741,6600513,6578900,6658985,6552016,6653195,6591339,6505261,6618120,6588102,6519368,6559641,6515681,6536801,6417486
302,31,0,0,6714685,6689116,6565297,6612666,6543406,6595601,6588637,6567573,6646269,6539874,6641550,6579442,6493197,6605790,6576629,6506735,6546565,6503329,6524596,6405982
303,0,0,0,6726893,6701550,6578282,6624773,6555573,6607202,6599981,6578675,6658674,6552719,6654069,6591440,6506321,6618122,6589723,6519428,6559423,6516072,6536763,6418368
304,31,0,0,6714191,6688230,6565516,6612961,6542881,6595009,6587700,6566520,6646183,6539444,6640504,6578902,6493454,6606193,6576475,6506197,6547036,6503458,6523915,6405008
305,0,0,0,6727634,6700547,6577586,6625385,6555596,6606943,6600490,6579076,6659469,6552317,6654345,6591766,6506126,6618948,6589106,6520176,6560109,6516047,6536831,6418225
306,31,0,0,6715123,6688268,6565330,6613256,6544020,6595807,6588706,6567115,6646875,6539772,6642134,6578856,6493298,6606351,6577001,6507632,6546816,6503412,6524035,6406042
307,0,0,0,6727715,6701064,6578225,6625635,6556738,6608028,6601222,6579883,6659657,6553337,6654802,6592093,6505791,6618430,6589673,6520581,6560664,6516689,6537156,6418681
