rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715109,6689707,6568615,6611886,6544302,6597275,6588171,6566450,6646322,6540842,6639770,6578456,6491809,6603596,6576690,6507535,6547103,6504511,6524854,6405807
153,0,1,1,6728343,6701493,6580442,6623209,6556828,6609032,6600881,6578993,6659358,6554098,6653088,6591252,6503412,6615301,6588810,6520419,6559860,6517195,6538022,6418085
154,31,1,1,6716157,6689327,6568113,6610655,6544544,6596428,6588516,6566505,6646376,6541358,6640436,6578615,6491927,6603416,6576245,6507621,6547854,6504224,6525729,6405740
155,0,1,1,6728557,6702527,6581853,6624001,6557162,6609186,6601218,6579441,6659495,6555006,6654516,6591909,6505236,6616548,6590191,6520936,6560948,6517305,6539292,6419195
156,31,1,1,6715261,6688366,6568435,6610484,6544489,6596109,6587494,6565796,6645467,6541034,6639940,6577696,6491333,6603273,6576185,6506612,6546520,6503542,6524345,6404689
157,0,1,1,6727923,6700976,6580659,6622997,6556616,6608824,6600553,6578746,6658312,6553147,6653203,6590652,6503968,6615924,6589272,6520074,6559508,6516447,6536951,6417909
158,31,1,1,6715224,6689282,6568543,6610132,6544709,6596938,6588816,6566574,6646413,6541180,6640323,6578419,6491903,6603621,6577162,6507759,6546853,6504361,6524493,6405618
159,0,1,1,6728628,6702224,6580926,6622880,6557702,6609636,6601426,6579267,6658964,6553445,6654309,6591485,6504878,6616808,6590041,6520931,6559974,6517742,6537918,6418518
160,31,1,1,6716055,6688843,6568094,6609730,6544169,6596771,6588118,6565960,6645192,6540789,6639912,6577822,6491837,6603621,6576254,6507201,6546564,6504540,6524300,6405341
161,0,1,1,6727758,6700285,6579451,6622610,6557035,6608997,6600145,6578294,6658428,6553473,6652921,6590656,6504382,6615922,6588773,6519423,6558872,6516688,6536394,6417721
162,31,1,1,6715845,6689373,6567311,6610856,6544593,6596873,6587649,6566171,6646128,6540762,6639982,6578792,6492135,6603478,6577133,6507652,6545943,6504038,6523956,6405601
163,0,1,1,6728517,6701770,6580114,6622998,6557258,6609499,6600424,6579443,6659007,6554404,6653386,6591708,6504919,6615841,6590474,6520829,6559136,6517963,6537512,6418724
164,31,1,1,6715791,6689157,6568000,6610383,6544723,6596633,6588068,6566502,6646019,6541162,6640493,6578633,6492253,6603543,6577672,6507562,6546369,6504827,6524236,6405481
165,0,1,1,6728171,6701403,6580124,6623442,6556558,6609309,6601142,6578576,6658715,6553341,6653223,6590803,6504326,6616134,6590452,6520073,6559793,6517251,6537126,6417675
166,31,1,1,6716485,6690585,6568711,6612042,6545097,6597357,6589130,6566686,6646537,6541186,6641042,6578870,6492859,6603142,6578280,6507263,6546442,6504829,6525285,6406008
167,0,1,1,6728845,6702717,6580944,6624565,6558204,6609988,6602027,6579575,6659772,6554263,6653745,6592241,6505411,6616327,6591101,6520823,6560163,6518213,6538576,6418461
168,31,1,1,6716025,6689823,6568625,6610938,6544630,6597200,6588756,6566766,6646599,6541745,6640081,6579379,6492456,6603738,6577647,6507551,6546511,6505190,6524595,6404931
169,0,1,1,6729427,6702546,6581095,6623616,6558039,6610109,6600888,6580031,6659673,6555348,6653798,6593107,6505553,6616981,6590342,6521214,6560178,6518147,6537761,6417986
170,31,1,1,6717053,6691009,6569252,6612789,6546510,6597990,6589463,6567719,6647104,6543298,6641446,6580660,6493844,6603947,6577872,6508730,6547684,6505051,6525351,6405508
171,0,1,1,6728186,6702223,6580661,6624112,6557723,6610036,6600904,6579326,6659204,6555207,6653259,6592584,6505262,6616406,6589746,6520654,6560259,6517253,6536925,6417240
172,31,1,1,6716862,6690480,6568949,6612793,6544682,6598167,6589734,6567138,6647590,6542242,6641294,6580697,6494093,6604011,6577996,6508843,6548899,6505279,6524646,6406599
173,0,1,1,6728935,6702716,6580273,6624216,6555956,6609790,6602546,6578941,6659595,6554051,6652964,6592658,6505869,6615222,6589922,6521432,6561018,6517422,6537878,6418155
174,31,1,1,6717142,6690738,6568665,6612358,6543976,6597647,6590532,6567072,6647612,6542322,6641092,6580288,6492830,6604482,6578593,6508480,6548287,6504837,6525133,6406282
175,0,1,1,6729373,6703042,6580905,6625230,6556150,6610251,6602425,6579823,6659621,6554616,6654452,6592595,6505534,6617024,6590806,6521543,6560746,6516883,6538031,6418166
176,31,1,1,6716087,6690377,6568059,6612788,6542996,6596812,6590594,6566701,6646325,6541153,6640806,6579576,6492772,6603667,6577617,6508281,6547795,6503531,6524957,6405004
177,0,1,1,6729147,6703305,6580596,6624754,6556051,6610353,6603263,6578959,6659149,6554118,6653580,6592371,6504953,6615305,6590310,6521147,6561692,6516508,6538313,6418348
178,31,1,1,6716326,6690548,6568466,6612504,6543783,6597556,6590440,6567428,6646286,6540542,6640482,6579855,6492191,6603233,6576749,6507813,6548054,6503672,6525316,6405498
179,0,1,1,6729742,6703273,6580825,6625337,6556934,6610054,6602677,6580143,6659516,6554317,6653853,6592619,6505085,6616134,6589680,6521653,6561296,6516994,6538237,6418758
180,31,1,1,6717062,6691041,6568496,6612937,6544878,6597962,6590378,6567048,6647358,6542052,6640629,6579952,6492645,6603021,6577217,6508690,6547686,6504260,6525676,6405664
181,0,1,1,6728767,6703523,6581459,6625614,6556875,6610154,6602680,6579891,6659254,6554552,6653530,6592473,6505374,6615966,6589126,6522296,6560669,6516731,6538112,6418686
182,31,1,1,6716244,6691324,6569001,6612784,6543924,6597309,6590429,6567211,6646197,6541203,6640672,6579549,6492519,6602788,6575480,6509188,6547942,6503906,6524866,6405817
183,0,1,1,6728772,6702855,6580737,6624956,6556877,6609389,6602788,6579642,6659204,6553830,6653671,6592533,6504757,6615321,6589077,6521823,6560571,6516339,6538459,6418176
184,31,1,1,6716545,6690943,6568771,6613013,6544270,6597181,6590788,6567520,6646888,6540833,6640767,6579318,6493144,6602876,6576505,6508965,6547731,6503840,6525338,6405336
185,0,1,1,6728950,6702942,6580124,6623896,6555817,6608985,6601693,6579353,6659149,6553867,6653155,6591586,6505944,6615869,6589099,6521368,6559403,6516387,6537296,6417951
186,31,1,1,6717257,6690129,6568425,6611595,6543865,6596975,6590431,6567330,6646897,6541098,6640834,6579605,6493450,6603422,6576579,6508478,6547358,6504383,6524881,6405977
187,0,1,1,6728963,6701505,6580119,6623455,6555895,6609400,6602831,6579383,6658942,6553174,6653515,6591736,6505869,6615822,6589171,6521083,6559413,6516846,6537819,6417895
188,31,1,1,6716534,6688836,6567567,6611081,6542844,6596537,6589678,6565924,6646034,6539820,6639460,6578811,6492897,6603525,6576256,6507794,6546317,6503138,6524359,6404852
189,0,1,1,6728965,6701693,6579817,6623538,6554952,6609529,6602119,6578838,6658663,6553445,6652555,6591583,6505156,6616649,6589142,6521168,6559869,6516017,6536737,6417288
190,31,1,1,6716817,6690537,6568132,6611567,6543285,6597538,6589809,6567140,6646617,6540857,6640600,6579878,6492708,6604723,6576786,6508540,6547631,6503844,6524295,6405191
191,0,1,1,6729540,6702322,6579514,6624072,6555709,6609496,6602254,6579366,6659337,6553711,6653486,6592103,6504955,6615561,6589244,6521057,6560783,6516475,6536609,6416950
192,31,1,1,6717348,6690599,6567576,6612471,6543889,6597634,6590004,6567230,6647047,6540404,6640653,6579927,6492858,6603889,6577052,6508900,6548309,6503991,6524240,6404780
193,0,1,1,6728475,6702392,6580104,6624789,6555944,6610044,6601837,6579874,6659163,6553079,6653200,6592891,6505323,6616095,6588834,6521936,6561325,6516881,6536707,6417327
194,31,1,1,6717072,6690407,6567694,6612263,6543652,6597511,6589871,6567497,6646746,6540168,6640418,6580107,6493229,6604131,6576279,6509055,6548093,6503621,6524178,6404591
195,0,1,1,6729068,6702063,6579545,6623896,6555559,6609855,6602076,6579948,6658933,6553149,6653404,6592906,6505306,6616744,6589009,6521023,6560269,6516511,6536963,6416817
196,31,1,1,6715641,6688943,6567280,6611419,6542247,6596759,6589210,6567082,6645642,6539932,6639816,6579414,6491642,6602848,6575367,6507431,6546769,6502619,6523714,6403570
197,0,1,1,6728863,6701313,6579360,6624237,6554592,6609260,6600912,6579533,6658920,6552274,6653168,6591784,6504318,6615411,6587654,6520354,6559859,6515844,6536702,6415902
198,31,1,1,6717401,6689499,6568420,6612570,6543060,6597333,6589119,6567813,6646583,6540810,6641058,6580314,6492777,6603255,6576212,6508012,6547370,6503439,6524683,6404698
199,0,1,1,6729965,6702255,6580844,6625494,6555598,6609680,6601818,6580385,6659082,6553515,6654006,6593106,6505585,6616038,6589756,6521429,6560557,6516642,6537497,6417487
200,31,1,1,6717078,6690222,6568792,6612572,6543779,6597498,6589935,6567721,6646844,6541875,6641204,6580600,6492862,6604199,6576894,6508673,6547466,6504278,6524821,6404776
201,0,1,1,6729524,6702195,6580536,6624019,6555568,6609484,6601445,6579965,6658771,6554183,6653892,6593047,6505239,6615475,6588761,6521450,6560143,6517247,6536933,6416480
202,31,1,1,6716858,6690225,6568236,6611025,6543298,6597241,6588138,6567064,6646236,6541652,6641082,6580125,6493397,6603649,6575462,6508318,6547604,6503558,6524310,6404133
203,0,1,1,6729548,6702346,6580571,6624206,6555002,6609150,6601061,6579772,6659184,6554162,6654457,6592810,6505729,6616523,6588926,6521175,6561152,6516492,6537319,6416988
204,31,1,1,6716485,6688971,6567333,6611099,6542407,6596219,6588149,6566772,6645056,6540304,6640608,6579400,6492009,6602688,6576003,6507375,6546369,6502810,6523552,6403777
205,0,1,1,6730633,6702871,6580698,6625076,6556266,6610639,6602654,6581130,6659913,6554477,6654529,6593439,6506370,6616536,6590311,6522237,6561072,6517464,6538619,6418051
206,31,1,1,6717272,6689372,6567980,6611381,6543062,6597008,6589252,6567530,6646377,6541330,6641062,6579621,6493672,6602973,6577128,6507817,6547660,6503258,6524372,6404310
207,0,1,1,6729220,6701859,6579242,6623953,6555170,6609736,6601647,6580314,6659055,6554590,6654119,6592332,6506287,6615654,6590131,6520300,6559838,6515833,6536699,6416722
208,31,1,1,6716789,6689099,6566509,6611019,6543013,6597010,6588909,6567113,6645837,6540901,6640318,6578867,6492806,6602413,6576400,6506948,6546910,6502895,6523550,6403174
209,0,1,1,6729108,6702701,6579137,6623695,6555733,6609597,6602016,6580115,6658942,6553982,6653166,6592382,6505327,6616075,6588701,6520906,6560479,6516400,6537460,6416247
210,31,1,1,6716156,6689533,6566773,6610934,6543389,6597008,6589209,6567332,6645809,6540938,6640059,6580122,6492860,6603343,6576442,6508525,6547589,6503680,6524228,6403861
211,0,1,1,6727814,6701725,6579294,6623337,6555784,6609070,6601459,6580015,6658288,6553661,6653033,6592445,6505603,6615987,6588972,6521078,6560603,6516647,6537333,6416166
212,31,1,1,6715370,6689438,6566931,6611351,6543700,6596680,6589103,6567266,6645687,6541489,6640093,6579639,6493079,6603772,6576215,6508282,6546860,6503696,6524798,6404389
213,0,1,1,6727715,6701966,6579112,6623787,6555320,6609361,6601788,6579533,6657906,6553856,6652315,6592131,6505070,6616224,6588800,6520495,6559797,6516119,6537671,6417240
214,31,1,1,6715822,6689555,6567970,6611643,6543534,6597213,6589739,6568089,6646357,6542064,6640031,6579697,6493258,6603892,6575935,6507668,6547514,6503586,6525128,6405014
215,0,1,1,6728313,6701449,6579385,6622948,6555646,6609706,6601311,6579747,6658370,6554412,6652784,6592423,6505633,6615408,6588587,6520170,6559517,6516037,6537564,6416913
216,31,1,1,6716128,6689218,6567014,6610810,6543039,6596859,6589097,6566854,6645370,6541121,6639036,6579315,6493034,6603080,6575875,6507101,6547239,6503128,6524531,6404291
217,0,1,1,6729152,6702055,6579844,6624146,6556019,6609887,6601898,6580675,6658851,6554890,6653214,6593011,6506361,6616664,6589827,6520805,6561018,6516255,6538502,6417662
218,31,1,1,6716708,6689363,6567682,6611575,6543584,6597061,6589457,6567900,6645671,6541854,6639821,6580244,6493341,6603740,6576601,6507559,6547312,6503368,6524977,6404954
219,0,1,1,6728738,6701864,6579744,6624087,6555559,6609920,6602015,6579844,6658816,6554288,6652456,6592513,6506075,6616191,6589308,6520269,6560878,6516313,6537082,6417477
220,31,1,1,6716012,6689306,6567639,6611831,6542862,6596982,6588396,6567364,6645785,6540726,6639583,6579848,6493098,6602090,6575813,6507095,6547395,6503533,6523542,6404830
221,0,1,1,6729093,6702413,6580105,6624395,6555457,6609881,6601795,6580476,6659488,6554528,6653563,6592104,6506200,6615776,6588458,6520539,6560531,6516331,6537577,6417861
222,31,1,1,6715490,6689649,6567577,6611574,6543267,6597243,6588558,6567335,6645911,6541551,6639697,6579834,6491913,6603078,6575887,6507136,6546684,6502869,6524350,6404165
223,0,1,1,6728994,6702433,6579959,6624223,6555520,6609592,6601655,6579911,6658878,6554095,6652379,6592539,6504983,6616217,6589637,6520804,6560258,6515974,6537919,6416751
224,31,1,1,6716411,6691012,6568150,6611856,6543114,6597205,6589944,6567535,6646642,6541146,6640147,6579855,6492304,6603951,6576697,6507616,6547178,6503496,6525059,6404871
225,0,1,1,6728651,6702594,6580101,6624316,6555639,6609715,6601868,6579206,6658810,6553359,6653496,6592846,6504862,6616371,6589500,6520514,6560160,6516237,6537158,6417096
226,31,1,1,6716729,6690468,6568650,6613248,6544591,6597909,6590083,6567554,6646903,6541284,6640845,6581363,6493334,6604450,6576767,6508282,6547125,6503770,6525125,6405116
227,0,1,1,6729087,6703193,6580222,6625332,6556079,6610685,6601583,6580163,6659042,6554208,6653984,6593429,6505466,6615707,6588877,6521229,6559884,6516290,6537895,6417296
228,31,1,1,6715679,6690235,6568092,6611761,6542849,6597606,6588923,6566906,6646413,6541356,6640705,6579756,6492595,6602384,6576096,6507493,6546203,6503264,6524131,6404208
229,0,1,1,6728250,6703527,6581019,6625026,6555599,6610361,6602581,6580070,6659746,6554654,6654055,6592483,6505623,6616307,6588945,6520819,6560170,6516517,6537715,6417398
230,31,1,1,6715513,6691125,6567807,6612400,6543367,6598490,6589912,6567563,6646486,6541806,6640341,6580104,6492944,6603698,6576803,6508208,6547137,6504176,6524672,6404694
231,0,1,1,6728275,6703903,6580655,6624969,6555876,6611512,6602318,6580340,6659487,6553753,6653783,6593576,6505323,6616327,6589836,6521267,6560773,6517057,6537579,6417253
232,31,1,1,6716796,6692164,6568135,6613400,6543479,6598653,6589987,6568241,6646617,6541651,6641301,6580947,6493142,6604398,6577488,6508926,6548071,6504125,6525410,6405292
233,0,1,1,6729663,6703974,6579941,6625421,6555834,6610640,6602375,6580596,6659232,6554579,6653482,6592898,6505651,6616837,6589364,6521841,6560589,6516706,6537924,6417606
234,31,1,1,6716994,6690891,6568120,6612841,6544471,6597759,6590017,6568457,6646438,6541637,6640327,6580379,6493152,6604815,6576838,6508444,6547497,6504202,6525319,6405044
235,0,1,1,6728656,6703245,6579209,6624759,6556060,6610072,6602467,6580586,6658843,6553431,6652947,6592667,6505059,6617452,6588841,6520984,6560337,6516418,6537522,6416804
236,31,1,1,6716498,6691221,6567611,6612117,6544385,6597782,6590748,6568456,6646366,6541352,6640163,6580261,6493192,6604594,6576597,6507767,6547469,6504282,6525116,6404917
237,0,1,1,6728888,6703058,6579984,6624236,6555982,6609551,6602750,6580695,6659087,6554186,6653365,6592957,6505408,6617339,6588969,6520376,6559871,6516949,6537287,6417885
238,31,1,1,6716809,6690509,6567843,6612749,6543558,6596873,6590525,6568107,6646897,6541790,6640721,6580526,6493338,6604626,6576216,6507421,6546821,6504305,6524242,6405121
239,0,1,1,6728103,6702550,6579977,6624480,6555881,6609708,6602472,6580982,6659390,6554190,6653712,6593274,6505779,6616362,6588952,6520773,6560301,6516982,6536750,6417848
240,31,1,1,6715761,6691085,6568389,6612389,6544158,6597648,6590662,6568417,6646753,6542413,6641081,6580890,6493172,6605043,6576162,6508271,6547102,6504984,6524670,6405904
241,0,1,1,6728013,6702133,6580192,6624960,6556053,6609955,6603473,6580754,6658463,6554730,6653705,6593348,6505549,6617650,6588704,6520853,6559710,6517284,6537766,6418429
242,31,1,1,6716282,6690239,6568332,6612751,6544394,6598335,6590789,6568221,6646248,6542307,6641234,6581069,6493545,6604168,6576833,6508205,6547452,6504362,6524915,6405361
243,0,1,1,6728676,6701401,6579023,6623890,6555847,6609714,6602206,6579976,6658258,6554566,6653092,6592965,6505691,6615819,6588716,6520781,6559992,6516118,6537389,6417328
244,31,1,1,6716119,6689882,6567424,6611443,6543294,6597030,6589809,6567931,6645642,6541722,6639831,6579751,6492913,6602850,6575346,6507638,6546829,6503481,6523619,6404445
245,0,1,1,6728544,6702074,6580352,6624033,6555837,6609885,6602793,6580341,6658662,6554412,6652933,6593287,6505517,6616362,6589089,6520696,6560649,6516604,6536375,6417015
246,31,1,1,6716029,6690269,6567988,6612134,6543884,6597288,6590858,6567858,6646598,6540979,6640217,6580509,6493456,6603897,6576748,6508817,6547073,6504149,6524837,6404842
247,0,1,1,6728751,6703137,6579454,6625179,6556464,6608933,6602893,6579870,6658743,6553629,6652685,6592962,6504963,6616187,6589546,6521214,6559636,6516587,6537114,6417305
248,31,1,1,6716863,6690674,6568342,6612612,6544271,6597570,6590036,6568256,6646303,6541547,6640120,6580433,6492888,6604357,6576216,6508039,6546528,6503725,6524770,6405446
249,0,1,1,6729689,6702741,6581231,6625248,6556685,6610385,6602877,6581184,6658907,6554572,6654253,6592581,6505882,6616978,6589185,6520995,6560592,6517266,6538078,6417588
250,31,1,1,6716028,6690077,6568139,6612067,6543352,6597476,6589984,6568043,6645934,6540991,6639579,6579273,6492797,6603487,6576125,6507169,6546815,6503569,6524284,6404549
251,0,1,1,6728802,6702364,6579956,6624485,6555987,6609684,6602782,6580381,6658603,6553642,6652590,6592535,6504847,6615719,6589328,6520493,6559887,6516441,6537017,6416944
252,31,1,1,6716431,6690083,6568225,6611964,6544076,6596710,6590430,6568258,6645480,6540433,6640065,6579498,6492613,6602779,6576571,6507161,6547095,6503214,6523845,6404825
253,0,1,1,6728693,6703422,6580648,6624952,6556449,6610302,6602896,6581155,6658387,6553262,6653507,6592700,6505409,6616855,6589430,6520630,6560806,6516988,6537252,6418540
254,31,1,1,6715420,6690173,6567990,6612401,6544558,6597334,6589487,6568304,6645297,6539903,6639608,6579265,6492769,6603696,6576295,6506797,6546945,6503137,6523702,6404649
255,0,1,1,6727909,6701694,6579810,6623512,6555841,6608842,6600961,6579765,6657439,6552087,6652206,6591289,6504464,6615018,6588222,6519167,6559541,6515011,6535768,6416783
256,31,1,1,6715599,6690024,6567394,6611831,6543128,6596616,6588415,6567425,6645467,6540510,6640251,6579526,6492035,6602766,6576117,6506406,6547048,6502650,6522575,6404530
257,0,1,1,6728211,6702179,6580083,6624465,6555117,6609526,6601049,6580108,6658701,6554158,6653340,6592130,6504389,6615990,6588877,6519424,6560434,6515839,6535601,6416601
258,31,1,1,6716852,6691110,6568559,6612761,6544267,6598023,6589567,6568155,6647117,6541967,6641611,6580708,6492666,6604128,6576759,6507488,6548814,6504321,6523616,6404796
259,0,1,1,6728882,6702388,6580357,6624301,6555975,6609755,6601728,6579991,6659140,6554004,6653561,6592728,6504795,6616568,6589085,6520124,6560893,6516518,6536174,6417379
260,31,1,1,6715967,6689351,6567446,6611652,6544161,6596898,6588119,6567413,6645390,6540855,6640254,6579511,6491942,6603770,6575350,6506380,6546146,6503465,6522859,6404402
261,0,1,1,6728178,6701435,6579501,6623728,6556238,6609258,6600699,6580134,6658350,6553691,6652409,6592338,6503587,6615931,6587925,6518784,6558790,6515841,6535282,6416840
262,31,1,1,6715555,6689605,6567824,6610896,6543952,6596654,6587768,6566983,6645288,6540473,6639347,6579305,6491876,6602235,6575189,6505619,6545664,6503182,6522450,6404138
263,0,1,1,6729414,6702989,6580570,6624937,6557139,6610509,6601715,6580577,6658810,6554565,6653820,6592687,6505284,6615792,6589579,6520265,6559852,6516892,6537374,6417913
264,31,1,1,6717639,6690485,6568263,6612380,6545199,6598396,6590488,6568686,6646834,6542226,6640401,6580219,6492927,6604230,6577076,6507598,6547257,6504258,6524540,6405873
265,0,1,1,6729348,6702494,6580816,6624740,6557313,6610093,6602300,6580506,6658991,6554794,6652663,6592069,6505226,6615944,6588969,6519834,6560662,6516673,6536985,6417068
266,31,1,1,6717394,6690848,6568513,6612951,6545708,6598420,6590194,6568352,6646092,6542315,6640532,6579817,6493287,6603463,6576606,6507732,6547808,6503782,6524264,6404705
267,0,1,1,6728462,6702207,6579858,6624274,6556564,6609662,6601402,6580014,6657973,6554032,6652253,6592506,6504476,6615749,6588869,6520069,6559485,6515790,6536058,6416754
268,31,1,1,6716729,6690376,6568069,6611971,6545020,6597577,6588467,6568096,6645502,6541755,6639724,6580129,6492296,6603016,6576836,6507273,6546666,6503669,6523463,6404128
269,0,1,1,6729619,6702603,6579912,6623882,6557116,6610217,6601721,6580954,6658266,6554370,6653098,6593000,6504639,6615311,6589374,6519836,6559243,6516269,6536646,6417128
270,31,1,1,6716635,6690485,6567901,6611164,6544513,6597810,6589028,6567475,6645284,6542204,6640212,6580079,6492031,6602719,6574646,6506971,6546117,6503261,6523008,6404749
271,0,1,1,6729431,6703138,6580579,6623734,6557142,6610367,6601981,6580400,6658393,6554963,6652847,6593097,6505102,6615869,6589594,6519877,6559470,6516579,6536651,6417503
272,31,1,1,6717399,6690895,6568482,6611675,6544999,6597763,6589345,6568184,6645950,6541825,6640366,6580177,6492790,6603766,6577400,6506782,6547369,6503715,6523662,6405577
273,0,1,1,6730044,6703652,6581460,6623476,6557679,6610406,6602379,6580723,6659100,6554870,6653268,6592990,6505761,6616097,6590111,6520430,6560459,6516468,6536785,6418180
274,31,1,1,6716768,6690754,6567992,6611024,6544465,6596924,6589050,6567776,6646118,6541647,6639512,6579547,6492109,6602803,6576951,6507540,6545855,6503195,6523898,6404813
275,0,1,1,6728988,6703705,6580335,6624047,6556999,6609377,6602194,6580746,6658394,6553544,6652787,6592810,6504474,6616644,6589242,6520357,6558932,6515637,6536498,6417893
276,31,1,1,6716858,6691481,6568891,6611588,6544802,6597472,6589967,6568237,6646096,6541756,6639954,6580519,6492832,6604257,6576197,6507802,6546561,6503635,6523342,6404852
277,0,1,1,6729173,6703629,6580240,6624289,6556639,6610012,6602267,6580162,6659169,6555432,6653398,6592524,6505472,6616742,6589613,6520698,6559924,6515872,6537335,6417908
278,31,1,1,6716480,6691086,6568089,6612107,6544722,6597027,6589788,6567548,6645997,6542571,6640086,6579162,6493033,6603650,6577182,6507364,6546451,6502771,6523826,6404360
279,0,1,1,6728655,6703872,6580716,6624746,6556081,6609395,6602724,6580126,6658633,6554828,6652275,6592071,6505252,6615112,6589715,6520189,6558493,6516121,6537134,6417128
280,31,1,1,6716687,6690345,6568599,6612109,6544405,6597204,6590012,6567109,6645768,6541846,6639291,6579303,6493021,6602789,6575881,6506766,6546344,6503484,6524282,6404543
281,0,1,1,6728603,6702312,6580229,6624624,6556682,6609636,6602507,6579840,6658705,6554290,6651940,6592027,6506086,6615160,6588661,6519855,6559776,6515855,6536851,6416951
282,31,1,1,6716780,6690661,6568569,6612168,6544962,6597610,6590682,6567382,6646017,6542443,6639830,6579980,6493639,6603413,6576584,6508452,6547019,6503558,6524179,6404366
283,0,1,1,6728616,6702566,6580717,6623139,6556884,6609034,6602214,6580166,6658774,6554705,6653007,6592555,6505472,6615467,6588729,6520416,6559774,6516387,6537247,6416705
284,31,1,1,6717173,6690147,6569505,6611145,6545262,6596992,6589754,6567519,6646342,6541992,6639363,6580230,6493501,6603754,6577710,6508117,6547170,6503764,6524325,6404853
285,0,1,1,6728699,6701580,6579950,6623393,6556277,6608514,6601765,6578748,6658020,6554413,6651450,6591831,6504322,6615059,6588655,6519791,6559032,6515921,6535874,6416215
286,31,1,1,6715707,6689137,6567648,6611011,6543591,6596607,6588956,6566760,6645389,6540780,6638559,6579677,6491879,6601329,6576274,6506039,6545847,6502904,6523219,6403430
287,0,1,1,6728998,6701832,6580144,6623585,6557273,6609821,6601407,6580441,6659193,6554304,6652208,6592957,6505862,6615013,6589070,6520411,6559999,6515850,6536349,6417848
288,31,1,1,6715953,6689994,6567334,6611304,6544337,6597535,6589323,6567108,6646388,6540865,6639019,6579851,6493225,6602154,6575386,6507223,6546898,6503447,6523644,6404837
289,0,1,1,6728991,6703410,6580014,6624550,6556978,6610206,6603066,6580554,6658816,6555014,6652891,6593215,6506835,6616624,6589019,6521249,6561319,6516017,6537983,6417724
290,31,1,1,6715627,6690156,6567447,6611581,6544041,6597082,6588950,6566988,6645377,6541722,6638317,6579601,6493432,6603572,6575862,6507432,6547103,6502638,6523866,6404369
291,0,1,1,6728246,6703122,6579580,6624115,6557354,6609802,6601543,6580580,6658709,6555022,6652650,6592614,6506590,6616461,6588933,6520915,6560188,6516345,6537536,6417066
292,31,1,1,6715208,6690601,6567283,6611630,6545312,6597817,6589119,6568215,6646299,6541878,6639301,6580444,6493678,6604290,6576032,6507690,6546679,6503279,6524385,6405002
293,0,1,1,6728034,6702708,6580096,6623478,6557194,6610641,6602864,6579905,6659304,6555018,6652654,6592792,6506093,6616868,6588449,6520618,6560195,6516214,6537055,6417181
294,31,1,1,6716115,6690021,6567979,6610921,6544799,6598242,6589658,6567455,6646552,6541861,6640134,6579731,6494159,6604591,6576470,6508240,6547266,6503516,6524119,6404438
295,0,1,1,6728492,6702130,6579765,6623661,6556647,6610074,6602139,6580277,6659127,6553620,6652476,6591736,6506136,6616196,6588839,6520715,6560271,6515787,6536667,6416669
296,31,1,1,6716195,6689666,6567687,6611224,6544459,6596815,6589420,6567639,6646103,6541543,6639447,6579363,6493554,6602941,6576424,6508093,6547121,6503436,6523999,6404041
297,0,1,1,6727571,6701398,6579217,6622776,6555880,6608868,6601093,6579656,6658442,6553947,6651711,6591618,6505719,6615146,6588460,6520548,6560279,6515902,6536378,6416575
298,31,1,1,6716263,6690137,6567632,6611419,6544154,6597558,6589433,6567666,6645956,6541484,6639501,6579499,6494123,6603482,6576719,6507922,6547706,6503228,6524607,6404342
299,0,1,1,6728861,6701904,6579825,6624343,6556146,6610288,6602499,6580122,6658924,6554358,6652436,6592132,6506187,6615844,6589405,6520874,6560905,6515773,6537321,6417137
300,31,1,1,6716685,6689528,6567746,6611770,6543893,6597898,6589774,6567386,6646395,6542604,6639495,6579569,6493918,6604390,6576344,6508095,6547609,6503739,6524513,6404933
301,0,1,1,6728315,6702586,6580531,6624440,6557040,6610413,6602529,6580704,6658868,6555072,6653122,6592468,6506298,6617386,6589074,6520415,6561293,6516705,6537299,6417809
302,31,1,1,6715507,6689403,6568197,6611598,6544131,6597740,6589495,6568236,6645671,6542363,6639502,6579949,6493387,6604728,6576405,6507877,6547389,6503499,6523797,6404767
303,0,1,1,6728115,6701915,6580163,6623825,6555996,6609854,6601543,6580210,6658274,6555131,6652380,6592129,6505149,6616696,6588765,6520551,6560520,6515631,6537281,6417256
304,31,1,1,6716524,6689715,6568228,6611843,6544832,6597671,6589466,6568539,6645978,6542397,6639948,6580009,6493029,6604774,6576470,6508746,6548005,6503419,6524668,6404873
305,0,1,1,6728356,6701287,6579655,6623674,6556385,6610376,6601221,6580030,6658525,6554691,6652661,6592537,6505118,6616994,6589541,6520485,6560978,6515720,6537051,6417396
306,31,1,1,6715363,6688643,6567518,6610996,6543194,6597561,6587905,6567549,6645677,6541194,6639935,6579305,6492619,6604096,6575702,6507410,6546771,6502362,6523477,6404413
307,0,1,1,6727639,6700954,6579200,6623318,6555333,6609316,6600555,6579651,6657803,6554048,6652180,6591818,6504336,6615878,6588578,6519939,6559283,6515053,6535881,6416053
