rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714748,6689933,6567259,6612688,6543255,6595160,6589247,6568060,6646240,6540695,6639544,6578019,6493392,6604528,6576458,6507034,6547228,6501866,6522680,6403374
309,0,1,1,6726169,6701427,6578041,6624388,6554656,6606482,6601226,6579719,6658300,6551947,6651844,6589760,6504970,6616060,6588466,6518658,6559188,6514364,6534625,6414727
310,31,1,1,6713761,6689864,6566141,6612112,6543048,6594538,6589017,6568045,6646291,6539901,6639066,6577947,6493500,6603959,6576266,6505994,6547046,6501930,6521942,6402681
311,0,1,1,6726186,6703518,6579838,6624885,6555410,6607579,6602178,6580908,6659159,6553129,6653173,6591629,6506481,6617057,6590089,6520167,6560788,6515308,6535883,6416204
312,31,1,1,6713120,6690384,6566801,6612063,6542681,6594370,6588599,6568230,6646588,6539745,6639919,6578677,6493052,6604419,6576457,6506913,6547228,6501732,6521640,6403685
313,0,1,1,6725946,6702950,6579330,6624508,6554828,6607482,6601768,6579988,6659384,6552476,6652682,6591487,6504896,6616858,6588751,6520066,6560348,6515057,6535085,6416433
314,31,1,1,6714255,6690831,6567646,6612970,6543775,6596210,6589195,6568953,6647060,6540305,6640498,6579131,6493042,6605579,6576567,6507826,6547925,6502576,6522935,6404169
315,0,1,1,6725291,6701500,6578429,6624057,6554460,6606920,6599981,6579845,6657879,6551805,6651523,6590086,6504298,6616135,6588319,6519649,6559365,6513835,6534638,6414963
316,31,1,1,6713938,6690635,6566881,6611949,6543238,6594711,6587978,6567859,6645268,6538998,6639802,6577907,6493113,6604029,6575928,6506991,6547201,6501611,6522097,6403414
317,0,1,1,6727816,6702299,6579482,6624988,6556474,6607606,6600838,6581132,6658710,6552468,6653111,6592026,6506493,6617228,6589745,6520954,6561682,6515606,6536396,6417422
318,31,1,1,6715191,6689355,6567293,6612794,6544332,6594705,6588955,6568558,6646387,6539822,6639914,6579270,6493758,6604451,6576525,6507490,6547532,6502672,6523396,6404254
319,0,1,1,6727475,6702503,6580051,6625410,6557548,6606845,6601615,6581143,6658557,6552837,6653399,6591624,6505951,6616899,6588920,6521022,6560727,6515849,6536459,6416283
320,31,1,1,6714740,6690066,6567149,6612506,6544811,6593914,6589156,6567603,6645374,6539637,6639517,6578783,6492763,6604167,6575644,6507229,6548502,6502446,6522917,6403779
321,0,1,1,6726944,6702208,6578882,6624125,6556031,6606688,6600889,6580143,6657605,6551469,6652338,6591391,6505309,6616781,6589388,6520104,6560698,6514756,6535668,6416170
322,31,1,1,6714929,6689687,6567375,6612222,6543741,6594815,6588896,6568099,6645419,6538935,6639420,6579027,6493344,6604903,6575435,6507185,6547553,6501815,6523496,6404209
323,0,1,1,6727989,6702345,6579498,6625252,6556209,6607153,6601483,6581622,6658109,6552715,6652241,6591414,6505559,6617568,6587695,6520276,6560789,6515199,6536153,6416512
324,31,1,1,6714688,6688931,6566662,6612124,6543411,6594560,6588310,6568024,6644598,6539266,6639032,6577904,6492686,6604621,6574923,6506947,6546921,6501897,6522439,6403212
325,0,1,1,6727164,6702287,6578931,6624027,6556407,6607327,6602000,6580887,6657568,6552221,6652906,6591562,6505473,6617085,6587978,6520144,6560441,6514843,6535679,6416755
326,31,1,1,6715417,6690447,6567265,6612442,6544442,6594986,6589735,6568203,6645099,6540027,6639874,6578902,6493613,6604228,6576029,6507226,6547893,6502271,6523325,6404286
327,0,1,1,6726824,6701504,6578482,6624225,6555776,6606988,6601939,6580631,6656964,6552135,6652740,6591106,6505902,6616340,6588490,6519468,6560672,6514104,6535981,6416747
328,31,1,1,6714463,6689366,6566371,6611621,6543365,6594402,6589081,6567834,6644399,6539615,6639342,6578735,6493395,6604241,6575709,6505899,6548098,6501606,6522800,6403526
329,0,1,1,6726399,6701100,6577880,6623585,6554668,6606236,6600974,6579923,6657125,6551728,6651380,6590498,6505193,6616450,6588128,6518163,6560397,6513769,6534427,6415488
330,31,1,1,6715569,6689823,6566310,6612231,6543924,6594449,6590190,6569140,6645434,6540572,6639655,6579293,6494040,6605236,6576571,6507906,6548487,6502031,6523115,6404334
331,0,1,1,6727333,6701854,6578306,6623431,6555650,6606685,6602421,6581545,6657648,6552003,6651954,6591661,6505491,6616360,6589026,6519678,6560415,6514759,6534564,6416295
332,31,1,1,6715446,6689763,6566504,6611331,6543845,6594241,6589880,6568457,6645054,6539921,6639353,6578715,6493099,6603873,6576758,6507092,6547221,6501642,6522140,6404006
333,0,1,1,6727432,6701786,6578704,6623643,6555916,6606394,6601023,6580577,6657356,6552758,6652495,6590489,6505219,6616204,6588270,6520584,6559567,6514536,6534907,6415722
334,31,1,1,6715285,6689969,6566875,6610916,6543592,6594317,6589258,6568615,6644926,6540011,6639493,6578823,6493777,6604243,6575943,6507677,6547428,6501628,6522574,6404086
335,0,1,1,6726436,6701058,6578511,6623167,6555207,6606204,6601394,6580540,6657785,6551102,6651773,6590943,6505468,6616153,6588500,6520459,6560148,6514239,6535041,6415435
336,31,1,1,6714025,6689435,6566370,6611430,6543052,6594107,6588612,6567458,6644855,6538668,6639524,6578353,6493205,6603340,6575962,6507266,6547137,6501223,6522402,6403475
337,0,1,1,6728015,6702305,6578902,6624969,6556212,6607356,6602485,6581596,6658770,6552927,6653071,6591882,6506809,6617690,6589506,6521394,6561099,6515312,6536472,6417762
338,31,1,1,6714402,6689564,6566246,6611139,6541967,6593660,6589239,6568010,6644448,6539551,6639152,6578298,6492812,6604354,6574954,6507401,6546078,6501187,6522403,6402920
339,0,1,1,6726735,6702565,6578293,6624052,6555392,6606895,6601953,6581061,6657388,6552547,6652847,6590821,6505242,6616873,6587937,6520061,6559945,6514267,6534790,6416187
340,31,1,1,6714307,6690206,6565664,6612112,6543764,6594485,6589425,6568246,6644912,6539194,6639468,6578026,6493228,6603458,6575334,6506961,6547123,6501363,6522301,6402890
341,0,1,1,6727338,6703118,6578204,6625313,6557142,6607107,6602300,6581569,6657810,6552601,6652313,6590619,6505797,6616622,6588528,6520143,6560923,6514985,6535514,6415727
342,31,1,1,6716157,6691669,6567228,6613188,6545868,6595909,6590031,6569748,6645900,6540953,6640729,6578690,6494244,6604300,6576119,6508221,6549004,6502789,6523557,6404096
343,0,1,1,6727707,6702703,6578571,6624328,6556658,6606914,6601897,6581439,6657710,6552213,6653382,6590346,6505192,6616458,6588877,6520169,6560708,6515279,6535387,6416043
344,31,1,1,6715685,6690582,6567319,6613124,6545073,6595080,6589773,6568664,6645828,6540317,6640939,6578884,6493031,6604253,6576293,6507459,6548694,6502664,6523415,6404378
345,0,1,1,6728478,6703342,6579924,6626248,6556960,6608406,6602814,6581637,6659175,6553145,6654896,6592126,6506883,6617824,6590288,6521492,6562349,6515869,6536747,6417626
346,31,1,1,6715799,6691072,6567257,6613013,6544390,6595335,6590551,6569493,6646611,6539578,6641855,6579378,6494447,6605331,6578014,6507987,6549440,6502530,6523323,6405066
347,0,1,1,6727863,6701675,6578757,6624610,6556212,6607997,6602314,6581639,6658667,6551765,6653887,6591528,6505684,6616591,6589446,6520361,6561729,6515319,6535221,6417260
348,31,1,1,6715587,6689200,6566236,6611603,6544321,6594792,6589650,6569592,6646247,6539022,6641497,6579063,6493334,6603773,6577078,6507054,6548337,6502678,6522068,6404526
349,0,1,1,6727332,6701726,6578294,6624309,6556028,6607178,6601878,6581564,6658090,6551384,6653488,6591215,6504770,6616248,6589261,6519056,6561137,6514994,6535504,6416564
350,31,1,1,6716190,6690982,6567857,6613610,6545433,6596076,6590699,6570420,6646988,6539923,6641992,6579792,6493810,6605809,6577335,6508072,6549659,6503387,6524464,6405809
351,0,1,1,6727610,6702352,6578978,6625263,6556001,6607972,6602031,6581651,6659029,6551731,6653740,6591057,6505954,6617565,6589276,6520732,6561819,6515742,6536127,6417862
352,31,1,1,6715599,6690426,6567640,6612779,6544031,6595151,6590054,6569532,6646582,6539013,6640607,6578611,6493139,6605112,6576559,6507889,6548202,6502483,6523036,6405031
353,0,1,1,6727575,6703477,6580449,6625488,6556642,6607523,6603285,6581890,6659324,6551774,6654284,6591724,6505792,6617474,6589250,6521231,6560645,6515645,6536171,6417993
354,31,1,1,6714776,6690373,6567124,6611895,6543560,6594687,6589335,6568860,6645527,6538910,6640386,6577858,6492597,6604945,6575645,6507130,6547267,6502448,6522870,6404731
355,0,1,1,6726667,6702572,6579727,6624431,6555645,6606975,6601776,6580838,6658071,6551812,6653631,6590665,6505364,6616832,6588136,6520520,6560770,6514843,6536128,6416679
356,31,1,1,6716094,6690841,6567839,6612922,6544706,6596216,6590844,6569847,6646722,6540513,6642146,6578843,6493830,6605911,6576865,6507896,6548749,6502616,6524156,6405738
357,0,1,1,6727958,6702514,6579205,6624641,6555775,6607230,6602233,6581430,6658411,6552128,6653471,6590798,6505324,6617641,6589310,6520215,6561004,6514926,6535937,6417250
358,31,1,1,6715160,6690021,6566579,6612531,6543356,6594538,6588930,6568881,6645464,6539402,6640481,6578068,6492739,6604199,6575357,6506990,6547410,6501797,6522176,6404762
359,0,1,1,6728012,6703041,6579440,6625378,6555586,6607595,6602041,6581803,6659005,6553313,6654234,6591752,6505834,6617888,6589482,6520891,6560435,6516020,6535209,6418030
360,31,1,1,6716103,6691000,6568402,6613450,6543943,6595830,6590923,6569947,6646339,6540599,6641514,6579321,6493480,6605662,6576316,6508164,6548718,6503328,6523325,6405941
361,0,1,1,6727558,6702945,6579977,6624705,6555216,6607809,6602201,6581290,6658648,6553221,6654231,6591297,6505789,6617441,6589295,6521024,6561140,6515716,6536231,6417754
362,31,1,1,6715075,6691369,6567563,6612919,6542679,6595384,6589837,6569074,6645939,6540627,6641517,6578849,6493517,6604296,6576162,6507974,6548235,6502635,6522958,6405230
363,0,1,1,6726404,6703127,6578908,6624905,6555196,6606716,6601746,6581301,6657852,6552981,6653551,6591024,6505597,6616538,6588895,6520285,6560463,6514969,6534650,6417193
364,31,1,1,6714735,6691589,6566786,6613438,6543967,6594831,6589409,6568819,6645474,6540322,6641061,6578687,6493493,6604747,6576623,6507925,6547669,6502171,6522285,6404603
365,0,1,1,6727819,6703535,6578658,6625363,6556660,6606513,6602133,6581126,6658063,6552941,6653733,6591271,6505876,6617033,6589293,6520645,6560556,6514857,6534988,6417114
366,31,1,1,6714492,6691112,6566603,6612736,6544276,6594339,6589367,6568740,6645342,6540723,6641259,6578370,6492972,6604253,6576420,6506833,6547161,6502376,6521797,6404184
367,0,1,1,6726740,6702621,6578821,6624373,6556346,6606816,6601468,6581651,6657653,6552595,6653413,6590374,6505464,6616656,6588624,6519636,6560551,6514772,6534965,6416736
368,31,1,1,6714673,6689609,6566334,6611528,6543841,6593787,6588022,6568132,6644549,6539370,6639991,6577838,6492785,6603959,6575961,6506514,6547056,6501908,6521553,6404316
369,0,1,1,6728612,6703070,6579519,6626047,6557106,6607546,6601361,6581799,6658548,6553571,6654253,6591642,6506149,6618076,6589672,6520519,6560504,6516162,6535463,6417727
370,31,1,1,6714778,6689618,6566308,6612365,6543805,6594128,6588287,6568413,6645065,6539902,6640594,6577655,6492764,6603815,6575550,6506308,6546969,6502128,6521763,6403958
371,0,1,1,6727299,6702165,6578213,6624222,6555133,6607120,6600995,6580223,6657408,6552844,6653346,6589982,6505528,6615721,6588302,6519409,6559581,6514091,6534654,6416642
372,31,1,1,6715047,6689559,6566929,6612571,6543791,6595098,6589374,6568775,6645282,6541236,6640497,6577911,6493938,6604084,6576103,6506877,6546613,6502059,6522543,6404441
373,0,1,1,6727285,6701821,6579489,6623934,6555584,6606226,6601234,6580800,6657885,6553019,6653428,6590722,6505747,6617418,6587429,6519496,6559097,6514212,6534875,6416626
374,31,1,1,6716098,6690786,6567796,6612336,6544663,6595193,6590799,6569654,6646350,6541195,6641548,6579130,6493751,6606200,6576135,6508468,6547491,6502909,6523187,6404503
375,0,1,1,6728280,6703294,6580336,6624349,6556410,6606869,6602396,6581359,6659169,6553389,6654151,6591591,6506018,6618633,6589268,6520743,6559567,6515199,6535713,6416730
376,31,1,1,6715482,6690014,6567096,6612080,6542902,6594454,6588655,6568748,6645557,6540251,6641364,6578779,6492479,6604784,6575619,6507101,6545953,6502049,6522376,6403769
377,0,1,1,6726973,6702539,6579019,6623920,6554835,6606402,6601559,6580561,6657317,6552075,6653524,6591152,6504023,6616339,6588445,6519406,6559354,6514642,6534898,6416334
378,31,1,1,6714673,6690067,6566475,6611526,6543427,6594330,6589239,6568271,6645232,6539792,6640699,6578642,6492253,6604004,6575330,6507270,6546573,6502028,6523308,6403807
379,0,1,1,6727107,6702343,6577918,6623410,6554861,6606638,6601778,6580286,6657621,6551997,6653160,6590493,6504520,6616361,6587542,6519653,6558778,6514525,6535372,6415749
380,31,1,1,6714412,6690587,6566609,6611104,6543505,6594635,6589285,6567958,6645380,6540350,6640678,6577606,6493054,6603904,6575687,6506877,6546136,6502272,6522521,6403326
381,0,1,1,6727302,6702785,6578648,6623692,6555686,6606897,6602206,6579992,6657959,6552920,6653682,6590379,6505225,6616496,6588912,6520001,6559363,6515352,6535602,6416555
382,31,1,1,6715155,6690212,6567236,6611919,6543688,6594631,6589354,6568381,6645732,6540425,6641566,6578169,6493423,6604790,6577000,6507604,6546129,6502292,6523318,6404548
383,0,1,1,6726450,6701811,6578480,6623608,6555027,6606721,6601286,6580178,6657771,6552744,6653536,6590185,6504525,6617365,6588666,6519795,6559522,6514534,6535304,6416619
384,31,1,1,6715049,6691476,6566054,6612171,6542938,6595261,6589542,6568017,6645713,6541478,6640734,6577928,6492769,6605269,6576571,6507360,6547048,6502368,6522785,6404605
385,0,1,1,6727033,6703145,6577323,6623709,6554951,6607202,6601231,6579842,6657401,6552776,6653667,6590000,6504037,6617325,6587674,6519127,6559201,6514233,6534716,6416191
386,31,1,1,6714564,6690276,6565708,6611474,6542830,6594543,6589085,6567485,6644941,6539505,6640120,6578384,6491644,6604503,6575876,6506485,6546288,6501341,6522834,6404071
387,0,1,1,6726673,6702613,6578233,6624227,6554532,6607027,6602550,6580818,6657780,6552994,6653771,6590813,6504916,6616128,6588512,6520012,6559379,6514392,6535491,6416525
388,31,1,1,6715170,6691007,6566310,6611474,6542837,6594711,6590104,6568501,6645579,6540710,6640925,6578520,6493273,6604479,6576649,6506842,6546714,6501953,6523210,6404547
389,0,1,1,6727416,6704055,6578725,6623258,6555852,6607337,6602489,6581056,6658576,6553625,6654088,6591065,6506023,6616876,6589395,6520501,6560469,6515151,6536171,6416669
390,31,1,1,6713039,6690576,6564109,6609381,6541206,6593176,6587952,6567150,6644246,6539484,6640384,6577408,6492270,6603285,6575288,6505908,6546202,6500601,6522051,6402155
391,0,1,1,6726647,6704463,6577579,6623109,6554630,6606456,6601690,6580961,6658091,6553148,6654264,6591145,6505810,6616716,6587964,6519917,6560441,6514950,6535456,6415475
392,31,1,1,6713450,6690237,6564648,6610152,6541633,6593084,6588075,6567370,6644278,6539532,6639993,6577733,6492658,6603380,6574594,6506554,6546219,6501041,6520882,6402515
393,0,1,1,6726902,6703789,6578327,6624091,6554726,6606220,6601914,6580932,6659014,6553486,6654375,6591829,6505898,6616440,6588950,6521105,6559902,6514895,6534779,6416289
394,31,1,1,6713852,6691307,6565728,6611248,6542695,6593831,6589382,6568433,6645988,6540533,6641848,6579157,6492837,6604207,6575455,6507133,6546598,6501974,6522395,6403960
395,0,1,1,6727751,6704139,6578713,6624683,6554911,6607698,6602447,6581667,6659485,6553826,6655162,6592609,6506350,6617724,6588895,6520941,6560070,6516097,6536173,6417053
396,31,1,1,6714736,6691027,6565940,6610915,6541735,6594608,6589032,6568870,6645925,6540023,6640974,6579065,6492453,6602944,6575451,6507930,6545822,6502053,6522416,6403383
397,0,1,1,6727025,6703993,6578980,6623917,6555228,6607713,6601372,6581709,6658679,6553571,6654518,6592382,6505615,6617220,6588180,6520851,6559299,6515473,6536228,6416362
398,31,1,1,6715214,6691595,6566831,6612119,6542661,6595366,6589094,6568554,6645713,6541806,6641126,6579332,6493664,6604552,6576489,6507611,6546119,6501888,6523191,6403671
399,0,1,1,6727232,6703725,6578890,6624747,6555056,6607860,6602044,6581210,6658820,6553838,6654690,6592138,6506241,6617511,6589740,6521070,6560347,6514984,6535941,6416767
400,31,1,1,6715405,6692141,6567562,6612349,6543023,6595803,6589665,6569580,6646788,6541945,6641997,6579756,6494288,6605317,6576800,6508775,6548173,6503174,6523571,6405265
401,0,1,1,6726868,6703454,6579050,6624248,6555075,6607807,6601347,6582113,6659160,6554092,6654496,6591724,6506053,6617471,6588666,6520848,6559968,6514936,6535576,6417070
402,31,1,1,6714834,6691676,6567822,6612479,6544073,6596162,6589895,6570224,6647173,6541989,6642060,6579162,6493856,6605100,6577259,6508308,6548275,6503079,6523747,6405112
403,0,1,1,6726827,6703644,6579008,6624710,6556416,6608265,6602330,6582080,6659437,6554647,6654586,6592283,6506282,6616938,6590043,6520958,6560450,6515082,6536753,6417677
404,31,1,1,6714894,6691807,6567063,6611835,6544854,6595590,6589784,6569895,6646648,6541734,6641218,6580286,6494472,6605160,6577612,6507862,6547814,6502970,6523480,6405427
405,0,1,1,6727370,6703211,6578529,6623545,6556417,6607323,6601670,6582250,6659002,6553566,6653701,6592439,6505894,6617138,6589565,6520329,6559712,6515442,6535948,6416700
406,31,1,1,6714676,6690844,6566425,6611084,6543933,6595198,6588745,6568937,6646122,6540969,6640421,6579512,6493150,6604864,6576526,6506971,6546253,6502180,6523612,6404003
407,0,1,1,6726741,6703130,6579090,6624330,6556152,6607463,6601650,6581474,6658403,6553689,6653222,6592650,6505225,6616887,6588613,6520028,6560491,6514746,6536183,6416359
408,31,1,1,6715221,6691414,6566549,6611496,6544265,6595435,6588951,6569303,6645640,6540777,6640440,6579809,6493250,6604531,6576023,6507420,6547523,6502642,6522769,6403981
409,0,1,1,6728014,6703325,6578749,6624161,6556341,6607963,6601417,6581746,6658965,6553845,6654094,6592877,6506057,6617724,6589622,6520717,6560410,6515950,6536197,6416949
410,31,1,1,6715602,6691566,6566725,6611823,6544066,6595399,6590133,6569137,6646236,6540963,6640488,6580455,6493888,6605702,6577837,6508300,6547248,6502765,6523202,6404217
411,0,1,1,6728123,6702978,6578960,6624494,6556170,6606906,6602170,6581624,6658834,6553674,6653327,6592253,6506066,6618055,6589964,6521067,6560214,6515379,6536065,6416670
412,31,1,1,6716060,6691039,6566846,6612434,6543882,6594552,6589939,6569422,6646118,6541408,6640989,6580049,6493572,6605209,6577873,6508485,6546846,6502961,6523600,6404491
413,0,1,1,6728021,6703576,6578992,6624569,6555558,6606875,6602557,6581655,6658781,6554148,6653985,6592932,6506313,6616486,6589980,6520894,6559998,6516032,6535727,6416848
414,31,1,1,6716036,6691546,6567485,6612474,6543966,6594746,6590241,6569032,6646257,6541815,6641179,6580479,6494250,6604147,6578055,6507714,6547591,6503084,6523306,6404249
415,0,1,1,6728356,6704197,6579694,6624987,6556071,6607238,6602831,6582099,6659864,6553714,6653784,6593210,6506349,6616598,6590761,6521190,6560584,6516566,6536174,6417119
416,31,1,1,6715346,6690203,6567099,6612330,6543661,6594512,6590137,6568226,6646431,6540813,6640347,6579932,6493070,6603174,6576417,6507447,6545748,6502586,6522159,6403222
417,0,1,1,6727694,6703200,6579581,6625015,6556098,6607309,6602879,6581520,6659178,6554102,6653749,6592678,6505754,6616684,6589872,6520687,6559641,6515343,6535632,6416815
418,31,1,1,6715449,6691263,6567292,6612650,6543723,6595008,6591030,6569322,6646505,6542033,6640650,6580170,6493771,6604805,6576548,6507699,6546761,6502604,6522980,6404748
419,0,1,1,6727265,6703265,6578986,6623428,6554898,6606841,6601774,6580902,6658311,6553689,6652936,6591781,6505656,6616121,6589343,6520636,6559819,6515009,6535814,6415605
420,31,1,1,6715317,6690971,6566773,6611735,6543309,6595320,6590100,6568721,6646040,6540604,6640825,6579158,6493296,6603201,6576817,6508173,6547181,6502823,6523844,6403948
421,0,1,1,6727370,6703382,6578540,6623795,6555456,6606738,6601447,6580642,6658224,6552932,6653199,6591693,6505411,6615820,6588618,6520463,6560564,6514800,6536008,6415458
422,31,1,1,6715163,6691390,6566398,6611320,6543776,6594554,6589652,6568481,6646449,6540978,6640402,6579517,6493827,6603182,6576399,6507753,6547245,6502255,6523572,6404346
423,0,1,1,6728101,6703425,6578918,6623784,6556046,6607292,6601905,6580436,6658461,6553773,6653555,6591887,6506642,6615969,6588916,6521083,6560570,6515354,6536252,6417095
424,31,1,1,6714855,6690053,6566234,6610460,6542806,6594004,6588617,6567536,6644880,6539830,6639958,6578731,6493062,6602786,6575993,6508071,6547383,6501496,6522231,6403832
425,0,1,1,6727611,6703447,6579051,6624051,6555786,6606919,6602390,6581004,6658280,6553096,6652726,6591831,6506157,6615899,6589735,6521364,6561162,6514693,6535607,6416572
426,31,1,1,6715206,6691243,6566819,6611159,6543393,6594963,6589621,6568387,6645533,6540448,6639844,6578436,6493444,6603137,6577290,6507654,6548227,6502097,6522433,6403867
427,0,1,1,6726970,6703190,6578538,6624017,6555160,6606848,6601988,6580721,6658495,6553330,6652562,6591560,6505890,6615072,6589079,6520792,6560634,6515072,6534916,6416634
428,31,1,1,6715271,6690580,6566532,6611206,6543254,6594499,6589078,6568551,6645870,6540873,6640025,6579406,6494449,6603056,6576128,6508243,6547956,6501508,6522671,6404274
429,0,1,1,6728411,6703534,6579657,6623638,6554828,6607127,6601501,6581429,6658741,6554140,6653859,6592425,6506503,6616606,6589541,6520998,6560419,6515297,6535564,6416726
430,31,1,1,6715540,6689947,6566177,6610969,6542079,6594800,6588979,6569062,6645968,6540841,6640327,6579509,6493926,6603290,6577288,6507520,6546641,6501599,6522632,6402865
431,0,1,1,6727223,6702292,6578359,6623626,6554581,6606781,6601442,6581489,6658447,6553715,6653409,6592285,6506602,6615863,6589980,6520897,6560148,6514713,6535746,6414986
432,31,1,1,6715207,6690149,6566003,6612062,6542045,6594627,6589322,6569038,6645787,6540842,6640635,6579437,6493933,6603018,6577160,6508169,6547337,6501361,6523026,6402696
433,0,1,1,6728857,6702861,6578942,6624642,6555255,6607804,6602289,6581655,6658884,6554108,6653918,6592582,6506760,6616403,6590189,6521267,6561078,6514923,6536904,6416669
434,31,1,1,6716154,6690656,6567267,6612316,6543150,6595688,6590256,6569409,6646450,6541413,6640263,6580014,6494256,6604714,6577946,6508360,6547262,6502863,6523431,6403939
435,0,1,1,6727586,6702163,6578330,6623388,6554907,6606455,6601776,6581159,6658697,6553160,6652300,6591592,6505437,6615895,6588997,6520685,6559917,6514338,6535558,6415641
436,31,1,1,6715500,6690203,6566769,6611319,6542949,6594055,6589157,6568790,6646650,6540965,6640435,6579495,6493290,6604173,6576957,6508439,6547404,6502564,6522954,6402776
437,0,1,1,6727487,6703065,6578828,6623622,6555035,6606935,6601328,6582012,6659002,6554205,6652721,6591407,6505848,6616115,6589682,6521301,6560582,6514692,6535556,6415021
438,31,1,1,6715691,6691397,6566244,6611390,6542902,6594881,6589157,6569195,6647541,6541351,6640071,6579168,6493735,6603665,6577570,6508452,6547588,6502524,6523086,6403234
439,0,1,1,6728168,6704036,6578861,6624324,6555486,6607588,6602444,6581875,6660590,6554927,6654270,6593162,6506970,6616888,6590534,6521376,6561854,6516581,6536559,6416954
440,31,1,1,6715088,6690729,6566161,6611253,6542715,6594288,6588894,6568851,6647215,6541348,6640581,6579482,6493873,6603890,6577427,6507828,6547579,6502251,6523098,6404039
441,0,1,1,6728971,6703575,6580042,6624269,6555859,6607895,6602345,6582283,6660270,6554559,6654361,6592811,6507385,6616703,6590736,6521374,6561082,6516063,6536877,6417580
442,31,1,1,6715634,6691145,6566947,6610651,6542108,6594407,6588809,6568768,6646738,6540812,6640781,6579264,6493862,6603284,6576880,6507723,6547230,6502563,6522955,6403491
443,0,1,1,6728444,6703851,6579317,6623529,6554803,6607601,6601970,6581372,6659496,6553848,6653718,6592939,6507347,6616434,6590703,6521008,6560819,6515410,6536416,6416892
444,31,1,1,6715578,6691130,6567017,6610916,6542834,6594901,6589237,6568539,6646953,6541134,6640725,6579745,6494473,6605006,6577491,6507924,6547940,6502583,6523443,6405031
445,0,1,1,6727311,6702725,6578359,6622189,6554248,6606743,6600950,6580400,6658526,6552976,6653295,6591983,6505858,6616513,6589264,6519977,6560324,6514567,6535101,6416047
446,31,1,1,6715779,6690334,6566337,6611216,6543151,6595257,6588116,6568199,6646148,6540546,6640296,6579417,6493825,6604226,6576251,6507548,6547276,6502128,6522858,6403979
447,0,1,1,6728060,6703370,6578743,6623744,6555530,6607511,6601307,6580529,6659041,6553290,6653072,6592032,6506061,6616589,6588107,6520443,6560810,6514682,6535667,6416265
448,31,1,1,6716113,6691406,6566658,6611591,6543670,6595002,6588668,6568110,6646745,6540384,6639869,6579036,6494296,6603835,6576076,6507872,6546907,6502020,6523112,6403497
449,0,1,1,6728668,6703372,6579083,6623406,6555629,6607325,6600743,6581016,6658971,6554044,6653492,6591706,6506392,6616431,6589397,6520352,6558825,6515767,6535448,6416511
450,31,1,1,6716257,6690133,6567016,6611092,6542896,6595103,6588188,6568345,6646771,6541240,6640119,6579287,6494231,6604629,6576681,6507426,6546163,6502563,6522982,6404193
451,0,1,1,6728541,6701640,6578990,6623285,6554876,6607008,6600631,6580437,6659096,6553136,6652992,6591155,6505975,6615871,6589146,6520089,6558835,6515596,6535934,6416606
452,31,1,1,6716805,6689449,6567702,6611938,6543619,6595356,6588837,6568980,6647303,6541436,6640798,6579809,6493767,6604254,6577041,6507885,6547560,6503357,6524075,6404223
453,0,1,1,6728006,6701075,6578922,6624112,6554902,6606924,6600556,6580371,6659151,6552691,6652535,6591190,6505920,6615929,6589204,6520328,6560145,6515469,6535618,6416638
454,31,1,1,6716209,6689934,6567284,6612482,6543842,6594738,6588287,6568539,6646812,6540340,6640601,6579891,6494617,6604132,6576908,6507805,6547882,6503237,6522972,6404499
455,0,1,1,6728015,6702484,6579584,6623730,6555729,6606825,6601181,6581298,6659581,6553456,6653752,6591945,6506661,6616695,6589453,6520825,6560558,6516196,6535988,6416774
456,31,1,1,6715586,6690228,6567575,6612324,6543065,6594272,6588945,6568861,6647540,6540392,6641020,6579671,6494199,6603458,6577615,6508022,6547336,6503390,6522599,6404494
457,0,1,1,6728339,6702080,6579555,6624395,6555276,6606650,6601795,6581934,6659644,6554038,6654127,6592125,6506013,6615256,6589910,6520515,6560088,6516034,6535273,6417175
458,31,1,1,6714670,6688614,6566780,6612012,6542203,6594517,6588857,6568388,6646703,6540655,6640699,6579115,6493883,6603691,6576984,6507105,6546607,6502345,6521625,6403591
459,0,1,1,6727049,6701719,6579115,6624922,6554439,6607113,6601442,6581132,6659749,6553952,6653856,6591850,6506349,6616896,6589387,6520376,6560813,6515007,6534909,6416311
460,31,1,1,6714943,6689554,6567433,6612676,6542266,6594302,6589245,6568643,6647360,6541078,6640647,6579017,6494180,6604468,6576991,6507507,6547324,6502132,6521934,6404566
461,0,1,1,6726900,6701928,6579082,6624073,6554461,6606864,6601934,6580891,6659372,6553203,6652827,6591690,6506306,6616943,6589012,6520415,6559568,6515129,6534784,6416584
462,31,1,1,6714532,6689072,6566458,6611188,6542197,6594025,6588179,6567653,6645969,6540020,6639539,6577958,6493116,6602489,6575190,6506769,6545743,6501599,6521558,6403351
463,0,1,1,6727243,6702603,6578926,6624177,6555310,6607060,6601912,6581156,6659311,6553695,6653146,6591197,6505762,6616664,6589925,6520267,6559516,6515832,6535166,6416818
