rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714048,6688851,6565675,6613294,6543307,6595675,6587264,6566542,6645710,6538709,6639826,6576723,6491003,6602526,6575145,6505351,6545623,6501578,6523084,6403452
309,0,0,0,6725934,6701144,6577505,6624761,6555115,6608223,6600028,6578620,6658430,6550852,6652992,6589685,6503573,6615385,6587740,6517465,6558841,6512993,6535107,6415737
310,31,0,0,6714148,6689732,6566196,6613121,6543853,6596260,6588071,6567435,6646257,6538836,6641002,6577468,6491830,6603597,6575830,6505941,6546392,6501247,6523265,6403848
311,0,0,0,6725682,6701358,6577926,6624854,6555372,6607330,6599845,6579427,6657827,6550848,6652748,6589235,6503620,6615258,6588350,6517939,6558055,6512478,6535142,6415133
312,31,0,0,6714195,6688827,6566120,6612276,6543418,6595427,6587634,6567255,6646192,6538764,6640287,6577156,6491148,6603897,6575676,6505963,6545961,6500664,6522796,6403091
313,0,0,0,6726861,6700950,6578465,6624499,6555244,6607912,6599409,6579759,6658004,6550512,6652631,6589261,6503314,6615886,6588418,6518685,6558732,6513694,6535422,6415916
314,31,0,0,6714669,6689137,6566731,6613733,6543932,6595907,6588505,6567798,6646572,6538681,6640878,6577662,6491839,6604656,6576736,6506577,6546168,6502317,6523127,6404146
315,0,0,0,6726496,6700938,6579020,6625609,6554556,6607681,6600608,6580361,6658638,6551062,6653243,6589870,6504258,6617034,6587814,6518711,6558664,6514002,6535457,6416484
316,31,0,0,6713386,6688954,6566582,6612964,6542938,6594944,6588639,6567433,6646287,6537705,6640617,6577080,6491470,6604279,6575174,6506345,6545736,6500705,6522361,6403491
317,0,0,0,6726262,6701565,6578237,6625232,6555791,6607682,6601007,6579166,6659023,6550729,6653379,6590052,6503581,6616199,6587870,6519124,6558703,6513685,6535972,6416667
318,31,0,0,6714575,6689662,6566451,6613082,6544299,6595521,6588265,6567717,6646271,6538369,6640645,6578027,6491898,6605068,6575582,6506286,6546108,6501352,6523308,6404066
319,0,0,0,6726210,6701280,6578515,6624415,6555642,6607699,6600238,6580078,6658578,6550571,6653200,6590111,6503016,6616750,6588986,6518762,6558318,6514002,6535807,6415762
320,31,0,0,6714311,6689924,6567403,6612777,6543585,6596307,6588822,6567680,6646113,6537932,6641005,6578640,6491854,6604313,6576444,6506395,6545551,6501246,6523457,6403772
321,0,0,0,6725663,6701029,6577674,6624558,6554656,6607759,6600376,6578843,6658122,6550587,6652195,6589925,6503646,6615530,6587992,6518183,6557459,6512452,6534818,6415612
322,31,0,0,6713889,6689980,6566726,6612398,6543923,6596542,6589038,6567516,6646809,6538051,6640063,6578341,6491577,6603739,6576493,6506292,6545769,6500733,6522786,6404137
323,0,0,0,6725953,6702366,6578794,6625497,6556099,6608798,6601065,6579745,6659116,6550765,6653134,6590733,6503947,6616180,6589203,6518710,6558489,6513241,6535925,6415998
324,31,0,0,6714330,6690134,6566724,6613971,6543455,6595799,6588785,6567286,6646356,6538122,6639704,6578118,6490852,6603649,6576937,6506187,6545471,6501421,6523167,6404026
325,0,0,0,6726694,6702213,6577930,6625745,6555486,6607513,6600929,6579876,6658744,6550449,6652665,6590627,6503015,6616141,6588846,6518683,6558252,6514016,6536185,6415513
326,31,0,0,6713357,6689901,6565040,6612528,6542601,6593827,6588073,6566609,6645601,6536781,6639533,6577617,6490737,6602498,6575861,6505348,6545101,6500736,6523390,6402726
327,0,0,0,6726099,6702125,6577357,6624166,6555307,6606402,6600267,6579422,6658267,6549578,6651825,6590124,6503003,6615843,6588991,6517454,6558257,6513417,6535823,6415727
328,31,0,0,6713125,6690089,6565112,6612087,6543888,6594573,6588809,6567394,6646267,6537520,6639992,6577978,6491380,6603333,6575629,6505463,6544826,6501189,6523385,6403866
329,0,0,0,6725985,6702030,6577040,6624514,6556250,6607027,6601217,6579069,6659194,6549818,6652131,6590422,6503950,6616564,6587858,6518844,6557492,6513586,6536165,6416471
330,31,0,0,6714879,6690038,6565577,6613023,6544630,6595359,6588656,6567839,6646772,6537566,6640053,6578216,6490893,6603768,6576434,6506294,6544087,6501646,6523789,6404778
331,0,0,0,6727251,6702552,6578270,6625260,6556128,6607865,6601227,6579945,6659857,6550521,6653180,6590950,6503256,6616125,6588896,6518843,6556908,6514565,6536576,6417848
332,31,0,0,6715364,6690533,6566549,6613407,6544368,6596023,6589399,6567641,6647221,6537666,6640308,6578599,6491079,6604362,6575839,6506426,6545024,6501569,6523291,6404967
333,0,0,0,6726816,6701842,6577870,6624102,6555521,6607365,6600672,6578834,6658659,6549015,6652656,6589939,6502963,6615917,6587820,6518902,6557691,6514241,6535015,6416160
334,31,0,0,6714311,6689683,6566654,6612128,6543365,6594767,6588087,6566518,6646329,6536926,6639797,6577591,6490442,6603783,6575906,6506199,6544690,6501363,6522953,6403627
335,0,0,0,6726281,6701587,6579007,6624959,6555552,6606720,6599974,6579223,6658693,6549609,6652709,6589924,6502781,6615539,6587466,6518520,6557535,6513661,6535798,6416749
336,31,0,0,6714624,6689663,6566925,6612939,6544871,6594995,6588746,6567576,6646497,6537708,6639961,6577960,6490548,6603052,6575735,6506101,6544816,6501523,6523765,6405277
337,0,0,0,6727282,6701203,6579297,6625864,6557273,6608243,6601348,6579938,6659637,6550975,6653444,6591325,6503888,6615964,6589248,6519605,6558839,6514497,6536519,6417282
338,31,0,0,6714794,6688719,6567304,6613735,6544266,6595994,6589019,6568104,6646766,6538555,6640488,6579003,6490998,6604454,6577089,6506793,6546039,6502609,6523718,6404707
339,0,0,0,6726478,6701907,6578784,6626476,6556411,6608230,6601263,6580235,6659089,6551195,6653604,6591153,6502866,6616067,6589404,6519850,6558863,6514653,6536279,6417422
340,31,0,0,6713573,6688604,6566091,6613044,6543391,6595211,6589021,6566917,6646120,6537253,6639929,6577528,6490020,6603010,6576812,6506409,6544378,6501200,6522733,6404121
341,0,0,0,6726682,6701662,6579133,6625686,6555660,6607670,6601931,6580247,6659321,6550765,6653714,6590774,6503056,6616234,6590308,6519558,6558270,6514495,6535891,6417487
342,31,0,0,6712856,6688491,6565870,6612518,6542683,6594556,6588382,6566517,6645596,6537143,6640848,6577319,6489778,6602896,6576547,6506202,6544381,6501119,6522057,6404837
343,0,0,0,6725596,6700724,6578274,6625163,6555612,6607455,6600440,6579511,6658290,6549636,6653197,6590169,6502655,6615764,6589234,6519685,6558203,6514195,6535224,6417037
344,31,0,0,6713325,6688969,6566238,6613612,6543950,6595227,6589145,6567651,6646700,6537596,6640831,6578427,6490411,6603853,6576674,6507112,6545552,6501323,6522900,6404906
345,0,0,0,6724977,6700994,6577224,6624768,6555651,6607184,6600750,6579178,6658459,6549809,6653246,6590438,6502238,6615915,6588765,6519448,6558264,6513708,6535152,6416942
346,31,0,0,6713872,6689233,6566158,6613175,6543761,6594963,6588495,6567378,6646593,6538141,6641426,6578877,6490335,6604081,6576386,6507195,6545897,6501266,6522566,6405049
347,0,0,0,6726727,6701967,6578911,6625664,6556471,6607553,6601137,6580668,6659419,6551233,6654785,6591551,6503417,6616506,6590401,6519732,6558998,6514901,6536149,6418599
348,31,0,0,6713990,6689729,6566209,6613099,6544095,6595286,6588701,6567055,6646103,6536916,6640992,6578745,6490796,6603277,6577076,6506339,6545317,6501282,6523134,6405312
349,0,0,0,6727046,6702180,6579004,6625235,6557170,6608206,6601533,6580544,6659026,6550111,6653398,6591632,6503924,6616600,6590413,6519625,6558745,6514671,6536701,6418250
350,31,0,0,6714524,6689446,6566085,6612717,6545008,6595797,6589074,6567721,6646641,6537441,6640554,6578975,6490429,6604769,6577349,6506268,6546013,6502047,6523463,6404944
351,0,0,0,6725946,6700822,6577533,6624716,6557445,6607754,6600797,6579475,6658767,6550198,6653348,6590868,6502799,6616539,6589809,6519346,6558681,6514199,6536183,6416828
352,31,0,0,6713496,6689612,6566412,6613817,6546128,6596326,6589571,6567842,6646954,6537775,6642255,6579253,6491173,6605256,6578043,6506692,6546276,6502244,6524322,6404871
353,0,0,0,6726233,6701462,6578571,6625752,6557325,6608186,6601612,6579536,6658635,6549638,6653400,6590812,6503105,6616286,6589639,6519319,6558624,6514610,6536373,6416600
354,31,0,0,6713518,6689405,6566266,6612888,6544597,6595574,6588902,6566503,6646133,6537178,6640954,6578179,6490888,6603707,6577011,6506050,6545615,6501482,6523501,6404600
355,0,0,0,6727324,6702279,6578698,6626469,6557461,6608333,6601918,6579265,6659937,6550129,6654375,6591417,6503372,6617446,6589629,6519631,6559220,6514994,6536678,6417381
356,31,0,0,6715108,6690260,6566666,6614045,6545717,6596193,6589424,6567317,6647644,6537541,6641920,6578844,6491622,6605140,6577286,6507046,6546409,6501899,6523424,6405419
357,0,0,0,6726974,6701683,6578467,6625583,6557424,6607761,6601404,6579323,6659843,6550077,6653865,6590971,6503589,6615954,6589794,6519220,6559069,6514224,6535713,6417796
358,31,0,0,6714937,6689188,6566567,6613484,6544843,6596533,6589803,6567660,6647283,6538667,6640970,6578567,6491489,6604333,6576655,6507019,6547070,6501416,6523928,6405094
359,0,0,0,6727615,6700828,6578629,6625494,6557128,6608909,6601895,6579870,6659537,6551311,6653663,6591059,6503865,6616731,6589448,6519848,6559698,6513917,6536692,6417455
360,31,0,0,6715058,6687985,6566492,6612479,6544015,6595569,6588647,6567045,6646595,6538146,6640171,6577720,6491779,6604042,6576702,6506009,6546414,6501043,6523751,6404937
361,0,0,0,6727858,6700925,6578959,6625669,6557462,6608596,6602066,6580162,6659571,6550962,6653946,6591840,6504394,6618169,6590428,6519818,6559333,6514706,6537007,6417667
362,31,0,0,6715723,6689527,6567222,6614477,6545958,6596816,6589981,6568171,6647858,6538385,6641607,6579674,6492496,6605112,6578707,6507710,6546938,6502635,6524976,6406029
363,0,0,0,6727282,6701199,6579077,6626753,6557417,6608885,6602045,6579777,6660124,6550738,6653451,6591650,6503984,6618010,6589534,6520291,6558963,6514004,6537431,6417990
364,31,0,0,6715256,6689829,6567150,6614394,6545781,6596301,6589753,6568008,6647545,6538680,6641391,6579167,6492034,6605286,6575636,6507141,6546417,6501612,6524268,6405975
365,0,0,0,6726804,6700959,6577913,6625814,6556807,6608012,6601472,6579543,6658706,6550316,6653830,6591007,6502811,6616817,6589216,6519778,6558047,6513683,6536488,6417580
366,31,0,0,6715035,6690230,6567209,6613614,6544935,6596816,6590677,6567517,6647075,6538556,6641082,6579088,6491873,6604668,6577750,6507190,6546103,6500831,6524020,6406070
367,0,0,0,6728462,6703188,6579744,6626224,6557925,6609832,6602718,6580589,6660947,6552064,6654857,6591968,6504214,6617336,6590662,6520659,6559898,6514715,6538154,6419426
368,31,0,0,6715716,6690930,6567279,6613621,6545866,6597420,6590029,6568395,6647684,6538629,6641324,6579437,6491431,6605235,6578235,6507161,6547010,6501251,6524865,6406765
369,0,0,0,6728840,6703444,6579881,6626555,6558363,6609826,6602529,6580755,6660626,6552590,6654125,6592338,6504311,6618672,6590995,6520454,6560379,6514484,6537539,6419903
370,31,0,0,6715058,6690378,6567457,6613241,6544666,6596706,6589831,6567810,6647276,6538982,6639965,6579644,6490888,6605032,6577619,6506734,6546915,6501450,6523627,6405647
371,0,0,0,6727873,6703407,6580039,6626808,6557340,6609641,6603173,6581023,6660670,6552238,6653561,6591948,6504121,6618924,6590955,6520087,6560019,6514621,6537211,6418625
372,31,0,0,6714936,6690035,6566405,6614335,6544929,6596996,6589384,6567978,6647843,6538689,6640390,6579087,6491380,6605863,6577769,6506609,6545992,6501287,6523176,6405139
373,0,0,0,6727602,6702814,6579156,6625808,6557723,6609582,6602396,6580932,6660823,6551478,6653047,6592045,6503555,6618449,6590681,6520335,6559422,6514416,6536685,6418537
374,31,0,0,6715754,6690784,6567635,6613762,6545816,6597238,6590828,6568705,6648985,6539014,6640944,6579764,6492040,6606271,6579102,6507716,6547611,6502699,6524502,6406999
375,0,0,0,6727115,6702005,6578620,6625205,6557146,6608999,6602815,6580175,6660629,6550727,6653514,6591982,6503681,6618241,6590516,6520041,6559540,6514922,6536636,6418445
376,31,0,0,6714825,6689517,6565990,6612453,6544742,6596366,6589616,6567255,6647466,6538014,6639784,6579084,6491261,6605450,6577885,6506363,6546389,6501119,6524122,6405812
377,0,0,0,6727436,6702278,6578188,6624424,6556716,6608600,6601635,6579688,6659803,6550784,6652347,6591525,6503914,6617396,6590025,6519715,6559215,6514060,6536547,6418217
378,31,0,0,6715103,6690247,6567011,6612641,6544842,6596498,6589688,6567332,6648099,6538523,6640895,6578845,6491602,6604815,6577303,6506576,6546632,6501186,6523879,6405551
379,0,0,0,6727170,6702246,6578163,6625732,6557020,6608409,6602357,6579858,6660381,6551484,6653951,6591711,6503780,6617247,6590105,6519894,6559269,6513483,6536539,6417797
380,31,0,0,6714468,6689458,6566299,6612644,6545149,6596280,6589546,6566970,6647491,6538306,6640295,6578945,6491224,6604799,6577436,6506681,6546721,6500912,6523383,6405549
381,0,0,0,6727161,6701738,6579079,6625593,6556858,6609108,6602842,6579951,6660165,6551618,6653438,6592116,6504136,6617591,6590484,6519965,6560166,6514511,6536582,6418205
382,31,0,0,6714487,6689916,6566687,6613392,6544343,6596248,6589036,6567298,6647131,6538617,6640795,6578972,6491049,6605394,6577108,6506922,6546871,6501578,6523597,6405327
383,0,0,0,6726833,6701820,6578244,6624957,6555598,6608140,6600643,6579421,6658578,6550570,6653154,6591041,6502879,6617347,6589991,6519365,6559242,6513933,6535866,6417116
384,31,0,0,6716718,6690034,6567515,6614094,6545358,6597103,6590380,6568631,6647375,6539482,6641986,6579770,6492378,6605697,6578367,6508221,6547315,6502523,6524503,6406162
385,0,0,0,6728005,6701179,6579362,6625980,6557467,6608338,6601472,6580771,6659414,6551391,6654303,6591345,6503207,6617497,6590290,6520304,6559483,6514098,6536348,6417830
386,31,0,0,6715828,6689488,6567372,6614071,6545463,6596850,6589566,6568718,6647797,6539046,6641435,6579880,6491542,6606546,6578749,6507676,6547019,6501745,6523568,6406122
387,0,0,0,6727471,6701317,6578765,6626283,6556805,6608612,6601780,6580006,6659773,6551445,6653617,6591932,6502960,6618112,6590934,6520144,6559124,6513840,6536216,6417918
388,31,0,0,6714566,6688752,6565297,6613319,6544117,6596262,6588642,6566735,6646298,6538047,6639593,6578918,6491043,6604748,6577103,6507285,6545696,6500303,6523288,6404522
389,0,0,0,6726964,6701008,6578445,6626617,6556662,6608895,6601903,6579686,6659596,6551446,6652821,6591598,6503574,6617300,6590352,6520488,6558973,6513468,6536126,6417412
390,31,0,0,6714418,6689157,6566595,6613550,6544118,6596471,6589632,6567564,6646817,6538813,6639537,6578327,6490856,6604962,6577238,6506926,6546330,6501173,6524146,6405828
391,0,0,0,6726672,6701326,6578528,6625918,6556979,6608930,6602127,6580182,6659754,6551826,6652427,6590744,6503646,6617165,6590334,6519846,6559912,6513728,6536107,6418521
392,31,0,0,6714068,6689486,6567269,6614506,6544780,6596483,6590437,6567877,6647606,6539434,6639899,6578815,6491445,6605397,6578480,6507075,6547274,6501264,6523823,6406069
393,0,0,0,6727078,6701112,6579598,6626303,6557281,6608585,6602167,6579809,6659914,6550796,6652492,6591148,6503549,6616946,6590644,6520094,6560161,6514024,6536129,6418216
394,31,0,0,6714665,6689145,6566756,6613744,6544703,6596330,6589090,6567529,6647299,6538557,6640264,6578185,6490519,6603911,6576969,6506741,6546989,6501041,6523453,6405363
395,0,0,0,6726734,6702059,6578726,6625617,6557298,6608763,6602302,6580621,6659415,6551352,6652405,6591016,6503208,6617171,6590836,6520381,6559996,6513845,6536967,6417928
396,31,0,0,6714826,6689560,6565751,6612862,6543970,6595959,6589524,6567489,6646800,6538709,6638968,6578432,6490404,6604452,6578481,6507213,6547173,6501179,6523804,6405402
397,0,0,0,6728167,6702582,6579410,6625956,6557326,6609261,6602124,6580715,6659507,6552378,6652772,6591596,6503948,6617831,6591984,6520705,6561256,6514080,6536579,6418736
398,31,0,0,6714576,6689858,6567195,6613878,6544446,6596454,6589129,6567803,6646956,6539254,6639053,6578941,6490738,6604484,6578485,6508117,6547020,6500960,6523386,6406099
399,0,0,0,6726920,6701176,6578230,6625182,6556393,6608175,6601098,6579660,6658927,6550960,6652274,6590832,6502900,6615927,6590994,6520052,6559760,6513360,6535771,6417959
400,31,0,0,6715158,6690054,6567086,6612825,6545067,6596827,6589197,6568117,6646857,6539209,6639592,6578825,6490952,6605132,6578157,6507486,6547223,6501194,6524106,6405891
401,0,0,0,6727251,6701903,6578274,6624891,6556902,6608567,6601195,6580292,6658896,6550917,6651838,6590656,6502961,6617852,6590045,6519758,6560304,6513945,6536355,6418625
402,31,0,0,6715720,6690243,6566657,6612676,6544697,6595984,6589355,6568526,6647516,6538488,6639865,6578834,6491117,6605110,6578263,6507712,6547584,6501743,6524529,6406283
403,0,0,0,6727074,6702241,6577917,6624563,6556518,6607809,6601193,6580551,6659730,6551706,6652159,6591084,6503198,6617349,6590711,6519677,6559231,6513014,6535747,6418031
404,31,0,0,6715447,6689982,6565631,6612281,6544497,6595593,6589398,6568406,6647323,6538463,6639176,6578499,6491289,6605148,6578274,6506918,6546309,6500928,6523384,6405563
405,0,0,0,6728340,6702823,6579106,6625485,6557469,6608706,6602777,6581460,6660493,6552262,6652706,6592194,6504133,6618278,6590727,6520869,6559605,6514530,6536991,6419493
406,31,0,0,6714377,6689217,6565601,6612598,6544185,6595524,6588627,6567860,6646712,6538637,6639037,6578564,6491069,6604582,6576692,6506984,6545907,6500820,6522862,6406020
407,0,0,0,6727230,6701799,6578409,6625313,6557185,6608413,6601377,6580439,6660363,6551306,6652519,6590794,6503481,6617538,6589584,6519725,6559198,6513686,6535593,6417987
408,31,0,0,6716494,6690408,6567447,6614163,6546040,6597165,6589893,6569065,6648849,6539817,6640345,6579292,6491689,6605415,6577811,6507945,6547373,6502418,6524392,6406632
409,0,0,0,6727637,6701973,6578656,6625607,6557490,6608813,6601057,6580743,6660058,6552049,6652601,6590685,6503264,6617121,6590645,6519964,6560587,6514615,6536610,6417818
410,31,0,0,6714851,6689553,6566657,6612910,6545117,6596334,6588654,6568201,6647611,6539275,6640039,6578661,6491056,6604487,6577158,6507449,6546194,6501583,6524287,6405024
411,0,0,0,6726785,6701844,6579192,6625064,6557350,6608499,6600888,6580818,6660062,6552229,6652862,6590635,6503028,6616570,6589084,6520498,6559080,6513829,6535798,6417933
412,31,0,0,6714823,6689445,6567636,6612964,6545751,6596111,6588699,6568885,6647168,6539565,6641243,6578382,6491174,6604025,6576271,6507579,6546067,6501679,6523515,6405734
413,0,0,0,6727962,6702506,6579575,6625291,6557747,6609178,6602610,6581531,6660050,6552008,6654124,6591306,6504113,6617909,6590499,6520487,6559249,6515039,6537269,6419107
414,31,0,0,6715611,6689795,6567076,6612650,6544352,6596700,6589539,6568388,6647304,6539225,6640401,6578627,6491336,6604583,6578114,6507053,6545777,6501886,6524359,6405493
415,0,0,0,6728221,6702557,6579437,6625915,6557241,6609191,6602259,6580891,6659925,6552707,6652697,6591710,6504138,6616651,6590927,6519919,6560017,6514554,6537740,6418185
416,31,0,0,6715305,6689452,6566878,6612647,6544928,6596008,6589323,6567548,6646950,6538833,6639537,6578757,6491056,6604020,6578401,6506451,6546324,6501316,6524720,6405543
417,0,0,0,6727212,6701481,6578239,6624551,6556572,6608667,6601748,6579155,6659249,6550969,6652871,6590836,6503158,6616489,6590512,6519300,6559417,6514015,6537346,6418576
418,31,0,0,6715143,6689046,6566700,6612104,6544050,6596074,6589325,6567363,6646359,6538777,6639697,6577992,6490234,6604145,6577756,6506344,6546448,6500472,6524173,6405655
419,0,0,0,6727194,6701371,6578630,6624640,6556117,6607921,6601417,6579908,6658765,6551430,6652670,6591057,6502494,6617106,6590131,6519136,6559165,6513388,6536560,6418650
420,31,0,0,6714277,6689470,6565878,6612447,6544657,6596253,6589692,6567728,6645902,6538178,6639680,6578603,6490213,6604645,6576885,6506477,6546225,6500297,6523345,6406069
421,0,0,0,6726183,6701272,6577910,6624595,6556248,6607887,6601515,6579318,6658765,6551090,6651960,6590273,6501971,6617320,6589464,6518971,6558248,6513135,6536582,6417259
422,31,0,0,6714562,6688532,6566260,6612400,6544196,6595473,6589688,6567410,6646350,6538691,6639575,6577885,6489861,6603582,6577741,6506121,6545951,6500782,6523833,6404501
423,0,0,0,6726398,6701219,6577660,6623878,6556730,6607968,6601239,6579705,6658454,6551107,6652035,6590362,6502517,6616279,6589859,6519351,6559410,6514398,6536030,6416855
424,31,0,0,6713745,6688758,6565938,6612123,6544304,6595661,6588839,6567036,6645264,6537843,6639527,6577139,6489905,6602945,6577126,6505553,6545968,6501188,6523137,6404001
425,0,0,0,6728033,6702125,6579804,6625594,6557842,6609239,6602165,6580209,6659192,6552257,6654096,6591176,6503619,6617291,6591042,6519819,6560328,6515553,6537243,6417530
426,31,0,0,6714670,6688880,6566780,6612808,6544747,6595836,6588833,6567862,6646477,6538797,6640460,6578382,6490197,6604259,6577489,6506421,6546210,6502404,6523604,6404532
427,0,0,0,6726758,6701057,6579305,6625589,6556438,6608128,6600995,6580060,6658867,6552093,6652769,6590580,6502314,6616130,6589959,6519389,6558878,6515311,6535391,6417211
428,31,0,0,6714361,6689314,6565763,6613232,6544619,6595362,6588786,6567185,6646429,6539391,6639387,6578589,6490032,6603254,6576097,6506258,6545814,6501790,6523052,6404423
429,0,0,0,6728014,6702001,6578511,6626524,6558750,6608850,6601896,6580824,6659036,6552076,6653496,6591405,6502452,6617092,6589968,6520121,6559062,6515678,6536749,6417658
430,31,0,0,6715324,6689686,6567271,6613817,6546087,6596246,6589817,6568296,6646577,6539463,6640665,6578619,6490845,6604828,6577252,6506431,6546700,6503005,6523461,6404927
431,0,0,0,6726299,6700997,6578033,6624831,6556910,6607385,6600462,6578956,6657655,6550946,6652520,6590220,6502101,6616730,6589801,6518633,6558785,6515036,6535080,6416692
432,31,0,0,6714771,6688465,6566029,6612613,6544716,6594898,6588341,6566729,6645285,6538922,6639851,6577807,6489655,6604382,6577295,6506696,6545892,6502005,6522259,6404741
433,0,0,0,6727749,6701574,6579056,6626160,6557877,6608096,6602632,6580615,6659392,6552214,6653788,6591702,6503247,6618108,6591232,6520233,6559887,6515247,6535383,6418156
434,31,0,0,6715107,6688534,6566210,6613254,6546033,6595434,6589928,6566963,6646353,6538663,6640287,6578526,6490327,6605189,6578344,6506463,6545789,6501720,6522225,6405330
435,0,0,0,6726730,6700811,6578301,6625626,6557993,6608439,6601858,6579698,6658451,6551358,6653201,6590698,6502825,6617370,6590301,6519280,6558303,6514161,6534707,6417140
436,31,0,0,6714425,6688135,6566605,6612963,6545896,6595431,6589143,6567634,6645771,6538221,6639510,6577989,6489973,6604367,6577530,6506553,6545179,6501236,6521642,6404799
437,0,0,0,6726815,6699678,6578065,6625312,6557975,6607899,6601516,6580384,6657953,6551169,6652176,6590280,6502639,6616536,6590412,6519241,6557727,6514043,6534543,6417766
438,31,0,0,6715034,6688804,6566124,6613393,6546214,6596505,6589610,6568730,6646572,6539574,6640664,6578354,6491197,6604950,6578039,6506952,6545945,6501943,6522217,6406502
439,0,0,0,6727756,6701774,6577756,6625461,6558308,6608890,6601650,6580877,6658662,6551937,6654166,6591322,6503533,6617932,6591325,6519871,6558877,6515090,6535496,6418749
440,31,0,0,6714697,6689324,6565954,6612387,6545354,6595386,6589084,6567494,6646136,6539022,6639414,6577626,6490530,6604832,6577442,6506592,6544984,6501619,6521674,6405345
441,0,0,0,6727457,6701934,6578626,6625687,6557859,6607917,6602119,6580730,6658722,6551460,6652599,6591161,6503599,6617464,6590288,6519693,6558371,6515295,6535234,6417951
442,31,0,0,6714055,6688484,6565564,6612362,6544195,6594899,6588417,6567098,6644986,6537332,6638865,6577200,6490148,6603202,6576062,6505648,6544297,6501778,6520845,6404618
443,0,0,0,6726447,6701340,6577823,6624880,6556984,6607813,6600986,6579853,6658358,6550561,6652336,6590110,6502986,6615930,6589566,6519121,6557623,6514771,6534388,6418188
444,31,0,0,6713656,6688954,6565199,6611724,6544341,6595450,6587964,6566905,6645191,6537928,6639290,6577614,6490085,6602970,6576771,6505318,6544350,6501938,6521579,6405609
445,0,0,0,6727014,6702256,6578479,6625580,6557167,6608522,6602151,6580754,6658565,6552250,6653688,6590961,6503672,6616694,6590188,6519017,6558752,6515557,6535796,6418441
446,31,0,0,6713856,6689269,6565378,6612177,6543745,6595319,6588666,6567217,6644810,6538085,6639036,6577153,6490103,6603152,6577120,6505042,6544531,6501393,6521820,6404720
447,0,0,0,6726776,6702397,6577685,6624669,6556759,6608138,6602017,6579443,6657887,6551399,6652138,6590121,6503801,6615728,6590556,6518829,6558089,6514308,6535073,6417659
448,31,0,0,6714056,6688231,6564842,6612109,6543896,6594549,6588268,6566891,6644726,6537178,6638426,6577097,6491109,6602487,6577337,6505732,6544623,6501312,6522047,6404888
449,0,0,0,6726418,6700467,6577496,6623968,6556454,6607186,6600244,6579540,6657461,6550249,6650854,6589597,6503242,6616093,6589869,6518899,6557953,6513667,6534836,6417601
450,31,0,0,6714600,6688657,6565290,6612129,6544526,6594962,6587829,6567428,6645191,6537940,6638837,6577577,6490768,6604234,6576414,6506284,6544463,6501746,6522478,6405130
451,0,0,0,6726019,6700515,6577121,6623641,6556052,6607145,6600256,6579658,6657152,6550523,6651192,6589974,6502792,6615562,6588656,6518243,6557140,6514171,6534733,6417032
452,31,0,0,6713278,6688764,6565244,6611357,6544353,6594433,6588293,6567173,6645283,6537705,6637987,6577688,6490555,6602896,6577469,6505468,6544923,6500858,6522813,6404337
453,0,0,0,6725412,6700389,6577349,6623266,6556082,6606286,6601055,6578893,6657867,6550515,6650502,6590075,6502723,6615488,6589662,6517801,6557673,6514280,6535023,6416320
454,31,0,0,6714945,6689167,6566323,6612366,6546011,6594951,6589697,6567574,6646341,6538758,6639171,6578134,6491223,6604220,6577547,6506108,6544757,6502490,6522803,6405103
455,0,0,0,6726425,6700391,6577676,6623609,6556914,6606731,6600434,6579219,6658108,6550755,6651459,6589967,6502441,6616634,6589162,6518088,6556942,6514564,6535099,6416856
456,31,0,0,6714816,6688861,6565866,6612963,6544692,6595386,6588835,6568054,6646174,6539239,6639857,6578079,6491094,6604409,6576953,6505760,6544885,6502046,6522667,6404894
457,0,0,0,6727600,6700560,6577620,6624817,6556458,6607509,6601054,6579776,6658825,6550995,6652669,6590569,6502568,6616860,6590056,6518913,6558828,6514422,6534905,6418244
458,31,0,0,6715096,6688575,6566297,6613326,6543893,6595323,6588593,6567306,6646106,6538212,6639389,6577872,6490625,6604662,6577677,6506459,6546453,6501573,6522324,6405071
459,0,0,0,6727684,6700288,6578027,6625578,6556065,6607204,6600567,6579439,6658411,6551212,6652581,6590256,6502998,6616804,6590817,6520022,6559438,6515069,6534825,6417233
460,31,0,0,6714651,6689043,6565802,6612881,6543992,6594277,6588089,6566911,6646145,6537579,6638762,6577911,6490845,6602700,6577166,6505871,6546317,6501485,6521828,6404997
461,0,0,0,6726950,6701188,6577673,6625159,6556780,6606975,6600391,6579665,6658104,6549973,6652027,6590765,6503365,6616128,6589518,6519043,6559024,6513990,6534025,6417676
462,31,0,0,6714615,6688003,6564751,6611829,6543499,6594089,6587740,6566158,6644817,6537039,6638820,6577635,6490957,6602504,6576160,6505519,6544652,6501108,6520498,6404943
463,0,0,0,6727644,6701369,6577678,6624471,6556150,6607126,6601153,6578878,6657929,6550686,6652483,6590093,6503381,6616171,6589958,6519069,6558510,6514366,6533974,6418197
