rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
362,31,0,0,6714521,6689884,6566751,6612571,6542908,6594699,6588990,6567638,6646106,6539017,6638266,6577087,6493204,6602488,6575331,6506465,6545188,6501614,6522497,6404016
363,0,0,0,6726926,6702518,6578844,6625070,6554941,6606943,6601742,6579604,6658767,6551222,6651222,6590170,6505517,6614982,6587588,6519057,6558131,6514576,6536009,6417300
364,31,0,0,6713684,6689019,6566274,6612012,6542510,6593768,6588393,6566488,6645945,6538102,6637569,6577216,6492725,6601964,6574479,6506383,6543995,6500912,6522794,6403564
365,0,0,0,6726851,6700947,6578385,6625415,6554702,6606187,6601259,6579336,6658692,6549956,6650914,6589154,6504731,6615742,6586849,6519367,6557927,6513941,6535539,6416210
366,31,0,0,6713440,6688562,6566565,6612391,6542885,6593816,6589135,6566747,6645826,6537404,6638091,6576958,6492589,6603097,6574104,6506371,6545118,6501277,6522359,6403774
367,0,0,0,6725509,6701699,6578554,6624742,6555110,6606065,6601215,6579257,6657962,6551011,6651059,6589663,6504932,6615494,6586676,6519437,6558026,6514061,6534916,6415630
368,31,0,0,6713216,6689279,6566390,6612383,6542666,6593595,6589216,6566785,6644925,6537920,6637737,6577144,6491882,6602280,6573865,6505851,6544960,6501227,6521749,6402934
369,0,0,0,6726042,6702070,6578571,6625089,6555269,6606498,6601804,6579976,6657665,6551002,6651043,6590221,6504700,6615034,6587105,6519807,6557543,6514056,6534756,6416133
370,31,0,0,6713756,6689148,6566554,6612663,6542728,6594019,6589706,6567615,6645811,6538550,6638184,6577456,6492778,6602340,6574225,6506370,6544048,6501458,6521950,6403901
371,0,0,0,6725747,6701393,6578903,6624935,6554938,6605955,6601610,6579459,6658149,6551060,6650473,6590006,6505194,6615069,6587729,6519017,6557706,6513779,6534997,6416079
372,31,0,0,6713902,6688684,6565937,6611857,6542177,6593363,6588465,6566807,6645294,6537817,6637657,6577003,6492289,6601395,6575178,6505822,6544625,6500271,6521561,6403628
373,0,0,0,6726909,6701648,6578703,6624617,6555465,6606816,6601473,6580627,6658451,6551720,6651818,6590208,6504887,6614226,6588193,6519260,6558181,6514165,6534870,6416245
374,31,0,0,6715208,6690405,6568046,6613182,6544055,6595521,6590403,6568662,6646999,6540223,6639842,6578445,6493073,6602630,6575994,6506595,6545619,6502023,6522762,6404937
375,0,0,0,6726063,6701019,6578487,6624110,6554710,6606138,6600828,6579392,6657955,6551683,6651478,6589659,6504746,6613398,6587531,6518376,6557247,6513438,6534453,6416017
376,31,0,0,6714208,6688838,6566998,6611987,6543377,6594016,6589079,6567061,6645522,6538936,6638938,6577445,6492837,6601614,6575403,6506282,6545172,6500931,6521765,6403911
377,0,0,0,6726682,6701678,6579717,6624702,6555295,6607065,6602009,6580734,6658780,6551639,6652475,6590717,6505997,6614880,6588046,6520158,6559068,6514566,6535097,6416965
378,31,0,0,6713914,6688696,6567207,6611630,6542235,6594004,6589029,6567289,6645065,6538366,6639433,6577152,6492607,6602296,6574890,6506236,6545348,6501517,6521879,6404148
379,0,0,0,6726865,6701173,6580824,6625271,6555227,6607321,6602135,6581023,6658842,6552584,6652803,6590718,6505730,6615649,6588534,6519696,6558512,6514871,6535890,6417557
380,31,0,0,6714291,6689183,6568492,6612491,6542820,6594619,6590328,6567708,6645491,6539122,6638773,6577575,6492923,6602141,6575984,6506400,6545999,6501347,6523145,6404368
381,0,0,0,6726683,6701737,6579885,6624884,6555429,6606908,6601854,6580450,6658491,6551469,6652243,6589858,6505644,6615497,6589145,6519957,6558841,6514242,6536382,6416802
382,31,0,0,6713955,6689678,6567474,6613240,6543299,6593975,6589807,6568062,6645645,6538771,6639382,6577730,6493704,6603558,6576246,6507427,6545781,6501089,6523346,6404805
383,0,0,0,6726644,6701344,6578986,6624862,6555842,6606454,6601656,6580095,6657538,6550697,6651693,6590180,6505376,6615446,6587841,6519956,6557457,6514270,6536206,6416843
384,31,0,0,6714536,6689440,6568100,6612517,6543186,6594033,6589124,6568038,6644972,6538281,6638961,6578021,6492932,6602850,6575020,6507028,6544742,6501503,6523879,6404231
385,0,0,0,6726934,6702130,6580451,6624919,6555372,6606544,6601783,6580748,6658444,6551329,6651902,6590870,6505591,6615274,6588435,6520123,6558318,6514603,6537115,6416360
386,31,0,0,6714310,6689529,6568228,6611741,6542959,6594009,6589269,6567565,6645105,6538668,6638415,6577721,6492095,6601851,6575335,6506299,6544824,6501864,6523843,6403646
387,0,0,0,6726220,6701692,6579510,6623510,6554518,6606118,6601068,6579756,6656861,6551644,6651593,6589982,6503964,6614775,6587439,6519386,6557301,6513632,6535898,6416160
388,31,0,0,6713874,6689747,6568127,6612025,6543453,6593821,6589148,6567781,6646014,6538954,6638776,6577606,6492132,6602831,6575739,6506646,6544588,6501733,6523427,6403751
389,0,0,0,6726869,6701804,6579463,6623960,6554523,6605429,6600958,6579884,6657611,6551462,6651869,6589659,6504511,6615307,6588246,6519225,6557491,6513982,6535265,6415804
390,31,0,0,6715165,6689958,6568116,6612773,6543542,6594363,6589463,6567308,6645528,6540194,6639401,6577877,6493230,6603037,6575610,6506787,6545231,6501939,6522831,6404038
391,0,0,0,6727550,6702018,6580454,6624887,6554862,6606463,6601338,6579525,6657975,6552700,6652108,6590584,6505368,6615774,6586759,6519483,6557899,6514046,6536098,6415881
392,31,0,0,6715525,6689895,6568327,6612444,6543404,6594657,6590282,6567182,6646334,6540746,6639225,6578594,6493859,6603310,6574837,6507410,6545915,6502596,6524255,6403823
393,0,0,0,6728146,6702968,6580658,6624675,6556191,6607845,6603490,6580992,6659573,6553915,6653204,6592465,6506937,6615131,6589337,6520476,6559194,6515858,6538027,6417935
394,31,0,0,6714050,6689160,6566718,6610816,6542434,6593783,6589185,6567003,6645309,6539284,6637869,6578042,6492644,6601624,6574693,6505910,6544387,6500795,6523701,6403402
395,0,0,0,6726707,6702115,6579242,6624801,6555304,6606511,6601925,6578882,6658577,6553027,6650542,6590895,6505824,6615198,6587494,6519036,6558207,6514245,6536633,6416016
396,31,0,0,6715166,6690388,6567362,6613012,6543419,6594312,6589774,6567277,6646535,6540770,6638490,6578562,6493857,6602591,6574510,6506003,6545661,6502007,6524687,6403548
397,0,0,0,6727445,6702742,6578796,6625116,6555616,6606454,6602244,6579701,6658707,6552520,6651342,6590977,6505763,6615404,6588015,6518920,6559017,6514503,6537413,6416160
398,31,0,0,6715241,6690574,6567248,6612664,6543766,6595076,6590515,6567535,6646569,6539955,6638615,6578554,6493771,6602595,6575810,6507026,6545586,6502068,6524441,6404541
399,0,0,0,6726256,6702794,6579063,6624828,6555468,6607096,6601851,6579779,6658538,6552544,6650853,6590267,6505531,6614614,6587879,6519792,6558316,6514030,6536619,6416445
400,31,0,0,6714063,6690420,6566467,6612259,6542537,6594490,6589154,6567451,6646305,6539563,6637377,6577557,6493828,6601768,6574975,6506699,6544901,6501640,6523585,6404215
401,0,0,0,6726628,6702839,6578773,6624430,6554110,6606124,6601724,6579725,6658596,6551842,6650373,6589959,6505593,6614016,6587436,6519394,6557625,6514094,6536033,6416287
402,31,0,0,6714778,6691318,6567372,6612587,6542737,6594022,6589292,6567553,6645926,6540078,6638386,6577697,6493867,6602664,6575554,6506617,6545016,6501036,6523672,6403983
403,0,0,0,6726733,6703188,6579354,6624130,6554310,6606795,6601169,6579389,6658319,6552944,6650354,6589670,6506199,6615054,6588112,6519382,6557436,6513551,6536979,6416446
404,31,0,0,6714480,6691616,6567294,6612290,6542554,6594798,6589452,6567476,6645654,6540298,6638660,6577785,6493861,6603926,6575484,6506657,6545188,6501165,6523943,6403922
405,0,0,0,6726547,6703590,6579087,6624385,6554957,6607692,6600972,6579988,6658324,6552984,6651259,6590135,6505699,6615912,6587582,6519693,6557977,6513700,6536221,6416603
406,31,0,0,6715261,6690841,6567231,6612612,6543131,6595131,6589829,6567197,6646937,6540669,6639070,6578397,6493634,6604113,6576186,6506730,6545659,6501390,6523923,6404576
407,0,0,0,6727264,6702265,6578987,6624055,6554709,6606496,6601609,6579179,6658960,6552499,6650893,6590358,6505492,6616009,6587907,6519172,6557851,6513653,6536400,6417191
408,31,0,0,6714949,6690339,6567001,6611604,6542481,6593888,6588216,6567003,6646476,6539426,6637469,6578466,6492613,6603496,6574820,6506001,6545505,6501246,6523638,6404098
409,0,0,0,6727545,6702639,6579364,6625214,6555173,6606952,6602299,6580220,6658986,6552215,6650767,6591673,6505671,6615972,6587768,6519813,6558182,6513773,6536872,6416456
410,31,0,0,6715820,6690818,6567201,6613050,6542625,6594865,6590086,6567942,6646654,6539662,6638902,6578880,6493986,6603958,6575613,6507157,6545477,6501662,6524147,6403584
411,0,0,0,6727588,6703386,6579335,6624854,6554774,6607114,6601420,6579780,6659137,6552160,6651016,6590634,6506485,6615641,6588072,6519969,6558189,6514129,6537258,6415857
412,31,0,0,6715594,6690496,6568096,6613359,6542386,6594817,6589238,6567658,6646216,6539919,6638316,6578456,6494219,6603110,6575908,6507101,6545520,6501578,6524821,6403337
413,0,0,0,6726837,6701197,6579047,6624497,6553071,6605535,6600042,6579198,6657539,6551589,6650223,6590141,6505600,6613874,6586731,6519090,6557799,6513522,6535843,6415337
