rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714212,6688344,6567340,6613304,6542203,6595465,6587932,6567514,6647236,6540081,6639312,6579082,6493190,6603044,6576711,6507343,6544786,6501553,6524027,6404545
153,0,0,0,6727141,6701034,6580600,6625486,6554403,6608095,6600634,6580626,6659708,6552653,6653041,6592219,6504934,6615458,6589502,6520618,6558366,6514645,6537398,6417931
154,31,0,0,6714828,6689226,6568122,6613442,6542360,6595802,6588076,6568181,6647430,6540454,6640233,6579412,6491866,6603290,6577072,6507578,6546257,6502292,6524046,6405114
155,0,0,0,6726589,6700889,6580284,6625105,6554179,6607824,6599561,6580216,6659297,6552035,6652365,6591393,6503897,6615059,6588265,6519970,6558700,6514166,6535598,6416794
156,31,0,0,6714717,6688684,6568190,6613394,6542304,6595132,6587588,6568131,6647331,6539673,6640443,6578718,6492354,6603238,6575997,6507523,6545909,6501946,6523523,6404949
157,0,0,0,6726372,6700372,6579512,6625627,6553884,6607089,6599712,6579821,6659408,6551956,6653212,6590435,6504588,6615000,6589618,6520422,6558762,6514127,6536533,6417382
158,31,0,0,6714040,6688019,6567555,6612896,6541450,6594977,6587331,6567451,6646730,6539503,6640056,6577631,6492418,6602067,6576698,6507070,6545540,6501717,6523240,6404598
159,0,0,0,6726005,6700521,6579212,6625366,6553645,6607520,6599504,6579437,6659469,6552065,6652658,6591285,6504861,6614502,6588981,6520074,6558205,6514314,6535198,6417170
160,31,0,0,6714532,6688284,6567219,6613147,6542055,6594960,6587743,6567752,6646744,6539793,6640994,6579049,6493332,6603436,6576755,6507490,6545895,6501987,6523149,6405310
161,0,0,0,6726726,6700441,6579308,6625127,6554579,6607883,6600383,6580506,6659617,6552420,6653201,6591291,6505682,6615455,6589190,6520186,6559107,6514430,6536354,6417409
162,31,0,0,6715040,6687687,6567223,6612993,6542114,6595157,6588317,6567846,6647461,6539069,6640242,6578594,6493397,6602750,6576127,6507704,6546561,6501498,6523568,6404764
163,0,0,0,6727012,6699896,6579191,6626532,6553123,6607128,6600278,6580312,6659747,6551752,6652730,6591343,6505211,6614734,6589521,6520650,6559151,6514443,6535871,6417353
164,31,0,0,6715074,6688304,6567650,6614579,6541254,6595298,6588734,6568422,6647593,6540408,6639765,6579125,6493335,6603609,6576895,6508040,6546016,6502028,6523368,6405775
165,0,0,0,6727471,6701071,6579376,6627191,6553756,6607860,6601041,6581151,6660138,6552799,6653464,6592290,6505845,6616742,6589550,6521214,6559664,6515156,6536991,6417880
166,31,0,0,6714024,6688354,6566230,6613242,6540952,6594892,6587628,6567878,6646668,6539258,6639801,6578864,6493470,6602953,6575303,6507464,6545394,6501520,6523338,6403687
167,0,0,0,6726257,6701182,6578958,6625398,6554063,6607682,6600205,6580833,6659403,6552400,6653099,6591480,6506484,6615402,6588227,6520254,6558868,6514359,6536603,6416354
168,31,0,0,6713220,6687629,6566703,6612905,6541292,6594961,6587820,6568152,6646744,6539978,6639791,6578529,6493617,6602528,6574899,6506565,6544859,6501165,6523498,6403057
169,0,0,0,6725199,6700655,6578730,6625282,6553394,6607833,6601151,6580430,6659955,6552353,6653156,6590954,6505994,6615381,6589278,6520615,6558366,6513870,6536467,6416501
170,31,0,0,6712105,6687238,6565300,6611693,6539340,6594248,6587948,6566807,6646021,6538564,6639211,6577526,6492060,6601425,6575538,6506624,6544758,6499914,6523314,6403215
171,0,0,0,6725274,6699922,6578208,6624182,6552108,6607182,6600928,6580076,6659523,6551952,6652327,6590343,6504780,6614664,6588490,6520186,6558857,6512873,6536760,6416178
172,31,0,0,6711974,6687520,6565984,6612578,6539862,6594455,6588167,6567745,6646962,6539376,6639263,6577315,6491835,6602444,6576013,6506712,6544677,6500790,6523544,6403642
173,0,0,0,6724140,6699523,6577927,6624296,6552090,6606570,6600284,6580127,6658582,6551197,6652426,6589196,6504285,6615282,6589169,6519601,6557850,6512961,6536380,6416665
174,31,0,0,6713581,6687946,6566875,6613251,6541234,6595468,6588575,6568550,6647598,6539581,6640425,6577607,6493203,6603442,6576587,6508341,6545894,6501140,6524165,6405434
175,0,0,0,6725787,6699253,6578512,6624960,6552677,6607156,6600260,6580060,6659595,6551842,6652841,6590109,6505112,6615548,6588261,6520144,6558952,6513595,6536654,6417367
176,31,0,0,6713296,6686735,6566176,6613189,6540184,6594860,6588390,6567889,6646943,6539138,6639348,6577879,6493254,6602140,6576586,6507267,6545223,6500433,6523338,6404516
177,0,0,0,6726311,6699189,6578367,6625656,6552423,6607323,6601566,6580195,6659504,6551888,6652741,6590434,6505267,6614767,6588944,6520419,6558622,6513694,6536431,6416860
178,31,0,0,6714423,6687868,6566888,6613399,6540926,6595497,6589764,6568560,6647779,6540187,6640675,6579032,6493007,6602632,6577681,6508626,6546859,6502845,6524163,6405160
179,0,0,0,6725800,6699513,6577890,6624333,6553104,6606828,6601467,6579922,6659592,6552240,6653277,6590389,6504616,6614859,6589696,6520847,6558436,6513768,6536284,6416965
180,31,0,0,6713123,6686687,6565455,6611425,6540576,6593960,6587750,6568045,6646831,6539217,6639737,6577347,6492181,6601899,6576578,6506888,6545060,6499929,6522735,6403628
181,0,0,0,6725820,6699546,6577193,6625388,6553202,6606543,6600524,6579898,6659323,6551832,6652053,6590033,6504958,6614909,6589555,6520011,6558691,6513265,6535737,6416735
182,31,0,0,6713456,6686553,6564363,6612184,6540082,6593886,6587575,6567000,6646023,6539493,6638870,6577499,6491841,6602248,6575763,6506596,6545045,6500072,6522452,6404150
183,0,0,0,6726543,6699812,6577721,6625129,6553191,6607371,6600989,6581048,6659120,6553114,6652652,6591063,6504962,6615173,6589262,6520531,6558384,6513813,6535913,6417302
184,31,0,0,6714248,6687189,6565656,6613069,6541206,6594565,6588750,6568353,6647026,6540597,6639736,6578269,6492687,6602988,6576554,6507737,6544778,6501148,6523321,6405330
185,0,0,0,6725958,6699700,6577343,6624872,6553160,6606940,6600912,6580162,6658966,6552386,6652237,6590653,6505090,6614952,6589178,6519977,6557604,6513311,6535994,6417373
186,31,0,0,6713128,6687530,6565368,6613126,6540232,6593887,6588368,6568000,6646341,6539358,6639373,6577613,6492328,6602685,6576032,6507147,6544871,6500538,6523481,6404807
187,0,0,0,6725639,6700429,6578259,6625284,6552884,6607201,6601554,6581171,6659246,6552715,6652638,6590190,6505011,6615586,6589398,6520552,6558844,6513583,6536828,6417769
188,31,0,0,6713345,6686782,6566218,6611936,6541020,6594267,6588275,6568297,6646318,6539427,6639637,6577085,6492165,6601963,6576473,6506956,6545281,6500517,6523040,6404622
189,0,0,0,6725763,6699544,6578458,6624968,6553267,6607800,6601842,6581351,6659213,6552277,6652695,6590230,6505116,6615646,6590028,6520301,6558225,6513908,6536535,6417648
190,31,0,0,6713351,6686611,6565426,6612788,6540948,6594907,6588756,6567979,6646419,6539789,6639421,6577671,6492262,6602889,6576360,6507397,6545391,6501305,6523507,6404530
191,0,0,0,6725833,6699061,6577788,6624764,6553297,6606827,6601447,6579971,6659540,6552854,6652973,6590154,6504958,6614446,6589208,6520144,6559145,6513324,6536188,6417096
192,31,0,0,6713263,6687528,6565850,6612786,6541686,6595478,6589486,6568371,6647393,6540552,6640476,6578277,6492880,6601845,6576603,6507496,6546786,6501162,6523452,6405024
193,0,0,0,6726044,6700157,6577624,6625130,6554367,6607463,6601679,6581071,6659703,6552915,6652846,6590806,6505225,6615136,6589299,6520964,6559450,6514147,6536301,6417703
194,31,0,0,6713776,6687912,6565514,6612661,6541645,6594363,6589027,6569028,6646667,6540040,6640206,6578348,6493742,6602858,6576373,6507598,6544587,6500508,6523072,6404851
195,0,0,0,6725184,6698550,6576631,6624393,6552904,6606746,6600306,6580534,6658634,6551723,6652139,6589938,6505925,6615281,6588979,6519953,6557221,6513031,6535097,6417523
196,31,0,0,6713053,6687222,6565374,6612820,6541877,6594418,6588907,6568994,6647021,6539566,6640494,6578277,6493756,6603529,6577340,6507742,6545565,6500677,6522620,6405415
197,0,0,0,6725740,6699994,6578433,6625680,6554445,6607830,6600752,6581414,6659262,6552266,6653257,6590745,6506488,6616159,6589257,6521163,6558999,6513440,6535872,6418073
198,31,0,0,6713145,6687163,6566617,6613037,6541653,6595097,6588822,6568315,6646522,6539339,6640075,6578114,6493241,6603283,6575876,6507750,6545571,6501151,6523379,6404832
199,0,0,0,6725521,6699099,6577493,6624843,6553204,6607107,6600927,6580360,6659060,6552118,6652282,6590537,6505635,6615017,6589129,6520580,6558000,6513632,6535762,6416990
200,31,0,0,6713021,6687040,6565524,6612249,6540715,6593755,6588218,6567550,6645756,6538734,6639692,6577474,6493258,6602407,6576047,6507011,6544310,6500448,6522400,6404093
201,0,0,0,6725601,6699752,6577747,6624816,6552841,6606458,6600842,6579647,6658497,6551457,6652648,6589834,6505152,6614830,6588038,6519585,6558006,6513264,6534974,6417146
202,31,0,0,6713643,6687539,6565829,6612672,6541208,6594709,6588607,6567716,6646386,6538904,6639827,6577613,6492800,6603108,6576481,6507034,6545261,6500855,6523116,6405225
203,0,0,0,6725473,6699139,6576732,6623766,6552729,6606241,6600192,6579687,6658730,6551160,6652163,6589405,6504922,6614751,6588667,6518646,6558282,6513353,6535570,6417047
204,31,0,0,6713045,6686090,6564729,6612261,6541095,6594497,6587748,6567895,6646279,6538996,6640218,6577820,6492692,6602515,6576420,6506021,6545056,6500813,6523233,6404882
205,0,0,0,6724223,6698189,6576310,6624170,6552758,6606814,6600134,6579752,6658511,6550605,6652662,6589591,6504593,6614592,6588451,6518810,6558392,6512868,6534783,6416538
206,31,0,0,6711483,6685636,6563863,6611471,6539311,6592724,6587199,6567192,6645176,6537765,6638886,6575805,6491345,6602077,6575425,6506021,6545022,6499574,6521316,6403259
207,0,0,0,6725078,6698950,6577508,6624892,6552825,6606820,6600669,6580623,6659326,6552653,6652847,6589675,6505287,6615379,6588379,6520189,6559161,6513318,6535247,6416843
208,31,0,0,6713097,6686972,6565698,6613098,6540982,6595003,6588604,6568147,6647163,6539929,6640319,6577270,6492748,6603140,6575844,6507631,6545958,6501142,6523044,6405186
209,0,0,0,6725208,6698418,6577397,6624915,6552806,6606871,6600824,6579934,6659371,6552572,6652616,6590246,6505057,6615403,6588956,6520705,6558808,6513475,6535677,6416510
210,31,0,0,6712429,6685054,6564569,6611367,6539912,6593050,6587780,6566702,6645714,6538127,6639037,6576776,6491793,6602601,6574683,6506383,6544773,6500341,6523039,6402807
211,0,0,0,6725289,6697836,6576946,6624540,6552864,6606917,6601146,6580396,6659145,6551320,6652433,6590070,6505501,6615541,6589099,6519810,6558802,6513820,6535903,6416058
212,31,0,0,6713131,6686890,6565705,6612471,6541373,6594621,6589039,6567795,6647165,6539312,6639810,6577909,6493124,6603093,6577766,6507423,6545585,6501113,6523283,6404348
213,0,0,0,6725748,6698622,6577296,6624553,6552689,6606602,6600949,6579861,6659217,6551916,6652486,6590584,6505160,6616156,6590053,6519809,6558296,6513991,6535986,6416322
214,31,0,0,6712589,6686473,6565244,6611916,6540735,6594252,6588616,6567348,6646395,6539577,6639824,6578526,6492697,6603857,6576737,6507277,6545151,6500677,6522469,6404098
215,0,0,0,6725283,6699422,6577808,6623930,6553064,6606534,6601268,6579673,6659334,6551871,6653111,6591074,6504746,6616007,6589554,6520355,6558126,6513515,6535568,6416471
216,31,0,0,6712914,6686859,6565403,6611427,6541024,6595175,6588769,6567465,6646960,6539017,6640165,6578404,6492490,6603351,6576032,6507423,6545647,6500454,6523240,6403421
217,0,0,0,6725826,6700519,6578173,6625036,6554188,6607995,6602273,6580371,6659843,6552465,6654341,6591539,6505707,6616374,6589230,6520897,6559922,6514575,6536962,6416875
218,31,0,0,6712270,6687231,6565035,6612157,6541285,6594965,6588353,6567278,6646346,6539811,6640662,6578227,6492120,6602971,6576130,6507814,6545953,6500949,6523125,6404234
219,0,0,0,6725338,6699915,6578625,6624843,6554028,6607816,6601467,6580208,6659669,6552475,6653616,6591447,6504986,6615949,6588665,6521591,6559054,6513790,6536189,6416865
220,31,0,0,6712674,6686153,6566137,6611998,6541041,6595289,6588791,6567772,6646572,6539957,6640362,6578708,6492097,6602918,6576154,6507724,6546235,6500803,6523198,6404156
221,0,0,0,6725020,6698541,6577373,6624017,6552577,6606823,6600692,6580141,6658593,6552590,6652782,6590934,6504449,6615176,6588832,6519178,6559079,6513605,6535790,6416644
222,31,0,0,6712139,6686411,6565014,6611316,6539860,6594636,6588083,6566645,6646112,6539774,6640268,6577808,6492138,6601631,6575961,6506534,6545132,6500143,6522920,6404378
223,0,0,0,6724866,6698251,6577377,6624341,6552556,6607377,6600530,6579920,6658607,6551648,6652532,6590786,6504802,6615091,6588556,6519647,6558073,6512865,6535736,6415653
224,31,0,0,6711837,6685225,6564447,6611007,6539887,6593790,6587424,6566551,6645075,6538760,6637864,6577323,6491454,6601689,6574465,6506198,6544254,6499379,6522391,6402337
225,0,0,0,6725527,6698215,6577499,6623917,6553116,6606973,6599935,6579893,6658199,6551807,6651714,6590466,6504430,6614461,6588176,6519999,6558214,6512901,6535944,6415766
226,31,0,0,6714078,6686985,6565787,6612134,6541072,6595201,6587997,6567430,6646246,6539672,6639440,6578166,6492758,6601853,6575538,6507467,6545655,6500776,6522963,6403730
227,0,0,0,6725618,6699514,6577980,6624153,6552973,6607814,6600267,6579915,6659329,6552108,6652576,6590971,6504954,6615102,6588379,6520593,6558409,6513415,6535818,6416812
228,31,0,0,6713643,6687192,6565055,6611126,6540570,6594792,6588923,6567103,6646220,6539553,6639520,6578295,6492569,6602171,6574814,6507230,6545338,6501160,6523063,6403413
229,0,0,0,6726689,6699570,6577606,6624104,6553362,6607656,6601492,6579959,6659266,6552237,6652280,6591201,6505457,6614510,6587988,6521034,6559380,6514404,6536684,6416500
230,31,0,0,6713062,6686768,6564930,6611267,6539667,6594832,6588366,6566389,6645553,6538816,6637998,6577895,6491896,6600823,6574701,6506771,6545155,6499880,6522817,6403053
231,0,0,0,6725439,6698656,6577288,6623723,6551919,6606934,6599739,6578693,6658401,6551204,6650962,6590251,6504119,6613793,6587281,6519830,6558027,6512805,6535534,6415095
232,31,0,0,6713819,6686933,6566083,6612099,6540397,6594309,6588067,6567325,6646307,6539622,6638734,6578493,6492521,6602003,6575583,6507512,6545192,6501275,6523894,6403263
233,0,0,0,6724649,6698458,6576816,6623260,6551708,6605691,6599799,6579030,6658299,6551192,6651226,6590443,6503883,6613790,6587573,6519798,6556673,6513297,6535856,6414880
234,31,0,0,6713363,6686789,6565752,6612228,6540613,6594344,6588734,6567493,6646768,6539110,6639286,6578315,6491974,6601838,6575279,6507367,6545192,6500869,6523563,6402957
235,0,0,0,6725356,6698721,6576940,6624005,6552139,6605899,6600250,6579523,6658427,6551182,6651331,6590521,6504077,6613794,6587754,6519350,6557306,6513272,6536515,6415699
236,31,0,0,6712929,6686781,6565026,6610688,6539630,6592921,6586778,6566856,6646141,6537672,6638019,6577375,6492102,6601563,6574791,6506720,6544105,6500766,6522990,6402921
237,0,0,0,6726408,6699669,6577874,6624309,6553080,6606206,6599689,6580052,6659384,6551947,6652173,6590957,6505007,6614830,6589114,6520532,6558365,6514043,6536904,6416395
238,31,0,0,6713430,6687536,6565944,6611987,6540486,6594060,6588061,6567462,6646579,6538448,6638780,6578060,6493207,6601680,6576347,6507284,6544377,6501030,6523880,6403687
239,0,0,0,6725370,6699690,6577964,6624020,6552413,6606464,6600296,6579812,6658609,6550912,6651731,6590646,6504973,6614357,6588260,6520087,6557221,6513660,6536245,6415474
240,31,0,0,6713663,6687777,6567053,6611589,6540602,6593945,6588519,6567387,6645722,6539570,6639976,6578365,6493366,6602871,6576614,6507909,6544993,6500643,6523661,6403353
241,0,0,0,6725230,6699521,6578267,6622670,6552373,6605670,6599665,6579839,6657732,6552269,6651987,6590453,6504632,6614927,6588149,6520060,6557887,6512999,6536061,6415005
242,31,0,0,6712897,6687769,6565755,6611279,6540134,6594090,6587852,6567316,6646400,6539785,6639018,6578352,6492797,6602921,6575581,6507293,6544553,6500679,6524115,6402295
243,0,0,0,6725762,6699733,6577323,6623352,6552585,6606012,6599661,6579123,6658521,6551436,6652308,6590234,6504863,6614863,6587867,6519510,6556908,6513254,6535837,6415148
244,31,0,0,6713867,6687047,6565491,6611873,6541369,6594311,6587613,6567554,6646324,6539595,6639938,6577595,6492685,6602762,6575915,6507438,6545383,6500271,6523247,6403642
245,0,0,0,6727044,6700515,6578816,6625509,6554442,6607126,6601324,6581294,6659702,6552788,6653234,6591371,6505939,6616146,6588623,6521382,6559345,6513950,6536894,6417519
246,31,0,0,6714352,6687740,6566154,6612414,6542409,6594141,6588323,6568038,6646980,6539851,6639661,6577966,6493012,6602784,6575865,6508431,6545847,6501057,6523749,6404077
247,0,0,0,6726125,6700110,6578437,6624569,6553732,6606875,6601149,6579868,6659370,6552148,6652235,6590372,6505524,6614663,6589163,6521179,6559277,6514060,6536137,6416835
248,31,0,0,6712667,6686613,6565253,6611041,6540235,6593702,6587348,6566222,6645625,6539022,6638479,6577666,6491553,6602110,6575472,6506728,6545058,6500341,6522199,6403131
249,0,0,0,6725410,6699227,6577415,6623588,6553006,6606707,6599943,6579843,6658321,6552681,6652050,6590910,6505153,6615258,6588803,6519899,6558232,6514275,6535115,6415770
250,31,0,0,6713952,6686335,6565140,6610350,6540249,6593710,6588019,6566870,6645434,6539866,6638636,6578108,6492629,6601837,6574792,6506480,6544412,6500367,6521817,6403223
251,0,0,0,6726732,6699511,6577690,6623093,6553259,6607035,6601019,6579996,6658267,6552857,6652252,6591427,6504916,6615053,6587497,6520438,6558836,6513745,6535682,6416254
252,31,0,0,6714556,6686912,6565951,6611574,6540941,6595285,6588792,6568316,6646437,6540271,6639358,6578573,6492909,6603075,6575001,6507743,6545640,6501010,6523276,6404138
253,0,0,0,6725963,6699072,6576931,6622796,6552006,6607024,6599956,6580031,6658345,6551602,6651513,6590561,6504109,6614779,6588024,6519986,6558170,6512492,6535961,6416037
254,31,0,0,6714161,6686603,6565076,6610858,6540520,6594764,6588095,6567078,6645357,6539643,6639202,6577817,6492379,6602142,6576218,6506993,6545700,6500477,6523551,6404783
255,0,0,0,6726221,6698300,6577908,6623837,6552980,6607779,6600630,6579856,6658032,6552688,6651559,6591047,6504705,6614986,6588385,6519581,6558508,6513781,6536724,6417053
256,31,0,0,6713828,6685584,6565444,6611385,6540266,6595176,6587406,6567512,6645709,6539483,6638401,6578259,6492016,6602794,6575452,6507068,6544587,6500009,6523425,6404722
257,0,0,0,6726534,6698833,6578333,6625226,6552947,6608188,6600608,6580613,6659923,6552213,6653647,6591645,6505319,6615284,6589245,6521161,6558606,6513950,6536782,6418347
258,31,0,0,6714621,6687709,6566144,6612881,6540867,6595320,6588407,6568603,6647256,6539914,6640593,6579342,6493301,6603315,6576793,6508728,6545589,6501540,6524181,6405452
259,0,0,0,6726864,6701137,6578212,6624116,6553427,6607305,6600092,6581048,6660127,6551924,6653233,6591611,6505036,6616159,6589391,6521101,6558561,6514033,6536309,6417814
260,31,0,0,6714591,6688926,6566967,6611986,6540956,6594917,6588619,6568708,6647674,6539473,6640513,6579063,6493002,6603945,6577246,6508004,6545783,6501515,6523798,6405139
261,0,0,0,6726813,6701088,6579175,6624649,6553470,6607916,6601645,6581675,6660585,6552629,6653912,6591936,6506187,6617189,6590038,6521493,6559913,6513772,6537316,6417883
262,31,0,0,6713774,6688422,6565677,6611460,6539664,6593259,6587342,6567695,6646973,6538859,6640138,6578478,6492073,6602591,6575706,6506907,6545637,6500115,6522813,6403790
263,0,0,0,6726306,6700625,6577939,6623880,6552150,6605575,6599877,6579909,6659707,6551472,6652881,6590945,6504474,6615843,6589002,6520085,6558302,6513787,6536729,6416434
264,31,0,0,6712697,6687593,6564650,6611079,6539383,6592678,6586959,6566788,6646177,6538440,6638901,6576740,6491025,6601856,6575310,6507087,6545031,6500610,6522663,6403346
265,0,0,0,6724972,6700202,6577404,6623821,6552119,6605733,6599059,6579151,6658903,6551591,6652544,6589717,6503576,6614945,6588540,6519803,6558132,6513552,6535503,6415863
266,31,0,0,6712949,6687867,6565645,6611697,6540693,6593364,6586996,6567174,6646934,6539352,6639510,6577774,6491856,6602908,6576538,6506982,6544762,6501380,6522565,6404399
267,0,0,0,6725319,6701106,6577642,6623891,6553387,6605712,6599743,6579768,6659375,6552146,6652807,6590368,6504325,6615563,6589758,6520536,6557548,6514062,6535711,6417408
268,31,0,0,6712326,6687871,6564748,6611047,6540614,6592902,6586936,6566493,6646756,6538221,6639109,6577138,6490611,6601243,6576500,6506183,6543008,6499947,6522305,6403740
269,0,0,0,6725129,6701171,6578073,6623996,6553705,6606319,6599746,6580329,6660587,6552285,6652976,6590726,6504063,6615452,6588807,6520844,6557084,6513763,6536535,6417399
270,31,0,0,6712738,6687858,6565423,6611597,6541276,6593563,6587140,6567467,6647044,6539356,6639118,6577437,6491476,6602697,6576173,6507425,6544886,6500093,6523431,6404475
271,0,0,0,6725690,6700501,6577506,6624521,6553849,6606352,6599749,6579994,6659290,6551991,6652364,6590746,6503998,6615124,6589340,6520351,6558165,6512963,6536054,6416943
272,31,0,0,6713339,6688736,6565796,6612328,6542026,6594384,6587841,6568043,6647314,6539546,6639615,6578155,6492287,6602578,6576634,6507725,6545295,6500803,6523843,6404837
273,0,0,0,6724279,6700372,6577026,6623796,6553745,6606119,6599426,6579751,6659810,6551816,6652078,6590482,6504057,6614504,6588113,6520092,6557375,6512855,6535679,6416036
274,31,0,0,6712767,6687599,6564865,6612257,6541714,6593888,6587047,6567891,6646576,6538774,6639594,6578173,6491655,6602968,6576316,6507469,6545221,6500439,6523154,6403947
275,0,0,0,6725238,6700686,6577165,6624670,6553832,6606587,6599928,6580788,6659290,6552555,6652967,6591281,6504396,6615570,6588847,6520740,6558934,6513706,6536055,6416114
276,31,0,0,6713343,6688142,6565570,6612559,6542594,6595100,6588536,6568534,6647003,6539786,6639752,6578305,6492447,6603666,6576465,6508322,6546416,6501135,6524103,6404275
277,0,0,0,6724653,6700146,6577388,6624223,6554183,6607043,6600665,6580090,6659462,6552225,6652527,6590617,6503671,6615674,6588756,6520333,6558756,6513706,6536167,6416936
278,31,0,0,6712528,6687389,6565590,6610655,6542298,6594411,6587859,6567880,6646591,6539025,6639617,6577941,6491310,6602077,6576503,6507075,6545668,6500928,6522842,6404562
279,0,0,0,6725283,6700483,6578146,6623543,6554334,6606554,6600588,6580769,6659481,6552616,6653120,6591449,6504760,6614804,6589634,6520993,6559225,6514741,6536474,6417914
280,31,0,0,6712938,6688214,6565967,6610890,6541167,6594298,6587245,6567481,6646595,6539603,6639455,6578529,6491661,6602143,6576117,6506834,6545446,6500496,6523364,6404979
281,0,0,0,6725502,6701287,6578136,6623562,6554715,6606230,6600914,6580548,6659832,6552235,6652879,6591213,6504604,6615387,6588315,6520391,6558724,6514329,6537323,6417998
282,31,0,0,6712405,6687982,6565170,6611596,6542874,6593360,6588179,6567485,6647213,6539140,6639904,6578803,6492180,6601667,6576109,6507466,6545179,6500802,6523555,6404113
283,0,0,0,6725591,6701252,6577353,6624537,6555330,6606580,6600418,6580749,6660145,6553140,6652960,6591567,6504507,6615787,6589058,6520238,6558482,6514455,6537301,6416304
284,31,0,0,6712817,6688066,6565033,6612334,6542311,6594276,6586999,6567543,6646556,6540246,6639629,6578192,6492006,6604248,6575685,6506944,6545708,6501271,6523536,6403352
285,0,0,0,6726066,6700726,6577354,6625048,6555065,6606891,6600395,6580275,6659254,6553265,6652689,6591347,6505409,6617226,6589485,6520430,6559539,6514059,6536932,6417566
286,31,0,0,6713824,6688387,6565065,6612368,6542985,6594154,6587857,6568401,6647858,6540220,6639709,6578160,6493064,6603920,6575882,6507996,6545807,6501294,6524126,6404984
287,0,0,0,6725708,6699752,6576605,6623695,6554697,6605574,6599675,6580135,6659827,6551980,6651462,6589876,6504375,6615690,6588040,6520449,6557487,6513819,6536335,6415970
288,31,0,0,6714159,6688137,6565733,6612384,6542782,6594135,6588096,6567981,6647550,6539918,6639587,6578253,6493177,6604365,6576341,6508153,6545959,6502041,6523692,6404909
289,0,0,0,6726196,6700423,6577517,6625370,6554882,6606536,6599999,6580382,6659415,6552981,6652753,6591102,6505642,6617042,6590227,6520899,6559363,6513977,6536247,6417273
290,31,0,0,6713435,6688226,6566161,6613339,6542436,6594011,6586929,6567774,6647582,6540301,6639552,6578240,6493514,6603431,6577413,6507711,6545120,6501518,6523049,6404508
291,0,0,0,6725713,6700711,6577568,6625007,6553855,6606380,6599577,6579913,6660011,6552613,6652671,6590964,6505554,6615980,6589795,6520648,6558981,6514366,6535331,6417155
292,31,0,0,6713951,6688126,6566052,6613100,6541814,6594614,6587472,6567451,6646926,6540472,6640261,6578427,6493104,6603937,6576585,6507725,6545951,6502240,6523926,6404478
293,0,0,0,6725375,6700768,6576828,6624695,6553608,6606570,6599087,6579400,6659701,6552909,6652760,6590409,6505338,6615293,6589160,6520047,6558636,6514313,6535920,6416161
294,31,0,0,6713372,6688259,6565157,6612124,6542387,6594519,6586673,6566916,6646686,6540305,6639710,6577950,6493288,6603236,6576725,6507632,6546115,6501731,6523056,6403449
295,0,0,0,6726317,6701828,6578201,6624916,6555226,6607507,6599372,6579812,6659980,6553525,6653807,6591291,6506021,6616824,6589907,6521121,6559162,6514183,6536799,6416655
296,31,0,0,6713365,6689381,6565382,6613064,6542601,6594745,6587121,6566974,6647580,6541019,6640054,6578501,6492929,6603421,6576963,6507806,6546327,6501690,6523122,6404497
297,0,0,0,6726703,6702537,6578402,6625679,6554694,6607653,6600894,6580564,6660945,6554873,6653953,6592311,6506488,6617091,6590476,6521770,6560130,6515387,6537659,6418038
298,31,0,0,6713783,6689130,6566295,6612444,6542743,6594576,6587617,6568342,6647271,6541303,6640467,6579353,6493285,6604746,6576548,6508485,6546547,6501971,6524241,6404276
299,0,0,0,6726542,6701570,6579040,6624751,6555098,6606972,6601336,6581080,6660469,6554780,6653877,6591741,6506484,6617407,6589536,6521884,6559516,6514737,6537169,6417239
300,31,0,0,6713706,6689296,6566216,6612039,6542682,6594756,6589049,6568719,6647386,6541637,6640673,6578872,6493825,6604525,6577120,6508744,6545580,6501623,6524134,6404869
301,0,0,0,6725857,6701676,6578496,6625348,6554945,6607127,6601549,6581168,6660523,6553436,6654529,6592191,6506466,6617480,6590504,6522181,6558551,6515232,6538122,6417175
302,31,0,0,6713478,6688761,6565680,6613105,6542518,6594837,6588576,6568172,6647727,6541142,6641377,6578972,6493913,6603836,6577467,6508889,6544771,6501219,6524419,6404601
303,0,0,0,6725829,6701057,6577621,6625384,6554848,6607018,6600898,6580291,6660152,6553169,6653402,6590919,6506100,6615740,6589974,6521711,6558427,6513771,6536542,6416342
304,31,0,0,6714098,6688959,6565317,6613403,6542317,6594865,6589020,6568209,6647237,6541215,6640996,6578868,6494071,6603392,6576953,6509165,6545072,6501464,6524110,6403847
305,0,0,0,6727023,6701715,6578431,6625608,6554291,6607827,6600865,6580610,6659781,6554109,6654122,6591694,6506370,6616255,6590007,6522017,6558225,6514414,6537598,6416240
306,31,0,0,6714504,6688674,6565456,6612424,6542288,6594974,6588769,6568381,6647523,6541511,6640723,6579240,6493275,6602995,6577918,6509751,6545126,6501835,6523915,6404142
307,0,0,0,6725961,6700912,6577228,6624405,6554412,6607305,6600069,6580848,6659808,6553763,6653407,6591219,6505214,6615939,6590154,6521890,6557990,6514458,6536571,6416149
