rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715918,6688590,6565801,6609651,6542680,6595058,6587465,6566676,6646251,6537823,6638719,6578271,6489264,6603514,6573610,6505380,6544706,6500880,6521632,6404303
153,0,0,0,6728857,6701621,6578957,6622257,6555929,6608042,6600698,6579499,6659386,6551696,6652392,6591892,6502814,6616972,6586838,6519070,6558658,6514383,6535355,6417819
154,31,0,0,6715978,6688059,6566907,6610064,6543585,6595687,6588601,6567142,6646871,6538918,6638941,6579343,6490701,6603743,6575072,6506359,6544460,6501560,6522086,6404792
155,0,0,0,6728198,6701191,6579492,6623204,6556197,6609270,6601597,6580307,6660413,6552255,6652479,6592450,6503821,6617078,6588237,6519746,6559279,6515135,6536118,6418070
156,31,0,0,6715042,6688168,6565710,6610666,6542269,6595601,6588049,6566282,6646786,6538390,6638166,6578420,6489975,6603171,6573868,6505456,6544500,6501093,6522619,6404779
157,0,0,0,6728401,6701259,6578162,6622810,6555419,6608623,6600689,6579420,6659435,6551867,6652145,6591679,6502923,6616637,6587493,6518805,6558127,6514578,6536169,6417391
158,31,0,0,6715651,6688480,6565653,6609986,6542772,6596113,6588401,6566421,6646089,6539147,6638776,6578293,6489792,6603731,6574021,6505363,6544697,6501206,6522371,6404779
159,0,0,0,6728461,6701536,6577788,6622870,6555767,6608973,6601866,6579102,6659234,6552329,6652482,6591994,6502736,6616399,6587118,6518241,6558598,6514470,6536214,6417675
160,31,0,0,6715679,6689264,6566210,6609840,6543732,6596224,6588929,6566901,6646698,6541142,6639596,6579763,6490312,6604337,6574892,6505784,6544704,6502084,6523103,6405231
161,0,0,0,6728168,6701207,6578903,6622332,6555616,6608708,6601202,6579225,6659626,6553863,6652244,6592032,6503284,6616794,6587646,6519051,6558035,6515043,6536493,6417280
162,31,0,0,6715442,6688731,6566543,6610593,6543203,6596368,6588487,6566866,6646850,6540860,6639742,6579245,6490570,6603082,6573940,6506066,6544850,6501694,6523647,6404281
163,0,0,0,6728222,6700365,6578128,6622063,6555319,6608275,6600222,6578824,6658800,6552781,6652993,6591952,6503038,6615271,6586139,6518714,6557421,6514272,6536551,6417362
164,31,0,0,6716333,6688504,6566928,6610158,6543706,6596094,6588263,6567240,6647400,6540000,6639417,6579701,6491145,6603697,6573725,6506471,6544937,6502381,6524014,6405403
165,0,0,0,6728098,6700625,6578289,6621629,6555217,6607721,6599944,6579332,6659160,6551737,6651957,6591663,6502589,6616459,6586472,6518545,6557287,6514503,6535866,6416998
166,31,0,0,6715907,6688304,6566496,6609369,6542827,6595288,6588025,6566665,6646309,6539175,6639372,6579450,6490648,6604043,6574107,6505983,6544516,6501283,6523165,6404093
167,0,0,0,6728357,6700790,6578848,6621730,6555166,6607664,6600832,6579431,6659279,6551734,6652279,6591815,6503352,6615688,6587031,6519238,6557923,6514583,6535897,6417012
168,31,0,0,6715543,6688414,6566156,6609209,6542484,6595664,6588458,6566843,6646328,6538581,6639294,6578745,6490771,6603060,6573309,6506131,6544695,6500693,6522498,6403737
169,0,0,0,6727669,6701104,6578824,6622193,6554407,6608674,6600729,6579645,6659085,6551426,6653041,6591762,6503602,6616300,6586465,6518923,6557677,6514087,6535391,6416740
170,31,0,0,6714791,6688817,6566933,6609408,6541684,6595780,6587969,6566858,6645952,6538769,6639480,6578603,6490109,6603712,6573966,6506351,6545417,6500986,6522238,6404158
171,0,0,0,6727535,6700947,6578682,6622513,6553918,6608724,6600582,6579341,6658789,6551735,6652503,6591990,6503026,6617718,6586897,6519375,6558439,6514625,6535304,6416786
172,31,0,0,6715028,6688800,6566447,6610991,6542188,6595611,6588758,6566454,6646315,6538473,6638975,6578568,6491115,6603614,6574333,6505242,6545281,6501266,6522417,6404440
173,0,0,0,6728517,6701475,6578977,6623926,6555655,6609049,6601456,6579721,6659777,6552271,6652579,6592089,6503969,6617066,6587385,6518998,6558534,6514192,6536190,6417975
174,31,0,0,6715960,6688645,6566331,6611479,6542426,6596279,6588615,6566669,6646519,6539545,6639851,6578620,6491068,6603687,6573319,6506076,6544842,6501217,6523073,6404424
175,0,0,0,6727635,6700892,6578742,6623791,6554686,6608584,6600686,6579832,6659624,6552171,6652196,6591574,6503622,6616265,6585921,6519110,6557996,6514094,6537003,6417026
176,31,0,0,6716137,6689818,6566672,6611447,6542758,6596557,6588860,6568028,6646850,6539878,6640174,6579069,6491766,6604398,6573371,6506565,6545297,6501275,6524175,6405721
177,0,0,0,6728373,6701988,6578619,6624636,6556294,6608860,6601326,6580801,6659528,6552992,6653290,6592678,6504220,6616761,6586612,6519817,6559189,6513939,6536872,6417830
178,31,0,0,6715778,6688724,6566873,6611371,6542758,6595825,6588918,6567290,6646112,6539527,6639258,6579380,6491424,6603775,6574078,6506172,6545639,6501118,6523583,6404786
179,0,0,0,6728571,6701615,6579446,6623399,6555568,6608694,6601539,6580074,6659698,6552700,6652595,6592832,6504736,6616516,6587441,6520124,6559148,6514479,6536886,6417454
180,31,0,0,6715991,6688148,6567577,6611605,6543147,6596627,6588941,6567568,6646880,6539590,6639489,6579944,6492200,6604460,6574705,6507196,6545861,6501839,6523554,6405215
181,0,0,0,6728068,6699668,6579364,6623244,6555202,6608306,6601049,6579520,6658553,6551116,6651550,6591761,6503135,6616386,6586641,6519248,6558450,6514003,6535501,6416815
182,31,0,0,6714830,6687204,6566649,6610542,6542490,6595800,6588755,6566192,6646336,6538626,6639297,6578733,6490689,6603614,6574059,6506099,6545141,6500935,6522645,6403826
183,0,0,0,6726990,6699584,6578813,6623421,6554802,6608752,6601600,6579386,6658844,6551632,6652762,6591739,6503931,6616716,6587197,6519184,6558852,6514301,6535881,6416435
184,31,0,0,6715329,6687833,6567177,6611273,6542379,6596408,6588578,6566733,6645968,6538847,6639716,6579381,6491558,6604440,6573889,6507096,6545461,6500914,6523218,6403860
185,0,0,0,6728415,6701493,6580186,6624373,6555315,6609850,6601795,6580049,6659070,6552030,6652793,6592570,6504752,6617335,6586733,6520271,6558714,6514833,6536127,6417864
186,31,0,0,6715151,6688806,6567315,6611165,6543465,6596671,6588902,6567431,6646509,6538885,6639668,6579902,6491722,6604458,6574555,6507088,6545303,6501593,6523248,6405128
187,0,0,0,6727048,6700534,6579139,6622688,6555230,6608351,6600790,6578956,6658505,6551275,6652545,6592779,6503633,6617498,6587047,6519361,6557841,6514361,6535533,6417264
188,31,0,0,6714815,6687620,6567139,6610677,6542026,6596524,6588886,6566648,6646388,6538570,6639128,6579325,6490895,6604261,6574406,6506078,6544174,6501436,6522812,6404721
189,0,0,0,6726884,6699716,6579002,6622202,6554127,6608274,6600549,6578685,6658428,6551243,6651964,6591722,6502449,6615881,6586090,6518927,6557167,6513628,6534910,6416069
190,31,0,0,6715873,6687865,6566416,6610379,6542973,6596079,6587853,6566680,6646541,6538716,6639550,6578950,6490618,6603585,6574347,6506064,6544327,6501341,6522637,6404160
191,0,0,0,6728064,6700133,6579200,6623034,6554478,6608801,6600459,6578567,6659610,6552404,6653021,6591937,6503288,6616327,6587222,6519019,6558193,6513647,6535369,6416520
192,31,0,0,6716478,6688613,6567077,6610887,6542769,6596663,6588048,6566697,6646747,6539951,6639862,6579875,6490736,6603669,6574360,6505835,6545172,6501642,6522886,6404694
193,0,0,0,6728257,6700229,6578596,6623049,6554827,6608335,6599820,6578636,6658674,6552516,6652385,6591807,6502857,6615931,6587033,6519225,6558086,6513869,6535614,6417117
194,31,0,0,6715142,6687684,6566746,6610353,6542371,6595995,6588218,6566557,6645734,6538990,6639351,6579276,6490158,6603072,6574169,6505800,6544475,6500862,6522342,6403560
195,0,0,0,6728041,6700202,6579719,6623059,6555083,6608677,6601595,6579382,6658625,6552495,6652612,6591948,6503358,6616390,6587041,6519779,6558620,6514599,6536336,6416828
196,31,0,0,6715398,6687898,6567929,6610448,6543060,6596419,6589115,6566521,6645947,6539111,6639444,6578776,6491401,6602968,6573907,6506443,6545074,6501563,6523342,6404556
197,0,0,0,6727570,6699851,6579559,6622332,6554940,6608286,6601545,6578398,6658103,6551095,6651894,6590719,6503478,6614988,6586622,6518706,6557719,6513968,6535947,6416697
198,31,0,0,6715941,6687994,6567641,6610978,6542675,6596355,6589367,6565586,6646180,6539569,6639786,6578490,6491468,6603355,6574445,6506117,6544868,6500599,6523838,6404590
199,0,0,0,6727873,6699770,6579333,6622966,6554415,6607461,6601045,6578141,6658064,6551553,6651865,6590982,6503555,6616035,6587904,6519048,6558076,6513625,6536004,6416579
200,31,0,0,6716911,6688909,6568200,6611414,6542606,6596744,6589440,6566915,6646958,6540425,6640160,6579772,6491974,6604600,6575892,6507287,6546049,6501585,6524125,6405101
201,0,0,0,6727391,6700071,6579468,6622072,6553963,6608696,6600584,6578383,6658244,6552526,6652522,6591289,6503559,6616408,6586934,6518827,6558161,6513429,6535919,6416820
202,31,0,0,6715565,6687752,6568110,6609202,6542200,6595751,6588732,6565457,6646281,6539417,6639534,6579132,6491417,6603975,6574838,6505826,6546074,6500935,6522667,6404402
203,0,0,0,6728149,6699533,6579953,6621126,6554435,6607838,6600589,6577330,6658954,6551919,6652457,6591548,6503552,6615514,6586944,6518918,6558760,6512988,6534873,6415671
204,31,0,0,6715169,6687208,6566511,6608619,6541521,6594639,6587777,6564721,6646183,6538853,6638245,6578392,6490222,6602630,6573558,6505313,6544766,6500121,6522286,6402640
205,0,0,0,6727334,6699499,6578891,6621533,6554382,6607699,6600879,6577778,6659042,6551683,6652251,6591608,6502612,6616072,6587361,6518196,6558422,6513567,6535315,6415901
206,31,0,0,6715378,6687416,6567473,6610254,6542941,6596067,6589137,6566906,6647923,6540142,6639636,6579513,6490716,6602940,6575027,6506067,6545189,6501463,6523333,6404928
207,0,0,0,6727474,6699634,6579130,6622843,6555104,6607788,6601864,6578895,6660072,6552626,6651846,6591598,6503512,6616058,6587445,6518450,6557946,6514031,6535767,6416526
208,31,0,0,6714768,6687127,6566995,6610835,6542809,6595477,6588640,6566406,6647451,6539527,6639301,6579445,6491027,6603299,6574343,6506253,6544739,6501178,6522971,6404332
209,0,0,0,6727480,6699374,6578854,6622548,6554596,6607458,6601255,6578115,6659960,6551432,6651998,6591946,6503066,6615579,6587822,6518788,6557929,6513800,6535483,6416728
210,31,0,0,6715126,6687543,6566979,6610014,6542519,6595115,6588512,6566460,6647025,6539180,6639541,6579434,6491575,6603558,6574634,6506528,6545037,6501283,6523148,6404848
211,0,0,0,6726911,6699551,6578509,6622369,6554344,6607336,6599683,6578537,6659613,6551230,6651431,6591376,6503310,6615685,6586740,6519338,6557842,6513948,6534845,6416979
212,31,0,0,6714055,6686968,6566186,6610518,6541563,6595196,6587806,6565342,6646587,6538987,6638568,6578686,6490429,6603818,6574382,6506053,6545098,6500797,6522111,6404336
213,0,0,0,6726813,6700037,6578870,6623157,6553938,6607868,6601134,6578340,6659772,6552534,6651927,6591603,6503049,6616524,6587114,6519627,6557971,6514701,6535682,6416983
214,31,0,0,6715785,6688206,6567683,6611153,6542730,6596813,6589374,6567209,6647339,6539908,6639710,6579982,6491070,6604837,6575259,6507424,6545889,6502011,6523756,6405153
215,0,0,0,6726829,6699118,6579344,6622330,6554143,6608089,6600326,6578123,6658824,6551960,6651776,6591305,6502832,6615459,6587156,6519040,6557714,6514063,6535388,6416265
216,31,0,0,6714004,6687028,6566984,6609351,6541900,6595327,6587803,6565932,6646124,6539378,6638282,6578610,6490010,6602510,6573964,6505870,6543899,6501426,6522518,6403743
217,0,0,0,6726643,6699610,6579658,6621081,6554112,6607401,6599789,6577850,6658770,6551861,6651715,6591259,6502161,6615252,6587445,6518609,6556838,6514051,6535537,6415748
218,31,0,0,6713705,6687641,6567713,6609512,6541834,6594795,6588549,6565408,6646170,6540054,6638227,6578668,6489784,6603315,6574353,6506045,6543042,6500887,6522722,6402867
219,0,0,0,6726506,6698641,6579396,6621965,6554063,6607183,6600948,6577887,6658725,6552206,6650831,6590613,6502504,6615008,6586639,6518858,6557105,6513801,6535423,6415435
220,31,0,0,6713684,6686226,6566854,6609324,6541269,6594583,6587265,6565026,6645621,6539085,6637322,6577380,6489670,6602176,6573951,6505331,6543557,6500248,6521841,6402502
221,0,0,0,6727359,6699109,6580002,6622683,6555355,6608390,6600704,6578617,6659680,6552312,6651877,6591019,6502717,6615754,6588413,6519480,6557822,6513748,6534788,6416199
222,31,0,0,6715458,6686661,6567239,6610320,6543234,6595544,6588071,6565818,6647037,6539638,6638761,6578303,6490036,6602991,6574887,6506094,6544344,6501039,6522413,6403381
223,0,0,0,6728333,6700496,6580324,6623510,6555878,6608237,6601060,6578602,6659656,6552481,6652274,6591121,6503444,6617493,6588502,6519284,6558365,6514492,6535713,6416634
224,31,0,0,6715137,6687046,6567276,6610494,6542764,6594825,6587853,6565232,6645480,6539067,6638331,6578284,6490102,6603827,6573854,6505411,6544249,6499707,6521889,6403156
225,0,0,0,6728238,6700606,6580273,6623856,6555771,6608372,6601471,6578839,6659437,6552126,6652317,6592332,6502741,6617300,6588026,6519681,6558846,6514132,6536514,6416893
226,31,0,0,6715417,6688375,6567318,6611404,6543706,6595301,6589071,6566569,6646419,6539456,6639446,6579756,6490742,6604136,6573805,6506563,6544905,6500693,6523290,6404273
227,0,0,0,6727747,6700370,6579349,6623221,6555785,6608089,6601134,6578496,6659124,6552477,6653222,6592139,6503179,6617459,6587766,6519365,6557190,6514524,6536630,6417094
228,31,0,0,6715074,6687805,6566971,6610770,6543667,6595694,6588773,6566179,6646522,6539618,6640137,6579332,6491008,6604550,6574812,6506146,6544818,6501633,6523596,6404192
229,0,0,0,6727450,6699840,6579169,6622847,6556164,6607398,6601349,6579052,6658941,6552191,6652961,6591737,6502557,6616860,6587878,6518396,6557858,6513966,6535877,6416377
230,31,0,0,6715770,6687763,6567625,6611126,6544308,6595881,6589569,6566860,6646425,6539924,6640649,6579717,6490975,6605870,6575426,6505457,6545318,6502339,6523268,6404274
231,0,0,0,6727455,6699707,6578773,6622257,6555611,6607156,6600570,6578096,6657776,6552056,6652630,6591568,6501895,6616983,6586880,6518103,6557467,6513737,6534684,6416720
232,31,0,0,6715583,6688163,6567345,6610321,6543607,6596137,6588973,6566294,6646202,6540244,6639897,6579258,6490021,6604216,6574665,6505521,6544836,6501647,6522397,6404373
233,0,0,0,6727776,6700346,6579815,6622452,6555591,6608548,6601329,6578369,6658709,6552632,6652472,6591788,6502578,6617031,6587365,6518962,6557776,6514453,6535543,6416692
234,31,0,0,6715325,6688080,6567184,6610030,6543156,6596053,6588087,6565912,6646514,6539951,6639284,6579123,6490247,6603759,6575423,6505511,6544653,6500688,6522912,6404250
235,0,0,0,6727217,6700559,6579495,6622265,6555391,6608517,6600503,6577969,6658992,6552772,6652264,6591506,6502719,6616002,6588599,6518137,6557643,6513818,6536172,6416839
236,31,0,0,6714783,6687885,6567030,6610791,6542773,6595843,6587905,6564958,6646259,6539445,6639061,6578127,6489938,6603639,6575351,6505724,6544839,6501371,6523313,6404153
237,0,0,0,6727222,6699611,6579256,6622739,6555122,6608058,6600365,6577576,6658470,6551995,6651406,6590618,6502330,6616325,6588276,6518474,6558369,6513928,6536252,6416077
238,31,0,0,6715925,6687920,6568000,6611373,6543786,6596260,6589365,6566497,6647018,6540758,6640202,6579027,6491057,6604077,6575989,6507161,6546203,6501834,6524265,6404728
239,0,0,0,6727369,6699026,6579055,6623106,6554957,6607816,6601228,6578184,6658469,6552082,6652357,6591095,6503099,6615850,6588228,6519182,6557735,6513566,6535638,6416926
240,31,0,0,6715446,6687237,6567451,6610219,6543115,6596358,6589563,6565970,6646487,6539609,6639968,6578943,6490943,6603816,6575513,6506326,6544438,6500834,6523146,6404163
241,0,0,0,6728600,6699922,6579766,6623238,6556055,6608945,6601768,6579048,6659244,6552902,6653629,6592130,6503616,6617425,6587852,6519559,6558183,6514401,6536574,6417671
242,31,0,0,6714790,6687654,6567064,6610572,6543249,6595608,6588586,6566045,6646028,6539905,6639350,6578924,6490666,6603805,6575855,6506182,6544795,6500931,6522718,6404865
243,0,0,0,6728552,6701499,6580115,6622997,6556400,6608777,6601581,6579286,6659167,6553868,6653375,6592335,6504089,6617114,6588937,6519910,6558805,6514221,6537184,6418025
244,31,0,0,6715727,6688235,6567010,6610172,6543536,6595610,6588692,6565876,6645501,6540073,6639420,6578542,6490696,6603792,6575145,6505901,6544397,6500851,6523236,6405271
245,0,0,0,6727416,6699969,6579350,6622484,6556028,6607601,6601072,6578001,6658450,6552033,6652623,6591240,6502746,6615510,6587759,6518615,6557396,6513901,6536000,6417367
246,31,0,0,6714649,6687628,6567032,6610821,6542939,6594991,6588782,6565094,6646077,6539680,6639466,6578407,6490302,6603628,6574758,6505911,6544356,6501196,6523320,6404642
247,0,0,0,6727077,6700326,6579559,6622511,6555116,6607962,6600621,6578383,6658717,6552496,6653020,6590825,6502507,6616356,6587078,6519218,6557806,6513501,6535949,6417647
248,31,0,0,6714903,6687367,6566863,6609672,6542986,6595514,6588522,6566165,6646443,6539775,6639625,6578011,6490143,6603325,6574006,6505880,6543680,6501036,6522741,6405082
249,0,0,0,6728472,6700688,6579899,6622804,6555588,6607969,6600804,6579446,6660013,6553374,6652512,6591029,6503656,6616303,6587733,6519734,6557205,6514220,6536232,6417686
250,31,0,0,6715858,6688209,6567335,6610604,6542757,6595120,6588247,6566513,6647258,6540241,6639558,6578013,6491420,6604228,6574975,6506489,6543690,6501449,6523978,6404824
251,0,0,0,6728260,6699743,6579203,6623080,6554828,6607940,6601083,6578261,6659351,6552741,6652663,6590501,6503552,6616869,6587740,6518771,6557161,6514023,6536491,6417554
252,31,0,0,6715393,6687328,6567275,6610425,6542804,6595661,6587874,6565971,6646561,6540267,6639803,6577422,6491141,6604315,6574438,6505979,6543283,6500464,6522962,6403677
253,0,0,0,6727955,6699938,6580466,6622655,6556311,6608804,6601389,6579118,6659549,6552793,6652435,6591482,6503522,6617642,6588041,6519208,6557414,6513419,6536049,6416805
254,31,0,0,6715423,6688283,6568036,6610171,6543908,6595916,6588719,6566315,6646203,6539583,6639239,6578575,6490984,6603279,6575336,6506067,6543386,6501161,6523604,6404356
255,0,0,0,6727691,6699933,6578977,6622446,6555746,6607803,6599630,6577540,6658655,6551955,6651204,6590259,6502357,6615207,6587591,6517984,6556443,6512940,6535284,6416776
256,31,0,0,6715482,6688045,6567404,6609790,6543008,6595336,6587609,6565217,6646209,6540040,6638764,6577805,6490177,6602970,6573850,6505454,6543480,6500771,6522676,6404827
257,0,0,0,6728463,6700242,6579995,6622516,6555116,6607707,6600333,6578190,6659257,6553235,6651671,6591245,6503216,6616126,6587522,6518600,6557562,6513366,6536190,6417824
258,31,0,0,6714970,6687403,6567521,6610424,6543088,6595022,6587805,6565991,6646232,6540107,6638613,6578165,6490650,6603483,6573213,6505565,6543940,6500373,6523186,6404611
259,0,0,0,6727311,6699933,6579527,6622981,6555605,6608061,6600742,6578605,6658532,6552980,6651900,6591089,6503762,6616292,6587394,6518925,6557272,6513106,6536047,6417884
260,31,0,0,6715195,6687755,6567462,6610320,6543349,6595026,6588009,6566260,6645600,6540368,6638750,6578224,6491351,6603432,6574666,6505690,6544007,6500684,6523157,6405282
261,0,0,0,6727482,6699620,6579689,6622662,6555610,6607479,6600400,6578711,6658631,6552949,6651676,6590078,6503385,6615762,6587711,6518504,6556976,6513533,6535955,6417469
262,31,0,0,6714471,6686729,6566759,6610093,6542392,6595092,6587733,6565221,6645444,6539624,6638000,6576578,6490779,6602416,6573577,6505172,6543550,6499941,6522626,6403798
263,0,0,0,6727006,6698953,6579586,6622169,6554819,6607299,6599746,6577649,6658155,6552884,6650772,6589163,6503205,6615014,6585708,6517496,6557058,6512654,6535553,6416614
264,31,0,0,6714346,6686281,6567103,6608937,6542466,6594614,6587366,6565387,6645642,6539681,6638040,6576591,6489909,6602960,6572969,6505156,6544263,6500390,6523029,6404262
265,0,0,0,6726738,6698829,6578457,6621346,6554493,6606818,6599966,6578066,6658038,6552260,6650659,6589215,6502411,6614779,6586132,6517983,6556755,6512904,6535483,6416786
266,31,0,0,6713926,6686383,6566582,6609287,6541739,6594584,6587445,6566211,6645387,6539761,6637787,6576564,6489846,6602745,6573411,6505471,6544158,6500055,6522318,6404112
267,0,0,0,6726851,6699691,6579301,6622033,6554152,6607698,6600339,6578751,6658436,6553293,6650705,6590106,6503353,6615824,6586984,6518796,6557308,6513441,6535454,6417311
268,31,0,0,6714744,6687590,6567123,6609010,6541909,6594569,6588190,6565925,6645415,6540057,6637239,6576968,6490245,6603252,6573429,6506052,6543872,6500225,6522321,6404283
269,0,0,0,6727237,6700084,6579799,6622262,6554821,6608140,6600935,6578827,6658853,6553094,6651488,6590556,6503753,6616615,6587558,6519505,6558078,6513715,6535976,6417377
270,31,0,0,6714144,6686925,6566649,6609540,6541895,6595760,6588089,6565850,6645786,6539594,6638171,6577701,6490591,6603397,6575100,6505248,6545053,6500080,6522612,6404026
271,0,0,0,6726460,6699581,6578905,6621841,6554619,6607931,6599702,6578354,6658492,6552167,6650478,6590679,6503318,6615499,6586553,6518610,6557916,6513074,6535211,6417167
272,31,0,0,6714407,6687609,6566280,6609585,6543128,6595083,6587888,6566167,6646467,6539035,6637779,6577784,6491065,6603015,6573300,6506024,6544013,6500983,6522663,6403806
273,0,0,0,6727516,6700372,6579279,6622778,6556022,6607640,6600762,6578811,6659251,6552497,6651391,6591212,6503890,6614502,6586839,6519156,6558162,6513740,6535385,6417189
274,31,0,0,6714451,6686882,6566181,6609659,6542419,6595348,6587379,6565244,6645698,6538871,6638173,6577646,6490404,6602209,6573465,6504755,6543777,6500429,6521674,6403902
275,0,0,0,6727945,6700154,6579521,6623497,6555664,6608724,6601093,6579048,6659184,6552687,6652594,6591305,6504083,6616443,6587596,6518900,6558179,6514618,6536338,6418633
276,31,0,0,6714756,6687444,6566815,6610621,6542270,6595819,6587469,6565520,6644967,6539928,6639322,6578628,6490794,6603359,6573801,6505671,6544454,6501022,6523250,6404480
277,0,0,0,6727894,6700129,6579502,6623116,6554523,6608889,6600118,6578642,6658677,6552646,6652639,6591337,6503488,6616065,6587118,6518572,6558174,6513956,6535989,6417091
278,31,0,0,6714960,6687867,6567470,6610583,6543251,6596761,6588353,6566886,6645811,6539776,6639885,6578634,6491266,6603692,6574439,6505651,6545303,6501029,6523183,6404529
279,0,0,0,6727426,6699830,6579057,6623313,6555651,6608497,6600622,6578556,6658115,6552372,6652807,6590712,6503185,6616410,6586874,6518240,6557241,6514357,6535931,6416591
280,31,0,0,6716216,6687733,6566894,6611531,6544292,6596849,6588928,6566675,6646424,6539739,6640018,6579283,6491804,6603854,6574538,6506062,6543944,6501802,6524217,6404990
281,0,0,0,6727616,6699033,6578117,6622372,6555251,6607879,6599373,6577766,6657785,6551934,6651493,6590588,6503144,6615326,6586710,6517912,6556107,6513672,6535430,6416633
282,31,0,0,6715708,6687202,6567066,6610719,6543091,6596187,6587698,6566367,6645276,6539634,6638766,6578306,6490665,6603471,6574627,6505709,6543649,6500978,6523346,6404125
283,0,0,0,6728313,6699132,6578783,6622602,6554938,6608400,6599841,6578034,6658215,6551849,6651765,6590827,6502841,6615749,6587901,6518247,6557044,6513936,6535885,6416522
284,31,0,0,6716027,6686905,6566518,6610653,6542763,6595698,6587426,6565506,6645730,6539372,6639320,6578343,6491338,6602932,6574526,6505640,6543944,6501148,6523170,6404345
285,0,0,0,6728499,6699965,6579054,6622478,6554342,6608171,6599884,6578266,6657623,6551754,6652293,6591162,6503364,6614994,6588499,6518572,6556914,6513843,6536458,6417144
286,31,0,0,6715676,6687057,6566444,6610325,6541918,6595665,6587154,6565787,6645389,6539237,6639041,6578673,6490378,6603746,6574065,6505583,6544210,6500603,6522914,6404291
287,0,0,0,6727578,6699415,6578528,6622730,6554361,6607389,6599046,6578074,6657668,6551930,6651747,6590736,6502057,6615938,6586546,6518667,6556459,6513439,6535800,6416822
288,31,0,0,6715807,6687449,6566953,6610497,6542511,6595606,6587308,6566073,6645523,6539196,6639579,6578609,6490622,6604248,6574019,6505708,6543642,6501157,6523275,6404450
289,0,0,0,6728042,6699873,6579018,6623185,6553984,6607917,6600384,6578277,6658381,6551812,6652231,6591129,6503462,6616432,6586923,6518650,6556565,6514389,6536421,6417333
290,31,0,0,6715838,6687033,6566534,6610018,6541476,6595324,6587429,6565492,6645387,6538563,6639626,6578279,6490880,6603312,6573717,6505603,6543697,6500957,6523457,6403964
291,0,0,0,6728708,6700548,6579418,6623187,6554793,6608394,6600429,6578372,6658904,6551908,6653498,6591440,6503975,6616450,6587747,6519525,6557287,6514587,6537041,6417252
292,31,0,0,6715562,6687956,6567490,6610860,6541774,6595313,6587905,6566228,6646617,6539406,6639592,6578270,6491117,6603322,6574485,6506704,6544073,6501620,6523696,6404523
293,0,0,0,6729286,6700674,6580415,6623803,6554886,6608454,6601576,6579020,6659546,6552395,6653037,6591348,6504806,6615758,6588546,6520684,6558104,6515010,6537221,6418050
294,31,0,0,6716116,6687724,6567660,6611296,6541727,6595927,6589081,6565849,6646163,6538861,6638973,6578729,6491458,6603060,6575067,6507529,6544559,6501072,6524032,6404647
295,0,0,0,6727689,6699565,6578961,6622348,6552860,6607698,6600322,6577591,6657883,6551035,6651041,6590408,6503071,6614748,6586391,6518882,6556425,6513560,6535644,6416085
296,31,0,0,6716250,6687894,6567096,6610814,6541678,6595970,6587935,6566268,6645287,6538695,6638152,6578718,6490839,6602410,6574713,6507262,6543972,6501331,6523215,6404500
297,0,0,0,6728771,6699991,6579065,6622406,6554222,6608425,6600292,6579626,6658229,6552041,6652002,6591819,6503458,6615523,6588038,6520230,6558195,6514638,6536574,6417416
298,31,0,0,6716044,6687846,6566887,6610738,6542110,6595869,6588277,6566971,6646077,6539060,6639562,6579203,6491260,6603544,6575237,6507913,6544973,6502349,6523968,6405400
299,0,0,0,6728090,6700746,6579060,6622792,6554860,6608177,6600892,6579160,6658886,6551773,6652553,6591677,6503602,6616717,6587635,6520706,6557922,6514509,6536346,6417785
300,31,0,0,6716631,6688574,6567443,6610398,6542909,6595532,6588256,6566967,6646662,6539584,6640193,6579305,6491478,6604000,6575784,6507933,6545192,6501497,6523661,6405054
301,0,0,0,6728474,6700056,6579372,6622619,6554831,6606824,6600541,6577968,6658459,6551829,6651880,6591268,6503021,6616000,6587710,6520075,6557210,6513130,6535124,6416999
302,31,0,0,6716353,6688307,6567506,6611141,6542675,6595465,6589029,6566728,6646426,6539369,6638820,6579242,6490731,6603849,6575600,6507310,6544239,6500953,6522801,6404664
303,0,0,0,6729110,6700836,6579187,6623470,6555218,6608658,6601336,6579773,6659327,6552702,6652240,6592216,6503223,6617128,6588128,6520912,6558009,6513965,6536485,6418093
304,31,0,0,6716248,6688478,6566544,6610413,6542501,6595778,6588189,6566599,6646064,6539449,6638839,6578926,6489908,6602906,6574833,6507155,6544335,6501439,6523062,6405091
305,0,0,0,6728904,6701112,6578873,6623196,6555428,6607882,6600736,6579624,6659067,6552412,6652902,6591543,6503199,6615823,6587216,6520093,6558008,6514641,6536018,6417776
306,31,0,0,6716207,6687660,6566191,6610369,6542065,6595060,6588370,6566400,6645955,6539132,6638846,6577963,6489707,6602355,6574123,6506744,6544271,6501232,6522394,6404352
307,0,0,0,6728994,6700806,6578856,6622582,6555283,6608081,6600083,6579172,6659339,6552216,6652528,6591112,6502978,6615263,6587674,6519981,6557591,6514217,6535507,6417485
