rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715902,6687914,6568007,6610508,6544230,6594452,6588325,6567809,6646300,6539716,6640676,6577738,6493430,6602789,6575607,6507581,6544924,6501388,6522854,6405132
153,0,0,0,6727952,6699859,6580147,6623279,6555701,6607153,6601139,6581394,6659225,6552163,6654206,6590824,6505945,6616032,6588434,6520377,6558073,6514912,6536646,6417745
154,31,0,0,6716018,6687869,6567778,6611568,6543665,6594125,6589111,6568929,6646822,6539721,6640924,6579007,6493632,6602944,6575793,6507734,6545324,6501400,6523727,6405093
155,0,0,0,6728022,6700049,6580291,6622839,6555725,6606662,6601890,6580628,6659644,6552098,6653967,6591397,6505280,6615870,6588170,6520427,6557736,6513650,6536032,6417503
156,31,0,0,6715750,6687289,6567544,6610060,6543600,6594744,6589309,6567841,6647194,6539391,6640528,6578544,6492771,6602795,6575928,6507513,6544254,6500733,6522877,6404258
157,0,0,0,6729006,6700352,6580649,6622916,6556343,6607557,6602078,6580557,6659345,6552577,6653522,6592108,6505431,6615647,6589170,6520624,6557329,6514393,6535975,6417390
158,31,0,0,6716020,6688450,6568740,6611261,6544324,6595092,6589436,6567776,6646371,6539514,6640258,6579121,6493033,6603263,6576883,6508177,6544241,6502098,6523624,6404892
159,0,0,0,6728385,6700316,6579631,6623438,6556059,6606760,6601064,6579381,6658073,6551935,6652594,6590259,6504867,6615656,6588316,6520161,6556812,6513694,6535939,6416343
160,31,0,0,6716361,6687640,6568046,6611652,6544031,6595047,6589392,6568253,6646412,6539872,6640681,6578172,6493543,6602742,6575807,6507831,6545295,6501378,6523770,6404623
161,0,0,0,6728488,6700289,6581183,6623959,6555993,6607888,6602070,6580590,6659096,6553107,6653983,6590752,6505849,6616418,6588239,6520912,6558075,6514413,6537299,6417096
162,31,0,0,6716285,6688012,6568760,6611957,6544470,6595689,6589288,6568249,6647163,6540260,6641443,6578773,6493778,6603247,6575763,6507824,6545038,6501232,6524234,6404649
163,0,0,0,6727916,6700487,6580622,6623607,6556426,6607247,6601202,6580450,6659103,6552221,6654558,6591428,6505921,6616159,6587852,6520420,6558176,6513824,6537009,6417358
164,31,0,0,6715473,6687653,6568198,6610827,6543581,6594649,6589424,6567995,6646337,6539480,6641229,6578022,6493105,6604060,6574922,6507276,6544735,6501737,6523516,6404265
165,0,0,0,6726993,6699768,6579587,6622921,6555175,6606299,6600867,6580511,6658800,6551988,6653603,6590181,6505105,6615116,6587161,6519715,6557887,6514430,6536184,6416630
166,31,0,0,6715914,6688099,6567807,6611540,6543997,6594545,6589375,6568190,6647201,6540342,6640910,6578937,6493579,6603686,6575631,6507670,6544649,6501941,6524006,6404922
167,0,0,0,6728582,6699927,6580172,6624334,6555491,6606770,6601337,6580840,6658992,6552870,6654153,6591225,6505989,6615990,6588649,6520814,6558084,6514476,6536606,6417604
168,31,0,0,6715739,6687390,6568228,6612419,6544127,6594528,6588940,6567956,6646942,6540614,6641297,6578720,6493351,6602536,6575934,6507823,6544998,6501555,6523591,6404793
169,0,0,0,6728329,6700225,6580224,6624669,6556870,6606992,6602180,6580609,6659560,6553444,6654818,6591803,6505834,6615343,6589237,6520035,6559018,6514057,6537434,6418645
170,31,0,0,6714795,6686870,6566741,6610327,6543155,6592600,6588268,6567205,6645636,6539420,6640784,6577838,6491936,6602411,6574625,6505932,6544495,6500282,6523191,6404551
171,0,0,0,6728097,6700388,6579429,6623705,6555970,6606003,6601028,6580384,6659270,6552936,6653889,6590616,6504413,6616274,6588959,6519749,6557793,6513069,6536811,6417353
172,31,0,0,6715613,6687498,6567617,6611262,6543321,6593395,6588938,6567712,6646544,6540262,6640590,6578083,6492049,6603860,6575378,6506736,6544585,6500315,6523797,6404266
173,0,0,0,6728376,6699878,6579756,6624220,6555617,6606595,6601882,6581113,6659734,6553762,6654017,6590904,6505636,6616581,6588641,6520764,6557492,6514185,6537184,6417898
174,31,0,0,6716202,6687272,6567913,6611844,6543207,6593650,6589327,6568419,6646648,6540395,6640282,6578424,6492929,6603166,6576240,6507557,6544945,6500863,6523283,6405298
175,0,0,0,6728266,6699261,6580484,6624051,6555523,6606478,6601952,6580690,6659394,6553047,6653197,6591636,6505775,6616265,6588497,6520395,6557844,6514008,6536841,6417225
176,31,0,0,6716867,6688417,6568908,6612495,6544331,6595302,6590692,6569240,6647594,6541198,6641461,6579943,6494094,6604466,6576625,6508252,6545948,6501815,6524113,6405910
177,0,0,0,6728504,6700186,6580579,6623999,6555571,6607201,6602265,6581293,6659773,6553261,6653984,6591827,6506051,6616549,6589525,6520302,6557724,6514444,6536412,6418049
178,31,0,0,6715813,6687462,6567484,6610973,6543560,6594138,6589215,6568051,6646967,6539596,6640956,6578827,6492484,6603274,6575751,6507155,6543810,6500822,6523147,6405016
179,0,0,0,6728274,6700153,6580316,6624215,6556058,6607325,6601477,6581102,6660278,6552930,6653750,6592008,6505811,6616229,6588998,6520870,6557182,6514626,6536389,6417639
180,31,0,0,6715373,6687413,6567533,6611584,6543424,6594404,6589120,6568047,6647049,6539903,6641066,6578717,6492894,6602799,6576532,6507174,6543925,6501979,6522051,6404644
181,0,0,0,6728005,6701246,6579672,6624290,6555938,6607253,6601697,6581072,6659616,6553525,6654739,6591690,6505756,6616474,6589345,6520384,6557961,6514442,6535638,6417479
182,31,0,0,6715467,6688591,6567850,6611900,6543003,6595079,6590190,6568365,6647427,6539932,6640493,6579142,6493218,6603769,6576232,6507539,6544433,6500733,6522655,6404623
183,0,0,0,6728168,6700979,6579801,6623986,6555305,6607137,6602496,6581150,6660143,6552455,6653490,6591626,6506202,6616817,6589362,6520463,6557530,6514048,6535980,6417285
184,31,0,0,6715689,6688080,6567423,6610882,6543099,6595025,6589246,6568020,6647281,6539791,6640269,6578243,6493131,6603422,6575780,6507081,6544292,6501178,6522588,6404883
185,0,0,0,6729332,6700973,6580100,6623187,6556047,6608185,6602723,6581262,6659741,6553719,6653565,6591793,6506163,6615777,6588810,6521224,6557834,6514341,6536490,6417612
186,31,0,0,6716417,6689068,6568448,6611354,6544240,6595495,6590727,6568767,6647877,6541791,6641478,6579201,6493963,6604556,6576122,6508341,6544878,6502081,6523939,6405794
187,0,0,0,6728903,6701264,6581053,6624219,6556658,6607623,6603078,6581791,6660821,6554545,6654338,6592664,6506915,6617257,6589227,6521454,6559023,6515426,6537277,6418758
188,31,0,0,6716160,6688343,6568252,6611195,6543619,6594534,6589751,6568996,6646960,6540955,6640456,6578884,6493679,6603586,6575689,6507668,6545387,6501723,6523907,6404878
189,0,0,0,6729268,6700536,6580055,6623539,6555512,6607965,6602299,6581593,6659589,6553315,6652585,6591413,6506185,6616412,6589153,6520556,6558591,6514316,6537795,6417362
190,31,0,0,6716334,6688116,6568389,6612325,6543994,6595259,6589774,6569158,6647649,6540561,6640226,6579599,6494445,6603076,6577150,6508056,6545623,6502036,6524690,6404151
191,0,0,0,6728645,6700572,6580904,6624502,6556017,6608103,6602947,6581807,6660634,6553937,6653760,6592609,6506726,6615607,6589792,6521606,6558622,6515590,6537309,6416878
192,31,0,0,6715470,6687831,6567877,6611380,6543447,6595462,6590305,6568816,6647803,6540898,6639862,6579215,6493229,6602937,6576424,6508747,6544884,6501885,6523983,6403232
193,0,0,0,6728502,6700347,6580198,6622946,6555894,6607812,6602264,6581254,6660057,6553069,6652452,6590832,6505853,6614861,6588263,6520977,6557961,6514345,6536010,6416104
194,31,0,0,6715852,6688152,6567411,6610748,6543952,6594530,6590009,6568747,6647149,6540600,6640165,6578942,6493668,6602743,6575906,6507983,6545262,6501573,6523902,6403722
195,0,0,0,6728683,6702371,6580554,6623936,6557284,6607722,6603479,6582464,6660350,6553443,6654796,6592472,6507900,6616889,6589975,6522292,6559573,6514941,6537904,6417373
196,31,0,0,6716344,6689370,6568329,6611797,6543813,6594755,6590236,6569156,6647043,6540639,6641775,6579559,6494487,6603927,6575428,6508991,6546110,6502176,6524585,6404276
197,0,0,0,6729390,6702035,6580530,6624151,6556476,6607379,6603061,6582794,6659773,6553984,6654711,6592997,6507451,6617896,6589431,6522931,6559890,6515745,6537842,6417932
198,31,0,0,6716183,6687737,6567602,6611424,6543644,6593734,6589538,6568603,6645941,6540457,6640840,6579283,6494034,6603937,6576060,6508973,6544845,6501706,6523951,6405037
199,0,0,0,6728392,6699741,6580115,6623698,6555839,6605978,6602322,6580929,6659229,6553029,6653885,6592151,6505940,6615675,6588524,6521732,6557530,6514449,6536373,6417644
200,31,0,0,6715961,6687626,6567813,6611356,6543348,6593817,6589541,6568691,6646865,6540523,6640543,6579375,6493637,6603496,6575011,6508776,6543825,6500613,6523334,6404554
201,0,0,0,6727810,6700170,6580114,6623282,6555663,6606198,6601875,6581110,6659357,6553285,6653667,6592196,6505957,6616823,6588665,6522177,6557615,6514310,6536519,6417982
202,31,0,0,6716325,6687948,6568292,6611369,6543850,6594686,6590016,6568734,6646878,6541702,6640673,6579565,6494040,6603391,6576200,6509090,6545783,6501852,6524126,6405498
203,0,0,0,6727960,6700400,6580843,6623335,6556629,6606577,6602476,6580533,6660013,6553816,6653312,6592056,6506360,6615285,6587935,6521535,6558770,6514827,6537002,6416992
204,31,0,0,6715784,6688351,6568341,6611455,6544394,6594662,6589876,6568693,6647856,6541107,6640189,6579553,6494189,6602956,6576167,6508952,6546205,6502629,6524318,6405120
205,0,0,0,6728027,6701942,6580210,6624007,6556875,6607784,6602430,6581102,6660649,6553974,6653232,6592245,6506302,6615672,6589040,6522153,6558269,6515284,6537210,6417166
206,31,0,0,6716071,6690443,6568680,6612442,6545421,6595958,6590731,6568986,6648781,6541696,6642144,6580754,6494170,6603338,6577190,6509945,6546063,6503250,6525020,6405270
207,0,0,0,6727742,6702202,6580103,6623946,6556269,6607588,6602072,6580854,6660098,6553975,6654500,6592810,6505855,6615488,6589360,6521853,6558037,6515316,6537441,6417161
208,31,0,0,6715518,6689269,6568098,6611626,6544007,6595057,6589711,6568494,6646535,6541006,6640842,6579280,6494136,6602950,6576400,6508662,6544811,6502310,6524586,6404900
209,0,0,0,6728009,6701795,6580379,6623828,6557552,6607465,6602663,6581059,6659374,6554089,6654753,6591990,6506808,6615958,6589923,6521884,6558275,6515012,6537479,6416892
210,31,0,0,6715736,6688820,6568250,6611103,6545509,6595044,6590110,6568873,6647154,6540719,6641557,6579423,6494483,6604071,6577352,6508729,6544323,6502215,6524763,6404369
211,0,0,0,6727690,6699785,6579371,6623281,6556715,6606432,6602030,6581409,6659461,6552805,6653623,6591573,6505816,6615844,6589196,6520917,6557102,6513834,6537000,6414958
212,31,0,0,6716708,6689183,6568019,6611699,6544776,6594936,6591142,6569200,6647305,6541244,6641619,6579349,6494149,6604333,6577596,6509195,6545747,6502393,6524975,6403398
213,0,0,0,6728477,6701836,6579970,6623297,6557246,6607616,6603424,6581755,6659804,6553394,6654170,6591857,6506494,6616715,6589833,6522105,6557546,6515195,6537564,6416865
214,31,0,0,6716530,6689797,6568165,6610769,6545137,6595788,6590534,6569950,6647057,6541312,6641100,6579394,6493907,6604268,6577123,6509153,6544788,6502537,6524259,6405165
215,0,0,0,6728395,6701338,6580055,6623951,6557607,6608212,6603132,6581523,6659365,6554211,6654053,6591979,6506395,6616953,6589365,6522432,6558039,6515489,6536522,6417444
216,31,0,0,6715008,6687860,6567288,6611531,6544073,6595368,6589961,6568777,6646654,6540618,6640690,6578372,6493605,6603043,6576477,6508769,6543792,6501327,6522989,6404553
217,0,0,0,6729095,6701287,6580604,6624844,6557474,6608922,6603198,6581824,6659924,6554824,6654853,6591931,6507000,6616775,6589929,6522716,6558123,6515698,6537517,6418533
218,31,0,0,6716302,6688386,6567951,6611524,6543928,6595434,6589795,6568841,6646039,6541326,6641165,6578863,6494237,6603404,6575486,6509223,6544615,6502530,6523289,6405091
219,0,0,0,6729594,6702197,6580630,6624362,6557687,6608483,6603221,6581394,6659936,6553945,6654609,6592262,6507446,6615795,6589238,6522493,6558863,6515891,6537104,6417496
220,31,0,0,6716366,6690127,6568080,6612121,6545898,6595681,6590354,6568939,6647090,6541434,6641333,6579043,6494060,6602894,6576947,6508812,6545834,6502771,6524037,6404568
221,0,0,0,6728564,6701849,6580396,6624076,6557916,6607762,6603133,6581647,6659594,6554776,6654111,6591443,6506859,6616003,6588524,6521595,6558269,6515752,6536409,6417364
222,31,0,0,6717060,6689763,6568356,6611444,6545389,6595231,6591098,6569389,6647216,6541847,6641427,6578645,6493796,6603199,6575325,6509097,6545671,6502809,6523682,6404688
223,0,0,0,6728268,6700515,6580160,6624453,6556315,6607503,6602892,6581175,6659736,6553895,6654093,6590850,6505650,6615456,6587735,6521571,6558372,6515358,6536323,6417558
224,31,0,0,6715856,6688542,6568380,6611767,6544442,6595042,6590498,6569281,6647266,6541655,6641474,6578471,6494113,6603013,6575201,6509166,6545818,6502588,6523825,6405413
225,0,0,0,6729356,6700854,6581390,6623936,6556714,6608136,6602893,6581717,6660504,6554571,6654408,6591387,6506638,6616286,6588282,6522360,6558942,6515519,6537150,6418216
226,31,0,0,6716531,6689504,6569011,6611219,6544388,6595615,6591179,6569844,6647984,6541964,6641255,6578876,6494526,6604330,6575543,6509901,6545582,6502543,6524020,6405964
227,0,0,0,6728415,6701401,6579958,6622879,6555648,6607044,6602909,6581349,6659495,6553476,6653389,6590576,6506062,6616581,6588425,6521926,6558206,6514472,6536650,6417495
228,31,0,0,6716379,6689969,6567847,6610957,6544438,6594941,6590307,6568979,6647431,6540693,6640969,6578651,6493756,6604411,6576929,6509576,6546003,6502815,6524086,6404740
229,0,0,0,6728649,6701027,6579335,6622867,6556013,6606485,6601945,6580884,6659203,6552967,6653835,6590254,6506262,6616659,6589095,6522051,6558009,6515056,6536558,6416829
230,31,0,0,6715495,6687867,6567862,6610930,6543351,6594797,6589875,6568547,6646600,6540320,6640056,6577951,6493424,6604398,6575927,6508891,6544691,6502122,6523792,6404071
231,0,0,0,6728603,6700786,6580320,6624274,6556203,6608172,6602785,6582189,6660107,6553504,6653587,6592174,6505767,6617698,6590398,6522435,6558480,6515785,6537024,6417709
232,31,0,0,6715062,6687295,6567857,6610760,6543339,6594713,6589240,6568690,6646365,6539692,6640225,6578412,6493148,6604054,6576035,6507854,6544112,6501701,6522741,6403920
233,0,0,0,6727748,6699673,6579979,6623680,6555760,6608014,6602081,6580943,6660063,6552883,6653852,6591535,6506963,6616730,6588967,6521303,6557942,6515173,6536342,6417584
234,31,0,0,6715417,6687058,6567369,6611182,6543498,6595082,6588940,6568504,6647551,6540016,6640371,6578003,6494261,6604392,6576201,6508199,6544936,6502376,6523699,6404669
235,0,0,0,6728313,6699648,6579895,6623491,6555597,6607991,6601839,6581396,6660681,6552985,6653824,6590787,6507277,6616923,6589557,6521688,6558254,6515392,6536843,6417581
236,31,0,0,6716409,6688133,6568251,6611439,6543446,6595086,6589706,6568850,6647976,6540445,6640801,6578496,6494176,6603401,6576645,6509082,6545833,6502451,6523720,6405205
237,0,0,0,6727228,6700052,6580496,6623220,6555284,6606531,6602001,6580583,6659752,6552205,6653273,6590412,6505396,6616183,6588147,6521211,6557517,6514127,6535432,6417025
238,31,0,0,6715316,6688443,6568331,6611078,6543036,6594361,6589317,6567396,6646845,6539310,6640450,6578561,6493110,6603525,6574379,6507979,6544569,6502031,6523120,6404038
239,0,0,0,6728346,6701449,6580537,6624599,6555765,6607526,6602057,6580666,6659235,6553404,6653769,6591811,6506342,6617146,6587783,6521488,6558530,6514946,6536354,6417354
240,31,0,0,6715798,6687597,6567903,6612147,6543219,6594616,6589949,6567936,6647428,6540458,6640839,6579580,6493759,6605003,6576195,6508410,6545752,6502157,6523151,6404171
241,0,0,0,6728455,6699518,6579684,6624917,6555851,6607304,6602442,6580944,6660185,6552981,6653676,6591661,6505882,6617451,6588247,6521019,6558224,6515359,6536631,6417030
242,31,0,0,6715580,6686771,6567751,6611835,6543513,6594594,6589491,6567746,6648104,6540108,6640574,6578836,6492826,6604252,6575358,6507990,6545427,6502057,6524313,6404614
243,0,0,0,6728044,6699362,6579772,6625001,6555501,6607784,6601990,6580823,6660704,6553059,6653340,6591464,6505728,6616761,6588607,6521192,6559614,6514247,6537192,6417017
244,31,0,0,6716441,6687456,6567680,6612226,6543406,6595355,6590050,6568906,6648004,6541164,6641090,6579124,6493561,6604387,6576276,6508064,6546148,6501502,6524311,6405207
245,0,0,0,6728312,6699150,6580041,6624674,6555800,6607680,6601795,6580751,6659778,6553436,6653932,6591792,6505578,6616070,6588429,6520407,6558934,6514805,6536139,6417513
246,31,0,0,6716320,6687361,6568036,6612774,6544305,6595586,6589686,6569207,6647520,6540884,6641680,6579295,6494098,6604014,6575903,6507989,6546288,6502632,6524025,6404614
247,0,0,0,6728757,6699205,6579331,6624691,6556373,6607343,6601953,6580879,6660000,6552447,6653974,6591139,6506110,6616480,6588158,6520777,6558729,6514877,6536654,6417026
248,31,0,0,6715535,6686308,6567099,6611334,6543651,6594427,6588561,6567772,6646903,6539098,6640235,6577950,6493352,6603280,6575629,6507228,6544632,6501493,6523298,6403434
249,0,0,0,6727974,6698755,6579726,6623917,6555991,6607295,6601995,6580046,6660087,6551836,6653008,6591136,6505930,6615419,6588830,6520404,6557509,6514413,6536652,6416131
250,31,0,0,6715746,6686475,6566733,6611411,6543429,6594731,6589170,6567653,6646623,6538977,6639984,6578491,6492435,6603584,6576366,6507597,6544394,6502175,6523308,6403223
251,0,0,0,6727917,6698444,6578861,6623852,6555317,6606423,6602018,6579691,6659364,6551932,6652512,6591154,6504924,6615871,6588500,6520088,6557347,6514645,6535883,6415024
252,31,0,0,6715846,6687034,6567226,6612000,6543000,6595000,6589989,6567586,6647297,6539619,6640026,6578816,6493453,6603388,6575722,6507826,6545009,6502692,6523496,6403633
253,0,0,0,6728734,6699653,6579373,6624318,6555402,6607861,6601978,6580909,6659729,6552307,6653997,6591704,6505879,6616624,6588209,6521161,6558649,6515233,6536908,6417051
254,31,0,0,6715900,6687462,6566958,6611266,6542777,6594657,6589764,6567532,6646922,6539188,6640368,6578907,6493845,6602953,6576101,6507988,6544977,6502032,6524093,6403921
255,0,0,0,6728439,6700330,6580531,6624804,6555802,6607593,6602772,6580386,6660227,6552941,6653064,6591988,6506634,6616758,6588794,6521193,6558770,6515093,6536652,6417621
256,31,0,0,6715811,6687554,6567734,6611309,6542844,6594575,6589925,6567533,6647042,6540012,6639709,6578868,6493362,6602753,6576326,6507230,6544880,6501593,6522549,6404847
257,0,0,0,6727640,6699691,6579032,6623864,6555643,6607128,6601475,6580131,6659565,6552520,6652434,6591316,6506044,6616022,6588871,6521245,6557668,6514460,6535293,6416741
258,31,0,0,6715287,6687412,6567323,6611242,6543621,6595380,6589588,6568475,6647302,6540381,6639738,6578845,6493722,6603873,6576277,6507928,6545053,6501786,6523259,6404399
259,0,0,0,6726513,6699623,6578428,6624089,6554914,6606588,6601592,6581112,6659802,6552373,6651894,6590826,6505500,6616535,6588232,6520487,6558326,6514612,6535863,6416754
260,31,0,0,6715300,6688310,6567359,6612394,6543291,6595151,6590011,6569595,6647987,6540415,6639607,6579025,6493700,6604889,6576159,6508355,6546674,6502383,6523996,6404469
261,0,0,0,6727461,6699065,6578590,6623557,6554220,6606851,6600698,6580657,6659482,6552109,6651604,6590480,6505810,6616531,6588124,6520054,6557270,6514957,6535686,6416155
262,31,0,0,6715448,6687751,6566963,6611351,6543370,6594751,6589466,6568754,6647253,6539162,6639160,6578215,6494220,6604344,6576257,6507688,6544735,6502152,6523714,6404108
263,0,0,0,6727703,6700609,6579166,6624212,6555490,6607374,6601785,6581360,6659731,6552494,6652289,6591390,6506163,6617804,6588452,6520674,6558270,6515409,6536842,6417271
264,31,0,0,6715087,6688235,6566618,6611663,6543313,6594463,6589496,6568877,6647080,6540208,6639129,6578388,6493491,6603912,6576112,6507537,6545113,6502362,6524110,6404282
265,0,0,0,6727334,6699949,6578872,6623887,6555481,6606706,6601710,6580794,6659601,6552717,6652417,6591131,6505710,6616571,6588988,6520043,6558005,6514982,6536599,6416996
266,31,0,0,6715612,6688374,6566855,6612338,6543929,6594852,6589646,6568946,6647136,6540446,6640541,6579216,6493772,6604500,6577050,6507447,6545492,6502234,6523991,6404972
267,0,0,0,6727684,6700375,6578680,6623375,6555734,6606604,6601455,6580962,6659555,6552950,6652823,6591581,6506182,6616354,6588530,6519909,6558952,6514755,6536787,6417622
268,31,0,0,6715640,6688398,6567005,6611414,6543944,6594661,6589662,6568365,6647106,6540619,6639712,6578644,6493482,6603623,6575966,6507488,6545881,6502145,6523640,6405140
269,0,0,0,6727596,6700485,6579625,6623426,6556129,6606747,6601723,6580650,6659348,6552864,6652602,6591440,6505983,6616570,6588574,6521027,6558513,6514917,6535809,6417143
270,31,0,0,6715549,6687601,6566565,6610601,6543364,6594837,6589616,6568340,6646984,6540212,6639754,6578525,6493728,6604421,6575367,6507374,6544655,6502023,6523162,6403988
271,0,0,0,6728090,6700845,6579261,6623226,6555395,6607222,6602447,6580540,6659713,6552641,6652967,6591188,6506620,6617166,6588404,6520848,6558017,6515049,6536619,6416488
272,31,0,0,6714847,6688224,6566045,6610194,6542743,6594358,6589620,6567412,6645698,6538825,6638847,6577919,6493220,6603180,6575667,6507455,6544436,6501481,6522900,6403270
273,0,0,0,6728821,6701260,6579095,6623870,6555642,6607777,6603089,6580727,6659595,6553353,6653582,6592183,6506490,6616354,6589356,6521250,6558817,6515295,6536788,6417075
274,31,0,0,6715265,6688045,6566997,6611151,6542736,6594294,6589249,6568145,6646583,6540088,6639971,6578288,6493374,6603812,6576533,6507739,6544199,6501694,6523348,6404196
275,0,0,0,6726369,6699532,6578787,6622560,6554165,6605721,6601873,6579254,6657896,6552167,6652074,6590299,6505069,6615166,6588632,6520009,6556981,6514011,6535624,6416177
276,31,0,0,6714711,6687509,6566593,6609662,6542157,6593324,6589824,6567346,6645188,6539511,6639378,6576999,6492438,6601815,6575358,6506768,6543932,6501388,6522711,6403742
277,0,0,0,6728470,6700805,6578845,6622307,6555727,6607223,6602944,6580452,6658678,6552226,6653391,6591208,6505781,6615633,6588348,6520558,6557830,6514970,6536378,6416615
278,31,0,0,6716279,6690053,6567201,6610766,6544137,6595617,6590864,6568846,6646776,6540833,6641042,6579154,6494501,6604140,6576051,6508439,6545900,6502216,6523805,6404536
279,0,0,0,6727867,6702319,6578901,6622687,6556221,6607672,6602495,6580595,6659178,6552454,6653591,6591718,6505718,6617236,6588867,6521183,6558688,6514590,6535525,6416898
280,31,0,0,6716049,6690512,6567562,6610672,6543727,6595166,6590204,6568869,6646717,6540232,6640784,6579330,6493834,6605632,6577026,6508508,6545880,6501935,6523387,6404503
281,0,0,0,6727437,6701730,6578791,6622827,6556240,6606915,6602553,6580139,6659313,6552674,6653348,6591333,6505831,6617207,6589386,6521191,6558400,6514591,6536053,6416366
282,31,0,0,6715133,6689457,6566793,6610242,6543891,6594328,6590445,6567811,6646427,6538882,6640003,6578159,6492704,6604229,6576251,6508379,6545146,6501485,6523409,6403781
283,0,0,0,6728311,6701786,6579215,6623467,6556344,6607708,6602906,6581114,6659966,6552125,6653711,6591839,6506033,6617173,6588700,6521871,6558859,6514530,6536867,6416914
284,31,0,0,6715439,6689329,6566966,6610598,6544152,6594823,6589931,6567614,6647231,6539230,6640230,6578718,6492999,6604799,6576047,6508059,6545445,6501380,6523378,6404512
285,0,0,0,6727606,6701760,6579275,6622267,6555675,6607271,6602746,6580345,6659657,6552121,6652851,6591031,6505627,6617457,6589308,6520712,6558367,6514486,6535857,6416837
286,31,0,0,6715475,6689441,6566919,6610440,6543202,6594896,6589936,6568042,6646577,6539495,6640394,6577904,6493372,6604468,6575726,6507728,6545701,6501289,6522753,6404468
287,0,0,0,6727986,6701191,6579516,6623164,6555850,6607910,6602631,6580481,6659346,6552918,6653340,6590950,6505869,6617508,6588618,6520941,6559349,6514855,6536204,6417175
288,31,0,0,6715346,6688577,6566534,6610073,6543652,6594599,6589352,6567603,6646194,6539926,6639658,6578195,6492799,6603657,6575592,6506830,6546150,6501183,6522980,6404171
289,0,0,0,6727420,6700697,6579100,6622274,6556422,6607115,6602052,6580093,6658787,6552788,6652796,6590905,6505861,6616708,6588379,6519890,6559200,6513780,6536022,6416850
290,31,0,0,6714282,6687167,6565927,6608970,6543490,6594020,6588677,6566894,6645787,6539872,6639702,6577660,6492501,6603275,6575737,6506718,6545626,6499922,6521928,6403230
291,0,0,0,6727024,6699905,6578614,6621592,6556349,6606672,6600811,6579713,6658429,6553048,6652858,6590149,6504580,6616189,6588418,6520385,6559245,6513562,6534851,6416214
292,31,0,0,6715257,6688637,6567162,6610864,6544374,6593977,6589146,6567631,6645978,6540364,6639882,6577820,6492654,6604380,6575942,6507390,6546047,6500939,6522362,6403828
293,0,0,0,6727829,6701348,6579331,6623420,6556121,6606916,6601861,6579688,6658562,6553074,6652493,6590791,6505353,6617487,6588962,6520486,6559361,6514373,6535909,6416890
294,31,0,0,6715325,6689252,6567444,6611099,6544062,6594256,6589578,6567524,6646444,6541162,6639229,6578562,6493546,6605271,6577346,6507761,6545912,6501766,6522716,6404005
295,0,0,0,6725974,6700128,6578411,6622576,6555693,6605600,6600731,6579194,6658275,6552571,6651276,6590473,6505306,6616202,6588121,6519761,6557911,6513601,6535072,6415542
296,31,0,0,6713275,6688041,6566133,6610074,6543672,6593400,6588704,6566589,6645395,6539186,6638243,6577675,6492859,6603296,6575027,6506759,6544739,6500237,6522168,6402853
297,0,0,0,6726443,6699913,6578076,6622247,6555436,6605714,6600773,6579032,6658000,6551394,6652106,6590571,6505497,6615433,6587140,6520421,6557882,6513603,6535303,6415867
298,31,0,0,6714581,6688080,6566385,6609491,6543811,6593116,6588847,6567011,6645912,6539822,6638741,6578044,6492732,6602582,6574908,6506818,6544571,6501006,6522330,6403162
299,0,0,0,6726928,6700938,6578309,6621486,6555585,6606032,6601227,6579861,6658366,6552373,6650904,6590743,6505406,6615595,6588014,6520027,6557215,6514435,6535759,6416030
300,31,0,0,6715421,6688435,6566101,6610508,6543917,6593805,6589112,6567020,6645603,6539446,6638737,6577882,6492888,6602992,6574653,6507638,6544363,6501276,6522768,6403018
301,0,0,0,6727710,6701079,6578283,6622867,6557032,6607105,6601392,6580078,6658741,6553281,6652548,6591493,6506207,6616856,6588245,6520631,6558422,6514733,6536446,6416895
302,31,0,0,6715115,6688184,6566031,6610384,6543945,6594772,6588855,6567296,6646331,6540414,6639433,6578200,6493593,6603866,6575317,6507906,6545370,6501796,6523212,6403879
303,0,0,0,6727339,6700626,6578412,6622487,6555896,6607104,6601487,6579629,6658822,6552457,6651998,6591521,6505520,6616025,6588109,6520114,6557589,6514386,6536173,6415964
304,31,0,0,6714415,6687685,6566511,6609605,6542744,6593951,6588654,6567072,6645891,6539030,6638435,6578303,6493238,6602801,6575475,6507178,6544692,6500897,6523491,6402081
305,0,0,0,6728091,6700234,6579855,6622787,6556487,6607892,6601783,6580205,6659914,6552535,6652397,6591704,6506569,6616746,6589189,6520712,6558273,6515487,6537802,6416478
306,31,0,0,6715295,6688236,6567468,6610820,6544539,6596013,6589548,6567999,6646926,6540297,6639711,6578841,6494146,6604642,6577459,6507715,6544962,6502124,6524300,6404515
307,0,0,0,6727666,6701480,6578687,6622184,6556609,6607176,6601667,6579844,6659459,6552539,6652384,6591130,6505917,6615879,6589158,6520481,6557716,6514970,6537088,6416971
