rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718390,6690673,6571723,6614600,6546257,6597074,6590072,6571953,6650752,6541448,6644054,6581544,6495933,6607783,6578004,6510945,6549349,6506789,6526090,6408712
153,0,1,1,6730289,6702278,6582853,6626624,6558245,6609575,6601782,6583688,6662535,6553667,6655607,6593602,6507776,6619515,6590260,6524517,6561707,6519289,6538357,6420741
154,31,1,1,6717479,6690234,6570559,6613619,6546228,6596199,6588876,6571205,6649788,6541293,6643064,6580599,6494936,6606559,6577495,6511408,6548409,6505539,6525314,6407887
155,0,1,1,6729630,6702733,6582634,6626390,6558283,6609057,6600791,6583132,6661922,6554107,6655620,6593302,6507428,6618954,6589706,6524324,6560905,6518260,6538415,6420414
156,31,1,1,6717072,6690704,6570378,6614712,6546137,6597018,6589398,6571202,6649246,6542099,6643316,6580637,6495302,6606238,6577650,6511511,6548135,6505353,6526332,6407919
157,0,1,1,6729636,6702822,6582631,6627152,6558021,6608355,6601971,6584177,6662145,6554634,6655698,6593339,6507589,6619453,6590049,6524170,6561003,6517432,6538413,6419880
158,31,1,1,6717324,6690657,6570431,6614430,6544868,6596208,6589393,6572201,6650037,6541462,6643229,6580678,6495186,6606756,6576695,6511876,6548026,6504824,6525149,6407305
159,0,1,1,6729764,6702843,6583426,6627225,6557904,6609128,6602175,6584721,6662804,6554511,6656622,6593047,6508213,6619581,6590187,6524705,6561049,6518267,6538284,6420734
160,31,1,1,6716456,6690012,6570523,6614097,6545644,6596855,6589794,6571480,6650134,6541671,6642868,6579865,6495815,6607223,6577286,6511497,6547649,6505006,6525480,6407830
161,0,1,1,6728364,6702469,6581573,6625701,6557573,6608957,6601193,6583680,6662531,6554502,6656098,6592698,6507512,6619031,6589327,6523786,6560617,6517770,6538592,6419637
162,31,1,1,6715925,6689637,6569637,6613174,6545290,6595505,6589100,6570981,6649506,6540954,6642644,6580084,6494467,6605933,6576684,6510617,6547688,6504851,6525284,6406717
163,0,1,1,6729250,6702394,6581766,6626059,6557681,6608998,6601991,6584460,6662333,6553817,6655915,6593455,6508030,6618742,6589798,6524190,6561479,6518137,6537857,6420195
164,31,1,1,6717778,6690704,6570191,6614742,6546169,6596865,6589372,6572096,6650152,6541311,6643309,6581356,6496194,6607143,6577568,6511895,6548561,6505821,6525338,6408542
165,0,1,1,6729845,6702678,6582083,6626469,6558174,6608881,6601639,6584290,6663209,6553877,6656493,6593839,6508326,6619571,6590683,6524243,6561331,6518652,6538683,6421037
166,31,1,1,6718274,6691061,6570670,6614406,6546313,6597044,6589610,6572495,6651280,6541830,6643707,6581738,6495737,6606868,6578883,6511704,6548779,6505982,6526606,6409270
167,0,1,1,6729809,6703640,6582356,6626783,6558403,6608351,6602094,6584201,6663054,6554761,6656457,6594144,6508413,6619154,6591056,6524554,6561292,6518685,6538780,6421466
168,31,1,1,6716966,6691043,6570403,6614472,6546121,6595714,6589551,6571542,6650365,6542445,6643397,6581388,6496026,6606359,6577139,6511198,6548371,6505392,6525871,6408675
169,0,1,1,6729518,6702647,6582190,6626427,6557469,6608136,6601287,6584023,6662569,6554820,6655878,6593631,6508534,6619126,6590491,6523362,6560835,6517825,6538723,6421260
170,31,1,1,6717186,6689162,6569719,6613549,6545253,6595213,6588219,6571387,6649726,6540842,6642468,6580375,6495107,6605705,6577272,6510328,6546984,6504499,6525621,6407673
171,0,1,1,6729361,6701793,6582303,6626168,6557970,6607940,6600910,6583466,6662856,6553642,6655181,6592763,6507262,6617716,6589936,6523124,6560095,6517455,6538181,6420118
172,31,1,1,6716979,6689970,6570513,6613724,6546486,6596066,6588841,6571545,6649961,6542106,6642092,6580965,6495415,6605986,6577702,6510663,6548412,6505156,6525815,6407942
173,0,1,1,6729782,6702709,6582632,6626794,6558963,6608846,6601152,6584139,6663842,6554494,6655856,6593768,6507716,6619581,6590288,6524382,6561938,6518057,6539144,6421167
174,31,1,1,6716160,6689946,6569908,6614088,6546082,6595990,6588869,6571525,6650075,6541479,6642276,6580587,6495090,6607373,6576361,6510510,6548308,6504622,6525231,6407803
175,0,1,1,6728512,6702643,6581920,6626167,6557762,6608048,6601193,6583342,6662799,6554054,6654859,6592957,6508349,6619760,6588987,6523502,6560999,6517362,6538303,6420121
176,31,1,1,6715468,6689821,6569448,6613070,6545567,6594877,6588466,6570563,6650607,6540878,6641606,6579723,6495112,6606186,6575835,6510615,6547096,6504451,6524988,6407257
177,0,1,1,6729738,6702591,6582849,6626480,6558529,6608047,6601545,6583842,6663768,6554376,6655531,6593751,6508866,6619636,6589343,6524167,6561580,6518363,6539060,6420751
178,31,1,1,6716911,6689686,6569852,6613641,6545762,6594982,6588579,6571392,6650745,6541420,6642270,6580080,6495533,6606603,6576360,6510966,6548350,6505236,6525554,6408049
179,0,1,1,6729136,6702267,6582495,6626005,6557981,6607847,6601162,6583646,6663073,6554020,6655578,6592815,6507954,6619298,6589117,6524399,6561775,6517869,6538520,6420608
180,31,1,1,6716960,6690091,6570426,6614709,6546492,6595929,6588889,6571555,6649936,6540914,6643180,6580138,6495016,6606259,6576746,6510740,6548636,6505423,6525217,6408361
181,0,1,1,6731215,6703619,6583254,6628186,6560089,6609594,6602491,6585591,6663807,6555262,6656990,6593688,6508210,6620131,6591146,6524722,6563036,6519290,6539213,6422353
182,31,1,1,6717371,6689133,6568917,6614169,6546064,6595094,6588717,6571888,6649933,6541308,6642332,6579368,6494289,6606790,6576590,6510472,6548286,6505293,6525302,6408586
183,0,1,1,6729828,6701710,6581702,6626833,6558387,6608492,6601610,6585017,6663242,6554435,6655790,6592191,6506931,6619501,6589624,6524185,6561753,6518524,6538349,6421408
184,31,1,1,6716933,6689481,6569363,6614030,6546321,6595834,6589023,6572045,6650544,6540679,6642870,6579117,6494570,6606687,6577391,6510584,6548474,6505586,6525508,6407975
185,0,1,1,6729882,6702796,6582580,6626809,6558604,6608673,6601642,6585055,6663226,6554155,6656784,6592865,6508202,6618968,6590093,6523626,6561764,6518934,6538545,6421066
186,31,1,1,6717257,6690150,6570720,6614894,6546488,6596343,6589383,6572663,6650195,6541132,6643515,6580554,6495525,6606121,6577053,6511101,6548808,6505801,6525770,6408404
187,0,1,1,6729666,6701439,6582384,6626169,6557593,6607796,6601614,6584099,6662604,6553600,6655905,6592920,6507702,6617847,6589617,6523182,6561047,6518720,6538695,6420324
188,31,1,1,6716794,6689519,6569398,6613233,6545212,6595643,6588964,6571521,6649774,6541196,6642703,6579695,6495361,6604930,6577273,6509564,6548328,6504809,6524898,6407309
189,0,1,1,6729488,6702722,6583178,6626859,6558515,6609265,6602650,6584540,6663435,6555096,6656216,6593228,6508853,6619307,6591166,6523821,6562492,6518791,6539020,6421123
190,31,1,1,6717345,6689978,6571165,6614564,6546288,6596136,6590271,6571514,6650643,6541841,6643465,6580565,6495776,6606263,6578240,6511449,6548715,6506266,6526273,6408600
191,0,1,1,6730263,6702767,6583353,6627143,6558747,6608307,6602073,6584474,6663135,6553862,6656333,6593379,6508013,6618842,6590051,6523711,6561608,6519123,6539041,6420617
192,31,1,1,6717847,6690764,6570988,6615001,6546110,6595957,6588895,6571622,6650582,6541008,6643059,6579542,6495790,6606134,6576847,6510826,6548104,6505594,6526048,6408140
193,0,1,1,6730545,6704098,6583930,6627092,6558872,6608632,6601947,6584535,6663826,6554465,6655883,6592329,6508662,6619083,6589564,6523614,6560941,6518440,6539782,6420995
194,31,1,1,6716793,6690326,6570360,6612867,6544897,6595356,6588700,6570863,6649344,6540034,6641433,6578891,6494911,6604522,6575327,6509157,6547029,6504877,6525437,6406954
195,0,1,1,6730502,6703695,6583280,6626685,6558273,6609049,6601827,6584311,6663406,6554423,6655798,6592866,6508623,6618639,6589899,6523722,6561428,6518393,6539327,6421336
196,31,1,1,6717379,6691264,6571242,6614444,6545258,6596553,6589249,6572052,6650160,6541599,6642583,6580137,6495282,6606814,6576953,6510080,6548729,6505547,6526249,6408763
197,0,1,1,6729497,6702887,6582339,6626138,6557308,6608628,6601409,6584137,6662600,6554763,6655011,6592461,6508013,6619009,6589546,6522750,6561161,6517561,6538771,6421164
198,31,1,1,6716814,6690002,6570317,6613815,6544613,6595874,6589323,6571419,6650028,6541922,6642580,6579968,6496347,6606385,6576510,6510198,6547620,6504660,6525309,6408304
199,0,1,1,6729903,6701909,6582299,6626348,6557577,6608165,6602082,6583812,6662850,6554504,6655447,6592660,6508428,6618833,6589930,6523390,6561326,6517969,6537996,6420712
200,31,1,1,6716883,6689024,6569643,6614410,6545139,6596247,6589418,6571265,6650145,6541841,6641835,6579824,6495398,6606563,6576615,6509868,6548048,6504963,6525500,6407361
201,0,1,1,6729925,6702386,6582859,6627087,6558422,6609519,6603172,6585028,6663784,6555098,6656293,6593542,6508548,6619616,6590823,6524292,6561982,6519092,6539505,6421006
202,31,1,1,6716846,6689301,6569813,6613900,6544950,6595579,6589533,6571119,6649759,6540996,6642672,6579579,6495504,6605734,6576426,6510143,6547676,6504738,6525503,6407610
203,0,1,1,6730270,6702935,6583071,6626918,6557831,6609186,6603328,6584659,6663120,6555021,6656530,6593572,6508437,6619534,6590395,6523456,6561980,6518688,6539236,6421779
204,31,1,1,6717485,6690252,6570877,6614259,6545989,6596598,6591042,6571953,6650574,6541619,6643421,6580589,6495912,6607119,6577385,6510504,6548515,6506059,6525606,6408621
205,0,1,1,6729070,6702013,6582258,6626670,6557600,6608312,6602338,6583979,6663185,6553799,6655843,6592778,6507464,6619258,6590005,6523081,6560775,6518290,6537810,6420609
206,31,1,1,6718397,6690205,6570893,6614867,6546383,6596506,6589468,6572789,6650952,6541649,6644041,6580542,6495926,6606865,6578138,6510585,6548495,6505800,6525878,6408523
207,0,1,1,6730900,6703515,6583017,6627525,6558349,6609357,6602500,6585066,6663846,6555458,6657037,6593337,6509040,6619596,6590410,6523642,6561602,6518974,6539040,6420971
208,31,1,1,6717360,6690057,6569780,6613747,6545432,6596015,6589522,6571520,6650792,6541790,6642957,6579314,6495802,6605552,6576841,6509255,6547744,6505233,6525020,6407150
209,0,1,1,6729682,6702686,6582846,6626987,6557971,6608737,6601898,6584357,6662887,6554328,6655965,6592401,6508543,6618079,6589764,6522235,6560800,6518017,6538396,6420937
210,31,1,1,6716971,6690076,6570252,6613951,6545687,6596008,6589792,6571480,6650021,6542533,6643790,6580420,6495142,6606030,6576796,6510522,6547663,6504579,6525257,6408483
211,0,1,1,6730752,6703754,6583683,6627437,6559123,6609486,6603110,6584885,6663692,6555790,6657454,6594137,6508828,6619877,6591033,6524088,6561342,6518404,6539108,6421750
212,31,1,1,6719123,6691867,6571112,6616477,6547390,6597345,6590525,6572657,6651426,6543629,6644906,6582201,6496759,6606316,6577963,6511680,6548706,6505762,6526857,6409927
213,0,1,1,6730134,6703487,6582681,6627308,6558114,6608550,6601941,6584050,6662600,6554944,6656225,6593004,6508400,6618666,6589572,6523385,6560977,6517944,6538812,6420626
214,31,1,1,6717611,6690876,6570534,6614801,6546151,6596244,6589679,6571699,6649799,6543133,6643196,6580414,6496010,6606852,6577225,6510796,6548391,6505285,6525743,6407654
215,0,1,1,6730271,6703117,6583245,6626784,6558835,6608953,6602197,6584273,6663118,6555658,6656695,6593380,6509017,6620095,6590491,6523773,6560667,6518490,6538960,6420201
216,31,1,1,6717185,6690572,6570446,6613673,6546249,6595688,6589393,6570621,6649537,6542147,6642997,6579615,6495251,6605982,6576236,6510811,6547497,6504366,6525716,6407138
217,0,1,1,6729657,6702621,6582877,6625754,6558678,6608416,6601899,6583743,6662548,6555074,6656610,6593292,6508580,6619147,6589770,6524161,6561316,6517896,6538064,6419908
218,31,1,1,6715820,6689486,6569821,6612803,6545411,6595315,6588726,6570434,6649011,6540579,6642343,6579508,6495331,6605259,6575867,6509780,6547687,6504317,6524142,6406327
219,0,1,1,6729350,6703127,6582252,6625932,6558382,6608372,6602016,6583756,6662142,6554380,6655952,6592819,6508366,6619020,6589167,6523998,6561583,6517589,6537752,6419335
220,31,1,1,6717020,6691069,6570169,6614152,6546204,6596276,6589763,6571872,6649876,6541537,6643784,6580410,6496580,6606467,6576829,6511014,6548636,6505089,6525954,6407123
221,0,1,1,6729578,6703903,6582901,6627293,6559445,6608491,6602615,6584906,6662602,6554798,6656394,6593453,6509324,6619606,6590577,6524104,6562175,6518591,6539076,6420264
222,31,1,1,6717645,6691089,6570853,6614227,6547525,6596305,6589863,6572006,6650494,6541968,6643403,6580409,6496589,6606729,6577573,6511624,6548984,6505261,6525643,6406957
223,0,1,1,6729277,6703045,6582057,6625831,6559000,6607944,6601064,6584338,6662315,6554214,6656119,6592899,6508676,6618685,6589847,6523992,6561465,6517432,6538866,6419507
224,31,1,1,6717748,6691260,6569980,6613872,6546689,6595664,6588664,6572058,6650462,6541419,6643512,6580620,6496484,6606483,6577226,6511089,6548755,6505426,6526056,6407438
225,0,1,1,6729824,6703447,6582660,6626201,6558629,6608205,6602082,6584068,6662824,6553815,6656011,6593431,6509441,6618784,6590356,6524176,6561662,6517790,6538741,6420312
226,31,1,1,6716106,6690682,6569486,6613308,6546160,6595266,6588951,6571497,6650077,6541246,6642672,6580246,6496516,6606317,6577368,6511239,6547585,6504550,6525871,6407231
227,0,1,1,6729808,6703879,6582927,6625802,6558819,6608509,6602320,6584647,6663034,6555312,6655999,6593209,6509196,6619336,6590373,6524293,6560443,6516963,6539517,6419834
228,31,1,1,6718083,6691325,6570929,6613106,6546882,6596661,6589692,6572008,6650613,6543010,6643348,6581061,6496318,6606478,6578212,6511764,6548935,6505157,6526424,6408318
229,0,1,1,6730071,6703356,6582248,6625520,6558878,6608509,6602530,6584932,6663034,6554997,6656383,6593208,6508784,6618270,6591046,6524220,6561040,6517930,6539409,6420366
230,31,1,1,6717535,6690646,6570186,6613752,6545928,6596711,6590121,6571325,6650561,6542353,6643941,6580943,6496681,6606774,6577768,6511580,6548197,6505312,6526826,6407719
231,0,1,1,6729558,6702733,6582204,6626311,6558371,6608290,6602181,6584202,6662776,6555346,6656592,6592958,6508893,6619406,6589843,6523358,6561382,6518244,6539595,6420420
232,31,1,1,6716431,6689959,6569523,6614451,6545494,6595084,6589281,6571372,6650277,6542463,6643997,6579198,6496244,6605797,6576743,6510547,6548274,6504601,6525994,6407254
233,0,1,1,6729126,6702949,6581738,6627521,6558482,6608430,6602169,6584488,6663081,6555552,6657543,6592749,6509269,6619113,6589931,6524027,6561515,6518161,6538647,6420506
234,31,1,1,6717187,6690455,6570710,6615379,6546472,6596589,6590162,6572490,6650077,6543282,6644733,6580474,6497172,6606861,6577452,6511632,6548982,6505292,6526314,6408384
235,0,1,1,6729498,6702169,6582614,6627030,6557705,6608091,6601890,6584114,6661895,6555257,6656815,6592586,6508784,6619128,6589333,6523746,6561008,6518097,6539015,6420449
236,31,1,1,6716964,6690468,6570111,6614453,6545613,6595832,6589371,6571016,6649780,6542602,6643978,6580348,6496643,6606681,6577037,6510738,6548362,6505640,6526262,6408213
237,0,1,1,6729074,6702720,6581969,6626707,6557279,6607918,6601788,6583446,6662579,6554543,6656302,6592464,6508624,6618034,6589628,6523265,6560518,6517474,6538187,6420128
238,31,1,1,6717489,6690755,6570825,6615007,6546231,6596348,6590287,6572440,6650545,6543739,6644847,6581600,6496777,6607357,6577059,6511156,6548843,6505883,6526977,6408107
239,0,1,1,6729287,6702890,6582551,6626870,6558156,6609159,6602444,6584303,6662847,6555632,6656992,6593699,6508510,6620080,6589342,6523626,6561711,6518547,6539370,6419982
240,31,1,1,6717324,6691115,6570916,6614784,6546414,6597280,6589955,6572187,6651161,6543848,6644725,6581684,6496487,6608403,6577408,6510965,6548594,6505845,6526346,6407684
241,0,1,1,6728737,6702169,6582260,6626559,6557001,6608570,6601947,6584483,6663040,6555429,6656450,6593300,6508050,6620372,6589912,6523213,6561890,6517946,6538649,6419482
242,31,1,1,6716850,6689867,6569933,6613642,6545196,6596244,6589658,6571587,6650653,6542479,6643125,6580437,6495331,6606637,6577309,6510045,6548026,6505427,6526244,6407250
243,0,1,1,6728269,6701849,6581742,6625917,6557093,6607559,6601093,6583633,6662601,6554838,6656066,6592523,6507682,6619651,6589386,6522493,6560671,6517675,6538369,6419074
244,31,1,1,6716182,6690156,6569240,6613873,6545104,6595221,6589051,6571093,6650627,6541911,6642918,6580727,6495230,6607258,6577235,6509554,6548672,6504256,6525844,6406150
245,0,1,1,6729085,6703444,6582227,6626632,6557620,6607943,6601358,6584029,6663820,6555155,6656167,6594171,6508060,6620382,6590412,6523850,6562091,6518273,6538960,6418783
246,31,1,1,6716198,6691169,6569746,6613549,6545447,6596050,6588958,6570809,6650348,6542680,6643532,6581139,6495051,6607367,6577110,6510797,6548811,6504319,6525921,6407129
247,0,1,1,6729684,6704057,6582316,6627413,6557990,6608830,6602449,6584225,6663419,6555515,6657073,6594119,6507776,6620805,6589689,6523887,6562264,6517979,6539094,6420265
248,31,1,1,6716153,6691130,6569416,6614513,6545428,6595857,6589552,6571359,6649825,6541487,6643733,6580721,6495187,6607521,6575351,6511007,6548291,6504507,6526024,6406836
249,0,1,1,6729573,6703357,6582983,6627238,6558347,6608894,6602478,6584666,6663080,6554667,6657097,6594156,6507859,6619758,6589538,6523995,6561721,6518623,6539356,6420045
250,31,1,1,6716713,6690613,6571278,6614822,6545930,6596748,6589253,6572294,6650169,6542499,6644065,6581648,6496367,6607506,6578328,6510926,6548692,6505898,6525964,6408169
251,0,1,1,6729385,6703365,6583189,6627530,6557983,6609622,6602095,6585228,6663053,6555173,6657396,6594262,6509124,6621148,6590297,6524591,6562810,6518911,6539234,6420632
252,31,1,1,6716483,6689977,6569946,6613646,6544531,6596189,6589199,6572104,6649714,6542100,6642875,6581374,6495446,6607128,6576900,6510871,6548217,6505833,6525850,6406302
253,0,1,1,6729476,6703253,6582318,6625962,6557578,6608251,6601943,6584367,6662840,6555200,6656004,6593925,6508207,6619438,6589773,6524116,6561397,6518521,6538351,6420035
254,31,1,1,6717333,6690638,6570145,6613958,6545134,6595659,6589478,6572286,6649819,6542902,6643535,6580899,6495651,6607120,6576895,6510774,6548379,6505000,6525563,6407658
255,0,1,1,6728393,6701751,6581795,6625757,6555504,6607668,6600838,6583672,6661697,6554193,6655426,6592772,6507815,6618899,6589117,6522943,6561775,6516988,6537455,6419528
256,31,1,1,6716466,6689691,6569138,6614334,6543565,6595377,6588722,6571315,6649714,6541941,6642444,6580166,6495283,6605740,6576715,6509826,6548787,6505018,6524231,6406964
257,0,1,1,6729807,6702744,6582347,6627255,6556300,6608250,6602179,6583633,6662818,6554504,6655375,6593494,6508245,6618722,6590069,6523496,6562285,6518704,6538501,6419777
258,31,1,1,6717308,6690995,6570581,6614886,6544364,6596427,6590500,6571339,6649928,6541510,6642971,6580741,6495856,6606789,6577836,6511004,6548826,6505783,6525963,6407430
259,0,1,1,6730088,6703915,6583370,6628053,6557434,6609057,6603082,6584024,6663149,6555086,6657096,6593918,6508325,6620635,6590449,6524526,6562140,6519456,6538957,6420653
260,31,1,1,6717632,6691108,6570375,6614246,6544333,6596194,6590299,6572100,6650219,6541869,6643893,6580885,6496582,6607658,6577934,6511226,6548392,6506162,6525799,6407747
261,0,1,1,6729585,6703813,6582532,6626072,6557038,6608404,6602409,6585171,6662507,6555745,6656590,6593130,6508921,6620358,6590807,6524158,6562096,6518436,6539226,6419873
262,31,1,1,6717583,6691592,6571126,6614168,6545605,6596663,6590418,6572969,6650623,6543241,6643912,6580737,6497231,6608185,6577532,6511704,6548634,6505965,6526643,6407753
263,0,1,1,6728778,6702491,6582459,6625824,6557105,6608291,6601937,6583888,6662155,6554163,6655781,6592081,6507987,6619862,6588846,6523210,6560800,6518237,6538761,6420197
264,31,1,1,6716494,6690923,6570153,6614149,6544910,6596437,6589337,6571433,6650198,6541769,6643885,6579818,6495888,6607417,6577061,6510364,6548369,6505501,6526273,6407688
265,0,1,1,6729435,6704348,6583303,6627209,6557818,6608989,6602580,6584530,6663241,6555451,6657261,6593550,6509092,6619859,6590234,6523989,6561955,6519161,6539939,6420556
266,31,1,1,6717602,6692093,6570876,6614883,6544641,6596066,6589502,6571822,6650127,6542172,6644352,6581361,6495845,6607165,6577298,6510898,6548445,6506316,6526103,6407864
267,0,1,1,6729757,6704791,6583331,6627532,6557367,6609289,6602628,6584867,6663194,6555482,6657483,6594222,6508145,6620704,6591089,6524066,6561641,6519527,6540088,6420648
268,31,1,1,6717376,6692487,6570181,6615512,6545151,6596569,6589312,6572237,6650279,6542198,6643371,6581279,6495821,6608045,6577878,6510642,6548210,6506237,6526895,6407951
269,0,1,1,6729078,6703860,6581516,6626373,6556062,6608273,6601073,6583531,6662067,6553863,6655743,6592788,6507723,6619279,6589702,6523043,6560796,6517835,6537957,6420173
270,31,1,1,6717069,6691887,6570375,6615136,6544500,6596668,6589692,6572160,6650792,6542278,6643580,6581469,6496554,6607049,6577089,6510910,6547948,6505866,6526029,6408071
271,0,1,1,6729264,6704605,6582717,6626818,6557128,6608855,6602326,6584503,6663658,6554707,6656353,6593805,6508443,6619089,6589892,6523694,6561516,6518773,6538826,6420481
272,31,1,1,6716996,6691306,6570496,6613513,6545099,6596389,6590216,6572080,6650897,6542502,6643430,6579796,6496015,6606421,6576801,6510739,6548522,6506115,6525937,6407800
273,0,1,1,6730622,6704004,6583745,6626875,6557978,6609890,6602928,6585280,6664356,6556433,6656900,6593772,6509101,6620064,6590337,6524712,6561989,6519747,6538986,6420721
274,31,1,1,6718109,6691394,6570517,6613509,6545116,6596432,6590079,6571716,6651328,6543199,6643315,6580406,6495595,6606015,6576753,6511252,6547756,6505667,6525431,6407578
275,0,1,1,6730403,6703965,6582652,6626755,6557433,6609676,6603050,6584231,6663641,6556003,6655918,6593648,6509091,6619149,6591010,6524310,6561667,6518413,6538526,6420620
276,31,1,1,6717173,6691396,6570377,6614294,6544407,6596694,6590487,6571827,6651068,6542437,6643041,6580704,6496008,6607286,6577381,6510548,6547711,6505956,6525695,6408079
277,0,1,1,6730180,6703959,6582982,6626877,6556842,6608724,6602901,6584488,6664366,6555760,6656183,6593271,6508319,6619864,6589322,6523891,6560896,6518685,6538125,6420815
278,31,1,1,6717166,6691283,6569984,6614729,6544157,6595727,6589811,6571255,6650446,6542148,6643078,6580764,6495462,6606979,6576521,6510530,6547519,6505215,6525431,6407670
279,0,1,1,6729961,6703793,6582700,6627794,6557540,6608656,6603304,6584124,6663828,6555305,6656546,6594017,6508979,6619928,6590026,6524385,6561222,6518751,6539224,6421134
280,31,1,1,6717517,6690799,6570444,6614954,6544713,6595585,6590012,6571711,6650059,6542318,6643633,6580623,6495623,6605850,6576723,6511269,6547813,6505513,6526438,6408125
281,0,1,1,6729100,6703169,6582589,6627066,6557174,6608015,6602454,6584308,6662754,6554986,6656096,6593090,6507877,6618347,6590201,6524183,6559886,6518510,6539217,6420516
282,31,1,1,6718999,6692247,6572067,6615499,6546391,6597369,6591722,6573192,6651615,6544156,6644456,6581964,6497034,6606803,6578398,6513372,6548383,6506785,6527486,6408774
283,0,1,1,6729833,6703109,6582707,6626906,6557531,6608213,6602702,6583884,6662667,6555475,6655701,6592948,6507945,6617690,6589288,6524485,6559609,6518421,6538506,6420047
284,31,1,1,6718243,6690477,6571573,6614580,6545707,6596135,6591246,6572190,6650913,6543722,6643495,6581202,6496126,6606139,6577269,6511780,6547416,6506132,6526602,6408590
285,0,1,1,6730416,6702451,6583071,6626571,6558170,6607784,6603440,6584458,6663482,6556086,6656229,6593271,6508110,6618885,6590301,6524294,6561020,6518281,6539689,6419880
286,31,1,1,6717541,6691435,6570622,6614727,6545701,6595784,6590521,6571494,6651015,6542819,6643055,6580913,6495526,6606997,6577438,6511216,6548486,6505062,6527002,6407425
287,0,1,1,6730787,6703899,6583186,6627527,6558233,6609237,6603411,6584784,6664395,6556142,6656451,6594779,6508670,6619225,6591009,6524678,6562015,6518820,6540301,6420528
288,31,1,1,6718488,6690926,6570702,6615181,6546424,6596565,6591218,6572475,6652269,6543801,6643494,6581762,6496342,6605752,6578059,6511111,6548970,6505693,6527041,6407787
289,0,1,1,6730172,6704014,6582802,6627348,6558317,6608803,6603033,6584845,6664677,6556956,6656638,6594206,6509071,6619188,6590378,6524095,6561515,6518231,6539238,6420968
290,31,1,1,6718394,6691302,6570659,6615650,6546163,6596668,6590957,6572681,6652140,6543494,6644532,6581426,6497120,6607482,6577672,6511330,6548493,6505937,6526708,6408879
291,0,1,1,6730256,6703255,6582586,6627566,6557799,6608767,6602289,6584853,6664121,6555707,6656141,6593303,6508782,6620149,6589605,6523466,6561804,6518251,6539253,6420733
292,31,1,1,6717362,6691170,6570414,6615513,6546059,6595942,6590254,6572537,6651296,6542747,6643565,6580074,6496030,6607353,6577277,6510687,6548661,6505743,6526511,6408569
293,0,1,1,6729242,6702313,6581646,6626882,6557523,6607765,6601356,6584141,6663447,6554649,6655437,6592415,6507934,6618569,6588855,6523385,6560173,6517745,6538493,6419940
294,31,1,1,6716796,6690455,6569569,6614723,6544756,6596029,6589590,6572493,6650939,6542480,6643049,6580781,6496154,6605916,6576723,6511243,6548512,6504745,6525919,6408115
295,0,1,1,6729294,6703010,6581762,6627294,6557855,6608343,6601950,6585095,6664054,6554491,6655842,6594032,6509077,6618598,6590788,6524387,6561297,6518020,6539057,6420416
296,31,1,1,6717202,6690822,6570047,6615389,6545457,6595993,6589569,6572472,6651148,6541880,6643338,6581208,6496312,6605294,6577126,6511179,6548988,6504919,6525956,6408217
297,0,1,1,6729533,6702691,6581563,6627135,6557261,6607926,6602148,6584911,6663428,6554842,6655622,6593864,6508545,6617733,6589814,6523165,6562030,6517327,6538523,6420637
298,31,1,1,6717980,6691477,6570409,6615135,6545590,6596603,6590287,6573307,6651750,6542983,6644759,6581379,6496177,6606497,6577769,6511024,6549493,6505748,6525987,6409410
299,0,1,1,6729551,6702597,6581440,6626126,6556625,6608150,6601592,6584258,6663305,6554284,6656793,6592955,6507557,6618408,6589315,6523058,6561195,6517551,6537752,6421107
300,31,1,1,6718259,6691759,6570596,6615511,6544936,6596535,6590029,6572268,6651514,6542673,6644644,6581339,6496776,6606782,6577619,6510908,6548751,6505669,6526079,6408973
301,0,1,1,6728836,6703829,6582058,6627061,6556118,6608125,6602453,6584318,6662754,6554233,6656714,6593906,6508250,6617135,6590101,6523059,6560461,6517470,6538578,6420642
302,31,1,1,6716625,6691107,6569786,6613741,6543895,6595664,6589429,6571635,6650685,6541550,6643766,6581419,6495350,6604349,6576647,6510306,6547327,6504971,6525069,6407778
303,0,1,1,6729672,6703915,6582385,6625966,6557147,6608715,6602446,6583958,6663325,6555501,6656809,6594163,6508038,6617958,6589447,6523603,6561055,6518287,6538516,6420716
304,31,1,1,6717688,6691560,6569747,6613938,6544816,6596373,6589730,6571558,6651706,6542847,6643638,6581048,6495090,6605566,6576667,6510747,6547631,6505172,6525723,6408636
305,0,1,1,6729239,6702875,6581265,6625887,6555956,6607576,6601240,6583877,6663563,6554778,6655853,6593225,6507498,6617737,6588527,6523350,6560418,6518283,6538699,6420133
306,31,1,1,6716764,6690195,6569027,6613836,6543949,6595266,6588514,6570974,6650714,6541258,6642701,6580477,6494812,6605504,6575328,6510235,6547175,6505102,6525865,6407366
307,0,1,1,6729118,6702955,6581078,6626025,6556486,6608209,6601303,6583802,6663153,6554452,6655336,6593040,6508009,6618341,6588746,6523079,6560958,6517675,6538724,6419792
