rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716373,6689535,6570628,6614720,6545940,6596518,6590296,6570655,6650769,6541202,6640902,6581326,6494300,6607820,6577796,6509587,6547253,6503601,6525624,6406702
153,0,1,1,6728729,6701883,6582615,6626934,6558237,6609666,6603086,6583824,6663220,6554187,6654551,6593585,6506872,6619597,6590956,6522843,6560569,6516370,6538623,6419401
154,31,1,1,6716153,6689037,6570223,6612972,6546010,6596885,6590113,6570831,6650120,6541460,6640661,6580536,6493780,6606100,6578544,6509407,6546538,6503327,6525467,6406231
155,0,1,1,6729615,6701777,6581962,6625511,6558057,6609359,6602820,6583186,6662552,6553567,6653857,6593047,6506474,6618625,6590657,6522036,6559259,6515971,6538295,6418376
156,31,1,1,6716102,6689242,6569556,6613061,6545395,6596371,6589702,6570406,6649308,6541077,6640575,6580142,6493964,6605444,6577318,6508664,6545269,6502508,6524950,6405093
157,0,1,1,6728951,6703309,6583006,6626036,6558521,6610184,6603312,6584120,6662928,6554397,6654329,6593973,6507982,6620066,6591288,6522395,6559897,6516839,6538961,6418565
158,31,1,1,6715853,6689717,6569297,6613119,6545090,6596880,6589596,6570841,6649080,6540879,6640190,6580862,6493791,6606274,6577833,6508531,6546197,6503417,6524901,6404283
159,0,1,1,6728919,6702360,6581726,6625367,6557537,6609660,6602265,6583208,6662349,6553671,6653727,6593279,6505898,6618860,6590813,6522072,6559200,6516405,6538303,6417533
160,31,1,1,6716699,6690198,6569184,6612811,6545807,6597112,6589516,6571000,6649697,6540525,6640945,6580896,6493482,6606729,6577810,6508847,6546425,6503717,6524740,6405426
161,0,1,1,6728939,6702534,6581596,6625635,6558441,6609217,6602279,6583146,6662769,6553191,6653736,6593447,6506603,6618812,6591035,6522535,6559552,6516830,6537324,6417441
162,31,1,1,6716303,6690271,6569820,6612745,6545721,6596078,6589113,6570010,6649899,6539736,6640323,6580912,6494143,6605925,6578041,6509399,6546475,6503153,6524416,6404868
163,0,1,1,6729373,6703251,6582614,6625275,6558158,6609259,6602999,6583147,6662158,6553434,6653566,6593749,6506633,6619010,6590536,6522303,6559669,6516114,6537030,6418204
164,31,1,1,6716348,6690566,6570302,6613526,6545943,6597354,6590788,6570596,6649823,6540636,6640163,6580629,6493861,6606512,6577527,6509384,6546487,6503596,6524380,6405297
165,0,1,1,6727911,6702414,6582129,6624885,6557629,6608901,6602821,6582743,6661897,6552353,6653336,6592972,6506057,6618733,6590384,6521789,6559118,6515786,6537255,6417833
166,31,1,1,6716296,6690778,6570392,6613395,6545126,6596544,6590487,6571030,6649940,6540352,6640595,6580647,6494078,6606788,6577655,6509146,6546333,6503450,6524676,6405582
167,0,1,1,6729588,6703403,6582688,6625995,6557610,6609338,6603381,6583419,6662250,6553830,6654189,6593541,6506851,6619398,6590760,6522590,6559486,6516899,6538107,6418264
168,31,1,1,6715555,6689891,6569370,6613805,6544904,6596327,6590046,6570223,6649087,6540180,6640315,6580079,6493396,6605485,6577474,6508281,6545898,6503162,6524321,6404783
169,0,1,1,6728637,6702260,6581647,6624672,6557114,6608861,6601555,6582486,6661721,6552578,6654026,6592810,6505583,6618229,6589887,6521674,6559041,6515321,6537002,6416579
170,31,1,1,6716428,6690028,6569571,6613031,6545117,6596118,6589385,6570025,6649120,6540260,6641174,6580556,6493365,6605810,6577150,6508693,6546057,6502667,6523869,6404610
171,0,1,1,6728764,6702783,6581814,6625382,6558270,6609183,6602521,6582730,6662215,6553256,6654647,6593943,6506288,6618823,6590272,6522206,6559923,6516119,6537899,6417882
172,31,1,1,6717557,6690046,6570239,6613430,6546055,6597111,6590765,6570357,6649529,6541060,6641642,6581937,6493899,6606211,6577941,6509283,6547000,6503846,6525357,6405787
173,0,1,1,6728910,6701102,6581807,6625458,6557640,6608941,6601659,6582390,6661782,6553030,6653948,6593575,6505246,6619061,6589907,6521271,6559360,6515883,6536557,6417901
174,31,1,1,6716311,6688685,6569178,6613580,6545167,6596428,6589473,6570159,6649363,6540172,6641493,6580965,6493242,6606533,6577107,6508835,6546252,6503155,6524392,6405063
175,0,1,1,6729187,6701845,6581628,6625643,6557710,6609170,6602495,6581598,6661790,6552662,6653781,6594294,6505990,6619086,6590165,6521460,6559270,6516107,6537025,6418104
176,31,1,1,6716964,6689205,6570447,6614180,6546624,6597204,6590393,6570877,6649844,6541413,6641828,6582348,6494415,6606500,6577867,6509433,6547042,6503882,6524919,6406674
177,0,1,1,6729472,6701447,6582566,6626195,6558481,6609283,6602987,6583425,6662587,6553310,6654255,6594834,6506962,6619679,6590114,6521993,6559880,6516713,6538461,6418665
178,31,1,1,6717670,6689553,6570533,6614515,6546341,6597414,6591225,6571115,6650259,6541534,6641249,6582303,6494726,6606743,6577872,6509286,6547045,6503728,6525870,6406063
179,0,1,1,6729644,6701240,6582463,6625524,6558324,6608651,6602457,6582589,6661646,6553470,6653769,6593667,6506093,6619497,6589843,6521905,6560097,6516609,6538334,6417617
180,31,1,1,6717571,6688713,6570091,6613517,6546640,6596151,6590109,6570539,6649450,6540695,6640999,6581459,6494698,6606468,6577382,6509252,6546778,6504424,6525671,6405753
181,0,1,1,6729582,6700361,6581945,6625017,6558699,6607561,6601856,6582638,6661692,6552588,6653627,6593975,6506227,6618048,6589625,6521214,6558805,6516059,6538123,6417381
182,31,1,1,6716781,6688735,6569692,6613068,6546667,6595658,6590115,6570460,6649033,6540583,6640625,6581840,6493830,6606423,6577942,6508562,6546044,6503426,6524874,6405578
183,0,1,1,6729477,6701400,6581742,6626441,6558758,6608907,6603218,6583928,6662590,6553303,6653705,6594453,6507177,6619079,6590612,6523066,6559908,6516491,6538372,6418651
184,31,1,1,6717091,6688824,6569779,6613876,6545921,6596194,6590222,6570155,6649650,6541020,6640987,6581192,6494230,6606313,6578020,6509272,6547405,6503602,6524768,6405429
185,0,1,1,6729399,6700975,6581700,6625653,6558047,6608426,6602439,6582691,6662596,6553720,6653652,6593759,6506475,6619139,6590481,6521967,6559782,6516425,6538036,6418279
186,31,1,1,6716725,6689007,6569474,6613610,6545704,6596526,6589769,6570112,6649985,6540316,6640333,6581186,6493671,6607090,6577633,6508973,6546577,6503656,6525256,6405443
187,0,1,1,6730379,6701552,6582382,6626081,6557253,6609470,6602946,6583316,6663769,6553590,6653708,6594576,6506569,6619979,6590683,6523655,6561244,6516831,6539116,6418822
188,31,1,1,6718082,6689579,6569664,6613262,6544832,6596618,6590026,6570665,6650519,6540513,6641211,6581953,6493555,6607603,6578262,6510504,6547386,6503686,6526028,6406476
189,0,1,1,6729504,6701707,6581960,6625667,6557171,6608205,6602108,6582473,6662461,6552914,6653687,6593492,6506173,6619726,6590647,6522720,6560289,6516989,6538614,6418183
190,31,1,1,6717033,6689368,6569389,6612643,6544808,6595567,6589537,6570208,6649942,6539928,6640201,6580821,6493274,6607043,6578169,6508673,6546140,6503081,6524917,6405489
191,0,1,1,6729542,6701769,6582293,6625996,6558274,6608412,6602796,6583282,6662932,6553395,6653337,6594386,6506303,6619809,6589811,6522034,6559439,6516421,6538024,6418303
192,31,1,1,6716879,6689686,6570260,6614598,6546117,6596240,6590708,6571028,6650312,6540729,6641227,6581748,6494518,6607568,6577351,6509093,6547095,6504033,6525747,6406692
193,0,1,1,6727553,6701111,6581240,6625572,6557215,6608042,6601998,6582283,6661765,6552457,6652891,6594265,6506033,6618867,6589853,6521499,6558961,6516199,6537558,6418304
194,31,1,1,6716163,6689353,6569900,6613249,6545759,6596337,6590740,6570752,6650199,6540922,6640712,6582321,6494978,6607912,6578133,6509620,6546881,6503628,6525513,6406491
195,0,1,1,6727547,6700427,6580783,6625566,6557542,6607713,6601264,6582044,6661788,6552601,6652877,6593799,6506009,6619866,6590579,6521762,6558821,6515595,6536583,6417541
196,31,1,1,6715627,6688229,6568324,6612713,6545899,6595504,6588863,6569404,6648823,6539786,6639860,6580790,6493723,6606997,6578342,6508372,6545839,6503291,6524345,6405358
197,0,1,1,6729890,6702212,6582051,6625663,6559309,6609475,6602584,6583232,6663541,6553385,6654961,6594886,6507381,6621148,6592290,6522588,6560595,6517015,6538450,6418374
198,31,1,1,6717261,6689619,6570293,6613466,6546744,6597103,6590293,6570861,6650534,6541283,6641824,6582727,6495251,6608212,6579181,6510376,6548239,6504672,6525422,6405960
199,0,1,1,6728864,6701314,6581373,6625793,6557830,6608905,6601962,6582780,6662192,6553672,6653816,6594539,6507292,6619550,6590329,6523109,6560616,6516203,6538024,6418084
200,31,1,1,6716872,6689533,6569794,6614477,6546554,6597067,6590598,6570755,6650074,6541931,6641957,6582548,6495202,6606724,6578969,6510146,6547966,6503955,6526321,6406270
201,0,1,1,6728416,6701200,6580784,6625963,6558041,6608639,6601913,6583024,6662094,6553451,6654038,6593989,6507190,6618968,6590801,6522662,6560407,6516312,6537306,6417766
202,31,1,1,6717267,6689649,6569311,6615003,6546705,6596884,6590452,6570929,6650655,6541121,6642366,6582137,6495244,6606737,6578991,6510357,6548049,6504392,6525142,6405632
203,0,1,1,6728724,6701347,6581507,6626846,6558449,6608829,6601642,6583078,6662803,6552465,6654416,6593937,6506873,6618778,6590568,6522373,6560276,6517059,6537866,6417753
204,31,1,1,6716335,6689105,6569270,6613351,6545949,6596367,6589608,6570566,6649561,6539857,6641077,6581031,6494328,6606033,6578102,6509039,6547057,6504074,6524467,6405031
205,0,1,1,6728734,6702014,6581207,6626401,6558041,6608401,6602003,6583102,6661697,6552829,6653751,6593839,6506846,6618218,6590567,6522305,6560017,6516081,6537461,6418318
206,31,1,1,6716940,6689670,6569328,6615671,6545910,6596370,6590542,6570760,6649754,6540191,6640649,6581221,6494841,6605938,6578312,6509706,6547114,6503971,6524362,6405901
207,0,1,1,6728977,6702021,6581638,6626781,6557966,6608530,6602934,6582931,6662253,6552820,6654510,6594170,6507348,6619098,6590019,6522642,6560411,6516828,6536933,6418485
208,31,1,1,6717051,6689384,6568872,6614213,6544775,6595892,6590518,6569590,6649925,6539429,6641238,6580947,6494240,6606850,6577412,6509167,6546897,6502981,6523353,6404927
209,0,1,1,6729327,6701858,6581497,6626483,6558083,6609531,6602385,6583364,6663327,6553115,6653882,6593853,6507096,6619824,6590338,6523034,6560397,6516219,6536953,6418093
210,31,1,1,6715644,6689010,6568719,6613784,6545130,6595804,6589230,6570256,6650131,6539676,6639920,6581003,6494455,6605426,6576617,6509388,6546272,6502792,6523198,6404371
211,0,1,1,6728668,6702031,6581069,6626708,6557901,6608961,6601803,6582526,6662572,6552927,6653528,6594142,6507215,6618880,6589717,6522157,6559963,6515989,6536220,6417208
212,31,1,1,6716705,6689524,6568944,6615018,6545970,6596863,6589487,6570046,6649835,6540542,6640851,6581674,6494257,6605697,6577507,6509628,6546858,6503459,6523682,6404014
213,0,1,1,6728372,6701717,6581280,6626404,6557972,6609100,6601759,6582152,6662902,6552501,6652945,6593967,6506359,6618875,6590358,6522850,6559465,6516345,6536182,6417817
214,31,1,1,6716205,6689397,6568757,6615050,6546030,6596303,6589794,6570583,6649574,6540037,6640307,6581851,6494067,6606524,6577432,6509151,6547107,6503348,6524151,6405380
215,0,1,1,6728940,6702422,6581511,6626934,6559077,6609571,6602371,6583807,6663482,6553179,6654004,6594588,6507083,6619720,6590990,6523576,6560773,6517021,6537467,6418690
216,31,1,1,6716808,6689802,6569372,6614492,6546272,6596447,6589947,6570696,6650418,6540137,6641046,6581221,6493942,6607095,6577863,6509889,6547192,6503543,6524437,6405688
217,0,1,1,6728565,6701793,6581571,6626944,6558120,6608514,6601976,6583092,6663003,6553391,6653789,6593841,6506582,6619834,6590119,6523098,6560521,6515945,6537575,6418687
218,31,1,1,6716716,6689799,6569240,6614478,6545930,6596716,6589552,6570599,6650530,6540693,6640961,6581396,6494437,6606736,6577242,6509828,6547115,6503714,6524206,6406023
219,0,1,1,6728557,6700784,6580391,6625776,6557463,6608262,6601553,6581655,6662474,6553581,6653388,6593354,6506114,6618262,6589752,6521760,6559534,6515796,6536274,6417889
220,31,1,1,6715443,6687943,6567557,6613398,6544905,6595190,6588903,6568978,6649193,6540863,6639038,6580664,6493369,6605369,6576472,6508749,6546296,6502820,6523724,6405548
221,0,1,1,6728868,6701063,6580635,6626436,6558060,6608636,6602195,6581869,6662650,6553575,6652761,6593906,6506614,6618782,6590574,6522509,6560328,6516505,6537606,6419104
222,31,1,1,6715716,6687273,6567327,6612865,6544453,6594726,6588565,6568125,6648793,6539166,6639255,6580038,6492207,6604783,6576286,6508305,6545700,6502155,6523378,6405587
223,0,1,1,6728627,6701751,6580721,6626434,6557351,6608464,6602351,6582557,6663367,6553667,6652936,6594313,6506382,6618705,6589672,6522460,6559018,6516799,6537872,6420079
224,31,1,1,6716372,6688904,6568412,6614239,6544407,6595516,6590140,6569871,6649985,6541195,6640092,6581552,6493810,6606364,6576966,6509338,6545976,6503759,6524646,6406515
225,0,1,1,6728285,6701484,6580558,6626051,6556744,6607883,6602828,6582577,6662388,6553343,6652406,6594120,6506355,6619011,6590225,6522679,6559538,6516022,6537959,6418932
226,31,1,1,6716280,6688979,6568646,6613731,6545033,6596188,6590473,6569740,6649609,6540285,6639501,6580764,6493275,6606289,6578363,6510154,6546415,6503643,6524733,6406885
227,0,1,1,6728459,6700998,6580975,6625852,6557530,6608076,6602489,6582461,6662287,6552614,6652143,6593518,6506518,6619003,6590759,6522665,6559809,6516022,6537444,6419286
228,31,1,1,6716210,6688852,6568612,6614117,6545213,6596416,6590065,6570136,6649356,6540955,6639600,6581306,6494680,6606571,6578375,6510161,6546969,6503425,6524978,6406904
229,0,1,1,6729114,6702387,6581090,6626871,6557349,6608775,6602991,6582883,6662434,6553758,6653188,6594429,6506666,6619069,6591118,6523068,6559632,6516914,6538373,6419317
230,31,1,1,6715674,6689416,6568351,6613551,6545091,6595586,6589248,6570190,6649662,6540897,6639651,6580667,6493418,6606772,6577985,6510105,6546231,6503344,6525710,6406401
231,0,1,1,6728363,6702003,6580788,6625889,6557125,6608384,6602035,6583181,6663240,6553270,6653752,6593915,6506836,6618664,6591775,6523468,6560132,6516627,6537800,6419675
232,31,1,1,6715379,6688118,6568034,6612164,6543681,6594804,6589041,6569423,6649069,6539503,6639861,6580269,6492829,6604983,6578257,6508770,6545608,6502843,6523633,6406323
233,0,1,1,6728561,6701218,6581748,6625689,6556858,6608423,6602119,6582703,6662799,6553157,6654349,6594374,6506396,6618933,6592066,6522633,6559640,6516200,6537531,6420220
234,31,1,1,6714930,6689160,6569197,6613032,6543922,6595518,6589443,6569716,6649106,6539923,6640604,6581444,6493822,6605375,6578928,6509355,6546209,6503065,6524108,6406138
235,0,1,1,6727985,6701540,6581053,6626914,6556660,6608789,6602329,6582533,6662656,6553057,6653954,6593744,6506074,6618745,6590579,6522585,6559048,6516022,6537280,6419002
236,31,1,1,6715608,6689488,6569103,6614346,6544877,6595740,6590457,6570301,6649955,6540398,6640806,6581631,6493945,6606084,6578236,6509481,6545774,6502926,6524547,6406818
237,0,1,1,6728278,6702168,6581042,6626782,6557132,6608290,6602902,6582632,6662394,6553546,6654440,6594512,6506403,6617717,6591361,6523248,6559199,6516409,6538152,6419530
238,31,1,1,6716078,6688961,6568474,6613673,6544241,6595420,6590661,6569868,6649666,6540257,6640845,6581893,6493877,6605426,6578098,6509703,6546021,6503345,6524132,6406971
239,0,1,1,6728333,6701231,6580826,6625993,6557002,6608578,6603323,6582685,6662237,6553419,6652910,6594221,6506414,6617927,6590599,6522248,6559439,6516195,6536857,6419315
240,31,1,1,6716662,6689207,6569244,6614531,6545677,6596835,6590827,6570561,6650192,6541143,6640602,6581523,6494258,6606587,6578278,6510083,6546650,6504034,6524886,6407429
241,0,1,1,6729452,6701801,6581530,6627804,6558170,6609665,6604213,6583243,6662764,6554172,6653981,6594619,6507892,6620318,6591822,6522995,6560816,6517119,6538469,6420077
242,31,1,1,6717352,6689835,6569577,6614421,6545592,6597285,6591804,6570229,6649758,6540543,6640917,6582500,6494417,6607352,6579272,6509584,6547795,6504012,6525616,6407221
243,0,1,1,6729245,6702747,6581406,6625871,6557255,6608901,6603384,6582257,6662139,6552497,6654022,6594695,6505703,6619320,6591557,6522524,6559967,6517132,6538416,6419941
244,31,1,1,6715716,6689356,6568648,6613486,6544593,6596035,6589459,6569390,6648990,6539871,6640027,6581150,6492675,6606572,6577832,6509020,6546676,6503900,6524669,6406195
245,0,1,1,6728268,6701348,6580614,6625749,6556521,6607857,6602254,6581898,6661369,6552417,6652880,6593502,6504616,6618410,6591084,6521607,6559846,6516397,6536951,6418041
246,31,1,1,6716326,6689489,6568503,6613570,6544769,6595737,6589686,6569145,6649577,6540271,6639888,6581645,6493241,6606334,6578553,6508482,6546644,6503382,6523867,6406196
247,0,1,1,6729033,6702724,6581606,6626290,6557249,6609149,6602330,6581969,6662461,6553781,6652868,6594381,6506212,6619321,6591603,6521760,6559170,6516956,6537348,6419478
248,31,1,1,6716475,6689327,6568596,6613488,6544623,6596323,6589577,6569304,6649474,6541144,6640093,6581681,6494301,6606458,6578235,6509009,6545767,6503954,6524647,6406247
249,0,1,1,6729594,6701788,6580923,6625993,6556654,6608969,6602687,6582335,6662231,6553508,6652822,6594601,6506122,6619386,6591056,6522457,6559460,6517142,6537725,6418870
250,31,1,1,6715734,6688875,6568075,6612649,6543888,6595741,6588988,6569041,6649291,6540403,6639420,6581616,6492778,6606135,6577551,6508738,6546481,6503530,6524631,6405657
251,0,1,1,6728314,6701716,6580955,6625181,6557136,6608014,6602085,6581905,6661573,6553528,6652407,6594354,6505691,6619542,6590362,6521555,6559911,6516461,6537727,6418767
252,31,1,1,6716176,6690275,6568959,6613932,6545583,6596487,6589793,6570084,6649993,6541118,6640797,6582012,6493535,6607052,6578526,6509584,6546804,6504177,6524996,6407201
253,0,1,1,6729666,6702690,6581527,6626943,6557731,6609137,6603147,6583444,6663313,6554315,6654383,6595293,6507131,6619895,6591621,6522489,6559716,6516587,6538050,6420300
254,31,1,1,6717044,6689779,6568645,6614220,6544740,6595926,6589546,6570486,6649419,6540004,6640203,6582050,6493980,6606023,6578412,6509235,6546326,6503416,6525165,6406968
255,0,1,1,6728913,6702042,6580540,6625917,6556922,6607765,6602243,6582495,6661854,6552149,6652770,6594609,6506355,6618221,6590360,6522284,6559211,6516078,6537673,6419023
256,31,1,1,6717598,6689243,6569179,6613973,6545576,6595825,6589966,6570751,6649869,6541259,6641252,6582126,6494519,6606618,6577779,6510094,6547083,6504026,6525908,6407445
257,0,1,1,6729469,6701131,6581402,6625835,6558122,6607907,6602111,6582552,6662228,6554229,6653567,6595033,6506701,6619116,6591436,6522476,6559933,6517014,6538571,6419785
258,31,1,1,6716298,6689378,6569385,6613818,6546355,6595622,6590322,6570539,6649699,6541833,6640056,6582060,6494060,6606802,6578194,6510369,6546687,6504228,6525525,6408324
259,0,1,1,6727611,6701166,6581357,6625138,6557426,6607667,6601579,6582348,6661326,6553685,6653227,6594552,6505932,6619464,6590415,6522604,6560224,6516543,6537569,6419998
260,31,1,1,6716075,6689032,6568891,6612523,6544754,6595292,6589038,6570292,6648828,6540650,6640034,6582129,6493585,6606638,6578209,6509349,6547168,6503653,6524836,6406388
261,0,1,1,6729138,6701097,6581452,6625624,6557773,6608151,6601870,6582851,6662064,6553252,6653302,6595156,6506671,6619268,6591061,6522899,6559983,6517503,6538570,6419740
262,31,1,1,6716753,6688809,6568886,6613901,6545296,6595807,6588987,6570242,6649568,6541445,6640164,6582385,6494514,6606502,6578657,6509500,6547440,6504584,6525444,6408228
263,0,1,1,6728638,6701213,6580861,6626154,6557782,6608041,6601655,6582659,6661841,6553837,6652907,6594465,6507207,6618506,6591725,6521680,6559284,6516641,6537589,6419305
264,31,1,1,6716384,6689844,6569003,6613830,6545029,6595819,6589568,6570728,6649057,6541497,6640724,6581583,6494997,6606978,6578770,6509014,6547102,6504241,6524409,6407205
265,0,1,1,6728595,6701613,6580824,6625824,6556930,6608231,6601576,6583218,6661229,6553935,6653093,6594110,6507127,6619060,6591118,6521545,6559670,6516883,6537520,6418835
266,31,1,1,6716251,6689477,6568497,6613095,6544600,6595421,6588648,6570341,6648839,6541063,6640036,6581706,6494309,6606992,6578024,6508952,6546871,6503706,6525584,6406463
267,0,1,1,6728658,6701012,6580721,6624663,6556564,6608300,6601483,6582573,6661320,6553026,6653354,6593827,6506969,6619464,6590888,6521742,6559690,6516364,6537418,6418444
268,31,1,1,6716070,6689481,6568816,6612629,6544795,6596236,6589363,6569974,6649263,6541141,6639780,6582036,6494873,6607125,6578614,6509258,6547016,6504266,6524901,6406379
269,0,1,1,6728007,6701044,6581119,6624747,6556498,6607781,6600683,6582052,6661292,6552946,6652887,6593658,6506675,6618540,6589998,6521320,6559533,6516485,6536874,6417719
270,31,1,1,6716602,6688478,6568865,6613754,6545049,6595134,6588668,6570935,6649217,6540279,6640601,6581678,6494450,6606200,6577624,6508432,6546439,6503703,6524846,6405856
271,0,1,1,6728295,6701126,6580082,6625572,6557023,6607818,6601408,6582969,6661305,6552811,6652818,6594128,6506342,6617811,6590643,6521416,6559543,6516017,6537499,6418290
272,31,1,1,6716055,6689760,6569250,6614129,6545871,6596159,6590251,6571186,6649435,6540873,6640912,6582402,6494811,6606570,6578362,6509114,6546983,6504086,6525536,6406458
273,0,1,1,6728242,6701101,6580156,6625848,6557177,6607689,6601619,6582443,6661631,6552974,6653140,6594375,6506617,6617752,6590514,6521763,6559012,6515604,6537570,6418033
274,31,1,1,6716900,6689801,6568699,6613902,6545887,6595829,6589265,6570499,6649876,6541092,6640535,6582533,6493871,6606176,6578230,6509495,6546438,6503644,6525236,6405570
275,0,1,1,6728359,6701478,6580556,6625439,6557646,6607203,6601027,6582350,6661861,6552664,6652454,6594129,6506809,6618440,6589694,6521643,6559350,6515671,6537180,6417408
276,31,1,1,6716392,6689743,6568429,6613162,6545831,6594977,6588537,6569692,6648875,6539677,6640122,6581563,6494879,6605908,6577183,6509278,6546081,6503596,6524105,6405088
277,0,1,1,6728300,6701041,6579724,6624893,6556633,6607356,6600452,6581420,6660600,6551949,6652528,6593470,6506603,6617007,6589328,6522122,6558012,6515370,6536562,6416518
278,31,1,1,6717050,6689842,6568392,6614242,6545489,6595415,6589733,6570055,6649122,6540537,6640733,6582450,6495026,6606022,6577657,6509688,6545652,6504146,6524976,6405035
279,0,1,1,6728263,6700155,6579313,6625833,6556969,6607757,6601841,6581879,6661636,6551789,6652683,6594599,6506705,6617877,6588981,6521456,6557415,6515925,6536817,6416999
280,31,1,1,6717343,6689525,6569148,6615372,6546501,6596175,6589855,6570463,6650931,6540470,6641058,6583503,6495784,6606130,6577868,6509631,6546276,6503916,6525057,6405743
281,0,1,1,6728793,6701708,6581058,6626638,6557815,6607471,6602094,6582470,6663046,6552210,6653381,6595517,6507530,6618667,6591221,6522046,6558198,6517231,6537374,6417459
282,31,1,1,6715451,6689250,6568231,6613598,6544663,6594450,6588620,6569542,6649400,6538701,6639758,6581392,6493762,6604703,6577448,6509047,6544801,6503581,6523852,6404172
283,0,1,1,6729170,6702366,6581357,6627115,6558213,6608455,6602318,6583298,6663094,6552641,6653365,6595252,6507170,6618747,6590981,6522860,6558674,6517975,6537758,6417950
284,31,1,1,6715969,6689991,6568230,6613153,6544866,6595000,6589507,6570062,6649188,6539627,6639718,6581459,6494097,6605659,6577637,6509262,6544682,6504127,6524432,6404430
285,0,1,1,6728045,6702795,6580846,6625755,6557399,6607315,6601745,6582722,6661990,6552681,6652910,6594638,6506665,6618892,6591138,6522251,6557700,6516522,6537253,6417260
286,31,1,1,6716257,6690830,6569160,6614445,6546157,6595792,6590400,6570999,6649977,6541099,6641044,6582918,6494661,6606634,6579487,6510016,6545471,6504614,6524705,6405335
287,0,1,1,6728964,6702100,6581262,6626115,6558296,6608024,6602641,6582795,6662626,6553748,6653794,6595261,6506545,6618761,6592081,6522749,6557955,6517179,6537677,6418565
288,31,1,1,6716256,6688958,6568068,6612168,6544857,6594987,6589456,6570606,6648811,6540580,6639886,6582056,6493481,6605031,6578334,6508655,6544350,6504223,6523942,6405153
289,0,1,1,6728615,6701547,6580192,6624878,6557202,6607428,6601302,6582423,6661273,6552784,6652656,6594557,6505736,6617466,6591433,6522226,6558180,6516857,6536726,6417387
290,31,1,1,6715318,6689148,6567707,6613027,6544082,6594379,6588184,6568874,6648036,6539569,6638897,6581257,6492763,6604976,6576867,6507995,6544431,6503703,6523659,6404502
291,0,1,1,6728071,6702293,6580313,6626076,6556812,6607867,6601244,6581732,6662185,6552792,6652750,6594362,6506216,6617591,6589980,6521024,6557990,6516524,6536814,6417555
292,31,1,1,6716085,6690466,6568796,6614357,6544750,6595541,6589161,6569944,6649256,6540630,6639931,6582313,6494154,6605283,6578054,6508548,6544969,6503905,6523982,6404931
293,0,1,1,6728847,6702334,6580633,6626092,6556521,6607699,6601198,6581875,6661982,6552231,6652316,6594630,6506346,6617640,6590696,6521208,6558910,6516583,6536860,6418319
294,31,1,1,6714682,6689007,6567040,6612334,6544019,6594437,6587966,6568726,6648065,6538555,6638618,6580607,6492656,6604017,6576754,6507867,6545108,6502506,6522559,6404873
295,0,1,1,6728905,6703155,6580529,6626368,6557394,6608372,6602258,6583072,6662203,6552895,6653277,6594644,6507321,6617693,6590970,6521967,6559752,6516527,6537843,6418123
296,31,1,1,6716000,6689277,6568393,6613088,6544455,6594697,6588914,6569606,6648474,6539450,6638678,6580767,6493635,6604496,6577512,6508102,6545623,6503177,6523411,6404294
297,0,1,1,6727910,6701817,6580140,6625364,6556862,6607543,6600592,6582299,6661202,6552279,6651590,6593588,6506149,6617280,6590062,6521373,6558673,6515775,6536252,6417475
298,31,1,1,6716246,6689335,6568439,6613531,6544310,6595334,6588958,6569900,6649005,6540194,6638917,6581683,6493509,6605615,6578434,6509118,6545599,6502996,6524127,6405627
299,0,1,1,6727670,6701243,6579668,6624929,6556127,6607049,6600797,6581123,6659908,6552397,6651386,6593438,6505660,6616793,6590016,6521153,6557579,6515443,6535741,6417160
300,31,1,1,6716100,6690290,6568380,6613678,6544808,6595528,6588601,6569841,6648940,6540226,6639713,6581878,6494239,6605782,6577841,6509358,6545785,6503025,6524333,6406127
301,0,1,1,6727528,6701395,6579387,6625503,6556056,6606881,6600629,6582187,6660381,6552327,6651923,6593372,6506433,6617229,6589964,6521199,6558138,6515253,6536093,6417820
302,31,1,1,6714797,6687642,6566499,6611992,6543333,6593438,6587305,6568592,6647333,6538562,6638157,6580077,6492810,6603817,6576459,6507453,6544557,6501921,6522675,6405039
303,0,1,1,6728185,6700547,6579895,6625330,6556457,6607018,6600849,6582139,6660476,6552892,6652190,6594053,6505994,6617763,6589785,6521214,6558898,6515153,6536616,6418120
304,31,1,1,6715058,6687616,6568242,6612459,6543152,6594297,6587922,6569235,6647516,6539841,6638961,6580755,6492567,6604724,6577286,6507897,6544830,6502206,6523333,6405016
305,0,1,1,6727924,6700036,6580494,6625779,6556179,6607411,6601235,6581406,6660670,6552746,6651909,6593183,6505324,6617726,6589875,6521370,6558327,6515822,6536884,6417990
306,31,1,1,6714675,6687490,6567162,6612898,6542638,6593885,6587439,6568293,6647532,6538297,6638244,6580163,6492069,6604252,6575909,6507338,6544406,6501885,6523057,6404401
307,0,1,1,6728062,6700292,6579993,6625209,6555508,6606888,6600129,6581470,6660479,6552025,6651913,6593726,6504867,6617337,6589206,6521351,6558451,6515331,6536189,6418106
