rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715175,6687072,6567048,6611748,6544554,6597090,6589239,6567871,6645888,6539829,6640646,6578084,6491769,6603795,6574982,6508098,6544148,6502994,6523269,6406636
153,0,1,1,6726355,6699786,6578597,6624260,6556064,6608765,6600854,6579879,6657981,6551331,6653014,6590347,6503071,6615535,6586919,6520029,6556513,6515243,6535812,6418761
154,31,1,1,6713840,6688835,6566783,6612817,6544467,6597444,6589418,6567852,6645729,6539628,6639980,6578014,6491348,6603712,6575824,6507589,6544398,6502792,6523079,6406463
155,0,1,1,6727186,6701340,6579611,6625412,6556589,6609811,6602526,6580818,6659408,6552536,6653537,6590864,6504142,6617849,6587861,6521343,6557160,6516219,6536274,6419919
156,31,1,1,6714481,6687963,6567246,6611667,6544005,6596803,6588576,6568047,6645993,6539790,6640138,6578039,6490899,6604354,6575090,6507628,6543316,6502148,6522841,6406431
157,0,1,1,6727264,6700772,6579955,6624047,6556285,6609380,6601692,6580657,6659326,6552759,6653580,6591619,6503682,6617028,6588813,6520659,6556579,6514995,6536158,6419214
158,31,1,1,6715090,6689077,6567747,6612047,6545422,6596893,6589977,6568531,6646631,6540164,6640739,6579102,6491346,6604613,6576239,6508066,6544345,6503193,6523436,6406876
159,0,1,1,6727357,6701028,6579293,6625021,6556804,6609152,6602263,6580424,6658999,6552568,6652884,6591097,6503616,6616608,6588337,6521116,6557156,6515498,6535879,6418824
160,31,1,1,6714875,6689343,6568181,6612936,6544965,6597121,6590125,6568189,6646520,6540290,6640819,6578520,6490768,6604478,6575789,6508009,6544589,6502898,6523351,6406253
161,0,1,1,6728148,6702179,6580053,6625592,6557495,6609903,6602644,6581420,6659252,6552859,6654091,6591523,6503420,6617321,6588927,6521913,6558033,6516275,6537042,6419587
162,31,1,1,6714958,6688554,6566943,6612621,6544568,6596407,6589906,6568214,6645808,6539712,6640606,6577925,6490228,6604036,6575797,6507608,6543339,6502973,6522890,6406390
163,0,1,1,6727785,6701222,6579639,6624648,6556966,6608884,6602446,6581008,6658509,6552730,6652921,6590352,6503099,6617795,6588938,6520915,6556285,6515341,6535530,6419550
164,31,1,1,6716118,6689513,6567405,6612030,6544668,6597301,6590937,6568361,6647196,6540323,6639864,6578640,6491273,6605595,6576518,6508960,6543995,6503097,6523789,6407176
165,0,1,1,6727932,6701774,6579468,6624160,6556613,6609523,6602733,6580256,6660134,6552552,6652274,6590869,6502855,6617730,6589588,6521290,6556974,6514892,6536730,6419178
166,31,1,1,6715562,6688939,6567396,6612816,6544001,6596711,6590523,6568010,6647086,6539417,6639614,6578611,6490591,6604664,6576257,6508582,6545165,6502420,6523449,6407130
167,0,1,1,6727184,6701199,6579991,6624596,6556635,6608874,6602847,6581004,6659001,6551972,6653000,6590731,6502867,6616944,6589198,6521161,6558072,6515111,6536060,6419801
168,31,1,1,6714756,6689460,6567635,6612862,6545006,6597199,6590338,6568241,6646467,6540297,6640416,6578371,6490057,6604092,6576342,6508233,6545189,6501980,6523667,6407290
169,0,1,1,6727492,6701877,6579560,6625470,6557953,6609471,6602094,6580611,6658889,6552943,6653485,6590567,6503624,6616956,6588665,6521305,6558653,6515283,6536718,6420223
170,31,1,1,6715631,6689271,6567407,6613029,6545529,6597164,6589827,6568580,6646200,6539813,6640270,6578394,6491651,6604374,6575586,6508111,6544902,6502629,6523907,6407605
171,0,1,1,6728153,6702099,6579749,6625809,6557048,6609241,6602759,6580996,6659882,6552702,6653413,6591162,6503708,6616726,6588763,6521644,6558253,6515284,6537434,6420402
172,31,1,1,6715620,6689863,6568017,6613865,6544619,6596427,6590817,6569056,6647197,6539989,6640972,6578897,6491806,6604469,6575835,6508781,6544462,6502863,6525046,6408478
173,0,1,1,6727763,6701853,6579829,6626045,6556481,6608904,6602432,6581458,6659113,6553298,6653685,6590788,6504004,6616047,6588630,6522311,6557335,6516015,6537713,6420828
174,31,1,1,6715444,6689946,6568234,6614157,6544213,6596501,6590371,6569071,6646646,6540249,6640641,6578380,6491863,6603736,6575923,6508483,6544404,6502405,6524533,6408087
175,0,1,1,6727140,6701294,6579728,6625632,6556983,6608997,6601688,6580791,6659462,6552219,6652838,6590865,6503700,6616228,6588716,6521274,6557558,6515028,6537230,6420060
176,31,1,1,6714638,6689277,6567249,6613201,6544931,6596420,6589525,6567982,6646821,6539998,6639394,6578620,6491309,6603321,6576289,6507827,6544355,6502186,6523282,6407901
177,0,1,1,6726721,6700435,6578769,6625201,6556221,6608439,6601294,6580234,6658773,6550609,6651949,6590231,6502432,6615178,6587666,6520238,6556617,6514171,6536318,6419381
178,31,1,1,6715075,6689489,6567468,6613666,6545412,6596796,6589605,6568365,6647351,6539411,6639809,6578848,6490828,6604274,6576152,6508412,6544751,6502429,6524080,6407954
179,0,1,1,6727348,6701464,6579522,6625657,6557740,6609205,6602635,6580413,6660177,6553258,6652776,6591680,6503923,6616717,6589044,6521319,6557796,6515559,6536782,6420323
180,31,1,1,6715458,6688379,6567142,6613034,6545281,6596080,6589659,6568052,6647115,6540691,6639480,6578403,6491498,6604183,6576364,6508090,6545010,6502387,6523765,6407152
181,0,1,1,6728098,6701352,6579637,6625031,6557221,6608566,6602671,6580759,6660027,6554321,6653049,6591402,6503953,6616880,6589354,6520870,6557910,6515084,6536399,6419969
182,31,1,1,6714319,6688513,6566762,6611816,6544338,6595830,6588858,6568122,6646596,6539225,6639449,6577859,6490451,6603502,6575409,6506709,6543758,6501969,6522856,6405961
183,0,1,1,6727549,6701439,6580193,6625313,6557048,6609492,6602277,6580567,6659493,6552715,6652772,6591482,6504327,6616699,6588724,6520627,6557814,6515439,6536845,6419074
184,31,1,1,6714938,6688532,6568005,6613452,6545148,6596478,6589639,6567977,6646517,6539891,6639861,6578627,6491656,6603775,6575241,6507313,6544120,6501877,6523804,6406382
185,0,1,1,6727085,6701221,6579949,6625056,6557791,6608830,6602380,6580869,6659467,6552497,6652913,6591691,6504106,6616682,6589054,6520772,6557731,6514925,6537448,6419551
186,31,1,1,6714559,6688489,6566656,6612087,6544752,6595723,6589494,6568060,6646942,6539840,6639969,6578299,6491320,6603989,6576401,6507314,6544337,6502171,6523890,6406315
187,0,1,1,6727643,6700731,6579650,6624817,6556345,6608626,6601528,6580671,6659267,6552949,6653452,6591243,6504987,6616674,6588975,6520539,6558160,6514736,6536663,6419593
188,31,1,1,6715803,6688341,6567452,6612900,6544306,6596501,6589429,6568627,6647135,6540621,6640837,6578910,6492242,6603923,6577319,6507313,6545043,6501814,6523733,6407646
189,0,1,1,6728717,6701060,6579614,6625794,6556965,6609566,6602475,6581558,6659909,6553042,6654219,6591443,6504950,6616563,6590412,6520679,6557798,6515327,6537039,6420544
190,31,1,1,6715014,6688262,6566569,6612209,6543963,6596776,6589412,6568429,6646372,6540012,6640303,6578305,6492412,6604039,6576525,6507618,6544436,6501816,6523122,6407390
191,0,1,1,6726535,6700135,6579051,6624150,6555946,6608222,6601443,6580192,6658381,6552151,6652199,6590461,6504316,6615369,6588331,6519834,6557875,6514861,6535710,6419429
192,31,1,1,6715509,6688442,6568163,6612355,6543877,6595901,6589318,6568409,6646978,6540615,6640448,6578841,6492364,6603655,6576639,6507097,6545134,6502650,6524546,6407344
193,0,1,1,6728098,6700946,6580484,6625803,6556367,6607789,6602130,6580779,6659426,6552901,6652932,6591302,6504358,6616541,6589149,6520355,6558416,6516066,6537068,6420558
194,31,1,1,6715871,6688809,6567712,6612853,6544376,6595255,6589852,6568061,6646431,6541064,6640400,6578375,6491478,6604255,6576606,6507456,6544318,6503168,6524259,6407814
195,0,1,1,6728190,6701104,6579014,6624952,6555857,6606664,6601881,6580218,6658941,6552993,6652409,6591381,6503766,6616915,6588933,6520663,6556963,6515283,6537013,6419970
196,31,1,1,6715736,6688916,6566735,6612366,6543452,6594576,6589636,6568441,6646472,6540157,6640222,6578853,6491849,6603989,6576285,6507608,6544798,6502255,6524110,6407224
197,0,1,1,6729116,6701863,6580268,6625147,6556815,6608635,6602656,6581006,6660447,6554054,6653851,6592211,6505101,6617389,6590012,6521552,6558632,6516346,6538006,6421265
198,31,1,1,6716104,6689989,6567830,6613121,6544621,6596252,6590140,6569150,6648073,6540719,6640841,6579296,6492672,6605319,6576880,6509004,6545355,6503544,6524678,6409171
199,0,1,1,6727473,6701136,6579746,6625021,6556408,6608240,6601454,6581513,6660255,6553009,6653246,6590942,6504762,6616214,6588193,6521129,6557154,6515024,6536773,6421566
200,31,1,1,6716326,6689852,6568739,6612790,6544749,6596005,6590129,6569214,6648179,6541249,6641660,6579329,6493162,6604615,6576498,6508926,6544834,6503231,6524846,6409094
201,0,1,1,6727601,6701091,6579933,6622978,6555200,6607672,6600231,6579387,6659580,6552968,6652641,6590383,6503843,6615769,6588317,6520228,6556837,6514263,6536216,6420105
202,31,1,1,6716311,6689334,6568627,6612426,6543869,6596227,6588699,6569077,6647488,6540873,6641569,6578689,6492134,6602851,6576631,6508152,6545159,6502471,6523983,6407841
203,0,1,1,6727350,6699981,6579366,6623401,6555455,6606989,6600164,6579821,6658904,6552755,6653258,6590027,6504334,6615497,6587535,6519739,6556644,6514256,6536008,6419857
204,31,1,1,6715499,6688964,6567206,6612278,6543762,6595264,6588072,6567768,6646987,6539823,6641002,6578110,6492056,6603340,6575361,6507723,6543296,6502444,6523751,6407288
205,0,1,1,6727337,6701195,6578834,6624754,6555940,6607042,6600521,6580046,6658588,6552481,6653559,6590256,6503711,6615953,6587555,6520380,6556070,6514643,6536345,6419643
206,31,1,1,6715070,6689258,6567507,6611903,6543965,6594569,6588360,6568110,6646194,6539663,6641128,6577315,6491876,6603868,6575552,6508180,6543906,6502179,6523865,6407518
207,0,1,1,6728125,6701954,6580137,6624877,6556680,6608179,6601611,6581284,6659454,6552627,6654101,6590665,6504815,6616963,6589049,6521595,6558140,6515229,6537397,6420695
208,31,1,1,6714684,6688672,6567797,6612190,6543473,6595398,6588627,6568060,6646673,6539354,6641172,6576870,6492068,6603291,6575991,6507148,6544747,6502114,6523696,6407288
209,0,1,1,6726887,6700924,6579395,6624340,6555757,6607307,6600538,6579831,6658777,6552162,6653942,6589831,6504099,6616487,6588521,6519952,6557169,6514569,6535880,6419290
210,31,1,1,6714211,6689315,6567644,6612131,6543514,6595379,6587793,6568077,6647330,6539243,6641139,6578549,6491671,6603815,6575892,6507532,6544740,6502103,6523695,6406916
211,0,1,1,6726348,6701568,6579598,6624634,6555883,6608041,6600560,6579644,6659516,6552376,6653833,6589931,6503281,6616449,6587823,6520194,6557417,6514658,6536147,6419766
212,31,1,1,6716508,6690508,6568938,6613274,6545158,6597195,6589488,6568677,6648269,6540945,6641663,6579430,6492030,6605374,6576452,6508344,6545324,6503011,6524826,6408225
213,0,1,1,6728031,6701405,6580005,6624870,6557091,6608546,6601099,6579695,6659495,6552449,6653903,6591053,6503394,6616519,6587562,6520671,6557077,6514624,6536806,6420044
214,31,1,1,6716109,6690716,6569356,6613499,6546156,6596968,6589148,6568504,6647878,6541249,6641639,6578774,6492411,6605708,6577115,6508613,6544986,6503225,6524753,6408281
215,0,1,1,6727208,6702411,6580820,6625341,6557907,6608495,6601194,6579725,6659550,6553092,6654114,6591043,6504781,6616985,6589014,6521250,6557330,6515633,6537260,6419727
216,31,1,1,6714953,6689680,6568250,6612671,6545316,6596205,6588765,6567594,6646491,6540115,6641251,6577992,6491954,6603896,6576625,6508174,6544289,6502444,6523987,6406866
217,0,1,1,6727939,6702002,6580715,6624904,6557292,6609034,6600856,6580230,6659604,6553061,6653792,6590851,6504109,6617070,6589315,6521143,6558107,6514817,6537403,6419237
218,31,1,1,6716157,6690696,6569290,6614211,6546831,6596864,6589971,6568339,6648455,6541399,6641726,6579305,6492350,6605511,6577628,6509285,6546139,6503182,6525052,6407413
219,0,1,1,6728415,6702023,6581558,6625664,6559183,6609073,6601753,6580886,6660758,6553933,6654793,6591466,6504939,6617785,6589243,6522283,6559427,6516648,6538079,6419239
220,31,1,1,6716784,6689629,6569098,6614270,6546793,6596904,6589650,6568929,6647444,6541782,6642401,6578782,6492940,6605972,6577383,6509646,6546043,6503529,6526192,6407755
221,0,1,1,6727170,6700597,6579599,6625746,6557480,6608065,6600434,6579737,6658529,6552690,6653778,6589891,6503809,6616979,6587563,6521130,6557298,6514950,6535574,6419148
222,31,1,1,6717119,6689312,6568353,6614225,6545455,6597274,6589496,6568713,6647412,6540969,6642369,6578738,6492614,6605321,6576381,6508694,6545311,6503358,6524063,6407546
223,0,1,1,6728880,6702003,6579622,6626531,6557447,6609341,6601322,6579927,6660035,6553001,6654496,6590829,6504082,6617254,6588663,6521225,6557940,6515961,6536475,6419435
224,31,1,1,6715483,6689456,6566771,6613080,6544476,6596356,6588555,6567262,6646719,6539829,6641494,6577722,6491296,6603747,6575134,6508102,6544342,6502962,6523267,6406670
225,0,1,1,6728151,6701223,6580033,6625561,6557115,6608709,6601293,6580455,6659975,6553063,6654635,6590798,6504144,6616838,6587946,6521579,6558002,6515959,6536414,6419873
226,31,1,1,6714657,6688087,6566903,6612820,6544007,6595159,6587450,6566840,6646378,6539800,6640735,6578204,6490992,6603713,6575486,6507729,6543925,6502338,6522766,6407086
227,0,1,1,6727766,6701178,6579795,6626009,6556419,6608888,6600957,6580157,6659114,6553496,6654053,6591642,6503707,6617064,6588861,6521536,6557590,6515389,6536740,6419955
228,31,1,1,6715660,6688801,6568191,6613944,6543835,6596771,6588936,6567925,6647214,6540143,6641450,6578847,6491640,6604000,6576992,6508563,6544353,6502707,6523424,6408058
229,0,1,1,6727150,6701385,6579920,6625223,6556695,6608760,6601349,6580183,6659676,6552417,6653923,6591295,6503794,6616679,6589336,6521397,6557129,6515595,6535793,6420755
230,31,1,1,6715275,6688861,6567445,6612852,6544909,6596791,6588688,6568295,6647048,6540133,6640959,6578519,6491175,6605197,6575914,6508697,6544305,6502636,6523898,6408346
231,0,1,1,6727539,6701346,6579804,6625744,6556709,6608830,6601274,6580366,6659397,6552707,6653664,6590993,6503594,6617026,6587914,6521239,6556559,6515486,6535990,6420553
232,31,1,1,6714492,6688591,6566435,6612991,6543694,6595855,6587954,6567395,6645890,6538596,6639956,6577767,6490589,6603580,6574165,6507586,6542924,6501899,6523033,6406552
233,0,1,1,6727262,6701120,6579308,6625688,6555994,6608593,6600967,6580052,6659315,6551630,6653395,6589911,6502876,6616204,6587600,6520533,6556477,6515253,6536353,6419493
234,31,1,1,6715226,6689046,6566966,6612874,6542991,6595947,6588407,6566713,6646213,6539523,6640752,6577464,6490707,6604060,6576171,6508160,6543415,6502537,6523155,6406799
235,0,1,1,6727943,6701750,6580159,6625766,6555868,6608753,6601308,6580054,6660181,6553057,6653797,6590771,6504018,6617154,6588761,6520906,6557414,6515646,6536236,6420159
236,31,1,1,6714321,6688701,6567060,6612296,6543255,6595512,6587822,6567181,6646565,6539636,6640429,6577370,6490754,6603128,6575833,6507608,6543717,6502549,6522834,6407026
237,0,1,1,6727364,6701858,6580026,6625066,6557214,6609243,6601208,6580105,6659582,6552959,6654763,6591400,6504399,6617281,6589510,6521283,6558447,6515730,6537024,6419791
238,31,1,1,6715377,6689397,6567896,6612518,6545718,6597040,6589251,6567636,6647025,6540030,6641438,6578315,6491799,6605080,6576606,6508498,6545611,6503119,6524162,6407100
239,0,1,1,6726962,6700573,6579326,6624041,6557104,6608801,6600564,6579235,6658525,6552145,6653088,6589786,6502973,6616030,6588752,6520468,6557595,6515538,6536130,6418956
240,31,1,1,6715542,6688632,6567341,6612425,6544489,6596469,6588336,6566895,6646006,6539722,6640441,6578022,6490933,6604225,6576869,6508010,6544560,6503068,6523882,6406920
241,0,1,1,6728215,6701290,6579919,6625718,6556606,6608824,6600734,6579561,6659189,6551956,6654021,6590313,6504096,6617149,6589541,6521306,6557945,6515831,6536899,6419536
242,31,1,1,6715785,6688800,6567866,6613424,6544721,6596641,6588214,6567115,6646865,6539972,6641197,6577360,6491635,6604976,6576291,6508232,6544727,6503015,6523921,6407543
243,0,1,1,6727546,6700623,6579472,6625380,6555919,6608431,6601290,6579416,6659067,6552542,6653567,6589290,6503436,6616889,6588963,6520463,6556767,6515565,6536457,6419353
244,31,1,1,6715788,6688452,6567797,6612861,6543862,6596269,6589255,6566291,6646043,6539947,6641087,6577278,6490781,6604752,6576128,6507886,6544408,6502530,6523110,6406599
245,0,1,1,6728944,6701420,6581333,6625946,6556663,6609019,6601849,6580050,6659639,6553282,6654928,6590717,6503889,6617964,6588384,6521357,6558473,6516359,6536511,6420013
246,31,1,1,6715683,6687938,6567691,6613695,6544618,6595728,6588617,6566926,6646178,6539920,6641354,6577465,6491389,6605079,6574897,6508029,6545104,6503613,6523095,6406470
247,0,1,1,6727460,6700096,6579708,6625561,6556992,6607647,6600674,6579579,6658385,6553191,6653336,6590297,6503095,6617490,6587447,6520414,6557858,6515742,6535713,6419514
248,31,1,1,6715714,6688736,6568166,6613163,6545245,6596038,6588930,6567591,6646582,6541042,6640751,6578334,6491217,6604946,6574891,6508052,6544819,6503225,6523216,6407503
249,0,1,1,6727680,6701197,6580224,6625484,6556855,6608591,6601835,6579442,6658768,6553313,6653559,6591559,6503961,6617441,6588326,6520826,6557897,6516367,6535940,6420470
250,31,1,1,6715794,6688695,6568209,6613598,6544378,6596090,6589021,6567650,6646830,6540869,6641064,6579521,6492094,6604354,6576725,6508435,6545388,6503406,6523694,6407856
251,0,1,1,6728138,6700449,6579447,6625154,6556311,6607579,6601162,6579910,6658829,6553010,6653387,6591013,6504180,6616410,6588156,6520394,6557729,6516026,6535730,6419576
252,31,1,1,6716734,6689149,6568349,6613592,6544247,6595790,6589892,6568433,6647233,6541096,6640822,6579086,6492463,6604978,6576252,6508760,6545831,6503931,6523575,6407407
253,0,1,1,6728486,6701697,6580484,6625841,6556574,6608138,6602226,6580755,6659630,6553781,6653466,6591143,6504474,6617294,6589674,6521680,6558783,6516546,6536631,6419697
254,31,1,1,6716067,6689245,6567622,6612687,6544453,6595820,6589775,6568447,6646857,6540793,6640825,6579116,6491857,6604573,6576072,6508413,6545657,6503217,6524361,6407514
255,0,1,1,6727861,6701212,6578572,6624974,6555711,6607443,6600765,6579816,6658716,6552584,6653614,6590808,6503587,6616468,6589095,6520304,6558234,6515215,6536526,6419692
256,31,1,1,6716322,6688616,6566839,6612383,6543369,6595384,6588811,6567770,6646009,6540378,6640631,6578754,6491672,6603879,6576438,6507592,6544686,6503824,6523414,6406887
257,0,1,1,6728289,6700416,6579167,6624449,6556192,6608251,6600881,6580019,6658518,6552364,6653292,6591043,6503437,6616590,6588792,6520359,6557730,6516207,6536388,6419690
258,31,1,1,6714553,6687305,6565881,6611828,6543048,6595151,6587580,6566749,6645376,6539033,6640131,6577558,6490077,6603029,6575281,6506754,6544016,6501923,6521964,6406096
259,0,1,1,6728380,6701190,6578988,6625958,6556256,6608656,6600663,6580157,6659227,6552677,6653830,6590769,6503234,6616579,6589223,6520114,6558380,6516051,6534856,6419322
260,31,1,1,6715779,6687911,6566560,6612192,6543267,6595501,6588608,6567076,6646794,6539661,6640049,6577811,6490780,6603688,6575543,6506679,6544154,6502669,6522129,6406218
261,0,1,1,6728591,6701659,6579127,6624267,6555676,6608336,6601326,6579913,6659482,6553602,6653356,6590849,6504327,6616711,6588723,6520152,6557438,6515544,6535989,6419598
262,31,1,1,6715554,6688004,6566473,6611917,6542954,6595073,6588137,6567380,6645924,6540128,6640246,6577546,6491614,6602684,6575180,6506824,6544515,6502365,6522657,6406526
263,0,1,1,6728230,6701533,6579720,6624929,6556109,6607780,6601114,6580070,6659751,6553650,6654475,6591152,6504533,6616304,6588914,6520773,6558485,6515996,6536936,6420150
264,31,1,1,6714129,6687399,6566001,6611201,6543027,6594420,6587160,6566739,6646272,6539482,6640046,6576959,6491051,6603636,6574787,6506183,6544128,6502035,6522582,6405845
265,0,1,1,6727678,6699930,6578935,6623791,6555625,6606976,6600094,6579336,6658868,6552486,6653450,6590125,6503091,6616554,6587996,6518863,6557575,6515711,6535651,6419570
266,31,1,1,6715034,6688408,6566870,6611605,6543249,6594868,6588261,6567398,6646610,6539830,6640603,6577190,6491241,6603433,6575360,6505911,6544107,6502992,6523159,6407129
267,0,1,1,6727387,6700681,6578368,6623914,6555974,6607051,6600787,6579247,6658697,6552937,6654046,6589557,6503765,6615289,6587852,6519630,6556175,6515288,6536220,6419728
268,31,1,1,6715279,6688759,6567444,6613206,6544942,6595923,6588531,6567873,6646509,6541224,6641125,6577300,6492269,6603566,6575770,6506974,6543473,6502872,6523780,6408020
269,0,1,1,6727920,6701156,6580152,6625547,6556726,6608603,6601082,6580291,6659272,6553644,6654104,6590693,6504999,6617468,6587992,6520522,6557444,6516355,6536851,6420001
270,31,1,1,6715738,6689249,6567753,6613062,6544446,6595136,6588430,6567151,6646577,6540461,6640808,6577551,6492288,6604820,6575345,6507153,6544514,6503248,6523504,6407436
271,0,1,1,6729160,6701642,6580582,6626071,6556255,6607680,6601260,6579958,6659993,6554359,6653957,6589998,6505318,6617518,6588128,6520577,6557140,6516214,6536796,6420345
272,31,1,1,6716275,6689217,6567751,6613734,6544543,6596145,6589414,6567912,6647457,6541369,6641419,6577892,6492616,6605231,6576856,6507653,6544808,6503449,6524297,6408110
273,0,1,1,6728010,6700947,6579346,6625192,6556287,6607599,6600497,6580045,6659297,6553153,6653160,6590069,6503618,6617078,6588298,6519590,6557338,6515703,6536305,6419361
274,31,1,1,6716348,6689175,6566830,6612598,6543399,6596263,6588870,6567810,6647197,6541208,6640422,6577809,6491497,6604593,6576236,6507162,6543823,6503139,6524177,6407297
275,0,1,1,6727934,6701022,6578653,6625136,6555527,6607965,6601451,6579686,6659412,6553160,6652735,6589959,6504151,6616435,6587968,6519761,6556671,6515694,6535974,6419066
276,31,1,1,6716160,6689596,6567156,6613484,6543842,6596397,6589074,6567938,6646685,6541091,6640786,6577868,6491851,6604678,6575995,6507467,6544750,6503442,6523578,6407713
277,0,1,1,6728243,6701597,6579841,6625756,6556380,6608926,6601981,6580283,6659493,6553735,6653528,6590785,6504249,6617038,6588817,6520303,6558061,6515683,6536787,6420076
278,31,1,1,6714812,6688283,6566780,6611906,6543053,6594965,6588838,6566816,6646399,6540043,6639734,6577465,6490631,6604173,6574983,6506057,6543647,6501659,6523298,6406065
279,0,1,1,6727406,6700572,6578794,6623925,6555179,6607363,6601375,6578982,6658740,6552913,6652670,6590072,6503085,6616842,6587393,6518952,6557001,6514082,6536486,6418666
280,31,1,1,6716277,6689111,6568177,6613356,6544468,6596078,6589189,6568162,6647384,6541635,6641404,6579022,6492201,6605339,6576646,6507906,6545451,6502977,6525308,6406925
281,0,1,1,6727922,6701221,6579982,6624703,6556703,6606874,6600748,6580484,6659630,6553801,6654094,6590983,6504329,6616924,6588297,6519651,6557682,6515475,6536799,6419453
282,31,1,1,6714965,6688293,6566932,6611838,6543216,6593743,6588488,6567459,6646094,6540390,6640096,6577721,6491014,6602264,6575194,6505419,6543211,6502058,6523147,6406082
283,0,1,1,6726443,6700266,6578498,6623571,6554095,6605972,6599928,6578912,6658041,6552652,6652385,6589485,6502726,6615009,6587242,6517721,6555336,6514206,6535624,6417608
284,31,1,1,6715465,6689022,6567488,6611229,6542717,6594225,6588166,6567448,6646206,6540256,6640477,6577071,6491189,6603133,6574748,6505842,6544232,6501906,6523133,6405902
285,0,1,1,6728316,6702384,6579998,6623934,6554914,6606964,6600835,6580029,6659504,6553724,6653546,6589746,6504453,6616168,6587562,6519443,6557439,6514879,6536137,6418877
286,31,1,1,6714981,6689985,6567043,6611989,6542699,6594463,6587700,6567780,6646574,6540716,6640164,6576821,6491460,6603085,6574954,6506203,6543635,6501407,6523299,6406610
287,0,1,1,6726633,6701933,6578626,6623911,6554311,6606975,6600316,6579996,6658695,6552303,6653354,6589298,6503536,6615581,6587887,6519107,6555874,6513900,6536252,6418002
288,31,1,1,6714350,6688841,6565542,6610826,6541618,6593803,6587223,6566399,6645873,6539460,6639663,6576534,6490198,6602403,6574778,6505872,6542956,6500642,6522978,6404681
289,0,1,1,6727130,6700928,6577877,6623369,6553835,6606484,6599791,6578817,6658829,6552782,6652369,6589686,6502680,6615470,6587663,6518706,6555709,6514508,6535655,6418245
290,31,1,1,6715176,6689383,6566593,6611850,6542562,6594433,6588606,6567293,6647178,6540514,6640059,6577864,6490700,6604079,6575551,6506673,6542629,6502072,6523364,6406037
291,0,1,1,6727671,6701465,6579138,6624961,6555420,6606718,6601083,6580147,6659411,6553217,6653273,6590529,6503851,6616993,6587565,6520274,6555658,6514720,6536625,6418263
292,31,1,1,6714502,6687646,6566309,6611585,6542183,6593406,6587270,6566764,6646061,6539517,6639258,6576532,6490799,6603141,6573728,6506155,6541897,6501410,6522519,6404510
293,0,1,1,6726386,6700606,6578503,6624711,6555007,6605966,6600165,6579398,6658756,6552250,6652402,6589619,6503479,6616211,6586966,6519366,6556759,6514462,6535639,6417459
294,31,1,1,6714029,6687958,6565768,6611130,6541698,6593071,6586737,6566750,6645404,6538718,6639044,6576764,6489859,6602617,6573092,6505617,6542842,6500809,6521732,6404360
295,0,1,1,6726494,6700559,6578629,6623411,6554163,6606253,6598934,6578787,6658184,6551917,6652035,6589991,6502001,6616043,6587196,6518592,6556237,6514285,6535394,6417889
296,31,1,1,6714395,6688270,6566224,6611868,6543643,6594564,6587361,6566656,6645725,6540213,6639800,6577100,6490537,6604156,6574791,6505305,6543487,6501788,6522935,6405782
297,0,1,1,6727815,6700567,6578577,6624719,6555371,6606797,6599399,6579915,6658434,6552641,6653064,6590172,6502973,6616817,6587370,6519110,6556724,6514608,6536076,6418328
298,31,1,1,6714538,6688562,6565887,6611614,6542344,6594211,6586910,6567045,6646162,6539987,6639457,6577583,6489809,6603388,6574539,6505715,6543236,6501437,6522911,6404803
299,0,1,1,6726841,6701370,6578442,6624610,6555899,6607083,6600001,6579710,6658856,6553107,6652767,6590148,6503099,6616569,6587252,6518698,6555913,6514833,6536534,6418224
300,31,1,1,6715423,6689703,6566562,6612436,6544131,6594877,6588233,6567557,6646500,6540858,6640799,6578129,6491523,6604259,6575153,6505889,6544145,6502796,6524052,6406473
301,0,1,1,6726912,6702140,6578700,6623770,6555541,6606722,6599921,6579881,6658889,6553269,6653368,6590805,6503648,6617129,6587951,6519167,6556868,6514793,6536360,6418954
302,31,1,1,6712642,6687680,6565123,6609851,6541359,6592896,6586534,6566008,6645364,6538331,6638103,6575197,6489769,6602228,6573781,6505426,6542884,6500692,6521808,6404891
303,0,1,1,6727440,6701821,6578480,6623890,6555649,6607230,6600158,6580058,6660168,6552774,6653146,6590021,6504043,6616868,6588175,6519569,6557637,6514765,6536174,6419018
304,31,1,1,6714801,6687876,6565640,6611353,6542468,6594647,6587754,6567028,6646568,6539535,6639061,6576669,6490917,6604062,6574753,6505675,6543299,6500917,6521823,6405624
305,0,1,1,6726672,6700213,6577458,6623710,6555202,6606823,6600158,6579796,6658957,6552211,6652303,6589689,6502727,6615958,6587531,6518727,6557201,6513617,6535090,6418364
306,31,1,1,6714659,6688183,6565041,6611594,6543076,6594296,6587720,6566869,6646179,6539232,6639229,6577011,6490309,6604055,6574730,6506398,6543965,6501576,6522749,6405925
307,0,1,1,6726492,6700300,6576929,6623034,6554296,6606370,6599540,6578881,6658119,6551406,6651875,6588649,6502303,6615970,6587373,6518530,6556679,6514032,6534975,6417790
