rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715905,6688949,6566018,6612154,6543364,6594784,6586919,6567487,6647806,6538282,6641233,6578652,6492871,6604478,6575026,6506834,6545568,6501244,6523697,6405785
153,0,0,0,6728160,6701082,6578510,6625073,6556004,6607263,6600120,6580365,6660642,6551866,6653888,6591540,6505336,6617331,6588333,6519930,6558741,6513636,6536660,6418808
154,31,0,0,6714487,6687785,6566207,6612068,6543906,6595088,6587746,6567538,6648199,6538224,6640954,6578443,6492100,6604674,6575276,6506398,6544833,6501175,6523751,6404920
155,0,0,0,6727310,6701068,6579056,6625137,6556403,6607933,6600767,6580058,6661373,6551388,6653756,6591669,6504953,6618147,6589308,6519799,6558447,6513548,6536713,6417839
156,31,0,0,6716248,6689526,6567076,6613055,6544988,6596068,6588931,6567596,6648602,6539185,6641974,6579630,6493603,6605539,6577117,6507977,6546136,6502255,6524691,6406246
157,0,0,0,6727848,6701029,6578445,6624680,6556874,6608539,6600698,6579982,6660973,6551118,6653650,6591466,6504226,6617679,6588712,6520218,6558837,6514152,6536481,6417964
158,31,0,0,6715351,6688709,6566802,6611385,6544058,6595743,6588182,6566784,6648655,6538604,6641061,6578995,6491602,6604739,6575497,6507259,6545338,6501543,6523693,6405901
159,0,0,0,6726754,6700858,6578417,6623974,6556278,6608150,6599742,6578923,6660671,6550443,6653599,6591008,6503660,6617486,6587364,6519968,6558405,6513810,6535940,6417752
160,31,0,0,6714128,6688695,6566968,6612045,6543693,6595869,6587679,6566460,6648890,6538142,6640610,6578356,6491140,6605261,6575378,6506980,6544936,6500463,6523572,6405507
161,0,0,0,6727485,6702531,6579061,6624977,6556683,6608677,6600914,6579903,6661767,6551441,6653968,6591400,6504026,6617736,6588692,6520595,6558176,6514034,6536801,6418369
162,31,0,0,6714925,6689557,6566099,6611755,6543929,6595642,6587841,6566240,6648047,6538344,6640938,6578345,6490767,6603634,6575387,6507186,6544626,6500631,6523485,6405360
163,0,0,0,6727437,6702058,6579103,6624493,6556186,6607932,6600577,6579031,6660581,6551094,6653563,6590918,6504093,6616747,6587839,6520700,6558213,6514018,6537031,6418096
164,31,0,0,6714908,6689714,6566144,6612036,6543713,6595412,6587706,6566669,6647788,6537613,6640790,6577924,6491596,6603789,6575418,6507366,6545405,6500677,6523990,6405157
165,0,0,0,6727575,6702064,6578356,6624882,6556228,6608218,6600863,6579345,6660601,6550888,6654359,6590847,6504355,6616900,6587927,6520498,6558242,6514471,6536753,6417694
166,31,0,0,6714450,6689620,6566365,6611921,6544099,6595165,6588011,6565922,6647027,6537726,6641249,6578216,6491500,6603428,6574939,6507087,6544382,6501248,6523383,6404458
167,0,0,0,6726519,6701276,6578608,6624814,6556474,6608104,6600913,6579646,6660272,6550880,6653973,6591194,6505277,6616715,6588044,6520188,6558512,6514340,6537019,6417807
168,31,0,0,6715024,6689882,6566169,6613197,6544523,6595764,6588855,6567486,6648274,6538492,6641662,6578957,6493008,6604770,6575551,6507833,6546218,6501606,6523569,6405831
169,0,0,0,6726690,6701746,6577812,6624037,6555789,6607028,6600092,6579450,6659419,6549916,6653261,6590998,6504381,6617095,6587283,6519334,6558326,6512919,6535531,6417702
170,31,0,0,6714319,6689250,6565857,6612076,6544189,6594905,6587431,6567100,6646997,6537323,6640199,6577786,6491497,6604435,6573885,6507051,6545369,6500610,6522599,6404752
171,0,0,0,6726386,6700940,6578118,6624657,6556690,6607120,6599521,6579018,6659616,6549781,6652510,6590424,6504264,6616521,6586621,6519213,6558167,6513145,6535424,6417289
172,31,0,0,6714380,6688876,6565918,6612661,6544443,6595473,6587744,6566860,6647013,6537893,6640175,6578468,6492157,6604282,6574287,6506603,6544472,6500399,6523326,6404448
173,0,0,0,6727167,6700747,6578039,6624847,6556451,6607592,6600404,6579256,6659558,6550223,6652952,6590778,6503931,6617277,6587146,6519547,6557892,6513606,6536322,6417023
174,31,0,0,6714593,6688457,6565965,6611800,6544537,6595506,6587875,6566655,6647551,6537439,6640543,6578740,6491580,6603962,6574761,6506679,6544649,6500790,6523784,6404757
175,0,0,0,6726771,6700669,6577413,6623924,6556221,6606836,6600860,6578876,6659374,6550271,6652564,6590908,6503268,6615774,6587456,6519270,6557756,6512916,6536099,6416900
176,31,0,0,6714547,6688819,6566209,6611270,6544069,6595269,6587974,6566376,6647429,6537500,6640674,6577805,6490973,6603969,6575094,6506690,6545507,6500789,6524072,6403865
177,0,0,0,6727092,6701135,6578824,6624189,6555890,6607869,6601018,6578964,6660202,6550023,6653957,6590758,6503319,6616602,6587962,6518877,6558835,6513460,6537038,6416732
178,31,0,0,6715398,6689524,6567142,6611981,6544063,6595508,6587785,6566871,6647452,6538341,6640976,6578299,6491485,6603946,6574313,6505907,6545675,6501034,6524162,6404635
179,0,0,0,6726606,6701652,6578392,6624118,6556527,6607250,6599558,6578628,6659360,6550396,6652769,6590418,6503416,6616159,6586561,6518809,6557419,6513263,6536307,6416506
180,31,0,0,6715809,6690905,6567410,6613292,6545810,6595711,6589049,6567443,6647404,6538824,6641464,6579051,6491707,6604703,6574565,6507011,6545914,6501529,6524002,6405159
181,0,0,0,6727373,6702894,6578963,6624863,6558676,6607987,6601390,6580173,6660345,6551577,6654308,6591862,6504450,6616574,6587650,6519714,6558275,6514107,6536600,6417525
182,31,0,0,6714586,6690183,6565815,6612139,6545943,6595864,6588266,6567509,6647163,6539129,6640891,6579464,6492044,6603938,6574630,6507034,6544342,6500670,6524013,6405255
183,0,0,0,6726695,6702426,6577486,6624573,6557312,6607539,6600874,6579493,6659436,6551110,6653335,6591794,6503822,6616560,6587497,6519784,6557646,6513433,6536032,6417400
184,31,0,0,6714702,6690422,6566074,6612599,6545796,6595916,6588656,6567657,6647074,6538642,6640606,6579603,6491139,6603863,6574378,6506826,6544962,6501563,6523054,6405246
185,0,0,0,6727017,6702151,6578191,6625037,6558065,6607793,6600702,6580218,6659782,6551373,6653829,6591861,6503897,6616125,6586591,6520032,6557691,6514176,6535894,6417454
186,31,0,0,6714865,6690097,6566658,6612742,6545645,6595399,6588121,6567635,6647991,6538248,6641078,6579304,6491901,6602769,6574395,6507344,6544429,6501287,6523323,6405341
187,0,0,0,6726669,6702018,6578715,6625457,6557752,6608056,6600510,6579373,6660571,6551184,6653292,6591934,6503921,6615331,6587186,6520345,6557746,6514121,6536340,6417422
188,31,0,0,6714178,6689751,6566069,6612435,6545488,6595794,6587782,6567010,6648053,6538506,6640872,6579037,6491245,6603823,6573622,6506918,6545328,6500986,6522744,6404361
189,0,0,0,6726583,6701711,6578314,6624571,6557787,6608016,6600699,6578962,6660612,6551503,6653605,6591377,6503387,6616846,6587294,6519060,6557732,6513577,6535815,6416894
190,31,0,0,6714126,6689751,6566571,6611887,6545545,6596001,6588706,6567032,6648026,6539161,6640307,6578588,6491164,6603705,6574537,6506013,6544350,6500874,6523461,6404500
191,0,0,0,6726778,6702421,6579491,6624973,6557852,6608406,6601170,6579749,6660733,6551761,6653434,6591701,6503527,6616198,6587400,6519770,6558531,6513265,6536738,6417535
192,31,0,0,6713403,6689353,6566485,6612420,6544753,6595610,6588510,6567282,6647744,6538025,6640287,6579239,6491374,6604007,6574997,6506492,6545739,6500963,6523626,6404963
193,0,0,0,6726578,6702647,6578903,6624522,6557539,6608231,6601473,6579622,6661152,6551876,6653942,6591721,6504195,6616663,6588243,6520321,6558955,6514419,6536471,6417733
194,31,0,0,6714936,6689617,6566009,6611034,6545244,6595202,6588936,6567276,6647524,6538826,6640756,6578690,6490517,6603017,6574760,6506565,6545672,6500883,6523394,6404397
195,0,0,0,6727295,6700923,6578332,6623729,6557574,6607365,6601240,6579726,6660335,6550969,6653566,6591385,6503461,6615959,6587232,6519481,6558368,6513558,6536101,6417342
196,31,0,0,6713810,6688026,6565798,6611248,6544702,6594690,6587864,6566207,6647310,6537855,6640338,6578406,6490234,6603196,6574231,6506284,6544732,6500471,6523051,6404021
197,0,0,0,6726045,6699870,6577777,6623375,6555787,6606424,6600151,6578490,6659490,6549696,6652732,6590224,6502470,6614957,6586156,6518851,6556644,6513189,6535514,6416595
198,31,0,0,6714715,6688701,6566739,6611513,6544708,6594976,6588633,6566852,6647636,6537705,6640046,6577863,6490531,6602773,6574012,6506345,6544344,6501144,6522527,6404835
199,0,0,0,6728000,6701364,6578920,6624476,6557603,6607915,6600564,6579147,6661094,6551486,6652985,6591197,6503443,6615804,6587528,6519672,6557840,6514211,6535459,6418110
200,31,0,0,6714942,6687778,6566052,6611913,6544873,6594858,6587683,6566704,6647861,6538223,6639516,6578371,6490452,6602812,6574519,6506490,6544765,6500398,6522114,6404206
201,0,0,0,6727847,6700639,6578751,6624794,6558296,6607637,6600567,6579604,6660412,6551189,6653306,6591642,6503371,6616950,6587506,6519882,6557797,6514216,6536139,6416754
202,31,0,0,6714211,6687917,6565835,6612179,6545154,6594296,6588165,6566450,6647904,6538462,6639674,6578654,6490141,6603761,6573833,6506518,6544882,6501146,6523437,6404014
203,0,0,0,6727052,6700710,6578214,6623924,6557631,6606979,6600605,6578567,6660271,6550795,6653151,6590867,6502411,6615124,6586143,6518848,6557231,6513862,6536007,6416196
204,31,0,0,6713576,6687723,6565982,6611139,6544691,6594137,6587523,6566267,6646634,6537432,6639081,6578127,6489463,6602533,6572433,6505556,6543560,6500678,6522862,6403291
205,0,0,0,6727298,6701597,6579300,6625180,6558377,6608087,6601141,6579725,6661119,6551213,6654030,6592665,6503004,6616332,6587131,6519567,6557934,6514752,6537084,6416948
206,31,0,0,6715120,6688804,6565848,6612768,6546326,6595758,6588506,6566740,6648400,6538955,6640607,6578416,6490258,6603735,6574277,6506210,6544898,6500987,6523159,6404993
207,0,0,0,6726797,6700116,6577716,6624307,6557775,6607168,6600131,6578855,6660231,6550491,6653183,6590584,6502809,6616200,6587076,6519379,6557449,6512932,6535448,6416372
208,31,0,0,6715646,6689357,6566694,6613205,6546466,6596395,6588678,6567446,6648437,6539174,6641281,6578434,6490951,6603849,6576261,6507386,6545634,6501439,6523382,6405540
209,0,0,0,6726918,6700998,6578031,6624555,6557717,6607920,6600439,6579008,6659531,6549861,6652842,6590461,6502760,6615873,6587238,6519225,6557987,6513751,6536091,6417246
210,31,0,0,6714874,6689950,6566709,6612973,6546742,6595290,6588357,6567440,6647191,6537969,6639921,6578527,6490269,6604066,6574752,6506612,6545468,6500577,6523156,6405107
211,0,0,0,6727941,6703001,6579432,6626166,6558682,6607417,6601051,6579852,6660197,6551288,6653368,6591201,6503513,6617669,6588036,6520566,6558338,6513761,6536484,6418223
212,31,0,0,6715158,6689879,6566430,6612191,6546076,6594327,6587577,6567243,6647496,6537558,6640001,6578388,6491035,6604128,6574949,6506879,6544919,6500553,6523001,6404721
213,0,0,0,6727487,6702174,6579245,6624945,6558116,6607199,6600727,6580017,6660450,6550309,6653477,6592013,6503990,6616617,6587606,6519602,6558904,6514291,6536423,6417827
214,31,0,0,6714038,6689222,6566069,6611769,6545211,6594326,6587876,6567464,6647600,6536979,6639771,6578476,6490992,6603617,6574683,6506400,6544637,6500593,6522763,6404215
215,0,0,0,6728369,6702668,6579372,6625552,6557933,6608177,6601681,6580649,6661515,6551311,6653237,6591850,6503684,6616912,6588434,6520972,6558284,6514287,6536384,6417936
216,31,0,0,6714595,6689843,6567235,6613155,6544853,6596001,6588702,6567578,6648496,6537682,6639116,6578388,6490973,6603582,6574420,6507384,6544686,6500702,6523259,6404255
217,0,0,0,6726265,6701562,6578379,6624398,6556382,6607728,6599960,6579425,6660256,6550086,6651801,6590785,6502703,6616081,6586553,6519461,6557278,6513338,6535125,6416438
218,31,0,0,6713812,6689211,6566451,6611759,6543724,6595188,6588009,6567469,6647781,6538456,6639014,6578478,6490640,6604495,6574804,6506455,6543996,6500881,6522670,6404906
219,0,0,0,6726997,6702931,6579161,6624767,6556080,6608118,6600543,6580478,6660877,6551857,6652175,6591733,6503529,6617322,6587925,6519495,6557531,6514427,6536637,6418409
220,31,0,0,6714337,6690330,6567167,6612624,6543435,6595863,6588694,6567931,6647486,6538750,6639439,6578697,6491476,6604445,6574716,6506485,6544916,6501370,6523054,6405559
221,0,0,0,6727007,6703348,6579652,6625573,6556060,6608807,6601085,6580413,6660144,6552161,6652928,6591575,6504188,6617619,6588076,6520088,6558669,6514429,6536295,6417913
222,31,0,0,6715117,6690434,6567041,6613233,6543555,6595672,6588672,6568056,6647389,6539109,6639435,6579234,6492006,6605346,6575491,6507764,6546058,6501191,6523734,6405715
223,0,0,0,6726681,6701628,6578028,6624783,6554943,6606945,6600095,6579814,6659028,6550971,6651833,6590385,6503116,6616478,6587334,6519863,6557398,6513079,6535386,6416479
224,31,0,0,6713971,6689915,6566246,6612783,6543167,6594850,6588115,6567460,6646656,6538729,6639102,6577127,6491582,6604322,6575248,6507245,6544750,6500723,6522589,6403949
225,0,0,0,6727297,6702214,6578694,6625415,6556337,6607681,6600979,6580163,6659544,6551243,6652778,6591019,6503954,6615931,6588438,6520711,6558608,6513598,6536411,6417979
226,31,0,0,6714059,6688980,6566011,6612461,6544028,6595146,6587805,6567262,6646324,6538030,6639146,6578422,6491332,6603570,6573934,6506904,6545119,6500265,6523453,6405155
227,0,0,0,6727433,6702465,6579297,6626001,6556823,6608180,6601194,6580281,6659679,6551776,6652966,6591531,6503723,6616515,6587838,6520849,6559078,6514070,6536766,6417766
228,31,0,0,6714576,6689193,6566068,6612912,6543364,6594754,6587871,6567802,6645995,6538002,6639037,6577969,6490718,6604037,6574901,6506745,6544179,6500605,6523450,6404270
229,0,0,0,6727163,6701477,6577697,6624991,6555733,6607383,6600997,6579707,6660087,6551485,6652660,6591251,6503827,6617599,6588094,6520018,6557305,6514105,6536469,6417103
230,31,0,0,6714994,6688675,6565898,6612852,6543738,6595200,6588090,6567908,6647110,6538624,6639516,6578277,6491875,6604471,6575636,6507252,6545475,6500903,6524064,6404647
231,0,0,0,6727097,6701207,6578134,6625445,6556115,6607454,6600728,6580561,6659186,6550771,6652834,6591270,6504302,6617062,6587913,6520230,6558644,6513813,6536741,6417139
232,31,0,0,6714607,6689173,6566739,6612747,6544434,6595716,6589038,6568626,6647734,6538311,6640650,6578842,6492660,6604285,6574895,6507921,6546087,6501583,6523961,6405524
233,0,0,0,6726367,6701170,6577569,6623607,6555677,6606920,6600933,6580060,6659692,6549997,6652395,6590452,6504012,6616531,6587454,6519563,6557748,6514112,6535830,6417926
234,31,0,0,6713985,6688954,6566120,6611785,6543344,6593668,6588157,6568235,6646625,6538256,6639915,6577579,6491759,6604550,6574818,6507103,6544807,6501241,6522702,6405064
235,0,0,0,6727246,6701365,6578713,6625469,6556190,6606943,6601318,6581332,6660409,6551070,6653088,6590965,6504432,6617369,6587640,6520117,6558664,6514040,6536521,6418219
236,31,0,0,6714349,6688204,6565671,6612191,6543642,6593748,6588225,6567455,6646498,6537615,6639304,6577594,6491560,6603755,6574605,6506666,6544944,6500583,6522716,6404612
237,0,0,0,6727809,6701796,6578879,6624625,6555927,6606947,6600737,6580869,6660077,6550610,6652587,6590625,6504477,6616653,6588078,6520457,6557998,6513794,6535720,6417567
238,31,0,0,6714575,6688452,6566495,6611446,6544424,6594699,6588167,6568699,6647512,6537644,6640411,6578477,6492086,6604122,6574627,6507308,6544965,6501465,6523230,6404972
239,0,0,0,6727579,6701449,6579584,6624739,6557069,6607850,6600227,6581296,6660215,6551299,6653358,6591613,6504220,6617904,6587395,6520297,6558053,6514144,6536052,6417382
240,31,0,0,6714752,6689023,6566814,6611894,6544219,6594994,6587145,6568047,6646945,6538343,6640678,6578360,6490929,6604418,6574427,6506867,6545184,6500781,6522982,6403451
241,0,0,0,6727531,6701611,6578472,6624601,6556150,6607692,6599642,6580318,6660098,6551134,6652568,6590879,6503349,6617252,6587964,6520761,6557362,6513960,6536514,6416698
242,31,0,0,6714941,6689032,6566684,6611908,6544045,6594794,6588097,6568168,6647521,6538068,6639839,6578892,6491108,6604134,6575262,6507424,6544099,6500942,6523779,6404497
243,0,0,0,6727538,6700974,6578672,6624647,6556839,6606423,6599746,6580492,6660007,6550250,6652912,6591524,6503333,6616962,6587798,6520310,6557673,6514503,6536594,6416799
244,31,0,0,6714478,6688687,6566233,6611879,6544363,6594052,6588021,6567371,6647224,6538173,6639849,6577954,6490776,6603965,6575602,6507072,6544344,6500817,6523291,6404036
245,0,0,0,6727918,6700385,6579215,6624575,6557537,6606177,6601217,6580561,6659650,6550778,6653650,6591048,6503236,6616386,6588165,6520260,6557339,6513883,6536752,6417174
246,31,0,0,6715106,6688027,6567263,6612110,6544602,6593976,6587753,6567739,6647006,6538497,6640634,6578486,6490918,6603768,6575117,6506831,6543361,6501384,6523327,6404068
247,0,0,0,6728320,6700997,6579604,6624581,6557778,6607331,6600569,6580996,6659783,6552115,6653934,6591650,6503840,6617186,6588910,6520930,6557411,6515308,6537280,6417779
248,31,0,0,6714609,6687746,6566339,6611494,6544369,6594400,6587170,6567430,6646311,6537507,6640343,6577644,6490467,6603587,6574904,6506661,6543849,6501633,6522689,6404316
249,0,0,0,6726972,6699744,6577913,6623797,6556774,6606722,6599159,6578875,6659240,6550104,6652810,6589980,6502538,6615686,6587960,6519193,6556712,6513433,6535135,6415887
250,31,0,0,6714510,6687591,6565909,6611784,6545165,6594223,6587884,6566724,6646891,6537354,6639818,6577954,6490021,6604154,6574560,6505795,6544592,6500358,6522451,6403985
251,0,0,0,6727514,6701057,6579328,6624739,6558201,6607344,6601108,6580184,6660376,6550766,6653365,6591332,6503643,6616837,6587835,6520132,6558151,6514565,6536291,6417856
252,31,0,0,6715802,6689161,6568038,6612846,6545359,6596253,6588910,6568257,6648751,6538691,6641423,6579290,6491767,6604168,6576163,6507901,6545325,6501754,6523930,6405512
253,0,0,0,6727487,6700943,6578640,6624459,6556592,6607744,6600164,6579994,6660930,6551121,6653234,6590700,6504024,6616443,6588322,6520072,6557507,6514427,6535996,6416997
254,31,0,0,6715351,6688817,6566575,6611915,6544509,6595330,6587448,6567054,6648227,6538725,6640273,6578201,6491635,6604056,6575111,6507472,6544478,6501638,6523266,6404541
255,0,0,0,6727687,6700837,6578450,6624232,6556447,6608073,6600312,6580041,6660508,6551472,6653204,6590782,6504233,6616056,6587872,6519795,6559105,6514223,6536349,6417054
256,31,0,0,6715380,6688976,6566977,6611924,6544719,6595399,6588154,6567399,6647996,6538845,6639932,6578225,6491855,6603499,6574855,6506782,6545811,6500936,6523504,6404059
257,0,0,0,6727200,6700955,6579252,6624423,6557268,6608518,6600359,6579887,6660611,6551489,6652687,6591051,6504343,6616033,6587407,6520005,6558626,6514120,6536387,6417241
258,31,0,0,6716097,6689454,6567675,6612851,6545404,6596070,6588248,6568487,6648780,6538879,6639705,6578942,6491766,6604226,6576309,6507441,6546134,6501239,6523875,6404893
259,0,0,0,6727584,6701716,6579458,6624602,6556738,6607901,6600102,6579962,6660507,6551256,6651989,6591001,6503457,6615457,6588291,6519307,6558261,6513445,6536475,6416826
260,31,0,0,6714108,6688973,6567837,6611892,6544065,6595541,6587606,6567191,6648003,6538477,6638990,6578290,6490773,6602833,6574938,6506180,6545135,6500328,6524021,6404304
261,0,0,0,6727964,6700876,6579307,6624297,6555561,6607504,6599667,6580182,6660650,6551453,6651723,6590644,6503221,6615886,6587810,6519830,6558815,6513514,6536124,6417239
262,31,0,0,6714924,6688275,6567140,6611964,6543719,6595321,6587324,6567150,6648038,6538514,6639753,6577547,6491541,6603436,6575464,6507499,6545840,6500958,6523829,6404321
263,0,0,0,6726611,6700134,6578476,6623744,6556022,6608026,6599556,6579235,6660273,6550506,6652203,6590323,6503935,6615969,6587928,6519381,6557855,6512974,6536175,6416708
264,31,0,0,6714843,6687521,6566748,6611332,6544047,6595013,6587741,6567126,6647655,6538681,6639101,6577626,6491737,6603651,6575032,6506491,6544314,6500404,6523453,6404396
265,0,0,0,6727269,6700869,6578823,6624243,6556397,6608104,6600650,6579603,6660051,6551851,6652206,6591140,6504596,6617315,6587798,6519878,6557920,6514351,6536254,6416924
266,31,0,0,6714756,6688564,6567114,6612414,6543956,6595759,6587813,6567077,6648030,6539427,6639847,6578011,6492044,6604716,6575507,6507101,6544749,6501416,6523324,6404936
267,0,0,0,6727755,6701028,6579315,6625303,6556281,6607949,6601022,6580410,6661499,6551774,6652734,6591219,6505047,6617377,6588795,6521322,6558999,6514958,6536989,6417318
268,31,0,0,6715033,6688127,6566492,6612218,6543844,6595218,6588345,6567390,6648585,6539687,6639704,6578518,6492278,6603667,6575907,6508179,6545475,6501615,6523663,6405502
269,0,0,0,6727296,6700407,6578419,6625121,6556436,6607363,6601065,6579477,6660626,6552571,6652078,6590804,6504834,6616066,6588335,6520649,6558024,6514393,6536513,6416999
270,31,0,0,6715503,6689207,6566327,6612495,6544766,6594897,6588102,6567515,6648798,6540318,6640346,6578709,6492506,6604235,6574808,6507829,6546116,6501842,6523920,6405837
271,0,0,0,6728344,6701647,6579183,6625464,6557118,6607661,6600353,6579815,6661172,6552397,6653081,6591528,6504666,6617476,6588413,6520497,6559126,6514598,6537095,6417874
272,31,0,0,6714826,6687804,6566488,6612872,6543747,6594265,6587371,6567228,6647583,6539091,6639185,6578197,6491261,6604673,6574339,6506768,6544972,6501238,6523199,6404685
273,0,0,0,6727075,6700716,6578644,6624521,6556251,6607246,6599726,6579946,6660143,6552274,6651741,6590961,6503366,6617125,6588183,6519996,6558792,6513994,6536306,6417276
274,31,0,0,6713690,6688120,6565587,6612089,6543480,6594291,6587021,6566885,6646797,6539094,6638273,6577177,6490865,6603859,6574790,6506072,6544965,6500358,6522478,6403840
275,0,0,0,6726728,6701415,6578846,6625058,6556670,6606821,6600296,6580190,6660269,6552294,6652318,6590819,6504284,6616629,6588038,6520568,6558560,6513756,6536269,6417778
276,31,0,0,6714897,6688132,6566673,6612698,6544388,6594361,6586870,6567153,6647483,6539168,6638978,6577582,6491793,6603884,6574486,6506864,6545234,6500614,6522708,6405064
277,0,0,0,6728012,6701179,6578757,6624924,6557392,6607251,6600252,6579923,6660502,6552368,6652722,6590731,6504474,6617464,6588132,6520518,6558834,6513891,6536380,6417333
278,31,0,0,6715053,6688690,6566182,6611362,6544089,6594366,6587076,6566930,6647302,6538998,6639577,6577257,6490668,6603714,6574744,6506831,6544983,6500628,6523076,6404630
279,0,0,0,6727950,6701638,6579058,6625065,6557696,6608007,6600655,6581275,6660800,6552878,6654171,6591026,6504319,6617747,6588255,6520978,6559881,6514495,6537345,6418288
280,31,0,0,6715766,6689151,6566538,6612437,6544710,6595004,6588734,6568274,6647585,6539257,6640720,6578223,6491364,6603993,6575935,6507792,6546304,6501307,6523613,6405278
281,0,0,0,6727479,6701178,6578374,6625360,6556777,6607030,6600659,6579721,6660852,6551616,6652757,6590703,6503422,6616945,6588399,6521323,6559367,6513568,6536242,6417288
282,31,0,0,6714443,6689347,6566049,6612302,6543967,6594201,6587777,6566896,6648177,6538526,6639195,6577390,6491566,6604645,6575274,6507508,6545994,6500936,6523289,6405307
283,0,0,0,6727018,6700919,6577593,6624466,6555826,6606252,6600234,6578567,6659932,6551492,6651977,6589790,6503677,6617354,6587976,6520199,6558187,6514007,6536187,6417475
284,31,0,0,6714673,6688707,6566226,6612705,6544160,6594079,6588188,6566899,6647645,6539509,6639896,6577616,6491580,6604326,6576090,6507345,6546096,6501036,6523764,6404684
285,0,0,0,6726738,6701216,6578366,6624893,6556643,6606415,6600665,6579732,6660780,6552581,6652907,6590467,6503966,6616479,6588312,6520447,6558595,6514175,6536444,6417332
286,31,0,0,6714310,6688644,6565983,6612215,6544006,6594077,6588217,6566863,6647749,6538984,6639273,6577477,6491471,6603615,6575062,6507075,6545002,6501272,6523245,6404382
287,0,0,0,6727288,6701312,6579542,6625238,6557604,6607609,6601419,6579881,6661205,6552414,6653606,6590332,6504523,6615347,6588561,6520577,6559115,6514370,6537379,6417585
288,31,0,0,6713752,6688439,6566382,6612256,6544266,6593729,6587555,6566776,6647510,6539367,6639815,6577394,6491341,6603257,6574865,6507154,6544936,6500652,6523554,6404472
289,0,0,0,6727071,6701205,6578776,6625654,6556788,6607073,6600070,6580700,6660420,6552730,6652755,6590348,6504432,6616527,6587775,6520296,6558491,6514228,6536813,6417841
290,31,0,0,6714500,6688932,6565529,6612688,6543609,6594449,6587748,6567611,6646911,6539306,6639874,6576897,6490956,6603140,6574956,6506777,6544991,6500815,6523341,6404080
291,0,0,0,6726607,6700735,6577591,6625208,6556243,6606146,6600367,6579558,6659875,6551518,6652316,6589988,6503330,6615566,6587984,6519775,6558301,6513278,6535878,6416557
292,31,0,0,6714204,6687239,6566317,6612573,6544069,6593894,6587591,6566299,6646685,6538747,6639666,6577347,6490879,6602896,6574853,6506557,6544999,6500555,6522534,6404298
293,0,0,0,6725648,6698945,6578769,6624688,6556232,6606765,6599081,6578414,6659101,6550679,6651705,6589617,6502689,6615322,6586892,6519120,6556825,6512983,6534816,6416846
294,31,0,0,6714846,6687779,6567608,6613918,6544750,6595454,6588018,6567505,6648144,6539231,6639998,6578281,6491580,6603917,6575650,6507490,6545285,6501849,6523728,6405484
295,0,0,0,6727194,6699949,6579244,6625582,6555825,6607339,6600502,6579455,6661029,6551431,6652278,6589746,6504175,6616323,6588027,6520136,6558705,6513864,6536275,6417768
296,31,0,0,6714186,6687144,6566629,6612987,6543397,6594598,6587514,6566299,6647193,6538100,6639017,6576807,6490687,6603244,6574636,6506732,6544138,6500027,6522498,6403939
297,0,0,0,6726743,6699540,6578265,6625111,6555993,6606938,6600651,6579052,6659508,6551426,6652387,6589819,6503341,6615596,6586909,6520019,6557037,6513372,6535078,6416609
298,31,0,0,6714788,6687587,6566897,6612670,6544528,6594867,6587883,6566771,6647270,6539056,6639663,6577394,6491070,6603356,6574739,6507496,6544283,6500719,6522918,6403778
299,0,0,0,6727053,6699875,6579597,6623966,6556177,6606931,6600170,6579403,6659579,6551952,6652209,6589696,6503331,6615033,6587350,6520202,6555992,6513562,6535187,6416575
300,31,0,0,6713807,6687661,6567083,6611594,6544383,6594682,6588061,6567194,6646945,6539201,6639429,6577251,6491456,6603171,6575332,6507631,6542667,6501221,6522828,6403898
301,0,0,0,6726482,6700277,6579290,6624058,6556572,6607680,6600459,6579469,6659485,6551895,6652175,6590175,6504555,6616849,6587681,6520690,6556787,6513971,6535727,6416238
302,31,0,0,6714091,6688150,6566460,6610061,6543876,6594406,6587597,6566601,6646772,6538667,6638735,6577303,6490586,6604472,6574687,6507429,6543028,6500440,6522147,6403537
303,0,0,0,6726118,6699891,6578145,6622614,6556308,6606346,6599093,6579255,6659385,6551034,6652450,6589648,6502595,6616164,6587376,6520192,6555787,6512983,6534949,6416624
304,31,0,0,6713730,6687716,6566256,6610788,6543812,6594058,6586548,6566116,6646871,6538852,6639817,6577034,6491071,6603819,6573913,6507070,6543241,6500430,6521998,6404496
305,0,0,0,6726440,6699877,6578429,6623181,6556490,6606298,6599384,6578634,6659495,6550888,6651900,6590108,6503013,6616625,6586030,6520388,6556487,6513462,6534273,6417072
306,31,0,0,6713538,6688150,6566253,6611183,6544235,6594272,6587511,6566391,6646830,6538635,6638916,6577271,6490748,6603803,6573300,6507157,6542903,6500538,6522638,6404639
307,0,0,0,6726584,6700752,6578357,6623948,6556591,6607034,6600201,6579466,6659747,6551870,6652161,6589692,6503530,6616778,6586817,6520628,6556836,6513583,6535548,6417811
