rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714636,6687156,6567205,6613567,6542850,6595792,6588565,6567270,6646838,6540633,6640434,6578383,6490444,6604292,6575560,6507539,6546626,6503658,6522340,6403671
309,0,0,0,6727400,6700469,6579769,6625799,6555394,6609059,6601323,6580000,6659871,6553487,6653319,6591346,6502976,6617292,6588301,6520312,6559369,6516593,6536185,6417067
310,31,0,0,6715331,6687976,6567329,6613481,6542558,6596324,6588355,6566680,6646882,6541016,6640599,6578829,6490801,6604524,6575246,6508064,6546576,6503679,6523030,6404276
311,0,0,0,6728163,6700257,6579544,6626143,6556192,6609086,6601432,6580004,6659739,6553526,6653836,6591913,6503803,6617744,6588492,6521492,6560749,6516774,6536341,6417706
312,31,0,0,6715414,6687251,6566971,6613476,6543631,6596360,6588041,6566818,6647255,6539872,6640067,6578711,6491289,6604510,6575139,6508462,6547152,6503745,6523212,6404703
313,0,0,0,6727058,6699069,6578842,6626026,6555419,6607392,6600038,6578974,6659792,6551824,6652930,6590975,6502955,6616592,6587734,6520870,6559636,6516369,6535201,6416591
314,31,0,0,6714760,6686429,6565944,6612935,6542266,6594990,6587226,6566141,6647018,6539647,6639691,6577909,6490391,6604016,6574753,6507291,6546664,6502611,6522229,6403821
315,0,0,0,6726718,6699987,6578256,6625353,6554507,6607494,6600290,6578764,6659836,6552411,6652501,6590281,6503504,6616934,6587576,6520675,6560030,6515609,6535325,6416468
316,31,0,0,6714582,6687463,6566546,6613186,6542911,6595514,6588354,6566449,6646816,6540233,6639888,6578096,6491224,6603246,6575007,6508429,6546941,6503555,6522551,6403853
317,0,0,0,6727069,6699303,6578934,6625721,6555759,6608443,6601407,6578906,6660785,6553464,6652931,6591307,6503703,6616612,6588108,6521368,6560317,6516057,6535971,6416446
318,31,0,0,6715443,6686960,6566630,6613434,6543592,6595456,6588677,6567232,6647847,6541024,6639921,6578893,6491434,6604535,6575040,6508406,6546854,6503260,6522897,6403887
319,0,0,0,6727790,6699229,6578816,6625187,6555218,6607675,6600600,6579582,6659834,6553289,6652332,6590947,6503756,6617043,6587810,6521246,6559749,6515754,6535075,6416541
320,31,0,0,6715854,6687143,6566716,6613316,6543049,6595516,6588196,6566807,6647160,6540736,6639981,6578516,6491365,6604788,6574544,6508563,6547286,6503327,6523034,6403790
321,0,0,0,6727518,6699488,6579191,6625369,6555539,6608240,6600350,6579942,6659738,6552650,6653212,6591210,6504053,6617837,6587761,6521070,6560367,6516052,6535320,6415970
322,31,0,0,6715435,6687429,6567045,6613748,6543962,6596251,6587857,6567246,6647421,6540428,6640742,6577715,6491165,6605141,6575157,6508338,6546825,6502997,6522524,6404316
323,0,0,0,6727352,6699649,6578551,6625202,6555447,6607513,6599747,6579086,6659206,6552828,6652675,6590306,6502645,6616892,6587371,6520378,6559561,6515217,6535173,6416186
324,31,0,0,6715005,6688333,6566685,6613415,6542947,6595768,6587419,6566877,6646714,6541422,6639823,6578170,6490852,6604981,6574083,6508006,6547339,6503017,6522996,6404486
325,0,0,0,6726566,6700443,6578741,6625322,6555008,6608127,6599568,6579220,6658611,6552933,6653577,6590741,6503218,6616790,6586584,6520339,6560258,6515237,6535934,6416986
326,31,0,0,6714135,6688243,6566916,6613010,6542440,6595051,6587469,6566484,6646146,6540381,6639783,6577694,6490549,6603728,6574793,6507574,6546786,6502793,6522613,6404647
327,0,0,0,6727261,6700771,6579425,6625486,6554957,6607340,6600374,6578996,6659107,6552879,6653223,6590119,6503082,6616671,6587881,6520444,6560366,6516153,6535601,6417338
328,31,0,0,6714522,6687943,6566698,6613247,6542080,6595171,6587594,6567078,6646847,6540103,6640421,6577239,6491243,6605348,6574971,6506965,6546678,6503241,6523138,6404837
329,0,0,0,6728320,6701224,6579649,6626111,6555123,6607873,6599902,6580114,6659615,6553625,6653872,6590911,6503824,6618356,6588591,6520657,6559760,6516728,6536303,6417647
330,31,0,0,6715794,6688362,6567526,6613939,6542945,6595526,6587558,6567596,6647086,6541355,6641621,6578896,6491521,6606036,6576220,6508109,6547258,6504109,6523388,6405780
331,0,0,0,6727903,6700702,6580050,6625802,6554762,6607894,6599851,6579648,6659443,6554731,6654150,6590983,6504179,6618712,6588089,6520822,6560425,6516670,6536283,6418070
332,31,0,0,6715045,6687830,6567775,6613450,6542935,6595734,6587516,6567366,6647126,6541957,6641214,6578154,6492246,6606131,6575218,6508352,6547387,6503740,6523389,6405563
333,0,0,0,6726734,6699423,6579211,6625061,6554108,6607262,6599197,6578859,6658919,6553781,6653316,6590171,6504362,6616385,6587249,6521165,6559564,6516185,6535743,6417444
334,31,0,0,6715413,6687634,6567061,6613386,6543068,6595857,6587943,6566967,6646589,6541020,6640730,6578343,6491912,6604708,6575319,6508172,6547142,6503782,6522885,6405514
335,0,0,0,6727009,6699281,6578704,6624532,6554545,6607552,6599329,6579158,6659146,6553844,6652865,6590366,6503178,6616310,6587000,6520588,6559338,6515856,6535144,6416499
336,31,0,0,6714580,6686675,6566473,6611746,6541754,6594992,6586861,6566547,6645772,6540982,6639660,6577617,6490999,6603171,6573002,6507611,6546286,6502486,6522300,6403744
337,0,0,0,6726788,6698951,6578306,6624286,6554215,6608116,6599342,6578753,6658747,6553614,6652854,6590740,6503779,6616729,6586594,6521267,6560175,6515786,6535676,6416965
338,31,0,0,6715319,6687334,6566797,6612712,6542799,6596104,6587533,6567523,6646981,6541381,6640773,6578950,6492694,6604720,6574933,6508719,6548652,6503816,6523256,6404897
339,0,0,0,6727675,6700489,6578681,6624947,6554572,6608306,6600888,6579832,6659551,6554116,6653422,6591208,6504649,6616980,6588115,6521011,6561083,6516403,6535784,6417323
340,31,0,0,6715071,6688112,6566652,6612049,6542016,6595591,6587927,6567500,6646081,6541021,6640362,6578290,6492109,6604212,6574610,6508066,6547406,6503490,6522594,6404978
341,0,0,0,6727534,6700709,6579242,6623800,6555170,6608502,6600667,6580016,6658998,6554114,6654177,6591355,6504338,6617074,6587232,6521450,6560618,6516513,6536472,6417763
342,31,0,0,6713495,6687241,6565685,6610408,6541280,6595096,6587617,6566598,6644952,6540844,6639584,6577504,6490712,6603697,6573603,6507435,6546187,6502102,6522479,6404111
343,0,0,0,6727235,6700662,6579345,6624679,6555064,6609216,6601103,6579981,6658611,6555072,6653072,6591121,6504886,6618662,6588218,6521861,6560951,6516685,6536431,6417874
344,31,0,0,6714743,6688144,6566786,6611907,6542845,6596664,6588588,6567811,6646401,6541916,6640667,6578207,6492252,6605763,6575159,6508288,6548021,6503487,6523689,6405469
345,0,0,0,6727264,6701149,6579203,6624752,6554799,6608736,6600715,6580680,6659051,6554343,6654097,6591070,6504350,6618290,6587796,6521775,6561710,6516332,6535639,6417588
346,31,0,0,6715853,6688978,6567111,6612615,6543134,6596276,6588473,6568689,6646989,6542134,6641399,6578895,6492283,6606272,6576279,6509136,6548693,6504009,6523570,6405624
347,0,0,0,6727420,6700065,6578635,6624431,6555013,6608245,6600282,6580262,6659446,6554148,6653698,6590572,6504017,6617272,6588145,6521655,6560845,6515963,6535820,6417671
348,31,0,0,6714551,6687111,6566414,6611251,6542328,6595311,6587290,6567022,6646349,6541304,6639881,6577539,6490453,6604229,6575597,6508123,6547541,6502740,6522357,6404075
349,0,0,0,6728208,6700608,6578745,6623606,6554753,6608598,6600231,6580087,6658752,6553453,6653245,6591214,6503711,6617002,6587729,6520931,6560360,6515890,6535625,6416808
350,31,0,0,6715045,6688382,6566688,6612260,6542825,6596035,6587505,6567441,6646425,6540698,6640868,6578336,6491562,6604388,6575529,6508473,6547350,6503246,6523133,6404760
351,0,0,0,6727335,6700444,6578855,6625141,6554477,6608836,6600375,6579874,6658733,6553572,6653936,6590918,6503620,6616545,6588828,6521057,6560547,6515838,6535381,6417756
352,31,0,0,6714793,6688783,6567221,6613199,6542661,6596562,6588488,6566678,6646429,6541387,6641054,6578309,6490950,6604105,6574860,6508830,6547272,6503280,6522555,6405284
353,0,0,0,6728468,6701446,6579854,6625976,6555922,6609392,6602066,6580285,6659636,6554953,6653885,6590994,6503977,6617240,6587727,6521947,6560078,6517351,6535884,6418303
354,31,0,0,6716530,6689217,6567070,6613399,6543796,6597040,6589377,6568012,6647200,6541725,6640668,6577975,6492216,6604507,6575339,6508537,6547389,6503620,6522508,6404982
355,0,0,0,6727939,6700889,6578994,6624935,6555997,6609160,6600646,6580397,6659549,6553360,6653118,6590367,6503857,6617003,6587985,6521738,6560681,6516585,6535824,6417894
356,31,0,0,6716095,6688684,6567933,6612909,6543737,6597451,6588487,6568686,6647324,6541501,6640331,6578615,6491979,6604193,6576047,6508674,6547956,6503979,6523381,6405947
357,0,0,0,6727938,6700415,6579651,6625028,6555926,6609106,6601012,6581119,6659304,6553851,6653517,6590494,6503924,6616325,6588533,6521518,6560386,6516591,6535412,6417792
358,31,0,0,6715530,6688317,6567098,6612918,6543288,6595820,6588497,6568146,6646798,6541196,6640200,6578007,6491486,6603834,6575327,6507731,6547052,6503924,6522129,6404844
359,0,0,0,6728313,6700872,6579716,6625539,6555542,6609427,6600612,6580353,6659483,6553865,6652875,6590452,6503875,6616471,6588498,6520971,6561043,6516923,6535050,6416935
360,31,0,0,6715228,6688782,6567002,6613170,6543336,6596831,6587647,6568041,6647226,6541225,6640255,6577546,6491376,6604059,6575464,6508049,6547802,6503694,6522070,6404131
361,0,0,0,6726903,6700587,6578343,6624258,6554759,6608396,6598900,6579159,6658873,6552685,6652261,6589347,6503002,6615793,6587368,6520185,6559573,6515294,6533736,6415406
362,31,0,0,6715001,6688237,6566021,6612606,6542286,6596673,6586440,6566510,6646751,6540061,6639716,6577230,6490784,6603560,6574564,6507657,6546902,6502413,6521544,6403578
363,0,0,0,6727315,6700478,6578637,6625593,6555428,6609419,6599188,6579260,6659249,6553433,6652805,6589944,6503599,6616565,6587483,6521169,6560707,6515831,6535517,6417032
364,31,0,0,6715022,6687766,6566499,6612996,6543278,6596886,6587016,6566631,6646300,6541144,6639741,6577608,6491573,6605011,6575416,6508310,6547533,6502915,6522588,6404734
365,0,0,0,6727693,6700038,6578989,6625277,6555910,6609616,6599320,6579358,6659181,6553347,6653023,6589728,6503864,6617345,6588051,6521306,6560346,6515273,6535342,6417242
366,31,0,0,6715041,6687233,6566514,6612611,6543526,6597172,6587657,6566613,6646459,6539704,6639550,6577116,6491059,6604158,6575173,6507914,6547318,6502317,6522017,6404409
367,0,0,0,6727782,6701449,6578888,6624998,6556406,6609703,6600265,6578736,6659427,6553403,6653290,6590060,6504222,6618034,6588283,6521599,6560461,6515152,6534648,6416915
368,31,0,0,6715184,6689096,6566781,6613408,6545023,6597031,6588373,6566533,6647670,6540450,6641142,6577798,6492132,6604893,6575124,6508840,6547420,6502812,6521642,6404622
369,0,0,0,6727403,6700275,6578188,6624542,6556224,6608188,6600451,6578573,6659117,6553126,6653042,6589560,6503480,6616809,6587423,6520673,6560005,6514440,6534206,6416571
370,31,0,0,6716045,6688614,6566677,6612467,6544776,6596151,6589093,6567555,6646937,6540840,6640603,6577697,6491555,6604722,6575494,6508245,6547223,6503128,6522394,6403384
371,0,0,0,6727778,6699928,6578070,6624819,6555920,6608073,6600743,6578581,6659337,6553221,6652450,6589434,6502972,6616995,6587785,6520494,6560300,6515369,6534588,6415157
372,31,0,0,6715805,6688255,6566382,6613087,6544360,6596323,6587715,6566864,6647057,6540518,6640709,6577754,6491302,6604872,6575905,6508202,6547791,6502627,6522439,6403065
373,0,0,0,6727797,6699555,6578408,6624626,6556156,6608444,6599442,6578864,6659052,6553123,6652709,6589810,6503724,6616886,6587470,6521036,6559306,6515468,6535075,6414983
374,31,0,0,6715452,6687838,6566460,6613130,6543355,6596498,6587602,6566318,6646967,6540288,6640110,6577278,6491440,6605161,6574796,6508009,6546603,6502954,6521848,6402321
375,0,0,0,6726945,6699313,6578692,6625031,6554868,6608353,6599339,6578116,6658885,6552636,6652968,6589548,6504279,6616853,6586307,6520423,6559864,6515387,6534091,6414669
376,31,0,0,6715094,6686734,6566751,6612718,6543115,6595870,6588097,6565741,6646504,6541162,6639944,6577449,6492574,6604031,6575377,6507236,6547763,6502662,6521624,6402640
377,0,0,0,6726637,6698249,6577671,6623789,6554976,6607149,6599377,6577501,6658102,6552255,6652405,6589217,6503837,6615927,6587317,6518962,6559441,6514629,6534159,6414523
378,31,0,0,6714599,6687179,6566686,6611948,6543423,6595496,6588161,6566753,6647105,6540391,6640183,6576964,6491624,6604422,6575183,6506995,6547738,6503197,6521718,6402693
379,0,0,0,6727554,6700226,6579361,6625276,6555916,6608842,6601073,6579605,6660304,6554046,6653399,6590165,6503755,6616429,6587759,6520765,6561068,6515910,6534836,6416347
380,31,0,0,6715565,6687741,6567393,6612181,6543386,6596356,6587896,6567775,6647959,6541215,6640815,6577509,6491992,6604025,6575194,6508424,6548568,6503142,6522224,6403983
381,0,0,0,6726817,6699035,6578367,6623477,6554734,6607727,6600092,6579247,6659605,6552845,6653041,6589486,6503781,6615543,6586752,6520056,6559805,6515147,6533995,6415336
382,31,0,0,6713963,6687186,6566471,6611920,6542834,6595422,6587367,6566688,6646846,6540513,6639822,6577077,6491101,6602729,6575424,6507527,6546747,6502177,6521830,6403307
383,0,0,0,6726340,6699591,6578037,6624364,6554968,6608145,6599958,6578606,6658993,6552776,6652839,6589441,6503449,6615680,6588151,6520055,6559949,6515542,6535153,6415371
384,31,0,0,6714221,6687133,6566469,6612060,6542674,6595829,6587409,6565315,6646411,6539326,6640013,6576949,6491333,6603612,6574999,6507202,6546671,6502879,6521797,6403135
385,0,0,0,6727604,6700117,6579125,6624581,6555914,6608655,6600528,6579893,6659810,6553476,6653684,6590117,6503520,6617444,6588949,6520944,6561135,6516397,6535419,6415811
386,31,0,0,6715194,6686904,6566325,6611286,6543329,6595810,6587565,6566582,6646479,6539743,6640548,6576465,6491590,6603963,6575212,6507272,6547595,6502297,6521976,6402387
387,0,0,0,6726906,6699415,6578067,6623457,6556010,6608142,6600826,6578333,6659065,6553174,6653231,6589101,6503700,6616425,6587608,6520146,6560520,6515137,6534128,6414739
388,31,0,0,6714453,6687145,6565546,6610587,6543282,6595064,6587560,6565110,6646117,6540522,6639627,6575904,6491056,6603828,6574123,6506952,6546534,6502679,6521347,6401713
389,0,0,0,6727598,6699276,6578606,6623637,6555501,6608106,6599519,6579201,6658775,6552991,6651484,6589400,6504036,6616920,6587894,6520524,6559302,6515762,6534849,6415054
390,31,0,0,6715355,6686888,6566504,6612580,6543963,6596558,6588006,6566838,6646869,6541456,6640591,6576539,6492057,6604011,6575768,6508088,6547746,6503167,6522186,6402797
391,0,0,0,6727920,6698975,6579123,6625318,6556274,6609108,6601004,6579635,6659905,6554600,6654845,6590038,6504801,6617460,6588952,6521592,6561454,6516403,6535513,6415728
392,31,0,0,6716150,6686770,6567330,6613103,6544596,6597511,6589187,6567219,6648343,6542584,6641207,6577619,6492652,6605844,6575682,6509194,6548257,6504264,6522777,6403473
393,0,0,0,6728064,6698983,6578772,6625275,6556862,6609045,6601045,6579538,6659607,6554299,6653558,6590649,6504163,6616658,6588578,6521198,6561326,6516061,6535451,6415684
394,31,0,0,6714806,6686631,6565814,6611555,6543570,6595643,6587714,6566184,6646592,6540864,6640086,6577241,6490644,6603557,6574730,6507511,6547290,6502570,6521803,6401979
395,0,0,0,6727077,6699493,6578129,6624164,6555382,6608075,6600270,6578031,6658625,6552637,6652835,6590264,6503410,6615271,6587332,6519900,6560193,6515254,6534156,6414825
396,31,0,0,6714425,6687215,6565750,6611957,6542950,6595683,6587817,6565877,6646298,6540011,6640246,6577472,6491540,6603975,6574973,6507385,6547408,6502499,6522100,6402605
397,0,0,0,6727037,6699766,6577860,6624258,6555491,6607907,6600982,6577743,6658411,6552622,6653032,6589888,6503933,6615921,6588121,6520166,6559123,6515556,6535406,6415730
398,31,0,0,6714647,6686088,6565182,6611155,6542980,6595128,6588169,6565297,6645799,6539628,6639666,6576531,6490178,6603143,6574565,6506610,6545721,6502328,6521681,6402779
399,0,0,0,6727600,6698865,6578041,6624501,6555858,6608127,6600938,6578227,6659098,6553097,6653101,6590127,6503738,6616144,6588094,6520075,6559918,6515668,6534469,6415262
400,31,0,0,6715287,6688097,6565919,6612206,6543930,6596648,6588698,6566590,6646574,6540943,6640646,6577644,6491525,6603744,6576328,6507939,6547082,6503266,6522309,6403010
401,0,0,0,6727571,6700667,6578025,6624306,6555695,6608669,6601147,6579019,6659085,6553060,6653559,6590376,6504612,6617122,6587763,6520872,6560514,6516210,6535408,6415731
402,31,0,0,6714209,6686824,6565175,6611751,6542781,6595222,6587877,6566121,6646003,6540221,6639650,6577035,6491394,6603797,6574104,6506739,6545945,6502606,6521474,6402211
403,0,0,0,6726256,6700395,6577345,6624649,6555209,6607989,6600855,6578734,6658891,6553665,6652421,6589506,6504411,6616698,6586784,6520264,6559651,6515137,6534270,6415640
404,31,0,0,6714912,6688872,6565794,6612975,6544173,6596634,6589279,6566436,6646668,6540840,6640300,6578061,6491757,6603852,6574576,6507898,6546826,6502607,6522094,6403475
405,0,0,0,6727898,6700938,6578310,6625009,6556158,6609329,6601364,6579336,6659270,6553859,6653810,6590403,6504268,6617473,6587890,6521452,6560346,6515429,6535891,6416567
406,31,0,0,6714950,6688014,6565853,6611952,6543619,6596174,6588057,6566433,6646139,6540234,6640304,6577816,6490901,6605267,6574568,6507930,6547105,6502591,6522711,6403136
407,0,0,0,6727139,6700424,6578502,6624412,6556631,6608639,6601409,6578573,6659020,6553652,6653495,6590602,6503549,6617926,6587724,6520822,6560634,6515639,6535394,6415472
408,31,0,0,6715211,6687835,6565828,6611774,6543651,6596172,6588197,6565957,6646883,6541355,6639636,6578031,6491085,6605008,6574680,6507302,6546482,6503067,6522097,6402851
409,0,0,0,6727818,6700502,6578048,6624356,6555964,6608540,6600514,6579240,6659518,6554142,6653379,6590148,6504050,6617475,6587280,6520669,6559583,6515177,6535235,6415298
410,31,0,0,6714407,6687771,6565923,6611726,6543676,6595839,6588292,6566421,6646365,6540723,6639892,6577417,6492136,6604204,6574752,6507200,6546652,6502811,6521999,6401989
411,0,0,0,6727187,6700054,6577349,6624156,6555575,6608236,6600903,6578608,6658964,6552616,6652713,6589567,6504095,6617007,6587019,6519895,6559253,6515822,6534418,6415147
412,31,0,0,6715342,6687627,6566023,6612281,6543854,6596102,6588066,6566773,6646975,6539857,6640986,6577275,6491698,6604471,6575641,6507276,6547147,6503157,6522650,6402374
413,0,0,0,6728113,6700520,6578059,6625280,6556739,6608709,6600822,6579960,6660705,6552890,6653969,6590546,6504567,6616997,6588596,6520919,6560915,6516019,6535453,6415407
414,31,0,0,6716167,6688756,6565596,6612995,6544393,6596795,6588816,6566947,6648082,6540727,6640572,6578189,6492610,6604027,6575795,6508282,6548006,6503494,6522699,6403505
415,0,0,0,6728500,6701303,6577938,6625965,6556456,6609867,6600927,6580035,6660896,6553456,6653948,6590599,6504883,6617460,6589001,6521196,6560824,6516172,6536116,6416279
416,31,0,0,6716198,6689255,6566201,6613693,6544366,6597512,6588764,6567592,6648545,6541086,6641148,6578156,6493028,6604966,6576714,6507993,6547088,6503973,6522473,6404190
417,0,0,0,6728562,6701412,6578545,6625494,6556514,6609847,6601727,6580241,6660856,6553777,6653969,6591066,6505108,6616696,6589395,6521433,6560437,6516012,6535583,6417156
418,31,0,0,6715816,6689478,6566391,6613085,6544610,6596376,6589689,6567898,6648467,6540745,6641952,6578624,6492684,6604343,6576713,6508810,6548091,6503791,6522552,6404997
419,0,0,0,6728248,6701253,6578531,6625061,6556799,6608915,6601223,6579626,6660210,6552903,6654389,6590693,6505056,6617426,6588432,6521399,6561194,6516375,6535378,6416978
420,31,0,0,6716442,6689390,6567582,6613591,6544740,6597205,6589731,6568289,6648528,6540730,6642021,6579036,6493200,6605739,6576832,6509174,6548601,6504636,6523160,6404738
421,0,0,0,6728687,6701468,6579527,6626230,6557195,6609573,6602247,6580620,6660690,6554079,6654880,6591629,6505702,6618119,6589416,6521658,6561251,6517072,6536403,6417391
422,31,0,0,6715670,6688619,6567254,6614657,6544940,6596942,6589422,6568816,6648307,6541845,6642073,6579444,6493509,6605781,6577246,6508511,6548454,6504659,6523025,6405113
423,0,0,0,6728780,6701803,6579952,6626759,6557770,6609945,6601905,6581369,6661439,6554398,6655145,6592182,6505758,6618851,6589965,6521472,6561534,6516976,6536555,6417089
424,31,0,0,6716421,6688785,6567138,6613404,6544991,6596585,6589156,6567787,6648062,6541401,6641525,6578595,6492563,6605062,6576585,6508246,6548292,6503577,6523158,6404239
425,0,0,0,6728824,6700386,6579227,6626603,6556506,6609256,6601448,6580530,6660250,6554321,6655265,6591442,6504508,6617844,6589538,6520872,6561334,6516643,6535620,6417030
426,31,0,0,6716048,6688510,6566940,6614086,6544704,6596619,6589334,6567911,6647035,6541721,6641952,6578652,6492846,6605348,6577389,6507778,6548625,6503879,6522932,6404282
427,0,0,0,6727941,6699937,6579143,6626146,6556575,6608254,6601400,6579804,6659726,6554000,6654388,6591085,6505057,6617622,6589470,6520327,6561159,6516196,6536073,6416750
428,31,0,0,6716005,6688588,6567402,6614208,6544720,6596606,6589656,6567958,6647653,6541695,6642058,6578867,6492721,6606080,6577308,6508314,6549067,6504327,6523529,6404624
429,0,0,0,6727618,6700066,6578568,6625652,6556705,6608539,6601265,6579929,6659610,6553808,6653480,6590702,6504085,6617566,6589242,6520689,6561273,6516137,6535782,6416133
430,31,0,0,6714956,6688311,6566109,6613583,6543450,6596037,6589080,6567930,6647386,6540303,6639504,6578303,6491523,6605253,6576877,6507523,6548971,6503247,6523064,6403883
431,0,0,0,6727770,6701107,6578502,6626261,6556396,6608777,6601988,6580825,6660223,6553718,6653416,6591188,6504452,6618039,6588875,6520745,6562390,6516384,6536679,6417069
432,31,0,0,6715764,6688165,6565891,6612840,6544277,6596192,6588963,6567792,6647369,6540598,6640194,6577970,6491640,6604900,6576228,6507091,6548701,6502749,6522900,6404297
433,0,0,0,6728100,6701329,6578323,6624893,6556599,6608530,6601091,6580301,6659900,6554003,6653264,6590857,6503643,6616728,6589113,6520776,6562285,6516989,6535080,6416815
434,31,0,0,6716570,6689728,6566872,6612891,6544649,6596434,6588919,6568543,6647284,6541963,6640754,6579088,6491743,6604305,6577164,6508088,6549304,6503482,6522663,6404888
435,0,0,0,6728800,6701841,6578903,6625253,6556688,6608962,6601307,6580618,6660227,6553725,6653960,6592243,6505136,6617990,6590156,6521282,6561865,6515929,6535884,6417297
436,31,0,0,6715787,6689308,6566844,6613035,6544592,6596844,6589418,6567908,6648034,6541839,6640626,6579489,6492452,6604923,6576816,6508630,6549074,6503041,6523638,6404707
437,0,0,0,6727993,6701358,6579338,6624361,6555891,6609030,6601627,6580205,6659852,6553762,6653108,6591439,6503618,6616577,6588991,6520507,6560808,6515348,6535436,6416351
438,31,0,0,6716023,6689599,6567523,6612545,6544148,6596940,6589233,6567993,6647299,6541305,6641083,6579084,6491565,6604370,6576630,6507646,6548164,6502842,6522976,6403819
439,0,0,0,6728225,6701229,6579093,6624468,6556118,6609248,6601170,6580149,6659634,6553760,6653719,6591126,6503718,6616963,6589250,6520693,6560748,6515073,6535627,6415877
440,31,0,0,6715901,6689695,6567036,6612790,6544179,6597261,6589232,6567451,6647151,6541518,6640541,6578555,6491398,6605776,6576568,6508073,6547814,6502413,6523241,6404278
441,0,0,0,6729266,6701651,6579305,6625382,6555950,6609958,6601271,6580753,6659417,6553798,6653885,6590777,6503966,6617411,6588430,6521051,6560762,6514879,6535446,6417112
442,31,0,0,6716247,6688723,6566595,6612935,6543759,6597320,6588122,6568003,6646681,6541391,6641014,6577549,6491686,6604403,6575274,6508084,6548188,6502106,6522163,6404482
443,0,0,0,6727936,6701170,6578553,6624969,6556524,6609135,6601131,6580013,6658798,6552987,6653661,6590501,6503725,6616340,6588291,6520721,6560936,6514691,6535178,6415787
444,31,0,0,6715504,6688608,6566561,6612660,6544889,6596698,6589292,6568022,6646856,6541029,6640951,6578462,6492528,6604381,6575894,6508738,6548396,6502870,6522684,6404135
445,0,0,0,6728134,6701135,6578271,6624947,6557119,6608604,6601800,6580446,6659155,6553683,6653641,6590733,6504846,6617082,6587840,6521395,6560981,6515123,6535525,6416755
446,31,0,0,6714810,6688383,6566009,6612077,6544821,6595666,6588003,6567106,6645867,6540728,6640097,6578362,6491518,6604012,6575105,6507880,6546952,6502090,6522908,6403808
447,0,0,0,6727567,6701062,6578847,6625160,6557289,6608647,6600958,6580330,6659055,6554075,6653494,6591647,6504115,6617412,6588021,6521506,6560726,6514789,6535771,6416794
448,31,0,0,6714819,6689016,6566501,6612232,6544932,6596545,6588973,6567552,6646631,6541282,6641013,6578676,6491509,6605004,6575579,6507875,6547336,6502064,6522564,6403700
449,0,0,0,6727852,6701860,6579339,6625533,6557993,6609545,6602188,6580914,6660291,6554851,6654867,6592480,6504732,6618507,6588933,6521943,6560993,6516257,6536901,6416994
450,31,0,0,6714864,6688972,6566184,6612430,6545230,6596282,6588739,6567253,6646915,6540988,6640259,6578578,6492052,6604165,6576038,6508317,6547275,6502483,6523322,6403446
451,0,0,0,6727169,6701407,6577680,6624924,6556469,6608672,6600301,6579683,6659420,6553080,6653027,6591184,6504650,6616970,6588609,6521747,6560510,6515066,6535762,6415448
452,31,0,0,6715183,6690046,6567398,6613052,6544968,6597307,6588973,6567996,6647386,6541421,6641199,6579058,6492178,6604658,6576576,6508782,6547659,6502823,6523533,6403712
453,0,0,0,6727498,6701405,6579738,6625464,6557152,6609442,6601870,6580598,6660709,6553712,6654739,6591991,6504457,6617669,6589071,6521944,6560093,6516146,6536147,6416666
454,31,0,0,6715009,6689377,6566726,6612551,6544538,6597520,6588972,6568016,6647869,6540813,6641175,6578571,6491697,6604908,6576689,6508628,6547446,6502666,6523231,6404137
455,0,0,0,6727389,6702017,6578744,6625331,6557116,6610100,6601531,6580705,6660171,6554504,6654415,6592116,6504276,6617861,6589790,6521785,6561378,6516318,6536134,6417120
456,31,0,0,6715394,6689964,6566103,6612661,6545185,6597113,6589377,6567633,6647373,6541217,6640526,6578949,6491372,6604890,6576733,6507992,6548402,6503396,6523790,6404511
457,0,0,0,6726855,6701746,6578003,6624482,6556950,6609669,6601006,6579600,6660022,6553349,6653089,6591443,6503299,6617715,6588814,6520771,6561391,6515985,6536296,6416583
458,31,0,0,6715665,6688676,6567146,6612875,6545428,6597919,6589216,6567611,6648372,6541113,6641390,6579302,6492028,6604906,6576258,6508452,6548787,6503898,6524061,6404423
459,0,0,0,6727950,6699787,6578778,6623934,6556797,6609190,6601373,6579746,6659771,6553059,6653478,6591021,6504887,6616637,6587909,6520178,6560527,6516702,6536568,6416468
460,31,0,0,6716862,6688875,6566778,6612776,6545717,6598045,6589532,6568492,6648430,6542033,6641275,6579658,6492933,6605032,6576592,6508549,6548701,6504448,6524681,6404922
461,0,0,0,6727265,6700222,6577737,6623588,6556271,6608825,6600150,6579464,6659710,6553169,6653062,6590784,6504366,6616972,6588296,6520502,6560338,6515391,6535867,6415612
462,31,0,0,6715694,6689078,6566720,6611961,6544640,6597310,6589360,6567846,6647727,6541302,6641053,6578989,6492780,6605741,6576278,6508934,6547995,6503929,6523734,6404427
463,0,0,0,6727897,6700551,6578926,6624270,6555722,6609666,6601840,6580391,6660242,6553818,6653538,6591313,6503756,6617996,6588344,6521118,6561050,6516172,6536558,6417326
