rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715898,6688672,6569494,6614003,6546616,6595030,6590083,6571082,6648954,6541407,6640758,6578518,6495031,6605283,6577439,6506331,6546754,6502750,6524936,6406448
309,0,0,1,6728449,6701235,6581734,6626355,6558733,6607510,6602740,6583295,6661463,6554746,6654360,6591128,6507411,6617088,6590128,6519051,6559461,6515528,6537642,6419820
310,31,0,1,6716674,6689826,6569429,6614032,6546265,6595051,6590578,6571062,6649002,6542671,6641815,6578587,6494784,6605612,6577478,6506759,6546081,6502939,6525619,6406841
311,0,0,1,6728424,6701351,6581342,6625966,6557913,6607157,6602399,6582761,6660898,6554363,6653662,6590202,6506247,6616881,6589319,6519263,6558483,6515229,6537080,6418392
312,31,0,1,6715765,6688588,6568594,6612726,6545313,6594125,6589523,6569700,6647758,6541827,6640578,6577151,6493866,6603877,6576613,6505745,6545703,6502110,6523985,6405616
313,0,0,1,6728461,6701011,6580808,6625312,6557676,6606621,6602427,6583003,6660736,6554333,6653852,6589973,6506685,6617225,6589148,6518878,6559253,6515023,6536893,6417776
314,31,0,1,6716153,6688420,6569146,6613549,6545847,6594817,6589639,6570439,6648209,6542676,6640961,6577810,6494640,6604413,6576910,6505937,6545998,6502515,6524332,6405609
315,0,0,1,6727597,6700871,6580422,6625591,6557689,6606548,6601513,6582117,6660743,6554507,6653225,6590576,6506815,6616091,6589442,6518945,6558885,6514389,6536826,6417961
316,31,0,1,6715121,6688512,6568159,6613040,6544859,6593766,6589240,6569853,6648141,6541041,6639677,6577830,6493431,6603968,6575198,6506089,6545720,6502217,6523936,6405028
317,0,0,1,6727184,6700522,6581004,6625320,6557551,6605938,6601677,6582095,6660587,6552927,6652392,6590784,6506589,6616529,6588603,6519027,6558306,6515099,6536815,6417664
318,31,0,1,6714931,6689179,6568757,6613214,6545713,6594112,6589007,6570200,6648096,6541368,6639782,6578085,6494404,6603420,6576312,6506090,6545488,6502232,6524224,6405644
319,0,0,1,6729168,6702770,6581865,6626590,6559091,6607367,6603139,6583713,6661859,6554601,6653701,6591716,6507656,6616766,6590002,6520184,6559896,6516672,6537771,6419724
320,31,0,1,6716804,6689998,6569979,6614225,6546780,6594465,6590528,6571184,6648836,6542334,6640898,6579266,6495091,6604003,6576734,6507083,6546205,6503157,6524762,6406944
321,0,0,1,6728294,6700720,6581075,6625719,6558195,6605803,6601473,6582866,6661066,6554159,6653277,6591109,6506586,6615828,6589247,6519299,6558669,6514936,6536832,6419049
322,31,0,1,6715865,6688181,6568787,6613208,6545666,6594217,6589144,6570294,6648174,6541931,6640827,6578411,6494282,6603370,6576409,6506026,6546150,6502948,6524384,6406806
323,0,0,1,6728067,6700288,6581668,6625464,6558223,6606476,6601267,6582427,6661108,6554130,6653595,6591725,6506285,6615754,6589034,6518888,6559457,6516156,6537147,6418964
324,31,0,1,6716008,6688393,6569601,6613100,6546504,6594523,6590251,6570378,6649211,6541788,6640755,6579568,6494446,6603493,6576828,6506790,6546337,6503414,6525275,6406722
325,0,0,1,6727588,6699496,6581501,6624140,6557698,6605849,6601467,6582379,6661138,6554118,6652954,6591312,6506403,6614748,6588758,6519477,6558728,6515345,6537586,6418253
326,31,0,1,6715604,6688233,6569929,6613346,6545780,6593929,6590001,6570722,6649064,6541830,6641239,6579123,6495125,6603282,6576956,6506595,6546509,6503135,6525362,6406633
327,0,0,1,6727365,6700566,6580905,6625031,6557766,6606552,6602552,6582581,6661128,6554008,6653563,6591186,6506859,6615932,6589861,6518957,6558455,6516221,6537949,6419139
328,31,0,1,6714448,6688122,6568923,6612890,6545459,6594172,6590413,6569868,6648377,6540918,6640489,6578035,6494215,6603198,6577206,6506490,6545741,6503303,6524877,6406506
329,0,0,1,6727338,6700594,6580795,6624791,6558005,6606462,6602800,6582141,6661005,6553499,6654177,6591048,6507181,6616117,6590332,6519610,6559142,6516235,6538356,6419415
330,31,0,1,6714686,6689040,6568624,6612109,6545724,6594242,6589973,6569733,6648683,6539936,6641134,6577758,6494156,6603950,6576927,6506623,6545959,6503254,6524757,6406392
331,0,0,1,6727589,6701695,6581069,6624887,6558287,6606748,6602879,6582643,6661194,6552568,6654129,6590775,6507111,6617065,6590070,6519850,6558865,6516483,6537289,6419727
332,31,0,1,6714297,6688584,6568374,6612890,6546363,6593922,6589875,6569837,6648573,6540096,6641369,6577912,6493971,6604109,6577360,6507281,6545928,6503306,6524673,6407184
333,0,0,1,6727471,6701389,6580928,6625365,6558069,6606405,6602767,6582431,6661956,6552980,6653918,6590857,6507070,6616975,6590057,6520854,6559696,6516124,6538408,6419603
334,31,0,1,6715632,6688782,6568655,6612796,6545865,6594785,6590265,6570613,6649499,6540652,6641030,6578334,6494940,6603786,6577962,6507600,6546540,6503339,6525562,6406137
335,0,0,1,6727728,6700522,6580297,6624602,6558024,6606587,6602380,6582630,6661261,6552811,6653840,6590916,6506994,6616199,6589737,6520068,6558977,6515862,6537369,6418420
336,31,0,1,6714722,6687658,6567271,6611848,6545056,6593191,6589135,6569613,6647485,6538920,6639609,6577904,6493729,6603111,6576623,6506576,6545037,6502202,6523182,6404719
337,0,0,1,6727234,6700191,6580057,6624416,6558318,6606347,6602482,6582736,6660741,6552297,6652702,6591136,6506151,6616397,6589737,6519683,6558334,6515227,6536672,6418247
338,31,0,1,6714580,6687459,6568280,6612244,6546272,6593162,6589527,6570029,6647735,6539463,6640150,6578428,6493754,6604155,6576719,6506885,6545285,6502304,6523229,6406122
339,0,0,1,6726916,6700229,6580785,6624329,6558987,6605681,6601617,6582450,6660358,6552127,6653213,6591109,6506246,6616788,6589664,6519363,6558568,6515064,6536594,6418359
340,31,0,1,6714645,6688498,6568806,6612161,6546230,6593445,6589742,6569895,6648653,6539782,6640634,6578704,6494010,6603758,6576895,6506504,6545384,6503087,6523808,6406468
341,0,0,1,6726613,6700195,6580381,6624043,6558386,6606014,6601643,6582068,6660510,6551928,6654236,6590807,6506665,6616668,6588728,6519516,6558252,6515497,6536992,6418487
342,31,0,1,6714154,6688033,6568759,6612152,6546304,6594000,6589317,6569389,6648234,6540457,6640678,6578250,6494217,6604175,6576445,6506880,6545072,6503024,6524883,6405803
343,0,0,1,6726937,6700917,6581340,6623953,6558278,6606527,6601343,6582371,6660456,6552841,6653245,6590596,6506349,6616509,6589448,6519558,6558475,6515769,6537685,6417847
344,31,0,1,6714563,6688579,6568959,6611420,6546536,6594185,6589222,6569733,6647561,6540568,6640554,6578234,6494110,6603959,6576485,6506273,6545413,6502733,6524771,6405319
345,0,0,1,6727449,6700686,6580978,6624874,6558511,6606332,6601694,6582184,6661239,6553595,6653628,6590528,6507139,6616209,6589643,6519230,6558887,6515409,6537413,6418368
346,31,0,1,6714176,6687743,6568218,6611935,6545490,6593463,6589282,6569833,6648301,6540303,6640121,6577716,6494002,6603189,6576463,6506018,6544850,6502494,6524323,6405343
347,0,0,1,6726987,6700106,6580311,6624878,6558510,6606200,6602103,6582406,6661419,6553356,6653545,6590566,6506512,6615896,6589899,6519362,6557857,6515221,6537251,6418445
348,31,0,1,6714503,6687817,6568173,6612042,6545617,6593504,6589381,6569417,6648473,6540716,6640247,6577505,6493275,6603255,6575920,6505956,6544627,6502480,6523933,6405786
349,0,0,1,6727675,6700923,6581094,6624759,6558073,6606151,6601874,6582348,6661770,6553293,6653586,6590897,6506604,6616667,6589313,6519564,6559099,6515829,6536867,6419033
350,31,0,1,6714418,6687756,6568492,6611935,6544694,6593688,6589003,6569234,6648278,6539062,6640428,6578129,6493673,6603843,6575622,6506173,6545356,6501890,6523649,6405806
351,0,0,1,6726822,6700226,6580733,6624640,6557440,6606145,6601681,6582052,6661357,6552209,6653625,6590754,6506258,6616360,6588963,6519169,6557857,6515234,6536863,6418644
352,31,0,1,6714227,6687896,6568519,6612999,6545439,6594256,6589555,6569765,6648921,6540253,6641038,6578576,6494552,6604005,6576403,6506571,6545378,6502383,6523823,6406223
353,0,0,1,6726720,6700131,6580212,6624566,6557944,6606102,6601191,6581726,6660907,6551500,6653305,6590615,6506893,6616402,6588445,6518668,6558039,6515422,6536572,6417866
354,31,0,1,6714901,6688360,6568486,6611645,6545509,6593577,6588796,6569535,6648720,6539242,6640234,6578035,6494535,6603034,6576128,6506156,6545122,6502829,6523774,6405837
355,0,0,1,6726549,6700758,6581091,6624673,6557610,6606560,6601665,6582652,6661859,6552085,6653775,6591511,6507165,6616640,6589339,6519119,6558839,6515868,6537559,6418794
356,31,0,1,6713653,6687461,6568779,6611983,6545095,6593200,6589526,6569747,6648841,6538986,6640211,6577903,6493601,6603480,6576939,6505528,6544488,6503440,6523761,6405332
357,0,0,1,6725926,6699572,6580171,6624006,6557522,6605915,6601719,6582060,6661703,6551772,6652711,6589992,6505202,6615588,6588319,6518060,6556486,6515410,6536327,6418051
358,31,0,1,6713098,6686689,6568346,6612349,6545386,6593917,6589779,6569542,6649024,6539775,6639949,6577805,6493601,6603262,6576434,6505304,6545010,6502491,6523504,6405996
359,0,0,1,6725226,6699508,6580420,6624383,6558818,6606556,6602119,6581837,6661341,6552869,6653321,6590399,6506446,6615368,6590061,6518784,6558253,6515303,6536885,6418471
360,31,0,1,6713620,6687360,6568210,6611738,6546779,6593931,6589249,6569384,6648693,6540477,6640974,6578086,6493949,6603593,6577548,6506233,6544917,6502806,6524112,6406196
361,0,0,1,6726013,6699997,6580435,6623801,6558369,6606026,6601632,6581691,6661056,6552862,6653745,6590892,6506292,6616229,6590108,6518805,6558070,6515610,6536966,6418821
362,31,0,1,6712969,6687805,6567778,6612000,6546202,6594117,6589007,6568734,6648268,6540216,6640572,6578072,6493932,6603553,6576818,6506236,6544835,6502350,6523984,6406224
363,0,0,1,6726196,6700185,6580383,6624307,6559061,6606302,6601294,6581732,6660799,6552181,6654122,6590538,6506239,6615867,6589428,6519048,6557932,6514868,6537197,6418642
364,31,0,1,6713700,6687210,6568194,6612472,6546379,6593736,6589291,6569420,6648341,6538947,6640726,6577697,6493833,6602811,6575667,6506649,6544969,6502220,6523842,6406783
365,0,0,1,6726265,6699237,6579955,6624166,6558177,6606587,6602241,6582416,6661439,6552650,6653377,6590414,6506750,6615326,6588426,6519208,6557562,6515643,6536630,6418482
366,31,0,1,6713901,6686800,6567522,6612407,6546256,6594150,6589378,6569341,6648696,6540232,6639858,6578346,6494872,6603165,6576698,6506065,6544340,6502020,6524261,6405870
367,0,0,1,6726277,6699002,6578944,6623800,6557554,6605407,6601143,6581671,6661278,6552475,6652450,6590320,6507834,6615861,6589464,6518862,6556883,6514958,6536613,6418284
368,31,0,1,6713615,6686806,6566479,6611521,6545798,6592630,6588860,6568849,6648521,6539306,6639629,6577411,6494192,6603078,6576460,6505368,6544064,6501802,6523813,6405470
369,0,0,1,6725846,6699101,6578669,6623927,6557586,6605536,6601734,6581540,6661520,6552064,6652596,6590629,6506443,6615853,6589031,6517982,6557040,6514374,6535887,6417893
370,31,0,1,6713178,6685704,6566860,6611072,6545590,6592835,6588611,6569206,6648144,6539811,6639167,6577551,6494251,6603257,6575362,6505117,6543986,6501629,6522665,6405574
371,0,0,1,6725563,6697998,6579038,6624295,6557394,6605340,6600948,6581751,6660931,6551763,6652076,6590045,6506129,6615686,6588066,6518736,6557164,6515060,6535857,6418345
372,31,0,1,6713614,6686978,6567624,6612783,6546330,6593840,6588777,6569592,6648862,6540330,6639955,6578934,6494314,6604474,6576610,6506912,6545533,6503068,6524019,6406989
373,0,0,1,6725663,6698639,6578458,6623995,6556847,6605478,6600584,6581281,6660556,6552464,6651545,6590278,6505285,6614639,6588922,6518293,6556849,6514750,6535749,6418206
374,31,0,1,6713094,6686279,6566836,6611764,6544364,6593059,6588666,6569004,6647931,6539069,6639111,6577357,6493487,6602637,6576046,6505767,6543729,6502133,6523664,6405364
375,0,0,1,6725976,6698986,6579379,6624502,6557007,6605892,6601293,6581128,6660696,6551527,6652148,6589467,6506049,6615901,6588949,6519175,6556952,6514960,6536724,6417984
376,31,0,1,6713896,6686309,6567324,6611886,6544844,6593837,6588519,6569234,6647825,6539727,6639640,6577731,6494209,6603643,6576001,6506122,6543908,6502512,6523911,6405882
377,0,0,1,6726190,6699447,6580189,6625240,6557968,6606683,6601708,6582267,6660886,6552896,6653403,6590503,6506796,6616586,6589454,6519248,6558043,6515458,6537383,6418892
378,31,0,1,6714586,6688163,6568793,6613327,6547101,6594788,6590093,6570320,6649111,6541257,6641008,6578327,6495708,6604396,6577749,6507073,6546273,6503380,6525538,6406829
379,0,0,1,6725629,6699178,6579878,6625771,6557557,6606782,6601491,6581525,6660799,6552885,6652460,6590149,6507130,6616249,6590134,6518978,6558258,6515508,6536335,6418509
380,31,0,1,6713876,6687183,6568148,6613775,6545785,6594510,6588982,6569734,6648831,6540204,6640049,6578344,6494860,6603822,6576168,6506530,6545518,6502846,6523466,6406316
381,0,0,1,6726432,6699508,6580026,6625754,6558106,6607019,6600798,6581994,6661114,6552941,6653156,6590719,6507117,6616312,6589166,6519755,6558436,6515441,6536667,6418677
382,31,0,1,6714137,6686826,6567296,6613788,6545966,6594463,6589833,6569373,6648429,6539457,6640174,6577683,6494446,6603393,6576651,6506625,6545851,6502131,6523947,6406330
383,0,0,1,6726744,6699013,6579454,6625954,6558371,6607416,6602696,6581681,6661087,6551830,6653187,6590376,6506963,6616333,6589671,6519793,6558636,6515544,6537613,6419143
384,31,0,1,6714298,6686968,6567512,6613067,6546304,6594622,6589279,6570061,6648464,6539827,6640131,6578344,6495032,6604335,6577184,6506668,6545575,6503047,6524554,6406848
385,0,0,1,6726615,6699543,6579538,6625109,6558371,6607014,6601827,6582276,6661154,6551892,6653119,6590643,6507287,6617166,6590178,6520039,6559325,6515848,6536940,6418494
386,31,0,1,6714645,6686864,6567382,6612388,6545466,6594266,6589233,6569365,6648488,6539983,6640310,6577614,6494172,6604440,6576957,6506635,6545418,6502613,6525087,6405521
387,0,0,1,6727199,6700790,6580252,6626140,6558343,6607216,6602775,6581790,6660777,6553426,6653791,6590763,6506697,6617235,6589962,6520006,6559406,6516133,6538269,6418590
388,31,0,1,6714408,6688130,6567442,6613013,6546330,6594292,6589666,6569331,6647712,6540387,6640656,6577922,6494212,6604521,6576744,6505969,6546180,6502352,6525100,6405636
389,0,0,1,6727105,6700462,6579151,6624142,6558359,6606969,6601775,6581689,6660135,6552579,6653242,6590353,6506742,6616818,6589731,6518710,6558821,6515722,6537780,6418937
390,31,0,1,6714631,6687969,6567262,6612314,6545623,6594659,6589340,6569244,6647960,6539634,6639814,6577394,6494588,6603201,6576785,6506188,6545720,6502309,6524431,6406195
391,0,0,1,6726735,6700573,6579459,6624280,6558422,6606950,6602011,6581750,6660912,6552583,6652825,6589749,6507116,6615881,6590061,6519413,6558948,6515123,6537335,6418612
392,31,0,1,6714951,6688929,6568372,6612145,6546603,6594755,6590001,6569436,6648546,6540454,6640144,6577766,6495097,6604385,6577368,6506739,6546179,6503083,6524893,6406480
393,0,0,1,6726698,6700532,6580182,6624319,6558628,6607120,6600995,6581874,6660644,6552648,6652620,6590519,6507063,6615824,6589989,6519258,6559176,6515713,6537393,6418432
394,31,0,1,6714683,6688656,6567958,6612729,6545486,6594590,6587737,6569713,6648594,6540088,6640082,6577786,6494599,6602445,6576721,6506337,6545250,6502626,6524342,6405741
395,0,0,1,6725964,6700593,6579656,6624942,6557673,6606660,6600303,6580692,6660918,6552512,6652368,6589851,6506444,6615548,6589095,6518969,6557294,6514591,6537224,6418288
396,31,0,1,6713242,6687869,6566989,6612492,6545305,6594052,6588367,6567727,6648106,6539751,6639270,6577159,6493533,6603336,6576541,6505871,6543303,6502062,6524202,6405290
397,0,0,1,6726357,6700998,6579701,6625139,6557795,6607266,6601379,6581404,6661235,6552705,6652439,6589966,6506141,6615371,6589431,6518922,6557074,6515568,6537007,6418444
398,31,0,1,6714529,6688444,6567899,6612645,6545158,6594261,6588405,6568398,6648163,6539954,6639142,6577716,6493926,6603262,6576681,6506006,6544900,6502434,6524223,6406112
399,0,0,1,6727566,6701220,6580228,6625552,6557394,6606395,6600998,6581137,6661094,6552114,6652995,6590156,6506066,6616184,6589562,6519223,6558488,6515418,6537242,6418764
400,31,0,1,6714834,6688323,6568183,6612866,6545511,6594022,6588822,6568947,6648398,6539716,6640681,6578152,6494032,6603737,6576536,6505915,6545401,6502843,6525346,6406936
401,0,0,1,6727483,6700637,6580125,6625362,6557692,6606233,6601456,6581204,6660762,6553358,6653156,6590186,6506191,6616706,6590042,6518990,6558677,6515597,6537747,6419420
402,31,0,1,6714523,6688507,6567651,6613256,6545090,6593575,6589473,6568871,6647994,6540533,6639792,6577268,6494073,6604233,6577231,6506371,6545250,6503373,6524824,6407543
403,0,0,1,6726787,6701634,6579860,6625784,6556862,6606360,6602220,6580971,6661105,6552665,6653123,6589663,6506555,6616763,6589949,6519376,6558455,6516238,6537274,6419896
404,31,0,1,6713842,6688548,6567443,6612513,6544016,6593461,6589365,6568323,6648249,6539707,6640035,6576588,6493217,6602732,6576868,6505828,6544840,6503034,6523668,6407182
405,0,0,1,6725932,6700081,6579380,6623741,6556548,6605933,6600877,6580472,6660399,6552117,6652402,6589277,6504645,6615945,6588900,6518557,6557273,6515576,6536414,6419295
406,31,0,1,6714099,6687942,6567661,6612145,6544993,6593999,6588732,6568351,6648952,6540648,6640315,6576887,6493004,6603620,6576549,6506069,6544949,6502807,6523896,6407065
407,0,0,1,6726825,6700572,6579947,6625010,6557477,6606091,6601292,6580852,6661290,6552714,6652693,6590127,6505686,6615966,6590030,6519110,6557654,6515764,6536675,6419299
408,31,0,1,6715148,6688645,6567633,6612606,6546081,6593809,6588659,6568612,6648998,6540629,6639807,6577125,6493137,6603616,6578234,6506537,6545206,6503233,6523875,6406157
409,0,0,1,6726786,6700809,6579312,6623902,6557511,6605575,6600275,6580690,6661220,6552687,6652171,6589633,6504914,6616108,6589226,6519153,6558380,6515345,6536096,6418300
410,31,0,1,6715391,6689565,6568226,6612592,6545661,6594160,6589028,6569795,6649205,6540846,6640505,6577635,6493114,6604114,6578161,6507226,6546302,6503612,6524474,6407287
411,0,0,1,6726902,6700265,6579582,6623808,6557120,6605851,6600535,6581386,6661008,6553272,6653171,6589550,6505114,6615832,6589752,6519545,6558740,6515767,6537096,6418677
412,31,0,1,6714690,6688713,6567885,6612192,6544470,6593265,6588142,6568513,6647914,6540559,6639741,6577333,6493233,6603177,6576991,6506566,6546159,6503164,6524436,6406305
413,0,0,1,6726679,6701286,6579836,6625281,6557170,6606406,6601237,6581260,6661192,6553689,6653313,6590098,6505801,6616516,6590059,6519913,6558903,6516443,6537421,6418774
414,31,0,1,6713813,6687649,6567219,6612030,6544972,6592908,6588606,6568258,6648392,6539730,6639404,6577324,6492957,6603506,6575995,6506041,6545358,6502892,6523394,6406214
415,0,0,1,6726829,6700905,6580674,6624635,6558832,6606153,6601409,6581777,6661520,6553752,6652766,6590141,6506409,6617081,6589623,6519518,6558405,6515725,6536896,6419683
416,31,0,1,6714138,6688107,6568420,6612558,6546460,6593741,6588359,6569468,6648684,6541188,6640039,6577486,6494119,6604246,6576823,6506248,6545195,6503536,6524198,6406662
417,0,0,1,6726720,6699988,6580115,6624604,6557750,6605979,6600774,6581446,6660976,6553498,6652712,6590210,6505744,6616175,6589182,6518618,6557721,6515980,6536443,6419199
418,31,0,1,6714496,6688504,6568621,6612285,6545584,6593601,6589351,6569773,6648491,6541629,6640001,6577995,6494080,6604018,6576629,6505851,6544595,6503678,6524462,6406976
419,0,0,1,6726348,6700382,6580500,6624877,6557796,6606297,6601137,6581516,6660820,6554251,6653573,6591098,6507027,6616369,6589897,6519491,6558835,6516620,6536970,6419579
420,31,0,1,6713055,6686233,6566942,6611048,6544838,6593024,6588237,6568174,6647597,6540253,6639941,6577094,6493601,6603393,6576588,6505966,6544838,6502295,6522729,6406469
421,0,0,1,6726367,6699730,6580808,6625186,6558730,6606160,6602011,6581631,6661492,6553893,6654606,6591150,6507228,6616725,6590092,6520395,6558848,6515745,6537330,6419629
422,31,0,1,6713908,6686989,6567848,6611819,6545549,6592872,6589132,6568605,6648214,6540484,6641207,6577343,6494270,6603944,6576107,6506569,6545740,6502931,6523663,6405771
423,0,0,1,6726559,6700485,6580696,6624117,6558562,6606038,6602279,6581745,6661115,6553842,6654705,6590795,6507169,6617581,6589418,6520438,6558179,6516956,6536779,6419050
424,31,0,1,6713826,6687177,6567702,6611628,6546739,6593111,6589109,6568738,6648305,6540482,6641699,6577754,6494572,6604666,6576376,6506988,6544515,6503511,6523165,6406046
425,0,0,1,6725820,6699480,6579046,6624149,6558119,6605486,6601237,6581012,6660500,6552879,6654029,6590386,6506673,6616987,6588690,6518519,6557544,6515614,6535387,6418137
426,31,0,1,6713007,6686586,6566525,6611000,6545211,6591999,6588050,6568354,6647469,6540592,6640048,6576958,6493220,6603597,6575970,6505506,6545098,6501800,6522290,6404929
427,0,0,1,6725940,6699706,6579878,6624464,6558629,6606157,6601313,6581526,6661074,6554317,6653886,6590487,6506292,6617414,6589878,6519589,6559274,6515801,6536488,6418039
428,31,0,1,6714052,6686862,6566816,6611673,6545356,6592784,6588462,6568446,6648052,6540578,6639788,6577060,6493281,6604153,6575920,6505565,6545613,6502742,6522915,6404642
429,0,0,1,6726836,6699765,6579276,6624326,6558277,6606102,6601498,6581421,6661577,6554170,6653323,6590290,6506283,6616625,6588529,6519115,6559160,6515923,6536695,6418475
430,31,0,1,6715322,6687948,6568026,6612638,6546778,6593714,6589497,6569231,6649156,6541323,6640361,6577998,6494264,6604729,6576008,6507224,6546916,6503677,6523953,6406181
431,0,0,1,6727632,6700011,6580056,6623757,6558755,6606060,6601489,6581554,6661312,6552903,6653429,6589770,6506357,6617134,6588488,6519595,6558900,6516359,6536702,6418626
432,31,0,1,6715241,6687429,6567937,6612029,6545811,6593535,6589402,6568968,6648880,6540258,6641185,6577920,6494047,6603940,6576800,6506531,6546308,6503107,6523788,6406155
433,0,0,1,6727039,6700386,6579830,6624100,6558289,6605279,6600967,6580919,6660870,6552650,6653558,6589695,6506347,6616361,6589110,6519183,6558852,6515861,6536362,6417630
434,31,0,1,6716254,6689040,6568825,6612653,6547050,6594086,6589956,6569980,6648992,6540857,6642450,6578477,6494866,6605482,6577511,6507764,6546514,6503879,6525023,6406322
435,0,0,1,6727615,6700272,6580654,6624250,6558666,6605579,6600987,6581507,6661053,6553051,6654598,6590974,6506232,6617435,6589366,6520107,6559139,6515873,6536906,6417658
436,31,0,1,6715261,6687613,6569415,6612225,6547022,6593885,6589285,6569267,6649298,6541148,6640855,6578215,6494504,6605366,6576386,6506862,6547018,6503391,6524627,6406766
437,0,0,1,6727669,6699343,6580833,6624499,6558576,6605700,6601840,6581321,6661178,6553530,6653599,6591078,6506803,6617021,6588528,6519498,6558958,6515975,6536729,6418811
438,31,0,1,6715458,6688953,6568663,6612370,6546287,6593674,6590234,6568631,6648612,6540911,6640393,6578335,6494088,6604505,6576482,6507286,6545982,6503548,6524153,6406237
439,0,0,1,6727562,6701205,6580853,6624286,6558052,6605952,6601712,6581247,6661352,6553808,6653619,6590861,6506443,6617149,6589470,6519549,6559521,6516605,6537059,6418682
440,31,0,1,6715016,6688619,6568656,6612112,6545512,6593593,6588845,6568291,6648379,6540681,6640502,6577864,6493206,6603610,6577132,6505678,6545281,6502901,6523857,6405844
441,0,0,1,6727675,6700823,6581318,6624105,6557841,6606191,6602054,6580692,6661227,6553103,6653457,6590072,6506117,6616279,6590236,6518340,6558653,6515667,6537066,6418179
442,31,0,1,6714955,6688359,6567692,6611318,6544795,6592981,6588944,6567646,6647838,6539838,6639678,6577305,6492942,6603384,6575190,6504958,6544658,6502027,6523717,6404851
443,0,0,1,6726830,6700809,6580026,6624187,6556815,6605623,6600981,6580718,6660426,6553053,6652716,6590204,6505959,6615835,6588584,6517791,6558450,6516187,6535721,6416990
444,31,0,1,6714861,6688591,6567859,6611956,6545059,6593198,6588619,6568385,6647989,6540551,6639924,6577289,6493681,6603311,6576608,6504899,6545499,6502622,6523173,6404395
445,0,0,1,6726958,6700916,6580419,6624432,6556996,6605710,6600883,6581251,6660863,6553108,6653418,6589662,6505660,6615753,6589427,6518886,6558837,6516160,6536678,6417389
446,31,0,1,6715055,6688299,6567883,6612044,6545194,6593385,6589506,6568909,6648051,6540344,6640815,6576604,6493293,6604120,6576911,6505776,6545623,6502984,6524200,6404965
447,0,0,1,6727056,6701041,6580091,6624499,6557364,6605157,6602044,6581368,6660469,6553347,6653559,6589661,6505716,6616185,6589462,6518267,6558295,6515386,6536748,6417437
448,31,0,1,6713931,6688739,6567739,6611959,6544851,6592837,6589236,6568656,6648044,6540568,6640547,6576952,6493185,6603337,6576085,6505724,6545682,6503081,6523550,6405377
449,0,0,1,6726158,6700108,6580222,6624743,6557423,6605594,6602392,6581313,6660411,6553781,6653734,6589725,6506249,6615365,6589681,6518957,6559041,6516417,6536916,6418204
450,31,0,1,6714344,6688027,6567756,6612679,6546033,6592868,6589255,6568365,6647291,6540888,6640803,6577007,6492939,6603292,6576167,6505550,6544871,6503165,6524127,6405369
451,0,0,1,6728029,6702414,6580943,6626731,6559070,6606468,6603056,6582312,6661516,6554322,6654642,6590805,6507126,6618491,6589917,6519494,6559380,6516583,6538111,6418970
452,31,0,1,6713753,6689112,6568125,6612881,6545342,6593206,6589322,6568799,6648286,6540976,6640661,6577627,6493510,6604820,6576789,6506254,6545886,6503448,6523677,6405405
453,0,0,1,6726481,6701256,6580300,6625551,6557697,6606284,6601154,6581614,6661402,6553784,6653542,6590121,6506244,6617086,6589249,6519247,6558081,6516255,6537015,6418048
454,31,0,1,6714903,6689980,6568927,6613949,6546965,6594613,6590111,6570477,6649675,6542931,6641766,6578428,6495151,6604289,6576886,6507058,6546478,6503648,6525642,6406660
455,0,0,1,6726713,6701490,6579950,6624647,6557399,6605529,6601211,6581346,6661050,6553569,6652921,6589986,6505803,6615860,6589185,6518576,6558353,6515669,6537034,6417968
456,31,0,1,6715007,6689539,6569203,6613508,6546918,6594038,6589690,6569957,6649494,6541735,6641176,6578653,6494624,6604230,6578123,6507094,6546850,6503415,6525555,6406894
457,0,0,1,6725611,6700030,6580741,6624736,6557502,6605333,6600891,6581039,6661111,6553206,6653100,6589210,6504795,6615799,6589286,6518885,6557725,6515571,6536654,6417894
458,31,0,1,6713880,6688120,6568587,6612934,6545428,6593727,6588183,6569295,6649146,6540664,6640247,6576932,6491861,6604583,6576706,6505867,6545248,6503273,6524513,6405967
459,0,0,1,6725967,6699737,6580513,6624815,6557465,6605671,6600494,6581243,6661001,6553212,6652784,6589511,6503972,6617017,6589410,6518871,6558451,6515621,6536726,6418179
460,31,0,1,6713890,6687221,6568644,6612000,6545342,6592857,6588099,6568686,6648355,6540540,6639996,6577126,6491676,6603885,6575926,6505855,6545114,6502422,6523875,6405029
461,0,0,1,6725156,6698413,6579600,6623567,6557007,6604582,6600251,6580503,6659900,6552053,6651937,6588603,6503350,6615148,6587635,6517883,6557455,6515140,6535640,6416383
462,31,0,1,6714213,6687297,6568462,6612789,6545538,6593239,6588329,6568491,6648079,6539714,6639595,6576757,6492257,6603173,6575991,6505740,6545366,6502802,6523571,6404739
463,0,0,1,6727022,6700116,6580664,6625416,6558266,6606157,6601830,6581383,6660862,6552814,6653312,6589799,6504821,6616362,6589746,6518876,6559418,6515476,6537135,6418351
