rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715278,6690657,6567204,6611722,6543708,6596432,6588585,6567464,6645976,6540815,6638550,6578748,6492545,6604065,6574828,6506354,6547619,6503305,6524278,6403986
153,0,1,1,6727328,6702703,6578850,6622071,6556137,6607770,6600958,6579736,6657967,6553192,6650804,6591130,6504345,6616463,6588053,6519332,6559862,6515809,6536804,6416408
154,31,1,1,6715846,6690788,6567768,6610397,6543830,6595930,6588521,6568303,6646581,6541321,6638882,6579370,6492243,6603802,6576498,6506634,6547264,6503492,6523788,6404291
155,0,1,1,6727160,6702334,6578343,6621689,6555129,6607654,6600708,6579348,6658420,6553369,6651450,6591288,6503625,6614781,6588849,6519296,6560068,6515979,6536005,6417000
156,31,1,1,6715342,6689984,6567602,6610733,6543547,6596043,6588254,6568358,6645669,6540614,6638830,6578726,6491326,6602501,6576006,6506140,6546760,6503496,6523554,6404660
157,0,1,1,6728042,6703237,6579197,6623161,6556172,6608854,6601730,6581079,6658918,6553229,6651642,6592288,6503851,6615685,6589054,6519008,6560345,6516928,6536669,6417483
158,31,1,1,6715702,6690592,6567121,6611092,6544320,6596218,6588633,6568517,6646113,6540319,6638870,6579078,6491517,6602799,6575664,6506748,6547010,6503823,6523641,6405162
159,0,1,1,6728480,6703439,6579366,6623860,6555875,6609109,6601478,6580908,6659282,6553175,6651961,6591627,6504372,6615382,6589491,6519837,6560449,6516380,6536878,6417251
160,31,1,1,6715748,6690406,6567333,6611698,6543810,6596597,6589230,6568302,6646389,6540586,6638870,6579266,6492272,6602526,6575771,6506837,6546595,6502993,6523900,6404503
161,0,1,1,6728263,6703155,6579784,6624232,6556336,6608716,6602065,6580824,6659083,6553373,6651653,6592143,6504928,6615272,6588004,6519699,6559353,6515321,6536411,6417912
162,31,1,1,6715711,6690407,6567186,6611631,6543779,6595911,6588711,6568176,6645983,6540470,6638707,6579275,6492163,6602409,6575801,6506862,6546787,6502386,6523061,6405557
163,0,1,1,6728310,6702567,6579057,6623208,6555655,6608326,6601083,6580961,6658682,6553952,6651408,6591708,6504317,6615582,6588566,6519458,6559578,6515188,6536096,6417723
164,31,1,1,6716130,6690503,6567566,6611434,6543866,6595659,6588383,6568398,6646672,6541502,6638879,6579143,6492080,6603509,6576985,6506584,6547453,6503224,6523351,6405148
165,0,1,1,6728436,6702658,6579548,6623458,6556668,6608148,6601644,6581478,6659934,6554213,6652079,6591699,6504493,6617036,6588895,6519697,6560268,6515588,6536339,6417758
166,31,1,1,6715894,6690516,6567513,6611357,6544343,6595602,6588804,6568696,6647194,6541016,6639450,6579241,6491395,6604504,6575741,6506287,6547257,6502703,6522945,6404290
167,0,1,1,6728200,6701942,6579319,6623619,6555669,6607304,6600405,6580589,6658956,6553737,6651259,6591432,6503569,6617024,6587753,6519331,6559848,6515564,6535180,6416016
168,31,1,1,6716140,6689637,6567088,6611021,6543695,6595487,6587873,6567635,6645888,6541510,6638065,6578833,6491255,6603838,6575791,6506212,6546049,6502941,6522587,6403960
169,0,1,1,6728254,6702081,6579648,6623662,6556576,6608095,6600541,6579880,6658512,6554130,6651323,6591898,6504329,6616457,6587567,6519494,6559884,6516411,6535628,6416388
170,31,1,1,6715401,6689748,6567908,6611618,6544757,6595399,6588879,6567728,6645701,6541556,6639024,6579276,6491586,6603911,6575681,6506875,6546566,6503520,6523163,6404659
171,0,1,1,6728311,6702836,6579886,6623121,6557145,6608226,6601134,6580658,6658558,6554226,6651749,6591687,6505092,6617074,6588914,6519418,6560346,6516223,6537064,6417488
172,31,1,1,6715539,6690282,6568006,6611068,6545327,6595936,6589109,6568268,6646388,6540979,6638796,6578508,6492828,6604235,6576324,6506923,6547378,6503723,6524063,6405797
173,0,1,1,6728311,6703450,6579642,6623544,6557547,6608099,6601204,6581113,6659142,6554334,6651229,6591876,6505864,6616608,6588704,6519574,6560317,6517166,6536615,6418385
174,31,1,1,6715024,6691051,6567663,6610922,6545059,6594916,6588591,6567888,6645716,6541439,6638160,6578893,6492630,6603423,6576211,6506002,6547546,6504052,6524177,6404546
175,0,1,1,6727241,6702507,6579628,6622653,6556123,6607507,6601121,6580187,6657969,6553658,6651557,6591217,6504391,6616920,6588335,6519563,6560419,6516423,6537286,6416623
176,31,1,1,6715649,6690750,6567738,6610802,6544262,6595524,6589148,6568352,6646058,6541573,6638652,6578840,6492055,6604720,6575453,6506079,6547261,6504329,6524379,6405520
177,0,1,1,6728366,6703388,6579930,6623712,6556758,6607930,6602392,6580327,6658771,6553646,6652343,6591317,6505112,6617086,6588876,6519482,6560615,6517441,6537367,6417302
178,31,1,1,6715807,6691027,6567788,6612043,6543989,6595981,6589025,6568391,6645935,6540470,6639865,6578644,6492369,6604951,6576803,6506730,6547388,6504590,6524072,6404580
179,0,1,1,6727766,6703255,6579472,6623698,6556351,6607894,6601411,6580600,6658541,6553422,6652461,6590789,6504469,6616747,6589085,6519009,6560750,6515783,6536517,6416900
180,31,1,1,6716277,6691115,6567285,6610798,6545137,6595458,6589499,6568393,6646430,6540922,6639833,6578513,6492794,6603920,6576443,6506342,6547959,6504068,6523229,6404904
181,0,1,1,6727665,6703262,6579398,6623103,6557160,6607472,6601022,6580544,6658914,6553403,6652946,6591029,6505251,6616318,6588648,6518999,6560561,6516144,6536076,6417769
182,31,1,1,6714894,6690243,6566836,6609959,6544025,6594565,6588274,6567691,6646082,6540215,6639279,6577665,6492232,6603767,6575820,6505287,6546665,6502496,6522539,6403975
183,0,1,1,6728210,6702544,6579395,6623706,6556874,6607853,6601440,6581039,6658810,6553247,6652661,6591164,6505460,6616573,6589124,6519376,6560673,6516285,6536294,6417395
184,31,1,1,6715441,6690721,6567517,6610837,6543758,6595110,6588475,6568209,6645420,6540615,6639110,6577665,6492373,6603881,6575542,6505721,6547311,6502849,6523235,6403845
185,0,1,1,6728167,6703723,6580160,6623938,6556296,6608396,6601229,6581418,6658564,6553269,6652781,6591134,6505380,6617127,6589177,6518401,6560242,6516500,6536528,6417201
186,31,1,1,6716207,6691665,6568076,6612117,6545227,6596276,6589631,6568770,6646200,6541421,6640744,6579371,6493811,6605031,6576624,6506944,6547482,6504082,6523947,6404640
187,0,1,1,6728098,6704229,6579374,6624134,6557386,6608123,6601295,6580726,6658237,6553321,6653375,6591454,6505592,6616954,6588282,6519288,6560445,6516689,6536530,6417347
188,31,1,1,6715684,6691366,6567117,6611129,6544276,6595213,6588022,6567888,6645563,6540432,6639720,6578561,6493128,6604380,6575650,6506071,6547127,6503737,6523883,6404555
189,0,1,1,6728725,6704222,6580149,6623429,6557429,6608276,6600769,6580725,6659004,6554281,6652559,6591364,6506201,6616901,6589004,6519976,6560700,6516844,6536840,6418098
190,31,1,1,6715673,6691616,6568230,6611400,6545331,6596339,6589216,6568599,6647047,6541693,6640095,6578723,6494056,6604658,6576640,6507262,6548248,6503995,6525039,6405726
191,0,1,1,6726617,6702965,6578953,6622429,6556624,6607719,6601242,6580044,6658499,6553014,6652456,6590465,6505146,6616804,6588712,6519771,6560452,6516699,6537232,6416897
192,31,1,1,6715117,6690527,6566220,6609710,6544151,6594783,6588234,6567350,6645313,6540142,6639113,6577547,6492750,6603198,6576369,6507169,6547073,6503276,6523772,6404063
193,0,1,1,6728293,6704220,6580131,6623284,6557564,6607961,6601900,6580808,6658704,6554274,6652946,6591191,6505684,6615584,6590091,6519969,6561066,6517164,6537205,6417030
194,31,1,1,6715266,6690552,6567352,6610613,6544718,6595099,6588198,6567993,6645955,6540179,6639785,6578275,6493038,6603750,6576028,6506521,6547203,6503734,6524084,6404387
195,0,1,1,6728418,6703184,6580235,6623999,6556975,6607630,6600927,6580549,6659046,6552748,6652305,6591990,6505645,6615832,6589775,6520108,6560696,6517166,6537492,6417401
196,31,1,1,6715385,6690139,6567472,6610680,6544489,6593977,6588381,6567330,6645351,6539145,6638464,6578235,6491844,6602560,6575772,6506059,6546321,6503129,6524073,6404292
197,0,1,1,6727764,6703241,6580205,6624221,6556678,6606681,6600712,6580583,6658603,6552105,6651869,6590634,6504831,6616253,6589166,6519404,6559704,6516445,6536740,6417413
198,31,1,1,6715928,6690735,6568306,6611770,6545110,6594851,6589273,6568021,6646062,6540183,6638944,6578585,6492879,6603355,6576335,6506026,6545983,6503543,6523657,6404704
199,0,1,1,6728059,6702556,6579408,6623980,6556159,6607203,6601122,6580234,6658102,6552368,6650982,6590703,6504586,6615100,6588601,6518903,6559042,6515565,6535458,6417042
200,31,1,1,6714911,6689991,6567304,6611878,6544032,6595006,6588149,6567536,6645270,6539632,6637796,6578393,6491704,6602100,6576056,6505875,6545725,6502326,6523155,6404671
201,0,1,1,6727336,6703120,6579244,6624373,6556664,6607398,6601394,6580066,6657925,6552931,6651582,6591371,6504528,6614355,6589201,6519220,6558987,6516042,6536196,6417152
202,31,1,1,6715811,6691057,6567712,6612464,6545307,6596168,6589757,6567670,6646660,6541406,6639252,6578900,6493318,6603039,6577311,6506594,6546911,6503863,6523698,6405262
203,0,1,1,6728210,6702898,6579237,6624717,6556692,6608331,6601110,6579930,6658095,6553318,6651828,6591422,6504828,6615232,6589852,6518985,6560199,6515465,6535819,6417106
204,31,1,1,6714765,6689105,6566892,6612036,6543786,6595355,6588053,6566979,6644637,6540255,6638402,6578198,6491962,6602143,6576005,6505312,6546389,6502819,6522027,6404161
205,0,1,1,6727255,6701374,6579011,6624651,6556306,6607766,6600922,6580336,6658343,6553172,6651404,6591192,6504734,6615775,6588743,6519176,6559524,6516307,6535323,6416888
206,31,1,1,6714651,6689257,6567447,6612535,6544704,6596146,6588729,6567846,6646315,6540673,6638964,6579035,6492402,6603625,6576335,6506779,6546650,6503393,6523597,6404966
207,0,1,1,6728438,6703211,6580124,6625615,6557532,6609450,6602152,6581285,6659201,6554343,6652545,6592312,6505675,6616455,6589930,6520336,6560704,6517511,6536945,6418364
208,31,1,1,6715552,6690703,6567948,6612873,6544715,6595796,6589054,6568068,6646251,6540548,6638789,6578899,6492457,6603833,6575828,6506673,6546627,6504036,6523106,6405495
209,0,1,1,6727543,6703854,6580323,6625400,6558025,6608396,6602056,6581499,6659368,6553641,6652813,6592124,6505964,6615994,6588676,6520118,6560326,6517514,6537121,6418192
210,31,1,1,6715612,6691053,6567955,6613253,6545182,6595804,6589271,6568678,6646243,6540958,6639015,6579000,6493528,6603156,6576065,6506379,6546985,6504240,6523995,6405688
211,0,1,1,6728488,6703175,6579784,6624782,6557178,6608129,6601420,6581256,6658982,6553722,6651431,6591477,6505960,6616147,6589007,6519466,6560103,6517251,6536117,6418182
212,31,1,1,6716090,6690838,6567282,6612652,6544898,6596192,6589189,6568278,6645757,6540957,6638527,6579227,6492917,6602514,6575899,6506328,6546154,6503993,6523155,6404775
213,0,1,1,6728385,6702293,6579014,6624774,6556742,6607849,6600621,6580070,6658431,6553346,6650360,6590853,6505384,6614679,6588488,6518735,6559361,6516136,6536117,6416307
214,31,1,1,6715808,6690642,6567497,6612982,6545243,6596097,6588557,6568207,6646751,6540829,6638926,6578700,6493155,6602196,6576076,6506697,6547259,6504033,6523726,6405296
215,0,1,1,6726934,6701442,6579047,6623926,6556567,6607289,6600327,6579624,6658603,6553169,6650445,6590551,6504796,6614243,6587201,6518569,6559249,6515761,6535561,6416574
216,31,1,1,6714934,6689358,6566987,6612246,6544770,6594546,6588617,6567189,6645703,6540645,6638456,6577947,6492593,6602158,6574760,6505653,6546618,6503287,6522689,6404328
217,0,1,1,6727930,6703003,6580470,6625896,6558171,6608014,6601453,6580864,6659000,6554816,6651766,6591551,6505903,6616517,6588639,6519996,6559905,6517514,6536118,6417933
218,31,1,1,6714775,6688961,6566869,6612879,6544362,6594327,6588036,6567077,6645588,6540860,6637820,6578223,6492456,6603232,6574077,6505656,6545678,6503461,6521924,6403575
219,0,1,1,6728003,6703087,6580134,6626686,6558248,6608206,6601358,6580524,6660011,6554986,6651517,6592618,6506588,6617185,6588828,6519494,6560124,6517734,6535749,6417205
220,31,1,1,6715018,6689387,6567613,6613502,6545180,6595026,6588763,6567466,6646103,6541719,6637157,6578623,6492883,6603107,6575963,6505946,6546841,6503860,6522604,6404445
221,0,1,1,6727406,6701332,6579745,6625383,6557287,6607634,6600813,6579552,6658598,6554184,6650128,6591383,6504686,6616104,6588757,6518598,6559569,6516329,6534913,6417250
222,31,1,1,6715151,6689162,6566917,6612227,6543929,6595187,6588311,6567307,6645692,6541195,6636794,6578530,6492415,6602606,6576020,6504854,6546137,6502777,6522278,6404332
223,0,1,1,6727223,6701818,6578939,6624714,6556812,6607457,6601286,6580385,6658890,6554193,6650317,6591306,6505066,6615560,6588075,6517691,6559863,6516394,6536157,6417537
224,31,1,1,6714675,6689813,6566984,6611786,6544615,6595258,6588302,6567577,6646099,6541766,6637599,6579075,6492929,6603755,6575323,6505045,6546918,6503535,6523535,6404505
225,0,1,1,6727762,6702465,6579421,6624247,6556239,6607646,6600436,6580419,6659362,6554274,6650824,6591933,6505478,6616071,6587431,6518189,6560466,6515957,6536831,6417527
226,31,1,1,6715951,6691296,6567402,6612724,6545550,6595918,6589310,6568818,6647324,6542016,6638707,6579320,6493593,6604853,6575332,6506284,6547565,6503628,6523748,6405382
227,0,1,1,6727877,6703162,6579882,6625224,6557070,6608476,6601507,6580620,6659527,6554246,6652352,6591850,6505398,6617112,6587882,6518264,6559587,6516166,6535402,6418353
228,31,1,1,6715275,6690977,6567964,6612097,6544254,6596319,6588884,6567858,6646241,6541023,6639018,6579102,6492269,6604005,6575373,6506133,6546430,6503845,6522362,6405815
229,0,1,1,6728793,6704680,6580703,6625382,6556776,6609615,6602253,6581018,6659937,6554688,6652184,6592848,6504684,6618326,6589705,6520065,6560572,6517377,6535968,6418628
230,31,1,1,6716610,6692010,6567960,6613218,6544132,6596929,6589772,6568333,6646694,6541896,6639154,6579845,6492964,6604426,6577594,6507023,6547641,6504250,6523160,6405674
231,0,1,1,6727010,6703204,6578903,6624474,6555065,6608401,6600999,6579573,6658346,6554179,6652129,6591405,6504406,6616128,6588659,6519166,6560233,6515841,6535171,6418049
232,31,1,1,6715205,6690983,6567682,6612566,6543322,6596250,6588547,6567896,6645978,6541868,6638967,6579045,6492873,6604648,6576525,6506168,6547594,6503369,6523318,6405652
233,0,1,1,6727186,6702955,6579968,6624619,6554992,6608795,6600992,6579996,6658993,6553648,6651767,6591380,6505061,6615866,6588534,6518680,6560287,6515982,6535641,6418895
234,31,1,1,6715584,6690030,6567379,6612544,6542490,6596304,6589010,6567386,6646382,6541178,6638721,6578909,6492388,6603585,6575711,6505868,6547434,6503829,6522461,6405971
235,0,1,1,6727506,6702887,6579764,6625364,6555625,6608135,6601265,6580090,6659510,6554409,6651204,6590944,6504596,6616812,6589072,6518823,6560000,6517051,6535000,6418064
236,31,1,1,6715313,6690807,6567676,6612689,6544179,6596254,6589676,6567813,6647058,6541685,6638367,6578747,6492236,6604740,6576415,6506300,6547468,6503870,6523139,6405937
237,0,1,1,6726638,6701846,6579141,6623581,6556097,6607967,6600665,6579130,6659051,6553192,6650012,6590145,6504159,6616246,6588340,6518141,6559362,6515415,6534521,6417486
238,31,1,1,6714244,6690556,6567343,6611433,6543482,6596003,6589315,6568016,6647141,6541341,6638150,6578567,6492653,6603916,6577220,6505686,6546660,6503279,6522613,6405904
239,0,1,1,6726892,6702767,6579614,6624101,6555387,6608186,6601398,6579848,6659062,6553532,6651316,6591312,6504625,6616513,6588692,6518238,6559376,6515023,6535231,6418265
240,31,1,1,6714734,6690975,6566949,6611688,6543505,6595445,6589197,6567843,6646411,6540873,6638650,6578791,6492245,6603553,6575900,6505434,6546627,6503144,6522621,6405431
241,0,1,1,6727022,6703250,6579769,6624544,6556390,6608359,6601630,6581107,6659736,6553806,6651581,6591832,6505631,6616121,6589350,6518654,6559625,6516390,6536362,6417950
242,31,1,1,6714734,6691049,6567650,6612962,6544773,6595799,6589051,6568919,6647032,6541650,6639213,6579655,6493020,6604472,6577704,6506136,6546971,6504087,6523845,6406089
243,0,1,1,6727071,6702759,6579645,6625024,6556587,6608120,6601822,6580715,6659473,6554063,6651350,6592161,6504984,6616920,6589819,6518676,6559616,6517077,6536506,6418258
244,31,1,1,6714156,6689565,6566657,6612044,6543850,6595280,6589131,6567901,6646512,6541517,6638018,6578562,6492444,6603792,6575681,6505473,6545878,6503395,6523401,6405455
245,0,1,1,6726865,6701727,6579127,6625127,6555982,6607364,6601622,6580373,6658526,6553812,6650662,6590950,6504700,6615804,6587668,6518454,6558805,6516245,6536453,6417694
246,31,1,1,6714137,6689217,6566824,6612366,6543430,6595358,6588773,6567409,6646333,6541224,6637411,6578209,6492397,6602426,6575475,6505269,6545747,6503081,6523044,6405041
247,0,1,1,6725966,6701486,6578551,6625124,6555488,6607555,6601180,6579637,6658749,6553570,6650450,6590330,6504703,6614996,6588802,6518015,6557641,6515324,6535752,6417657
248,31,1,1,6713682,6689396,6566688,6612332,6543685,6595234,6588798,6567733,6646012,6541166,6637406,6578340,6492333,6602985,6576568,6505792,6545173,6502665,6522874,6405063
249,0,1,1,6725289,6700842,6578299,6624355,6555076,6607295,6600753,6579068,6658022,6552845,6650072,6590732,6503873,6614360,6588390,6517471,6558021,6514884,6535459,6416831
250,31,1,1,6712926,6688908,6566478,6611909,6543061,6595479,6588720,6567366,6645608,6540908,6636895,6578150,6491535,6601923,6575655,6505442,6545707,6502604,6523571,6404682
251,0,1,1,6726769,6700746,6579332,6624841,6555729,6607461,6600816,6579722,6658758,6553737,6649700,6590181,6504151,6614943,6587795,6518358,6558240,6514933,6535774,6417333
252,31,1,1,6714472,6689381,6568151,6612879,6544746,6595257,6588595,6567213,6646604,6541220,6638661,6578555,6492456,6603320,6575759,6506142,6546355,6503088,6523402,6404916
253,0,1,1,6726635,6702454,6579711,6625676,6556715,6607931,6600853,6579670,6658544,6553668,6651436,6591325,6504925,6615809,6588641,6519199,6559325,6515694,6536515,6417601
254,31,1,1,6714905,6690136,6567005,6613261,6544165,6595453,6589527,6567190,6646536,6541119,6638793,6578958,6492698,6603476,6575944,6506161,6545640,6503154,6524029,6404975
255,0,1,1,6726881,6701495,6578639,6625284,6555038,6607874,6601684,6579416,6658406,6552613,6650951,6591360,6504656,6615473,6588356,6518291,6557402,6514982,6536715,6417221
256,31,1,1,6714927,6690300,6567358,6613409,6544339,6596216,6589543,6567148,6646429,6540802,6638424,6579340,6492632,6603666,6575724,6506325,6545526,6502895,6524513,6405309
257,0,1,1,6727511,6702371,6579080,6625905,6556062,6608596,6602008,6579962,6658530,6553307,6651978,6591615,6504971,6616874,6588104,6519291,6558960,6516443,6536475,6417401
258,31,1,1,6715061,6690574,6566830,6613804,6544505,6596650,6589648,6567640,6646760,6541328,6638705,6579283,6492769,6603605,6575797,6506385,6546019,6503807,6523706,6404891
259,0,1,1,6727877,6702638,6578706,6626189,6557052,6608796,6601869,6580708,6659183,6554275,6651978,6592173,6505779,6615463,6588465,6519334,6559590,6516778,6536760,6418104
260,31,1,1,6715725,6690177,6566959,6613524,6545481,6596572,6589987,6568463,6647283,6541567,6639181,6579658,6493268,6603605,6575610,6506223,6546857,6503893,6524848,6406014
261,0,1,1,6727622,6702805,6579547,6625885,6557641,6608890,6602362,6580065,6659281,6553794,6652582,6592259,6505079,6616135,6588285,6519356,6559631,6517010,6536897,6418321
262,31,1,1,6715021,6690130,6567292,6612778,6544344,6595950,6589499,6567318,6646587,6540668,6639511,6579650,6492722,6603764,6575756,6506367,6546466,6503830,6523244,6405777
263,0,1,1,6726841,6701112,6579279,6624647,6556246,6608565,6602085,6579831,6658824,6554037,6651957,6591908,6504753,6615778,6588848,6518682,6558775,6517003,6535930,6418137
264,31,1,1,6715216,6689331,6567352,6612144,6544222,6595866,6590455,6567700,6646459,6541137,6639276,6579163,6492654,6604340,6576086,6506466,6545855,6504416,6523690,6405646
265,0,1,1,6727409,6702035,6579813,6624716,6556873,6608308,6602440,6580503,6659379,6553205,6652229,6592243,6505405,6616322,6588982,6519587,6560073,6516779,6536854,6418537
266,31,1,1,6713681,6689209,6566812,6612694,6544067,6595566,6589987,6567181,6646625,6540754,6639118,6578675,6492287,6603856,6574924,6506152,6546865,6503555,6522600,6405204
267,0,1,1,6725800,6702255,6579353,6624774,6556168,6608661,6602277,6580174,6659680,6553061,6652523,6591346,6505297,6616535,6588551,6519390,6559862,6517395,6535459,6417844
268,31,1,1,6714429,6689363,6566974,6613420,6544593,6595920,6590114,6567873,6647107,6541087,6639222,6579495,6493018,6603498,6575950,6506236,6546905,6504574,6522744,6405780
269,0,1,1,6726807,6701462,6578840,6624810,6555780,6608368,6601901,6579010,6658575,6552827,6651707,6591936,6505057,6615602,6587838,6518671,6559225,6517065,6535417,6418327
270,31,1,1,6715001,6689190,6567370,6613034,6544494,6596239,6589898,6567381,6646624,6540923,6639276,6580512,6492783,6603827,6576030,6506611,6546964,6504883,6523144,6406475
271,0,1,1,6726982,6702131,6579549,6626174,6557039,6608463,6603048,6579698,6659170,6553966,6652137,6593169,6505203,6616270,6589025,6519629,6559738,6517017,6536884,6418683
272,31,1,1,6715713,6690831,6567820,6613457,6544972,6596554,6590456,6567970,6646727,6541741,6639984,6579965,6492586,6604593,6577221,6507256,6547646,6505043,6524722,6406743
273,0,1,1,6727439,6702581,6579748,6624463,6556747,6608537,6601941,6580139,6658630,6554096,6652806,6592711,6505021,6616392,6588590,6519069,6560650,6517617,6536902,6418445
274,31,1,1,6715188,6689568,6567241,6611774,6544151,6595987,6589120,6567976,6646301,6541162,6638858,6579671,6491827,6603392,6576213,6505998,6546955,6504077,6523196,6405431
275,0,1,1,6726423,6701527,6579285,6624506,6555907,6607293,6601650,6580000,6658151,6552863,6651793,6592317,6504355,6616030,6589008,6518705,6560179,6516938,6535756,6417014
276,31,1,1,6713951,6689284,6567151,6612182,6544375,6595224,6589809,6567395,6646452,6541063,6639009,6579930,6492097,6603565,6575982,6505827,6546824,6504131,6523569,6405321
277,0,1,1,6727592,6703166,6580179,6625132,6557621,6607895,6602669,6580581,6659759,6554621,6652699,6592805,6505113,6617106,6589661,6519403,6560351,6517568,6536762,6418737
278,31,1,1,6714825,6690336,6567285,6612122,6544490,6595730,6589508,6568063,6646678,6540684,6639069,6579737,6491915,6604424,6576317,6506541,6547130,6504613,6523345,6405705
279,0,1,1,6727481,6703163,6580016,6624170,6556928,6608027,6601434,6580267,6659297,6554141,6651715,6592298,6503940,6616142,6588569,6519532,6559618,6516725,6535948,6418089
280,31,1,1,6715109,6690660,6567510,6612351,6544146,6595516,6589413,6568209,6646801,6542080,6639879,6579231,6491737,6603022,6576207,6506774,6547114,6503466,6523221,6405279
281,0,1,1,6727277,6702995,6579822,6624706,6556214,6607796,6602172,6580272,6659525,6554798,6651956,6591342,6504268,6616479,6588710,6519719,6559850,6516883,6535989,6417973
282,31,1,1,6714563,6690837,6567499,6611765,6544424,6595598,6589620,6567722,6647014,6541933,6639645,6578299,6491069,6603509,6575382,6506183,6545703,6503232,6523514,6405058
283,0,1,1,6726160,6702191,6578834,6623255,6555921,6606898,6600895,6579534,6658976,6553727,6651556,6589899,6503588,6614492,6587971,6517766,6558217,6515274,6535640,6416878
284,31,1,1,6714111,6690060,6566669,6611549,6543550,6594949,6588808,6567490,6646077,6540608,6639185,6577430,6491111,6602193,6575575,6505334,6545600,6503028,6522323,6404320
285,0,1,1,6726217,6702477,6578584,6623828,6555905,6607117,6601014,6579624,6658172,6553245,6651687,6590002,6503307,6616054,6587565,6518515,6558691,6515905,6535007,6417032
286,31,1,1,6714683,6689977,6567215,6611682,6544319,6595135,6588372,6567626,6645657,6541484,6638825,6577483,6490769,6603563,6575562,6505655,6545858,6503137,6522768,6404767
287,0,1,1,6727688,6702681,6579531,6624718,6557113,6607940,6602162,6580864,6658360,6554642,6652626,6591169,6503922,6617372,6589391,6519196,6559463,6516720,6536285,6418341
288,31,1,1,6713545,6688662,6565703,6610891,6543862,6594229,6588845,6566539,6644729,6540520,6638289,6577759,6490188,6603627,6575512,6505011,6545784,6503197,6521953,6404383
289,0,1,1,6727040,6701613,6578474,6623691,6556444,6607819,6601501,6579633,6657964,6553847,6652535,6590823,6502686,6615655,6588354,6518334,6559727,6515690,6535049,6417720
290,31,1,1,6715026,6689899,6566485,6610848,6544126,6595042,6589015,6567024,6644917,6541604,6639130,6577951,6490852,6602326,6576010,6505204,6546316,6502699,6521966,6405049
291,0,1,1,6727235,6702202,6578446,6623238,6555993,6607465,6601406,6580016,6657957,6553906,6651820,6590318,6504183,6614535,6588338,6518135,6559564,6515554,6535304,6417414
292,31,1,1,6714144,6689861,6566142,6610847,6543524,6595282,6588913,6567004,6645474,6540626,6638753,6577729,6491312,6602357,6575966,6504551,6545766,6502474,6522236,6404911
293,0,1,1,6728137,6703030,6579551,6624454,6557614,6608373,6602852,6580920,6658952,6554437,6652884,6591915,6504409,6616536,6590244,6519067,6559733,6516837,6535821,6418656
294,31,1,1,6715548,6690479,6567844,6611412,6544827,6595493,6589695,6568549,6646171,6541891,6639374,6579042,6491127,6603433,6576855,6505940,6546058,6503163,6522612,6404930
295,0,1,1,6726811,6701485,6578529,6622803,6555740,6607202,6600913,6579562,6657921,6553954,6651915,6590506,6502424,6615326,6587954,6517794,6557892,6515345,6534985,6416790
296,31,1,1,6714562,6689950,6567197,6611034,6544550,6595764,6589080,6567574,6646158,6541261,6639522,6578609,6490420,6603151,6575827,6505556,6545415,6503360,6522913,6404333
297,0,1,1,6727272,6702612,6579301,6624011,6556823,6608119,6601365,6580104,6658975,6554004,6652546,6591510,6503509,6616465,6588842,6518553,6559437,6516514,6535219,6417010
298,31,1,1,6714763,6689351,6566109,6610572,6544062,6594879,6588299,6567198,6645486,6540269,6638530,6577986,6490894,6603026,6574766,6505507,6545615,6502921,6521891,6403670
299,0,1,1,6727019,6701530,6578776,6622968,6556464,6607115,6600752,6579816,6658422,6553140,6651591,6591315,6503183,6615142,6587360,6518734,6559137,6516527,6535002,6417344
300,31,1,1,6714632,6689363,6566498,6611079,6544035,6594684,6588338,6567080,6645421,6540394,6638904,6578180,6489995,6603321,6575237,6505055,6545837,6503323,6522888,6404601
301,0,1,1,6726873,6701567,6579045,6623490,6555944,6607395,6600837,6579454,6658579,6552832,6652184,6590675,6503304,6615039,6587353,6518479,6558766,6515998,6536309,6417427
302,31,1,1,6716163,6690746,6568034,6611853,6544680,6596078,6589222,6568730,6647160,6541957,6640356,6579664,6491809,6604630,6575984,6505706,6547186,6504735,6524162,6405589
303,0,1,1,6727575,6702319,6579330,6623609,6556205,6608388,6600537,6580786,6658967,6554415,6651848,6592102,6503797,6616569,6588604,6517898,6559115,6516649,6535761,6417816
304,31,1,1,6715291,6689961,6567315,6611384,6544129,6596131,6588718,6567902,6646635,6541476,6639049,6579237,6491810,6604079,6576079,6504862,6546101,6503658,6523111,6405168
305,0,1,1,6726645,6701915,6578486,6623122,6554952,6608140,6600974,6579399,6658295,6553083,6651628,6590955,6503194,6615878,6587963,6517726,6558863,6516389,6535594,6417633
306,31,1,1,6713943,6690510,6566975,6610660,6542948,6595272,6588091,6566291,6645409,6541115,6638512,6578380,6491114,6603169,6574862,6505249,6545715,6503467,6522274,6404702
307,0,1,1,6727034,6702604,6579046,6623635,6555120,6608218,6600308,6579361,6658315,6553549,6651733,6591252,6503717,6616080,6588092,6518186,6558552,6516095,6534858,6416572
