rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715300,6684884,6566787,6611397,6543985,6594895,6588288,6567003,6647149,6539591,6638628,6576706,6491839,6601807,6574557,6505103,6544531,6501200,6522657,6405550
153,0,1,1,6728293,6698349,6579377,6624312,6556761,6608386,6601293,6580105,6660202,6553069,6651580,6590169,6504916,6615061,6588031,6518478,6557968,6514308,6536372,6418164
154,31,1,1,6714993,6685458,6566570,6611318,6543625,6595795,6588790,6567597,6647006,6539273,6638091,6577576,6492519,6602186,6574440,6505447,6545360,6501264,6522685,6405673
155,0,1,1,6727800,6698145,6579203,6623707,6556693,6608154,6601045,6579662,6660140,6552212,6651917,6589935,6504564,6614972,6587233,6518689,6558262,6514714,6535783,6417607
156,31,1,1,6715640,6686158,6567073,6610953,6544255,6595267,6587992,6566977,6647468,6539514,6638162,6577444,6491885,6601909,6574572,6505691,6545087,6501191,6522962,6405154
157,0,1,1,6728856,6697775,6580151,6624028,6556418,6608359,6601360,6580390,6660545,6552743,6652496,6590537,6505194,6614854,6588250,6520045,6558589,6514834,6537111,6418337
158,31,1,1,6714043,6684194,6566607,6610291,6542761,6594776,6587610,6567062,6646081,6538513,6638018,6577076,6491205,6600574,6574536,6505426,6544464,6500799,6522767,6404277
159,0,1,1,6726360,6696269,6578995,6623126,6554880,6606893,6600350,6579432,6658996,6551854,6651988,6589943,6503669,6613492,6587370,6518593,6556656,6513306,6534977,6416978
160,31,1,1,6714854,6684024,6566472,6610971,6542218,6594398,6587549,6567253,6646231,6538807,6639002,6577098,6491784,6601861,6574160,6505426,6543165,6501134,6522646,6404492
161,0,1,1,6728259,6698093,6579926,6624306,6555958,6607771,6602024,6580779,6660472,6552702,6652815,6590870,6505446,6615458,6587931,6518703,6557848,6514750,6536627,6418349
162,31,1,1,6715543,6685649,6567070,6611190,6542736,6594583,6589068,6566966,6647021,6539473,6639115,6577512,6492281,6602182,6574391,6504919,6544091,6501338,6522893,6405796
163,0,1,1,6728403,6697729,6579449,6622870,6554877,6607450,6600697,6579757,6659372,6552755,6652742,6589697,6504694,6614866,6587318,6517508,6557308,6514907,6535543,6417833
164,31,1,1,6716129,6686638,6566737,6610521,6542858,6594895,6589046,6567533,6646198,6539932,6640415,6577463,6491946,6601951,6575242,6504681,6544555,6501935,6523067,6404992
165,0,1,1,6728046,6698713,6578911,6622664,6555576,6607426,6600925,6579294,6658357,6551987,6652345,6590046,6503562,6613892,6586487,6518004,6557240,6514253,6535998,6417126
166,31,1,1,6715665,6686513,6566845,6610381,6543237,6595677,6589018,6567422,6646414,6540036,6640301,6577870,6492156,6602339,6574728,6505033,6544843,6501239,6523564,6405410
167,0,1,1,6728454,6698703,6579825,6623272,6555777,6608672,6600880,6580691,6659493,6552625,6653423,6590727,6504877,6615696,6587508,6518384,6558076,6514909,6536936,6418479
168,31,1,1,6715370,6686247,6566992,6610344,6543918,6596122,6588362,6567910,6647199,6540068,6640280,6577945,6491669,6602457,6574581,6505622,6545227,6502420,6523664,6405603
169,0,1,1,6727577,6698158,6578990,6622150,6555932,6607854,6600685,6579951,6658928,6551886,6652238,6589917,6503569,6614858,6587442,6518309,6557582,6514555,6536369,6417858
170,31,1,1,6714594,6685532,6566136,6610255,6543073,6595405,6587925,6566550,6646065,6538666,6638883,6577317,6490971,6601901,6574994,6504765,6544348,6501332,6523159,6404452
171,0,1,1,6726984,6696835,6578276,6622647,6554737,6607779,6600499,6578934,6658345,6550916,6651203,6589893,6503085,6614436,6586762,6517133,6556423,6513855,6535238,6416651
172,31,1,1,6714230,6684579,6566031,6610283,6541813,6595026,6587620,6565844,6645525,6538588,6638171,6576951,6490473,6601144,6574163,6504053,6543160,6500456,6522064,6403242
173,0,1,1,6726220,6697087,6577891,6622715,6554104,6607195,6599896,6577804,6658168,6551242,6650684,6589439,6502726,6614014,6587485,6516956,6556179,6513290,6535231,6415811
174,31,1,1,6715142,6685720,6566990,6611013,6542283,6595608,6587898,6566308,6646216,6539174,6638332,6577576,6490797,6602167,6574597,6504897,6543536,6501116,6523181,6403865
175,0,1,1,6728026,6698887,6579272,6623192,6554741,6607747,6599927,6578807,6659004,6551748,6651558,6590094,6504108,6615260,6587038,6517636,6557816,6514615,6536870,6417391
176,31,1,1,6715189,6686542,6567755,6611459,6542507,6595735,6587825,6567371,6646470,6539124,6639037,6577542,6491582,6603310,6575093,6504961,6545336,6501984,6523585,6405636
177,0,1,1,6727746,6698737,6579669,6623599,6554573,6607649,6599903,6579029,6659077,6551472,6651851,6590131,6503972,6615356,6587044,6517960,6557716,6514124,6536787,6417534
178,31,1,1,6715087,6685823,6567167,6610952,6542703,6594913,6587957,6566326,6646009,6538617,6638680,6577198,6491390,6601909,6574020,6503931,6544775,6501114,6522773,6404240
179,0,1,1,6726629,6697956,6578942,6622998,6555153,6607131,6598504,6578706,6658062,6551119,6651392,6589367,6503309,6613843,6586951,6516817,6557718,6513033,6535434,6416389
180,31,1,1,6713977,6685646,6566801,6610543,6542918,6594944,6586410,6565950,6645006,6538368,6637943,6576248,6491092,6601436,6574380,6504164,6545063,6500612,6522397,6403831
181,0,1,1,6727045,6698441,6579684,6623182,6556032,6607458,6600012,6579846,6658322,6551665,6651319,6589740,6504107,6614611,6587659,6517937,6558427,6513843,6536047,6417865
182,31,1,1,6715340,6685996,6566841,6610715,6543932,6595735,6587719,6566979,6645839,6539358,6638910,6577158,6492070,6602055,6575360,6505367,6545550,6501634,6523982,6405351
183,0,1,1,6727696,6698888,6578559,6622877,6555748,6607923,6599917,6579559,6658382,6551460,6651918,6589885,6504858,6615113,6587370,6518116,6558885,6514907,6536596,6417956
184,31,1,1,6715138,6686345,6566570,6610938,6543926,6595778,6587931,6567510,6646219,6539426,6639260,6577506,6492701,6601945,6574434,6505313,6546131,6501863,6523361,6405307
185,0,1,1,6728169,6698063,6579591,6622904,6556365,6608262,6600248,6579781,6658829,6551782,6651803,6589951,6504539,6614209,6588008,6518787,6559664,6515101,6536335,6417943
186,31,1,1,6715296,6685503,6567346,6610811,6543562,6594684,6587564,6567207,6646153,6538772,6638923,6576805,6492247,6601253,6575118,6505218,6545891,6501237,6522702,6405151
187,0,1,1,6726701,6697786,6579023,6622477,6555509,6606908,6599461,6579657,6658955,6551144,6651696,6589620,6504338,6614390,6587273,6517760,6558645,6514424,6535412,6418102
188,31,1,1,6714566,6685087,6566722,6610534,6543190,6593932,6586912,6567347,6646290,6538598,6638851,6577376,6491997,6601638,6575032,6505365,6546208,6501251,6523369,6405333
189,0,1,1,6727244,6697760,6579188,6622401,6555398,6606224,6599028,6579488,6658455,6551819,6651664,6589739,6503639,6614416,6588156,6517742,6558354,6513875,6536046,6417068
190,31,1,1,6714674,6684941,6566903,6610479,6543167,6594772,6586721,6567171,6645284,6538882,6638121,6576625,6491228,6600794,6574899,6504577,6545838,6500606,6522961,6404815
191,0,1,1,6727205,6697518,6579199,6623636,6555539,6608043,6599821,6579813,6658341,6551848,6651617,6589895,6504833,6613399,6587955,6517969,6558822,6514130,6535853,6418279
192,31,1,1,6714992,6686100,6566956,6610676,6543557,6595452,6586687,6567377,6645028,6538793,6639093,6577090,6492352,6601401,6575011,6504830,6545223,6501026,6523239,6405638
193,0,1,1,6727416,6699358,6579350,6623341,6556598,6608016,6600060,6579644,6658443,6551695,6652340,6589601,6504762,6614927,6588149,6518444,6558496,6514227,6536739,6418531
194,31,1,1,6715896,6686421,6567454,6611380,6544900,6596025,6588274,6567578,6646015,6538853,6639516,6577451,6492471,6601409,6576259,6505862,6545699,6501377,6524225,6406126
195,0,1,1,6727925,6699437,6580437,6624046,6556086,6608024,6600384,6580188,6659247,6551862,6652517,6590039,6505517,6615188,6588257,6519218,6558244,6514300,6537253,6418723
196,31,1,1,6714141,6686075,6566463,6610605,6543563,6594618,6586712,6566807,6645180,6537999,6638125,6576587,6491742,6600258,6574300,6504719,6544683,6500394,6522612,6404347
197,0,1,1,6726655,6698216,6578546,6622598,6554885,6607571,6599382,6578981,6658216,6550830,6651801,6589338,6504145,6613609,6587237,6517736,6557793,6513371,6535915,6417464
198,31,1,1,6714861,6686637,6566680,6611550,6543909,6595681,6587793,6567264,6645934,6538848,6639894,6577288,6492535,6602286,6575082,6505423,6545384,6501358,6524258,6406053
199,0,1,1,6728245,6698515,6579036,6623552,6555732,6608068,6599620,6579945,6658481,6551340,6651637,6589387,6504523,6614513,6586976,6518003,6558460,6514680,6536709,6418175
200,31,1,1,6714740,6686031,6566358,6610165,6543363,6594558,6586661,6566045,6645131,6538090,6638255,6576281,6491286,6601290,6573840,6504162,6544274,6501050,6522743,6405120
201,0,1,1,6727600,6698821,6579689,6623351,6556076,6607304,6599941,6579422,6658477,6551888,6651411,6589803,6504019,6613857,6586805,6517795,6559085,6514370,6536642,6418038
202,31,1,1,6714619,6686058,6566580,6610842,6543578,6594702,6586940,6566739,6645506,6538677,6638457,6576858,6490774,6600836,6574453,6504319,6545290,6501246,6523991,6405052
203,0,1,1,6726435,6698256,6578201,6623262,6554968,6606610,6598914,6579257,6657437,6551242,6651405,6588622,6503806,6613414,6586625,6517263,6558110,6513972,6535990,6416416
204,31,1,1,6714822,6686761,6565654,6610960,6544089,6594703,6587394,6566702,6645495,6538484,6639265,6576935,6491384,6601182,6574423,6504836,6545349,6500883,6523418,6404859
205,0,1,1,6727352,6700191,6578331,6623124,6556290,6607396,6600422,6579764,6658128,6551157,6652636,6589541,6504361,6613881,6587209,6518002,6558819,6514359,6535813,6418098
206,31,1,1,6714876,6687162,6566071,6610359,6543263,6594666,6587729,6567090,6644807,6538040,6639536,6576802,6492064,6600765,6574463,6504485,6545137,6500928,6522683,6405600
207,0,1,1,6726584,6697798,6578007,6622671,6555000,6606287,6599680,6579324,6657562,6551087,6652771,6589078,6504183,6612991,6585769,6517149,6557594,6513259,6535701,6417761
208,31,1,1,6714068,6685989,6566253,6610558,6542495,6594290,6587588,6567221,6645277,6538229,6639527,6576397,6491614,6600962,6573592,6504451,6544599,6501434,6522821,6405419
209,0,1,1,6726179,6699228,6578653,6622726,6554611,6606823,6599597,6579327,6658462,6551160,6651898,6589592,6503903,6614301,6586563,6517475,6558243,6514304,6535591,6417199
210,31,1,1,6714254,6687739,6567137,6610751,6542878,6595276,6587857,6567304,6646313,6538986,6639898,6577607,6492175,6601751,6574162,6505134,6544939,6500934,6523696,6405857
211,0,1,1,6726282,6699560,6578733,6622997,6554752,6607712,6599649,6579434,6658369,6551175,6651782,6589787,6504227,6614001,6587345,6517227,6557593,6513707,6535695,6417737
212,31,1,1,6714737,6686830,6566916,6610763,6542924,6595098,6587688,6567242,6645877,6538475,6639261,6577214,6491657,6601832,6574794,6505626,6545088,6501390,6523329,6405748
213,0,1,1,6727109,6697516,6578291,6622746,6554308,6607076,6599777,6579179,6658285,6551467,6652254,6589534,6502917,6614740,6586902,6517745,6557603,6514192,6536426,6417542
214,31,1,1,6715237,6685511,6566966,6611292,6542875,6594723,6587689,6567347,6645917,6538903,6639387,6576924,6491200,6602250,6574427,6505103,6545196,6501658,6523711,6404939
215,0,1,1,6727073,6698033,6578669,6623386,6554688,6607240,6599573,6578915,6657771,6551235,6651936,6589751,6503243,6613901,6586842,6517713,6557607,6513810,6536359,6417946
216,31,1,1,6714750,6686796,6566531,6610709,6542827,6595579,6587299,6566644,6645330,6539060,6639554,6577688,6491220,6601895,6574518,6505093,6544175,6502140,6524062,6405804
217,0,1,1,6726296,6698414,6578679,6622635,6554110,6607799,6599040,6578840,6657267,6551807,6651591,6589656,6503383,6613260,6586477,6517029,6555944,6513797,6536801,6417065
218,31,1,1,6714772,6686980,6567048,6610609,6542880,6595861,6587525,6566733,6645356,6539456,6639333,6577507,6491633,6601085,6574415,6505078,6544522,6501365,6523617,6405252
219,0,1,1,6726695,6698403,6579158,6622982,6554561,6607969,6600419,6579503,6657898,6552030,6651715,6589836,6503514,6614450,6587033,6517712,6557611,6513723,6536045,6417910
220,31,1,1,6713433,6686652,6566370,6610430,6542903,6595209,6588118,6566643,6645207,6539302,6638720,6577143,6490556,6601868,6574550,6504682,6544335,6500732,6522694,6405133
221,0,1,1,6726644,6699313,6579267,6623589,6555201,6607493,6600125,6579631,6657736,6551845,6652411,6589863,6502923,6614580,6587120,6517813,6557492,6514369,6536331,6417420
222,31,1,1,6715278,6687977,6567724,6612037,6544066,6595906,6587966,6567375,6646548,6539658,6640274,6577860,6492228,6603317,6575425,6505543,6544964,6502148,6523656,6405766
223,0,1,1,6727571,6700050,6579377,6624167,6555797,6608208,6599951,6579320,6658466,6551565,6652580,6590120,6503560,6615610,6587862,6517981,6557926,6514224,6535995,6418629
224,31,1,1,6714224,6686682,6566467,6611500,6542921,6595180,6587256,6566244,6645503,6538547,6639398,6576631,6491031,6603166,6574040,6504665,6544747,6500805,6522600,6405031
225,0,1,1,6727409,6700120,6579059,6624237,6555816,6607760,6600332,6579352,6658603,6551414,6652913,6589866,6504029,6616495,6588236,6518076,6558720,6514522,6535909,6417539
226,31,1,1,6714540,6686462,6566238,6611024,6543047,6594904,6586785,6566688,6645214,6538009,6638453,6576308,6490969,6602752,6574465,6504242,6544151,6501722,6521906,6404794
227,0,1,1,6727601,6698779,6579147,6623217,6555375,6608044,6600048,6579932,6659048,6551725,6652003,6589238,6503498,6615911,6587500,6517610,6557249,6514657,6535429,6417653
228,31,1,1,6715043,6686394,6566477,6610995,6543101,6595703,6586887,6567057,6646019,6539779,6639256,6577096,6491386,6603589,6574727,6504729,6544460,6501645,6522600,6405203
229,0,1,1,6727092,6698580,6578391,6621837,6554693,6607031,6598407,6578286,6658088,6551047,6650544,6588841,6502743,6615101,6587108,6516745,6557147,6513480,6534541,6416932
230,31,1,1,6714333,6686999,6565858,6609904,6542363,6594699,6586237,6566559,6645969,6538090,6638504,6576745,6490737,6602237,6574024,6503888,6544343,6500894,6522275,6404394
231,0,1,1,6726728,6699333,6578254,6623269,6555061,6607172,6598401,6579418,6658386,6551449,6651151,6589647,6503557,6614475,6586624,6516887,6557364,6513742,6535805,6416773
232,31,1,1,6715244,6687614,6566898,6611594,6543374,6595448,6586915,6567921,6646555,6539300,6638925,6577643,6491914,6602526,6575093,6504290,6544987,6501442,6523221,6405531
233,0,1,1,6726390,6698898,6577839,6622897,6554860,6606965,6598613,6579770,6657641,6551500,6650899,6589006,6503742,6614285,6586536,6516603,6557376,6513203,6535150,6416906
234,31,1,1,6714239,6686287,6566050,6610825,6542193,6594645,6586648,6567138,6645105,6538449,6638455,6576796,6491293,6602308,6574669,6504051,6544578,6500878,6522686,6404648
235,0,1,1,6726692,6698836,6578099,6623168,6555053,6607484,6599645,6579887,6658482,6551426,6651904,6589820,6503534,6615389,6587256,6517273,6557745,6514296,6535757,6416838
236,31,1,1,6714018,6686825,6565257,6610777,6542576,6594223,6587034,6566557,6645329,6539258,6638770,6577091,6490768,6602510,6574791,6503838,6544139,6500913,6522890,6404235
237,0,1,1,6725583,6698940,6577006,6622386,6553961,6606429,6599435,6578464,6657845,6550842,6650349,6588894,6502286,6614094,6586817,6515895,6556827,6513481,6534914,6416315
238,31,1,1,6714759,6686805,6566470,6610482,6542941,6595284,6588193,6567407,6646254,6539088,6638841,6577344,6491610,6603443,6574143,6504090,6544328,6501511,6523474,6404865
239,0,1,1,6726949,6699052,6577455,6621877,6554525,6607411,6599992,6580068,6658358,6551484,6651300,6589950,6503257,6614737,6586892,6516486,6557664,6513874,6535615,6417010
240,31,1,1,6714529,6686479,6565368,6610244,6542838,6594940,6588369,6567799,6646281,6538200,6638123,6577291,6490724,6601449,6574308,6503625,6544222,6501370,6522926,6404555
241,0,1,1,6726697,6698557,6578419,6623351,6554502,6607740,6600046,6579637,6659172,6551015,6651452,6589973,6503162,6614337,6587419,6517120,6557611,6513956,6535786,6417246
242,31,1,1,6714569,6685870,6566189,6610404,6542313,6595837,6587441,6567099,6646124,6538769,6638298,6577114,6491079,6602362,6574833,6503772,6545033,6501044,6522739,6405138
243,0,1,1,6726459,6697823,6578176,6623031,6554568,6607974,6599414,6579504,6658748,6551162,6650862,6589258,6503370,6614256,6587874,6516383,6558520,6513569,6535768,6417885
244,31,1,1,6714557,6685034,6566076,6609889,6542329,6595707,6586881,6567625,6646054,6537826,6638232,6576236,6490735,6601633,6574599,6503615,6544814,6501082,6522673,6404901
245,0,1,1,6727980,6698459,6578773,6623627,6555063,6608414,6600111,6580794,6659124,6551253,6652465,6589273,6504635,6615058,6588431,6517225,6558413,6514709,6535864,6417976
246,31,1,1,6714873,6686315,6566241,6610637,6542229,6595756,6587479,6567599,6645542,6538810,6639357,6576304,6491503,6602377,6573676,6504181,6544844,6501363,6522940,6405291
247,0,1,1,6726840,6698390,6578278,6623239,6555079,6608351,6599616,6580453,6658041,6550207,6652225,6589470,6504078,6614941,6587586,6516870,6558433,6514382,6536302,6417953
248,31,1,1,6714962,6686084,6566530,6611505,6542575,6595890,6587494,6568124,6645445,6537374,6639181,6577077,6490920,6601914,6575611,6504039,6544962,6501496,6523353,6405270
249,0,1,1,6726546,6698437,6578425,6622407,6554819,6607734,6599655,6579906,6657378,6549931,6651569,6589509,6502954,6615026,6587296,6517128,6558028,6514075,6535838,6416683
250,31,1,1,6713379,6685739,6565893,6609511,6542215,6594799,6586300,6566963,6644021,6537588,6637916,6576190,6490197,6601412,6574065,6503491,6544602,6500521,6522011,6403827
251,0,1,1,6726690,6698758,6578491,6622573,6555210,6607560,6599009,6579526,6656451,6550934,6650866,6588901,6502903,6614396,6587184,6517022,6558280,6514052,6534860,6417347
252,31,1,1,6714347,6686614,6567063,6610129,6543381,6595682,6587760,6568007,6645372,6539176,6638872,6577556,6491333,6601913,6575866,6504319,6545170,6501920,6523079,6405634
253,0,1,1,6726338,6698125,6578577,6621881,6554832,6607635,6599817,6579177,6657659,6551299,6651289,6589546,6503142,6614233,6587079,6517167,6557628,6513955,6534906,6417460
254,31,1,1,6714411,6686385,6566580,6609892,6543080,6595574,6588113,6567583,6644747,6538279,6638338,6577252,6491635,6601817,6574765,6504270,6544533,6501710,6522310,6404751
255,0,1,1,6727087,6699461,6579434,6623298,6556124,6608131,6600078,6580885,6657566,6550738,6651984,6590437,6504637,6615563,6588621,6518315,6558019,6515052,6536342,6417738
256,31,1,1,6713746,6686298,6566080,6610508,6541999,6594919,6587490,6567249,6644396,6536759,6638765,6576749,6491746,6602255,6575058,6504422,6543848,6500919,6522361,6404213
257,0,1,1,6726829,6698906,6578689,6623306,6554838,6607793,6600440,6580033,6657286,6549369,6651459,6589698,6504676,6615040,6587619,6518337,6557617,6514362,6535502,6417435
258,31,1,1,6715201,6686900,6567139,6612040,6542980,6595327,6588106,6568552,6645382,6537600,6638620,6577266,6492103,6603037,6575134,6505453,6544817,6501712,6523238,6404676
259,0,1,1,6726797,6698746,6578262,6623875,6554375,6606534,6599987,6579995,6657142,6549945,6651296,6590399,6504821,6614939,6587828,6517594,6557263,6514183,6535778,6417536
260,31,1,1,6715174,6687342,6567003,6611620,6543478,6595291,6588150,6567927,6645576,6537940,6639334,6578597,6493001,6603084,6575257,6505130,6545397,6501550,6523746,6405725
261,0,1,1,6726596,6698434,6578454,6622438,6555344,6607309,6600089,6579891,6657796,6550439,6651145,6589638,6504226,6614240,6586679,6517532,6557059,6514145,6535778,6417074
262,31,1,1,6714699,6685856,6566959,6611002,6543439,6595436,6588144,6567710,6645699,6538551,6638619,6577121,6492137,6601784,6574325,6504848,6544076,6501268,6522742,6404954
263,0,1,1,6728170,6699600,6580177,6624582,6557292,6608950,6601587,6581202,6659620,6552726,6652824,6590683,6505687,6615779,6588488,6518818,6558129,6515020,6537547,6418823
264,31,1,1,6714941,6686870,6566828,6611634,6543383,6595202,6588150,6567853,6646166,6538504,6638723,6576897,6491355,6601786,6574138,6504474,6544433,6501576,6523411,6405845
265,0,1,1,6727493,6699408,6578300,6623933,6554785,6607967,6599895,6580175,6658580,6551047,6651214,6589429,6504143,6614058,6587604,6517206,6557120,6514639,6535205,6418574
266,31,1,1,6714459,6686582,6565979,6611445,6542575,6595292,6587671,6567193,6645028,6537998,6638766,6576765,6490698,6601516,6574178,6503799,6544176,6500776,6521922,6405668
267,0,1,1,6726742,6699516,6578635,6624337,6555294,6607856,6600587,6579732,6658041,6551002,6651538,6589651,6504328,6613996,6587679,6517757,6557507,6514339,6536251,6418291
268,31,1,1,6714191,6686491,6566201,6612214,6543214,6595376,6587923,6567272,6645345,6538285,6639146,6577018,6491818,6601571,6574960,6504890,6544517,6501624,6522455,6405160
269,0,1,1,6727706,6700072,6578736,6624326,6555763,6607778,6600264,6579949,6657993,6551178,6651966,6590212,6504462,6614880,6587635,6517915,6558424,6514789,6536421,6417785
270,31,1,1,6714625,6687408,6566086,6611415,6543395,6595345,6587749,6567155,6644731,6538604,6638919,6577184,6490999,6602214,6574804,6503792,6544850,6501433,6523266,6404785
271,0,1,1,6727229,6699436,6577911,6622545,6555248,6607180,6599594,6579372,6657162,6551336,6651585,6589630,6503423,6614762,6587246,6516361,6557450,6513880,6535854,6416582
272,31,1,1,6715458,6687904,6567063,6611811,6543616,6595785,6588364,6567339,6645133,6539853,6639720,6577731,6491993,6602907,6575277,6504599,6545202,6502350,6523694,6404735
273,0,1,1,6727906,6699857,6579448,6624282,6556113,6608579,6600888,6580264,6658517,6552393,6652568,6590299,6504428,6615316,6588112,6517680,6558294,6515526,6536709,6417779
274,31,1,1,6715851,6687331,6566311,6611922,6544409,6596399,6588508,6568023,6646130,6539471,6639612,6578060,6491489,6602338,6575746,6504998,6545021,6502945,6523863,6404972
275,0,1,1,6727968,6699158,6578274,6623738,6556037,6608264,6600984,6580186,6658808,6552122,6652548,6590517,6503786,6614726,6588067,6517927,6558850,6514645,6536630,6416671
276,31,1,1,6714674,6685666,6564962,6610675,6542732,6595021,6587507,6567041,6644999,6539396,6638237,6577047,6490710,6600882,6573797,6503408,6544696,6501436,6523039,6403672
277,0,1,1,6727363,6698628,6577935,6622801,6554889,6607453,6600355,6580037,6657788,6552087,6651623,6590314,6503692,6614014,6587741,6516581,6558254,6514541,6536386,6416079
278,31,1,1,6714612,6685276,6565435,6608823,6542173,6594287,6587157,6566202,6644542,6538497,6638067,6576791,6490903,6600123,6574159,6503605,6544198,6500722,6521504,6402787
279,0,1,1,6726928,6698249,6577838,6622538,6555090,6607202,6600500,6578976,6657743,6551809,6652205,6590135,6503969,6614569,6587352,6517466,6557744,6514698,6534889,6416187
280,31,1,1,6714000,6685907,6565268,6609934,6542209,6594047,6587709,6565980,6645021,6539190,6638222,6577214,6491145,6601378,6574710,6504050,6543568,6501092,6522185,6403829
281,0,1,1,6726869,6698428,6577701,6621877,6554065,6607038,6600850,6578964,6657318,6551756,6651155,6589334,6503547,6614190,6586067,6517122,6556758,6514273,6534965,6416531
282,31,1,1,6714430,6686176,6565723,6610450,6542293,6594913,6588468,6567121,6645194,6539586,6638541,6576806,6491442,6601197,6573034,6504431,6543872,6500716,6521868,6404224
283,0,1,1,6726577,6698790,6578341,6623384,6554748,6607519,6600772,6579606,6657980,6552420,6652606,6590381,6504316,6614619,6587103,6517894,6557685,6514641,6535395,6417107
284,31,1,1,6714431,6685988,6566446,6610684,6542454,6594655,6588448,6567458,6645070,6540131,6639290,6577442,6490986,6602519,6574269,6504501,6544545,6501213,6522517,6404175
285,0,1,1,6726847,6698330,6578659,6623172,6555269,6607787,6601004,6579948,6657756,6552938,6652385,6590310,6503649,6613975,6586971,6517269,6557482,6514140,6535110,6417289
286,31,1,1,6714620,6686250,6566104,6611098,6543205,6595221,6589167,6568075,6645026,6538741,6639786,6578150,6491955,6602438,6575170,6504773,6544895,6501946,6523306,6404841
287,0,1,1,6728230,6699297,6578529,6623716,6555537,6607921,6601527,6580392,6657524,6552365,6652712,6590724,6504159,6615380,6587695,6518481,6558885,6515137,6536252,6417766
288,31,1,1,6715817,6686370,6565871,6610935,6543303,6595348,6587568,6567716,6645308,6540089,6639657,6577658,6491578,6601233,6575032,6504806,6545213,6501775,6522828,6404988
289,0,1,1,6727288,6698612,6577700,6622931,6554886,6607047,6600060,6579596,6657398,6551782,6651954,6589854,6503544,6613536,6587917,6518168,6558104,6514259,6535692,6417019
290,31,1,1,6715842,6687183,6566353,6611404,6543481,6595426,6589127,6567406,6645571,6539934,6639126,6577682,6491654,6602539,6575882,6505869,6545589,6501904,6523168,6404404
291,0,1,1,6727750,6698889,6577904,6623606,6555081,6607623,6600923,6579606,6657545,6552008,6651752,6589196,6503123,6614623,6588154,6517831,6557898,6514351,6536134,6416985
292,31,1,1,6715550,6687167,6566378,6611660,6543028,6595719,6588785,6567936,6645870,6539245,6639512,6576932,6491918,6602044,6575199,6504862,6544659,6502302,6523868,6405097
293,0,1,1,6726972,6698779,6577793,6623859,6554419,6607941,6601205,6580390,6658103,6551527,6651891,6589378,6503693,6613953,6585994,6516659,6557208,6514336,6536121,6417067
294,31,1,1,6714682,6686570,6565886,6611752,6542480,6595435,6588873,6567670,6645747,6539129,6639303,6577515,6491550,6602019,6573749,6505158,6543558,6501937,6522970,6404607
295,0,1,1,6727550,6699208,6578754,6623995,6555041,6607979,6602172,6580323,6658610,6552682,6652313,6590396,6504374,6615261,6587017,6518409,6557554,6514397,6536042,6417414
296,31,1,1,6715835,6687690,6567838,6611946,6543953,6595369,6590307,6568271,6646702,6540364,6640205,6577944,6491574,6602871,6574888,6506280,6545447,6502497,6524189,6405533
297,0,1,1,6727253,6700313,6578561,6623125,6555718,6607066,6601609,6580247,6658087,6552207,6652140,6590194,6503934,6614818,6587028,6518237,6558351,6514569,6536258,6417285
298,31,1,1,6715609,6687723,6566425,6611045,6543557,6594456,6589114,6567881,6645353,6538922,6639850,6577931,6491623,6603091,6575129,6505221,6545255,6502364,6524314,6404517
299,0,1,1,6727037,6698662,6578437,6622916,6555082,6606639,6601146,6579955,6657660,6551850,6651615,6589937,6503428,6614512,6587674,6517892,6557236,6513811,6536495,6417083
300,31,1,1,6714510,6687329,6566961,6610611,6543386,6594940,6589105,6568229,6645957,6539920,6639033,6577783,6491769,6602969,6574996,6505463,6544511,6501318,6523979,6404898
301,0,1,1,6726992,6698777,6577737,6622444,6554307,6606765,6600591,6579271,6657700,6552090,6652187,6589822,6503285,6614439,6586898,6517641,6557503,6513620,6536184,6417315
302,31,1,1,6715654,6687415,6566193,6610715,6542647,6594519,6588655,6567945,6645417,6540851,6639398,6577679,6490839,6601408,6575106,6505002,6544995,6501880,6523904,6405075
303,0,1,1,6727470,6699223,6577868,6622732,6554510,6606491,6601140,6579394,6657322,6552337,6652333,6589692,6503648,6613560,6587200,6516991,6557585,6514876,6536065,6417311
304,31,1,1,6715582,6687863,6566375,6610964,6543311,6595253,6589712,6567946,6645497,6539863,6640612,6577971,6492118,6601569,6575000,6505046,6545470,6502470,6523828,6406001
305,0,1,1,6727133,6699746,6578174,6622915,6555173,6607454,6601598,6580099,6657318,6552449,6652188,6589616,6503688,6614052,6587188,6517149,6557790,6513670,6536211,6417668
306,31,1,1,6714529,6686430,6565507,6610172,6542096,6594908,6588534,6567370,6644431,6539270,6639002,6576107,6491193,6600981,6573692,6503877,6543821,6500477,6523114,6403979
307,0,1,1,6726437,6698698,6577621,6622207,6554473,6607106,6600901,6580088,6657300,6552631,6651824,6588429,6503866,6613251,6586480,6517477,6557379,6513857,6535718,6417405
