rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715570,6690430,6568252,6613962,6544830,6597506,6589959,6570030,6649661,6541733,6640802,6579039,6495466,6605494,6576279,6510151,6547432,6504232,6525605,6405467
153,0,0,0,6727739,6702183,6579925,6625995,6556070,6609202,6601881,6582979,6662076,6554372,6653507,6591295,6507606,6616987,6589115,6522113,6559955,6516629,6538278,6416848
154,31,0,0,6714757,6689760,6567270,6614108,6543999,6596862,6589587,6569762,6648570,6541154,6639842,6578540,6495157,6604149,6576151,6509082,6546840,6503505,6525538,6403993
155,0,0,0,6727588,6702052,6579092,6626451,6556415,6609720,6601791,6582255,6660908,6554869,6653107,6591521,6507224,6617814,6588897,6522322,6560558,6516010,6538082,6417074
156,31,0,0,6715517,6690127,6567676,6614047,6544769,6597500,6589323,6570127,6648678,6542472,6640704,6579241,6495490,6605062,6576190,6509828,6547745,6503735,6525537,6405138
157,0,0,0,6727805,6702043,6578860,6626447,6557134,6609182,6601578,6582357,6661013,6554635,6653364,6591991,6507834,6617696,6587644,6522103,6560254,6516343,6538138,6417173
158,31,0,0,6715622,6689876,6567196,6613642,6544392,6596690,6589786,6569804,6648612,6541560,6640493,6578567,6495147,6605406,6576131,6508917,6546667,6504059,6525531,6404170
159,0,0,0,6726846,6700501,6578813,6624423,6556093,6607790,6600915,6580741,6660345,6553614,6652590,6590162,6506831,6617336,6587551,6521546,6558666,6515874,6537382,6415951
160,31,0,0,6714302,6688190,6566405,6613191,6543529,6595787,6588319,6568054,6647037,6541509,6639331,6577989,6494179,6604466,6575713,6508407,6545375,6503101,6524593,6403490
161,0,0,0,6727740,6702122,6580423,6626826,6556876,6609190,6602238,6582151,6661503,6555251,6653815,6592247,6507661,6617910,6589330,6522563,6560186,6517000,6538770,6416731
162,31,0,0,6714641,6689513,6567831,6613438,6544028,6596600,6589242,6569455,6648563,6541672,6640919,6579233,6494774,6604324,6576006,6508907,6546529,6503705,6525690,6403721
163,0,0,0,6727725,6702248,6580426,6626334,6557185,6609080,6601337,6582309,6661196,6554089,6654098,6591582,6507437,6616806,6588907,6522519,6559903,6516859,6538747,6417106
164,31,0,0,6715718,6690689,6568058,6613853,6545195,6596952,6589656,6570360,6648837,6541892,6641420,6579268,6495540,6604572,6576812,6509912,6547772,6503963,6525919,6405167
165,0,0,0,6728778,6703244,6580995,6626007,6558231,6610178,6602062,6583068,6662020,6555435,6654273,6592601,6509292,6616896,6590348,6522919,6561180,6517195,6539104,6418240
166,31,0,0,6715951,6689978,6568259,6613458,6544786,6596609,6588725,6569604,6648577,6540943,6641052,6579088,6495227,6604498,6576574,6509515,6546908,6503255,6525348,6404830
167,0,0,0,6728326,6701934,6580002,6626247,6557707,6609013,6601642,6581507,6661016,6553238,6653428,6591747,6507327,6616968,6589753,6522661,6560445,6515865,6538670,6416895
168,31,0,0,6716411,6689311,6567754,6613027,6544943,6596455,6588756,6569056,6648313,6540967,6640497,6578897,6494935,6603417,6576354,6509523,6546990,6502956,6525573,6403865
169,0,0,0,6728307,6701376,6579750,6625429,6556936,6608571,6601453,6581599,6660274,6554223,6653585,6591744,6507432,6616404,6589420,6522658,6560068,6515742,6538064,6415532
170,31,0,0,6715608,6689127,6567197,6613525,6543899,6596200,6588634,6568754,6648182,6542304,6640855,6578944,6495116,6604217,6576400,6509524,6547156,6503103,6525225,6404205
171,0,0,0,6728583,6701274,6579793,6625859,6555933,6608849,6601561,6581709,6661056,6555020,6653544,6591946,6507610,6617488,6589245,6522424,6559851,6516040,6538291,6416757
172,31,0,0,6716294,6689748,6567575,6613688,6543741,6596301,6589294,6568977,6648342,6542027,6640964,6578889,6495805,6604510,6576558,6509724,6547127,6503428,6525861,6404149
173,0,0,0,6728501,6702250,6579401,6626006,6556392,6608564,6601809,6581569,6661170,6554913,6654041,6591876,6507740,6616911,6588567,6522215,6560083,6516087,6538566,6416653
174,31,0,0,6715784,6689763,6566701,6613076,6543446,6595903,6588857,6568948,6648104,6541869,6640671,6578124,6495108,6604669,6575239,6508674,6546720,6502862,6524996,6403900
175,0,0,0,6726947,6701249,6578382,6624612,6555071,6607561,6600291,6580956,6660239,6554572,6652352,6590413,6506460,6616582,6587690,6520951,6559175,6516003,6537104,6415667
176,31,0,0,6714746,6689622,6566446,6612344,6543667,6595436,6588071,6568911,6648060,6541641,6639590,6578078,6494371,6603509,6575586,6508499,6546417,6503494,6524591,6403680
177,0,0,0,6727342,6701929,6578724,6624080,6555232,6607680,6600187,6580999,6660350,6554168,6653102,6590499,6506871,6615469,6588002,6521110,6558924,6515406,6536897,6416260
178,31,0,0,6714671,6690283,6566812,6612891,6543415,6595881,6587987,6569042,6648226,6541802,6640385,6578419,6495074,6602920,6575894,6508642,6545787,6503303,6523245,6404589
179,0,0,0,6728040,6702688,6579356,6625018,6555592,6607763,6601004,6581852,6661240,6554204,6653823,6591601,6508322,6616467,6588676,6521664,6559286,6516351,6537165,6417198
180,31,0,0,6716246,6691083,6567616,6613007,6543863,6595397,6589077,6570057,6648767,6542187,6640945,6579188,6495900,6604015,6575964,6509458,6546240,6503939,6525150,6404800
181,0,0,0,6727894,6702612,6579624,6625031,6556223,6607843,6601548,6582652,6661011,6554635,6654301,6591912,6508084,6616188,6588575,6521852,6559041,6516741,6537907,6417108
182,31,0,0,6714692,6689467,6566625,6611840,6543638,6594281,6588021,6568855,6647576,6540664,6640018,6577295,6495134,6602965,6574954,6507960,6544679,6502412,6524408,6403571
183,0,0,0,6727951,6702465,6580164,6625003,6556513,6608000,6600442,6582278,6660914,6553895,6653445,6590847,6507475,6615849,6589081,6522345,6558852,6516278,6538591,6416623
184,31,0,0,6715475,6689723,6567593,6611386,6544266,6595090,6587783,6569402,6648056,6541120,6640230,6577552,6494974,6604240,6574872,6509139,6545975,6503331,6524973,6404489
185,0,0,0,6728796,6702018,6580236,6624916,6557331,6608462,6601364,6582191,6661256,6554603,6653840,6591075,6508020,6617117,6588717,6522408,6560013,6516405,6538679,6417023
186,31,0,0,6715524,6688889,6566945,6612258,6544757,6595559,6588402,6569621,6648069,6541229,6640275,6578297,6494848,6604235,6575324,6508635,6546212,6502621,6525129,6403721
187,0,0,0,6728646,6702644,6580406,6625613,6557139,6608543,6601160,6582450,6661309,6553878,6653676,6591663,6508615,6617988,6589466,6522780,6560537,6516393,6538507,6417772
188,31,0,0,6715617,6689371,6567533,6612780,6545147,6596071,6588411,6569723,6648867,6540549,6640533,6578626,6496146,6604711,6576543,6509465,6547218,6503635,6524977,6404002
189,0,0,0,6727819,6702025,6579607,6625373,6557735,6608563,6601641,6582641,6661272,6552837,6653693,6591714,6507962,6616882,6589181,6522428,6559596,6516392,6538666,6416956
190,31,0,0,6715769,6688884,6566832,6612715,6545413,6595553,6588108,6570106,6648451,6539208,6640320,6579082,6495335,6604655,6575897,6509043,6546679,6503319,6525078,6404490
191,0,0,0,6727566,6701669,6578607,6624780,6557003,6608231,6601384,6582333,6661297,6552803,6653201,6591775,6507607,6617342,6588961,6522415,6559556,6516100,6537612,6416973
192,31,0,0,6715916,6689479,6566661,6613008,6545228,6595618,6589063,6570839,6649097,6540675,6640763,6579740,6496353,6605363,6576482,6509787,6547093,6504027,6525295,6404054
193,0,0,0,6727399,6701298,6578825,6625238,6557024,6607302,6600608,6582088,6660840,6552546,6652317,6591589,6507782,6616922,6588515,6521936,6559547,6516459,6537882,6416032
194,31,0,0,6715020,6689613,6566765,6613105,6545486,6595354,6588357,6569646,6648455,6540231,6639575,6579170,6495612,6603914,6575424,6509254,6547261,6503582,6524960,6404019
195,0,0,0,6726971,6701045,6579415,6624843,6556953,6607459,6601032,6581531,6659915,6552616,6652922,6591530,6507470,6616016,6587914,6522054,6559783,6516149,6537732,6415716
196,31,0,0,6715080,6689876,6567085,6613066,6544893,6595721,6589387,6570410,6648479,6541228,6640789,6579758,6495468,6603647,6575778,6509936,6547217,6504139,6525879,6404224
197,0,0,0,6727695,6702000,6579804,6625338,6557504,6608582,6601919,6583043,6661213,6553646,6653862,6592632,6508672,6615938,6588999,6522647,6560038,6517437,6538924,6418073
198,31,0,0,6715182,6688253,6567028,6612684,6544933,6595780,6589097,6570345,6648145,6540226,6640184,6579741,6496077,6603426,6575846,6509266,6546937,6503449,6525372,6405212
199,0,0,0,6726952,6700738,6579054,6623015,6557831,6607395,6601087,6582179,6660069,6552371,6652651,6591901,6507210,6615877,6588299,6521949,6558879,6516035,6537613,6416884
200,31,0,0,6715749,6688890,6567421,6611491,6545464,6595907,6588673,6570210,6647983,6540776,6640571,6579873,6495798,6604007,6575644,6509977,6547106,6503262,6525151,6404848
201,0,0,0,6726934,6699684,6578208,6622863,6556341,6607266,6600141,6581583,6659656,6552392,6652365,6591252,6507539,6616720,6588760,6521949,6559265,6515383,6537195,6415758
202,31,0,0,6714817,6687510,6567192,6611960,6544611,6595330,6588784,6569478,6647899,6540196,6639988,6579108,6495858,6603452,6576118,6509195,6546557,6503049,6524404,6403883
203,0,0,0,6727403,6700223,6579272,6624233,6556775,6607768,6601019,6582150,6660909,6553141,6652928,6591987,6508220,6616512,6589226,6522155,6560005,6516342,6537425,6417093
204,31,0,0,6715318,6687882,6567470,6612316,6545612,6595523,6588803,6570258,6648413,6540449,6639337,6578931,6495294,6603953,6576011,6509743,6547222,6503262,6524377,6404900
205,0,0,0,6728255,6700454,6579191,6624733,6556964,6607258,6601956,6582617,6660677,6553089,6652536,6591553,6508082,6616200,6589170,6522599,6559928,6515810,6537070,6416867
206,31,0,0,6715528,6688510,6566186,6612098,6544734,6594890,6588724,6569621,6647426,6538846,6639438,6578297,6494730,6603447,6575422,6508992,6546458,6502907,6523955,6403982
207,0,0,0,6728626,6701087,6578989,6625208,6556877,6607765,6601468,6582767,6660488,6552420,6652358,6591213,6507574,6616844,6588796,6522228,6559532,6516327,6537926,6417128
208,31,0,0,6716016,6688757,6567712,6613076,6545198,6595700,6588733,6569930,6648439,6539929,6639686,6579063,6495348,6604504,6575935,6510342,6546660,6502973,6525844,6405213
209,0,0,0,6727331,6700891,6579643,6624861,6556386,6607498,6600241,6581711,6660459,6552051,6651821,6590821,6507148,6616407,6588895,6522326,6558608,6515633,6537667,6417104
210,31,0,0,6715858,6688916,6567737,6612532,6544061,6595012,6588355,6569496,6647644,6540125,6640137,6578537,6494986,6604214,6576058,6509876,6547057,6503209,6525468,6405408
211,0,0,0,6728087,6701789,6580334,6625331,6556403,6607749,6600683,6582073,6661260,6553543,6653490,6590894,6508091,6617328,6589213,6522661,6560182,6516330,6538650,6418201
212,31,0,0,6716321,6689507,6567961,6613031,6544217,6595754,6588300,6569428,6649013,6540859,6640820,6578314,6495286,6604707,6576604,6509865,6546188,6504124,6526416,6405571
213,0,0,0,6729359,6702184,6580136,6625396,6557204,6608128,6601381,6582422,6661729,6553751,6654237,6591585,6508239,6617091,6589047,6523466,6560168,6517345,6539353,6417544
214,31,0,0,6716112,6689106,6568120,6612554,6544248,6595157,6588575,6569091,6648651,6540227,6640502,6578712,6495902,6603604,6575960,6509753,6546221,6504059,6525667,6405343
215,0,0,0,6728873,6702290,6580824,6624753,6556633,6608911,6601886,6582782,6661683,6554110,6654958,6592279,6509633,6617527,6589870,6523953,6560676,6517901,6539725,6419031
216,31,0,0,6715343,6689216,6566528,6611553,6543352,6595255,6588645,6568733,6647570,6539931,6640442,6578481,6495482,6603468,6576224,6509622,6545884,6503644,6525659,6404461
217,0,0,0,6728252,6701654,6579782,6624671,6557161,6608392,6601736,6582480,6661285,6553508,6655334,6592217,6508753,6616591,6589665,6523143,6559819,6517377,6539648,6418239
218,31,0,0,6715681,6689319,6567175,6612392,6544562,6595137,6588910,6569635,6648486,6540128,6640963,6579438,6496104,6603623,6576412,6510060,6547549,6504178,6525912,6405244
219,0,0,0,6728484,6701666,6579052,6624584,6557259,6607812,6601205,6581848,6661833,6553234,6654344,6592053,6508031,6615623,6589388,6522736,6559954,6517268,6538403,6418056
220,31,0,0,6715317,6688509,6567010,6612298,6544389,6595840,6588364,6569271,6648656,6539692,6640333,6579483,6495198,6602102,6576290,6509156,6546951,6503954,6525123,6404813
221,0,0,0,6727612,6700823,6579904,6625429,6557331,6608175,6601321,6581808,6661786,6552946,6654321,6592595,6507944,6616664,6589556,6523040,6560106,6517280,6538723,6417772
222,31,0,0,6715727,6688703,6567834,6612866,6545125,6596280,6590135,6569960,6649730,6541137,6641466,6580133,6496459,6603856,6577623,6510097,6547526,6504101,6526038,6405484
223,0,0,0,6728711,6701885,6579811,6624819,6557141,6608247,6602692,6582748,6662533,6553850,6654808,6592638,6509539,6616683,6590171,6523015,6560619,6517792,6537863,6418107
224,31,0,0,6715230,6688448,6566161,6611263,6543592,6595372,6588576,6568755,6648808,6540372,6640774,6578734,6495921,6603043,6576179,6508947,6546424,6504151,6524664,6404549
225,0,0,0,6727973,6700675,6578922,6624065,6556368,6607788,6601030,6581707,6661662,6553553,6654058,6591612,6509067,6615605,6589402,6522610,6559810,6516213,6537778,6417073
226,31,0,0,6715764,6688433,6566786,6611545,6544439,6595216,6588869,6569141,6648532,6540453,6641546,6578483,6496094,6602321,6575935,6508815,6546532,6503365,6524568,6405161
227,0,0,0,6728372,6700639,6578817,6624308,6557688,6607192,6601160,6581355,6661143,6552549,6653690,6591724,6508656,6615972,6588387,6522089,6559091,6516579,6537636,6417616
228,31,0,0,6716500,6688651,6566750,6612417,6545339,6595064,6588818,6569380,6648722,6540305,6640763,6579535,6496160,6604478,6576173,6509644,6546320,6503880,6525044,6405414
229,0,0,0,6727872,6700538,6579114,6623784,6556440,6607325,6600852,6582455,6661100,6551866,6652684,6591511,6507734,6617102,6588491,6522107,6559200,6516353,6537750,6417281
230,31,0,0,6715962,6689274,6567512,6611932,6545548,6595419,6588579,6569630,6649029,6540139,6640359,6579636,6495165,6604132,6576031,6509443,6546345,6503896,6525153,6404588
231,0,0,0,6729178,6701765,6579357,6624246,6557221,6608796,6601982,6582406,6661460,6553795,6653518,6592870,6509044,6617981,6589649,6523036,6559531,6517162,6538473,6417435
232,31,0,0,6715360,6688431,6566758,6611605,6544057,6595851,6588336,6568816,6647939,6539946,6640406,6579445,6495995,6604639,6575759,6509129,6545238,6503512,6525029,6404927
233,0,0,0,6728497,6701806,6579590,6624575,6557092,6608680,6601216,6581672,6661842,6552646,6654231,6593166,6508216,6617308,6588974,6523013,6559388,6517352,6538414,6417840
234,31,0,0,6715418,6688812,6566259,6611645,6544596,6595468,6588108,6568470,6648885,6539362,6640947,6579700,6495063,6603286,6576181,6509812,6546411,6503743,6525395,6404879
235,0,0,0,6728068,6701256,6578426,6624328,6556384,6607536,6601054,6581094,6661295,6552499,6654050,6591816,6508077,6616713,6589115,6522250,6559539,6516650,6538023,6417285
236,31,0,0,6715753,6689262,6566604,6612848,6544613,6595283,6588989,6569758,6648801,6540189,6642058,6579301,6494987,6604961,6576594,6509646,6546646,6503938,6525941,6404974
237,0,0,0,6727930,6701833,6578454,6625337,6556373,6607116,6601071,6581469,6661610,6552125,6654572,6591408,6506977,6617608,6588408,6522358,6559733,6516318,6538428,6417085
238,31,0,0,6715182,6688829,6565769,6611919,6543159,6594177,6587183,6568239,6648536,6539553,6641200,6577898,6494338,6603709,6574604,6508562,6545984,6503200,6524916,6403802
239,0,0,0,6727492,6700527,6577897,6624282,6555416,6606106,6601022,6580418,6661115,6552086,6653232,6590755,6506602,6617192,6588794,6522113,6558828,6515986,6537757,6416128
240,31,0,0,6715130,6688413,6566127,6612760,6544009,6593846,6588840,6568464,6648098,6539818,6640579,6578745,6494993,6604898,6576029,6509146,6546146,6504052,6525016,6404538
241,0,0,0,6728279,6702025,6578964,6625090,6557430,6606216,6601947,6582119,6661487,6553241,6653675,6591782,6507506,6617846,6589643,6522400,6559734,6516825,6537904,6417431
242,31,0,0,6715649,6688675,6566295,6612096,6544337,6593747,6588182,6568651,6648297,6539708,6639786,6577867,6494837,6603482,6576506,6508517,6545797,6503448,6524063,6403815
243,0,0,0,6727972,6701457,6578725,6624199,6556672,6606626,6600619,6580886,6661075,6552048,6653201,6590671,6507431,6616065,6588879,6521286,6558757,6515960,6537089,6416596
244,31,0,0,6715637,6689285,6566773,6612057,6544421,6594140,6588587,6568797,6648077,6539910,6639990,6578918,6495316,6604309,6577178,6509123,6546039,6503317,6525212,6404204
245,0,0,0,6727909,6701731,6579126,6624528,6556076,6606652,6601097,6580297,6660144,6552460,6652217,6590950,6507545,6616952,6589533,6521332,6558993,6516400,6538235,6416503
246,31,0,0,6715412,6689306,6566983,6612741,6543965,6593998,6589734,6568123,6648037,6540541,6640067,6578318,6494224,6604481,6576432,6509154,6545807,6503124,6525239,6403860
247,0,0,0,6727848,6701120,6578698,6624460,6555182,6606470,6601213,6580366,6660177,6552650,6652783,6590905,6506213,6616559,6588380,6521573,6558127,6514861,6537384,6416580
248,31,0,0,6715849,6689197,6566834,6611699,6543057,6594861,6588918,6568454,6647873,6540763,6640761,6578478,6494277,6604681,6576112,6509187,6545506,6502375,6524838,6404638
249,0,0,0,6727614,6701990,6579066,6624518,6555711,6608422,6601309,6581063,6661114,6553059,6653670,6591001,6507584,6617395,6589181,6522349,6558531,6515633,6537656,6416999
250,31,0,0,6716102,6690193,6567304,6612691,6544689,6596352,6589314,6569510,6648867,6541149,6642017,6579358,6495646,6604533,6577015,6509854,6545997,6503566,6525794,6404828
251,0,0,0,6728989,6702867,6579772,6625620,6557317,6608267,6601870,6581515,6661817,6553785,6654140,6591949,6508658,6616824,6590515,6523008,6559492,6516654,6538960,6418064
252,31,0,0,6715087,6689935,6566980,6612415,6544228,6595340,6588751,6568564,6648280,6540100,6640095,6578629,6495802,6603730,6576975,6509327,6545553,6503010,6525337,6404621
253,0,0,0,6727804,6702332,6579511,6625131,6556174,6607941,6601682,6581281,6660684,6553508,6654007,6591076,6507928,6615949,6588634,6522475,6557830,6516229,6538813,6418220
254,31,0,0,6714297,6688709,6566366,6612415,6542925,6594911,6587533,6568236,6647419,6540120,6639715,6577726,6495183,6602453,6575533,6508432,6544015,6502936,6524732,6404044
255,0,0,0,6727180,6701498,6578910,6625113,6556028,6607584,6600657,6581491,6660891,6552975,6653431,6590940,6507797,6616064,6589358,6521952,6557796,6515980,6538047,6416899
256,31,0,0,6714827,6689699,6567102,6612857,6544509,6595609,6589411,6568538,6648328,6540104,6641271,6578658,6495989,6605065,6576795,6509066,6546028,6503440,6525322,6404737
257,0,0,0,6727223,6701887,6579600,6625054,6557052,6607868,6601210,6581542,6661000,6552827,6654395,6591242,6508609,6616778,6588825,6522359,6558489,6516208,6538467,6417612
258,31,0,0,6715425,6689025,6567820,6613187,6545048,6596395,6589603,6569193,6649377,6540211,6642054,6579655,6496431,6604627,6577235,6510079,6547020,6504414,6525873,6405559
259,0,0,0,6727870,6701561,6580028,6625093,6557164,6608512,6601094,6580826,6661815,6553375,6654545,6591825,6508372,6617344,6589696,6522352,6560017,6516670,6538204,6417640
260,31,0,0,6714602,6688789,6567202,6611975,6544651,6595502,6589152,6569038,6648561,6540592,6640659,6578782,6495570,6605087,6576150,6509171,6545892,6503556,6525550,6404529
261,0,0,0,6728271,6702056,6579988,6625669,6558621,6608278,6602120,6582082,6661656,6554463,6654292,6592018,6508318,6617142,6589081,6522988,6558698,6516779,6539117,6417784
262,31,0,0,6714986,6689254,6567026,6612298,6545368,6595396,6588296,6569522,6648114,6540904,6640824,6579093,6495622,6604042,6575794,6509942,6545465,6503772,6525089,6404780
263,0,0,0,6728072,6702400,6580075,6625586,6557422,6608846,6601761,6582791,6661521,6554043,6654377,6592121,6509064,6617953,6590456,6523146,6559494,6517332,6538568,6418028
264,31,0,0,6715611,6690088,6567234,6612755,6545417,6595875,6589236,6570136,6649245,6541309,6641593,6579726,6496709,6605382,6577161,6510159,6547229,6504721,6526292,6405935
265,0,0,0,6727942,6702073,6579133,6625045,6557125,6608451,6601632,6582290,6661900,6553318,6654434,6592187,6509200,6617446,6590087,6522737,6560373,6517121,6538780,6418133
266,31,0,0,6716006,6690167,6568223,6612093,6545035,6596914,6588833,6570754,6649759,6540867,6641321,6579715,6496922,6605302,6577733,6509962,6547658,6504511,6526282,6405274
267,0,0,0,6727917,6702514,6580037,6624298,6557117,6608598,6601153,6582011,6662809,6553645,6654565,6592232,6509033,6617132,6589572,6522685,6560304,6517167,6538917,6417962
268,31,0,0,6714719,6689722,6567095,6612145,6543930,6595998,6588225,6569720,6649740,6540511,6641231,6578768,6495873,6604111,6576583,6509209,6546051,6503253,6525899,6405357
269,0,0,0,6728457,6702537,6580112,6625086,6556488,6608707,6601791,6582416,6662003,6553128,6654118,6591902,6508491,6617174,6589531,6523138,6560277,6516410,6538824,6418437
270,31,0,0,6716137,6691156,6568145,6613119,6544941,6596277,6589172,6570344,6649577,6541093,6641200,6580354,6496481,6605016,6577285,6510322,6547357,6504340,6526643,6405905
271,0,0,0,6727797,6702892,6579763,6624777,6556311,6608077,6600962,6582368,6661576,6554000,6654604,6592343,6508501,6616902,6590165,6522481,6559886,6516945,6538519,6418682
272,31,0,0,6715592,6690999,6567719,6613121,6544016,6595500,6588781,6570005,6649499,6541298,6641642,6580006,6496650,6604605,6576945,6510113,6546988,6504994,6526011,6406389
273,0,0,0,6728053,6702588,6579915,6624682,6556254,6607970,6600926,6582080,6661755,6553005,6653686,6592115,6508253,6616488,6589293,6522183,6559224,6516721,6537565,6418614
274,31,0,0,6715970,6690531,6567711,6612580,6544186,6596138,6588380,6570199,6649251,6540765,6641141,6579280,6495704,6603316,6576878,6509121,6546212,6503810,6525257,6405494
275,0,0,0,6728759,6702518,6579903,6624442,6556526,6608325,6600944,6582071,6661763,6553874,6653698,6591796,6508756,6616190,6589398,6522566,6559938,6516804,6537869,6418848
276,31,0,0,6716916,6690190,6567313,6611181,6543687,6595787,6589137,6569742,6649557,6541124,6641081,6579262,6496227,6603187,6576918,6509714,6546880,6503924,6524848,6406235
277,0,0,0,6728661,6702156,6579588,6624288,6555992,6608071,6601327,6581938,6662185,6553251,6654419,6591640,6508435,6616998,6589639,6522487,6559275,6516816,6537220,6417907
278,31,0,0,6716564,6690173,6567047,6611189,6543729,6594697,6588112,6568829,6648650,6540355,6641127,6578838,6495540,6605316,6576648,6509520,6545899,6503519,6524787,6405662
279,0,0,0,6729752,6703471,6580672,6624874,6557144,6608660,6601691,6582624,6662240,6554602,6654795,6592774,6508964,6619592,6590032,6522839,6559758,6517426,6538634,6419332
280,31,0,0,6715663,6690287,6568024,6611664,6544894,6595528,6588434,6569829,6649095,6541233,6641432,6579684,6495892,6605569,6576488,6509103,6546788,6503569,6524775,6405349
281,0,0,0,6728210,6702610,6580385,6624108,6557084,6607894,6601095,6582610,6661417,6553845,6654612,6592224,6508487,6617841,6589707,6522041,6559575,6516160,6538267,6417818
282,31,0,0,6715726,6689730,6567830,6611162,6544060,6595201,6588009,6568997,6648282,6540149,6640987,6579273,6494848,6604687,6575780,6509014,6546316,6503046,6524861,6405397
283,0,0,0,6728040,6702183,6580367,6624567,6556808,6607950,6601109,6582396,6661565,6553851,6653900,6592158,6508000,6618339,6589268,6522668,6559420,6516394,6538185,6418470
284,31,0,0,6715264,6690580,6568352,6611246,6544088,6595438,6588944,6569755,6648813,6540545,6641417,6579282,6495196,6604972,6576794,6509280,6545495,6503162,6525309,6405981
285,0,0,0,6727918,6703577,6580583,6623796,6556600,6608057,6601782,6582055,6661703,6553953,6654268,6592354,6508295,6617232,6590205,6522771,6559118,6516362,6538635,6418652
286,31,0,0,6715574,6690347,6567945,6611105,6544705,6595201,6588709,6569298,6648574,6540286,6640690,6579151,6495538,6604526,6576750,6509399,6545061,6503470,6525131,6405246
287,0,0,0,6727607,6702481,6579924,6624039,6556721,6607343,6600940,6581536,6660777,6552421,6653692,6591848,6507558,6616767,6589335,6521630,6558276,6516151,6537717,6417124
288,31,0,0,6715124,6690091,6567830,6611890,6544512,6595252,6589064,6569429,6648203,6539713,6641191,6579551,6495415,6604142,6576329,6508391,6546017,6503478,6525262,6404491
289,0,0,0,6727773,6702511,6580249,6624344,6556257,6608016,6601464,6582185,6661128,6552662,6654039,6592171,6508076,6617115,6590095,6522500,6559291,6516338,6538345,6417286
290,31,0,0,6715269,6690050,6567854,6611205,6544120,6595070,6588192,6568969,6648335,6538911,6640922,6579398,6495953,6603649,6577018,6509405,6545105,6503020,6524404,6404055
291,0,0,0,6727930,6702057,6580711,6624068,6556484,6608195,6600705,6582071,6661414,6552553,6653818,6592608,6508329,6616988,6589671,6522124,6558103,6515666,6538613,6416822
292,31,0,0,6715587,6689749,6568743,6612038,6544882,6595852,6589116,6570113,6649254,6539674,6640955,6579968,6495777,6604118,6577395,6509036,6546111,6503894,6526061,6405529
293,0,0,0,6727819,6701447,6580445,6623689,6556367,6607444,6601137,6581897,6661622,6552479,6653359,6591689,6507499,6616618,6589536,6521975,6559087,6516356,6538319,6417737
294,31,0,0,6714973,6689507,6568016,6611883,6544150,6594774,6588843,6569419,6649251,6539263,6640446,6579276,6495256,6603587,6577382,6508938,6546161,6503337,6525565,6405305
295,0,0,0,6727568,6702501,6580577,6625067,6556731,6607439,6601092,6581440,6661443,6552134,6653240,6592228,6507734,6616156,6588898,6522034,6559536,6516414,6538377,6417967
296,31,0,0,6716004,6690007,6569003,6612533,6544671,6595131,6588574,6569009,6649184,6539831,6640617,6579480,6494633,6604267,6577076,6509376,6546245,6503725,6525580,6405730
297,0,0,0,6727904,6702518,6580104,6623770,6556344,6607497,6600922,6581451,6662631,6551438,6653422,6591947,6508059,6616490,6589290,6522272,6558966,6516429,6537809,6418388
298,31,0,0,6715781,6690557,6568081,6612741,6544867,6595405,6588688,6569245,6649832,6539293,6641036,6580112,6496049,6604591,6576831,6509871,6546613,6504188,6525464,6405857
299,0,0,0,6727747,6702749,6580209,6624144,6557494,6607240,6601384,6581179,6662169,6551743,6653194,6592375,6507716,6617335,6589870,6522070,6559330,6516546,6538281,6418001
300,31,0,0,6714606,6689453,6567167,6611350,6544337,6593831,6587307,6567557,6648308,6537825,6638952,6578935,6494695,6602729,6576084,6507469,6545158,6502501,6524448,6404649
301,0,0,0,6727742,6702853,6580483,6624248,6557463,6607316,6600526,6581232,6661262,6551408,6652358,6592278,6507786,6617100,6589826,6521757,6558531,6516193,6537654,6417992
302,31,0,0,6715581,6690006,6568705,6612419,6544923,6594849,6588337,6569374,6649072,6539476,6640702,6580356,6495339,6604947,6576340,6509411,6545646,6504095,6525644,6405698
303,0,0,0,6728457,6702029,6581298,6625094,6557371,6607934,6600779,6581972,6662134,6552919,6653824,6592836,6507793,6617728,6590048,6521976,6558051,6516340,6538667,6418333
304,31,0,0,6715892,6688730,6567743,6611468,6543962,6594321,6588211,6569142,6649034,6539423,6640265,6579229,6494655,6604708,6576312,6507992,6544655,6503266,6525269,6404972
305,0,0,0,6728859,6701781,6580253,6624148,6556916,6607420,6600710,6582152,6662042,6552072,6653587,6592000,6507107,6616707,6589803,6521715,6558678,6516627,6538083,6417857
306,31,0,0,6715526,6689107,6567792,6611068,6544343,6594896,6588025,6569597,6648760,6539057,6640134,6578924,6494662,6602939,6576040,6508547,6544882,6503155,6525083,6404775
307,0,0,0,6727780,6702023,6580334,6623584,6556968,6607908,6600702,6581729,6661849,6552209,6652995,6591687,6507122,6616326,6589450,6521543,6558659,6516281,6538536,6417815
